Date,Open,High,Low,Close,Volume,Amount
2024-03-08,17.7,17.75,17.5,17.5,158447,2772822.5
2024-03-11,17.6,17.9,17.6,17.65,37806,667275.9
2024-03-12,17.8,18.5,17.8,18.25,149959,2736751.75
2024-03-13,18.05,18.1,17.75,17.9,69881,1250869.9
2024-03-14,17.75,17.8,17.7,17.75,60610,1075827.5
2024-03-15,17.75,18.0,17.75,17.8,80000,1424000.0
2024-03-18,17.8,17.95,17.6,17.7,31402,555815.4
2024-03-19,18.15,18.15,17.6,17.75,64172,1139053.0
2024-03-20,17.7,17.8,17.65,17.7,55744,986668.8
2024-03-21,17.65,17.95,17.0,17.4,136405,2373447.0
2024-03-22,17.4,17.55,17.35,17.35,48646,844008.1
2024-03-25,17.4,17.4,17.2,17.3,59455,1028571.5
2024-03-26,17.3,17.5,17.3,17.35,78487,1361749.45
2024-03-27,17.55,17.55,17.2,17.3,72859,1260460.7
2024-03-28,17.35,17.6,17.25,17.3,86559,1497470.7
2024-03-29,17.3,17.4,17.15,17.25,59942,1033999.5
2024-04-01,17.25,17.5,17.15,17.2,52055,895346.0
2024-04-02,17.15,17.3,17.15,17.2,19787,340336.4
2024-04-03,17.2,17.2,17.15,17.2,40105,689806.0
2024-04-08,17.45,17.45,17.1,17.2,43021,739961.2
2024-04-09,17.15,17.2,17.15,17.2,39130,673036.0
2024-04-10,17.15,17.2,17.05,17.2,68102,1171354.4
2024-04-11,17.3,18.45,17.3,17.7,253661,4489799.7
2024-04-12,17.95,17.95,17.45,17.5,98967,1731922.5
2024-04-15,17.25,17.3,17.2,17.25,29319,505752.75
2024-04-16,17.35,17.35,16.95,17.15,169488,2906719.2
2024-04-17,17.15,17.35,17.0,17.0,89105,1514785.0
2024-04-18,17.0,17.35,17.0,17.2,79565,1368518.0
2024-04-19,17.15,17.15,16.85,16.9,151725,2564152.5
2024-04-22,17.2,17.2,16.9,17.0,55406,941902.0
2024-04-23,17.2,17.2,16.95,17.1,56839,971946.9
2024-04-24,17.1,17.15,16.9,17.15,43791,751015.65
2024-04-25,17.0,17.15,17.0,17.05,26083,444715.15
2024-04-26,17.3,17.3,16.9,16.95,114149,1934825.55
2024-04-29,16.95,17.2,16.95,17.15,97349,1669535.35
2024-04-30,17.3,17.3,17.0,17.15,64411,1104648.65
2024-05-02,17.15,17.15,16.95,17.1,38017,650090.7
2024-05-03,17.25,17.25,17.0,17.05,47411,808357.55
2024-05-06,17.0,17.15,16.95,17.1,73847,1262783.7
2024-05-07,17.0,17.15,16.95,17.1,83461,1427183.1
2024-05-08,17.1,17.15,16.95,17.05,78999,1346932.95
2024-05-09,17.15,17.2,17.1,17.1,107559,1839258.9
2024-05-10,17.2,17.3,17.1,17.15,76520,1312318.0
2024-05-13,17.3,17.4,17.15,17.15,136746,2345193.9
2024-05-14,17.2,17.5,17.1,17.2,111589,1919330.8
2024-05-15,17.35,18.9,17.25,18.9,1053280,19906992.0
2024-05-16,20.75,20.75,20.75,20.75,755184,15670068.0
2024-05-17,22.8,22.8,21.0,22.8,3475574,79243087.2
2024-05-20,22.0,23.15,21.15,22.7,1614459,36648219.3
2024-05-21,22.5,22.9,21.6,22.8,730574,16657087.2
2024-05-22,22.6,22.9,22.4,22.8,265548,6054494.4
2024-05-23,23.55,25.05,22.8,22.9,2854278,65362966.2
2024-05-24,22.1,22.75,22.0,22.0,601146,13225212.0
2024-05-27,21.9,21.9,21.0,21.2,490027,10388572.4
2024-05-28,21.5,22.0,20.7,21.85,393071,8588601.35
2024-05-29,21.95,22.4,21.7,21.85,286079,6250826.15
2024-05-30,21.6,23.9,21.6,22.75,828003,18837068.25
2024-05-31,22.9,24.5,22.9,23.1,594920,13742652.0
2024-06-03,23.9,23.9,22.4,22.65,385121,8722990.65
2024-06-04,23.0,23.1,22.2,22.2,99959,2219089.8
2024-06-05,22.25,22.25,21.2,21.5,388576,8354384.0
2024-06-06,21.5,21.9,21.05,21.15,139077,2941478.55
2024-06-07,21.15,23.25,21.15,22.65,697239,15792463.35
2024-06-11,23.65,23.65,22.4,22.7,239458,5435696.6
2024-06-12,22.35,23.15,22.35,22.45,75831,1702405.95
2024-06-13,22.95,22.95,22.0,22.0,114077,2509694.0
2024-06-14,22.15,22.75,22.0,22.35,167511,3743870.85
2024-06-17,22.55,22.6,22.0,22.0,187511,4125242.0
2024-06-18,22.0,22.25,21.7,21.95,87169,1913359.55
2024-06-19,21.95,22.0,21.8,22.0,81112,1784464.0
2024-06-20,22.55,22.55,21.75,21.85,83832,1831729.2
2024-06-21,21.9,22.7,21.85,21.9,150526,3296519.4
2024-06-24,22.2,22.2,21.55,21.65,107632,2330232.8
2024-06-25,21.85,22.25,21.2,21.75,102945,2239053.75
2024-06-26,22.25,22.25,21.45,21.7,138732,3010484.4
2024-06-27,21.5,21.55,21.05,21.05,186010,3915510.5
2024-06-28,21.35,21.55,21.0,21.15,103735,2193995.25
2024-07-01,21.7,21.9,21.2,21.45,258308,5540706.6
2024-07-02,21.45,21.75,21.3,21.45,52928,1135305.6
2024-07-03,21.7,21.8,21.2,21.75,200361,4357851.75
2024-07-04,22.35,23.9,22.3,23.9,981151,23449508.9
2024-07-05,25.3,26.15,24.4,25.3,2811765,71137654.5
2024-07-08,25.8,26.0,23.55,23.6,1131872,26712179.2
2024-07-09,23.6,25.65,23.6,24.3,1645557,39987035.1
2024-07-10,24.4,24.8,23.0,23.45,925611,21705577.95
2024-07-11,23.7,23.9,23.2,23.3,299966,6989207.8
2024-07-12,23.3,23.5,22.5,22.9,303086,6940669.4
2024-07-15,23.2,23.6,22.7,23.25,301157,7001900.25
2024-07-16,23.0,23.5,23.0,23.0,206644,4752812.0
2024-07-17,23.35,24.55,22.95,24.2,381768,9238785.6
2024-07-18,24.45,24.9,23.6,24.75,682193,16884276.75
2024-07-19,24.75,24.95,23.7,23.75,332883,7905971.25
2024-07-22,23.2,24.05,22.75,23.05,214513,4944524.65
2024-07-23,23.0,23.7,22.7,22.85,230824,5274328.4
2024-07-26,22.75,23.25,22.3,22.4,143774,3220537.6
2024-07-29,22.65,22.95,22.25,22.3,172556,3847998.8
2024-07-30,22.75,22.75,21.3,21.8,222345,4847121.0
2024-07-31,20.7,22.7,20.7,21.4,321356,6877018.4
2024-08-01,21.7,22.35,21.6,22.1,138020,3050242.0
2024-08-02,21.5,22.3,21.0,21.35,216132,4614418.2
2024-08-05,20.2,20.7,19.25,19.25,323236,6222293.0
2024-08-06,19.85,19.9,17.7,18.95,206933,3921380.35
2024-08-07,19.0,20.25,18.95,20.1,161239,3240903.9
2024-08-08,20.1,20.1,19.45,19.9,45243,900335.7
2024-08-09,20.85,20.85,20.05,20.1,115724,2326052.4
2024-08-12,20.1,20.4,19.7,20.1,71597,1439099.7
2024-08-13,20.1,20.3,19.45,19.7,219119,4316644.3
2024-08-14,19.95,20.15,19.7,19.9,86822,1727757.8
2024-08-15,20.05,20.1,19.25,19.4,180159,3495084.6
2024-08-16,19.65,19.9,19.4,19.6,84077,1647909.2
2024-08-19,19.7,19.8,19.3,19.7,82462,1624501.4
2024-08-20,19.9,19.9,19.6,19.75,55304,1092254.0
2024-08-21,19.75,19.9,19.4,19.65,88210,1733326.5
2024-08-22,19.55,19.8,19.55,19.75,40814,806076.5
2024-08-23,19.95,20.2,19.75,19.8,88579,1753864.2
2024-08-26,20.1,20.1,19.7,19.9,61609,1226019.1
2024-08-27,20.0,20.1,19.8,19.8,80213,1588217.4
2024-08-28,19.8,20.05,19.65,19.75,86753,1713371.75
2024-08-29,19.95,19.95,19.7,19.85,40208,798128.8
2024-08-30,20.05,20.05,19.85,19.85,72731,1443710.35
2024-09-02,20.15,20.15,19.85,19.85,50260,997661.0
2024-09-03,20.0,21.35,20.0,20.2,148742,3004588.4
2024-09-04,20.2,20.2,19.55,19.9,134238,2671336.2
2024-09-05,20.1,20.4,19.85,19.95,79899,1593985.05
2024-09-06,20.45,20.45,19.85,20.2,36455,736391.0
2024-09-09,20.0,20.25,20.0,20.15,40270,811440.5
2024-09-10,20.2,20.5,20.0,20.05,30174,604988.7
2024-09-11,20.0,20.15,19.95,19.95,41000,817950.0
2024-09-12,20.1,20.3,19.95,19.95,33426,666848.7
2024-09-13,20.2,20.2,19.9,20.1,27131,545333.1
2024-09-16,19.85,20.1,19.85,20.05,17378,348428.9
2024-09-18,20.05,20.3,19.85,19.85,50366,999765.1
2024-09-19,20.0,20.1,19.75,19.95,65191,1300560.45
2024-09-20,20.1,20.1,19.9,19.9,19050,379095.0
2024-09-23,19.7,19.95,19.7,19.9,27186,541001.4
2024-09-24,19.85,20.1,19.85,19.9,24216,481898.4
2024-09-25,20.3,20.3,19.8,19.9,65569,1304823.1
2024-09-26,19.9,20.1,19.85,20.0,45087,901740.0
2024-09-27,20.0,20.3,19.85,19.95,68350,1363582.5
2024-09-30,19.9,20.05,19.9,19.95,36575,729671.25
2024-10-01,19.85,20.1,19.85,19.95,27861,555826.95
2024-10-04,19.95,19.95,19.85,19.9,27030,537897.0
2024-10-07,20.0,20.05,19.85,20.0,29271,585420.0
2024-10-08,19.85,19.95,19.8,19.9,14000,278600.0
2024-10-09,20.0,20.45,20.0,20.0,152395,3047900.0
2024-10-11,20.2,20.4,20.0,20.25,127075,2573268.75
2024-10-14,20.35,20.55,20.15,20.2,74265,1500153.0
2024-10-15,20.45,21.55,20.3,21.4,380128,8134739.2
2024-10-16,21.35,21.35,20.45,21.0,295935,6214635.0
2024-10-17,21.55,21.55,20.65,20.7,46009,952386.3
2024-10-18,20.6,21.3,20.55,20.55,74505,1531077.75
2024-10-21,20.55,20.85,20.55,20.55,42960,882828.0
2024-10-22,20.6,21.0,20.45,20.45,104102,2128885.9
2024-10-23,20.45,20.5,20.0,20.2,67140,1356228.0
2024-10-24,20.1,20.2,19.7,19.8,282023,5584055.4
2024-10-25,20.2,20.3,20.05,20.3,219022,4446146.6
2024-10-28,20.0,20.0,19.45,19.6,284727,5580649.2
2024-10-29,19.6,19.6,19.15,19.35,123808,2395684.8
2024-10-30,19.4,19.4,19.0,19.1,123643,2361581.3
2024-11-01,19.25,19.25,18.95,19.05,101116,1926259.8
2024-11-04,19.4,19.4,19.0,19.0,43034,817646.0
2024-11-05,19.2,19.25,19.1,19.1,24000,458400.0
2024-11-06,19.4,19.4,19.1,19.15,21741,416340.15
2024-11-07,19.2,19.35,19.15,19.25,58041,1117289.25
2024-11-08,19.35,19.95,19.25,19.55,164213,3210364.15
2024-11-11,19.6,19.9,19.15,19.15,125101,2395684.15
2024-11-12,19.15,19.4,19.0,19.2,67607,1298054.4
2024-11-13,19.2,19.2,18.3,18.5,152826,2827281.0
2024-11-14,18.55,19.15,18.55,19.05,159829,3044742.45
2024-11-15,19.1,19.35,19.1,19.2,68461,1314451.2
2024-11-18,19.45,19.45,19.05,19.05,72154,1374533.7
2024-11-19,19.2,19.4,19.0,19.1,63888,1220260.8
2024-11-20,19.2,19.35,19.05,19.25,72148,1388849.0
2024-11-21,19.5,19.55,19.0,19.0,44007,836133.0
2024-11-22,17.95,18.5,17.55,18.25,1345974,24564025.5
2024-11-25,18.15,18.3,18.0,18.15,264553,4801636.95
2024-11-26,18.05,18.25,18.05,18.1,98218,1777745.8
2024-11-27,18.1,18.2,17.85,17.85,151630,2706595.5
2024-11-28,17.9,18.0,17.85,18.0,123147,2216646.0
2024-11-29,18.0,18.15,17.9,18.0,39974,719532.0
2024-12-02,18.2,18.2,17.9,17.95,51831,930366.45
2024-12-03,18.05,18.15,17.8,17.95,83429,1497550.55
2024-12-04,17.9,18.05,17.9,18.0,47807,860526.0
2024-12-05,18.0,18.1,17.8,17.8,47610,847458.0
2024-12-06,17.95,18.05,17.7,18.05,55244,997154.2
2024-12-09,18.05,18.05,17.85,18.0,53173,957114.0
2024-12-10,17.9,18.1,17.9,18.0,38899,700182.0
2024-12-11,17.85,18.05,17.85,17.9,47281,846329.9
2024-12-12,17.95,18.0,17.9,18.0,72060,1297080.0
2024-12-13,18.1,18.15,17.8,17.9,40172,719078.8
2024-12-16,18.1,18.1,17.45,17.5,270181,4728167.5
2024-12-17,17.45,17.5,16.95,17.1,424917,7266080.7
2024-12-18,17.05,17.05,16.85,17.0,163022,2771374.0
2024-12-19,17.0,17.3,16.9,16.95,46537,788802.15
2024-12-20,17.0,17.0,16.5,16.5,482007,7953115.5
2024-12-23,16.8,16.8,16.5,16.5,97052,1601358.0
2024-12-24,16.75,17.0,16.7,16.9,63588,1074637.2
2024-12-25,17.55,17.75,16.75,16.8,79172,1330089.6
2024-12-26,16.9,16.9,16.4,16.5,164113,2707864.5
2024-12-27,16.7,17.15,16.45,16.5,279980,4619670.0
2024-12-30,16.55,16.6,16.45,16.5,94000,1551000.0
2024-12-31,16.75,16.75,16.3,16.3,164000,2673200.0
2025-01-02,16.5,16.5,16.2,16.4,34029,558075.6
2025-01-03,16.4,16.55,16.3,16.35,42861,700777.35
2025-01-06,16.25,16.6,16.15,16.25,64160,1042600.0
2025-01-07,16.4,16.45,15.85,16.0,189126,3026016.0
2025-01-08,16.05,16.05,15.85,15.85,70340,1114889.0
2025-01-09,15.85,15.9,15.35,15.35,137908,2116887.8
2025-01-10,15.5,15.55,15.0,15.05,119244,1794622.2
2025-01-13,15.05,15.4,14.75,15.35,124009,1903538.15
2025-01-14,15.35,15.5,15.0,15.1,120010,1812151.0
2025-01-15,15.3,15.4,15.05,15.1,70100,1058510.0
2025-01-16,15.3,15.5,15.1,15.15,75266,1140279.9
2025-01-17,15.25,15.25,15.05,15.15,118445,1794441.75
2025-01-20,15.15,15.15,15.0,15.1,85060,1284406.0
2025-01-21,15.4,15.4,15.05,15.1,42415,640466.5
2025-01-22,15.1,15.3,15.1,15.25,32147,490241.75
2025-02-03,15.25,15.9,15.0,15.9,316594,5033844.6
2025-02-04,15.9,17.2,15.9,16.6,709579,11779011.4
2025-02-05,17.0,17.1,16.6,16.85,174409,2938791.65
2025-02-06,17.05,17.2,16.85,17.05,77841,1327189.05
2025-02-07,17.0,17.15,16.75,16.85,36193,609852.05
2025-02-10,16.75,17.1,16.75,16.75,75488,1264424.0
2025-02-11,17.1,17.1,16.75,16.75,36960,619080.0
2025-02-12,16.95,17.0,16.7,16.7,53776,898059.2
2025-02-13,16.9,16.9,16.7,16.85,41841,705020.85
2025-02-14,16.9,16.9,16.1,16.65,75273,1253295.45
2025-02-17,16.8,16.8,16.4,16.4,128371,2105284.4
2025-02-18,16.55,16.55,16.4,16.4,21312,349516.8
2025-02-19,16.4,16.45,16.3,16.35,115419,1887100.65
2025-02-20,16.5,16.5,16.15,16.35,70585,1154064.75
2025-02-21,16.35,16.35,16.25,16.35,22821,373123.35
2025-02-24,16.4,16.45,16.3,16.45,21169,348230.05
2025-02-25,16.4,16.9,16.4,16.9,99058,1674080.2
2025-02-26,17.15,18.4,17.15,18.1,833086,15078856.6
2025-02-27,18.0,18.15,17.7,17.75,162063,2876618.25
2025-03-03,17.9,18.05,17.2,17.2,86566,1488935.2
2025-03-04,17.2,17.6,17.2,17.4,119852,2085424.8
2025-03-05,17.3,17.75,17.25,17.65,113125,1996656.25
2025-03-06,17.8,18.3,17.7,17.7,339704,6012760.8
2025-03-07,17.7,18.15,17.7,18.15,207957,3774419.55
2025-03-10,18.15,18.4,17.8,18.0,93848,1689264.0
2025-03-11,17.95,17.95,17.45,17.75,90741,1610652.75
2025-03-12,18.05,18.05,17.8,17.8,35020,623356.0
2025-03-13,17.9,17.9,17.65,17.65,33383,589209.95
2025-03-14,17.85,17.85,17.45,17.6,46152,812275.2
2025-03-17,17.75,17.75,17.5,17.75,32786,581951.5
2025-03-18,17.95,18.05,17.75,17.75,88004,1562071.0
2025-03-19,18.0,18.05,17.8,17.8,30856,549236.8
2025-03-20,17.85,17.85,17.65,17.8,24251,431667.8
2025-03-21,17.6,17.7,17.6,17.6,36051,634497.6
2025-03-24,17.95,17.95,17.65,17.9,41141,736423.9
2025-03-25,17.4,17.7,17.4,17.55,60000,1053000.0
2025-03-26,17.85,17.9,17.45,17.55,9000,157950.0
2025-03-27,17.9,17.9,17.45,17.55,28610,502105.5
2025-03-28,17.3,17.55,17.1,17.2,40545,697374.0
2025-03-31,17.1,17.1,16.3,16.3,88952,1449917.6
2025-04-01,16.8,16.85,16.6,16.65,33123,551497.95
2025-04-02,16.8,16.9,16.5,16.8,5757,96717.6
2025-04-07,15.15,15.15,15.15,15.15,34039,515690.85
2025-04-08,13.9,16.45,13.7,15.85,252967,4009526.95
2025-04-09,15.5,15.5,14.3,14.7,151319,2224389.3
2025-04-10,15.6,16.15,15.45,16.0,96553,1544848.0
2025-04-11,15.6,16.0,15.45,15.65,91738,1435699.7
2025-04-14,16.0,16.75,15.25,15.65,65051,1018048.15
2025-04-15,15.8,16.2,15.65,15.9,108210,1720539.0
2025-04-16,16.0,16.0,15.45,15.6,53369,832556.4
2025-04-17,15.9,15.9,15.3,15.6,20040,312624.0
2025-04-18,15.65,16.0,15.65,16.0,90027,1440432.0
2025-04-21,16.0,16.0,15.6,16.0,116011,1856176.0
2025-04-22,16.0,16.0,15.5,15.55,110288,1714978.4
2025-04-23,15.85,15.9,15.55,15.55,25958,403646.9
2025-04-24,15.4,15.8,15.35,15.6,40701,634935.6
2025-04-25,15.85,15.9,15.4,15.65,55307,865554.55
2025-04-28,15.45,15.95,15.45,15.8,41506,655794.8
2025-04-29,15.9,15.9,15.7,15.85,28124,445765.4
2025-04-30,15.85,15.9,15.55,15.6,17638,275152.8
2025-05-02,15.6,15.8,15.6,15.8,46085,728143.0
2025-05-05,15.85,15.95,15.65,15.9,41790,664461.0
2025-05-06,15.95,15.95,15.75,15.85,13286,210583.1
2025-05-07,15.95,15.95,15.65,15.7,35200,552640.0
2025-05-08,15.75,15.95,15.75,15.85,21248,336780.8
2025-05-09,15.9,16.15,15.9,16.05,60582,972341.1
2025-05-12,16.25,16.25,15.9,16.0,18181,290896.0
2025-05-13,16.1,16.15,15.95,15.95,23460,374187.0
2025-05-14,16.0,16.05,15.9,15.95,44485,709535.75
2025-05-15,15.8,16.1,15.8,16.1,15162,244108.2
2025-05-16,16.15,16.45,15.95,16.1,64992,1046371.2
2025-05-19,16.1,16.1,15.9,15.9,73440,1167696.0
2025-05-20,16.05,16.1,15.85,15.85,10001,158515.85
2025-05-21,15.85,16.0,15.85,16.0,17000,272000.0
2025-05-22,15.85,15.85,15.75,15.8,14074,222369.2
2025-05-23,15.95,16.0,15.7,15.95,42495,677795.25
2025-05-26,16.05,16.05,15.8,15.95,72548,1157140.6
2025-05-27,16.25,16.25,15.8,15.9,54263,862781.7
2025-05-28,16.05,16.1,15.5,15.7,28510,447607.0
2025-05-29,15.7,15.75,15.5,15.6,29403,458686.8
2025-06-02,15.5,15.5,14.7,15.2,141705,2153916.0
2025-06-03,15.6,15.6,15.1,15.35,37433,574596.55
2025-06-04,15.5,15.5,15.3,15.5,13581,210505.5
2025-06-05,15.3,15.45,15.3,15.45,6181,95496.45
2025-06-06,15.4,15.4,15.35,15.35,6074,93235.9
2025-06-09,15.7,15.7,15.4,15.7,20020,314314.0
2025-06-10,15.7,15.75,15.5,15.75,21375,336656.25
2025-06-11,15.75,15.8,15.6,15.6,14193,221410.8
2025-06-12,15.45,15.7,15.45,15.7,9004,141362.8
2025-06-13,15.85,16.05,15.5,15.75,43001,677265.75
2025-06-16,15.5,15.95,15.45,15.6,18235,284466.0
2025-06-17,15.85,15.85,15.6,15.6,16420,256152.0
2025-06-18,15.75,15.75,15.5,15.55,20028,311435.4
2025-06-19,15.6,15.7,15.55,15.6,25240,393744.0
2025-06-20,15.65,15.7,15.45,15.7,19445,305286.5
2025-06-23,15.7,16.4,15.7,16.2,111364,1804096.8
2025-06-24,16.4,16.45,15.95,15.95,38257,610199.15
2025-06-25,16.0,16.15,16.0,16.1,53328,858580.8
2025-06-26,16.05,16.2,16.05,16.1,31340,504574.0
2025-06-27,16.25,16.25,15.8,15.8,50254,794013.2
2025-06-30,15.8,16.15,15.8,16.15,37028,598002.2
2025-07-01,16.15,16.2,16.0,16.05,16216,260266.8
2025-07-02,16.05,16.2,16.05,16.15,35200,568480.0
2025-07-03,16.45,16.6,16.05,16.2,33023,534972.6
2025-07-04,16.3,16.3,16.1,16.1,24011,386577.1
2025-07-07,16.35,16.35,16.2,16.25,49542,805057.5
2025-07-08,16.1,17.4,16.0,16.8,185246,3112132.8
2025-07-09,16.75,17.1,16.55,16.55,76022,1258164.1
2025-07-10,16.8,16.8,16.25,16.25,80351,1305703.75
2025-07-11,16.5,16.5,16.15,16.2,9152,148262.4
2025-07-14,16.2,16.95,16.2,16.6,131154,2177156.4
2025-07-15,16.65,16.9,16.65,16.7,30005,501083.5
2025-07-16,16.7,16.9,16.65,16.7,52884,883162.8
2025-07-17,16.85,17.3,16.75,16.9,139305,2354254.5
2025-07-18,17.1,17.1,16.8,17.05,51345,875432.25
2025-07-21,17.0,17.05,16.8,16.85,33578,565789.3
2025-07-22,16.85,16.85,16.4,16.6,117446,1949603.6
2025-07-23,16.75,16.75,16.45,16.6,37156,616789.6
2025-07-24,16.85,16.85,16.5,16.65,32043,533515.95
2025-07-25,16.5,16.9,16.3,16.6,103666,1720855.6
2025-07-28,17.7,17.75,16.85,16.9,458381,7746638.9
2025-07-29,16.9,16.95,16.45,16.45,102498,1686092.1
2025-07-30,16.4,16.9,16.4,16.65,61878,1030268.7
2025-07-31,16.8,16.8,16.55,16.55,22075,365341.25
2025-08-01,16.5,16.95,16.5,16.6,65625,1089375.0
2025-08-04,16.6,17.0,16.55,17.0,48477,824109.0
2025-08-05,17.05,17.2,16.9,17.0,93825,1595025.0
2025-08-06,17.05,17.5,17.0,17.25,110307,1902795.75
2025-08-07,17.45,17.45,17.15,17.25,25049,432095.25
2025-08-08,17.5,17.5,17.1,17.15,36135,619715.25
2025-08-11,17.4,17.4,16.95,17.2,30677,527644.4
2025-08-12,17.2,17.35,17.1,17.25,22124,381639.0
2025-08-13,17.4,17.4,17.1,17.1,66857,1143254.7
2025-08-14,17.35,17.45,17.1,17.2,62834,1080744.8
2025-08-15,17.1,17.35,17.0,17.1,44637,763292.7
2025-08-18,17.05,17.4,17.05,17.2,53836,925979.2
2025-08-19,17.3,17.4,17.2,17.3,71340,1234182.0
2025-08-20,17.4,17.45,17.0,17.3,104239,1803334.7
2025-08-21,17.4,18.85,17.2,18.8,301622,5670493.6
2025-08-22,18.8,18.9,18.0,18.4,495379,9114973.6
2025-08-25,18.1,18.3,17.75,17.75,208145,3694573.75
2025-08-26,17.75,17.95,17.5,17.5,80352,1406160.0
2025-08-27,17.65,17.7,17.4,17.5,43227,756472.5
2025-08-28,17.7,18.15,17.65,18.05,134605,2429620.25
2025-08-29,18.3,18.3,17.8,18.0,61003,1098054.0
2025-09-01,17.9,18.1,17.9,18.0,71411,1285398.0
2025-09-02,18.4,18.8,18.0,18.45,160000,2952000.0
2025-09-03,18.5,18.75,18.4,18.45,80141,1478601.45
2025-09-04,18.55,18.6,18.2,18.25,38200,697150.0
2025-09-05,18.2,18.3,18.2,18.3,9455,173026.5
2025-09-08,18.4,18.4,18.05,18.3,72020,1317966.0
2025-09-09,18.35,18.4,17.85,18.0,113282,2039076.0
2025-09-10,17.9,18.1,17.9,17.95,21012,377165.4
2025-09-11,17.95,18.05,17.7,17.95,23000,412850.0
2025-09-12,17.9,17.9,17.65,17.9,48774,873054.6
2025-09-15,17.85,18.0,17.65,17.8,25153,447723.4
2025-09-16,17.85,17.85,17.6,17.7,16002,283235.4
2025-09-17,17.7,17.9,17.5,17.9,66004,1181471.6
2025-09-18,17.95,17.95,17.55,17.65,39508,697316.2
2025-09-19,17.65,17.75,17.5,17.65,57483,1014574.95
2025-09-22,17.65,17.75,17.5,17.7,35617,630420.9
2025-09-23,17.8,17.8,17.5,17.55,22030,386626.5
2025-09-24,17.75,17.75,17.5,17.55,53421,937538.55
2025-09-25,17.5,17.55,17.35,17.55,52210,916285.5
2025-09-26,17.35,17.55,17.3,17.55,26100,458055.0
2025-09-30,17.55,17.55,17.35,17.35,12711,220535.85
2025-10-01,17.2,17.45,17.2,17.35,18097,313982.95
2025-10-02,17.25,17.35,17.2,17.2,17711,304629.2
2025-10-03,17.2,17.25,17.2,17.2,20535,353202.0
2025-10-07,17.2,17.6,17.2,17.4,28575,497205.0
2025-10-08,17.3,17.5,17.3,17.35,6436,111664.6
2025-10-09,17.35,17.5,17.3,17.5,19162,335335.0
2025-10-13,17.35,17.55,17.25,17.3,55187,954735.1
2025-10-14,17.0,17.35,17.0,17.3,41346,715285.8
2025-10-15,17.4,17.55,17.3,17.35,21077,365685.95
2025-10-16,17.4,17.5,17.35,17.4,37023,644200.2
2025-10-17,17.45,17.85,17.4,17.65,70040,1236206.0
2025-10-20,17.9,18.25,17.7,18.0,209719,3774942.0
2025-10-21,18.0,18.0,17.8,17.8,30031,534551.8
2025-10-22,17.95,18.2,17.8,17.8,29550,525990.0
2025-10-23,17.65,18.0,17.65,17.8,37060,659668.0
2025-10-27,17.65,18.1,17.65,17.7,68501,1212467.7
2025-10-28,18.15,18.15,17.75,17.8,72092,1283237.6
2025-10-29,17.8,17.95,17.8,17.95,9411,168927.45
2025-10-30,18.05,18.05,17.5,17.5,77170,1350475.0
2025-10-31,17.8,17.8,17.45,17.5,23089,404057.5
2025-11-03,17.85,17.85,17.6,17.65,21707,383128.55
2025-11-04,17.45,17.6,17.45,17.5,33067,578672.5
2025-11-05,17.5,17.7,17.45,17.6,30383,534740.8
2025-11-06,18.0,18.0,17.65,17.65,25100,443015.0
2025-11-07,17.9,17.9,17.6,17.7,8418,148998.6
2025-11-10,17.8,17.95,17.8,17.8,29847,531276.6
2025-11-11,18.0,18.2,17.8,18.1,156532,2833229.2
2025-11-12,18.25,18.35,18.1,18.15,69574,1262768.1
2025-11-13,18.15,18.15,18.0,18.1,44254,800997.4
2025-11-14,18.1,18.3,17.75,18.0,86796,1562328.0
2025-11-17,18.25,18.25,17.85,17.85,14377,256629.45
2025-11-18,17.85,17.95,17.5,17.7,51101,904487.7
2025-11-19,17.55,17.75,17.55,17.75,12824,227626.0
2025-11-20,17.8,17.9,17.65,17.8,12000,213600.0
2025-11-21,17.7,17.9,17.5,17.5,74702,1307285.0
2025-11-24,17.7,17.85,17.7,17.7,30507,539973.9
2025-11-25,18.05,18.05,17.75,17.9,55301,989887.9
2025-11-26,17.85,18.1,17.75,17.85,41422,739382.7
2025-11-27,17.8,17.8,17.6,17.75,40501,718892.75
2025-11-28,17.8,17.9,17.8,17.8,11805,210129.0
2025-12-01,17.95,17.95,17.65,17.65,48054,848153.1
2025-12-02,17.55,17.95,17.55,17.95,59260,1063717.0
2025-12-03,17.75,18.0,17.75,17.85,12669,226141.65
2025-12-04,18.0,18.0,17.6,17.95,86239,1547990.05
2025-12-05,17.85,18.0,17.7,17.8,13110,233358.0
2025-12-08,17.95,18.1,17.8,17.9,51464,921205.6
2025-12-09,18.1,18.1,17.9,17.95,33091,593983.45
2025-12-10,18.05,18.05,17.85,17.9,11599,207622.1
2025-12-11,18.0,18.0,17.7,17.85,34294,612147.9
2025-12-12,18.0,18.8,17.85,18.4,200934,3697185.6
2025-12-15,18.35,19.45,18.35,19.45,529033,10289691.85
2025-12-16,19.45,19.45,19.0,19.3,227138,4383763.4
2025-12-17,19.3,21.2,19.3,20.7,708507,14666094.9
2025-12-18,20.7,20.95,20.15,20.9,266437,5568533.3
2025-12-19,21.0,21.0,19.1,19.2,611980,11750016.0
2025-12-22,19.35,19.35,18.45,18.65,219167,4087464.55
2025-12-23,18.95,19.2,18.75,19.0,107600,2044400.0
2025-12-24,18.8,20.8,18.75,20.5,493689,10120624.5
2025-12-26,20.2,20.6,19.85,20.2,169000,3413800.0
