Date,Open,High,Low,Close,Volume,Amount
2024-02-15,197.00,198.50,197.00,198.50,188397,37396804.50
2024-02-16,204.00,218.00,201.00,218.00,386120,84174160.00
2024-02-19,232.00,239.50,215.00,239.50,683796,163769142.00
2024-02-20,240.00,252.50,232.00,245.00,511684,125362580.00
2024-02-21,240.50,243.50,229.50,234.00,350106,81924804.00
2024-02-22,244.00,244.00,234.00,242.00,287044,69464648.00
2024-02-23,266.00,266.00,266.00,266.00,156488,41625808.00
2024-02-26,292.50,292.50,292.50,292.50,221680,64841400.00
2024-02-27,296.00,309.50,290.50,293.00,319811,93704623.00
2024-02-29,297.00,308.50,297.00,301.50,157934,47617101.00
2024-03-01,315.00,318.00,307.00,318.00,144991,46107138.00
2024-03-04,332.50,349.50,329.00,349.50,227991,79682854.50
2024-03-05,354.00,354.50,336.50,336.50,162731,54758981.50
2024-03-06,333.00,370.00,326.00,361.50,140967,50959570.50
2024-03-07,365.00,371.00,351.50,352.00,103886,36567872.00
2024-03-08,335.00,335.00,317.00,317.00,166427,52757359.00
2024-03-11,285.50,315.00,285.50,294.00,329727,96939738.00
2024-03-12,292.50,314.00,290.00,313.50,144491,45297928.50
2024-03-13,305.00,305.00,282.50,282.50,184686,52173795.00
2024-03-14,285.00,295.00,269.00,293.00,77771,22786903.00
2024-03-15,296.50,298.00,290.00,293.50,57590,16902665.00
2024-03-18,300.00,322.50,293.00,322.50,125566,40495035.00
2024-03-19,319.00,352.00,317.00,346.50,147218,51011037.00
2024-03-20,367.00,367.00,323.50,357.00,391255,139678035.00
2024-03-21,350.00,392.50,341.50,392.50,703348,276064090.00
2024-03-22,393.50,414.50,375.50,400.50,499836,200184318.00
2024-03-25,399.50,420.50,390.00,414.50,374307,155150251.50
2024-03-26,386.50,418.00,386.50,395.00,108568,42884360.00
2024-03-27,394.50,394.50,386.00,390.00,83956,32742840.00
2024-03-28,395.50,395.50,381.00,385.00,91602,35266770.00
2024-03-29,387.00,387.00,381.50,384.50,71037,27313726.50
2024-04-01,398.50,422.50,398.50,415.00,277854,115309410.00
2024-04-02,420.00,440.00,420.00,423.00,227081,96055263.00
2024-04-03,410.00,435.00,410.00,435.00,100752,43827120.00
2024-04-08,435.00,435.00,408.00,408.00,89495,36513960.00
2024-04-09,408.00,410.00,405.00,405.00,118141,47847105.00
2024-04-10,404.00,445.00,402.00,441.00,133813,59011533.00
2024-04-11,420.50,435.50,405.00,416.50,489045,203687242.50
2024-04-12,439.00,458.00,434.00,458.00,796745,364909210.00
2024-04-15,480.00,488.50,437.00,479.00,1138573,545376467.00
2024-04-16,481.00,481.00,456.00,460.00,557874,256622040.00
2024-04-17,466.00,506.00,466.00,478.00,1363785,651889230.00
2024-04-18,466.50,494.50,461.50,466.50,436686,203714019.00
2024-04-19,458.00,458.00,420.00,420.50,786122,330564301.00
2024-04-22,414.00,433.50,378.50,378.50,620663,234920945.50
2024-04-23,388.00,397.00,360.00,366.00,603946,221044236.00
2024-04-24,390.00,402.50,380.00,402.50,561531,226016227.50
2024-04-25,402.50,417.50,380.50,383.50,471902,180974417.00
2024-04-26,403.00,421.50,398.00,421.50,578102,243669993.00
2024-04-29,429.00,448.00,412.50,413.00,1239430,511884590.00
2024-04-30,410.00,428.00,396.50,410.00,556016,227966560.00
2024-05-02,405.50,408.00,391.00,395.00,580195,229177025.00
2024-05-03,405.00,410.00,389.00,389.00,344642,134065738.00
2024-05-06,400.00,420.00,396.00,396.00,506833,200705868.00
2024-05-07,401.00,415.00,398.00,414.00,368628,152611992.00
2024-05-08,412.00,442.00,402.00,421.00,721298,303666458.00
2024-05-09,406.00,409.50,390.00,390.00,775189,302323710.00
2024-05-10,392.50,398.00,372.50,377.50,464989,175533347.50
2024-05-13,382.50,387.00,362.00,362.00,528553,191336186.00
2024-05-14,362.00,372.00,357.00,370.50,382616,141759228.00
2024-05-15,374.00,386.50,367.00,369.00,408781,150840189.00
2024-05-16,376.50,390.50,375.50,384.00,572722,219925248.00
2024-05-17,390.00,393.50,378.00,388.50,264565,102783502.50
2024-05-20,393.50,405.50,385.50,403.50,390870,157716045.00
2024-05-21,406.00,428.50,399.50,420.00,571236,239919120.00
2024-05-22,431.50,447.00,420.00,421.00,864814,364086694.00
2024-05-23,422.00,428.50,407.50,419.50,486027,203888326.50
2024-05-24,415.50,434.00,415.00,428.00,455254,194848712.00
2024-05-27,432.00,436.00,412.50,412.50,491114,202584525.00
2024-05-28,413.50,420.00,410.00,420.00,234766,98601720.00
2024-05-29,428.50,455.00,423.50,435.00,1206385,524777475.00
2024-05-30,440.00,445.00,421.00,421.00,426270,179459670.00
2024-05-31,429.50,438.50,407.00,410.50,540996,222078858.00
2024-06-03,420.50,439.50,413.00,437.50,631517,276288687.50
2024-06-04,437.00,443.00,420.00,422.00,297217,125425574.00
2024-06-05,422.00,439.50,413.00,417.50,354476,147993730.00
2024-06-06,432.00,450.00,429.00,433.00,847018,366758794.00
2024-06-07,440.00,462.00,435.00,458.00,938313,429747354.00
2024-06-11,466.00,494.00,436.00,487.50,1784490,869938875.00
2024-06-12,493.50,495.00,474.00,480.50,772575,371222287.50
2024-06-13,486.00,490.00,460.00,460.00,724646,333337160.00
2024-06-14,460.00,478.00,456.50,477.00,591796,282286692.00
2024-06-17,484.00,524.00,478.00,524.00,1331905,697918220.00
2024-06-18,532.00,575.00,532.00,554.00,1737833,962759482.00
2024-06-19,544.00,544.00,508.00,526.00,426407,224290082.00
2024-06-20,528.00,578.00,528.00,578.00,417854,241519612.00
2024-06-21,577.00,635.00,562.00,635.00,520345,330419075.00
2024-06-24,611.00,615.00,589.00,590.00,403721,238195390.00
2024-06-25,589.00,624.00,580.00,611.00,278997,170467167.00
2024-06-26,619.00,630.00,614.00,615.00,201742,124071330.00
2024-06-27,619.00,620.00,600.00,606.00,141587,85801722.00
2024-06-28,594.00,613.00,594.00,605.00,80368,48622640.00
2024-07-01,605.00,650.00,601.00,644.00,293252,188854288.00
2024-07-02,644.00,698.00,644.00,680.00,303826,206601680.00
2024-07-03,680.00,748.00,680.00,700.00,1244155,870908500.00
2024-07-04,732.00,747.00,713.00,721.00,1187687,856322327.00
2024-07-05,721.00,793.00,721.00,793.00,1410520,1118542360.00
2024-07-08,815.00,869.00,732.00,735.00,2045662,1503561570.00
2024-07-09,730.00,730.00,686.00,707.00,1202817,850391619.00
2024-07-10,693.00,740.00,693.00,695.00,1213630,843472850.00
2024-07-11,710.00,720.00,640.00,646.00,1399703,904208138.00
2024-07-12,632.00,684.00,626.00,661.00,1283613,848468193.00
2024-07-15,673.00,682.00,641.00,641.00,704297,451454377.00
2024-07-16,649.00,674.00,642.00,655.00,733240,480272200.00
2024-07-17,666.00,720.00,656.00,720.00,1060810,763783200.00
2024-07-18,695.00,740.00,673.00,684.00,1598675,1093493700.00
2024-07-19,708.00,752.00,706.00,752.00,1744451,1311827152.00
2024-07-22,771.00,784.00,715.00,719.00,2552905,1835538695.00
2024-07-23,738.00,780.00,736.00,758.00,1688533,1279908014.00
2024-07-26,727.00,832.00,723.00,830.00,2584052,2144763160.00
2024-07-29,858.00,900.00,791.00,795.00,2702073,2148148035.00
2024-07-30,785.00,874.00,785.00,874.00,2302974,2012799276.00
2024-07-31,890.00,901.00,823.00,831.00,2909551,2417836881.00
2024-08-01,872.00,876.00,821.00,821.00,1663617,1365829557.00
2024-08-02,800.00,849.00,791.00,795.00,1787183,1420810485.00
2024-08-05,738.00,760.00,716.00,716.00,1063506,761470296.00
2024-08-06,750.00,764.00,645.00,705.00,2480790,1748956950.00
2024-08-07,692.00,736.00,692.00,705.00,432934,305218470.00
2024-08-08,698.00,698.00,651.00,651.00,222654,144947754.00
2024-08-09,670.00,699.00,670.00,687.00,160686,110391282.00
2024-08-12,699.00,709.00,687.00,687.00,150588,103453956.00
2024-08-13,698.00,707.00,685.00,707.00,131105,92691235.00
2024-08-14,720.00,768.00,720.00,756.00,311250,235305000.00
2024-08-15,750.00,831.00,750.00,831.00,419352,348481512.00
2024-08-16,861.00,891.00,851.00,858.00,407864,349947312.00
2024-08-19,864.00,887.00,864.00,875.00,221177,193529875.00
2024-08-20,895.00,895.00,877.00,879.00,252434,221889486.00
2024-08-21,881.00,899.00,848.00,878.00,998007,876250146.00
2024-08-22,877.00,895.00,858.00,880.00,830191,730568080.00
2024-08-23,876.00,968.00,875.00,968.00,1810542,1752604656.00
2024-08-26,999.00,1030.00,961.00,968.00,1858473,1799001864.00
2024-08-27,970.00,1060.00,962.00,1060.00,1534428,1626493680.00
2024-08-28,1080.00,1080.00,979.00,985.00,2455206,2418377910.00
2024-08-29,970.00,1035.00,961.00,968.00,1839600,1780732800.00
2024-08-30,979.00,1005.00,931.00,938.00,1656086,1553408668.00
2024-09-02,944.00,966.00,873.00,905.00,1668545,1510033225.00
2024-09-03,917.00,926.00,891.00,912.00,1450904,1323224448.00
2024-09-04,851.00,919.00,851.00,918.00,1187808,1090407744.00
2024-09-05,940.00,958.00,902.00,903.00,1195864,1079865192.00
2024-09-06,912.00,960.00,904.00,960.00,1513291,1452759360.00
2024-09-09,948.00,970.00,923.00,934.00,1090392,1018426128.00
2024-09-10,944.00,951.00,860.00,875.00,873080,763945000.00
2024-09-11,885.00,961.00,872.00,940.00,1336701,1256498940.00
2024-09-12,960.00,989.00,941.00,956.00,1833971,1753276276.00
2024-09-13,966.00,982.00,941.00,949.00,1269320,1204584680.00
2024-09-16,954.00,965.00,900.00,900.00,797756,717980400.00
2024-09-18,908.00,925.00,890.00,925.00,642682,594480850.00
2024-09-19,925.00,985.00,922.00,959.00,1593092,1527775228.00
2024-09-20,970.00,1000.00,957.00,980.00,1586478,1554748440.00
2024-09-23,1000.00,1005.00,940.00,951.00,1103912,1049820312.00
2024-09-24,950.00,973.00,928.00,940.00,870141,817932540.00
2024-09-25,954.00,1000.00,950.00,970.00,1245230,1207873100.00
2024-09-26,985.00,993.00,929.00,933.00,908791,847902003.00
2024-09-27,945.00,966.00,911.00,911.00,1025938,934629518.00
2024-09-30,911.00,915.00,883.00,888.00,477668,424169184.00
2024-10-01,910.00,910.00,887.00,907.00,361052,327474164.00
2024-10-04,906.00,915.00,891.00,901.00,343004,309046604.00
2024-10-07,911.00,984.00,909.00,979.00,1368244,1339510876.00
2024-10-08,958.00,997.00,956.00,977.00,1204418,1176716386.00
2024-10-09,980.00,985.00,926.00,926.00,1002348,928174248.00
2024-10-11,920.00,962.00,912.00,932.00,647550,603516600.00
2024-10-14,932.00,945.00,902.00,938.00,394344,369894672.00
2024-10-15,944.00,944.00,912.00,912.00,349205,318474960.00
2024-10-16,902.00,925.00,902.00,906.00,345095,312656070.00
2024-10-17,912.00,917.00,897.00,898.00,338311,303803278.00
2024-10-18,917.00,937.00,881.00,881.00,629775,554831775.00
2024-10-21,889.00,889.00,866.00,868.00,537118,466218424.00
2024-10-22,870.00,872.00,825.00,826.00,610409,504197834.00
2024-10-23,826.00,856.00,815.00,829.00,532354,441321466.00
2024-10-24,826.00,827.00,754.00,759.00,1189291,902671869.00
2024-10-25,764.00,768.00,729.00,730.00,841872,614566560.00
2024-10-28,739.00,745.00,687.00,690.00,1039241,717076290.00
2024-10-29,694.00,694.00,661.00,668.00,980367,654885156.00
2024-10-30,679.00,710.00,669.00,694.00,1199811,832668834.00
2024-11-01,680.00,687.00,666.00,673.00,620899,417865027.00
2024-11-04,678.00,740.00,672.00,740.00,1066497,789207780.00
2024-11-05,760.00,812.00,740.00,740.00,2779621,2056919540.00
2024-11-06,747.00,790.00,742.00,790.00,1605033,1267976070.00
2024-11-07,790.00,807.00,778.00,799.00,1122383,896784017.00
2024-11-08,799.00,799.00,771.00,771.00,794141,612282711.00
2024-11-11,769.00,782.00,767.00,779.00,331768,258447272.00
2024-11-12,790.00,805.00,764.00,764.00,822661,628513004.00
2024-11-13,768.00,818.00,768.00,786.00,1500848,1179666528.00
2024-11-14,785.00,815.00,777.00,813.00,1242090,1009819170.00
2024-11-15,813.00,820.00,781.00,808.00,893504,721951232.00
2024-11-18,801.00,806.00,745.00,745.00,702131,523087595.00
2024-11-19,755.00,816.00,755.00,807.00,1054032,850603824.00
2024-11-20,821.00,821.00,788.00,818.00,716839,586374302.00
2024-11-21,818.00,824.00,800.00,818.00,662770,542145860.00
2024-11-22,831.00,833.00,793.00,799.00,545513,435864887.00
2024-11-25,811.00,830.00,799.00,799.00,563294,450071906.00
2024-11-26,809.00,809.00,778.00,792.00,401276,317810592.00
2024-11-27,792.00,797.00,775.00,775.00,344136,266705400.00
2024-11-28,775.00,775.00,743.00,748.00,342910,256496680.00
2024-11-29,748.00,754.00,724.00,745.00,396683,295528835.00
2024-12-02,765.00,814.00,743.00,812.00,991689,805251468.00
2024-12-03,820.00,825.00,805.00,813.00,503025,408959325.00
2024-12-04,820.00,820.00,798.00,818.00,479749,392434682.00
2024-12-05,827.00,827.00,814.00,815.00,281522,229440430.00
2024-12-06,822.00,823.00,794.00,794.00,246853,196001282.00
2024-12-09,808.00,825.00,781.00,782.00,560367,438206994.00
2024-12-10,785.00,824.00,775.00,775.00,844258,654299950.00
2024-12-11,775.00,810.00,767.00,800.00,634812,507849600.00
2024-12-12,810.00,819.00,783.00,783.00,441000,345303000.00
2024-12-13,779.00,791.00,775.00,776.00,190445,147785320.00
2024-12-16,789.00,789.00,756.00,757.00,232619,176092583.00
2024-12-17,766.00,776.00,761.00,762.00,166004,126495048.00
2024-12-18,761.00,762.00,750.00,757.00,127623,96610611.00
2024-12-19,741.00,747.00,721.00,745.00,126739,94420555.00
2024-12-20,750.00,750.00,725.00,725.00,174770,126708250.00
2024-12-23,726.00,748.00,721.00,721.00,161945,116762345.00
2024-12-24,732.00,732.00,685.00,690.00,359095,247775550.00
2024-12-25,700.00,707.00,690.00,691.00,301687,208465717.00
2024-12-26,693.00,699.00,667.00,668.00,437461,292223948.00
2024-12-27,668.00,673.00,655.00,661.00,285836,188937596.00
2024-12-30,672.00,672.00,647.00,649.00,255092,165554708.00
2024-12-31,652.00,652.00,639.00,640.00,235827,150929280.00
2025-01-02,640.00,640.00,601.00,604.00,481584,290876736.00
2025-01-03,607.00,628.00,573.00,577.00,981330,566227410.00
2025-01-06,594.00,614.00,585.00,614.00,602783,370108762.00
2025-01-07,627.00,640.00,613.00,615.00,673353,414112095.00
2025-01-08,614.00,614.00,595.00,605.00,284296,171999080.00
2025-01-09,605.00,611.00,583.00,583.00,249519,145469577.00
2025-01-10,583.00,588.00,575.00,575.00,210019,120760925.00
2025-01-13,578.00,578.00,535.00,540.00,366262,197781480.00
2025-01-14,547.00,554.00,531.00,554.00,216340,119852360.00
2025-01-15,549.00,560.00,533.00,535.00,196358,105051530.00
2025-01-16,544.00,574.00,542.00,561.00,314488,176427768.00
2025-01-17,579.00,579.00,547.00,548.00,369551,202513948.00
2025-01-20,547.00,561.00,540.00,561.00,202286,113482446.00
2025-01-21,560.00,560.00,546.00,546.00,116746,63743316.00
2025-01-22,551.00,570.00,549.00,557.00,201665,112327405.00
2025-02-03,542.00,542.00,502.00,502.00,316018,158641036.00
2025-02-04,506.00,511.00,469.50,477.50,597275,285198812.50
2025-02-05,481.00,502.00,480.00,484.50,425893,206345158.50
2025-02-06,487.00,505.00,487.00,499.00,232301,115918199.00
2025-02-07,492.00,503.00,492.00,499.00,112672,56223328.00
2025-02-10,482.00,485.00,475.00,476.50,194943,92890339.50
2025-02-11,483.50,494.00,476.50,484.00,201917,97727828.00
2025-02-12,493.00,493.00,475.50,475.50,126981,60379465.50
2025-02-13,476.00,490.00,476.00,486.50,116163,56513299.50
2025-02-14,491.00,503.00,481.50,483.00,193318,93372594.00
2025-02-17,486.50,498.00,486.50,486.50,109081,53067906.50
2025-02-18,488.00,509.00,488.00,502.00,276240,138672480.00
2025-02-19,505.00,545.00,505.00,519.00,628994,326447886.00
2025-02-20,521.00,554.00,511.00,544.00,706536,384355584.00
2025-02-21,555.00,562.00,532.00,533.00,837783,446538339.00
2025-02-24,521.00,553.00,521.00,540.00,348549,188216460.00
2025-02-25,538.00,538.00,520.00,522.00,262408,136976976.00
2025-02-26,521.00,533.00,513.00,513.00,192577,98792001.00
2025-02-27,523.00,533.00,509.00,514.00,264265,135832210.00
2025-03-03,506.00,506.00,490.00,491.00,160899,79001409.00
2025-03-04,483.00,505.00,478.00,505.00,215546,108850730.00
2025-03-05,512.00,512.00,499.00,504.00,108637,54753048.00
2025-03-06,506.00,516.00,498.50,500.00,145488,72744000.00
2025-03-07,495.00,495.00,484.00,485.50,66443,32258076.50
2025-03-10,496.00,506.00,482.00,498.00,170111,84715278.00
2025-03-11,488.00,488.00,472.50,480.50,128816,61896088.00
2025-03-12,481.00,491.00,481.00,481.00,75015,36082215.00
2025-03-13,488.00,508.00,475.50,475.50,165724,78801762.00
2025-03-14,478.00,480.00,455.00,461.50,169088,78034112.00
2025-03-17,472.50,479.50,467.00,476.00,128437,61136012.00
2025-03-18,476.50,487.00,476.50,479.50,78192,37493064.00
2025-03-19,476.50,477.50,468.50,469.50,48801,22912069.50
2025-03-20,475.00,477.00,470.50,473.00,34200,16176600.00
2025-03-21,473.00,477.50,463.50,466.00,62666,29202356.00
2025-03-24,471.00,473.00,454.00,454.00,69564,31582056.00
2025-03-25,462.00,468.00,453.00,454.50,111687,50761741.50
2025-03-26,455.00,459.50,449.00,459.50,54555,25068022.50
2025-03-27,453.50,453.50,447.00,449.00,53363,23959987.00
2025-03-28,453.50,481.50,422.00,422.00,394345,166413590.00
2025-03-31,412.00,422.00,403.00,410.00,267982,109872620.00
2025-04-01,412.00,432.00,412.00,426.00,171929,73241754.00
2025-04-02,421.50,430.00,418.00,430.00,74389,31987270.00
2025-04-07,387.00,387.00,387.00,387.00,25611,9911457.00
2025-04-08,350.00,355.50,348.50,348.50,113717,39630374.50
2025-04-09,340.00,340.00,314.00,314.00,132929,41739706.00
2025-04-10,344.50,345.00,332.50,345.00,236583,81621135.00
2025-04-11,310.50,345.00,310.50,344.00,291354,100225776.00
2025-04-14,365.00,374.00,338.50,346.00,169843,58765678.00
2025-04-15,348.00,372.00,348.00,368.50,159294,58699839.00
2025-04-16,355.50,365.50,352.00,352.00,105410,37104320.00
2025-04-17,342.50,352.50,340.50,351.00,54438,19107738.00
2025-04-18,367.00,367.00,354.00,354.00,122146,43239684.00
2025-04-21,355.00,355.00,336.00,336.00,76214,25607904.00
2025-04-22,316.50,335.00,316.50,331.00,48216,15959496.00
2025-04-23,345.00,364.00,345.00,364.00,172660,62848240.00
2025-04-24,379.50,386.00,363.00,363.00,324190,117680970.00
2025-04-25,375.50,390.00,371.00,374.50,248103,92914573.50
2025-04-28,388.00,388.50,377.50,379.00,141560,53651240.00
2025-04-29,373.50,397.50,373.50,397.00,196395,77968815.00
2025-04-30,402.50,418.00,388.50,388.50,243252,94503402.00
2025-05-02,401.00,404.00,390.00,390.50,133190,52010695.00
2025-05-05,396.50,396.50,361.00,374.00,128517,48065358.00
2025-05-06,374.00,382.00,369.00,376.50,29532,11118798.00
2025-05-07,371.50,374.00,364.00,374.00,32201,12043174.00
2025-05-08,370.50,377.50,370.50,374.00,30497,11405878.00
2025-05-09,376.00,380.00,370.50,371.50,50523,18769294.50
2025-05-12,378.00,394.50,378.00,385.00,107305,41312425.00
2025-05-13,408.50,408.50,384.00,386.00,115196,44465656.00
2025-05-14,394.50,397.00,386.50,392.00,81712,32031104.00
2025-05-15,392.50,397.00,387.50,387.50,70009,27128487.50
2025-05-16,381.50,406.00,381.50,406.00,174625,70897750.00
2025-05-19,412.00,412.00,386.00,398.00,147331,58637738.00
2025-05-20,396.50,406.00,389.00,391.00,111792,43710672.00
2025-05-21,391.00,399.00,389.00,397.00,51810,20568570.00
2025-05-22,400.00,436.50,399.50,436.50,669568,292266432.00
2025-05-23,450.00,477.50,447.50,476.00,1451386,690859736.00
2025-05-26,471.50,487.00,459.00,459.00,682238,313147242.00
2025-05-27,460.50,498.50,460.50,478.00,1159958,554459924.00
2025-05-28,491.00,495.00,454.00,454.00,716511,325295994.00
2025-05-29,460.00,471.50,441.00,451.00,657118,296360218.00
2025-06-02,450.00,450.00,422.00,430.00,240714,103507020.00
2025-06-03,432.50,443.00,429.00,435.50,258858,112732659.00
2025-06-04,443.50,443.50,436.00,436.00,114461,49904996.00
2025-06-05,441.00,457.50,440.00,447.00,374184,167260248.00
2025-06-06,445.00,447.00,438.00,440.00,128361,56478840.00
2025-06-09,456.00,460.50,442.00,442.00,146765,64870130.00
2025-06-10,459.00,486.00,449.00,486.00,686488,333633168.00
2025-06-11,507.00,523.00,495.00,498.00,1325787,660241926.00
2025-06-12,505.00,547.00,500.00,547.00,1068632,584541704.00
2025-06-13,550.00,584.00,529.00,540.00,1857581,1003093740.00
2025-06-16,551.00,594.00,551.00,594.00,1515227,900044838.00
2025-06-17,602.00,622.00,580.00,585.00,1228712,718796520.00
2025-06-18,588.00,603.00,565.00,569.00,650271,370004199.00
2025-06-19,575.00,603.00,569.00,575.00,1101478,633349850.00
2025-06-20,588.00,625.00,576.00,617.00,2129907,1314152619.00
2025-06-23,614.00,678.00,597.00,678.00,2338107,1585236546.00
2025-06-24,706.00,724.00,688.00,707.00,2945012,2082123484.00
2025-06-25,711.00,715.00,690.00,691.00,1086367,750679597.00
2025-06-26,702.00,720.00,680.00,682.00,1286605,877464610.00
2025-06-27,688.00,706.00,679.00,690.00,1143406,788950140.00
2025-06-30,682.00,696.00,655.00,658.00,774633,509708514.00
2025-07-01,662.00,676.00,648.00,648.00,506823,328421304.00
2025-07-02,652.00,656.00,633.00,644.00,574670,370087480.00
2025-07-03,654.00,664.00,632.00,632.00,569785,360104120.00
2025-07-04,643.00,692.00,638.00,675.00,2090337,1410977475.00
2025-07-07,675.00,700.00,650.00,691.00,1570656,1085323296.00
2025-07-08,681.00,708.00,678.00,686.00,1348545,925101870.00
2025-07-09,695.00,754.00,695.00,754.00,2291646,1727901084.00
2025-07-10,760.00,761.00,726.00,728.00,2633718,1917346704.00
2025-07-11,730.00,747.00,720.00,727.00,1222748,888937796.00
2025-07-14,723.00,730.00,695.00,696.00,806783,561520968.00
2025-07-15,700.00,711.00,691.00,705.00,743566,524214030.00
2025-07-16,713.00,757.00,706.00,710.00,1395105,990524550.00
2025-07-17,717.00,724.00,696.00,715.00,763675,546027625.00
2025-07-18,730.00,730.00,712.00,718.00,556556,399607208.00
2025-07-21,716.00,752.00,710.00,716.00,1084022,776159752.00
2025-07-22,725.00,731.00,674.00,674.00,833273,561626002.00
2025-07-23,678.00,689.00,665.00,670.00,389888,261224960.00
2025-07-24,675.00,705.00,664.00,695.00,701010,487201950.00
2025-07-25,700.00,700.00,684.00,684.00,272978,186716952.00
2025-07-28,687.00,697.00,682.00,682.00,199349,135956018.00
2025-07-29,681.00,686.00,656.00,658.00,291907,192074806.00
2025-07-30,667.00,667.00,651.00,651.00,224301,146019951.00
2025-07-31,653.00,665.00,650.00,655.00,208792,136758760.00
2025-08-01,650.00,662.00,634.00,645.00,219856,141807120.00
2025-08-04,645.00,646.00,630.00,632.00,204720,129383040.00
2025-08-05,639.00,654.00,631.00,631.00,205204,129483724.00
2025-08-06,625.00,625.00,603.00,615.00,301610,185490150.00
2025-08-07,625.00,676.00,625.00,676.00,933218,630855368.00
2025-08-08,690.00,710.00,672.00,676.00,970363,655965388.00
2025-08-11,650.00,666.00,650.00,662.00,350372,231946264.00
2025-08-12,663.00,672.00,657.00,663.00,273487,181321881.00
2025-08-13,670.00,685.00,650.00,659.00,512482,337725638.00
2025-08-14,663.00,665.00,647.00,656.00,181869,119306064.00
2025-08-15,660.00,660.00,633.00,635.00,244246,155096210.00
2025-08-18,635.00,635.00,622.00,630.00,171443,108009090.00
2025-08-19,646.00,680.00,637.00,646.00,772702,499165492.00
2025-08-20,650.00,650.00,620.00,620.00,249202,154505240.00
2025-08-21,629.00,641.00,620.00,627.00,215210,134936670.00
2025-08-22,631.00,637.00,612.00,612.00,197424,120823488.00
2025-08-25,626.00,635.00,625.00,626.00,197257,123482882.00
2025-08-26,621.00,634.00,614.00,632.00,145745,92110840.00
2025-08-27,643.00,656.00,632.00,632.00,350205,221329560.00
2025-08-28,635.00,635.00,624.00,625.00,171289,107055625.00
2025-08-29,629.00,670.00,627.00,649.00,490422,318283878.00
2025-09-01,642.00,689.00,635.00,672.00,746151,501413472.00
2025-09-02,682.00,692.00,666.00,666.00,702508,467870328.00
2025-09-03,670.00,670.00,655.00,655.00,187385,122737175.00
2025-09-04,658.00,666.00,635.00,635.00,188868,119931180.00
2025-09-05,644.00,656.00,639.00,652.00,209963,136895876.00
2025-09-08,696.00,717.00,696.00,717.00,769479,551716443.00
2025-09-09,742.00,788.00,739.00,754.00,1900966,1433328364.00
2025-09-10,766.00,777.00,743.00,750.00,1044998,783748500.00
2025-09-11,755.00,785.00,749.00,749.00,1227750,919584750.00
2025-09-12,763.00,765.00,712.00,715.00,584892,418197780.00
2025-09-15,719.00,719.00,682.00,690.00,310079,213954510.00
2025-09-16,690.00,704.00,681.00,695.00,208995,145251525.00
2025-09-17,695.00,758.00,690.00,730.00,1143200,834536000.00
2025-09-18,716.00,764.00,716.00,743.00,982136,729727048.00
2025-09-19,748.00,759.00,718.00,731.00,465076,339970556.00
2025-09-22,731.00,766.00,731.00,739.00,501054,370278906.00
2025-09-23,747.00,812.00,747.00,812.00,1244884,1010845808.00
2025-09-24,814.00,832.00,788.00,800.00,2306857,1845485600.00
2025-09-25,802.00,815.00,765.00,765.00,760264,581601960.00
2025-09-26,747.00,761.00,707.00,708.00,736054,521126232.00
2025-09-30,720.00,729.00,701.00,702.00,329748,231483096.00
2025-10-01,702.00,710.00,686.00,695.00,422093,293354635.00
2025-10-02,712.00,733.00,695.00,708.00,592588,419552304.00
2025-10-03,705.00,715.00,690.00,696.00,277590,193202640.00
2025-10-07,707.00,724.00,695.00,698.00,366258,255648084.00
2025-10-08,688.00,695.00,666.00,682.00,239119,163079158.00
2025-10-09,686.00,702.00,681.00,687.00,228168,156751416.00
2025-10-13,625.00,662.00,625.00,660.00,311728,205740480.00
2025-10-14,672.00,692.00,649.00,652.00,279849,182461548.00
2025-10-15,660.00,665.00,639.00,651.00,368562,239933862.00
2025-10-16,670.00,697.00,660.00,662.00,696543,461111466.00
2025-10-17,650.00,650.00,639.00,639.00,287825,183920175.00
2025-10-20,649.00,652.00,635.00,635.00,176029,111778415.00
2025-10-21,634.00,643.00,619.00,619.00,372961,230862859.00
2025-10-22,614.00,617.00,605.00,611.00,398518,243494498.00
2025-10-23,609.00,613.00,589.00,597.00,421321,251528637.00
2025-10-27,612.00,619.00,595.00,603.00,225724,136111572.00
2025-10-28,608.00,616.00,594.00,599.00,153004,91649396.00
2025-10-29,609.00,648.00,602.00,645.00,523001,337335645.00
2025-10-30,645.00,652.00,625.00,625.00,290768,181730000.00
2025-10-31,625.00,641.00,625.00,633.00,143207,90650031.00
2025-11-03,634.00,653.00,634.00,642.00,178316,114478872.00
2025-11-04,649.00,653.00,616.00,620.00,184561,114427820.00
2025-11-05,609.00,617.00,600.00,611.00,209171,127803481.00
2025-11-06,615.00,622.00,607.00,607.00,98401,59729407.00
2025-11-07,601.00,632.00,600.00,625.00,240454,150283750.00
2025-11-10,615.00,615.00,596.00,601.00,179032,107598232.00
2025-11-11,603.00,638.00,599.00,628.00,286231,179753068.00
2025-11-12,640.00,640.00,606.00,607.00,148908,90387156.00
2025-11-13,608.00,608.00,600.00,603.00,86429,52116687.00
2025-11-14,610.00,610.00,595.00,595.00,125832,74870040.00
2025-11-17,602.00,602.00,581.00,595.00,119253,70955535.00
2025-11-18,597.00,597.00,543.00,552.00,146054,80621808.00
2025-11-19,552.00,558.00,520.00,533.00,175144,93351752.00
2025-11-20,553.00,556.00,541.00,549.00,89298,49024602.00
