Date,Open,High,Low,Close,Volume,Amount
2024-03-07,17.0,17.05,16.85,16.9,129707,2192048.3
2024-03-08,16.9,17.0,16.85,16.85,114925,1936486.25
2024-03-11,16.9,17.0,16.85,17.0,75464,1282888.0
2024-03-12,16.85,17.0,16.85,16.9,44654,754652.6
2024-03-13,16.85,16.9,16.8,16.85,38436,647646.6
2024-03-14,16.85,16.85,16.6,16.65,115698,1926371.7
2024-03-15,16.65,16.7,16.5,16.55,60861,1007249.55
2024-03-18,16.55,16.55,16.45,16.55,75109,1243053.95
2024-03-19,16.5,16.5,16.4,16.45,47943,788662.35
2024-03-20,16.4,16.45,16.35,16.45,79630,1309913.5
2024-03-21,16.4,16.4,16.3,16.4,80001,1312016.4
2024-03-22,16.4,16.5,16.15,16.45,152984,2516586.8
2024-03-25,16.7,16.75,16.45,16.6,125728,2087084.8
2024-03-26,16.65,16.9,16.55,16.6,37202,617553.2
2024-03-27,16.6,16.6,16.5,16.5,18100,298650.0
2024-03-28,16.65,16.8,16.5,16.7,53424,892180.8
2024-03-29,16.6,16.8,16.55,16.6,26182,434621.2
2024-04-01,16.5,16.5,16.4,16.5,19074,314721.0
2024-04-02,16.7,16.75,16.45,16.45,37640,619178.0
2024-04-03,16.5,16.6,16.35,16.45,39058,642504.1
2024-04-08,16.45,16.45,16.3,16.4,50621,830184.4
2024-04-09,16.5,16.75,16.35,16.4,90001,1476016.4
2024-04-10,16.4,16.45,16.35,16.4,71957,1180094.8
2024-04-11,16.3,16.75,16.3,16.3,251851,4105171.3
2024-04-12,16.3,16.6,16.2,16.6,176471,2929418.6
2024-04-15,16.45,16.45,16.25,16.3,65074,1060706.2
2024-04-16,16.25,16.3,16.1,16.2,82131,1330522.2
2024-04-17,16.1,16.15,15.95,16.0,145289,2324624.0
2024-04-18,15.95,16.25,15.9,15.95,87472,1395178.4
2024-04-19,15.95,16.1,15.7,15.9,117113,1862096.7
2024-04-22,15.9,16.45,15.85,16.2,85037,1377599.4
2024-04-23,15.85,15.95,15.8,15.95,80032,1276510.4
2024-04-24,15.75,16.0,15.65,15.95,191000,3046450.0
2024-04-25,15.95,16.85,15.95,16.75,232165,3888763.75
2024-04-26,16.6,16.6,16.2,16.3,119047,1940466.1
2024-04-29,16.35,16.95,16.35,16.9,354201,5985996.9
2024-04-30,16.95,17.8,16.9,17.8,590757,10515474.6
2024-05-02,17.8,18.3,17.75,18.3,771315,14115064.5
2024-05-03,18.4,18.4,17.9,18.15,525358,9535247.7
2024-05-06,18.25,18.25,17.85,17.95,373444,6703319.8
2024-05-07,17.8,17.8,17.2,17.45,230320,4019084.0
2024-05-08,17.65,17.85,17.5,17.75,81238,1441974.5
2024-05-09,17.7,17.95,17.65,17.65,119312,2105856.8
2024-05-10,17.9,17.9,17.7,17.8,68761,1223945.8
2024-05-13,17.95,18.0,17.75,17.85,250133,4464874.05
2024-05-14,17.85,18.1,17.6,17.7,112586,1992772.2
2024-05-15,17.6,17.8,17.5,17.6,97929,1723550.4
2024-05-16,17.95,18.05,17.65,18.0,203690,3666420.0
2024-05-17,18.15,18.15,17.8,17.95,34099,612077.05
2024-05-20,18.0,18.05,17.8,17.9,97136,1738734.4
2024-05-21,17.9,18.0,17.45,17.45,225029,3926756.05
2024-05-22,17.7,17.85,17.5,17.6,101418,1784956.8
2024-05-23,17.5,17.5,16.6,17.0,499851,8497467.0
2024-05-24,17.0,17.0,16.7,16.9,95017,1605787.3
2024-05-27,17.5,17.5,17.0,17.2,81387,1399856.4
2024-05-28,17.4,17.75,17.25,17.75,165373,2935370.75
2024-05-29,17.55,17.55,17.2,17.35,130296,2260635.6
2024-05-30,17.35,17.5,17.3,17.35,12355,214359.25
2024-05-31,17.3,17.5,17.3,17.5,30014,525245.0
2024-06-03,17.6,17.95,17.6,17.95,181348,3255196.6
2024-06-04,17.9,17.95,17.7,17.7,70596,1249549.2
2024-06-05,17.85,17.85,17.65,17.75,25002,443785.5
2024-06-06,17.85,17.85,17.45,17.6,25310,445456.0
2024-06-07,17.4,17.9,17.35,17.7,67148,1188519.6
2024-06-11,17.75,17.75,17.35,17.7,27003,477953.1
2024-06-12,17.9,17.9,17.35,17.8,76000,1352800.0
2024-06-13,17.7,17.8,17.55,17.8,55000,979000.0
2024-06-14,17.75,17.75,17.4,17.75,20050,355887.5
2024-06-17,17.7,17.7,17.4,17.7,39127,692547.9
2024-06-18,17.85,17.85,17.5,17.5,55160,965300.0
2024-06-19,17.65,17.9,17.6,17.8,75510,1344078.0
2024-06-20,17.55,17.8,17.55,17.75,46748,829777.0
2024-06-21,17.6,17.8,17.55,17.8,60172,1071061.6
2024-06-24,17.75,17.85,17.55,17.8,44841,798169.8
2024-06-25,17.8,17.8,17.35,17.8,49544,881883.2
2024-06-26,17.55,17.7,17.5,17.6,47909,843198.4
2024-06-27,17.6,17.8,17.55,17.75,103213,1832030.75
2024-06-28,17.75,17.8,17.6,17.8,40869,727468.2
2024-07-01,17.8,17.95,17.75,17.95,206442,3705633.9
2024-07-02,18.0,19.4,18.0,19.3,1261793,24352604.9
2024-07-03,19.25,19.5,18.75,19.4,398924,7739125.6
2024-07-04,19.45,19.45,18.4,19.3,493897,9532212.1
2024-07-05,19.0,19.5,18.95,19.5,468808,9141756.0
2024-07-08,19.65,20.0,19.5,19.8,705311,13965157.8
2024-07-09,20.0,20.0,19.0,19.75,483027,9539783.25
2024-07-10,19.5,19.75,19.15,19.4,172476,3346034.4
2024-07-11,19.3,19.5,18.5,18.5,259695,4804357.5
2024-07-12,18.5,18.9,18.25,18.6,59176,1100673.6
2024-07-15,18.95,19.25,18.7,19.05,231482,4409732.1
2024-07-16,19.15,19.45,19.1,19.4,401343,7786054.2
2024-07-17,19.4,19.65,19.1,19.15,253230,4849354.5
2024-07-18,19.05,19.35,18.8,19.35,119538,2313060.3
2024-07-19,19.25,19.55,19.1,19.45,589284,11461573.8
2024-07-22,19.6,21.35,19.6,21.35,1702772,36354182.2
2024-07-23,23.2,23.45,23.2,23.45,812178,19045574.1
2024-07-26,25.75,25.75,21.6,24.8,2235182,55432513.6
2024-07-29,24.8,24.8,22.35,22.35,1327644,29672843.4
2024-07-30,22.35,24.55,20.25,24.55,1100345,27013469.75
2024-07-31,25.0,27.0,24.95,27.0,2367927,63934029.0
2024-08-01,26.0,28.5,25.8,28.2,2308607,65102717.4
2024-08-02,27.35,28.2,26.3,26.6,1201324,31955218.4
2024-08-05,26.0,26.0,23.95,23.95,979365,23455791.75
2024-08-06,24.3,24.95,22.1,24.95,832601,20773394.95
2024-08-07,25.1,27.4,25.1,27.4,811325,22230305.0
2024-08-08,26.6,28.7,26.5,28.5,800110,22803135.0
2024-08-09,29.0,30.6,28.85,30.25,1338206,40480731.5
2024-08-12,30.2,30.5,28.5,29.6,985349,29166330.4
2024-08-13,30.0,30.35,29.6,30.15,699003,21074940.45
2024-08-14,30.0,33.15,30.0,33.15,1358312,45028042.8
2024-08-15,34.0,36.45,32.85,36.15,2253735,81472520.25
2024-08-16,36.15,36.95,34.75,35.5,1524114,54106047.0
2024-08-19,34.95,36.9,34.2,34.9,1130387,39450506.3
2024-08-20,34.8,35.55,33.6,33.65,1087684,36600566.6
2024-08-21,33.0,35.95,33.0,35.6,1043492,37148315.2
2024-08-22,36.0,39.15,35.3,39.0,1344532,52436748.0
2024-08-23,37.8,42.5,36.65,39.25,1833232,71954356.0
2024-08-26,39.25,43.15,39.25,43.1,1721438,74193977.8
2024-08-27,43.2,47.4,42.3,46.6,1201415,55985939.0
2024-08-28,46.95,49.5,45.8,47.5,1040279,49413252.5
2024-08-29,47.5,49.2,46.95,48.1,794513,38216075.3
2024-08-30,47.2,47.2,46.0,46.0,648454,29828884.0
2024-09-02,46.6,47.55,46.0,46.1,203083,9362126.3
2024-09-03,46.8,46.8,45.15,45.15,268980,12144447.0
2024-09-04,45.15,45.2,43.85,44.0,284028,12497232.0
2024-09-05,43.45,44.15,43.45,43.65,193491,8445882.15
2024-09-06,45.95,45.95,44.3,45.15,116994,5282279.1
2024-09-09,45.0,45.6,44.55,45.6,153570,7002792.0
2024-09-10,46.2,47.15,46.0,47.0,303495,14264265.0
2024-09-11,46.05,47.1,46.05,47.0,224353,10544591.0
2024-09-12,48.2,48.2,47.0,47.0,289076,13586572.0
2024-09-13,45.6,48.5,45.6,47.55,310735,14775449.25
2024-09-16,47.95,47.95,42.8,42.8,1003919,42967733.2
2024-09-18,42.6,44.9,38.6,41.15,558826,22995689.9
2024-09-19,39.9,41.6,39.2,40.7,433359,17637711.3
2024-09-20,40.15,42.05,40.15,41.4,146121,6049409.4
2024-09-23,40.85,42.35,39.25,39.25,311316,12219153.0
2024-09-24,39.25,40.55,38.7,39.7,211749,8406435.3
2024-09-25,39.65,40.9,39.1,40.3,195332,7871879.6
2024-09-26,40.3,42.3,40.2,41.4,580403,24028684.2
2024-09-27,42.0,42.0,40.4,40.55,302299,12258224.45
2024-09-30,41.0,44.55,40.8,43.9,656173,28805994.7
2024-10-01,44.0,44.0,41.2,41.8,430616,17999748.8
2024-10-04,42.15,42.3,41.05,41.15,151906,6250931.9
2024-10-07,41.0,42.6,41.0,41.8,201971,8442387.8
2024-10-08,41.9,42.4,41.1,41.8,75052,3137173.6
2024-10-09,41.2,41.3,40.0,40.7,115464,4699384.8
2024-10-11,40.5,42.05,40.5,41.15,100963,4154627.45
2024-10-14,41.85,41.85,40.3,40.3,141949,5720544.7
2024-10-15,40.35,40.95,39.5,40.3,199777,8051013.1
2024-10-16,39.9,40.8,36.35,39.4,663312,26134492.8
2024-10-17,39.0,39.0,37.4,37.55,281767,10580350.85
2024-10-18,37.6,40.65,37.6,39.55,298736,11815008.8
2024-10-21,40.4,43.3,40.4,42.4,395814,16782513.6
2024-10-22,42.05,42.05,40.2,41.0,225147,9231027.0
2024-10-23,40.6,41.15,40.3,41.0,72050,2954050.0
2024-10-24,40.35,40.35,40.15,40.15,80684,3239462.6
2024-10-25,40.0,40.5,40.0,40.1,40459,1622405.9
2024-10-28,40.05,41.2,39.95,40.0,64230,2569200.0
2024-10-29,39.5,40.75,39.5,40.3,124020,4998006.0
2024-10-30,37.8,39.5,37.65,39.1,109582,4284656.2
2024-11-01,38.9,40.0,38.1,39.1,132526,5181766.6
2024-11-04,41.45,41.45,38.6,39.4,75776,2985574.4
2024-11-05,39.1,39.6,37.5,38.6,126150,4869390.0
2024-11-06,38.0,38.55,36.7,37.4,146007,5460661.8
2024-11-07,38.0,38.0,37.05,37.15,87317,3243826.55
2024-11-08,37.15,37.15,33.45,33.45,492372,16469843.4
2024-11-11,33.65,34.7,33.5,34.0,255162,8675508.0
2024-11-12,34.0,34.0,32.5,33.95,64721,2197277.95
2024-11-13,33.6,33.6,31.0,32.6,225393,7347811.8
2024-11-14,32.0,32.0,29.5,29.6,258633,7655536.8
2024-11-15,29.15,32.0,29.15,31.0,178878,5545218.0
2024-11-18,30.0,30.5,29.5,30.0,115664,3469920.0
2024-11-19,29.75,29.75,28.75,29.15,85021,2478362.15
2024-11-20,28.8,29.5,27.1,28.85,211846,6111757.1
2024-11-21,28.85,29.05,28.35,29.0,37105,1076045.0
2024-11-22,29.2,29.6,28.85,29.05,65309,1897226.45
2024-11-25,29.2,29.8,29.1,29.8,28012,834757.6
2024-11-26,29.95,30.0,29.15,29.8,27801,828469.8
2024-11-27,29.8,29.8,29.2,29.2,31100,908120.0
2024-11-28,29.1,29.15,27.75,29.15,78412,2285709.8
2024-11-29,28.8,30.8,28.8,30.05,107210,3221660.5
2024-12-02,29.65,33.05,29.65,32.45,337332,10946423.4
2024-12-03,32.1,32.95,32.0,32.05,146777,4704202.85
2024-12-04,31.5,32.0,31.05,31.2,53516,1669699.2
2024-12-05,31.45,31.45,30.7,31.25,18981,593156.25
2024-12-06,31.1,31.5,30.85,31.3,58028,1816276.4
2024-12-09,32.7,32.7,31.3,31.95,103281,3299827.95
2024-12-10,31.9,32.35,31.55,32.35,218073,7054661.55
2024-12-11,32.35,34.8,32.0,34.5,254421,8777524.5
2024-12-12,34.95,36.85,34.5,35.0,311617,10906595.0
2024-12-13,35.0,35.1,33.1,34.05,28058,955374.9
2024-12-16,34.1,34.1,32.55,32.95,32514,1071336.3
2024-12-17,32.2,32.45,31.35,31.8,61794,1965049.2
2024-12-18,32.4,33.05,32.0,32.5,68598,2229435.0
2024-12-19,32.0,32.3,31.35,31.75,28366,900620.5
2024-12-20,31.7,32.0,31.0,31.05,31731,985247.55
2024-12-23,32.0,32.3,31.9,31.9,15501,494481.9
2024-12-24,31.8,31.9,31.2,31.3,14206,444647.8
2024-12-25,31.3,32.4,31.2,32.1,62157,1995239.7
2024-12-26,32.15,33.0,31.8,32.5,62003,2015097.5
2024-12-27,31.9,32.0,31.4,32.0,12103,387296.0
2024-12-30,31.5,32.0,29.1,31.05,85094,2642168.7
2024-12-31,30.05,33.0,29.6,33.0,77010,2541330.0
2025-01-02,31.8,33.65,31.6,31.6,110520,3492432.0
2025-01-03,32.6,32.6,29.85,29.95,135431,4056158.45
2025-01-06,29.95,30.1,29.4,30.0,26101,783030.0
2025-01-07,29.75,29.75,29.2,29.3,19033,557666.9
2025-01-08,29.3,29.4,29.1,29.4,10354,304407.6
2025-01-09,30.2,30.2,28.9,28.9,24271,701431.9
2025-01-10,29.0,29.85,28.25,28.95,45798,1325852.1
2025-01-13,28.3,28.3,27.1,28.2,74930,2113026.0
2025-01-14,28.0,28.1,27.95,28.0,17868,500304.0
2025-01-15,28.9,28.95,27.5,28.0,19109,535052.0
2025-01-16,28.0,28.0,27.6,27.8,29409,817570.2
2025-01-17,28.0,28.05,26.15,27.3,105954,2892544.2
2025-01-20,27.8,28.35,27.55,28.15,88101,2480043.15
2025-01-21,28.95,28.95,27.85,27.85,8801,245107.85
2025-01-22,28.15,28.7,27.5,28.05,39019,1094482.95
2025-02-03,28.05,29.0,26.5,26.95,100111,2697991.45
2025-02-04,26.8,26.8,26.0,26.1,45639,1191177.9
2025-02-05,27.2,27.2,26.2,26.55,63279,1680057.45
2025-02-06,26.45,26.65,26.2,26.6,27006,718359.6
2025-02-07,26.4,27.3,26.05,26.25,59181,1553501.25
2025-02-10,26.7,27.85,26.7,27.45,128724,3533473.8
2025-02-11,27.35,27.35,26.65,27.15,29007,787540.05
2025-02-12,26.6,26.95,26.3,26.95,62065,1672651.75
2025-02-13,26.65,26.65,26.0,26.0,40419,1050894.0
2025-02-14,26.1,26.2,25.8,26.05,74405,1938250.25
2025-02-17,25.95,26.6,25.95,26.4,34560,912384.0
2025-02-18,26.4,26.65,26.25,26.3,52025,1368257.5
2025-02-19,26.15,26.2,25.7,26.0,82784,2152384.0
2025-02-20,26.0,26.0,25.4,25.45,61657,1569170.65
2025-02-21,25.6,25.95,25.45,25.45,33479,852040.55
2025-02-24,25.65,26.1,25.4,25.55,152128,3886870.4
2025-02-25,25.5,25.65,25.4,25.6,58177,1489331.2
2025-02-26,25.65,25.9,25.45,25.85,64151,1658303.35
2025-02-27,25.45,25.5,25.0,25.4,85621,2174773.4
2025-03-03,24.7,25.4,24.6,24.95,37425,933753.75
2025-03-04,24.95,25.25,24.7,24.95,89056,2221947.2
2025-03-05,25.1,25.1,24.9,24.95,66001,1646724.95
2025-03-06,24.95,24.95,24.8,24.9,56178,1398832.2
2025-03-07,24.85,24.85,24.3,24.7,90100,2225470.0
2025-03-10,24.7,24.7,24.0,24.25,58121,1409434.25
2025-03-11,24.25,24.25,23.5,23.85,97595,2327640.75
2025-03-12,23.85,23.85,23.0,23.0,87569,2014087.0
2025-03-13,23.5,23.65,22.2,22.2,144592,3209942.4
2025-03-14,22.05,22.05,21.1,21.6,97158,2098612.8
2025-03-17,21.6,22.7,21.5,22.3,35156,783978.8
2025-03-18,22.3,22.7,22.3,22.4,35610,797664.0
2025-03-19,22.6,24.6,22.6,24.6,211811,5210550.6
2025-03-20,25.2,27.05,24.6,27.05,361128,9768512.4
2025-03-21,27.3,29.75,27.3,29.75,519876,15466311.0
2025-03-24,29.75,32.05,27.8,29.95,395346,11840612.7
2025-03-25,29.95,30.85,28.9,28.9,181829,5254858.1
2025-03-26,28.3,28.3,27.25,27.65,155570,4301510.5
2025-03-27,27.3,27.3,25.7,25.7,115606,2971074.2
2025-03-28,25.4,25.4,23.95,24.1,109352,2635383.2
2025-03-31,24.15,25.25,23.95,23.95,92556,2216716.2
2025-04-01,24.25,24.6,24.0,24.4,74200,1810480.0
2025-04-02,24.0,26.2,24.0,26.1,74158,1935523.8
2025-04-07,23.5,23.5,23.5,23.5,11082,260427.0
2025-04-08,21.15,22.1,21.15,21.15,218407,4619308.05
2025-04-09,21.15,21.15,19.05,19.05,129098,2459316.9
2025-04-10,20.95,20.95,20.6,20.95,198011,4148330.45
2025-04-11,21.4,21.4,19.4,20.05,93000,1864650.0
2025-04-14,20.1,20.75,20.0,20.65,79434,1640312.1
2025-04-15,21.0,22.65,21.0,22.45,37050,831772.5
2025-04-16,22.05,23.05,22.0,22.75,65300,1485575.0
2025-04-17,23.0,23.0,21.5,21.5,37015,795822.5
2025-04-18,21.5,22.0,21.5,22.0,4020,88440.0
2025-04-21,22.0,22.7,21.0,21.65,11421,247264.65
2025-04-22,20.55,22.15,20.5,22.15,6200,137330.0
2025-04-23,22.5,22.5,21.95,22.35,9000,201150.0
2025-04-24,22.9,22.9,21.0,21.95,15021,329710.95
2025-04-25,22.45,22.45,21.5,21.6,23000,496800.0
2025-04-28,21.6,22.3,21.5,22.3,52639,1173849.7
2025-04-29,21.9,22.3,21.5,22.15,40065,887439.75
2025-04-30,22.1,22.1,21.6,21.9,14006,306731.4
2025-05-02,21.9,22.6,21.9,22.15,63145,1398661.75
2025-05-05,22.15,22.15,21.1,21.35,31394,670261.9
2025-05-06,21.65,23.45,21.65,23.45,100833,2364533.85
2025-05-07,23.95,25.0,22.55,22.75,166825,3795268.75
2025-05-08,22.8,23.5,22.75,23.05,21687,499885.35
2025-05-09,22.75,22.95,22.45,22.95,37000,849150.0
2025-05-12,22.95,23.35,22.95,23.25,11001,255773.25
2025-05-13,23.9,23.9,22.95,23.3,6171,143784.3
2025-05-14,23.25,23.35,22.85,22.85,20999,479827.15
2025-05-15,22.85,23.0,22.1,22.85,38213,873167.05
2025-05-16,22.7,23.0,22.7,23.0,34006,782138.0
2025-05-19,23.0,23.0,22.65,22.65,18094,409829.1
2025-05-20,22.65,22.65,22.35,22.35,3000,67050.0
2025-05-21,22.3,22.35,22.2,22.2,21000,466200.0
2025-05-22,22.2,22.2,22.0,22.0,17213,378686.0
2025-05-23,21.65,22.0,21.65,21.65,49223,1065677.95
2025-05-26,21.7,22.55,21.65,21.9,20297,444504.3
2025-05-27,21.95,21.95,21.4,21.85,32241,704465.85
2025-05-28,21.7,21.7,21.55,21.55,8029,173024.95
2025-05-29,20.6,22.0,20.6,21.6,25000,540000.0
2025-06-02,21.05,21.3,20.95,21.25,6000,127500.0
2025-06-03,21.25,21.25,21.25,21.25,10095,214518.75
2025-06-04,20.9,21.2,20.85,20.9,22190,463771.0
2025-06-05,20.9,21.45,20.9,21.45,6006,128828.7
2025-06-06,21.45,21.45,21.45,21.45,2000,42900.0
2025-06-09,20.4,20.95,20.4,20.8,48000,998400.0
2025-06-10,20.8,20.8,20.2,20.55,72000,1479600.0
2025-06-11,20.25,20.6,20.2,20.4,38045,776118.0
2025-06-12,20.4,20.7,20.2,20.7,10003,207062.1
2025-06-13,20.5,20.55,20.0,20.5,75070,1538935.0
2025-06-16,20.15,20.15,20.15,20.15,3030,61054.5
2025-06-17,20.15,20.75,20.15,20.7,25091,519383.7
2025-06-18,20.75,20.95,20.55,20.6,19243,396405.8
2025-06-19,20.3,20.5,20.15,20.4,56001,1142420.4
2025-06-20,21.0,21.0,20.5,20.5,12086,247763.0
2025-06-23,20.3,20.4,20.15,20.35,20218,411436.3
2025-06-24,20.15,20.6,20.15,20.6,3000,61800.0
2025-06-25,20.25,20.25,20.0,20.1,87433,1757403.3
2025-06-26,20.1,20.2,19.5,20.15,40245,810936.75
2025-06-27,20.15,20.25,20.1,20.1,39000,783900.0
2025-06-30,20.15,20.25,20.1,20.15,19124,385348.6
2025-07-01,20.0,20.25,20.0,20.15,26129,526499.35
2025-07-02,20.2,20.2,20.15,20.2,9084,183496.8
2025-07-03,20.2,20.3,20.2,20.3,24009,487382.7
2025-07-04,20.2,20.2,19.8,19.8,22000,435600.0
2025-07-07,19.85,19.85,19.6,19.8,22328,442094.4
2025-07-08,19.8,20.2,19.8,20.2,2000,40400.0
2025-07-09,0.0,0.0,0.0,0.0,163,0.0
2025-07-10,19.9,19.9,19.75,19.85,14038,278654.3
2025-07-11,19.85,20.0,19.85,19.85,18000,357300.0
2025-07-14,19.8,19.85,19.35,19.85,10000,198500.0
2025-07-15,19.8,19.8,19.6,19.65,10010,196696.5
2025-07-16,19.7,20.0,19.7,19.75,26017,513835.75
2025-07-17,19.75,20.0,19.75,19.8,8631,170893.8
2025-07-18,19.75,19.75,19.3,19.45,16628,323414.6
2025-07-21,20.1,20.15,20.0,20.05,13847,277632.35
2025-07-22,19.8,19.8,19.55,19.6,12216,239433.6
2025-07-23,20.25,20.25,19.6,20.05,21030,421651.5
2025-07-24,19.55,20.0,19.45,19.5,16243,316738.5
2025-07-25,20.4,20.4,19.6,20.25,10000,202500.0
2025-07-28,19.65,19.8,19.3,19.8,19456,385228.8
2025-07-29,19.85,19.85,19.4,19.4,12002,232838.8
2025-07-30,19.5,19.75,19.5,19.55,9001,175969.55
2025-07-31,20.0,20.0,19.55,19.6,10006,196117.6
2025-08-01,19.5,19.5,19.45,19.5,20006,390117.0
2025-08-04,19.4,19.5,19.3,19.45,28915,562396.75
2025-08-05,20.05,20.05,19.3,19.5,24648,480636.0
2025-08-06,19.5,19.5,18.85,19.4,172481,3346131.4
2025-08-07,19.15,19.2,18.9,18.9,25000,472500.0
2025-08-08,19.15,19.15,18.8,18.95,22112,419022.4
2025-08-11,18.45,18.85,18.4,18.8,44241,831730.8
2025-08-12,18.6,18.6,18.6,18.6,5149,95771.4
2025-08-13,18.8,18.95,18.6,18.65,32334,603029.1
2025-08-14,18.6,18.6,18.05,18.4,97426,1792638.4
2025-08-15,18.2,18.55,18.2,18.5,17311,320253.5
2025-08-18,18.5,18.7,18.1,18.1,57128,1034016.8
2025-08-19,18.1,18.1,17.8,17.85,55000,981750.0
2025-08-20,17.9,17.9,17.7,17.85,25669,458191.65
2025-08-21,17.75,18.0,17.75,17.85,30619,546549.15
2025-08-22,17.85,17.85,17.45,17.5,54939,961432.5
2025-08-25,17.6,17.6,17.0,17.35,71571,1241756.85
2025-08-26,17.05,19.05,16.85,19.05,352108,6707657.4
2025-08-27,18.95,19.75,18.05,19.75,402524,7949849.0
2025-08-28,19.7,20.4,19.1,19.95,131270,2618836.5
2025-08-29,19.95,20.0,19.4,20.0,202333,4046660.0
2025-09-01,19.55,19.55,18.95,19.45,239773,4663584.85
2025-09-02,19.05,20.0,17.55,19.3,548619,10588346.7
2025-09-03,18.7,20.65,17.65,19.95,719562,14355261.9
2025-09-04,19.25,19.95,18.35,19.3,552493,10663114.9
2025-09-05,19.05,19.5,18.15,19.35,508005,9829896.75
2025-09-08,18.8,19.45,18.5,18.65,446870,8334125.5
2025-09-09,18.4,18.65,18.0,18.25,420770,7679052.5
2025-09-10,18.1,18.25,17.75,17.8,146541,2608429.8
2025-09-11,17.75,18.0,17.65,17.65,143306,2529350.9
2025-09-12,17.5,17.65,17.3,17.35,128552,2230377.2
2025-09-15,17.25,17.25,16.9,16.9,245188,4143677.2
2025-09-16,16.85,17.0,16.8,16.85,62955,1060791.75
2025-09-17,16.85,17.55,16.75,17.5,103422,1809885.0
2025-09-18,17.45,18.3,17.2,17.9,143614,2570690.6
2025-09-19,17.65,18.0,17.5,17.9,83050,1486595.0
2025-09-22,17.6,17.75,17.55,17.55,54601,958247.55
2025-09-23,17.7,17.7,17.05,17.15,108891,1867480.65
2025-09-24,17.2,17.2,17.05,17.05,33000,562650.0
2025-09-25,17.0,17.2,17.0,17.05,37066,631975.3
2025-09-26,16.95,17.0,16.9,16.9,49602,838273.8
2025-09-30,16.9,17.15,16.8,17.1,60480,1034208.0
2025-10-01,17.15,17.15,16.85,17.05,27300,465465.0
2025-10-02,17.1,17.2,16.7,17.0,57323,974491.0
2025-10-03,16.85,17.0,16.7,16.75,94474,1582439.5
2025-10-07,16.75,16.95,16.7,16.85,65787,1108510.95
2025-10-08,17.0,17.0,16.7,16.8,42744,718099.2
2025-10-09,16.7,16.8,16.6,16.7,48296,806543.2
2025-10-13,16.25,16.3,15.6,16.05,95841,1538248.05
2025-10-14,16.1,16.25,16.05,16.1,63011,1014477.1
2025-10-15,16.4,16.4,16.15,16.25,26478,430267.5
2025-10-16,16.6,16.6,16.25,16.3,44166,719905.8
2025-10-17,16.6,16.65,16.4,16.55,31000,513050.0
2025-10-20,16.7,16.7,16.45,16.65,31088,517615.2
2025-10-21,16.65,16.65,16.4,16.65,76296,1270328.4
2025-10-22,16.65,16.65,16.3,16.3,55051,897331.3
2025-10-23,16.35,16.35,16.25,16.25,27722,450482.5
2025-10-27,16.25,16.7,16.25,16.45,5000,82250.0
2025-10-28,16.2,16.4,15.9,16.4,120075,1969230.0
2025-10-29,16.35,16.35,15.9,16.0,33773,540368.0
2025-10-30,15.8,16.25,15.8,16.0,32722,523552.0
2025-10-31,16.0,16.0,15.65,15.65,53645,839544.25
2025-11-03,15.7,16.0,15.7,16.0,13038,208608.0
2025-11-04,15.95,15.95,15.7,15.7,36207,568449.9
2025-11-05,15.95,15.95,15.6,15.65,89049,1393616.85
2025-11-06,15.85,15.95,15.7,15.8,72017,1137868.6
2025-11-07,15.65,15.8,15.35,15.7,50523,793211.1
2025-11-10,15.6,15.7,15.5,15.65,14049,219866.85
2025-11-11,15.7,16.7,14.85,16.6,306228,5083384.8
2025-11-12,16.15,16.4,16.0,16.15,101996,1647235.4
2025-11-13,16.4,16.4,16.05,16.15,26168,422613.2
2025-11-14,16.25,16.25,15.95,15.95,19634,313162.3
2025-11-17,15.8,15.8,15.55,15.6,27085,422526.0
2025-11-18,15.45,15.65,15.0,15.2,103542,1573838.4
2025-11-19,15.7,16.6,14.95,16.6,69699,1157003.4
2025-11-20,16.1,16.1,15.75,15.85,33584,532306.4
2025-11-21,15.2,15.85,15.1,15.85,43140,683769.0
2025-11-24,15.35,15.35,15.15,15.25,61693,940818.25
2025-11-25,15.25,15.25,15.0,15.05,76293,1148209.65
2025-11-26,15.05,15.15,14.6,14.6,164946,2408211.6
2025-11-27,14.75,15.2,14.7,14.75,59059,871120.25
2025-11-28,14.75,15.0,14.65,14.7,93779,1378551.3
2025-12-01,14.85,15.3,14.85,14.95,282142,4218022.9
2025-12-02,14.9,15.2,14.9,15.0,89575,1343625.0
2025-12-03,15.0,15.05,14.8,14.9,62062,924723.8
2025-12-04,14.85,15.2,14.75,15.05,183250,2757912.5
2025-12-05,15.0,15.05,14.8,15.05,75001,1128765.05
2025-12-08,15.0,15.3,15.0,15.05,134375,2022343.75
2025-12-09,15.05,15.2,14.9,14.9,185122,2758317.8
2025-12-10,15.15,15.15,14.85,14.9,47176,702922.4
2025-12-11,14.95,15.0,14.8,14.8,59113,874872.4
2025-12-12,14.95,15.0,14.9,14.9,7046,104985.4
2025-12-15,15.0,15.25,15.0,15.05,329029,4951886.45
2025-12-16,15.25,15.25,14.95,14.95,73189,1094175.55
2025-12-17,15.1,15.1,14.8,14.85,23192,344401.2
2025-12-18,14.85,14.85,14.85,14.85,1107,16438.95
2025-12-19,14.85,14.85,14.8,14.85,10120,150282.0
2025-12-22,14.9,14.95,14.9,14.9,25911,386073.9
2025-12-23,14.9,15.0,14.9,14.95,16912,252834.4
