Date,Open,High,Low,Close,Volume,Amount
2024-01-05,27.65,27.70,27.65,27.65,93509,2585523.85
2024-01-08,27.80,27.80,27.45,27.45,185835,5101170.75
2024-01-09,27.50,27.50,26.95,27.10,386655,10478350.50
2024-01-10,27.15,27.15,26.90,26.90,98783,2657262.70
2024-01-11,26.95,27.10,26.90,27.05,82535,2232571.75
2024-01-12,27.15,27.15,26.90,26.90,84245,2266190.50
2024-01-15,26.95,27.05,26.80,26.85,96073,2579560.05
2024-01-16,26.95,29.50,26.65,29.50,6558556,193477402.00
2024-01-17,29.80,31.10,28.15,28.40,10715495,304320058.00
2024-01-18,27.55,28.40,27.55,28.25,1424647,40246277.75
2024-01-19,28.10,28.40,27.70,27.85,742675,20683498.75
2024-01-22,27.85,28.65,27.75,28.05,430205,12067250.25
2024-01-23,28.05,28.60,27.55,27.90,414712,11570464.80
2024-01-24,28.15,29.15,28.10,28.15,1080315,30410867.25
2024-01-25,28.40,28.65,28.20,28.20,360644,10170160.80
2024-01-26,28.45,28.50,28.15,28.25,215603,6090784.75
2024-01-29,28.00,28.25,28.00,28.15,204803,5765204.45
2024-01-30,28.30,28.75,28.05,28.50,335160,9552060.00
2024-01-31,28.50,28.50,28.00,28.00,253163,7088564.00
2024-02-01,28.20,28.25,27.90,28.10,285767,8030052.70
2024-02-02,28.10,28.15,27.90,28.15,248858,7005352.70
2024-02-05,28.20,28.20,27.95,28.20,231372,6524690.40
2024-02-15,28.20,28.50,28.00,28.40,426024,12099081.60
2024-02-16,28.70,29.15,28.60,29.00,890298,25818642.00
2024-02-19,29.45,29.55,29.10,29.10,481297,14005742.70
2024-02-20,29.10,29.25,28.75,28.85,485825,14016051.25
2024-02-21,28.85,29.25,28.85,29.15,366835,10693240.25
2024-02-22,29.50,29.65,29.10,29.40,861613,25331422.20
2024-02-23,29.50,30.65,29.40,29.40,1575680,46324992.00
2024-02-26,29.40,29.50,29.10,29.40,454179,13352862.60
2024-02-27,29.50,29.90,28.85,29.10,445138,12953515.80
2024-02-29,29.10,29.15,28.80,28.95,507143,14681789.85
2024-03-01,29.30,29.30,28.65,28.70,313234,8989815.80
2024-03-04,28.70,28.80,28.60,28.60,400729,11460849.40
2024-03-05,28.60,28.65,28.25,28.40,582675,16547970.00
2024-03-06,28.25,28.95,28.25,28.95,347371,10056390.45
2024-03-07,28.95,29.25,28.35,28.40,469765,13341326.00
2024-03-08,28.60,28.65,27.70,28.05,647272,18155979.60
2024-03-11,28.05,28.40,28.05,28.15,379372,10679321.80
2024-03-12,28.15,28.40,28.15,28.40,294497,8363714.80
2024-03-13,28.40,28.55,27.90,28.10,363209,10206172.90
2024-03-14,28.10,28.45,27.80,27.85,238635,6645984.75
2024-03-15,27.50,27.80,27.45,27.60,398057,10986373.20
2024-03-18,27.50,27.60,27.30,27.50,169069,4649397.50
2024-03-19,27.40,28.20,27.40,28.00,399867,11196276.00
2024-03-20,28.05,28.10,27.90,28.05,247499,6942346.95
2024-03-21,28.15,28.35,28.00,28.25,259880,7341610.00
2024-03-22,28.25,28.80,28.25,28.80,507890,14627232.00
2024-03-25,29.00,29.15,28.75,29.10,409224,11908418.40
2024-03-26,29.15,29.25,28.40,28.80,480010,13824288.00
2024-03-27,28.65,28.95,28.50,28.85,502749,14504308.65
2024-03-28,28.80,29.10,28.70,28.70,190965,5480695.50
2024-03-29,28.65,28.85,28.50,28.60,188133,5380603.80
2024-04-01,28.60,29.20,28.60,29.15,411012,11980999.80
2024-04-02,29.25,29.55,28.95,29.20,365367,10668716.40
2024-04-03,29.20,29.40,29.15,29.20,337112,9843670.40
2024-04-08,29.25,29.60,29.20,29.40,464299,13650390.60
2024-04-09,29.40,29.80,29.35,29.60,604681,17898557.60
2024-04-10,30.00,31.40,30.00,30.65,3369230,103266899.50
2024-04-11,30.75,30.85,30.10,30.40,1224231,37216622.40
2024-04-12,30.65,31.25,30.50,30.60,985370,30152322.00
2024-04-15,30.60,30.60,30.20,30.30,447910,13571673.00
2024-04-16,30.35,30.35,29.10,29.65,837602,24834899.30
2024-04-17,29.85,30.30,29.80,30.05,531274,15964783.70
2024-04-18,29.95,30.25,29.75,30.10,232690,7003969.00
2024-04-19,30.05,30.10,28.65,29.25,722710,21139267.50
2024-04-22,29.25,29.40,28.85,29.05,554811,16117259.55
2024-04-23,29.35,29.35,29.00,29.30,211413,6194400.90
2024-04-24,29.50,29.80,29.45,29.80,378425,11277065.00
2024-04-25,29.75,29.75,29.25,29.30,357839,10484682.70
2024-04-26,29.30,29.70,29.25,29.35,338775,9943046.25
2024-04-29,29.35,29.85,29.35,29.65,326440,9678946.00
2024-04-30,29.65,29.90,29.60,29.75,180429,5367762.75
2024-05-02,29.75,29.85,29.50,29.55,236168,6978764.40
2024-05-03,29.80,30.05,29.65,29.80,434768,12956086.40
2024-05-06,30.00,30.10,29.85,30.05,346958,10426087.90
2024-05-07,30.25,30.55,29.85,30.05,432801,13005670.05
2024-05-08,30.20,30.65,30.05,30.65,828004,25378322.60
2024-05-09,30.95,30.95,30.40,30.50,577916,17626438.00
2024-05-10,30.65,30.70,30.20,30.70,474696,14573167.20
2024-05-13,31.30,31.30,30.50,30.55,530799,16215909.45
2024-05-14,30.60,30.75,30.10,30.10,391265,11777076.50
2024-05-15,30.15,30.40,30.05,30.15,347763,10485054.45
2024-05-16,30.45,30.80,30.30,30.30,353383,10707504.90
2024-05-17,30.30,30.30,30.10,30.25,304493,9210913.25
2024-05-20,30.45,30.45,29.90,30.00,286168,8585040.00
2024-05-21,30.00,30.35,29.85,30.20,252633,7629516.60
2024-05-22,30.25,30.70,30.25,30.70,550458,16899060.60
2024-05-23,30.70,30.75,30.35,30.35,368828,11193929.80
2024-05-24,30.20,30.75,30.10,30.75,347624,10689438.00
2024-05-27,31.00,32.00,31.00,31.45,1594211,50137935.95
2024-05-28,31.75,31.75,31.15,31.40,834950,26217430.00
2024-05-29,31.55,31.60,31.00,31.15,507234,15800339.10
2024-05-30,31.05,31.35,30.50,30.60,793020,24266412.00
2024-05-31,30.70,31.30,30.70,31.00,364916,11312396.00
2024-06-03,31.15,31.15,30.80,30.85,294503,9085417.55
2024-06-04,30.90,30.95,30.25,30.25,432578,13085484.50
2024-06-05,30.20,30.45,29.95,30.00,391283,11738490.00
2024-06-06,30.50,32.70,30.45,32.00,4462580,142802560.00
2024-06-07,32.10,32.80,31.75,31.85,2041656,65026743.60
2024-06-11,31.95,32.60,31.95,32.00,840927,26909664.00
2024-06-12,32.90,33.75,32.50,32.80,3906596,128136348.80
2024-06-13,32.80,32.95,32.10,32.35,1109832,35903065.20
2024-06-14,32.40,32.85,32.10,32.10,585342,18789478.20
2024-06-17,31.85,32.30,31.70,32.15,579998,18646935.70
2024-06-18,31.80,31.90,31.25,31.85,1148124,36567749.40
2024-06-19,31.85,32.15,30.95,31.70,3920717,124286728.90
2024-06-20,32.00,32.25,31.25,31.65,2548020,80644833.00
2024-06-21,31.65,32.50,31.50,32.45,1256915,40786891.75
2024-06-24,32.45,32.45,31.80,31.85,670776,21364215.60
2024-06-25,31.85,31.85,31.20,31.50,581124,18305406.00
2024-06-26,31.45,31.90,31.45,31.55,359240,11334022.00
2024-06-27,31.40,31.60,31.20,31.20,398498,12433137.60
2024-06-28,31.20,31.70,31.20,31.25,322386,10074562.50
2024-07-01,31.45,31.55,31.20,31.30,382424,11969871.20
2024-07-02,31.25,31.60,30.95,31.05,549694,17067998.70
2024-07-03,31.25,31.40,30.90,30.90,1484856,45882050.40
2024-07-04,30.50,33.10,30.50,33.05,6339536,209521664.80
2024-07-05,32.90,33.60,32.35,33.20,3930005,130476166.00
2024-07-08,35.00,36.10,33.20,34.75,7180426,249519803.50
2024-07-09,34.75,34.75,33.00,33.00,3044540,100469820.00
2024-07-10,33.05,34.60,33.05,34.25,1879341,64367429.25
2024-07-11,34.75,37.20,34.20,35.95,6831880,245606086.00
2024-07-12,35.30,35.85,35.00,35.60,1942214,69142818.40
2024-07-15,36.40,37.90,35.55,37.35,8700999,324982312.65
2024-07-16,37.65,39.40,36.55,37.20,9043310,336411132.00
2024-07-17,37.05,37.65,36.40,37.55,2695969,101233635.95
2024-07-18,37.05,37.35,36.05,36.40,2579672,93900060.80
2024-07-19,36.40,36.45,34.90,35.15,3400258,119519068.70
2024-07-22,35.00,35.15,33.60,33.90,2571009,87157205.10
2024-07-23,34.60,37.05,34.60,36.40,5595782,203686464.80
2024-07-26,35.25,36.35,34.55,36.20,3772665,136570473.00
2024-07-29,36.40,36.95,35.50,35.70,2751118,98214912.60
2024-07-30,35.25,36.65,34.60,36.45,2494223,90914428.35
2024-07-31,36.00,36.40,35.30,35.30,1653008,58351182.40
2024-08-01,35.90,36.65,35.80,36.00,1564790,56332440.00
2024-08-02,35.40,35.40,34.20,34.20,1837252,62834018.40
2024-08-05,32.50,32.60,30.80,30.80,2989603,92079772.40
2024-08-06,31.00,31.50,27.75,28.95,4007009,116002910.55
2024-08-07,29.55,31.75,29.25,31.55,1865389,58853022.95
2024-08-08,30.60,33.30,30.25,32.00,4676518,149648576.00
2024-08-09,33.10,33.65,32.55,32.90,3218186,105878319.40
2024-08-12,33.05,33.40,32.40,33.00,1271104,41946432.00
2024-08-13,32.85,33.25,32.30,33.25,1135529,37756339.25
2024-08-14,33.95,34.30,33.20,33.30,2897024,96470899.20
2024-08-15,34.00,35.40,33.90,34.65,3826945,132603644.25
2024-08-16,36.00,38.10,35.95,37.20,9189130,341835636.00
2024-08-19,37.80,37.95,36.65,37.00,4749697,175738789.00
2024-08-20,37.30,37.80,37.00,37.10,2717582,100822292.20
2024-08-21,37.20,38.35,37.00,37.45,4098793,153499797.85
2024-08-22,37.70,39.15,37.05,38.10,6128499,233495811.90
2024-08-23,38.90,41.80,37.70,40.60,22227441,902434104.60
2024-08-26,41.80,41.85,38.80,38.80,10504099,407559041.20
2024-08-27,39.80,40.95,38.90,40.00,8647292,345891680.00
2024-08-28,40.35,40.35,38.70,39.25,4317717,169470392.25
2024-08-29,38.60,39.45,38.50,38.80,2914176,113070028.80
2024-08-30,39.15,39.40,37.75,37.80,3255261,123048865.80
2024-09-02,38.30,38.65,37.20,37.35,2561275,95663621.25
2024-09-03,37.05,39.50,36.80,37.90,4281731,162277604.90
2024-09-04,34.50,36.45,34.15,35.55,3967985,141061866.75
2024-09-05,35.70,37.30,35.70,36.70,3272490,120100383.00
2024-09-06,37.10,37.70,36.40,37.30,2401989,89594189.70
2024-09-09,36.45,36.95,35.95,36.30,1471085,53400385.50
2024-09-10,37.10,37.20,34.00,34.45,3642396,125480542.20
2024-09-11,34.65,34.80,33.45,33.65,2219362,74681531.30
2024-09-12,34.60,35.55,34.35,35.00,1828379,63993265.00
2024-09-13,35.55,35.65,34.50,35.50,1303514,46274747.00
2024-09-16,35.85,36.30,35.70,36.00,871971,31390956.00
2024-09-18,36.40,36.50,35.20,35.20,1305285,45946032.00
2024-09-19,35.45,36.05,35.00,36.00,1205606,43401816.00
2024-09-20,36.45,36.45,35.65,36.05,1098910,39615705.50
2024-09-23,36.10,37.80,35.90,37.40,2530864,94654313.60
2024-09-24,37.05,38.25,36.60,37.10,2765218,102589587.80
2024-09-25,37.60,39.00,37.40,37.40,3982443,148943368.20
2024-09-26,38.00,38.00,36.50,36.65,1914829,70178482.85
2024-09-27,36.95,36.95,35.60,36.00,1676636,60358896.00
2024-09-30,36.00,36.05,34.90,35.15,1636883,57536437.45
2024-10-01,35.20,35.55,34.65,35.00,983315,34416025.00
2024-10-04,35.00,35.00,33.70,33.85,2091502,70797342.70
2024-10-07,34.25,34.70,34.25,34.55,1188631,41067201.05
2024-10-08,34.50,34.50,33.55,34.10,1505296,51330593.60
2024-10-09,34.70,35.45,34.30,34.55,2586285,89356146.75
2024-10-11,34.55,34.75,34.05,34.15,1037175,35419526.25
2024-10-14,34.15,35.20,34.00,35.15,1072693,37705158.95
2024-10-15,35.45,36.60,35.30,35.30,2245032,79249629.60
2024-10-16,35.25,36.75,34.90,36.50,3165376,115536224.00
2024-10-17,37.10,37.95,36.85,37.20,5765448,214474665.60
2024-10-18,37.25,37.30,36.70,37.00,1848914,68409818.00
2024-10-21,37.30,37.80,37.15,37.50,2070937,77660137.50
2024-10-22,37.75,40.75,37.30,39.90,16923590,675251241.00
2024-10-23,40.00,40.30,39.20,39.35,6489230,255351200.50
2024-10-24,39.70,39.85,38.70,38.75,4580406,177490732.50
2024-10-25,38.90,41.40,38.70,40.55,14974943,607233938.65
2024-10-28,41.15,41.15,39.75,40.20,9602386,386015917.20
2024-10-29,39.85,39.85,38.85,39.05,4534393,177068046.65
2024-10-30,39.25,40.35,38.40,39.45,5551491,219006319.95
2024-11-01,38.35,40.10,38.35,39.90,2710215,108137578.50
2024-11-04,40.05,41.10,39.30,40.20,8297687,333567017.40
2024-11-05,40.40,40.90,39.60,39.70,4193375,166476987.50
2024-11-06,40.00,40.00,39.10,39.15,2561992,100301986.80
2024-11-07,38.70,39.75,38.65,39.60,1832616,72571593.60
2024-11-08,39.80,41.20,39.30,39.40,7842732,309003640.80
2024-11-11,39.10,39.10,35.75,36.05,6538538,235714294.90
2024-11-12,35.35,35.50,34.10,35.10,4370148,153392194.80
2024-11-13,35.25,36.30,34.95,34.95,1741667,60871261.65
2024-11-14,35.15,35.40,34.50,34.50,1414996,48817362.00
2024-11-15,34.50,35.25,34.10,34.10,1865106,63600114.60
2024-11-18,34.20,34.25,33.50,33.50,1563509,52377551.50
2024-11-19,33.95,34.60,33.70,34.20,1097591,37537612.20
2024-11-20,34.60,34.75,34.05,34.05,913245,31095992.25
2024-11-21,33.90,34.75,33.80,34.70,1098930,38132871.00
2024-11-22,35.00,35.25,34.25,34.25,1317999,45141465.75
2024-11-25,34.50,34.70,34.35,34.50,688676,23759322.00
2024-11-26,34.45,34.60,34.05,34.20,733027,25069523.40
2024-11-27,34.20,34.40,33.05,33.05,1574593,52040298.65
2024-11-28,32.50,33.25,32.45,32.90,830958,27338518.20
2024-11-29,32.80,33.10,32.55,33.00,470911,15540063.00
2024-12-02,33.20,33.40,32.60,32.70,743001,24296132.70
2024-12-03,32.90,33.35,32.90,33.10,330258,10931539.80
2024-12-04,33.10,34.00,33.10,33.85,906247,30676460.95
2024-12-05,34.00,34.15,33.50,33.60,644834,21666422.40
2024-12-06,33.70,34.30,33.70,33.90,499877,16945830.30
2024-12-09,34.15,34.75,33.75,33.90,777603,26360741.70
2024-12-10,33.75,34.25,33.30,33.40,555453,18552130.20
2024-12-11,33.60,33.70,32.95,33.25,513159,17062536.75
2024-12-12,33.45,34.10,33.25,33.35,483162,16113452.70
2024-12-13,33.35,33.65,32.50,32.65,683317,22310300.05
2024-12-16,32.60,32.80,32.00,32.05,667186,21383311.30
2024-12-17,32.10,33.25,32.10,32.85,429824,14119718.40
2024-12-18,32.80,34.40,32.60,33.95,1945124,66036959.80
2024-12-19,33.65,34.35,33.65,33.95,1287137,43698301.15
2024-12-20,34.30,34.85,33.60,33.60,1257316,42245817.60
2024-12-23,34.05,34.95,34.05,34.35,978275,33603746.25
2024-12-24,34.60,34.80,33.90,33.95,569126,19321827.70
2024-12-25,34.10,34.40,33.85,34.15,429588,14670430.20
2024-12-26,34.20,34.55,33.85,33.85,408882,13840655.70
2024-12-27,33.85,34.05,33.60,33.65,408325,13740136.25
2024-12-30,33.50,33.95,33.15,33.15,491082,16279368.30
2024-12-31,32.80,33.75,32.80,33.45,408055,13649439.75
2025-01-02,33.60,34.10,33.55,33.55,313467,10516817.85
2025-01-03,33.75,34.10,33.10,33.10,474202,15696086.20
2025-01-06,33.10,34.10,33.05,33.50,587170,19670195.00
2025-01-07,33.50,33.75,32.90,33.00,652043,21517419.00
2025-01-08,33.00,33.50,32.90,33.30,454523,15135615.90
2025-01-09,34.00,34.50,33.15,33.25,1249124,41533373.00
2025-01-10,33.25,33.50,32.85,33.05,488369,16140595.45
2025-01-13,32.65,32.65,31.10,31.65,1310396,41474033.40
2025-01-14,31.95,32.35,31.50,32.30,578708,18692268.40
2025-01-15,32.00,32.55,31.90,32.00,360372,11531904.00
2025-01-16,32.45,32.75,32.10,32.10,221006,7094292.60
2025-01-17,32.30,32.35,31.85,32.35,252173,8157796.55
2025-01-20,32.60,32.70,32.05,32.60,291700,9509420.00
2025-01-21,32.50,32.80,32.30,32.40,281550,9122220.00
2025-01-22,32.65,32.90,32.50,32.90,400417,13173719.30
2025-02-03,32.45,32.45,31.00,32.25,650338,20973400.50
2025-02-04,32.25,32.25,31.80,31.90,273406,8721651.40
2025-02-05,32.15,32.75,32.15,32.65,244444,7981096.60
2025-02-06,32.90,33.30,32.85,33.10,286129,9470869.90
2025-02-07,33.05,33.70,33.05,33.50,402857,13495709.50
2025-02-10,33.45,34.30,33.45,34.15,930824,31787639.60
2025-02-11,34.40,34.55,34.05,34.10,830459,28318651.90
2025-02-12,34.20,34.50,33.70,33.85,395566,13389909.10
2025-02-13,33.75,34.35,33.75,34.15,434421,14835477.15
2025-02-14,34.15,34.40,33.90,34.30,387913,13305415.90
2025-02-17,34.50,34.65,34.15,34.50,546451,18852559.50
2025-02-18,34.45,35.00,34.20,34.95,492584,17215810.80
2025-02-19,35.00,35.25,34.85,35.00,694272,24299520.00
2025-02-20,35.15,35.30,34.90,35.30,789441,27867267.30
2025-02-21,35.45,35.70,35.25,35.35,778413,27516899.55
2025-02-24,35.25,35.25,34.95,35.00,453806,15883210.00
2025-02-25,35.00,35.15,34.65,34.65,445629,15441044.85
2025-02-26,34.65,34.70,34.20,34.60,552349,19111275.40
2025-02-27,34.30,34.55,33.25,33.25,1477762,49135586.50
2025-03-03,32.55,33.00,32.00,32.25,1109893,35794049.25
2025-03-04,31.75,32.45,31.55,32.20,576811,18573314.20
2025-03-05,32.15,32.65,32.15,32.60,457958,14929430.80
2025-03-06,32.60,32.75,31.90,31.90,917499,29268218.10
2025-03-07,31.85,32.05,31.70,31.75,475575,15099506.25
2025-03-10,31.75,32.10,31.65,31.85,340350,10840147.50
2025-03-11,31.50,31.50,30.50,31.05,1159371,35998469.55
2025-03-12,31.10,31.80,31.10,31.65,458236,14503169.40
2025-03-13,31.90,32.10,31.10,31.10,376049,11695123.90
2025-03-14,31.10,31.45,30.95,31.30,385308,12060140.40
2025-03-17,31.25,31.60,31.25,31.30,270525,8467432.50
2025-03-18,31.45,31.75,31.45,31.65,223635,7078047.75
2025-03-19,31.65,31.80,31.25,31.40,264711,8311925.40
2025-03-20,31.60,31.75,31.45,31.45,290097,9123550.65
2025-03-21,31.45,31.45,31.05,31.15,254330,7922379.50
2025-03-24,31.10,31.20,30.80,30.80,420933,12964736.40
2025-03-25,30.90,31.20,30.55,30.60,340999,10434569.40
2025-03-26,30.65,31.00,30.65,30.85,172924,5334705.40
2025-03-27,30.55,30.70,30.05,30.15,667037,20111165.55
2025-03-28,30.15,30.15,29.40,29.60,776556,22986057.60
2025-03-31,29.10,29.10,28.40,28.45,836419,23796120.55
2025-04-01,28.50,29.20,28.45,29.00,348907,10118303.00
2025-04-02,29.00,29.15,28.75,29.05,148751,4321216.55
2025-04-07,26.15,26.15,26.15,26.15,151361,3958090.15
2025-04-08,23.65,24.45,23.55,23.75,1753103,41636196.25
2025-04-09,23.00,23.50,21.40,21.55,2079508,44813397.40
2025-04-10,23.70,23.70,23.70,23.70,242666,5751184.20
2025-04-11,23.70,24.55,22.70,24.55,814276,19990475.80
2025-04-14,25.20,26.00,25.00,25.25,755288,19071022.00
2025-04-15,25.45,26.60,25.45,26.55,548630,14566126.50
2025-04-16,26.45,26.50,25.85,25.85,326049,8428366.65
2025-04-17,25.35,26.00,25.30,25.85,226041,5843159.85
2025-04-18,26.10,26.30,25.85,25.95,212081,5503501.95
2025-04-21,26.25,26.30,25.10,25.90,247364,6406727.60
2025-04-22,25.20,26.00,25.20,25.60,331449,8485094.40
2025-04-23,25.75,26.20,25.75,26.05,322322,8396488.10
2025-04-24,26.20,26.35,25.85,26.00,225732,5869032.00
2025-04-25,26.20,26.60,26.20,26.30,257175,6763702.50
2025-04-28,26.30,26.90,26.30,26.85,361869,9716182.65
2025-04-29,26.60,27.30,26.60,27.30,270237,7377470.10
2025-04-30,27.00,27.20,26.65,26.75,345223,9234715.25
2025-05-02,27.00,27.60,27.00,27.30,287488,7848422.40
2025-05-05,27.30,27.35,25.95,26.35,395220,10414047.00
2025-05-06,26.40,26.90,26.40,26.85,160959,4321749.15
2025-05-07,26.85,27.00,26.65,26.75,165973,4439777.75
2025-05-08,27.00,27.20,26.95,27.10,178324,4832580.40
2025-05-09,26.90,27.75,26.90,27.55,314260,8657863.00
2025-05-12,27.65,28.20,27.60,28.15,259629,7308556.35
2025-05-13,28.80,28.80,28.15,28.20,358391,10106626.20
2025-05-14,28.25,28.55,28.10,28.40,260076,7386158.40
2025-05-15,29.05,29.45,28.75,29.10,620942,18069412.20
2025-05-16,29.50,29.50,28.95,29.05,228948,6650939.40
2025-05-19,29.15,29.15,28.10,28.20,332939,9388879.80
2025-05-20,28.50,28.50,28.15,28.20,167931,4735654.20
2025-05-21,28.50,28.75,28.40,28.65,147344,4221405.60
2025-05-22,28.50,28.50,28.15,28.20,218720,6167904.00
2025-05-23,28.25,29.15,28.25,28.35,270519,7669213.65
2025-05-26,28.25,28.55,28.20,28.25,159734,4512485.50
2025-05-27,28.35,28.65,28.20,28.35,184084,5218781.40
2025-05-28,28.40,30.25,28.40,29.45,1732287,51015852.15
2025-05-29,29.60,29.75,28.70,28.95,559718,16203836.10
2025-06-02,28.65,28.75,28.30,28.40,246919,7012499.60
2025-06-03,28.55,28.75,28.30,28.40,180140,5115976.00
2025-06-04,28.50,29.40,28.50,28.85,271955,7845901.75
2025-06-05,28.85,29.10,28.75,28.85,175007,5048951.95
2025-06-06,28.90,29.30,28.70,28.85,258363,7453772.55
2025-06-09,29.25,29.45,28.85,29.30,329022,9640344.60
2025-06-10,29.25,30.05,29.20,29.80,590629,17600744.20
2025-06-11,29.95,31.75,29.65,31.35,2318678,72690555.30
2025-06-12,31.50,31.95,31.25,31.70,1505554,47726061.80
2025-06-13,31.70,32.40,31.30,32.20,1794993,57798774.60
2025-06-16,32.10,33.25,31.85,32.90,1471018,48396492.20
2025-06-17,33.00,34.10,32.90,33.95,2273722,77192861.90
2025-06-18,34.35,35.40,34.20,35.00,3518134,123134690.00
2025-06-19,35.00,35.20,34.40,35.00,1925293,67385255.00
2025-06-20,34.65,35.65,34.60,35.00,2132711,74644885.00
2025-06-23,34.30,38.20,34.15,36.35,12290760,446769126.00
2025-06-24,37.90,39.95,36.65,39.25,17700211,694733281.75
2025-06-25,40.40,43.00,39.80,40.60,26061735,1058106441.00
2025-06-26,41.60,42.20,41.00,41.65,14609009,608465224.85
2025-06-27,42.05,42.50,39.70,41.85,11976761,501227447.85
2025-06-30,41.70,46.00,41.10,45.70,24414339,1115735292.30
2025-07-01,46.00,46.35,43.60,43.85,19003941,833322812.85
2025-07-02,44.75,47.70,44.30,46.75,33463430,1564415352.50
2025-07-03,46.60,48.30,45.65,46.90,32723216,1534718830.40
2025-07-04,47.70,50.90,47.45,49.75,37196328,1850517318.00
2025-07-07,50.00,50.40,47.50,48.85,22116631,1080397424.35
2025-07-08,48.10,50.30,47.70,50.00,30543249,1527162450.00
2025-07-09,49.90,53.30,49.40,53.30,43191447,2302104125.10
2025-07-10,53.60,55.50,52.80,54.10,54085489,2926024954.90
2025-07-11,54.10,54.40,51.80,53.30,27533709,1467546689.70
2025-07-14,53.30,54.00,52.00,52.60,13006249,684128697.40
2025-07-15,53.50,54.50,51.10,52.60,27017143,1421101721.80
2025-07-16,52.90,56.50,51.30,51.90,50184542,2604577729.80
2025-07-17,51.90,52.30,49.20,50.30,29475050,1482595015.00
2025-07-18,51.10,54.10,50.50,53.40,35308104,1885452753.60
2025-07-21,53.50,54.20,51.30,52.00,22247073,1156847796.00
2025-07-22,51.90,54.20,49.60,49.75,31605589,1572378052.75
2025-07-23,50.70,52.10,50.00,50.70,13323850,675519195.00
2025-07-24,51.20,54.10,50.50,53.00,23673990,1254721470.00
2025-07-25,52.60,53.10,51.50,52.50,12209035,640974337.50
2025-07-28,54.00,57.70,54.00,57.70,44921828,2591989475.60
2025-07-29,58.70,62.00,58.00,58.80,84577876,4973179108.80
2025-07-30,58.90,59.80,57.00,57.50,32460856,1866499220.00
2025-07-31,57.80,63.20,56.80,63.20,46907030,2964524296.00
2025-08-01,61.90,69.00,61.80,66.00,103394657,6824047362.00
2025-08-04,66.00,72.00,64.60,69.10,82309795,5687606834.50
2025-08-05,69.80,71.10,67.50,68.10,46280836,3151724931.60
2025-08-06,68.00,74.00,67.50,71.00,51515120,3657573520.00
2025-08-07,72.80,78.10,72.40,78.10,51524807,4024087426.70
2025-08-08,80.20,83.90,78.80,82.60,118202213,9763502793.80
2025-08-11,81.00,82.00,78.50,81.50,10933317,891065335.50
2025-08-12,82.30,84.90,82.00,84.00,7936714,666683976.00
2025-08-13,86.50,92.00,85.00,88.00,10560367,929312296.00
2025-08-14,91.00,93.10,90.40,92.00,6010205,552938860.00
2025-08-15,92.70,92.90,88.60,92.00,6233192,573453664.00
2025-08-18,92.10,101.00,90.60,101.00,10125809,1022706709.00
2025-08-19,104.00,105.00,91.00,93.40,10052427,938896681.80
2025-08-20,88.00,92.50,84.10,89.20,10872344,969813084.80
2025-08-21,93.30,95.00,92.00,94.20,8043455,757693461.00
2025-08-22,92.20,93.00,89.00,89.20,7192562,641576530.40
2025-08-25,91.90,95.00,89.60,91.30,56596997,5167305826.10
2025-08-26,89.20,89.20,83.40,83.40,5855226,488325848.40
2025-08-27,84.60,87.60,84.60,87.60,3484403,305233702.80
2025-08-28,87.70,87.70,85.20,86.50,2508056,216946844.00
2025-08-29,87.80,91.00,86.70,90.50,2903960,262808380.00
2025-09-01,88.00,90.00,81.50,81.50,3088685,251727827.50
2025-09-02,83.50,83.50,75.00,81.50,5001018,407582967.00
2025-09-03,81.70,84.80,81.10,84.00,1936956,162704304.00
2025-09-04,82.30,83.10,79.00,79.00,2596760,205144040.00
2025-09-05,81.00,82.00,80.50,82.00,2214660,181602120.00
2025-09-08,84.40,90.20,84.40,90.20,4972102,448483600.40
2025-09-09,94.00,99.20,92.20,99.20,65117872,6459692902.40
2025-09-10,102.00,105.00,94.00,96.00,65996860,6335698560.00
2025-09-11,97.30,98.70,88.00,90.40,31058988,2807732515.20
2025-09-12,91.70,93.00,85.10,85.30,27800917,2371418220.10
2025-09-15,85.10,85.60,81.40,83.60,13783280,1152282208.00
2025-09-16,84.30,91.90,82.40,91.90,21299093,1957386646.70
2025-09-17,93.40,98.90,93.30,93.40,76259130,7122602742.00
2025-09-18,93.00,97.20,89.80,94.00,40924904,3846940976.00
2025-09-19,94.90,95.20,91.60,92.00,22796357,2097264844.00
2025-09-22,93.00,95.60,92.10,93.40,17110569,1598127144.60
2025-09-23,94.50,102.50,92.80,92.90,74805009,6949385336.10
2025-09-24,93.50,94.00,89.50,89.70,21153181,1897440335.70
2025-09-25,89.70,98.60,88.60,98.60,65284532,6437054855.20
2025-09-26,99.10,102.50,89.80,92.20,92986037,8573312611.40
2025-09-30,95.40,101.00,94.00,101.00,47560615,4803622115.00
2025-10-01,105.00,111.00,104.50,111.00,32990518,3661947498.00
2025-10-02,115.50,118.50,110.00,118.00,112407159,13264044762.00
2025-10-03,118.50,123.00,115.00,120.00,58929494,7071539280.00
2025-10-07,120.50,121.00,113.50,117.00,37800712,4422683304.00
2025-10-08,118.00,124.50,114.00,116.50,43933785,5118285952.50
2025-10-09,118.00,118.50,111.00,116.00,24158468,2802382288.00
2025-10-13,106.50,113.50,106.50,112.00,18054117,2022061104.00
2025-10-14,113.50,114.50,103.50,104.50,26063551,2723641079.50
