Date,Open,High,Low,Close,Volume,Amount
2024-02-01,47.65,47.65,47.5,47.65,23161,1103621.65
2024-02-02,47.75,47.75,47.65,47.65,2404,114550.6
2024-02-05,47.65,47.65,47.55,47.55,6377,303226.35
2024-02-15,47.55,48.55,47.55,47.95,10526,504721.7
2024-02-16,49.8,49.8,48.0,49.15,85507,4202669.05
2024-02-19,49.7,49.7,48.95,48.95,44211,2164128.45
2024-02-20,48.85,49.05,48.55,49.05,20690,1014844.5
2024-02-21,48.8,50.6,48.8,49.7,156590,7782523.0
2024-02-22,50.2,50.3,49.65,49.65,92803,4607668.95
2024-02-23,49.7,49.9,49.6,49.65,18915,939129.75
2024-02-26,50.5,50.5,49.65,49.65,29843,1481704.95
2024-02-27,49.65,50.1,49.5,49.85,35162,1752825.7
2024-02-29,50.0,50.1,49.8,49.8,48078,2394284.4
2024-03-01,50.4,50.4,49.75,49.75,53441,2658689.75
2024-03-04,50.3,50.3,49.8,49.85,18346,914548.1
2024-03-05,49.85,50.0,49.8,49.8,46117,2296626.6
2024-03-06,50.0,50.0,49.2,49.75,54476,2710181.0
2024-03-07,49.65,49.8,49.65,49.65,13801,685219.65
2024-03-08,50.2,50.2,49.2,49.2,42884,2109892.8
2024-03-11,49.0,49.35,49.0,49.15,51207,2516824.05
2024-03-12,51.0,52.7,49.25,49.25,411786,20280460.5
2024-03-13,49.7,51.6,49.7,51.3,166560,8544528.0
2024-03-14,51.5,52.3,51.4,51.4,116839,6005524.6
2024-03-15,51.4,51.4,50.5,51.0,68089,3472539.0
2024-03-18,51.0,51.7,50.7,51.4,59380,3052132.0
2024-03-19,51.4,51.4,50.5,50.8,93089,4728921.2
2024-03-20,51.5,51.6,50.8,50.9,28211,1435939.9
2024-03-21,50.9,51.7,50.9,51.3,20974,1075966.2
2024-03-22,51.3,51.4,50.8,51.3,20601,1056831.3
2024-03-25,51.5,51.5,51.2,51.2,18273,935577.6
2024-03-26,51.6,51.9,51.0,51.3,42106,2160037.8
2024-03-27,51.6,51.8,51.2,51.2,26990,1381888.0
2024-03-28,51.1,51.3,51.0,51.0,24999,1274949.0
2024-03-29,50.8,51.2,50.8,51.2,10243,524441.6
2024-04-01,51.2,52.1,51.2,52.0,56104,2917408.0
2024-04-02,52.7,52.8,52.3,52.5,57264,3006360.0
2024-04-03,52.5,52.8,52.5,52.5,29688,1558620.0
2024-04-08,52.3,52.7,52.0,52.6,42593,2240391.8
2024-04-09,52.1,52.6,52.0,52.5,20686,1086015.0
2024-04-10,52.5,53.2,52.5,53.2,52642,2800554.4
2024-04-11,52.5,52.7,52.3,52.3,35958,1880603.4
2024-04-12,52.1,53.0,51.7,53.0,69407,3678571.0
2024-04-15,52.6,52.7,52.0,52.0,32709,1700868.0
2024-04-16,52.2,52.2,50.6,50.7,47386,2402470.2
2024-04-17,50.7,51.4,50.7,51.1,13467,688163.7
2024-04-18,51.4,51.4,51.0,51.1,12707,649327.7
2024-04-19,51.0,51.0,50.5,50.8,48649,2471369.2
2024-04-22,50.8,51.5,50.8,51.0,39987,2039337.0
2024-04-23,51.1,51.4,51.1,51.3,12194,625552.2
2024-04-24,51.6,52.4,51.6,52.1,51886,2703260.6
2024-04-25,52.7,52.7,51.8,52.2,43300,2260260.0
2024-04-26,52.6,52.6,51.6,52.0,22914,1191528.0
2024-04-29,52.0,52.8,51.9,52.8,67398,3558614.4
2024-04-30,52.8,52.9,52.4,52.4,12338,646511.2
2024-05-02,51.8,52.4,51.8,51.9,14161,734955.9
2024-05-03,51.9,53.1,51.3,52.0,82241,4276532.0
2024-05-06,52.6,53.2,52.4,52.9,37787,1998932.3
2024-05-07,52.5,52.8,52.4,52.5,5697,299092.5
2024-05-08,53.3,53.3,52.8,53.0,4417,234101.0
2024-05-09,53.0,53.0,51.8,52.2,52258,2727867.6
2024-05-10,52.1,52.6,52.1,52.2,10246,534841.2
2024-05-13,52.5,52.9,51.8,52.0,41167,2140684.0
2024-05-14,52.0,52.7,52.0,52.5,14405,756262.5
2024-05-15,52.7,53.4,52.7,53.2,79652,4237486.4
2024-05-16,53.4,53.5,53.2,53.3,36951,1969488.3
2024-05-17,52.8,53.7,52.8,53.5,19618,1049563.0
2024-05-20,52.8,53.3,52.8,53.3,14275,760857.5
2024-05-21,53.5,53.5,53.0,53.5,22638,1211133.0
2024-05-22,53.5,53.6,53.3,53.3,9435,502885.5
2024-05-23,53.2,53.2,52.6,52.6,35973,1892179.8
2024-05-24,53.3,53.3,52.7,52.8,19974,1054627.2
2024-05-27,53.0,53.1,52.6,52.7,43112,2272002.4
2024-05-28,53.3,53.4,53.0,53.2,19694,1047720.8
2024-05-29,53.5,54.1,53.4,54.1,35831,1938457.1
2024-05-30,54.3,54.6,53.6,53.8,35432,1906241.6
2024-05-31,54.5,54.9,54.4,54.4,25003,1360163.2
2024-06-03,55.0,55.0,54.1,54.3,26786,1454479.8
2024-06-04,54.0,54.4,53.8,53.8,14386,773966.8
2024-06-05,54.4,54.5,53.9,53.9,7181,387055.9
2024-06-06,54.5,54.5,53.7,53.8,18391,989435.8
2024-06-07,53.4,54.5,53.4,53.8,31428,1690826.4
2024-06-11,54.3,55.0,53.8,54.0,8422,454788.0
2024-06-12,54.2,54.6,54.0,54.2,23178,1256247.6
2024-06-13,53.8,54.3,53.0,53.5,65707,3515324.5
2024-06-14,53.9,54.0,53.6,54.0,33887,1829898.0
2024-06-17,53.9,54.1,53.4,53.9,34261,1846667.9
2024-06-18,53.8,54.2,53.7,53.8,33885,1823013.0
2024-06-19,54.1,54.1,53.6,53.8,19462,1047055.6
2024-06-20,54.3,54.3,54.0,54.0,26335,1422090.0
2024-06-21,53.8,54.0,53.8,54.0,28686,1549044.0
2024-06-24,53.7,53.8,53.7,53.8,5181,278737.8
2024-06-25,53.6,53.9,53.6,53.8,16643,895393.4
2024-06-26,54.0,54.7,54.0,54.5,27871,1518969.5
2024-06-27,54.2,54.2,54.1,54.1,7479,404613.9
2024-06-28,54.2,54.3,54.2,54.3,6163,334650.9
2024-07-01,54.1,54.3,54.1,54.1,9790,529639.0
2024-07-02,54.6,54.6,54.1,54.2,23556,1276735.2
2024-07-03,54.3,54.5,54.1,54.1,20454,1106561.4
2024-07-04,54.2,54.5,54.0,54.1,19719,1066797.9
2024-07-05,54.7,54.9,54.3,54.8,19680,1078464.0
2024-07-08,54.8,55.0,54.4,54.4,27632,1503180.8
2024-07-09,54.3,54.3,54.2,54.2,12547,680047.4
2024-07-10,54.2,54.3,54.2,54.2,6621,358858.2
2024-07-11,53.8,54.2,53.2,53.2,110096,5857107.2
2024-07-12,53.2,53.5,53.0,53.3,24331,1296842.3
2024-07-15,53.3,53.3,53.1,53.2,28271,1504017.2
2024-07-16,53.2,53.5,53.1,53.1,29580,1570698.0
2024-07-17,53.0,53.3,53.0,53.3,9619,512692.7
2024-07-18,53.0,53.2,52.9,52.9,14238,753190.2
2024-07-19,52.9,53.5,52.8,53.5,41281,2208533.5
2024-07-22,53.9,54.1,53.0,53.0,36833,1952149.0
2024-07-23,53.5,53.5,53.2,53.2,9138,486141.6
2024-07-26,52.4,52.5,52.4,52.5,11818,620445.0
2024-07-29,52.5,53.5,52.5,53.4,18229,973428.6
2024-07-30,53.4,53.4,52.5,53.2,3839,204234.8
2024-07-31,53.5,53.5,53.4,53.4,2015,107601.0
2024-08-01,53.9,53.9,53.4,53.4,3021,161321.4
2024-08-02,53.1,53.1,53.0,53.0,4851,257103.0
2024-08-05,52.9,52.9,50.7,50.9,49053,2496797.7
2024-08-06,49.1,51.5,49.1,50.4,79460,4004784.0
2024-08-07,50.8,51.2,50.3,50.8,26971,1370126.8
2024-08-08,50.4,50.8,50.1,50.3,29353,1476455.9
2024-08-09,50.6,51.1,50.5,51.0,39404,2009604.0
2024-08-12,51.1,51.7,51.0,51.7,13569,701517.3
2024-08-13,52.7,53.5,52.7,53.4,22852,1220296.8
2024-08-14,53.5,54.0,53.5,53.9,15837,853614.3
2024-08-15,53.9,53.9,53.7,53.7,5133,275642.1
2024-08-16,53.4,54.3,53.3,54.0,21672,1170288.0
2024-08-19,54.1,54.5,54.0,54.3,35251,1914129.3
2024-08-20,54.6,55.0,54.3,54.5,42685,2326332.5
2024-08-21,54.2,54.8,54.0,54.1,28853,1560947.3
2024-08-22,54.3,54.3,54.0,54.0,43267,2336418.0
2024-08-23,54.5,55.1,53.8,54.3,78537,4264559.1
2024-08-26,54.9,55.8,54.8,55.5,94636,5252298.0
2024-08-27,55.8,56.9,55.8,56.5,229113,12944884.5
2024-08-28,51.7,52.3,50.9,52.3,139455,7293496.5
2024-08-29,52.3,52.6,52.1,52.5,38152,2002980.0
2024-08-30,52.4,53.0,52.4,53.0,35279,1869787.0
2024-09-02,52.3,53.0,52.3,52.5,16841,884152.5
2024-09-03,52.4,52.5,52.2,52.3,19209,1004630.7
2024-09-04,51.8,52.4,51.6,52.2,37022,1932548.4
2024-09-05,52.2,52.6,52.2,52.6,24230,1274498.0
2024-09-06,52.1,53.0,52.0,52.9,30483,1612550.7
2024-09-09,52.0,52.2,51.4,52.2,5265,274833.0
2024-09-10,52.3,52.7,52.3,52.6,19731,1037850.6
2024-09-11,52.8,53.8,52.7,53.8,101198,5444452.4
2024-09-12,54.1,54.5,53.6,54.5,59730,3255285.0
2024-09-13,54.5,54.5,54.0,54.3,26204,1422877.2
2024-09-16,54.4,54.6,54.3,54.4,20361,1107638.4
2024-09-18,53.9,54.6,53.9,54.6,14591,796668.6
2024-09-19,54.0,54.0,54.0,54.0,2891,156114.0
2024-09-20,54.6,54.6,53.1,53.1,15049,799101.9
2024-09-23,53.1,53.1,52.9,52.9,18183,961880.7
2024-09-24,53.0,53.1,53.0,53.1,10258,544699.8
2024-09-25,54.0,54.0,53.1,53.1,4342,230560.2
2024-09-26,53.9,53.9,53.1,53.1,17380,922878.0
2024-09-27,53.1,53.2,52.7,52.7,30188,1590907.6
2024-09-30,52.5,53.1,52.5,52.9,5514,291690.6
2024-10-01,0.0,0.0,0.0,0.0,145,0.0
2024-10-04,52.6,52.6,52.6,52.6,1118,58806.8
2024-10-07,53.9,53.9,53.0,53.1,17294,918311.4
2024-10-08,53.0,53.5,53.0,53.0,6786,359658.0
2024-10-09,53.0,53.1,52.9,53.1,9842,522610.2
2024-10-11,53.1,53.1,53.0,53.1,10750,570825.0
2024-10-14,53.1,53.1,52.3,52.3,6207,324626.1
2024-10-15,52.3,52.3,52.0,52.1,35935,1872213.5
2024-10-16,52.2,52.2,52.2,52.2,6445,336429.0
2024-10-17,51.9,52.3,51.9,52.1,15745,820314.5
2024-10-18,52.4,52.4,52.1,52.3,17937,938105.1
2024-10-21,52.2,52.8,51.6,52.8,23798,1256534.4
2024-10-22,52.8,52.8,52.3,52.3,3104,162339.2
2024-10-23,52.3,52.4,52.3,52.4,12090,633516.0
2024-10-24,52.0,52.0,51.8,51.8,7032,364257.6
2024-10-25,51.8,51.8,51.1,51.8,56168,2909502.4
2024-10-28,51.7,51.7,51.7,51.7,7268,375755.6
2024-10-29,0.0,0.0,0.0,0.0,1179,0.0
2024-10-30,51.8,51.8,51.4,51.5,6643,342114.5
2024-11-01,52.3,52.3,51.6,51.6,3447,177865.2
2024-11-04,51.8,51.8,51.8,51.8,1246,64542.8
2024-11-05,52.0,52.3,51.8,51.9,8275,429472.5
2024-11-06,52.0,52.5,51.9,52.5,18469,969622.5
2024-11-07,52.5,53.0,52.4,52.4,27127,1421454.8
2024-11-08,52.4,52.4,52.1,52.1,8026,418154.6
2024-11-11,52.0,52.0,51.3,51.7,26540,1372118.0
2024-11-12,51.8,51.8,51.3,51.3,29193,1497600.9
2024-11-13,51.3,51.8,51.1,51.4,24904,1280065.6
2024-11-14,51.4,51.6,51.4,51.5,22922,1180483.0
2024-11-15,51.9,51.9,51.8,51.8,3606,186790.8
2024-11-18,51.5,51.6,51.5,51.6,8290,427764.0
2024-11-19,52.0,52.0,51.4,51.5,26101,1344201.5
2024-11-20,51.5,51.7,51.5,51.6,42270,2181132.0
2024-11-21,51.5,51.5,51.4,51.5,104069,5359553.5
2024-11-22,51.5,51.9,51.5,51.7,28959,1497180.3
2024-11-25,52.4,52.4,51.5,51.6,18704,965126.4
2024-11-26,51.6,52.2,51.6,52.0,5180,269360.0
2024-11-27,52.0,52.0,51.4,51.5,21889,1127283.5
2024-11-28,51.4,51.6,51.4,51.6,8167,421417.2
2024-11-29,51.6,52.1,51.5,51.6,26339,1359092.4
2024-12-02,51.6,51.6,51.5,51.5,10379,534518.5
2024-12-03,51.5,51.7,51.5,51.6,11381,587259.6
2024-12-04,51.7,52.4,51.7,51.8,39114,2026105.2
2024-12-05,52.1,52.3,52.0,52.1,23020,1199342.0
2024-12-06,52.1,53.2,52.1,53.0,35352,1873656.0
2024-12-09,52.8,53.0,52.8,52.8,7112,375513.6
2024-12-10,52.8,52.8,52.8,52.8,3528,186278.4
2024-12-11,52.5,52.6,52.5,52.6,17285,909191.0
2024-12-12,52.6,52.8,52.0,52.8,8074,426307.2
2024-12-13,52.2,52.8,52.1,52.8,4081,215476.8
2024-12-16,52.8,52.8,51.5,51.6,49399,2548988.4
2024-12-17,52.0,52.0,52.0,52.0,3769,195988.0
2024-12-18,52.0,52.0,52.0,52.0,4162,216424.0
2024-12-19,51.5,51.8,51.5,51.7,19924,1030070.8
2024-12-20,51.7,51.7,51.5,51.6,7138,368320.8
2024-12-23,51.7,52.0,51.7,51.8,8436,436984.8
2024-12-24,52.0,52.4,52.0,52.0,11263,585676.0
2024-12-25,52.0,52.5,52.0,52.5,6954,365085.0
2024-12-26,52.2,52.2,51.6,51.9,35910,1863729.0
2024-12-27,52.0,52.1,52.0,52.0,13511,702572.0
2024-12-30,52.0,52.1,52.0,52.0,3172,164944.0
2024-12-31,52.2,52.2,52.2,52.2,6466,337525.2
2025-01-02,52.2,52.2,52.2,52.2,2168,113169.6
2025-01-03,52.2,52.4,51.6,52.4,18126,949802.4
2025-01-06,51.9,52.1,51.6,51.7,35238,1821804.6
2025-01-07,0.0,0.0,0.0,0.0,197,0.0
2025-01-08,52.1,52.1,52.0,52.0,6130,318760.0
2025-01-09,51.8,52.0,51.4,51.4,70222,3609410.8
2025-01-10,51.8,51.8,51.5,51.5,18098,932047.0
2025-01-13,51.4,52.0,51.1,51.1,55495,2835794.5
2025-01-14,51.3,51.5,51.3,51.5,3181,163821.5
2025-01-15,51.9,52.0,51.8,51.8,15096,781972.8
2025-01-16,51.5,51.5,51.4,51.4,5447,279975.8
2025-01-17,51.6,51.7,51.6,51.7,20033,1035706.1
2025-01-20,51.9,52.0,51.8,51.8,8352,432633.6
2025-01-21,51.8,52.0,51.7,51.7,34109,1763435.3
2025-01-22,51.8,51.8,51.8,51.8,5574,288733.2
2025-02-03,51.6,51.8,51.6,51.6,48353,2495014.8
2025-02-04,52.1,52.1,52.1,52.1,3600,187560.0
2025-02-05,52.1,52.1,52.1,52.1,3648,190060.8
2025-02-06,52.0,52.1,52.0,52.1,25368,1321672.8
2025-02-07,52.1,52.2,52.0,52.2,13158,686847.6
2025-02-10,52.2,52.7,52.1,52.2,23255,1213911.0
2025-02-11,52.0,52.1,52.0,52.0,6320,328640.0
2025-02-12,52.2,52.2,52.1,52.1,14021,730494.1
2025-02-13,52.2,52.2,52.2,52.2,12082,630680.4
2025-02-14,53.6,53.6,52.3,52.4,8739,457923.6
2025-02-17,52.7,53.4,52.7,53.2,19553,1040219.6
2025-02-18,52.6,52.6,52.5,52.6,6913,363623.8
2025-02-19,53.0,53.0,52.8,53.0,17551,930203.0
2025-02-20,53.0,53.4,53.0,53.4,18605,993507.0
2025-02-21,53.4,53.9,53.4,53.5,24315,1300852.5
2025-02-24,53.0,53.0,52.6,52.6,7320,385032.0
2025-02-25,52.8,53.0,52.7,52.7,21536,1134947.2
2025-02-26,52.7,53.1,52.7,53.1,2014,106943.4
2025-02-27,52.9,52.9,52.5,52.5,22335,1172587.5
2025-03-03,52.6,52.6,52.6,52.6,4493,236331.8
2025-03-04,52.7,52.7,52.5,52.5,7824,410760.0
2025-03-05,52.5,52.6,52.5,52.6,3305,173843.0
2025-03-06,52.8,53.5,52.8,53.1,39801,2113433.1
2025-03-07,53.0,54.6,53.0,53.2,20520,1091664.0
2025-03-10,53.2,54.3,53.2,53.2,24372,1296590.4
2025-03-11,53.2,53.2,52.9,53.2,20428,1086769.6
2025-03-12,54.8,54.8,53.1,53.5,11275,603212.5
2025-03-13,53.4,53.7,53.4,53.5,13930,745255.0
2025-03-14,53.3,53.3,53.0,53.1,21376,1135065.6
2025-03-17,54.6,54.9,54.2,54.4,160408,8726195.2
2025-03-18,54.8,55.0,54.6,54.6,42895,2342067.0
2025-03-19,55.0,55.0,54.7,54.8,18185,996538.0
2025-03-20,55.1,55.1,54.8,54.9,25201,1383534.9
2025-03-21,54.9,54.9,54.7,54.7,18755,1025898.5
2025-03-24,55.1,57.0,55.0,56.7,128667,7295418.9
2025-03-25,57.3,62.3,57.3,58.7,421036,24714813.2
2025-03-26,60.5,60.5,58.2,58.6,93152,5458707.2
2025-03-27,58.9,59.0,58.5,58.7,44157,2592015.9
2025-03-28,58.7,58.7,57.0,57.4,60748,3486935.2
2025-03-31,57.1,57.4,56.1,57.4,38326,2199912.4
2025-04-01,57.0,58.5,56.8,57.6,33662,1938931.2
2025-04-02,57.3,57.7,57.3,57.6,7636,439833.6
2025-04-07,52.0,54.0,52.0,52.6,117539,6182551.4
2025-04-08,52.6,57.8,52.6,56.7,122163,6926642.1
2025-04-09,56.6,62.3,55.0,62.3,1348357,84002641.1
2025-04-10,67.0,68.5,56.1,56.1,3924161,220145432.1
2025-04-11,56.1,57.7,53.2,55.9,781773,43701110.7
2025-04-14,56.0,56.4,54.9,55.5,273153,15159991.5
2025-04-15,55.9,59.2,55.3,59.2,196328,11622617.6
2025-04-16,59.2,59.5,57.7,57.7,189669,10943901.3
2025-04-17,57.7,59.0,57.7,58.0,88249,5118442.0
2025-04-18,58.3,58.7,57.6,58.0,54205,3143890.0
2025-04-21,58.9,58.9,58.1,58.1,58172,3379793.2
2025-04-22,57.1,57.8,56.1,57.0,61878,3527046.0
2025-04-23,58.9,58.9,57.2,57.5,29387,1689752.5
2025-04-24,57.6,57.6,57.4,57.4,12358,709349.2
2025-04-25,57.6,58.0,57.5,57.6,41540,2392704.0
2025-04-28,57.8,57.8,57.0,57.1,72008,4111656.8
2025-04-29,57.0,57.1,56.9,57.1,34933,1994674.3
2025-04-30,57.2,58.0,56.5,56.7,70804,4014586.8
2025-05-02,57.0,57.9,57.0,57.7,15313,883560.1
2025-05-05,59.0,59.9,57.9,57.9,74182,4295137.8
2025-05-06,58.1,59.5,58.1,58.7,36075,2117602.5
2025-05-07,59.1,59.1,58.6,58.7,32562,1911389.4
2025-05-08,59.3,59.4,58.5,58.5,28770,1683045.0
2025-05-09,58.3,58.7,57.7,58.5,71519,4183861.5
2025-05-12,58.5,58.8,58.2,58.2,9851,573328.2
2025-05-13,57.2,57.8,57.2,57.4,43492,2496440.8
2025-05-14,57.5,58.2,57.4,57.6,17292,996019.2
2025-05-15,57.6,58.1,57.6,57.7,16269,938721.3
2025-05-16,57.8,58.8,57.8,58.6,35229,2064419.4
2025-05-19,58.6,60.0,58.0,58.1,34560,2007936.0
2025-05-20,58.8,59.0,58.5,58.5,17387,1017139.5
2025-05-21,58.3,58.7,57.9,58.2,10208,594105.6
2025-05-22,58.3,58.4,58.3,58.3,12427,724494.1
2025-05-23,58.3,59.0,58.3,58.4,22544,1316569.6
2025-05-26,58.5,58.8,58.1,58.1,23405,1359830.5
2025-05-27,58.4,58.5,58.1,58.3,13413,781977.9
2025-05-28,58.5,58.7,58.3,58.3,25050,1460415.0
2025-05-29,58.4,58.9,58.4,58.9,60035,3536061.5
2025-06-02,58.9,59.8,58.1,59.6,48539,2892924.4
2025-06-03,60.0,62.0,60.0,60.4,90800,5484320.0
2025-06-04,60.5,60.6,60.3,60.3,12427,749348.1
2025-06-05,60.3,60.3,59.6,59.6,15477,922429.2
2025-06-06,60.0,60.3,59.6,60.0,28727,1723620.0
2025-06-09,60.0,60.5,60.0,60.1,8327,500452.7
2025-06-10,60.0,60.8,59.4,59.4,49406,2934716.4
2025-06-11,59.2,59.9,58.8,59.6,31515,1878294.0
2025-06-12,59.5,60.1,59.5,59.8,9842,588551.6
2025-06-13,59.6,59.8,59.2,59.3,30917,1833378.1
2025-06-16,59.6,60.0,59.5,59.5,17262,1027089.0
2025-06-17,59.2,59.5,58.9,59.0,19523,1151857.0
2025-06-18,59.9,60.0,59.5,59.5,11410,678895.0
2025-06-19,59.5,60.0,59.3,59.3,8734,517926.2
2025-06-20,59.2,59.2,59.1,59.2,18237,1079630.4
2025-06-23,59.1,59.5,59.1,59.4,7055,419067.0
2025-06-24,59.7,60.2,59.6,59.9,16969,1016443.1
2025-06-25,60.2,60.5,60.0,60.1,16222,974942.2
2025-06-26,59.9,61.0,59.9,60.7,28929,1755990.3
2025-06-27,60.7,62.1,60.7,61.0,61002,3721122.0
2025-06-30,61.0,61.7,60.5,61.7,21559,1330190.3
2025-07-01,61.5,61.7,60.9,61.6,39373,2425376.8
2025-07-02,61.5,62.1,61.5,62.0,16071,996402.0
2025-07-03,62.0,62.3,61.8,62.0,16119,999378.0
2025-07-04,62.0,62.0,61.6,62.0,18657,1156734.0
2025-07-07,61.7,61.7,61.7,61.7,1163,71757.1
2025-07-08,60.7,62.7,60.5,62.1,34543,2145120.3
2025-07-09,62.3,62.5,61.3,62.3,24479,1525041.7
2025-07-10,62.3,63.9,62.3,63.0,35753,2252439.0
2025-07-11,63.9,64.5,63.7,63.7,17141,1091881.7
2025-07-14,64.0,64.2,62.8,63.5,14364,912114.0
2025-07-15,63.6,64.1,62.7,63.5,22540,1431290.0
2025-07-16,63.7,63.7,63.4,63.6,5190,330084.0
2025-07-17,63.9,63.9,62.9,63.3,12619,798782.7
2025-07-18,63.0,63.1,61.6,63.1,36060,2275386.0
2025-07-21,62.9,62.9,61.9,61.9,49825,3084167.5
2025-07-22,61.9,61.9,60.8,60.9,31508,1918837.2
2025-07-23,60.9,61.0,60.9,61.0,5794,353434.0
2025-07-24,61.0,61.7,61.0,61.7,9489,585471.3
2025-07-25,62.2,62.4,61.5,61.8,12816,792028.8
2025-07-28,61.9,62.0,61.9,62.0,2000,124000.0
2025-07-29,62.0,62.2,62.0,62.1,6099,378747.9
2025-07-30,62.5,62.5,62.5,62.5,2001,125062.5
2025-07-31,62.5,62.5,62.0,62.0,2140,132680.0
2025-08-01,61.4,61.7,61.4,61.7,4229,260929.3
2025-08-04,61.5,61.6,61.2,61.2,3670,224604.0
2025-08-05,61.8,62.2,61.7,61.7,13326,822214.2
2025-08-06,61.4,61.5,61.0,61.5,4347,267340.5
2025-08-07,62.1,62.6,61.9,62.0,13914,862668.0
2025-08-08,62.1,62.1,61.5,61.5,9137,561925.5
2025-08-11,61.5,61.5,61.5,61.5,1582,97293.0
2025-08-12,62.3,63.1,62.3,62.9,49505,3113864.5
2025-08-13,62.8,63.0,62.8,62.9,15830,995707.0
2025-08-14,63.0,63.3,63.0,63.2,24142,1525774.4
2025-08-15,63.4,64.0,63.4,63.9,32082,2050039.8
2025-08-18,63.9,64.4,63.7,64.1,45476,2915011.6
2025-08-19,64.1,64.6,63.7,64.6,35796,2312421.6
2025-08-20,64.6,64.9,63.7,63.7,28079,1788632.3
2025-08-21,65.5,65.5,63.8,65.3,49955,3262061.5
2025-08-22,65.3,65.5,64.8,65.1,23476,1528287.6
2025-08-25,65.1,66.5,65.1,65.5,21151,1385390.5
2025-08-26,65.4,65.4,64.8,65.1,48411,3151556.1
2025-08-27,65.5,65.9,65.1,65.8,124473,8190323.4
2025-08-28,59.4,60.2,59.3,59.7,104400,6232680.0
2025-08-29,59.8,60.6,59.8,60.3,17715,1068214.5
2025-09-01,60.2,60.8,60.2,60.6,17896,1084497.6
2025-09-02,60.2,60.6,60.2,60.6,5360,324816.0
2025-09-03,59.7,61.1,59.7,60.6,16943,1026745.8
2025-09-04,60.8,60.8,60.1,60.1,9257,556345.7
2025-09-05,60.6,60.6,60.0,60.0,12944,776640.0
2025-09-08,60.1,60.3,60.0,60.3,5215,314464.5
2025-09-09,60.0,60.0,59.5,60.0,11600,696000.0
2025-09-10,60.2,60.2,59.6,59.9,30191,1808440.9
2025-09-11,59.6,60.2,59.4,60.0,25996,1559760.0
2025-09-12,60.1,60.1,59.5,59.5,11764,699958.0
2025-09-15,59.5,59.5,58.2,58.2,41115,2392893.0
2025-09-16,57.3,58.3,57.3,58.1,10243,595118.3
2025-09-17,58.0,58.0,58.0,58.0,2300,133400.0
2025-09-18,58.7,58.9,58.7,58.9,3562,209801.8
2025-09-19,58.8,59.0,58.8,58.8,11569,680257.2
2025-09-22,58.2,58.4,57.6,57.8,65407,3780524.6
2025-09-23,57.8,58.0,57.6,58.0,21842,1266836.0
2025-09-24,58.0,58.0,58.0,58.0,7545,437610.0
2025-09-25,57.8,58.4,57.7,57.8,18570,1073346.0
2025-09-26,57.2,57.9,57.2,57.9,2564,148455.6
2025-09-30,57.5,57.7,57.5,57.7,3209,185159.3
2025-10-01,57.2,57.2,57.2,57.2,1173,67095.6
2025-10-02,57.5,57.6,57.4,57.6,7175,413280.0
2025-10-03,56.7,57.1,56.7,57.0,12329,702753.0
2025-10-07,57.0,57.0,56.9,56.9,9216,524390.4
2025-10-08,56.5,56.6,56.4,56.5,9865,557372.5
2025-10-09,56.5,57.0,56.2,57.0,8718,496926.0
2025-10-13,57.0,57.0,57.0,57.0,1197,68229.0
2025-10-14,57.5,57.5,56.7,56.7,14765,837175.5
2025-10-15,57.0,57.0,56.8,56.8,19123,1086186.4
2025-10-16,57.0,57.0,57.0,57.0,5905,336585.0
2025-10-17,57.1,57.9,57.1,57.9,2903,168083.7
2025-10-20,57.5,57.5,56.6,57.2,6640,379808.0
2025-10-21,57.0,57.1,56.9,56.9,11375,647237.5
2025-10-22,56.9,62.5,56.9,62.5,484034,30252125.0
2025-10-23,64.8,67.0,59.2,60.0,942694,56561640.0
2025-10-27,60.5,60.9,58.4,58.8,144665,8506302.0
2025-10-28,58.4,58.9,57.7,57.8,58768,3396790.4
2025-10-29,57.1,58.0,57.1,57.2,33713,1928383.6
2025-10-30,58.0,58.0,57.2,57.2,21602,1235634.4
2025-10-31,57.2,57.9,57.2,57.3,14633,838470.9
2025-11-03,57.3,58.4,57.0,57.6,17779,1024070.4
2025-11-04,57.6,58.0,57.3,57.3,18990,1088127.0
2025-11-05,57.3,57.3,57.2,57.2,6128,350521.6
2025-11-06,57.2,57.8,57.2,57.6,6162,354931.2
2025-11-07,57.6,57.6,57.2,57.4,13197,757507.8
2025-11-10,57.5,57.6,56.6,56.9,29358,1670470.2
2025-11-11,56.7,57.9,56.5,57.2,70573,4036775.6
2025-11-12,57.2,57.7,57.0,57.5,5464,314180.0
2025-11-13,57.8,57.8,57.5,57.5,9645,554587.5
2025-11-14,57.9,58.3,57.7,57.9,25718,1489072.2
2025-11-17,58.1,58.6,58.0,58.4,26464,1545497.6
2025-11-18,58.4,58.5,57.9,57.9,28139,1629248.1
2025-11-19,58.3,58.3,57.7,57.7,11537,665684.9
2025-11-20,57.8,57.8,57.7,57.7,8455,487853.5
2025-11-21,57.6,57.7,56.8,57.0,28445,1621365.0
2025-11-24,57.0,58.0,57.0,57.6,22020,1268352.0
2025-11-25,58.0,58.0,57.8,57.9,8993,520694.7
2025-11-26,58.1,58.4,58.1,58.4,15104,882073.6
2025-11-27,59.3,59.3,58.5,58.6,18640,1092304.0
2025-11-28,58.6,58.6,58.3,58.3,6349,370146.7
2025-12-01,58.3,58.3,58.0,58.2,11059,643633.8
2025-12-02,58.2,58.2,57.5,57.5,36629,2106167.5
