Date,Open,High,Low,Close,Volume,Amount
2024-02-19,16.2,16.35,16.05,16.1,116422,1874394.2
2024-02-20,16.0,16.0,15.7,15.7,176535,2771599.5
2024-02-21,15.8,17.25,15.8,17.25,1211153,20892389.25
2024-02-22,17.1,17.9,16.6,16.8,716050,12029640.0
2024-02-23,16.8,16.8,16.2,16.3,351155,5723826.5
2024-02-26,16.3,16.65,16.3,16.6,125514,2083532.4
2024-02-27,16.5,16.5,16.0,16.2,181255,2936331.0
2024-02-29,16.2,17.15,16.15,16.9,207702,3510163.8
2024-03-01,16.9,17.15,16.6,16.7,215714,3602423.8
2024-03-04,16.75,17.1,16.55,16.55,230914,3821626.7
2024-03-05,16.6,16.7,16.3,16.5,131166,2164239.0
2024-03-06,16.35,17.4,16.35,17.1,587846,10052166.6
2024-03-07,17.05,17.1,16.55,16.8,225977,3796413.6
2024-03-08,16.8,16.8,16.0,16.15,197314,3186621.1
2024-03-11,16.1,16.5,16.1,16.5,65132,1074678.0
2024-03-12,16.7,16.75,16.35,16.55,119183,1972478.65
2024-03-13,16.55,16.6,16.0,16.15,100960,1630504.0
2024-03-14,16.05,16.05,15.75,15.85,135940,2154649.0
2024-03-15,15.8,15.95,15.65,15.75,109180,1719585.0
2024-03-18,15.55,15.75,15.55,15.75,65270,1028002.5
2024-03-19,15.65,15.9,15.6,15.8,59250,936150.0
2024-03-20,15.8,15.8,15.4,15.45,172587,2666469.15
2024-03-21,15.5,15.95,15.5,15.65,91984,1439549.6
2024-03-22,15.6,15.85,15.6,15.85,57901,917730.85
2024-03-25,15.6,15.9,15.6,15.9,82885,1317871.5
2024-03-26,15.85,15.85,15.4,15.7,132561,2081207.7
2024-03-27,15.75,15.75,15.55,15.6,55650,868140.0
2024-03-28,15.65,15.95,15.6,15.95,66430,1059558.5
2024-03-29,15.95,16.0,15.6,15.9,65544,1042149.6
2024-04-01,15.9,16.0,15.7,15.9,49983,794729.7
2024-04-02,15.9,15.9,15.55,15.6,91181,1422423.6
2024-04-03,15.6,15.6,15.2,15.3,82180,1257354.0
2024-04-08,15.3,15.3,15.2,15.25,110583,1686390.75
2024-04-09,15.05,16.2,15.05,16.05,181712,2916477.6
2024-04-10,16.0,16.05,15.8,15.85,99500,1577075.0
2024-04-11,15.85,15.9,15.55,15.6,55207,861229.2
2024-04-12,15.6,15.8,15.5,15.75,79334,1249510.5
2024-04-15,15.9,15.9,15.5,15.55,53102,825736.1
2024-04-16,15.55,15.55,14.7,15.1,102360,1545636.0
2024-04-17,15.2,15.5,15.2,15.5,31140,482670.0
2024-04-18,15.5,15.5,15.35,15.35,38708,594167.8
2024-04-19,15.35,15.35,14.65,14.85,98793,1467076.05
2024-04-22,15.75,15.75,14.85,14.9,54668,814553.2
2024-04-23,15.4,15.4,15.0,15.2,27043,411053.6
2024-04-24,15.35,15.5,15.25,15.3,35039,536096.7
2024-04-25,15.35,15.35,15.1,15.25,38020,579805.0
2024-04-26,15.25,15.5,15.1,15.3,93153,1425240.9
2024-04-29,15.5,15.5,15.2,15.2,50766,771643.2
2024-04-30,15.4,15.4,15.1,15.2,22333,339461.6
2024-05-02,15.35,15.5,15.3,15.45,45203,698386.35
2024-05-03,15.7,15.7,15.4,15.5,50961,789895.5
2024-05-06,15.35,15.65,15.35,15.6,44000,686400.0
2024-05-07,15.8,17.15,15.8,17.15,1288207,22092750.05
2024-05-08,17.45,17.45,16.35,16.4,891938,14627783.2
2024-05-09,16.45,17.25,16.2,16.75,4797625,80360218.75
2024-05-10,17.1,18.4,16.75,18.4,1821572,33516924.8
2024-05-13,18.35,18.8,17.5,18.0,1535215,27633870.0
2024-05-14,17.8,18.0,17.55,18.0,435881,7845858.0
2024-05-15,17.7,18.6,17.7,18.0,633475,11402550.0
2024-05-16,18.0,18.2,17.75,17.75,406758,7219954.5
2024-05-17,17.75,19.0,17.75,18.4,533703,9820135.2
2024-05-20,18.3,19.0,18.3,18.7,1263376,23625131.2
2024-05-21,19.5,20.55,19.25,20.55,1123140,23080527.0
2024-05-22,21.0,22.15,20.9,21.9,2451122,53679571.8
2024-05-23,21.7,21.75,20.3,21.15,1340662,28355001.3
2024-05-24,20.5,21.35,20.5,21.25,678090,14409412.5
2024-05-27,21.45,22.35,21.45,21.65,833935,18054692.75
2024-05-28,21.65,21.95,21.2,21.45,383255,8220819.75
2024-05-29,21.45,21.45,20.7,20.85,433235,9032949.75
2024-05-30,20.85,20.85,20.3,20.3,331144,6722223.2
2024-05-31,20.3,22.3,20.3,22.3,795190,17732737.0
2024-06-03,23.75,24.5,23.05,24.5,1742557,42692646.5
2024-06-04,26.1,26.95,26.1,26.95,1656282,44636799.9
2024-06-05,28.0,28.0,24.3,25.0,2456978,61424450.0
2024-06-06,24.65,24.65,22.55,23.3,1346204,31366553.2
2024-06-07,23.4,25.6,23.4,25.6,1109792,28410675.2
2024-06-11,25.0,25.15,23.65,25.15,1266111,31842691.65
2024-06-12,24.8,25.0,24.0,24.5,437975,10730387.5
2024-06-13,24.75,24.95,24.3,24.7,286139,7067633.3
2024-06-14,24.7,24.9,24.3,24.55,297386,7300826.3
2024-06-17,25.0,27.0,25.0,27.0,1540450,41592150.0
2024-06-18,28.0,29.7,27.05,29.0,2970345,86140005.0
2024-06-19,28.15,28.15,27.0,27.45,1436555,39433434.75
2024-06-20,27.45,28.9,26.6,28.15,817930,23024729.5
2024-06-21,28.8,30.7,27.6,30.7,1474048,45253273.6
2024-06-24,30.6,31.8,29.6,29.9,1510633,45167926.7
2024-06-25,29.75,30.25,28.1,30.25,717014,21689673.5
2024-06-26,29.8,30.5,29.4,29.4,614311,18060743.4
2024-06-27,30.0,30.0,28.3,28.3,505957,14318583.1
2024-06-28,29.85,29.85,28.3,28.35,408356,11576892.6
2024-07-01,27.85,28.7,27.7,27.7,523548,14502279.6
2024-07-02,27.15,27.35,25.6,27.0,980004,26460108.0
2024-07-03,27.3,27.3,26.6,26.7,289989,7742706.3
2024-07-04,26.7,28.25,26.15,27.3,597419,16309538.7
2024-07-05,27.4,27.4,26.45,26.9,368433,9910847.7
2024-07-08,26.9,27.05,25.8,25.95,593018,15388817.1
2024-07-09,26.1,26.95,25.35,26.25,333823,8762853.75
2024-07-10,26.3,26.4,25.7,25.85,319268,8253077.8
2024-07-11,25.85,26.4,25.3,25.85,310814,8034541.9
2024-07-12,25.85,26.7,25.75,26.05,214940,5599187.0
2024-07-15,25.75,26.2,24.8,24.8,559380,13872624.0
2024-07-16,25.95,25.95,24.2,24.5,311760,7638120.0
2024-07-17,24.5,24.5,24.05,24.45,403946,9876479.7
2024-07-18,24.15,24.2,23.5,23.85,230961,5508419.85
2024-07-19,23.85,25.4,23.5,23.7,278339,6596634.3
2024-07-22,23.7,23.85,22.3,23.5,519384,12205524.0
2024-07-23,23.5,24.0,23.5,23.95,242341,5804066.95
2024-07-26,23.9,24.1,22.7,24.1,160356,3864579.6
2024-07-29,24.2,24.2,23.0,23.0,225500,5186500.0
2024-07-30,22.5,23.6,22.0,23.25,94672,2201124.0
2024-07-31,23.0,23.05,22.4,22.8,95913,2186816.4
2024-08-01,22.8,24.5,22.8,23.55,169932,4001898.6
2024-08-02,23.15,23.8,23.0,23.2,150860,3499952.0
2024-08-05,22.9,22.9,21.55,21.6,376865,8140284.0
2024-08-06,21.75,22.0,20.0,21.5,339426,7297659.0
2024-08-07,22.2,23.6,21.3,23.2,247446,5740747.2
2024-08-08,23.0,23.05,22.5,23.0,86190,1982370.0
2024-08-09,23.15,23.2,22.5,22.85,84525,1931396.25
2024-08-12,22.85,23.5,22.8,23.0,157172,3614956.0
2024-08-13,23.0,23.95,22.7,23.8,140300,3339140.0
2024-08-14,23.8,24.05,23.5,23.6,116205,2742438.0
2024-08-15,23.6,23.6,23.25,23.25,51174,1189795.5
2024-08-16,23.25,23.95,23.1,23.15,70054,1621750.1
2024-08-19,23.15,23.45,23.0,23.2,67002,1554446.4
2024-08-20,23.05,23.05,22.4,22.6,122400,2766240.0
2024-08-21,22.6,22.6,22.0,22.1,102825,2272432.5
2024-08-22,21.95,21.95,21.3,21.55,106200,2288610.0
2024-08-23,21.8,21.8,21.3,21.35,74686,1594546.1
2024-08-26,22.2,22.2,21.45,21.95,90539,1987331.05
2024-08-27,21.65,21.95,21.65,21.9,49248,1078531.2
2024-08-28,21.85,21.85,21.6,21.85,40473,884335.05
2024-08-29,21.6,21.7,21.25,21.6,63100,1362960.0
2024-08-30,21.6,21.6,21.25,21.35,88836,1896648.6
2024-09-02,21.35,21.35,20.9,21.25,88505,1880731.25
2024-09-03,21.25,21.6,20.95,21.05,87201,1835581.05
2024-09-04,20.5,20.95,20.0,20.45,148117,3028992.65
2024-09-05,20.95,20.95,20.4,20.4,60287,1229854.8
2024-09-06,20.45,20.5,20.25,20.35,40457,823299.95
2024-09-09,20.1,20.65,20.1,20.4,53402,1089400.8
2024-09-10,20.95,20.95,19.75,20.0,179048,3580960.0
2024-09-11,19.6,20.3,19.6,19.95,42490,847675.5
2024-09-12,19.5,20.2,19.5,20.2,77251,1560470.2
2024-09-13,19.9,22.2,19.9,22.2,189368,4203969.6
2024-09-16,22.25,24.4,22.25,24.05,634802,15266988.1
2024-09-18,23.65,24.3,22.85,23.65,285890,6761298.5
2024-09-19,23.3,23.65,23.2,23.3,72170,1681561.0
2024-09-20,23.7,24.1,23.3,23.4,114170,2671578.0
2024-09-23,23.6,24.8,23.05,24.6,191404,4708538.4
2024-09-24,24.6,24.8,24.2,24.45,124379,3041066.55
2024-09-25,24.45,24.55,24.2,24.2,67123,1624376.6
2024-09-26,24.3,24.3,23.3,23.5,123918,2912073.0
2024-09-27,23.5,23.55,23.2,23.5,49646,1166681.0
2024-09-30,23.2,23.6,23.15,23.15,31500,729225.0
2024-10-01,23.1,23.45,22.5,22.9,68360,1565444.0
2024-10-04,22.85,22.9,22.0,22.35,45374,1014108.9
2024-10-07,22.5,22.8,22.3,22.8,59550,1357740.0
2024-10-08,23.2,23.2,22.7,22.9,39764,910595.6
2024-10-09,22.9,23.3,22.4,22.45,85817,1926591.65
2024-10-11,22.45,22.45,21.95,22.0,58419,1285218.0
2024-10-14,22.1,22.65,22.1,22.25,34168,760238.0
2024-10-15,22.2,22.75,22.15,22.15,44802,992364.3
2024-10-16,22.2,22.5,22.2,22.3,29523,658362.9
2024-10-17,22.5,22.75,22.35,22.4,69126,1548422.4
2024-10-18,22.4,22.4,22.25,22.25,41511,923619.75
2024-10-21,22.25,22.5,22.25,22.4,31254,700089.6
2024-10-22,22.4,22.5,22.3,22.4,23201,519702.4
2024-10-23,22.2,22.35,21.6,21.95,90583,1988296.85
2024-10-24,21.8,21.85,21.5,21.6,84509,1825394.4
2024-10-25,21.5,21.8,21.5,21.8,39010,850418.0
2024-10-28,21.8,21.8,21.6,21.6,20000,432000.0
2024-10-29,21.6,21.6,20.85,21.1,70003,1477063.3
2024-10-30,21.0,21.35,20.5,20.85,37956,791382.6
2024-11-01,20.3,20.8,20.0,20.8,52026,1082140.8
2024-11-04,20.8,20.8,20.35,20.55,25500,524025.0
2024-11-05,20.75,21.0,20.6,20.6,32000,659200.0
2024-11-06,20.5,20.7,20.5,20.55,19000,390450.0
2024-11-07,20.8,22.6,20.8,22.6,326750,7384550.0
2024-11-08,22.7,23.85,22.1,22.15,268946,5957153.9
2024-11-11,20.8,22.15,20.8,21.5,73508,1580422.0
2024-11-12,21.35,21.8,21.3,21.6,34000,734400.0
2024-11-13,21.6,21.6,21.0,21.3,34039,725030.7
2024-11-14,21.3,21.7,21.05,21.4,42171,902459.4
2024-11-15,21.25,21.4,21.0,21.0,60076,1261596.0
2024-11-18,21.0,21.0,20.85,20.85,24100,502485.0
2024-11-19,20.85,20.9,20.7,20.9,28400,593560.0
2024-11-20,20.9,21.95,20.7,21.0,60140,1262940.0
2024-11-21,20.75,21.35,20.7,21.2,32161,681813.2
2024-11-22,21.15,21.35,21.0,21.05,26140,550247.0
2024-11-25,21.05,21.2,20.7,20.8,74064,1540531.2
2024-11-26,21.0,21.0,20.7,20.8,25001,520020.8
2024-11-27,20.85,21.0,20.8,20.8,33001,686420.8
2024-11-28,20.5,20.8,20.5,20.75,13099,271804.25
2024-11-29,20.75,21.3,20.75,21.3,19094,406702.2
2024-12-02,21.3,21.7,21.1,21.15,24142,510603.3
2024-12-03,21.2,21.6,21.05,21.35,36100,770735.0
2024-12-04,21.35,21.5,21.35,21.35,28112,600191.2
2024-12-05,21.35,21.75,21.35,21.55,107167,2309448.85
2024-12-06,21.7,21.8,21.4,21.5,42000,903000.0
2024-12-09,21.5,21.7,21.5,21.7,40130,870821.0
2024-12-10,21.4,21.45,20.95,21.1,49001,1033921.1
2024-12-11,21.1,21.3,21.0,21.05,20100,423105.0
2024-12-12,21.5,21.9,21.1,21.1,31047,655091.7
2024-12-13,21.15,21.15,21.05,21.05,18091,380815.55
2024-12-16,21.0,21.1,20.45,20.7,56604,1171702.8
2024-12-17,20.7,20.75,20.65,20.7,32000,662400.0
2024-12-18,20.7,20.7,20.5,20.6,50000,1030000.0
2024-12-19,20.6,20.7,20.35,20.7,56404,1167562.8
2024-12-20,21.0,21.0,20.5,20.5,20083,411701.5
2024-12-23,20.5,20.6,20.35,20.35,61995,1261598.25
2024-12-24,20.45,20.5,20.45,20.45,18105,370247.25
2024-12-25,21.0,21.0,20.6,20.85,6002,125141.7
2024-12-26,20.85,20.85,20.6,20.6,22025,453715.0
2024-12-27,20.5,21.0,20.5,20.5,15204,311682.0
2024-12-30,20.5,20.55,20.4,20.4,11076,225950.4
2024-12-31,20.6,20.6,20.25,20.6,53750,1107250.0
2025-01-02,20.6,20.6,20.3,20.3,51050,1036315.0
2025-01-03,20.3,20.7,20.05,20.35,98247,1999326.45
2025-01-06,20.35,20.5,20.3,20.4,74250,1514700.0
2025-01-07,20.6,21.4,20.45,20.45,76012,1554445.4
2025-01-08,20.5,21.0,20.45,20.5,74170,1520485.0
2025-01-09,20.8,20.95,20.55,20.55,44000,904200.0
2025-01-10,20.6,20.8,20.45,20.55,37000,760350.0
2025-01-13,21.0,21.0,20.3,20.35,69001,1404170.35
2025-01-14,20.4,20.65,20.4,20.6,14200,292520.0
2025-01-15,20.6,20.6,20.35,20.5,63003,1291561.5
2025-01-16,20.55,20.6,20.3,20.6,35000,721000.0
2025-01-17,20.4,20.5,20.4,20.45,58072,1187572.4
2025-01-20,20.4,20.7,20.4,20.7,26025,538717.5
2025-01-21,20.5,21.0,20.5,21.0,96000,2016000.0
2025-01-22,21.0,23.0,21.0,22.0,271331,5969282.0
2025-02-03,22.0,23.15,22.0,22.55,265583,5988896.65
2025-02-04,22.9,23.0,22.0,22.6,176729,3994075.4
2025-02-05,22.6,23.0,22.1,22.7,94933,2154979.1
2025-02-06,22.7,22.7,22.35,22.6,152122,3437957.2
2025-02-07,22.7,22.85,22.45,22.55,52110,1175080.5
2025-02-10,22.95,22.95,22.55,22.6,76168,1721396.8
2025-02-11,22.65,22.8,22.45,22.45,109085,2448958.25
2025-02-12,22.5,22.7,22.4,22.4,80550,1804320.0
2025-02-13,22.5,22.5,22.15,22.45,64374,1445196.3
2025-02-14,22.45,22.45,22.15,22.25,55866,1243018.5
2025-02-17,22.3,22.85,22.25,22.5,60080,1351800.0
2025-02-18,22.5,22.75,22.4,22.4,60919,1364585.6
2025-02-19,22.4,22.45,22.35,22.35,54250,1212487.5
2025-02-20,22.35,22.5,22.3,22.3,74011,1650445.3
2025-02-21,22.25,22.25,22.05,22.1,50860,1124006.0
2025-02-24,22.1,22.3,22.0,22.2,18036,400399.2
2025-02-25,21.8,22.0,21.8,21.95,56978,1250667.1
2025-02-26,21.95,21.95,21.65,21.75,56023,1218500.25
2025-02-27,21.7,21.75,21.4,21.6,89000,1922400.0
2025-03-03,21.5,22.15,21.2,21.85,53764,1174743.4
2025-03-04,21.7,21.7,20.8,21.5,54002,1161043.0
2025-03-05,21.45,21.5,20.8,21.4,94021,2012049.4
2025-03-06,21.5,21.55,21.4,21.4,44410,950374.0
2025-03-07,21.6,23.3,21.6,22.2,301600,6695520.0
2025-03-10,22.0,22.05,21.25,21.3,135327,2882465.1
2025-03-11,21.3,21.3,20.2,20.55,207353,4261104.15
2025-03-12,20.5,20.7,20.2,20.7,355443,7357670.1
2025-03-13,20.1,20.7,19.6,19.9,393489,7830431.1
2025-03-14,19.75,19.75,17.95,19.3,417508,8057904.4
2025-03-17,19.0,19.5,18.35,19.0,124076,2357444.0
2025-03-18,19.0,19.0,18.0,18.1,289977,5248583.7
2025-03-19,18.0,18.05,17.65,18.0,182315,3281670.0
2025-03-20,18.2,18.9,18.0,18.05,150753,2721091.65
2025-03-21,18.05,18.05,17.9,17.9,25296,452798.4
2025-03-24,17.85,17.85,17.2,17.2,165083,2839427.6
2025-03-25,17.2,17.2,16.9,16.9,84500,1428050.0
2025-03-26,16.9,17.0,16.8,16.8,102593,1723562.4
2025-03-27,16.8,17.6,16.6,17.0,143578,2440826.0
2025-03-28,17.0,17.05,16.5,16.5,179054,2954391.0
2025-03-31,16.5,16.5,16.1,16.2,137250,2223450.0
2025-04-01,16.2,16.6,15.95,16.6,85429,1418121.4
2025-04-02,16.8,18.25,16.8,17.0,73543,1250231.0
2025-04-07,15.3,15.3,15.3,15.3,70553,1079460.9
2025-04-08,13.8,15.3,13.8,15.0,203157,3047355.0
2025-04-09,15.0,16.2,13.55,13.6,168758,2295108.8
2025-04-10,14.95,14.95,14.95,14.95,42666,637856.7
2025-04-11,14.95,15.85,14.95,15.5,70173,1087681.5
2025-04-14,16.7,16.7,15.5,15.5,65000,1007500.0
2025-04-15,16.25,16.25,15.0,16.0,51012,816192.0
2025-04-16,15.95,15.95,15.2,15.75,29134,458860.5
2025-04-17,15.25,15.25,14.8,14.9,57127,851192.3
2025-04-18,14.5,15.25,14.5,15.1,25000,377500.0
2025-04-21,14.85,14.85,14.0,14.2,55007,781099.4
2025-04-22,14.2,14.2,14.0,14.0,28050,392700.0
2025-04-23,14.3,14.8,14.1,14.1,16053,226347.3
2025-04-24,14.55,14.55,14.2,14.2,28700,407540.0
2025-04-25,14.85,14.85,14.2,14.35,30600,439110.0
2025-04-28,14.65,15.1,14.4,14.65,35030,513189.5
2025-04-29,14.7,15.3,14.2,15.2,39610,602072.0
2025-04-30,15.2,16.2,15.2,15.8,65025,1027395.0
2025-05-02,15.7,15.8,15.35,15.35,45480,698118.0
2025-05-05,15.25,15.25,14.8,14.9,29015,432323.5
2025-05-06,15.7,15.7,14.8,14.8,35000,518000.0
2025-05-07,14.95,15.45,14.8,15.45,14000,216300.0
2025-05-08,15.6,16.45,15.3,15.7,23109,362811.3
2025-05-09,15.7,15.7,15.0,15.5,15010,232655.0
2025-05-12,16.15,17.05,16.15,17.05,238087,4059383.35
2025-05-13,18.7,18.75,18.7,18.75,490786,9202237.5
2025-05-14,20.6,20.6,19.7,20.45,1370720,28031224.0
2025-05-15,19.55,19.65,18.7,19.15,398347,7628345.05
2025-05-16,19.7,19.9,18.8,18.8,288224,5418611.2
2025-05-19,18.95,18.95,17.15,17.5,365043,6388252.5
2025-05-20,17.55,17.9,16.95,16.95,184115,3120749.25
2025-05-21,17.2,18.6,17.05,18.6,357443,6648439.8
2025-05-22,18.1,18.1,16.95,17.3,486180,8410914.0
2025-05-23,17.35,17.35,16.65,16.9,296179,5005425.1
2025-05-26,17.3,17.3,16.5,17.1,125637,2148392.7
2025-05-27,17.4,18.0,16.8,17.0,221472,3765024.0
2025-05-28,17.7,18.7,17.1,18.7,949049,17747216.3
2025-05-29,17.9,20.55,17.3,20.3,1411635,28656190.5
2025-06-02,19.9,19.9,18.5,19.0,650239,12354541.0
2025-06-03,19.0,19.75,18.75,19.2,384157,7375814.4
2025-06-04,19.9,19.9,18.8,18.8,269622,5068893.6
2025-06-05,19.2,19.2,18.3,18.35,148085,2717359.75
2025-06-06,18.35,18.4,17.9,17.9,156747,2805771.3
2025-06-09,18.0,18.3,17.75,18.1,114583,2073952.3
2025-06-10,18.0,18.65,17.6,18.4,190017,3496312.8
2025-06-11,16.6,17.15,16.6,16.9,757574,12803000.6
2025-06-12,16.9,16.9,15.9,16.35,173906,2843363.1
2025-06-13,16.35,16.35,15.55,16.0,175515,2808240.0
2025-06-16,16.0,16.6,16.0,16.6,63279,1050431.4
2025-06-17,16.75,18.0,16.6,17.2,278109,4783474.8
2025-06-18,17.15,17.15,16.85,16.85,77093,1299017.05
2025-06-19,16.85,16.85,16.55,16.55,53770,889893.5
2025-06-20,18.2,18.2,17.15,17.55,224688,3943274.4
2025-06-23,17.2,17.45,16.8,17.15,50438,865011.7
2025-06-24,17.5,17.5,17.0,17.0,63186,1074162.0
2025-06-25,18.2,18.2,17.1,17.1,69874,1194845.4
2025-06-26,17.0,17.0,16.85,16.9,46438,784802.2
2025-06-27,16.8,16.8,16.5,16.65,70067,1166615.55
2025-06-30,16.65,16.65,16.55,16.65,38105,634448.25
2025-07-01,16.7,17.1,16.7,16.85,21256,358163.6
2025-07-02,16.7,17.0,16.7,16.7,28720,479624.0
2025-07-03,17.0,17.0,16.8,16.95,23250,394087.5
2025-07-04,16.8,16.8,16.3,16.6,21025,349015.0
2025-07-07,16.6,16.7,16.45,16.45,42000,690900.0
2025-07-08,16.45,16.8,16.35,16.55,22169,366896.95
2025-07-09,16.5,16.65,16.45,16.65,18000,299700.0
2025-07-10,16.5,16.7,16.4,16.7,67056,1119835.2
2025-07-11,16.7,16.7,16.3,16.3,33495,545968.5
2025-07-14,16.3,16.95,16.3,16.6,44120,732392.0
2025-07-15,16.5,16.5,16.3,16.3,21001,342316.3
2025-07-16,16.2,16.5,16.2,16.35,32095,524753.25
2025-07-17,16.65,16.65,16.05,16.45,35100,577395.0
2025-07-18,16.3,16.4,16.1,16.4,30055,492902.0
2025-07-21,16.4,16.4,16.05,16.2,28001,453616.2
2025-07-22,16.3,16.45,15.9,15.95,92300,1472185.0
2025-07-23,15.95,16.7,15.95,16.2,39010,631962.0
2025-07-24,16.6,17.35,16.5,16.8,82472,1385529.6
2025-07-25,16.75,16.8,16.5,16.75,34189,572665.75
2025-07-28,16.6,16.7,16.5,16.5,24000,396000.0
2025-07-29,16.4,16.6,16.05,16.45,41247,678513.15
2025-07-30,16.45,16.6,16.4,16.5,24811,409381.5
2025-07-31,16.5,16.5,16.35,16.35,15200,248520.0
2025-08-01,16.2,16.65,16.2,16.5,44306,731049.0
2025-08-04,17.0,17.05,16.8,16.95,56063,950267.85
2025-08-05,17.0,17.0,16.5,16.5,65200,1075800.0
2025-08-06,16.5,16.85,16.5,16.8,36000,604800.0
2025-08-07,16.85,16.85,16.65,16.65,39140,651681.0
2025-08-08,16.8,16.8,16.65,16.75,63000,1055250.0
2025-08-11,16.45,16.6,16.4,16.5,44072,727188.0
2025-08-12,16.5,16.7,16.25,16.7,51210,855207.0
2025-08-13,16.65,16.75,16.3,16.65,104360,1737594.0
2025-08-14,16.4,16.6,16.35,16.4,56339,923959.6
2025-08-15,16.45,17.55,16.2,16.95,234795,3979775.25
2025-08-18,16.7,17.05,16.25,16.8,83357,1400397.6
2025-08-19,16.5,16.7,16.3,16.55,50270,831968.5
2025-08-20,16.6,16.6,16.3,16.55,74243,1228721.65
2025-08-21,16.55,16.55,16.35,16.45,52000,855400.0
2025-08-22,16.45,16.45,16.05,16.2,73291,1187314.2
2025-08-25,16.2,16.45,16.15,16.3,43440,708072.0
2025-08-26,16.2,16.35,16.1,16.2,45500,737100.0
2025-08-27,16.2,16.4,16.1,16.2,79312,1284854.4
2025-08-28,16.1,16.25,16.1,16.25,17350,281937.5
2025-08-29,16.25,16.25,16.1,16.15,30830,497904.5
2025-09-01,16.15,16.15,16.0,16.0,38338,613408.0
2025-09-02,15.9,15.95,15.5,15.55,70644,1098514.2
2025-09-03,15.5,16.0,15.45,15.65,67163,1051100.95
2025-09-04,15.65,15.65,15.4,15.5,43007,666608.5
2025-09-05,15.5,15.85,15.2,15.35,23500,360725.0
2025-09-08,15.4,15.55,15.35,15.5,37040,574120.0
2025-09-09,16.45,16.45,15.65,15.65,24260,379669.0
2025-09-10,15.4,15.9,15.4,15.7,39190,615283.0
2025-09-11,15.5,15.5,15.0,15.05,217083,3267099.15
2025-09-12,15.05,15.5,15.05,15.1,37019,558986.9
2025-09-15,15.1,15.5,15.1,15.1,18259,275710.9
2025-09-16,15.5,15.5,15.4,15.5,34008,527124.0
2025-09-17,15.15,15.3,15.15,15.3,7000,107100.0
2025-09-18,15.3,15.5,15.0,15.3,90009,1377137.7
2025-09-19,15.3,15.6,15.3,15.4,35000,539000.0
2025-09-22,15.4,15.4,15.1,15.2,9113,138517.6
2025-09-23,15.1,15.7,15.1,15.55,70824,1101313.2
2025-09-24,15.6,15.6,15.2,15.55,46020,715611.0
2025-09-25,15.4,15.55,15.35,15.5,27100,420050.0
2025-09-26,15.8,15.8,15.2,15.2,26002,395230.4
2025-09-30,15.2,15.4,15.2,15.25,23017,351009.25
2025-10-01,16.0,16.0,15.2,15.5,21067,326538.5
2025-10-02,15.25,15.65,15.25,15.35,50005,767576.75
2025-10-03,15.55,15.55,15.1,15.1,43010,649451.0
2025-10-07,15.1,15.15,14.95,15.05,86500,1301825.0
2025-10-08,15.0,15.05,14.9,15.0,48050,720750.0
2025-10-09,14.9,14.95,14.7,14.75,64087,945283.25
2025-10-13,14.75,15.2,14.75,14.8,18020,266696.0
2025-10-14,14.9,14.9,14.7,14.7,35000,514500.0
2025-10-15,14.7,14.75,14.65,14.65,16100,235865.0
2025-10-16,14.65,15.2,14.65,14.9,25000,372500.0
2025-10-17,14.9,14.9,14.8,14.9,39000,581100.0
2025-10-20,14.65,14.9,14.65,14.65,25882,379171.3
2025-10-21,14.7,15.2,14.65,15.2,38625,587100.0
2025-10-22,14.9,15.2,14.75,14.8,27130,401524.0
2025-10-23,14.85,14.9,14.55,14.8,30100,445480.0
2025-10-27,14.8,14.8,14.6,14.75,10465,154358.75
2025-10-28,14.7,14.9,14.7,14.75,13500,199125.0
2025-10-29,14.45,14.95,14.45,14.75,59612,879277.0
2025-10-30,14.75,14.75,14.7,14.75,14160,208860.0
2025-10-31,14.8,14.9,14.5,14.75,45026,664133.5
2025-11-03,14.5,14.65,13.8,13.9,114763,1595205.7
2025-11-04,13.9,15.25,13.9,15.25,260586,3973936.5
2025-11-05,14.95,16.75,14.75,16.75,751375,12585531.25
2025-11-06,17.0,18.4,16.1,18.4,929494,17102689.6
2025-11-07,19.0,20.15,19.0,19.9,1186890,23619111.0
2025-11-10,20.85,21.2,18.6,18.9,670422,12670975.8
2025-11-11,19.0,19.0,17.4,18.8,426084,8010379.2
2025-11-12,18.8,18.8,17.55,17.75,307947,5466059.25
2025-11-13,17.8,17.8,17.1,17.4,145725,2535615.0
2025-11-14,17.3,17.45,16.8,17.2,187115,3218378.0
2025-11-17,17.55,17.55,16.8,16.8,102863,1728098.4
2025-11-18,16.8,16.8,15.15,15.5,297300,4608150.0
2025-11-19,15.5,15.5,13.95,13.95,240411,3353733.45
2025-11-20,12.6,14.55,12.6,13.9,318259,4423800.1
2025-11-21,13.45,13.65,12.55,13.6,135000,1836000.0
2025-11-24,12.75,13.3,12.3,13.25,72243,957219.75
2025-11-25,13.35,13.35,12.8,13.05,11101,144868.05
2025-11-26,12.45,13.1,12.45,13.0,43068,559884.0
2025-11-27,12.95,13.5,12.95,13.5,25074,338499.0
2025-11-28,13.5,13.5,12.95,13.45,34402,462706.9
2025-12-01,13.0,13.4,12.6,13.2,64167,847004.4
2025-12-02,13.0,13.1,12.7,13.05,37700,491985.0
2025-12-03,13.05,13.2,13.0,13.2,18012,237758.4
2025-12-04,13.0,13.35,12.95,13.35,45300,604755.0
2025-12-05,13.3,13.5,13.3,13.35,27564,367979.4
