Date,Open,High,Low,Close,Volume,Amount
2024-02-05,11.99,12.05,11.5,12.0,19003,228036.0
2024-02-15,11.63,12.1,11.55,12.1,26478,320383.8
2024-02-16,11.9,12.7,12.1,12.65,161008,2036751.2
2024-02-19,12.4,12.7,12.15,12.65,20915,264574.75
2024-02-20,12.32,12.85,11.95,12.55,162115,2034543.25
2024-02-21,12.36,12.85,12.2,12.55,128715,1615373.25
2024-02-22,12.52,12.55,11.8,12.2,169135,2063447.0
2024-02-23,12.19,12.5,12.0,12.5,101057,1263212.5
2024-02-26,12.3,12.55,12.0,12.5,26165,327062.5
2024-02-27,12.24,12.55,11.95,12.5,22011,275137.5
2024-02-29,12.23,12.55,11.95,12.5,58009,725112.5
2024-03-01,12.09,12.85,12.0,12.85,295133,3792459.05
2024-03-04,12.41,13.6,12.85,13.6,813016,11057017.6
2024-03-05,13.29,15.15,13.65,14.85,1594132,23672860.2
2024-03-06,14.54,15.7,14.3,14.85,854822,12694106.7
2024-03-07,14.87,14.9,13.35,14.15,390723,5528730.45
2024-03-08,14.16,14.8,13.9,14.5,173830,2520535.0
2024-03-11,14.28,14.65,13.5,14.1,147079,2073813.9
2024-03-12,13.92,14.15,13.45,14.1,130348,1837906.8
2024-03-13,13.71,14.65,13.55,14.05,406381,5709653.05
2024-03-14,14.02,14.05,13.2,13.95,172607,2407867.65
2024-03-15,13.54,14.0,12.95,13.5,112984,1525284.0
2024-03-18,13.38,13.9,12.9,13.9,39340,546826.0
2024-03-19,13.44,13.9,13.3,13.85,68131,943614.35
2024-03-20,13.48,13.9,13.05,13.6,161384,2194822.4
2024-03-21,13.4,13.75,13.0,13.55,67038,908364.9
2024-03-22,13.37,13.95,13.35,13.95,49143,685544.85
2024-03-25,13.5,14.6,13.65,14.55,265183,3858412.65
2024-03-26,14.13,14.95,14.25,14.95,288256,4309427.2
2024-03-27,14.6,15.2,14.3,14.95,183978,2750471.1
2024-03-28,14.65,15.25,14.35,14.8,128120,1896176.0
2024-03-29,14.72,15.1,14.3,14.95,96771,1446726.45
2024-04-01,14.81,15.6,14.25,14.95,177386,2651920.7
2024-04-02,14.69,15.0,14.3,14.95,147870,2210656.5
2024-04-03,14.55,15.0,14.25,14.95,49333,737528.35
2024-04-08,14.39,15.15,14.2,15.0,201953,3029295.0
2024-04-09,14.8,15.05,14.35,15.05,76512,1151505.6
2024-04-10,14.73,15.1,14.35,14.8,132032,1954073.6
2024-04-11,14.62,14.85,13.95,14.25,132492,1888011.0
2024-04-12,14.27,14.45,13.6,14.25,78442,1117798.5
2024-04-15,13.97,14.25,13.05,13.05,142101,1854418.05
2024-04-16,13.45,13.55,12.45,13.0,154758,2011854.0
2024-04-17,12.88,13.3,12.95,13.3,40077,533024.1
2024-04-18,13.09,14.25,13.25,14.1,165719,2336637.9
2024-04-19,13.82,14.15,12.85,13.25,138422,1834091.5
2024-04-22,13.14,13.3,12.55,13.05,105938,1382490.9
2024-04-23,12.79,13.25,12.7,13.25,7012,92909.0
2024-04-24,12.79,13.3,12.6,13.0,76971,1000623.0
2024-04-25,12.79,13.3,12.65,13.2,67015,884598.0
2024-04-26,12.99,13.45,12.8,13.4,55947,749689.8
2024-04-29,12.92,13.45,12.5,13.05,62539,816133.95
2024-04-30,12.89,13.1,12.45,13.1,18005,235865.5
2024-05-02,13.02,13.1,12.4,13.0,86510,1124630.0
2024-05-03,12.69,13.4,12.35,13.35,99258,1325094.3
2024-05-06,12.82,13.4,12.75,13.35,8002,106826.7
2024-05-07,12.78,13.45,12.6,13.45,50070,673441.5
2024-05-08,13.04,14.2,13.2,13.9,162357,2256762.3
2024-05-09,13.69,14.3,13.0,14.3,313681,4485638.3
2024-05-10,13.65,14.85,14.05,14.85,305821,4541441.85
2024-05-13,14.2,15.0,14.3,14.3,161109,2303858.7
2024-05-14,14.61,15.0,14.25,14.85,566216,8408307.6
2024-05-15,14.49,20.1,14.85,20.0,3215493,64309860.0
2024-05-16,16.8,22.2,18.9,20.5,4863780,99707490.0
2024-05-17,21.02,21.05,18.55,21.05,1666967,35089655.35
2024-05-20,19.89,26.5,20.05,25.85,3818873,98717867.05
2024-05-21,25.14,26.15,23.9,26.0,1986856,51658256.0
2024-05-22,25.36,31.8,25.9,31.3,4762749,149074043.7
2024-05-23,29.18,33.3,29.85,31.3,2571047,80473771.1
2024-05-24,31.16,31.3,28.9,30.65,1557491,47737099.15
2024-05-27,29.92,40.2,30.0,39.45,3356071,132397000.95
2024-05-28,36.94,45.9,38.5,43.25,2583154,111721410.5
2024-05-29,42.74,45.65,42.0,44.15,1762669,77821836.35
2024-05-30,44.07,44.1,40.85,41.95,692047,29031371.65
2024-05-31,42.47,43.6,32.6,34.75,1447645,50305663.75
2024-06-03,38.53,39.95,31.4,32.7,1337066,43722058.2
2024-06-04,33.74,36.0,32.6,35.95,609639,21916522.05
2024-06-05,34.49,38.45,35.95,37.6,521393,19604376.8
2024-06-06,37.24,44.85,38.15,43.65,2216637,96756205.05
2024-06-07,42.94,45.15,41.1,41.45,1118080,46344416.0
2024-06-11,42.44,42.0,35.85,36.45,2377857,86672887.65
2024-06-12,37.64,38.45,35.85,36.45,975842,35569440.9
2024-06-13,36.59,37.95,34.0,36.15,1501012,54261583.8
2024-06-14,35.73,40.1,35.55,39.65,1562529,61954274.85
2024-06-17,38.68,42.1,39.0,40.0,1533804,61352160.0
2024-06-18,40.48,40.5,38.05,39.6,888857,35198737.2
2024-06-19,38.83,42.85,39.05,41.0,1022527,41923607.0
2024-06-20,40.29,42.95,40.85,42.65,1291428,55079404.2
2024-06-21,42.06,43.1,39.5,41.0,668806,27421046.0
2024-06-24,40.66,41.45,37.8,38.8,1101278,42729586.4
2024-06-25,38.51,39.45,36.9,38.45,756511,29087847.95
2024-06-26,38.02,40.15,37.75,38.3,498782,19103350.6
2024-06-27,38.41,38.95,36.15,38.2,697197,26632925.4
2024-06-28,37.84,38.75,36.85,37.45,674584,25263170.8
2024-07-01,37.25,38.9,36.85,37.85,463605,17547449.25
2024-07-02,37.77,38.0,36.45,36.7,585691,21494859.7
2024-07-03,36.84,38.85,36.75,37.95,453779,17220913.05
2024-07-04,37.75,38.1,36.6,37.65,698068,26282260.2
2024-07-05,36.96,41.45,37.5,41.4,1954825,80929755.0
2024-07-08,39.81,55.9,39.85,51.2,3801896,194657075.2
2024-07-09,44.73,55.9,47.25,51.0,3149265,160612515.0
2024-07-10,51.48,51.2,44.55,47.1,1569931,73943750.1
2024-07-11,47.89,50.0,45.85,47.65,1142059,54419111.35
2024-07-12,47.46,52.9,46.1,52.9,1150018,60835952.2
2024-07-15,49.26,58.0,51.1,56.3,2087560,117529628.0
2024-07-16,54.68,59.6,54.4,55.5,2473764,137293902.0
2024-07-17,56.64,57.3,53.0,53.9,1498174,80751578.6
2024-07-18,53.89,54.9,50.6,53.8,844519,45435122.2
2024-07-19,52.65,54.2,50.8,51.7,851793,44037698.1
2024-07-22,51.96,52.2,46.05,47.8,1120454,53557701.2
2024-07-23,47.97,52.0,48.15,49.5,544070,26931465.0
2024-07-26,49.57,49.65,47.0,48.6,521887,25363708.2
2024-07-29,48.25,49.95,46.65,46.9,503534,23615744.6
2024-07-30,47.97,47.45,46.0,46.55,443891,20663126.05
2024-07-31,46.61,47.15,45.0,45.45,368659,16755551.55
2024-08-01,46.03,47.85,46.0,46.5,413113,19209754.5
2024-08-02,46.65,46.1,42.85,43.25,731019,31616571.75
2024-08-05,44.27,43.25,31.05,35.0,1935590,67745650.0
2024-08-06,36.4,40.0,34.0,37.0,857216,31716992.0
2024-08-07,36.82,39.95,36.4,39.0,471650,18394350.0
2024-08-08,38.75,39.2,36.0,37.5,216725,8127187.5
2024-08-09,37.49,44.2,38.05,42.05,496259,20867690.95
2024-08-12,41.98,43.15,40.05,41.3,319802,13207822.6
2024-08-13,41.31,41.3,38.95,40.0,324672,12986880.0
2024-08-14,40.06,44.0,40.15,42.65,595369,25392487.85
2024-08-15,41.95,43.15,41.05,41.95,254199,10663648.05
2024-08-16,41.72,42.95,39.95,40.55,454471,18428799.05
2024-08-19,40.56,41.95,39.35,40.2,379029,15236965.8
2024-08-20,39.87,41.95,39.65,39.9,232081,9260031.9
2024-08-21,40.0,41.0,39.0,39.3,407017,15995768.1
2024-08-22,39.69,40.6,38.75,39.1,323123,12634109.3
2024-08-23,39.21,39.8,37.1,38.15,462368,17639339.2
2024-08-26,37.73,39.0,37.7,38.0,288435,10960530.0
2024-08-27,38.18,38.45,37.0,37.3,468041,17457929.3
2024-08-28,37.33,38.6,36.05,37.8,374933,14172467.4
2024-08-29,36.76,39.95,36.35,38.8,457120,17736256.0
2024-08-30,38.41,39.75,37.85,39.2,247214,9690788.8
2024-09-02,39.06,39.6,37.4,38.55,242990,9367264.5
2024-09-03,38.01,40.95,38.2,40.95,503769,20629340.55
2024-09-04,39.55,40.45,38.0,39.55,401176,15866510.8
2024-09-05,39.17,40.45,38.1,38.55,365980,14108529.0
2024-09-06,38.99,39.45,37.9,38.05,219421,8348969.05
2024-09-09,38.28,38.1,36.5,38.0,229926,8737188.0
2024-09-10,37.42,38.15,36.4,36.7,365100,13399170.0
2024-09-11,36.88,37.7,35.4,37.05,132421,4906198.05
2024-09-12,36.71,38.65,37.1,37.95,151611,5753637.45
2024-09-13,37.62,39.75,37.5,39.15,267667,10479163.05
2024-09-16,38.63,39.45,37.95,38.25,153718,5879713.5
2024-09-18,38.17,39.1,37.95,38.15,157803,6020184.45
2024-09-19,38.5,38.95,37.5,38.1,213190,8122539.0
2024-09-20,37.79,38.15,37.0,37.65,260876,9821981.4
2024-09-23,37.5,37.85,36.55,37.15,217431,8077561.65
2024-09-24,36.89,37.25,36.1,36.95,319479,11804749.05
2024-09-25,36.41,37.55,36.45,37.0,131367,4860579.0
2024-09-26,37.02,37.5,36.35,36.9,73986,2730083.4
2024-09-27,36.71,37.4,36.35,37.05,96758,3584883.9
2024-09-30,36.53,37.15,36.35,37.0,117520,4348240.0
2024-10-01,36.55,38.15,36.25,37.5,284427,10666012.5
2024-10-04,36.93,38.1,36.95,37.65,206851,7787940.15
2024-10-07,37.35,39.8,37.1,39.25,474510,18624517.5
2024-10-08,38.11,45.5,39.1,44.7,1928000,86181600.0
2024-10-09,42.63,50.2,44.85,46.2,1294483,59805114.6
2024-10-11,47.23,50.0,45.85,47.1,1038141,48896441.1
2024-10-14,47.78,49.65,46.05,49.45,876751,43355336.95
2024-10-15,47.41,50.5,47.8,48.9,1085623,53086964.7
2024-10-16,49.16,48.8,46.0,46.4,652065,30255816.0
2024-10-17,47.25,50.5,46.45,46.9,355432,16669760.8
2024-10-18,47.32,49.1,46.35,46.6,314732,14666511.2
2024-10-21,47.17,47.8,45.0,46.4,308898,14332867.2
2024-10-22,46.57,46.9,45.15,45.35,292057,13244784.95
2024-10-23,45.72,46.4,44.8,45.05,390614,17597160.7
2024-10-24,45.11,45.5,43.7,44.1,357748,15776686.8
2024-10-25,44.13,44.95,43.3,44.35,80755,3581484.25
2024-10-28,44.06,50.2,44.0,46.5,492732,22912038.0
2024-10-29,47.27,47.65,44.85,45.85,254242,11656995.7
2024-10-30,45.83,47.45,45.85,46.55,122076,5682637.8
2024-11-01,46.42,46.65,44.95,46.35,121167,5616090.45
2024-11-04,45.77,46.45,45.65,46.0,114601,5271646.0
2024-11-05,45.95,48.4,45.55,46.1,168202,7754112.2
2024-11-06,46.27,46.3,45.4,46.0,167963,7726298.0
2024-11-07,45.8,48.05,45.8,46.75,167241,7818516.75
2024-11-08,46.54,47.1,44.95,45.0,317525,14288625.0
2024-11-11,45.57,48.1,45.4,47.25,590125,27883406.25
2024-11-12,47.05,47.55,45.65,46.0,263983,12143218.0
2024-11-13,46.24,47.0,44.3,44.3,350067,15507968.1
2024-11-14,45.16,45.7,42.75,44.8,523004,23430579.2
2024-11-15,43.54,46.4,43.9,45.5,304359,13848334.5
2024-11-18,45.78,47.25,45.0,46.6,126578,5898534.8
2024-11-19,45.59,45.8,44.95,45.25,94637,4282324.25
2024-11-20,45.23,45.4,43.65,44.1,213697,9424037.7
2024-11-21,44.38,44.6,42.9,42.9,225290,9664941.0
2024-11-22,43.22,44.55,42.95,43.25,113014,4887855.5
2024-11-25,43.39,44.0,42.45,43.0,305015,13115645.0
2024-11-26,42.96,44.65,42.95,44.05,345379,15213944.95
2024-11-27,43.79,46.0,44.0,44.15,570116,25170621.4
2024-11-28,45.05,45.1,43.85,45.0,235566,10600470.0
2024-11-29,44.66,45.2,44.0,44.35,126760,5621806.0
2024-12-02,44.65,46.95,44.25,46.35,482859,22380514.65
2024-12-03,45.69,48.45,46.0,47.1,651462,30683860.2
2024-12-04,47.28,47.4,45.95,46.25,274389,12690491.25
2024-12-05,46.29,47.15,45.65,45.65,237831,10856985.15
2024-12-06,46.01,46.5,45.55,45.9,147297,6760932.3
2024-12-09,45.85,46.55,44.05,45.0,185063,8327835.0
2024-12-10,45.2,51.4,45.35,47.25,507672,23987502.0
2024-12-11,47.76,47.1,45.2,45.9,260846,11972831.4
2024-12-12,45.88,46.45,44.35,44.9,296103,13295024.7
2024-12-13,45.21,45.1,42.35,43.65,361555,15781875.75
2024-12-16,43.71,45.0,42.9,43.6,187076,8156513.6
2024-12-17,43.42,43.95,42.85,43.5,143902,6259737.0
2024-12-18,43.22,43.2,42.4,43.0,176109,7572687.0
2024-12-19,42.79,43.05,41.75,42.0,191966,8062572.0
2024-12-20,42.07,44.45,42.05,42.95,140707,6043365.65
2024-12-23,43.21,43.7,42.1,42.85,151116,6475320.6
2024-12-24,42.42,45.0,42.05,43.3,183879,7961960.7
2024-12-25,43.72,44.15,42.6,43.9,93725,4114527.5
2024-12-26,42.81,44.05,42.7,43.15,231150,9974122.5
2024-12-27,43.08,44.15,42.75,44.15,154015,6799762.25
2024-12-30,43.32,50.7,44.0,49.8,1546951,77038159.8
2024-12-31,47.95,50.5,47.0,47.85,669941,32056676.85
2025-01-02,48.23,49.0,47.4,48.4,273563,13240449.2
2025-01-03,48.17,50.2,48.4,49.6,519683,25776276.8
2025-01-06,49.46,55.0,48.95,54.6,1554801,84892134.6
2025-01-07,53.21,57.8,51.8,53.0,1124495,59598235.0
2025-01-08,53.71,53.9,51.3,53.2,433845,23080554.0
2025-01-09,52.23,58.0,52.0,55.7,1117953,62269982.1
2025-01-10,54.78,57.3,50.7,51.2,1022923,52373657.6
2025-01-13,52.33,51.2,47.6,47.8,682315,32614657.0
2025-01-14,48.46,48.95,46.7,47.6,331359,15772688.4
2025-01-15,47.22,47.95,45.45,46.65,275461,12850255.65
2025-01-16,46.43,50.2,46.95,48.25,407063,19640789.75
2025-01-17,48.2,48.95,46.15,46.9,193540,9077026.0
2025-01-20,46.72,47.95,46.2,47.35,123198,5833425.3
2025-01-21,46.99,47.65,45.85,46.35,294093,13631210.55
2025-01-22,46.35,47.15,45.9,47.05,196195,9230974.75
2025-02-03,46.37,49.95,45.85,48.1,311291,14973097.1
2025-02-04,48.11,48.6,46.35,47.65,242486,11554457.9
2025-02-05,47.56,48.9,46.85,48.35,115649,5591629.15
2025-02-06,47.61,49.6,47.55,49.6,188401,9344689.6
2025-02-07,48.43,53.1,48.65,51.5,570198,29365197.0
2025-02-10,51.12,50.8,47.05,50.2,424257,21297701.4
2025-02-11,49.02,57.3,50.2,53.2,790644,42062260.8
2025-02-12,53.7,54.2,50.9,52.7,554565,29225575.5
2025-02-13,52.3,55.7,52.8,54.0,586654,31679316.0
2025-02-14,54.28,56.2,52.4,53.0,403281,21373893.0
2025-02-17,53.6,53.9,52.9,53.8,183951,9896563.8
2025-02-18,53.33,54.7,52.3,53.4,267833,14302282.2
2025-02-19,53.08,53.5,52.5,53.0,137810,7303930.0
2025-02-20,52.86,53.5,52.6,53.1,158067,8393357.7
2025-02-21,52.95,56.2,53.3,55.2,688339,37996312.8
2025-02-24,55.01,56.2,54.5,55.2,491848,27150009.6
2025-02-25,55.33,56.4,53.9,56.2,409838,23032895.6
2025-02-26,55.58,64.3,55.6,62.5,1445160,90322500.0
2025-02-27,59.84,63.2,59.1,59.8,797913,47715197.4
2025-03-03,61.19,60.2,57.5,58.8,356621,20969314.8
2025-03-04,58.64,58.9,54.4,58.4,539694,31518129.6
2025-03-05,57.46,62.5,58.4,62.5,562998,35187375.0
2025-03-06,61.48,65.0,60.7,62.2,621636,38665759.2
2025-03-07,63.25,63.2,59.2,61.4,402753,24729034.2
2025-03-10,61.79,68.3,61.2,66.0,1040207,68653662.0
2025-03-11,63.96,65.0,58.8,61.2,1055465,64594458.0
2025-03-12,60.07,64.2,61.0,62.4,605770,37800048.0
2025-03-13,62.71,63.6,59.7,60.2,632449,38073429.8
2025-03-14,60.41,60.5,55.8,57.2,1189411,68034309.2
2025-03-17,57.25,59.9,56.6,57.9,360439,20869418.1
2025-03-18,57.52,60.2,57.7,58.2,190647,11095655.4
2025-03-19,58.42,60.3,56.5,57.4,222063,12746416.2
2025-03-20,57.25,59.5,56.4,58.1,221377,12862003.7
2025-03-21,57.09,59.2,57.7,58.4,112696,6581446.4
2025-03-24,58.03,60.1,57.6,58.0,188802,10950516.0
2025-03-25,58.29,59.9,57.9,58.4,193886,11322942.4
2025-03-26,58.8,61.7,58.3,60.9,480758,29278162.2
2025-03-27,59.75,60.9,56.5,58.2,524843,30545862.6
2025-03-28,58.02,58.3,55.7,56.0,411939,23068584.0
2025-03-31,56.41,56.0,49.85,52.4,756337,39632058.8
2025-04-01,52.21,54.7,52.0,52.7,291795,15377596.5
2025-04-02,53.06,53.4,51.8,52.9,166267,8795524.3
2025-04-07,52.42,51.0,34.4,35.0,1464944,51273040.0
2025-04-08,38.79,44.15,34.4,42.6,837055,35658543.0
2025-04-09,39.98,42.6,35.8,38.7,956954,37034119.8
2025-04-10,38.14,48.4,41.0,44.4,794372,35270116.8
2025-04-11,44.44,43.5,39.45,41.5,477201,19803841.5
2025-04-14,40.53,44.3,39.0,39.95,616401,24625219.95
2025-04-15,40.43,42.9,39.0,41.85,352310,14744173.5
2025-04-16,41.18,42.0,40.0,40.9,180928,7399955.2
2025-04-17,40.92,41.15,39.3,40.6,181791,7380714.6
2025-04-18,39.97,42.15,39.65,41.85,282598,11826726.3
2025-04-21,41.11,42.1,38.95,39.8,295362,11755407.6
2025-04-22,39.67,39.95,38.0,39.15,87944,3443007.6
2025-04-23,39.23,41.9,39.15,41.05,230235,9451146.75
2025-04-24,40.73,41.05,40.25,40.65,94251,3831303.15
2025-04-25,40.62,42.95,40.7,41.7,205755,8579983.5
2025-04-28,41.62,42.65,41.0,42.0,107533,4516386.0
2025-04-29,41.63,47.95,41.5,47.6,485659,23117368.4
2025-04-30,44.18,48.5,44.95,45.9,446022,20472409.8
2025-05-02,46.44,47.5,43.85,45.0,315971,14218695.0
2025-05-05,45.83,45.85,40.8,41.6,622004,25875366.4
2025-05-06,42.04,42.35,41.35,42.0,77327,3247734.0
2025-05-07,41.8,43.55,41.85,42.25,126487,5344075.75
2025-05-08,42.12,47.1,41.8,45.95,604088,27757843.6
2025-05-09,45.04,48.45,45.2,47.1,600731,28294430.1
2025-05-12,47.02,48.9,46.5,47.6,292846,13939469.6
2025-05-13,47.97,50.7,47.5,49.3,278283,13719351.9
2025-05-14,49.46,53.4,49.35,52.6,636395,33474377.0
2025-05-15,51.24,54.9,52.1,52.4,494377,25905354.8
2025-05-16,53.42,57.4,53.2,56.6,842060,47660596.0
2025-05-19,56.11,58.4,54.1,55.7,491649,27384849.3
2025-05-20,56.09,58.9,54.5,55.0,399150,21953250.0
2025-05-21,56.44,56.5,51.9,54.0,641904,34662816.0
2025-05-22,53.77,55.6,51.1,55.2,230272,12711014.4
2025-05-23,53.3,57.9,54.2,56.0,421408,23598848.0
2025-05-26,56.38,56.6,53.3,54.1,192398,10408731.8
2025-05-27,54.8,54.5,52.3,52.9,322783,17075220.7
2025-05-28,52.91,55.0,51.8,53.0,303641,16092973.0
2025-05-29,52.43,55.0,52.1,53.0,210588,11161164.0
2025-06-02,53.24,53.0,50.9,51.4,299938,15416813.2
2025-06-03,51.5,54.1,51.6,52.5,169659,8907097.5
2025-06-04,52.46,53.2,51.8,52.8,151261,7986580.8
2025-06-05,52.52,54.5,52.0,53.7,247202,13274747.4
2025-06-06,53.43,54.5,52.1,53.1,147097,7810850.7
2025-06-09,53.07,53.2,48.45,51.7,278936,14420991.2
2025-06-10,50.84,52.2,49.65,51.2,208188,10659225.6
2025-06-11,51.1,55.0,51.0,54.5,548864,29913088.0
2025-06-12,53.7,54.6,52.6,53.4,197740,10559316.0
2025-06-13,53.38,53.4,51.1,52.0,215499,11205948.0
2025-06-16,51.83,52.7,51.5,52.1,73279,3817835.9
2025-06-17,51.93,53.4,50.9,51.7,187651,9701556.7
2025-06-18,51.65,52.0,50.4,50.4,184734,9310593.6
2025-06-19,50.75,51.5,49.95,50.1,125087,6266858.7
2025-06-20,50.42,52.0,49.95,50.3,128214,6449164.2
2025-06-23,50.35,50.4,49.15,50.0,176406,8820300.0
2025-06-24,49.63,51.9,50.0,51.1,134191,6857160.1
2025-06-25,50.69,51.2,50.0,50.7,69718,3534702.6
2025-06-26,50.41,51.3,50.0,51.0,148900,7593900.0
2025-06-27,50.52,51.7,50.0,50.9,299337,15236253.3
2025-06-30,50.73,52.0,50.0,51.7,232855,12038603.5
2025-07-01,51.24,52.1,50.7,51.2,113766,5824819.2
2025-07-02,51.16,52.6,50.2,51.9,41575,2157742.5
2025-07-03,51.23,52.5,50.4,51.0,172684,8806884.0
2025-07-04,51.12,51.0,49.75,50.1,212217,10632071.7
2025-07-07,50.1,51.1,49.55,50.1,112669,5644716.9
2025-07-08,50.04,49.6,46.55,47.9,330707,15840865.3
2025-07-09,47.85,49.65,47.85,48.75,177497,8652978.75
2025-07-10,48.92,50.2,48.55,49.15,130079,6393382.85
2025-07-11,48.93,49.55,47.65,47.85,271630,12997495.5
2025-07-14,47.98,48.15,45.7,45.75,329803,15088487.25
2025-07-15,46.83,47.6,45.95,47.15,104279,4916754.85
2025-07-16,46.85,47.85,45.85,46.45,147898,6869862.1
2025-07-17,46.65,52.4,47.3,52.4,652870,34210388.0
2025-07-18,50.06,53.1,50.3,51.2,796582,40784998.4
2025-07-21,51.31,52.0,49.55,50.5,315254,15920327.0
2025-07-22,50.37,50.6,47.9,48.5,206136,9997596.0
2025-07-23,48.94,49.15,48.0,48.55,190981,9272127.55
2025-07-24,48.46,49.15,47.85,48.05,145713,7001509.65
2025-07-25,48.14,48.4,47.75,47.85,100888,4827490.8
2025-07-28,48.02,49.05,47.6,48.35,131390,6352706.5
2025-07-29,47.97,48.4,47.75,48.15,194497,9365030.55
2025-07-30,47.97,48.45,47.8,48.2,75766,3651921.2
2025-07-31,48.0,49.95,47.85,49.1,220631,10832982.1
2025-08-01,48.79,50.1,48.35,49.2,174858,8603013.6
2025-08-04,49.25,50.0,48.85,48.85,184779,9026454.15
2025-08-05,49.25,49.85,48.8,49.15,200622,9860571.3
2025-08-06,49.09,50.2,48.8,50.1,49961,2503046.1
2025-08-07,49.13,50.1,48.95,49.55,105927,5248682.85
2025-08-08,49.44,50.8,49.45,49.9,227151,11334834.9
2025-08-11,50.09,52.0,49.95,50.5,427460,21586730.0
2025-08-12,50.64,51.0,49.65,50.2,212468,10665893.6
2025-08-13,50.09,55.0,50.2,53.7,737845,39622276.5
2025-08-14,52.82,53.8,50.8,51.5,400552,20628428.0
2025-08-15,51.81,51.7,50.4,51.0,218388,11137788.0
2025-08-18,51.07,52.2,50.7,51.0,347557,17725407.0
2025-08-19,51.12,51.9,50.1,51.1,132688,6780356.8
2025-08-20,50.72,52.1,49.85,50.2,158898,7976679.6
2025-08-21,50.26,51.2,50.0,50.8,129597,6583527.6
2025-08-22,50.61,50.5,49.75,49.95,132587,6622720.65
2025-08-25,49.95,50.4,49.55,50.1,209690,10505469.0
2025-08-26,49.88,50.7,49.85,50.4,174019,8770557.6
2025-08-27,50.22,52.9,50.7,52.4,725912,38037788.8
2025-08-28,51.97,55.5,52.0,52.9,524988,27771865.2
2025-08-29,52.97,53.1,51.4,53.1,477113,25334700.3
2025-09-01,52.07,62.7,52.6,61.8,2128391,131534563.8
2025-09-02,57.96,64.2,59.1,61.1,1299687,79410875.7
2025-09-03,61.05,62.2,59.8,60.7,530573,32205781.1
2025-09-04,60.85,61.7,56.1,57.7,788505,45496738.5
2025-09-05,58.21,60.7,55.8,59.2,592711,35088491.2
2025-09-08,58.3,60.4,57.8,59.3,312400,18525320.0
2025-09-09,58.64,61.7,57.1,61.3,528444,32393617.2
2025-09-10,60.06,61.3,57.9,58.5,427462,25006527.0
2025-09-11,58.62,59.9,55.8,56.3,661770,37257651.0
2025-09-12,57.15,58.0,56.3,57.1,229566,13108218.6
2025-09-15,56.99,58.7,56.1,56.3,228064,12840003.2
2025-09-16,57.21,57.7,56.0,56.9,195383,11117292.7
2025-09-17,56.61,57.4,55.8,56.3,186191,10482553.3
2025-09-18,56.33,57.9,55.8,56.1,134574,7549601.4
2025-09-19,56.26,57.2,55.6,56.6,190304,10771206.4
2025-09-22,56.11,57.7,55.8,56.4,171712,9684556.8
2025-09-23,56.11,58.0,56.3,57.0,147826,8426082.0
2025-09-24,56.87,58.0,56.1,57.0,109275,6228675.0
2025-09-25,56.73,57.9,55.9,57.0,138022,7867254.0
2025-09-26,56.58,57.0,54.3,55.5,254671,14134240.5
2025-09-30,55.2,55.7,54.8,55.1,145078,7993797.8
2025-10-01,55.11,55.5,54.6,54.9,165595,9091165.5
2025-10-02,54.88,55.9,53.2,53.9,194063,10459995.7
2025-10-03,54.2,55.1,53.9,54.9,125827,6907902.3
2025-10-07,54.41,56.4,54.0,55.9,189399,10587404.1
2025-10-08,55.23,59.7,55.3,58.5,560321,32778778.5
2025-10-09,58.31,59.5,57.0,58.1,435551,25305513.1
2025-10-13,58.29,58.5,55.0,57.7,321536,18552627.2
2025-10-14,57.19,59.0,56.7,57.3,315385,18071560.5
2025-10-15,57.76,57.5,56.4,56.7,133759,7584135.3
2025-10-16,56.96,57.5,56.3,56.6,82096,4646633.6
2025-10-17,56.57,56.6,54.6,55.5,364095,20207272.5
2025-10-20,55.31,55.5,54.5,55.1,130819,7208126.9
2025-10-21,54.9,55.2,54.0,55.0,98871,5437905.0
2025-10-22,54.7,57.2,54.8,57.0,300232,17113224.0
2025-10-23,56.07,57.9,55.3,56.1,159888,8969716.8
2025-10-27,56.17,57.4,55.8,56.6,162284,9185274.4
2025-10-28,56.54,57.0,55.4,55.9,126679,7081356.1
2025-10-29,55.76,58.2,55.8,57.9,317875,18404962.5
2025-10-30,57.13,58.9,56.8,57.4,260032,14925836.8
2025-10-31,57.52,58.2,56.8,58.0,181713,10539354.0
2025-11-03,57.31,60.5,58.0,60.2,938522,56499024.4
2025-11-04,59.58,61.0,57.6,58.4,585462,34190980.8
2025-11-05,59.3,59.0,56.3,57.5,229695,13207462.5
2025-11-06,56.96,58.2,57.3,57.6,178030,10254528.0
2025-11-07,57.75,58.5,56.8,57.9,127200,7364880.0
2025-11-10,57.37,58.8,57.6,58.1,176199,10237161.9
2025-11-11,58.05,58.1,57.3,57.7,130711,7542024.7
2025-11-12,57.58,60.4,57.7,58.0,415735,24112630.0
2025-11-13,58.39,63.0,57.9,60.8,1187579,72204803.2
2025-11-14,60.34,62.0,56.5,57.8,688831,39814431.8
2025-11-17,57.72,58.6,55.3,56.2,368569,20713577.8
2025-11-18,56.35,56.7,54.6,54.8,514757,28208683.6
2025-11-19,55.11,57.5,53.8,54.5,329088,17935296.0
2025-11-20,54.9,56.7,54.7,54.9,117640,6458436.0
2025-11-21,55.2,56.9,54.0,54.7,271621,14857668.7
2025-11-24,54.61,57.1,54.8,56.2,171666,9647629.2
