Date,Open,High,Low,Close,Volume,Amount
2024-01-10,31.50,31.50,31.20,31.25,52932,1654125.00
2024-01-11,31.80,31.80,31.20,31.30,36613,1145986.90
2024-01-12,31.30,31.40,30.90,31.00,36039,1117209.00
2024-01-15,31.05,31.85,31.05,31.50,77377,2437375.50
2024-01-16,31.60,31.60,31.40,31.40,36276,1139066.40
2024-01-17,31.45,31.45,31.00,31.00,45293,1404083.00
2024-01-18,31.05,31.15,30.85,30.90,56011,1730739.90
2024-01-19,31.40,31.40,30.95,31.15,58098,1809752.70
2024-01-22,31.20,31.75,31.20,31.70,46390,1470563.00
2024-01-23,31.70,31.85,31.55,31.65,43469,1375793.85
2024-01-24,31.60,32.10,31.60,31.85,65190,2076301.50
2024-01-25,32.25,32.25,31.65,31.75,37823,1200880.25
2024-01-26,31.75,31.75,31.40,31.40,33703,1058274.20
2024-01-29,31.40,32.05,31.40,32.00,53889,1724448.00
2024-01-30,32.20,32.20,31.50,31.80,57207,1819182.60
2024-01-31,31.70,31.80,31.60,31.70,50159,1590040.30
2024-02-01,31.75,31.75,31.55,31.55,61863,1951777.65
2024-02-02,31.55,31.90,31.50,31.70,72546,2299708.20
2024-02-05,32.00,32.05,31.60,31.60,89977,2843273.20
2024-02-15,32.05,32.05,31.75,31.75,40322,1280223.50
2024-02-16,32.20,32.60,32.00,32.30,214746,6936295.80
2024-02-19,32.60,32.70,32.50,32.70,162204,5304070.80
2024-02-20,32.75,33.35,32.70,32.90,221731,7294949.90
2024-02-21,32.95,36.15,32.95,36.15,1838987,66479380.05
2024-02-22,38.50,39.75,36.80,36.90,7010165,258675088.50
2024-02-23,37.65,37.65,36.00,36.45,1621848,59116359.60
2024-02-26,36.45,36.45,35.75,36.00,882314,31763304.00
2024-02-27,36.35,37.50,35.75,36.10,1029785,37175238.50
2024-02-29,36.10,36.40,35.75,36.00,343861,12378996.00
2024-03-01,36.30,36.75,36.05,36.05,552714,19925339.70
2024-03-04,36.65,37.45,36.60,37.00,1061355,39270135.00
2024-03-05,37.40,37.40,36.60,37.20,557064,20722780.80
2024-03-06,37.40,38.30,37.30,37.75,1321469,49885454.75
2024-03-07,38.15,38.35,36.90,37.00,952829,35254673.00
2024-03-08,37.30,37.30,35.70,35.75,770798,27556028.50
2024-03-11,35.95,36.05,35.50,35.50,255376,9065848.00
2024-03-12,35.80,35.95,35.45,35.90,193173,6934910.70
2024-03-13,36.40,36.40,35.00,35.45,475981,16873526.45
2024-03-14,35.20,35.50,34.80,35.20,343425,12088560.00
2024-03-15,34.80,35.15,34.55,34.80,236267,8222091.60
2024-03-18,34.80,34.80,34.05,34.20,269718,9224355.60
2024-03-19,34.15,34.80,34.15,34.70,128785,4468839.50
2024-03-20,34.90,35.20,34.40,34.80,194028,6752174.40
2024-03-21,34.80,35.15,34.40,34.70,211174,7327737.80
2024-03-22,34.70,34.70,34.10,34.15,209645,7159376.75
2024-03-25,34.10,34.20,34.10,34.10,111756,3810879.60
2024-03-26,34.50,34.55,33.50,34.00,368027,12512918.00
2024-03-27,34.00,34.20,33.50,33.85,391197,13242018.45
2024-03-28,33.75,33.95,33.65,33.85,101206,3425823.10
2024-03-29,33.65,33.90,33.60,33.60,109150,3667440.00
2024-04-01,33.60,34.70,33.60,34.50,145563,5021923.50
2024-04-02,34.50,34.55,33.85,33.95,199553,6774824.35
2024-04-03,34.05,34.10,33.50,33.55,147709,4955636.95
2024-04-08,33.45,33.55,33.20,33.40,116128,3878675.20
2024-04-09,33.40,33.50,33.05,33.45,248718,8319617.10
2024-04-10,33.60,34.00,33.45,33.45,157470,5267371.50
2024-04-11,33.70,33.70,33.00,33.10,179633,5945852.30
2024-04-12,33.20,33.30,33.05,33.05,119420,3946831.00
2024-04-15,33.05,33.05,32.45,32.45,222361,7215614.45
2024-04-16,32.40,32.40,31.00,31.20,309063,9642765.60
2024-04-17,31.35,31.80,31.35,31.40,92986,2919760.40
2024-04-18,31.35,31.70,31.25,31.50,105975,3338212.50
2024-04-19,31.50,31.50,30.00,30.30,263582,7986534.60
2024-04-22,30.45,30.55,30.05,30.05,107431,3228301.55
2024-04-23,30.25,30.55,30.10,30.35,71203,2161011.05
2024-04-24,30.80,31.20,30.70,31.20,64015,1997268.00
2024-04-25,31.10,31.45,31.00,31.00,54139,1678309.00
2024-04-26,31.05,31.20,31.00,31.20,44629,1392424.80
2024-04-29,31.15,31.35,30.95,31.15,64283,2002415.45
2024-04-30,31.15,31.25,31.00,31.15,70008,2180749.20
2024-05-02,30.90,31.25,30.80,31.25,49207,1537718.75
2024-05-03,31.30,31.55,31.20,31.40,91122,2861230.80
2024-05-06,31.45,32.25,31.40,31.40,118599,3724008.60
2024-05-07,31.40,31.80,31.00,31.00,75026,2325806.00
2024-05-08,31.00,31.10,30.80,31.10,41030,1276033.00
2024-05-09,31.10,31.80,31.10,31.55,99602,3142443.10
2024-05-10,31.90,32.00,31.60,31.60,84230,2661668.00
2024-05-13,31.60,31.80,31.50,31.50,108700,3424050.00
2024-05-14,31.75,33.20,31.75,32.90,220585,7257246.50
2024-05-15,32.75,33.05,32.50,32.55,133401,4342202.55
2024-05-16,32.60,32.70,32.20,32.35,90599,2930877.65
2024-05-17,32.35,32.65,31.90,32.50,110697,3597652.50
2024-05-20,32.75,32.80,32.50,32.60,61550,2006530.00
2024-05-21,32.80,33.55,32.60,33.55,129457,4343282.35
2024-05-22,33.80,34.40,32.90,32.90,198702,6537295.80
2024-05-23,32.90,32.90,32.50,32.50,115083,3740197.50
2024-05-24,32.25,32.95,32.25,32.75,44567,1459569.25
2024-05-27,32.55,33.00,32.50,32.70,76259,2493669.30
2024-05-28,32.80,33.30,32.75,33.00,91298,3012834.00
2024-05-29,33.20,33.20,32.85,33.00,50453,1664949.00
2024-05-30,32.90,32.95,32.65,32.65,51301,1674977.65
2024-05-31,32.65,33.30,32.50,32.50,99086,3220295.00
2024-06-03,32.50,32.55,32.25,32.25,87358,2817295.50
2024-06-04,32.50,32.50,32.00,32.00,77377,2476064.00
2024-06-05,32.00,32.20,31.55,31.55,98295,3101207.25
2024-06-06,31.60,31.60,31.15,31.15,75747,2359519.05
2024-06-07,31.15,31.80,31.15,31.75,48225,1531143.75
2024-06-11,31.70,31.70,31.05,31.10,99438,3092521.80
2024-06-12,30.90,30.95,30.70,30.80,100865,3106642.00
2024-06-13,30.85,31.05,30.70,30.95,94884,2936659.80
2024-06-14,30.95,31.45,30.85,31.30,109293,3420870.90
2024-06-17,31.30,31.95,31.30,31.70,68241,2163239.70
2024-06-18,31.70,31.70,31.45,31.50,46789,1473853.50
2024-06-19,31.50,31.50,30.70,30.80,212435,6542998.00
2024-06-20,30.75,31.30,30.75,31.00,47973,1487163.00
2024-06-21,31.00,31.15,30.80,31.10,45687,1420865.70
2024-06-24,30.95,31.05,30.85,30.95,36006,1114385.70
2024-06-25,31.25,31.25,30.75,30.90,57090,1764081.00
2024-06-26,31.00,31.65,30.85,30.90,70156,2167820.40
2024-06-27,31.00,31.30,30.90,31.05,60102,1866167.10
2024-06-28,31.10,31.40,31.10,31.30,50061,1566909.30
2024-07-01,31.30,31.30,30.85,31.10,58272,1812259.20
2024-07-02,31.10,31.15,30.80,30.90,55036,1700612.40
2024-07-03,30.90,31.35,30.90,31.15,107055,3334763.25
2024-07-04,31.35,31.70,31.25,31.55,89003,2808044.65
2024-07-05,31.40,32.20,31.30,31.85,190685,6073317.25
2024-07-08,32.40,32.60,31.50,31.85,139864,4454668.40
2024-07-09,32.00,32.00,31.10,31.40,168672,5296300.80
2024-07-10,31.10,31.25,31.00,31.05,86742,2693339.10
2024-07-11,31.10,31.55,31.10,31.50,111187,3502390.50
2024-07-12,31.10,31.95,31.10,31.45,127207,4000660.15
2024-07-15,31.45,31.50,30.90,30.90,120665,3728548.50
2024-07-16,31.05,31.10,30.95,31.05,51285,1592399.25
2024-07-17,31.15,31.35,30.95,31.15,81071,2525361.65
2024-07-18,31.45,31.45,30.95,31.00,22064,683984.00
2024-07-19,31.20,31.30,30.60,30.75,134541,4137135.75
2024-07-22,30.75,30.75,29.60,29.70,139255,4135873.50
2024-07-23,30.00,30.05,29.90,30.00,36124,1083720.00
2024-07-26,29.75,29.75,29.05,29.40,106019,3116958.60
2024-07-29,29.50,29.50,28.75,28.75,84353,2425148.75
2024-07-30,28.80,28.80,28.20,28.75,100328,2884430.00
2024-07-31,28.55,29.00,28.30,29.00,70331,2039599.00
2024-08-01,29.10,29.30,28.80,29.30,50573,1481788.90
2024-08-02,28.70,28.80,28.30,28.55,106317,3035350.35
2024-08-05,28.50,28.50,25.70,25.70,308061,7917167.70
2024-08-06,25.70,25.70,23.15,24.30,252558,6137159.40
2024-08-07,24.25,26.30,24.25,25.95,77359,2007466.05
2024-08-08,25.50,26.00,25.50,25.70,29611,761002.70
2024-08-09,26.40,27.00,26.10,26.10,112239,2929437.90
2024-08-12,26.90,26.90,26.50,26.70,49105,1311103.50
2024-08-13,27.15,27.15,26.70,26.90,26343,708626.70
2024-08-14,26.95,27.50,26.95,27.40,54350,1489190.00
2024-08-15,27.70,28.00,27.40,27.40,53059,1453816.60
2024-08-16,27.45,28.10,27.45,28.10,60154,1690327.40
2024-08-19,28.20,29.70,28.20,29.20,128229,3744286.80
2024-08-20,29.40,29.70,29.20,29.25,63530,1858252.50
2024-08-21,29.25,29.45,28.95,29.25,31075,908943.75
2024-08-22,29.20,31.05,29.20,30.45,686905,20916257.25
2024-08-23,30.50,30.70,29.55,29.75,188474,5607101.50
2024-08-26,30.25,30.45,29.30,29.30,193108,5658064.40
2024-08-27,28.60,28.60,28.05,28.30,58650,1659795.00
2024-08-28,28.15,28.35,28.15,28.20,43477,1226051.40
2024-08-29,28.40,28.40,28.10,28.15,41241,1160934.15
2024-08-30,28.20,28.40,27.75,27.75,146399,4062572.25
2024-09-02,27.90,28.10,27.90,27.95,51007,1425645.65
2024-09-03,28.10,28.10,27.80,27.95,79122,2211459.90
2024-09-04,27.80,27.80,26.85,27.30,103505,2825686.50
2024-09-05,27.35,28.10,27.35,27.55,58206,1603575.30
2024-09-06,27.50,27.50,27.10,27.20,24301,660987.20
2024-09-09,26.70,27.15,26.70,27.00,39003,1053081.00
2024-09-10,27.30,27.30,26.55,26.75,54144,1448352.00
2024-09-11,26.75,26.75,26.10,26.15,32011,837087.65
2024-09-12,26.35,26.95,26.20,26.20,20223,529842.60
2024-09-13,26.30,26.45,26.20,26.40,37479,989445.60
2024-09-16,26.40,26.75,26.15,26.50,35005,927632.50
2024-09-18,26.50,27.95,26.50,26.80,134744,3611139.20
2024-09-19,26.90,27.45,26.90,27.20,89651,2438507.20
2024-09-20,27.25,27.30,26.70,26.80,89711,2404254.80
2024-09-23,27.00,27.05,26.80,26.80,43283,1159984.40
2024-09-24,26.70,26.70,26.50,26.65,78072,2080618.80
2024-09-25,26.95,27.15,26.85,26.85,60204,1616477.40
2024-09-26,27.30,27.30,26.95,26.95,50055,1348982.25
2024-09-27,27.35,27.40,27.15,27.15,79104,2147673.60
2024-09-30,27.25,27.35,27.05,27.05,53991,1460456.55
2024-10-01,27.00,27.00,26.70,26.90,29694,798768.60
2024-10-04,27.35,27.40,26.60,26.95,40166,1082473.70
2024-10-07,27.50,27.50,26.75,26.75,35355,945746.25
2024-10-08,26.75,26.80,26.45,26.45,45162,1194534.90
2024-10-09,26.65,26.95,26.35,26.35,66533,1753144.55
2024-10-11,27.20,27.20,26.60,26.60,38442,1022557.20
2024-10-14,26.60,26.65,26.35,26.50,35117,930600.50
2024-10-15,26.60,27.20,26.60,27.20,83014,2257980.80
2024-10-16,27.15,27.15,26.75,26.75,38759,1036803.25
2024-10-17,27.10,27.10,26.70,26.80,104520,2801136.00
2024-10-18,27.15,27.15,26.55,26.65,41069,1094488.85
2024-10-21,26.65,26.85,26.50,26.75,81746,2186705.50
2024-10-22,26.95,26.95,26.20,26.55,94214,2501381.70
2024-10-23,26.75,27.05,26.60,26.65,144400,3848260.00
2024-10-24,26.55,27.10,26.45,26.95,109448,2949623.60
2024-10-25,26.70,27.40,26.70,26.95,103235,2782183.25
2024-10-28,26.75,27.00,26.70,26.95,55050,1483597.50
2024-10-29,26.75,27.10,26.60,26.90,73018,1964184.20
2024-10-30,26.80,27.10,26.50,26.95,79054,2130505.30
2024-11-01,26.90,26.95,26.60,26.85,52266,1403342.10
2024-11-04,27.40,27.40,26.95,26.95,53128,1431799.60
2024-11-05,26.95,27.00,26.80,26.90,30196,812272.40
2024-11-06,26.80,27.10,26.70,26.90,56097,1509009.30
2024-11-07,27.00,27.10,26.90,27.05,29110,787425.50
2024-11-08,27.00,27.00,26.65,26.70,101916,2721157.20
2024-11-11,26.95,26.95,26.15,26.40,112010,2957064.00
2024-11-12,26.25,26.25,25.30,25.50,196093,5000371.50
2024-11-13,25.50,25.50,25.05,25.15,90190,2268278.50
2024-11-14,25.20,25.20,24.30,24.40,171637,4187942.80
2024-11-15,25.00,25.00,23.85,23.90,161689,3864367.10
2024-11-18,23.90,23.90,23.05,23.40,105047,2458099.80
2024-11-19,23.50,24.50,23.50,24.25,94338,2287696.50
2024-11-20,24.40,24.65,23.90,24.25,75120,1821660.00
2024-11-21,24.05,24.15,23.90,24.15,51590,1245898.50
2024-11-22,24.20,24.35,24.00,24.05,23309,560581.45
2024-11-25,24.05,24.05,24.00,24.05,28004,673496.20
2024-11-26,24.10,24.25,24.10,24.15,23004,555546.60
2024-11-27,24.05,24.45,23.90,24.25,47524,1152457.00
2024-11-28,24.25,24.50,23.80,23.90,26082,623359.80
2024-11-29,23.75,24.20,23.55,23.80,24273,577697.40
2024-12-02,23.95,26.15,23.95,26.15,321522,8407800.30
2024-12-03,26.50,27.40,25.90,26.50,810027,21465715.50
2024-12-04,26.80,26.80,25.90,26.25,228442,5996602.50
2024-12-05,26.65,26.65,26.05,26.10,96923,2529690.30
2024-12-06,26.35,26.60,26.15,26.55,84397,2240740.35
2024-12-09,27.00,27.90,26.25,26.35,375102,9883937.70
2024-12-10,26.75,26.75,25.80,25.80,68164,1758631.20
2024-12-11,25.85,26.10,25.85,25.90,54257,1405256.30
2024-12-12,26.15,26.20,25.90,26.05,55120,1435876.00
2024-12-13,26.05,26.05,25.60,25.65,42588,1092382.20
2024-12-16,26.05,26.05,25.25,25.25,46158,1165489.50
2024-12-17,25.25,25.25,24.90,24.90,34059,848069.10
2024-12-18,24.85,24.85,24.75,24.85,30001,745524.85
2024-12-19,24.75,24.75,24.55,24.55,23048,565828.40
2024-12-20,24.55,25.05,24.55,24.70,16016,395595.20
2024-12-23,25.20,25.30,24.55,24.80,29082,721233.60
2024-12-24,24.90,25.00,23.90,24.55,65035,1596609.25
2024-12-25,24.60,24.80,24.60,24.80,14157,351093.60
2024-12-26,24.75,25.25,24.75,24.85,24009,596623.65
2024-12-27,24.70,24.95,24.70,24.95,9260,231037.00
2024-12-30,24.95,24.95,24.50,24.50,51933,1272358.50
2024-12-31,24.45,24.45,24.00,24.05,40091,964188.55
2025-01-02,24.05,24.15,23.80,23.90,50712,1212016.80
2025-01-03,23.95,23.95,23.75,23.75,21068,500365.00
2025-01-06,23.75,25.55,23.75,25.10,175749,4411299.90
2025-01-07,25.90,25.90,24.55,24.65,43755,1078560.75
2025-01-08,24.70,24.70,24.55,24.60,14020,344892.00
2025-01-09,25.50,25.55,24.30,24.30,62016,1506988.80
2025-01-10,24.30,24.30,24.05,24.05,23242,558970.10
2025-01-13,23.95,23.95,22.60,23.00,108730,2500790.00
2025-01-14,23.00,23.50,23.00,23.40,60282,1410598.80
2025-01-15,23.90,23.90,23.35,23.35,21175,494436.25
2025-01-16,23.35,23.60,23.35,23.40,36172,846424.80
2025-01-17,23.30,23.40,23.30,23.30,9066,211237.80
2025-01-20,23.30,23.50,23.30,23.40,19034,445395.60
2025-01-21,23.30,23.40,22.80,23.40,30348,710143.20
2025-01-22,23.50,24.00,23.10,23.50,144013,3384305.50
2025-02-03,24.15,24.15,23.45,23.50,24172,568042.00
2025-02-04,23.55,23.70,23.45,23.55,28041,660365.55
2025-02-05,23.65,23.70,23.55,23.55,38650,910207.50
2025-02-06,23.60,24.20,23.60,24.20,64787,1567845.40
2025-02-07,24.25,24.25,24.10,24.20,13473,326046.60
2025-02-10,24.00,24.20,24.00,24.10,54272,1307955.20
2025-02-11,24.10,24.50,24.10,24.30,26816,651628.80
2025-02-12,24.20,24.40,24.15,24.40,45577,1112078.80
2025-02-13,24.40,24.60,24.20,24.40,31487,768282.80
2025-02-14,24.30,24.35,24.20,24.30,30029,729704.70
2025-02-17,24.30,24.55,24.25,24.35,83591,2035440.85
2025-02-18,24.90,26.75,24.90,26.75,597775,15990481.25
2025-02-19,26.85,26.95,25.90,25.90,698325,18086617.50
2025-02-20,25.90,26.15,25.85,25.85,96236,2487700.60
2025-02-21,25.95,26.60,25.95,26.30,196628,5171316.40
2025-02-24,26.25,26.65,25.95,26.45,68826,1820447.70
2025-02-25,26.40,26.45,26.25,26.30,60459,1590071.70
2025-02-26,26.30,26.50,26.15,26.30,57627,1515590.10
2025-02-27,26.50,27.25,26.30,26.35,101738,2680796.30
2025-03-03,26.05,26.20,26.00,26.05,78107,2034687.35
2025-03-04,25.95,26.20,25.60,26.20,45288,1186545.60
2025-03-05,26.20,26.45,26.10,26.10,57219,1493415.90
2025-03-06,26.55,26.55,26.10,26.10,51166,1335432.60
2025-03-07,26.00,26.10,25.85,25.90,28700,743330.00
2025-03-10,26.00,26.00,25.65,25.65,39178,1004915.70
2025-03-11,25.55,25.55,25.15,25.20,86237,2173172.40
2025-03-12,25.40,25.60,25.30,25.30,21095,533703.50
2025-03-13,25.65,25.65,25.20,25.20,37390,942228.00
2025-03-14,25.20,25.20,24.85,24.85,52216,1297567.60
2025-03-17,24.95,24.95,24.80,24.80,25697,637285.60
2025-03-18,24.70,24.90,24.70,24.85,74237,1844789.45
2025-03-19,24.85,24.90,24.70,24.70,55106,1361118.20
2025-03-20,24.80,25.00,24.80,24.80,61444,1523811.20
2025-03-21,25.00,25.05,24.80,24.80,25470,631656.00
2025-03-24,24.90,24.90,24.70,24.75,5852,144837.00
2025-03-25,24.90,24.90,24.70,24.70,12099,298845.30
2025-03-26,24.80,24.80,24.60,24.60,16905,415863.00
2025-03-27,24.60,24.60,24.35,24.45,56165,1373234.25
2025-03-28,24.15,24.15,23.75,24.00,48126,1155024.00
2025-03-31,24.85,24.85,22.40,22.55,153627,3464288.85
2025-04-01,22.70,23.00,22.65,22.85,33717,770433.45
2025-04-02,22.85,22.85,22.05,22.65,69365,1571117.25
2025-04-07,20.40,20.40,20.40,20.40,84757,1729042.80
2025-04-08,18.40,19.50,18.40,18.40,357288,6574099.20
2025-04-09,17.15,18.40,16.60,16.60,382919,6356455.40
2025-04-10,17.75,18.25,17.75,18.25,203338,3710918.50
2025-04-11,18.20,18.30,17.60,18.05,79237,1430227.85
2025-04-14,18.25,18.75,18.25,18.60,112792,2097931.20
2025-04-15,18.75,19.30,18.70,19.25,125031,2406846.75
2025-04-16,19.10,19.10,18.85,18.85,112310,2117043.50
2025-04-17,18.75,19.30,18.75,19.30,35038,676233.40
2025-04-18,19.30,19.30,19.00,19.00,53355,1013745.00
2025-04-21,19.05,19.05,18.70,18.70,39861,745400.70
2025-04-22,18.50,19.00,18.50,18.70,58027,1085104.90
2025-04-23,19.10,19.20,18.90,19.00,36960,702240.00
2025-04-24,19.00,20.25,19.00,20.05,127891,2564214.55
2025-04-25,20.40,20.45,19.95,20.10,50432,1013683.20
2025-04-28,19.70,20.30,19.70,20.30,37575,762772.50
2025-04-29,20.50,20.60,20.30,20.55,75182,1544990.10
2025-04-30,20.50,20.55,20.30,20.35,48321,983332.35
2025-05-02,20.25,20.25,20.20,20.25,61109,1237457.25
2025-05-05,20.30,20.40,19.95,20.00,75182,1503640.00
2025-05-06,20.00,20.20,20.00,20.05,29267,586803.35
2025-05-07,19.90,20.00,19.80,19.90,80070,1593393.00
2025-05-08,20.00,20.05,19.90,19.95,26050,519697.50
2025-05-09,20.15,21.90,20.15,21.90,457294,10014738.60
2025-05-12,21.75,22.00,21.60,21.90,148210,3245799.00
2025-05-13,21.95,22.00,21.50,21.60,132098,2853316.80
2025-05-14,21.95,21.95,21.50,21.55,136092,2932782.60
2025-05-15,21.50,21.55,21.40,21.40,22078,472469.20
2025-05-16,21.45,21.45,21.35,21.40,54462,1165486.80
2025-05-19,21.15,21.20,21.15,21.20,5347,113356.40
2025-05-20,21.15,21.25,21.10,21.20,16217,343800.40
2025-05-21,21.20,21.25,21.15,21.20,21014,445496.80
2025-05-22,21.20,21.20,21.05,21.15,22579,477545.85
2025-05-23,21.15,21.15,21.00,21.05,49196,1035575.80
2025-05-26,20.90,21.00,20.85,20.90,27090,566181.00
2025-05-27,21.10,21.10,20.80,20.80,29054,604323.20
2025-05-28,20.80,20.80,20.65,20.80,23188,482310.40
2025-05-29,20.70,20.80,20.70,20.75,18020,373915.00
2025-06-02,20.60,20.70,20.55,20.60,26057,536774.20
2025-06-03,20.55,20.60,20.50,20.50,22161,454300.50
2025-06-04,20.50,20.55,20.50,20.55,38004,780982.20
2025-06-05,20.55,20.65,20.55,20.65,12055,248935.75
2025-06-06,20.60,20.60,20.50,20.55,21664,445195.20
2025-06-09,20.50,20.50,20.45,20.50,8123,166521.50
2025-06-10,20.55,22.55,20.55,21.70,306243,6645473.10
2025-06-11,22.05,22.15,21.05,21.10,286582,6046880.20
2025-06-12,20.95,21.20,20.90,21.15,30692,649135.80
2025-06-13,20.90,20.95,20.70,20.80,22013,457870.40
2025-06-16,20.60,20.60,20.45,20.50,27009,553684.50
2025-06-17,20.40,21.10,20.40,20.70,32080,664056.00
2025-06-18,20.70,20.80,20.60,20.80,33063,687710.40
2025-06-19,20.80,20.80,20.60,20.60,73448,1513028.80
2025-06-20,20.60,20.60,20.15,20.25,70108,1419687.00
2025-06-23,20.15,20.15,20.10,20.15,9027,181894.05
2025-06-24,20.80,20.80,20.45,20.45,56604,1157551.80
2025-06-25,20.55,20.60,20.50,20.50,27089,555324.50
2025-06-26,20.65,21.10,20.60,20.65,55130,1138434.50
2025-06-27,21.00,21.00,20.60,20.65,34022,702554.30
2025-06-30,20.65,20.65,20.45,20.45,17129,350288.05
2025-07-01,20.60,20.65,20.60,20.60,49022,1009853.20
2025-07-02,20.50,20.50,20.50,20.50,9015,184807.50
2025-07-03,20.45,20.55,20.40,20.45,21368,436975.60
2025-07-04,20.45,20.45,20.15,20.15,34143,687981.45
2025-07-07,20.15,20.40,19.85,19.95,55475,1106726.25
2025-07-08,19.75,19.85,19.65,19.65,22075,433773.75
2025-07-09,19.85,19.85,19.45,19.45,49374,960324.30
2025-07-10,19.50,19.60,19.40,19.45,20779,404151.55
2025-07-11,19.45,19.95,19.10,19.50,143059,2789650.50
2025-07-14,19.40,19.55,19.20,19.55,25220,493051.00
2025-07-15,20.00,20.00,19.50,19.95,21128,421503.60
2025-07-16,19.65,19.90,19.60,19.75,34002,671539.50
2025-07-17,19.70,19.85,19.65,19.85,9570,189964.50
2025-07-18,19.70,19.70,19.70,19.70,1177,23186.90
2025-07-21,19.50,19.60,19.50,19.60,9207,180457.20
2025-07-22,19.45,19.60,19.35,19.35,15033,290888.55
2025-07-23,19.35,19.50,19.35,19.50,13566,264537.00
2025-07-24,19.50,19.55,19.50,19.50,10370,202215.00
2025-07-25,19.50,19.60,19.50,19.50,19627,382726.50
2025-07-28,19.50,19.55,19.40,19.50,34056,664092.00
2025-07-29,19.50,19.80,19.40,19.80,44068,872546.40
2025-07-30,19.50,19.80,19.50,19.80,16058,317948.40
2025-07-31,19.65,20.15,19.65,19.85,18058,358451.30
2025-08-01,19.50,19.85,19.50,19.85,12061,239410.85
2025-08-04,19.85,20.00,19.60,19.85,21627,429295.95
2025-08-05,19.85,20.20,19.85,20.15,58434,1177445.10
2025-08-06,20.20,20.50,20.10,20.25,52556,1064259.00
2025-08-07,20.10,20.45,20.00,20.45,78036,1595836.20
2025-08-08,20.30,20.45,19.80,20.40,56068,1143787.20
2025-08-11,20.10,20.20,20.00,20.05,28358,568577.90
2025-08-12,20.20,20.20,20.00,20.10,30766,618396.60
2025-08-13,20.10,20.10,20.00,20.00,62513,1250260.00
2025-08-14,20.00,20.15,19.90,20.05,49510,992675.50
2025-08-15,19.80,20.05,19.65,20.05,21371,428488.55
2025-08-18,20.40,20.40,19.90,20.20,132560,2677712.00
2025-08-19,19.95,20.40,19.90,20.35,24574,500080.90
2025-08-20,20.00,20.00,19.80,19.90,16571,329762.90
2025-08-21,20.20,20.50,20.00,20.15,24513,493936.95
2025-08-22,20.85,20.85,19.90,19.95,29455,587627.25
2025-08-25,20.05,20.30,20.00,20.00,178645,3572900.00
2025-08-26,19.70,20.00,19.65,19.95,46534,928353.30
2025-08-27,20.20,20.20,19.75,19.90,73000,1452700.00
2025-08-28,19.85,19.90,19.80,19.90,111186,2212601.40
2025-08-29,20.00,20.00,19.85,19.85,25060,497441.00
2025-09-01,20.00,20.60,19.70,20.05,80091,1605824.55
2025-09-02,20.05,20.10,19.85,20.00,37308,746160.00
2025-09-03,20.40,20.40,19.85,19.85,32055,636291.75
2025-09-04,19.85,20.15,19.85,19.85,19024,377626.40
2025-09-05,20.75,20.75,19.85,19.95,38001,758119.95
2025-09-08,20.30,20.30,19.95,19.95,107107,2136784.65
2025-09-09,19.95,20.00,19.90,20.00,56102,1122040.00
2025-09-10,20.00,20.00,19.85,20.00,25361,507220.00
2025-09-11,20.00,20.00,19.75,19.75,68129,1345547.75
2025-09-12,19.95,19.95,19.65,19.80,109088,2159942.40
2025-09-15,19.80,19.95,19.60,19.70,51206,1008758.20
2025-09-16,19.70,19.75,19.60,19.65,45011,884466.15
2025-09-17,19.65,19.70,19.60,19.60,49316,966593.60
2025-09-18,20.45,20.45,19.90,19.95,69297,1382475.15
2025-09-19,20.20,21.90,19.85,20.60,934285,19246271.00
2025-09-22,20.75,21.85,20.75,21.05,742196,15623225.80
2025-09-23,21.30,23.15,21.05,22.40,2454555,54982032.00
2025-09-24,22.30,22.30,21.30,22.20,592247,13147883.40
2025-09-25,22.20,22.50,21.80,22.40,315064,7057433.60
2025-09-26,22.50,22.60,21.85,21.90,215716,4724180.40
2025-09-30,21.90,22.00,21.40,21.95,138627,3042862.65
2025-10-01,22.60,22.60,21.95,22.00,191878,4221316.00
2025-10-02,22.05,22.40,21.55,21.85,100771,2201846.35
2025-10-03,22.15,22.55,21.95,22.00,224672,4942784.00
2025-10-07,22.00,22.00,21.75,21.80,112616,2455028.80
2025-10-08,21.35,21.40,21.10,21.30,164860,3511518.00
2025-10-09,21.55,21.55,21.10,21.55,73854,1591553.70
2025-10-13,21.45,21.45,20.40,20.80,113502,2360841.60
2025-10-14,21.20,21.20,20.75,20.75,42322,878181.50
2025-10-15,20.70,21.00,20.70,20.80,36024,749299.20
2025-10-16,21.10,21.15,21.00,21.00,42069,883449.00
2025-10-17,21.25,21.40,21.10,21.15,45605,964545.75
2025-10-20,21.40,22.20,21.40,22.00,246073,5413606.00
2025-10-21,22.30,22.95,21.85,21.85,464009,10138596.65
2025-10-22,21.60,21.90,21.55,21.55,58010,1250115.50
2025-10-23,21.70,22.20,21.55,21.75,106556,2317593.00
2025-10-27,22.05,22.10,21.50,21.50,66097,1421085.50
2025-10-28,21.40,21.45,20.70,20.90,112026,2341343.40
2025-10-29,20.90,21.15,20.80,21.00,94198,1978158.00
2025-10-30,21.10,21.45,20.90,21.25,84083,1786763.75
2025-10-31,21.45,21.80,21.45,21.70,119505,2593258.50
2025-11-03,21.90,22.00,21.70,21.75,47401,1030971.75
2025-11-04,21.80,21.80,21.10,21.10,84270,1778097.00
2025-11-05,20.90,21.50,20.80,20.90,53103,1109852.70
