Date,Open,High,Low,Close,Volume,Amount
2024-01-03,73.30,75.00,73.00,73.70,795193,58605724.10
2024-01-04,74.50,74.50,73.00,73.00,441839,32254247.00
2024-01-05,73.90,75.60,73.60,74.00,1359332,100590568.00
2024-01-08,74.60,75.50,74.60,74.60,1147035,85568811.00
2024-01-09,75.30,75.30,73.60,73.60,742687,54661763.20
2024-01-10,74.00,74.00,71.80,72.80,644439,46915159.20
2024-01-11,70.30,72.50,70.30,72.20,724399,52301607.80
2024-01-12,72.20,74.10,72.10,74.10,855315,63378841.50
2024-01-15,72.10,72.20,69.60,70.40,2531316,178204646.40
2024-01-16,70.10,70.40,67.40,67.40,1234972,83237112.80
2024-01-17,67.50,68.50,67.20,67.70,527257,35695298.90
2024-01-18,68.40,68.40,67.40,67.50,347008,23423040.00
2024-01-19,67.50,68.20,67.50,67.80,308503,20916503.40
2024-01-22,68.00,68.50,67.60,67.90,345570,23464203.00
2024-01-23,68.00,68.00,67.20,67.50,224527,15155572.50
2024-01-24,67.90,68.90,67.90,68.50,372253,25499330.50
2024-01-25,68.60,68.60,67.60,67.60,336241,22729891.60
2024-01-26,68.30,69.10,67.60,67.60,476139,32186996.40
2024-01-29,69.00,70.80,68.80,68.90,1410699,97197161.10
2024-01-30,69.20,69.20,68.60,68.80,225882,15540681.60
2024-01-31,69.10,69.40,68.20,68.40,185358,12678487.20
2024-02-01,68.30,68.90,68.30,68.90,247968,17084995.20
2024-02-02,69.30,70.40,68.40,68.40,436571,29861456.40
2024-02-05,68.50,69.00,68.40,68.70,252410,17340567.00
2024-02-15,65.30,65.60,63.20,64.50,1074718,69319311.00
2024-02-16,64.20,64.30,63.40,63.70,497247,31674633.90
2024-02-19,63.70,64.50,63.40,63.70,371459,23661938.30
2024-02-20,64.00,64.00,62.50,62.80,590868,37106510.40
2024-02-21,62.10,63.50,62.10,62.70,352444,22098238.80
2024-02-22,62.70,62.70,62.00,62.00,423229,26240198.00
2024-02-23,61.80,62.10,61.40,61.50,422828,26003922.00
2024-02-26,61.20,62.20,61.20,61.80,238090,14713962.00
2024-02-27,62.00,62.20,61.40,61.40,223219,13705646.60
2024-02-29,61.40,61.80,61.00,61.70,273835,16895619.50
2024-03-01,61.70,62.20,61.50,61.90,288612,17865082.80
2024-03-04,62.10,63.00,61.70,62.10,302321,18774134.10
2024-03-05,62.10,63.50,62.00,63.50,501586,31850711.00
2024-03-06,63.30,63.80,61.80,62.30,314589,19598894.70
2024-03-07,62.70,62.80,61.70,62.10,301176,18703029.60
2024-03-08,62.50,63.40,60.70,60.80,610947,37145577.60
2024-03-11,61.90,64.70,61.90,64.20,1354322,86947472.40
2024-03-12,65.70,68.60,65.60,68.00,2094497,142425796.00
2024-03-13,68.40,68.50,66.70,67.20,789310,53041632.00
2024-03-14,67.80,67.80,66.00,67.00,443483,29713361.00
2024-03-15,68.50,70.60,67.30,67.60,2704843,182847386.80
2024-03-18,67.80,67.80,66.10,66.40,558140,37060496.00
2024-03-19,66.10,67.50,66.10,67.40,410922,27696142.80
2024-03-20,67.40,68.00,66.60,67.80,456122,30925071.60
2024-03-21,68.30,69.20,68.30,68.30,567212,38740579.60
2024-03-22,68.90,69.40,68.30,68.40,534346,36549266.40
2024-03-25,68.00,69.20,68.00,68.70,450541,30952166.70
2024-03-26,68.70,69.00,67.20,67.50,401959,27132232.50
2024-03-27,67.80,69.50,67.80,68.90,610998,42097762.20
2024-03-28,69.10,69.40,68.90,69.10,270796,18712003.60
2024-03-29,69.50,69.50,68.40,68.40,248669,17008959.60
2024-04-01,69.00,69.80,68.80,68.90,263091,18126969.90
2024-04-02,68.90,68.90,68.20,68.60,286034,19621932.40
2024-04-03,68.90,68.90,67.50,67.70,331344,22431988.80
2024-04-08,67.80,67.90,67.30,67.70,162141,10976945.70
2024-04-09,67.70,68.00,67.30,68.00,191007,12988476.00
2024-04-10,68.20,69.40,68.20,69.10,593673,41022804.30
2024-04-11,71.20,76.00,71.20,74.10,8905046,659863908.60
2024-04-12,73.40,75.00,72.00,73.10,2960532,216414889.20
2024-04-15,73.50,73.50,71.50,71.60,687635,49234666.00
2024-04-16,71.10,71.30,68.10,68.40,1098684,75149985.60
2024-04-17,68.80,69.40,68.70,69.30,392850,27224505.00
2024-04-18,69.10,70.80,68.70,69.80,516064,36021267.20
2024-04-19,70.00,71.50,67.70,69.40,714274,49570615.60
2024-04-22,69.60,72.80,69.60,71.30,1961613,139863006.90
2024-04-23,71.70,77.40,71.60,73.10,6989317,510919072.70
2024-04-24,73.50,77.50,71.50,76.30,6079086,463834261.80
2024-04-25,76.90,82.00,76.80,78.50,13595037,1067210404.50
2024-04-26,78.60,80.50,77.00,79.70,5986847,477151705.90
2024-04-29,82.90,82.90,78.10,79.00,8909371,703840309.00
2024-04-30,78.30,78.30,76.30,77.70,2048320,159154464.00
2024-05-02,78.30,80.80,76.90,80.00,3847089,307767120.00
2024-05-03,80.00,80.10,78.20,78.60,1737626,136577403.60
2024-05-06,79.00,79.00,77.30,77.50,1204040,93313100.00
2024-05-07,77.50,78.30,75.70,75.90,1290394,97940904.60
2024-05-08,76.00,76.40,75.40,75.60,575287,43491697.20
2024-05-09,76.40,77.30,75.50,75.50,466973,35256461.50
2024-05-10,76.10,79.00,76.00,78.10,1955946,152759382.60
2024-05-13,80.00,80.00,77.30,78.40,1743906,136722230.40
2024-05-14,79.50,80.90,77.80,78.80,5418752,426997657.60
2024-05-15,78.20,80.10,77.50,79.80,1881489,150142822.20
2024-05-16,80.50,82.50,79.60,81.70,8178328,668169397.60
2024-05-17,82.00,82.40,79.50,80.00,2930653,234452240.00
2024-05-20,80.50,84.70,75.20,77.10,12219531,942125840.10
2024-05-21,76.50,77.80,75.80,76.60,1809255,138588933.00
2024-05-22,76.00,76.80,75.30,76.40,1981770,151407228.00
2024-05-23,76.20,76.30,71.70,72.10,3154123,227412268.30
2024-05-24,71.60,74.20,70.80,74.10,1171363,86797998.30
2024-05-27,75.00,75.20,73.50,74.90,760376,56952162.40
2024-05-28,77.40,81.80,77.00,80.70,7019553,566477927.10
2024-05-29,81.50,82.50,80.10,81.00,3548405,287420805.00
2024-05-30,79.60,79.60,77.50,77.90,2380968,185477407.20
2024-05-31,77.70,81.40,77.70,79.00,2194174,173339746.00
2024-06-03,78.80,78.80,77.10,77.20,1079601,83345197.20
2024-06-04,77.50,78.00,76.50,76.90,692176,53228334.40
2024-06-05,77.60,77.70,75.90,76.10,704201,53589696.10
2024-06-06,76.20,76.40,75.00,75.60,840045,63507402.00
2024-06-07,76.20,77.70,75.60,76.80,633630,48662784.00
2024-06-11,77.20,77.20,75.40,75.70,540249,40896849.30
2024-06-12,75.80,76.90,74.90,76.50,591640,45260460.00
2024-06-13,75.60,77.10,75.60,76.60,770994,59058140.40
2024-06-14,77.40,78.40,76.80,77.90,856801,66744797.90
2024-06-17,78.00,80.20,78.00,78.60,899037,70664308.20
2024-06-18,78.80,79.50,77.60,77.90,557842,43455891.80
2024-06-19,78.40,78.60,77.00,77.20,642275,49583630.00
2024-06-20,77.70,79.60,77.00,78.70,1155884,90968070.80
2024-06-21,78.90,80.20,78.90,79.50,1424330,113234235.00
2024-06-24,79.90,79.90,77.90,77.90,655881,51093129.90
2024-06-25,78.80,79.00,77.00,79.00,521483,41197157.00
2024-06-26,79.00,79.10,78.30,78.50,310358,24363103.00
2024-06-27,78.50,78.50,76.00,76.10,1739486,132374884.60
2024-06-28,76.00,76.50,75.10,76.30,773133,58990047.90
2024-07-01,77.00,78.30,76.30,78.10,914449,71418466.90
2024-07-02,78.80,79.20,78.20,78.40,882105,69157032.00
2024-07-03,78.50,79.20,78.20,78.50,792642,62222397.00
2024-07-04,79.00,79.20,78.10,78.10,1709796,133535067.60
2024-07-05,69.80,71.10,69.00,70.60,1619782,114356609.20
2024-07-08,70.90,71.00,68.80,69.00,1033363,71302047.00
2024-07-09,69.20,71.90,69.20,69.90,1108861,77509383.90
2024-07-10,70.30,74.40,70.30,74.40,2014931,149910866.40
2024-07-11,74.50,74.50,71.50,71.70,1274912,91411190.40
2024-07-12,72.50,72.50,70.50,70.70,660658,46708520.60
2024-07-15,71.40,71.40,69.90,70.20,491579,34508845.80
2024-07-16,70.80,72.60,70.30,71.20,661347,47087906.40
2024-07-17,72.80,73.70,71.50,71.80,1124863,80765163.40
2024-07-18,71.60,72.00,70.40,70.50,604907,42645943.50
2024-07-19,71.10,71.10,68.80,68.80,827763,56950094.40
2024-07-22,68.80,68.80,64.80,65.90,983985,64844611.50
2024-07-23,66.70,68.40,66.70,67.20,439570,29539104.00
2024-07-26,65.50,66.70,65.50,66.00,419240,27669840.00
2024-07-29,66.60,67.30,65.50,65.50,395190,25884945.00
2024-07-30,65.60,66.20,64.50,65.70,317070,20831499.00
2024-07-31,65.70,66.20,65.10,65.80,163258,10742376.40
2024-08-01,66.40,67.80,65.90,67.20,266039,17877820.80
2024-08-02,66.00,66.70,65.00,65.20,382592,24944998.40
2024-08-05,64.50,64.50,59.00,59.00,1350730,79693070.00
2024-08-06,60.00,60.70,54.80,57.60,854114,49196966.40
2024-08-07,58.30,61.70,57.90,60.40,552812,33389844.80
2024-08-08,60.40,60.40,58.60,59.30,312632,18539077.60
2024-08-09,61.30,61.30,58.70,58.90,601281,35415450.90
2024-08-12,59.60,60.50,59.50,60.00,341901,20514060.00
2024-08-13,60.50,60.50,59.50,60.00,270030,16201800.00
2024-08-14,60.00,60.40,59.20,59.40,443054,26317407.60
2024-08-15,60.10,60.40,59.60,59.70,291112,17379386.40
2024-08-16,60.30,60.50,59.80,59.90,359229,21517817.10
2024-08-19,60.00,61.10,59.40,60.00,264440,15866400.00
2024-08-20,60.50,60.60,59.70,59.90,299308,17928549.20
2024-08-21,59.90,60.10,59.00,59.60,180787,10774905.20
2024-08-22,59.70,59.70,59.10,59.30,148773,8822238.90
2024-08-23,60.00,62.10,59.40,60.20,922291,55521918.20
2024-08-26,60.70,60.70,59.60,59.80,249957,14947428.60
2024-08-27,59.80,59.80,59.20,59.70,155550,9286335.00
2024-08-28,59.70,59.90,59.20,59.60,122167,7281153.20
2024-08-29,59.30,59.70,59.30,59.40,145041,8615435.40
2024-08-30,60.00,60.20,59.60,59.90,146101,8751449.90
2024-09-02,60.60,60.80,59.90,60.00,256402,15384120.00
2024-09-03,60.40,61.00,60.30,60.40,314819,19015067.60
2024-09-04,59.00,59.00,57.00,58.00,522821,30323618.00
2024-09-05,58.40,59.70,58.00,58.10,327851,19048143.10
2024-09-06,58.20,58.70,57.80,58.00,217605,12621090.00
2024-09-09,57.30,58.40,56.80,58.40,161880,9453792.00
2024-09-10,58.40,58.50,56.50,56.90,290657,16538383.30
2024-09-11,56.60,57.00,56.40,56.60,220428,12476224.80
2024-09-12,57.10,57.90,57.00,57.60,121086,6974553.60
2024-09-13,57.50,58.30,57.50,58.00,125578,7283524.00
2024-09-16,58.10,58.60,58.10,58.40,122220,7137648.00
2024-09-18,58.00,58.60,58.00,58.00,133941,7768578.00
2024-09-19,58.00,58.80,58.00,58.70,90866,5333834.20
2024-09-20,58.70,58.90,58.20,58.40,130909,7645085.60
2024-09-23,58.70,59.20,58.40,58.90,202531,11929075.90
2024-09-24,59.20,60.20,59.00,59.50,367490,21865655.00
2024-09-25,59.80,60.00,59.20,59.60,201031,11981447.60
2024-09-26,59.60,60.20,59.20,59.30,148022,8777704.60
2024-09-27,59.60,60.00,59.40,60.00,228589,13715340.00
2024-09-30,60.00,60.10,59.60,60.10,202227,12153842.70
2024-10-01,60.40,60.40,59.80,60.20,132298,7964339.60
2024-10-04,60.20,60.20,59.10,59.40,231751,13766009.40
2024-10-07,59.40,60.10,59.20,59.70,192531,11494100.70
2024-10-08,59.40,59.40,58.60,58.80,148789,8748793.20
2024-10-09,59.80,59.80,58.30,58.30,157509,9182774.70
2024-10-11,59.00,59.40,58.80,59.00,144923,8550457.00
2024-10-14,59.00,59.70,58.60,59.70,144325,8616202.50
2024-10-15,59.80,60.30,59.50,59.90,141376,8468422.40
2024-10-16,60.30,60.60,59.70,60.20,348347,20970489.40
2024-10-17,60.80,61.30,60.20,60.40,230227,13905710.80
2024-10-18,61.10,61.70,60.50,61.00,401112,24467832.00
2024-10-21,61.70,61.70,60.50,61.00,155196,9466956.00
2024-10-22,60.80,61.10,60.50,60.90,111398,6784138.20
2024-10-23,60.70,63.60,60.70,62.50,567347,35459187.50
2024-10-24,62.50,63.00,62.00,62.20,342000,21272400.00
2024-10-25,62.30,62.40,61.50,62.10,142742,8864278.20
2024-10-28,62.90,62.90,60.90,61.40,209474,12861703.60
2024-10-29,61.40,61.40,60.10,60.80,142411,8658588.80
2024-10-30,61.40,61.60,60.80,60.80,99446,6046316.80
2024-11-01,61.20,61.90,60.00,61.90,243540,15075126.00
2024-11-04,62.10,62.30,60.80,60.80,122290,7435232.00
2024-11-05,61.00,61.00,59.50,59.80,264287,15804362.60
2024-11-06,60.50,60.50,59.80,59.90,109472,6557372.80
2024-11-07,59.80,60.60,59.80,60.50,117825,7128412.50
2024-11-08,61.60,61.70,59.50,59.50,513487,30552476.50
2024-11-11,59.70,60.70,59.70,60.60,210884,12779570.40
2024-11-12,61.00,61.80,60.70,61.30,353360,21660968.00
2024-11-13,60.80,61.80,60.60,61.50,199778,12286347.00
2024-11-14,61.80,62.10,60.50,60.50,234846,14208183.00
2024-11-15,60.50,62.70,60.50,62.00,484626,30046812.00
2024-11-18,62.00,62.20,61.40,61.90,186029,11515195.10
2024-11-19,61.60,62.50,61.40,62.20,200909,12496539.80
2024-11-20,62.20,62.30,61.50,61.80,132087,8162976.60
2024-11-21,62.00,63.10,61.60,62.80,304793,19141000.40
2024-11-22,63.10,63.10,62.50,63.00,194654,12263202.00
2024-11-25,63.50,63.50,62.80,63.50,246460,15650210.00
2024-11-26,63.90,64.20,63.40,63.60,212959,13544192.40
2024-11-27,63.70,64.00,62.30,62.80,268203,16843148.40
2024-11-28,63.30,63.30,61.80,62.20,193093,12010384.60
2024-11-29,62.10,62.90,61.70,62.40,87606,5466614.40
2024-12-02,63.00,63.10,62.00,62.80,205290,12892212.00
2024-12-03,63.20,65.50,63.20,65.30,815478,53250713.40
2024-12-04,65.10,65.30,64.30,64.90,295976,19208842.40
2024-12-05,65.10,65.50,64.90,65.10,274215,17851396.50
2024-12-06,65.40,67.10,65.40,66.00,531595,35085270.00
2024-12-09,66.70,66.70,65.00,65.20,260099,16958454.80
2024-12-10,65.30,65.80,64.90,65.30,169423,11063321.90
2024-12-11,65.70,66.20,63.80,64.30,357243,22970724.90
2024-12-12,64.50,66.30,64.50,65.50,323250,21172875.00
2024-12-13,65.50,66.50,65.00,65.00,323858,21050770.00
2024-12-16,65.30,66.00,65.00,65.00,322043,20932795.00
2024-12-17,65.50,70.00,64.10,67.60,1454941,98354011.60
2024-12-18,68.50,70.50,66.20,66.70,4375320,291833844.00
2024-12-19,66.70,67.90,65.10,65.70,1054861,69304367.70
2024-12-20,65.70,66.20,64.40,65.00,515439,33503535.00
2024-12-23,65.60,65.90,65.00,65.50,311314,20391067.00
2024-12-24,66.20,66.20,65.00,65.30,287857,18797062.10
2024-12-25,65.40,65.60,64.60,64.80,206201,13361824.80
2024-12-26,65.00,65.90,64.90,65.00,160924,10460060.00
2024-12-27,64.90,65.40,64.00,64.30,231631,14893873.30
2024-12-30,64.00,64.60,63.50,64.00,160602,10278528.00
2024-12-31,63.30,64.20,63.30,63.80,149878,9562216.40
2025-01-02,66.00,68.80,66.00,67.70,2280118,154363988.60
2025-01-03,66.80,66.80,65.00,65.10,1098635,71521138.50
2025-01-06,65.80,66.40,65.30,65.80,292329,19235248.20
2025-01-07,65.80,65.90,64.60,64.70,335357,21697597.90
2025-01-08,65.30,65.30,63.80,64.00,222378,14232192.00
2025-01-09,64.00,64.40,61.90,62.10,444474,27601835.40
2025-01-10,62.00,62.20,61.50,61.90,253855,15713624.50
2025-01-13,61.50,61.50,59.60,59.80,442828,26481114.40
2025-01-14,59.80,61.10,59.80,60.80,190646,11591276.80
2025-01-15,60.80,61.10,60.40,61.10,109622,6697904.20
2025-01-16,61.40,61.90,60.80,60.90,156709,9543578.10
2025-01-17,64.00,66.90,63.60,66.90,3863443,258464336.70
2025-01-20,68.00,69.80,65.90,67.40,7279289,490624078.60
2025-01-21,66.70,68.30,66.20,67.70,1269927,85974057.90
2025-01-22,67.90,68.70,67.70,68.50,963367,65990639.50
2025-02-03,67.90,69.00,66.30,66.40,903858,60016171.20
2025-02-04,65.90,66.30,65.00,65.50,511533,33505411.50
2025-02-05,65.10,66.40,65.10,66.30,288776,19145848.80
2025-02-06,66.30,66.50,65.30,66.20,280612,18576514.40
2025-02-07,66.60,66.80,65.90,66.80,322179,21521557.20
2025-02-10,66.80,67.10,66.10,66.80,277219,18518229.20
2025-02-11,67.20,68.40,66.90,66.90,652987,43684830.30
2025-02-12,67.30,67.40,66.40,66.40,227674,15117553.60
2025-02-13,66.60,66.80,66.40,66.50,180249,11986558.50
2025-02-14,66.50,66.60,65.70,66.00,194243,12820038.00
2025-02-17,66.10,66.60,66.00,66.60,219678,14630554.80
2025-02-18,66.70,66.70,66.10,66.10,141740,9369014.00
2025-02-19,66.70,66.70,66.20,66.70,227346,15163978.20
2025-02-20,66.60,66.90,66.40,66.40,196339,13036909.60
2025-02-21,66.70,66.90,66.50,66.60,139427,9285838.20
2025-02-24,66.80,67.80,66.80,67.70,492676,33354165.20
2025-02-25,67.60,68.00,67.00,67.70,247127,16730497.90
2025-02-26,68.00,69.20,68.00,69.00,747345,51566805.00
2025-02-27,69.40,70.00,68.60,68.90,878914,60557174.60
2025-03-03,68.90,68.90,67.90,68.60,365542,25076181.20
2025-03-04,67.50,68.40,67.20,68.40,233006,15937610.40
2025-03-05,68.00,69.00,67.80,68.70,238158,16361454.60
2025-03-06,69.40,70.40,68.80,69.00,932605,64349745.00
2025-03-07,69.70,69.70,68.20,69.10,301502,20833788.20
2025-03-10,69.20,69.20,67.90,68.30,329985,22537975.50
2025-03-11,66.70,66.90,65.50,66.30,486559,32258861.70
2025-03-12,66.30,66.30,64.10,64.20,929017,59642891.40
2025-03-13,64.50,64.60,62.50,62.50,839535,52470937.50
2025-03-14,61.30,62.10,60.10,62.10,573854,35636333.40
2025-03-17,61.80,62.10,60.70,60.70,780554,47379627.80
2025-03-18,60.60,61.00,60.50,60.60,451835,27381201.00
2025-03-19,60.90,61.00,60.40,60.40,326601,19726700.40
2025-03-20,60.60,61.10,60.60,60.80,293176,17825100.80
2025-03-21,60.70,61.30,60.70,61.20,170533,10436619.60
2025-03-24,61.30,61.40,60.60,60.60,235998,14301478.80
2025-03-25,60.90,61.00,60.50,60.50,187707,11356273.50
2025-03-26,60.60,61.20,60.60,60.70,137753,8361607.10
2025-03-27,60.70,60.70,60.30,60.40,202426,12226530.40
2025-03-28,60.40,60.40,58.60,59.30,569657,33780660.10
2025-03-31,58.70,58.70,56.80,57.60,518164,29846246.40
2025-04-01,57.30,58.60,57.30,58.10,245027,14236068.70
2025-04-02,58.50,58.50,57.50,58.30,115618,6740529.40
2025-04-07,52.50,52.50,52.50,52.50,122267,6419017.50
2025-04-08,47.30,51.20,47.30,49.80,986661,49135717.80
2025-04-09,48.35,49.50,45.00,45.80,796468,36478234.40
2025-04-10,50.20,50.30,50.20,50.30,170173,8559701.90
2025-04-11,49.50,52.30,47.65,52.20,423548,22109205.60
2025-04-14,53.10,54.50,52.50,53.00,305194,16175282.00
2025-04-15,53.20,55.00,53.20,54.80,191598,10499570.40
2025-04-16,54.80,55.00,53.90,54.40,131205,7137552.00
2025-04-17,54.00,54.60,53.50,54.00,171506,9261324.00
2025-04-18,54.00,55.40,54.00,55.20,133759,7383496.80
2025-04-21,55.60,55.60,53.70,53.70,73640,3954468.00
2025-04-22,53.00,53.80,52.70,53.20,97303,5176519.60
2025-04-23,54.30,54.60,53.70,54.60,85084,4645586.40
2025-04-24,54.70,57.10,54.70,56.30,369663,20812026.90
2025-04-25,57.00,57.00,56.00,56.20,109980,6180876.00
2025-04-28,56.50,58.80,56.30,58.40,297901,17397418.40
2025-04-29,58.90,58.90,57.90,58.10,122349,7108476.90
2025-04-30,58.10,60.60,58.10,58.70,386257,22673285.90
2025-05-02,59.00,59.50,58.70,59.40,127844,7593933.60
2025-05-05,60.30,62.80,60.00,61.30,1130420,69294746.00
2025-05-06,63.10,66.60,61.50,61.60,4564036,281144617.60
2025-05-07,62.50,62.70,60.50,60.90,669315,40761283.50
2025-05-08,61.60,64.60,60.90,64.00,2688687,172075968.00
2025-05-09,64.00,64.80,62.30,63.80,1411213,90035389.40
2025-05-12,64.50,64.50,62.50,62.70,589533,36963719.10
2025-05-13,62.50,62.80,61.10,62.10,562330,34920693.00
2025-05-14,62.50,62.50,61.60,62.10,334830,20792943.00
2025-05-15,62.70,63.80,62.10,62.80,779438,48948706.40
2025-05-16,63.30,65.50,63.10,63.80,4022614,256642773.20
2025-05-19,64.00,64.00,62.10,62.60,567428,35520992.80
2025-05-20,62.70,63.20,62.10,62.50,262860,16428750.00
2025-05-21,63.00,64.30,62.00,62.50,579241,36202562.50
2025-05-22,62.90,63.90,62.00,63.40,1118997,70944409.80
2025-05-23,63.60,64.70,63.00,64.20,984309,63192637.80
2025-05-26,64.20,64.40,62.50,62.50,509353,31834562.50
2025-05-27,62.50,63.10,61.80,62.00,281794,17471228.00
2025-05-28,62.30,62.70,61.70,62.00,208555,12930410.00
2025-05-29,62.30,62.40,61.20,61.90,271621,16813339.90
2025-06-02,62.20,62.20,60.70,60.80,241986,14712748.80
2025-06-03,61.20,61.40,60.60,60.80,153126,9310060.80
2025-06-04,61.30,62.10,61.30,61.40,180790,11100506.00
2025-06-05,61.50,61.60,61.00,61.00,114027,6955647.00
2025-06-06,61.10,61.50,60.50,61.20,237766,14551279.20
2025-06-09,61.60,62.40,60.70,61.20,440676,26969371.20
2025-06-10,61.30,62.60,61.20,62.10,254006,15773772.60
2025-06-11,61.80,62.60,61.10,61.60,329530,20299048.00
2025-06-12,61.80,61.90,60.90,61.70,180452,11133888.40
2025-06-13,61.20,62.10,60.70,60.80,244475,14864080.00
2025-06-16,60.30,60.30,59.30,60.00,263033,15781980.00
2025-06-17,60.10,60.50,59.50,60.00,242398,14543880.00
2025-06-18,60.00,60.20,59.40,59.80,100903,6033999.40
2025-06-19,59.70,59.70,59.30,59.30,170546,10113377.80
2025-06-20,59.30,59.40,58.30,58.50,218128,12760488.00
2025-06-23,58.00,58.40,57.30,58.10,214018,12434445.80
2025-06-24,58.90,60.10,58.90,59.80,146364,8752567.20
2025-06-25,60.40,60.70,60.10,60.30,103526,6242617.80
2025-06-26,60.30,62.50,60.30,62.20,440383,27391822.60
2025-06-27,62.80,64.00,61.10,63.20,1303506,82381579.20
2025-06-30,64.50,64.50,63.50,63.50,766816,48692816.00
2025-07-01,64.30,64.30,63.00,63.70,331218,21098586.60
2025-07-02,64.20,64.40,63.50,64.00,420201,26892864.00
2025-07-03,64.40,65.20,63.90,64.00,754986,48319104.00
2025-07-04,64.30,64.50,62.70,63.10,649480,40982188.00
2025-07-07,58.00,59.00,57.30,57.30,809598,46389965.40
2025-07-08,57.30,57.50,56.80,57.10,197117,11255380.70
2025-07-09,57.10,57.10,56.00,56.80,280071,15908032.80
2025-07-10,56.90,56.90,56.10,56.10,203254,11402549.40
2025-07-11,56.30,57.40,56.10,57.40,152276,8740642.40
2025-07-14,57.90,59.20,57.60,58.70,537524,31552658.80
2025-07-15,58.80,59.00,57.20,57.80,327302,18918055.60
2025-07-16,57.50,58.00,57.50,57.50,154840,8903300.00
2025-07-17,57.30,57.90,57.30,57.70,118729,6850663.30
2025-07-18,58.00,58.00,56.50,56.50,396514,22403041.00
2025-07-21,56.60,57.00,56.40,56.60,169855,9613793.00
2025-07-22,56.70,56.70,55.60,55.60,429041,23854679.60
2025-07-23,55.80,56.40,55.60,56.20,108945,6122709.00
2025-07-24,56.30,56.70,56.00,56.50,77915,4402197.50
2025-07-25,56.10,56.90,55.90,56.50,73731,4165801.50
2025-07-28,57.60,57.80,56.90,57.10,187692,10717213.20
2025-07-29,56.90,57.70,56.80,57.20,192601,11016777.20
2025-07-30,57.20,57.50,57.10,57.30,80769,4628063.70
2025-07-31,57.20,57.30,56.50,56.50,223493,12627354.50
2025-08-01,55.70,56.80,55.50,56.50,106011,5989621.50
2025-08-04,56.80,58.00,56.60,57.10,196728,11233168.80
2025-08-05,57.10,57.90,57.00,57.80,115121,6653993.80
2025-08-06,58.20,58.90,58.00,58.60,319970,18750242.00
2025-08-07,58.60,58.60,58.20,58.40,187910,10973944.00
2025-08-08,58.90,59.20,58.30,58.60,163833,9600613.80
2025-08-11,58.60,58.70,57.90,58.10,221334,12859505.40
2025-08-12,58.10,58.10,56.50,56.70,434518,24637170.60
2025-08-13,56.90,57.10,56.00,56.20,345363,19409400.60
2025-08-14,55.80,56.30,55.70,56.10,172100,9654810.00
2025-08-15,56.20,56.20,55.40,55.50,347435,19282642.50
2025-08-18,55.50,55.80,55.50,55.60,98656,5485273.60
2025-08-19,55.60,55.60,55.30,55.40,124422,6892978.80
2025-08-20,55.40,55.50,55.10,55.20,172083,9498981.60
2025-08-21,55.40,55.80,55.20,55.50,95983,5327056.50
2025-08-22,55.50,55.70,55.20,55.30,91713,5071728.90
2025-08-25,55.30,55.70,55.30,55.40,95764,5305325.60
2025-08-26,55.40,55.70,55.20,55.70,90201,5024195.70
2025-08-27,55.20,55.80,55.20,55.40,127328,7053971.20
2025-08-28,55.50,56.20,55.40,55.90,161385,9021421.50
2025-08-29,56.10,56.30,55.50,55.80,143761,8021863.80
2025-09-01,56.00,56.00,55.30,55.40,101652,5631520.80
2025-09-02,55.50,55.60,53.40,54.60,265495,14496027.00
2025-09-03,54.30,55.10,54.30,54.60,144597,7894996.20
2025-09-04,54.60,55.50,54.60,55.30,120713,6675428.90
2025-09-05,55.50,55.50,54.50,54.80,135471,7423810.80
2025-09-08,54.80,55.80,54.80,55.80,218485,12191463.00
2025-09-09,55.80,55.80,54.70,54.80,188339,10320977.20
2025-09-10,54.70,54.80,54.10,54.60,339521,18537846.60
2025-09-11,54.40,54.40,53.10,53.50,502310,26873585.00
2025-09-12,53.70,53.80,53.10,53.50,188104,10063564.00
2025-09-15,53.90,54.60,53.30,53.60,196543,10534704.80
2025-09-16,53.70,54.10,53.60,53.80,101203,5444721.40
2025-09-17,53.80,54.10,53.60,53.70,78973,4240850.10
2025-09-18,53.80,54.00,53.60,53.60,85144,4563718.40
2025-09-19,53.70,54.10,53.50,53.70,121664,6533356.80
2025-09-22,54.00,54.00,53.60,53.70,175518,9425316.60
2025-09-23,53.70,53.70,53.00,53.60,255235,13680596.00
2025-09-24,53.50,54.00,53.50,53.70,128022,6874781.40
2025-09-25,54.20,54.50,53.60,53.60,208353,11167720.80
2025-09-26,53.60,53.60,52.30,52.70,334080,17606016.00
2025-09-30,52.90,53.40,52.70,53.30,64994,3464180.20
2025-10-01,53.40,53.50,53.30,53.40,66671,3560231.40
2025-10-02,53.60,54.00,53.00,53.10,152830,8115273.00
2025-10-03,53.00,53.20,52.80,52.90,176481,9335844.90
2025-10-07,53.20,54.00,52.60,52.80,203920,10766976.00
2025-10-08,52.80,53.10,52.40,52.80,137235,7246008.00
2025-10-09,53.20,53.20,52.40,52.50,169288,8887620.00
2025-10-13,52.30,52.30,51.00,51.90,232741,12079257.90
2025-10-14,52.50,52.50,51.50,51.60,145074,7485818.40
2025-10-15,51.40,52.20,51.20,51.80,225627,11687478.60
2025-10-16,52.00,52.70,52.00,52.60,165638,8712558.80
2025-10-17,53.00,54.70,52.70,53.60,618618,33157924.80
2025-10-20,53.70,53.90,52.80,53.00,210870,11176110.00
