Date,Open,High,Low,Close,Volume,Amount
2024-04-24,0.00,0.00,0.00,0.00,26,0.00
2024-04-25,0.00,0.00,0.00,0.00,0,0.00
2024-04-26,34.95,34.95,34.95,34.95,1000,34950.00
2024-04-29,35.00,35.00,35.00,35.00,3000,105000.00
2024-04-30,0.00,0.00,0.00,0.00,0,0.00
2024-05-02,0.00,0.00,0.00,0.00,0,0.00
2024-05-03,0.00,0.00,0.00,0.00,0,0.00
2024-05-06,0.00,0.00,0.00,0.00,0,0.00
2024-05-07,0.00,0.00,0.00,0.00,0,0.00
2024-05-08,31.80,31.80,31.80,31.80,1222,38859.60
2024-05-09,34.05,34.05,34.05,34.05,2109,71811.45
2024-05-10,31.90,34.10,31.90,34.10,3000,102300.00
2024-05-13,31.15,32.00,31.15,32.00,11000,352000.00
2024-05-14,32.00,32.00,32.00,32.00,6000,192000.00
2024-05-15,32.80,32.80,32.80,32.80,1107,36309.60
2024-05-16,32.00,32.85,31.80,32.85,30000,985500.00
2024-05-17,0.00,0.00,0.00,0.00,0,0.00
2024-05-20,0.00,0.00,0.00,0.00,0,0.00
2024-05-21,33.30,33.30,32.80,33.00,13000,429000.00
2024-05-22,33.60,33.60,33.60,33.60,1001,33633.60
2024-05-23,32.50,33.65,32.50,33.65,2000,67300.00
2024-05-24,33.90,33.90,33.90,33.90,1000,33900.00
2024-05-27,34.05,34.60,34.05,34.60,2420,83732.00
2024-05-28,0.00,0.00,0.00,0.00,0,0.00
2024-05-29,35.00,35.00,34.00,34.50,7000,241500.00
2024-05-30,34.55,34.55,34.00,34.00,2000,68000.00
2024-05-31,35.10,35.10,33.50,34.90,9428,329037.20
2024-06-03,0.00,0.00,0.00,0.00,0,0.00
2024-06-04,32.90,34.10,32.80,34.10,20848,710916.80
2024-06-05,32.70,34.90,32.70,34.10,36050,1229305.00
2024-06-06,0.00,0.00,0.00,0.00,0,0.00
2024-06-07,32.70,33.90,32.70,33.85,18000,609300.00
2024-06-11,0.00,0.00,0.00,0.00,0,0.00
2024-06-12,33.85,33.85,32.75,33.65,14000,471100.00
2024-06-13,32.75,33.40,32.75,33.40,5000,167000.00
2024-06-14,32.70,33.30,32.70,33.30,7000,233100.00
2024-06-17,33.75,33.75,33.75,33.75,1000,33750.00
2024-06-18,34.90,34.90,33.75,33.75,2000,67500.00
2024-06-19,33.80,33.80,33.80,33.80,1000,33800.00
2024-06-20,35.60,37.15,33.60,33.90,16999,576266.10
2024-06-21,0.00,0.00,0.00,0.00,0,0.00
2024-06-24,0.00,0.00,0.00,0.00,0,0.00
2024-06-25,33.65,37.05,32.10,32.10,5230,167883.00
2024-06-26,35.00,35.00,35.00,35.00,2907,101745.00
2024-06-27,0.00,0.00,0.00,0.00,0,0.00
2024-06-28,34.95,34.95,30.70,33.40,27000,901800.00
2024-07-01,0.00,0.00,0.00,0.00,0,0.00
2024-07-02,32.90,34.10,31.20,31.20,4000,124800.00
2024-07-03,33.40,33.50,29.50,29.50,4000,118000.00
2024-07-04,29.50,30.40,29.50,30.40,7262,220764.80
2024-07-05,30.40,31.30,30.40,31.30,8025,251182.50
2024-07-08,31.30,31.30,31.30,31.30,2000,62600.00
2024-07-09,31.30,32.90,30.30,31.70,21000,665700.00
2024-07-10,31.65,31.70,30.80,30.80,3000,92400.00
2024-07-11,0.00,0.00,0.00,0.00,0,0.00
2024-07-12,33.50,33.50,33.50,33.50,3093,103615.50
2024-07-15,32.80,32.80,32.80,32.80,1000,32800.00
2024-07-16,32.20,32.20,32.20,32.20,1000,32200.00
2024-07-17,31.00,32.10,29.90,32.10,14000,449400.00
2024-07-18,30.50,31.50,30.30,31.45,7000,220150.00
2024-07-19,0.00,0.00,0.00,0.00,0,0.00
2024-07-22,0.00,0.00,0.00,0.00,0,0.00
2024-07-23,31.75,31.75,31.75,31.75,1000,31750.00
2024-07-26,0.00,0.00,0.00,0.00,0,0.00
2024-07-29,32.50,32.50,32.50,32.50,1000,32500.00
2024-07-30,0.00,0.00,0.00,0.00,0,0.00
2024-07-31,0.00,0.00,0.00,0.00,0,0.00
2024-08-01,0.00,0.00,0.00,0.00,0,0.00
2024-08-02,0.00,0.00,0.00,0.00,0,0.00
2024-08-05,29.85,29.85,29.60,29.60,4000,118400.00
2024-08-06,29.65,29.65,29.20,29.20,4000,116800.00
2024-08-07,0.00,0.00,0.00,0.00,0,0.00
2024-08-08,0.00,0.00,0.00,0.00,0,0.00
2024-08-09,0.00,0.00,0.00,0.00,0,0.00
2024-08-12,32.85,32.85,32.85,32.85,1000,32850.00
2024-08-13,0.00,0.00,0.00,0.00,0,0.00
2024-08-14,0.00,0.00,0.00,0.00,6,0.00
2024-08-15,0.00,0.00,0.00,0.00,0,0.00
2024-08-16,0.00,0.00,0.00,0.00,0,0.00
2024-08-19,32.60,32.60,32.60,32.60,3000,97800.00
2024-08-20,29.80,31.50,29.80,31.50,7000,220500.00
2024-08-21,31.65,31.65,31.65,31.65,1000,31650.00
2024-08-22,0.00,0.00,0.00,0.00,0,0.00
2024-08-23,30.45,30.45,30.45,30.45,1000,30450.00
2024-08-26,27.75,31.15,27.75,29.50,9000,265500.00
2024-08-27,0.00,0.00,0.00,0.00,0,0.00
2024-08-28,29.75,29.75,29.75,29.75,1000,29750.00
2024-08-29,0.00,0.00,0.00,0.00,1,0.00
2024-08-30,27.55,31.15,27.55,31.15,2000,62300.00
2024-09-02,0.00,0.00,0.00,0.00,0,0.00
2024-09-03,28.50,29.85,28.50,29.85,9000,268650.00
2024-09-04,0.00,0.00,0.00,0.00,0,0.00
2024-09-05,29.45,29.45,29.45,29.45,1000,29450.00
2024-09-06,0.00,0.00,0.00,0.00,0,0.00
2024-09-09,29.00,29.00,29.00,29.00,3000,87000.00
2024-09-10,29.00,29.00,29.00,29.00,2184,63336.00
2024-09-11,0.00,0.00,0.00,0.00,0,0.00
2024-09-12,0.00,0.00,0.00,0.00,0,0.00
2024-09-13,30.00,30.00,30.00,30.00,4420,132600.00
2024-09-16,0.00,0.00,0.00,0.00,0,0.00
2024-09-18,0.00,0.00,0.00,0.00,0,0.00
2024-09-19,0.00,0.00,0.00,0.00,84,0.00
2024-09-20,0.00,0.00,0.00,0.00,0,0.00
2024-09-23,0.00,0.00,0.00,0.00,200,0.00
2024-09-24,0.00,0.00,0.00,0.00,1,0.00
2024-09-25,29.80,29.80,29.80,29.80,6000,178800.00
2024-09-26,0.00,0.00,0.00,0.00,483,0.00
2024-09-27,29.80,29.80,29.80,29.80,4028,120034.40
2024-09-30,29.60,29.95,29.60,29.95,6027,180508.65
2024-10-01,0.00,0.00,0.00,0.00,0,0.00
2024-10-04,0.00,0.00,0.00,0.00,0,0.00
2024-10-07,29.90,29.90,29.90,29.90,3000,89700.00
2024-10-08,29.90,29.90,29.90,29.90,4000,119600.00
2024-10-09,29.90,29.90,29.90,29.90,4004,119719.60
2024-10-11,30.00,30.00,29.95,29.95,8027,240408.65
2024-10-14,30.00,30.00,29.95,29.95,8000,239600.00
2024-10-15,29.95,29.95,29.95,29.95,4000,119800.00
2024-10-16,30.00,30.00,29.95,29.95,4027,120608.65
2024-10-17,29.95,29.95,29.95,29.95,3000,89850.00
2024-10-18,0.00,0.00,0.00,0.00,0,0.00
2024-10-21,0.00,0.00,0.00,0.00,4,0.00
2024-10-22,30.00,32.10,29.30,32.10,8000,256800.00
2024-10-23,0.00,0.00,0.00,0.00,168,0.00
2024-10-24,29.40,30.00,29.20,30.00,12001,360030.00
2024-10-25,0.00,0.00,0.00,0.00,333,0.00
2024-10-28,29.00,29.00,29.00,29.00,3000,87000.00
2024-10-29,0.00,0.00,0.00,0.00,0,0.00
2024-10-30,27.50,30.00,27.50,30.00,2000,60000.00
2024-11-01,27.80,29.90,27.80,29.90,18169,543253.10
2024-11-04,29.00,29.50,28.70,29.50,5000,147500.00
2024-11-05,0.00,0.00,0.00,0.00,0,0.00
2024-11-06,29.10,29.50,29.10,29.50,4000,118000.00
2024-11-07,0.00,0.00,0.00,0.00,0,0.00
2024-11-08,0.00,0.00,0.00,0.00,0,0.00
2024-11-11,29.00,29.50,29.00,29.50,3000,88500.00
2024-11-12,29.25,29.50,29.25,29.50,3000,88500.00
2024-11-13,0.00,0.00,0.00,0.00,0,0.00
2024-11-14,29.35,29.40,29.35,29.40,4000,117600.00
2024-11-15,0.00,0.00,0.00,0.00,0,0.00
2024-11-18,29.35,29.40,29.35,29.40,2000,58800.00
2024-11-19,29.45,30.20,29.45,30.20,3000,90600.00
2024-11-20,0.00,0.00,0.00,0.00,0,0.00
2024-11-21,0.00,0.00,0.00,0.00,0,0.00
2024-11-22,0.00,0.00,0.00,0.00,0,0.00
2024-11-25,0.00,0.00,0.00,0.00,0,0.00
2024-11-26,0.00,0.00,0.00,0.00,0,0.00
2024-11-27,0.00,0.00,0.00,0.00,0,0.00
2024-11-28,29.50,29.50,29.50,29.50,10150,299425.00
2024-11-29,29.50,29.50,29.50,29.50,1000,29500.00
2024-12-02,0.00,0.00,0.00,0.00,0,0.00
2024-12-03,0.00,0.00,0.00,0.00,0,0.00
2024-12-04,0.00,0.00,0.00,0.00,0,0.00
2024-12-05,28.10,28.50,28.10,28.50,3000,85500.00
2024-12-06,28.50,28.50,28.50,28.50,1000,28500.00
2024-12-09,0.00,0.00,0.00,0.00,0,0.00
2024-12-10,0.00,0.00,0.00,0.00,0,0.00
2024-12-11,0.00,0.00,0.00,0.00,0,0.00
2024-12-12,0.00,0.00,0.00,0.00,0,0.00
2024-12-13,0.00,0.00,0.00,0.00,91,0.00
2024-12-16,28.50,28.50,28.50,28.50,1000,28500.00
2024-12-17,0.00,0.00,0.00,0.00,0,0.00
2024-12-18,28.95,28.95,28.95,28.95,1000,28950.00
2024-12-19,0.00,0.00,0.00,0.00,0,0.00
2024-12-20,0.00,0.00,0.00,0.00,0,0.00
2024-12-23,29.00,29.00,29.00,29.00,2000,58000.00
2024-12-24,0.00,0.00,0.00,0.00,0,0.00
2024-12-25,0.00,0.00,0.00,0.00,0,0.00
2024-12-26,0.00,0.00,0.00,0.00,0,0.00
2024-12-27,29.00,29.90,29.00,29.90,2001,59829.90
2024-12-30,0.00,0.00,0.00,0.00,0,0.00
2024-12-31,0.00,0.00,0.00,0.00,0,0.00
2025-01-02,0.00,0.00,0.00,0.00,0,0.00
2025-01-03,0.00,0.00,0.00,0.00,0,0.00
2025-01-06,28.15,28.95,28.15,28.95,6000,173700.00
2025-01-07,28.95,28.95,28.95,28.95,1000,28950.00
2025-01-08,28.95,28.95,28.95,28.95,2000,57900.00
2025-01-09,0.00,0.00,0.00,0.00,0,0.00
2025-01-10,0.00,0.00,0.00,0.00,0,0.00
2025-01-13,0.00,0.00,0.00,0.00,0,0.00
2025-01-14,0.00,0.00,0.00,0.00,0,0.00
2025-01-15,0.00,0.00,0.00,0.00,0,0.00
2025-01-16,0.00,0.00,0.00,0.00,0,0.00
2025-01-17,0.00,0.00,0.00,0.00,0,0.00
2025-01-20,0.00,0.00,0.00,0.00,0,0.00
2025-01-21,0.00,0.00,0.00,0.00,0,0.00
2025-01-22,0.00,0.00,0.00,0.00,0,0.00
2025-02-03,0.00,0.00,0.00,0.00,0,0.00
2025-02-04,0.00,0.00,0.00,0.00,0,0.00
2025-02-05,28.60,28.60,28.60,28.60,1000,28600.00
2025-02-06,28.60,29.70,28.60,29.70,20000,594000.00
2025-02-07,0.00,0.00,0.00,0.00,0,0.00
2025-02-10,0.00,0.00,0.00,0.00,0,0.00
2025-02-11,0.00,0.00,0.00,0.00,0,0.00
2025-02-12,26.80,29.00,26.75,29.00,29099,843871.00
2025-02-13,28.95,28.95,26.30,27.40,19002,520654.80
2025-02-14,0.00,0.00,0.00,0.00,0,0.00
2025-02-17,25.05,25.95,25.05,25.95,4168,108159.60
2025-02-18,25.35,25.50,25.35,25.50,2000,51000.00
2025-02-19,25.50,25.50,25.50,25.50,1000,25500.00
2025-02-20,25.50,25.50,25.50,25.50,5000,127500.00
2025-02-21,25.50,26.50,25.50,26.50,8000,212000.00
2025-02-24,25.50,26.40,25.50,26.40,8000,211200.00
2025-02-25,0.00,0.00,0.00,0.00,0,0.00
2025-02-26,0.00,0.00,0.00,0.00,0,0.00
2025-02-27,0.00,0.00,0.00,0.00,1,0.00
2025-03-03,0.00,0.00,0.00,0.00,0,0.00
2025-03-04,0.00,0.00,0.00,0.00,0,0.00
2025-03-05,26.45,28.90,26.45,28.90,17298,499912.20
2025-03-06,0.00,0.00,0.00,0.00,0,0.00
2025-03-07,0.00,0.00,0.00,0.00,0,0.00
2025-03-10,0.00,0.00,0.00,0.00,0,0.00
2025-03-11,26.00,26.00,26.00,26.00,1000,26000.00
2025-03-12,26.30,26.30,26.30,26.30,1000,26300.00
2025-03-13,0.00,0.00,0.00,0.00,0,0.00
2025-03-14,26.00,26.00,26.00,26.00,2000,52000.00
2025-03-17,0.00,0.00,0.00,0.00,0,0.00
2025-03-18,26.00,26.00,26.00,26.00,1000,26000.00
2025-03-19,23.90,28.60,23.90,28.60,5000,143000.00
2025-03-20,28.60,28.60,28.60,28.60,1002,28657.20
2025-03-21,27.70,28.00,27.70,28.00,2000,56000.00
2025-03-24,28.50,28.50,28.50,28.50,1000,28500.00
2025-03-25,0.00,0.00,0.00,0.00,1,0.00
2025-03-26,0.00,0.00,0.00,0.00,0,0.00
2025-03-27,0.00,0.00,0.00,0.00,4,0.00
2025-03-28,0.00,0.00,0.00,0.00,0,0.00
2025-03-31,29.65,29.65,29.65,29.65,1000,29650.00
2025-04-01,0.00,0.00,0.00,0.00,0,0.00
2025-04-02,0.00,0.00,0.00,0.00,0,0.00
2025-04-07,0.00,0.00,0.00,0.00,0,0.00
2025-04-08,0.00,0.00,0.00,0.00,0,0.00
2025-04-09,0.00,0.00,0.00,0.00,0,0.00
2025-04-10,29.00,29.00,28.95,28.95,4000,115800.00
2025-04-11,0.00,0.00,0.00,0.00,0,0.00
2025-04-14,0.00,0.00,0.00,0.00,0,0.00
2025-04-15,0.00,0.00,0.00,0.00,0,0.00
2025-04-16,0.00,0.00,0.00,0.00,0,0.00
2025-04-17,0.00,0.00,0.00,0.00,165,0.00
2025-04-18,0.00,0.00,0.00,0.00,3,0.00
2025-04-21,0.00,0.00,0.00,0.00,0,0.00
2025-04-22,0.00,0.00,0.00,0.00,0,0.00
2025-04-23,0.00,0.00,0.00,0.00,0,0.00
2025-04-24,0.00,0.00,0.00,0.00,0,0.00
2025-04-25,27.90,27.90,27.90,27.90,1000,27900.00
2025-04-28,25.30,27.90,25.30,27.90,2000,55800.00
2025-04-29,0.00,0.00,0.00,0.00,0,0.00
2025-04-30,26.90,26.90,26.90,26.90,1000,26900.00
2025-05-02,0.00,0.00,0.00,0.00,0,0.00
2025-05-05,28.90,28.90,28.90,28.90,1000,28900.00
2025-05-06,0.00,0.00,0.00,0.00,0,0.00
2025-05-07,0.00,0.00,0.00,0.00,0,0.00
2025-05-08,0.00,0.00,0.00,0.00,0,0.00
2025-05-09,0.00,0.00,0.00,0.00,0,0.00
2025-05-12,0.00,0.00,0.00,0.00,0,0.00
2025-05-13,0.00,0.00,0.00,0.00,0,0.00
2025-05-14,29.05,29.05,29.05,29.05,1000,29050.00
2025-05-15,0.00,0.00,0.00,0.00,168,0.00
2025-05-16,0.00,0.00,0.00,0.00,0,0.00
2025-05-19,0.00,0.00,0.00,0.00,0,0.00
2025-05-20,0.00,0.00,0.00,0.00,0,0.00
2025-05-21,0.00,0.00,0.00,0.00,0,0.00
2025-05-22,0.00,0.00,0.00,0.00,0,0.00
2025-05-23,27.60,27.80,27.60,27.80,6000,166800.00
2025-05-26,0.00,0.00,0.00,0.00,0,0.00
2025-05-27,0.00,0.00,0.00,0.00,0,0.00
2025-05-28,0.00,0.00,0.00,0.00,0,0.00
2025-05-29,0.00,0.00,0.00,0.00,0,0.00
2025-06-02,0.00,0.00,0.00,0.00,0,0.00
2025-06-03,0.00,0.00,0.00,0.00,0,0.00
2025-06-04,0.00,0.00,0.00,0.00,0,0.00
2025-06-05,0.00,0.00,0.00,0.00,0,0.00
2025-06-06,0.00,0.00,0.00,0.00,1,0.00
2025-06-09,0.00,0.00,0.00,0.00,0,0.00
2025-06-10,0.00,0.00,0.00,0.00,0,0.00
2025-06-11,27.00,27.85,27.00,27.85,33000,919050.00
2025-06-12,27.00,27.70,27.00,27.70,2000,55400.00
2025-06-13,0.00,0.00,0.00,0.00,0,0.00
2025-06-16,0.00,0.00,0.00,0.00,0,0.00
2025-06-17,0.00,0.00,0.00,0.00,0,0.00
2025-06-18,0.00,0.00,0.00,0.00,0,0.00
2025-06-19,0.00,0.00,0.00,0.00,0,0.00
2025-06-20,0.00,0.00,0.00,0.00,0,0.00
2025-06-23,0.00,0.00,0.00,0.00,0,0.00
2025-06-24,0.00,0.00,0.00,0.00,0,0.00
2025-06-25,0.00,0.00,0.00,0.00,0,0.00
2025-06-26,0.00,0.00,0.00,0.00,1,0.00
2025-06-27,0.00,0.00,0.00,0.00,0,0.00
2025-06-30,0.00,0.00,0.00,0.00,0,0.00
2025-07-01,0.00,0.00,0.00,0.00,0,0.00
2025-07-02,0.00,0.00,0.00,0.00,0,0.00
2025-07-03,0.00,0.00,0.00,0.00,0,0.00
2025-07-04,0.00,0.00,0.00,0.00,0,0.00
2025-07-07,0.00,0.00,0.00,0.00,0,0.00
2025-07-08,0.00,0.00,0.00,0.00,0,0.00
2025-07-09,0.00,0.00,0.00,0.00,0,0.00
2025-07-10,0.00,0.00,0.00,0.00,0,0.00
2025-07-11,0.00,0.00,0.00,0.00,0,0.00
2025-07-14,0.00,0.00,0.00,0.00,0,0.00
2025-07-15,0.00,0.00,0.00,0.00,0,0.00
2025-07-16,0.00,0.00,0.00,0.00,0,0.00
2025-07-17,0.00,0.00,0.00,0.00,0,0.00
2025-07-18,0.00,0.00,0.00,0.00,0,0.00
2025-07-21,0.00,0.00,0.00,0.00,0,0.00
2025-07-22,0.00,0.00,0.00,0.00,0,0.00
2025-07-23,0.00,0.00,0.00,0.00,0,0.00
2025-07-24,26.00,26.00,26.00,26.00,4000,104000.00
2025-07-25,0.00,0.00,0.00,0.00,0,0.00
2025-07-28,0.00,0.00,0.00,0.00,0,0.00
2025-07-29,25.00,25.00,25.00,25.00,7000,175000.00
2025-07-30,26.50,26.50,26.50,26.50,1000,26500.00
2025-07-31,0.00,0.00,0.00,0.00,0,0.00
2025-08-01,0.00,0.00,0.00,0.00,0,0.00
2025-08-04,0.00,0.00,0.00,0.00,0,0.00
2025-08-05,0.00,0.00,0.00,0.00,0,0.00
2025-08-06,0.00,0.00,0.00,0.00,0,0.00
2025-08-07,0.00,0.00,0.00,0.00,0,0.00
2025-08-08,0.00,0.00,0.00,0.00,0,0.00
2025-08-11,0.00,0.00,0.00,0.00,0,0.00
2025-08-12,0.00,0.00,0.00,0.00,0,0.00
2025-08-13,26.00,26.00,26.00,26.00,1005,26130.00
2025-08-14,23.45,23.45,23.40,23.45,5000,117250.00
2025-08-15,21.35,22.45,21.35,22.45,6084,136585.80
2025-08-18,23.15,23.15,23.15,23.15,3588,83062.20
2025-08-19,23.90,23.90,23.90,23.90,1000,23900.00
2025-08-20,24.65,24.65,24.65,24.65,1000,24650.00
2025-08-21,25.40,25.40,25.40,25.40,1000,25400.00
2025-08-22,26.15,26.15,26.15,26.15,1000,26150.00
2025-08-25,26.10,26.10,26.10,26.10,1336,34869.60
2025-08-26,26.70,26.70,26.70,26.70,1000,26700.00
2025-08-27,0.00,0.00,0.00,0.00,0,0.00
2025-08-28,26.90,26.90,26.90,26.90,1000,26900.00
2025-08-29,26.80,26.80,26.80,26.80,1002,26853.60
2025-09-01,27.30,27.30,27.30,27.30,1000,27300.00
2025-09-02,27.30,27.30,24.60,26.10,4040,105444.00
2025-09-03,26.90,27.75,26.90,27.75,2000,55500.00
2025-09-04,27.70,27.70,27.70,27.70,1004,27810.80
2025-09-05,27.45,27.45,27.45,27.45,1002,27504.90
2025-09-08,27.40,27.40,27.40,27.40,1160,31784.00
2025-09-09,28.20,28.20,28.20,28.20,1000,28200.00
2025-09-10,29.00,29.00,29.00,29.00,1000,29000.00
2025-09-11,28.95,28.95,28.95,28.95,1000,28950.00
2025-09-12,29.80,29.80,29.80,29.80,1000,29800.00
2025-09-15,30.60,30.60,30.60,30.60,1001,30630.60
2025-09-16,31.50,31.50,31.50,31.50,1001,31531.50
2025-09-17,31.45,31.45,31.45,31.45,1000,31450.00
2025-09-18,31.40,31.40,31.40,31.40,1001,31431.40
2025-09-19,28.30,28.30,28.30,28.30,3383,95738.90
2025-09-22,28.30,28.30,28.30,28.30,1001,28328.30
2025-09-23,28.00,29.10,28.00,29.10,2000,58200.00
2025-09-24,29.10,29.10,29.10,29.10,1000,29100.00
2025-09-25,30.00,30.00,30.00,30.00,1001,30030.00
2025-09-26,30.20,30.20,30.20,30.20,1000,30200.00
2025-09-30,31.10,31.10,31.10,31.10,1840,57224.00
2025-10-01,30.70,30.70,30.70,30.70,1000,30700.00
2025-10-02,30.80,30.80,30.80,30.80,1666,51312.80
2025-10-03,29.95,29.95,29.95,29.95,1000,29950.00
2025-10-07,29.45,29.45,29.45,29.45,1000,29450.00
2025-10-08,29.40,29.40,29.40,29.40,1000,29400.00
2025-10-09,29.30,29.30,26.50,26.50,6073,160934.50
2025-10-13,26.45,26.45,26.45,26.45,1000,26450.00
2025-10-14,0.00,0.00,0.00,0.00,0,0.00
2025-10-15,0.00,0.00,0.00,0.00,0,0.00
2025-10-16,0.00,0.00,0.00,0.00,0,0.00
2025-10-17,0.00,0.00,0.00,0.00,0,0.00
2025-10-20,0.00,0.00,0.00,0.00,0,0.00
2025-10-21,0.00,0.00,0.00,0.00,0,0.00
2025-10-22,0.00,0.00,0.00,0.00,0,0.00
2025-10-23,0.00,0.00,0.00,0.00,0,0.00
2025-10-27,0.00,0.00,0.00,0.00,0,0.00
2025-10-28,26.95,26.95,26.95,26.95,1000,26950.00
2025-10-29,24.30,26.90,24.30,26.90,4151,111661.90
2025-10-30,27.70,27.70,27.70,27.70,1000,27700.00
2025-10-31,28.50,28.50,28.50,28.50,1000,28500.00
2025-11-03,29.30,29.30,29.30,29.30,1000,29300.00
2025-11-04,0.00,0.00,0.00,0.00,0,0.00
2025-11-05,0.00,0.00,0.00,0.00,0,0.00
2025-11-06,0.00,0.00,0.00,0.00,0,0.00
2025-11-07,0.00,0.00,0.00,0.00,0,0.00
2025-11-10,0.00,0.00,0.00,0.00,100,0.00
2025-11-11,0.00,0.00,0.00,0.00,0,0.00
2025-11-12,0.00,0.00,0.00,0.00,99,0.00
2025-11-13,0.00,0.00,0.00,0.00,188,0.00
2025-11-14,0.00,0.00,0.00,0.00,0,0.00
2025-11-17,0.00,0.00,0.00,0.00,0,0.00
2025-11-18,0.00,0.00,0.00,0.00,0,0.00
2025-11-19,0.00,0.00,0.00,0.00,401,0.00
2025-11-20,0.00,0.00,0.00,0.00,0,0.00
2025-11-21,0.00,0.00,0.00,0.00,0,0.00
2025-11-24,0.00,0.00,0.00,0.00,0,0.00
2025-11-25,0.00,0.00,0.00,0.00,1,0.00
2025-11-26,0.00,0.00,0.00,0.00,0,0.00
2025-11-27,0.00,0.00,0.00,0.00,0,0.00
2025-11-28,0.00,0.00,0.00,0.00,0,0.00
2025-12-01,0.00,0.00,0.00,0.00,0,0.00
2025-12-02,0.00,0.00,0.00,0.00,0,0.00
2025-12-03,0.00,0.00,0.00,0.00,0,0.00
2025-12-04,0.00,0.00,0.00,0.00,0,0.00
2025-12-05,0.00,0.00,0.00,0.00,0,0.00
2025-12-08,0.00,0.00,0.00,0.00,0,0.00
2025-12-09,0.00,0.00,0.00,0.00,0,0.00
2025-12-10,0.00,0.00,0.00,0.00,0,0.00
2025-12-11,0.00,0.00,0.00,0.00,0,0.00
2025-12-12,0.00,0.00,0.00,0.00,0,0.00
2025-12-15,0.00,0.00,0.00,0.00,0,0.00
2025-12-16,0.00,0.00,0.00,0.00,0,0.00
2025-12-17,0.00,0.00,0.00,0.00,0,0.00
2025-12-18,0.00,0.00,0.00,0.00,0,0.00
2025-12-19,0.00,0.00,0.00,0.00,0,0.00
2025-12-22,0.00,0.00,0.00,0.00,0,0.00
2025-12-23,0.00,0.00,0.00,0.00,0,0.00
2025-12-24,0.00,0.00,0.00,0.00,1,0.00
2025-12-26,21.75,21.75,21.75,21.75,1209,26295.75
2025-12-29,19.60,19.60,19.60,19.60,5000,98000.00
2025-12-30,21.55,21.55,21.55,21.55,1000,21550.00
2025-12-31,0.00,0.00,0.00,0.00,0,0.00
2026-01-02,0.00,0.00,0.00,0.00,0,0.00
2026-01-05,0.00,0.00,0.00,0.00,0,0.00
2026-01-06,0.00,0.00,0.00,0.00,0,0.00
2026-01-07,0.00,0.00,0.00,0.00,0,0.00
2026-01-08,0.00,0.00,0.00,0.00,0,0.00
2026-01-09,0.00,0.00,0.00,0.00,0,0.00
2026-01-12,19.40,21.55,19.40,21.55,2168,46720.40
2026-01-13,22.20,22.20,22.20,22.20,1000,22200.00
2026-01-14,22.40,22.40,22.30,22.30,2000,44600.00
2026-01-15,23.00,23.00,23.00,23.00,1000,23000.00
2026-01-16,23.70,23.70,23.70,23.70,1000,23700.00
2026-01-19,24.40,24.40,24.40,24.40,1000,24400.00
2026-01-20,25.15,25.15,25.15,25.15,1000,25150.00
2026-01-21,25.60,25.60,25.60,25.60,1000,25600.00
2026-01-22,25.60,25.60,25.60,25.60,1000,25600.00
2026-01-23,25.55,25.55,25.55,25.55,1000,25550.00
2026-01-26,26.35,26.35,26.35,26.35,1397,36810.95
2026-01-27,26.95,26.95,26.95,26.95,1271,34253.45
2026-01-28,27.80,27.80,27.80,27.80,1737,48288.60
2026-01-29,27.90,27.90,27.90,27.90,1000,27900.00
2026-01-30,28.45,28.45,28.45,28.45,1000,28450.00
2026-02-02,28.40,28.40,28.40,28.40,1000,28400.00
2026-02-03,28.35,28.35,28.35,28.35,1000,28350.00
2026-02-04,28.25,28.25,28.25,28.25,1000,28250.00
2026-02-05,25.45,27.05,25.45,27.05,4000,108200.00
2026-02-06,27.75,27.75,27.75,27.75,1000,27750.00
2026-02-09,27.70,27.70,27.70,27.70,1000,27700.00
2026-02-10,28.55,28.55,24.95,26.00,3000,78000.00
2026-02-11,23.4,23.4,23.4,23.4,4000,100000.00
2026-02-12,23.4,23.4,23.4,23.4,4000,100000.00
2026-02-13,23.4,23.4,23.4,23.4,4000,100000.00
