Date,Open,High,Low,Close,Volume,Amount
2023-12-01,76.00,76.00,75.00,75.10,2031757,152584950.70
2023-12-04,75.50,75.70,73.50,73.80,1444620,106612956.00
2023-12-05,74.20,74.20,73.00,73.00,856115,62496395.00
2023-12-06,73.40,73.40,72.40,72.40,929408,67289139.20
2023-12-07,72.50,72.80,71.10,71.10,1274479,90615456.90
2023-12-08,71.60,72.10,71.10,71.10,803030,57095433.00
2023-12-11,71.60,72.60,71.10,71.20,916361,65244903.20
2023-12-12,71.50,72.10,71.10,71.20,865729,61639904.80
2023-12-13,71.80,71.80,71.00,71.10,684300,48653730.00
2023-12-14,71.70,72.10,71.00,71.50,1481727,105943480.50
2023-12-15,72.30,75.60,72.10,73.60,5974634,439733062.40
2023-12-18,73.30,73.60,72.00,72.30,1738322,125680680.60
2023-12-19,72.90,73.80,72.00,72.90,1693746,123474083.40
2023-12-20,72.60,73.80,72.40,72.50,1272897,92285032.50
2023-12-21,71.70,72.20,71.40,71.80,744868,53481522.40
2023-12-22,72.50,72.50,71.70,71.80,567087,40716846.60
2023-12-25,72.00,72.00,71.30,71.40,773607,55235539.80
2023-12-26,71.60,73.00,71.60,72.40,787491,57014348.40
2023-12-27,73.10,73.40,72.50,73.00,940438,68651974.00
2023-12-28,73.60,73.90,72.60,72.70,1066393,77526771.10
2023-12-29,72.50,72.60,72.00,72.10,560344,40400802.40
2024-01-02,72.20,72.40,71.20,71.40,878973,62758672.20
2024-01-03,71.30,71.30,70.00,70.40,1341106,94413862.40
2024-01-04,70.40,70.50,69.20,69.40,1464973,101669126.20
2024-01-05,69.50,70.30,68.60,69.10,1540732,106464581.20
2024-01-08,69.60,69.80,68.50,68.50,1039266,71189721.00
2024-01-09,69.30,69.40,67.50,67.80,1556864,105555379.20
2024-01-10,67.80,67.80,65.40,65.50,2585904,169376712.00
2024-01-11,66.00,66.90,65.50,66.60,1261541,84018630.60
2024-01-12,66.00,67.00,65.80,65.80,913632,60116985.60
2024-01-15,66.00,66.80,65.60,65.90,986542,65013117.80
2024-01-16,65.90,65.90,64.70,65.40,1082878,70820221.20
2024-01-17,65.40,66.40,64.00,64.10,1598645,102473144.50
2024-01-18,64.10,64.50,62.80,62.90,1651829,103900044.10
2024-01-19,63.60,64.10,63.30,63.80,885029,56464850.20
2024-01-22,64.50,65.60,64.40,65.50,1128679,73928474.50
2024-01-23,66.00,66.10,64.80,65.20,684418,44624053.60
2024-01-24,65.50,65.90,65.20,65.80,556288,36603750.40
2024-01-25,65.90,65.90,64.30,64.30,1037794,66730154.20
2024-01-26,64.30,65.20,64.30,64.40,452341,29130760.40
2024-01-29,64.40,65.20,64.00,64.40,472039,30399311.60
2024-01-30,64.60,65.40,63.50,63.50,1016016,64517016.00
2024-01-31,63.60,63.80,63.00,63.00,828244,52179372.00
2024-02-01,63.30,63.30,62.10,62.20,1366361,84987654.20
2024-02-02,62.30,62.80,61.70,61.90,1243071,76946094.90
2024-02-05,61.80,61.80,60.60,60.90,1876326,114268253.40
2024-02-15,60.90,62.40,60.80,62.40,1352036,84367046.40
2024-02-16,62.50,62.90,61.60,62.80,1176940,73911832.00
2024-02-19,63.10,63.60,62.60,63.30,1074265,68000974.50
2024-02-20,63.60,63.60,61.90,62.00,933741,57891942.00
2024-02-21,62.00,62.50,61.80,61.80,889370,54963066.00
2024-02-22,61.80,62.00,61.00,61.10,1528564,93395260.40
2024-02-23,61.20,61.70,60.70,60.70,1146329,69582170.30
2024-02-26,60.80,62.60,59.10,62.60,4527505,283421813.00
2024-02-27,63.00,63.60,60.60,61.50,3080307,189438880.50
2024-02-29,61.10,61.10,60.00,60.30,2125079,128142263.70
2024-03-01,60.20,60.40,59.50,59.50,1431012,85145214.00
2024-03-04,59.70,60.40,59.10,59.70,1630379,97333626.30
2024-03-05,59.80,60.40,58.00,58.00,3500574,203033292.00
2024-03-06,57.60,58.40,56.10,56.10,4859905,272640670.50
2024-03-07,56.20,56.90,55.30,55.50,3026698,167981739.00
2024-03-08,55.60,61.00,55.50,61.00,9540005,581940305.00
2024-03-11,63.00,67.10,63.00,64.20,39394795,2529145839.00
2024-03-12,63.90,63.90,61.60,61.80,7700716,475904248.80
2024-03-13,61.80,64.60,61.60,61.70,6244798,385304036.60
2024-03-14,61.70,61.70,59.40,61.20,3365863,205990815.60
2024-03-15,61.80,61.80,59.50,59.50,2555839,152072420.50
2024-03-18,59.60,59.80,58.00,58.10,2003493,116402943.30
2024-03-19,58.10,59.60,57.70,58.60,1733743,101597339.80
2024-03-20,58.80,59.20,56.90,57.00,2045122,116571954.00
2024-03-21,57.70,58.10,57.10,57.20,1256541,71874145.20
2024-03-22,57.50,61.20,57.50,59.30,4138903,245436947.90
2024-03-25,59.60,60.10,59.00,59.00,2046416,120738544.00
2024-03-26,59.00,59.30,57.20,57.30,1442007,82627001.10
2024-03-27,57.40,57.90,57.20,57.40,754241,43293433.40
2024-03-28,58.40,62.00,58.10,60.70,8857915,537675440.50
2024-03-29,60.10,62.20,59.80,61.90,4870741,301498867.90
2024-04-01,63.00,68.00,63.00,67.70,17946307,1214964983.90
2024-04-02,68.00,68.80,65.20,68.20,12694226,865746213.20
2024-04-03,67.50,69.00,66.60,68.60,6366108,436715008.80
2024-04-08,68.70,68.70,66.30,67.20,4249050,285536160.00
2024-04-09,67.30,67.40,65.60,65.70,3041374,199818271.80
2024-04-10,66.00,72.10,66.00,71.50,12017689,859264763.50
2024-04-11,71.60,73.20,70.50,70.50,8760531,617617435.50
2024-04-12,72.70,73.00,71.10,71.60,6661278,476947504.80
2024-04-15,71.60,73.40,69.10,70.50,6111129,430834594.50
2024-04-16,70.10,70.20,65.50,67.10,7564963,507609017.30
2024-04-17,72.80,73.80,72.70,73.80,4807507,354794016.60
2024-04-18,78.60,79.70,71.50,72.00,31800027,2289601944.00
2024-04-19,67.50,69.70,66.60,67.10,10272159,689261868.90
2024-04-22,67.10,70.50,66.90,67.00,5886713,394409771.00
2024-04-23,69.10,69.20,67.60,68.50,3103389,212582146.50
2024-04-24,69.00,69.80,67.80,67.80,3178520,215503656.00
2024-04-25,67.50,71.30,67.50,70.60,7735750,546143950.00
2024-04-26,70.10,71.40,69.00,69.10,4352734,300773919.40
2024-04-29,69.30,70.10,68.40,70.10,3235841,226832454.10
2024-04-30,70.00,71.50,70.00,70.10,3704941,259716364.10
2024-05-02,69.90,70.90,69.40,70.50,1669835,117723367.50
2024-05-03,70.60,71.20,67.10,67.10,3894614,261328599.40
2024-05-06,68.20,68.20,66.00,66.10,2450543,161980892.30
2024-05-07,66.70,67.10,65.20,65.50,1642606,107590693.00
2024-05-08,65.60,66.40,65.50,65.50,1032368,67620104.00
2024-05-09,66.00,66.00,64.00,64.00,1569115,100423360.00
2024-05-10,64.70,66.00,64.00,65.90,1699675,112008582.50
2024-05-13,65.70,66.30,64.20,64.30,1471583,94622786.90
2024-05-14,64.60,65.40,64.30,64.90,1196865,77676538.50
2024-05-15,65.80,65.90,64.30,64.30,1121378,72104605.40
2024-05-16,65.00,65.10,63.50,63.50,2179916,138424666.00
2024-05-17,63.20,65.20,63.20,64.50,1560157,100630126.50
2024-05-20,64.60,65.50,63.70,65.10,1389731,90471488.10
2024-05-21,65.50,65.50,63.60,63.80,1520090,96981742.00
2024-05-22,63.80,64.40,63.80,63.90,1164700,74424330.00
2024-05-23,64.30,64.60,62.40,62.50,2116412,132275750.00
2024-05-24,62.00,62.10,61.30,61.30,2373842,145516514.60
2024-05-27,61.30,62.40,61.00,62.00,1887130,117002060.00
2024-05-28,62.20,63.80,61.70,63.50,2600147,165109334.50
2024-05-29,63.60,64.50,63.10,64.00,1528058,97795712.00
2024-05-30,63.60,63.80,62.50,62.60,933494,58436724.40
2024-05-31,63.00,63.80,62.00,62.10,1336477,82995221.70
2024-06-03,62.40,63.10,61.70,61.80,814290,50323122.00
2024-06-04,61.80,62.50,60.60,60.80,1744264,106051251.20
2024-06-05,60.80,61.30,59.40,59.80,3181482,190252623.60
2024-06-06,60.60,60.60,59.00,59.20,1795442,106290166.40
2024-06-07,59.20,63.50,59.20,62.90,3041398,191303934.20
2024-06-11,63.00,63.00,60.50,60.50,1927690,116625245.00
2024-06-12,60.90,61.80,59.80,60.00,1741697,104501820.00
2024-06-13,61.00,61.00,60.00,60.70,1437516,87257221.20
2024-06-14,60.80,64.70,60.10,62.80,5101577,320379035.60
2024-06-17,62.10,62.20,60.40,61.10,3416312,208736663.20
2024-06-18,61.80,62.90,61.20,62.10,2386824,148221770.40
2024-06-19,62.70,62.70,61.10,61.10,1543180,94288298.00
2024-06-20,61.30,63.70,61.20,62.80,2645155,166115734.00
2024-06-21,62.80,63.50,62.00,62.10,2470423,153413268.30
2024-06-24,62.20,62.70,61.10,61.10,1115292,68144341.20
2024-06-25,61.20,61.20,59.60,60.80,1438265,87446512.00
2024-06-26,61.00,61.80,60.20,60.30,1241674,74872942.20
2024-06-27,60.90,60.90,60.10,60.30,812246,48978433.80
2024-06-28,60.40,60.90,59.90,60.40,1155844,69812977.60
2024-07-01,60.70,60.70,59.70,59.80,1358081,81213243.80
2024-07-02,59.90,59.90,59.10,59.30,1471167,87240203.10
2024-07-03,59.50,63.50,59.50,61.30,5951508,364827440.40
2024-07-04,61.50,62.70,61.30,61.50,2300933,141507379.50
2024-07-05,62.10,65.40,61.80,64.10,7648331,490258017.10
2024-07-08,64.90,65.00,63.00,63.50,3480069,220984381.50
2024-07-09,63.60,63.60,61.50,62.50,1905792,119112000.00
2024-07-10,62.50,62.50,61.60,61.70,1121273,69182544.10
2024-07-11,62.10,67.80,61.70,67.20,18202541,1223210755.20
2024-07-12,66.30,67.10,65.50,65.90,5917784,389981965.60
2024-07-15,66.00,66.80,64.80,65.70,4778194,313927345.80
2024-07-16,66.00,67.60,65.70,66.20,4199625,278015175.00
2024-07-17,66.20,67.00,65.00,65.20,2541769,165723338.80
2024-07-18,64.00,64.80,63.30,64.00,2373165,151882560.00
2024-07-19,63.50,63.80,61.50,61.50,2145117,131924695.50
2024-07-22,61.50,61.50,59.00,59.80,1989804,118990279.20
2024-07-23,60.10,61.30,59.80,59.90,1457991,87333660.90
2024-07-26,58.80,58.90,57.00,58.20,1571454,91458622.80
2024-07-29,58.70,59.60,57.00,57.00,1694515,96587355.00
2024-07-30,57.00,57.80,56.00,57.60,1344773,77458924.80
2024-07-31,57.00,62.50,57.00,61.70,3383489,208761271.30
2024-08-01,62.10,62.70,60.90,61.60,2671813,164583680.80
2024-08-02,59.90,61.20,58.70,58.70,1451355,85194538.50
2024-08-05,56.60,56.60,52.90,52.90,3762673,199045401.70
2024-08-06,51.00,53.30,47.70,51.50,3496766,180083449.00
2024-08-07,51.50,53.80,51.50,52.70,1517319,79962711.30
2024-08-08,51.50,52.40,51.00,52.00,1081911,56259372.00
2024-08-09,52.90,53.50,51.60,51.60,1041816,53757705.60
2024-08-12,52.50,53.80,52.10,53.50,1191580,63749530.00
2024-08-13,53.80,53.80,52.50,53.00,545749,28924697.00
2024-08-14,53.50,54.00,53.20,54.00,993524,53650296.00
2024-08-15,54.30,54.40,53.40,53.50,826559,44220906.50
2024-08-16,54.30,54.40,53.70,53.90,754484,40666687.60
2024-08-19,54.10,59.20,54.10,59.20,5654542,334748886.40
2024-08-20,60.70,63.10,60.00,62.10,9170606,569494632.60
2024-08-21,61.50,67.00,60.50,65.50,10950507,717258208.50
2024-08-22,66.00,66.70,64.40,64.50,5898527,380454991.50
2024-08-23,64.00,67.20,63.60,66.30,6745371,447218097.30
2024-08-26,66.60,66.80,64.70,64.90,4299849,279060200.10
2024-08-27,65.00,68.00,64.00,64.90,9902589,642678026.10
2024-08-28,65.40,65.70,64.00,64.00,2642292,169106688.00
2024-08-29,63.50,64.20,62.60,63.50,2559758,162544633.00
2024-08-30,63.50,63.90,61.90,62.20,2316572,144090778.40
2024-09-02,63.20,63.30,61.70,62.20,1293199,80436977.80
2024-09-03,62.30,62.70,60.90,61.30,1636169,100297159.70
2024-09-04,58.00,60.50,55.90,59.30,2715282,161016222.60
2024-09-05,59.50,61.00,59.20,59.40,2312865,137384181.00
2024-09-06,60.40,65.10,59.80,64.20,6012969,386032609.80
2024-09-09,63.70,66.20,63.20,65.40,9094053,594751066.20
2024-09-10,65.40,66.00,61.50,61.90,6862067,424761947.30
2024-09-11,64.30,64.30,56.30,56.30,16932773,953315119.90
2024-09-12,57.50,57.90,55.10,55.60,6778137,376864417.20
2024-09-13,56.30,56.50,55.40,56.50,2329807,131634095.50
2024-09-16,56.50,57.70,56.50,56.70,2091240,118573308.00
2024-09-18,57.20,59.10,56.60,56.90,3861330,219709677.00
2024-09-19,56.90,57.40,56.60,57.10,1727886,98662290.60
2024-09-20,57.60,57.90,56.60,56.60,1690314,95671772.40
2024-09-23,56.70,57.40,56.70,56.80,1015412,57675401.60
2024-09-24,57.20,57.40,55.70,55.90,1764130,98614867.00
2024-09-25,56.40,57.20,56.40,56.80,1298982,73782177.60
2024-09-26,57.40,57.40,55.60,55.70,2455273,136758706.10
2024-09-27,56.20,57.60,56.20,56.80,1804552,102498553.60
2024-09-30,56.80,57.00,56.00,56.10,836189,46910202.90
2024-10-01,57.20,57.20,56.40,57.10,1062661,60677943.10
2024-10-04,57.10,57.10,55.80,55.80,1054337,58832004.60
2024-10-07,56.50,56.50,55.50,55.80,882044,49218055.20
2024-10-08,55.80,56.00,54.00,54.90,1564217,85875513.30
2024-10-09,55.50,55.50,53.90,53.90,1166614,62880494.60
2024-10-11,54.00,54.70,53.20,54.20,1015489,55039503.80
2024-10-14,54.50,54.50,53.70,53.70,548277,29442474.90
2024-10-15,54.10,55.20,53.70,53.70,1164273,62521460.10
2024-10-16,53.80,53.80,52.50,52.60,1231501,64776952.60
2024-10-17,52.80,53.20,52.80,52.90,784955,41524119.50
2024-10-18,53.30,53.80,52.10,52.10,1204649,62762212.90
2024-10-21,52.70,54.20,52.40,53.90,1404968,75727775.20
2024-10-22,54.00,54.10,53.50,54.00,596767,32225418.00
2024-10-23,53.90,56.10,53.90,54.70,1346542,73655847.40
2024-10-24,54.60,58.40,54.30,57.30,6002999,343971842.70
2024-10-25,57.80,58.30,57.40,57.50,4583269,263537967.50
2024-10-28,58.00,58.00,56.10,57.40,1715807,98487321.80
2024-10-29,57.10,57.50,56.60,56.80,1781581,101193800.80
2024-10-30,56.80,57.20,55.70,55.70,1313729,73174705.30
2024-11-01,55.00,55.40,54.20,55.10,924047,50914989.70
2024-11-04,55.20,55.30,53.90,54.10,850054,45987921.40
2024-11-05,54.10,54.60,53.80,54.20,489232,26516374.40
2024-11-06,54.20,54.50,53.60,53.90,632627,34098595.30
2024-11-07,53.90,56.00,53.90,55.90,1217370,68050983.00
2024-11-08,55.90,56.60,55.20,55.50,801013,44456221.50
2024-11-11,55.30,56.20,54.90,55.80,765961,42740623.80
2024-11-12,55.00,55.50,54.80,54.80,630545,34553866.00
2024-11-13,54.90,55.50,52.80,54.00,1190847,64305738.00
2024-11-14,54.10,54.50,52.50,52.50,838537,44023192.50
2024-11-15,52.60,54.00,52.50,53.10,933680,49578408.00
2024-11-18,52.60,52.90,50.70,50.70,1357749,68837874.30
2024-11-19,50.80,51.60,50.80,51.10,679191,34706660.10
2024-11-20,51.40,51.60,50.10,50.20,744684,37383136.80
2024-11-21,50.40,51.30,49.70,50.50,771572,38964386.00
2024-11-22,51.00,51.50,50.50,50.60,561987,28436542.20
2024-11-25,51.10,51.60,50.60,50.60,1164142,58905585.20
2024-11-26,51.20,52.20,50.70,52.20,842410,43973802.00
2024-11-27,52.60,53.30,51.10,51.30,1168088,59922914.40
2024-11-28,51.60,51.60,50.10,50.30,730960,36767288.00
2024-11-29,50.00,50.80,49.80,50.50,485189,24502044.50
2024-12-02,51.10,51.10,49.50,49.50,1243600,61558200.00
2024-12-03,50.10,51.60,49.85,50.00,1188425,59421250.00
2024-12-04,50.70,52.50,50.60,52.10,2008093,104621645.30
2024-12-05,52.10,52.10,51.50,52.00,733635,38149020.00
2024-12-06,52.00,52.50,51.80,52.20,612645,31980069.00
2024-12-09,52.70,52.70,51.00,51.30,455897,23387516.10
2024-12-10,51.30,51.80,51.10,51.20,356914,18273996.80
2024-12-11,51.20,51.20,50.60,50.60,439586,22243051.60
2024-12-12,51.00,51.90,50.70,51.00,565784,28854984.00
2024-12-13,50.80,50.80,49.05,49.05,1339352,65695215.60
2024-12-16,49.15,49.20,44.75,44.75,3092570,138392507.50
2024-12-17,44.75,46.00,44.70,45.30,1349384,61127095.20
2024-12-18,45.10,46.30,44.40,46.15,1026727,47383451.05
2024-12-19,45.20,46.75,45.20,46.00,574440,26424240.00
2024-12-20,46.30,46.40,44.60,44.75,1031936,46179136.00
2024-12-23,45.20,46.45,45.20,45.90,739719,33953102.10
2024-12-24,47.05,50.40,47.05,50.40,2539506,127991102.40
2024-12-25,51.80,52.70,50.70,51.00,7848236,400260036.00
2024-12-26,51.10,52.50,50.70,51.30,2332440,119654172.00
2024-12-27,52.00,52.00,50.10,50.50,1201731,60687415.50
2024-12-30,50.20,50.40,48.25,48.40,1472150,71252060.00
2024-12-31,48.80,49.65,47.95,49.65,745250,37001662.50
2025-01-02,49.35,49.35,48.20,48.20,799743,38547612.60
2025-01-03,48.75,48.80,47.10,47.25,683055,32274348.75
2025-01-06,47.80,47.90,47.30,47.65,581744,27720101.60
2025-01-07,47.30,48.20,46.15,46.30,1376592,63736209.60
2025-01-08,46.30,46.55,45.70,45.80,897915,41124507.00
2025-01-09,46.40,46.40,44.50,44.80,1104479,49480659.20
2025-01-10,44.80,45.20,44.65,44.65,687405,30692633.25
2025-01-13,44.45,44.45,40.60,40.70,2312216,94107191.20
2025-01-14,41.50,43.50,40.75,43.50,1518880,66071280.00
2025-01-15,42.55,43.45,42.35,42.45,874511,37122991.95
2025-01-16,43.25,43.80,42.85,43.00,780028,33541204.00
2025-01-17,43.80,44.00,42.65,42.75,612374,26178988.50
2025-01-20,43.40,43.90,42.70,43.85,776298,34040667.30
2025-01-21,43.85,44.00,43.50,43.75,417200,18252500.00
2025-01-22,43.95,44.30,43.55,44.25,891418,39445246.50
2025-02-03,42.85,43.05,41.80,42.75,701194,29976043.50
2025-02-04,42.60,43.10,41.75,42.45,790950,33575827.50
2025-02-05,42.95,43.55,42.70,43.30,689428,29852232.40
2025-02-06,43.50,45.00,43.10,44.80,894102,40055769.60
2025-02-07,44.35,45.25,44.35,45.00,507858,22853610.00
2025-02-10,44.95,45.20,44.55,45.15,393773,17778850.95
2025-02-11,45.15,45.50,44.55,44.70,464322,20755193.40
2025-02-12,44.70,45.35,44.45,44.65,635910,28393381.50
2025-02-13,45.00,47.20,45.00,46.60,1800969,83925155.40
2025-02-14,46.10,47.35,46.10,47.20,760970,35917784.00
2025-02-17,47.30,51.20,47.05,50.70,4603628,233403939.60
2025-02-18,52.50,53.50,51.60,52.10,8499338,442815509.80
2025-02-19,52.10,52.10,51.30,51.40,2004261,103019015.40
2025-02-20,51.30,51.70,51.00,51.20,1379277,70618982.40
2025-02-21,51.30,52.50,51.20,51.60,1634607,84345721.20
2025-02-24,51.10,51.90,51.00,51.70,818028,42292047.60
2025-02-25,51.40,51.40,50.00,50.70,1039994,52727695.80
2025-02-26,50.20,50.80,50.20,50.50,734989,37116944.50
2025-02-27,50.90,52.50,50.00,50.50,2520559,127288229.50
2025-03-03,49.05,50.00,48.55,48.90,910797,44537973.30
2025-03-04,48.70,49.40,47.40,49.20,945789,46532818.80
2025-03-05,48.90,52.00,48.90,51.00,1807767,92196117.00
2025-03-06,51.10,51.50,50.10,50.30,908783,45711784.90
2025-03-07,49.75,50.50,49.20,49.20,883148,43450881.60
2025-03-10,49.20,49.50,48.80,49.00,634380,31084620.00
2025-03-11,47.95,49.10,46.10,48.90,1118184,54679197.60
2025-03-12,48.90,49.40,48.45,48.55,583308,28319603.40
2025-03-13,48.90,49.65,46.60,46.75,1039166,48581010.50
2025-03-14,47.00,47.10,46.30,47.00,615440,28925680.00
2025-03-17,47.50,47.50,46.50,46.55,447716,20841179.80
2025-03-18,47.00,47.00,46.15,46.20,491936,22727443.20
2025-03-19,46.65,46.80,45.80,45.90,464694,21329454.60
2025-03-20,46.30,47.50,46.15,47.50,825127,39193532.50
2025-03-21,47.50,47.95,47.20,47.25,491038,23201545.50
2025-03-24,47.30,49.15,46.85,48.25,1024268,49420931.00
2025-03-25,48.40,48.90,47.30,47.60,1224611,58291483.60
2025-03-26,47.60,48.20,47.40,47.75,632851,30218635.25
2025-03-27,47.75,47.75,46.55,46.75,623263,29137545.25
2025-03-28,47.00,47.00,44.40,45.40,1020019,46308862.60
2025-03-31,43.20,43.85,41.20,41.75,1741246,72697020.50
2025-04-01,42.05,42.90,42.00,42.55,713333,30352319.15
2025-04-02,42.55,43.55,41.50,42.85,847889,36332043.65
2025-04-07,38.60,38.60,38.60,38.60,163056,6293961.60
2025-04-08,34.75,34.75,34.75,34.75,682745,23725388.75
2025-04-09,31.30,31.95,31.30,31.30,1916530,59987389.00
2025-04-10,33.50,34.40,33.50,34.40,2615780,89982832.00
2025-04-11,31.30,33.75,31.00,33.65,1366633,45987200.45
2025-04-14,34.85,35.60,33.50,33.60,1587445,53338152.00
2025-04-15,34.25,34.90,33.95,34.80,1045006,36366208.80
2025-04-16,34.80,34.80,33.45,33.45,965282,32288682.90
2025-04-17,33.50,33.60,32.10,32.60,974968,31783956.80
2025-04-18,33.05,33.40,32.75,32.95,598346,19715500.70
2025-04-21,33.50,33.50,31.50,31.50,807017,25421035.50
2025-04-22,30.90,31.80,30.25,30.65,1110083,34024043.95
2025-04-23,31.85,33.05,31.80,32.85,1007876,33108726.60
2025-04-24,33.00,33.50,32.50,32.80,469889,15412359.20
2025-04-25,33.50,33.90,33.15,33.35,650528,21695108.80
2025-04-28,33.90,34.80,33.90,34.35,913475,31377866.25
2025-04-29,34.85,35.85,34.50,35.60,944491,33623879.60
2025-04-30,35.95,36.30,35.30,35.90,1142433,41013344.70
2025-05-02,36.40,37.00,36.00,36.20,765023,27693832.60
2025-05-05,36.65,36.65,34.35,34.90,747657,26093229.30
2025-05-06,34.60,35.65,34.55,35.40,483933,17131228.20
2025-05-07,35.80,35.80,34.80,34.85,429228,14958595.80
2025-05-08,34.90,36.60,34.90,36.35,948883,34491897.05
2025-05-09,36.50,36.50,35.65,36.10,404061,14586602.10
2025-05-12,36.50,37.55,36.50,37.50,902217,33833137.50
2025-05-13,38.80,39.00,38.00,38.00,1295997,49247886.00
2025-05-14,38.80,38.90,38.35,38.60,830633,32062433.80
2025-05-15,38.55,38.75,38.25,38.25,780079,29838021.75
2025-05-16,38.55,38.55,38.05,38.50,439292,16912742.00
2025-05-19,38.40,38.40,37.25,37.50,909050,34089375.00
2025-05-20,37.85,37.90,36.20,36.20,1461687,52913069.40
2025-05-21,36.00,39.80,35.95,39.80,3437185,136799963.00
2025-05-22,40.05,42.50,39.30,40.65,26754923,1087587619.95
2025-05-23,40.40,40.65,39.05,39.85,3676316,146501192.60
2025-05-26,39.10,39.35,37.40,37.40,2973953,111225842.20
2025-05-27,37.40,38.40,36.20,36.20,2389470,86498814.00
2025-05-28,37.15,37.25,35.10,35.20,1592190,56045088.00
2025-05-29,35.70,35.80,34.75,34.75,8912674,309715421.50
2025-06-02,34.35,34.35,32.25,32.45,2631180,85381791.00
2025-06-03,33.20,33.80,32.10,32.10,2173715,69776251.50
2025-06-04,32.60,34.25,32.40,34.00,2443773,83088282.00
2025-06-05,34.10,35.95,33.60,34.95,3308978,115648781.10
2025-06-06,34.80,34.90,34.00,34.20,1298325,44402715.00
2025-06-09,34.55,34.70,33.45,34.50,1341519,46282405.50
2025-06-10,34.65,35.65,34.65,34.70,1586152,55039474.40
2025-06-11,35.30,35.50,34.60,34.90,1377681,48081066.90
2025-06-12,35.00,35.20,34.35,34.60,1189474,41155800.40
2025-06-13,34.60,34.65,33.55,33.60,1125440,37814784.00
2025-06-16,33.85,34.00,33.20,33.60,580794,19514678.40
2025-06-17,33.85,34.55,33.10,33.40,870090,29061006.00
2025-06-18,33.60,34.25,33.30,34.20,887563,30354654.60
2025-06-19,34.35,34.35,33.05,33.15,794602,26341056.30
2025-06-20,33.10,33.55,32.20,32.20,2120009,68264289.80
2025-06-23,31.70,33.00,31.20,32.90,1183882,38949717.80
2025-06-24,33.70,35.95,33.30,34.50,3761769,129781030.50
2025-06-25,35.15,35.35,34.45,34.55,1517778,52439229.90
2025-06-26,34.80,38.00,34.70,38.00,5404713,205379094.00
2025-06-27,38.15,38.30,36.55,36.80,9037382,332575657.60
2025-06-30,36.80,36.80,35.10,35.50,2221146,78850683.00
2025-07-01,35.50,36.20,35.30,35.35,1257240,44443434.00
2025-07-02,35.40,35.75,35.15,35.25,762913,26892683.25
2025-07-03,35.85,36.45,35.55,36.30,1356589,49244180.70
2025-07-04,36.50,36.55,34.65,34.80,1523091,53003566.80
2025-07-07,34.80,34.80,33.70,34.10,786869,26832232.90
2025-07-08,33.80,33.90,33.10,33.90,932674,31617648.60
2025-07-09,33.85,34.30,33.50,33.70,758915,25575435.50
2025-07-10,34.00,34.20,33.05,33.45,937836,31370614.20
2025-07-11,33.80,35.45,33.80,35.45,1642097,58212338.65
2025-07-14,35.10,35.45,34.70,34.75,827943,28771019.25
2025-07-15,34.80,37.00,34.80,35.70,5409794,193129645.80
2025-07-16,35.65,37.00,35.45,36.55,2759433,100857276.15
2025-07-17,37.30,40.20,36.60,40.20,20287509,815557861.80
2025-07-18,40.65,40.75,38.25,38.60,20661516,797534517.60
2025-07-21,38.05,38.05,36.80,37.00,4747050,175640850.00
2025-07-22,37.20,37.40,36.05,36.10,3206636,115759559.60
2025-07-23,36.45,37.35,36.30,37.15,1842064,68432677.60
2025-07-24,37.45,39.25,37.05,38.80,4326646,167873864.80
2025-07-25,38.55,38.70,37.85,37.85,1513005,57267239.25
2025-07-28,37.85,38.10,37.20,38.05,1143511,43510593.55
2025-07-29,37.80,38.55,37.10,37.75,1635668,61746467.00
2025-07-30,37.90,37.95,37.00,37.55,1073138,40296331.90
2025-07-31,37.40,37.70,36.65,37.10,1439844,53418212.40
2025-08-01,35.45,37.80,35.05,37.25,1631588,60776653.00
2025-08-04,37.05,38.00,36.35,37.85,1147893,43447750.05
2025-08-05,39.00,39.80,38.35,39.10,4694634,183560189.40
2025-08-06,39.00,39.20,38.00,38.00,1882313,71527894.00
2025-08-07,39.00,40.00,38.10,38.10,5328514,203016383.40
2025-08-08,38.80,38.80,37.70,37.75,1547633,58423145.75
2025-08-11,37.75,38.70,37.05,38.40,1639562,62959180.80
2025-08-12,38.50,39.80,38.15,39.35,3124847,122962729.45
2025-08-13,39.80,40.10,38.90,39.70,3370586,133812264.20
2025-08-14,39.80,43.65,39.65,43.35,15746148,682595515.80
2025-08-15,43.10,43.10,41.20,42.00,7570158,317946636.00
2025-08-18,41.60,43.75,41.10,42.60,4851781,206685870.60
2025-08-19,43.00,44.40,42.05,43.60,6836606,298076021.60
2025-08-20,43.55,43.55,41.35,41.50,4612967,191438130.50
2025-08-21,42.90,45.65,42.60,45.65,10741725,490359746.25
2025-08-22,46.15,46.25,44.00,44.95,15001187,674303355.65
2025-08-25,45.50,46.90,44.45,45.95,10011543,460030400.85
2025-08-26,46.00,49.90,45.50,46.85,14197227,665140084.95
2025-08-27,47.35,47.40,46.25,46.25,5302633,245246776.25
2025-08-28,45.90,47.20,45.55,45.65,4126785,188387735.25
2025-08-29,45.60,46.25,45.30,46.00,3130388,143997848.00
2025-09-01,45.65,46.40,44.80,45.50,4135457,188163293.50
2025-09-02,46.20,46.25,44.55,44.90,3195713,143487513.70
2025-09-03,46.20,49.35,46.20,49.35,12363669,610147065.15
2025-09-04,51.50,54.20,51.00,54.20,28862344,1564339044.80
