Date,Open,High,Low,Close,Volume,Amount
2024-01-11,25.95,25.95,25.65,25.95,106802,2771511.90
2024-01-12,26.00,26.15,25.70,26.00,129287,3361462.00
2024-01-15,26.05,26.25,26.00,26.20,157981,4139102.20
2024-01-16,26.30,26.30,25.85,25.85,134324,3472275.40
2024-01-17,25.75,25.80,25.20,25.25,374000,9443500.00
2024-01-18,25.25,25.25,24.75,25.00,322670,8066750.00
2024-01-19,25.00,25.35,25.00,25.35,166687,4225515.45
2024-01-22,25.35,25.45,25.35,25.45,98735,2512805.75
2024-01-23,25.55,25.60,25.45,25.60,77319,1979366.40
2024-01-24,25.55,25.80,25.55,25.70,91532,2352372.40
2024-01-25,25.80,25.80,25.45,25.50,88426,2254863.00
2024-01-26,25.50,25.80,25.45,25.45,75154,1912669.30
2024-01-29,25.45,25.55,25.40,25.40,122014,3099155.60
2024-01-30,25.40,25.40,25.05,25.10,134069,3365131.90
2024-01-31,25.10,25.15,24.95,25.00,163834,4095850.00
2024-02-01,25.00,25.10,24.95,24.95,194056,4841697.20
2024-02-02,25.00,25.10,24.85,24.90,239016,5951498.40
2024-02-05,25.05,25.05,24.30,24.35,520360,12670766.00
2024-02-15,24.95,25.45,24.55,25.35,356123,9027718.05
2024-02-16,25.35,25.60,25.30,25.60,211076,5403545.60
2024-02-19,25.65,25.90,25.50,25.50,354420,9037710.00
2024-02-20,25.60,25.65,25.40,25.60,157974,4044134.40
2024-02-21,25.50,25.95,25.50,25.60,195704,5010022.40
2024-02-22,25.60,26.55,25.40,26.10,889972,23228269.20
2024-02-23,25.90,26.00,25.60,25.60,315584,8078950.40
2024-02-26,25.55,25.85,25.50,25.80,287788,7424930.40
2024-02-27,25.80,26.00,25.65,25.80,170687,4403724.60
2024-02-29,25.90,25.90,25.70,25.80,84752,2186601.60
2024-03-01,25.80,26.30,25.80,26.30,497760,13091088.00
2024-03-04,26.45,26.45,25.90,26.00,186226,4841876.00
2024-03-05,26.05,26.05,25.75,25.75,157518,4056088.50
2024-03-06,25.85,25.85,25.45,25.75,242065,6233173.75
2024-03-07,26.00,26.10,25.65,25.70,304827,7834053.90
2024-03-08,25.70,25.75,24.95,25.05,466119,11676280.95
2024-03-11,24.95,25.30,24.75,25.10,208893,5243214.30
2024-03-12,25.05,25.40,25.05,25.15,219907,5530661.05
2024-03-13,25.20,25.60,25.10,25.15,278299,6999219.85
2024-03-14,25.20,25.35,25.00,25.20,141709,3571066.80
2024-03-15,25.45,25.45,24.90,25.10,199984,5019598.40
2024-03-18,25.10,25.10,24.85,25.00,170800,4270000.00
2024-03-19,25.10,25.15,24.90,24.95,79309,1978759.55
2024-03-20,24.90,24.90,24.70,24.75,200378,4959355.50
2024-03-21,24.75,24.90,24.70,24.70,145602,3596369.40
2024-03-22,24.75,24.90,24.70,24.90,132002,3286849.80
2024-03-25,24.80,25.15,24.80,25.00,207278,5181950.00
2024-03-26,25.00,25.10,24.60,24.70,235875,5826112.50
2024-03-27,24.90,25.05,24.70,25.00,90096,2252400.00
2024-03-28,25.05,25.30,25.00,25.05,137842,3452942.10
2024-03-29,25.15,25.15,24.90,25.00,91194,2279850.00
2024-04-01,25.00,25.15,24.85,25.05,114135,2859081.75
2024-04-02,25.15,25.15,25.00,25.10,80597,2022984.70
2024-04-03,25.05,25.05,24.95,25.00,74808,1870200.00
2024-04-08,25.20,25.25,25.00,25.05,246205,6167435.25
2024-04-09,25.15,25.30,25.00,25.05,214855,5382117.75
2024-04-10,25.15,25.35,25.15,25.30,278839,7054626.70
2024-04-11,25.30,25.40,24.90,25.05,337772,8461188.60
2024-04-12,25.05,25.05,24.80,24.95,289464,7222126.80
2024-04-15,24.75,24.85,24.50,24.55,290123,7122519.65
2024-04-16,24.45,24.45,23.90,23.95,315470,7555506.50
2024-04-17,24.50,24.50,24.15,24.15,169122,4084296.30
2024-04-18,24.30,24.35,24.15,24.30,128459,3121553.70
2024-04-19,24.30,24.30,23.60,23.80,263765,6277607.00
2024-04-22,23.80,24.10,23.80,23.90,113088,2702803.20
2024-04-23,24.05,24.25,24.00,24.25,202714,4915814.50
2024-04-24,24.35,24.40,24.25,24.30,208627,5069636.10
2024-04-25,24.25,24.25,24.05,24.10,129821,3128686.10
2024-04-26,24.30,24.30,24.00,24.05,152244,3661468.20
2024-04-29,24.25,24.50,24.20,24.35,243086,5919144.10
2024-04-30,24.55,24.60,24.25,24.45,155299,3797060.55
2024-05-02,24.60,24.60,24.30,24.45,168342,4115961.90
2024-05-03,24.50,24.50,24.05,24.05,273283,6572456.15
2024-05-06,24.35,24.35,24.00,24.00,262954,6310896.00
2024-05-07,24.25,24.25,23.95,24.05,227236,5465025.80
2024-05-08,24.15,24.25,24.00,24.10,181952,4385043.20
2024-05-09,24.10,24.10,23.80,23.85,282580,6739533.00
2024-05-10,23.85,23.95,23.70,23.85,312297,7448283.45
2024-05-13,23.85,23.90,23.65,23.70,218023,5167145.10
2024-05-14,23.80,23.95,23.70,23.90,289781,6925765.90
2024-05-15,23.95,23.95,23.80,23.90,120993,2891732.70
2024-05-16,23.95,24.00,23.85,23.90,109122,2608015.80
2024-05-17,23.95,24.45,23.95,24.20,315329,7630961.80
2024-05-20,24.40,24.55,24.15,24.40,207890,5072516.00
2024-05-21,24.30,24.60,24.15,24.15,147764,3568500.60
2024-05-22,24.15,24.25,24.05,24.10,141371,3407041.10
2024-05-23,24.20,24.20,23.95,23.95,186977,4478099.15
2024-05-24,23.95,24.00,23.85,24.00,95643,2295432.00
2024-05-27,24.20,24.35,23.90,23.95,356473,8537528.35
2024-05-28,24.00,24.35,24.00,24.25,161305,3911646.25
2024-05-29,24.05,24.20,24.00,24.10,225736,5440237.60
2024-05-30,24.10,24.10,23.95,24.00,112994,2711856.00
2024-05-31,24.00,24.25,23.95,24.05,210162,5054396.10
2024-06-03,24.05,24.60,24.00,24.25,219620,5325785.00
2024-06-04,24.30,24.35,24.15,24.15,83047,2005585.05
2024-06-05,24.15,24.40,24.00,24.35,222426,5416073.10
2024-06-06,24.55,24.55,24.20,24.25,120789,2929133.25
2024-06-07,24.20,24.40,24.10,24.25,107110,2597417.50
2024-06-11,24.25,24.80,24.20,24.55,259823,6378654.65
2024-06-12,24.65,24.65,24.30,24.30,157997,3839327.10
2024-06-13,24.35,24.45,24.30,24.35,125232,3049399.20
2024-06-14,24.35,24.65,24.35,24.65,204727,5046520.55
2024-06-17,24.70,24.90,24.55,24.80,198715,4928132.00
2024-06-18,24.85,24.85,24.60,24.60,133390,3281394.00
2024-06-19,24.65,24.65,24.35,24.35,188664,4593968.40
2024-06-20,24.35,24.65,24.35,24.40,151774,3703285.60
2024-06-21,24.45,24.50,24.35,24.45,226678,5542277.10
2024-06-24,24.55,24.85,24.55,24.55,284527,6985137.85
2024-06-25,24.45,24.55,24.40,24.45,146611,3584638.95
2024-06-26,24.65,24.90,24.45,24.65,312078,7692722.70
2024-06-27,24.90,25.20,24.65,24.70,403317,9961929.90
2024-06-28,24.85,25.00,24.80,24.80,230819,5724311.20
2024-07-01,24.80,25.00,24.60,24.80,210097,5210405.60
2024-07-02,24.95,25.00,24.65,24.75,192045,4753113.75
2024-07-03,24.75,24.90,24.70,24.75,233736,5784966.00
2024-07-04,24.90,24.90,24.45,24.60,277063,6815749.80
2024-07-05,24.80,24.85,24.55,24.75,211062,5223784.50
2024-07-08,24.65,24.80,24.55,24.60,182983,4501381.80
2024-07-09,24.60,24.65,24.05,24.05,558160,13423748.00
2024-07-10,24.10,24.30,24.10,24.30,195222,4743894.60
2024-07-11,24.35,24.35,24.05,24.05,212070,5100283.50
2024-07-12,24.05,24.20,24.00,24.10,121505,2928270.50
2024-07-15,24.05,24.35,24.05,24.20,216480,5238816.00
2024-07-16,24.45,24.45,24.10,24.20,222658,5388323.60
2024-07-17,24.15,24.30,24.10,24.20,159654,3863626.80
2024-07-18,24.20,24.40,24.05,24.40,377279,9205607.60
2024-07-19,24.25,24.40,23.90,23.90,361392,8637268.80
2024-07-22,23.85,23.85,23.35,23.40,319062,7466050.80
2024-07-23,23.40,23.75,23.40,23.65,79098,1870667.70
2024-07-26,23.55,23.55,23.25,23.25,299116,6954447.00
2024-07-29,23.40,23.40,23.00,23.00,284223,6537129.00
2024-07-30,23.00,23.10,22.80,23.10,225126,5200410.60
2024-07-31,23.05,23.20,23.00,23.00,160960,3702080.00
2024-08-01,23.15,23.25,23.05,23.20,93140,2160848.00
2024-08-02,23.05,23.15,22.90,22.90,260109,5956496.10
2024-08-05,22.65,22.65,21.60,21.65,679747,14716522.55
2024-08-06,21.65,21.90,21.00,21.35,435752,9303305.20
2024-08-07,22.00,22.70,21.95,22.35,452686,10117532.10
2024-08-08,22.60,22.80,22.40,22.60,244747,5531282.20
2024-08-09,22.80,22.95,22.40,22.55,156874,3537508.70
2024-08-12,22.60,22.65,22.55,22.55,113390,2556944.50
2024-08-13,22.55,22.60,22.35,22.40,124548,2789875.20
2024-08-14,22.40,22.60,22.40,22.45,93707,2103722.15
2024-08-15,22.45,22.60,22.40,22.55,67030,1511526.50
2024-08-16,22.55,22.90,22.55,22.75,82403,1874668.25
2024-08-19,22.75,22.95,22.70,22.95,67932,1559039.40
2024-08-20,23.25,23.60,22.90,23.40,369636,8649482.40
2024-08-21,22.50,22.65,22.35,22.40,148736,3331686.40
2024-08-22,22.45,22.45,22.35,22.35,72639,1623481.65
2024-08-23,22.15,22.45,22.15,22.35,156638,3500859.30
2024-08-26,22.35,22.40,22.30,22.40,101271,2268470.40
2024-08-27,22.20,22.30,22.15,22.30,81750,1823025.00
2024-08-28,22.45,22.60,22.40,22.55,78504,1770265.20
2024-08-29,22.50,22.65,22.50,22.60,96886,2189623.60
2024-08-30,22.60,22.90,22.60,22.65,114180,2586177.00
2024-09-02,22.65,22.85,22.10,22.10,177407,3920694.70
2024-09-03,22.30,22.45,22.25,22.25,158538,3527470.50
2024-09-04,22.05,22.45,21.65,21.90,89741,1965327.90
2024-09-05,22.05,22.30,21.95,22.00,55156,1213432.00
2024-09-06,22.00,22.30,22.00,22.20,45705,1014651.00
2024-09-09,22.15,22.15,21.50,21.50,253421,5448551.50
2024-09-10,21.70,21.90,21.60,21.60,127909,2762834.40
2024-09-11,21.75,21.75,21.50,21.55,105937,2282942.35
2024-09-12,21.70,21.85,21.60,21.80,41867,912700.60
2024-09-13,21.70,21.90,21.70,21.85,31502,688318.70
2024-09-16,21.90,22.05,21.90,21.95,73040,1603228.00
2024-09-18,22.00,22.40,21.95,22.05,132548,2922683.40
2024-09-19,22.20,22.40,22.05,22.30,112068,2499116.40
2024-09-20,22.30,22.45,22.25,22.35,63096,1410195.60
2024-09-23,22.20,22.70,22.20,22.65,111164,2517864.60
2024-09-24,22.65,22.75,22.50,22.60,100166,2263751.60
2024-09-25,22.65,22.85,22.60,22.75,129168,2938572.00
2024-09-26,22.80,22.95,22.75,22.75,164578,3744149.50
2024-09-27,22.80,23.00,22.75,22.95,127647,2929498.65
2024-09-30,22.95,23.35,22.95,23.25,234893,5461262.25
2024-10-01,23.25,23.25,22.75,23.00,206802,4756446.00
2024-10-04,23.10,23.20,22.90,23.20,204046,4733867.20
2024-10-07,23.45,23.45,23.05,23.10,111240,2569644.00
2024-10-08,23.25,23.30,22.70,22.75,106645,2426173.75
2024-10-09,22.80,22.80,22.40,22.40,180669,4046985.60
2024-10-11,22.40,22.50,22.30,22.35,50395,1126328.25
2024-10-14,22.35,22.35,22.05,22.20,99922,2218268.40
2024-10-15,22.25,22.30,22.20,22.20,56990,1265178.00
2024-10-16,22.10,22.20,22.10,22.15,44023,975109.45
2024-10-17,22.05,22.35,22.05,22.30,82659,1843295.70
2024-10-18,22.45,22.45,22.20,22.25,77889,1733030.25
2024-10-21,22.40,22.40,22.30,22.35,94953,2122199.55
2024-10-22,22.40,22.60,22.35,22.45,125896,2826365.20
2024-10-23,22.60,23.00,22.60,22.80,235300,5364840.00
2024-10-24,22.80,23.00,22.65,22.70,181978,4130900.60
2024-10-25,22.75,22.75,22.40,22.40,165484,3706841.60
2024-10-28,22.45,22.95,22.45,22.55,64937,1464329.35
2024-10-29,22.70,22.70,22.35,22.45,103385,2320993.25
2024-10-30,22.45,22.65,22.30,22.30,41397,923153.10
2024-11-01,22.20,22.40,22.05,22.35,94878,2120523.30
2024-11-04,22.35,22.35,22.10,22.20,92311,2049304.20
2024-11-05,22.20,22.70,22.20,22.30,24723,551322.90
2024-11-06,22.35,22.50,22.20,22.35,58024,1296836.40
2024-11-07,22.35,22.45,22.35,22.35,50420,1126887.00
2024-11-08,22.35,22.55,22.30,22.30,31062,692682.60
2024-11-11,22.30,22.50,22.20,22.30,73327,1635192.10
2024-11-12,22.30,22.35,22.15,22.30,81935,1827150.50
2024-11-13,22.40,22.40,22.20,22.20,69525,1543455.00
2024-11-14,22.25,22.25,21.90,21.90,148485,3251821.50
2024-11-15,22.00,22.05,21.85,21.90,76922,1684591.80
2024-11-18,21.90,21.95,21.75,21.75,57169,1243425.75
2024-11-19,21.75,21.95,21.75,21.95,124046,2722809.70
2024-11-20,21.95,21.95,21.70,21.95,60177,1320885.15
2024-11-21,22.10,22.10,21.85,21.95,30511,669716.45
2024-11-22,22.10,22.10,21.75,21.80,108213,2359043.40
2024-11-25,21.85,22.05,21.80,21.80,75877,1654118.60
2024-11-26,21.80,22.00,21.75,21.85,43287,945820.95
2024-11-27,21.95,21.95,21.75,21.75,110866,2411335.50
2024-11-28,21.95,21.95,21.70,21.70,62850,1363845.00
2024-11-29,21.70,22.00,21.70,21.85,95606,2088991.10
2024-12-02,21.90,21.95,21.85,21.90,79989,1751759.10
2024-12-03,21.85,22.05,21.85,21.95,107720,2364454.00
2024-12-04,21.95,22.00,21.85,21.95,100957,2216006.15
2024-12-05,21.95,22.00,21.85,21.85,86418,1888233.30
2024-12-06,21.85,22.00,21.75,21.80,107183,2336589.40
2024-12-09,21.80,21.90,21.75,21.75,50390,1095982.50
2024-12-10,21.70,21.80,21.70,21.75,45956,999543.00
2024-12-11,21.70,21.75,21.65,21.65,75761,1640225.65
2024-12-12,21.80,21.80,21.65,21.65,66575,1441348.75
2024-12-13,21.65,21.65,21.40,21.45,170831,3664324.95
2024-12-16,21.45,21.50,21.15,21.20,96378,2043213.60
2024-12-17,21.20,21.30,21.15,21.15,89637,1895822.55
2024-12-18,21.20,21.25,21.15,21.25,46024,978010.00
2024-12-19,21.00,21.10,20.85,20.90,133273,2785405.70
2024-12-20,20.90,20.90,20.70,20.75,124339,2580034.25
2024-12-23,20.75,20.80,20.65,20.70,53342,1104179.40
2024-12-24,20.70,21.10,20.70,20.80,103111,2144708.80
2024-12-25,20.80,20.80,20.70,20.70,84664,1752544.80
2024-12-26,20.90,21.25,20.90,21.15,123732,2616931.80
2024-12-27,21.25,21.30,21.05,21.15,109364,2313048.60
2024-12-30,21.15,21.15,20.90,20.90,36350,759715.00
2024-12-31,20.90,21.05,20.80,20.80,53543,1113694.40
2025-01-02,20.80,20.90,20.70,20.70,96451,1996535.70
2025-01-03,20.95,20.95,20.65,20.70,95793,1982915.10
2025-01-06,20.70,21.00,20.70,20.90,58535,1223381.50
2025-01-07,20.80,21.00,20.75,20.75,60468,1254711.00
2025-01-08,21.00,21.00,20.85,20.85,53531,1116121.35
2025-01-09,21.00,21.05,20.80,20.85,99508,2074741.80
2025-01-10,21.50,21.50,21.05,21.15,176049,3723436.35
2025-01-13,22.00,22.00,20.90,20.90,132113,2761161.70
2025-01-14,22.80,22.95,22.45,22.95,1106238,25388162.10
2025-01-15,25.20,25.20,24.10,24.85,5090759,126505361.15
2025-01-16,24.95,25.40,24.10,25.30,2460108,62240732.40
2025-01-17,25.00,26.40,24.75,25.20,1950404,49150180.80
2025-01-20,25.00,25.20,23.40,23.70,1939189,45958779.30
2025-01-21,23.90,24.40,23.50,23.95,587278,14065308.10
2025-01-22,23.80,24.00,23.70,23.90,337890,8075571.00
2025-02-03,23.50,23.80,22.65,23.20,486110,11277752.00
2025-02-04,23.80,23.85,23.15,23.25,186698,4340728.50
2025-02-05,23.40,23.70,22.95,23.15,277321,6419981.15
2025-02-06,23.20,23.55,23.20,23.45,256578,6016754.10
2025-02-07,23.65,23.80,23.50,23.75,227097,5393553.75
2025-02-10,23.80,24.00,23.45,23.55,271784,6400513.20
2025-02-11,23.55,23.70,23.45,23.55,81843,1927402.65
2025-02-12,23.90,23.95,23.55,23.75,202754,4815407.50
2025-02-13,23.55,23.75,23.55,23.65,128504,3039119.60
2025-02-14,23.70,24.10,23.65,24.10,211879,5106283.90
2025-02-17,24.50,24.65,24.20,24.25,230022,5578033.50
2025-02-18,24.40,24.40,23.90,24.00,112309,2695416.00
2025-02-19,24.10,24.15,23.90,24.00,94792,2275008.00
2025-02-20,24.40,24.40,24.00,24.05,77562,1865366.10
2025-02-21,24.25,24.40,24.05,24.05,160397,3857547.85
2025-02-24,24.80,24.80,24.20,24.30,178387,4334804.10
2025-02-25,24.50,24.50,24.00,24.10,181319,4369787.90
2025-02-26,23.95,24.05,23.80,23.95,74861,1792920.95
2025-02-27,23.80,23.90,23.60,23.60,194638,4593456.80
2025-03-03,23.55,23.60,23.30,23.35,213400,4982890.00
2025-03-04,23.40,23.65,23.35,23.60,61575,1453170.00
2025-03-05,23.65,23.75,23.60,23.75,100152,2378610.00
2025-03-06,23.75,23.80,23.70,23.80,50611,1204541.80
2025-03-07,23.90,23.90,23.60,23.70,105403,2498051.10
2025-03-10,23.95,23.95,23.60,23.65,132257,3127878.05
2025-03-11,23.40,23.50,23.30,23.50,104505,2455867.50
2025-03-12,23.55,23.80,23.50,23.60,91137,2150833.20
2025-03-13,23.60,23.65,23.25,23.25,169106,3931714.50
2025-03-14,23.25,23.40,23.10,23.40,90345,2114073.00
2025-03-17,23.40,23.55,23.30,23.50,104793,2462635.50
2025-03-18,23.75,23.80,23.45,23.60,75099,1772336.40
2025-03-19,23.55,23.55,23.30,23.50,81690,1919715.00
2025-03-20,23.40,23.65,23.35,23.50,48261,1134133.50
2025-03-21,23.60,23.60,23.10,23.15,59571,1379068.65
2025-03-24,23.05,23.15,23.00,23.00,98893,2274539.00
2025-03-25,22.90,23.00,21.00,21.90,1768939,38739764.10
2025-03-26,21.80,22.20,21.80,21.80,129086,2814074.80
2025-03-27,21.85,22.10,21.85,22.00,57576,1266672.00
2025-03-28,22.10,22.10,21.70,21.70,136084,2953022.80
2025-03-31,21.55,21.55,21.20,21.20,162413,3443155.60
2025-04-01,21.15,21.60,21.15,21.55,82537,1778672.35
2025-04-02,21.70,21.70,21.55,21.60,21127,456343.20
2025-04-07,19.45,19.70,19.45,19.50,880595,17171602.50
2025-04-08,18.55,19.50,18.50,19.50,342206,6673017.00
2025-04-09,19.05,19.60,18.65,18.80,501824,9434291.20
2025-04-10,19.40,20.65,19.40,20.65,357565,7383717.25
2025-04-11,20.05,20.35,19.50,20.35,149662,3045621.70
2025-04-14,20.45,21.35,20.10,20.10,152612,3067501.20
2025-04-15,20.90,20.90,20.15,20.50,110533,2265926.50
2025-04-16,20.50,20.60,20.15,20.25,145126,2938801.50
2025-04-17,20.50,20.50,20.10,20.30,62281,1264304.30
2025-04-18,20.30,20.35,20.20,20.25,44550,902137.50
2025-04-21,20.55,20.55,20.00,20.00,113775,2275500.00
2025-04-22,20.00,20.25,19.90,19.95,53343,1064192.85
2025-04-23,20.40,20.40,20.10,20.15,53543,1078891.45
2025-04-24,20.35,20.35,19.75,20.15,106761,2151234.15
2025-04-25,20.35,20.35,20.05,20.20,54919,1109363.80
2025-04-28,20.35,20.55,20.20,20.35,75933,1545236.55
2025-04-29,20.80,20.80,20.55,20.60,55527,1143856.20
2025-04-30,20.55,20.70,20.50,20.60,78963,1626637.80
2025-05-02,20.70,20.80,20.45,20.60,58075,1196345.00
2025-05-05,20.60,20.70,20.25,20.60,82783,1705329.80
2025-05-06,20.45,20.75,20.45,20.70,63250,1309275.00
2025-05-07,20.75,21.15,20.70,20.95,72979,1528910.05
2025-05-08,20.85,21.30,20.80,21.00,89096,1871016.00
2025-05-09,20.90,21.05,20.80,20.95,46425,972603.75
2025-05-12,21.30,21.30,20.95,20.95,49304,1032918.80
2025-05-13,21.05,21.15,21.00,21.00,38718,813078.00
2025-05-14,21.00,21.20,20.95,21.05,63652,1339874.60
2025-05-15,21.30,21.30,21.00,21.15,34920,738558.00
2025-05-16,21.00,21.45,21.00,21.30,53331,1135950.30
2025-05-19,21.40,21.65,21.35,21.45,73466,1575845.70
2025-05-20,21.75,21.75,21.40,21.40,33181,710073.40
2025-05-21,21.45,21.55,21.30,21.45,57126,1225352.70
2025-05-22,21.40,21.55,21.25,21.25,32452,689605.00
2025-05-23,21.50,21.55,21.20,21.40,48590,1039826.00
2025-05-26,21.40,21.40,21.20,21.40,33467,716193.80
2025-05-27,21.40,21.45,21.25,21.40,37145,794903.00
2025-05-28,21.25,21.40,21.25,21.40,60680,1298552.00
2025-05-29,21.45,21.50,21.25,21.25,31121,661321.25
2025-06-02,21.40,21.40,21.20,21.25,35448,753270.00
2025-06-03,21.40,21.40,21.20,21.30,32720,696936.00
2025-06-04,21.20,21.45,21.20,21.40,108903,2330524.20
2025-06-05,21.45,21.45,21.20,21.40,70968,1518715.20
2025-06-06,21.30,21.45,21.30,21.45,38213,819668.85
2025-06-09,21.40,21.45,21.35,21.40,49934,1068587.60
2025-06-10,21.30,21.40,21.25,21.40,28270,604978.00
2025-06-11,21.30,21.35,21.00,21.35,94873,2025538.55
2025-06-12,21.20,21.35,21.05,21.35,60786,1297781.10
2025-06-13,21.35,21.35,21.10,21.35,85206,1819148.10
2025-06-16,21.10,21.25,21.10,21.10,36532,770825.20
2025-06-17,21.20,21.50,21.10,21.25,34049,723541.25
2025-06-18,21.25,21.40,21.10,21.20,18708,396609.60
2025-06-19,21.10,21.10,20.80,20.85,68781,1434083.85
2025-06-20,20.75,20.80,20.60,20.70,66402,1374521.40
2025-06-23,20.50,20.50,20.25,20.25,12365,250391.25
2025-06-24,20.30,20.85,20.30,20.55,28760,591018.00
2025-06-25,20.55,20.75,20.00,20.25,87070,1763167.50
2025-06-26,20.25,20.30,20.10,20.25,29990,607297.50
2025-06-27,20.35,20.35,20.20,20.20,20785,419857.00
2025-06-30,20.20,20.20,20.10,20.10,29026,583422.60
2025-07-01,20.40,20.40,20.05,20.15,42519,856757.85
2025-07-02,20.00,20.20,19.15,19.65,142008,2790457.20
2025-07-03,19.80,19.95,19.60,19.65,28412,558295.80
2025-07-04,19.90,20.00,19.65,19.65,22140,435051.00
2025-07-07,19.25,19.70,19.20,19.25,61599,1185780.75
2025-07-08,19.25,19.25,18.70,19.00,124588,2367172.00
2025-07-09,19.00,19.05,18.85,19.00,18806,357314.00
2025-07-10,19.00,19.10,18.70,18.70,70304,1314684.80
2025-07-11,18.90,18.95,18.60,18.85,46976,885497.60
2025-07-14,18.85,19.10,18.80,18.80,49080,922704.00
2025-07-15,18.80,18.95,18.70,18.90,37707,712662.30
2025-07-16,18.90,19.15,18.75,19.00,74498,1415462.00
2025-07-17,19.00,19.15,19.00,19.15,54991,1053077.65
2025-07-18,19.15,19.20,18.95,19.15,33788,647040.20
2025-07-21,19.15,19.15,18.95,18.95,67783,1284487.85
2025-07-22,18.95,19.20,18.75,18.90,47565,898978.50
2025-07-23,18.85,19.10,18.85,19.10,74571,1424306.10
2025-07-24,18.80,18.80,18.35,18.65,128751,2401206.15
2025-07-25,18.65,18.70,18.60,18.60,36716,682917.60
2025-07-28,18.60,18.80,18.50,18.80,60095,1129786.00
2025-07-29,18.60,18.65,18.45,18.55,60902,1129732.10
2025-07-30,18.75,18.75,18.00,18.20,272007,4950527.40
2025-07-31,18.35,18.35,18.10,18.15,87514,1588379.10
2025-08-01,18.30,18.30,18.00,18.25,27394,499940.50
2025-08-04,18.10,18.35,18.10,18.30,34356,628714.80
2025-08-05,18.40,18.45,18.25,18.40,101005,1858492.00
2025-08-06,18.40,18.70,18.40,18.70,124538,2328860.60
2025-08-07,18.70,18.75,18.50,18.55,89948,1668535.40
2025-08-08,18.60,18.80,18.60,18.65,50252,937199.80
2025-08-11,18.65,18.90,18.20,18.40,86198,1586043.20
2025-08-12,18.50,18.60,18.40,18.45,36613,675509.85
2025-08-13,18.50,18.60,18.45,18.45,71375,1316868.75
2025-08-14,18.80,19.00,18.50,18.65,65903,1229090.95
2025-08-15,18.80,18.80,18.65,18.70,61811,1155865.70
2025-08-18,18.70,18.85,18.65,18.85,139499,2629556.15
2025-08-19,18.85,18.95,18.75,18.90,113745,2149780.50
2025-08-20,18.45,18.45,18.10,18.15,140608,2552035.20
2025-08-21,18.15,18.50,18.15,18.40,43672,803564.80
2025-08-22,18.45,19.00,18.45,18.60,218717,4068136.20
2025-08-25,18.70,18.90,18.60,18.80,48887,919075.60
2025-08-26,18.80,18.85,18.65,18.70,77544,1450072.80
2025-08-27,18.65,18.80,18.55,18.80,134707,2532491.60
2025-08-28,18.80,18.80,18.55,18.70,113672,2125666.40
2025-08-29,18.75,18.80,18.70,18.75,163039,3056981.25
2025-09-01,18.80,19.00,18.65,18.80,42329,795785.20
2025-09-02,18.90,18.90,18.60,18.70,70951,1326783.70
2025-09-03,18.85,19.00,18.40,18.75,162017,3037818.75
2025-09-04,18.85,18.85,18.70,18.70,37538,701960.60
2025-09-05,18.80,18.80,18.65,18.70,67685,1265709.50
2025-09-08,18.65,18.70,18.50,18.65,153297,2858989.05
2025-09-09,18.60,18.70,18.50,18.60,64154,1193264.40
2025-09-10,18.60,18.60,18.40,18.40,135543,2493991.20
2025-09-11,18.50,18.75,18.45,18.60,164769,3064703.40
2025-09-12,18.60,18.60,18.45,18.50,122574,2267619.00
2025-09-15,18.70,18.70,18.40,18.45,200109,3692011.05
2025-09-16,20.25,20.25,20.25,20.25,433054,8769343.50
2025-09-17,22.25,22.25,22.25,22.25,115371,2567004.75
2025-09-18,23.75,23.80,23.05,23.35,4360083,101807938.05
2025-09-19,23.45,23.45,23.20,23.25,1152903,26804994.75
2025-09-22,23.40,23.40,23.05,23.10,1194187,27585719.70
2025-09-23,23.10,23.10,22.75,22.85,709530,16212760.50
2025-09-24,22.85,23.05,22.75,23.00,660752,15197296.00
2025-09-25,23.00,23.10,22.95,23.00,450175,10354025.00
2025-09-26,23.20,23.20,22.95,23.00,712195,16380485.00
2025-09-30,23.05,23.10,23.00,23.05,411226,9478759.30
2025-10-01,23.10,23.15,23.05,23.10,517705,11958985.50
2025-10-02,23.20,23.95,23.15,23.75,2229759,52956776.25
2025-10-03,23.70,23.70,22.80,23.40,1219221,28529771.40
2025-10-07,23.00,23.00,22.00,22.05,726389,16016877.45
2025-10-08,21.00,21.00,19.85,19.85,1829957,36324646.45
2025-10-09,19.90,20.45,19.65,20.35,813037,16545302.95
2025-10-13,19.50,20.10,19.40,20.00,382971,7659420.00
2025-10-14,20.10,20.35,19.90,19.90,304504,6059629.60
2025-10-15,20.00,20.20,19.80,19.95,152621,3044788.95
2025-10-16,20.15,20.15,19.85,19.95,142436,2841598.20
2025-10-17,19.95,20.05,19.90,19.95,126632,2526308.40
2025-10-20,19.95,19.95,19.75,19.75,104856,2070906.00
2025-10-21,19.75,19.85,19.70,19.70,168832,3325990.40
2025-10-22,19.70,19.95,19.65,19.95,194369,3877661.55
2025-10-23,19.80,20.15,19.80,19.90,175214,3486758.60
2025-10-27,20.00,20.00,19.75,19.80,137156,2715688.80
2025-10-28,19.85,19.85,19.60,19.75,195120,3853620.00
2025-10-29,19.80,19.80,19.25,19.25,300096,5776848.00
2025-10-30,19.20,19.25,18.65,18.75,415000,7781250.00
2025-10-31,18.85,20.00,18.85,19.95,577656,11524237.20
2025-11-03,20.00,20.15,19.80,20.10,253356,5092455.60
2025-11-04,20.25,21.00,20.25,20.80,854411,17771748.80
