Date,Open,High,Low,Close,Volume,Amount
2024-01-03,26.7,26.7,25.6,25.8,293036,7560328.8
2024-01-04,25.8,27.45,25.8,26.7,1014787,27094812.9
2024-01-05,26.7,26.75,26.3,26.3,232737,6120983.1
2024-01-08,26.15,26.35,26.05,26.05,138794,3615583.7
2024-01-09,25.6,26.0,25.3,25.3,340752,8621025.6
2024-01-10,25.5,25.5,24.65,24.85,394038,9791844.3
2024-01-11,24.95,25.15,24.7,24.9,139135,3464461.5
2024-01-12,24.95,25.15,24.95,25.05,93633,2345506.65
2024-01-15,25.0,25.15,24.95,25.0,73143,1828575.0
2024-01-16,25.0,25.0,24.3,24.4,273889,6682891.6
2024-01-17,24.1,24.2,23.4,23.65,415513,9826882.45
2024-01-18,24.0,24.1,23.45,23.65,185988,4398616.2
2024-01-19,23.55,23.75,23.45,23.65,125789,2974909.85
2024-01-22,23.65,24.05,23.55,23.9,170379,4072058.1
2024-01-23,23.7,24.25,23.7,24.2,80673,1952286.6
2024-01-24,23.95,24.5,23.95,24.15,113562,2742522.3
2024-01-25,23.95,24.2,23.95,24.1,45395,1094019.5
2024-01-26,24.15,24.6,24.1,24.3,74639,1813727.7
2024-01-29,24.2,24.45,24.15,24.25,75425,1829056.25
2024-01-30,24.45,24.45,24.2,24.3,62911,1528737.3
2024-01-31,24.35,24.4,24.0,24.15,167940,4055751.0
2024-02-01,24.3,24.35,24.15,24.2,53147,1286157.4
2024-02-02,24.25,24.6,24.2,24.4,142424,3475145.6
2024-02-05,24.7,24.7,24.4,24.65,130902,3226734.3
2024-02-15,24.65,24.8,24.4,24.7,174074,4299627.8
2024-02-16,24.8,25.4,24.8,25.3,237576,6010672.8
2024-02-19,25.35,25.7,25.35,25.7,250676,6442373.2
2024-02-20,25.8,26.1,24.8,24.95,362853,9053182.35
2024-02-21,25.2,25.45,25.15,25.35,215269,5457069.15
2024-02-22,25.25,25.5,25.25,25.4,147048,3735019.2
2024-02-23,25.3,25.35,24.65,24.65,241470,5952235.5
2024-02-26,24.55,24.9,24.5,24.85,140805,3499004.25
2024-02-27,24.8,26.5,24.7,26.05,913755,23803317.75
2024-02-29,26.25,26.25,25.55,26.0,421976,10971376.0
2024-03-01,26.0,26.0,25.3,25.45,227003,5777226.35
2024-03-04,25.4,25.5,25.15,25.4,176722,4488738.8
2024-03-05,25.3,25.75,25.3,25.6,154682,3959859.2
2024-03-06,25.8,25.8,25.45,25.6,172232,4409139.2
2024-03-07,25.3,25.3,24.85,25.0,268807,6720175.0
2024-03-08,24.75,25.0,24.7,25.0,210639,5265975.0
2024-03-11,24.6,25.4,24.6,25.1,172056,4318605.6
2024-03-12,25.1,25.2,25.0,25.0,206876,5171900.0
2024-03-13,24.85,25.05,24.55,24.9,189192,4710880.8
2024-03-14,24.7,26.85,24.7,26.45,2075575,54898958.75
2024-03-15,26.55,26.55,25.7,26.1,626925,16362742.5
2024-03-18,26.1,26.7,25.7,25.8,417984,10783987.2
2024-03-19,25.8,25.9,25.35,25.65,213886,5486175.9
2024-03-20,25.55,25.55,25.0,25.0,453582,11339550.0
2024-03-21,25.0,25.55,25.0,25.25,215706,5446576.5
2024-03-22,25.55,25.85,25.25,25.65,252285,6471110.25
2024-03-25,25.65,25.95,25.55,25.65,207821,5330608.65
2024-03-26,25.65,25.85,25.25,25.55,252554,6452754.7
2024-03-27,26.25,26.25,25.8,25.9,183421,4750603.9
2024-03-28,26.0,26.4,25.75,25.75,197308,5080681.0
2024-03-29,25.8,25.8,25.3,25.45,185452,4719753.4
2024-04-01,25.5,25.5,25.0,25.2,162715,4100418.0
2024-04-02,25.25,25.35,25.1,25.2,85739,2160622.8
2024-04-03,27.2,27.7,25.6,25.75,2378641,61250005.75
2024-04-08,26.95,28.2,26.65,27.6,2691864,74295446.4
2024-04-09,27.75,30.3,27.6,29.6,10509213,311072704.8
2024-04-10,30.0,30.1,28.45,28.6,2401946,68695655.6
2024-04-11,28.55,28.65,28.0,28.25,1105907,31241872.75
2024-04-12,28.2,28.2,27.3,27.4,1209861,33150191.4
2024-04-15,27.75,28.3,27.05,27.15,956375,25965581.25
2024-04-16,27.25,27.25,26.0,26.3,755742,19876014.6
2024-04-17,26.4,27.15,26.4,26.8,489350,13114580.0
2024-04-18,27.5,29.2,27.5,28.4,3009127,85459206.8
2024-04-19,29.0,29.4,27.05,28.05,1943106,54504123.3
2024-04-22,28.1,28.6,27.1,27.45,721437,19803445.65
2024-04-23,28.0,28.15,27.3,27.45,583380,16013781.0
2024-04-24,27.45,27.6,27.0,27.2,649184,17657804.8
2024-04-25,27.1,27.1,26.7,26.75,394571,10554774.25
2024-04-26,26.75,26.9,26.35,26.6,505447,13444890.2
2024-04-29,26.85,27.15,26.45,26.95,621702,16754868.9
2024-04-30,26.95,27.05,26.5,26.6,322533,8579377.8
2024-05-02,26.65,26.85,26.5,26.65,223918,5967414.7
2024-05-03,26.75,26.75,26.0,26.05,750904,19561049.2
2024-05-06,26.25,26.3,25.8,26.3,190678,5014831.4
2024-05-07,26.35,26.4,25.9,26.05,289167,7532800.35
2024-05-08,26.05,26.05,25.65,25.75,285123,7341917.25
2024-05-09,25.95,25.95,25.6,25.6,147304,3770982.4
2024-05-10,25.7,26.2,25.6,25.95,294407,7639861.65
2024-05-13,26.0,26.35,25.9,26.2,170636,4470663.2
2024-05-14,26.1,28.1,26.1,28.0,1790120,50123360.0
2024-05-15,28.0,29.0,28.0,28.5,2110066,60136881.0
2024-05-16,28.5,28.6,28.05,28.5,823285,23463622.5
2024-05-17,28.5,28.6,28.1,28.5,398647,11361439.5
2024-05-20,28.55,29.95,28.55,28.8,2388193,68779958.4
2024-05-21,28.8,29.25,28.5,28.55,573567,16375337.85
2024-05-22,29.0,29.0,27.65,27.7,736614,20404207.8
2024-05-23,27.25,27.45,26.95,26.95,574226,15475390.7
2024-05-24,26.95,26.95,26.65,26.7,228821,6109520.7
2024-05-27,27.25,27.25,26.65,26.75,181661,4859431.75
2024-05-28,26.8,27.5,26.8,27.45,247542,6795027.9
2024-05-29,27.45,27.45,26.9,26.9,320999,8634873.1
2024-05-30,26.8,26.95,26.6,26.7,139958,3736878.6
2024-05-31,26.7,27.35,26.7,27.25,225402,6142204.5
2024-06-03,27.3,27.3,26.85,27.3,195534,5338078.2
2024-06-04,27.25,27.25,26.9,27.0,131710,3556170.0
2024-06-05,27.1,27.1,26.9,27.0,92348,2493396.0
2024-06-06,27.0,27.05,26.7,26.95,307369,8283594.55
2024-06-07,27.0,28.0,26.95,28.0,752224,21062272.0
2024-06-11,28.0,28.0,27.3,27.35,372393,10184948.55
2024-06-12,27.35,27.35,26.6,26.65,447152,11916600.8
2024-06-13,26.65,27.1,26.55,26.6,255429,6794411.4
2024-06-14,26.6,26.6,26.05,26.1,815618,21287629.8
2024-06-17,26.1,26.5,26.1,26.2,315087,8255279.4
2024-06-18,26.25,26.5,26.05,26.5,258320,6845480.0
2024-06-19,26.5,26.6,26.25,26.5,268489,7114958.5
2024-06-20,26.35,26.95,26.35,26.8,335892,9001905.6
2024-06-21,26.95,27.0,26.35,26.45,432455,11438434.75
2024-06-24,26.5,26.55,26.15,26.15,151896,3972080.4
2024-06-25,26.45,26.45,26.0,26.35,136462,3595773.7
2024-06-26,26.45,26.5,26.15,26.2,330575,8661065.0
2024-06-27,26.1,26.1,25.8,26.1,170421,4447988.1
2024-06-28,26.25,26.25,25.95,26.15,193801,5067896.15
2024-07-01,26.0,26.2,25.9,26.0,139905,3637530.0
2024-07-02,25.9,26.1,25.6,26.1,330525,8626702.5
2024-07-03,26.1,26.35,26.0,26.3,168436,4429866.8
2024-07-04,26.35,26.4,26.15,26.4,221401,5844986.4
2024-07-05,26.4,26.45,26.1,26.3,118592,3118969.6
2024-07-08,26.1,26.2,25.9,25.9,213156,5520740.4
2024-07-09,25.65,25.9,25.05,25.6,484920,12413952.0
2024-07-10,25.1,25.55,25.1,25.4,287566,7304176.4
2024-07-11,25.4,25.4,25.05,25.35,159935,4054352.25
2024-07-12,25.25,25.8,25.25,25.75,193427,4980745.25
2024-07-15,25.9,26.0,25.6,25.9,127434,3300540.6
2024-07-16,25.9,26.0,25.75,25.85,134024,3464520.4
2024-07-17,25.9,26.3,25.75,26.2,225294,5902702.8
2024-07-18,26.4,26.85,26.0,26.15,424710,11106166.5
2024-07-19,26.05,26.05,25.45,25.45,193696,4929563.2
2024-07-22,25.4,25.4,24.85,25.4,265073,6732854.2
2024-07-23,25.65,25.7,25.0,25.4,116468,2958287.2
2024-07-26,25.15,25.8,25.15,25.4,222190,5643626.0
2024-07-29,25.45,25.7,25.15,25.15,82678,2079351.7
2024-07-30,24.95,25.2,24.8,25.2,126818,3195813.6
2024-07-31,25.15,25.35,25.05,25.3,51774,1309882.2
2024-08-01,25.3,25.6,25.3,25.4,141251,3587775.4
2024-08-02,25.05,25.4,25.05,25.15,108365,2725379.75
2024-08-05,24.55,24.55,22.65,22.7,493902,11211575.4
2024-08-06,22.6,22.75,21.5,22.2,555362,12329036.4
2024-08-07,21.9,23.15,21.9,23.0,122812,2824676.0
2024-08-08,22.7,22.9,22.6,22.8,70480,1606944.0
2024-08-09,22.8,23.2,22.7,23.2,138365,3210068.0
2024-08-12,23.05,23.55,23.05,23.5,110996,2608406.0
2024-08-13,23.5,23.5,23.3,23.35,54239,1266480.65
2024-08-14,23.4,23.85,23.4,23.7,115291,2732396.7
2024-08-15,23.8,23.8,23.55,23.6,69403,1637910.8
2024-08-16,23.7,24.05,23.7,24.05,88597,2130757.85
2024-08-19,24.05,24.05,23.75,24.0,44965,1079160.0
2024-08-20,23.95,24.0,23.75,24.0,63796,1531104.0
2024-08-21,24.2,24.2,23.95,24.1,85039,2049439.9
2024-08-22,24.4,24.4,24.0,24.3,37607,913850.1
2024-08-23,24.1,24.1,23.6,24.1,76293,1838661.3
2024-08-26,24.1,24.55,24.0,24.35,67780,1650443.0
2024-08-27,24.0,24.1,23.75,24.0,34598,830352.0
2024-08-28,24.0,24.0,23.8,23.9,27002,645347.8
2024-08-29,23.9,24.0,23.65,23.85,82021,1956200.85
2024-08-30,23.95,23.95,23.8,23.85,76550,1825717.5
2024-09-02,23.85,24.0,23.55,23.8,75275,1791545.0
2024-09-03,23.8,23.9,23.0,23.7,179703,4258961.1
2024-09-04,23.0,23.05,22.3,22.35,270248,6040042.8
2024-09-05,22.35,22.75,22.3,22.75,129101,2937047.75
2024-09-06,22.75,22.8,22.5,22.8,80334,1831615.2
2024-09-09,22.05,22.3,22.05,22.15,155670,3448090.5
2024-09-10,22.5,22.5,22.15,22.35,126540,2828169.0
2024-09-11,22.5,22.55,22.2,22.2,58851,1306492.2
2024-09-12,22.3,22.55,22.2,22.3,90767,2024104.1
2024-09-13,22.3,22.55,22.3,22.5,82106,1847385.0
2024-09-16,22.75,23.0,22.7,22.95,76181,1748353.95
2024-09-18,23.4,24.45,22.85,23.6,222383,5248238.8
2024-09-19,23.35,23.65,23.25,23.25,166627,3874077.75
2024-09-20,23.25,24.8,23.25,24.0,481635,11559240.0
2024-09-23,24.0,24.0,23.75,23.9,53977,1290050.3
2024-09-24,23.8,24.2,23.75,24.15,147605,3564660.75
2024-09-25,24.5,24.8,24.1,24.35,103013,2508366.55
2024-09-26,24.7,24.7,24.25,24.3,85538,2078573.4
2024-09-27,24.75,26.7,24.6,26.7,2511617,67060173.9
2024-09-30,28.3,28.9,27.05,27.5,8010463,220287732.5
2024-10-01,27.45,27.5,26.2,26.4,1233055,32552652.0
2024-10-04,26.7,27.4,26.4,26.4,1153214,30444849.6
2024-10-07,26.35,26.4,25.7,26.05,505187,13160121.35
2024-10-08,26.2,27.25,25.8,25.9,599209,15519513.1
2024-10-09,25.8,26.0,25.0,26.0,424755,11043630.0
2024-10-11,25.75,26.0,25.0,25.2,367621,9264049.2
2024-10-14,25.6,25.8,24.25,25.0,291505,7287625.0
2024-10-15,25.3,25.3,24.85,25.0,207224,5180600.0
2024-10-16,25.9,25.9,24.95,25.1,342683,8601343.3
2024-10-17,25.1,25.6,25.0,25.2,218109,5496346.8
2024-10-18,25.3,25.45,25.05,25.05,160422,4018571.1
2024-10-21,25.2,25.3,24.6,24.65,413089,10182643.85
2024-10-22,24.65,24.65,24.2,24.2,268982,6509364.4
2024-10-23,24.3,24.5,23.9,23.9,282447,6750483.3
2024-10-24,23.8,24.05,23.8,23.8,191589,4559818.2
2024-10-25,24.05,24.15,23.25,23.5,295671,6948268.5
2024-10-28,23.55,23.9,22.85,22.85,770044,17595505.4
2024-10-29,23.0,23.1,22.05,22.7,751341,17055440.7
2024-10-30,22.7,23.15,22.5,23.0,246052,5659196.0
2024-11-01,22.75,23.3,22.7,23.3,112427,2619549.1
2024-11-04,23.3,23.3,22.85,23.15,94272,2182396.8
2024-11-05,23.25,23.25,23.1,23.25,110813,2576402.25
2024-11-06,23.2,23.7,23.2,23.65,185367,4383929.55
2024-11-07,24.5,25.35,23.65,23.65,1105459,26144105.35
2024-11-08,23.6,23.8,23.45,23.45,104136,2441989.2
2024-11-11,23.6,23.6,23.2,23.3,92085,2145580.5
2024-11-12,23.2,23.2,22.9,22.9,156428,3582201.2
2024-11-13,22.9,23.1,22.6,23.0,155052,3566196.0
2024-11-14,22.9,22.9,22.35,22.5,230834,5193765.0
2024-11-15,22.75,22.95,22.65,22.8,65901,1502542.8
2024-11-18,23.15,23.15,22.85,22.9,122431,2803669.9
2024-11-19,22.9,23.05,22.7,22.95,70172,1610447.4
2024-11-20,22.85,23.0,22.7,22.95,86059,1975054.05
2024-11-21,22.75,22.8,22.55,22.6,116768,2638956.8
2024-11-22,22.9,22.95,22.65,22.75,38106,866911.5
2024-11-25,22.95,23.1,22.9,23.1,169826,3922980.6
2024-11-26,23.15,23.15,22.8,22.9,51251,1173647.9
2024-11-27,22.9,22.9,22.5,22.5,119822,2695995.0
2024-11-28,22.55,22.55,22.15,22.5,182463,4105417.5
2024-11-29,22.75,22.75,22.4,22.6,59642,1347909.2
2024-12-02,22.7,22.7,22.4,22.4,26338,589971.2
2024-12-03,22.7,22.7,22.2,22.25,84091,1871024.75
2024-12-04,22.25,22.35,22.15,22.2,61173,1358040.6
2024-12-05,22.5,22.5,22.15,22.4,82851,1855862.4
2024-12-06,22.5,22.5,22.2,22.25,38035,846278.75
2024-12-09,22.25,22.25,22.05,22.1,75279,1663665.9
2024-12-10,22.1,22.4,21.9,22.15,191862,4249743.3
2024-12-11,22.05,22.35,21.9,22.3,101225,2257317.5
2024-12-12,22.3,22.3,22.0,22.15,71319,1579715.85
2024-12-13,22.05,22.05,21.5,21.5,112766,2424469.0
2024-12-16,21.55,21.55,20.65,20.65,138488,2859777.2
2024-12-17,20.85,20.85,20.65,20.7,72797,1506897.9
2024-12-18,20.85,21.05,20.8,21.05,53719,1130784.95
2024-12-19,20.6,21.15,20.55,21.15,128368,2714983.2
2024-12-20,21.0,21.0,20.4,20.85,173098,3609093.3
2024-12-23,20.85,21.0,20.7,21.0,88806,1864926.0
2024-12-24,21.0,21.25,21.0,21.05,96816,2037976.8
2024-12-25,21.25,21.45,21.15,21.2,234482,4971018.4
2024-12-26,21.05,21.1,20.65,20.65,144044,2974508.6
2024-12-27,20.6,21.0,20.4,20.75,176681,3666130.75
2024-12-30,21.0,21.0,20.5,20.9,103781,2169022.9
2024-12-31,20.9,20.9,20.15,20.9,186280,3893252.0
2025-01-02,20.8,20.85,20.3,20.4,142549,2907999.6
2025-01-03,20.4,20.4,20.0,20.0,96059,1921180.0
2025-01-06,19.95,20.35,19.8,20.3,127483,2587904.9
2025-01-07,20.5,20.5,19.95,20.25,72367,1465431.75
2025-01-08,20.25,20.25,19.9,20.25,87911,1780197.75
2025-01-09,20.1,20.2,19.8,19.8,83074,1644865.2
2025-01-10,19.55,20.1,19.55,19.8,84122,1665615.6
2025-01-13,19.8,19.9,19.5,19.5,127377,2483851.5
2025-01-14,19.55,19.95,19.55,19.9,130979,2606482.1
2025-01-15,19.9,21.85,19.8,20.8,1196720,24891776.0
2025-01-16,20.85,21.45,20.7,20.7,261818,5419632.6
2025-01-17,20.9,21.45,20.75,20.75,255986,5311709.5
2025-01-20,20.9,21.05,20.7,21.05,150835,3175076.75
2025-01-21,21.25,22.25,21.25,21.4,596205,12758787.0
2025-01-22,21.6,21.6,21.15,21.6,270723,5847616.8
2025-02-03,21.7,22.2,21.7,21.75,276405,6011808.75
2025-02-04,21.85,22.0,21.3,21.4,82411,1763595.4
2025-02-05,21.65,21.75,21.35,21.35,85295,1821048.25
2025-02-06,21.45,21.6,21.4,21.6,66493,1436248.8
2025-02-07,21.55,21.55,21.3,21.3,61700,1314210.0
2025-02-10,21.5,23.3,21.45,22.5,1613001,36292522.5
2025-02-11,22.3,22.45,21.8,21.9,512070,11214333.0
2025-02-12,21.9,21.95,21.6,21.6,104900,2265840.0
2025-02-13,21.9,23.75,21.9,23.75,1656712,39346910.0
2025-02-14,25.0,25.8,24.15,24.5,5612034,137494833.0
2025-02-17,24.5,24.55,23.45,24.55,854227,20971272.85
2025-02-18,24.6,24.7,23.65,24.0,847068,20329632.0
2025-02-19,23.85,24.15,23.75,24.1,504342,12154642.2
2025-02-20,24.5,24.85,23.7,23.7,770744,18266632.8
2025-02-21,23.65,24.55,23.6,23.7,299589,7100259.3
2025-02-24,23.8,24.15,23.7,23.95,271202,6495287.9
2025-02-25,23.7,25.1,23.6,24.15,1347306,32537439.9
2025-02-26,24.35,24.95,24.0,24.15,649826,15693297.9
2025-02-27,23.9,24.3,23.85,23.95,294770,7059741.5
2025-03-03,23.4,23.65,23.3,23.65,260268,6155338.2
2025-03-04,23.65,23.65,23.2,23.5,207810,4883535.0
2025-03-05,23.45,24.05,23.4,24.0,225832,5419968.0
2025-03-06,24.0,24.1,23.7,23.7,145491,3448136.7
2025-03-07,23.75,24.0,23.65,23.7,109233,2588822.1
2025-03-10,23.7,23.95,23.55,23.7,140999,3341676.3
2025-03-11,23.3,23.5,22.85,23.25,139335,3239538.75
2025-03-12,23.35,23.55,23.15,23.4,118153,2764780.2
2025-03-13,23.5,23.5,22.65,22.65,125850,2850502.5
2025-03-14,22.75,23.35,22.75,23.25,229229,5329574.25
2025-03-17,23.25,23.75,23.1,23.6,156820,3700952.0
2025-03-18,23.75,23.75,23.3,23.4,55629,1301718.6
2025-03-19,23.2,23.4,23.1,23.2,113966,2644011.2
2025-03-20,23.4,23.4,23.2,23.3,57186,1332433.8
2025-03-21,23.2,23.25,22.6,23.05,145094,3344416.7
2025-03-24,23.6,23.6,22.9,23.05,132378,3051312.9
2025-03-25,22.85,22.85,22.5,22.6,153799,3475857.4
2025-03-26,22.6,22.65,22.4,22.4,55974,1253817.6
2025-03-27,22.5,22.5,22.25,22.35,44141,986551.35
2025-03-28,22.8,22.8,21.2,21.4,246927,5284237.8
2025-03-31,21.9,23.15,21.6,22.6,1114588,25189688.8
2025-04-01,22.7,23.1,22.3,22.55,511814,11541405.7
2025-04-02,22.4,22.4,22.05,22.1,194090,4289389.0
2025-04-07,19.9,19.9,19.9,19.9,150250,2989975.0
2025-04-08,18.3,18.95,17.95,18.45,788367,14545371.15
2025-04-09,18.15,18.2,16.65,17.4,744548,12955135.2
2025-04-10,18.7,19.1,18.7,19.1,271575,5187082.5
2025-04-11,17.45,18.95,17.45,18.8,231516,4352500.8
2025-04-14,19.2,19.45,18.8,18.8,188686,3547296.8
2025-04-15,18.8,19.4,18.8,19.25,129166,2486445.5
2025-04-16,19.2,19.2,18.5,18.5,116496,2155176.0
2025-04-17,18.5,18.55,18.2,18.55,147044,2727666.2
2025-04-18,18.75,18.75,18.3,18.3,33345,610213.5
2025-04-21,18.3,18.55,17.9,18.3,94161,1723146.3
2025-04-22,18.3,18.3,18.05,18.05,29073,524767.65
2025-04-23,18.2,18.4,18.1,18.2,75215,1368913.0
2025-04-24,18.25,18.4,18.1,18.15,38515,699047.25
2025-04-25,18.4,18.4,18.15,18.15,86265,1565709.75
2025-04-28,18.45,18.45,18.0,18.1,137893,2495863.3
2025-04-29,18.25,18.65,18.2,18.55,157218,2916393.9
2025-04-30,18.5,18.5,18.15,18.25,127233,2322002.25
2025-05-02,18.4,18.75,18.3,18.75,130598,2448712.5
2025-05-05,18.75,18.95,18.15,18.2,197657,3597357.4
2025-05-06,18.35,19.4,18.25,18.4,346217,6370392.8
2025-05-07,18.4,18.65,18.2,18.35,71309,1308520.15
2025-05-08,18.45,18.45,18.25,18.3,42857,784283.1
2025-05-09,18.25,18.4,18.1,18.4,68715,1264356.0
2025-05-12,18.45,19.7,18.45,18.95,356472,6755144.4
2025-05-13,18.9,19.1,18.75,18.9,125162,2365561.8
2025-05-14,19.0,19.15,18.75,19.15,153033,2930581.95
2025-05-15,19.2,19.25,18.8,18.85,75199,1417501.15
2025-05-16,19.0,19.0,18.65,18.7,86313,1614053.1
2025-05-19,18.7,18.7,18.3,18.3,74525,1363807.5
2025-05-20,18.5,18.75,18.25,18.7,102644,1919442.8
2025-05-21,18.6,19.0,18.5,18.9,116861,2208672.9
2025-05-22,18.9,18.9,18.5,18.5,55449,1025806.5
2025-05-23,18.4,18.6,18.35,18.4,27774,511041.6
2025-05-26,18.55,18.6,18.4,18.45,87601,1616238.45
2025-05-27,18.4,18.6,18.25,18.35,21887,401626.45
2025-05-28,18.55,18.55,18.2,18.2,48116,875711.2
2025-05-29,18.2,18.3,18.1,18.15,18594,337481.1
2025-06-02,18.3,19.85,17.3,17.3,770690,13332937.0
2025-06-03,17.5,17.6,17.15,17.35,122317,2122199.95
2025-06-04,17.4,17.85,17.4,17.55,66509,1167232.95
2025-06-05,17.55,17.6,17.5,17.5,27429,480007.5
2025-06-06,17.5,17.65,17.35,17.35,63587,1103234.45
2025-06-09,17.35,17.35,17.1,17.1,31083,531519.3
2025-06-10,17.1,17.45,17.1,17.4,34590,601866.0
2025-06-11,17.35,17.35,17.15,17.35,30218,524282.3
2025-06-12,17.35,17.4,17.3,17.3,38025,657832.5
2025-06-13,17.1,17.1,16.85,17.0,65030,1105510.0
2025-06-16,16.8,17.25,16.55,17.25,110888,1912818.0
2025-06-17,17.25,17.25,17.1,17.1,60309,1031283.9
2025-06-18,17.1,17.2,17.0,17.05,67994,1159297.7
2025-06-19,17.0,17.0,16.8,17.0,77808,1322736.0
2025-06-20,16.8,16.8,16.35,16.4,105235,1725854.0
2025-06-23,16.45,16.45,15.8,16.25,162622,2642607.5
2025-06-24,16.55,17.55,16.55,17.4,154336,2685446.4
2025-06-25,17.35,17.55,17.2,17.5,73545,1287037.5
2025-06-26,17.55,18.3,17.5,18.0,149859,2697462.0
2025-06-27,18.35,18.45,17.75,18.25,180991,3303085.75
2025-06-30,18.2,18.35,17.65,18.2,112693,2051012.6
2025-07-01,18.3,18.4,17.9,18.35,127472,2339111.2
2025-07-02,18.45,18.45,18.1,18.35,43611,800261.85
2025-07-03,18.35,18.7,18.35,18.6,68035,1265451.0
2025-07-04,18.6,18.7,18.3,18.35,36043,661389.05
2025-07-07,18.35,18.7,17.6,18.35,40943,751304.05
2025-07-08,17.9,18.35,17.85,18.0,29765,535770.0
2025-07-09,17.75,18.25,17.75,18.2,13665,248703.0
2025-07-10,17.95,18.5,17.95,18.5,67578,1250193.0
2025-07-11,18.55,18.95,18.3,18.55,87652,1625944.6
2025-07-14,18.5,18.5,18.2,18.2,23437,426553.4
2025-07-15,18.2,18.35,18.2,18.25,21043,384034.75
2025-07-16,18.1,18.65,18.1,18.25,36832,672184.0
2025-07-17,18.25,18.95,18.25,18.65,56182,1047794.3
2025-07-18,18.7,18.7,18.45,18.7,32191,601971.7
2025-07-21,18.65,18.75,18.45,18.6,46506,865011.6
2025-07-22,18.75,19.0,18.55,18.7,122982,2299763.4
2025-07-23,18.85,19.6,18.8,19.25,238154,4584464.5
2025-07-24,19.8,19.8,19.0,19.0,99461,1889759.0
2025-07-25,19.35,19.5,19.05,19.05,68850,1311592.5
2025-07-28,19.05,19.05,18.6,18.75,40199,753731.25
2025-07-29,19.25,19.25,18.7,18.7,30223,565170.1
2025-07-30,18.7,18.9,18.45,18.9,61424,1160913.6
2025-07-31,18.55,18.85,18.4,18.45,47801,881928.45
2025-08-01,18.15,18.65,18.0,18.65,56469,1053146.85
2025-08-04,18.65,18.65,18.25,18.3,45308,829136.4
2025-08-05,18.25,18.45,18.15,18.25,34487,629387.75
2025-08-06,18.4,18.4,18.2,18.25,18141,331073.25
2025-08-07,18.25,18.3,18.15,18.25,21779,397466.75
2025-08-08,18.05,18.35,18.05,18.2,47141,857966.2
2025-08-11,18.2,18.4,18.0,18.4,28639,526957.6
2025-08-12,18.4,18.55,18.3,18.3,48190,881877.0
2025-08-13,18.4,18.4,18.05,18.3,85006,1555609.8
2025-08-14,18.35,18.5,18.2,18.3,55746,1020151.8
2025-08-15,18.45,18.6,18.3,18.6,117627,2187862.2
2025-08-18,18.6,19.0,18.5,18.95,140192,2656638.4
2025-08-19,18.9,19.2,18.6,19.05,207167,3946531.35
2025-08-20,18.7,19.0,18.4,18.7,93539,1749179.3
2025-08-21,18.7,19.0,18.6,18.8,52230,981924.0
2025-08-22,18.7,18.8,18.4,18.7,71015,1327980.5
2025-08-25,18.95,18.95,18.5,18.65,55203,1029535.95
2025-08-26,18.55,18.55,18.25,18.3,74253,1358829.9
2025-08-27,18.3,18.3,18.05,18.1,108099,1956591.9
2025-08-28,18.0,18.05,17.9,17.9,113111,2024686.9
2025-08-29,17.95,18.35,17.85,18.05,83082,1499630.1
2025-09-01,18.2,18.2,17.6,18.1,76314,1381283.4
2025-09-02,18.0,18.0,17.6,17.8,87302,1553975.6
2025-09-03,17.8,17.8,17.65,17.7,23262,411737.4
2025-09-04,17.75,17.95,17.7,17.75,38026,674961.5
2025-09-05,17.75,17.8,17.6,17.8,16075,286135.0
2025-09-08,17.65,17.8,17.65,17.7,39222,694229.4
2025-09-09,17.8,17.8,17.6,17.75,41133,730110.75
2025-09-10,17.8,17.8,17.5,17.75,58101,1031292.75
2025-09-11,17.95,17.95,17.3,17.55,57447,1008194.85
2025-09-12,17.55,17.55,17.3,17.45,54812,956469.4
2025-09-15,17.6,17.6,17.2,17.2,59511,1023589.2
2025-09-16,17.3,17.3,17.0,17.1,56676,969159.6
2025-09-17,17.25,17.25,16.95,16.95,71416,1210501.2
2025-09-18,16.95,17.1,16.95,16.95,77049,1305980.55
2025-09-19,17.0,17.0,16.85,16.95,68363,1158752.85
2025-09-22,17.0,17.0,16.8,16.8,71455,1200444.0
2025-09-23,16.9,17.5,16.75,17.1,178359,3049938.9
2025-09-24,17.4,17.4,16.85,16.85,126350,2128997.5
2025-09-25,16.9,17.8,16.9,17.15,146040,2504586.0
2025-09-26,17.2,17.55,16.9,17.0,73231,1244927.0
2025-09-30,17.2,17.2,16.9,16.95,24200,410190.0
2025-10-01,17.05,17.05,16.85,16.9,23711,400715.9
2025-10-02,17.0,17.0,16.5,16.5,112356,1853874.0
2025-10-03,16.65,16.75,16.45,16.5,59381,979786.5
2025-10-07,16.65,16.65,16.35,16.45,92139,1515686.55
2025-10-08,16.5,16.6,16.2,16.6,152023,2523581.8
2025-10-09,16.6,16.75,16.5,16.65,69216,1152446.4
2025-10-13,16.6,16.6,16.3,16.55,37097,613955.35
2025-10-14,16.45,17.1,16.45,16.7,125713,2099407.1
2025-10-15,16.65,16.75,16.3,16.3,85627,1395720.1
2025-10-16,16.4,16.5,16.35,16.4,23052,378052.8
2025-10-17,16.35,16.55,16.35,16.4,67947,1114330.8
2025-10-20,16.55,16.55,16.35,16.35,53889,881085.15
2025-10-21,16.5,16.5,16.35,16.4,27117,444718.8
2025-10-22,16.6,16.6,16.4,16.5,25001,412516.5
2025-10-23,16.5,16.5,16.35,16.45,22654,372658.3
