Date,Open,High,Low,Close,Volume,Amount
2024-01-26,50.9,50.9,50.5,50.7,32820,1663974.0
2024-01-29,50.8,51.2,50.8,51.1,48440,2475284.0
2024-01-30,51.1,51.1,50.8,50.8,41287,2097379.6
2024-01-31,50.9,51.0,50.8,50.8,27329,1388313.2
2024-02-01,50.8,51.1,50.8,51.0,50560,2578560.0
2024-02-02,51.0,51.0,50.7,50.8,34412,1748129.6
2024-02-05,50.6,50.7,50.5,50.5,38864,1962632.0
2024-02-15,50.6,50.8,50.3,50.3,59755,3005676.5
2024-02-16,50.3,50.7,50.2,50.7,73500,3726450.0
2024-02-19,50.8,52.8,50.8,52.6,151800,7984680.0
2024-02-20,52.6,52.6,52.0,52.1,70981,3698110.1
2024-02-21,52.1,53.1,52.1,53.1,86402,4587946.2
2024-02-22,53.5,53.7,53.1,53.3,77607,4136453.1
2024-02-23,53.3,53.7,53.1,53.1,87987,4672109.7
2024-02-26,53.5,53.5,52.8,53.0,95751,5074803.0
2024-02-27,53.3,53.7,52.6,53.1,123048,6533848.8
2024-02-29,53.4,53.5,53.3,53.4,82850,4424190.0
2024-03-01,53.1,53.2,52.8,52.8,74542,3935817.6
2024-03-04,52.6,52.6,52.5,52.6,61849,3253257.4
2024-03-05,52.5,52.5,52.1,52.4,115518,6053143.2
2024-03-06,52.4,53.0,52.4,52.9,64225,3397502.5
2024-03-07,52.7,52.8,52.0,52.5,95996,5039790.0
2024-03-08,52.4,52.5,51.4,51.7,166728,8619837.6
2024-03-11,51.7,51.8,51.3,51.8,23354,1209737.2
2024-03-12,51.9,52.4,51.6,52.4,64334,3371101.6
2024-03-13,52.4,52.4,51.9,52.1,50021,2606094.1
2024-03-14,52.5,52.5,51.8,51.8,35217,1824240.6
2024-03-15,52.1,52.1,51.5,51.6,34340,1771944.0
2024-03-18,51.7,52.4,51.7,52.3,26436,1382602.8
2024-03-19,51.7,52.3,51.7,52.0,51444,2675088.0
2024-03-20,52.3,57.2,51.9,53.2,1632166,86831231.2
2024-03-21,53.6,53.9,52.5,53.3,176588,9412140.4
2024-03-22,53.3,53.3,52.8,52.9,54107,2862260.3
2024-03-25,52.9,53.5,52.8,53.3,55353,2950314.9
2024-03-26,53.3,53.4,52.8,53.2,66253,3524659.6
2024-03-27,53.2,53.3,52.9,53.0,69888,3704064.0
2024-03-28,53.1,53.7,53.0,53.7,75959,4078998.3
2024-03-29,53.8,54.0,52.8,53.1,119916,6367539.6
2024-04-01,53.9,53.9,53.1,53.4,41001,2189453.4
2024-04-02,53.7,53.7,53.4,53.5,40892,2187722.0
2024-04-03,53.1,53.4,53.0,53.2,60156,3200299.2
2024-04-08,53.3,54.3,53.1,54.3,140530,7630779.0
2024-04-09,54.8,55.1,54.6,54.9,131969,7245098.1
2024-04-10,57.0,57.2,55.8,55.8,427903,23876987.4
2024-04-11,55.4,56.1,55.0,55.2,166653,9199245.6
2024-04-12,55.8,55.8,55.2,55.6,85132,4733339.2
2024-04-15,55.5,56.0,54.6,54.8,98298,5386730.4
2024-04-16,54.8,54.8,53.3,53.5,136471,7301198.5
2024-04-17,53.6,55.0,53.6,54.5,96988,5285846.0
2024-04-18,54.9,55.6,54.5,55.6,119715,6656154.0
2024-04-19,56.0,56.0,54.0,54.3,123240,6691932.0
2024-04-22,54.3,54.6,54.0,54.5,61973,3377528.5
2024-04-23,56.0,56.0,54.6,54.7,93781,5129820.7
2024-04-24,54.9,55.1,54.7,54.9,94876,5208692.4
2024-04-25,54.9,54.9,54.7,54.8,23000,1260400.0
2024-04-26,54.8,55.0,54.4,54.7,68746,3760406.2
2024-04-29,54.7,55.1,54.4,55.1,102248,5633864.8
2024-04-30,55.3,55.8,55.0,55.1,85785,4726753.5
2024-05-02,55.0,55.7,54.6,55.6,75639,4205528.4
2024-05-03,55.8,55.9,55.5,55.9,48889,2732895.1
2024-05-06,56.0,56.8,56.0,56.5,133505,7543032.5
2024-05-07,56.6,56.6,55.8,55.9,111565,6236483.5
2024-05-08,55.7,56.0,55.4,55.4,40882,2264862.8
2024-05-09,55.5,55.8,55.1,55.4,67425,3735345.0
2024-05-10,52.1,54.0,52.1,53.5,171371,9168348.5
2024-05-13,53.7,53.8,53.0,53.3,78487,4183357.1
2024-05-14,53.3,53.4,53.1,53.2,27122,1442890.4
2024-05-15,53.9,53.9,53.3,53.4,67302,3593926.8
2024-05-16,53.5,53.9,53.5,53.6,47641,2553557.6
2024-05-17,53.6,54.0,53.4,54.0,95786,5172444.0
2024-05-20,54.3,54.5,53.8,54.0,70201,3790854.0
2024-05-21,53.7,54.1,53.7,54.1,65040,3518664.0
2024-05-22,54.2,54.6,53.9,54.0,109800,5929200.0
2024-05-23,54.2,54.6,53.9,53.9,128194,6909656.6
2024-05-24,54.0,54.7,53.7,54.4,96029,5223977.6
2024-05-27,54.7,55.9,54.7,55.8,210146,11726146.8
2024-05-28,56.0,56.3,55.6,56.2,402465,22618533.0
2024-05-29,53.4,54.2,53.2,53.8,267679,14401130.2
2024-05-30,53.5,53.7,53.0,53.0,134851,7147103.0
2024-05-31,53.1,53.4,53.0,53.1,41524,2204924.4
2024-06-03,53.3,54.5,53.2,54.0,158512,8559648.0
2024-06-04,54.1,54.7,53.8,54.5,144549,7877920.5
2024-06-05,56.2,57.4,55.0,55.0,402439,22134145.0
2024-06-06,56.4,56.6,55.5,56.0,387697,21711032.0
2024-06-07,56.4,56.4,55.0,55.4,163998,9085489.2
2024-06-11,55.0,55.1,54.0,54.1,150809,8158766.9
2024-06-12,53.9,54.1,53.7,53.8,57474,3092101.2
2024-06-13,54.5,54.5,53.4,53.9,58151,3134338.9
2024-06-14,53.9,53.9,53.3,53.3,65181,3474147.3
2024-06-17,53.1,53.4,53.0,53.4,66643,3558736.2
2024-06-18,53.4,53.8,53.3,53.4,39343,2100916.2
2024-06-19,53.5,53.7,52.4,52.7,239221,12606946.7
2024-06-20,53.0,53.3,52.7,52.9,67901,3591962.9
2024-06-21,52.9,53.7,52.9,53.3,96786,5158693.8
2024-06-24,53.3,53.3,53.0,53.1,46659,2477592.9
2024-06-25,53.0,53.4,52.3,53.0,31843,1687679.0
2024-06-26,53.3,53.3,52.9,52.9,28348,1499609.2
2024-06-27,52.9,52.9,52.5,52.5,81429,4275022.5
2024-06-28,52.7,52.8,52.6,52.6,49134,2584448.4
2024-07-01,52.6,55.8,52.6,54.3,296005,16073071.5
2024-07-02,54.5,54.5,53.5,54.0,84604,4568616.0
2024-07-03,54.2,54.6,54.0,54.2,128715,6976353.0
2024-07-04,54.2,54.9,54.1,54.6,158528,8655628.8
2024-07-05,54.6,55.1,54.5,54.9,111884,6142431.6
2024-07-08,55.4,60.3,54.8,58.6,2091900,122585340.0
2024-07-09,56.8,57.4,54.5,54.5,582127,31725921.5
2024-07-10,54.8,59.9,54.5,59.9,2987377,178943882.3
2024-07-11,61.7,65.8,61.4,65.8,6664647,438533772.6
2024-07-12,65.0,71.6,64.2,68.3,9741871,665369789.3
2024-07-15,68.3,69.8,66.0,66.8,4814315,321596242.0
2024-07-16,66.9,69.0,65.6,67.5,2881212,194481810.0
2024-07-17,67.7,71.0,67.5,71.0,3048383,216435193.0
2024-07-18,71.1,75.0,67.9,71.0,7352335,522015785.0
2024-07-19,71.0,71.3,65.2,65.2,2388376,155722115.2
2024-07-22,66.2,66.7,60.6,60.6,1419199,86003459.4
2024-07-23,62.5,63.4,60.8,61.3,571538,35035279.4
2024-07-26,59.9,59.9,57.9,58.5,417388,24417198.0
2024-07-29,58.9,59.2,54.6,54.6,1006317,54944908.2
2024-07-30,55.0,56.1,54.0,56.0,382339,21410984.0
2024-07-31,55.5,56.5,55.0,55.4,304687,16879659.8
2024-08-01,56.1,59.6,55.8,58.5,674759,39473401.5
2024-08-02,56.8,58.2,55.6,55.6,343193,19081530.8
2024-08-05,53.8,53.9,50.1,50.1,654784,32804678.4
2024-08-06,50.7,50.9,46.05,48.25,580904,28028618.0
2024-08-07,48.25,52.3,48.05,51.6,484212,24985339.2
2024-08-08,51.1,51.5,50.4,50.8,230959,11732717.2
2024-08-09,51.3,51.9,48.8,48.8,944969,46114487.2
2024-08-12,48.8,49.2,48.25,48.65,506771,24654409.15
2024-08-13,48.8,48.85,47.8,48.3,290423,14027430.9
2024-08-14,48.9,49.8,48.0,49.75,506192,25183052.0
2024-08-15,54.7,54.7,54.7,54.7,414847,22692130.9
2024-08-16,60.1,60.1,60.1,60.1,446431,26830503.1
2024-08-19,66.1,66.1,66.1,66.1,833436,55090119.6
2024-08-20,72.7,72.7,71.2,72.7,5566605,404692183.5
2024-08-21,78.0,78.0,69.4,71.2,12292909,875255120.8
2024-08-22,71.5,74.0,70.8,73.0,2682802,195844546.0
2024-08-23,72.0,72.6,70.8,71.6,1544050,110553980.0
2024-08-26,72.0,72.1,67.4,67.5,1483851,100159942.5
2024-08-27,68.0,71.3,67.7,69.2,971216,67208147.2
2024-08-28,70.7,71.0,68.7,69.6,699845,48709212.0
2024-08-29,68.1,70.7,68.1,69.9,536407,37494849.3
2024-08-30,70.7,72.1,70.0,70.0,746854,52279780.0
2024-09-02,70.9,70.9,68.3,68.5,582875,39926937.5
2024-09-03,68.5,71.0,68.5,69.0,906192,62527248.0
2024-09-04,64.2,66.6,63.0,63.0,1013389,63843507.0
2024-09-05,65.5,66.8,60.6,61.8,2929247,181027464.6
2024-09-06,60.8,62.5,58.9,59.3,1152936,68369104.8
2024-09-09,57.6,59.5,55.8,57.8,976906,56465166.8
2024-09-10,57.9,59.2,54.5,54.5,1287141,70149184.5
2024-09-11,55.5,59.9,54.7,57.5,1704184,97990580.0
2024-09-12,59.0,60.5,56.6,56.8,1908413,108397858.4
2024-09-13,58.0,59.4,56.2,57.7,811275,46810567.5
2024-09-16,57.8,58.3,56.8,57.4,433604,24888869.6
2024-09-18,57.4,57.4,55.3,55.4,614073,34019644.2
2024-09-19,57.2,58.5,55.9,58.0,1163500,67483000.0
2024-09-20,59.5,59.9,57.1,57.4,736962,42301618.8
2024-09-23,57.7,58.1,57.2,57.6,225853,13009132.8
2024-09-24,63.2,63.2,58.0,58.3,1323188,77141860.4
2024-09-25,59.0,60.8,58.6,59.2,776608,45975193.6
2024-09-26,60.0,60.0,57.5,57.5,433964,24952930.0
2024-09-27,58.4,59.5,57.4,57.6,457196,26334489.6
2024-09-30,58.4,58.4,56.2,56.9,320860,18256934.0
2024-10-01,57.1,57.4,56.2,56.6,244062,13813909.2
2024-10-04,56.3,56.7,55.3,55.4,343584,19034553.6
2024-10-07,55.5,55.8,54.7,54.8,554139,30366817.2
2024-10-08,54.7,55.7,54.2,55.4,310646,17209788.4
2024-10-09,55.7,55.7,53.6,54.4,530319,28849353.6
2024-10-11,54.4,54.4,52.1,53.1,637396,33845727.6
2024-10-14,53.1,54.1,52.5,53.9,382473,20615294.7
2024-10-15,53.1,54.6,53.1,53.6,415691,22281037.6
2024-10-16,54.0,55.4,53.8,54.3,315313,17121495.9
2024-10-17,55.0,56.3,54.5,55.7,441065,24567320.5
2024-10-18,55.6,55.7,54.2,54.3,181964,9880645.2
2024-10-21,54.2,56.5,54.1,55.9,314460,17578314.0
2024-10-22,55.2,55.8,55.2,55.5,158109,8775049.5
2024-10-23,55.4,56.4,55.4,55.6,112791,6271179.6
2024-10-24,55.9,56.0,54.0,54.0,204797,11059038.0
2024-10-25,54.4,54.5,53.7,53.8,84999,4572946.2
2024-10-28,53.8,53.8,52.1,52.7,220069,11597636.3
2024-10-29,52.5,52.7,51.7,51.8,185291,9598073.8
2024-10-30,51.8,51.8,51.2,51.2,124642,6381670.4
2024-11-01,51.2,52.1,50.9,51.7,90930,4701081.0
2024-11-04,52.2,54.4,52.1,52.1,425405,22163600.5
2024-11-05,52.5,53.9,52.1,52.6,218171,11475794.6
2024-11-06,52.9,53.2,52.6,52.8,77398,4086614.4
2024-11-07,53.0,53.9,53.0,53.6,145290,7787544.0
2024-11-08,53.4,53.4,51.4,51.5,344764,17755346.0
2024-11-11,51.5,51.5,50.8,51.3,175632,9009921.6
2024-11-12,51.2,51.2,50.1,50.4,199297,10044568.8
2024-11-13,50.6,51.3,50.6,50.7,98492,4993544.4
2024-11-14,50.9,50.9,49.95,50.1,144445,7236694.5
2024-11-15,50.1,51.0,50.1,50.4,84295,4248468.0
2024-11-18,50.4,50.4,49.4,49.4,219087,10822897.8
2024-11-19,49.8,50.8,49.6,50.8,116696,5928156.8
2024-11-20,50.9,51.4,50.4,50.9,108505,5522904.5
2024-11-21,51.0,51.0,50.5,50.6,63243,3200095.8
2024-11-22,50.9,51.8,50.9,51.4,148127,7613727.8
2024-11-25,51.2,52.1,51.2,52.0,131382,6831864.0
2024-11-26,51.8,52.6,51.8,52.5,95293,5002882.5
2024-11-27,54.9,54.9,52.7,52.7,288156,15185821.2
2024-11-28,53.2,53.7,51.0,52.7,220761,11634104.7
2024-11-29,52.2,52.9,52.2,52.3,65191,3409489.3
2024-12-02,52.8,52.9,51.3,51.5,80658,4153887.0
2024-12-03,51.9,54.4,51.3,51.3,597702,30662112.6
2024-12-04,51.3,52.0,51.3,51.7,112645,5823746.5
2024-12-05,52.4,52.4,51.6,51.7,130674,6755845.8
2024-12-06,52.3,52.3,51.7,51.8,69426,3596266.8
2024-12-09,51.8,52.9,51.8,51.9,72646,3770327.4
2024-12-10,51.9,52.0,50.9,50.9,129489,6590990.1
2024-12-11,50.9,50.9,50.0,50.0,134186,6709300.0
2024-12-12,50.1,51.1,50.1,50.6,103162,5219997.2
2024-12-13,50.2,50.2,48.7,48.8,302521,14763024.8
2024-12-16,48.1,48.7,47.15,47.15,169592,7996262.8
2024-12-17,47.5,48.8,47.5,48.45,138494,6710034.3
2024-12-18,48.55,49.4,48.05,48.7,69989,3408464.3
2024-12-19,47.15,48.5,47.15,48.1,52714,2535543.4
2024-12-20,48.0,49.5,48.0,48.35,97945,4735640.75
2024-12-23,48.9,53.1,48.9,53.1,942999,50073246.9
2024-12-24,54.2,54.5,51.0,51.6,4156302,214465183.2
2024-12-25,51.9,52.6,51.6,52.4,270771,14188400.4
2024-12-26,53.0,53.8,52.0,52.0,277588,14434576.0
2024-12-27,52.9,55.9,52.2,52.6,1015567,53418824.2
2024-12-30,52.6,52.9,50.1,50.6,292153,14782941.8
2024-12-31,50.5,51.4,50.4,51.4,74249,3816398.6
2025-01-02,51.8,52.5,51.4,51.7,158432,8190934.4
2025-01-03,52.2,52.2,50.9,51.0,86150,4393650.0
2025-01-06,51.5,52.0,50.9,51.2,101625,5203200.0
2025-01-07,51.4,52.9,51.4,51.7,219364,11341118.8
2025-01-08,51.6,52.0,51.2,51.8,68384,3542291.2
2025-01-09,51.8,51.8,50.0,50.1,204173,10229067.3
2025-01-10,50.5,51.6,50.3,50.8,195429,9927793.2
2025-01-13,51.0,51.0,49.25,50.2,233781,11735806.2
2025-01-14,50.2,50.7,49.7,50.6,59037,2987272.2
2025-01-15,50.6,51.0,50.2,50.3,42061,2115668.3
2025-01-16,51.0,53.2,50.9,53.2,319989,17023414.8
2025-01-17,58.5,58.5,52.8,52.8,2696862,142394313.6
2025-01-20,53.1,53.4,52.7,53.3,337676,17998130.8
2025-01-21,53.3,53.4,52.6,52.7,167803,8843218.1
2025-01-22,53.1,53.2,51.6,52.1,189881,9892800.1
2025-02-03,50.4,51.8,49.9,51.3,124852,6404907.6
2025-02-04,51.6,52.8,51.1,52.0,93933,4884516.0
2025-02-05,52.7,54.0,52.7,53.6,201858,10819588.8
2025-02-06,54.3,54.7,54.0,54.7,177421,9704928.7
2025-02-07,54.7,55.4,54.5,55.4,238635,13220379.0
2025-02-10,55.3,55.6,54.1,54.5,139287,7591141.5
2025-02-11,54.6,56.3,54.4,55.5,334756,18578958.0
2025-02-12,55.7,56.6,55.2,55.4,245180,13582972.0
2025-02-13,55.7,56.9,55.7,55.9,229062,12804565.8
2025-02-14,55.9,56.2,55.2,55.2,166099,9168664.8
2025-02-17,55.4,56.5,55.4,56.3,214767,12091382.1
2025-02-18,56.3,57.2,56.1,57.2,199236,11396299.2
2025-02-19,58.0,58.5,56.5,57.4,360341,20683573.4
2025-02-20,58.2,62.0,57.6,60.4,2482811,149961784.4
2025-02-21,59.6,63.9,59.0,61.8,2407413,148778123.4
2025-02-24,61.5,66.0,60.6,65.0,2744342,178382230.0
2025-02-25,65.0,65.5,62.3,62.6,2544912,159311491.2
2025-02-26,62.7,64.5,61.6,62.6,1307226,81832347.6
2025-02-27,63.0,63.6,60.0,60.3,1023013,61687683.9
2025-03-03,59.1,59.9,57.0,57.2,525394,30052536.8
2025-03-04,57.0,58.0,56.0,56.5,530436,29969634.0
2025-03-05,56.9,57.1,55.9,56.2,354392,19916830.4
2025-03-06,56.3,58.4,55.3,57.6,724913,41754988.8
2025-03-07,56.5,57.4,55.3,55.3,472486,26128475.8
2025-03-10,55.8,55.8,54.3,54.3,202036,10970554.8
2025-03-11,53.6,54.4,52.0,54.0,241103,13019562.0
2025-03-12,54.1,54.4,53.9,53.9,68689,3702337.1
2025-03-13,54.7,55.3,54.0,54.4,170702,9286188.8
2025-03-14,54.4,54.6,53.8,54.6,121662,6642745.2
2025-03-17,55.2,55.2,54.3,54.8,82707,4532343.6
2025-03-18,55.4,55.4,54.3,54.3,99369,5395736.7
2025-03-19,54.5,54.5,52.7,52.7,141793,7472491.1
2025-03-20,53.2,54.5,53.0,53.7,119837,6435246.9
2025-03-21,54.0,54.1,52.7,52.8,83661,4417300.8
2025-03-24,52.7,53.4,52.2,52.2,75101,3920272.2
2025-03-25,52.5,52.6,51.6,51.6,79007,4076761.2
2025-03-26,51.7,52.4,51.7,52.3,46438,2428707.4
2025-03-27,52.3,52.3,51.5,51.5,62168,3201652.0
2025-03-28,53.1,53.1,50.0,50.0,317885,15894250.0
2025-03-31,49.15,49.15,47.5,47.5,391723,18606842.5
2025-04-01,48.0,48.9,48.0,48.8,90709,4426599.2
2025-04-02,48.9,49.0,48.6,48.9,49647,2427738.3
2025-04-07,44.05,44.05,44.05,44.05,54782,2413147.1
2025-04-08,39.65,40.8,39.65,39.65,258370,10244370.5
2025-04-09,36.6,37.3,35.7,35.7,247227,8826003.9
2025-04-10,37.5,39.25,37.5,39.25,365660,14352155.0
2025-04-11,38.1,38.75,35.35,38.3,301490,11547067.0
2025-04-14,39.0,41.2,39.0,39.55,212042,8386261.1
2025-04-15,40.2,42.0,40.1,42.0,211799,8895558.0
2025-04-16,41.95,41.95,40.55,41.0,88227,3617307.0
2025-04-17,39.85,40.95,39.1,39.8,113345,4511131.0
2025-04-18,39.8,40.1,39.45,39.5,26468,1045486.0
2025-04-21,39.0,39.05,37.7,37.7,87027,3280917.9
2025-04-22,35.8,37.5,35.8,37.35,70113,2618720.55
2025-04-23,38.0,39.0,38.0,38.85,97468,3786631.8
2025-04-24,39.45,39.75,38.85,39.3,59289,2330057.7
2025-04-25,39.9,40.5,39.9,40.0,61167,2446680.0
2025-04-28,41.8,41.8,40.5,41.1,71309,2930799.9
2025-04-29,41.6,42.3,41.1,42.0,68776,2888592.0
2025-04-30,42.55,43.5,41.5,41.5,109281,4535161.5
2025-05-02,42.1,42.9,41.7,41.75,74002,3089583.5
2025-05-05,42.25,42.25,39.4,39.45,88920,3507894.0
2025-05-06,39.0,41.45,39.0,41.25,69137,2851901.25
2025-05-07,42.4,42.4,40.85,40.85,53116,2169788.6
2025-05-08,41.95,41.95,41.4,41.4,21220,878508.0
2025-05-09,41.8,43.8,41.65,42.25,182030,7690767.5
2025-05-12,42.95,43.95,42.7,43.6,121522,5298359.2
2025-05-13,44.45,44.45,43.3,43.4,112446,4880156.4
2025-05-14,44.65,44.65,43.0,43.4,85595,3714823.0
2025-05-15,44.5,44.5,43.2,43.5,66495,2892532.5
2025-05-16,43.5,44.0,43.25,43.5,55058,2395023.0
2025-05-19,43.9,43.9,42.05,43.3,57441,2487195.3
2025-05-20,44.55,44.55,42.7,42.7,63476,2710425.2
2025-05-21,43.2,43.2,42.8,42.95,29622,1272264.9
2025-05-22,43.8,43.8,42.5,42.75,50160,2144340.0
2025-05-23,42.8,43.2,42.6,42.65,50813,2167174.45
2025-05-26,42.85,42.85,42.4,42.55,92028,3915791.4
2025-05-27,41.1,41.65,40.4,40.4,83564,3375985.6
2025-05-28,40.85,40.85,39.6,39.8,63853,2541349.4
2025-05-29,39.8,39.95,39.5,39.65,55357,2194905.05
2025-06-02,39.6,39.6,38.2,38.45,70699,2718376.55
2025-06-03,38.6,40.25,38.6,38.6,22223,857807.8
2025-06-04,39.55,40.1,39.15,39.7,43225,1716032.5
2025-06-05,40.5,40.9,40.2,40.35,65443,2640625.05
2025-06-06,40.8,40.85,39.7,39.7,38035,1509989.5
2025-06-09,40.55,40.55,38.85,39.2,20065,786548.0
2025-06-10,39.3,40.1,39.3,39.85,35144,1400488.4
2025-06-11,40.0,40.2,39.95,40.0,28175,1127000.0
2025-06-12,40.55,40.55,40.1,40.25,25364,1020901.0
2025-06-13,40.25,40.25,39.7,40.05,33806,1353930.3
2025-06-16,40.1,40.4,39.95,40.4,12221,493728.4
2025-06-17,40.4,40.95,40.05,40.05,48061,1924843.05
2025-06-18,40.8,40.8,40.2,40.5,14201,575140.5
2025-06-19,41.65,41.65,39.8,40.5,35130,1422765.0
2025-06-20,39.3,40.1,39.2,39.65,18303,725713.95
2025-06-23,39.2,40.3,38.0,40.2,30220,1214844.0
2025-06-24,40.2,40.4,40.0,40.0,21004,840160.0
2025-06-25,40.05,40.55,39.5,39.5,47042,1858159.0
2025-06-26,40.5,40.55,39.6,39.85,70084,2792847.4
2025-06-27,39.85,40.55,39.8,39.85,67241,2679553.85
2025-06-30,40.1,40.1,38.9,39.35,50934,2004252.9
2025-07-01,39.9,39.95,39.0,39.05,45414,1773416.7
2025-07-02,38.8,38.8,38.6,38.75,36559,1416661.25
2025-07-03,39.2,39.2,38.75,38.75,53373,2068203.75
2025-07-04,38.75,38.75,37.15,37.2,98341,3658285.2
2025-07-07,37.25,38.05,37.25,38.05,39052,1485928.6
2025-07-08,37.5,38.05,37.5,37.75,12088,456322.0
2025-07-09,37.2,37.9,37.2,37.6,26141,982901.6
2025-07-10,38.15,38.15,37.25,37.25,41910,1561147.5
2025-07-11,37.3,37.65,37.3,37.5,33732,1264950.0
2025-07-14,37.5,37.9,37.5,37.8,18312,692193.6
2025-07-15,37.5,37.9,37.5,37.6,20635,775876.0
2025-07-16,37.55,38.4,37.5,37.8,37470,1416366.0
2025-07-17,37.8,38.4,37.8,38.1,26742,1018870.2
2025-07-18,38.6,38.6,38.0,38.1,49840,1898904.0
2025-07-21,38.0,38.4,38.0,38.15,29790,1136488.5
2025-07-22,38.1,38.3,37.65,37.75,62867,2373229.25
2025-07-23,37.75,38.3,37.75,37.9,48620,1842698.0
2025-07-24,38.0,38.2,37.85,37.85,35599,1347422.15
2025-07-25,38.05,38.2,37.8,37.9,38760,1469004.0
2025-07-28,38.4,39.8,38.4,39.8,259734,10337413.2
2025-07-29,40.3,40.3,38.8,38.9,119888,4663643.2
2025-07-30,38.9,39.35,38.6,39.15,62079,2430392.85
2025-07-31,39.25,39.25,38.5,38.6,54513,2104201.8
2025-08-01,38.1,38.8,38.1,38.7,41652,1611932.4
2025-08-04,38.7,39.8,38.5,39.4,80317,3164489.8
2025-08-05,39.9,39.9,39.0,39.3,62846,2469847.8
2025-08-06,39.5,39.5,39.3,39.35,55240,2173694.0
2025-08-07,38.9,39.5,38.8,39.15,55735,2182025.25
2025-08-08,38.8,38.85,36.65,38.2,180125,6880775.0
2025-08-11,37.95,37.95,37.05,37.55,55679,2090746.45
2025-08-12,37.85,38.1,37.85,37.9,84352,3196940.8
2025-08-13,37.9,38.6,37.75,38.35,74140,2843269.0
2025-08-14,38.4,38.65,38.4,38.55,52999,2043111.45
2025-08-15,38.55,38.6,38.1,38.5,69010,2656885.0
2025-08-18,38.4,38.75,38.3,38.3,80781,3093912.3
2025-08-19,38.35,38.35,38.05,38.05,76535,2912156.75
2025-08-20,38.1,38.1,37.6,37.85,77257,2924177.45
2025-08-21,38.05,38.2,38.0,38.2,38135,1456757.0
2025-08-22,38.2,38.5,38.2,38.2,22449,857551.8
2025-08-25,38.2,42.0,38.2,42.0,394690,16576980.0
2025-08-26,44.0,46.2,44.0,46.2,1315780,60789036.0
2025-08-27,47.0,49.8,46.5,47.25,2300179,108683457.75
2025-08-28,47.3,47.5,46.0,46.9,422123,19797568.7
2025-08-29,47.0,47.1,45.1,45.1,388102,17503400.2
2025-09-01,45.45,46.55,43.8,44.0,239817,10551948.0
2025-09-02,44.0,44.2,41.7,42.0,265804,11163768.0
2025-09-03,41.55,43.5,41.55,42.5,125913,5351302.5
2025-09-04,42.5,43.5,42.5,42.7,107943,4609166.1
2025-09-05,43.0,43.2,42.1,43.1,89893,3874388.3
2025-09-08,45.4,47.4,44.4,47.4,619572,29367712.8
2025-09-09,50.7,50.9,47.4,47.7,1569430,74861811.0
2025-09-10,47.95,48.2,46.45,46.5,482913,22455454.5
2025-09-11,46.85,47.45,45.9,46.0,383096,17622416.0
2025-09-12,46.65,47.4,45.6,45.85,231373,10608452.05
2025-09-15,46.0,46.6,45.65,45.9,117785,5406331.5
2025-09-16,45.9,46.0,44.8,45.25,131851,5966257.75
2025-09-17,45.15,45.25,44.7,44.7,125643,5616242.1
2025-09-18,45.0,45.7,44.95,45.5,88358,4020289.0
2025-09-19,45.6,45.6,45.15,45.35,44945,2038255.75
2025-09-22,45.85,45.85,45.15,45.7,78882,3604907.4
2025-09-23,45.9,45.9,45.25,45.3,66241,3000717.3
2025-09-24,45.0,45.0,43.95,44.45,128684,5720003.8
2025-09-25,44.45,45.4,44.4,44.6,103185,4602051.0
2025-09-26,44.15,44.45,43.6,43.6,97673,4258542.8
2025-09-30,43.45,43.5,43.0,43.25,55859,2415901.75
2025-10-01,43.1,43.1,42.3,42.8,53068,2271310.4
2025-10-02,42.6,43.5,42.6,42.95,18474,793458.3
2025-10-03,43.55,43.55,42.75,42.85,40678,1743052.3
2025-10-07,43.5,43.9,43.3,43.3,41152,1781881.6
2025-10-08,43.3,44.4,42.65,43.5,21467,933814.5
2025-10-09,43.1,43.75,42.8,43.25,88081,3809503.25
2025-10-13,41.8,43.0,41.8,42.3,59157,2502341.1
2025-10-14,42.3,42.9,41.6,41.65,72550,3021707.5
2025-10-15,42.85,42.85,41.75,42.2,37755,1593261.0
2025-10-16,43.55,43.55,41.35,43.05,43469,1871340.45
2025-10-17,43.05,43.6,42.95,43.2,58120,2510784.0
2025-10-20,42.5,43.0,42.5,42.55,79067,3364300.85
2025-10-21,42.55,43.0,42.5,42.85,34888,1494950.8
2025-10-22,42.85,43.55,42.6,43.3,41000,1775300.0
2025-10-23,43.0,43.15,42.5,43.15,42026,1813421.9
2025-10-27,43.15,43.5,42.9,42.9,82805,3552334.5
2025-10-28,42.6,42.75,42.5,42.6,33358,1421050.8
2025-10-29,42.4,42.6,42.3,42.3,42275,1788232.5
2025-10-30,42.1,42.1,40.7,40.8,144447,5893437.6
2025-10-31,40.8,40.8,40.5,40.55,29725,1205348.75
2025-11-03,40.55,41.0,40.45,40.45,58243,2355929.35
2025-11-04,40.4,40.4,39.55,39.55,57824,2286939.2
2025-11-05,39.55,39.75,39.35,39.5,31214,1232953.0
2025-11-06,40.0,40.05,39.5,39.75,59466,2363773.5
2025-11-07,40.0,40.1,39.6,39.9,52102,2078869.8
2025-11-10,39.9,40.0,39.55,39.9,17594,702000.6
2025-11-11,40.0,40.0,39.2,39.2,94724,3713180.8
2025-11-12,39.9,39.95,39.25,39.45,43509,1716430.05
2025-11-13,39.95,39.95,39.25,39.55,37179,1470429.45
2025-11-14,38.9,39.45,38.85,39.15,52334,2048876.1
2025-11-17,39.15,39.15,38.5,38.9,110527,4299500.3
