Date,Open,High,Low,Close,Volume,Amount
2024-01-09,54.10,54.10,53.10,53.10,181255,9624640.50
2024-01-10,52.70,54.00,52.70,52.80,101519,5360203.20
2024-01-11,52.90,53.60,52.90,52.90,62894,3327092.60
2024-01-12,53.80,53.80,52.80,52.80,73398,3875414.40
2024-01-15,53.00,53.60,52.60,52.90,80711,4269611.90
2024-01-16,53.00,53.00,52.60,52.70,139374,7345009.80
2024-01-17,52.60,53.00,52.40,52.40,159512,8358428.80
2024-01-18,52.20,52.50,52.10,52.20,80827,4219169.40
2024-01-19,52.70,52.90,52.30,52.50,84878,4456095.00
2024-01-22,52.90,54.10,52.90,53.10,73497,3902690.70
2024-01-23,52.80,53.70,52.80,53.40,63917,3413167.80
2024-01-24,53.80,53.80,53.50,53.60,94290,5053944.00
2024-01-25,53.50,54.60,53.50,53.60,128466,6885777.60
2024-01-26,53.80,54.00,52.30,52.70,67673,3566367.10
2024-01-29,53.40,53.40,52.80,52.80,36903,1948478.40
2024-01-30,52.90,52.90,52.50,52.60,53419,2809839.40
2024-01-31,53.60,53.60,52.80,52.80,129718,6849110.40
2024-02-01,52.80,53.40,52.20,52.80,120335,6353688.00
2024-02-02,53.30,53.40,52.70,52.70,89548,4719179.60
2024-02-05,52.80,52.80,52.10,52.20,175660,9169452.00
2024-02-15,52.20,53.00,52.00,52.10,242725,12645972.50
2024-02-16,52.70,53.70,52.40,53.50,234108,12524778.00
2024-02-19,53.50,54.60,53.50,53.70,201910,10842567.00
2024-02-20,54.00,54.00,52.90,52.90,104444,5525087.60
2024-02-21,52.80,53.40,52.80,52.90,45715,2418323.50
2024-02-22,52.90,53.10,52.60,52.90,118898,6289704.20
2024-02-23,53.00,53.30,52.60,52.70,119879,6317623.30
2024-02-26,52.60,53.00,52.40,52.90,108194,5723462.60
2024-02-27,52.90,53.20,52.40,52.60,108131,5687690.60
2024-02-29,52.60,52.60,52.10,52.50,154801,8127052.50
2024-03-01,52.30,52.40,52.00,52.10,191896,9997781.60
2024-03-04,52.10,52.30,51.20,51.20,325555,16668416.00
2024-03-05,51.80,51.80,50.80,50.80,212675,10803890.00
2024-03-06,51.50,51.60,50.80,51.00,226948,11574348.00
2024-03-07,51.50,51.50,49.95,49.95,295811,14775759.45
2024-03-08,49.80,49.80,49.00,49.10,315877,15509560.70
2024-03-11,49.10,49.55,49.00,49.30,134658,6638639.40
2024-03-12,49.90,50.60,49.70,50.60,258770,13093762.00
2024-03-13,51.00,51.00,49.35,49.35,198154,9778899.90
2024-03-14,49.35,49.35,48.35,48.40,255882,12384688.80
2024-03-15,48.40,49.00,48.40,48.80,84814,4138923.20
2024-03-18,49.00,49.35,48.50,48.50,122814,5956479.00
2024-03-19,48.75,48.90,48.00,48.05,171810,8255470.50
2024-03-20,48.05,48.35,47.55,47.85,249136,11921157.60
2024-03-21,48.00,48.10,47.65,48.10,151625,7293162.50
2024-03-22,47.70,48.50,47.70,48.40,113159,5476895.60
2024-03-25,48.40,49.40,48.40,49.15,131314,6454083.10
2024-03-26,49.20,49.50,48.30,48.60,127616,6202137.60
2024-03-27,48.30,48.95,48.30,48.55,122820,5962911.00
2024-03-28,48.50,49.25,48.50,48.80,99424,4851891.20
2024-03-29,48.60,48.65,47.85,47.90,143585,6877721.50
2024-04-01,47.95,48.70,47.95,48.45,158374,7673220.30
2024-04-02,48.40,49.00,48.15,48.40,96102,4651336.80
2024-04-03,48.40,48.40,48.00,48.00,106335,5104080.00
2024-04-08,48.00,48.05,47.50,47.50,115751,5498172.50
2024-04-09,47.60,48.50,47.10,47.90,254917,12210524.30
2024-04-10,47.90,48.95,47.70,48.35,102545,4958050.75
2024-04-11,48.10,48.10,47.25,47.35,151376,7167653.60
2024-04-12,47.20,47.30,47.05,47.10,172135,8107558.50
2024-04-15,47.10,47.10,46.15,46.20,262406,12123157.20
2024-04-16,46.20,46.20,45.00,45.00,204273,9192285.00
2024-04-17,45.00,45.45,45.00,45.35,123155,5585079.25
2024-04-18,45.20,46.35,45.05,45.60,137136,6253401.60
2024-04-19,45.50,45.50,43.60,44.05,237463,10460245.15
2024-04-22,44.20,45.00,44.15,44.70,139147,6219870.90
2024-04-23,45.20,45.60,44.55,45.20,111001,5017245.20
2024-04-24,45.20,45.50,45.00,45.45,104393,4744661.85
2024-04-25,45.45,45.50,45.00,45.25,68354,3093018.50
2024-04-26,45.65,45.65,45.00,45.30,80376,3641032.80
2024-04-29,45.65,46.30,45.65,45.70,78176,3572643.20
2024-04-30,46.35,50.20,46.20,50.20,1079507,54191251.40
2024-05-02,50.20,51.80,48.30,48.30,2179450,105267435.00
2024-05-03,48.40,49.05,47.45,48.30,373362,18033384.60
2024-05-06,48.05,48.25,47.60,47.75,185841,8873907.75
2024-05-07,47.50,47.95,47.00,47.15,137483,6482323.45
2024-05-08,47.20,47.70,46.75,47.60,123355,5871698.00
2024-05-09,47.60,48.00,47.20,47.30,60240,2849352.00
2024-05-10,47.30,47.30,46.70,47.10,92367,4350485.70
2024-05-13,47.20,47.20,46.40,46.50,95850,4457025.00
2024-05-14,46.10,46.60,46.10,46.50,95465,4439122.50
2024-05-15,47.75,49.40,47.50,47.85,683746,32717246.10
2024-05-16,47.85,48.90,47.50,48.20,234382,11297212.40
2024-05-17,48.20,48.50,47.60,47.90,125756,6023712.40
2024-05-20,48.00,48.50,47.70,48.20,121494,5856010.80
2024-05-21,48.20,48.20,47.60,47.90,116370,5574123.00
2024-05-22,48.40,49.15,47.90,48.00,246668,11840064.00
2024-05-23,48.00,48.80,47.20,47.20,147138,6944913.60
2024-05-24,47.20,48.00,47.00,47.85,63715,3048762.75
2024-05-27,48.00,48.40,47.70,48.15,152710,7352986.50
2024-05-28,48.60,49.15,48.20,48.90,305726,14950001.40
2024-05-29,49.00,49.50,48.50,48.55,97044,4711486.20
2024-05-30,48.55,49.40,48.00,48.80,171330,8360904.00
2024-05-31,48.90,49.25,48.35,48.45,96919,4695725.55
2024-06-03,48.80,48.90,48.00,48.15,161479,7775213.85
2024-06-04,48.15,48.15,47.60,47.65,124247,5920369.55
2024-06-05,47.65,47.65,47.05,47.25,90397,4271258.25
2024-06-06,48.45,48.45,46.65,46.85,96435,4517979.75
2024-06-07,46.85,47.55,46.85,47.35,62393,2954308.55
2024-06-11,48.00,48.00,46.60,46.75,104944,4906132.00
2024-06-12,46.75,46.75,46.10,46.10,94789,4369772.90
2024-06-13,46.30,46.35,45.50,45.50,183509,8349659.50
2024-06-14,45.80,45.80,45.45,45.45,70626,3209951.70
2024-06-17,45.60,46.55,45.60,46.55,77751,3619309.05
2024-06-18,46.70,46.70,46.10,46.40,61213,2840283.20
2024-06-19,46.60,47.30,45.45,45.80,149082,6827955.60
2024-06-20,46.35,46.35,45.70,45.80,117765,5393637.00
2024-06-21,45.55,46.30,45.50,46.05,228278,10512201.90
2024-06-24,46.10,46.10,45.60,45.70,77759,3553586.30
2024-06-25,45.95,45.95,45.05,45.50,81158,3692689.00
2024-06-26,45.50,45.90,45.30,45.30,72525,3285382.50
2024-06-27,45.30,45.45,45.00,45.00,118556,5335020.00
2024-06-28,45.05,45.25,45.00,45.20,77383,3497711.60
2024-07-01,45.10,45.40,44.90,44.95,91911,4131399.45
2024-07-02,44.95,45.30,44.75,44.75,103354,4625091.50
2024-07-03,45.00,48.90,45.00,47.95,512521,24575381.95
2024-07-04,49.20,49.20,47.85,47.85,740584,35436944.40
2024-07-05,48.50,48.50,47.45,47.70,206969,9872421.30
2024-07-08,47.70,47.75,47.00,47.00,160092,7524324.00
2024-07-09,47.20,47.75,46.00,46.30,138619,6418059.70
2024-07-10,46.35,46.50,46.05,46.05,116139,5348200.95
2024-07-11,46.05,46.55,46.00,46.20,110162,5089484.40
2024-07-12,46.00,46.80,46.00,46.25,86463,3998913.75
2024-07-15,46.35,46.95,46.30,46.35,86911,4028324.85
2024-07-16,46.35,46.60,46.10,46.20,73663,3403230.60
2024-07-17,46.20,47.40,46.20,47.00,177273,8331831.00
2024-07-18,47.20,47.20,46.05,46.20,91968,4248921.60
2024-07-19,46.20,46.20,45.10,45.10,145079,6543062.90
2024-07-22,45.10,45.10,43.60,44.40,213311,9471008.40
2024-07-23,44.75,45.30,44.05,45.00,87770,3949650.00
2024-07-26,45.45,46.90,45.05,45.10,200589,9046563.90
2024-07-29,45.80,45.80,44.00,44.00,194966,8578504.00
2024-07-30,43.60,43.75,43.05,43.70,80472,3516626.40
2024-07-31,44.00,44.40,43.55,43.70,103328,4515433.60
2024-08-01,44.60,45.50,43.95,44.80,115360,5168128.00
2024-08-02,44.35,44.35,43.10,43.30,128558,5566561.40
2024-08-05,42.05,42.10,39.00,39.10,354492,13860637.20
2024-08-06,37.00,39.60,36.00,37.30,391611,14607090.30
2024-08-07,38.50,39.90,38.00,39.00,132235,5157165.00
2024-08-08,38.95,38.95,37.10,38.00,77746,2954348.00
2024-08-09,38.50,39.20,38.50,38.60,101867,3932066.20
2024-08-12,38.60,39.50,38.60,39.25,49453,1941030.25
2024-08-13,39.65,39.65,38.65,38.70,49275,1906942.50
2024-08-14,39.50,39.50,38.75,39.20,120150,4709880.00
2024-08-15,39.50,39.75,39.00,39.60,89431,3541467.60
2024-08-16,39.95,40.20,39.60,40.00,99416,3976640.00
2024-08-19,40.60,40.60,39.80,39.90,77984,3111561.60
2024-08-20,40.00,40.00,39.05,39.70,73624,2922872.80
2024-08-21,39.60,40.30,39.30,39.85,110766,4414025.10
2024-08-22,40.05,40.10,39.65,39.90,43497,1735530.30
2024-08-23,39.70,40.00,39.40,40.00,58573,2342920.00
2024-08-26,40.00,41.05,40.00,40.45,149625,6052331.25
2024-08-27,41.10,41.10,39.80,40.65,33163,1348075.95
2024-08-28,40.70,40.70,40.00,40.25,39094,1573533.50
2024-08-29,40.25,40.40,40.20,40.35,39909,1610328.15
2024-08-30,42.00,42.00,40.55,40.85,83230,3399945.50
2024-09-02,40.85,40.85,40.10,40.60,36548,1483848.80
2024-09-03,40.20,41.05,40.00,40.10,28416,1139481.60
2024-09-04,38.50,39.05,38.10,38.55,90263,3479638.65
2024-09-05,38.60,39.55,38.50,38.80,61916,2402340.80
2024-09-06,40.45,40.50,39.05,39.05,93051,3633641.55
2024-09-09,38.65,39.20,38.05,38.50,59874,2305149.00
2024-09-10,39.65,39.65,38.55,38.60,62862,2426473.20
2024-09-11,39.80,42.45,39.50,42.45,1039619,44131826.55
2024-09-12,42.45,43.70,41.20,41.20,1046879,43131414.80
2024-09-13,41.25,42.30,41.25,41.25,264451,10908603.75
2024-09-16,41.25,41.35,40.70,40.70,68475,2786932.50
2024-09-18,40.50,41.50,40.30,40.30,117249,4725134.70
2024-09-19,41.05,41.05,40.30,40.85,58974,2409087.90
2024-09-20,42.35,42.35,40.45,40.45,185320,7496194.00
2024-09-23,40.45,41.90,40.45,41.35,182112,7530331.20
2024-09-24,42.15,42.15,40.70,40.95,88705,3632469.75
2024-09-25,41.35,41.35,40.95,41.20,78916,3251339.20
2024-09-26,41.30,41.30,40.75,40.75,73388,2990561.00
2024-09-27,41.40,41.40,40.80,41.10,71102,2922292.20
2024-09-30,41.10,41.70,41.10,41.70,85894,3581779.80
2024-10-01,42.00,43.55,41.80,43.55,425701,18539278.55
2024-10-04,45.75,47.00,45.00,45.15,1156409,52211866.35
2024-10-07,45.15,45.15,43.70,43.85,319384,14004988.40
2024-10-08,44.10,44.10,42.90,42.95,149312,6412950.40
2024-10-09,43.00,43.15,41.90,42.00,103353,4340826.00
2024-10-11,42.05,42.05,41.65,41.70,67243,2804033.10
2024-10-14,41.70,42.15,41.50,41.95,75305,3159044.75
2024-10-15,41.95,43.00,41.95,42.50,81351,3457417.50
2024-10-16,42.50,42.60,41.75,41.95,48455,2032687.25
2024-10-17,42.95,45.95,42.95,44.10,509969,22489632.90
2024-10-18,44.20,45.25,43.40,43.40,141154,6126083.60
2024-10-21,43.35,43.50,43.00,43.00,153581,6603983.00
2024-10-22,43.80,43.80,43.00,43.00,54038,2323634.00
2024-10-23,43.15,43.50,43.15,43.15,42031,1813637.65
2024-10-24,43.45,45.80,43.45,43.95,395126,17365787.70
2024-10-25,46.20,47.80,44.60,44.60,995229,44387213.40
2024-10-28,44.60,45.15,44.00,44.20,140400,6205680.00
2024-10-29,44.00,44.30,43.15,43.50,130243,5665570.50
2024-10-30,43.50,44.10,43.50,43.80,56793,2487533.40
2024-11-01,43.80,44.35,43.10,44.35,63973,2837202.55
2024-11-04,44.50,44.55,43.50,43.65,73907,3226040.55
2024-11-05,43.80,44.50,43.80,44.00,92680,4077920.00
2024-11-06,45.10,45.10,44.35,44.40,79137,3513682.80
2024-11-07,44.65,46.20,44.65,45.10,208032,9382243.20
2024-11-08,46.60,46.70,45.00,45.00,320862,14438790.00
2024-11-11,45.50,45.50,44.40,45.00,64053,2882385.00
2024-11-12,45.00,45.05,43.80,43.80,102799,4502596.20
2024-11-13,43.80,45.00,43.80,44.20,87107,3850129.40
2024-11-14,45.45,45.45,43.10,43.30,95503,4135279.90
2024-11-15,43.30,43.85,43.00,43.00,51776,2226368.00
2024-11-18,42.05,42.85,42.00,42.05,50851,2138284.55
2024-11-19,42.15,42.85,42.10,42.25,38991,1647369.75
2024-11-20,43.20,44.25,42.55,42.90,111267,4773354.30
2024-11-21,43.80,43.80,42.90,43.15,33339,1438577.85
2024-11-22,43.75,43.75,43.05,43.25,50084,2166133.00
2024-11-25,43.00,44.00,43.00,43.45,61110,2655229.50
2024-11-26,43.85,43.85,43.05,43.05,49478,2130027.90
2024-11-27,43.00,43.00,40.95,40.95,171156,7008838.20
2024-11-28,40.95,42.40,40.95,41.80,93858,3923264.40
2024-11-29,42.65,42.95,41.70,42.05,29125,1224706.25
2024-12-02,42.05,42.05,41.55,41.55,43879,1823172.45
2024-12-03,41.80,42.40,41.75,42.15,36471,1537252.65
2024-12-04,42.15,42.30,42.10,42.10,38917,1638405.70
2024-12-05,42.50,42.75,41.30,41.40,64095,2653533.00
2024-12-06,41.40,42.00,41.40,41.70,16557,690426.90
2024-12-09,42.80,43.90,41.60,41.65,75831,3158361.15
2024-12-10,40.85,41.30,40.60,40.80,82097,3349557.60
2024-12-11,40.20,40.80,40.00,40.20,57247,2301329.40
2024-12-12,40.55,41.00,40.50,40.60,46569,1890701.40
2024-12-13,40.20,40.30,38.85,39.50,82182,3246189.00
2024-12-16,39.25,39.55,38.50,38.60,101808,3929788.80
2024-12-17,38.60,39.55,38.20,39.55,74168,2933344.40
2024-12-18,39.50,39.50,38.50,38.90,58183,2263318.70
2024-12-19,38.00,39.80,37.20,38.25,127756,4886667.00
2024-12-20,37.85,38.50,37.85,38.00,67013,2546494.00
2024-12-23,38.00,38.80,38.00,38.75,23521,911438.75
2024-12-24,39.30,39.30,38.55,38.65,34891,1348537.15
2024-12-25,38.80,39.30,38.05,39.05,51533,2012363.65
2024-12-26,39.95,40.10,38.90,39.70,101350,4023595.00
2024-12-27,39.00,39.85,38.50,39.15,47157,1846196.55
2024-12-30,39.10,40.10,38.25,39.30,88095,3462133.50
2024-12-31,38.75,40.60,38.75,39.40,118505,4669097.00
2025-01-02,39.05,39.70,38.85,39.30,60278,2368925.40
2025-01-03,39.30,40.00,39.10,39.15,65582,2567535.30
2025-01-06,38.70,39.40,38.70,38.80,49467,1919319.60
2025-01-07,39.40,40.20,39.35,40.20,122942,4942268.40
2025-01-08,42.95,43.95,41.20,41.75,818646,34178470.50
2025-01-09,42.60,42.60,39.60,39.90,249329,9948227.10
2025-01-10,40.00,40.10,38.70,39.60,120685,4779126.00
2025-01-13,39.60,39.60,38.00,38.20,118879,4541177.80
2025-01-14,39.45,41.60,39.40,40.05,427937,17138876.85
2025-01-15,41.15,41.15,39.05,39.05,89360,3489508.00
2025-01-16,39.20,39.85,39.10,39.15,27518,1077329.70
2025-01-17,39.20,39.20,38.80,38.95,52466,2043550.70
2025-01-20,39.00,39.05,38.90,38.90,28574,1111528.60
2025-01-21,38.95,38.95,38.90,38.90,38341,1491464.90
2025-01-22,39.10,39.45,39.00,39.30,46504,1827607.20
2025-02-03,39.30,39.35,38.55,38.70,75584,2925100.80
2025-02-04,38.85,38.85,38.50,38.50,40192,1547392.00
2025-02-05,39.20,39.20,38.55,38.95,39244,1528553.80
2025-02-06,39.20,39.20,38.80,39.00,44449,1733511.00
2025-02-07,39.05,39.40,39.05,39.25,66861,2624294.25
2025-02-10,38.80,39.00,38.80,39.00,42039,1639521.00
2025-02-11,38.95,39.20,38.90,39.00,48292,1883388.00
2025-02-12,39.15,39.30,38.80,39.15,57507,2251399.05
2025-02-13,38.85,39.30,38.85,39.25,45799,1797610.75
2025-02-14,39.30,39.60,39.25,39.50,117775,4652112.50
2025-02-17,39.55,40.00,39.55,40.00,69795,2791800.00
2025-02-18,40.05,41.30,40.00,41.25,126251,5207853.75
2025-02-19,41.45,41.45,40.70,40.75,69863,2846917.25
2025-02-20,40.65,40.65,40.20,40.30,63789,2570696.70
2025-02-21,40.50,40.70,40.05,40.70,70554,2871547.80
2025-02-24,40.70,41.00,40.45,40.90,81545,3335190.50
2025-02-25,40.90,40.90,40.20,40.50,29600,1198800.00
2025-02-26,40.35,40.50,40.25,40.50,9364,379242.00
2025-02-27,40.70,41.00,40.35,40.80,34626,1412740.80
2025-03-03,40.70,40.70,40.10,40.30,38374,1546472.20
2025-03-04,39.60,39.80,38.30,39.80,33467,1331986.60
2025-03-05,39.80,39.80,39.15,39.75,29768,1183278.00
2025-03-06,39.75,40.00,39.25,39.55,26927,1064962.85
2025-03-07,39.15,39.30,38.95,38.95,55033,2143535.35
2025-03-10,39.00,39.05,38.95,39.00,29674,1157286.00
2025-03-11,38.50,39.30,37.75,39.00,41138,1604382.00
2025-03-12,38.55,39.50,38.50,39.20,45327,1776818.40
2025-03-13,39.00,39.10,38.40,38.70,53250,2060775.00
2025-03-14,38.30,39.20,38.30,38.50,59892,2305842.00
2025-03-17,38.65,38.85,38.20,38.20,83500,3189700.00
2025-03-18,38.50,38.80,38.20,38.20,36595,1397929.00
2025-03-19,38.55,38.80,38.35,38.35,46953,1800647.55
2025-03-20,38.55,39.35,38.30,39.00,62261,2428179.00
2025-03-21,39.00,39.20,38.65,38.70,30291,1172261.70
2025-03-24,38.40,38.50,38.30,38.30,24736,947388.80
2025-03-25,38.30,39.10,38.20,38.30,57561,2204586.30
2025-03-26,39.00,39.00,38.50,38.55,35681,1375502.55
2025-03-27,38.30,38.70,38.30,38.45,24773,952521.85
2025-03-28,38.65,38.65,37.00,37.35,106760,3987486.00
2025-03-31,36.90,38.00,35.35,35.35,157220,5557727.00
2025-04-01,35.35,35.50,35.00,35.00,148692,5204220.00
2025-04-02,35.15,35.15,34.65,35.05,52869,1853058.45
2025-04-07,31.55,31.55,31.55,31.55,13297,419520.35
2025-04-08,28.40,28.40,28.40,28.40,103850,2949340.00
2025-04-09,25.60,27.00,25.60,25.60,222341,5691929.60
2025-04-10,27.45,28.15,26.80,28.15,323491,9106271.65
2025-04-11,25.55,27.45,25.50,26.75,205786,5504775.50
2025-04-14,26.80,28.20,26.80,27.70,109581,3035393.70
2025-04-15,28.20,29.90,28.20,29.80,194714,5802477.20
2025-04-16,29.80,31.80,29.80,29.85,237440,7087584.00
2025-04-17,29.05,29.95,29.05,29.60,43879,1298818.40
2025-04-18,29.25,29.60,29.00,29.30,18124,531033.20
2025-04-21,28.50,29.10,28.20,28.30,48346,1368191.80
2025-04-22,28.30,28.70,28.00,28.00,47444,1328432.00
2025-04-23,28.60,28.60,28.45,28.50,26504,755364.00
2025-04-24,28.90,29.45,28.55,29.00,41625,1207125.00
2025-04-25,28.85,29.60,28.85,29.15,47218,1376404.70
2025-04-28,28.40,29.30,28.40,29.30,34984,1025031.20
2025-04-29,29.25,29.70,29.20,29.60,40304,1192998.40
2025-04-30,31.50,32.55,31.50,32.55,183490,5972599.50
2025-05-02,34.45,35.75,32.55,32.55,706376,22992538.80
2025-05-05,32.25,32.35,30.05,30.55,190875,5831231.25
2025-05-06,30.70,31.10,30.70,31.00,45504,1410624.00
2025-05-07,31.00,31.00,30.35,30.90,47827,1477854.30
2025-05-08,30.90,30.90,30.40,30.65,70013,2145898.45
2025-05-09,32.30,32.30,30.55,30.70,67417,2069701.90
2025-05-12,31.50,31.50,30.70,30.75,47514,1461055.50
2025-05-13,31.85,31.85,30.70,30.70,78395,2406726.50
2025-05-14,30.70,31.05,30.15,30.45,136376,4152649.20
2025-05-15,31.20,31.45,30.50,30.95,130755,4046867.25
2025-05-16,31.75,31.75,30.80,31.10,85086,2646174.60
2025-05-19,31.60,31.60,30.20,30.20,40231,1214976.20
2025-05-20,30.00,30.15,29.70,30.00,40595,1217850.00
2025-05-21,30.00,30.50,29.90,30.10,59268,1783966.80
2025-05-22,30.20,30.20,29.65,29.65,43782,1298136.30
2025-05-23,30.05,30.50,29.45,29.45,57299,1687455.55
2025-05-26,29.45,29.50,29.00,29.10,48046,1398138.60
2025-05-27,29.80,29.80,29.05,29.05,49436,1436115.80
2025-05-28,29.15,29.20,28.80,28.80,37282,1073721.60
2025-05-29,29.50,29.50,28.60,28.90,25778,744984.20
2025-06-02,28.45,28.85,28.00,28.05,39537,1109012.85
2025-06-03,28.05,28.05,27.80,27.95,151257,4227633.15
2025-06-04,28.00,28.15,27.70,27.85,188211,5241676.35
2025-06-05,28.40,28.50,28.00,28.00,49045,1373260.00
2025-06-06,28.40,28.40,28.05,28.05,27203,763044.15
2025-06-09,28.05,28.05,27.40,27.45,37358,1025477.10
2025-06-10,28.45,30.15,28.45,30.15,467250,14087587.50
2025-06-11,31.85,31.85,29.65,30.20,628942,18994048.40
2025-06-12,30.15,30.15,29.35,29.90,114121,3412217.90
2025-06-13,30.00,30.00,29.50,29.70,61110,1814967.00
2025-06-16,29.70,30.40,29.20,29.80,98013,2920787.40
2025-06-17,29.80,30.00,29.25,29.45,104680,3082826.00
2025-06-18,29.45,29.85,29.45,29.60,35201,1041949.60
2025-06-19,29.45,29.75,29.20,29.45,40560,1194492.00
2025-06-20,29.20,29.20,28.10,28.70,77410,2221667.00
2025-06-23,28.50,28.60,28.05,28.30,37660,1065778.00
2025-06-24,29.00,29.40,28.80,29.00,52245,1515105.00
2025-06-25,29.00,29.25,28.90,29.05,31849,925213.45
2025-06-26,29.70,30.50,29.50,30.10,110683,3331558.30
2025-06-27,31.10,31.10,29.30,29.75,82895,2466126.25
2025-06-30,30.40,30.40,29.25,29.40,32348,951031.20
2025-07-01,29.80,30.45,29.55,29.95,96464,2889096.80
2025-07-02,29.95,29.95,29.70,29.70,31653,940094.10
2025-07-03,29.60,30.10,29.60,30.00,21734,652020.00
2025-07-04,29.80,29.80,29.40,29.55,35337,1044208.35
2025-07-07,29.25,29.85,29.25,29.60,21177,626839.20
2025-07-08,29.85,29.85,29.20,29.45,27414,807342.30
2025-07-09,29.85,31.70,29.75,29.75,274459,8165155.25
2025-07-10,30.20,30.35,29.30,29.50,80733,2381623.50
2025-07-11,29.95,30.30,29.75,30.00,70768,2123040.00
2025-07-14,30.45,30.45,29.80,29.80,42737,1273562.60
2025-07-15,29.85,29.95,29.45,29.45,49189,1448616.05
2025-07-16,29.40,30.00,29.40,29.70,42294,1256131.80
2025-07-17,30.00,30.45,30.00,30.00,66823,2004690.00
2025-07-18,30.80,30.80,29.95,29.95,59644,1786337.80
2025-07-21,29.80,30.70,29.80,29.80,40302,1200999.60
2025-07-22,29.80,29.90,29.50,29.75,43954,1307631.50
2025-07-23,29.75,30.20,29.75,30.00,24918,747540.00
2025-07-24,30.00,30.45,29.85,30.10,80287,2416638.70
2025-07-25,30.25,30.40,30.05,30.15,45687,1377463.05
2025-07-28,30.00,30.30,29.80,30.15,71136,2144750.40
2025-07-29,30.00,30.00,29.60,29.70,26068,774219.60
2025-07-30,29.60,30.00,29.60,30.00,38044,1141320.00
2025-07-31,30.20,30.20,29.70,29.70,28203,837629.10
2025-08-01,29.90,29.90,29.15,29.70,63680,1891296.00
2025-08-04,29.20,29.65,29.10,29.50,27013,796883.50
2025-08-05,29.80,30.15,29.65,29.90,42421,1268387.90
2025-08-06,30.20,30.20,29.95,30.00,87116,2613480.00
2025-08-07,30.75,30.75,30.20,30.40,59441,1807006.40
2025-08-08,30.60,31.05,30.55,30.75,110435,3395876.25
2025-08-11,31.00,31.00,30.50,30.65,62234,1907472.10
2025-08-12,30.55,30.75,30.50,30.60,37467,1146490.20
2025-08-13,30.60,30.95,30.25,30.25,70701,2138705.25
2025-08-14,30.25,30.25,29.70,29.75,56299,1674895.25
2025-08-15,29.65,29.65,29.10,29.65,70715,2096699.75
2025-08-18,29.65,29.90,29.30,29.70,41361,1228421.70
2025-08-19,29.70,30.40,29.60,29.60,56431,1670357.60
2025-08-20,29.65,30.60,29.60,30.10,210976,6350377.60
2025-08-21,30.20,30.50,30.00,30.00,59318,1779540.00
2025-08-22,30.00,30.00,29.80,29.90,27610,825539.00
2025-08-25,29.85,30.00,29.70,29.70,59085,1754824.50
2025-08-26,29.65,30.20,29.65,30.15,39388,1187548.20
2025-08-27,30.15,30.60,29.80,30.00,73044,2191320.00
2025-08-28,30.10,30.40,30.00,30.00,74213,2226390.00
2025-08-29,29.95,30.00,29.90,29.95,31540,944623.00
2025-09-01,29.95,30.00,29.20,29.45,66408,1955715.60
2025-09-02,29.45,30.40,29.45,30.05,129240,3883662.00
2025-09-03,30.10,30.40,30.00,30.15,79676,2402231.40
2025-09-04,30.50,30.80,30.35,30.70,204779,6286715.30
2025-09-05,30.70,33.75,30.70,32.85,1187806,39019427.10
2025-09-08,32.90,32.90,32.00,32.05,363488,11649790.40
2025-09-09,33.50,35.00,33.10,33.80,1141891,38595915.80
2025-09-10,33.65,34.30,32.50,34.30,395962,13581496.60
2025-09-11,35.70,35.80,33.05,33.40,563913,18834694.20
2025-09-12,34.20,34.20,33.10,33.75,262013,8842938.75
2025-09-15,33.75,34.00,33.30,33.30,134545,4480348.50
2025-09-16,33.10,33.65,33.10,33.40,90274,3015151.60
2025-09-17,34.00,34.05,32.90,32.90,137057,4509175.30
2025-09-18,33.00,33.30,32.70,33.15,90290,2993113.50
2025-09-19,33.20,33.35,32.45,33.15,105988,3513502.20
2025-09-22,32.95,32.95,32.30,32.30,140599,4541347.70
2025-09-23,32.30,32.75,32.00,32.15,93214,2996830.10
2025-09-24,32.15,32.15,31.55,31.65,109477,3464947.05
2025-09-25,31.80,32.40,31.75,32.00,56602,1811264.00
2025-09-26,32.15,32.15,31.00,31.05,102245,3174707.25
2025-09-30,31.10,32.05,31.10,31.85,56225,1790766.25
2025-10-01,32.35,32.60,31.85,31.90,60901,1942741.90
2025-10-02,32.00,32.00,31.70,31.70,43558,1380788.60
2025-10-03,31.65,31.70,31.10,31.30,46241,1447343.30
2025-10-07,31.45,32.00,31.45,31.90,72920,2326148.00
2025-10-08,31.80,31.80,31.20,31.50,50090,1577835.00
2025-10-09,31.85,33.00,31.80,32.00,138887,4444384.00
2025-10-13,30.40,31.85,30.40,31.50,61891,1949566.50
2025-10-14,31.50,31.95,31.40,31.50,52530,1654695.00
2025-10-15,31.50,31.50,31.15,31.20,62077,1936802.40
2025-10-16,32.15,32.15,31.40,31.40,35149,1103678.60
2025-10-17,31.35,31.40,31.05,31.20,59048,1842297.60
2025-10-20,31.75,32.00,31.20,31.35,28829,903789.15
2025-10-21,31.35,31.50,31.15,31.15,68451,2132248.65
2025-10-22,31.20,31.35,31.00,31.35,54234,1700235.90
2025-10-23,31.15,31.15,30.55,30.75,72011,2214338.25
2025-10-27,31.15,31.15,30.55,30.95,40379,1249730.05
2025-10-28,30.80,30.80,30.15,30.35,42400,1286840.00
2025-10-29,30.35,30.85,30.35,30.45,40463,1232098.35
2025-10-30,31.00,31.00,30.05,30.25,48805,1476351.25
