Date,Open,High,Low,Close,Volume,Amount
2024-02-19,35.8,35.8,35.8,35.8,2533223,90689383.4
2024-02-20,39.35,39.35,38.4,39.35,20240132,796449194.2
2024-02-21,39.35,39.4,36.55,38.05,28354166,1078876016.3
2024-02-22,39.05,40.95,37.25,38.15,17767315,677823067.25
2024-02-23,38.8,40.7,38.1,38.15,17864065,681514079.75
2024-02-26,38.25,38.9,36.3,36.3,13511483,490466832.9
2024-02-27,36.5,36.5,33.6,34.55,4574889,158062414.95
2024-02-29,34.05,36.0,34.05,35.9,1824151,65487020.9
2024-03-01,35.55,35.7,35.15,35.25,1388951,48960522.75
2024-03-04,35.65,36.55,35.6,36.1,1352908,48839978.8
2024-03-05,36.1,36.45,35.6,36.3,1161084,42147349.2
2024-03-06,36.0,37.9,36.0,37.4,1614658,60388209.2
2024-03-07,37.7,37.7,36.35,36.4,1376965,50121526.0
2024-03-08,36.7,37.0,34.7,36.0,1555277,55989972.0
2024-03-11,36.0,36.9,36.0,36.9,1020649,37661948.1
2024-03-12,37.5,38.0,37.0,37.85,2162100,81835485.0
2024-03-13,38.1,38.8,36.7,36.95,6777733,250437234.35
2024-03-14,37.1,37.3,34.05,35.35,5108304,180578546.4
2024-03-15,35.35,35.5,33.15,33.2,3678542,122127594.4
2024-03-18,33.2,34.25,33.2,33.9,1480848,50200747.2
2024-03-19,33.95,34.5,33.3,33.35,1405089,46859718.15
2024-03-20,33.7,33.7,32.55,32.6,1861223,60675869.8
2024-03-21,32.6,32.75,32.15,32.35,1744486,56434122.1
2024-03-22,32.6,34.5,32.5,33.4,2431598,81215373.2
2024-03-25,33.9,36.7,33.45,36.3,6152742,223344534.6
2024-03-26,36.35,37.8,35.7,36.95,10854563,401076102.85
2024-03-27,37.25,37.5,35.95,36.15,3634987,131404780.05
2024-03-28,36.4,36.9,35.5,35.55,1675139,59551191.45
2024-03-29,35.8,35.8,34.4,34.4,2285614,78625121.6
2024-04-01,34.6,35.1,34.55,34.6,760053,26297833.8
2024-04-02,35.0,35.0,33.75,33.75,1646118,55556482.5
2024-04-03,34.15,34.3,33.5,33.75,755699,25504841.25
2024-04-08,33.6,35.2,33.35,35.2,1265873,44558729.6
2024-04-09,35.2,36.65,34.9,35.55,2487332,88424652.6
2024-04-10,36.5,37.4,35.6,35.75,4798209,171535971.75
2024-04-11,35.8,36.35,35.0,35.35,4337238,153321363.3
2024-04-12,35.35,38.7,35.15,38.55,16161563,623028253.65
2024-04-15,38.85,41.5,38.25,38.25,16623362,635843596.5
2024-04-16,38.25,38.35,35.3,35.95,5825506,209426940.7
2024-04-17,36.2,39.4,36.2,39.15,8828011,345616630.65
2024-04-18,39.2,40.4,38.1,38.25,11801061,451390583.25
2024-04-19,38.7,39.8,36.2,37.05,7759051,287472839.55
2024-04-22,38.0,38.25,35.25,35.3,4008815,141511169.5
2024-04-23,36.45,36.5,34.8,34.8,1892661,65864602.8
2024-04-24,35.0,35.8,35.0,35.25,1627710,57376777.5
2024-04-25,35.1,35.35,34.45,34.55,1397475,48282761.25
2024-04-26,34.65,35.45,34.5,34.5,1270548,43833906.0
2024-04-29,34.8,34.9,33.65,33.85,2509523,84947353.55
2024-04-30,34.0,34.4,33.85,34.4,793992,27313324.8
2024-05-02,34.4,34.75,34.25,34.4,784653,26992063.2
2024-05-03,34.75,34.95,34.0,34.0,886913,30155042.0
2024-05-06,34.2,34.2,33.85,33.9,610799,20706086.1
2024-05-07,34.0,35.55,33.9,35.2,1526550,53734560.0
2024-05-08,35.2,37.15,34.75,36.3,3381377,122743985.1
2024-05-09,36.3,36.8,35.25,35.35,1445961,51114721.35
2024-05-10,35.3,35.55,34.75,35.1,892723,31334577.3
2024-05-13,35.1,35.1,34.0,34.1,1253055,42729175.5
2024-05-14,34.1,34.85,33.45,33.6,1869036,62799609.6
2024-05-15,33.7,33.95,33.0,33.6,2055131,69052401.6
2024-05-16,34.4,35.2,34.0,34.05,1830240,62319672.0
2024-05-17,34.05,35.4,34.05,34.4,1779307,61208160.8
2024-05-20,35.0,36.2,34.7,35.2,3480434,122511276.8
2024-05-21,35.25,36.15,35.15,35.25,2074061,73110650.25
2024-05-22,35.45,35.65,34.3,34.35,1894209,65066079.15
2024-05-23,34.1,34.4,33.8,33.85,1388199,46990536.15
2024-05-24,33.85,34.4,33.65,33.9,671652,22769002.8
2024-05-27,34.35,34.4,33.65,33.8,1200261,40568821.8
2024-05-28,33.8,34.4,33.8,33.9,1264521,42867261.9
2024-05-29,33.95,34.35,33.8,33.95,660531,22425027.45
2024-05-30,33.95,34.2,33.8,33.95,538167,18270769.65
2024-05-31,34.2,34.2,33.8,33.8,638268,21573458.4
2024-06-03,34.4,34.45,33.75,33.75,856569,28909203.75
2024-06-04,33.8,33.8,33.45,33.65,575445,19363724.25
2024-06-05,33.55,33.85,33.5,33.6,473580,15912288.0
2024-06-06,34.0,34.2,33.2,34.0,972841,33076594.0
2024-06-07,34.0,35.95,34.0,34.85,3107468,108295259.8
2024-06-11,35.3,35.3,34.35,34.35,966382,33195221.7
2024-06-12,33.45,33.85,33.4,33.6,1074077,36088987.2
2024-06-13,33.7,35.2,33.5,34.2,2646204,90500176.8
2024-06-14,34.8,36.5,34.25,35.0,5547042,194146470.0
2024-06-17,35.35,35.9,34.7,34.85,1890474,65883018.9
2024-06-18,35.0,35.1,34.25,34.25,1113404,38134087.0
2024-06-19,34.65,34.9,33.85,33.85,1178343,39886910.55
2024-06-20,34.2,34.55,33.85,33.95,655010,22237589.5
2024-06-21,34.05,34.25,33.85,33.9,490589,16630967.1
2024-06-24,33.9,34.3,33.7,33.8,538725,18208905.0
2024-06-25,33.85,34.1,33.7,34.05,365689,12451710.45
2024-06-26,34.2,34.3,33.9,33.9,494592,16766668.8
2024-06-27,33.95,34.2,33.6,33.6,739194,24836918.4
2024-06-28,33.7,33.85,33.55,33.65,495824,16684477.6
2024-07-01,33.65,33.95,33.5,33.5,685622,22968337.0
2024-07-02,33.5,33.9,33.45,33.45,403710,13504099.5
2024-07-03,33.5,33.7,33.35,33.35,556630,18563610.5
2024-07-04,33.55,33.95,33.3,33.6,977424,32841446.4
2024-07-05,33.9,34.15,33.6,33.65,573959,19313720.35
2024-07-08,33.9,33.9,33.3,33.35,1079892,36014398.2
2024-07-09,33.5,34.3,33.25,33.85,1046603,35427511.55
2024-07-10,33.85,34.25,33.4,33.85,903058,30568513.3
2024-07-11,33.5,33.6,33.25,33.25,1242638,41317713.5
2024-07-12,33.55,36.55,33.3,36.55,12192501,445635911.55
2024-07-15,40.0,40.0,35.8,35.85,21121344,757200182.4
2024-07-16,35.85,36.75,35.05,35.1,2642226,92742132.6
2024-07-17,35.2,36.0,35.0,35.0,1203586,42125510.0
2024-07-18,34.7,34.7,33.95,33.95,1631707,55396452.65
2024-07-19,34.4,34.4,33.6,33.6,1186621,39870465.6
2024-07-22,33.5,33.85,33.1,33.2,1158059,38447558.8
2024-07-23,33.4,33.75,33.3,33.3,527998,17582333.4
2024-07-26,33.15,33.7,32.9,33.2,753857,25028052.4
2024-07-29,33.65,33.65,31.75,31.75,1210340,38428295.0
2024-07-30,31.45,31.7,29.35,31.0,2038624,63197344.0
2024-07-31,30.8,31.4,30.5,30.5,600302,18309211.0
2024-08-01,31.05,31.1,30.7,31.0,349668,10839708.0
2024-08-02,30.3,30.7,30.1,30.5,421879,12867309.5
2024-08-05,29.95,29.95,27.45,27.45,1557903,42764437.35
2024-08-06,27.35,28.15,24.75,26.45,1377674,36439477.3
2024-08-07,28.0,28.5,26.5,28.25,544866,15392464.5
2024-08-08,28.3,28.3,27.05,27.45,338894,9302640.3
2024-08-09,27.85,28.45,27.85,27.9,596051,16629822.9
2024-08-12,28.45,28.75,28.0,28.45,433435,12331225.75
2024-08-13,28.3,28.3,27.35,27.6,674483,18615730.8
2024-08-14,27.95,27.95,26.65,26.85,901264,24198938.4
2024-08-15,27.35,27.35,26.7,26.7,426228,11380287.6
2024-08-16,27.0,27.2,26.7,26.75,382697,10237144.75
2024-08-19,27.15,27.15,26.7,26.9,331847,8926684.3
2024-08-20,27.1,27.6,27.05,27.35,488753,13367394.55
2024-08-21,27.2,27.6,26.95,27.0,350183,9454941.0
2024-08-22,27.3,27.3,26.8,26.85,239807,6438817.95
2024-08-23,26.85,26.85,26.15,26.6,432907,11515326.2
2024-08-26,26.6,27.1,26.6,26.75,299298,8006221.5
2024-08-27,26.75,26.85,26.6,26.85,197218,5295303.3
2024-08-28,27.05,27.05,26.5,26.65,229206,6108339.9
2024-08-29,26.65,26.85,26.2,26.35,426868,11247971.8
2024-08-30,26.6,26.85,26.45,26.65,228340,6085261.0
2024-09-02,26.9,28.0,26.8,27.5,743725,20452437.5
2024-09-03,27.5,27.5,26.8,26.8,416842,11171365.6
2024-09-04,26.15,26.2,25.7,25.85,614253,15878440.05
2024-09-05,26.4,26.4,25.45,25.5,371668,9477534.0
2024-09-06,25.45,25.85,25.15,25.35,633774,16066170.9
2024-09-09,25.25,25.6,25.0,25.45,223361,5684537.45
2024-09-10,25.8,25.8,25.15,25.45,324746,8264785.7
2024-09-11,27.95,27.95,27.95,27.95,708291,19796733.45
2024-09-12,29.15,30.7,29.1,29.15,4561944,132980667.6
2024-09-13,29.05,29.95,28.5,28.75,1174255,33759831.25
2024-09-16,28.75,29.05,28.65,28.7,425898,12223272.6
2024-09-18,28.75,28.9,28.25,28.4,453744,12886329.6
2024-09-19,28.45,28.45,28.1,28.1,309303,8691414.3
2024-09-20,28.25,29.0,27.9,28.55,728384,20795363.2
2024-09-23,28.7,28.85,28.4,28.4,341994,9712629.6
2024-09-24,28.4,28.4,27.75,27.85,311559,8676918.15
2024-09-25,27.95,28.15,27.8,27.9,307290,8573391.0
2024-09-26,28.1,28.3,27.95,28.05,292016,8191048.8
2024-09-27,28.1,28.5,28.1,28.2,215691,6082486.2
2024-09-30,28.05,28.15,27.8,27.9,211958,5913628.2
2024-10-01,27.9,28.0,27.55,27.65,224758,6214558.7
2024-10-04,27.65,27.8,27.3,27.3,279703,7635891.9
2024-10-07,27.35,28.15,27.35,28.05,336539,9439918.95
2024-10-08,28.05,28.4,27.8,28.2,421028,11872989.6
2024-10-09,28.35,29.9,28.2,28.25,611284,17268773.0
2024-10-11,28.5,28.65,28.25,28.25,325826,9204584.5
2024-10-14,28.65,28.7,27.6,27.75,423735,11758646.25
2024-10-15,27.8,28.0,27.5,27.55,294129,8103253.95
2024-10-16,27.8,27.8,27.35,27.45,152533,4187030.85
2024-10-17,27.45,27.8,27.3,27.3,285933,7805970.9
2024-10-18,27.4,27.4,26.9,26.9,413932,11134770.8
2024-10-21,26.85,27.2,26.7,27.0,230688,6228576.0
2024-10-22,26.95,27.3,26.9,27.3,184754,5043784.2
2024-10-23,27.3,28.8,27.3,28.3,862634,24412542.2
2024-10-24,28.4,28.4,27.6,27.65,356551,9858635.15
2024-10-25,28.0,28.0,27.6,27.6,180903,4992922.8
2024-10-28,27.6,27.75,27.15,27.25,203647,5549380.75
2024-10-29,27.1,27.25,27.0,27.2,130569,3551476.8
2024-10-30,27.3,27.4,26.85,26.85,169326,4546403.1
2024-11-01,26.95,27.3,26.9,27.2,76450,2079440.0
2024-11-04,27.2,27.3,26.95,26.95,98879,2664789.05
2024-11-05,27.0,27.05,26.85,26.9,98934,2661324.6
2024-11-06,26.95,27.2,26.9,27.15,139081,3776049.15
2024-11-07,27.15,27.55,27.15,27.3,175103,4780311.9
2024-11-08,27.55,28.4,26.85,27.2,571812,15553286.4
2024-11-11,27.0,27.75,27.0,27.15,221413,6011362.95
2024-11-12,27.1,27.1,26.8,27.1,128481,3481835.1
2024-11-13,26.8,27.3,26.8,27.0,242688,6552576.0
2024-11-14,27.0,27.25,26.4,26.4,303445,8010948.0
2024-11-15,26.6,26.95,26.4,26.5,135991,3603761.5
2024-11-18,26.5,26.6,25.8,25.8,239516,6179512.8
2024-11-19,25.6,26.05,25.6,25.8,328475,8474655.0
2024-11-20,25.8,25.8,25.15,25.7,269168,6917617.6
2024-11-21,26.35,26.35,25.9,25.9,188030,4869977.0
2024-11-22,26.05,26.15,25.9,25.9,124834,3233200.6
2024-11-25,26.1,26.8,26.1,26.1,206521,5390198.1
2024-11-26,26.25,26.25,25.9,26.1,133914,3495155.4
2024-11-27,26.15,26.15,25.4,25.4,270321,6866153.4
2024-11-28,25.5,25.5,24.85,24.9,248580,6189642.0
2024-11-29,24.9,25.25,24.9,25.1,195302,4902080.2
2024-12-02,25.2,25.25,24.9,24.9,265579,6612917.1
2024-12-03,24.9,25.6,24.8,25.5,519016,13234908.0
2024-12-04,25.55,25.55,25.0,25.0,527319,13182975.0
2024-12-05,25.0,25.8,24.95,25.1,515835,12947458.5
2024-12-06,25.15,25.3,24.85,24.85,311465,7739905.25
2024-12-09,24.9,25.5,24.8,25.5,381215,9720982.5
2024-12-10,25.65,26.15,25.6,25.7,491993,12644220.1
2024-12-11,25.85,25.9,25.35,25.35,343126,8698244.1
2024-12-12,25.7,25.85,25.05,25.05,292907,7337320.35
2024-12-13,25.1,25.15,24.8,24.8,264717,6564981.6
2024-12-16,24.0,24.2,23.2,23.3,1518935,35391185.5
2024-12-17,23.4,23.65,23.3,23.3,296566,6909987.8
2024-12-18,23.25,24.2,23.2,23.7,803338,19039110.6
2024-12-19,23.25,23.7,23.15,23.3,416498,9704403.4
2024-12-20,23.4,23.65,23.0,23.25,303600,7058700.0
2024-12-23,23.25,23.5,23.1,23.15,286738,6637984.7
2024-12-24,23.15,23.25,23.0,23.0,656964,15110172.0
2024-12-25,23.1,23.65,23.0,23.1,627607,14497721.7
2024-12-26,23.25,23.95,23.25,23.5,514514,12091079.0
2024-12-27,23.5,23.55,23.35,23.35,179723,4196532.05
2024-12-30,23.5,23.5,23.2,23.25,113721,2644013.25
2024-12-31,23.25,23.5,23.15,23.35,161900,3780365.0
2025-01-02,23.2,23.55,23.2,23.25,228573,5314322.25
2025-01-03,23.5,23.5,22.7,22.75,473638,10775264.5
2025-01-06,22.8,23.15,22.7,22.75,281885,6412883.75
2025-01-07,22.8,22.85,22.1,22.2,693732,15400850.4
2025-01-08,22.2,23.35,22.2,23.3,661964,15423761.2
2025-01-09,22.7,22.9,22.25,22.35,602035,13455482.25
2025-01-10,22.35,22.5,22.25,22.25,178109,3962925.25
2025-01-13,22.15,22.15,21.0,21.0,376641,7909461.0
2025-01-14,20.6,21.4,20.6,21.2,239180,5070616.0
2025-01-15,21.25,21.5,21.0,21.0,367317,7713657.0
2025-01-16,21.6,21.6,21.1,21.3,304764,6491473.2
2025-01-17,21.3,21.3,20.9,20.9,150155,3138239.5
2025-01-20,20.95,21.15,20.35,20.7,394436,8164825.2
2025-01-21,20.7,20.8,20.45,20.55,355374,7302935.7
2025-01-22,20.55,20.9,20.45,20.6,575119,11847451.4
2025-02-03,20.6,20.6,19.45,20.1,472409,9495420.9
2025-02-04,20.1,20.2,19.8,20.0,139961,2799220.0
2025-02-05,20.2,20.5,19.95,20.4,241183,4920133.2
2025-02-06,20.5,20.6,20.3,20.6,317790,6546474.0
2025-02-07,20.65,20.85,20.45,20.85,399462,8328782.7
2025-02-10,20.85,21.15,20.7,21.1,224733,4741866.3
2025-02-11,22.2,23.2,22.05,23.2,966429,22421152.8
2025-02-12,23.95,24.4,23.2,23.5,2918702,68589497.0
2025-02-13,23.5,23.5,22.7,23.1,1017761,23510279.1
2025-02-14,23.1,23.4,22.9,23.2,427121,9909207.2
2025-02-17,23.45,23.45,22.95,23.0,409026,9407598.0
2025-02-18,23.0,23.4,22.95,23.0,152801,3514423.0
2025-02-19,22.9,23.2,22.9,23.0,435146,10008358.0
2025-02-20,23.05,24.25,22.95,23.8,1094305,26044459.0
2025-02-21,23.7,24.1,23.2,23.65,815035,19275577.75
2025-02-24,23.5,23.5,23.3,23.45,252602,5923516.9
2025-02-25,23.45,23.5,23.2,23.3,273346,6368961.8
2025-02-26,23.4,23.45,23.2,23.25,222711,5178030.75
2025-02-27,23.2,23.85,23.2,23.4,378263,8851354.2
2025-03-03,23.6,23.6,22.9,22.9,351281,8044334.9
2025-03-04,22.7,23.05,22.3,22.95,207059,4752004.05
2025-03-05,22.9,23.2,22.9,23.2,259605,6022836.0
2025-03-06,23.5,23.5,22.95,22.95,201313,4620133.35
2025-03-07,23.1,23.1,22.6,22.7,242844,5512558.8
2025-03-10,22.7,22.7,22.4,22.5,251929,5668402.5
2025-03-11,21.6,22.05,21.35,21.75,391170,8507947.5
2025-03-12,21.65,21.9,21.6,21.65,276947,5995902.55
2025-03-13,21.65,21.95,21.25,21.25,342147,7270623.75
2025-03-14,21.25,21.55,21.1,21.55,305931,6592813.05
2025-03-17,21.6,21.95,21.5,21.5,276731,5949716.5
2025-03-18,21.5,21.85,21.45,21.7,240844,5226314.8
2025-03-19,21.65,21.8,21.6,21.7,199254,4323811.8
2025-03-20,21.85,22.35,21.85,22.25,223654,4976301.5
2025-03-21,22.2,22.3,22.15,22.2,76232,1692350.4
2025-03-24,22.2,22.2,22.0,22.0,118088,2597936.0
2025-03-25,22.0,22.2,21.85,21.95,104357,2290636.15
2025-03-26,21.95,22.25,21.95,22.2,109059,2421109.8
2025-03-27,22.2,22.3,21.9,21.9,168433,3688682.7
2025-03-28,21.9,21.9,21.0,21.3,380249,8099303.7
2025-03-31,21.2,21.2,19.4,19.6,611831,11991887.6
2025-04-01,19.6,20.1,19.6,19.95,245599,4899700.05
2025-04-02,19.95,20.2,19.85,19.95,82701,1649884.95
2025-04-07,18.0,18.0,18.0,18.0,91945,1655010.0
2025-04-08,18.5,18.5,16.2,18.4,1997751,36758618.4
2025-04-09,18.3,18.3,16.6,16.6,546593,9073443.8
2025-04-10,18.2,18.25,17.6,18.25,771011,14070950.75
2025-04-11,17.7,18.5,16.75,18.5,278992,5161352.0
2025-04-14,18.2,19.0,18.1,18.25,276559,5047201.75
2025-04-15,18.25,18.4,18.05,18.35,172420,3163907.0
2025-04-16,18.35,18.45,17.8,17.9,237861,4257711.9
2025-04-17,17.6,17.75,17.45,17.5,114369,2001457.5
2025-04-18,17.5,17.5,17.25,17.35,130305,2260791.75
2025-04-21,17.2,17.25,16.6,16.7,214102,3575503.4
2025-04-22,16.3,17.05,16.25,17.05,170060,2899523.0
2025-04-23,17.1,17.45,16.9,16.9,183159,3095387.1
2025-04-24,17.05,17.1,16.85,17.0,87627,1489659.0
2025-04-25,17.15,17.4,17.05,17.4,113151,1968827.4
2025-04-28,17.45,17.7,17.45,17.65,169491,2991516.15
2025-04-29,17.55,17.85,17.55,17.85,91310,1629883.5
2025-04-30,17.85,17.85,17.5,17.5,106630,1866025.0
2025-05-02,17.65,18.15,17.65,17.95,236725,4249213.75
2025-05-05,17.95,17.95,17.2,17.6,172523,3036404.8
2025-05-06,17.7,18.95,17.6,18.75,297872,5585100.0
2025-05-07,18.7,20.6,18.5,20.55,1589432,32662827.6
2025-05-08,20.35,21.7,20.35,20.9,1638471,34244043.9
2025-05-09,20.9,21.3,20.2,20.65,374308,7729460.2
2025-05-12,20.6,21.0,20.4,20.5,286713,5877616.5
2025-05-13,20.7,20.9,20.25,20.25,762754,15445768.5
2025-05-14,21.0,22.25,20.7,22.25,2369695,52725713.75
2025-05-15,22.9,22.9,22.0,22.15,1677873,37164886.95
2025-05-16,22.35,23.95,22.1,23.2,1529724,35489596.8
2025-05-19,23.85,23.85,22.35,22.35,874793,19551623.55
2025-05-20,22.35,22.6,21.75,22.05,575747,12695221.35
2025-05-21,22.25,22.45,21.95,22.1,226247,5000058.7
2025-05-22,21.85,22.65,21.75,22.4,428226,9592262.4
2025-05-23,22.6,23.95,22.6,22.7,1201158,27266286.6
2025-05-26,22.85,22.85,22.0,22.05,430417,9490694.85
2025-05-27,22.05,22.05,21.3,21.55,609126,13126665.3
2025-05-28,21.95,21.95,21.2,21.35,206812,4415436.2
2025-05-29,21.35,21.5,21.1,21.25,226282,4808492.5
2025-06-02,21.0,21.05,20.6,20.65,226362,4674375.3
2025-06-03,20.7,21.0,20.7,20.8,89182,1854985.6
2025-06-04,20.85,21.45,20.85,21.1,186334,3931647.4
2025-06-05,21.1,21.55,21.1,21.5,169813,3650979.5
2025-06-06,21.75,21.75,21.15,21.65,220388,4771400.2
2025-06-09,21.95,21.95,21.2,21.2,147032,3117078.4
2025-06-10,21.2,21.55,21.2,21.25,235558,5005607.5
2025-06-11,20.8,20.8,20.0,20.15,910000,18336500.0
2025-06-12,20.15,20.7,20.15,20.35,260579,5302782.65
2025-06-13,20.7,20.7,20.05,20.05,187378,3756928.9
2025-06-16,19.8,20.0,19.35,20.0,183208,3664160.0
2025-06-17,20.0,20.35,19.85,20.0,119085,2381700.0
2025-06-18,19.95,20.2,19.8,19.95,91318,1821794.1
2025-06-19,19.95,20.15,19.65,19.8,121802,2411679.6
2025-06-20,19.75,19.95,19.2,19.45,201019,3909819.55
2025-06-23,19.1,19.55,19.1,19.3,87081,1680663.3
2025-06-24,19.5,20.25,19.5,19.7,158618,3124774.6
2025-06-25,20.1,20.1,19.7,19.8,69316,1372456.8
2025-06-26,20.0,20.05,19.75,19.8,71859,1422808.2
2025-06-27,19.75,19.9,19.7,19.85,143245,2843413.25
2025-06-30,19.9,19.9,19.55,19.55,129145,2524784.75
2025-07-01,19.5,20.0,19.5,19.7,209011,4117516.7
2025-07-02,19.9,19.9,19.65,19.65,125480,2465682.0
2025-07-03,19.7,19.85,19.7,19.8,82776,1638964.8
2025-07-04,19.75,19.75,19.1,19.15,262401,5024979.15
2025-07-07,19.0,19.1,18.75,18.9,95212,1799506.8
2025-07-08,18.9,18.9,18.4,18.4,161555,2972612.0
2025-07-09,18.3,18.85,18.3,18.65,144678,2698244.7
2025-07-10,18.65,18.7,18.45,18.65,72332,1348991.8
2025-07-11,18.55,19.15,18.55,19.1,134026,2559896.6
2025-07-14,19.1,19.3,18.95,19.1,145387,2776891.7
2025-07-15,19.0,19.15,18.9,19.05,85057,1620335.85
2025-07-16,19.05,19.1,19.0,19.05,108494,2066810.7
2025-07-17,19.3,19.3,19.0,19.05,134641,2564911.05
2025-07-18,19.1,20.55,19.0,19.5,601629,11731765.5
2025-07-21,19.5,19.7,19.3,19.5,153480,2992860.0
2025-07-22,19.65,20.0,18.7,18.9,267316,5052272.4
2025-07-23,19.0,19.35,19.0,19.1,164849,3148615.9
2025-07-24,19.4,21.0,18.95,21.0,1681788,35317548.0
2025-07-25,22.8,23.0,21.3,21.3,3808268,81116108.4
2025-07-28,21.4,22.8,21.3,22.1,2210603,48854326.3
2025-07-29,22.0,24.3,22.0,24.3,7513732,182583687.6
2025-07-30,25.0,26.6,24.75,25.1,19550363,490714111.3
2025-07-31,25.5,27.6,25.5,26.95,17411048,469227743.6
2025-08-01,26.0,27.4,25.5,26.1,7857883,205090746.3
2025-08-04,26.0,26.0,24.7,25.15,3774911,94939011.65
2025-08-05,25.65,26.7,25.45,26.1,4445865,116037076.5
2025-08-06,26.75,26.75,25.4,26.5,3485424,92363736.0
2025-08-07,26.5,28.6,26.1,26.25,8321868,218449035.0
2025-08-08,26.55,28.0,26.3,26.95,5631704,151774422.8
2025-08-11,28.2,29.5,28.1,29.0,10367457,300656253.0
2025-08-12,29.8,30.5,28.7,30.3,11097701,336260340.3
2025-08-13,29.05,30.0,27.3,27.4,11085025,303729685.0
2025-08-14,27.7,28.2,26.25,26.3,5552781,146038140.3
2025-08-15,26.05,26.65,25.6,25.95,3094514,80302638.3
2025-08-18,25.95,26.95,25.9,26.55,2363318,62746092.9
2025-08-19,26.7,26.8,25.7,25.7,1958325,50328952.5
2025-08-20,25.7,26.05,25.0,25.35,1819686,46129040.1
2025-08-21,25.65,27.8,25.35,27.75,5431351,150719990.25
2025-08-22,28.7,29.5,27.4,28.3,8304621,235020774.3
2025-08-25,29.2,29.2,27.5,27.55,2666486,73461689.3
2025-08-26,27.3,27.4,26.55,26.6,2194052,58361783.2
2025-08-27,26.7,28.15,26.7,26.9,2386905,64207744.5
2025-08-28,27.05,27.8,26.45,26.6,2208313,58741125.8
2025-08-29,26.95,27.25,26.3,26.3,1534477,40356745.1
2025-09-01,26.15,26.2,25.3,25.5,1435756,36611778.0
2025-09-02,26.0,26.15,25.0,25.15,955106,24020915.9
2025-09-03,25.2,26.15,25.2,25.5,940045,23971147.5
2025-09-04,25.45,25.85,24.8,25.0,1546714,38667850.0
2025-09-05,25.4,25.4,24.8,25.1,940119,23596986.9
2025-09-08,25.5,25.7,24.9,25.2,680287,17143232.4
2025-09-09,25.4,25.9,24.9,24.9,973382,24237211.8
2025-09-10,25.0,25.0,24.45,24.75,1173267,29038358.25
2025-09-11,24.45,24.75,23.6,23.6,1528374,36069626.4
2025-09-12,23.8,24.6,23.7,23.8,657174,15640741.2
2025-09-15,23.95,23.95,23.2,23.2,663313,15388861.6
2025-09-16,23.4,23.45,22.9,23.15,624776,14463564.4
2025-09-17,23.05,23.45,22.95,22.95,605139,13887940.05
2025-09-18,23.0,23.3,22.85,23.2,608124,14108476.8
2025-09-19,23.1,23.4,23.1,23.1,357795,8265064.5
2025-09-22,23.3,23.4,22.95,23.1,371547,8582735.7
2025-09-23,23.2,23.2,22.7,22.75,663211,15088050.25
2025-09-24,22.95,24.7,22.75,24.05,1771674,42608759.7
2025-09-25,24.1,25.5,23.7,23.8,2033682,48401631.6
2025-09-26,23.8,23.8,23.05,23.2,457734,10619428.8
2025-09-30,23.3,23.35,22.9,23.15,309942,7175157.3
2025-10-01,23.15,23.35,23.1,23.15,241626,5593641.9
2025-10-02,23.3,23.8,23.05,23.1,445551,10292228.1
2025-10-03,23.15,23.3,23.05,23.2,245601,5697943.2
2025-10-07,23.2,23.35,22.8,23.1,539086,12452886.6
2025-10-08,23.1,23.3,23.0,23.15,425084,9840694.6
2025-10-09,23.2,23.45,23.2,23.25,433177,10071365.25
2025-10-13,22.55,23.05,22.4,22.8,516632,11779209.6
2025-10-14,22.8,23.0,21.55,21.7,1000022,21700477.4
2025-10-15,21.8,22.0,21.6,21.7,211890,4598013.0
2025-10-16,21.7,21.9,21.55,21.85,403461,8815622.85
2025-10-17,21.85,21.85,21.6,21.7,224723,4876489.1
2025-10-20,21.85,22.35,21.7,21.9,467567,10239717.3
2025-10-21,21.9,22.2,21.85,22.2,424756,9429583.2
2025-10-22,22.15,22.2,21.95,22.1,321336,7101525.6
2025-10-23,22.1,22.1,21.45,21.7,265114,5752973.8
2025-10-27,22.0,22.0,21.5,21.55,417925,9006283.75
2025-10-28,21.65,21.65,21.1,21.1,358669,7567915.9
2025-10-29,21.1,23.2,21.05,22.85,2617305,59805419.25
2025-10-30,22.85,22.9,21.45,21.6,1404588,30339100.8
2025-10-31,21.8,23.75,21.65,23.75,3762142,89350872.5
2025-11-03,25.25,26.1,25.0,26.1,15032028,392335930.8
2025-11-04,26.5,28.2,25.65,26.35,18471062,486712483.7
2025-11-05,25.7,25.9,25.0,25.25,3066519,77429604.75
2025-11-06,25.9,25.9,24.4,25.1,2759256,69257325.6
2025-11-07,24.95,24.95,24.1,24.1,1187796,28625883.6
2025-11-10,24.1,24.35,22.8,22.9,1586907,36340170.3
2025-11-11,23.05,23.25,22.6,22.75,1290355,29355576.25
2025-11-12,22.8,25.0,22.8,25.0,2788398,69709950.0
2025-11-13,25.0,25.3,24.2,24.25,3240184,78574462.0
2025-11-14,23.8,24.6,23.4,23.4,895566,20956244.4
2025-11-17,23.45,23.7,23.05,23.1,593845,13717819.5
2025-11-18,23.0,23.0,22.5,22.6,559070,12634982.0
2025-11-19,22.65,22.75,22.15,22.15,539482,11949526.3
2025-11-20,23.1,24.35,22.9,23.95,4125790,98812670.5
2025-11-21,23.4,23.65,22.85,23.0,1734520,39893960.0
2025-11-24,23.05,24.9,22.9,23.5,3065879,72048156.5
