Date,Open,High,Low,Close,Volume,Amount
2024-01-10,80.4,81.7,79.8,79.9,904496,72269230.4
2024-01-11,79.9,80.5,78.5,80.4,874316,70295006.4
2024-01-12,80.5,80.5,79.2,80.0,453138,36251040.0
2024-01-15,80.2,81.5,80.2,81.0,451938,36606978.0
2024-01-16,80.3,80.3,79.4,79.8,632554,50477809.2
2024-01-17,79.9,80.5,78.5,78.5,590306,46339021.0
2024-01-18,78.5,79.3,77.1,78.2,706714,55265034.8
2024-01-19,78.6,79.6,78.3,78.9,532524,42016143.6
2024-01-22,79.9,80.9,79.9,80.6,640482,51622849.2
2024-01-23,80.8,81.0,80.0,80.3,374395,30063918.5
2024-01-24,80.9,80.9,80.0,80.1,303976,24348477.6
2024-01-25,80.4,80.7,79.4,79.5,432618,34393131.0
2024-01-26,79.1,80.5,79.1,79.3,186426,14783581.8
2024-01-29,79.2,80.9,79.0,80.8,314499,25411519.2
2024-01-30,80.9,81.5,79.8,79.8,361691,28862941.8
2024-01-31,79.8,80.7,79.6,79.8,357461,28525387.8
2024-02-01,80.1,80.1,79.0,79.1,366190,28965629.0
2024-02-02,79.5,79.9,78.3,78.9,475720,37534308.0
2024-02-05,79.3,80.5,78.5,79.6,558568,44462012.8
2024-02-15,86.0,87.5,86.0,87.5,3908917,342030237.5
2024-02-16,88.4,94.3,88.1,92.8,7003294,649905683.2
2024-02-19,93.0,93.5,91.3,92.5,2054333,190025802.5
2024-02-20,93.2,93.2,90.5,91.2,1717441,156630619.2
2024-02-21,91.0,91.5,89.1,89.6,1463150,131098240.0
2024-02-22,91.0,92.6,89.4,89.7,1917895,172035181.5
2024-02-23,90.4,92.5,90.1,90.6,2206046,199867767.6
2024-02-26,91.6,91.6,89.8,89.9,991589,89143851.1
2024-02-27,91.6,93.4,90.2,90.7,2769716,251213241.2
2024-02-29,90.8,96.7,90.1,95.3,4578143,436297027.9
2024-03-01,96.0,96.4,93.4,93.6,2344726,219466353.6
2024-03-04,94.8,97.9,94.1,96.0,3023991,290303136.0
2024-03-05,96.8,105.5,96.4,105.5,6414074,676684807.0
2024-03-06,104.5,116.0,102.0,116.0,21972422,2548800952.0
2024-03-07,117.5,119.0,111.0,113.0,16226191,1833559583.0
2024-03-08,118.0,120.0,102.0,102.5,21211013,2174128832.5
2024-03-11,101.5,110.5,101.5,105.5,7497367,790972218.5
2024-03-12,105.5,110.5,103.5,108.0,4357245,470582460.0
2024-03-13,111.0,112.0,104.5,108.5,6195470,672208495.0
2024-03-14,108.5,109.5,103.0,105.5,3111348,328247214.0
2024-03-15,105.0,107.5,103.0,103.0,2718613,280017139.0
2024-03-18,103.0,106.0,102.5,103.5,1636255,169352392.5
2024-03-19,104.0,105.5,103.0,103.0,1537700,158383100.0
2024-03-20,104.0,105.5,101.0,102.5,2645332,271146530.0
2024-03-21,102.5,103.0,97.1,100.5,7351688,738844644.0
2024-03-22,104.0,109.0,102.0,103.5,6218607,643625824.5
2024-03-25,106.0,113.5,105.0,113.5,8872838,1007067113.0
2024-03-26,115.0,117.5,109.5,111.5,13008242,1450418983.0
2024-03-27,111.0,118.0,110.5,115.0,8810695,1013229925.0
2024-03-28,126.5,126.5,126.5,126.5,2723521,344525406.5
2024-03-29,139.0,139.0,139.0,139.0,3681590,511741010.0
2024-04-01,152.5,152.5,146.0,152.5,15581595,2376193237.5
2024-04-02,151.5,162.0,147.0,155.5,22774650,3541458075.0
2024-04-03,152.5,171.0,152.5,171.0,4174090,713769390.0
2024-04-08,171.0,172.0,160.5,163.0,3540644,577124972.0
2024-04-09,165.0,169.5,159.0,167.5,3119673,522545227.5
2024-04-10,165.0,178.0,163.5,174.5,2723771,475298039.5
2024-04-11,171.0,174.5,166.0,169.0,2273719,384258511.0
2024-04-12,172.5,179.0,170.0,175.0,3009061,526585675.0
2024-04-15,170.0,173.0,163.5,167.0,2025811,338310437.0
2024-04-16,160.0,160.0,150.5,150.5,2775026,417641413.0
2024-04-17,150.5,158.0,150.0,151.0,2484330,375133830.0
2024-04-18,149.5,157.0,149.5,151.0,1646911,248683561.0
2024-04-19,148.0,153.5,136.0,136.0,11722958,1594322288.0
2024-04-22,137.5,141.0,131.5,134.5,6714290,903072005.0
2024-04-23,137.5,141.5,132.0,133.0,4592801,610842533.0
2024-04-24,137.5,146.0,137.0,146.0,2804205,409413930.0
2024-04-25,146.0,151.0,135.5,142.0,14069897,1997925374.0
2024-04-26,147.0,151.0,141.0,142.0,9121039,1295187538.0
2024-04-29,148.0,153.0,144.5,145.5,7814850,1137060675.0
2024-04-30,144.0,147.5,141.5,144.5,3558143,514151663.5
2024-05-02,140.5,142.5,138.0,141.5,3498042,494972943.0
2024-05-03,144.5,146.0,138.5,139.5,2924002,407898279.0
2024-05-06,141.0,147.5,141.0,144.5,4011540,579667530.0
2024-05-07,144.0,146.0,139.5,143.5,3725243,534572370.5
2024-05-08,144.5,150.0,143.5,149.5,4232250,632721375.0
2024-05-09,158.5,160.0,148.0,151.0,12432364,1877286964.0
2024-05-10,152.0,152.0,146.0,147.0,4311581,633802407.0
2024-05-13,147.5,149.5,144.0,149.0,2650359,394903491.0
2024-05-14,150.5,155.0,146.5,153.0,5271041,806469273.0
2024-05-15,154.5,156.0,150.0,150.5,4539905,683255702.5
2024-05-16,153.5,156.0,139.5,142.5,6803194,969455145.0
2024-05-17,142.5,143.0,138.5,141.0,2857878,402960798.0
2024-05-20,143.0,144.0,140.0,140.5,1828551,256911415.5
2024-05-21,140.5,143.0,140.0,141.5,1271486,179915269.0
2024-05-22,142.5,155.5,142.0,155.5,5324425,827948087.5
2024-05-23,168.0,169.0,152.5,154.0,21466907,3305903678.0
2024-05-24,155.0,159.5,149.5,158.5,8393566,1330380211.0
2024-05-27,163.0,169.0,161.0,164.5,11353308,1867619166.0
2024-05-28,163.0,164.5,159.0,161.5,3814802,616090523.0
2024-05-29,162.0,174.0,161.0,163.5,11638095,1902828532.5
2024-05-30,163.5,164.5,154.0,155.0,7406157,1147954335.0
2024-05-31,155.5,159.0,154.0,154.5,2946964,455305938.0
2024-06-03,158.0,169.5,157.5,167.5,11985121,2007507767.5
2024-06-04,167.0,169.5,161.5,164.5,7107405,1169168122.5
2024-06-05,169.5,178.0,163.0,170.5,21255312,3624030696.0
2024-06-06,180.0,187.5,170.5,172.5,29969548,5169747030.0
2024-06-07,173.5,176.5,168.5,170.5,9151504,1560331432.0
2024-06-11,171.0,171.5,163.0,170.5,6465927,1102440553.5
2024-06-12,169.5,173.5,169.0,173.5,4592548,796807078.0
2024-06-13,174.0,177.5,172.0,177.5,6317776,1121405240.0
2024-06-14,182.5,195.0,180.5,195.0,30512443,5949926385.0
2024-06-17,200.0,204.0,191.0,193.5,18242797,3529981219.5
2024-06-18,198.0,200.0,191.0,194.0,8418812,1633249528.0
2024-06-19,196.5,197.5,184.0,185.5,8376559,1553851694.5
2024-06-20,185.5,191.0,183.5,188.0,3677439,691358532.0
2024-06-21,186.0,194.0,184.0,191.0,5014202,957712582.0
2024-06-24,190.0,194.0,184.5,185.5,3910904,725472692.0
2024-06-25,183.0,187.0,177.5,186.0,4386380,815866680.0
2024-06-26,186.5,197.5,186.5,196.5,8303354,1631609061.0
2024-06-27,193.0,197.5,192.0,192.0,3758392,721611264.0
2024-06-28,194.0,202.5,192.5,193.0,8273614,1596807502.0
2024-07-01,191.5,194.0,184.0,184.0,4626616,851297344.0
2024-07-02,186.0,192.0,185.5,185.5,3519443,652856676.5
2024-07-03,189.5,196.0,188.0,188.0,5469332,1028234416.0
2024-07-04,188.5,195.0,187.0,189.0,4625745,874265805.0
2024-07-05,190.5,193.0,185.5,186.0,3809695,708603270.0
2024-07-08,185.0,185.0,169.5,170.0,8534084,1450794280.0
2024-07-09,170.0,172.5,166.0,170.5,3938602,671531641.0
2024-07-10,173.0,177.0,170.5,173.0,2973093,514345089.0
2024-07-11,174.5,175.5,171.5,173.0,1762432,304900736.0
2024-07-12,173.0,176.0,170.0,171.0,2109129,360661059.0
2024-07-15,172.0,174.0,168.0,170.5,1773639,302405449.5
2024-07-16,171.5,174.0,170.0,174.0,1383669,240758406.0
2024-07-17,175.5,177.5,173.0,174.5,1805628,315082086.0
2024-07-18,169.0,171.5,167.0,169.0,2192799,370583031.0
2024-07-19,169.0,183.5,168.5,177.5,6627421,1176367227.5
2024-07-22,176.5,180.5,171.5,173.0,4142860,716714780.0
2024-07-23,177.0,183.0,176.5,180.0,3518210,633277800.0
2024-07-26,172.5,178.5,172.5,178.0,1667435,296803430.0
2024-07-29,182.5,183.0,160.5,160.5,6477275,1039602637.5
2024-07-30,156.5,168.0,156.5,165.0,2700036,445505940.0
2024-07-31,164.0,169.0,163.0,164.0,2074665,340245060.0
2024-08-01,169.0,171.0,165.0,169.5,2253669,381996895.5
2024-08-02,163.5,166.0,156.5,156.5,2714231,424777151.5
2024-08-05,146.5,148.0,141.0,141.0,1635262,230571942.0
2024-08-06,142.0,145.0,127.0,139.0,5294517,735937863.0
2024-08-07,152.0,152.5,150.0,152.5,1133741,172895502.5
2024-08-08,153.5,161.0,153.0,153.5,5981216,918116656.0
2024-08-09,159.0,164.5,158.0,160.0,4027659,644425440.0
2024-08-12,163.0,167.0,161.5,165.0,2286351,377247915.0
2024-08-13,170.0,175.0,169.0,169.0,6401458,1081846402.0
2024-08-14,172.5,175.0,167.0,168.5,3183745,536461032.5
2024-08-15,170.0,172.0,166.0,172.0,2573286,442605192.0
2024-08-16,177.0,181.5,175.0,178.0,6587736,1172617008.0
2024-08-19,177.0,180.0,175.0,176.0,2077783,365689808.0
2024-08-20,178.0,179.0,175.0,176.5,1651032,291407148.0
2024-08-21,176.0,181.0,173.5,177.0,2490088,440745576.0
2024-08-22,178.0,179.0,174.0,175.0,1698803,297290525.0
2024-08-23,172.0,178.0,170.5,178.0,2123224,377933872.0
2024-08-26,181.0,185.0,177.5,178.0,3756818,668713604.0
2024-08-27,178.0,183.0,176.5,183.0,2080933,380810739.0
2024-08-28,182.0,183.5,180.0,181.5,1855969,336858373.5
2024-08-29,177.5,185.0,175.0,183.5,2751488,504898048.0
2024-08-30,185.5,191.0,182.5,183.5,7887625,1447379187.5
2024-09-02,186.0,187.0,170.0,170.0,5494255,934023350.0
2024-09-03,170.0,171.0,162.5,163.0,4218200,687566600.0
2024-09-04,153.0,157.0,149.0,153.0,3391729,518934537.0
2024-09-05,159.5,161.5,152.5,153.5,3750964,575772974.0
2024-09-06,155.5,156.0,149.0,149.5,3041801,454749249.5
2024-09-09,145.0,154.5,144.5,153.5,2059393,316116825.5
2024-09-10,155.5,156.5,148.5,150.5,1997770,300664385.0
2024-09-11,151.5,152.0,148.0,148.0,1178040,174349920.0
2024-09-12,153.0,154.5,151.5,153.5,1753205,269116967.5
2024-09-13,154.5,156.0,151.5,154.5,1358137,209832166.5
2024-09-16,156.5,160.5,155.5,158.5,2272758,360232143.0
2024-09-18,156.5,158.0,152.0,152.5,1853570,282669425.0
2024-09-19,154.5,156.5,153.0,156.5,1161371,181754561.5
2024-09-20,159.5,165.0,156.5,158.0,3098044,489490952.0
2024-09-23,159.0,170.0,158.5,168.0,4329418,727342224.0
2024-09-24,166.0,175.0,166.0,167.0,5566737,929645079.0
2024-09-25,171.5,171.5,166.0,168.5,2721465,458566852.5
2024-09-26,170.0,178.5,169.0,176.0,6199381,1091091056.0
2024-09-27,174.5,176.5,168.5,168.5,4632998,780660163.0
2024-09-30,168.0,168.0,161.5,162.0,2445675,396199350.0
2024-10-01,164.5,164.5,160.0,163.0,1220290,198907270.0
2024-10-04,166.0,166.5,159.0,159.0,1840145,292583055.0
2024-10-07,162.0,164.0,160.0,163.0,1338062,218104106.0
2024-10-08,159.0,159.5,152.0,154.0,4164427,641321758.0
2024-10-09,156.0,157.0,151.0,151.0,1777582,268414882.0
2024-10-11,153.0,153.5,150.0,151.5,972650,147356475.0
2024-10-14,152.0,154.5,150.5,153.0,755956,115661268.0
2024-10-15,155.5,167.0,155.5,162.0,4736563,767323206.0
2024-10-16,160.5,161.5,158.5,159.5,1798213,286814973.5
2024-10-17,163.5,166.0,161.5,163.0,2382169,388293547.0
2024-10-18,164.5,165.0,160.0,160.0,1599668,255946880.0
2024-10-21,162.5,166.0,162.0,162.0,2684056,434817072.0
2024-10-22,162.0,178.0,161.5,178.0,10818240,1925646720.0
2024-10-23,181.0,191.0,179.0,188.0,24849012,4671614256.0
2024-10-24,185.0,189.0,180.0,182.5,8532892,1557252790.0
2024-10-25,182.0,193.0,182.0,185.5,11558282,2144061311.0
2024-10-28,187.5,188.0,175.5,177.0,6971816,1234011432.0
2024-10-29,176.0,176.0,166.5,173.0,5063540,875992420.0
2024-10-30,174.0,184.5,171.0,181.5,8544732,1550868858.0
2024-11-01,173.5,181.5,173.0,178.5,8049220,1436785770.0
2024-11-04,176.5,177.0,161.5,162.0,11377343,1843129566.0
2024-11-05,162.0,168.5,161.0,163.0,7201927,1173914101.0
2024-11-06,163.0,164.5,161.0,162.5,4765976,774471100.0
2024-11-07,163.5,165.5,162.0,162.0,2989189,484248618.0
2024-11-08,165.0,167.5,163.0,164.0,3989443,654268652.0
2024-11-11,163.5,165.5,162.5,165.0,1689684,278797860.0
2024-11-12,163.5,164.0,160.5,160.5,2566242,411881841.0
2024-11-13,160.5,164.0,160.0,160.0,2067274,330763840.0
2024-11-14,160.5,161.5,155.0,155.5,2725436,423805298.0
2024-11-15,156.0,160.0,155.5,156.5,1390700,217644550.0
2024-11-18,157.5,158.0,151.0,151.5,1871082,283468923.0
2024-11-19,154.0,158.0,153.0,155.0,1683482,260939710.0
2024-11-20,158.0,158.0,153.0,153.0,1140383,174478599.0
2024-11-21,154.0,158.0,153.0,155.0,979340,151797700.0
2024-11-22,156.0,159.0,155.5,155.5,1062239,165178164.5
2024-11-25,155.5,161.0,155.5,158.0,1274526,201375108.0
2024-11-26,158.0,158.0,155.0,155.5,793089,123325339.5
2024-11-27,156.0,157.5,151.0,151.5,1557610,235977915.0
2024-11-28,151.5,151.5,146.0,148.5,1635453,242864770.5
2024-11-29,148.0,154.0,147.5,154.0,1178842,181541668.0
2024-12-02,155.5,156.5,153.0,153.5,851076,130640166.0
2024-12-03,156.0,161.5,156.0,159.0,2328632,370252488.0
2024-12-04,159.5,163.5,159.5,163.5,2183237,356959249.5
2024-12-05,161.5,162.0,158.5,158.5,1997720,316638620.0
2024-12-06,158.0,160.0,155.0,155.5,1305722,203039771.0
2024-12-09,155.5,156.5,152.0,152.5,927291,141411877.5
2024-12-10,151.5,154.0,151.0,151.0,751155,113424405.0
2024-12-11,151.0,152.5,148.5,150.5,885089,133205894.5
2024-12-12,152.5,153.5,149.5,150.0,985973,147895950.0
2024-12-13,150.5,151.5,148.5,149.5,748442,111892079.0
2024-12-16,151.0,151.5,147.0,147.0,835984,122889648.0
2024-12-17,148.0,150.0,148.0,148.5,455706,67672341.0
2024-12-18,148.5,149.0,146.5,148.5,683980,101571030.0
2024-12-19,146.0,149.0,146.0,149.0,428147,63793903.0
2024-12-20,149.0,151.5,148.5,149.5,727477,108757811.5
2024-12-23,151.0,152.5,150.5,150.5,463658,69780529.0
2024-12-24,152.0,152.0,149.5,149.5,372695,55717902.5
2024-12-25,150.5,153.5,150.5,150.5,666841,100359570.5
2024-12-26,151.0,154.5,151.0,151.0,837898,126522598.0
2024-12-27,152.0,152.0,148.5,148.5,627217,93141724.5
2024-12-30,148.0,149.0,147.5,147.5,325490,48009775.0
2024-12-31,147.0,147.5,146.0,146.5,334185,48958102.5
2025-01-02,147.5,148.5,145.5,146.0,533888,77947648.0
2025-01-03,147.0,148.0,146.0,146.0,359082,52425972.0
2025-01-06,147.5,149.0,147.0,148.0,401251,59385148.0
2025-01-07,149.0,151.0,148.0,149.0,591739,88169111.0
2025-01-08,147.0,147.5,145.0,145.0,1084127,157198415.0
2025-01-09,145.0,145.0,138.0,138.0,1995509,275380242.0
2025-01-10,138.0,139.5,135.0,135.0,932898,125941230.0
2025-01-13,130.0,134.0,129.0,132.5,1424580,188756850.0
2025-01-14,133.5,135.0,132.0,134.5,587718,79048071.0
2025-01-15,135.0,135.5,131.0,132.0,595974,78668568.0
2025-01-16,135.0,135.5,133.0,134.0,522841,70060694.0
2025-01-17,136.0,136.0,131.5,133.0,499726,66463558.0
2025-01-20,134.0,137.5,132.5,136.5,458905,62640532.5
2025-01-21,136.0,137.0,134.5,135.5,312860,42392530.0
2025-01-22,137.5,137.5,135.5,136.5,284556,38841894.0
2025-02-03,132.5,133.0,129.0,131.5,911635,119880002.5
2025-02-04,134.0,134.0,130.0,131.5,597334,78549421.0
2025-02-05,132.5,136.5,132.5,135.5,470468,63748414.0
2025-02-06,137.5,138.0,135.0,135.5,289152,39180096.0
2025-02-07,138.5,144.5,138.5,143.5,1760307,252604054.5
2025-02-10,142.5,143.5,141.0,141.5,418728,59250012.0
2025-02-11,143.5,145.5,141.5,141.5,547153,77422149.5
2025-02-12,142.0,144.0,140.0,140.5,458078,64359959.0
2025-02-13,141.5,144.0,141.5,143.0,416414,59547202.0
2025-02-14,144.0,144.0,142.0,143.0,359698,51436814.0
2025-02-17,144.5,145.5,143.0,143.5,346978,49791343.0
2025-02-18,143.5,146.5,143.5,145.0,464693,67380485.0
2025-02-19,146.5,147.5,145.0,145.5,446011,64894600.5
2025-02-20,145.0,146.5,144.0,144.0,426570,61426080.0
2025-02-21,144.0,148.5,143.5,148.0,1106538,163767624.0
2025-02-24,147.0,148.5,146.0,148.0,440070,65130360.0
2025-02-25,146.5,147.0,145.0,145.0,467763,67825635.0
2025-02-26,149.0,152.0,146.5,146.5,1324720,194071480.0
2025-02-27,147.5,149.0,146.0,146.0,680079,99291534.0
2025-03-03,144.0,145.0,143.0,143.0,404607,57858801.0
2025-03-04,141.5,146.0,140.0,145.5,517301,75267295.5
2025-03-05,145.5,148.0,145.0,146.0,394140,57544440.0
2025-03-06,146.0,146.0,142.0,142.5,760086,108312255.0
2025-03-07,142.0,142.5,140.0,140.0,426898,59765720.0
2025-03-10,139.5,141.0,139.0,139.0,345731,48056609.0
2025-03-11,135.0,136.0,131.5,135.5,783313,106138911.5
2025-03-12,136.0,138.5,136.0,137.0,306894,42044478.0
2025-03-13,138.5,142.0,136.0,136.0,561236,76328096.0
2025-03-14,136.5,139.0,135.0,136.5,350093,47787694.5
2025-03-17,138.0,138.0,136.0,136.0,304264,41379904.0
2025-03-18,136.0,137.5,136.0,136.5,276976,37807224.0
2025-03-19,137.5,137.5,133.5,134.0,322749,43248366.0
2025-03-20,135.0,137.5,135.0,137.5,297332,40883150.0
2025-03-21,138.0,139.5,137.0,137.0,531977,72880849.0
2025-03-24,139.5,140.0,135.0,135.0,316395,42713325.0
2025-03-25,137.5,137.5,133.5,134.0,362178,48531852.0
2025-03-26,134.5,135.5,134.0,134.5,184560,24823320.0
2025-03-27,134.0,134.0,130.5,131.0,552757,72411167.0
2025-03-28,130.0,130.0,127.0,128.5,718744,92358604.0
2025-03-31,121.5,124.0,118.5,121.5,1455020,176784930.0
2025-04-01,126.5,133.5,126.5,133.5,3145858,419972043.0
2025-04-02,135.5,143.0,133.0,139.5,6969221,972206329.5
2025-04-07,126.0,126.0,126.0,126.0,104283,13139658.0
2025-04-08,114.0,119.0,113.5,113.5,2177681,247166793.5
2025-04-09,107.0,109.5,102.5,102.5,2099353,215183682.5
2025-04-10,112.5,112.5,112.5,112.5,355674,40013325.0
2025-04-11,109.0,118.5,104.0,118.5,2191695,259715857.5
2025-04-14,124.5,125.0,118.0,120.0,1691977,203037240.0
2025-04-15,119.5,124.0,119.0,123.0,1219204,149962092.0
2025-04-16,123.0,123.0,119.0,119.0,672706,80052014.0
2025-04-17,118.0,120.0,115.0,120.0,710032,85203840.0
2025-04-18,120.0,120.5,117.0,118.5,389239,46124821.5
2025-04-21,118.5,118.5,114.0,114.5,497977,57018366.5
2025-04-22,112.5,116.5,112.0,113.5,499402,56682127.0
2025-04-23,116.5,120.0,116.5,117.5,635543,74676302.5
2025-04-24,119.5,120.5,118.0,118.5,525940,62323890.0
2025-04-25,122.0,123.5,119.5,122.0,1048409,127905898.0
2025-04-28,124.0,124.5,122.0,123.0,523125,64344375.0
2025-04-29,123.5,129.0,122.0,129.0,1211841,156327489.0
2025-04-30,130.0,131.0,125.5,125.5,1846835,231777792.5
2025-05-02,128.0,130.0,127.5,128.5,855868,109979038.0
2025-05-05,129.0,129.5,121.0,124.5,936317,116571466.5
2025-05-06,130.5,136.5,130.5,136.5,2883759,393633103.5
2025-05-07,133.5,135.5,130.0,130.5,4863281,634658170.5
2025-05-08,133.5,139.5,133.5,136.0,5654506,769012816.0
2025-05-09,138.0,139.0,134.0,135.5,1824338,247197799.0
2025-05-12,136.0,137.0,135.5,135.5,894298,121177379.0
2025-05-13,138.0,138.5,135.0,136.5,1069657,146008180.5
2025-05-14,140.5,140.5,138.0,139.0,1522555,211635145.0
2025-05-15,140.0,142.0,139.0,141.0,1799817,253774197.0
2025-05-16,142.5,142.5,138.5,139.0,989812,137583868.0
2025-05-19,139.0,139.5,136.5,136.5,531622,72566403.0
2025-05-20,139.5,147.5,139.5,142.0,5474576,777389792.0
2025-05-21,142.5,148.5,142.0,144.5,4125454,596128103.0
2025-05-22,143.5,143.5,141.0,142.5,1420843,202470127.5
2025-05-23,142.0,143.5,140.0,141.0,969430,136689630.0
2025-05-26,140.0,143.5,139.5,142.5,815682,116234685.0
2025-05-27,143.5,145.0,139.5,140.5,1167772,164071966.0
2025-05-28,144.5,145.0,141.0,141.5,893350,126409025.0
2025-05-29,143.5,145.0,142.5,143.5,1003600,144016600.0
2025-06-02,142.0,145.0,141.5,142.0,800012,113601704.0
2025-06-03,143.0,144.5,141.0,142.5,1171018,166870065.0
2025-06-04,146.0,148.5,144.0,144.0,1994777,287247888.0
2025-06-05,149.0,153.0,147.5,149.0,5543266,825946634.0
2025-06-06,147.0,150.5,144.5,150.0,2026190,303928500.0
2025-06-09,139.0,139.0,135.0,136.0,3872427,526650072.0
2025-06-10,136.5,141.5,135.5,141.5,1744630,246865145.0
2025-06-11,141.5,145.0,139.5,143.5,2322785,333319647.5
2025-06-12,143.5,144.5,141.0,141.0,625738,88229058.0
2025-06-13,139.5,140.0,137.5,138.0,1082696,149412048.0
2025-06-16,137.5,140.5,137.0,140.0,728506,101990840.0
2025-06-17,141.5,142.5,140.0,140.0,490792,68710880.0
2025-06-18,140.0,142.0,139.5,140.5,460902,64756731.0
2025-06-19,140.5,142.0,139.5,141.0,535141,75454881.0
2025-06-20,141.0,141.5,136.5,137.5,1122963,154407412.5
2025-06-23,135.0,138.5,134.0,137.5,505947,69567712.5
2025-06-24,139.5,142.0,139.5,141.0,599267,84496647.0
2025-06-25,142.5,145.0,141.5,142.0,1215019,172532698.0
2025-06-26,143.5,143.5,140.5,140.5,838762,117846061.0
2025-06-27,144.5,149.5,141.5,142.5,3508619,499978207.5
2025-06-30,144.5,150.0,144.5,145.5,4824550,701972025.0
2025-07-01,147.5,149.0,145.0,147.5,2908840,429053900.0
2025-07-02,147.0,148.5,144.0,144.0,1525591,219685104.0
2025-07-03,145.5,145.5,142.5,144.0,1396305,201067920.0
2025-07-04,148.0,153.0,144.0,144.0,4718933,679526352.0
2025-07-07,146.0,149.5,144.0,148.5,2898994,430500609.0
2025-07-08,149.0,152.0,146.0,151.5,4249830,643849245.0
2025-07-09,153.0,159.0,150.0,159.0,11126777,1769157543.0
2025-07-10,152.5,153.5,147.0,147.0,3604573,529872231.0
2025-07-11,147.5,149.0,145.5,145.5,1796017,261320473.5
2025-07-14,145.5,147.0,139.0,139.0,2684957,373209023.0
2025-07-15,139.0,140.5,136.5,136.5,2627727,358684735.5
2025-07-16,138.0,139.0,137.5,138.5,1191130,164971505.0
2025-07-17,139.5,140.5,138.0,139.5,758264,105777828.0
2025-07-18,140.5,140.5,138.5,139.5,881103,122913868.5
2025-07-21,139.5,140.0,137.0,137.0,981002,134397274.0
2025-07-22,137.0,137.5,131.0,132.0,1768242,233407944.0
2025-07-23,133.0,134.5,133.0,133.5,743934,99315189.0
2025-07-24,135.0,135.5,133.5,135.0,601911,81257985.0
2025-07-25,135.0,135.5,133.5,134.5,490697,65998746.5
2025-07-28,136.0,136.5,133.5,135.5,442993,60025551.5
2025-07-29,136.0,137.5,133.0,136.5,618529,84429208.5
2025-07-30,136.5,137.5,134.5,135.5,381376,51676448.0
2025-07-31,136.0,138.5,136.0,137.5,669128,92005100.0
2025-08-01,135.0,140.0,134.5,138.5,692822,95955847.0
2025-08-04,138.0,140.5,137.0,140.0,557003,77980420.0
2025-08-05,142.0,146.0,142.0,142.5,1187641,169238842.5
2025-08-06,146.0,154.0,146.0,152.5,6801163,1037177357.5
2025-08-07,154.0,155.0,150.0,153.0,3151678,482206734.0
2025-08-08,154.0,155.0,151.5,153.5,1582852,242967782.0
2025-08-11,153.5,163.0,153.5,162.0,6082761,985407282.0
2025-08-12,167.5,178.0,166.0,178.0,18919996,3367759288.0
2025-08-13,182.0,186.0,174.0,175.0,13539372,2369390100.0
2025-08-14,176.5,180.0,173.5,177.0,5384297,953020569.0
2025-08-15,178.0,181.5,175.0,177.5,4534198,804820145.0
2025-08-18,176.5,181.0,175.0,180.0,3196162,575309160.0
2025-08-19,181.0,183.0,175.5,179.0,3685168,659645072.0
2025-08-20,178.0,180.0,173.5,174.0,2870408,499450992.0
2025-08-21,176.5,183.5,176.0,180.0,4439808,799165440.0
2025-08-22,182.5,186.0,177.5,179.0,5351142,957854418.0
2025-08-25,184.5,186.0,176.5,178.0,3241229,576938762.0
2025-08-26,178.0,179.5,172.0,179.5,2619043,470118218.5
2025-08-27,182.0,182.5,177.5,179.5,1953927,350729896.5
2025-08-28,180.0,183.5,176.5,178.5,3472442,619830897.0
2025-08-29,181.5,181.5,176.0,179.0,2294881,410783699.0
2025-09-01,178.5,184.0,175.5,176.0,3378670,594645920.0
2025-09-02,179.0,180.0,172.5,178.0,1989588,354146664.0
2025-09-03,178.0,181.5,176.5,180.5,2114136,381601548.0
2025-09-04,187.0,198.5,177.0,178.5,24900197,4444685164.5
2025-09-05,182.5,188.0,174.5,176.0,10387796,1828252096.0
2025-09-08,171.0,171.5,162.0,163.5,7039687,1150988824.5
2025-09-09,166.0,166.5,161.5,162.0,2098626,339977412.0
2025-09-10,163.5,165.0,161.5,164.0,1122341,184063924.0
2025-09-11,165.0,165.0,159.0,159.5,2171380,346335110.0
2025-09-12,161.0,163.5,160.5,160.5,1113331,178689625.5
2025-09-15,160.5,160.5,156.5,158.5,1061767,168290069.5
2025-09-16,158.5,160.5,157.5,159.0,683628,108696852.0
2025-09-17,159.5,161.5,157.5,157.5,877798,138253185.0
2025-09-18,159.0,161.0,158.0,160.0,844320,135091200.0
2025-09-19,161.0,162.0,158.5,158.5,967519,153351761.5
2025-09-22,159.5,161.5,159.0,159.5,674877,107642881.5
2025-09-23,160.0,161.0,159.0,160.0,809790,129566400.0
2025-09-24,160.0,163.0,158.5,160.0,1128707,180593120.0
2025-09-25,161.5,164.5,159.0,160.0,1239713,198354080.0
2025-09-26,159.5,160.0,154.0,154.0,1653902,254700908.0
2025-09-30,156.0,162.0,155.5,161.5,1017203,164278284.5
2025-10-01,169.0,173.0,164.5,164.5,6650401,1093990964.5
2025-10-02,164.0,166.0,160.5,161.0,1557907,250823027.0
2025-10-03,162.0,164.0,160.5,162.5,934094,151790275.0
2025-10-07,165.0,165.0,163.0,164.0,964415,158164060.0
2025-10-08,163.0,167.5,163.0,166.5,1441568,240021072.0
2025-10-09,166.0,167.5,163.0,163.5,1426753,233274115.5
2025-10-13,157.0,161.5,156.0,161.0,1058996,170498356.0
2025-10-14,163.0,168.5,160.0,160.5,1957875,314238937.5
2025-10-15,163.0,168.5,160.5,168.0,3425983,575565144.0
