Date,Open,High,Low,Close,Volume,Amount
2024-03-08,87.0,87.0,78.9,80.1,237418,19017181.8
2024-03-11,80.4,83.1,80.4,82.2,95867,7880267.4
2024-03-12,82.1,82.3,79.4,80.9,114139,9233845.1
2024-03-13,80.5,80.6,75.5,76.8,201418,15468902.4
2024-03-14,72.2,73.9,70.7,71.4,369947,26414215.8
2024-03-15,68.0,72.5,68.0,71.0,180760,12833960.0
2024-03-18,70.5,74.2,70.5,72.8,266645,19411756.0
2024-03-19,73.4,75.4,73.4,74.6,94162,7024485.2
2024-03-20,75.1,77.6,75.1,77.1,126530,9755463.0
2024-03-21,78.8,78.8,75.9,76.4,200121,15289244.4
2024-03-22,80.8,80.8,76.0,76.3,83013,6333891.9
2024-03-25,77.0,78.4,76.1,76.1,36215,2755961.5
2024-03-26,76.1,76.5,74.9,75.8,83468,6326874.4
2024-03-27,78.0,78.0,75.5,75.6,25063,1894762.8
2024-03-28,75.3,75.6,71.4,72.0,109485,7882920.0
2024-03-29,71.7,72.8,71.7,71.9,52224,3754905.6
2024-04-01,72.2,74.5,71.0,71.7,202145,14493796.5
2024-04-02,72.1,77.0,72.1,74.6,210836,15728365.6
2024-04-03,74.6,74.6,73.2,73.5,72314,5315079.0
2024-04-08,71.2,73.3,71.2,72.5,87049,6311052.5
2024-04-09,74.0,74.8,72.7,72.9,112125,8173912.5
2024-04-10,77.0,77.0,72.8,73.0,129116,9425468.0
2024-04-11,74.0,76.3,73.1,73.6,65088,4790476.8
2024-04-12,73.5,73.5,72.1,72.2,79938,5771523.6
2024-04-15,73.1,74.9,71.7,74.5,160741,11975204.5
2024-04-16,73.9,75.0,71.5,74.5,93328,6952936.0
2024-04-17,75.4,77.1,74.3,76.6,160205,12271703.0
2024-04-18,76.7,83.0,76.7,81.2,315191,25593509.2
2024-04-19,83.8,84.1,75.0,79.0,215770,17045830.0
2024-04-22,79.0,81.5,79.0,79.8,154235,12307953.0
2024-04-23,80.3,80.3,76.6,79.8,103237,8238312.6
2024-04-24,79.4,81.5,79.0,81.4,88682,7218714.8
2024-04-25,81.4,83.1,81.2,82.3,121656,10012288.8
2024-04-26,82.8,84.7,80.3,80.3,72307,5806252.1
2024-04-29,80.3,81.3,80.3,80.8,42817,3459613.6
2024-04-30,80.5,81.2,80.2,81.0,24204,1960524.0
2024-05-02,81.5,84.1,81.1,83.6,144887,12112553.2
2024-05-03,84.4,84.4,82.0,82.0,95617,7840594.0
2024-05-06,84.0,85.0,81.3,81.9,100470,8228493.0
2024-05-07,82.5,82.5,80.9,81.7,48000,3921600.0
2024-05-08,82.4,82.4,81.0,81.1,20370,1652007.0
2024-05-09,80.3,80.5,78.8,80.0,97524,7801920.0
2024-05-10,79.5,80.4,78.8,79.8,67550,5390490.0
2024-05-13,79.8,79.8,77.3,78.7,106570,8387059.0
2024-05-14,78.7,79.7,78.7,78.9,26216,2068442.4
2024-05-15,78.7,79.0,78.6,78.6,37133,2918653.8
2024-05-16,78.6,79.0,77.8,78.1,104469,8159028.9
2024-05-17,78.1,78.2,77.7,78.1,51323,4008326.3
2024-05-20,78.4,78.7,77.0,77.2,152554,11777168.8
2024-05-21,77.4,77.6,77.4,77.6,24134,1872798.4
2024-05-22,77.6,77.6,76.9,77.4,57159,4424106.6
2024-05-23,77.5,77.5,73.9,73.9,209905,15511979.5
2024-05-24,73.9,74.3,73.7,73.8,31081,2293777.8
2024-05-27,74.0,74.5,73.5,73.5,56394,4144959.0
2024-05-28,73.8,73.8,73.0,73.1,90006,6579438.6
2024-05-29,73.3,73.7,73.2,73.3,7010,513833.0
2024-05-30,74.9,74.9,73.1,73.1,16184,1183050.4
2024-05-31,74.0,74.6,74.0,74.5,11603,864423.5
2024-06-03,74.5,75.8,74.5,74.8,43554,3257839.2
2024-06-04,74.8,74.8,74.2,74.2,18047,1339087.4
2024-06-05,74.3,74.6,74.3,74.6,13001,969874.6
2024-06-06,71.2,75.0,71.2,71.4,176996,12637514.4
2024-06-07,71.4,73.6,71.4,72.3,39287,2840450.1
2024-06-11,74.2,74.2,73.0,73.0,28504,2080792.0
2024-06-12,74.8,74.8,71.6,72.2,60812,4390626.4
2024-06-13,71.4,71.4,70.7,71.1,26989,1918917.9
2024-06-14,72.4,72.4,70.7,71.3,24328,1734586.4
2024-06-17,71.5,73.0,71.3,71.8,80683,5793039.4
2024-06-18,72.0,72.8,72.0,72.4,36991,2678148.4
2024-06-19,72.4,72.8,72.1,72.8,16682,1214449.6
2024-06-20,73.0,73.5,72.4,73.3,22530,1651449.0
2024-06-21,73.0,73.3,72.7,72.8,15031,1094256.8
2024-06-24,72.8,73.0,72.3,72.6,14937,1084426.2
2024-06-25,72.6,72.6,71.2,71.6,49245,3525942.0
2024-06-26,71.4,75.0,70.8,70.8,98716,6989092.8
2024-06-27,71.0,71.0,69.5,70.0,123767,8663690.0
2024-06-28,66.9,68.6,65.9,68.0,207621,14118228.0
2024-07-01,68.0,68.0,66.5,67.8,110919,7520308.2
2024-07-02,67.2,67.8,67.0,67.8,38340,2599452.0
2024-07-03,67.8,68.1,67.1,68.1,27425,1867642.5
2024-07-04,68.1,69.9,68.1,69.6,66573,4633480.8
2024-07-05,70.0,70.0,69.4,69.4,22483,1560320.2
2024-07-08,69.7,69.7,68.8,69.3,41263,2859525.9
2024-07-09,69.4,69.4,68.5,69.1,25112,1735239.2
2024-07-10,68.5,68.6,68.5,68.6,5011,343754.6
2024-07-11,68.8,68.8,66.0,66.9,73629,4925780.1
2024-07-12,67.1,67.1,66.1,66.9,46843,3133796.7
2024-07-15,67.0,67.0,66.6,66.8,49965,3337662.0
2024-07-16,66.9,67.1,66.5,66.7,42875,2859762.5
2024-07-17,67.0,67.0,66.4,66.4,57431,3813418.4
2024-07-18,66.2,66.4,65.9,65.9,27081,1784637.9
2024-07-19,65.9,65.9,63.9,63.9,60609,3872915.1
2024-07-22,63.9,63.9,61.4,61.5,60568,3724932.0
2024-07-23,61.2,62.1,59.0,59.5,100326,5969397.0
2024-07-26,57.5,60.5,57.0,59.7,146112,8722886.4
2024-07-29,60.0,60.5,59.8,60.0,66012,3960720.0
2024-07-30,60.4,60.4,58.8,59.5,47133,2804413.5
2024-07-31,60.0,65.4,60.0,65.4,259656,16981502.4
2024-08-01,66.0,67.0,63.4,63.4,404174,25624631.6
2024-08-02,59.8,61.5,59.1,60.5,855222,51740931.0
2024-08-05,58.6,58.6,55.0,55.6,237146,13185317.6
2024-08-06,55.8,56.0,50.1,53.0,192983,10228099.0
2024-08-07,53.0,55.5,53.0,55.0,48719,2679545.0
2024-08-08,54.2,54.8,54.2,54.5,24068,1311706.0
2024-08-09,55.0,57.2,55.0,56.7,63853,3620465.1
2024-08-12,55.9,56.9,55.9,56.5,37145,2098692.5
2024-08-13,56.0,56.5,55.8,56.1,38273,2147115.3
2024-08-14,56.0,56.7,56.0,56.3,11519,648519.7
2024-08-15,56.3,56.3,55.6,56.0,49528,2773568.0
2024-08-16,56.5,56.6,56.1,56.1,27263,1529454.3
2024-08-19,56.1,56.4,56.0,56.4,31538,1778743.2
2024-08-20,56.4,56.7,56.3,56.5,22754,1285601.0
2024-08-21,56.7,57.0,56.3,57.0,27142,1547094.0
2024-08-22,56.7,56.7,56.1,56.5,36197,2045130.5
2024-08-23,56.5,56.8,56.2,56.8,23001,1306456.8
2024-08-26,57.0,57.0,56.0,56.6,20649,1168733.4
2024-08-27,56.6,57.0,56.2,56.9,27347,1556044.3
2024-08-28,57.2,57.2,56.5,57.0,27985,1595145.0
2024-08-29,57.0,57.6,56.5,57.5,24394,1402655.0
2024-08-30,57.5,62.0,57.5,60.7,159921,9707204.7
2024-09-02,61.1,61.9,61.1,61.3,143459,8794036.7
2024-09-03,61.3,61.5,61.0,61.0,29843,1820423.0
2024-09-04,57.5,61.0,57.5,59.3,41012,2432011.6
2024-09-05,60.0,62.0,60.0,61.0,82192,5013712.0
2024-09-06,61.0,61.1,60.9,61.0,39499,2409439.0
2024-09-09,60.9,61.0,60.2,60.2,26332,1585186.4
2024-09-10,60.2,60.5,59.5,59.5,37299,2219290.5
2024-09-11,59.5,59.5,59.0,59.2,8071,477803.2
2024-09-12,59.2,60.0,59.2,59.5,22046,1311737.0
2024-09-13,59.0,60.5,59.0,59.7,21363,1275371.1
2024-09-16,59.3,59.7,59.3,59.4,16204,962517.6
2024-09-18,60.0,60.0,59.1,59.5,21011,1250154.5
2024-09-19,60.0,60.0,59.3,59.3,18091,1072796.3
2024-09-20,59.7,59.7,58.0,59.0,67260,3968340.0
2024-09-23,58.8,58.8,58.0,58.1,50513,2934805.3
2024-09-24,58.1,58.6,58.0,58.6,19061,1116974.6
2024-09-25,58.4,60.1,58.4,59.6,131961,7864875.6
2024-09-26,60.0,60.2,60.0,60.1,18770,1128077.0
2024-09-27,60.1,60.3,59.6,59.6,24311,1448935.6
2024-09-30,59.0,59.8,58.7,59.8,9161,547827.8
2024-10-01,59.8,60.0,59.2,60.0,15679,940740.0
2024-10-04,59.2,59.2,59.2,59.2,2426,143619.2
2024-10-07,59.0,59.2,59.0,59.2,13270,785584.0
2024-10-08,59.8,59.8,59.1,59.1,90048,5321836.8
2024-10-09,59.2,59.2,59.2,59.2,34158,2022153.6
2024-10-11,59.2,61.0,59.2,60.2,53248,3205529.6
2024-10-14,59.7,61.0,59.7,60.2,26468,1593373.6
2024-10-15,60.0,60.1,59.9,60.0,10241,614460.0
2024-10-16,59.7,61.0,59.3,60.5,54752,3312496.0
2024-10-17,60.5,60.5,60.1,60.1,10965,658996.5
2024-10-18,60.0,60.1,60.0,60.0,19132,1147920.0
2024-10-21,61.6,61.6,60.0,60.7,97648,5927233.6
2024-10-22,60.2,60.2,59.8,60.0,48035,2882100.0
2024-10-23,59.9,60.4,59.8,60.0,63153,3789180.0
2024-10-24,60.2,61.0,59.4,60.0,128362,7701720.0
2024-10-25,59.6,60.0,59.6,59.6,48098,2866640.8
2024-10-28,59.4,59.4,59.3,59.3,6641,393811.3
2024-10-29,59.5,59.5,59.1,59.1,25040,1479864.0
2024-10-30,58.6,61.0,58.6,60.0,94261,5655660.0
2024-11-01,60.0,60.9,59.7,60.9,10220,622398.0
2024-11-04,60.1,60.1,59.8,59.8,19865,1187927.0
2024-11-05,59.7,59.7,59.1,59.3,8041,476831.3
2024-11-06,59.4,59.7,59.4,59.4,34001,2019659.4
2024-11-07,59.8,60.4,59.6,59.6,23468,1398692.8
2024-11-08,59.6,59.8,59.6,59.8,4817,288056.6
2024-11-11,59.2,59.2,59.2,59.2,4466,264387.2
2024-11-12,59.0,59.2,58.6,58.9,41118,2421850.2
2024-11-13,59.7,59.7,58.6,59.2,19353,1145697.6
2024-11-14,58.8,59.1,58.5,58.7,33171,1947137.7
2024-11-15,58.5,58.7,58.2,58.2,9132,531482.4
2024-11-18,58.0,60.0,57.9,59.0,75287,4441933.0
2024-11-19,59.5,59.5,59.1,59.5,40450,2406775.0
2024-11-20,59.5,59.5,59.0,59.4,26171,1554557.4
2024-11-21,59.5,59.9,58.7,58.7,26710,1567877.0
2024-11-22,59.3,60.1,59.0,59.9,111132,6656806.8
2024-11-25,59.9,62.0,59.8,60.5,302680,18312140.0
2024-11-26,61.9,66.5,61.5,66.5,530563,35282439.5
2024-11-27,66.2,66.5,64.1,65.7,212934,13989763.8
2024-11-28,65.7,65.7,63.7,65.0,62672,4073680.0
2024-11-29,64.0,65.3,64.0,64.3,12662,814166.6
2024-12-02,64.1,67.0,64.1,64.5,70546,4550217.0
2024-12-03,64.5,66.0,64.5,65.0,249823,16238495.0
2024-12-04,65.4,66.0,65.1,65.1,37330,2430183.0
2024-12-05,65.1,65.1,65.0,65.0,32200,2093000.0
2024-12-06,65.1,65.7,64.1,65.6,46501,3050465.6
2024-12-09,65.7,66.6,65.7,66.3,61625,4085737.5
2024-12-10,67.0,67.4,66.3,66.8,55133,3682884.4
2024-12-11,67.5,67.5,66.7,66.8,26321,1758242.8
2024-12-12,66.8,66.8,66.1,66.1,40415,2671431.5
2024-12-13,66.1,67.0,66.1,66.2,58036,3841983.2
2024-12-16,65.5,65.8,65.4,65.8,29517,1942218.6
2024-12-17,65.5,65.6,65.3,65.4,47557,3110227.8
2024-12-18,65.0,65.0,64.7,64.7,25026,1619182.2
2024-12-19,64.6,64.8,62.5,62.6,39337,2462496.2
2024-12-20,61.8,63.1,61.8,62.5,25130,1570625.0
2024-12-23,62.7,63.0,62.7,62.7,3054,191485.8
2024-12-24,62.3,62.8,62.3,62.7,3128,196125.6
2024-12-25,62.7,62.9,62.7,62.9,4022,252983.8
2024-12-26,62.5,63.0,62.5,63.0,5010,315630.0
2024-12-27,0.0,0.0,0.0,0.0,2,0.0
2024-12-30,63.0,64.1,63.0,63.2,3202,202366.4
2024-12-31,63.2,63.5,63.2,63.5,5191,329628.5
2025-01-02,63.6,64.5,62.9,64.3,12033,773721.9
2025-01-03,64.3,65.3,64.2,65.3,34301,2239855.3
2025-01-06,66.5,67.5,66.0,66.8,100390,6706052.0
2025-01-07,68.3,68.4,67.1,67.6,48373,3270014.8
2025-01-08,67.2,67.2,65.8,65.8,4020,264516.0
2025-01-09,65.8,66.3,65.8,65.8,9290,611282.0
2025-01-10,68.3,68.6,66.7,68.6,103527,7101952.2
2025-01-13,68.6,68.6,67.5,68.1,26534,1806965.4
2025-01-14,68.8,69.0,68.2,68.5,41393,2835420.5
2025-01-15,68.5,72.5,68.1,71.9,152104,10936277.6
2025-01-16,70.0,72.8,70.0,71.8,71073,5103041.4
2025-01-17,71.6,71.8,70.8,71.6,53718,3846208.8
2025-01-20,72.3,72.5,72.0,72.4,76028,5504427.2
2025-01-21,72.1,72.6,70.9,70.9,39002,2765241.8
2025-01-22,72.2,72.2,70.1,71.1,27337,1943660.7
2025-02-03,71.1,73.1,71.0,71.3,43110,3073743.0
2025-02-04,71.6,71.8,71.3,71.3,15897,1133456.1
2025-02-05,73.0,73.0,71.2,71.2,19134,1362340.8
2025-02-06,71.2,71.4,70.0,70.2,28093,1972128.6
2025-02-07,68.5,72.0,68.5,70.8,84430,5977644.0
2025-02-10,72.1,72.1,71.0,71.6,38144,2731110.4
2025-02-11,71.8,73.5,71.8,72.2,93174,6727162.8
2025-02-12,72.2,73.4,72.2,73.0,31038,2265774.0
2025-02-13,73.4,74.5,72.7,73.4,30467,2236277.8
2025-02-14,76.8,76.8,72.5,73.4,44026,3231508.4
2025-02-17,73.1,73.1,72.3,72.3,11661,843090.3
2025-02-18,73.0,73.0,71.8,71.8,7031,504825.8
2025-02-19,72.1,73.4,71.5,73.4,24346,1786996.4
2025-02-20,72.1,72.1,72.1,72.1,5197,374703.7
2025-02-21,72.2,73.7,72.0,73.6,43388,3193356.8
2025-02-24,73.7,74.5,72.6,73.6,88890,6542304.0
2025-02-25,73.7,75.7,73.7,75.1,214534,16111503.4
2025-02-26,71.1,75.1,71.1,75.1,72489,5443923.9
2025-02-27,75.0,76.1,75.0,75.8,30965,2347147.0
2025-03-03,76.7,76.9,75.4,76.0,44171,3356996.0
2025-03-04,74.6,76.5,74.4,75.9,592869,44998757.1
2025-03-05,75.9,76.5,75.7,76.3,23299,1777713.7
2025-03-06,76.2,76.4,75.7,75.9,105895,8037430.5
2025-03-07,75.4,75.6,75.4,75.6,13028,984916.8
2025-03-10,75.6,76.1,75.6,75.9,31778,2411950.2
2025-03-11,75.2,76.3,75.2,76.3,38495,2937168.5
2025-03-12,75.7,81.0,75.7,80.6,199727,16097996.2
2025-03-13,81.0,83.6,81.0,81.5,170275,13877412.5
2025-03-14,83.0,85.6,83.0,85.5,331820,28370610.0
2025-03-17,86.4,92.0,86.0,92.0,606652,55811984.0
2025-03-18,95.1,95.1,89.8,90.6,274974,24912644.4
2025-03-19,90.6,93.0,88.8,90.2,293627,26485155.4
2025-03-20,91.0,92.6,90.4,91.5,243196,22252434.0
2025-03-21,91.6,92.0,90.5,90.5,193125,17477812.5
2025-03-24,90.5,94.8,90.5,94.2,197890,18641238.0
2025-03-25,94.9,101.0,94.9,99.2,432646,42918483.2
2025-03-26,101.0,104.0,92.5,97.2,271532,26392910.4
2025-03-27,97.1,99.9,96.0,99.9,85960,8587404.0
2025-03-28,100.0,101.5,98.1,99.8,139206,13892758.8
2025-03-31,95.9,100.0,95.0,99.9,97825,9772717.5
2025-04-01,99.8,105.0,98.8,103.5,235144,24337404.0
2025-04-02,103.5,105.0,95.0,98.5,257917,25404824.5
2025-04-07,88.7,88.7,88.7,88.7,17173,1523245.1
2025-04-08,85.2,93.6,85.2,91.0,204847,18641077.0
2025-04-09,91.0,91.0,81.9,87.8,191614,16823709.2
2025-04-10,96.5,96.5,92.7,95.1,1108680,105435468.0
2025-04-11,96.9,98.0,93.7,96.6,483333,46689967.8
2025-04-14,96.6,96.8,92.7,96.7,603695,58377306.5
2025-04-15,96.7,106.0,96.2,98.0,687163,67341974.0
2025-04-16,98.2,103.5,96.4,102.5,330247,33850317.5
2025-04-17,101.5,105.0,100.5,101.5,427066,43347199.0
2025-04-18,102.0,106.0,102.0,105.0,374636,39336780.0
2025-04-21,105.0,107.0,99.0,101.5,360444,36585066.0
2025-04-22,100.0,102.0,99.1,102.0,168336,17170272.0
2025-04-23,104.0,104.0,102.5,102.5,120482,12349405.0
2025-04-24,102.5,103.0,101.0,102.5,54401,5576102.5
2025-04-25,102.0,102.0,96.2,99.8,243660,24317268.0
2025-04-28,100.0,103.5,100.0,103.0,86625,8922375.0
2025-04-29,103.5,109.5,103.0,109.0,480817,52409053.0
2025-04-30,112.0,112.0,99.3,100.5,517227,51981313.5
2025-05-02,101.5,102.0,99.5,100.0,124078,12407800.0
2025-05-05,101.5,103.0,98.1,100.0,131136,13113600.0
2025-05-06,100.0,101.0,98.5,98.7,72976,7202731.2
2025-05-07,101.0,104.5,99.3,100.0,192916,19291600.0
2025-05-08,100.5,100.5,99.0,99.9,72672,7259932.8
2025-05-09,99.9,101.0,97.5,97.7,116620,11393774.0
2025-05-12,96.5,99.2,96.0,98.5,60454,5954719.0
2025-05-13,99.9,103.5,99.9,103.0,274675,28291525.0
2025-05-14,103.5,103.5,99.5,100.0,103001,10300100.0
2025-05-15,101.0,103.5,100.5,102.0,112312,11455824.0
2025-05-16,103.0,110.0,103.0,107.0,558206,59728042.0
2025-05-19,106.0,106.0,101.0,102.5,143351,14693477.5
2025-05-20,103.0,107.5,102.5,106.0,120952,12820912.0
2025-05-21,106.0,107.0,104.5,107.0,53004,5671428.0
2025-05-22,106.0,106.0,103.0,103.5,66519,6884716.5
2025-05-23,103.5,104.0,101.5,102.5,138831,14230177.5
2025-05-26,102.5,102.5,100.0,101.5,96378,9782367.0
2025-05-27,102.0,103.0,100.5,101.0,69609,7030509.0
2025-05-28,102.0,102.0,100.0,100.0,92389,9238900.0
2025-05-29,100.5,101.0,97.6,97.6,291569,28457134.4
2025-06-02,97.7,99.7,97.5,98.8,88290,8723052.0
2025-06-03,99.1,102.0,98.7,101.0,70012,7071212.0
2025-06-04,101.5,103.0,99.2,99.9,62688,6262531.2
2025-06-05,99.8,100.5,98.0,100.0,118319,11831900.0
2025-06-06,100.5,101.0,99.3,99.8,118214,11797757.2
2025-06-09,100.0,100.0,98.2,98.4,115502,11365396.8
2025-06-10,98.9,100.0,98.5,98.6,64017,6312076.2
2025-06-11,98.0,98.6,89.2,93.1,388908,36207334.8
2025-06-12,93.4,94.6,91.8,93.0,114328,10632504.0
2025-06-13,93.0,94.4,91.5,93.4,83801,7827013.4
2025-06-16,98.6,98.6,91.6,92.1,87422,8051566.2
2025-06-17,92.2,93.3,90.5,92.1,79139,7288701.9
2025-06-18,93.3,93.3,92.3,92.8,45278,4201798.4
2025-06-19,91.8,92.7,91.8,91.8,28157,2584812.6
2025-06-20,91.8,93.1,89.5,91.8,83061,7624999.8
2025-06-23,91.6,91.8,89.8,90.0,31240,2811600.0
2025-06-24,91.6,91.6,89.8,90.5,30063,2720701.5
2025-06-25,90.5,90.5,89.0,90.4,25062,2265604.8
2025-06-26,90.4,92.2,88.1,91.8,59008,5416934.4
2025-06-27,90.1,92.0,90.1,91.8,38662,3549171.6
2025-06-30,92.9,92.9,90.6,91.5,11003,1006774.5
2025-07-01,89.9,96.0,89.9,95.5,72228,6897774.0
2025-07-02,95.5,95.5,93.7,95.4,66351,6329885.4
2025-07-03,94.0,96.4,92.6,95.0,35333,3356635.0
2025-07-04,95.0,96.0,94.0,95.0,47032,4468040.0
2025-07-07,95.5,98.0,95.5,96.5,60475,5835837.5
2025-07-08,96.5,98.0,94.0,96.5,79421,7664126.5
2025-07-09,95.8,97.0,95.0,96.0,66888,6421248.0
2025-07-10,97.0,97.0,95.1,96.0,39489,3790944.0
2025-07-11,95.0,96.5,95.0,96.5,26523,2559469.5
2025-07-14,95.3,95.3,94.1,94.1,22012,2071329.2
2025-07-15,93.1,95.5,92.2,93.5,116261,10870403.5
2025-07-16,92.5,94.0,92.5,92.5,66840,6182700.0
2025-07-17,92.1,93.0,91.3,91.3,10550,963215.0
2025-07-18,91.1,93.2,91.1,92.3,29078,2683899.4
2025-07-21,92.2,94.2,92.2,92.5,27150,2511375.0
2025-07-22,92.4,92.8,86.8,86.9,104718,9099994.2
2025-07-23,83.4,94.5,83.4,93.4,209409,19558800.6
2025-07-24,92.1,94.9,92.1,94.0,44179,4152826.0
2025-07-25,93.6,94.9,93.6,94.1,21339,2007999.9
2025-07-28,91.8,93.4,91.2,91.7,43309,3971435.3
2025-07-29,90.8,92.3,90.7,91.3,17307,1580129.1
2025-07-30,91.5,91.7,90.1,91.2,37016,3375859.2
2025-07-31,90.7,90.7,90.1,90.2,27131,2447216.2
2025-08-01,88.8,91.8,88.8,91.0,36032,3278912.0
2025-08-04,90.4,90.6,90.3,90.3,11052,997995.6
2025-08-05,89.5,90.4,89.5,90.3,17065,1540969.5
2025-08-06,90.1,90.5,90.0,90.0,46283,4165470.0
2025-08-07,90.0,92.8,90.0,90.0,32187,2896830.0
2025-08-08,92.5,93.9,90.4,92.1,93728,8632348.8
2025-08-11,92.3,94.0,92.3,92.6,44020,4076252.0
2025-08-12,92.3,93.5,92.3,92.7,30000,2781000.0
2025-08-13,93.2,94.5,92.6,93.4,41181,3846305.4
2025-08-14,93.2,95.2,93.2,93.6,55686,5212209.6
2025-08-15,93.4,95.4,93.4,94.7,105082,9951265.4
2025-08-18,94.0,94.8,93.8,94.1,26417,2485839.7
2025-08-19,93.8,94.0,93.8,93.9,25009,2348345.1
2025-08-20,93.8,93.8,90.6,91.5,108269,9906613.5
2025-08-21,91.8,92.0,91.8,91.8,15002,1377183.6
2025-08-22,91.9,93.3,91.8,91.8,16001,1468891.8
2025-08-25,91.9,92.0,91.0,91.0,43277,3938207.0
2025-08-26,91.3,92.0,91.3,91.7,12411,1138088.7
2025-08-27,91.3,92.6,91.3,91.5,41105,3761107.5
2025-08-28,91.5,92.0,91.2,91.3,15035,1372695.5
2025-08-29,91.3,91.3,90.0,90.1,102479,9233357.9
2025-09-01,90.5,90.5,89.9,90.3,19115,1726084.5
2025-09-02,90.5,90.8,90.0,90.1,28894,2603349.4
2025-09-03,91.8,91.8,90.3,91.4,17154,1567875.6
2025-09-04,91.2,91.3,91.2,91.3,2006,183147.8
2025-09-05,91.5,91.5,90.5,91.3,16056,1465912.8
2025-09-08,91.0,92.0,91.0,92.0,10305,948060.0
2025-09-09,91.0,91.0,90.5,90.5,34797,3149128.5
2025-09-10,91.4,91.5,90.8,91.4,30031,2744833.4
2025-09-11,91.3,91.5,91.2,91.2,34061,3106363.2
2025-09-12,91.2,91.2,90.9,91.1,11217,1021868.7
2025-09-15,91.2,91.4,91.1,91.1,7126,649178.6
2025-09-16,91.1,92.5,91.0,91.4,24124,2204933.6
2025-09-17,91.2,91.6,91.0,91.1,31105,2833665.5
2025-09-18,91.1,91.2,90.9,91.0,28246,2570386.0
2025-09-19,90.9,91.4,90.9,91.2,42059,3835780.8
2025-09-22,91.2,91.4,90.6,91.0,57642,5245422.0
2025-09-23,91.0,91.0,90.7,90.8,71043,6450704.4
2025-09-24,90.7,91.0,90.2,90.3,98067,8855450.1
2025-09-25,90.5,91.3,90.5,91.1,5501,501141.1
2025-09-26,91.1,91.1,90.0,90.6,14033,1271389.8
2025-09-30,90.4,90.6,89.5,89.7,21059,1888992.3
2025-10-01,91.4,91.4,89.3,89.4,102138,9131137.2
2025-10-02,89.4,89.4,86.0,89.3,74361,6640437.3
2025-10-03,89.3,89.3,87.3,87.3,88726,7745779.8
2025-10-07,87.8,87.8,83.5,86.5,41980,3631270.0
2025-10-08,87.9,88.7,85.9,88.7,30426,2698786.2
2025-10-09,90.0,90.1,87.6,90.1,12003,1081470.3
2025-10-13,90.0,90.8,89.5,90.0,22447,2020230.0
2025-10-14,91.9,91.9,89.2,89.6,29206,2616857.6
2025-10-15,91.0,91.5,90.0,90.0,14641,1317690.0
2025-10-16,90.0,91.0,88.8,90.1,15963,1438266.3
2025-10-17,90.7,91.0,89.5,90.3,108107,9762062.1
2025-10-20,90.3,90.3,87.5,90.2,60649,5470539.8
2025-10-21,90.3,90.5,89.8,89.9,162043,14567665.7
2025-10-22,90.3,91.6,90.3,91.3,43806,3999487.8
2025-10-23,91.9,91.9,90.6,91.4,8003,731474.2
2025-10-27,91.4,91.8,91.4,91.4,10351,946081.4
2025-10-28,91.8,91.9,90.5,90.6,39668,3593920.8
2025-10-29,91.2,91.5,90.7,90.7,19012,1724388.4
2025-10-30,90.7,91.3,90.5,90.5,37291,3374835.5
2025-10-31,90.1,91.4,90.1,91.4,110146,10067344.4
2025-11-03,90.2,91.5,90.1,91.5,15171,1388146.5
2025-11-04,92.0,92.9,90.5,90.5,10127,916493.5
2025-11-05,90.5,91.2,90.3,90.3,14290,1290387.0
2025-11-06,90.3,90.7,90.2,90.7,10033,909993.1
2025-11-07,90.3,90.6,90.2,90.6,15000,1359000.0
2025-11-10,90.1,90.2,90.1,90.2,5000,451000.0
2025-11-11,90.9,91.0,90.4,91.0,19043,1732913.0
2025-11-12,90.3,92.5,90.2,92.5,39654,3667995.0
2025-11-13,91.3,91.9,91.2,91.3,10334,943494.2
2025-11-14,90.9,92.0,90.7,91.6,45628,4179524.8
2025-11-17,90.1,91.3,90.1,90.9,6026,547763.4
2025-11-18,91.0,91.0,90.5,90.9,39115,3555553.5
2025-11-19,90.3,91.8,90.2,91.8,12203,1120235.4
2025-11-20,91.8,91.8,91.0,91.6,6101,558851.6
2025-11-21,90.4,90.7,90.3,90.7,7168,650137.6
2025-11-24,93.0,93.6,90.9,91.4,35647,3258135.8
2025-11-25,90.9,91.1,90.9,91.1,3060,278766.0
2025-11-26,91.3,92.3,91.3,91.3,59306,5414637.8
2025-11-27,91.5,91.8,91.5,91.8,32376,2972116.8
2025-11-28,91.8,91.9,91.7,91.7,34416,3155947.2
2025-12-01,91.7,91.7,91.0,91.0,30477,2773407.0
2025-12-02,92.8,92.8,91.1,91.1,24005,2186855.5
2025-12-03,95.0,95.0,90.9,90.9,27002,2454481.8
2025-12-04,93.8,93.8,90.8,90.8,11811,1072438.8
2025-12-05,90.8,91.0,90.7,90.7,10073,913621.1
2025-12-08,91.0,91.0,90.5,90.7,25312,2295798.4
2025-12-09,90.8,91.2,90.8,91.2,25230,2300976.0
2025-12-10,90.5,91.0,90.5,90.5,26001,2353090.5
2025-12-11,91.7,91.7,90.2,90.2,46225,4169495.0
2025-12-12,90.2,90.3,90.0,90.1,42084,3791768.4
2025-12-15,89.6,90.2,89.6,90.0,61392,5525280.0
2025-12-16,89.5,90.0,89.5,89.8,27399,2460430.2
2025-12-17,89.8,90.0,89.5,89.7,24116,2163205.2
2025-12-18,89.8,89.8,89.1,89.3,107087,9562869.1
2025-12-19,89.8,89.8,89.2,89.2,30024,2678140.8
