Date,Open,High,Low,Close,Volume,Amount
2025-07-15,52.50,54.40,52.50,54.10,388404,21012656.40
2025-07-16,54.60,55.00,52.90,53.30,232119,12371942.70
2025-07-17,53.00,53.10,52.20,52.70,80422,4238239.40
2025-07-18,52.70,53.30,52.00,52.00,152942,7952984.00
2025-07-21,52.30,52.70,51.50,51.80,86785,4495463.00
2025-07-22,51.90,52.10,50.50,50.50,125243,6324771.50
2025-07-23,51.00,51.40,50.80,51.40,60405,3104817.00
2025-07-24,51.40,51.50,51.00,51.10,52108,2662718.80
2025-07-25,51.10,51.40,50.80,50.80,42775,2172970.00
2025-07-28,51.60,54.00,51.60,53.00,138106,7319618.00
2025-07-29,53.90,53.90,52.00,52.30,95784,5009503.20
2025-07-30,51.00,52.30,50.10,51.80,84042,4353375.60
2025-07-31,51.30,52.60,51.20,52.20,43093,2249454.60
2025-08-01,51.00,53.30,51.00,52.80,63418,3348470.40
2025-08-04,52.20,53.00,52.10,53.00,36255,1921515.00
2025-08-05,53.30,53.50,52.40,52.40,59715,3129066.00
2025-08-06,53.00,53.00,51.00,51.30,86117,4417802.10
2025-08-07,51.10,51.70,51.00,51.20,44446,2275635.20
2025-08-08,50.50,51.00,50.20,50.30,111592,5613077.60
2025-08-11,49.90,49.90,49.15,49.40,135805,6708767.00
2025-08-12,49.40,51.00,49.20,51.00,86998,4436898.00
2025-08-13,51.00,52.30,50.70,52.20,105732,5519210.40
2025-08-14,52.60,52.60,51.60,51.60,38645,1994082.00
2025-08-15,51.00,51.00,50.60,50.70,67256,3409879.20
2025-08-18,50.40,51.20,50.00,50.90,165594,8428734.60
2025-08-19,51.40,52.60,50.80,52.60,93758,4931670.80
2025-08-20,52.50,52.50,51.00,51.00,61445,3133695.00
2025-08-21,51.30,51.80,51.10,51.50,41290,2126435.00
2025-08-22,51.50,51.80,51.20,51.80,40317,2088420.60
2025-08-25,51.80,52.10,51.70,52.10,35093,1828345.30
2025-08-26,52.20,57.30,52.20,57.30,890094,51002386.20
2025-08-27,58.10,59.30,56.00,56.00,674374,37764944.00
2025-08-28,56.20,56.40,55.20,56.00,144948,8117088.00
2025-08-29,56.60,57.90,56.10,56.40,217224,12251433.60
2025-09-01,56.80,56.90,55.00,55.90,94310,5271929.00
2025-09-02,55.60,57.20,54.80,55.40,169260,9377004.00
2025-09-03,55.50,56.80,54.10,55.20,141087,7788002.40
2025-09-04,55.40,55.70,54.60,54.90,78744,4323045.60
2025-09-05,54.80,55.00,54.40,54.80,61912,3392777.60
2025-09-08,55.50,56.20,54.80,55.80,139185,7766523.00
2025-09-09,58.00,61.30,58.00,61.30,1316010,80671413.00
2025-09-10,63.50,64.60,60.00,60.30,1262699,76140749.70
2025-09-11,61.00,63.40,60.00,60.00,557626,33457560.00
2025-09-12,61.50,61.50,60.00,60.30,232674,14030242.20
2025-09-15,61.10,66.30,61.10,63.80,1296150,82694370.00
2025-09-16,63.30,64.10,62.30,62.50,354241,22140062.50
2025-09-17,62.80,64.90,61.60,62.60,365294,22867404.40
2025-09-18,63.60,63.60,61.00,62.10,225443,14000010.30
2025-09-19,62.10,64.10,61.70,61.70,226824,13995040.80
2025-09-22,62.00,62.00,60.30,61.70,218901,13506191.70
2025-09-23,63.00,63.00,61.40,62.00,104434,6474908.00
2025-09-24,62.00,62.50,61.50,62.10,106186,6594150.60
2025-09-25,62.70,65.00,62.50,63.90,399272,25513480.80
2025-09-26,64.00,64.00,61.40,62.60,208036,13023053.60
2025-09-30,62.10,62.10,60.00,61.50,464637,28575175.50
2025-10-01,61.60,66.80,61.60,65.60,805409,52834830.40
2025-10-02,67.50,69.80,65.60,69.80,1363253,95155059.40
2025-10-03,69.80,70.50,67.00,68.10,995960,67824876.00
2025-10-07,68.90,68.90,66.50,67.20,416177,27967094.40
2025-10-08,67.20,67.20,63.90,65.40,474815,31052901.00
2025-10-09,65.40,66.50,64.50,64.50,228763,14755213.50
2025-10-13,62.00,65.00,61.90,64.70,239890,15520883.00
2025-10-14,64.70,67.70,64.70,66.40,335888,22302963.20
2025-10-15,66.00,67.40,65.40,66.50,178581,11875636.50
2025-10-16,66.50,66.70,64.30,64.90,201918,13104478.20
2025-10-17,65.10,66.80,63.50,64.30,199217,12809653.10
2025-10-20,64.40,65.00,62.60,63.90,218344,13952181.60
2025-10-21,64.60,66.50,64.60,66.50,242427,16121395.50
2025-10-22,66.80,69.20,66.80,68.30,455102,31083466.60
2025-10-23,68.30,68.30,66.60,66.80,235824,15753043.20
2025-10-27,67.70,68.00,66.30,67.80,200230,13575594.00
2025-10-28,68.00,68.00,66.10,68.00,170953,11624804.00
2025-10-29,64.50,64.50,61.20,61.20,1180606,72253087.20
2025-10-30,61.20,61.90,58.80,59.30,232397,13781142.10
2025-10-31,59.20,60.10,58.50,58.50,132950,7777575.00
2025-11-03,58.50,59.10,57.20,57.60,124462,7169011.20
2025-11-04,57.80,58.40,57.40,57.60,77061,4438713.60
2025-11-05,56.10,57.30,56.10,56.80,94959,5393671.20
2025-11-06,56.40,57.50,56.10,57.40,58916,3381778.40
2025-11-07,56.60,56.80,55.80,56.50,98098,5542537.00
2025-11-10,59.30,61.00,58.50,58.50,192285,11248672.50
2025-11-11,59.00,62.00,59.00,59.80,260206,15560318.80
2025-11-12,60.00,60.00,59.20,59.70,47225,2819332.50
2025-11-13,59.80,59.80,58.90,59.40,87352,5188708.80
2025-11-14,59.10,59.70,58.20,58.40,55972,3268764.80
2025-11-17,57.80,58.30,57.30,57.30,51028,2923904.40
2025-11-18,57.20,57.80,56.50,56.50,50855,2873307.50
2025-11-19,56.60,56.90,56.10,56.20,48515,2726543.00
2025-11-20,57.80,57.90,56.80,57.30,38536,2208112.80
2025-11-21,56.90,56.90,56.20,56.80,27523,1563306.40
2025-11-24,56.50,56.70,56.10,56.30,25603,1441448.90
2025-11-25,57.30,57.50,56.70,56.90,48319,2749351.10
2025-11-26,57.10,58.90,57.10,57.30,98494,5643706.20
2025-11-27,58.40,59.40,58.00,58.80,105603,6209456.40
2025-11-28,58.80,59.80,58.80,59.40,82184,4881729.60
2025-12-01,59.40,60.50,58.50,59.00,85247,5029573.00
2025-12-02,58.90,61.10,58.90,60.00,110714,6642840.00
2025-12-03,60.60,60.60,60.00,60.50,73023,4417891.50
2025-12-04,60.90,61.00,60.10,60.40,65263,3941885.20
2025-12-05,60.90,60.90,59.50,59.50,52757,3139041.50
2025-12-08,59.20,60.50,58.70,59.10,78668,4649278.80
2025-12-09,59.70,60.00,56.50,58.70,103066,6049974.20
2025-12-10,59.00,59.60,58.20,58.40,82896,4841126.40
2025-12-11,59.40,59.40,57.50,57.70,64783,3737979.10
2025-12-12,57.70,58.40,57.40,57.40,49096,2818110.40
2025-12-15,57.50,58.30,57.20,58.00,67445,3911810.00
2025-12-16,58.50,58.50,56.50,57.80,107253,6199223.40
2025-12-17,58.50,60.10,58.00,58.10,128709,7477992.90
2025-12-18,57.80,58.50,57.30,57.60,54695,3150432.00
2025-12-19,57.70,58.20,57.70,57.90,28229,1634459.10
2025-12-22,59.00,59.00,57.90,58.00,45332,2629256.00
2025-12-23,57.90,58.20,57.70,58.00,26056,1511248.00
2025-12-24,58.00,58.50,57.70,58.00,46357,2688706.00
2025-12-26,58.30,58.50,57.40,57.70,55785,3218794.50
2025-12-29,58.40,59.30,57.80,58.90,135143,7959922.70
2025-12-30,58.90,60.10,58.40,59.90,169817,10172038.30
2025-12-31,60.10,61.50,59.00,59.30,225184,13353411.20
2026-01-02,59.50,61.00,59.50,60.30,146093,8809407.90
2026-01-05,64.00,66.30,64.00,66.30,643643,42673530.90
2026-01-06,66.50,71.50,65.20,68.60,1881434,129066372.40
2026-01-07,68.90,69.00,66.30,66.30,412036,27317986.80
2026-01-08,66.70,67.10,64.90,66.00,298329,19689714.00
2026-01-09,66.00,66.60,64.10,65.40,214910,14055114.00
2026-01-12,67.00,67.00,65.40,65.70,241235,15849139.50
2026-01-13,66.30,66.50,65.00,66.30,170326,11292613.80
2026-01-14,66.40,68.50,66.30,67.00,447354,29972718.00
2026-01-15,68.10,68.60,66.70,67.70,249633,16900154.10
2026-01-16,67.80,68.30,67.10,67.30,245250,16505325.00
2026-01-19,67.70,70.00,67.70,68.80,511743,35207918.40
2026-01-20,68.40,68.80,67.10,67.20,256102,17210054.40
2026-01-21,66.50,67.20,65.80,65.80,177177,11658246.60
2026-01-22,66.10,66.80,65.60,65.60,223824,14682854.40
2026-01-23,66.40,66.40,65.10,66.00,152427,10060182.00
2026-01-26,66.10,68.50,66.10,67.00,172553,11561051.00
2026-01-27,67.70,67.70,64.60,64.60,166865,10779479.00
2026-01-28,64.90,65.20,63.60,64.00,142603,9126592.00
2026-01-29,64.00,64.10,62.90,63.80,130963,8355439.40
2026-01-30,63.30,63.50,62.20,63.00,110849,6983487.00
2026-02-02,62.80,62.80,61.20,62.10,110509,6862608.90
2026-02-03,62.70,63.80,62.00,62.50,101367,6335437.50
2026-02-04,62.30,68.70,62.30,68.70,546752,37561862.40
2026-02-05,70.30,75.50,70.30,74.90,3582105,268299664.50
2026-02-06,75.90,79.70,71.50,71.50,5497338,393059667.00
2026-02-09,74.00,75.60,71.80,73.40,1580992,116044812.80
2026-02-10,74.00,74.40,70.40,71.30,694182,49495176.60
2026-02-11,75.9,78.4,75.5,78.4,2575000,201900000.00
