Date,Open,High,Low,Close,Volume,Amount
2024-02-27,59.8,60.2,57.2,58.5,91544,5355324.0
2024-02-29,58.8,59.7,58.8,59.6,33132,1974667.2
2024-03-01,59.6,63.7,59.6,62.7,399092,25023068.4
2024-03-04,64.0,66.6,63.5,65.4,378497,24753703.8
2024-03-05,65.2,65.2,63.7,64.4,172614,11116341.6
2024-03-06,64.8,69.8,64.6,66.5,543761,36160106.5
2024-03-07,66.5,68.3,66.1,67.9,216422,14695053.8
2024-03-08,68.4,70.9,67.0,70.8,532848,37725638.4
2024-03-11,72.0,72.0,68.0,70.3,421094,29602908.2
2024-03-12,70.6,72.0,70.2,71.3,283144,20188167.2
2024-03-13,72.0,72.0,67.4,67.4,479014,32285543.6
2024-03-14,67.5,68.4,66.9,67.5,160845,10857037.5
2024-03-15,67.6,67.6,65.5,66.5,254623,16932429.5
2024-03-18,70.7,73.1,69.3,73.1,1045637,76436064.7
2024-03-19,78.5,80.4,78.3,80.4,1171036,94151294.4
2024-03-20,85.0,88.4,82.5,88.4,4766881,421392280.4
2024-03-21,89.1,91.8,85.8,90.5,3244635,293639467.5
2024-03-22,91.0,99.4,89.5,92.6,2737374,253480832.4
2024-03-25,92.6,96.4,92.0,93.1,1092967,101755227.7
2024-03-26,83.8,89.4,83.8,86.3,1014205,87525891.5
2024-03-27,84.5,89.7,82.8,88.1,511905,45098830.5
2024-03-28,88.1,90.3,87.6,88.3,318031,28082137.3
2024-03-29,89.1,92.0,87.2,87.3,262904,22951519.2
2024-04-01,87.0,89.2,86.3,87.7,240749,21113687.3
2024-04-02,87.7,87.7,86.7,87.5,209221,18306837.5
2024-04-03,85.4,94.4,85.4,93.9,482860,45340554.0
2024-04-08,93.9,93.9,90.2,91.0,317735,28913885.0
2024-04-09,90.3,94.2,90.3,93.8,272689,25578228.2
2024-04-10,94.0,94.5,91.0,91.8,478303,43908215.4
2024-04-11,89.2,93.5,86.1,90.2,853361,76973162.2
2024-04-12,88.5,92.8,88.5,92.8,628838,58356166.4
2024-04-15,92.0,92.0,87.7,88.8,536263,47620154.4
2024-04-16,87.7,88.0,83.3,84.7,409243,34662882.1
2024-04-17,85.1,92.8,85.1,91.7,701253,64304900.1
2024-04-18,90.0,98.0,90.0,95.3,1763617,168072700.1
2024-04-19,94.8,94.8,89.2,91.7,933716,85621757.2
2024-04-22,91.7,92.0,87.3,87.8,473945,41612371.0
2024-04-23,90.5,96.5,88.2,92.4,1712623,158246365.2
2024-04-24,94.0,101.5,93.8,101.5,2398938,243492207.0
2024-04-25,105.0,111.5,105.0,111.5,2628511,293078976.5
2024-04-26,117.5,122.0,108.5,117.0,5557009,650170053.0
2024-04-29,117.0,120.0,109.5,112.0,1973174,220995488.0
2024-04-30,111.0,112.5,104.5,110.5,1306386,144355653.0
2024-05-02,110.5,113.0,107.0,110.0,1057175,116289250.0
2024-05-03,112.0,121.0,103.5,103.5,4484553,464151235.5
2024-05-06,103.5,105.0,100.5,101.5,935906,94994459.0
2024-05-07,102.0,104.0,98.5,101.0,973706,98344306.0
2024-05-08,101.0,102.0,96.4,96.4,795729,76708275.6
2024-05-09,97.7,100.5,95.7,95.7,631335,60418759.5
2024-05-10,96.1,99.6,93.1,93.4,744140,69502676.0
2024-05-13,93.9,94.9,89.6,90.0,654577,58911930.0
2024-05-14,89.7,93.4,89.7,90.3,568148,51303764.4
2024-05-15,85.1,86.7,81.3,81.3,2942974,239263786.2
2024-05-16,82.0,82.6,79.2,80.0,1152598,92207840.0
2024-05-17,81.0,81.6,80.2,80.8,370698,29952398.4
2024-05-20,81.4,81.4,78.7,78.8,342161,26962286.8
2024-05-21,79.0,80.9,78.5,79.5,452179,35948230.5
2024-05-22,79.9,84.5,79.9,82.9,1165218,96596572.2
2024-05-23,82.8,90.4,80.2,87.2,1853291,161606975.2
2024-05-24,89.0,95.0,89.0,92.5,3160027,292302497.5
2024-05-27,93.8,93.8,90.0,90.1,1504965,135597346.5
2024-05-28,90.3,93.3,90.2,90.8,886572,80500737.6
2024-05-29,90.8,99.8,90.2,99.8,3020106,301406578.8
2024-05-30,99.8,101.0,93.0,93.3,2301328,214713902.4
2024-05-31,94.0,98.7,94.0,96.3,1583910,152530533.0
2024-06-03,100.5,105.0,99.6,100.5,2656225,266950612.5
2024-06-04,104.5,104.5,96.1,98.2,1438919,141301845.8
2024-06-05,97.3,101.0,95.3,96.4,833687,80367426.8
2024-06-06,97.3,106.0,96.7,104.0,2370189,246499656.0
2024-06-07,105.5,111.0,105.0,108.5,3681533,399446330.5
2024-06-11,108.0,108.5,100.5,101.5,1212585,123077377.5
2024-06-12,100.5,105.5,100.5,103.0,713876,73529228.0
2024-06-13,105.5,106.5,103.5,105.5,895886,94515973.0
2024-06-14,106.5,106.5,102.0,103.0,551991,56855073.0
2024-06-17,102.5,106.5,100.0,103.0,756978,77968734.0
2024-06-18,105.0,107.0,101.5,102.0,1004458,102454716.0
2024-06-19,103.5,104.0,100.0,100.0,570104,57010400.0
2024-06-20,100.5,107.0,100.0,104.5,1077059,112552665.5
2024-06-21,104.5,106.0,103.0,105.5,718958,75850069.0
2024-06-24,105.5,109.5,104.0,108.5,1110669,120507586.5
2024-06-25,109.0,109.5,105.5,106.0,1107866,117433796.0
2024-06-26,108.5,110.5,106.5,107.5,1118875,120279062.5
2024-06-27,105.5,108.5,105.0,105.5,345931,36495720.5
2024-06-28,107.0,111.0,106.0,106.5,736522,78439593.0
2024-07-01,107.0,108.0,103.5,103.5,588866,60947631.0
2024-07-02,104.0,105.0,102.5,104.0,271041,28188264.0
2024-07-03,105.5,108.0,104.0,105.5,515831,54420170.5
2024-07-04,106.5,108.5,105.5,107.0,564759,60429213.0
2024-07-05,109.0,115.0,107.0,112.0,1593740,178498880.0
2024-07-08,113.5,115.0,104.0,104.0,923877,96083208.0
2024-07-09,104.5,107.5,101.0,102.0,726506,74103612.0
2024-07-10,106.0,109.5,104.0,108.0,973762,105166296.0
2024-07-11,109.5,109.5,104.5,104.5,394541,41229534.5
2024-07-12,104.0,105.0,103.0,104.0,236936,24641344.0
2024-07-15,105.5,105.5,102.5,102.5,275224,28210460.0
2024-07-16,103.0,104.0,102.5,102.5,158860,16283150.0
2024-07-17,103.0,104.0,102.5,102.5,218586,22405065.0
2024-07-18,102.5,102.5,98.5,99.2,504654,50061676.8
2024-07-19,99.3,100.0,98.1,98.2,214066,21021281.2
2024-07-22,99.9,99.9,90.5,94.3,307711,29017147.3
2024-07-23,95.6,96.7,94.4,95.8,167035,16001953.0
2024-07-26,88.7,92.8,88.6,92.3,187318,17289451.4
2024-07-29,93.0,94.3,88.6,88.6,202309,17924577.4
2024-07-30,88.6,92.3,88.6,91.5,81756,7480674.0
2024-07-31,91.1,92.0,90.2,90.2,80141,7228718.2
2024-08-01,91.1,93.7,91.1,92.8,125195,11618096.0
2024-08-02,90.0,92.8,89.6,89.8,221502,19890879.6
2024-08-05,85.6,85.6,80.9,80.9,210486,17028317.4
2024-08-06,80.9,81.9,73.0,77.9,320852,24994370.8
2024-08-07,79.7,84.9,79.7,84.9,207950,17654955.0
2024-08-08,84.8,84.8,81.7,82.4,159814,13168673.6
2024-08-09,84.7,87.2,84.7,86.3,103785,8956645.5
2024-08-12,89.4,90.0,87.2,87.8,125193,10991945.4
2024-08-13,86.9,90.1,86.5,90.1,125142,11275294.2
2024-08-14,94.8,97.9,93.5,93.8,334988,31421874.4
2024-08-15,95.3,96.4,94.2,94.8,159924,15160795.2
2024-08-16,96.5,101.5,96.5,99.7,526052,52447384.4
2024-08-19,99.7,101.0,98.6,99.3,207662,20620836.6
2024-08-20,101.0,101.0,98.4,98.8,138724,13705931.2
2024-08-21,98.8,99.6,98.1,98.4,99798,9820123.2
2024-08-22,98.4,100.0,97.3,97.4,113000,11006200.0
2024-08-23,98.2,98.2,96.0,97.5,73896,7204860.0
2024-08-26,98.9,99.9,97.6,99.6,153537,15292285.2
2024-08-27,98.5,100.5,98.5,100.0,144892,14489200.0
2024-08-28,101.0,101.5,99.8,100.0,132417,13241700.0
2024-08-29,101.0,101.0,99.1,101.0,122329,12355229.0
2024-08-30,102.0,102.0,99.8,99.9,132418,13228558.2
2024-09-02,101.5,102.0,100.0,100.0,149079,14907900.0
2024-09-03,100.0,100.5,98.0,99.1,118248,11718376.8
2024-09-04,91.0,95.7,91.0,94.6,166577,15758184.2
2024-09-05,95.6,96.5,93.6,94.0,121124,11385656.0
2024-09-06,96.0,103.0,94.8,99.6,723499,72060500.4
2024-09-09,92.6,97.0,90.5,91.0,941113,85641283.0
2024-09-10,91.1,92.8,88.0,88.5,260183,23026195.5
2024-09-11,86.8,89.4,86.8,87.0,155980,13570260.0
2024-09-12,89.0,93.0,88.0,90.6,359629,32582387.4
2024-09-13,90.7,91.1,89.0,89.0,141220,12568580.0
2024-09-16,88.2,95.7,88.2,95.5,478898,45734759.0
2024-09-18,96.8,99.3,95.6,96.2,923132,88805298.4
2024-09-19,96.3,97.5,95.8,96.4,293124,28257153.6
2024-09-20,97.2,97.9,94.6,95.6,190321,18194687.6
2024-09-23,96.3,96.3,94.2,94.3,131770,12425911.0
2024-09-24,94.3,94.3,91.1,91.2,236614,21579196.8
2024-09-25,92.8,96.6,92.0,95.7,401166,38391586.2
2024-09-26,96.3,97.4,95.0,95.0,284735,27049825.0
2024-09-27,95.1,96.0,93.9,93.9,96204,9033555.6
2024-09-30,94.9,94.9,92.0,92.0,66603,6127476.0
2024-10-01,92.0,92.5,91.0,91.0,71885,6541535.0
2024-10-04,92.9,92.9,89.2,89.2,109634,9779352.8
2024-10-07,89.1,93.4,89.1,92.6,142944,13236614.4
2024-10-08,93.4,95.3,91.0,92.7,424895,39387766.5
2024-10-09,93.7,94.0,91.0,91.0,183910,16735810.0
2024-10-11,92.7,92.7,91.0,91.0,79385,7224035.0
2024-10-14,91.0,94.8,89.5,94.8,336071,31859530.8
2024-10-15,95.0,97.9,93.7,95.5,621299,59334054.5
2024-10-16,93.9,96.5,93.9,94.4,287622,27151516.8
2024-10-17,95.5,97.9,95.5,97.0,313982,30456254.0
2024-10-18,99.0,99.0,95.2,95.2,275445,26222364.0
2024-10-21,94.9,98.9,94.9,97.0,250706,24318482.0
2024-10-22,97.1,98.0,96.3,96.5,104859,10118893.5
2024-10-23,96.1,99.7,96.1,99.5,482711,48029744.5
2024-10-24,100.5,102.0,97.2,97.5,727806,70961085.0
2024-10-25,97.4,98.0,95.7,96.0,178802,17164992.0
2024-10-28,96.9,98.0,94.5,96.6,222456,21489249.6
2024-10-29,96.3,96.3,93.1,94.5,198746,18781497.0
2024-10-30,96.5,96.5,93.8,94.2,161308,15195213.6
2024-11-01,92.1,95.0,92.1,94.5,51034,4822713.0
2024-11-04,93.2,96.0,93.2,94.2,115767,10905251.4
2024-11-05,93.2,97.5,93.2,96.8,291427,28210133.6
2024-11-06,97.9,98.9,96.7,97.5,383660,37406850.0
2024-11-07,97.6,98.7,97.2,98.2,178584,17536948.8
2024-11-08,97.5,99.0,97.5,97.6,222083,21675300.8
2024-11-11,98.4,98.4,95.7,95.8,139118,13327504.4
2024-11-12,95.0,95.0,92.1,92.1,198439,18276231.9
2024-11-13,90.7,92.5,88.3,88.3,301117,26588631.1
2024-11-14,85.7,88.5,82.7,82.7,450786,37280002.2
2024-11-15,83.0,83.3,80.8,81.5,159130,12969095.0
2024-11-18,81.5,82.8,77.5,79.0,144272,11397488.0
2024-11-19,78.9,81.0,78.9,80.5,69106,5563033.0
2024-11-20,80.5,81.4,78.5,80.2,107478,8619735.6
2024-11-21,78.3,80.0,78.3,78.9,153338,12098368.2
2024-11-22,82.5,82.5,79.1,79.2,44067,3490106.4
2024-11-25,80.1,81.6,80.1,81.0,65894,5337414.0
2024-11-26,81.1,81.3,79.7,79.9,95366,7619743.4
2024-11-27,79.9,80.1,79.1,79.1,154582,12227436.2
2024-11-28,79.0,79.0,77.3,77.3,157539,12177764.7
2024-11-29,77.3,78.8,77.3,78.8,117844,9286107.2
2024-12-02,78.8,80.0,78.8,78.8,17308,1363870.4
2024-12-03,79.1,79.5,79.1,79.2,28363,2246349.6
2024-12-04,83.4,83.4,80.7,81.1,148861,12072627.1
2024-12-05,81.5,81.5,79.6,79.6,44594,3549682.4
2024-12-06,81.7,81.7,78.0,78.5,101349,7955896.5
2024-12-09,78.2,78.2,76.8,76.9,66508,5114465.2
2024-12-10,76.1,78.3,76.1,76.5,60710,4644315.0
2024-12-11,76.5,77.8,76.5,76.5,66533,5089774.5
2024-12-12,76.5,78.9,76.5,78.0,59790,4663620.0
2024-12-13,76.9,76.9,76.0,76.0,39587,3008612.0
2024-12-16,76.0,76.0,73.8,73.8,40099,2959306.2
2024-12-17,73.7,76.4,73.5,75.9,53465,4057993.5
2024-12-18,76.2,76.4,75.0,76.4,11835,904194.0
2024-12-19,76.0,76.2,75.1,76.2,18448,1405737.6
2024-12-20,76.2,78.0,75.0,77.4,67315,5210181.0
2024-12-23,77.9,80.0,77.9,78.8,149336,11767676.8
2024-12-24,78.1,79.3,77.9,77.9,40069,3121375.1
2024-12-25,78.3,82.7,78.0,81.5,154566,12597129.0
2024-12-26,82.9,83.6,80.7,80.7,156994,12669415.8
2024-12-27,79.4,80.4,78.7,78.7,75414,5935081.8
2024-12-30,80.9,80.9,76.9,76.9,49075,3773867.5
2024-12-31,76.1,76.2,74.9,74.9,107824,8076017.6
2025-01-02,74.9,75.3,74.2,74.5,69296,5162552.0
2025-01-03,74.7,75.2,73.4,73.8,98873,7296827.4
2025-01-06,74.3,75.7,73.8,74.7,36760,2745972.0
2025-01-07,74.9,76.1,74.3,75.6,190329,14388872.4
2025-01-08,75.8,77.1,75.0,76.8,176937,13588761.6
2025-01-09,76.8,76.8,73.7,73.7,208449,15362691.3
2025-01-10,75.8,75.8,73.8,74.4,77809,5788989.6
2025-01-13,74.0,78.9,70.9,77.1,404372,31177081.2
2025-01-14,78.3,79.4,76.8,77.1,517947,39933713.7
2025-01-15,77.1,78.2,75.8,76.4,123351,9424016.4
2025-01-16,76.7,77.7,76.0,76.2,344707,26266673.4
2025-01-17,76.2,76.5,74.0,74.0,173198,12816652.0
2025-01-20,74.1,74.6,73.2,73.7,103705,7643058.5
2025-01-21,74.9,77.3,74.3,75.5,289948,21891074.0
2025-01-22,75.6,75.7,74.0,75.5,93812,7082806.0
2025-02-03,74.4,75.0,72.2,75.0,84507,6338025.0
2025-02-04,75.2,75.5,73.9,74.1,70410,5217381.0
2025-02-05,75.1,75.6,74.6,75.0,79561,5967075.0
2025-02-06,76.0,81.0,75.4,80.0,370969,29677520.0
2025-02-07,80.8,83.6,80.2,82.0,640257,52501074.0
2025-02-10,81.1,81.6,79.3,79.9,173037,13825656.3
2025-02-11,80.9,81.1,79.4,79.4,170219,13515388.6
2025-02-12,80.9,80.9,79.3,79.5,63941,5083309.5
2025-02-13,79.6,83.0,79.4,81.1,178760,14497436.0
2025-02-14,81.1,81.2,80.0,80.0,95205,7616400.0
2025-02-17,80.4,86.3,80.4,84.4,394952,33333948.8
2025-02-18,85.0,87.0,84.4,85.7,645037,55279670.9
2025-02-19,85.9,88.0,85.3,87.2,302068,26340329.6
2025-02-20,87.0,87.3,86.3,86.7,148230,12851541.0
2025-02-21,86.6,87.8,86.6,87.0,101290,8812230.0
2025-02-24,86.9,87.0,85.3,85.8,96591,8287507.8
2025-02-25,86.1,86.1,84.1,84.1,66054,5555141.4
2025-02-26,84.2,85.9,83.5,83.9,80734,6773582.6
2025-02-27,84.0,87.5,83.6,86.1,372005,32029630.5
2025-03-03,87.3,89.1,86.1,86.9,595226,51725139.4
2025-03-04,86.0,87.1,83.7,86.8,164256,14257420.8
2025-03-05,87.2,90.6,85.9,89.9,378946,34067245.4
2025-03-06,90.0,90.7,86.1,86.4,360893,31181155.2
2025-03-07,87.0,87.9,84.0,84.5,169638,14334411.0
2025-03-10,83.7,86.6,83.6,85.2,214000,18232800.0
2025-03-11,84.5,85.3,82.9,84.8,135226,11467164.8
2025-03-12,85.1,88.6,85.1,87.2,260316,22699555.2
2025-03-13,89.0,89.1,87.0,87.0,327700,28509900.0
2025-03-14,88.0,88.0,84.7,84.9,214026,18170807.4
2025-03-17,83.8,88.0,82.3,87.0,496201,43169487.0
2025-03-18,87.1,88.1,86.5,87.5,296582,25950925.0
2025-03-19,88.0,88.2,87.0,87.4,140776,12303822.4
2025-03-20,88.1,89.0,87.1,88.7,328668,29152851.6
2025-03-21,89.4,89.7,88.4,88.4,300272,26544044.8
2025-03-24,89.7,89.7,87.6,88.4,357405,31594602.0
2025-03-25,88.8,89.2,86.2,86.3,417474,36028006.2
2025-03-26,86.5,87.4,86.0,86.3,160627,13862110.1
2025-03-27,85.7,85.7,84.2,84.4,126803,10702173.2
2025-03-28,84.9,84.9,82.0,82.0,161537,13246034.0
2025-03-31,83.5,84.8,78.5,78.6,483055,37968123.0
2025-04-01,79.6,81.2,78.8,80.3,110066,8838299.8
2025-04-02,79.7,80.0,79.1,79.5,75622,6011949.0
2025-04-07,71.6,71.6,71.6,71.6,27131,1942579.6
2025-04-08,64.5,66.8,64.5,64.7,285691,18484207.7
2025-04-09,65.0,65.1,58.3,58.3,250419,14599427.7
2025-04-10,63.7,64.1,63.0,64.1,197744,12675390.4
2025-04-11,62.6,65.7,62.0,64.5,107622,6941619.0
2025-04-14,66.6,68.1,64.5,64.5,227306,14661237.0
2025-04-15,64.5,67.6,64.5,67.4,132939,8960088.6
2025-04-16,66.3,68.1,66.2,66.2,88134,5834470.8
2025-04-17,65.0,66.9,64.5,66.0,45575,3007950.0
2025-04-18,66.2,68.0,66.2,66.8,71866,4800648.8
2025-04-21,66.0,66.6,64.5,64.5,84829,5471470.5
2025-04-22,64.5,65.0,62.7,62.7,61072,3829214.4
2025-04-23,64.6,65.2,64.0,64.2,149461,9595396.2
2025-04-24,64.2,65.0,63.0,63.2,104386,6597195.2
2025-04-25,64.7,65.9,64.1,64.8,196175,12712140.0
2025-04-28,65.3,67.2,65.3,67.2,100953,6784041.6
2025-04-29,68.2,71.4,67.0,71.0,284502,20199642.0
2025-04-30,71.5,71.5,68.3,68.6,163942,11246421.2
2025-05-02,69.3,69.7,69.0,69.1,72784,5029374.4
2025-05-05,69.4,69.4,65.2,65.8,159299,10481874.2
2025-05-06,65.8,66.8,65.8,66.3,34333,2276277.9
2025-05-07,66.5,71.8,64.7,70.6,400379,28266757.4
2025-05-08,71.1,72.1,70.7,71.1,352182,25040140.2
2025-05-09,71.2,74.4,70.6,73.8,308712,22782945.6
2025-05-12,74.5,74.9,73.7,74.0,404493,29932482.0
2025-05-13,75.2,75.9,72.4,72.4,245772,17793892.8
2025-05-14,72.3,72.8,71.9,72.4,124323,9000985.2
2025-05-15,73.5,74.0,71.9,71.9,122433,8802932.7
2025-05-16,71.6,73.2,71.6,72.8,105222,7660161.6
2025-05-19,72.2,72.7,71.5,71.5,60856,4351204.0
2025-05-20,72.6,72.6,70.4,70.5,73468,5179494.0
2025-05-21,71.5,71.5,70.5,71.1,50000,3555000.0
2025-05-22,71.1,71.1,70.3,70.5,57412,4047546.0
2025-05-23,70.6,71.5,70.5,70.5,54961,3874750.5
2025-05-26,70.7,70.9,70.0,70.0,43483,3043810.0
2025-05-27,70.3,70.3,68.8,68.8,71672,4931033.6
2025-05-28,69.5,71.3,68.8,70.5,193894,13669527.0
2025-05-29,71.0,73.9,69.6,70.0,478441,33490870.0
2025-06-02,69.5,70.1,69.2,69.5,50712,3524484.0
2025-06-03,70.3,70.3,69.5,69.5,40307,2801336.5
2025-06-04,70.5,72.5,69.9,70.7,74530,5269271.0
2025-06-05,71.1,73.3,70.9,72.2,205897,14865763.4
2025-06-06,72.7,73.6,72.0,72.1,193137,13925177.7
2025-06-09,72.1,74.0,71.2,71.8,94471,6783017.8
2025-06-10,73.2,73.2,72.0,72.1,68257,4921329.7
2025-06-11,71.5,72.6,71.5,72.1,49930,3599953.0
2025-06-12,72.9,72.9,71.8,71.8,21934,1574861.2
2025-06-13,71.0,71.2,69.0,69.2,143670,9941964.0
2025-06-16,68.6,69.1,67.8,68.5,66161,4532028.5
2025-06-17,69.0,69.8,68.5,68.8,64500,4437600.0
2025-06-18,69.6,70.4,69.5,70.2,38603,2709930.6
2025-06-19,69.4,69.8,69.2,69.5,45307,3148836.5
2025-06-20,68.8,70.0,66.8,69.0,131737,9089853.0
2025-06-23,69.1,73.1,68.0,70.0,195079,13655530.0
2025-06-24,70.7,71.5,70.6,70.8,79492,5628033.6
2025-06-25,72.0,72.0,70.8,71.0,36414,2585394.0
2025-06-26,71.5,72.5,71.5,71.7,61208,4388613.6
2025-06-27,71.8,72.7,71.0,71.4,45410,3242274.0
2025-06-30,72.2,72.5,70.5,70.9,56786,4026127.4
2025-07-01,71.6,73.4,71.6,72.3,162465,11746219.5
2025-07-02,72.0,74.3,72.0,74.3,191914,14259210.2
2025-07-03,74.6,75.3,73.1,73.1,186034,13599085.4
2025-07-04,73.9,74.0,72.6,72.6,58741,4264596.6
2025-07-07,72.2,72.7,71.2,71.3,37092,2644659.6
2025-07-08,72.5,72.5,70.5,70.5,76231,5374285.5
2025-07-09,71.2,71.7,71.1,71.5,26258,1877447.0
2025-07-10,74.7,78.5,74.4,77.4,430829,33346164.6
2025-07-11,77.9,80.8,77.7,77.7,479396,37249069.2
2025-07-14,77.0,77.0,75.0,75.6,111198,8406568.8
2025-07-15,76.1,78.5,76.1,77.5,126435,9798712.5
2025-07-16,78.2,80.3,76.8,78.0,192600,15022800.0
2025-07-17,78.4,79.5,78.2,78.2,104645,8183239.0
2025-07-18,79.1,80.0,78.3,79.1,103288,8170080.8
2025-07-21,79.2,81.6,79.0,79.8,189774,15143965.2
2025-07-22,80.5,80.5,77.2,77.6,165355,12831548.0
2025-07-23,78.8,78.8,77.8,78.4,27353,2144475.2
2025-07-24,77.0,80.3,77.0,79.8,128997,10293960.6
2025-07-25,80.0,80.6,79.0,80.0,242500,19400000.0
2025-07-28,81.5,87.3,81.5,85.8,579062,49683519.6
2025-07-29,85.7,88.5,85.6,86.1,317594,27344843.4
2025-07-30,86.1,88.5,86.0,87.9,359333,31585370.7
2025-07-31,88.4,88.5,86.7,87.7,280992,24642998.4
2025-08-01,87.7,88.2,86.6,88.0,247745,21801560.0
2025-08-04,89.9,96.1,88.5,94.4,1302442,122950524.8
2025-08-05,95.7,95.7,91.8,91.8,585183,53719799.4
2025-08-06,91.8,91.8,89.8,90.1,224261,20205916.1
2025-08-07,90.8,91.8,89.4,89.8,232939,20917922.2
2025-08-08,90.3,92.5,89.3,91.9,283631,26065688.9
2025-08-11,92.1,93.3,90.1,91.3,354829,32395887.7
2025-08-12,90.4,91.6,88.1,91.4,474540,43372956.0
2025-08-13,92.0,96.0,92.0,93.2,734763,68479911.6
2025-08-14,89.8,89.8,86.9,88.1,787801,69405268.1
2025-08-15,87.5,89.1,87.5,88.3,221832,19587765.6
2025-08-18,88.2,91.4,87.2,89.7,410617,36832344.9
2025-08-19,91.0,92.4,89.0,90.0,474924,42743160.0
2025-08-20,90.9,90.9,87.3,87.3,238422,20814240.6
2025-08-21,88.7,90.9,87.5,88.3,179702,15867686.6
2025-08-22,88.6,91.0,88.6,90.5,272639,24673829.5
2025-08-25,91.6,92.0,91.0,91.8,373299,34268848.2
2025-08-26,94.0,96.0,92.8,94.0,764802,71891388.0
2025-08-27,94.5,94.5,92.0,92.3,289924,26759985.2
2025-08-28,92.3,92.9,91.6,91.6,238380,21835608.0
2025-08-29,92.8,94.1,91.0,93.7,312119,29245550.3
2025-09-01,94.2,94.8,91.7,92.0,202295,18611140.0
2025-09-02,92.0,94.5,90.7,93.7,457561,42873465.7
2025-09-03,94.2,94.5,93.2,93.5,298362,27896847.0
2025-09-04,94.5,98.0,93.4,93.4,632581,59083065.4
2025-09-05,95.0,95.0,92.2,93.0,200691,18664263.0
2025-09-08,93.0,93.7,91.3,92.3,176976,16334884.8
2025-09-09,93.0,93.0,91.1,91.3,123837,11306318.1
2025-09-10,91.7,92.0,91.1,91.7,127703,11710365.1
2025-09-11,91.4,94.1,91.1,91.1,219537,19999820.7
2025-09-12,91.4,94.0,91.4,93.3,411014,38347606.2
2025-09-15,91.4,92.1,89.2,91.5,463158,42378957.0
2025-09-16,92.4,92.7,91.3,91.9,287128,26387063.2
2025-09-17,92.2,92.2,89.6,89.7,271333,24338570.1
2025-09-18,89.2,90.0,87.0,87.6,286580,25104408.0
2025-09-19,88.0,88.0,85.5,85.5,176938,15128199.0
2025-09-22,83.6,84.8,81.2,82.0,258346,21184372.0
2025-09-23,82.0,82.9,80.6,80.6,189789,15296993.4
2025-09-24,80.6,81.5,80.4,81.0,103666,8396946.0
2025-09-25,81.8,81.8,80.1,80.7,89417,7215951.9
2025-09-26,80.5,80.5,78.2,78.6,145117,11406196.2
2025-09-30,78.7,79.7,78.7,79.4,47387,3762527.8
2025-10-01,79.4,83.0,79.4,82.0,232806,19090092.0
2025-10-02,83.3,83.3,80.8,80.8,158441,12802032.8
2025-10-03,80.9,81.4,80.4,80.5,74577,6003448.5
2025-10-07,80.5,81.5,80.0,80.9,44610,3608949.0
2025-10-08,80.1,83.1,79.5,83.0,196295,16292485.0
2025-10-09,83.9,84.8,83.1,83.9,392778,32954074.2
2025-10-13,79.2,83.1,79.2,81.6,82602,6740323.2
2025-10-14,83.3,83.3,79.7,79.8,134551,10737169.8
2025-10-15,80.3,81.9,79.7,81.8,98252,8037013.6
2025-10-16,82.2,84.7,80.8,84.5,277478,23446891.0
2025-10-17,84.5,86.1,82.9,82.9,340150,28198435.0
2025-10-20,82.3,87.6,82.3,87.2,443542,38676862.4
2025-10-21,89.4,93.3,88.9,89.8,966501,86791789.8
2025-10-22,89.8,89.8,87.1,87.4,200835,17552979.0
2025-10-23,86.7,86.7,84.6,84.6,164511,13917630.6
2025-10-27,87.5,87.5,84.1,84.2,116788,9833549.6
2025-10-28,84.8,84.8,83.1,83.4,67475,5627415.0
2025-10-29,85.7,85.7,82.4,82.4,111178,9161067.2
2025-10-30,83.9,83.9,81.6,82.1,79665,6540496.5
2025-10-31,84.0,85.7,82.2,82.7,158946,13144834.2
2025-11-03,82.5,86.3,82.3,86.1,251093,21619107.3
2025-11-04,86.6,86.6,85.0,85.4,302060,25795924.0
2025-11-05,85.3,88.0,85.3,85.8,418676,35922400.8
2025-11-06,87.6,88.4,86.0,86.5,309780,26795970.0
2025-11-07,85.2,85.4,83.8,84.5,206953,17487528.5
2025-11-10,85.0,85.0,82.3,82.9,152613,12651617.7
2025-11-11,83.1,86.5,82.9,86.5,276231,23893981.5
2025-11-12,86.9,88.2,86.0,86.7,443237,38428647.9
2025-11-13,87.4,87.4,85.0,86.3,194336,16771196.8
2025-11-14,85.5,86.3,83.7,83.7,178010,14899437.0
2025-11-17,83.3,86.0,83.2,85.3,111213,9486468.9
2025-11-18,85.3,85.3,79.7,80.4,312682,25139632.8
2025-11-19,80.4,81.7,78.7,79.1,229246,18133358.6
2025-11-20,80.6,83.0,79.5,81.3,263618,21432143.4
2025-11-21,80.2,80.5,78.5,78.8,155264,12234803.2
2025-11-24,80.0,80.6,78.9,79.8,118227,9434514.6
2025-11-25,80.8,81.7,80.0,80.1,97022,7771462.2
2025-11-26,81.9,82.1,81.5,81.6,75253,6140644.8
2025-11-27,82.9,84.6,81.9,84.5,178712,15101164.0
2025-11-28,84.3,85.4,83.3,85.2,191645,16328154.0
2025-12-01,85.2,85.5,84.0,85.5,76836,6569478.0
2025-12-02,84.6,85.4,84.0,85.0,159211,13532935.0
2025-12-03,85.2,86.0,84.9,85.2,131113,11170827.6
2025-12-04,86.2,86.2,84.6,86.1,113361,9760382.1
2025-12-05,86.6,86.6,85.0,86.3,211881,18285330.3
