Date,Open,High,Low,Close,Volume,Amount
2024-02-05,38.05,39.9,37.7,39.5,974739,38502190.5
2024-02-15,39.6,39.65,38.6,39.5,693869,27407825.5
2024-02-16,39.25,39.35,38.7,38.95,620435,24165943.25
2024-02-19,39.0,40.7,39.0,40.1,1796574,72042617.4
2024-02-20,40.1,40.1,39.15,39.3,1089922,42833934.6
2024-02-21,39.7,40.3,39.5,40.0,822977,32919080.0
2024-02-22,40.0,40.0,39.15,39.2,671110,26307512.0
2024-02-23,39.2,39.2,38.4,38.55,904011,34849624.05
2024-02-26,38.4,38.75,38.15,38.3,530182,20305970.6
2024-02-27,38.15,38.95,38.0,38.95,599330,23343903.5
2024-02-29,39.1,39.1,38.3,38.5,510654,19660179.0
2024-03-01,38.5,39.0,38.5,38.65,383186,14810138.9
2024-03-04,38.55,38.7,38.2,38.3,349869,13399982.7
2024-03-05,38.1,38.5,37.9,38.3,775703,29709424.9
2024-03-06,40.4,40.4,38.3,38.6,387169,14944723.4
2024-03-07,38.6,39.15,38.15,38.95,558672,21760274.4
2024-03-08,38.55,40.0,38.5,39.55,922570,36487643.5
2024-03-11,39.6,42.05,39.4,41.75,2486504,103811542.0
2024-03-12,41.75,42.2,41.05,41.75,958990,40037832.5
2024-03-13,41.75,42.35,41.35,41.55,745243,30964846.65
2024-03-14,41.55,42.7,41.3,42.2,1013234,42758474.8
2024-03-15,42.0,42.95,41.5,42.1,804250,33858925.0
2024-03-18,42.3,42.3,40.25,41.45,1033155,42824274.75
2024-03-19,41.45,42.6,41.35,42.3,740255,31312786.5
2024-03-20,42.3,42.7,41.0,42.35,717133,30370582.55
2024-03-21,42.5,42.85,42.05,42.35,483677,20483720.95
2024-03-22,42.45,42.45,41.85,42.0,447103,18778326.0
2024-03-25,42.2,45.5,42.2,44.5,2166234,96397413.0
2024-03-26,45.25,45.3,44.15,44.3,915644,40563029.2
2024-03-27,44.4,47.5,44.4,46.55,1860253,86594777.15
2024-03-28,47.1,47.5,46.8,47.0,712886,33505642.0
2024-03-29,46.6,48.1,46.05,46.3,1122993,51994575.9
2024-04-01,46.3,47.05,46.3,46.9,426138,19985872.2
2024-04-02,46.5,47.3,46.5,47.15,676336,31889242.4
2024-04-03,46.65,47.0,45.9,46.5,992921,46170826.5
2024-04-08,46.65,47.9,46.5,47.9,915287,43842247.3
2024-04-09,47.9,48.65,47.2,47.45,1236357,58665139.65
2024-04-10,47.9,49.25,47.4,48.7,1212064,59027516.8
2024-04-11,48.7,49.2,48.2,48.3,887333,42858183.9
2024-04-12,48.1,49.1,46.95,49.1,1481674,72750193.4
2024-04-15,49.9,49.9,48.8,49.45,975281,48227645.45
2024-04-16,49.45,49.5,48.05,48.4,1342973,64999893.2
2024-04-17,48.4,50.5,48.25,50.5,1609313,81270306.5
2024-04-18,50.5,52.5,49.7,52.1,1569849,81789132.9
2024-04-19,52.1,52.5,50.0,51.4,1901061,97714535.4
2024-04-22,51.4,52.5,49.8,50.5,1859355,93897427.5
2024-04-23,51.0,51.0,49.9,50.5,789099,39849499.5
2024-04-24,50.6,50.6,49.5,49.65,1310503,65066473.95
2024-04-25,49.5,51.3,49.5,50.2,775719,38941093.8
2024-04-26,50.2,50.5,49.55,49.65,669300,33230745.0
2024-04-29,50.0,51.4,49.55,49.9,1098618,54821038.2
2024-04-30,50.1,50.4,49.6,50.0,482679,24133950.0
2024-05-02,50.0,53.0,49.95,52.2,2082488,108705873.6
2024-05-03,52.5,54.7,51.2,54.3,2112245,114694903.5
2024-05-06,55.1,55.4,53.7,54.9,1566557,86003979.3
2024-05-07,55.4,55.4,49.75,52.3,2860170,149586891.0
2024-05-08,51.9,52.0,49.5,49.75,2115241,105233239.75
2024-05-09,49.5,50.1,47.7,48.15,2175110,104731546.5
2024-05-10,48.1,49.0,47.3,48.65,978799,47618571.35
2024-05-13,48.65,49.65,48.15,49.3,627440,30932792.0
2024-05-14,48.95,49.3,47.5,47.6,1201572,57194827.2
2024-05-15,48.2,49.8,46.45,46.7,1431654,66858241.8
2024-05-16,46.85,47.85,46.7,47.2,1012389,47784760.8
2024-05-17,47.45,49.35,47.45,48.55,714446,34686353.3
2024-05-20,49.0,49.35,48.35,48.75,568428,27710865.0
2024-05-21,49.0,49.0,47.8,48.1,544340,26182754.0
2024-05-22,48.2,48.8,47.7,48.5,445802,21621397.0
2024-05-23,48.0,48.4,47.4,47.7,671651,32037752.7
2024-05-24,47.35,47.5,46.7,47.15,715710,33745726.5
2024-05-27,47.75,48.25,46.8,48.0,445384,21378432.0
2024-05-28,48.4,49.25,48.15,48.8,556927,27178037.6
2024-05-29,49.0,49.0,48.1,48.4,378034,18296845.6
2024-05-30,48.25,49.0,48.2,48.25,543113,26205202.25
2024-05-31,48.45,51.5,48.4,49.2,4018321,197701393.2
2024-06-03,49.3,50.3,48.0,50.1,1435863,71936736.3
2024-06-04,49.95,50.1,49.05,49.8,617336,30743332.8
2024-06-05,49.8,50.3,48.55,48.85,583810,28519118.5
2024-06-06,48.85,50.0,48.1,49.1,538418,26436323.8
2024-06-07,49.9,51.8,49.1,51.2,2422669,124040652.8
2024-06-11,51.7,52.2,48.7,48.75,1494097,72837228.75
2024-06-12,48.9,48.9,46.5,46.5,1846080,85842720.0
2024-06-13,46.55,47.2,45.6,46.45,973677,45227296.65
2024-06-14,46.2,48.75,46.2,47.1,793881,37391795.1
2024-06-17,47.2,47.6,46.9,46.95,536400,25183980.0
2024-06-18,47.3,47.75,46.8,47.05,434277,20432732.85
2024-06-19,47.1,47.5,46.7,47.05,611641,28777709.05
2024-06-20,47.15,47.2,46.55,46.7,671956,31380345.2
2024-06-21,47.25,47.4,46.2,46.75,607134,28383514.5
2024-06-24,46.75,46.75,46.1,46.6,474708,22121392.8
2024-06-25,46.75,46.85,45.9,46.2,674007,31139123.4
2024-06-26,46.1,46.5,45.95,46.0,597566,27488036.0
2024-06-27,45.8,46.15,45.3,45.4,739724,33583469.6
2024-06-28,46.0,46.1,45.25,45.35,363141,16468444.35
2024-07-01,45.35,45.9,45.0,45.4,439734,19963923.6
2024-07-02,45.15,46.25,45.15,45.7,345185,15774954.5
2024-07-03,45.7,45.7,45.25,45.45,325828,14808882.6
2024-07-04,46.15,46.2,45.45,45.9,342992,15743332.8
2024-07-05,46.4,46.4,45.65,45.9,233122,10700299.8
2024-07-08,45.9,46.35,45.85,45.9,491941,22580091.9
2024-07-09,45.9,46.1,45.45,45.65,581961,26566519.65
2024-07-10,45.25,46.7,45.25,46.45,738286,34293384.7
2024-07-11,47.0,47.0,45.85,46.15,704975,32534596.25
2024-07-12,46.15,46.6,45.7,45.9,389263,17867171.7
2024-07-15,46.0,46.55,45.7,46.15,282442,13034698.3
2024-07-16,46.6,49.0,46.6,47.95,1579271,75726044.45
2024-07-17,48.0,51.0,47.6,49.85,2362492,117770226.2
2024-07-18,50.0,54.5,49.0,53.3,5854290,312033657.0
2024-07-19,54.4,57.0,49.5,49.95,6497546,324552422.7
2024-07-22,50.0,50.0,46.0,48.4,3350938,162185399.2
2024-07-23,48.5,50.5,48.4,48.7,1662474,80962483.8
2024-07-26,49.15,49.95,47.55,49.75,1078076,53634281.0
2024-07-29,49.65,51.2,49.65,49.85,2442385,121752892.25
2024-07-30,50.5,50.7,49.0,50.0,2364603,118230150.0
2024-07-31,50.0,50.3,49.25,49.65,1244904,61809483.6
2024-08-01,49.8,53.2,49.4,53.0,3538614,187546542.0
2024-08-02,52.0,52.6,50.0,50.1,2344621,117465512.1
2024-08-05,48.9,48.9,45.1,45.1,3354005,151265625.5
2024-08-06,47.0,47.0,40.75,40.95,3683286,150830561.7
2024-08-07,40.95,45.0,40.15,44.2,2291050,101264410.0
2024-08-08,44.0,44.0,41.9,42.65,1452041,61929548.65
2024-08-09,43.2,44.3,43.05,43.2,738222,31891190.4
2024-08-12,44.0,47.4,44.0,45.0,1707600,76842000.0
2024-08-13,45.9,45.9,44.25,44.45,770805,34262282.25
2024-08-14,44.75,45.9,44.25,45.85,1154017,52911679.45
2024-08-15,45.75,46.9,45.7,45.8,978852,44831421.6
2024-08-16,46.1,49.3,46.1,48.3,1656145,79991803.5
2024-08-19,48.15,48.35,47.25,47.7,638325,30448102.5
2024-08-20,47.85,47.85,45.3,45.3,1277704,57879991.2
2024-08-21,45.0,45.0,43.45,44.4,1267587,56280862.8
2024-08-22,44.35,44.8,42.0,42.25,2384374,100739801.5
2024-08-23,41.95,43.1,40.4,42.8,2052196,87833988.8
2024-08-26,42.8,43.25,42.1,42.5,574320,24408600.0
2024-08-27,42.0,44.2,42.0,43.8,717448,31424222.4
2024-08-28,43.85,44.95,43.2,43.3,668200,28933060.0
2024-08-29,42.95,43.95,42.95,43.8,376131,16474537.8
2024-08-30,43.7,45.7,43.45,45.3,1281995,58074373.5
2024-09-02,45.7,45.7,43.75,43.95,688175,30245291.25
2024-09-03,45.8,45.8,43.5,43.75,901291,39431481.25
2024-09-04,42.0,44.5,41.25,42.8,999830,42792724.0
2024-09-05,42.75,44.25,42.75,43.1,495423,21352731.3
2024-09-06,43.1,43.5,42.5,43.2,381900,16498080.0
2024-09-09,42.3,43.7,42.1,43.5,347000,15094500.0
2024-09-10,44.4,44.4,42.05,42.25,838139,35411372.75
2024-09-11,42.2,42.85,41.7,42.2,1001051,42244352.2
2024-09-12,42.8,43.05,42.15,42.45,307912,13070864.4
2024-09-13,42.45,43.4,42.45,42.6,616068,26244496.8
2024-09-16,42.65,43.25,42.4,42.85,298593,12794710.05
2024-09-18,43.0,43.75,42.5,43.5,421032,18314892.0
2024-09-19,43.85,44.65,43.6,44.65,450652,20121611.8
2024-09-20,41.85,42.35,40.2,40.75,2923920,119149740.0
2024-09-23,40.6,40.6,37.7,38.9,2008633,78135823.7
2024-09-24,38.95,40.0,38.25,39.0,2255331,87957909.0
2024-09-25,39.15,40.45,39.15,39.55,641012,25352024.6
2024-09-26,40.25,40.55,39.65,39.85,548624,21862666.4
2024-09-27,40.7,40.75,39.85,40.15,280308,11254366.2
2024-09-30,40.05,40.3,39.7,40.0,347347,13893880.0
2024-10-01,40.05,40.05,39.0,39.6,439257,17394577.2
2024-10-04,40.2,40.2,38.65,38.8,387346,15029024.8
2024-10-07,39.4,39.4,38.45,38.9,375683,14614068.7
2024-10-08,39.0,39.2,38.55,38.9,378856,14737498.4
2024-10-09,39.9,39.9,38.25,38.55,412279,15893355.45
2024-10-11,38.45,39.2,37.7,38.55,544805,21002232.75
2024-10-14,38.8,39.1,38.35,39.1,413582,16171056.2
2024-10-15,39.1,40.5,39.1,39.2,284769,11162944.8
2024-10-16,39.4,39.5,38.75,39.1,396670,15509797.0
2024-10-17,39.1,39.95,39.1,39.65,282970,11219760.5
2024-10-18,39.85,39.85,38.9,39.2,364375,14283500.0
2024-10-21,39.9,39.9,38.9,39.25,164208,6445164.0
2024-10-22,39.7,39.7,38.45,38.85,405144,15739844.4
2024-10-23,39.0,39.3,38.35,38.55,380210,14657095.5
2024-10-24,38.55,39.0,38.55,38.6,393413,15185741.8
2024-10-25,39.0,39.05,38.55,38.9,197900,7698310.0
2024-10-28,39.05,39.6,38.85,39.4,340618,13420349.2
2024-10-29,39.4,39.4,38.75,38.75,251721,9754188.75
2024-10-30,39.05,39.15,38.75,38.75,108269,4195423.75
2024-11-01,38.4,39.25,38.05,38.9,358843,13958992.7
2024-11-04,38.8,39.3,37.4,37.5,535090,20065875.0
2024-11-05,37.5,37.6,36.9,37.45,459284,17200185.8
2024-11-06,37.2,38.4,36.85,37.3,524774,19574070.2
2024-11-07,37.05,38.05,37.05,37.8,199329,7534636.2
2024-11-08,37.7,39.15,37.45,37.45,443314,16602109.3
2024-11-11,37.1,37.65,37.1,37.6,346761,13038213.6
2024-11-12,37.45,37.65,35.9,36.6,589511,21576102.6
2024-11-13,36.1,36.9,36.1,36.5,290129,10589708.5
2024-11-14,37.05,37.05,36.2,36.2,272560,9866672.0
2024-11-15,36.25,38.55,36.25,37.5,521144,19542900.0
2024-11-18,37.2,38.75,36.2,37.3,362315,13514349.5
2024-11-19,37.35,38.1,37.2,37.85,950910,35991943.5
2024-11-20,37.95,38.4,37.45,37.6,197892,7440739.2
2024-11-21,37.4,39.35,37.4,39.3,458013,17999910.9
2024-11-22,39.5,40.5,39.5,39.7,449942,17862697.4
2024-11-25,39.9,41.45,39.7,41.35,1151458,47612788.3
2024-11-26,41.65,41.95,40.0,40.7,1383241,56297908.7
2024-11-27,40.6,41.0,40.05,40.05,812338,32534136.9
2024-11-28,40.1,40.6,39.5,39.55,371169,14679733.95
2024-11-29,39.5,42.7,39.35,42.5,1732651,73637667.5
2024-12-02,42.8,43.05,41.0,41.0,939012,38499492.0
2024-12-03,41.0,41.45,40.35,40.4,331797,13404598.8
2024-12-04,40.45,40.85,40.2,40.35,222623,8982838.05
2024-12-05,40.5,40.8,39.55,39.55,380125,15033943.75
2024-12-06,39.6,41.6,39.6,41.0,574690,23562290.0
2024-12-09,41.0,41.0,40.05,40.05,249125,9977456.25
2024-12-10,39.85,40.55,39.35,40.0,690569,27622760.0
2024-12-11,39.45,41.0,39.45,39.55,236654,9359665.7
2024-12-12,39.65,40.0,39.4,39.4,165174,6507855.6
2024-12-13,39.3,39.4,38.3,38.4,352889,13550937.6
2024-12-16,38.15,38.85,37.9,37.9,332557,12603910.3
2024-12-17,38.6,38.6,37.75,38.05,167543,6375011.15
2024-12-18,38.1,39.0,37.85,38.55,342079,13187145.45
2024-12-19,38.45,38.45,37.95,38.1,186738,7114717.8
2024-12-20,38.75,38.85,37.3,37.55,487811,18317303.05
2024-12-23,37.6,39.4,37.6,39.0,295970,11542830.0
2024-12-24,39.45,41.5,39.4,40.25,648971,26121082.75
2024-12-25,41.3,41.85,40.85,41.35,1019719,42165380.65
2024-12-26,41.95,42.8,41.4,41.9,984422,41247281.8
2024-12-27,42.45,42.5,39.9,40.15,584718,23476427.7
2024-12-30,40.25,43.25,40.0,42.4,1326645,56249748.0
2024-12-31,42.4,43.0,41.35,42.5,810163,34431927.5
2025-01-02,42.25,43.6,41.95,42.65,848265,36178502.25
2025-01-03,42.95,42.95,42.1,42.2,334974,14135902.8
2025-01-06,42.95,43.05,42.05,42.85,484626,20766224.1
2025-01-07,42.75,43.2,42.25,42.65,454450,19382292.5
2025-01-08,42.95,43.2,42.3,42.9,309041,13257858.9
2025-01-09,43.75,44.25,42.0,42.4,1195138,50673851.2
2025-01-10,42.1,42.25,40.55,40.6,620370,25187022.0
2025-01-13,40.6,40.6,38.4,40.15,1191466,47837359.9
2025-01-14,40.9,40.9,39.0,39.15,360236,14103239.4
2025-01-15,39.15,39.35,38.75,39.05,265326,10360980.3
2025-01-16,39.05,39.6,38.7,39.0,301196,11746644.0
2025-01-17,39.0,39.65,38.65,38.8,256183,9939900.4
2025-01-20,38.8,40.45,38.8,40.35,265723,10721923.05
2025-01-21,40.3,40.95,39.9,39.95,128214,5122149.3
2025-01-22,39.4,40.0,39.1,39.1,333752,13049703.2
2025-02-03,39.1,40.4,39.05,40.35,534671,21573974.85
2025-02-04,40.35,40.4,39.35,39.7,335909,13335587.3
2025-02-05,39.95,40.4,39.4,39.8,304087,12102662.6
2025-02-06,39.95,40.3,39.65,40.2,306577,12324395.4
2025-02-07,40.4,40.4,39.85,40.1,300199,12037979.9
2025-02-10,40.15,41.5,40.05,41.2,803320,33096784.0
2025-02-11,41.0,41.45,40.2,41.15,546923,22505881.45
2025-02-12,41.1,42.0,40.85,41.65,874228,36411596.2
2025-02-13,42.0,42.8,41.7,41.95,1635091,68592067.45
2025-02-14,42.4,44.35,42.0,42.75,3659899,156460682.25
2025-02-17,43.3,46.0,43.0,45.75,3429903,156918062.25
2025-02-18,45.8,46.45,45.0,45.8,1904813,87240435.4
2025-02-19,45.8,47.0,45.75,46.75,1748165,81726713.75
2025-02-20,46.75,47.4,46.3,47.15,1635239,77101518.85
2025-02-21,47.15,47.45,46.55,47.2,1690894,79810196.8
2025-02-24,47.1,48.5,46.6,48.25,1868818,90170468.5
2025-02-25,48.2,48.65,48.0,48.4,1427429,69087563.6
2025-02-26,48.4,48.6,48.05,48.3,1503188,72603980.4
2025-02-27,48.5,49.55,48.4,49.15,1925919,94658918.85
2025-03-03,49.15,49.35,48.4,49.35,1232318,60814893.3
2025-03-04,49.15,49.15,46.0,47.9,3731928,178759351.2
2025-03-05,48.0,48.45,47.1,48.45,1216792,58953572.4
2025-03-06,48.6,49.0,46.9,47.1,1200164,56527724.4
2025-03-07,47.1,47.2,46.0,46.5,1204722,56019573.0
2025-03-10,46.6,46.95,45.6,46.1,706870,32586707.0
2025-03-11,45.15,45.35,44.5,45.25,1106434,50066138.5
2025-03-12,45.25,45.55,45.05,45.25,1016904,46014906.0
2025-03-13,43.25,44.1,43.15,43.25,1223188,52902881.0
2025-03-14,43.25,43.35,42.85,43.1,603578,26014211.8
2025-03-17,43.0,43.0,42.15,42.3,774655,32767906.5
2025-03-18,42.35,42.65,42.15,42.45,454004,19272469.8
2025-03-19,42.25,42.25,41.4,41.6,1420507,59093091.2
2025-03-20,41.3,41.95,41.3,41.85,890156,37253028.6
2025-03-21,41.8,43.8,41.8,42.6,1816450,77380770.0
2025-03-24,42.65,43.4,42.6,43.1,891875,38439812.5
2025-03-25,43.3,43.35,42.45,43.0,602724,25917132.0
2025-03-26,43.45,44.05,43.25,43.4,546543,23719966.2
2025-03-27,43.1,43.5,42.75,43.2,309408,13366425.6
2025-03-28,43.05,43.05,41.75,42.05,982588,41317825.4
2025-03-31,41.25,41.65,39.95,40.25,1831961,73736430.25
2025-04-01,40.45,41.05,40.3,40.55,620801,25173480.55
2025-04-02,41.3,41.3,39.75,40.3,657999,26517359.7
2025-04-07,36.3,36.3,36.3,36.3,282210,10244223.0
2025-04-08,33.6,34.7,32.7,32.7,3259360,106581072.0
2025-04-09,32.25,32.35,29.75,30.15,3858932,116346799.8
2025-04-10,33.15,33.15,32.0,33.15,1198309,39723943.35
2025-04-11,32.55,32.85,30.3,32.8,1130576,37082892.8
2025-04-14,33.4,34.45,32.75,33.2,1569084,52093588.8
2025-04-15,33.1,34.35,33.1,34.2,1192679,40789621.8
2025-04-16,34.45,34.45,33.6,33.8,698714,23616533.2
2025-04-17,33.9,35.0,32.95,33.75,1703948,57508245.0
2025-04-18,34.35,34.35,33.4,33.8,580450,19619210.0
2025-04-21,33.8,34.15,33.0,33.35,657221,21918320.35
2025-04-22,32.85,33.1,32.45,32.65,678473,22152143.45
2025-04-23,32.8,33.5,32.65,33.4,719811,24041687.4
2025-04-24,33.95,34.1,33.25,33.95,564110,19151534.5
2025-04-25,34.05,34.8,34.0,34.2,1001398,34247811.6
2025-04-28,34.2,35.55,34.2,35.55,824464,29309695.2
2025-04-29,35.3,35.95,35.3,35.95,461352,16585604.4
2025-04-30,36.2,36.35,35.65,35.7,509174,18177511.8
2025-05-02,35.95,37.35,35.95,37.2,551620,20520264.0
2025-05-05,37.75,38.55,37.05,37.6,841398,31636564.8
2025-05-06,37.8,38.1,37.45,37.8,480379,18158326.2
2025-05-07,37.8,38.25,37.1,37.8,876985,33150033.0
2025-05-08,38.0,38.15,37.7,37.8,327806,12391066.8
2025-05-09,37.7,37.75,36.65,37.5,916900,34383750.0
2025-05-12,37.6,38.5,37.5,38.45,650519,25012455.55
2025-05-13,38.6,39.1,38.1,38.15,494522,18866014.3
2025-05-14,38.3,38.8,37.75,38.3,485021,18576304.3
2025-05-15,38.0,38.35,37.6,37.6,353106,13276785.6
2025-05-16,37.7,37.75,37.35,37.5,213730,8014875.0
2025-05-19,37.5,38.0,37.2,37.65,422696,15914504.4
2025-05-20,37.7,38.1,37.6,37.75,359478,13570294.5
2025-05-21,37.75,38.2,37.6,38.0,898099,34127762.0
2025-05-22,37.8,37.8,37.35,37.4,252904,9458609.6
2025-05-23,37.35,37.65,37.1,37.25,273822,10199869.5
2025-05-26,37.5,37.65,36.9,37.6,382224,14371622.4
2025-05-27,37.1,37.5,36.75,37.4,550692,20595880.8
2025-05-28,37.45,37.5,36.75,36.8,506380,18634784.0
2025-05-29,36.75,37.05,36.25,36.35,804281,29235614.35
2025-06-02,36.1,36.1,35.2,35.55,516073,18346395.15
2025-06-03,35.6,35.85,34.95,35.05,422080,14793904.0
2025-06-04,35.1,35.3,34.6,34.75,401578,13954835.5
2025-06-05,34.75,34.95,34.5,34.65,295964,10255152.6
2025-06-06,34.35,35.0,34.3,34.8,351146,12219880.8
2025-06-09,34.65,34.75,33.7,33.75,719230,24274012.5
2025-06-10,33.75,34.95,33.75,34.45,528649,18211958.05
2025-06-11,34.0,34.25,33.4,34.15,355294,12133290.1
2025-06-12,34.2,34.45,33.7,33.7,382950,12905415.0
2025-06-13,33.3,33.55,32.9,33.1,397000,13140700.0
2025-06-16,33.0,33.2,32.55,32.55,372462,12123638.1
2025-06-17,32.65,32.85,32.45,32.6,250326,8160627.6
2025-06-18,32.5,32.85,32.4,32.5,426751,13869407.5
2025-06-19,32.35,32.65,31.1,31.8,825892,26263365.6
2025-06-20,31.9,32.2,31.5,31.9,333414,10635906.6
2025-06-23,31.75,32.0,31.25,31.25,620727,19397718.75
2025-06-24,31.5,32.2,31.45,31.6,268970,8499452.0
2025-06-25,31.65,32.2,31.4,31.6,353445,11168862.0
2025-06-26,31.95,32.2,31.65,31.75,219824,6979412.0
2025-06-27,32.55,32.55,31.2,31.6,334089,10557212.4
2025-06-30,31.7,31.7,31.0,31.1,234393,7289622.3
2025-07-01,31.05,31.5,30.75,31.1,486374,15126231.4
2025-07-02,31.25,31.6,31.15,31.5,318764,10041066.0
2025-07-03,31.5,31.8,31.4,31.75,143951,4570444.25
2025-07-04,31.7,31.7,30.95,31.35,213884,6705263.4
2025-07-07,31.35,31.7,31.2,31.5,158687,4998640.5
2025-07-08,31.3,31.35,30.85,31.0,264609,8202879.0
2025-07-09,31.0,31.65,30.8,31.45,176000,5535200.0
2025-07-10,31.05,31.7,31.0,31.55,372199,11742878.45
2025-07-11,31.55,32.6,31.55,31.65,519691,16448220.15
2025-07-14,31.7,32.5,31.2,31.5,325181,10243201.5
2025-07-15,31.5,32.5,31.15,31.2,523981,16348207.2
2025-07-16,31.15,31.6,31.05,31.1,188472,5861479.2
2025-07-17,31.3,31.35,31.1,31.2,2671546,83352235.2
2025-07-18,31.3,31.5,29.5,30.1,2493261,75047156.1
2025-07-21,30.2,30.5,29.7,29.9,878472,26266312.8
2025-07-22,29.9,30.0,29.05,29.15,1413062,41190757.3
2025-07-23,29.15,30.2,29.15,29.75,822250,24461937.5
2025-07-24,29.75,30.1,29.35,29.6,319400,9454240.0
2025-07-25,29.9,30.45,29.25,29.3,473213,13865140.9
2025-07-28,29.25,29.65,29.15,29.3,496150,14537195.0
2025-07-29,29.4,29.45,28.7,28.8,1209143,34823318.4
2025-07-30,26.8,27.45,26.8,27.2,1195905,32528616.0
2025-07-31,27.0,27.15,26.75,26.75,766994,20517089.5
2025-08-01,26.55,27.3,26.15,27.05,679036,18367923.8
2025-08-04,26.8,27.6,26.8,27.3,494707,13505501.1
2025-08-05,27.3,27.5,27.1,27.35,520619,14238929.65
2025-08-06,27.2,27.65,27.1,27.45,373684,10257625.8
2025-08-07,27.8,28.05,27.45,27.95,608590,17010090.5
2025-08-08,27.95,28.6,27.95,28.2,572330,16139706.0
2025-08-11,28.7,29.05,28.15,28.3,1329437,37623067.1
2025-08-12,28.3,28.6,28.15,28.35,559872,15872371.2
2025-08-13,28.5,28.85,27.7,28.1,887840,24948304.0
2025-08-14,28.0,28.6,28.0,28.5,687334,19589019.0
2025-08-15,28.6,29.85,28.2,29.4,2000597,58817551.8
2025-08-18,29.65,30.1,29.3,29.6,938526,27780369.6
2025-08-19,29.6,30.2,29.15,29.85,1391977,41550513.45
2025-08-20,29.8,29.8,29.15,29.3,701493,20553744.9
2025-08-21,29.55,29.6,29.15,29.25,189362,5538838.5
2025-08-22,29.1,29.35,29.05,29.1,219162,6377614.2
2025-08-25,29.3,29.3,28.65,28.9,920258,26595456.2
2025-08-26,28.8,29.05,28.75,29.05,415861,12080762.05
2025-08-27,28.95,29.2,28.6,28.6,581147,16620804.2
2025-08-28,28.45,28.75,28.25,28.55,282668,8070171.4
2025-08-29,28.6,28.6,28.25,28.25,295794,8356180.5
2025-09-01,28.2,28.5,27.95,28.15,634317,17856023.55
2025-09-02,28.15,28.5,28.1,28.4,314096,8920326.4
2025-09-03,28.35,28.5,28.2,28.45,127973,3640831.85
2025-09-04,28.7,30.95,28.7,30.9,2117853,65441657.7
2025-09-05,31.2,31.55,30.4,30.75,1951740,60016005.0
2025-09-08,31.05,31.1,30.15,30.55,650468,19871797.4
2025-09-09,30.5,30.5,29.7,29.7,996298,29590050.6
2025-09-10,29.85,29.95,29.3,29.4,361393,10624954.2
2025-09-11,29.45,29.8,29.05,29.05,324958,9440029.9
2025-09-12,29.45,29.95,29.35,29.7,352599,10472190.3
2025-09-15,29.7,29.95,29.2,29.65,323203,9582968.95
2025-09-16,29.65,30.6,29.6,30.15,630871,19020760.65
2025-09-17,30.15,30.3,29.95,29.95,338317,10132594.15
2025-09-18,30.0,30.25,29.75,29.9,392426,11733537.4
2025-09-19,29.8,29.8,28.95,29.15,678090,19766323.5
2025-09-22,29.2,29.5,28.8,29.05,416242,12091830.1
2025-09-23,29.0,29.05,28.6,28.85,367926,10614665.1
2025-09-24,29.15,29.15,28.75,28.85,146757,4233939.45
2025-09-25,28.95,29.15,28.75,29.1,292063,8499033.3
2025-09-26,29.0,29.15,28.55,28.6,525671,15034190.6
2025-09-30,28.85,29.05,28.4,28.95,287343,8318579.85
2025-10-01,28.75,28.85,28.35,28.8,553863,15951254.4
2025-10-02,28.6,28.6,28.15,28.6,379095,10842117.0
2025-10-03,28.6,28.6,28.05,28.35,800334,22689468.9
2025-10-07,28.35,28.55,28.1,28.15,677516,19072075.4
2025-10-08,28.45,29.15,28.4,29.15,886345,25836956.75
2025-10-09,29.7,30.95,29.35,29.95,2008371,60150711.45
2025-10-13,29.75,29.95,29.2,29.9,1365956,40842084.4
2025-10-14,30.0,30.75,30.0,30.25,1489684,45062941.0
2025-10-15,30.55,31.55,29.3,31.55,5337735,168405539.25
2025-10-16,31.05,32.25,30.75,31.5,1706161,53744071.5
2025-10-17,31.55,31.55,30.05,30.25,820291,24813802.75
2025-10-20,30.35,30.35,29.25,29.5,983006,28998677.0
2025-10-21,29.45,29.45,29.0,29.1,743021,21621911.1
2025-10-22,29.0,29.55,29.0,29.55,530315,15670808.25
2025-10-23,29.6,29.65,29.35,29.4,514212,15117832.8
2025-10-27,29.55,31.05,29.55,30.85,1603729,49475039.65
2025-10-28,31.0,31.35,30.25,30.3,1331778,40352873.4
2025-10-29,30.65,31.55,30.65,31.35,1521135,47687582.25
2025-10-30,31.45,32.1,30.9,31.0,924454,28658074.0
2025-10-31,31.05,31.7,30.9,30.9,896679,27707381.1
2025-11-03,30.9,31.2,30.8,31.0,1111243,34448533.0
2025-11-04,31.05,31.55,31.05,31.4,527085,16550469.0
2025-11-05,31.35,32.05,30.55,32.0,923138,29540416.0
2025-11-06,32.2,32.2,31.5,32.0,747677,23925664.0
2025-11-07,30.5,31.2,30.1,30.55,2092575,63928166.25
2025-11-10,30.9,31.35,30.55,30.7,889662,27312623.4
2025-11-11,30.35,30.5,29.95,30.35,931899,28283134.65
2025-11-12,30.2,30.35,29.9,30.1,1081383,32549628.3
2025-11-13,30.1,30.3,29.7,30.2,1041028,31439045.6
2025-11-14,30.3,30.9,29.8,30.15,3155424,95136033.6
2025-11-17,30.15,30.25,29.6,29.7,1033916,30707305.2
2025-11-18,29.7,29.9,29.15,29.8,779046,23215570.8
2025-11-19,29.8,29.8,29.1,29.5,828084,24428478.0
2025-11-20,29.6,29.6,29.05,29.15,1311173,38220692.95
