Date,Open,High,Low,Close,Volume,Amount
2024-02-20,107.00,107.00,105.50,106.50,79428,8459082.00
2024-02-21,107.00,108.50,105.00,108.00,97701,10551708.00
2024-02-22,108.50,110.00,106.00,108.00,188385,20345580.00
2024-02-23,109.00,109.00,103.00,103.00,224482,23121646.00
2024-02-26,103.00,104.50,102.50,102.50,93726,9606915.00
2024-02-27,102.50,104.00,100.50,101.00,163840,16547840.00
2024-02-29,101.00,105.50,100.00,104.50,450690,47097105.00
2024-03-01,104.50,104.50,102.00,102.50,113020,11584550.00
2024-03-04,102.00,104.50,101.00,103.00,204176,21030128.00
2024-03-05,103.50,104.00,102.00,102.50,109709,11245172.50
2024-03-06,102.00,106.00,102.00,105.50,211121,22273265.50
2024-03-07,105.50,106.00,101.50,102.00,220885,22530270.00
2024-03-08,102.50,103.00,99.00,100.50,163011,16382605.50
2024-03-11,101.00,102.50,99.40,102.50,122722,12579005.00
2024-03-12,100.50,105.50,100.50,103.50,130467,13503334.50
2024-03-13,103.50,104.00,102.00,102.50,71244,7302510.00
2024-03-14,102.00,102.00,99.90,99.90,177443,17726555.70
2024-03-15,100.00,100.50,98.10,98.40,161101,15852338.40
2024-03-18,98.40,100.00,97.00,100.00,100954,10095400.00
2024-03-19,99.00,100.00,97.20,97.90,211282,20684507.80
2024-03-20,98.30,99.00,96.90,98.10,92806,9104268.60
2024-03-21,99.10,103.00,98.70,103.00,146790,15119370.00
2024-03-22,103.00,103.00,101.50,103.00,39673,4086319.00
2024-03-25,102.50,103.00,101.00,102.50,87025,8920062.50
2024-03-26,102.00,103.50,100.50,102.50,41280,4231200.00
2024-03-27,103.00,103.00,101.50,102.50,33160,3398900.00
2024-03-28,103.00,103.00,100.00,100.00,87152,8715200.00
2024-03-29,102.00,102.00,100.50,101.00,23505,2374005.00
2024-04-01,100.00,102.00,100.00,101.50,217189,22044683.50
2024-04-02,102.00,104.50,101.00,104.00,254613,26479752.00
2024-04-03,103.00,105.00,103.00,105.00,80807,8484735.00
2024-04-08,104.50,104.50,102.50,103.00,91523,9426869.00
2024-04-09,103.00,103.50,101.50,103.50,197813,20473645.50
2024-04-10,102.50,105.50,102.50,104.00,254778,26496912.00
2024-04-11,102.50,104.50,102.00,104.50,503783,52645323.50
2024-04-12,104.50,105.00,102.50,104.50,468766,48986047.00
2024-04-15,104.00,104.00,101.50,101.50,182629,18536843.50
2024-04-16,101.00,101.00,98.60,100.00,418396,41839600.00
2024-04-17,99.40,104.00,99.40,104.00,209910,21830640.00
2024-04-18,103.50,105.00,102.50,103.00,248016,25545648.00
2024-04-19,102.00,103.00,98.00,100.00,241698,24169800.00
2024-04-22,100.50,101.00,97.30,99.50,202632,20161884.00
2024-04-23,100.00,100.50,98.60,99.70,318227,31727231.90
2024-04-24,101.00,101.00,99.50,99.80,315183,31455263.40
2024-04-25,99.50,99.60,98.70,99.30,155706,15461605.80
2024-04-26,100.00,103.50,99.80,101.00,297706,30068306.00
2024-04-29,100.50,102.00,100.50,101.50,62190,6312285.00
2024-04-30,101.00,102.50,100.50,101.50,123177,12502465.50
2024-05-02,102.00,102.00,100.50,102.00,57515,5866530.00
2024-05-03,102.50,102.50,101.50,102.00,48090,4905180.00
2024-05-06,102.00,103.00,102.00,103.00,133213,13720939.00
2024-05-07,103.00,104.50,102.00,104.50,222727,23274971.50
2024-05-08,103.00,103.50,102.50,103.00,51265,5280295.00
2024-05-09,103.00,103.00,100.00,103.00,83290,8578870.00
2024-05-10,104.00,107.00,103.00,105.00,262335,27545175.00
2024-05-13,105.00,107.50,104.00,107.00,211400,22619800.00
2024-05-14,107.00,107.50,106.00,107.00,108596,11619772.00
2024-05-15,108.50,108.50,106.00,107.00,173143,18526301.00
2024-05-16,107.50,107.50,105.50,106.00,286782,30398892.00
2024-05-17,106.00,106.50,105.50,106.50,71490,7613685.00
2024-05-20,105.50,107.00,105.00,106.50,81424,8671656.00
2024-05-21,106.50,106.50,105.50,106.50,57479,6121513.50
2024-05-22,106.50,106.50,105.50,106.00,63642,6746052.00
2024-05-23,106.00,106.00,104.00,105.50,44530,4697915.00
2024-05-24,104.50,105.50,104.00,105.50,52150,5501825.00
2024-05-27,105.00,106.00,105.00,106.00,59624,6320144.00
2024-05-28,106.00,106.00,105.00,106.00,60225,6383850.00
2024-05-29,105.50,110.50,105.50,108.00,529131,57146148.00
2024-05-30,108.50,118.50,107.00,116.50,1351094,157402451.00
2024-05-31,115.00,115.00,105.00,105.00,1221495,128256975.00
2024-06-03,105.00,106.50,103.50,105.50,251994,26585367.00
2024-06-04,105.50,109.00,105.50,106.50,294501,31364356.50
2024-06-05,107.00,107.00,104.50,106.50,106963,11391559.50
2024-06-06,107.00,108.50,106.00,107.50,92962,9993415.00
2024-06-07,108.50,115.00,107.50,113.50,538657,61137569.50
2024-06-11,112.00,113.00,110.50,111.50,165408,18442992.00
2024-06-12,113.50,114.00,110.00,112.50,155244,17464950.00
2024-06-13,112.50,113.00,112.00,113.00,158480,17908240.00
2024-06-14,113.00,116.00,112.50,113.00,225557,25487941.00
2024-06-17,112.00,112.00,108.50,111.50,146670,16353705.00
2024-06-18,111.00,112.00,109.00,109.00,92328,10063752.00
2024-06-19,109.00,110.00,108.00,109.00,117924,12853716.00
2024-06-20,109.00,109.00,108.00,109.00,37757,4115513.00
2024-06-21,109.00,110.00,108.50,109.00,47433,5170197.00
2024-06-24,109.00,109.00,107.50,108.50,51084,5542614.00
2024-06-25,107.50,111.50,106.50,109.50,82648,9049956.00
2024-06-26,109.50,113.00,109.50,112.00,149323,16724176.00
2024-06-27,112.00,113.50,109.00,112.50,236766,26636175.00
2024-06-28,113.00,113.00,111.00,111.50,58676,6542374.00
2024-07-01,111.50,112.50,109.50,110.50,113306,12520313.00
2024-07-02,110.00,110.00,107.50,107.50,65427,7033402.50
2024-07-03,109.50,109.50,107.00,108.00,53201,5745708.00
2024-07-04,111.00,118.00,108.50,116.00,864535,100286060.00
2024-07-05,116.00,123.00,114.50,118.00,936863,110549834.00
2024-07-08,119.00,120.50,116.50,120.00,316987,38038440.00
2024-07-09,119.50,119.50,113.50,117.00,267252,31268484.00
2024-07-10,113.00,114.00,107.50,110.00,582973,64127030.00
2024-07-11,110.00,110.50,107.50,110.00,234673,25814030.00
2024-07-12,109.50,110.00,108.50,109.50,75527,8270206.50
2024-07-15,110.00,110.00,108.50,110.00,48663,5352930.00
2024-07-16,110.00,112.00,109.50,110.00,132589,14584790.00
2024-07-17,109.50,109.50,106.50,107.50,175713,18889147.50
2024-07-18,107.00,107.50,105.00,105.50,76175,8036462.50
2024-07-19,104.50,108.50,104.50,106.00,74904,7939824.00
2024-07-22,106.00,106.00,101.50,104.00,186868,19434272.00
2024-07-23,104.50,104.50,100.00,102.00,187458,19120716.00
2024-07-26,100.00,102.00,98.40,101.50,77374,7853461.00
2024-07-29,102.00,102.00,100.00,101.50,55213,5604119.50
2024-07-30,99.20,102.50,99.10,102.50,43138,4421645.00
2024-07-31,102.50,102.50,101.00,102.00,23084,2354568.00
2024-08-01,103.50,106.00,103.50,106.00,37123,3935038.00
2024-08-02,105.00,105.50,102.00,105.50,36034,3801587.00
2024-08-05,100.50,100.50,95.00,95.00,167651,15926845.00
2024-08-06,97.80,97.80,85.50,93.00,836864,77828352.00
2024-08-07,93.80,96.80,90.70,96.00,50094,4809024.00
2024-08-08,96.00,96.40,94.30,96.00,46275,4442400.00
2024-08-09,94.90,96.00,94.00,95.20,44298,4217169.60
2024-08-12,96.50,96.50,93.20,95.80,16552,1585681.60
2024-08-13,95.90,96.50,95.00,96.50,34085,3289202.50
2024-08-14,97.00,98.60,97.00,98.40,31058,3056107.20
2024-08-15,99.00,99.50,97.40,99.40,50292,4999024.80
2024-08-16,99.70,102.50,98.80,101.00,130871,13217971.00
2024-08-19,99.50,101.50,99.40,101.00,50146,5064746.00
2024-08-20,99.10,100.50,98.20,99.10,61486,6093262.60
2024-08-21,100.00,100.00,98.50,99.80,74322,7417335.60
2024-08-22,100.00,101.00,99.20,101.00,72100,7282100.00
2024-08-23,99.50,101.00,99.00,101.00,21176,2138776.00
2024-08-26,101.50,104.00,101.50,102.50,140208,14371320.00
2024-08-27,102.50,103.00,99.80,102.00,129135,13171770.00
2024-08-28,102.50,102.50,100.50,101.50,109000,11063500.00
2024-08-29,99.70,102.00,99.30,102.00,25000,2550000.00
2024-08-30,102.00,103.50,102.00,102.00,43242,4410684.00
2024-09-02,102.00,103.00,100.50,102.00,53364,5443128.00
2024-09-03,102.00,102.00,100.00,101.50,28067,2848800.50
2024-09-04,96.60,99.50,96.60,99.00,87593,8671707.00
2024-09-05,100.00,100.50,97.40,98.20,281012,27595378.40
2024-09-06,100.00,100.00,99.00,100.00,19001,1900100.00
2024-09-09,97.30,99.50,97.30,99.40,105012,10438192.80
2024-09-10,100.00,100.00,97.00,97.30,364293,35445708.90
2024-09-11,97.90,98.00,97.00,98.00,45072,4417056.00
2024-09-12,98.00,99.00,97.40,99.00,104000,10296000.00
2024-09-13,99.80,99.80,98.10,99.10,57066,5655240.60
2024-09-16,100.00,100.50,98.50,99.60,137318,13676872.80
2024-09-18,99.90,100.00,97.70,98.70,61436,6063733.20
2024-09-19,98.70,101.50,98.70,100.50,262369,26368084.50
2024-09-20,101.00,101.00,98.40,100.50,66557,6688978.50
2024-09-23,100.50,100.50,99.60,100.50,37001,3718600.50
2024-09-24,100.00,101.00,99.60,100.00,26121,2612100.00
2024-09-25,100.00,100.00,99.80,99.90,18555,1853644.50
2024-09-26,99.90,100.00,99.20,99.90,30628,3059737.20
2024-09-27,99.50,100.00,99.10,100.00,50929,5092900.00
2024-09-30,100.00,100.00,99.00,99.60,27050,2694180.00
2024-10-01,99.70,99.90,99.20,99.60,32001,3187299.60
2024-10-04,99.00,99.70,98.70,99.70,26081,2600275.70
2024-10-07,99.70,100.00,99.50,100.00,35000,3500000.00
2024-10-08,99.60,101.00,99.60,101.00,26230,2649230.00
2024-10-09,101.50,103.50,101.00,101.50,42420,4305630.00
2024-10-11,101.50,105.50,101.50,104.00,170070,17687280.00
2024-10-14,104.00,104.50,103.00,104.00,45922,4775888.00
2024-10-15,104.00,108.50,104.00,106.00,172154,18248324.00
2024-10-16,106.00,109.00,104.00,108.00,188060,20310480.00
2024-10-17,108.00,110.00,106.50,110.00,218178,23999580.00
2024-10-18,110.00,110.00,107.50,108.00,80133,8654364.00
2024-10-21,107.50,108.00,106.50,108.00,66110,7139880.00
2024-10-22,107.00,108.50,106.50,108.50,38033,4126580.50
2024-10-23,108.00,108.50,107.50,108.00,38468,4154544.00
2024-10-24,107.00,107.50,106.00,107.00,64434,6894438.00
2024-10-25,107.50,108.00,106.00,106.50,32114,3420141.00
2024-10-28,106.00,106.00,103.50,103.50,47476,4913766.00
2024-10-29,102.50,103.00,100.50,103.00,38423,3957569.00
2024-10-30,103.50,104.00,101.50,103.50,32241,3336943.50
2024-11-01,100.50,103.50,100.50,103.50,31189,3228061.50
2024-11-04,104.50,104.50,102.50,104.00,16042,1668368.00
2024-11-05,102.50,105.50,102.50,104.50,38312,4003604.00
2024-11-06,104.00,104.50,102.50,104.50,17020,1778590.00
2024-11-07,104.50,105.00,104.00,105.00,6090,639450.00
2024-11-08,108.00,109.50,105.50,108.00,136724,14766192.00
2024-11-11,108.00,108.50,105.50,108.50,51915,5632777.50
2024-11-12,108.50,108.50,106.00,106.50,25690,2735985.00
2024-11-13,107.00,108.00,107.00,108.00,25100,2710800.00
2024-11-14,108.00,108.50,105.00,107.00,83070,8888490.00
2024-11-15,107.00,107.50,106.50,107.00,12004,1284428.00
2024-11-18,107.00,107.00,104.00,106.00,21100,2236600.00
2024-11-19,106.50,108.00,106.50,108.00,25440,2747520.00
2024-11-20,108.00,108.00,106.50,108.00,62096,6706368.00
2024-11-21,108.00,109.00,107.50,109.00,50795,5536655.00
2024-11-22,108.50,111.00,108.00,110.00,94094,10350340.00
2024-11-25,110.00,111.00,108.50,110.50,61260,6769230.00
2024-11-26,110.00,110.00,108.50,109.50,19292,2112474.00
2024-11-27,108.50,109.00,106.50,107.00,31232,3341824.00
2024-11-28,105.50,107.50,105.50,106.50,15001,1597606.50
2024-11-29,105.50,108.00,105.50,108.00,54078,5840424.00
2024-12-02,108.00,108.50,106.50,108.00,26065,2815020.00
2024-12-03,106.00,106.00,104.00,106.00,100838,10688828.00
2024-12-04,106.00,106.50,105.50,106.00,18300,1939800.00
2024-12-05,106.00,106.50,105.00,106.50,42320,4507080.00
2024-12-06,107.00,107.50,105.50,106.00,48330,5122980.00
2024-12-09,106.00,106.00,104.00,105.50,32798,3460189.00
2024-12-10,104.00,105.50,104.00,105.50,39538,4171259.00
2024-12-11,104.00,105.50,104.00,105.50,19020,2006610.00
2024-12-12,106.50,106.50,105.00,105.50,9127,962898.50
2024-12-13,105.50,105.50,104.00,105.00,16164,1697220.00
2024-12-16,104.00,105.00,103.00,104.00,30352,3156608.00
2024-12-17,104.00,104.50,102.00,103.50,62339,6452086.50
2024-12-18,103.50,103.50,100.50,103.50,55186,5711751.00
2024-12-19,100.00,103.00,100.00,103.00,37021,3813163.00
2024-12-20,101.50,102.50,101.00,102.00,40026,4082652.00
2024-12-23,102.00,103.00,102.00,103.00,7058,726974.00
2024-12-24,103.00,104.00,102.00,103.00,12230,1259690.00
2024-12-25,103.00,103.50,101.00,102.00,32082,3272364.00
2024-12-26,102.50,103.00,101.50,102.50,12031,1233177.50
2024-12-27,103.00,103.00,101.00,102.50,28098,2880045.00
2024-12-30,103.00,103.00,103.00,103.00,5057,520871.00
2024-12-31,102.00,103.00,101.00,103.00,14696,1513688.00
2025-01-02,101.50,102.50,100.50,102.50,29075,2980187.50
2025-01-03,101.50,102.00,101.00,101.50,34800,3532200.00
2025-01-06,101.50,102.50,101.00,102.00,37600,3835200.00
2025-01-07,102.00,103.00,101.00,101.50,38047,3861770.50
2025-01-08,102.00,102.00,101.00,102.00,4334,442068.00
2025-01-09,101.00,101.50,98.00,99.90,63339,6327566.10
2025-01-10,99.80,100.00,98.50,100.00,301337,30133700.00
2025-01-13,98.60,99.50,98.20,99.50,19984,1988408.00
2025-01-14,99.50,100.00,99.50,100.00,16137,1613700.00
2025-01-15,100.00,103.00,99.60,100.50,31073,3122836.50
2025-01-16,102.00,102.00,100.00,100.50,25809,2593804.50
2025-01-17,101.00,101.00,100.00,101.00,6010,607010.00
2025-01-20,101.00,101.00,100.00,101.00,26011,2627111.00
2025-01-21,101.00,102.00,101.00,101.50,16060,1630090.00
2025-01-22,101.50,102.00,100.00,101.50,41000,4161500.00
2025-02-03,100.00,100.50,98.90,100.50,46005,4623502.50
2025-02-04,99.60,100.50,99.50,100.50,14025,1409512.50
2025-02-05,100.50,100.50,100.00,100.50,9015,906007.50
2025-02-06,99.70,100.50,99.20,100.50,47000,4723500.00
2025-02-07,100.50,100.50,99.70,100.50,24053,2417326.50
2025-02-10,100.50,100.50,99.60,100.50,10001,1005100.50
2025-02-11,100.00,103.00,100.00,103.00,27620,2844860.00
2025-02-12,103.00,103.00,101.00,102.00,14048,1432896.00
2025-02-13,102.00,103.00,102.00,103.00,42312,4358136.00
2025-02-14,102.50,103.00,101.50,101.50,22160,2249240.00
2025-02-17,101.50,102.00,101.50,102.00,5000,510000.00
2025-02-18,102.00,102.50,101.00,102.50,15063,1543957.50
2025-02-19,102.50,103.00,102.00,103.00,19291,1986973.00
2025-02-20,102.50,103.00,102.00,103.00,9020,929060.00
2025-02-21,103.00,103.50,102.00,103.00,22113,2277639.00
2025-02-24,102.00,103.00,102.00,103.00,19404,1998612.00
2025-02-25,102.50,103.00,101.50,103.00,33000,3399000.00
2025-02-26,102.00,103.00,102.00,102.50,46020,4717050.00
2025-02-27,103.00,103.00,101.50,102.50,133193,13652282.50
2025-03-03,102.00,103.00,102.00,102.50,18174,1862835.00
2025-03-04,101.50,102.50,101.00,102.50,79060,8103650.00
2025-03-05,102.00,102.50,101.50,102.50,21326,2185915.00
2025-03-06,102.00,105.00,101.50,102.50,77370,7930425.00
2025-03-07,103.00,103.00,101.50,102.00,34030,3471060.00
2025-03-10,104.00,104.00,103.00,103.00,26109,2689227.00
2025-03-11,101.50,102.00,101.00,102.00,21007,2142714.00
2025-03-12,102.00,103.00,102.00,102.00,32065,3270630.00
2025-03-13,102.00,102.50,101.00,101.50,13112,1330868.00
2025-03-14,101.50,101.50,100.00,101.50,15311,1554066.50
2025-03-17,100.50,101.50,100.50,101.50,12007,1218710.50
2025-03-18,101.50,101.50,100.50,101.50,10208,1036112.00
2025-03-19,101.00,101.00,100.00,100.50,25532,2565966.00
2025-03-20,101.00,101.00,100.50,100.50,13003,1306801.50
2025-03-21,101.00,101.00,100.50,101.00,17655,1783155.00
2025-03-24,100.00,100.50,100.00,100.50,24005,2412502.50
2025-03-25,100.50,100.50,99.80,100.50,19100,1919550.00
2025-03-26,100.00,100.50,99.50,100.50,24002,2412201.00
2025-03-27,99.30,100.00,99.30,100.00,16001,1600100.00
2025-03-28,99.10,99.10,98.80,98.90,30060,2972934.00
2025-03-31,97.70,98.00,95.20,97.40,32306,3146604.40
2025-04-01,97.40,99.00,97.40,98.40,31131,3063290.40
2025-04-02,98.50,99.00,97.80,98.60,21013,2071881.80
2025-04-07,88.80,88.80,88.80,88.80,3047,270573.60
2025-04-08,80.00,84.00,80.00,82.50,434488,35845260.00
2025-04-09,83.70,83.70,74.30,74.30,253157,18809565.10
2025-04-10,81.70,81.70,81.60,81.70,26270,2146259.00
2025-04-11,79.80,81.90,73.60,81.90,108046,8848967.40
2025-04-14,81.80,84.90,81.80,82.70,20107,1662848.90
2025-04-15,83.00,84.40,80.70,84.30,117267,9885608.10
2025-04-16,82.50,84.80,82.00,84.20,16121,1357388.20
2025-04-17,83.10,84.20,82.80,84.00,19101,1604484.00
2025-04-18,83.90,84.40,83.30,84.40,12075,1019130.00
2025-04-21,83.00,83.50,82.30,83.50,18068,1508678.00
2025-04-22,83.40,83.40,83.10,83.10,3001,249383.10
2025-04-23,84.70,85.00,83.70,84.40,46128,3893203.20
2025-04-24,83.10,84.20,80.20,84.10,102100,8586610.00
2025-04-25,84.80,85.00,83.80,84.20,22030,1854926.00
2025-04-28,84.20,84.20,83.30,84.20,32054,2698946.80
2025-04-29,84.30,84.90,84.20,84.70,16178,1370276.60
2025-04-30,84.70,84.80,83.70,84.40,21000,1772400.00
2025-05-02,84.40,87.80,84.40,87.70,26635,2335889.50
2025-05-05,87.00,87.70,86.30,87.00,18258,1588446.00
2025-05-06,85.20,88.20,85.20,88.20,15105,1332261.00
2025-05-07,88.00,88.20,88.00,88.20,5043,444792.60
2025-05-08,88.50,93.00,88.50,91.80,32446,2978542.80
2025-05-09,91.90,92.10,90.30,90.40,23554,2129281.60
2025-05-12,90.50,91.30,90.40,90.80,17125,1554950.00
2025-05-13,92.40,92.40,90.40,91.00,22311,2030301.00
2025-05-14,91.40,91.50,89.60,89.60,28221,2528601.60
2025-05-15,88.80,90.00,88.80,90.00,8010,720900.00
2025-05-16,89.50,90.50,89.50,90.10,12030,1083903.00
2025-05-19,88.20,90.50,88.20,90.50,6000,543000.00
2025-05-20,90.50,90.50,89.50,89.90,18010,1619099.00
2025-05-21,90.00,90.20,90.00,90.10,11014,992361.40
2025-05-22,90.20,90.20,90.00,90.10,4001,360490.10
2025-05-23,90.10,90.10,90.10,90.10,2039,183713.90
2025-05-26,90.10,90.10,90.10,90.10,1054,94965.40
2025-05-27,90.00,90.20,90.00,90.20,10182,918416.40
2025-05-28,90.30,90.60,90.00,90.40,7740,699696.00
2025-05-29,90.50,90.50,89.50,90.30,11606,1048021.80
2025-06-02,0.00,0.00,0.00,0.00,15,0.00
2025-06-03,88.90,90.00,88.90,89.50,19030,1703185.00
2025-06-04,90.00,90.10,89.10,90.00,11005,990450.00
2025-06-05,90.00,90.00,88.60,88.60,2035,180301.00
2025-06-06,89.90,89.90,89.90,89.90,1070,96193.00
2025-06-09,90.50,90.50,90.00,90.10,5060,455906.00
2025-06-10,88.30,90.00,88.30,90.00,3046,274140.00
2025-06-11,88.30,90.00,88.00,90.00,10840,975600.00
2025-06-12,0.00,0.00,0.00,0.00,125,0.00
2025-06-13,89.00,90.00,88.10,90.00,18011,1620990.00
2025-06-16,0.00,0.00,0.00,0.00,10,0.00
2025-06-17,89.50,90.00,89.00,90.00,15100,1359000.00
2025-06-18,89.50,89.80,88.20,89.80,23000,2065400.00
2025-06-19,89.90,89.90,89.10,89.90,7003,629569.70
2025-06-20,89.90,89.90,89.00,89.50,21040,1883080.00
2025-06-23,87.80,89.50,87.80,89.50,7401,662389.50
2025-06-24,89.50,89.50,88.80,89.40,10079,901062.60
2025-06-25,88.80,89.40,88.70,89.40,7500,670500.00
2025-06-26,89.80,89.90,88.80,89.40,9002,804778.80
2025-06-27,89.40,89.50,88.80,89.30,11386,1016769.80
2025-06-30,88.80,88.80,87.60,88.70,13348,1183967.60
2025-07-01,89.40,89.40,88.30,88.90,210080,18676112.00
2025-07-02,88.90,89.40,88.60,89.00,9000,801000.00
2025-07-03,88.60,88.70,88.00,88.60,21060,1865916.00
2025-07-04,88.30,88.40,87.50,88.20,12067,1064309.40
2025-07-07,0.00,0.00,0.00,0.00,0,0.00
2025-07-08,86.60,88.10,86.60,88.10,6000,528600.00
2025-07-09,88.00,88.00,88.00,88.00,1101,96888.00
2025-07-10,87.10,88.00,87.00,88.00,22300,1962400.00
2025-07-11,88.80,88.80,87.30,87.90,12090,1062711.00
2025-07-14,87.50,87.90,87.50,87.90,8000,703200.00
2025-07-15,88.00,96.60,88.00,96.40,359626,34667946.40
2025-07-16,96.70,99.90,96.70,99.90,166848,16668115.20
2025-07-17,100.50,101.50,98.70,100.50,180098,18099849.00
2025-07-18,100.50,101.00,97.60,99.40,40367,4012479.80
2025-07-21,100.00,100.50,97.10,97.10,33091,3213136.10
2025-07-22,97.70,98.00,95.30,96.60,43068,4160368.80
2025-07-23,99.60,99.60,96.80,98.40,33550,3301320.00
2025-07-24,99.80,99.80,97.70,99.40,18055,1794667.00
2025-07-25,98.20,99.00,98.00,98.70,12000,1184400.00
2025-07-28,97.60,98.90,97.60,98.90,7000,692300.00
2025-07-29,99.50,99.50,97.50,97.90,18001,1762297.90
2025-07-30,98.70,98.70,97.90,98.70,20025,1976467.50
2025-07-31,98.70,98.80,95.50,98.80,121741,12028010.80
2025-08-01,98.20,100.00,98.20,99.40,41035,4078879.00
2025-08-04,99.30,99.30,98.40,98.70,11051,1090733.70
2025-08-05,99.40,99.40,98.00,99.00,14051,1391049.00
2025-08-06,98.20,99.00,97.90,98.30,14352,1410801.60
2025-08-07,96.80,97.10,96.00,96.90,47438,4596742.20
2025-08-08,97.30,99.00,97.30,97.90,65612,6423414.80
2025-08-11,96.20,97.30,95.80,96.90,21591,2092167.90
2025-08-12,94.10,95.40,93.10,95.20,319996,30463619.20
2025-08-13,95.80,96.60,95.20,96.00,522168,50128128.00
2025-08-14,95.00,96.30,94.50,95.00,94669,8993555.00
2025-08-15,95.30,96.50,95.30,96.00,132000,12672000.00
2025-08-18,96.80,96.80,95.10,95.70,34000,3253800.00
2025-08-19,95.60,95.70,95.50,95.70,7000,669900.00
2025-08-20,94.30,95.00,93.90,95.00,38000,3610000.00
2025-08-21,95.00,95.60,94.40,95.00,19050,1809750.00
2025-08-22,94.50,95.20,94.00,95.10,28010,2663751.00
2025-08-25,94.60,104.00,94.10,100.00,929486,92948600.00
2025-08-26,102.50,102.50,98.70,100.00,129952,12995200.00
2025-08-27,100.50,103.00,99.40,102.00,124546,12703692.00
2025-08-28,102.50,102.50,99.70,102.00,126403,12893106.00
2025-08-29,102.00,102.00,99.90,100.50,111380,11193690.00
2025-09-01,98.70,100.50,98.00,100.50,57865,5815432.50
2025-09-02,101.50,101.50,99.00,99.00,41719,4130181.00
2025-09-03,99.70,99.70,98.30,99.50,21000,2089500.00
2025-09-04,100.00,100.00,98.30,98.30,41164,4046421.20
2025-09-05,99.90,100.00,97.20,99.50,88691,8824754.50
2025-09-08,99.90,100.00,99.00,99.70,36681,3657095.70
2025-09-09,99.10,100.50,99.00,100.00,36051,3605100.00
2025-09-10,100.00,108.00,100.00,104.50,408020,42638090.00
2025-09-11,106.00,106.50,100.00,102.00,212527,21677754.00
2025-09-12,102.00,104.00,102.00,102.50,494448,50680920.00
2025-09-15,102.50,105.00,101.00,103.00,272046,28020738.00
2025-09-16,103.00,107.50,102.00,106.50,192227,20472175.50
2025-09-17,106.50,107.50,104.50,105.50,81158,8562169.00
2025-09-18,105.50,106.50,104.50,106.00,408061,43254466.00
2025-09-19,106.50,111.50,106.50,111.50,427390,47653985.00
2025-09-22,113.50,115.00,111.50,112.00,262616,29412992.00
2025-09-23,112.50,113.00,108.50,112.00,181855,20367760.00
2025-09-24,112.50,113.50,111.50,113.00,205153,23182289.00
2025-09-25,112.00,113.00,109.00,110.00,247775,27255250.00
2025-09-26,108.50,109.50,106.00,109.00,96034,10467706.00
2025-09-30,113.50,113.50,108.00,110.50,89850,9928425.00
2025-10-01,112.00,112.00,108.00,108.00,88693,9578844.00
2025-10-02,109.50,110.00,106.00,107.50,68836,7399870.00
2025-10-03,107.50,108.50,107.50,108.50,108599,11782991.50
2025-10-07,108.50,112.50,108.00,112.00,569299,63761488.00
2025-10-08,110.50,111.50,108.50,110.00,105735,11630850.00
2025-10-09,110.50,111.00,108.50,109.00,165675,18058575.00
2025-10-13,106.50,109.50,105.00,109.00,76360,8323240.00
2025-10-14,109.00,113.00,109.00,111.00,219981,24417891.00
2025-10-15,111.50,112.50,110.50,112.00,139866,15664992.00
2025-10-16,112.00,112.00,108.00,110.00,155363,17089930.00
2025-10-17,108.50,108.50,105.00,105.00,101724,10681020.00
2025-10-20,105.00,105.00,103.00,103.50,83351,8626828.50
2025-10-21,104.00,106.00,103.00,104.00,37290,3878160.00
2025-10-22,104.50,105.50,103.00,104.50,45350,4739075.00
2025-10-23,105.00,105.50,104.00,104.50,35130,3671085.00
2025-10-27,104.50,104.50,102.50,103.50,70270,7272945.00
2025-10-28,103.00,104.50,102.50,102.50,48299,4950647.50
2025-10-29,103.00,103.00,99.30,102.50,81927,8397517.50
2025-10-30,102.00,103.50,100.00,103.00,117204,12072012.00
2025-10-31,103.50,107.00,103.50,106.00,89895,9528870.00
2025-11-03,104.50,106.50,104.50,104.50,24064,2514688.00
2025-11-04,103.00,105.00,103.00,104.50,28030,2929135.00
2025-11-05,104.00,105.00,102.50,105.00,25133,2638965.00
2025-11-06,105.50,106.00,104.00,105.00,72211,7582155.00
2025-11-07,104.00,104.50,103.00,103.50,30891,3197218.50
2025-11-10,103.50,103.50,101.00,103.00,65880,6785640.00
2025-11-11,104.00,104.00,102.50,103.50,23005,2381017.50
2025-11-12,104.00,105.00,103.00,104.00,47030,4891120.00
2025-11-13,105.00,105.50,103.50,103.50,84157,8710249.50
2025-11-14,104.00,107.00,101.50,106.00,103031,10921286.00
2025-11-17,105.50,105.50,101.50,101.50,65392,6637288.00
2025-11-18,103.50,103.50,100.00,102.00,40362,4116924.00
2025-11-19,102.50,104.50,100.50,103.00,119971,12357013.00
2025-11-20,103.50,104.00,101.50,103.50,130302,13486257.00
2025-11-21,102.00,102.00,99.50,101.50,120586,12239479.00
2025-11-24,101.50,102.00,100.00,102.00,36061,3678222.00
2025-11-25,102.00,102.00,101.00,102.00,26067,2658834.00
2025-11-26,102.50,102.50,101.00,102.50,26311,2696877.50
2025-11-27,102.00,105.50,100.00,105.00,210612,22114260.00
2025-11-28,105.50,106.50,104.00,106.00,238246,25254076.00
2025-12-01,107.00,107.00,104.00,104.50,403272,42141924.00
2025-12-02,105.00,106.50,104.00,104.50,140039,14634075.50
2025-12-03,104.50,104.50,102.50,104.00,45966,4780464.00
