Date,Open,High,Low,Close,Volume,Amount
2023-12-20,29.25,29.70,29.20,29.30,473396,13870502.80
2023-12-21,29.10,30.75,29.00,30.25,4180045,126446361.25
2023-12-22,30.50,30.80,29.90,29.95,2348506,70337754.70
2023-12-25,29.95,30.70,29.95,30.05,2096433,62997811.65
2023-12-26,30.05,30.80,30.05,30.70,2455256,75376359.20
2023-12-27,31.85,33.25,31.40,32.00,22886877,732380064.00
2023-12-28,32.50,32.60,31.15,31.25,5197487,162421468.75
2023-12-29,31.20,31.25,30.80,30.85,1612512,49745995.20
2024-01-02,31.05,31.15,30.50,30.80,1359031,41858154.80
2024-01-03,30.60,31.40,30.35,30.70,1786042,54831489.40
2024-01-04,31.20,31.40,30.45,30.45,2715177,82677139.65
2024-01-05,30.45,30.70,30.35,30.45,807636,24592516.20
2024-01-08,30.80,30.85,30.00,30.00,1208843,36265290.00
2024-01-09,30.30,30.30,29.70,29.75,1154882,34357739.50
2024-01-10,29.85,29.85,29.20,29.25,1464137,42826007.25
2024-01-11,29.35,29.60,29.25,29.30,723020,21184486.00
2024-01-12,29.40,29.60,29.20,29.20,703228,20534257.60
2024-01-15,29.55,29.75,29.30,29.60,603461,17862445.60
2024-01-16,29.60,30.40,29.20,29.85,1392582,41568572.70
2024-01-17,29.85,30.20,29.20,29.20,1855169,54170934.80
2024-01-18,29.20,29.40,28.55,28.90,966047,27918758.30
2024-01-19,29.15,29.30,28.95,29.00,637499,18487471.00
2024-01-22,29.25,29.65,29.20,29.50,771338,22754471.00
2024-01-23,29.70,29.70,29.40,29.65,531344,15754349.60
2024-01-24,29.75,29.80,29.50,29.70,599348,17800635.60
2024-01-25,29.80,29.80,29.30,29.30,645408,18910454.40
2024-01-26,29.30,29.40,29.05,29.05,449535,13058991.75
2024-01-29,29.25,29.60,29.00,29.40,824850,24250590.00
2024-01-30,29.40,29.60,28.90,28.95,1225108,35466876.60
2024-01-31,28.95,29.10,28.80,28.85,676138,19506581.30
2024-02-01,28.85,28.90,28.65,28.75,605524,17408815.00
2024-02-02,28.90,29.05,28.70,28.70,663825,19051777.50
2024-02-05,28.70,28.75,28.35,28.45,779883,22187671.35
2024-02-15,28.50,28.90,28.20,28.70,793297,22767623.90
2024-02-16,28.85,29.80,28.85,29.70,1743724,51788602.80
2024-02-19,29.25,29.90,29.25,29.75,1414233,42073431.75
2024-02-20,29.75,29.85,29.25,29.40,661069,19435428.60
2024-02-21,29.45,29.45,29.00,29.15,886667,25846343.05
2024-02-22,29.35,29.50,29.00,29.05,903457,26245425.85
2024-02-23,29.15,29.40,28.75,28.75,971801,27939278.75
2024-02-26,28.75,29.25,28.75,29.00,706266,20481714.00
2024-02-27,29.10,29.45,28.20,28.55,911988,26037257.40
2024-02-29,28.30,28.60,28.30,28.45,584608,16632097.60
2024-03-01,28.55,29.30,28.35,28.65,1515982,43432884.30
2024-03-04,29.00,29.30,28.50,28.60,1533298,43852322.80
2024-03-05,28.60,28.75,28.30,28.35,842666,23889581.10
2024-03-06,28.35,28.40,28.10,28.10,1101408,30949564.80
2024-03-07,28.10,28.30,27.50,27.55,1769786,48757604.30
2024-03-08,27.50,27.60,26.40,26.80,2126528,56990950.40
2024-03-11,26.75,27.30,26.45,26.90,618705,16643164.50
2024-03-12,27.00,27.95,26.90,27.90,1040847,29039631.30
2024-03-13,27.95,27.95,27.00,27.00,888716,23995332.00
2024-03-14,27.00,27.15,26.65,26.75,621589,16627505.75
2024-03-15,26.70,27.25,26.55,26.55,754087,20021009.85
2024-03-18,26.70,26.80,26.45,26.50,567061,15027116.50
2024-03-19,26.55,26.70,26.35,26.35,689088,18157468.80
2024-03-20,26.40,26.55,26.05,26.15,796455,20827298.25
2024-03-21,26.40,26.50,26.05,26.20,790812,20719274.40
2024-03-22,26.35,26.65,26.25,26.65,627198,16714826.70
2024-03-25,26.90,26.95,26.30,26.35,959321,25278108.35
2024-03-26,26.45,26.75,26.20,26.20,675453,17696868.60
2024-03-27,26.40,26.70,26.20,26.40,623300,16455120.00
2024-03-28,26.70,27.70,26.55,27.55,1883690,51895659.50
2024-03-29,28.05,28.60,27.25,27.25,2951265,80421971.25
2024-04-01,27.25,27.35,26.90,27.10,550636,14922235.60
2024-04-02,27.25,27.25,26.80,26.90,614217,16522437.30
2024-04-03,26.70,26.90,26.60,26.75,356929,9547850.75
2024-04-08,26.75,26.85,26.40,26.40,522186,13785710.40
2024-04-09,26.35,26.60,26.35,26.55,544651,14460484.05
2024-04-10,26.55,27.05,26.55,26.80,666555,17863674.00
2024-04-11,26.80,26.90,26.50,26.60,394773,10500961.80
2024-04-12,26.70,26.70,26.20,26.20,738978,19361223.60
2024-04-15,26.20,26.20,25.75,25.75,756870,19489402.50
2024-04-16,25.60,25.60,24.50,24.50,1196456,29313172.00
2024-04-17,24.55,25.20,24.55,24.95,311529,7772648.55
2024-04-18,24.65,25.00,24.65,24.80,539887,13389197.60
2024-04-19,24.65,24.65,23.05,23.90,1372412,32800646.80
2024-04-22,23.60,24.25,23.50,23.50,563701,13246973.50
2024-04-23,23.60,23.95,23.55,23.60,342194,8075778.40
2024-04-24,23.75,24.15,23.75,24.15,490158,11837315.70
2024-04-25,24.15,24.15,23.90,23.90,409062,9776581.80
2024-04-26,24.05,24.25,24.00,24.00,392702,9424848.00
2024-04-29,24.10,24.50,24.10,24.45,388367,9495573.15
2024-04-30,24.50,24.70,24.40,24.55,320387,7865500.85
2024-05-02,24.55,24.55,24.30,24.50,194893,4774878.50
2024-05-03,24.70,24.95,24.45,24.50,359409,8805520.50
2024-05-06,24.65,24.65,24.25,24.25,335478,8135341.50
2024-05-07,24.25,24.45,23.90,24.10,298450,7192645.00
2024-05-08,24.15,24.30,24.05,24.05,257286,6187728.30
2024-05-09,24.15,24.20,23.90,23.90,303841,7261799.90
2024-05-10,23.95,24.05,23.70,24.00,337109,8090616.00
2024-05-13,24.25,24.25,23.70,23.75,308449,7325663.75
2024-05-14,23.85,24.75,23.85,24.55,579471,14226013.05
2024-05-15,24.55,24.75,24.30,24.30,357195,8679838.50
2024-05-16,24.55,24.55,24.20,24.45,360823,8822122.35
2024-05-17,24.30,24.65,24.20,24.50,338971,8304789.50
2024-05-20,24.50,24.75,24.50,24.60,296343,7290037.80
2024-05-21,24.60,24.80,24.50,24.70,210225,5192557.50
2024-05-22,24.55,24.85,24.55,24.70,524519,12955619.30
2024-05-23,24.80,24.90,24.40,24.40,279069,6809283.60
2024-05-24,24.30,24.60,24.15,24.30,219780,5340654.00
2024-05-27,24.30,24.95,24.30,24.65,868439,21407021.35
2024-05-28,24.95,26.80,24.90,25.95,2334565,60581961.75
2024-05-29,26.05,27.60,25.75,27.00,5096630,137609010.00
2024-05-30,26.95,27.35,26.40,26.55,1621054,43038983.70
2024-05-31,26.75,26.80,26.20,26.20,796652,20872282.40
2024-06-03,26.45,26.45,26.00,26.10,450710,11763531.00
2024-06-04,26.20,26.95,26.10,26.50,841067,22288275.50
2024-06-05,26.50,26.60,25.75,25.80,741956,19142464.80
2024-06-06,26.00,26.10,25.40,25.55,624419,15953905.45
2024-06-07,25.55,25.75,25.20,25.65,672633,17253036.45
2024-06-11,25.65,25.70,25.00,25.00,640607,16015175.00
2024-06-12,25.00,25.10,24.60,24.60,538103,13237333.80
2024-06-13,24.70,24.95,24.55,24.55,413275,10145901.25
2024-06-14,24.55,25.20,24.55,25.05,479602,12014030.10
2024-06-17,25.00,25.20,24.75,25.05,399601,10010005.05
2024-06-18,25.30,25.40,25.00,25.10,435906,10941240.60
2024-06-19,25.25,25.25,24.75,24.75,490749,12146037.75
2024-06-20,24.75,25.45,24.60,25.25,685159,17300264.75
2024-06-21,25.20,25.20,25.05,25.20,287439,7243462.80
2024-06-24,25.20,25.30,24.65,24.65,1100626,27130430.90
2024-06-25,24.65,25.00,24.00,24.80,596249,14786975.20
2024-06-26,24.95,25.40,24.95,25.15,536849,13501752.35
2024-06-27,25.00,25.25,24.70,24.70,463651,11452179.70
2024-06-28,24.80,25.60,24.80,25.40,790777,20085735.80
2024-07-01,25.40,25.40,25.05,25.05,402542,10083677.10
2024-07-02,25.15,25.15,24.70,24.80,391302,9704289.60
2024-07-03,25.00,25.70,25.00,25.40,676520,17183608.00
2024-07-04,25.55,25.75,25.15,25.30,480234,12149920.20
2024-07-05,25.30,26.20,25.20,26.20,1503229,39384599.80
2024-07-08,26.20,26.25,25.65,25.70,962123,24726561.10
2024-07-09,25.70,25.90,25.00,25.30,673182,17031504.60
2024-07-10,25.45,25.60,25.20,25.40,553754,14065351.60
2024-07-11,25.40,25.65,25.25,25.35,483015,12244430.25
2024-07-12,25.10,25.60,25.10,25.40,448572,11393728.80
2024-07-15,26.10,27.80,26.10,26.75,4711857,126042174.75
2024-07-16,26.95,27.15,26.40,26.45,1529610,40458184.50
2024-07-17,26.45,26.60,26.00,26.55,905373,24037653.15
2024-07-18,26.55,26.55,25.65,25.75,764056,19674442.00
2024-07-19,25.50,25.55,24.90,24.90,759942,18922555.80
2024-07-22,24.90,24.90,23.80,24.10,829119,19981767.90
2024-07-23,24.25,24.55,24.00,24.00,425591,10214184.00
2024-07-26,21.65,23.30,21.65,23.00,879520,20228960.00
2024-07-29,23.20,23.20,22.35,22.40,700038,15680851.20
2024-07-30,22.20,22.90,22.05,22.85,434825,9935751.25
2024-07-31,22.85,23.15,22.55,22.95,209285,4803090.75
2024-08-01,23.10,23.50,23.10,23.50,283803,6669370.50
2024-08-02,22.90,23.25,22.55,22.55,418070,9427478.50
2024-08-05,22.00,22.00,20.30,20.30,1148067,23305760.10
2024-08-06,20.10,20.50,18.55,19.85,1386507,27522163.95
2024-08-07,19.85,21.15,19.85,21.10,744185,15702303.50
2024-08-08,20.85,21.15,20.60,20.95,274667,5754273.65
2024-08-09,21.25,21.35,20.90,20.90,486895,10176105.50
2024-08-12,20.75,21.20,20.75,20.85,416324,8680355.40
2024-08-13,21.00,21.00,20.65,20.85,249298,5197863.30
2024-08-14,20.95,21.30,20.80,20.90,337110,7045599.00
2024-08-15,21.05,21.25,21.00,21.15,294818,6235400.70
2024-08-16,21.40,22.00,21.20,21.20,345222,7318706.40
2024-08-19,21.15,21.65,21.10,21.50,331635,7130152.50
2024-08-20,21.75,22.20,21.60,21.95,413500,9076325.00
2024-08-21,22.15,23.30,22.15,22.90,1921766,44008441.40
2024-08-22,22.95,23.00,22.50,23.00,781766,17980618.00
2024-08-23,22.80,22.85,22.35,22.60,357418,8077646.80
2024-08-26,22.50,22.95,22.50,22.60,265688,6004548.80
2024-08-27,22.55,22.65,22.50,22.55,234913,5297288.15
2024-08-28,22.55,22.85,22.45,22.75,263130,5986207.50
2024-08-29,22.70,22.90,22.55,22.75,190436,4332419.00
2024-08-30,22.90,23.00,22.75,22.85,251831,5754338.35
2024-09-02,23.00,23.00,22.55,22.65,318345,7210514.25
2024-09-03,22.75,22.75,22.20,22.25,242917,5404903.25
2024-09-04,21.80,21.80,21.05,21.15,391449,8279146.35
2024-09-05,21.35,21.65,21.05,21.05,167992,3536231.60
2024-09-06,21.10,21.30,20.85,21.00,152491,3202311.00
2024-09-09,20.55,21.05,20.50,21.00,190593,4002453.00
2024-09-10,21.15,21.25,20.30,20.35,322425,6561348.75
2024-09-11,20.40,20.60,20.05,20.05,217793,4366749.65
2024-09-12,20.50,20.65,20.35,20.50,301470,6180135.00
2024-09-13,20.65,20.65,20.35,20.50,308007,6314143.50
2024-09-16,20.65,20.90,20.60,20.90,197639,4130655.10
2024-09-18,20.95,21.15,20.90,20.90,272816,5701854.40
2024-09-19,20.90,21.30,20.90,21.25,302262,6423067.50
2024-09-20,21.70,21.70,20.95,20.95,289836,6072064.20
2024-09-23,21.05,21.30,20.95,21.05,262922,5534508.10
2024-09-24,21.10,21.40,21.00,21.35,266100,5681235.00
2024-09-25,21.55,21.95,21.45,21.85,512115,11189712.75
2024-09-26,22.00,22.50,21.75,22.20,678891,15071380.20
2024-09-27,22.30,22.60,22.15,22.20,635578,14109831.60
2024-09-30,22.30,22.45,22.15,22.30,362558,8085043.40
2024-10-01,22.35,22.35,21.95,22.15,272390,6033438.50
2024-10-04,22.15,22.15,21.75,21.95,211726,4647385.70
2024-10-07,21.95,22.00,21.70,21.70,298429,6475909.30
2024-10-08,21.90,21.90,21.45,21.55,285047,6142762.85
2024-10-09,21.55,21.80,21.40,21.40,352213,7537358.20
2024-10-11,21.40,21.60,21.25,21.25,203248,4319020.00
2024-10-14,21.20,21.55,21.15,21.50,324345,6973417.50
2024-10-15,21.65,22.65,21.65,22.05,1047150,23089657.50
2024-10-16,22.00,22.00,21.80,21.90,310073,6790598.70
2024-10-17,22.25,22.25,21.85,22.00,259598,5711156.00
2024-10-18,22.05,22.05,21.25,21.25,607074,12900322.50
2024-10-21,21.35,21.75,21.30,21.75,316131,6875849.25
2024-10-22,21.80,21.80,21.55,21.60,154122,3329035.20
2024-10-23,21.45,21.60,21.35,21.40,315416,6749902.40
2024-10-24,21.35,21.55,21.15,21.20,250500,5310600.00
2024-10-25,21.20,21.25,21.05,21.10,221738,4678671.80
2024-10-28,21.10,21.20,20.75,20.80,331576,6896780.80
2024-10-29,20.80,20.80,20.25,20.35,255930,5208175.50
2024-10-30,20.35,20.35,20.00,20.00,332879,6657580.00
2024-11-01,19.80,20.20,19.45,20.20,282329,5703045.80
2024-11-04,20.10,20.15,19.90,19.90,205399,4087440.10
2024-11-05,19.90,20.40,19.85,19.90,260498,5183910.20
2024-11-06,19.90,20.30,19.90,19.95,221074,4410426.30
2024-11-07,20.10,21.00,19.95,20.85,587962,12259007.70
2024-11-08,20.85,20.85,19.95,20.00,662160,13243200.00
2024-11-11,19.95,19.95,19.40,19.70,462230,9105931.00
2024-11-12,19.40,19.50,19.10,19.10,407525,7783727.50
2024-11-13,19.10,19.45,18.90,19.15,315356,6039067.40
2024-11-14,19.15,19.30,18.90,19.00,330792,6285048.00
2024-11-15,19.00,19.25,19.00,19.05,185659,3536803.95
2024-11-18,19.05,19.10,18.80,18.85,244505,4608919.25
2024-11-19,18.80,19.05,18.80,18.90,261355,4939609.50
2024-11-20,19.10,19.20,18.85,18.85,229219,4320778.15
2024-11-21,18.75,20.00,18.75,19.65,540663,10624027.95
2024-11-22,19.75,19.90,19.50,19.50,240842,4696419.00
2024-11-25,19.80,19.80,19.40,19.40,193224,3748545.60
2024-11-26,19.55,19.60,19.20,19.25,300947,5793229.75
2024-11-27,19.45,19.45,18.80,18.80,275431,5178102.80
2024-11-28,18.80,18.80,18.10,18.20,487699,8876121.80
2024-11-29,17.90,18.40,17.90,18.35,306449,5623339.15
2024-12-02,18.65,18.65,18.20,18.30,302730,5539959.00
2024-12-03,18.30,18.80,18.30,18.35,394504,7239148.40
2024-12-04,18.40,19.00,18.40,19.00,312916,5945404.00
2024-12-05,19.20,19.20,18.70,18.80,238623,4486112.40
2024-12-06,18.65,18.95,18.65,18.95,230701,4371783.95
2024-12-09,18.95,18.95,18.65,18.70,214112,4003894.40
2024-12-10,18.65,18.95,18.35,18.35,254267,4665799.45
2024-12-11,18.40,18.40,17.90,17.95,309022,5546944.90
2024-12-12,18.00,18.30,17.80,17.85,510675,9115548.75
2024-12-13,17.75,17.75,17.20,17.45,435732,7603523.40
2024-12-16,17.40,17.45,16.50,16.70,748585,12501369.50
2024-12-17,16.55,17.00,16.55,16.90,485669,8207806.10
2024-12-18,16.90,16.95,16.70,16.90,286214,4837016.60
2024-12-19,16.80,17.00,16.60,16.75,280947,4705862.25
2024-12-20,16.75,17.00,16.30,16.30,336227,5480500.10
2024-12-23,16.40,16.95,16.40,16.55,400924,6635292.20
2024-12-24,16.70,17.30,16.70,17.05,536642,9149746.10
2024-12-25,17.20,17.50,17.15,17.30,290037,5017640.10
2024-12-26,17.20,17.65,17.20,17.40,341725,5946015.00
2024-12-27,17.30,17.40,17.15,17.25,177247,3057510.75
2024-12-30,17.25,17.25,16.95,16.95,190784,3233788.80
2024-12-31,16.85,17.00,16.70,17.00,139853,2377501.00
2025-01-02,17.05,17.05,16.60,16.60,239712,3979219.20
2025-01-03,16.80,16.95,16.45,16.50,178479,2944903.50
2025-01-06,16.50,16.75,16.45,16.55,334458,5535279.90
2025-01-07,16.75,16.75,16.15,16.20,287215,4652883.00
2025-01-08,16.20,16.25,15.95,16.25,230338,3742992.50
2025-01-09,16.40,16.40,15.40,15.65,501564,7849476.60
2025-01-10,15.65,15.70,15.35,15.45,372703,5758261.35
2025-01-13,15.20,15.20,14.20,15.00,1049028,15735420.00
2025-01-14,15.10,15.30,15.10,15.15,139719,2116742.85
2025-01-15,15.20,15.70,15.20,15.55,296353,4608289.15
2025-01-16,15.65,15.75,15.15,15.70,180095,2827491.50
2025-01-17,15.60,15.70,15.40,15.50,154236,2390658.00
2025-01-20,15.65,15.90,15.55,15.90,177903,2828657.70
2025-01-21,15.90,15.95,15.65,15.65,90265,1412647.25
2025-01-22,15.55,15.65,15.30,15.45,221064,3415438.80
2025-02-03,15.45,15.45,14.95,15.35,184401,2830555.35
2025-02-04,15.25,15.35,15.00,15.35,159336,2445807.60
2025-02-05,15.45,15.65,15.30,15.65,222726,3485661.90
2025-02-06,15.55,15.80,15.55,15.75,196467,3094355.25
2025-02-07,15.75,16.10,15.60,16.10,216467,3485118.70
2025-02-10,15.95,15.95,15.45,15.55,309925,4819333.75
2025-02-11,15.60,15.75,15.20,15.30,301870,4618611.00
2025-02-12,15.45,15.45,15.05,15.20,252605,3839596.00
2025-02-13,15.30,16.40,15.30,16.40,957419,15701671.60
2025-02-14,16.50,16.55,16.10,16.30,325136,5299716.80
2025-02-17,16.30,16.55,16.20,16.45,316951,5213843.95
2025-02-18,16.50,16.80,16.30,16.65,234259,3900412.35
2025-02-19,16.65,17.25,16.65,17.15,469046,8044138.90
2025-02-20,17.30,17.35,16.75,16.75,413398,6924416.50
2025-02-21,16.75,17.05,16.70,16.85,187179,3153966.15
2025-02-24,16.70,17.30,16.70,17.25,347270,5990407.50
2025-02-25,17.25,17.45,16.90,17.00,226811,3855787.00
2025-02-26,17.10,17.30,17.05,17.20,364656,6272083.20
2025-02-27,17.40,17.40,16.75,16.75,364359,6103013.25
2025-03-03,16.60,16.70,16.40,16.55,158529,2623654.95
2025-03-04,16.35,16.35,16.10,16.20,246296,3989995.20
2025-03-05,16.35,16.70,16.35,16.70,213142,3559471.40
2025-03-06,16.80,16.80,16.15,16.20,313297,5075411.40
2025-03-07,16.10,16.35,16.05,16.05,220919,3545749.95
2025-03-10,16.10,16.10,15.80,15.85,168984,2678396.40
2025-03-11,15.70,15.80,15.25,15.70,209866,3294896.20
2025-03-12,15.60,15.85,15.60,15.70,159248,2500193.60
2025-03-13,15.70,16.00,15.50,15.50,301243,4669266.50
2025-03-14,15.55,16.15,15.50,15.85,208143,3299066.55
2025-03-17,15.85,16.00,15.65,15.65,162203,2538476.95
2025-03-18,15.65,15.75,15.50,15.50,243415,3772932.50
2025-03-19,15.50,15.60,15.40,15.40,238864,3678505.60
2025-03-20,15.65,15.90,15.65,15.70,282559,4436176.30
2025-03-21,15.90,15.90,15.50,15.65,135130,2114784.50
2025-03-24,15.65,15.70,15.50,15.55,204545,3180674.75
2025-03-25,15.60,15.75,15.35,15.35,317427,4872504.45
2025-03-26,15.35,15.40,15.30,15.35,142572,2188480.20
2025-03-27,15.35,15.35,15.00,15.05,230693,3471929.65
2025-03-28,15.00,15.00,14.40,14.60,567329,8283003.40
2025-03-31,14.30,14.30,13.30,13.40,716882,9606218.80
2025-04-01,13.50,13.90,13.10,13.90,391641,5443809.90
2025-04-02,13.80,13.85,13.45,13.80,176757,2439246.60
2025-04-07,12.45,12.45,12.45,12.45,180766,2250536.70
2025-04-08,11.25,11.50,11.25,11.25,571157,6425516.25
2025-04-09,10.15,10.40,10.15,10.15,1071372,10874425.80
2025-04-10,10.50,11.15,10.50,11.15,1150921,12832769.15
2025-04-11,10.90,11.20,10.20,11.15,569299,6347683.85
2025-04-14,11.70,12.20,11.30,11.45,453557,5193227.65
2025-04-15,11.60,12.10,11.50,12.10,342144,4139942.40
2025-04-16,12.10,12.25,11.90,12.10,229824,2780870.40
2025-04-17,11.90,12.05,11.80,11.95,263084,3143853.80
2025-04-18,11.95,12.00,11.70,11.85,104979,1244001.15
2025-04-21,12.30,12.30,11.35,11.35,213016,2417731.60
2025-04-22,11.60,11.60,11.30,11.45,188288,2155897.60
2025-04-23,11.70,11.90,11.70,11.80,256514,3026865.20
2025-04-24,11.85,11.85,11.65,11.70,72257,845406.90
2025-04-25,12.00,12.00,11.70,11.70,185204,2166886.80
2025-04-28,12.10,12.10,11.85,11.90,137449,1635643.10
2025-04-29,12.05,12.30,11.95,12.30,283943,3492498.90
2025-04-30,12.50,12.50,12.05,12.10,161193,1950435.30
2025-05-02,12.20,12.30,12.15,12.20,126158,1539127.60
2025-05-05,12.10,12.20,11.50,11.70,274520,3211884.00
2025-05-06,11.50,11.80,11.50,11.75,77385,909273.75
2025-05-07,11.70,11.80,11.65,11.75,109221,1283346.75
2025-05-08,11.75,12.15,11.75,12.00,219446,2633352.00
2025-05-09,12.00,12.10,11.85,12.00,172142,2065704.00
2025-05-12,12.10,12.30,12.10,12.15,167361,2033436.15
2025-05-13,12.85,12.85,12.00,12.05,450483,5428320.15
2025-05-14,12.10,12.30,12.10,12.30,207048,2546690.40
2025-05-15,12.30,12.45,12.15,12.35,129215,1595805.25
2025-05-16,12.50,12.50,12.20,12.35,129055,1593829.25
2025-05-19,12.15,12.20,11.85,11.90,282711,3364260.90
2025-05-20,11.85,11.95,11.70,11.75,272132,3197551.00
2025-05-21,11.70,11.95,11.70,11.85,154921,1835813.85
2025-05-22,11.75,11.90,11.60,11.65,201182,2343770.30
2025-05-23,11.70,11.70,11.40,11.45,212226,2429987.70
2025-05-26,11.20,11.40,11.15,11.25,153615,1728168.75
2025-05-27,11.15,11.40,11.15,11.15,115819,1291381.85
2025-05-28,11.10,11.45,10.60,10.90,385212,4198810.80
2025-05-29,10.95,11.00,10.80,10.80,262900,2839320.00
2025-06-02,10.80,10.95,10.30,10.75,196771,2115288.25
2025-06-03,10.55,10.70,10.50,10.55,136731,1442512.05
2025-06-04,10.70,10.85,10.55,10.60,260831,2764808.60
2025-06-05,10.60,10.85,10.60,10.75,179755,1932366.25
2025-06-06,10.75,10.80,10.55,10.65,116465,1240352.25
2025-06-09,10.50,10.80,10.40,10.75,219648,2361216.00
2025-06-10,10.85,11.75,10.85,11.45,309561,3544473.45
2025-06-11,11.45,11.45,11.20,11.40,208944,2381961.60
2025-06-12,11.15,11.70,11.15,11.40,61916,705842.40
2025-06-13,11.25,11.40,11.10,11.20,104234,1167420.80
2025-06-16,10.85,10.90,10.80,10.90,179555,1957149.50
2025-06-17,10.90,10.95,10.75,10.80,109719,1184965.20
2025-06-18,10.80,10.85,10.60,10.75,120671,1297213.25
2025-06-19,10.65,10.80,10.50,10.55,197037,2078740.35
2025-06-20,10.40,10.55,10.20,10.45,164670,1720801.50
2025-06-23,10.10,10.25,10.10,10.25,94582,969465.50
2025-06-24,9.60,10.35,9.60,10.25,321171,3292002.75
2025-06-25,10.25,10.45,10.20,10.35,244156,2527014.60
2025-06-26,10.35,10.55,10.20,10.55,209771,2213084.05
2025-06-27,10.55,10.55,10.35,10.50,76166,799743.00
2025-06-30,10.40,10.40,10.10,10.10,176062,1778226.20
2025-07-01,10.10,10.30,10.05,10.10,232629,2349552.90
2025-07-02,10.10,10.25,10.10,10.25,104186,1067906.50
2025-07-03,10.30,10.35,10.10,10.35,207234,2144871.90
2025-07-04,10.35,10.35,10.10,10.20,110535,1127457.00
2025-07-07,10.00,10.15,9.98,10.05,204823,2058471.15
2025-07-08,10.00,10.00,9.96,10.00,242841,2428410.00
2025-07-09,10.00,10.15,9.99,10.00,77654,776540.00
2025-07-10,10.00,10.00,9.76,10.00,544518,5445180.00
2025-07-11,9.99,10.15,9.97,10.10,236720,2390872.00
2025-07-14,10.10,10.10,9.88,10.00,105082,1050820.00
2025-07-15,10.00,10.20,10.00,10.10,111923,1130422.30
2025-07-16,10.00,10.15,10.00,10.05,173603,1744710.15
2025-07-17,10.05,10.45,10.05,10.30,305033,3141839.90
2025-07-18,10.25,10.30,10.15,10.15,208954,2120883.10
2025-07-21,10.15,10.25,10.10,10.20,77372,789194.40
2025-07-22,10.25,10.30,10.15,10.25,284327,2914351.75
2025-07-23,10.25,10.40,10.20,10.30,205475,2116392.50
2025-07-24,10.30,10.35,10.10,10.35,173756,1798374.60
2025-07-25,10.35,10.40,10.25,10.30,125674,1294442.20
2025-07-28,10.50,10.50,10.35,10.45,139757,1460460.65
2025-07-29,10.40,10.50,10.25,10.35,169483,1754149.05
2025-07-30,10.20,10.45,10.20,10.40,118267,1229976.80
2025-07-31,10.35,10.35,10.20,10.25,145370,1490042.50
2025-08-01,10.20,11.25,10.00,11.25,544177,6121991.25
2025-08-04,12.00,12.35,11.85,12.35,1358229,16774128.15
2025-08-05,12.90,13.55,12.80,13.55,2427470,32892218.50
2025-08-06,14.45,14.55,13.95,14.40,3558274,51239145.60
2025-08-07,15.30,15.30,13.65,13.85,1391066,19266264.10
2025-08-08,14.30,14.30,13.85,13.90,782402,10875387.80
2025-08-11,13.95,13.95,13.20,13.80,530253,7317491.40
2025-08-12,13.75,13.90,13.35,13.80,316904,4373275.20
2025-08-13,13.80,13.90,13.70,13.75,347118,4772872.50
2025-08-14,13.90,13.90,13.70,13.75,212567,2922796.25
2025-08-15,13.75,15.10,13.75,15.10,1163625,17570737.50
2025-08-18,15.20,16.60,15.20,16.60,1070498,17770266.80
2025-08-19,17.00,17.65,16.00,16.80,1724331,28968760.80
2025-08-20,16.35,16.35,15.30,15.95,637680,10170996.00
2025-08-21,15.75,16.70,15.75,16.60,465669,7730105.40
2025-08-22,16.30,16.30,16.05,16.05,491172,7883310.60
2025-08-25,16.05,16.15,15.55,15.55,705869,10976262.95
2025-08-26,15.55,15.65,14.60,14.70,892491,13119617.70
2025-08-27,14.70,15.20,14.70,15.15,359746,5450151.90
2025-08-28,15.20,15.20,14.85,15.00,354057,5310855.00
2025-08-29,15.20,16.50,14.80,16.50,958019,15807313.50
2025-09-01,17.30,18.15,16.70,18.15,4920755,89311703.25
2025-09-02,16.95,17.30,16.40,16.80,2941387,49415301.60
2025-09-03,16.80,18.45,16.40,18.40,2546922,46863364.80
2025-09-04,18.15,18.70,17.65,17.80,1701460,30285988.00
2025-09-05,18.45,18.45,17.60,17.65,879596,15524869.40
2025-09-08,17.60,17.90,17.00,17.05,747083,12737765.15
2025-09-09,17.45,17.45,17.00,17.05,423071,7213360.55
2025-09-10,17.05,17.05,16.65,16.80,601950,10112760.00
2025-09-11,17.00,17.75,16.70,16.90,879804,14868687.60
2025-09-12,17.30,17.70,16.85,17.10,856561,14647193.10
2025-09-15,17.05,17.25,16.65,17.05,691371,11787875.55
2025-09-16,16.90,17.10,16.85,16.90,254229,4296470.10
2025-09-17,16.90,17.50,16.90,17.00,405963,6901371.00
2025-09-18,17.20,17.35,16.80,17.10,682394,11668937.40
2025-09-19,17.20,17.30,16.80,17.10,381319,6520554.90
2025-09-22,17.20,17.50,17.00,17.10,347433,5941104.30
2025-09-23,17.05,17.05,15.40,16.05,2121537,34050668.85
2025-09-24,16.05,16.05,15.45,15.65,546872,8558546.80
2025-09-25,15.65,16.10,15.60,15.70,434581,6822921.70
2025-09-26,15.65,15.65,14.80,15.00,675368,10130520.00
2025-09-30,15.20,15.35,14.85,15.05,292537,4402681.85
2025-10-01,15.00,15.25,15.00,15.00,178115,2671725.00
2025-10-02,15.00,15.20,14.90,15.00,241205,3618075.00
2025-10-03,15.00,15.45,14.95,15.20,559510,8504552.00
2025-10-07,15.20,15.35,15.05,15.25,311620,4752205.00
