Date,Open,High,Low,Close,Volume,Amount
2024-02-23,19.75,20.0,19.75,20.0,53106,1062120.0
2024-02-26,19.9,20.35,19.85,20.0,172807,3456140.0
2024-02-27,19.95,20.0,19.85,19.9,74308,1478729.2
2024-02-29,19.85,19.95,19.7,19.9,70905,1411009.5
2024-03-01,19.9,19.95,19.85,19.9,39767,791363.3
2024-03-04,19.85,19.95,19.75,19.85,36228,719125.8
2024-03-05,19.85,20.1,19.8,20.1,23864,479666.4
2024-03-06,20.0,20.0,19.75,19.9,66556,1324464.4
2024-03-07,19.85,19.85,19.65,19.7,121765,2398770.5
2024-03-08,19.7,19.7,19.35,19.45,79828,1552654.6
2024-03-11,19.45,19.45,19.2,19.4,37764,732621.6
2024-03-12,19.4,19.5,19.3,19.4,33152,643148.8
2024-03-13,19.65,19.95,19.6,19.95,56064,1118476.8
2024-03-14,19.85,19.85,19.55,19.6,69023,1352850.8
2024-03-15,19.7,19.7,19.55,19.55,20294,396747.7
2024-03-18,19.55,19.6,19.3,19.55,22230,434596.5
2024-03-19,19.4,20.35,19.3,19.7,57851,1139664.7
2024-03-20,19.7,19.7,19.5,19.55,13613,266134.15
2024-03-21,19.6,19.6,19.4,19.6,60508,1185956.8
2024-03-22,19.6,19.6,19.45,19.55,26179,511799.45
2024-03-25,19.5,19.6,19.5,19.6,16157,316677.2
2024-03-26,19.75,19.75,19.5,19.5,18898,368511.0
2024-03-27,19.5,19.85,19.5,19.6,36641,718163.6
2024-03-28,19.75,19.75,19.55,19.65,32916,646799.4
2024-03-29,19.7,20.2,19.7,19.95,88807,1771699.65
2024-04-01,19.9,20.0,19.85,20.0,23312,466240.0
2024-04-02,20.0,20.0,19.9,19.9,20101,400009.9
2024-04-03,19.9,20.1,19.85,20.1,37100,745710.0
2024-04-08,20.1,20.25,19.95,20.05,50160,1005708.0
2024-04-09,20.1,20.1,19.9,20.0,45967,919340.0
2024-04-10,19.95,20.0,19.6,19.9,83670,1665033.0
2024-04-11,19.9,20.8,19.85,19.85,59825,1187526.25
2024-04-12,19.95,20.0,19.85,19.95,19092,380885.4
2024-04-15,19.75,19.8,19.6,19.75,37637,743330.75
2024-04-16,19.7,19.7,19.55,19.55,76380,1493229.0
2024-04-17,19.6,20.8,19.6,20.25,124838,2527969.5
2024-04-18,20.15,21.45,20.1,21.45,185695,3983157.75
2024-04-19,21.2,22.25,20.75,21.85,1087792,23768255.2
2024-04-22,22.65,24.0,22.65,23.15,2057327,47627120.05
2024-04-23,23.8,23.8,21.25,22.2,832654,18484918.8
2024-04-24,22.5,23.0,22.1,22.75,289019,6575182.25
2024-04-25,23.0,23.5,22.75,22.75,147463,3354783.25
2024-04-26,22.8,24.5,22.6,24.0,401495,9635880.0
2024-04-29,24.0,26.4,24.0,25.7,1730461,44472847.7
2024-04-30,25.65,25.65,23.7,24.5,936129,22935160.5
2024-05-02,24.45,25.85,24.45,24.8,376569,9338911.2
2024-05-03,24.8,24.95,24.5,24.85,165940,4123609.0
2024-05-06,24.85,24.95,23.3,24.15,402535,9721220.25
2024-05-07,24.75,24.75,23.15,23.8,245708,5847850.4
2024-05-08,23.8,24.5,23.4,23.85,289416,6902571.6
2024-05-09,23.6,23.8,22.85,23.0,199710,4593330.0
2024-05-10,22.75,23.2,22.75,23.05,57389,1322816.45
2024-05-13,23.05,23.05,22.4,23.0,182569,4199087.0
2024-05-14,22.9,23.0,22.35,22.45,86478,1941431.1
2024-05-15,22.4,22.55,22.1,22.4,54269,1215625.6
2024-05-16,22.65,23.25,22.4,22.7,152332,3457936.4
2024-05-17,23.05,23.05,22.7,22.75,21236,483119.0
2024-05-20,22.75,22.85,22.6,22.6,65682,1484413.2
2024-05-21,22.5,23.0,22.5,22.75,119253,2713005.75
2024-05-22,23.0,23.25,22.9,22.9,139202,3187725.8
2024-05-23,22.9,23.0,22.7,22.7,86886,1972312.2
2024-05-24,22.9,22.9,22.5,22.5,10080,226800.0
2024-05-27,22.55,22.8,22.55,22.7,39683,900804.1
2024-05-28,22.75,22.85,22.6,22.6,69130,1562338.0
2024-05-29,22.6,22.6,22.4,22.4,71258,1596179.2
2024-05-30,22.6,22.75,22.5,22.6,14005,316513.0
2024-05-31,22.6,22.8,22.5,22.5,49409,1111702.5
2024-06-03,22.5,22.6,22.3,22.45,53537,1201905.65
2024-06-04,22.5,22.55,22.45,22.45,47009,1055352.05
2024-06-05,23.5,23.5,22.4,22.4,56135,1257424.0
2024-06-06,22.45,22.45,22.1,22.1,47088,1040644.8
2024-06-07,22.05,22.5,22.0,22.1,35269,779444.9
2024-06-11,22.1,22.6,22.0,22.1,146686,3241760.6
2024-06-12,22.1,22.1,21.4,21.45,69272,1485884.4
2024-06-13,21.4,21.4,21.15,21.4,71303,1525884.2
2024-06-14,21.4,22.2,21.4,21.75,19175,417056.25
2024-06-17,21.6,21.75,21.3,21.3,43131,918690.3
2024-06-18,21.8,21.8,21.5,21.5,3034,65231.0
2024-06-19,21.4,21.4,20.5,21.0,146145,3069045.0
2024-06-20,21.15,22.25,20.9,22.25,43283,963046.75
2024-06-21,22.0,22.0,21.6,22.0,27608,607376.0
2024-06-24,22.05,22.05,21.85,21.9,10031,219678.9
2024-06-25,21.9,22.05,21.85,22.05,12255,270222.75
2024-06-26,22.05,22.05,21.7,21.75,22851,497009.25
2024-06-27,21.5,22.2,21.5,21.75,10027,218087.25
2024-06-28,21.85,21.9,21.7,21.7,28106,609900.2
2024-07-01,21.7,21.7,21.4,21.4,14000,299600.0
2024-07-02,21.4,21.45,21.3,21.4,36000,770400.0
2024-07-03,21.4,22.0,21.35,21.5,63145,1357617.5
2024-07-04,22.0,22.0,21.5,21.55,13120,282736.0
2024-07-05,21.4,21.4,20.8,21.3,110573,2355204.9
2024-07-08,21.3,21.3,21.25,21.25,9000,191250.0
2024-07-09,21.3,21.3,21.1,21.1,46605,983365.5
2024-07-10,21.8,22.2,21.2,21.25,77648,1650020.0
2024-07-11,21.25,21.65,21.1,21.15,98739,2088329.85
2024-07-12,21.15,21.4,21.15,21.4,60548,1295727.2
2024-07-15,21.4,22.0,21.3,21.4,250248,5355307.2
2024-07-16,21.4,21.9,21.35,21.45,235971,5061577.95
2024-07-17,21.5,21.75,21.45,21.45,146212,3136247.4
2024-07-18,21.45,21.5,21.3,21.4,82032,1755484.8
2024-07-19,21.5,22.0,21.3,22.0,218239,4801258.0
2024-07-22,22.0,22.0,21.3,21.4,76284,1632477.6
2024-07-23,21.4,21.7,21.4,21.45,54084,1160101.8
2024-07-26,21.5,21.5,21.1,21.25,37342,793517.5
2024-07-29,21.4,21.4,21.2,21.2,60440,1281328.0
2024-07-30,21.2,21.35,21.05,21.35,29000,619150.0
2024-07-31,21.3,21.35,21.1,21.2,89153,1890043.6
2024-08-01,21.2,22.2,21.15,21.75,229021,4981206.75
2024-08-02,21.35,21.75,21.3,21.3,61089,1301195.7
2024-08-05,21.05,21.15,19.9,20.45,129394,2646107.3
2024-08-06,20.45,20.45,19.8,19.8,59590,1179882.0
2024-08-07,20.15,20.8,20.15,20.6,19520,402112.0
2024-08-08,20.55,20.55,20.45,20.45,55165,1128124.25
2024-08-09,20.95,20.95,20.9,20.9,5235,109411.5
2024-08-12,21.5,21.55,20.1,20.55,221707,4556078.85
2024-08-13,20.0,20.35,18.95,19.4,214733,4165820.2
2024-08-14,20.0,20.0,19.5,19.5,14619,285070.5
2024-08-15,19.5,19.6,19.5,19.55,4031,78806.05
2024-08-16,19.85,20.05,19.75,19.85,25026,496766.1
2024-08-19,19.85,20.25,19.85,20.1,3402,68380.2
2024-08-20,20.05,20.05,19.7,19.8,15114,299257.2
2024-08-21,19.8,20.15,19.8,19.95,16704,333244.8
2024-08-22,19.85,19.95,19.85,19.95,2002,39939.9
2024-08-23,20.0,20.0,19.6,19.65,51534,1012643.1
2024-08-26,19.8,20.15,19.8,19.95,5017,100089.15
2024-08-27,19.75,19.9,19.7,19.85,15147,300667.95
2024-08-28,19.65,19.8,19.65,19.8,11090,219582.0
2024-08-29,19.8,20.05,19.8,19.9,8636,171856.4
2024-08-30,19.95,20.1,19.95,20.1,25018,502861.8
2024-09-02,20.0,20.05,19.8,19.8,19713,390317.4
2024-09-03,19.85,19.85,19.75,19.75,19099,377205.25
2024-09-04,19.75,20.0,19.65,19.7,32024,630872.8
2024-09-05,20.0,20.0,20.0,20.0,2200,44000.0
2024-09-06,19.85,19.85,19.85,19.85,2003,39759.55
2024-09-09,18.65,19.55,18.65,19.45,53296,1036607.2
2024-09-10,19.5,19.95,19.5,19.65,11000,216150.0
2024-09-11,19.2,19.55,19.2,19.55,3531,69031.05
2024-09-12,19.5,19.6,19.4,19.6,26173,512990.8
2024-09-13,19.6,20.15,19.6,19.75,11590,228902.5
2024-09-16,19.7,19.7,19.7,19.7,1050,20685.0
2024-09-18,19.65,19.65,19.55,19.55,16419,320991.45
2024-09-19,19.55,19.7,19.5,19.6,11447,224361.2
2024-09-20,19.55,20.35,19.1,20.35,66032,1343751.2
2024-09-23,20.35,20.35,19.55,19.7,52484,1033934.8
2024-09-24,20.15,20.5,19.7,19.9,144406,2873679.4
2024-09-25,20.45,21.0,20.1,20.1,153547,3086294.7
2024-09-26,19.6,19.6,19.55,19.6,35455,694918.0
2024-09-27,19.75,19.75,19.55,19.6,23084,452446.4
2024-09-30,19.55,19.55,19.45,19.45,16637,323589.65
2024-10-01,19.5,19.5,19.45,19.45,15230,296223.5
2024-10-04,19.55,19.55,19.15,19.15,22630,433364.5
2024-10-07,19.7,19.7,19.0,19.15,13100,250865.0
2024-10-08,0.0,0.0,0.0,0.0,0,0.0
2024-10-09,18.85,18.9,18.75,18.9,33753,637931.7
2024-10-11,19.45,19.45,18.85,19.0,30871,586549.0
2024-10-14,18.75,19.05,18.6,18.6,44411,826044.6
2024-10-15,18.6,18.6,18.3,18.45,34650,639292.5
2024-10-16,18.6,18.6,18.0,18.55,82790,1535754.5
2024-10-17,18.5,18.5,18.1,18.15,22836,414473.4
2024-10-18,18.25,18.25,17.45,17.5,215219,3766332.5
2024-10-21,17.5,17.7,16.7,17.7,166066,2939368.2
2024-10-22,17.7,17.7,17.0,17.2,57549,989842.8
2024-10-23,17.0,17.45,16.7,17.0,47597,809149.0
2024-10-24,16.85,17.4,16.75,16.95,52322,886857.9
2024-10-25,16.95,17.0,16.8,17.0,49233,836961.0
2024-10-28,17.0,17.3,17.0,17.3,22131,382866.3
2024-10-29,17.3,17.6,17.3,17.5,37348,653590.0
2024-10-30,17.55,17.55,17.2,17.35,27789,482139.15
2024-11-01,17.35,17.4,17.25,17.35,16646,288808.1
2024-11-04,0.0,0.0,0.0,0.0,656,0.0
2024-11-05,17.35,17.35,17.2,17.3,23062,398972.6
2024-11-06,17.3,17.4,17.3,17.4,9037,157243.8
2024-11-07,17.5,18.0,17.5,17.85,39428,703789.8
2024-11-08,17.65,17.65,17.5,17.5,20543,359502.5
2024-11-11,17.85,17.85,17.6,17.65,22425,395801.25
2024-11-12,17.55,17.8,17.55,17.8,7120,126736.0
2024-11-13,17.65,17.65,17.6,17.6,3138,55228.8
2024-11-14,17.55,17.8,17.5,17.8,18630,331614.0
2024-11-15,17.7,17.7,17.6,17.6,2746,48329.6
2024-11-18,17.65,18.0,17.6,18.0,18124,326232.0
2024-11-19,18.0,18.1,17.9,17.9,37920,678768.0
2024-11-20,17.95,18.1,17.9,17.9,16809,300881.1
2024-11-21,17.9,18.0,17.9,18.0,20046,360828.0
2024-11-22,18.1,18.1,18.05,18.05,4160,75088.0
2024-11-25,18.05,18.05,17.1,17.3,18124,313545.2
2024-11-26,17.4,17.95,17.4,17.95,10923,196067.85
2024-11-27,17.95,18.0,17.5,17.5,3000,52500.0
2024-11-28,17.7,18.0,17.4,18.0,50703,912654.0
2024-11-29,18.0,18.0,18.0,18.0,4000,72000.0
2024-12-02,18.0,18.0,18.0,18.0,1225,22050.0
2024-12-03,18.0,18.3,17.9,18.3,24283,444378.9
2024-12-04,18.05,18.05,18.0,18.0,16440,295920.0
2024-12-05,18.0,18.05,18.0,18.0,14137,254466.0
2024-12-06,18.0,18.3,18.0,18.3,17105,313021.5
2024-12-09,18.3,18.3,18.05,18.15,13030,236494.5
2024-12-10,18.4,18.5,18.3,18.5,42170,780145.0
2024-12-11,18.3,18.5,18.3,18.5,21232,392792.0
2024-12-12,0.0,0.0,0.0,0.0,393,0.0
2024-12-13,18.35,18.35,18.3,18.3,13033,238503.9
2024-12-16,18.8,18.8,18.35,18.4,6999,128781.6
2024-12-17,18.3,18.3,18.0,18.0,13200,237600.0
2024-12-18,18.1,18.3,18.1,18.3,23324,426829.2
2024-12-19,18.3,18.35,18.25,18.3,23002,420936.6
2024-12-20,18.15,18.15,18.15,18.15,8004,145272.6
2024-12-23,18.15,18.15,18.15,18.15,1000,18150.0
2024-12-25,0.0,0.0,0.0,0.0,0,0.0
2024-12-26,18.7,18.7,18.15,18.25,3001,54768.25
2024-12-27,18.2,19.0,18.2,18.95,56002,1061237.9
2024-12-30,18.95,19.05,18.95,19.05,19035,362616.75
2024-12-31,19.05,19.1,19.05,19.1,9500,181450.0
2025-01-02,19.1,19.15,18.7,19.0,9593,182267.0
2025-01-03,19.0,19.6,19.0,19.35,32001,619219.35
2025-01-06,19.4,19.5,19.35,19.4,46376,899694.4
2025-01-07,19.45,19.5,19.45,19.5,3233,63043.5
2025-01-08,19.6,19.6,19.5,19.5,4011,78214.5
2025-01-09,19.5,19.65,18.9,18.9,18029,340748.1
2025-01-10,19.15,19.5,19.15,19.5,25034,488163.0
2025-01-13,19.35,19.35,18.5,18.5,11005,203592.5
2025-01-14,18.6,19.25,18.55,19.25,18010,346692.5
2025-01-15,18.95,19.25,18.85,18.85,19792,373079.2
2025-01-16,18.8,18.85,18.8,18.85,17144,323164.4
2025-01-17,0.0,0.0,0.0,0.0,0,0.0
2025-01-20,18.4,18.7,18.3,18.3,23880,437004.0
2025-01-21,19.4,19.4,18.4,18.4,5239,96397.6
2025-01-22,18.15,18.9,18.1,18.9,12502,236287.8
2025-02-03,18.3,18.95,18.3,18.95,4090,77505.5
2025-02-04,18.9,18.9,18.6,18.6,6927,128842.2
2025-02-05,18.3,19.15,18.3,18.4,29009,533765.6
2025-02-06,18.4,18.6,18.4,18.4,9113,167679.2
2025-02-07,18.4,18.55,18.4,18.55,4328,80284.4
2025-02-10,18.55,18.7,18.45,18.7,15206,284352.2
2025-02-11,18.5,18.5,18.5,18.5,2064,38184.0
2025-02-12,0.0,0.0,0.0,0.0,0,0.0
2025-02-13,18.5,18.5,18.5,18.5,7072,130832.0
2025-02-14,18.15,18.15,18.15,18.15,1956,35501.4
2025-02-17,18.2,18.3,18.2,18.3,4100,75030.0
2025-02-18,18.1,18.15,18.0,18.15,7203,130734.45
2025-02-19,18.2,18.2,18.15,18.15,4519,82019.85
2025-02-20,18.5,18.5,18.3,18.3,3000,54900.0
2025-02-21,18.2,18.25,18.2,18.2,8305,151151.0
2025-02-24,18.2,18.2,18.15,18.2,7315,133133.0
2025-02-25,18.2,18.2,18.05,18.15,4001,72618.15
2025-02-26,18.05,18.05,18.05,18.05,6090,109924.5
2025-02-27,18.05,18.05,17.95,17.95,6690,120085.5
2025-03-03,0.0,0.0,0.0,0.0,1169,0.0
2025-03-04,17.8,17.8,17.65,17.65,5578,98451.7
2025-03-05,18.35,18.35,17.9,18.0,5147,92646.0
2025-03-06,18.25,18.25,18.1,18.1,7149,129396.9
2025-03-07,18.15,18.2,18.1,18.1,9960,180276.0
2025-03-10,18.4,18.5,17.85,17.85,10060,179571.0
2025-03-11,17.8,17.85,17.4,17.85,22610,403588.5
2025-03-12,17.85,17.85,17.85,17.85,1000,17850.0
2025-03-13,17.85,17.85,17.7,17.7,7020,124254.0
2025-03-14,17.55,17.55,17.5,17.5,7290,127575.0
2025-03-17,17.0,17.35,17.0,17.25,57877,998378.25
2025-03-18,17.8,17.8,17.6,17.6,26506,466505.6
2025-03-19,17.45,17.45,17.2,17.2,2626,45167.2
2025-03-20,17.4,17.4,17.1,17.3,7712,133417.6
2025-03-21,18.35,18.35,17.35,17.45,48257,842084.65
2025-03-24,17.45,17.6,17.45,17.6,3050,53680.0
2025-03-25,17.55,18.3,17.45,18.3,35736,653968.8
2025-03-26,18.2,18.75,17.95,18.3,143666,2629087.8
2025-03-27,18.35,18.35,17.65,17.9,10001,179017.9
2025-03-28,17.55,18.25,17.55,18.2,23023,419018.6
2025-03-31,17.65,18.1,17.45,18.1,17100,309510.0
2025-04-01,17.95,18.2,17.8,18.2,17426,317153.2
2025-04-02,18.1,18.1,17.8,17.95,5270,94596.5
2025-04-07,16.2,17.0,16.2,16.8,135918,2283422.4
2025-04-08,16.5,16.75,15.55,16.45,63072,1037534.4
2025-04-09,15.45,15.9,14.85,15.45,91946,1420565.7
2025-04-10,16.6,16.6,16.5,16.5,22911,378031.5
2025-04-11,16.4,16.4,16.4,16.4,1905,31242.0
2025-04-14,16.0,16.0,16.0,16.0,8180,130880.0
2025-04-15,15.6,16.4,15.6,16.4,9970,163508.0
2025-04-16,17.5,17.5,17.5,17.5,1000,17500.0
2025-04-17,0.0,0.0,0.0,0.0,20,0.0
2025-04-18,16.15,16.35,16.05,16.35,11310,184918.5
2025-04-21,16.0,16.3,16.0,16.3,4241,69128.3
2025-04-22,16.0,16.0,16.0,16.0,5145,82320.0
2025-04-23,16.0,16.1,16.0,16.1,11088,178516.8
2025-04-24,16.4,16.4,16.4,16.4,1000,16400.0
2025-04-25,16.45,16.45,16.3,16.3,2091,34083.3
2025-04-28,17.1,17.1,17.1,17.1,1000,17100.0
2025-04-29,16.9,16.9,16.85,16.85,12166,204997.1
2025-04-30,16.85,16.9,16.85,16.85,11591,195308.35
2025-05-02,16.25,16.8,16.25,16.8,11037,185421.6
2025-05-05,16.4,16.4,16.4,16.4,1170,19188.0
2025-05-06,16.05,16.9,15.85,16.9,7030,118807.0
2025-05-07,16.6,16.6,16.6,16.6,1136,18857.6
2025-05-08,16.75,17.1,16.75,17.1,6122,104686.2
2025-05-09,16.2,17.1,16.2,17.1,32131,549440.1
2025-05-12,16.9,16.9,16.3,16.65,59655,993255.75
2025-05-13,16.25,16.7,15.95,16.5,44345,731692.5
2025-05-14,16.05,16.1,16.05,16.1,17434,280687.4
2025-05-15,16.0,16.15,16.0,16.15,11295,182414.25
2025-05-16,15.95,16.15,15.95,15.95,18170,289811.5
2025-05-19,15.7,15.95,15.7,15.95,9000,143550.0
2025-05-20,15.9,16.15,15.8,15.85,50639,802628.15
2025-05-21,15.6,15.95,15.6,15.85,3478,55126.3
2025-05-22,15.4,16.0,15.3,16.0,39838,637408.0
2025-05-23,15.45,15.85,15.4,15.85,10515,166662.75
2025-05-26,0.0,0.0,0.0,0.0,60,0.0
2025-05-27,15.75,15.75,15.5,15.7,14004,219862.8
2025-05-28,15.4,15.7,15.35,15.4,13726,211380.4
2025-05-29,15.3,15.8,15.2,15.8,44086,696558.8
2025-06-02,0.0,0.0,0.0,0.0,314,0.0
2025-06-03,15.1,15.65,15.1,15.65,2027,31722.55
2025-06-04,15.15,15.7,15.15,15.7,5200,81640.0
2025-06-05,16.15,16.15,15.2,15.75,20321,320055.75
2025-06-06,16.0,16.0,16.0,16.0,1001,16016.0
2025-06-09,15.75,15.8,14.5,15.5,31290,484995.0
2025-06-10,15.3,15.45,15.0,15.25,21020,320555.0
2025-06-11,15.1,15.1,15.0,15.0,23000,345000.0
2025-06-12,14.5,14.95,14.5,14.95,6499,97160.05
2025-06-13,14.7,14.75,14.5,14.75,9694,142986.5
2025-06-16,14.6,14.6,14.6,14.6,1000,14600.0
2025-06-17,14.5,14.55,14.4,14.4,8682,125020.8
2025-06-18,14.4,14.55,14.0,14.55,13160,191478.0
2025-06-19,14.3,14.3,14.3,14.3,1000,14300.0
2025-06-20,14.05,14.05,14.0,14.0,7290,102060.0
2025-06-23,14.0,14.0,13.5,13.6,12624,171686.4
2025-06-24,13.6,13.85,13.5,13.5,4674,63099.0
2025-06-25,13.7,13.7,13.7,13.7,2174,29783.8
2025-06-26,13.5,13.5,13.45,13.5,4469,60331.5
2025-06-27,13.5,13.5,13.5,13.5,2482,33507.0
2025-06-30,0.0,0.0,0.0,0.0,0,0.0
2025-07-01,13.5,13.5,13.5,13.5,3090,41715.0
2025-07-02,13.5,13.5,13.5,13.5,2376,32076.0
2025-07-03,13.9,13.95,13.9,13.95,3000,41850.0
2025-07-04,13.5,14.0,13.5,14.0,16065,224910.0
2025-07-07,0.0,0.0,0.0,0.0,0,0.0
2025-07-08,0.0,0.0,0.0,0.0,50,0.0
2025-07-09,0.0,0.0,0.0,0.0,760,0.0
2025-07-10,13.5,13.5,13.5,13.5,2030,27405.0
2025-07-11,0.0,0.0,0.0,0.0,779,0.0
2025-07-14,13.5,13.95,13.45,13.75,10038,138022.5
2025-07-15,13.35,13.35,13.35,13.35,1000,13350.0
2025-07-16,13.75,13.75,13.4,13.6,4098,55732.8
2025-07-17,13.85,13.85,13.35,13.5,7000,94500.0
2025-07-18,13.75,13.75,13.25,13.25,8000,106000.0
2025-07-21,13.7,13.7,13.15,13.4,14327,191981.8
2025-07-22,13.45,13.45,13.0,13.25,7020,93015.0
2025-07-23,13.3,13.3,12.75,13.15,9000,118350.0
2025-07-24,13.4,13.4,12.9,13.25,9000,119250.0
2025-07-25,13.7,13.7,13.55,13.55,3300,44715.0
2025-07-28,0.0,0.0,0.0,0.0,8,0.0
2025-07-29,13.5,14.6,13.5,14.6,18761,273910.6
2025-07-30,14.55,14.55,14.55,14.55,1205,17532.75
2025-07-31,0.0,0.0,0.0,0.0,478,0.0
2025-08-01,13.45,14.25,13.4,13.55,11412,154632.6
2025-08-04,14.0,14.0,14.0,14.0,1050,14700.0
2025-08-05,14.1,14.1,13.95,13.95,2011,28053.45
2025-08-06,0.0,0.0,0.0,0.0,273,0.0
2025-08-07,14.4,14.4,13.3,13.3,3000,39900.0
2025-08-08,13.75,13.9,13.3,13.7,18415,252285.5
2025-08-11,13.85,13.9,13.75,13.9,7425,103207.5
2025-08-12,14.35,14.35,13.5,14.0,5789,81046.0
2025-08-13,13.8,13.8,13.25,13.65,29500,402675.0
2025-08-14,14.1,14.1,14.1,14.1,2711,38225.1
2025-08-15,14.25,14.25,13.3,14.15,24000,339600.0
2025-08-18,14.4,14.4,14.4,14.4,1506,21686.4
2025-08-19,0.0,0.0,0.0,0.0,277,0.0
2025-08-20,13.45,14.2,13.3,14.2,15500,220100.0
2025-08-21,14.0,14.35,14.0,14.35,10500,150675.0
2025-08-22,14.75,14.75,14.75,14.75,1105,16298.75
2025-08-25,15.1,15.1,15.1,15.1,1297,19584.7
2025-08-26,15.3,15.3,15.3,15.3,1210,18513.0
2025-08-27,15.5,15.5,13.8,15.25,39427,601261.75
2025-08-28,13.95,14.4,13.95,14.0,27023,378322.0
2025-08-29,14.2,14.2,14.05,14.2,11125,157975.0
2025-09-01,14.15,14.55,13.4,14.2,24636,349831.2
2025-09-02,13.7,13.85,13.7,13.7,12330,168921.0
2025-09-03,13.7,13.85,13.65,13.85,4300,59555.0
2025-09-04,13.95,14.35,13.95,14.2,9419,133749.8
2025-09-05,14.6,14.6,13.85,14.4,11133,160315.2
2025-09-08,14.5,14.7,14.4,14.4,3000,43200.0
2025-09-09,14.35,14.35,13.95,14.3,6364,91005.2
2025-09-10,0.0,0.0,0.0,0.0,300,0.0
2025-09-11,14.15,14.55,13.65,13.75,12093,166278.75
2025-09-12,14.0,14.0,13.65,13.7,9600,131520.0
2025-09-15,13.8,13.95,13.55,13.75,10395,142931.25
2025-09-16,13.55,13.85,13.55,13.85,3266,45234.1
2025-09-17,13.95,13.95,13.95,13.95,1764,24607.8
2025-09-18,14.05,14.05,13.5,13.95,12000,167400.0
2025-09-19,13.5,13.85,13.5,13.85,2015,27907.75
2025-09-22,14.05,14.05,14.05,14.05,2032,28549.6
2025-09-23,13.4,13.85,13.4,13.85,4070,56369.5
2025-09-24,13.55,13.75,13.4,13.75,19000,261250.0
2025-09-25,0.0,0.0,0.0,0.0,0,0.0
2025-09-26,13.5,13.7,13.4,13.6,9566,130097.6
2025-09-30,14.05,14.05,13.45,13.45,6132,82475.4
2025-10-01,13.9,13.9,13.9,13.9,1200,16680.0
2025-10-02,13.5,13.95,13.25,13.35,9359,124942.65
2025-10-03,13.8,13.8,13.25,13.7,6161,84405.7
2025-10-07,13.15,13.15,13.1,13.1,5700,74670.0
2025-10-08,13.55,13.85,13.3,13.75,11325,155718.75
2025-10-09,13.95,13.95,13.45,13.85,11000,152350.0
2025-10-13,0.0,0.0,0.0,0.0,0,0.0
2025-10-14,13.7,14.0,13.5,14.0,41392,579488.0
2025-10-15,13.9,14.95,13.9,14.95,33817,505564.15
2025-10-16,14.9,15.35,14.9,14.95,32974,492961.3
2025-10-17,14.5,14.8,14.2,14.8,43000,636400.0
2025-10-20,14.9,15.45,14.9,15.2,88089,1338952.8
2025-10-21,15.2,15.2,14.35,14.8,9144,135331.2
2025-10-22,15.15,15.15,15.1,15.1,4200,63420.0
2025-10-23,14.5,15.05,14.45,15.0,7008,105120.0
2025-10-27,14.15,14.85,14.15,14.85,11000,163350.0
2025-10-28,14.4,14.8,14.3,14.8,9210,136308.0
2025-10-29,15.05,15.15,14.4,14.85,12118,179952.3
2025-10-30,14.8,14.95,14.3,14.8,13201,195374.8
2025-10-31,14.05,14.7,14.05,14.65,6190,90683.5
2025-11-03,14.65,15.1,14.5,14.7,5050,74235.0
2025-11-04,14.7,15.1,14.25,14.7,9461,139076.7
2025-11-05,14.9,14.9,14.5,14.65,11000,161150.0
2025-11-06,14.25,14.65,14.25,14.65,4000,58600.0
2025-11-07,14.55,14.55,14.05,14.55,58000,843900.0
2025-11-10,14.8,14.8,14.05,14.55,5300,77115.0
2025-11-11,14.1,14.1,14.05,14.1,9281,130862.1
2025-11-12,14.15,14.9,14.1,14.65,131603,1927983.95
2025-11-13,14.8,15.1,14.75,14.95,25437,380283.15
2025-11-14,14.35,14.65,14.2,14.5,15000,217500.0
2025-11-17,14.25,14.45,14.1,14.4,11000,158400.0
2025-11-18,14.4,14.75,14.05,14.3,7301,104404.3
2025-11-19,0.0,0.0,0.0,0.0,294,0.0
2025-11-20,14.25,14.55,14.0,14.4,5448,78451.2
2025-11-21,14.4,14.4,13.45,14.0,23069,322966.0
2025-11-24,14.0,14.25,13.5,14.25,28018,399256.5
2025-11-25,14.2,14.4,13.9,14.15,12904,182591.6
2025-11-26,13.85,14.05,13.5,13.95,42098,587267.1
2025-11-27,13.75,13.9,13.5,13.85,11023,152668.55
2025-11-28,13.95,13.95,13.5,13.9,31000,430900.0
2025-12-01,14.1,14.1,13.5,14.0,19000,266000.0
2025-12-02,13.5,14.1,13.5,14.1,16000,225600.0
2025-12-03,14.05,14.2,13.5,14.15,84000,1188600.0
2025-12-04,13.7,13.95,13.7,13.95,13070,182326.5
2025-12-05,13.8,14.2,13.7,14.2,33000,468600.0
2025-12-08,0.0,0.0,0.0,0.0,0,0.0
2025-12-09,14.05,14.55,13.55,14.3,78090,1116687.0
2025-12-10,13.8,14.35,13.55,13.6,153647,2089599.2
2025-12-11,13.65,13.85,13.2,13.85,53485,740767.25
2025-12-12,13.8,14.05,13.35,14.05,80094,1125320.7
2025-12-15,13.7,13.95,13.35,13.95,102886,1435259.7
2025-12-16,13.6,13.9,13.4,13.8,84313,1163519.4
2025-12-17,13.75,14.1,13.45,14.1,80035,1128493.5
2025-12-18,13.55,15.0,13.4,15.0,198597,2978955.0
2025-12-19,14.2,14.65,13.8,14.3,192267,2749418.1
2025-12-22,14.15,14.45,13.6,14.2,215160,3055272.0
2025-12-23,13.8,14.2,13.55,14.2,236495,3358229.0
2025-12-24,13.8,13.85,13.5,13.5,133274,1799199.0
