Date,Open,High,Low,Close,Volume,Amount
2024-02-16,48.15,48.5,48.05,48.5,63000,3055500.0
2024-02-19,48.0,48.6,47.85,48.15,72000,3466800.0
2024-02-20,48.2,48.3,47.85,48.25,24000,1158000.0
2024-02-21,48.0,48.4,47.75,48.2,21001,1012248.2
2024-02-22,47.8,48.45,47.8,48.0,25000,1200000.0
2024-02-23,48.25,48.25,47.5,47.5,40000,1900000.0
2024-02-26,46.75,47.4,46.75,47.35,12000,568200.0
2024-02-27,47.3,47.65,46.15,46.8,30000,1404000.0
2024-02-29,46.25,47.75,46.25,47.75,53001,2530797.75
2024-03-01,47.75,47.75,47.25,47.75,17000,811750.0
2024-03-04,47.75,47.75,47.2,47.2,33000,1557600.0
2024-03-05,45.9,47.7,45.85,47.6,18000,856800.0
2024-03-06,47.7,48.05,47.15,47.65,19000,905350.0
2024-03-07,47.65,48.0,47.25,47.5,70022,3326045.0
2024-03-08,47.45,47.75,46.0,46.75,114000,5329500.0
2024-03-11,46.05,47.45,45.75,45.9,62362,2862415.8
2024-03-12,46.0,46.0,45.1,45.8,47100,2157180.0
2024-03-13,45.45,47.0,45.45,46.4,11020,511328.0
2024-03-14,45.6,46.15,45.1,45.1,27000,1217700.0
2024-03-15,45.85,45.85,45.2,45.7,14000,639800.0
2024-03-18,46.75,47.5,45.95,46.15,44000,2030600.0
2024-03-19,46.7,47.0,46.7,47.0,33049,1553303.0
2024-03-20,46.1,47.25,46.1,46.5,48027,2233255.5
2024-03-21,46.85,46.85,45.0,45.0,73001,3285045.0
2024-03-22,46.5,46.5,44.7,46.0,45372,2087112.0
2024-03-25,46.0,46.5,46.0,46.35,6000,278100.0
2024-03-26,46.25,46.8,46.25,46.45,11000,510950.0
2024-03-27,46.1,47.5,46.1,47.5,6000,285000.0
2024-03-28,46.4,47.4,45.5,45.85,87000,3988950.0
2024-03-29,46.35,46.35,45.95,45.95,5000,229750.0
2024-04-01,45.75,46.0,44.9,45.75,52000,2379000.0
2024-04-02,45.6,46.85,45.6,46.3,55000,2546500.0
2024-04-03,47.35,47.4,46.0,47.35,266000,12595100.0
2024-04-08,48.2,50.5,47.4,49.6,272042,13493283.2
2024-04-09,49.9,50.6,49.0,49.0,232703,11402447.0
2024-04-10,49.15,49.95,48.8,48.8,127225,6208580.0
2024-04-11,49.75,49.75,48.7,49.2,22000,1082400.0
2024-04-12,49.95,49.95,48.7,49.25,45120,2222160.0
2024-04-15,49.2,49.45,48.8,49.25,20217,995687.25
2024-04-16,49.25,50.1,47.6,48.8,33442,1631969.6
2024-04-17,49.65,49.65,48.1,48.95,70125,3432618.75
2024-04-18,49.65,49.85,48.3,49.5,139405,6900547.5
2024-04-19,49.85,49.9,48.65,49.25,38000,1871500.0
2024-04-22,49.25,49.65,48.6,49.6,71130,3528048.0
2024-04-23,49.6,49.9,49.0,49.3,72000,3549600.0
2024-04-24,49.45,49.8,49.3,49.3,67101,3308079.3
2024-04-25,49.95,50.0,49.45,49.7,78067,3879929.9
2024-04-26,50.0,52.9,50.0,52.0,302607,15735564.0
2024-04-29,52.6,57.2,52.6,55.9,652757,36489116.3
2024-04-30,55.5,59.4,55.3,56.5,371953,21015344.5
2024-05-02,57.4,58.8,56.4,57.8,247115,14283247.0
2024-05-03,57.8,58.2,57.0,57.9,108045,6255805.5
2024-05-06,57.8,59.1,56.4,56.5,219338,12392597.0
2024-05-07,57.9,57.9,55.6,56.5,101065,5710172.5
2024-05-08,55.9,55.9,54.0,55.4,176159,9759208.6
2024-05-09,55.7,55.7,53.1,54.3,63173,3430293.9
2024-05-10,54.9,55.2,54.0,55.1,48630,2679513.0
2024-05-13,56.8,56.9,54.8,55.6,71083,3952214.8
2024-05-14,55.3,56.3,54.0,55.8,63059,3518692.2
2024-05-15,56.0,56.0,55.2,55.7,30030,1672671.0
2024-05-16,56.8,57.1,55.9,56.0,75100,4205600.0
2024-05-17,58.9,58.9,56.8,57.9,194050,11235495.0
2024-05-20,58.3,58.5,56.3,56.9,87094,4955648.6
2024-05-21,56.9,57.6,56.7,56.9,68000,3869200.0
2024-05-22,56.9,57.4,56.4,57.1,64024,3655770.4
2024-05-23,56.2,57.2,56.2,56.6,35003,1981169.8
2024-05-24,56.6,57.5,55.5,57.4,56176,3224502.4
2024-05-27,58.7,58.7,56.3,56.8,122533,6959874.4
2024-05-28,56.5,57.6,56.3,56.5,48009,2712508.5
2024-05-29,56.9,56.9,56.1,56.7,25000,1417500.0
2024-05-30,56.8,57.0,56.0,56.0,21000,1176000.0
2024-05-31,56.1,57.4,56.0,57.4,46000,2640400.0
2024-06-03,56.1,57.6,56.1,56.9,98000,5576200.0
2024-06-04,56.9,57.5,55.9,56.8,55009,3124511.2
2024-06-05,56.5,57.1,56.0,56.6,25001,1415056.6
2024-06-06,56.0,56.8,56.0,56.5,44000,2486000.0
2024-06-07,56.0,60.2,55.8,60.0,321211,19272660.0
2024-06-11,59.1,61.8,58.8,61.4,231422,14209310.8
2024-06-12,61.4,62.3,60.5,60.7,171365,10401855.5
2024-06-13,60.9,66.7,60.8,66.3,1239071,82150407.3
2024-06-14,66.2,67.2,65.0,65.0,605552,39360880.0
2024-06-17,64.8,65.0,63.3,63.4,140004,8876253.6
2024-06-18,63.5,65.0,62.2,63.3,292015,18484549.5
2024-06-19,64.5,64.5,62.5,62.5,145075,9067187.5
2024-06-20,62.9,63.9,62.6,63.3,55004,3481753.2
2024-06-21,63.3,64.0,62.7,63.3,137000,8672100.0
2024-06-24,63.8,64.4,63.0,63.1,206218,13012355.8
2024-06-25,63.8,63.9,62.3,62.5,126011,7875687.5
2024-06-26,62.5,63.2,61.7,62.6,225382,14108913.2
2024-06-27,62.6,63.0,61.7,61.7,81028,4999427.6
2024-06-28,61.7,62.3,61.1,61.8,90200,5574360.0
2024-07-01,61.3,62.1,61.2,61.5,168057,10335505.5
2024-07-02,61.1,61.2,60.3,60.3,285331,17205459.3
2024-07-03,60.4,61.2,60.3,61.1,89350,5459285.0
2024-07-04,61.1,61.5,60.2,61.0,157520,9608720.0
2024-07-05,61.0,61.5,59.8,59.9,214161,12828243.9
2024-07-08,60.9,60.9,58.3,60.4,244080,14742432.0
2024-07-09,60.2,60.3,59.3,59.4,77198,4585561.2
2024-07-10,59.4,61.3,59.4,61.1,150794,9213513.4
2024-07-11,61.1,61.7,60.4,61.2,98539,6030586.8
2024-07-12,60.5,60.8,59.8,60.4,45446,2744938.4
2024-07-15,59.5,60.4,58.9,59.6,63322,3773991.2
2024-07-16,59.3,59.9,58.3,58.8,153167,9006219.6
2024-07-17,58.2,59.2,57.3,57.9,192584,11150613.6
2024-07-18,60.9,60.9,57.0,58.3,92132,5371295.6
2024-07-19,58.0,58.1,57.0,57.8,29608,1711342.4
2024-07-22,58.8,59.6,57.4,57.9,194157,11241690.3
2024-07-23,58.6,59.9,57.4,59.9,210197,12590800.3
2024-07-26,59.8,60.9,57.8,59.6,207390,12360444.0
2024-07-29,60.0,60.5,58.4,59.2,84000,4972800.0
2024-07-30,59.0,59.6,57.6,59.5,295130,17560235.0
2024-07-31,58.7,60.0,58.7,59.1,78002,4609918.2
2024-08-01,59.9,60.8,58.1,60.4,213378,12888031.2
2024-08-02,59.2,60.4,58.5,59.6,71732,4275227.2
2024-08-05,59.6,59.6,54.0,54.3,172047,9342152.1
2024-08-06,54.3,58.9,52.1,55.2,70242,3877358.4
2024-08-07,55.2,58.7,55.2,58.0,122181,7086498.0
2024-08-08,57.7,58.0,56.6,56.6,66240,3749184.0
2024-08-09,56.3,59.2,56.3,58.0,185090,10735220.0
2024-08-12,59.3,59.3,57.9,58.2,96107,5593427.4
2024-08-13,58.2,58.6,57.6,57.9,28031,1622994.9
2024-08-14,57.8,59.9,57.8,58.7,147797,8675683.9
2024-08-15,58.8,62.5,58.8,60.9,588049,35812184.1
2024-08-16,61.0,62.0,60.2,62.0,554022,34349364.0
2024-08-19,61.9,62.4,60.7,61.5,284068,17470182.0
2024-08-20,61.8,61.8,60.6,60.8,250319,15219395.2
2024-08-21,60.5,61.0,59.9,60.2,197899,11913519.8
2024-08-22,60.1,61.2,59.7,60.9,255163,15539426.7
2024-08-23,61.4,61.7,58.7,60.0,464174,27850440.0
2024-08-26,60.0,60.3,59.6,60.0,111487,6689220.0
2024-08-27,59.5,59.8,58.0,58.2,194620,11326884.0
2024-08-28,58.4,59.4,56.8,57.3,215168,12329126.4
2024-08-29,57.6,58.3,56.5,56.5,283000,15989500.0
2024-08-30,56.5,58.2,56.5,58.0,341490,19806420.0
2024-09-02,58.7,59.7,58.0,58.5,161512,9448452.0
2024-09-03,59.0,60.4,58.3,59.1,229421,13558781.1
2024-09-04,58.4,58.9,56.9,58.4,314663,18376319.2
2024-09-05,59.2,61.6,59.2,59.7,386421,23069333.7
2024-09-06,60.5,61.2,59.1,59.7,496156,29620513.2
2024-09-09,59.0,60.9,58.5,60.3,167712,10113033.6
2024-09-10,60.8,60.8,58.5,59.1,121719,7193592.9
2024-09-11,59.6,60.1,59.1,59.4,224272,13321756.8
2024-09-12,59.6,59.9,58.4,58.9,122150,7194635.0
2024-09-13,59.2,59.4,58.5,59.4,42050,2497770.0
2024-09-16,59.3,59.9,59.2,59.6,107428,6402708.8
2024-09-18,59.6,59.9,58.8,58.9,40541,2387864.9
2024-09-19,61.0,64.7,60.6,64.7,1691310,109427757.0
2024-09-20,67.1,68.0,62.4,64.3,2687853,172828947.9
2024-09-23,65.4,65.7,62.7,62.8,444812,27934193.6
2024-09-24,62.8,63.2,59.6,60.8,670625,40774000.0
2024-09-25,61.2,61.4,59.1,59.8,342840,20501832.0
2024-09-26,59.5,60.8,59.0,59.1,197432,11668231.2
2024-09-27,59.2,59.4,58.1,58.1,242084,14065080.4
2024-09-30,57.9,59.3,57.9,58.6,121913,7144101.8
2024-10-01,58.2,60.3,58.2,58.2,447243,26029542.6
2024-10-04,58.2,60.3,58.2,59.8,353135,21117473.0
2024-10-07,60.5,61.9,60.1,61.7,587808,36267753.6
2024-10-08,61.7,61.7,60.1,60.4,234986,14193154.4
2024-10-09,60.6,60.8,58.1,59.1,352655,20841910.5
2024-10-11,59.5,59.6,56.6,56.9,221606,12609381.4
2024-10-14,56.9,57.5,56.1,57.5,205637,11824127.5
2024-10-15,57.4,57.7,56.1,56.1,198254,11122049.4
2024-10-16,56.0,56.5,55.6,56.1,132869,7453950.9
2024-10-17,56.1,57.2,55.8,56.0,113225,6340600.0
2024-10-18,56.2,56.3,53.9,54.7,487077,26643111.9
2024-10-21,54.3,56.0,54.2,55.7,299031,16656026.7
2024-10-22,54.9,55.5,52.5,52.7,791410,41707307.0
2024-10-23,52.3,52.9,51.5,52.6,194311,10220758.6
2024-10-24,52.6,52.6,51.6,52.6,136426,7176007.6
2024-10-25,52.9,52.9,52.2,52.8,38175,2015640.0
2024-10-28,52.4,52.7,51.5,51.8,1045698,54167156.4
2024-10-29,51.5,51.5,49.55,49.65,215816,10715264.4
2024-10-30,50.0,50.0,49.1,49.65,111479,5534932.35
2024-11-01,48.0,50.0,48.0,50.0,177722,8886100.0
2024-11-04,49.1,49.65,48.9,49.0,51350,2516150.0
2024-11-05,49.0,50.6,49.0,49.65,937426,46543200.9
2024-11-06,51.2,52.4,50.0,50.5,243495,12296497.5
2024-11-07,50.4,51.8,50.4,51.8,188005,9738659.0
2024-11-08,48.9,49.95,48.35,48.9,707307,34587312.3
2024-11-11,49.25,49.25,48.45,48.45,120771,5851354.95
2024-11-12,48.25,48.6,45.5,47.85,1403314,67148574.9
2024-11-13,47.2,47.75,46.2,46.45,254177,11806521.65
2024-11-14,46.0,46.5,44.7,44.7,304724,13621162.8
2024-11-15,46.0,46.0,43.95,43.95,357593,15716212.35
2024-11-18,45.3,45.3,43.2,43.6,303441,13230027.6
2024-11-19,44.8,44.8,42.8,43.2,666394,28788220.8
2024-11-20,44.3,44.3,42.0,43.0,571353,24568179.0
2024-11-21,43.85,44.25,43.0,43.8,179657,7868976.6
2024-11-22,43.95,44.3,43.35,43.5,100045,4351957.5
2024-11-25,43.95,44.55,43.5,44.2,150125,6635525.0
2024-11-26,44.15,44.45,43.25,43.25,97146,4201564.5
2024-11-27,44.0,44.0,41.6,41.85,210289,8800594.65
2024-11-28,42.5,44.25,41.85,42.75,198064,8467236.0
2024-11-29,42.35,43.2,42.1,42.6,55059,2345513.4
2024-12-02,42.95,44.2,42.9,44.0,117000,5148000.0
2024-12-03,43.95,44.75,43.65,44.1,127000,5600700.0
2024-12-04,44.0,44.55,43.65,43.7,52025,2273492.5
2024-12-05,43.4,44.4,43.4,43.6,81031,3532951.6
2024-12-06,43.6,44.45,43.6,43.75,110997,4856118.75
2024-12-09,43.6,43.85,43.15,43.5,106622,4638057.0
2024-12-10,43.2,44.1,42.55,42.55,72702,3093470.1
2024-12-11,41.9,42.55,41.75,42.0,96275,4043550.0
2024-12-12,42.05,42.1,40.5,41.2,204017,8405500.4
2024-12-13,41.2,41.6,40.7,40.7,70287,2860680.9
2024-12-16,40.45,41.0,39.7,40.0,109816,4392640.0
2024-12-17,40.0,41.15,40.0,41.0,256001,10496041.0
2024-12-18,41.15,42.8,40.9,41.5,81077,3364695.5
2024-12-19,41.05,41.65,40.5,40.65,54452,2213473.8
2024-12-20,40.55,41.1,40.2,40.4,67120,2711648.0
2024-12-23,40.6,41.25,40.05,40.2,70250,2824050.0
2024-12-24,39.95,40.85,39.95,40.15,96346,3868291.9
2024-12-25,40.2,42.0,40.2,40.8,71633,2922626.4
2024-12-26,40.9,41.35,40.4,40.75,42303,1723847.25
2024-12-27,41.45,41.45,40.75,40.95,24000,982800.0
2024-12-30,40.3,41.0,40.3,40.6,37001,1502240.6
2024-12-31,40.65,41.0,40.55,41.0,47610,1952010.0
2025-01-02,41.0,41.2,40.7,40.85,43277,1767865.45
2025-01-03,41.7,41.7,40.65,40.9,44150,1805735.0
2025-01-06,41.25,41.5,40.9,41.15,52147,2145849.05
2025-01-07,41.55,43.0,41.3,41.9,120218,5037134.2
2025-01-08,41.4,42.25,41.4,41.8,54066,2259958.8
2025-01-09,41.55,41.9,40.65,40.75,63807,2600135.25
2025-01-10,41.0,41.0,39.1,40.25,91534,3684243.5
2025-01-13,41.05,41.05,39.5,39.5,87283,3447678.5
2025-01-14,39.75,41.0,39.75,40.55,80060,3246433.0
2025-01-15,40.2,41.1,40.05,40.05,39246,1571802.3
2025-01-16,40.5,40.7,40.0,40.4,58000,2343200.0
2025-01-17,40.9,42.1,40.5,41.55,125030,5194996.5
2025-01-20,41.9,42.95,41.9,42.15,198625,8372043.75
2025-01-21,42.1,42.9,41.7,41.9,62875,2634462.5
2025-01-22,41.95,44.0,41.85,44.0,196569,8649036.0
2025-02-03,42.55,43.9,42.55,42.55,163544,6958797.2
2025-02-04,43.8,43.8,41.55,41.55,50100,2081655.0
2025-02-05,41.55,42.55,41.55,42.35,35605,1507871.75
2025-02-06,43.45,43.45,42.5,42.8,49179,2104861.2
2025-02-07,43.15,44.65,43.0,43.95,241421,10610452.95
2025-02-10,44.2,44.4,43.5,43.6,96076,4188913.6
2025-02-11,44.2,44.2,43.1,43.2,54135,2338632.0
2025-02-12,43.75,43.9,42.7,42.9,69054,2962416.6
2025-02-13,42.7,42.7,42.05,42.65,62500,2665625.0
2025-02-14,42.65,43.3,42.3,42.95,53100,2280645.0
2025-02-17,42.95,43.2,42.85,43.05,60085,2586659.25
2025-02-18,43.5,43.5,42.7,42.9,71169,3053150.1
2025-02-19,42.9,43.4,42.8,42.8,70332,3010209.6
2025-02-20,42.85,43.4,42.5,42.9,84116,3608576.4
2025-02-21,42.9,43.35,42.6,42.6,35838,1526698.8
2025-02-24,42.5,42.5,41.0,41.3,234203,9672583.9
2025-02-25,40.8,40.85,39.95,39.95,389879,15575666.05
2025-02-26,40.05,40.3,39.95,40.0,130951,5238040.0
2025-02-27,40.05,40.35,39.75,39.85,81495,3247575.75
2025-03-03,39.85,39.9,39.25,39.5,81227,3208466.5
2025-03-04,39.55,40.0,39.5,39.85,92925,3703061.25
2025-03-05,39.6,39.9,39.6,39.75,89311,3550112.25
2025-03-06,39.9,40.15,39.55,39.6,142097,5627041.2
2025-03-07,39.8,39.8,39.2,39.3,69796,2742982.8
2025-03-10,39.4,39.4,38.65,38.85,128781,5003141.85
2025-03-11,38.95,39.4,38.6,39.3,143742,5649060.6
2025-03-12,39.3,39.65,39.25,39.35,136827,5384142.45
2025-03-13,39.35,39.6,38.8,38.8,164416,6379340.8
2025-03-14,38.85,39.1,38.85,38.9,139251,5416863.9
2025-03-17,39.0,39.0,38.75,38.85,104169,4046965.65
2025-03-18,39.0,39.0,38.85,38.9,53356,2075548.4
2025-03-19,38.85,38.9,38.0,38.7,162064,6271876.8
2025-03-20,38.75,38.85,38.6,38.65,99066,3828900.9
2025-03-21,38.65,39.1,38.55,38.95,104111,4055123.45
2025-03-24,38.8,39.1,38.65,38.65,138459,5351440.35
2025-03-25,38.65,38.9,38.65,38.7,127106,4919002.2
2025-03-26,38.7,38.8,38.6,38.65,447403,17292125.95
2025-03-27,38.7,38.7,37.95,38.1,256700,9780270.0
2025-03-28,38.1,38.4,37.6,37.7,210638,7941052.6
2025-03-31,37.05,37.05,35.5,35.85,363502,13031546.7
2025-04-01,35.7,36.4,35.55,36.1,127457,4601197.7
2025-04-02,36.1,36.8,36.1,36.8,50863,1871758.4
2025-04-07,33.15,33.15,33.15,33.15,22801,755853.15
2025-04-08,29.85,29.85,29.85,29.85,132264,3948080.4
2025-04-09,26.9,27.0,26.9,26.9,393382,10581975.8
2025-04-10,28.1,29.55,28.1,28.55,566127,16162925.85
2025-04-11,25.85,26.65,25.7,26.4,651104,17189145.6
2025-04-14,26.6,28.2,26.6,27.95,404071,11293784.45
2025-04-15,28.0,29.9,27.95,29.9,311960,9327604.0
2025-04-16,29.2,30.25,28.55,28.95,189285,5479800.75
2025-04-17,28.8,28.8,28.05,28.6,60841,1740052.6
2025-04-18,28.2,28.5,28.05,28.2,71086,2004625.2
2025-04-21,28.2,28.2,27.4,27.5,106452,2927430.0
2025-04-22,26.85,27.6,26.5,26.9,64370,1731553.0
2025-04-23,27.6,29.0,27.6,28.8,153034,4407379.2
2025-04-24,29.5,29.6,28.5,28.5,123254,3512739.0
2025-04-25,29.25,29.65,28.85,29.15,128447,3744230.05
2025-04-28,29.15,29.65,29.15,29.55,53944,1594045.2
2025-04-29,29.7,30.45,29.5,30.2,140023,4228694.6
2025-04-30,30.35,31.55,30.15,30.2,247273,7467644.6
2025-05-02,30.4,30.45,30.25,30.35,34190,1037666.5
2025-05-05,30.4,30.4,28.0,28.5,98784,2815344.0
2025-05-06,28.75,28.8,28.6,28.6,57947,1657284.2
2025-05-07,28.7,28.85,28.3,28.6,64259,1837807.4
2025-05-08,28.8,29.0,28.55,28.6,48239,1379635.4
2025-05-09,29.25,29.25,28.95,29.0,25177,730133.0
2025-05-12,29.25,29.25,28.85,29.0,69690,2021010.0
2025-05-13,29.25,29.65,28.85,28.9,90808,2624351.2
2025-05-14,29.0,29.1,28.7,28.95,95332,2759861.4
2025-05-15,29.05,29.05,28.2,28.7,79317,2276397.9
2025-05-16,28.25,28.75,28.25,28.75,68511,1969691.25
2025-05-19,28.75,28.8,28.45,28.6,88453,2529755.8
2025-05-20,28.4,28.65,28.35,28.6,38056,1088401.6
2025-05-21,28.6,28.6,27.85,28.2,179500,5061900.0
2025-05-22,28.15,28.15,27.95,28.0,90157,2524396.0
2025-05-23,28.0,28.4,28.0,28.2,63673,1795578.6
2025-05-26,28.1,28.5,28.0,28.2,59557,1679507.4
2025-05-27,28.15,28.25,28.05,28.05,50100,1405305.0
2025-05-28,28.35,28.4,27.8,28.1,41236,1158731.6
2025-05-29,28.1,28.2,27.9,28.2,13216,372691.2
2025-06-02,27.9,27.9,27.3,27.35,110160,3012876.0
2025-06-03,27.4,27.65,26.9,26.9,68278,1836678.2
2025-06-04,26.95,28.0,26.95,27.65,95514,2640962.1
2025-06-05,28.1,28.1,27.6,27.85,25460,709061.0
2025-06-06,27.5,27.95,27.5,27.8,31197,867276.6
2025-06-09,27.85,27.9,27.2,27.3,37179,1014986.7
2025-06-10,27.5,27.7,27.25,27.35,105149,2875825.15
2025-06-11,27.3,27.35,27.05,27.2,45952,1249894.4
2025-06-12,27.25,27.3,26.9,27.05,88933,2405637.65
2025-06-13,27.0,27.0,26.35,26.5,97207,2575985.5
2025-06-16,26.35,26.35,26.1,26.2,57824,1514988.8
2025-06-17,26.2,26.6,26.2,26.6,28876,768101.6
2025-06-18,26.75,26.75,26.2,26.75,45166,1208190.5
2025-06-19,26.25,26.6,26.0,26.0,64245,1670370.0
2025-06-20,26.0,26.2,25.9,25.95,44162,1146003.9
2025-06-23,26.0,26.4,25.8,26.25,16294,427717.5
2025-06-24,26.5,26.8,26.3,26.8,63132,1691937.6
2025-06-25,27.0,27.0,26.5,26.65,13302,354498.3
2025-06-26,26.95,27.0,26.5,26.7,36303,969290.1
2025-06-27,26.7,27.0,26.45,26.85,46368,1244980.8
2025-06-30,26.55,27.1,26.5,26.7,41260,1101642.0
2025-07-01,26.7,27.9,26.7,27.2,88057,2395150.4
2025-07-02,27.2,28.35,27.2,28.2,126932,3579482.4
2025-07-03,28.25,29.0,28.2,28.7,93883,2694442.1
2025-07-04,28.95,29.15,28.45,28.95,84384,2442916.8
2025-07-07,28.5,28.9,28.25,28.35,18068,512227.8
2025-07-08,27.9,28.0,27.9,28.0,8010,224280.0
2025-07-09,27.45,28.1,27.35,27.7,12672,351014.4
2025-07-10,27.95,28.0,27.7,27.7,11383,315309.1
2025-07-11,27.55,27.7,27.55,27.6,14010,386676.0
2025-07-14,27.7,27.75,27.6,27.75,23407,649544.25
2025-07-15,27.8,27.8,27.3,27.3,35603,971961.9
2025-07-16,27.25,27.7,27.25,27.5,26151,719152.5
2025-07-17,27.35,27.6,27.3,27.4,33003,904282.2
2025-07-18,27.4,27.65,27.4,27.5,20061,551677.5
2025-07-21,27.6,27.75,27.6,27.75,16183,449078.25
2025-07-22,27.55,27.65,27.0,27.3,44578,1216979.4
2025-07-23,27.4,27.65,27.3,27.6,29155,804678.0
2025-07-24,27.6,27.95,27.6,27.75,47391,1315100.25
2025-07-25,27.75,28.1,27.3,27.8,70393,1956925.4
2025-07-28,28.0,28.0,27.95,27.95,17300,483535.0
2025-07-29,27.95,28.0,27.65,27.85,19061,530848.85
2025-07-30,28.05,28.25,27.9,28.1,15969,448728.9
2025-07-31,28.05,28.2,28.0,28.05,16322,457832.1
2025-08-01,27.7,27.9,27.45,27.6,34592,954739.2
2025-08-04,27.85,28.15,27.5,27.95,47512,1327960.4
2025-08-05,28.2,28.5,28.15,28.3,75515,2137074.5
2025-08-06,28.3,28.5,28.1,28.45,54062,1538063.9
2025-08-07,27.25,27.45,27.0,27.25,30142,821369.5
2025-08-08,27.0,27.25,26.65,26.65,59245,1578879.25
2025-08-11,26.7,26.95,26.65,26.85,37957,1019145.45
2025-08-12,26.85,27.15,26.85,26.85,12014,322575.9
2025-08-13,27.3,27.3,26.7,26.7,27646,738148.2
2025-08-14,26.55,26.95,26.5,26.7,33279,888549.3
2025-08-15,27.1,27.1,26.5,26.65,27158,723760.7
2025-08-18,26.65,26.75,26.6,26.65,15070,401615.5
2025-08-19,26.4,26.65,26.25,26.45,38085,1007348.25
2025-08-20,26.5,26.5,26.15,26.3,35457,932519.1
2025-08-21,26.3,26.45,26.2,26.25,18550,486937.5
2025-08-22,27.3,27.3,26.25,26.25,39177,1028396.25
2025-08-25,26.3,26.45,26.3,26.35,28000,737800.0
2025-08-26,26.45,26.55,26.25,26.25,37044,972405.0
2025-08-27,26.25,26.25,25.0,25.95,86675,2249216.25
2025-08-28,26.1,26.45,26.1,26.1,24730,645453.0
2025-08-29,26.1,26.25,25.6,25.7,42669,1096593.3
2025-09-01,25.95,26.0,25.45,25.6,43888,1123532.8
2025-09-02,25.35,26.1,25.35,25.95,85028,2206476.6
2025-09-03,26.1,26.15,25.7,26.0,35482,922532.0
2025-09-04,26.2,26.6,26.0,26.0,27126,705276.0
2025-09-05,25.9,26.45,25.9,26.1,49400,1289340.0
2025-09-08,26.1,26.3,26.0,26.15,20654,540102.1
2025-09-09,25.7,25.95,25.7,25.95,19079,495100.05
2025-09-10,25.9,25.9,25.45,25.8,45452,1172661.6
2025-09-11,25.7,25.7,25.5,25.5,26146,666723.0
2025-09-12,25.95,26.4,25.5,26.3,256518,6746423.4
2025-09-15,26.4,26.65,25.9,26.0,47255,1228630.0
2025-09-16,26.2,26.2,25.5,25.5,67819,1729384.5
2025-09-17,25.55,25.8,25.5,25.5,25217,643033.5
2025-09-18,25.75,25.75,25.4,25.45,34475,877388.75
2025-09-19,25.35,25.4,25.1,25.35,59334,1504116.9
2025-09-22,25.35,25.5,25.3,25.3,42650,1079045.0
2025-09-23,25.05,25.45,25.05,25.1,80226,2013672.6
2025-09-24,25.05,25.3,24.9,24.95,67203,1676714.85
2025-09-25,25.2,25.55,25.2,25.2,23115,582498.0
2025-09-26,25.05,25.05,24.45,24.8,170494,4228251.2
2025-09-30,24.5,24.8,23.5,23.7,252976,5995531.2
2025-10-01,23.75,23.85,23.5,23.75,43663,1036996.25
2025-10-02,23.65,26.0,23.65,25.6,180067,4609715.2
2025-10-03,25.95,25.95,24.8,25.25,79965,2019116.25
2025-10-07,25.0,25.25,24.95,25.0,53225,1330625.0
2025-10-08,24.95,25.0,24.45,24.6,12225,300735.0
2025-10-09,25.1,25.1,24.2,24.35,43410,1057033.5
2025-10-13,22.45,23.85,22.45,23.6,69476,1639633.6
2025-10-14,23.6,24.35,23.2,23.4,67484,1579125.6
2025-10-15,24.15,24.15,23.55,23.55,15002,353297.1
2025-10-16,24.25,24.25,23.35,23.5,22230,522405.0
2025-10-17,23.6,23.8,23.55,23.8,15953,379681.4
2025-10-20,23.8,23.8,23.0,23.25,79586,1850374.5
2025-10-21,23.1,23.2,22.6,22.6,94656,2139225.6
2025-10-22,22.5,22.8,22.25,22.25,125923,2801786.75
2025-10-23,22.25,22.4,22.2,22.3,74191,1654459.3
2025-10-27,22.35,22.35,22.05,22.2,99774,2214982.8
2025-10-28,22.15,22.45,22.05,22.35,263208,5882698.8
2025-10-29,22.5,24.55,22.5,24.5,399870,9796815.0
2025-10-30,24.15,24.95,23.5,24.4,207339,5059071.6
2025-10-31,24.4,24.7,23.6,24.7,71498,1766000.6
2025-11-03,24.5,24.5,23.7,24.25,39174,949969.5
2025-11-04,24.25,24.45,23.85,24.45,8249,201688.05
2025-11-05,23.85,24.25,23.65,23.65,46282,1094569.3
2025-11-06,23.45,23.8,23.45,23.55,16070,378448.5
2025-11-07,23.15,23.15,21.9,22.35,167378,3740898.3
2025-11-10,22.0,22.35,21.7,22.2,122771,2725516.2
2025-11-11,22.15,22.3,22.15,22.3,23272,518965.6
2025-11-12,22.3,22.7,22.3,22.65,209260,4739739.0
2025-11-13,23.4,23.45,22.8,22.9,30100,689290.0
2025-11-14,22.25,23.05,22.25,22.95,26253,602506.35
2025-11-17,22.95,23.0,22.8,23.0,16257,373911.0
2025-11-18,22.65,22.95,22.6,22.65,36200,819930.0
2025-11-19,22.7,22.95,22.65,22.95,18814,431781.3
2025-11-20,22.9,23.0,22.8,23.0,33293,765739.0
2025-11-21,22.85,22.95,22.55,22.55,24307,548122.85
2025-11-24,22.3,22.7,22.2,22.3,35261,786320.3
2025-11-25,22.9,22.9,22.15,22.65,39575,896373.75
2025-11-26,22.75,22.85,22.65,22.7,8000,181600.0
2025-11-27,22.4,23.0,22.4,23.0,67943,1562689.0
2025-11-28,22.95,22.95,22.7,22.75,6247,142119.25
2025-12-01,22.75,22.85,22.7,22.7,6242,141693.4
2025-12-02,22.95,23.1,22.7,22.8,67163,1531316.4
