Date,Open,High,Low,Close,Volume,Amount
2024-03-08,25.0,25.0,23.15,23.15,94559,2189040.85
2024-03-11,23.55,23.8,22.9,23.15,90133,2086578.95
2024-03-12,22.85,23.35,22.3,22.6,59106,1335795.6
2024-03-13,22.5,22.5,21.8,21.8,20126,438746.8
2024-03-14,21.8,23.75,21.8,22.6,58265,1316789.0
2024-03-15,22.2,22.7,22.2,22.7,20278,460310.6
2024-03-18,22.65,22.85,21.95,21.95,31721,696275.95
2024-03-19,22.0,22.0,21.35,22.0,29453,647966.0
2024-03-20,22.2,23.8,22.0,22.6,74462,1682841.2
2024-03-21,22.85,23.45,22.3,22.3,32576,726444.8
2024-03-22,22.15,22.75,22.15,22.75,5025,114318.75
2024-03-25,22.75,22.85,22.25,22.75,37051,842910.25
2024-03-26,22.6,23.3,22.35,23.3,19745,460058.5
2024-03-27,22.7,22.9,22.55,22.7,22176,503395.2
2024-03-28,22.9,23.05,22.55,23.05,8565,197423.25
2024-03-29,23.15,23.15,22.6,23.05,18025,415476.25
2024-04-01,22.6,23.1,22.55,23.1,14074,325109.4
2024-04-02,22.65,22.65,22.45,22.45,14751,331159.95
2024-04-03,22.3,22.9,22.2,22.9,21135,483991.5
2024-04-08,22.35,22.75,22.1,22.25,14087,313435.75
2024-04-09,22.45,22.45,22.05,22.2,11037,245021.4
2024-04-10,22.2,22.5,22.2,22.25,19508,434053.0
2024-04-11,22.3,23.0,22.25,22.9,17000,389300.0
2024-04-12,22.8,22.9,22.15,22.65,36745,832274.25
2024-04-15,22.65,22.65,22.65,22.65,1004,22740.6
2024-04-16,22.65,23.4,22.15,22.55,11000,248050.0
2024-04-17,22.8,22.8,21.45,21.6,27753,599464.8
2024-04-18,20.8,21.85,20.8,21.65,33419,723521.35
2024-04-19,21.6,21.75,20.85,21.7,10636,230801.2
2024-04-22,21.7,21.7,21.7,21.7,1512,32810.4
2024-04-23,21.65,22.4,21.65,22.4,14445,323568.0
2024-04-24,22.4,23.5,22.4,22.75,24517,557761.75
2024-04-25,22.15,22.55,22.0,22.0,5000,110000.0
2024-04-26,22.3,22.7,21.9,21.9,6040,132276.0
2024-04-29,22.6,23.0,22.0,23.0,26898,618654.0
2024-04-30,22.0,22.45,22.0,22.45,5000,112250.0
2024-05-02,22.35,22.5,21.75,22.45,23000,516350.0
2024-05-03,22.5,22.5,21.45,22.2,25005,555111.0
2024-05-06,21.6,21.8,21.25,21.65,9000,194850.0
2024-05-07,21.35,21.85,21.3,21.85,12523,273627.55
2024-05-08,21.9,22.45,21.75,22.45,50475,1133163.75
2024-05-09,22.75,22.75,22.0,22.5,23000,517500.0
2024-05-10,22.5,23.95,22.5,23.55,75475,1777436.25
2024-05-13,23.05,24.8,23.05,24.5,86373,2116138.5
2024-05-14,24.45,25.55,24.4,24.85,39527,982245.95
2024-05-15,24.85,25.45,24.2,24.8,23518,583246.4
2024-05-16,24.8,24.8,23.9,24.1,22786,549142.6
2024-05-17,24.4,24.4,23.9,24.0,10000,240000.0
2024-05-20,24.45,24.45,23.95,24.3,4926,119701.8
2024-05-21,24.4,24.4,23.5,24.3,15383,373806.9
2024-05-22,24.3,24.45,24.3,24.3,6297,153017.1
2024-05-23,24.3,24.3,23.25,23.3,44601,1039203.3
2024-05-24,24.95,24.95,23.5,23.8,25383,604115.4
2024-05-27,24.5,24.7,23.65,24.0,26271,630504.0
2024-05-28,23.8,23.8,23.75,23.75,3000,71250.0
2024-05-29,23.7,23.7,23.0,23.35,21492,501838.2
2024-05-30,23.0,24.65,22.85,23.55,46963,1105978.65
2024-05-31,23.55,25.9,23.55,25.9,177375,4594012.5
2024-06-03,28.45,28.45,28.45,28.45,135993,3869000.85
2024-06-04,31.2,31.2,27.7,27.7,660997,18309616.9
2024-06-05,27.5,30.45,27.5,30.45,336665,10251449.25
2024-06-06,32.3,33.45,32.0,33.45,421897,14112454.65
2024-06-07,33.45,36.7,30.9,34.1,1400780,47766598.0
2024-06-11,35.1,37.5,35.1,37.5,722714,27101775.0
2024-06-12,41.0,41.25,39.0,39.0,736542,28725138.0
2024-06-13,41.0,41.0,38.4,38.9,251607,9787512.3
2024-06-14,38.95,40.65,38.95,40.1,180069,7220766.9
2024-06-17,43.7,44.1,43.7,44.1,215803,9516912.3
2024-06-18,45.5,47.85,45.1,46.95,399402,18751923.9
2024-06-19,49.0,49.5,47.8,47.8,283440,13548432.0
2024-06-20,47.9,47.9,45.0,45.65,158941,7255656.65
2024-06-21,44.0,44.0,41.1,42.6,287997,12268672.2
2024-06-24,41.1,44.0,41.1,42.2,96779,4084073.8
2024-06-25,39.25,41.95,39.25,40.3,121554,4898626.2
2024-06-26,37.3,40.9,36.95,37.65,566854,21342053.1
2024-06-27,37.1,40.1,37.1,37.95,416789,15817142.55
2024-06-28,38.2,41.7,38.2,41.7,302792,12626426.4
2024-07-01,42.0,45.6,41.0,42.1,584643,24613470.3
2024-07-02,42.0,42.95,41.15,41.15,166454,6849582.1
2024-07-03,41.95,42.05,40.7,40.75,80506,3280619.5
2024-07-04,41.1,43.5,41.1,41.9,183615,7693468.5
2024-07-05,42.9,44.2,41.75,41.75,111179,4641723.25
2024-07-08,42.4,42.45,40.1,40.1,100013,4010521.3
2024-07-09,40.5,40.5,36.2,37.6,325117,12224399.2
2024-07-10,37.2,37.35,36.5,36.7,115150,4226005.0
2024-07-11,37.0,37.3,35.3,35.75,192140,6869005.0
2024-07-12,36.2,39.3,35.95,39.3,212305,8343586.5
2024-07-15,42.95,43.2,42.5,43.2,173295,7486344.0
2024-07-16,47.4,47.45,43.0,43.4,894035,38801119.0
2024-07-17,44.8,47.7,44.7,47.7,824223,39315437.1
2024-07-18,45.8,49.0,44.9,47.5,602890,28637275.0
2024-07-19,48.8,52.2,47.9,52.2,676512,35313926.4
2024-07-22,55.8,57.4,47.1,49.8,3491942,173898711.6
2024-07-23,50.8,54.7,50.8,54.7,936814,51243725.8
2024-07-26,54.5,60.1,54.2,60.1,1255912,75480311.2
2024-07-29,66.1,66.1,66.1,66.1,150975,9979447.5
2024-07-30,65.6,72.7,65.6,72.7,2009197,146068621.9
2024-07-31,78.6,78.6,71.8,72.9,402836,29366744.4
2024-08-01,76.4,76.5,73.5,75.8,234601,17782755.8
2024-08-02,75.7,75.7,70.9,72.7,242757,17648433.9
2024-08-05,71.7,71.7,65.6,66.1,160758,10626103.8
2024-08-06,66.0,66.0,59.5,59.5,277319,16500480.5
2024-08-07,57.2,62.9,56.0,60.1,149679,8995707.9
2024-08-08,56.1,59.5,56.1,57.8,93983,5432217.4
2024-08-09,58.1,63.5,58.1,63.5,202118,12834493.0
2024-08-12,66.8,68.0,63.6,66.9,123934,8291184.6
2024-08-13,66.3,66.3,64.4,65.0,97425,6332625.0
2024-08-14,64.0,66.4,58.5,58.5,550460,32201910.0
2024-08-15,56.9,60.5,55.1,56.0,408314,22865584.0
2024-08-16,56.8,56.8,51.0,51.0,1262384,64381584.0
2024-08-19,52.0,55.9,51.5,51.6,1051434,54253994.4
2024-08-20,52.1,53.7,50.6,52.5,327581,17198002.5
2024-08-21,53.8,53.8,49.45,51.3,277670,14244471.0
2024-08-22,52.0,54.0,50.5,52.4,293106,15358754.4
2024-08-23,52.2,53.2,49.7,50.5,228056,11516828.0
2024-08-26,51.4,52.6,49.9,49.95,169984,8490700.8
2024-08-27,50.1,50.1,48.5,49.6,138221,6855761.6
2024-08-28,50.2,52.0,49.6,51.0,159159,8117109.0
2024-08-29,50.8,52.7,49.4,51.4,193519,9946876.6
2024-08-30,51.9,51.9,49.1,49.95,147152,7350242.4
2024-09-02,51.4,51.6,50.0,50.4,73177,3688120.8
2024-09-03,50.5,50.8,49.85,49.95,53403,2667479.85
2024-09-04,48.95,50.6,48.1,50.6,115509,5844755.4
2024-09-05,51.8,54.4,49.0,49.0,599221,29361829.0
2024-09-06,49.45,51.3,49.2,51.3,163890,8407557.0
2024-09-09,50.8,53.4,50.1,52.2,174959,9132859.8
2024-09-10,53.4,53.4,49.25,49.55,204133,10114790.15
2024-09-11,49.6,50.6,49.55,49.55,68172,3377922.6
2024-09-12,50.6,52.9,50.5,51.3,137175,7037077.5
2024-09-13,52.1,52.8,50.9,52.4,171237,8972818.8
2024-09-16,53.0,53.4,51.3,52.3,217087,11353650.1
2024-09-18,52.3,53.0,51.7,52.1,88005,4585060.5
2024-09-19,51.7,51.9,50.0,50.3,181230,9115869.0
2024-09-20,51.2,51.2,49.5,50.3,86546,4353263.8
2024-09-23,49.65,50.4,49.4,49.75,62422,3105494.5
2024-09-24,50.4,50.4,49.55,49.9,35593,1776090.7
2024-09-25,49.85,50.3,49.5,49.85,35142,1751828.7
2024-09-26,49.95,50.6,49.5,49.5,28300,1400850.0
2024-09-27,49.95,50.2,49.45,49.55,38007,1883246.85
2024-09-30,49.95,50.0,48.05,49.3,83342,4108760.6
2024-10-01,50.5,50.5,48.75,49.25,55332,2725101.0
2024-10-04,50.2,50.2,48.0,48.1,53142,2556130.2
2024-10-07,48.1,48.1,46.1,46.8,110641,5177998.8
2024-10-08,50.3,50.3,46.95,47.0,51514,2421158.0
2024-10-09,47.05,47.05,45.5,45.7,31788,1452711.6
2024-10-11,46.45,46.45,43.15,43.15,43172,1862871.8
2024-10-14,43.15,44.2,42.25,44.1,65555,2890975.5
2024-10-15,44.5,45.3,43.0,44.9,29550,1326795.0
2024-10-16,44.9,45.7,44.25,45.55,63161,2876983.55
2024-10-17,45.75,46.3,45.5,46.1,21305,982160.5
2024-10-18,45.25,46.8,45.25,46.8,27607,1292007.6
2024-10-21,46.85,48.0,45.65,46.25,46679,2158903.75
2024-10-22,48.8,48.8,45.95,46.0,15617,718382.0
2024-10-23,45.25,46.7,44.85,45.3,26413,1196508.9
2024-10-24,45.35,45.8,44.4,45.2,38320,1732064.0
2024-10-25,45.5,46.3,44.75,45.05,17045,767877.25
2024-10-28,45.05,45.05,41.3,41.95,62930,2639913.5
2024-10-29,42.0,42.5,40.6,41.15,64364,2648578.6
2024-10-30,41.95,41.95,41.05,41.2,22138,912085.6
2024-11-01,41.2,42.0,39.5,41.05,31043,1274315.15
2024-11-04,41.55,41.55,41.55,41.55,2000,83100.0
2024-11-05,42.0,42.65,42.0,42.0,9004,378168.0
2024-11-06,42.8,42.8,40.75,41.8,24000,1003200.0
2024-11-07,42.0,42.0,40.65,41.45,40766,1689750.7
2024-11-08,41.65,41.65,41.4,41.4,5000,207000.0
2024-11-11,41.1,41.1,40.1,40.9,28289,1157020.1
2024-11-12,41.6,41.6,40.0,40.65,10646,432759.9
2024-11-13,41.2,41.2,39.65,39.65,7538,298881.7
2024-11-14,41.35,41.35,39.65,39.65,21305,844743.25
2024-11-15,39.45,39.6,38.2,38.6,38709,1494167.4
2024-11-18,39.0,39.75,34.75,34.75,77544,2694654.0
2024-11-19,34.75,34.75,31.3,31.3,222097,6951636.1
2024-11-20,32.5,34.4,30.3,34.4,183302,6305588.8
2024-11-21,35.9,37.8,35.05,37.8,279513,10565591.4
2024-11-22,38.1,41.1,35.0,37.0,604987,22384519.0
2024-11-25,36.8,37.25,35.15,35.15,103561,3640169.15
2024-11-26,35.1,36.2,33.6,33.6,91142,3062371.2
2024-11-27,33.95,34.05,31.55,31.55,133487,4211514.85
2024-11-28,32.3,32.3,30.5,30.9,85497,2641857.3
2024-11-29,30.7,32.0,30.65,31.3,33024,1033651.2
2024-12-02,31.45,32.0,31.4,31.55,41141,1297998.55
2024-12-03,31.05,32.0,31.05,31.2,8073,251877.6
2024-12-04,31.25,31.7,31.0,31.55,32197,1015815.35
2024-12-05,32.0,32.0,31.25,31.45,22103,695139.35
2024-12-06,32.5,32.5,31.45,31.75,18009,571785.75
2024-12-09,32.0,33.7,31.55,31.55,59505,1877382.75
2024-12-10,31.55,31.7,30.6,30.7,19000,583300.0
2024-12-11,31.35,31.35,30.4,30.45,47009,1431424.05
2024-12-12,30.65,30.65,30.2,30.2,39000,1177800.0
2024-12-13,30.2,30.2,29.5,30.0,24197,725910.0
2024-12-16,30.05,31.0,29.6,29.6,20120,595552.0
2024-12-17,29.7,29.85,27.8,29.7,150132,4458920.4
2024-12-18,28.85,29.7,28.7,29.1,24897,724502.7
2024-12-19,27.95,27.95,27.95,27.95,12178,340375.1
2024-12-20,27.9,28.45,27.1,27.7,40131,1111628.7
2024-12-23,28.25,28.25,27.5,27.85,12000,334200.0
2024-12-24,29.15,29.15,27.3,27.7,24528,679425.6
2024-12-25,28.0,28.7,27.95,28.5,15328,436848.0
2024-12-26,28.7,28.7,28.05,28.35,13283,376573.05
2024-12-27,27.65,28.3,27.65,28.1,14625,410962.5
2024-12-30,28.0,28.9,27.9,28.9,7000,202300.0
2024-12-31,27.3,29.25,27.3,28.2,25158,709455.6
2025-01-02,27.45,28.1,27.45,28.1,7000,196700.0
2025-01-03,28.95,28.95,26.25,26.5,27002,715553.0
2025-01-06,26.35,26.8,26.0,26.5,20098,532597.0
2025-01-07,26.3,26.9,26.0,26.9,20249,544698.1
2025-01-08,26.25,26.8,25.8,26.75,14634,391459.5
2025-01-09,26.8,26.8,25.3,26.2,53127,1391927.4
2025-01-10,27.0,27.0,25.4,25.45,24002,610850.9
2025-01-13,26.15,26.15,22.95,23.2,120148,2787433.6
2025-01-14,23.05,23.1,21.45,22.2,126077,2798909.4
2025-01-15,22.65,22.65,21.65,21.75,67048,1458294.0
2025-01-16,21.55,21.9,21.05,21.2,185362,3929674.4
2025-01-17,21.2,21.75,21.15,21.2,35130,744756.0
2025-01-20,21.45,23.3,21.15,23.3,49378,1150507.4
2025-01-21,24.5,25.4,22.5,22.5,402592,9058320.0
2025-01-22,22.7,23.25,22.6,22.95,80252,1841783.4
2025-02-03,22.65,23.65,22.5,23.15,62142,1438587.3
2025-02-04,23.2,23.45,22.15,22.25,111638,2483945.5
2025-02-05,22.4,22.6,22.2,22.45,44022,988293.9
2025-02-06,22.3,22.5,22.25,22.5,15002,337545.0
2025-02-07,22.3,22.45,22.25,22.4,18101,405462.4
2025-02-10,23.2,24.6,23.2,24.6,159101,3913884.6
2025-02-11,27.05,27.05,27.05,27.05,155012,4193074.6
2025-02-12,29.75,29.75,28.15,29.0,1013375,29387875.0
2025-02-13,29.0,29.0,27.2,27.95,276480,7727616.0
2025-02-14,27.55,28.45,27.55,27.8,88189,2451654.2
2025-02-17,28.0,28.65,27.4,28.65,62689,1796039.85
2025-02-18,28.65,28.65,28.1,28.1,47358,1330759.8
2025-02-19,28.5,28.5,27.15,27.3,75509,2061395.7
2025-02-20,27.1,27.3,26.9,27.05,40004,1082108.2
2025-02-21,27.2,27.3,27.0,27.05,15039,406804.95
2025-02-24,27.15,27.15,26.2,26.5,48454,1284031.0
2025-02-25,26.65,26.65,25.05,25.25,82853,2092038.25
2025-02-26,25.25,26.05,25.0,25.65,33727,865097.55
2025-02-27,25.7,26.7,25.7,26.15,61096,1597660.4
2025-03-03,25.6,27.35,25.3,25.45,72175,1836853.75
2025-03-04,26.25,26.25,25.35,26.0,31130,809380.0
2025-03-05,26.0,26.5,25.9,25.9,25044,648639.6
2025-03-06,25.6,26.35,25.5,25.5,40124,1023162.0
2025-03-07,25.45,26.2,25.15,25.2,23093,581943.6
2025-03-10,25.6,25.6,25.1,25.2,11000,277200.0
2025-03-11,24.85,25.0,24.85,25.0,3174,79350.0
2025-03-12,25.05,25.05,24.55,24.9,33001,821724.9
2025-03-13,24.9,25.45,24.9,24.9,8005,199324.5
2025-03-14,24.9,24.9,24.25,24.7,25024,618092.8
2025-03-17,25.2,25.2,24.7,24.7,18073,446403.1
2025-03-18,25.55,25.55,25.4,25.4,2002,50850.8
2025-03-19,24.9,25.2,24.15,24.6,25119,617927.4
2025-03-20,25.25,25.25,24.5,24.6,17003,418273.8
2025-03-21,24.8,27.05,24.8,27.05,95328,2578622.4
2025-03-24,29.75,29.75,29.75,29.75,176314,5245341.5
2025-03-25,31.0,32.7,30.3,32.7,670777,21934407.9
2025-03-26,35.9,35.95,32.6,32.6,950134,30974368.4
2025-03-27,32.0,32.15,29.5,29.5,369697,10906061.5
2025-03-28,29.95,32.45,29.5,32.45,391660,12709367.0
2025-03-31,33.5,35.65,33.45,35.65,1883251,67137898.15
2025-04-01,37.5,39.2,37.5,39.2,1896656,74348915.2
2025-04-02,42.0,43.05,38.5,38.5,3537346,136187821.0
2025-04-07,34.65,34.65,34.65,34.65,69213,2398230.45
2025-04-08,32.0,34.2,31.2,31.45,1307564,41122887.8
2025-04-09,32.35,34.55,32.2,34.55,1605348,55464773.4
2025-04-10,38.0,38.0,38.0,38.0,207716,7893208.0
2025-04-11,39.55,41.8,39.55,41.8,3018930,126191274.0
2025-04-14,45.2,45.95,45.1,45.95,772700,35505565.0
2025-04-15,50.3,50.5,48.55,50.5,1292271,65259685.5
2025-04-16,55.5,55.5,55.5,55.5,290884,16144062.0
2025-04-17,61.0,61.0,49.95,49.95,4279481,213760075.95
2025-04-18,49.5,51.7,46.75,50.7,728832,36951782.4
2025-04-21,48.4,50.0,47.0,47.05,357257,16808941.85
2025-04-22,45.05,46.2,42.35,42.35,403783,17100210.05
2025-04-23,44.8,44.8,42.95,43.4,219941,9545439.4
2025-04-24,44.4,47.7,41.9,47.7,320033,15265574.1
2025-04-25,50.5,52.4,48.3,52.4,645205,33808742.0
2025-04-28,52.0,52.0,48.8,50.3,335498,16875549.4
2025-04-29,50.5,54.4,49.3,51.5,338097,17411995.5
2025-04-30,49.4,51.1,48.3,49.0,150186,7359114.0
2025-05-02,49.0,53.9,49.0,53.9,477482,25736279.8
2025-05-05,58.8,58.9,48.55,48.55,1661737,80677331.35
2025-05-06,48.45,53.4,47.3,53.4,872130,46571742.0
2025-05-07,53.7,58.7,51.2,51.3,3100216,159041080.8
2025-05-08,52.6,56.3,51.7,51.8,1731628,89698330.4
2025-05-09,50.2,51.4,47.05,47.75,1035258,49433569.5
2025-05-12,48.8,49.9,44.8,48.15,762075,36693911.25
2025-05-13,47.95,50.8,46.2,46.4,987665,45827656.0
2025-05-14,46.5,48.45,46.0,46.4,364988,16935443.2
2025-05-15,46.8,46.8,44.55,44.8,204222,9149145.6
2025-05-16,45.5,45.5,42.5,43.0,282368,12141824.0
2025-05-19,43.7,43.75,42.65,42.75,134732,5759793.0
2025-05-20,43.0,47.0,43.0,47.0,568026,26697222.0
2025-05-21,49.35,51.7,48.65,51.7,1041034,53821457.8
2025-05-22,56.6,56.8,49.9,50.5,4922908,248606854.0
2025-05-23,50.8,52.9,49.05,50.5,1356692,68512946.0
2025-05-26,49.6,50.7,47.3,47.95,571995,27427160.25
2025-05-27,48.15,52.0,47.15,47.15,1096193,51685499.95
2025-05-28,47.75,51.0,47.25,47.35,1127665,53394937.75
2025-05-29,48.0,48.35,45.5,45.75,346331,15844643.25
2025-06-02,44.45,45.35,44.05,45.2,186614,8434952.8
2025-06-03,45.2,49.7,45.2,49.7,450837,22406598.9
2025-06-04,52.5,53.6,48.0,48.2,1910190,92071158.0
2025-06-05,48.2,49.65,47.5,49.5,613053,30346123.5
2025-06-06,48.75,49.0,47.7,48.75,310369,15130488.75
2025-06-09,48.6,48.6,47.45,48.15,159305,7670535.75
2025-06-10,48.65,49.15,46.3,46.5,239427,11133355.5
2025-06-11,47.3,47.5,46.7,46.85,163932,7680214.2
2025-06-12,46.85,47.25,46.5,46.65,77968,3637207.2
2025-06-13,47.45,47.45,45.2,45.2,131772,5956094.4
2025-06-16,45.9,46.95,45.0,45.3,107674,4877632.2
2025-06-17,46.25,47.5,45.3,45.9,273489,12553145.1
2025-06-18,45.9,45.9,45.3,45.3,75392,3415257.6
2025-06-19,45.15,45.15,43.35,43.85,100472,4405697.2
2025-06-20,44.05,48.2,44.05,48.2,1463646,70547737.2
2025-06-23,47.5,47.7,43.65,43.65,993535,43367802.75
2025-06-24,44.1,45.4,43.6,43.7,555775,24287367.5
2025-06-25,44.1,44.85,43.0,43.15,227490,9816193.5
2025-06-26,43.45,44.7,43.45,43.85,150566,6602319.1
2025-06-27,44.5,46.85,43.8,43.8,209819,9190072.2
2025-06-30,44.5,45.95,43.65,43.9,398758,17505476.2
2025-07-01,44.7,45.1,43.3,43.8,172469,7554142.2
2025-07-02,43.75,44.0,43.3,43.85,82358,3611398.3
2025-07-03,44.6,44.6,43.6,43.7,49188,2149515.6
2025-07-04,43.25,44.0,42.25,42.55,118862,5057578.1
2025-07-07,42.55,42.6,41.5,41.9,68030,2850457.0
2025-07-08,43.1,43.1,41.65,42.0,51114,2146788.0
2025-07-09,43.55,43.55,41.8,41.8,34544,1443939.2
2025-07-10,42.9,43.7,42.3,43.0,108736,4675648.0
2025-07-11,43.25,43.4,42.0,42.15,96257,4057232.55
2025-07-14,42.9,42.9,41.8,42.0,20076,843192.0
2025-07-15,42.1,42.3,41.3,41.4,57048,2361787.2
2025-07-16,41.85,43.4,41.5,41.5,114961,4770881.5
2025-07-17,41.8,42.5,41.8,42.15,47062,1983663.3
2025-07-18,42.0,42.0,41.1,41.1,69509,2856819.9
2025-07-21,40.95,40.95,40.15,40.35,29183,1177534.05
2025-07-22,40.5,40.5,38.55,38.85,98854,3840477.9
2025-07-23,39.3,40.0,39.05,39.8,56431,2245953.8
2025-07-24,39.75,39.75,38.85,39.45,47578,1876952.1
2025-07-25,39.05,39.75,39.05,39.2,20448,801561.6
2025-07-28,38.6,39.95,38.6,39.0,36491,1423149.0
2025-07-29,38.5,38.9,38.3,38.35,17735,680137.25
2025-07-30,40.5,40.5,38.5,38.85,24499,951786.15
2025-07-31,38.75,38.75,37.1,38.05,87850,3342692.5
2025-08-01,38.4,41.2,38.4,39.5,148898,5881471.0
2025-08-04,40.4,40.85,38.8,40.6,69045,2803227.0
2025-08-05,41.05,41.5,40.1,40.75,16005,652203.75
2025-08-06,40.55,41.4,40.0,40.6,50608,2054684.8
2025-08-07,41.4,41.4,40.05,40.05,34342,1375397.1
2025-08-08,40.0,40.05,38.85,39.05,63354,2473973.7
2025-08-11,38.95,39.2,38.9,39.2,13212,517910.4
2025-08-12,39.3,41.2,39.3,39.45,80054,3158130.3
2025-08-13,41.0,41.0,37.85,37.9,134309,5090311.1
2025-08-14,37.85,38.45,37.85,37.85,18428,697499.8
2025-08-15,37.85,37.85,37.3,37.45,49956,1870852.2
2025-08-18,35.6,36.5,35.0,36.35,79576,2892587.6
2025-08-19,36.8,38.5,36.6,37.45,122287,4579648.15
2025-08-20,37.45,37.5,35.8,36.5,67118,2449807.0
2025-08-21,36.5,37.0,36.5,36.65,19080,699282.0
2025-08-22,36.65,36.65,36.15,36.15,5323,192426.45
2025-08-25,36.25,36.25,35.7,35.7,17441,622643.7
2025-08-26,35.7,36.85,35.7,36.3,9755,354106.5
2025-08-27,35.6,35.95,35.5,35.65,10177,362810.05
2025-08-28,35.65,36.45,35.5,35.5,19121,678795.5
2025-08-29,35.55,35.55,35.1,35.2,18340,645568.0
2025-09-01,35.2,35.2,31.7,31.8,74824,2379403.2
2025-09-02,32.0,32.1,28.7,29.15,70996,2069533.4
2025-09-03,28.1,29.15,28.1,29.15,52185,1521192.75
2025-09-04,29.15,29.15,28.15,28.3,36444,1031365.2
2025-09-05,27.7,30.3,27.5,30.1,59258,1783665.8
2025-09-08,30.8,32.2,30.1,31.65,27303,864139.95
2025-09-09,31.65,32.0,30.45,30.45,36490,1111120.5
2025-09-10,29.7,31.3,29.0,30.7,26930,826751.0
2025-09-11,30.7,30.7,29.0,29.65,57313,1699330.45
2025-09-12,29.65,30.0,29.65,29.85,5053,150832.05
2025-09-15,29.85,29.85,28.5,29.85,7010,209248.5
2025-09-16,29.5,29.75,29.0,29.0,9152,265408.0
2025-09-17,28.8,30.0,28.8,29.2,13860,404712.0
2025-09-18,29.05,29.8,29.05,29.8,13697,408170.6
2025-09-19,29.85,30.2,29.35,30.05,11078,332893.9
2025-09-22,29.9,30.1,29.9,30.1,7220,217322.0
2025-09-23,29.05,30.0,29.05,30.0,3134,94020.0
2025-09-24,29.0,29.9,29.0,29.75,6000,178500.0
2025-09-25,29.75,31.0,28.5,29.85,14137,421989.45
2025-09-26,29.85,29.85,29.2,29.2,11363,331799.6
2025-09-30,29.9,29.9,29.4,29.85,4123,123071.55
2025-10-01,29.85,29.85,29.1,29.1,13030,379173.0
2025-10-02,29.15,29.15,27.5,28.5,14057,400624.5
2025-10-03,28.5,29.4,28.2,28.5,9111,259663.5
2025-10-07,29.2,29.45,28.5,28.6,16050,459030.0
2025-10-08,28.1,29.0,27.5,28.8,11811,340156.8
2025-10-09,27.75,28.95,27.75,27.9,19173,534926.7
2025-10-13,25.4,29.2,25.4,28.0,14243,398804.0
2025-10-14,28.5,28.5,28.0,28.0,18005,504140.0
2025-10-15,28.0,28.05,27.5,27.55,18060,497553.0
2025-10-16,28.1,28.75,27.1,28.45,9248,263105.6
2025-10-17,0.0,0.0,0.0,0.0,0,0.0
2025-10-20,28.1,28.1,27.35,28.0,15000,420000.0
2025-10-21,28.0,28.5,28.0,28.5,2113,60220.5
2025-10-22,28.2,28.35,28.2,28.3,10002,283056.6
2025-10-23,29.1,29.1,28.0,28.45,13009,370106.05
2025-10-27,29.0,29.0,28.5,28.5,3188,90858.0
2025-10-28,28.6,28.6,27.0,27.7,31100,861470.0
2025-10-29,27.5,27.8,26.8,26.85,15005,402884.25
2025-10-30,26.1,28.0,25.2,27.0,30543,824661.0
2025-10-31,28.3,28.3,26.25,27.35,8194,224105.9
2025-11-03,27.35,30.05,27.35,30.05,115460,3469573.0
2025-11-04,32.1,33.0,29.15,32.9,171566,5644521.4
2025-11-05,32.9,35.0,30.25,31.7,157393,4989358.1
2025-11-06,32.5,32.5,31.8,31.8,23740,754932.0
2025-11-07,34.8,34.8,31.8,31.8,75731,2408245.8
2025-11-10,32.0,32.85,28.65,28.65,65216,1868438.4
2025-11-11,28.95,29.8,27.7,27.95,28213,788553.35
2025-11-12,27.95,28.25,27.25,28.05,16655,467172.75
2025-11-13,28.05,28.05,27.35,27.5,25285,695337.5
2025-11-14,28.6,29.65,27.7,27.7,55332,1532696.4
2025-11-17,27.7,27.7,27.2,27.2,12240,332928.0
2025-11-18,28.95,28.95,27.0,27.5,33288,915420.0
2025-11-19,27.5,27.5,26.8,26.85,10017,268956.45
2025-11-20,26.85,26.9,26.75,26.75,8034,214909.5
2025-11-21,26.75,27.2,25.95,26.0,15442,401492.0
2025-11-24,27.2,27.2,25.35,25.4,6135,155829.0
2025-11-25,25.45,26.1,24.2,24.95,51241,1278462.95
2025-11-26,24.95,25.0,23.5,23.6,88575,2090370.0
2025-11-27,23.65,24.5,23.35,24.45,15298,374036.1
2025-11-28,24.05,24.45,24.05,24.4,8111,197908.4
2025-12-01,24.4,24.5,24.4,24.45,8049,196798.05
2025-12-02,24.45,25.45,24.45,25.0,11140,278500.0
2025-12-03,25.0,25.0,24.25,24.5,5000,122500.0
2025-12-04,24.5,24.8,24.5,24.8,6200,153760.0
2025-12-05,24.8,24.8,24.45,24.45,12202,298338.9
2025-12-08,24.45,24.45,24.45,24.45,4012,98093.4
2025-12-09,24.45,24.5,23.9,24.5,12203,298973.5
2025-12-10,24.25,24.85,24.25,24.75,6766,167458.5
2025-12-11,25.0,25.9,24.5,25.1,23008,577500.8
2025-12-12,25.1,25.1,25.0,25.0,6271,156775.0
2025-12-15,25.0,25.2,24.0,25.2,5100,128520.0
2025-12-16,24.5,24.95,24.1,24.1,11705,282090.5
2025-12-17,24.85,24.85,24.85,24.85,1219,30292.15
2025-12-18,25.0,25.0,24.5,25.0,5040,126000.0
2025-12-19,25.75,27.5,25.45,27.5,97289,2675447.5
2025-12-22,30.25,30.25,29.4,30.25,279818,8464494.5
2025-12-23,28.35,28.95,27.5,28.45,138284,3934179.8
2025-12-24,28.45,28.45,27.6,28.3,58574,1657644.2
