Date,Open,High,Low,Close,Volume,Amount
2025-01-10,163.50,165.00,152.50,153.50,343133,52670915.50
2025-01-13,149.00,154.50,142.00,148.50,241055,35796667.50
2025-01-14,149.00,154.50,149.00,150.50,144043,21678471.50
2025-01-15,145.50,148.00,141.50,142.00,206222,29283524.00
2025-01-16,148.00,156.00,146.00,156.00,282281,44035836.00
2025-01-17,153.00,160.00,148.00,149.50,254709,38078995.50
2025-01-20,149.50,150.00,144.50,150.00,76258,11438700.00
2025-01-21,149.50,154.00,147.50,150.00,105794,15869100.00
2025-01-22,153.50,153.50,146.50,151.00,108770,16424270.00
2025-02-03,147.00,160.00,146.00,146.00,157355,22973830.00
2025-02-04,149.00,149.00,141.50,147.50,132131,19489322.50
2025-02-05,146.00,156.50,146.00,155.50,175974,27363957.00
2025-02-06,158.50,158.50,151.50,154.00,115693,17816722.00
2025-02-07,151.00,167.00,151.00,165.00,432368,71340720.00
2025-02-10,162.00,164.00,153.00,155.50,222552,34606836.00
2025-02-11,156.00,157.00,151.00,152.00,183071,27826792.00
2025-02-12,152.00,154.00,147.50,149.00,140406,20920494.00
2025-02-13,152.50,157.00,150.00,150.50,156478,23549939.00
2025-02-14,150.00,150.00,146.00,146.50,136125,19942312.50
2025-02-17,149.50,149.50,145.50,147.50,52717,7775757.50
2025-02-18,147.00,150.00,147.00,150.00,51576,7736400.00
2025-02-19,149.00,151.00,147.00,147.00,72741,10692927.00
2025-02-20,148.00,148.00,144.00,145.50,81184,11812272.00
2025-02-21,144.50,147.50,143.50,144.50,80430,11622135.00
2025-02-24,144.00,144.00,142.00,143.00,44754,6399822.00
2025-02-25,145.50,145.50,140.50,141.50,77275,10934412.50
2025-02-26,142.00,142.00,140.00,141.50,68061,9630631.50
2025-02-27,142.00,142.00,132.00,136.00,219483,29849688.00
2025-03-03,135.00,135.00,129.00,132.00,64430,8504760.00
2025-03-04,128.50,135.00,128.00,132.50,66779,8848217.50
2025-03-05,133.00,133.50,131.00,133.50,36337,4850989.50
2025-03-06,135.50,135.50,131.00,131.50,31182,4100433.00
2025-03-07,132.00,132.00,128.50,128.50,33474,4301409.00
2025-03-10,129.00,134.00,128.50,131.00,27327,3579837.00
2025-03-11,123.00,129.00,123.00,129.00,32669,4214301.00
2025-03-12,129.00,132.00,129.00,131.00,30795,4034145.00
2025-03-13,132.00,133.00,125.50,125.50,53920,6766960.00
2025-03-14,125.50,125.50,120.00,123.00,44033,5416059.00
2025-03-17,123.00,124.00,120.00,120.00,58933,7071960.00
2025-03-18,122.00,132.00,122.00,132.00,120631,15923292.00
2025-03-19,135.00,135.00,127.50,129.00,117323,15134667.00
2025-03-20,129.00,140.50,127.50,139.50,143671,20042104.50
2025-03-21,136.00,137.00,132.00,133.50,80788,10785198.00
2025-03-24,133.50,135.00,131.50,131.50,34194,4496511.00
2025-03-25,132.50,144.50,132.50,144.50,345908,49983706.00
2025-03-26,145.50,155.00,145.00,147.50,521524,76924790.00
2025-03-27,141.00,142.50,135.00,135.00,196787,26566245.00
2025-03-28,130.00,132.50,127.00,130.00,103463,13450190.00
2025-03-31,121.00,125.00,117.50,119.00,117018,13925142.00
2025-04-01,121.00,124.50,119.00,122.00,51956,6338632.00
2025-04-02,122.00,123.50,120.00,123.00,40872,5027256.00
2025-04-07,111.00,111.00,111.00,111.00,12040,1336440.00
2025-04-08,99.90,104.00,99.90,99.90,110666,11055533.40
2025-04-09,90.70,96.00,90.00,90.00,95618,8605620.00
2025-04-10,99.00,99.00,99.00,99.00,14615,1446885.00
2025-04-11,100.00,102.00,89.10,101.00,72107,7282807.00
2025-04-14,102.50,108.50,102.50,106.00,58728,6225168.00
2025-04-15,106.00,116.50,106.00,116.00,81346,9436136.00
2025-04-16,116.00,116.50,114.00,115.00,38679,4448085.00
2025-04-17,113.50,119.50,111.00,114.50,42489,4864990.50
2025-04-18,112.00,115.50,109.00,110.00,55469,6101590.00
2025-04-21,112.50,112.50,107.00,107.00,27834,2978238.00
2025-04-22,102.00,107.00,99.50,100.00,56246,5624600.00
2025-04-23,106.00,107.00,105.50,105.50,27069,2855779.50
2025-04-24,106.50,111.00,106.50,110.00,43784,4816240.00
2025-04-25,116.00,116.00,112.00,114.50,72561,8308234.50
2025-04-28,114.00,114.00,104.50,110.00,63470,6981700.00
2025-04-29,109.00,117.00,109.00,117.00,69470,8127990.00
2025-04-30,118.00,125.50,118.00,119.50,127815,15273892.50
2025-05-02,119.50,122.00,116.00,116.50,97100,11312150.00
2025-05-05,117.00,117.50,106.50,110.00,55032,6053520.00
2025-05-06,110.00,117.00,110.00,117.00,37915,4436055.00
2025-05-07,117.00,117.00,111.00,112.00,30646,3432352.00
2025-05-08,114.50,117.00,113.50,114.00,22848,2604672.00
2025-05-09,111.00,112.50,109.50,111.00,42098,4672878.00
2025-05-12,110.50,114.50,110.50,113.00,20048,2265424.00
2025-05-13,115.00,119.50,114.00,115.00,60529,6960835.00
2025-05-14,117.50,118.00,115.00,116.50,47904,5580816.00
2025-05-15,116.50,116.50,112.00,112.00,43181,4836272.00
2025-05-16,112.50,112.50,110.00,111.50,26009,2900003.50
2025-05-19,111.00,111.00,108.50,109.00,14517,1582353.00
2025-05-20,109.00,111.00,108.00,108.50,36289,3937356.50
2025-05-21,109.00,110.00,107.50,109.50,24397,2671471.50
2025-05-22,107.50,111.50,107.50,111.50,23257,2593155.50
2025-05-23,111.50,111.50,109.00,109.50,29275,3205612.50
2025-05-26,108.00,110.00,107.50,108.50,24532,2661722.00
2025-05-27,108.50,109.00,108.50,109.00,12619,1375471.00
2025-05-28,110.00,110.00,105.00,107.50,22187,2385102.50
2025-05-29,107.50,107.50,106.00,106.50,15211,1619971.50
2025-06-02,106.00,110.50,100.00,102.50,33486,3432315.00
2025-06-03,101.50,106.00,101.50,103.00,16850,1735550.00
2025-06-04,103.00,108.00,101.00,107.00,32455,3472685.00
2025-06-05,105.50,107.00,102.00,102.50,26388,2704770.00
2025-06-06,104.50,104.50,102.00,104.50,24457,2555756.50
2025-06-09,104.00,104.00,100.50,101.50,16685,1693527.50
2025-06-10,101.00,104.00,101.00,102.50,33018,3384345.00
2025-06-11,103.00,105.50,102.50,105.50,31322,3304471.00
2025-06-12,105.50,115.00,104.50,110.00,89471,9841810.00
2025-06-13,110.00,110.00,104.00,105.50,47786,5041423.00
2025-06-16,104.00,105.00,102.50,105.00,10640,1117200.00
2025-06-17,106.00,106.00,104.00,106.00,8985,952410.00
2025-06-18,105.50,106.50,105.50,106.50,12654,1347651.00
2025-06-19,107.00,107.00,103.00,103.50,12342,1277397.00
2025-06-20,102.50,102.50,101.00,101.00,14700,1484700.00
2025-06-23,99.60,101.00,96.50,101.00,30070,3037070.00
2025-06-24,101.00,104.00,101.00,104.00,23320,2425280.00
2025-06-25,104.00,104.00,101.50,103.00,21792,2244576.00
2025-06-26,103.00,106.00,103.00,105.50,29158,3076169.00
2025-06-27,105.50,108.00,104.50,104.50,19760,2064920.00
2025-06-30,102.00,103.00,102.00,102.50,11452,1173830.00
2025-07-01,102.00,104.50,102.00,104.50,8128,849376.00
2025-07-02,104.50,104.50,102.50,102.50,10181,1043552.50
2025-07-03,103.00,103.00,102.00,102.50,22330,2288825.00
2025-07-04,103.00,103.00,100.50,100.50,10786,1083993.00
2025-07-07,101.00,102.00,101.00,102.00,11308,1153416.00
2025-07-08,102.50,102.50,100.00,100.50,8220,826110.00
2025-07-09,100.50,101.50,100.00,101.50,11161,1132841.50
2025-07-10,97.10,101.00,97.10,101.00,17869,1804769.00
2025-07-11,101.50,101.50,101.00,101.50,12218,1240127.00
2025-07-14,101.50,101.50,101.00,101.00,2130,215130.00
2025-07-15,103.00,103.00,100.00,100.50,6241,627220.50
2025-07-16,100.50,101.50,100.50,100.50,17743,1783171.50
2025-07-17,101.00,102.00,100.50,101.00,9707,980407.00
2025-07-18,101.50,105.00,101.00,103.00,43623,4493169.00
2025-07-21,103.00,104.00,102.00,102.00,12775,1303050.00
2025-07-22,102.00,102.00,101.00,102.00,25483,2599266.00
2025-07-23,104.00,104.50,101.50,104.50,31348,3275866.00
2025-07-24,104.50,104.50,102.50,102.50,15271,1565277.50
2025-07-25,102.00,102.50,102.00,102.00,9781,997662.00
2025-07-28,103.00,105.00,101.00,103.50,18582,1923237.00
2025-07-29,104.00,104.00,102.00,102.00,12416,1266432.00
2025-07-30,102.00,102.00,101.50,101.50,9174,931161.00
2025-07-31,102.00,102.50,101.50,102.50,16457,1686842.50
2025-08-01,98.50,102.00,98.50,101.50,12304,1248856.00
2025-08-04,100.50,101.00,100.00,101.00,16310,1647310.00
2025-08-05,103.00,103.00,103.00,103.00,12124,1248772.00
2025-08-06,104.00,104.00,103.00,103.50,11652,1205982.00
2025-08-07,102.00,103.00,101.50,101.50,9414,955521.00
2025-08-08,101.50,105.00,101.00,103.50,52011,5383138.50
2025-08-11,104.00,104.00,101.50,102.00,46255,4718010.00
2025-08-12,103.00,112.00,103.00,112.00,95146,10656352.00
2025-08-13,117.50,118.00,113.00,114.50,169717,19432596.50
2025-08-14,114.50,125.50,114.50,125.50,281010,35266755.00
2025-08-15,125.50,125.50,118.50,122.50,201581,24693672.50
2025-08-18,122.00,133.00,118.00,133.00,167729,22307957.00
2025-08-19,133.50,134.00,122.00,124.00,274004,33976496.00
2025-08-20,124.00,124.00,112.00,116.50,157765,18379622.50
2025-08-21,116.50,119.00,115.00,118.00,80887,9544666.00
2025-08-22,119.00,129.50,117.50,125.00,329940,41242500.00
2025-08-25,137.00,137.50,136.00,137.50,307017,42214837.50
2025-08-26,150.00,151.00,145.00,151.00,1058898,159893598.00
2025-08-27,148.00,153.00,143.50,147.00,683645,100495815.00
2025-08-28,143.50,155.00,143.50,147.50,421059,62106202.50
2025-08-29,149.50,154.00,145.00,153.00,370821,56735613.00
2025-09-01,149.00,150.00,138.00,138.00,340408,46976304.00
2025-09-02,138.00,139.50,126.00,133.00,203114,27014162.00
2025-09-03,135.00,137.00,132.50,136.50,60335,8235727.50
2025-09-04,138.00,138.00,129.50,130.50,87148,11372814.00
2025-09-05,132.00,132.00,129.00,130.50,69934,9126387.00
2025-09-08,132.00,143.50,132.00,143.50,227685,32672797.50
2025-09-09,144.50,145.50,135.00,135.50,188602,25555571.00
2025-09-10,136.50,140.00,133.00,138.00,108164,14926632.00
2025-09-11,141.50,141.50,135.50,136.50,111399,15205963.50
2025-09-12,137.00,137.00,131.00,131.50,100763,13250334.50
2025-09-15,130.50,131.50,125.00,127.00,102219,12981813.00
2025-09-16,129.00,132.00,127.00,127.50,43148,5501370.00
2025-09-17,126.50,129.00,125.00,126.00,39355,4958730.00
2025-09-18,126.00,127.50,124.00,126.50,44534,5633551.00
2025-09-19,127.50,131.50,127.50,127.50,73011,9308902.50
2025-09-22,128.00,132.50,128.00,130.50,52765,6885832.50
2025-09-23,132.50,132.50,126.50,126.50,47877,6056440.50
2025-09-24,127.00,127.00,122.00,122.00,52397,6392434.00
2025-09-25,122.00,125.00,121.00,122.00,48038,5860636.00
2025-09-26,120.50,122.00,119.00,120.00,38447,4613640.00
2025-09-30,120.00,124.00,120.00,123.00,21267,2615841.00
2025-10-01,122.50,123.00,122.50,122.50,16808,2058980.00
2025-10-02,122.50,125.50,122.50,122.50,29533,3617792.50
2025-10-03,122.00,122.00,119.00,120.50,26199,3156979.50
2025-10-07,122.00,122.00,120.50,120.50,20101,2422170.50
2025-10-08,121.50,126.50,121.50,124.50,49099,6112825.50
2025-10-09,128.00,129.00,125.00,127.00,124393,15797911.00
2025-10-13,121.00,128.00,121.00,128.00,46605,5965440.00
2025-10-14,130.00,130.00,123.00,123.00,54872,6749256.00
2025-10-15,122.00,124.00,122.00,123.00,43684,5373132.00
2025-10-16,124.00,126.00,122.50,123.50,23224,2868164.00
2025-10-17,122.50,122.50,121.50,122.00,26038,3176636.00
2025-10-20,123.00,126.00,123.00,124.00,41218,5111032.00
2025-10-21,124.00,126.00,124.00,125.00,27956,3494500.00
2025-10-22,123.50,128.00,123.50,125.00,53318,6664750.00
2025-10-23,124.00,127.50,120.50,121.00,48781,5902501.00
2025-10-27,121.50,121.50,118.00,121.00,87715,10613515.00
2025-10-28,119.00,119.50,118.50,119.50,19545,2335627.50
2025-10-29,119.50,121.00,119.00,119.00,37943,4515217.00
2025-10-30,119.00,120.00,118.00,119.00,21732,2586108.00
2025-10-31,119.00,121.00,118.00,119.50,21918,2619201.00
2025-11-03,118.00,121.50,118.00,119.50,41347,4940966.50
2025-11-04,120.00,122.00,119.00,119.00,18939,2253741.00
2025-11-05,117.00,118.00,115.00,116.50,35543,4140759.50
2025-11-06,117.00,118.50,115.50,117.50,48414,5688645.00
2025-11-07,115.50,117.50,113.00,114.00,39366,4487724.00
2025-11-10,112.50,112.50,108.50,109.00,51760,5641840.00
2025-11-11,108.50,110.50,107.00,107.00,46078,4930346.00
2025-11-12,105.50,111.00,105.50,106.50,24259,2583583.50
2025-11-13,107.00,107.00,103.00,106.00,52784,5595104.00
2025-11-14,105.50,107.50,105.50,106.00,27587,2924222.00
2025-11-17,105.00,105.00,101.50,102.50,34265,3512162.50
2025-11-18,102.50,104.00,100.00,100.50,29890,3003945.00
2025-11-19,103.00,103.00,100.00,100.00,10473,1047300.00
2025-11-20,104.50,104.50,102.00,102.00,21208,2163216.00
2025-11-21,101.50,102.00,100.00,101.00,11211,1132311.00
2025-11-24,101.00,101.00,100.50,101.00,9730,982730.00
2025-11-25,102.50,105.00,102.00,105.00,16156,1696380.00
2025-11-26,105.00,112.00,105.00,108.00,34811,3759588.00
2025-11-27,108.00,108.00,105.00,106.50,28646,3050799.00
2025-11-28,107.00,109.00,107.00,108.00,18495,1997460.00
2025-12-01,111.00,111.00,107.00,107.00,15556,1664492.00
2025-12-02,106.00,106.00,106.00,106.00,4713,499578.00
2025-12-03,107.00,107.50,105.50,106.50,8216,875004.00
2025-12-04,106.00,107.50,105.50,107.50,9003,967822.50
2025-12-05,108.00,109.00,107.00,109.00,13024,1419616.00
2025-12-08,110.00,110.00,107.00,110.00,21226,2334860.00
2025-12-09,107.00,110.00,107.00,110.00,26079,2868690.00
2025-12-10,109.00,110.00,107.00,107.00,15290,1636030.00
2025-12-11,106.50,107.00,104.50,105.00,31276,3283980.00
2025-12-12,106.00,106.00,104.00,104.00,11221,1166984.00
2025-12-15,101.00,106.50,101.00,106.50,19119,2036173.50
2025-12-16,109.00,109.00,104.50,105.00,10231,1074255.00
2025-12-17,105.50,106.00,103.50,103.50,9103,942160.50
2025-12-18,102.50,102.50,101.50,102.00,21328,2175456.00
2025-12-19,102.50,103.00,102.00,102.00,18483,1885266.00
2025-12-22,102.50,104.50,102.00,104.00,20408,2122432.00
2025-12-23,103.00,105.00,103.00,103.00,20145,2074935.00
2025-12-24,103.00,103.00,102.00,102.00,20092,2049384.00
2025-12-26,102.00,103.00,102.00,102.50,6309,646672.50
2025-12-29,103.00,103.00,101.50,102.00,22837,2329374.00
2025-12-30,102.00,102.50,101.50,102.50,9221,945152.50
2025-12-31,102.50,104.50,102.00,104.50,24504,2560668.00
2026-01-02,105.00,105.00,103.50,105.00,28363,2978115.00
2026-01-05,106.00,106.50,105.00,105.00,18403,1932315.00
2026-01-06,107.00,107.00,105.50,106.00,43841,4647146.00
2026-01-07,104.50,105.50,104.50,105.00,12100,1270500.00
2026-01-08,104.00,104.00,102.50,104.00,25143,2614872.00
2026-01-09,103.00,104.00,102.50,103.50,33463,3463420.50
2026-01-12,110.00,113.50,108.50,113.50,99792,11326392.00
2026-01-13,121.00,124.50,116.50,117.00,466396,54568332.00
2026-01-14,117.00,117.50,112.50,114.50,135794,15548413.00
2026-01-15,115.50,115.50,111.00,111.00,81387,9033957.00
2026-01-16,112.00,112.50,109.00,109.50,48899,5354440.50
2026-01-19,109.50,111.50,109.00,110.00,41259,4538490.00
2026-01-20,111.00,112.00,110.00,110.50,29804,3293342.00
2026-01-21,110.00,110.00,107.00,107.50,49500,5321250.00
2026-01-22,108.00,108.00,106.00,106.00,32903,3487718.00
2026-01-23,106.00,107.50,106.00,107.00,23827,2549489.00
2026-01-26,106.50,106.50,105.00,105.50,47000,4958500.00
2026-01-27,106.50,106.50,104.50,104.50,29800,3114100.00
2026-01-28,105.50,105.50,103.50,104.00,41178,4282512.00
2026-01-29,106.00,109.50,104.50,108.50,116478,12637863.00
2026-01-30,111.00,113.50,107.50,110.50,202746,22403433.00
2026-02-02,111.00,111.00,104.50,106.50,107863,11487409.50
2026-02-03,108.00,110.00,105.50,106.00,52397,5554082.00
2026-02-04,107.00,108.00,106.50,106.50,17827,1898575.50
2026-02-05,106.50,108.50,105.50,106.00,30764,3260984.00
2026-02-06,106.00,106.00,102.50,103.50,48813,5052145.50
2026-02-09,104.50,105.00,102.50,103.00,41281,4251943.00
2026-02-10,102.00,104.00,102.00,103.00,29902,3079906.00
2026-02-11,103.0,103.0,100.5,101.0,71000,7200000.00
2026-02-12,103.0,103.0,100.5,101.0,71000,7200000.00
2026-02-13,103.0,103.0,100.5,101.0,71000,7200000.00
