Date,Open,High,Low,Close,Volume,Amount
2024-02-29,6.51,6.60,6.39,6.57,84963,558206.91
2024-03-01,6.45,6.58,6.42,6.55,66810,437605.50
2024-03-04,6.55,6.56,6.33,6.33,37104,234868.32
2024-03-05,6.34,6.45,6.33,6.40,89529,572985.60
2024-03-06,6.40,6.45,6.28,6.31,115432,728375.92
2024-03-07,6.31,6.31,5.94,6.07,232969,1414121.83
2024-03-08,6.00,6.00,5.72,5.90,182982,1079593.80
2024-03-11,5.89,6.39,5.89,6.39,62343,398371.77
2024-03-12,6.10,6.30,6.05,6.26,53088,332330.88
2024-03-13,6.33,6.38,6.10,6.10,131131,799899.10
2024-03-14,6.16,6.20,5.80,6.20,50973,316032.60
2024-03-15,6.02,6.16,5.94,6.13,37503,229893.39
2024-03-18,6.15,6.15,5.90,5.95,54658,325215.10
2024-03-19,6.10,6.10,5.80,5.85,51875,303468.75
2024-03-20,5.86,5.87,5.62,5.62,118224,664418.88
2024-03-21,5.68,6.00,5.33,5.95,321119,1910658.05
2024-03-22,5.61,5.79,5.61,5.78,44767,258753.26
2024-03-25,5.78,5.78,5.62,5.75,32588,187381.00
2024-03-26,5.98,5.98,5.73,5.73,11429,65488.17
2024-03-27,5.75,5.76,5.58,5.71,58838,335964.98
2024-03-28,5.71,5.71,5.44,5.56,50561,281119.16
2024-03-29,5.68,5.85,5.56,5.73,43989,252056.97
2024-04-01,5.90,5.90,5.51,5.65,36206,204563.90
2024-04-02,5.65,5.65,5.42,5.62,78366,440416.92
2024-04-03,5.61,5.81,5.53,5.59,29895,167113.05
2024-04-08,5.48,5.61,5.48,5.61,104641,587036.01
2024-04-09,5.60,5.60,5.40,5.42,179392,972304.64
2024-04-10,5.50,5.60,5.49,5.60,87168,488140.80
2024-04-11,5.65,5.90,5.60,5.61,105525,591995.25
2024-04-12,5.84,5.84,5.60,5.67,56013,317593.71
2024-04-15,5.67,5.67,5.60,5.60,48452,271331.20
2024-04-16,5.60,5.60,5.40,5.41,63829,345314.89
2024-04-17,5.46,5.69,5.38,5.45,61894,337322.30
2024-04-18,5.80,5.80,5.56,5.56,61780,343496.80
2024-04-19,5.58,5.78,5.57,5.66,80853,457627.98
2024-04-22,5.66,5.66,5.34,5.36,130079,697223.44
2024-04-23,5.38,5.53,5.33,5.53,141629,783208.37
2024-04-24,5.67,5.67,5.50,5.51,68102,375242.02
2024-04-25,5.56,5.98,5.56,5.88,180734,1062715.92
2024-04-26,5.90,6.19,5.87,6.05,325111,1966921.55
2024-04-29,6.04,6.23,6.00,6.20,204586,1268433.20
2024-04-30,6.49,6.50,6.21,6.33,165638,1048488.54
2024-05-02,6.38,6.40,6.01,6.39,235059,1502027.01
2024-05-03,6.39,6.47,6.16,6.39,72342,462265.38
2024-05-06,6.30,6.39,6.27,6.39,25306,161705.34
2024-05-07,6.42,6.48,6.31,6.43,103617,666257.31
2024-05-08,6.30,6.50,6.30,6.35,71002,450862.70
2024-05-09,6.34,6.35,6.29,6.30,69991,440943.30
2024-05-10,6.42,6.42,6.29,6.29,68042,427984.18
2024-05-13,6.30,6.30,6.00,6.28,66140,415359.20
2024-05-14,6.19,6.27,6.11,6.27,68856,431727.12
2024-05-15,6.27,6.27,6.15,6.20,16259,100805.80
2024-05-16,6.20,6.35,6.20,6.21,70801,439674.21
2024-05-17,6.21,6.29,6.07,6.23,84109,523999.07
2024-05-20,6.23,6.23,6.01,6.05,62975,380998.75
2024-05-21,6.05,6.09,6.00,6.09,18326,111605.34
2024-05-22,6.09,6.30,6.05,6.23,32245,200886.35
2024-05-23,6.05,6.05,6.00,6.01,84756,509383.56
2024-05-24,6.01,6.01,5.93,5.93,18451,109414.43
2024-05-27,5.95,6.00,5.95,5.97,23012,137381.64
2024-05-28,6.10,6.10,6.00,6.10,94523,576590.30
2024-05-29,6.10,6.18,5.91,6.18,61304,378858.72
2024-05-30,6.20,6.20,6.02,6.10,54223,330760.30
2024-05-31,6.10,6.10,6.02,6.02,27940,168198.80
2024-06-03,5.91,6.10,5.91,5.97,62784,374820.48
2024-06-04,5.97,6.10,5.94,6.00,55701,334206.00
2024-06-05,6.15,6.15,5.99,6.00,13417,80502.00
2024-06-06,6.00,6.10,6.00,6.10,28469,173660.90
2024-06-07,5.99,6.19,5.98,6.01,64801,389454.01
2024-06-11,5.98,6.02,5.94,5.94,53280,316483.20
2024-06-12,6.05,6.05,5.82,5.86,95799,561382.14
2024-06-13,6.00,6.00,5.78,5.90,21122,124619.80
2024-06-14,5.98,6.00,5.82,5.84,79041,461599.44
2024-06-17,5.91,5.91,5.84,5.84,125585,733416.40
2024-06-18,5.99,5.99,5.70,5.85,54407,318280.95
2024-06-19,5.84,5.88,5.78,5.80,61621,357401.80
2024-06-20,5.80,5.95,5.78,5.83,46655,271998.65
2024-06-21,5.83,5.99,5.78,5.99,162136,971194.64
2024-06-24,5.95,5.95,5.79,5.81,38274,222371.94
2024-06-25,5.77,5.99,5.66,5.99,75659,453197.41
2024-06-26,5.97,5.97,5.79,5.80,44749,259544.20
2024-06-27,5.80,5.91,5.75,5.78,73927,427298.06
2024-06-28,5.79,5.89,5.75,5.78,66427,383948.06
2024-07-01,5.89,5.89,5.73,5.77,59264,341953.28
2024-07-02,5.75,5.89,5.60,5.86,135547,794305.42
2024-07-03,5.61,5.85,5.61,5.67,163690,928122.30
2024-07-04,5.68,5.78,5.62,5.72,122595,701243.40
2024-07-05,5.70,5.75,5.62,5.70,108900,620730.00
2024-07-08,5.63,5.67,5.60,5.60,126576,708825.60
2024-07-09,5.60,5.60,5.50,5.51,87044,479612.44
2024-07-10,5.51,5.70,5.50,5.55,279559,1551552.45
2024-07-11,5.56,5.58,5.54,5.55,122034,677288.70
2024-07-12,5.65,5.75,5.60,5.71,129944,741980.24
2024-07-15,5.74,5.75,5.57,5.60,75970,425432.00
2024-07-16,5.60,5.75,5.56,5.68,126405,717980.40
2024-07-17,5.70,5.82,5.60,5.72,162902,931799.44
2024-07-18,5.78,5.78,5.67,5.68,39632,225109.76
2024-07-19,5.80,5.80,5.61,5.61,71645,401928.45
2024-07-22,5.59,5.59,5.52,5.55,48954,271694.70
2024-07-23,5.61,5.61,5.56,5.58,13185,73572.30
2024-07-26,5.52,5.62,5.51,5.51,50306,277186.06
2024-07-29,5.52,5.53,5.48,5.52,113091,624262.32
2024-07-30,5.63,5.69,5.48,5.51,26909,148268.59
2024-07-31,5.59,5.68,5.40,5.53,49087,271451.11
2024-08-01,5.56,5.56,5.49,5.52,74461,411024.72
2024-08-02,5.57,5.57,5.40,5.46,80882,441615.72
2024-08-05,5.40,5.40,4.95,4.99,226082,1128149.18
2024-08-06,5.14,5.27,4.95,5.10,117156,597495.60
2024-08-07,5.19,5.25,4.97,5.04,69020,347860.80
2024-08-08,4.96,5.15,4.96,4.99,78535,391889.65
2024-08-09,4.81,5.15,4.81,5.00,78057,390285.00
2024-08-12,4.95,5.04,4.95,4.98,55961,278685.78
2024-08-13,5.07,5.07,4.97,4.97,39446,196046.62
2024-08-14,4.98,5.10,4.96,5.00,57118,285590.00
2024-08-15,4.97,5.10,4.96,5.04,28258,142420.32
2024-08-16,5.00,5.25,4.99,5.00,50677,253385.00
2024-08-19,4.99,5.01,4.97,5.00,49971,249855.00
2024-08-20,5.08,5.08,4.80,5.00,123635,618175.00
2024-08-21,4.94,5.03,4.85,4.93,100173,493852.89
2024-08-22,4.94,5.00,4.92,4.92,65080,320193.60
2024-08-23,4.92,4.92,4.88,4.90,38948,190845.20
2024-08-26,4.90,4.90,4.87,4.89,68669,335791.41
2024-08-27,4.88,4.98,4.82,4.93,77682,382972.26
2024-08-28,4.87,4.96,4.86,4.94,51117,252517.98
2024-08-29,4.84,4.94,4.84,4.90,54643,267750.70
2024-08-30,5.02,5.08,4.91,4.92,46281,227702.52
2024-09-02,4.92,4.97,4.89,4.96,39487,195855.52
2024-09-03,4.96,4.96,4.86,4.94,38447,189928.18
2024-09-04,4.90,4.96,4.86,4.96,86403,428558.88
2024-09-05,5.00,5.00,4.98,4.99,63267,315702.33
2024-09-06,4.86,5.00,4.85,4.98,63357,315517.86
2024-09-09,4.80,5.00,4.80,4.98,49289,245459.22
2024-09-10,4.87,4.99,4.87,4.99,40742,203302.58
2024-09-11,4.88,5.04,4.88,5.03,52613,264643.39
2024-09-12,5.03,5.11,4.96,4.99,66246,330567.54
2024-09-13,4.99,5.01,4.88,5.01,47475,237849.75
2024-09-16,5.00,5.00,4.90,4.97,20908,103912.76
2024-09-18,4.84,5.00,4.80,4.96,82896,411164.16
2024-09-19,4.82,4.94,4.82,4.93,56765,279851.45
2024-09-20,4.94,4.94,4.87,4.89,28427,139008.03
2024-09-23,4.96,4.96,4.83,4.92,9093,44737.56
2024-09-24,4.84,5.01,4.84,4.99,95851,478296.49
2024-09-25,4.85,4.97,4.83,4.96,173613,861120.48
2024-09-26,4.94,4.95,4.86,4.90,79330,388717.00
2024-09-27,4.87,4.92,4.81,4.91,59898,294099.18
2024-09-30,4.93,4.99,4.91,4.91,26871,131936.61
2024-10-01,4.95,4.99,4.90,4.97,36457,181191.29
2024-10-04,4.90,4.96,4.90,4.96,3743,18565.28
2024-10-07,4.91,4.97,4.85,4.85,107435,521059.75
2024-10-08,4.99,4.99,4.85,4.91,81530,400312.30
2024-10-09,4.87,4.89,4.83,4.89,58059,283908.51
2024-10-11,4.84,4.86,4.83,4.84,20548,99452.32
2024-10-14,4.84,4.90,4.81,4.87,19500,94965.00
2024-10-15,4.83,4.87,4.68,4.80,63840,306432.00
2024-10-16,4.79,4.94,4.79,4.92,28348,139472.16
2024-10-17,4.92,4.92,4.80,4.86,47042,228624.12
2024-10-18,4.87,4.87,4.78,4.79,27812,133219.48
2024-10-21,4.91,4.91,4.75,4.81,20102,96690.62
2024-10-22,4.72,4.80,4.72,4.80,26143,125486.40
2024-10-23,4.72,4.83,4.71,4.83,53488,258347.04
2024-10-24,4.79,4.87,4.77,4.81,70235,337830.35
2024-10-25,4.77,4.84,4.77,4.84,48661,235519.24
2024-10-28,4.85,4.86,4.74,4.85,11371,55149.35
2024-10-29,4.72,4.81,4.71,4.80,64455,309384.00
2024-10-30,4.80,4.80,4.36,4.77,90427,431336.79
2024-11-01,4.61,4.70,4.61,4.69,55380,259732.20
2024-11-04,4.83,4.83,4.69,4.69,34156,160191.64
2024-11-05,4.50,4.79,4.50,4.79,32924,157705.96
2024-11-06,4.75,4.78,4.66,4.66,75318,350981.88
2024-11-07,4.93,4.96,4.68,4.71,91627,431563.17
2024-11-08,4.71,4.75,4.67,4.71,117692,554329.32
2024-11-11,4.75,4.75,4.71,4.73,84787,401042.51
2024-11-12,4.72,4.73,4.69,4.73,13552,64100.96
2024-11-13,4.73,4.86,4.70,4.70,30723,144398.10
2024-11-14,4.70,4.74,4.70,4.72,61534,290440.48
2024-11-15,4.75,4.76,4.74,4.74,8010,37967.40
2024-11-18,4.74,4.76,4.60,4.74,69053,327311.22
2024-11-19,4.72,4.74,4.71,4.74,12334,58463.16
2024-11-20,4.60,4.75,4.60,4.73,24777,117195.21
2024-11-21,4.71,4.71,4.71,4.71,3587,16894.77
2024-11-22,4.71,4.71,4.62,4.69,9474,44433.06
2024-11-25,4.69,4.69,4.62,4.63,57768,267465.84
2024-11-26,4.63,4.72,4.63,4.71,10912,51395.52
2024-11-27,4.70,4.70,4.47,4.54,74515,338298.10
2024-11-28,4.61,4.61,4.39,4.39,62264,273338.96
2024-11-29,4.35,4.63,4.34,4.62,21094,97454.28
2024-12-02,4.75,4.75,4.62,4.73,30440,143981.20
2024-12-03,4.80,4.80,4.69,4.77,64270,306567.90
2024-12-04,4.67,4.75,4.67,4.75,20498,97365.50
2024-12-05,4.69,4.80,4.60,4.76,58388,277926.88
2024-12-06,4.74,4.75,4.74,4.75,5219,24790.25
2024-12-09,4.87,4.87,4.65,4.79,94547,452880.13
2024-12-10,4.77,4.77,4.67,4.67,18872,88132.24
2024-12-11,4.67,4.67,4.63,4.63,30424,140863.12
2024-12-12,4.64,4.65,4.20,4.20,148678,624447.60
2024-12-13,4.26,4.60,4.26,4.57,129831,593327.67
2024-12-16,4.84,4.84,4.40,4.48,113373,507911.04
2024-12-17,4.47,4.50,4.27,4.50,16002,72009.00
2024-12-18,4.50,4.66,4.50,4.50,22823,102703.50
2024-12-19,4.50,4.60,4.50,4.55,27809,126530.95
2024-12-20,4.50,4.59,4.50,4.58,25213,115475.54
2024-12-23,4.50,4.69,4.50,4.69,9856,46224.64
2024-12-24,4.66,4.70,4.66,4.70,55438,260558.60
2024-12-25,0.00,0.00,0.00,0.00,251,0.00
2024-12-26,4.51,4.60,4.41,4.60,37432,172187.20
2024-12-27,4.50,4.59,4.50,4.59,31459,144396.81
2024-12-30,4.57,4.57,4.45,4.51,59419,267979.69
2024-12-31,4.50,4.54,4.46,4.46,23156,103275.76
2025-01-02,4.46,4.54,4.46,4.54,8350,37909.00
2025-01-03,4.80,4.80,4.53,4.60,24018,110482.80
2025-01-06,4.65,4.69,4.42,4.55,55275,251501.25
2025-01-07,4.37,4.52,4.34,4.42,81452,360017.84
2025-01-08,4.30,4.51,4.27,4.47,21779,97352.13
2025-01-09,4.45,4.56,4.17,4.43,63277,280317.11
2025-01-10,4.25,4.38,4.17,4.29,150364,645061.56
2025-01-13,4.29,4.29,4.17,4.22,55027,232213.94
2025-01-14,4.36,4.37,4.17,4.23,56580,239333.40
2025-01-15,4.34,4.34,4.16,4.22,35104,148138.88
2025-01-16,4.28,4.28,4.17,4.24,13597,57651.28
2025-01-17,4.24,4.45,4.24,4.36,124271,541821.56
2025-01-20,4.54,4.54,4.31,4.40,87610,385484.00
2025-01-21,4.52,4.52,4.36,4.44,77566,344393.04
2025-01-22,4.53,4.79,4.32,4.70,151258,710912.60
2025-02-03,4.55,4.85,4.51,4.85,88533,429385.05
2025-02-04,4.92,4.92,4.75,4.76,32132,152948.32
2025-02-05,4.76,4.85,4.70,4.70,51610,242567.00
2025-02-06,4.87,4.87,4.68,4.78,36442,174192.76
2025-02-07,4.98,4.98,4.72,4.80,175855,844104.00
2025-02-10,4.80,4.89,4.80,4.81,88157,424035.17
2025-02-11,4.81,4.85,4.75,4.85,38898,188655.30
2025-02-12,4.80,4.95,4.80,4.95,193074,955716.30
2025-02-13,4.99,5.00,4.90,4.95,64261,318091.95
2025-02-14,4.99,5.04,4.90,5.03,179942,905108.26
2025-02-17,4.95,5.09,4.95,5.09,137780,701300.20
2025-02-18,5.14,5.14,5.00,5.13,154184,790963.92
2025-02-19,5.11,5.13,5.00,5.08,163877,832495.16
2025-02-20,5.04,5.13,5.00,5.01,175947,881494.47
2025-02-21,5.09,5.15,5.02,5.05,104195,526184.75
2025-02-24,5.12,5.13,5.05,5.13,107129,549571.77
2025-02-25,5.15,5.15,5.05,5.05,68524,346046.20
2025-02-26,5.10,5.10,5.02,5.03,25410,127812.30
2025-02-27,5.29,5.29,4.87,5.13,105385,540625.05
2025-03-03,5.12,5.12,4.85,5.07,37520,190226.40
2025-03-04,5.10,5.10,4.91,4.97,25573,127097.81
2025-03-05,4.96,5.00,4.85,5.00,38897,194485.00
2025-03-06,5.00,5.00,5.00,5.00,1890,9450.00
2025-03-07,4.85,4.95,4.70,4.72,118063,557257.36
2025-03-10,4.86,4.86,4.42,4.72,75654,357086.88
2025-03-11,4.51,5.00,4.33,5.00,182906,914530.00
2025-03-12,4.73,4.99,4.70,4.70,308658,1450692.60
2025-03-13,4.80,4.99,4.76,4.98,163329,813378.42
2025-03-14,4.90,4.97,4.90,4.97,49667,246844.99
2025-03-17,4.83,5.04,4.83,4.99,49460,246805.40
2025-03-18,4.98,4.99,4.95,4.95,14592,72230.40
2025-03-19,4.95,5.08,4.95,5.08,88586,450016.88
2025-03-20,5.00,5.09,4.99,5.00,104674,523370.00
2025-03-21,5.01,5.05,4.99,5.05,33556,169457.80
2025-03-24,5.05,5.10,5.00,5.10,56561,288461.10
2025-03-25,5.10,5.16,5.04,5.16,162592,838974.72
2025-03-26,5.20,5.21,5.13,5.21,111669,581795.49
2025-03-27,5.25,5.30,5.21,5.30,140619,745280.70
2025-03-28,5.14,5.17,5.02,5.02,54551,273846.02
2025-03-31,5.01,5.20,4.97,5.10,69137,352598.70
2025-04-01,5.38,5.38,5.02,5.30,70572,374031.60
2025-04-02,5.29,5.35,5.12,5.35,91379,488877.65
2025-04-07,5.10,5.35,4.82,5.35,185976,994971.60
2025-04-08,5.20,5.35,4.82,5.34,211764,1130819.76
2025-04-09,4.84,5.14,4.83,5.00,156116,780580.00
2025-04-10,5.01,5.45,5.00,5.37,224610,1206155.70
2025-04-11,5.37,5.49,5.21,5.49,190168,1044022.32
2025-04-14,5.61,5.61,5.25,5.60,151946,850897.60
2025-04-15,5.57,5.69,5.16,5.67,196416,1113678.72
2025-04-16,5.50,5.65,5.46,5.63,145990,821923.70
2025-04-17,5.25,5.53,5.25,5.48,17787,97472.76
2025-04-18,5.50,5.54,5.40,5.48,16568,90792.64
2025-04-21,5.30,5.42,5.22,5.42,5178,28064.76
2025-04-22,5.40,5.40,5.21,5.21,28921,150678.41
2025-04-23,5.19,5.44,5.19,5.40,64463,348100.20
2025-04-24,5.20,5.31,5.20,5.30,36536,193640.80
2025-04-25,5.47,5.47,5.20,5.43,97263,528138.09
2025-04-28,5.25,5.42,5.24,5.35,22545,120615.75
2025-04-29,5.20,5.34,5.20,5.27,73187,385695.49
2025-04-30,5.30,5.31,5.23,5.24,62998,330109.52
2025-05-02,5.22,5.40,5.20,5.38,34138,183662.44
2025-05-05,5.39,5.41,5.10,5.41,56007,302997.87
2025-05-06,5.34,5.60,5.25,5.40,87750,473850.00
2025-05-07,5.25,5.25,5.25,5.25,12670,66517.50
2025-05-08,5.25,5.50,5.25,5.46,120593,658437.78
2025-05-09,5.50,5.50,5.31,5.31,29746,157951.26
2025-05-12,5.39,5.44,5.26,5.44,15861,86283.84
2025-05-13,5.44,5.55,5.35,5.35,44534,238256.90
2025-05-14,5.35,5.45,5.23,5.45,117724,641595.80
2025-05-15,5.36,5.46,5.36,5.46,92627,505743.42
2025-05-16,5.45,5.79,5.14,5.44,75708,411851.52
2025-05-19,5.23,5.46,5.23,5.43,17542,95253.06
2025-05-20,5.41,5.41,5.30,5.31,18067,95935.77
2025-05-21,5.31,5.31,5.20,5.25,23416,122934.00
2025-05-22,5.16,5.40,5.16,5.40,6206,33512.40
2025-05-23,5.40,5.40,5.22,5.38,23587,126898.06
2025-05-26,5.22,5.36,5.15,5.36,17485,93719.60
2025-05-27,5.20,5.35,5.20,5.35,3406,18222.10
2025-05-28,5.20,5.27,5.10,5.10,63518,323941.80
2025-05-29,5.10,5.21,5.10,5.21,27542,143493.82
2025-06-02,5.20,5.20,5.05,5.17,7258,37523.86
2025-06-03,5.20,5.25,5.05,5.25,37241,195515.25
2025-06-04,5.20,5.34,5.03,5.10,21192,108079.20
2025-06-05,5.10,5.25,5.05,5.25,19093,100238.25
2025-06-06,5.10,5.20,5.10,5.10,21875,111562.50
2025-06-09,5.15,5.29,5.05,5.24,63810,334364.40
2025-06-10,5.25,5.25,4.86,5.21,56210,292854.10
2025-06-11,5.03,5.14,5.03,5.12,8432,43171.84
2025-06-12,5.05,5.07,5.03,5.05,20507,103560.35
2025-06-13,5.05,5.05,4.78,5.04,83407,420371.28
2025-06-16,5.00,5.16,4.85,5.04,11100,55944.00
2025-06-17,5.04,5.04,5.04,5.04,1416,7136.64
2025-06-18,5.01,5.01,4.85,4.96,32034,158888.64
2025-06-19,4.96,4.97,4.78,4.97,9503,47229.91
2025-06-20,4.90,4.99,4.79,4.95,31044,153667.80
2025-06-23,4.91,5.14,4.79,5.14,45715,234975.10
2025-06-24,5.14,5.28,4.99,4.99,31415,156760.85
2025-06-25,4.85,4.99,4.81,4.99,26501,132239.99
2025-06-26,4.91,5.00,4.82,4.88,14796,72204.48
2025-06-27,4.99,5.00,4.84,4.84,29932,144870.88
2025-06-30,4.83,5.00,4.81,5.00,21310,106550.00
2025-07-01,4.98,4.98,4.75,4.90,28051,137449.90
2025-07-02,4.80,4.94,4.80,4.94,11421,56419.74
2025-07-03,4.94,4.95,4.84,4.95,8833,43723.35
2025-07-04,5.00,5.00,4.85,4.85,16937,82144.45
2025-07-07,4.88,4.88,4.88,4.88,1515,7393.20
2025-07-08,4.77,4.88,4.77,4.87,5272,25674.64
2025-07-09,4.99,5.00,4.76,5.00,23901,119505.00
2025-07-10,4.68,4.84,4.68,4.84,15368,74381.12
2025-07-11,4.80,4.98,4.80,4.90,9098,44580.20
2025-07-14,4.90,4.90,4.79,4.90,27526,134877.40
2025-07-15,0.00,0.00,0.00,0.00,261,0.00
2025-07-16,4.89,4.97,4.78,4.90,16683,81746.70
2025-07-17,4.81,4.93,4.80,4.90,14586,71471.40
2025-07-18,4.79,4.84,4.70,4.84,43645,211241.80
2025-07-21,4.61,4.81,4.61,4.81,21602,103905.62
2025-07-22,4.79,4.79,4.79,4.79,3477,16654.83
2025-07-23,4.82,4.82,4.81,4.81,2224,10697.44
2025-07-24,4.80,4.80,4.61,4.76,16623,79125.48
2025-07-25,4.62,4.73,4.62,4.67,4630,21622.10
2025-07-28,4.67,4.71,4.61,4.71,28764,135478.44
2025-07-29,4.70,4.75,4.58,4.74,25017,118580.58
2025-07-30,4.71,4.73,4.60,4.72,15501,73164.72
2025-07-31,4.61,4.71,4.56,4.69,33408,156683.52
2025-08-01,4.69,4.74,4.58,4.74,90223,427657.02
2025-08-04,4.80,4.86,4.61,4.86,104193,506377.98
2025-08-05,4.85,5.00,4.69,4.99,81699,407678.01
2025-08-06,4.98,4.99,4.90,4.99,30723,153307.77
2025-08-07,5.15,5.15,4.79,4.99,10859,54186.41
2025-08-08,4.98,5.10,4.82,5.07,19915,100969.05
2025-08-11,4.90,4.90,4.73,4.77,19340,92251.80
2025-08-12,4.77,4.81,4.71,4.79,40471,193856.09
2025-08-13,4.79,4.88,4.66,4.68,57993,271407.24
2025-08-14,4.83,4.84,4.51,4.69,31171,146191.99
2025-08-15,4.69,4.70,4.53,4.70,51405,241603.50
2025-08-18,4.65,4.67,4.60,4.67,59334,277089.78
2025-08-19,4.62,4.82,4.60,4.82,51453,248003.46
2025-08-20,4.80,4.98,4.69,4.97,98077,487442.69
2025-08-21,4.97,5.00,4.72,4.97,79595,395587.15
2025-08-22,4.83,4.92,4.80,4.81,37564,180682.84
2025-08-25,4.95,4.95,4.72,4.85,10227,49600.95
2025-08-26,4.75,4.76,4.70,4.70,15262,71731.40
2025-08-27,4.60,4.90,4.60,4.71,16388,77187.48
2025-08-28,4.64,4.95,4.60,4.90,99073,485457.70
2025-08-29,4.75,4.99,4.73,4.95,97431,482283.45
2025-09-01,4.95,4.95,4.80,4.95,62924,311473.80
2025-09-02,4.94,4.95,4.94,4.95,108191,535545.45
2025-09-03,4.93,4.93,4.82,4.82,8561,41264.02
2025-09-04,4.80,4.97,4.80,4.96,12214,60581.44
2025-09-05,0.00,0.00,0.00,0.00,1631,0.00
2025-09-08,4.90,4.90,4.90,4.90,2616,12818.40
2025-09-09,4.77,4.90,4.77,4.90,7801,38224.90
2025-09-10,4.82,4.82,4.82,4.82,11667,56234.94
2025-09-11,4.74,4.82,4.74,4.82,9864,47544.48
2025-09-12,4.78,4.84,4.78,4.81,13863,66681.03
2025-09-15,4.80,4.80,4.80,4.80,4056,19468.80
2025-09-16,4.71,4.83,4.71,4.83,3758,18151.14
2025-09-17,4.67,4.80,4.67,4.67,42438,198185.46
2025-09-18,4.71,4.71,4.65,4.65,21280,98952.00
2025-09-19,4.60,4.78,4.60,4.69,44348,207992.12
2025-09-22,4.69,4.69,4.62,4.65,19028,88480.20
2025-09-23,4.76,4.76,4.60,4.71,73597,346641.87
2025-09-24,4.70,4.70,4.51,4.60,135093,621427.80
2025-09-25,4.64,4.65,4.60,4.60,30411,139890.60
2025-09-26,4.60,4.60,4.58,4.60,21255,97773.00
2025-09-30,5.04,5.04,4.56,4.61,35492,163618.12
2025-10-01,4.61,4.61,4.52,4.55,19286,87751.30
2025-10-02,4.50,4.58,4.50,4.50,66267,298201.50
2025-10-03,4.55,4.55,4.44,4.50,54590,245655.00
2025-10-07,4.49,4.50,4.40,4.43,54996,243632.28
2025-10-08,4.43,4.45,4.31,4.43,23955,106120.65
2025-10-09,4.31,4.45,4.31,4.45,70859,315322.55
2025-10-13,4.59,4.63,4.35,4.59,65328,299855.52
2025-10-14,4.36,4.55,4.36,4.45,87100,387595.00
2025-10-15,4.40,4.43,4.35,4.35,27621,120151.35
2025-10-16,4.35,4.36,4.28,4.33,96207,416576.31
2025-10-17,4.47,4.47,4.25,4.25,36960,157080.00
2025-10-20,4.35,4.35,4.15,4.15,64984,269683.60
2025-10-21,4.18,4.25,4.00,4.00,203162,812648.00
2025-10-22,4.02,4.06,3.97,4.06,83907,340662.42
2025-10-23,4.09,4.10,4.00,4.03,42877,172794.31
2025-10-27,4.10,4.10,3.97,3.97,180238,715544.86
2025-10-28,4.00,4.09,3.94,3.94,92485,364390.90
2025-10-29,3.94,4.14,3.90,3.94,124243,489517.42
2025-10-30,4.00,4.12,3.94,4.10,41326,169436.60
2025-10-31,4.10,4.10,3.95,3.95,32543,128544.85
2025-11-03,4.09,4.10,3.94,4.00,57222,228888.00
2025-11-04,4.09,4.10,3.96,3.99,16591,66198.09
2025-11-05,3.99,4.00,3.90,3.95,29869,117982.55
2025-11-06,3.95,4.02,3.95,4.00,35824,143296.00
2025-11-07,3.95,4.01,3.95,3.97,40578,161094.66
2025-11-10,4.00,4.00,3.95,3.95,12888,50907.60
2025-11-11,3.96,4.04,3.96,4.03,13829,55730.87
2025-11-12,4.11,4.11,3.95,4.00,19281,77124.00
2025-11-13,4.00,4.00,3.91,3.91,103054,402941.14
2025-11-14,3.85,4.17,3.85,3.98,20417,81259.66
2025-11-17,4.06,4.06,3.97,4.00,52903,211612.00
2025-11-18,4.00,4.00,3.88,3.88,4218,16365.84
2025-11-19,3.90,3.90,3.87,3.87,14385,55669.95
2025-11-20,3.87,3.88,3.81,3.88,68296,264988.48
2025-11-21,3.88,3.89,3.78,3.89,73401,285529.89
2025-11-24,3.88,3.96,3.88,3.89,15677,60983.53
2025-11-25,3.89,3.99,3.89,3.95,4507,17802.65
2025-11-26,4.05,4.33,4.00,4.21,74149,312167.29
2025-11-27,4.21,4.22,4.00,4.22,53520,225854.40
2025-11-28,4.10,4.10,3.96,4.06,39370,159842.20
2025-12-01,3.98,4.16,3.98,4.00,34192,136768.00
2025-12-02,4.01,4.06,3.95,4.00,28524,114096.00
2025-12-03,3.99,3.99,3.95,3.95,51745,204392.75
2025-12-04,3.99,4.05,3.95,4.05,87651,354986.55
2025-12-05,4.00,4.02,3.95,3.95,46106,182118.70
2025-12-08,4.00,4.00,3.91,3.91,16150,63146.50
2025-12-09,3.92,3.98,3.92,3.95,35590,140580.50
2025-12-10,3.95,4.03,3.95,4.03,109230,440196.90
2025-12-11,4.00,4.08,4.00,4.08,56713,231389.04
2025-12-12,4.04,4.07,4.04,4.07,14880,60561.60
2025-12-15,4.05,4.10,3.91,3.96,50507,200007.72
2025-12-16,3.97,4.00,3.97,3.99,31256,124711.44
2025-12-17,3.99,3.99,3.97,3.97,23280,92421.60
2025-12-18,3.99,3.99,3.98,3.98,28817,114691.66
2025-12-19,4.02,4.05,3.99,4.04,93521,377824.84
2025-12-22,4.04,4.10,4.04,4.09,29459,120487.31
2025-12-23,4.14,4.15,4.05,4.14,67709,280315.26
2025-12-24,4.13,4.13,4.04,4.05,11701,47389.05
2025-12-26,4.02,4.02,4.01,4.02,22670,91133.40
2025-12-29,4.08,4.09,4.01,4.09,25197,103055.73
2025-12-30,4.25,4.25,4.07,4.10,21909,89826.90
