Date,Open,High,Low,Close,Volume,Amount
2024-01-12,39.5,39.9,39.3,39.9,524311,20920008.9
2024-01-15,39.9,40.0,39.6,39.65,127717,5063979.05
2024-01-16,39.65,39.85,38.1,38.1,404320,15404592.0
2024-01-17,38.2,38.5,37.25,37.55,514510,19319850.5
2024-01-18,37.1,37.75,36.45,37.75,327794,12374223.5
2024-01-19,37.8,40.0,37.75,40.0,1102628,44105120.0
2024-01-22,40.05,40.1,39.3,39.4,579896,22847902.4
2024-01-23,39.4,39.55,38.7,39.4,361731,14252201.4
2024-01-24,39.4,39.55,38.35,38.5,483938,18631613.0
2024-01-25,38.55,38.65,37.95,38.6,350195,13517527.0
2024-01-26,38.35,38.65,37.65,37.65,341616,12861842.4
2024-01-29,37.65,38.25,37.65,38.15,224561,8567002.15
2024-01-30,38.15,38.25,37.6,38.15,321594,12268811.1
2024-01-31,38.15,38.3,37.85,38.2,141260,5396132.0
2024-02-01,38.2,38.5,37.85,37.85,154496,5847673.6
2024-02-02,37.9,38.3,37.7,37.7,168413,6349170.1
2024-02-05,37.7,37.95,37.35,37.65,144127,5426381.55
2024-02-15,38.45,39.65,37.85,39.4,681673,26857916.2
2024-02-16,39.45,40.2,39.1,40.1,1088734,43658233.4
2024-02-19,40.1,40.95,40.05,40.25,989797,39839329.25
2024-02-20,40.3,40.7,39.15,39.35,624235,24563647.25
2024-02-21,39.35,39.9,39.15,39.15,248661,9735078.15
2024-02-22,39.2,39.9,38.9,39.9,414653,16544654.7
2024-02-23,40.0,40.55,39.65,40.25,574292,23115253.0
2024-02-26,40.3,41.0,39.85,40.95,1449635,59362553.25
2024-02-27,41.0,41.3,40.35,41.0,847944,34765704.0
2024-02-29,41.15,41.35,40.8,41.3,513853,21222128.9
2024-03-01,41.25,41.3,37.3,37.4,2284531,85441459.4
2024-03-04,37.15,38.15,36.6,38.15,1236762,47182470.3
2024-03-05,38.25,38.85,38.0,38.55,956573,36875889.15
2024-03-06,38.55,38.85,38.4,38.85,477520,18551652.0
2024-03-07,38.85,39.2,38.0,39.1,574948,22480466.8
2024-03-08,39.05,39.35,38.0,39.0,1497458,58400862.0
2024-03-11,39.0,39.5,38.8,39.35,515716,20293424.6
2024-03-12,39.35,39.75,39.25,39.3,494335,19427365.5
2024-03-13,39.35,39.5,38.85,39.5,561840,22192680.0
2024-03-14,39.5,39.8,37.8,38.5,939761,36180798.5
2024-03-15,38.35,38.5,37.7,37.75,410745,15505623.75
2024-03-18,38.0,38.9,37.55,38.9,442475,17212277.5
2024-03-19,38.9,39.1,38.5,38.9,269611,10487867.9
2024-03-20,38.9,39.75,38.7,39.55,698387,27621205.85
2024-03-21,39.6,39.8,39.2,39.65,365460,14490489.0
2024-03-22,39.65,39.8,39.4,39.65,143208,5678197.2
2024-03-25,39.65,39.85,39.4,39.65,151902,6022914.3
2024-03-26,39.65,39.75,39.2,39.65,395657,15687800.05
2024-03-27,39.7,39.7,39.35,39.65,156367,6199951.55
2024-03-28,39.65,39.85,39.2,39.85,388541,15483358.85
2024-03-29,39.85,39.9,39.6,39.85,217341,8661038.85
2024-04-01,39.85,39.9,39.25,39.65,339671,13467955.15
2024-04-02,39.65,39.9,39.4,39.9,334605,13350739.5
2024-04-03,39.9,40.45,38.75,39.85,739275,29460108.75
2024-04-08,39.3,40.2,39.3,40.1,399236,16009363.6
2024-04-09,39.65,40.25,39.45,39.8,475243,18914671.4
2024-04-10,39.8,40.0,39.65,39.9,239170,9542883.0
2024-04-11,39.9,40.1,39.75,39.95,226332,9041963.4
2024-04-12,39.95,40.05,39.35,39.95,180379,7206141.05
2024-04-15,40.0,40.0,39.45,39.95,240215,9596589.25
2024-04-16,39.95,39.95,38.5,39.55,402506,15919112.3
2024-04-17,39.65,39.95,39.5,39.75,193093,7675446.75
2024-04-18,39.75,39.9,39.45,39.7,103643,4114627.1
2024-04-19,39.9,39.9,38.35,38.65,445212,17207443.8
2024-04-22,38.65,39.7,38.15,39.7,687180,27281046.0
2024-04-23,39.7,39.9,39.25,39.65,218215,8652224.75
2024-04-24,39.65,39.8,38.7,38.7,366663,14189858.1
2024-04-25,38.7,38.7,37.3,37.45,516361,19337719.45
2024-04-26,37.45,38.8,37.4,38.8,528946,20523104.8
2024-04-29,38.8,39.2,38.3,38.6,304173,11741077.8
2024-04-30,38.5,38.5,37.9,37.9,85297,3232756.3
2024-05-02,37.8,37.8,37.35,37.35,161527,6033033.45
2024-05-03,37.5,37.5,35.6,35.6,612564,21807278.4
2024-05-06,35.8,36.0,35.4,35.5,244958,8696009.0
2024-05-07,35.2,35.6,34.7,34.7,229428,7961151.6
2024-05-08,34.9,36.1,34.9,35.85,320475,11489028.75
2024-05-09,36.3,36.65,35.15,35.4,157793,5585872.2
2024-05-10,36.1,36.1,35.15,35.7,115098,4108998.6
2024-05-13,35.2,35.65,35.2,35.3,133638,4717421.4
2024-05-14,35.2,35.6,35.1,35.3,67018,2365735.4
2024-05-15,35.8,36.2,35.35,35.5,171092,6073766.0
2024-05-16,36.05,36.45,35.85,36.35,171861,6247147.35
2024-05-17,36.75,36.75,36.3,36.35,101894,3703846.9
2024-05-20,36.35,36.9,36.35,36.5,63958,2334467.0
2024-05-21,36.65,36.65,35.95,36.3,86269,3131564.7
2024-05-22,36.5,36.6,36.05,36.25,79466,2880642.5
2024-05-23,36.4,36.55,35.25,35.4,120489,4265310.6
2024-05-24,35.35,35.5,35.0,35.35,61416,2171055.6
2024-05-27,35.35,35.35,34.85,35.1,118846,4171494.6
2024-05-28,35.05,35.45,34.8,35.4,98933,3502228.2
2024-05-29,35.55,35.75,35.4,35.6,72034,2564410.4
2024-05-30,35.6,35.6,35.2,35.35,48059,1698885.65
2024-05-31,35.55,35.65,35.35,35.65,35021,1248498.65
2024-06-03,37.0,37.1,35.85,35.95,172099,6186959.05
2024-06-04,36.05,36.15,35.8,36.15,32137,1161752.55
2024-06-05,36.0,36.1,35.85,36.1,39007,1408152.7
2024-06-06,36.1,36.1,35.3,35.35,72971,2579524.85
2024-06-07,35.45,35.85,35.45,35.5,34396,1221058.0
2024-06-11,36.0,37.2,36.0,36.75,432375,15889781.25
2024-06-12,36.85,37.15,36.5,36.5,170322,6216753.0
2024-06-13,36.5,36.75,36.1,36.25,83469,3025751.25
2024-06-14,36.55,36.85,36.4,36.65,77153,2827657.45
2024-06-17,37.05,37.65,37.0,37.35,262520,9805122.0
2024-06-18,37.3,37.3,36.8,37.0,63020,2331740.0
2024-06-19,37.0,37.3,36.7,37.05,62506,2315847.3
2024-06-20,37.05,37.2,36.8,37.15,77313,2872177.95
2024-06-21,37.25,37.25,36.9,37.15,41520,1542468.0
2024-06-24,37.2,37.2,36.8,36.9,76186,2811263.4
2024-06-25,37.2,37.2,36.65,36.75,93011,3418154.25
2024-06-26,37.1,37.4,37.0,37.4,198287,7415933.8
2024-06-27,37.35,37.85,37.15,37.35,164174,6131898.9
2024-06-28,37.35,37.55,37.0,37.0,112015,4144555.0
2024-07-01,37.3,37.3,36.8,37.05,102824,3809629.2
2024-07-02,36.9,37.2,36.8,37.0,179275,6633175.0
2024-07-03,37.0,37.25,37.0,37.1,111396,4132791.6
2024-07-04,36.2,36.8,36.2,36.65,108495,3976341.75
2024-07-05,36.65,36.85,36.5,36.55,92801,3391876.55
2024-07-08,36.7,37.15,36.45,37.15,176354,6551551.1
2024-07-09,36.6,36.6,35.35,36.05,583822,21046783.1
2024-07-10,36.2,36.6,35.65,36.3,301055,10928296.5
2024-07-11,36.2,36.35,35.7,36.25,105423,3821583.75
2024-07-12,36.0,36.15,35.85,35.95,72525,2607273.75
2024-07-15,35.95,36.5,35.95,36.4,83012,3021636.8
2024-07-16,36.4,37.5,36.4,36.8,294375,10833000.0
2024-07-17,36.8,37.55,36.8,37.35,268569,10031052.15
2024-07-18,37.45,37.6,37.15,37.5,179257,6722137.5
2024-07-19,37.05,37.05,36.45,36.8,208498,7672726.4
2024-07-22,36.8,36.95,36.5,36.55,79717,2913656.35
2024-07-23,36.65,37.05,36.6,37.0,106038,3923406.0
2024-07-26,37.0,37.45,36.5,37.0,181215,6704955.0
2024-07-29,37.0,38.0,37.0,37.6,330322,12420107.2
2024-07-30,37.85,37.85,36.85,37.2,102130,3799236.0
2024-07-31,36.85,37.15,36.55,36.9,43021,1587474.9
2024-08-01,37.0,37.25,36.95,37.2,93043,3461199.6
2024-08-02,37.2,37.8,37.1,37.3,178624,6662675.2
2024-08-05,38.05,38.05,35.1,36.4,287988,10482763.2
2024-08-06,36.15,37.1,35.0,36.6,316008,11565892.8
2024-08-07,36.95,37.0,36.45,36.6,72080,2638128.0
2024-08-08,37.45,37.45,36.6,36.65,51151,1874684.15
2024-08-09,37.4,37.4,36.6,36.65,271171,9938417.15
2024-08-12,36.95,37.4,36.75,37.2,179547,6679148.4
2024-08-13,37.3,39.15,37.3,38.15,647469,24700942.35
2024-08-14,39.05,39.05,38.45,38.9,325733,12671013.7
2024-08-15,39.2,39.5,38.75,38.8,231849,8995741.2
2024-08-16,38.85,39.3,38.75,39.2,300544,11781324.8
2024-08-19,39.35,39.8,39.05,39.25,171244,6721327.0
2024-08-20,39.45,39.6,38.8,39.35,227478,8951259.3
2024-08-21,39.35,39.65,39.0,39.5,310445,12262577.5
2024-08-22,39.65,39.8,39.4,39.8,358075,14251385.0
2024-08-23,39.8,40.4,39.6,40.35,553576,22336791.6
2024-08-26,40.75,40.9,40.3,40.45,238792,9659136.4
2024-08-27,40.5,40.5,39.95,40.25,143742,5785615.5
2024-08-28,40.25,40.5,39.85,40.5,212614,8610867.0
2024-08-29,40.8,40.8,40.35,40.55,175265,7106995.75
2024-08-30,40.8,40.9,40.55,40.7,250413,10191809.1
2024-09-02,40.95,41.0,40.1,40.55,193629,7851655.95
2024-09-03,40.55,40.95,40.15,40.95,211272,8651588.4
2024-09-04,40.05,40.05,39.4,39.8,133902,5329299.6
2024-09-05,39.9,41.2,39.9,41.15,267325,11000423.75
2024-09-06,41.25,41.55,40.95,41.45,480083,19899440.35
2024-09-09,41.45,41.5,40.7,40.7,188815,7684770.5
2024-09-10,40.7,40.95,38.0,38.35,739463,28358406.05
2024-09-11,38.35,38.35,37.2,37.7,383118,14443548.6
2024-09-12,37.65,41.4,37.65,41.05,476799,19572598.95
2024-09-13,41.05,41.85,38.75,39.15,918246,35949330.9
2024-09-16,39.15,39.9,37.8,37.9,281482,10668167.8
2024-09-18,38.05,38.45,37.7,38.3,259417,9935671.1
2024-09-19,38.3,38.9,37.7,38.45,304650,11713792.5
2024-09-20,38.25,38.8,38.15,38.65,156594,6052358.1
2024-09-23,38.65,39.0,38.3,38.65,51436,1988001.4
2024-09-24,38.75,40.15,38.75,39.65,305607,12117317.55
2024-09-25,40.0,40.95,40.0,40.55,305631,12393337.05
2024-09-26,40.5,40.65,39.15,40.05,202849,8124102.45
2024-09-27,40.15,40.75,40.15,40.6,169529,6882877.4
2024-09-30,40.5,40.8,38.7,38.85,256694,9972561.9
2024-10-01,38.9,39.65,38.8,39.4,274946,10832872.4
2024-10-04,39.4,40.3,39.05,39.85,118198,4710190.3
2024-10-07,39.6,40.05,39.4,39.8,71151,2831809.8
2024-10-08,38.15,38.55,37.35,37.8,439171,16600663.8
2024-10-09,37.85,38.0,37.75,37.75,116485,4397308.75
2024-10-11,37.9,37.95,37.45,37.45,114140,4274543.0
2024-10-14,37.2,37.45,37.2,37.25,45785,1705491.25
2024-10-15,37.6,37.7,37.25,37.7,53099,2001832.3
2024-10-16,37.7,37.7,37.1,37.1,61692,2288773.2
2024-10-17,37.05,37.1,36.6,37.05,167339,6199909.95
2024-10-18,37.45,37.45,36.85,37.25,55573,2070094.25
2024-10-21,36.7,37.2,36.65,37.15,47366,1759646.9
2024-10-22,37.0,37.3,36.8,37.3,36185,1349700.5
2024-10-23,37.0,37.0,35.45,35.6,590026,21004925.6
2024-10-24,35.75,35.75,34.95,35.4,636242,22522966.8
2024-10-25,35.25,35.25,33.85,34.15,722760,24682254.0
2024-10-28,34.5,34.5,32.75,33.0,793611,26189163.0
2024-10-29,33.25,33.5,32.75,33.35,425060,14175751.0
2024-10-30,33.4,34.4,33.35,33.8,331119,11191822.2
2024-11-01,33.7,34.15,33.5,34.05,163231,5558015.55
2024-11-04,34.35,34.65,34.2,34.4,274434,9440529.6
2024-11-05,33.85,34.15,33.55,34.0,199485,6782490.0
2024-11-06,34.35,34.35,33.3,33.65,102898,3462517.7
2024-11-07,33.9,33.9,33.6,33.75,52148,1759995.0
2024-11-08,33.5,33.5,32.8,33.0,180503,5956599.0
2024-11-11,33.05,33.05,32.65,32.65,53807,1756798.55
2024-11-12,32.65,32.65,31.85,32.1,94821,3043754.1
2024-11-13,32.15,32.3,32.05,32.05,35247,1129666.35
2024-11-14,32.05,32.15,31.1,31.35,136527,4280121.45
2024-11-15,30.95,31.95,30.8,31.4,267459,8398212.6
2024-11-18,31.4,31.4,30.85,31.05,55482,1722716.1
2024-11-19,31.35,31.35,30.75,31.35,68126,2135750.1
2024-11-20,31.1,31.35,31.0,31.3,30233,946292.9
2024-11-21,31.5,31.65,31.3,31.3,77255,2418081.5
2024-11-22,31.45,31.95,31.4,31.95,65591,2095632.45
2024-11-25,32.05,32.75,31.95,32.4,222067,7194970.8
2024-11-26,32.4,32.7,32.0,32.55,48458,1577307.9
2024-11-27,32.55,32.9,32.4,32.75,131047,4291789.25
2024-11-28,32.8,32.8,32.3,32.75,47301,1549107.75
2024-11-29,32.8,32.85,32.55,32.85,17011,558811.35
2024-12-02,32.7,32.8,32.25,32.35,42358,1370281.3
2024-12-03,32.7,32.7,32.0,32.1,40599,1303227.9
2024-12-04,32.1,32.1,31.3,31.65,114387,3620348.55
2024-12-05,31.5,31.6,31.15,31.4,40011,1256345.4
2024-12-06,31.6,31.6,31.05,31.6,195382,6174071.2
2024-12-09,31.6,31.6,31.3,31.4,35068,1101135.2
2024-12-10,31.1,31.45,31.05,31.45,28225,887676.25
2024-12-11,31.4,31.4,30.95,31.4,43011,1350545.4
2024-12-12,31.45,31.45,30.1,30.25,67314,2036248.5
2024-12-13,30.2,30.25,29.35,30.25,129192,3908058.0
2024-12-16,29.85,30.35,29.8,30.2,23076,696895.2
2024-12-17,30.9,30.9,30.2,30.4,42035,1277864.0
2024-12-18,30.3,30.75,30.15,30.75,15026,462049.5
2024-12-19,30.6,30.6,30.1,30.1,22011,662531.1
2024-12-20,30.35,30.4,29.8,30.1,56014,1686021.4
2024-12-23,30.6,30.6,30.0,30.15,75050,2262757.5
2024-12-24,30.2,30.9,30.1,30.5,71111,2168885.5
2024-12-25,30.7,30.75,30.3,30.65,51140,1567441.0
2024-12-26,30.7,31.65,30.4,31.15,216269,6736779.35
2024-12-27,31.4,31.5,30.8,31.1,79765,2480691.5
2024-12-30,31.3,31.35,30.6,31.25,91113,2847281.25
2024-12-31,31.45,31.45,30.75,31.0,31033,962023.0
2025-01-02,30.5,31.15,30.1,31.15,63436,1976031.4
2025-01-03,31.2,31.2,30.7,30.8,93007,2864615.6
2025-01-06,30.85,31.1,30.8,30.8,11116,342372.8
2025-01-07,30.85,30.85,30.15,30.85,48267,1489036.95
2025-01-08,31.3,31.3,30.8,30.95,40140,1242333.0
2025-01-09,31.35,31.35,30.45,31.0,112022,3472682.0
2025-01-10,31.3,33.0,31.25,32.3,459859,14853445.7
2025-01-13,32.0,32.4,30.2,30.25,177699,5375394.75
2025-01-14,30.15,30.8,30.1,30.35,44553,1352183.55
2025-01-15,30.7,31.3,30.4,30.4,63449,1928849.6
2025-01-16,31.85,31.85,30.55,31.25,58226,1819562.5
2025-01-17,31.45,31.45,30.9,31.0,43128,1336968.0
2025-01-20,30.75,31.1,30.75,31.1,18101,562941.1
2025-01-21,31.0,31.25,30.8,31.25,5123,160093.75
2025-01-22,30.8,30.8,30.7,30.75,20193,620934.75
2025-02-03,30.75,30.95,30.45,30.8,7042,216893.6
2025-02-04,30.8,30.8,30.65,30.65,11047,338590.55
2025-02-05,30.5,30.65,30.35,30.5,46037,1404128.5
2025-02-06,30.6,30.95,30.4,30.55,20073,613230.15
2025-02-07,30.6,30.65,30.55,30.65,4040,123826.0
2025-02-10,30.6,30.6,30.4,30.6,21106,645843.6
2025-02-11,30.7,30.7,30.35,30.4,12500,380000.0
2025-02-12,30.1,30.4,29.4,30.1,43054,1295925.4
2025-02-13,30.1,30.45,30.1,30.3,24145,731593.5
2025-02-14,30.3,30.7,30.3,30.5,19215,586057.5
2025-02-17,30.5,30.5,30.5,30.5,6311,192485.5
2025-02-18,30.8,30.8,30.45,30.45,7287,221889.15
2025-02-19,30.7,30.7,30.5,30.5,9044,275842.0
2025-02-20,30.5,30.5,30.3,30.3,17066,517099.8
2025-02-21,30.3,30.5,30.3,30.5,22051,672555.5
2025-02-24,30.5,30.95,30.5,30.8,24178,744682.4
2025-02-25,30.7,30.95,30.7,30.75,19056,585972.0
2025-02-26,30.9,30.9,30.75,30.75,7050,216787.5
2025-02-27,30.85,30.95,30.75,30.9,20139,622295.1
2025-03-03,31.4,31.4,30.5,30.5,46625,1422062.5
2025-03-04,31.25,31.25,30.35,30.4,31046,943798.4
2025-03-05,30.4,31.2,30.35,30.35,42284,1283319.4
2025-03-06,30.55,30.6,30.25,30.35,19100,579685.0
2025-03-07,30.15,30.35,29.9,29.9,45169,1350553.1
2025-03-10,30.5,30.5,30.0,30.0,21173,635190.0
2025-03-11,30.05,30.05,29.8,29.8,8039,239562.2
2025-03-12,29.8,29.85,29.45,29.45,33089,974471.05
2025-03-13,29.5,29.65,28.65,28.65,77479,2219773.35
2025-03-14,29.35,29.35,28.65,28.75,55649,1599908.75
2025-03-17,29.3,29.3,28.5,28.6,73983,2115913.8
2025-03-18,28.85,28.85,28.6,28.6,26327,752952.2
2025-03-19,28.9,29.55,28.65,28.65,88772,2543317.8
2025-03-20,28.9,29.0,28.7,28.7,27238,781730.6
2025-03-21,29.0,29.0,28.35,28.4,63387,1800190.8
2025-03-24,28.35,28.4,25.6,25.6,893576,22875545.6
2025-03-25,25.95,26.2,25.5,25.6,164963,4223052.8
2025-03-26,25.6,26.0,25.45,25.8,67274,1735669.2
2025-03-27,25.85,25.85,25.5,25.7,53671,1379344.7
2025-03-28,25.7,25.7,24.9,25.7,116205,2986468.5
2025-03-31,25.55,25.55,25.0,25.15,48258,1213688.7
2025-04-01,25.3,25.5,24.2,25.3,190750,4825975.0
2025-04-02,25.6,25.85,25.45,25.8,55675,1436415.0
2025-04-07,23.25,23.25,23.25,23.25,76138,1770208.5
2025-04-08,21.1,21.9,20.95,21.3,128686,2741011.8
2025-04-09,21.3,21.55,20.3,20.45,189948,3884436.6
2025-04-10,21.75,22.45,21.75,22.45,213536,4793883.2
2025-04-11,20.9,22.5,20.9,22.5,103478,2328255.0
2025-04-14,22.7,23.7,22.5,22.7,151831,3446563.7
2025-04-15,22.55,23.1,22.55,23.05,49314,1136687.7
2025-04-16,23.05,23.4,22.9,23.1,30025,693577.5
2025-04-17,23.15,23.2,22.3,23.1,73025,1686877.5
2025-04-18,23.0,23.3,23.0,23.2,17063,395861.6
2025-04-21,23.35,23.35,22.85,23.15,96493,2233812.95
2025-04-22,23.3,23.3,23.0,23.0,27125,623875.0
2025-04-23,23.25,23.5,22.9,22.95,94111,2159847.45
2025-04-24,23.15,23.25,22.95,23.05,46012,1060576.6
2025-04-25,22.95,23.1,22.85,23.05,30479,702540.95
2025-04-28,23.1,23.15,22.95,23.05,58368,1345382.4
2025-04-29,23.05,23.9,23.05,23.5,90243,2120710.5
2025-04-30,23.6,24.05,23.6,23.8,97783,2327235.4
2025-05-02,24.2,24.2,23.85,24.0,75307,1807368.0
2025-05-05,24.1,24.2,23.5,23.85,90135,2149719.75
2025-05-06,23.75,24.05,23.75,24.05,13175,316858.75
2025-05-07,24.0,24.15,24.0,24.1,25015,602861.5
2025-05-08,24.1,24.1,23.7,23.85,58304,1390550.4
2025-05-09,23.9,23.9,23.6,23.65,35262,833946.3
2025-05-12,23.6,23.8,23.5,23.65,35032,828506.8
2025-05-13,23.8,24.05,23.7,23.75,14020,332975.0
2025-05-14,23.95,23.95,23.55,23.7,61021,1446197.7
2025-05-15,23.8,23.8,23.8,23.8,9014,214533.2
2025-05-16,23.9,24.1,23.85,24.05,37589,904015.45
2025-05-19,24.05,25.5,24.0,24.45,292713,7156832.85
2025-05-20,24.5,24.85,24.1,24.5,100594,2464553.0
2025-05-21,24.65,24.65,24.3,24.55,20598,505680.9
2025-05-22,24.6,24.65,24.4,24.6,41421,1018956.6
2025-05-23,24.6,24.7,24.5,24.7,23019,568569.3
2025-05-26,24.65,24.9,24.65,24.7,36013,889521.1
2025-05-27,25.05,25.05,24.45,24.65,32066,790426.9
2025-05-28,24.85,24.85,24.35,24.65,33142,816950.3
2025-05-29,24.65,24.85,24.55,24.75,29545,731238.75
2025-06-02,25.35,25.35,24.3,24.75,70358,1741360.5
2025-06-03,24.7,24.7,24.1,24.45,66343,1622086.35
2025-06-04,24.7,24.7,24.4,24.6,24014,590744.4
2025-06-05,24.25,24.65,24.0,24.55,53036,1302033.8
2025-06-06,24.35,24.6,24.15,24.6,37016,910593.6
2025-06-09,24.55,24.6,23.85,24.3,61319,1490051.7
2025-06-10,24.1,24.25,24.0,24.25,22080,535440.0
2025-06-11,24.05,24.4,23.8,24.25,22447,544339.75
2025-06-12,24.4,24.65,24.1,24.6,91011,2238870.6
2025-06-13,24.55,24.55,24.25,24.5,14923,365613.5
2025-06-16,24.1,24.65,24.05,24.25,58352,1415036.0
2025-06-17,24.5,24.5,23.6,23.6,69277,1634937.2
2025-06-18,23.6,23.75,23.3,23.65,74452,1760789.8
2025-06-19,23.4,23.75,23.1,23.45,60346,1415113.7
2025-06-20,23.55,23.55,23.15,23.45,44203,1036560.35
2025-06-23,23.4,23.4,23.3,23.35,9109,212695.15
2025-06-24,23.35,23.75,23.1,23.15,88542,2049747.3
2025-06-25,23.05,23.1,22.8,23.1,54017,1247792.7
2025-06-26,22.9,23.5,22.9,23.3,57045,1329148.5
2025-06-27,23.3,23.6,23.25,23.25,75811,1762605.75
2025-06-30,23.25,23.3,22.9,23.1,58272,1346083.2
2025-07-01,23.3,23.35,22.85,23.15,91138,2109844.7
2025-07-02,22.9,23.25,22.85,23.25,59408,1381236.0
2025-07-03,23.15,23.45,23.15,23.3,83750,1951375.0
2025-07-04,22.5,22.5,21.8,22.1,115876,2560859.6
2025-07-07,21.85,22.2,21.85,22.0,14287,314314.0
2025-07-08,22.25,22.3,21.7,22.2,61070,1355754.0
2025-07-09,22.25,22.35,22.0,22.05,68432,1508925.6
2025-07-10,22.05,22.25,22.0,22.2,73286,1626949.2
2025-07-11,22.3,22.35,22.2,22.35,14776,330243.6
2025-07-14,22.3,22.35,22.3,22.3,7159,159645.7
2025-07-15,22.4,22.4,22.15,22.2,11307,251015.4
2025-07-16,22.2,22.7,22.2,22.7,119122,2704069.4
2025-07-17,22.7,23.05,22.7,22.85,32004,731291.4
2025-07-18,23.0,23.0,22.5,22.8,32135,732678.0
2025-07-21,22.6,22.85,22.3,22.3,85010,1895723.0
2025-07-22,22.35,22.6,22.15,22.15,54268,1202036.2
2025-07-23,22.0,22.3,22.0,22.05,26147,576541.35
2025-07-24,22.1,22.3,22.05,22.05,16456,362854.8
2025-07-25,22.2,22.2,22.05,22.1,11017,243475.7
2025-07-28,22.0,22.05,21.85,22.05,54353,1198483.65
2025-07-29,21.9,21.9,21.6,21.75,82082,1785283.5
2025-07-30,21.6,21.7,21.5,21.7,134918,2927720.6
2025-07-31,21.7,21.9,21.35,21.9,50529,1106585.1
2025-08-01,21.8,21.95,21.8,21.85,9010,196868.5
2025-08-04,21.8,22.0,21.6,22.0,36027,792594.0
2025-08-05,21.85,22.3,21.85,22.25,65474,1456796.5
2025-08-06,22.2,22.25,22.0,22.2,11091,246220.2
2025-08-07,22.0,22.0,21.6,21.9,86171,1887144.9
2025-08-08,21.85,22.05,21.6,21.75,133099,2894903.25
2025-08-11,21.65,21.8,21.55,21.7,68383,1483911.1
2025-08-12,21.7,21.75,21.55,21.7,54644,1185774.8
2025-08-13,21.6,21.65,21.55,21.6,31014,669902.4
2025-08-14,21.7,21.7,21.5,21.6,40979,885146.4
2025-08-15,21.55,21.7,21.5,21.7,161257,3499276.9
2025-08-18,21.7,22.05,21.7,21.95,48086,1055487.7
2025-08-19,21.75,21.85,21.6,21.85,139011,3037390.35
2025-08-20,21.85,21.85,21.55,21.7,82228,1784347.6
2025-08-21,21.7,21.8,21.65,21.75,62041,1349391.75
2025-08-22,21.85,21.85,21.65,21.8,47225,1029505.0
2025-08-25,21.8,21.9,21.8,21.85,49252,1076156.2
2025-08-26,21.8,21.9,21.7,21.9,32007,700953.3
2025-08-27,21.65,21.85,21.65,21.85,56054,1224779.9
2025-08-28,21.7,21.85,21.65,21.75,39249,853665.75
2025-08-29,21.75,21.8,21.55,21.65,59075,1278973.75
2025-09-01,21.6,21.65,21.35,21.4,200059,4281262.6
2025-09-02,21.5,21.6,21.25,21.6,51016,1101945.6
2025-09-03,21.4,21.5,21.15,21.35,207265,4425107.75
2025-09-04,21.35,21.4,21.3,21.35,34536,737343.6
2025-09-05,21.4,21.55,21.3,21.55,60011,1293237.05
2025-09-08,21.45,21.45,21.25,21.45,45549,977026.05
2025-09-09,21.4,21.45,21.2,21.4,71087,1521261.8
2025-09-10,21.3,21.35,21.2,21.35,46020,982527.0
2025-09-11,21.25,21.25,20.3,20.9,246333,5148359.7
2025-09-12,20.9,21.1,20.4,20.7,79850,1652895.0
2025-09-15,20.7,20.85,20.4,20.7,59280,1227096.0
2025-09-16,20.55,20.55,20.2,20.25,307347,6223776.75
2025-09-17,20.2,20.4,20.2,20.35,62027,1262249.45
2025-09-18,20.5,20.55,20.3,20.5,78894,1617327.0
2025-09-19,20.4,21.15,20.4,20.85,145258,3028629.3
2025-09-22,20.85,20.95,20.8,20.95,48253,1010900.35
2025-09-23,20.8,20.9,20.55,20.85,133882,2791439.7
2025-09-24,20.85,20.95,20.7,20.95,16016,335535.2
2025-09-25,20.9,21.05,20.9,21.0,28009,588189.0
2025-09-26,20.9,21.0,20.8,21.0,124104,2606184.0
2025-09-30,21.15,21.3,21.15,21.3,56696,1207624.8
2025-10-01,21.1,21.65,21.1,21.55,126008,2715472.4
2025-10-02,21.65,22.7,21.65,22.55,297786,6715074.3
2025-10-03,22.75,23.1,22.5,23.1,316020,7300062.0
2025-10-07,23.2,23.55,22.5,22.7,83653,1898923.1
2025-10-08,22.35,22.6,22.2,22.6,126104,2849950.4
2025-10-09,22.6,22.65,22.4,22.6,83300,1882580.0
2025-10-13,21.5,22.4,21.5,22.4,23615,528976.0
2025-10-14,22.5,22.55,22.15,22.5,53145,1195762.5
2025-10-15,22.55,23.45,22.5,22.95,240054,5509239.3
2025-10-16,23.45,23.45,22.95,23.15,88051,2038380.65
2025-10-17,23.25,23.25,22.85,23.05,28011,645653.55
2025-10-20,22.75,22.95,22.5,22.8,53400,1217520.0
2025-10-21,23.1,23.1,22.3,22.7,66024,1498744.8
2025-10-22,22.4,22.7,22.05,22.7,86343,1959986.1
2025-10-23,22.7,22.9,22.5,22.8,43123,983204.4
2025-10-27,22.6,23.1,22.5,22.8,74067,1688727.6
2025-10-28,22.65,22.9,22.5,22.9,27062,619719.8
2025-10-29,22.65,22.9,22.5,22.75,40015,910341.25
2025-10-30,22.9,22.9,22.55,22.8,14092,321297.6
2025-10-31,22.6,23.0,22.6,23.0,32128,738944.0
2025-11-03,23.4,23.4,22.8,23.05,44014,1014522.7
2025-11-04,22.7,22.9,22.5,22.9,44032,1008332.8
2025-11-05,23.2,23.2,22.7,22.9,66923,1532536.7
2025-11-06,23.1,23.1,22.3,22.85,111092,2538452.2
