Date,Open,High,Low,Close,Volume,Amount
2024-01-12,31.70,32.25,31.70,32.05,68560,2197348.00
2024-01-15,32.00,32.50,32.00,32.30,35467,1145584.10
2024-01-16,32.30,32.30,31.90,32.00,20663,661216.00
2024-01-17,31.90,31.90,31.50,31.80,55570,1767126.00
2024-01-18,31.80,31.85,31.60,31.85,14121,449753.85
2024-01-19,31.80,31.80,31.35,31.40,51646,1621684.40
2024-01-22,31.45,31.70,31.40,31.65,25236,798719.40
2024-01-23,31.95,31.95,31.60,31.70,47095,1492911.50
2024-01-24,31.75,31.80,31.60,31.70,32563,1032247.10
2024-01-25,31.60,31.70,31.35,31.55,33435,1054874.25
2024-01-26,31.60,31.60,31.35,31.55,40310,1271780.50
2024-01-29,31.60,31.60,31.50,31.50,69386,2185659.00
2024-01-30,31.40,31.50,31.35,31.40,29420,923788.00
2024-01-31,31.25,31.30,31.20,31.20,78498,2449137.60
2024-02-01,31.50,31.50,31.15,31.20,112481,3509407.20
2024-02-02,31.20,31.35,31.00,31.00,96467,2990477.00
2024-02-05,31.00,31.15,30.75,31.15,46532,1449471.80
2024-02-15,31.15,31.40,31.00,31.15,91828,2860442.20
2024-02-16,31.40,32.05,31.40,31.95,143113,4572460.35
2024-02-19,31.95,32.20,31.90,32.05,195047,6251256.35
2024-02-20,32.05,32.10,31.90,32.10,94843,3044460.30
2024-02-21,32.20,32.45,32.10,32.10,113364,3638984.40
2024-02-22,32.10,32.15,31.85,31.90,93217,2973622.30
2024-02-23,31.90,32.20,31.80,31.80,66379,2110852.20
2024-02-26,31.85,31.90,31.70,31.70,87197,2764144.90
2024-02-27,31.70,31.70,31.45,31.55,138581,4372230.55
2024-02-29,31.55,32.00,31.55,31.95,39660,1267137.00
2024-03-01,32.05,32.05,31.70,31.75,60369,1916715.75
2024-03-04,31.55,31.80,31.55,31.55,156307,4931485.85
2024-03-05,31.45,31.45,31.00,31.10,125978,3917915.80
2024-03-06,31.25,34.20,31.10,34.20,1274928,43602537.60
2024-03-07,36.00,37.60,35.20,36.65,6945151,254539784.15
2024-03-08,36.90,36.90,33.00,33.10,3382232,111951879.20
2024-03-11,32.75,33.65,32.40,33.25,478556,15911987.00
2024-03-12,33.25,33.25,32.80,32.95,300135,9889448.25
2024-03-13,32.95,32.95,32.00,32.35,369612,11956948.20
2024-03-14,32.30,32.30,31.80,31.85,262294,8354063.90
2024-03-15,32.00,32.40,31.90,32.30,122415,3954004.50
2024-03-18,32.30,33.10,31.70,33.10,248654,8230447.40
2024-03-19,34.05,34.80,33.00,33.70,526310,17736647.00
2024-03-20,33.75,34.65,33.50,34.00,397181,13504154.00
2024-03-21,34.10,34.60,33.80,33.90,186065,6307603.50
2024-03-22,33.80,33.90,33.20,33.35,154316,5146438.60
2024-03-25,33.35,34.25,33.35,33.95,173010,5873689.50
2024-03-26,34.15,35.00,33.90,34.00,324845,11044730.00
2024-03-27,34.00,34.45,33.95,34.30,150134,5149596.20
2024-03-28,34.50,34.70,34.15,34.30,106133,3640361.90
2024-03-29,34.25,34.25,33.80,33.90,73992,2508328.80
2024-04-01,34.30,34.30,33.50,33.90,77896,2640674.40
2024-04-02,33.90,33.90,33.70,33.85,85225,2884866.25
2024-04-03,33.70,33.90,33.70,33.70,90021,3033707.70
2024-04-08,33.95,33.95,33.70,33.85,52162,1765683.70
2024-04-09,33.85,33.95,33.70,33.80,77937,2634270.60
2024-04-10,33.80,34.20,33.80,34.15,104856,3580832.40
2024-04-11,34.15,35.40,34.15,35.10,537837,18878078.70
2024-04-12,35.20,35.20,34.75,35.00,184433,6455155.00
2024-04-15,34.65,34.95,34.40,34.45,119726,4124560.70
2024-04-16,34.30,34.35,33.90,34.05,225864,7690669.20
2024-04-17,34.05,34.45,34.05,34.15,98127,3351037.05
2024-04-18,34.15,34.40,34.00,34.30,68801,2359874.30
2024-04-19,34.10,34.10,33.70,33.95,158848,5392889.60
2024-04-22,33.85,34.50,33.85,34.10,102512,3495659.20
2024-04-23,34.15,34.50,34.00,34.50,76099,2625415.50
2024-04-24,34.80,34.95,34.70,34.85,169927,5921955.95
2024-04-25,34.90,35.25,34.90,34.90,161259,5627939.10
2024-04-26,35.00,35.00,34.40,34.40,157399,5414525.60
2024-04-29,34.40,34.55,34.05,34.20,170628,5835477.60
2024-04-30,34.10,34.25,34.00,34.25,84428,2891659.00
2024-05-02,34.25,34.25,33.90,34.00,124374,4228716.00
2024-05-03,34.05,34.10,33.85,33.95,94310,3201824.50
2024-05-06,34.10,34.15,33.80,33.85,140926,4770345.10
2024-05-07,33.75,34.50,33.75,34.30,150382,5158102.60
2024-05-08,34.25,34.80,34.25,34.55,204394,7061812.70
2024-05-09,34.65,34.65,34.20,34.20,123099,4209985.80
2024-05-10,34.05,34.80,34.05,34.70,209060,7254382.00
2024-05-13,35.10,35.10,34.55,34.70,112426,3901182.20
2024-05-14,34.60,35.00,34.60,34.70,101491,3521737.70
2024-05-15,34.75,34.95,34.40,34.50,137306,4737057.00
2024-05-16,34.55,34.55,34.20,34.20,107733,3684468.60
2024-05-17,34.20,34.25,34.05,34.25,95256,3262518.00
2024-05-20,34.75,34.75,34.15,34.70,73163,2538756.10
2024-05-21,34.55,34.60,34.15,34.25,81400,2787950.00
2024-05-22,34.35,34.50,34.15,34.20,93410,3194622.00
2024-05-23,33.95,34.05,33.80,33.90,92704,3142665.60
2024-05-24,34.20,34.20,33.75,33.90,122027,4136715.30
2024-05-27,33.90,34.10,33.80,33.80,75549,2553556.20
2024-05-28,34.00,34.00,33.80,33.95,68965,2341361.75
2024-05-29,33.90,33.90,33.65,33.90,92970,3151683.00
2024-05-30,33.90,33.90,33.50,33.50,150221,5032403.50
2024-05-31,33.60,33.70,33.50,33.60,48132,1617235.20
2024-06-03,33.55,33.55,33.15,33.35,109076,3637684.60
2024-06-04,33.15,33.55,33.15,33.20,55189,1832274.80
2024-06-05,33.20,33.30,33.00,33.15,115494,3828626.10
2024-06-06,33.15,33.30,33.00,33.05,74415,2459415.75
2024-06-07,33.05,33.10,32.95,33.05,55198,1824293.90
2024-06-11,33.30,33.35,32.60,32.60,161403,5261737.80
2024-06-12,32.45,32.70,32.00,32.05,104450,3347622.50
2024-06-13,32.10,32.95,31.95,32.00,81651,2612832.00
2024-06-14,32.00,32.30,31.60,31.95,150451,4806909.45
2024-06-17,31.95,32.10,31.85,31.90,67369,2149071.10
2024-06-18,31.90,32.30,31.90,32.20,86701,2791772.20
2024-06-19,32.20,32.35,32.00,32.15,60249,1937005.35
2024-06-20,32.15,32.20,31.90,32.10,66546,2136126.60
2024-06-21,32.20,32.20,31.55,31.85,174658,5562857.30
2024-06-24,31.90,31.90,31.60,31.70,42475,1346457.50
2024-06-25,32.00,32.00,31.50,31.75,53306,1692465.50
2024-06-26,31.95,32.10,31.90,32.00,35316,1130112.00
2024-06-27,32.00,32.00,31.70,31.80,46310,1472658.00
2024-06-28,31.80,32.10,31.80,31.95,37046,1183619.70
2024-07-01,32.15,33.50,32.15,32.50,131958,4288635.00
2024-07-02,32.95,32.95,32.15,32.20,40195,1294279.00
2024-07-03,32.60,32.60,32.20,32.25,55029,1774685.25
2024-07-04,32.70,32.70,32.30,32.30,69072,2231025.60
2024-07-05,32.20,32.50,32.05,32.25,125496,4047246.00
2024-07-08,32.45,32.45,32.05,32.05,60164,1928256.20
2024-07-09,32.05,32.05,31.50,31.50,186024,5859756.00
2024-07-10,31.50,31.50,31.15,31.35,81011,2539694.85
2024-07-11,31.50,32.00,31.50,31.80,106596,3389752.80
2024-07-12,31.35,32.40,31.35,31.65,78721,2491519.65
2024-07-15,31.70,31.80,31.70,31.80,53281,1694335.80
2024-07-16,31.70,31.70,31.50,31.65,99388,3145630.20
2024-07-17,31.75,31.90,31.65,31.85,43618,1389233.30
2024-07-18,31.60,31.90,31.60,31.70,29045,920726.50
2024-07-19,31.65,31.65,31.30,31.30,67557,2114534.10
2024-07-22,31.25,31.25,30.45,30.55,119011,3635786.05
2024-07-23,30.60,31.00,30.60,30.90,16312,504040.80
2024-07-26,30.95,30.95,30.90,30.90,7920,244728.00
2024-07-29,31.20,31.20,30.80,30.80,22986,707968.80
2024-07-30,30.50,31.00,30.50,30.85,28832,889467.20
2024-07-31,31.70,31.70,31.35,31.40,62316,1956722.40
2024-08-01,31.80,31.80,31.50,31.55,64815,2044913.25
2024-08-02,31.30,31.35,30.95,31.00,55462,1719322.00
2024-08-05,30.70,30.70,27.90,27.95,369477,10326882.15
2024-08-06,27.95,27.95,25.40,26.80,459766,12321728.80
2024-08-07,27.75,29.45,27.75,29.05,69415,2016505.75
2024-08-08,28.80,28.80,28.15,28.70,33382,958063.40
2024-08-09,27.95,28.80,27.95,28.45,102123,2905399.35
2024-08-12,28.45,28.85,27.20,27.95,96340,2692703.00
2024-08-13,28.00,28.05,27.55,27.65,71646,1981011.90
2024-08-14,28.35,28.35,27.65,27.85,48746,1357576.10
2024-08-15,28.00,28.20,27.95,27.95,30432,850574.40
2024-08-16,27.65,28.40,27.65,28.20,53144,1498660.80
2024-08-19,27.80,28.10,27.80,28.05,27531,772244.55
2024-08-20,27.70,28.40,27.70,28.40,48656,1381830.40
2024-08-21,28.45,28.70,28.45,28.50,14005,399142.50
2024-08-22,28.60,29.10,28.55,29.10,49028,1426714.80
2024-08-23,28.80,29.85,28.80,29.85,24644,735623.40
2024-08-26,29.85,30.50,29.70,30.10,42877,1290597.70
2024-08-27,30.10,30.15,29.85,29.90,76252,2279934.80
2024-08-28,30.00,30.00,29.70,29.70,13751,408404.70
2024-08-29,29.95,29.95,29.60,29.75,13525,402368.75
2024-08-30,29.60,30.00,29.55,30.00,22702,681060.00
2024-09-02,29.90,29.90,29.60,29.70,54177,1609056.90
2024-09-03,30.00,30.00,29.80,29.90,47190,1410981.00
2024-09-04,29.00,29.20,27.80,27.80,96870,2692986.00
2024-09-05,27.50,28.90,27.30,27.95,122091,3412443.45
2024-09-06,28.50,28.50,26.70,27.55,133102,3666960.10
2024-09-09,27.15,27.55,27.15,27.40,78410,2148434.00
2024-09-10,27.40,27.50,27.20,27.20,38021,1034171.20
2024-09-11,27.80,27.80,26.95,27.15,102033,2770195.95
2024-09-12,27.10,27.25,26.80,27.05,50690,1371164.50
2024-09-13,27.05,27.50,27.00,27.05,33435,904416.75
2024-09-16,27.20,27.60,27.00,27.55,68115,1876568.25
2024-09-18,27.50,27.80,27.25,27.40,24164,662093.60
2024-09-19,27.95,28.00,27.45,27.90,56063,1564157.70
2024-09-20,28.05,28.20,27.75,27.80,34935,971193.00
2024-09-23,27.65,27.90,27.60,27.70,67671,1874486.70
2024-09-24,27.60,29.10,27.60,29.10,150043,4366251.30
2024-09-25,29.00,29.25,28.50,28.90,57627,1665420.30
2024-09-26,28.85,29.00,28.70,28.80,57191,1647100.80
2024-09-27,29.05,29.05,28.65,28.85,83720,2415322.00
2024-09-30,28.95,28.95,28.55,28.70,106613,3059793.10
2024-10-01,28.65,29.15,28.55,29.15,28214,822438.10
2024-10-04,29.10,29.35,28.55,28.65,74258,2127491.70
2024-10-07,28.55,28.95,28.55,28.55,21931,626130.05
2024-10-08,28.55,28.75,28.50,28.75,48490,1394087.50
2024-10-09,28.95,28.95,28.30,28.30,42269,1196212.70
2024-10-11,28.00,28.50,28.00,28.25,51522,1455496.50
2024-10-14,28.30,28.35,28.20,28.30,20411,577631.30
2024-10-15,28.30,28.40,28.00,28.05,36449,1022394.45
2024-10-16,28.05,28.05,27.80,27.85,49014,1365039.90
2024-10-17,27.75,27.85,27.60,27.80,89623,2491519.40
2024-10-18,28.00,28.00,27.60,27.70,21694,600923.80
2024-10-21,27.50,27.85,27.30,27.50,85270,2344925.00
2024-10-22,27.50,27.50,27.20,27.30,51422,1403820.60
2024-10-23,27.80,27.80,27.20,27.20,51417,1398542.40
2024-10-24,27.50,28.70,27.45,28.20,179277,5055611.40
2024-10-25,28.25,28.80,27.95,28.15,89824,2528545.60
2024-10-28,28.05,28.15,27.75,27.85,44199,1230942.15
2024-10-29,27.55,27.90,27.55,27.65,22023,608935.95
2024-10-30,27.60,27.65,27.60,27.60,7178,198112.80
2024-11-01,27.50,27.80,27.30,27.80,50176,1394892.80
2024-11-04,27.50,27.55,27.45,27.45,23438,643373.10
2024-11-05,27.35,27.50,27.20,27.45,21211,582241.95
2024-11-06,27.40,27.55,27.25,27.30,38211,1043160.30
2024-11-07,27.45,27.45,27.10,27.20,44437,1208686.40
2024-11-08,27.20,27.30,27.15,27.15,13608,369457.20
2024-11-11,27.10,27.10,26.35,26.35,125846,3316042.10
2024-11-12,25.55,25.75,25.50,25.60,116341,2978329.60
2024-11-13,25.10,25.65,25.10,25.55,47498,1213573.90
2024-11-14,25.55,25.70,24.45,24.45,178302,4359483.90
2024-11-15,24.50,24.65,24.20,24.40,79674,1944045.60
2024-11-18,24.20,24.20,23.50,23.65,157180,3717307.00
2024-11-19,23.50,24.25,23.50,24.25,73435,1780798.75
2024-11-20,24.25,24.60,24.10,24.10,62487,1505936.70
2024-11-21,24.10,24.20,24.05,24.10,25579,616453.90
2024-11-22,24.15,24.15,23.80,24.00,78366,1880784.00
2024-11-25,24.40,24.40,23.75,24.00,26609,638616.00
2024-11-26,24.05,24.40,24.05,24.25,23247,563739.75
2024-11-27,24.25,24.50,24.10,24.20,35787,866045.40
2024-11-28,24.20,24.20,23.80,24.00,34068,817632.00
2024-11-29,24.00,24.05,24.00,24.05,22051,530326.55
2024-12-02,23.85,24.35,23.80,23.80,46302,1101987.60
2024-12-03,24.00,24.00,23.85,23.85,10169,242530.65
2024-12-04,23.75,23.95,23.75,23.85,27108,646525.80
2024-12-05,23.65,23.80,23.50,23.75,43734,1038682.50
2024-12-06,23.70,23.85,23.55,23.70,19210,455277.00
2024-12-09,23.55,23.55,23.45,23.45,60326,1414644.70
2024-12-10,23.40,23.40,23.30,23.35,32311,754461.85
2024-12-11,24.05,25.65,23.55,25.65,510713,13099788.45
2024-12-12,26.15,28.20,26.15,26.55,2014783,53492488.65
2024-12-13,25.85,26.25,25.00,25.20,223757,5638676.40
2024-12-16,25.25,25.25,24.20,24.20,169568,4103545.60
2024-12-17,24.35,24.60,24.35,24.55,40394,991672.70
2024-12-18,24.15,24.25,23.70,24.10,94716,2282655.60
2024-12-19,24.10,24.10,23.10,23.70,127334,3017815.80
2024-12-20,23.55,23.55,23.25,23.25,66762,1552216.50
2024-12-23,23.20,23.90,23.20,23.60,71696,1692025.60
2024-12-24,23.60,23.60,23.35,23.50,56642,1331087.00
2024-12-25,23.75,23.75,23.50,23.50,19495,458132.50
2024-12-26,23.50,23.70,23.30,23.45,68190,1599055.50
2024-12-27,23.50,25.65,23.50,24.60,327523,8057065.80
2024-12-30,24.75,25.20,24.35,24.35,91670,2232164.50
2024-12-31,24.35,24.70,24.10,24.60,36285,892611.00
2025-01-02,24.45,24.45,24.20,24.20,35423,857236.60
2025-01-03,24.20,24.20,23.65,23.80,56405,1342439.00
2025-01-06,23.75,23.80,23.50,23.55,56626,1333542.30
2025-01-07,23.50,23.95,23.50,23.85,31655,754971.75
2025-01-08,23.90,23.95,23.65,23.65,7103,167985.95
2025-01-09,23.65,23.65,23.20,23.20,46262,1073278.40
2025-01-10,23.20,23.20,22.90,23.00,38354,882142.00
2025-01-13,22.80,22.85,22.55,22.55,41223,929578.65
2025-01-14,22.65,22.80,22.50,22.80,18433,420272.40
2025-01-15,22.55,22.65,22.45,22.55,37499,845602.45
2025-01-16,22.60,22.90,22.60,22.65,24481,554494.65
2025-01-17,22.60,22.75,22.40,22.50,43648,982080.00
2025-01-20,22.50,22.85,22.50,22.55,17953,404840.15
2025-01-21,22.65,22.90,22.65,22.70,14801,335982.70
2025-01-22,23.05,23.05,22.80,22.80,28287,644943.60
2025-02-03,22.85,23.25,22.80,23.00,34164,785772.00
2025-02-04,23.10,23.10,22.90,22.90,15225,348652.50
2025-02-05,23.15,24.00,23.15,23.40,33915,793611.00
2025-02-06,23.40,24.00,23.40,23.80,60580,1441804.00
2025-02-07,23.80,24.00,23.80,23.90,51596,1233144.40
2025-02-10,23.90,24.00,23.75,23.80,28654,681965.20
2025-02-11,24.00,24.40,23.90,24.20,46309,1120677.80
2025-02-12,24.45,25.10,24.25,24.85,96277,2392483.45
2025-02-13,25.00,26.20,25.00,26.05,183887,4790256.35
2025-02-14,25.80,26.05,25.60,26.00,42450,1103700.00
2025-02-17,25.65,25.65,25.00,25.30,85858,2172207.40
2025-02-18,25.10,25.45,25.10,25.35,31727,804279.45
2025-02-19,25.35,26.10,25.35,26.00,61553,1600378.00
2025-02-20,26.00,26.40,25.75,26.00,57893,1505218.00
2025-02-21,26.00,26.35,25.95,26.05,41178,1072686.90
2025-02-24,26.25,26.25,25.75,25.85,31124,804555.40
2025-02-25,25.65,25.80,25.60,25.75,14926,384344.50
2025-02-26,25.75,26.00,25.55,26.00,32476,844376.00
2025-02-27,26.00,26.00,25.60,25.60,29347,751283.20
2025-03-03,25.80,25.95,25.40,25.40,18750,476250.00
2025-03-04,25.35,25.75,25.30,25.35,19435,492677.25
2025-03-05,25.50,26.20,25.30,25.85,30281,782763.85
2025-03-06,25.65,26.00,25.50,25.95,15575,404171.25
2025-03-07,25.95,26.00,25.70,26.00,10149,263874.00
2025-03-10,26.00,26.05,25.75,25.80,21182,546495.60
2025-03-11,25.80,26.20,25.60,26.10,69291,1808495.10
2025-03-12,25.70,26.50,25.70,26.15,34385,899167.75
2025-03-13,26.45,26.45,25.90,25.90,31163,807121.70
2025-03-14,25.55,26.00,25.45,25.70,41180,1058326.00
2025-03-17,25.60,26.05,25.60,25.70,20584,529008.80
2025-03-18,25.55,26.00,25.55,25.95,27209,706073.55
2025-03-19,25.85,26.05,25.70,25.95,23352,605984.40
2025-03-20,25.80,25.95,25.75,25.95,30243,784805.85
2025-03-21,25.85,25.90,25.45,25.45,45361,1154437.45
2025-03-24,25.35,25.85,25.30,25.50,74652,1903626.00
2025-03-25,25.80,25.80,25.35,25.55,92143,2354253.65
2025-03-26,25.60,25.65,25.60,25.60,4280,109568.00
2025-03-27,25.35,25.40,25.10,25.15,20701,520630.15
2025-03-28,24.85,25.00,24.35,24.55,52432,1287205.60
2025-03-31,24.30,24.30,23.25,23.35,58168,1358222.80
2025-04-01,24.15,24.15,23.40,23.70,55229,1308927.30
2025-04-02,23.70,24.00,23.70,23.95,23474,562202.30
2025-04-07,21.60,21.60,21.60,21.60,10902,235483.20
2025-04-08,19.45,19.45,19.45,19.45,77689,1511051.05
2025-04-09,18.45,18.45,17.55,17.55,183164,3214528.20
2025-04-10,18.20,19.30,18.20,19.25,216199,4161830.75
2025-04-11,19.20,19.20,17.80,18.30,121908,2230916.40
2025-04-14,18.35,19.80,18.35,18.50,86022,1591407.00
2025-04-15,19.20,19.20,18.50,18.95,185535,3515888.25
2025-04-16,18.95,19.00,18.65,18.65,32968,614853.20
2025-04-17,18.55,18.80,18.35,18.60,31346,583035.60
2025-04-18,18.45,19.30,18.45,19.15,55166,1056428.90
2025-04-21,19.15,19.15,18.55,18.55,53544,993241.20
2025-04-22,17.70,18.55,17.60,18.55,54200,1005410.00
2025-04-23,18.65,19.25,18.60,18.70,68103,1273526.10
2025-04-24,18.35,18.65,18.35,18.45,31428,579846.60
2025-04-25,18.80,19.20,18.80,18.95,93362,1769209.90
2025-04-28,19.15,19.15,18.90,19.00,25545,485355.00
2025-04-29,19.00,19.45,18.95,19.35,33622,650585.70
2025-04-30,19.60,19.80,19.15,19.15,35844,686412.60
2025-05-02,19.10,19.25,18.90,19.20,49122,943142.40
2025-05-05,19.20,19.35,18.85,19.20,17587,337670.40
2025-05-06,18.75,19.35,18.75,19.35,16118,311883.30
2025-05-07,19.35,19.70,19.30,19.40,14271,276857.40
2025-05-08,19.60,21.30,19.60,21.30,305393,6504870.90
2025-05-09,22.80,23.35,21.85,22.80,1613258,36782282.40
2025-05-12,23.80,23.80,22.80,23.30,434334,10119982.20
2025-05-13,23.60,23.70,22.70,22.80,168281,3836806.80
2025-05-14,23.10,23.10,22.70,23.00,64736,1488928.00
2025-05-15,22.75,23.05,22.75,22.90,74379,1703279.10
2025-05-16,22.70,22.80,22.45,22.50,58330,1312425.00
2025-05-19,22.35,22.80,22.30,22.40,65260,1461824.00
2025-05-20,22.80,22.80,22.40,22.45,32029,719051.05
2025-05-21,22.05,22.90,22.00,22.75,243105,5530638.75
2025-05-22,23.00,23.05,22.50,22.70,33075,750802.50
2025-05-23,23.25,23.25,22.65,22.65,34271,776238.15
2025-05-26,22.50,22.60,21.95,22.50,37886,852435.00
2025-05-27,22.50,22.50,22.15,22.25,18373,408799.25
2025-05-28,22.35,22.60,22.10,22.30,22528,502374.40
2025-05-29,22.55,22.55,22.20,22.30,12124,270365.20
2025-06-02,22.50,22.50,21.60,21.80,18204,396847.20
2025-06-03,22.20,22.20,21.70,21.80,24334,530481.20
2025-06-04,21.80,22.15,21.80,21.90,51179,1120820.10
2025-06-05,22.10,22.15,21.50,21.55,44396,956733.80
2025-06-06,21.95,21.95,21.50,21.50,43441,933981.50
2025-06-09,21.50,21.65,21.35,21.50,17061,366811.50
2025-06-10,21.55,21.90,21.30,21.50,57045,1226467.50
2025-06-11,21.30,21.30,20.00,20.40,223080,4550832.00
2025-06-12,20.35,20.55,19.85,20.05,82495,1654024.75
2025-06-13,20.05,20.05,19.50,19.60,69740,1366904.00
2025-06-16,19.60,19.60,19.10,19.50,39023,760948.50
2025-06-17,20.20,20.20,19.55,19.80,31114,616057.20
2025-06-18,19.75,19.85,19.50,19.80,16133,319433.40
2025-06-19,19.65,19.65,19.30,19.45,24342,473451.90
2025-06-20,20.30,20.30,19.70,19.70,26253,517184.10
2025-06-23,19.65,19.65,19.10,19.45,22175,431303.75
2025-06-24,20.15,20.15,19.55,20.00,38722,774440.00
2025-06-25,20.45,20.45,19.70,19.85,18398,365200.30
2025-06-26,19.90,20.15,19.40,19.60,74420,1458632.00
2025-06-27,19.30,19.70,19.30,19.60,42419,831412.40
2025-06-30,19.15,19.40,19.00,19.10,38169,729027.90
2025-07-01,19.00,19.45,19.00,19.05,44048,839114.40
2025-07-02,19.25,19.25,18.95,19.00,31052,589988.00
2025-07-03,19.00,19.20,18.90,19.10,72711,1388780.10
2025-07-04,19.00,19.15,18.55,18.55,90536,1679442.80
2025-07-07,18.40,18.75,18.30,18.55,33716,625431.80
2025-07-08,18.30,18.40,18.10,18.35,27157,498330.95
2025-07-09,18.15,18.45,18.15,18.40,100108,1841987.20
2025-07-10,18.40,18.45,18.25,18.35,22742,417315.70
2025-07-11,18.45,18.80,18.45,18.70,65172,1218716.40
2025-07-14,18.70,18.95,18.70,18.75,19213,360243.75
2025-07-15,18.90,19.05,18.65,19.00,30011,570209.00
2025-07-16,19.00,19.00,18.75,18.75,19153,359118.75
2025-07-17,18.80,19.10,18.80,18.90,30119,569249.10
2025-07-18,18.90,19.05,18.90,19.00,40037,760703.00
2025-07-21,18.90,18.90,18.75,18.90,20007,378132.30
2025-07-22,19.00,19.00,18.65,18.90,59711,1128537.90
2025-07-23,19.10,19.70,19.10,19.50,125530,2447835.00
2025-07-24,19.70,19.75,19.20,19.30,69622,1343704.60
2025-07-25,19.60,19.60,19.40,19.50,39301,766369.50
2025-07-28,19.85,19.85,19.60,19.65,33508,658432.20
2025-07-29,19.90,19.90,19.45,19.45,18260,355157.00
2025-07-30,19.45,19.55,19.10,19.55,42182,824658.10
2025-07-31,19.55,19.95,19.45,19.45,42310,822929.50
2025-08-01,19.15,19.35,19.15,19.20,37395,717984.00
2025-08-04,18.80,19.25,18.80,19.10,28159,537836.90
2025-08-05,19.45,19.80,19.30,19.30,71512,1380181.60
2025-08-06,19.80,19.80,19.35,19.60,27315,535374.00
2025-08-07,19.60,19.60,19.40,19.40,26254,509327.60
2025-08-08,19.40,19.55,19.25,19.45,27212,529273.40
2025-08-11,19.25,19.25,18.75,18.80,74409,1398889.20
2025-08-12,20.10,20.10,18.95,19.20,79722,1530662.40
2025-08-13,19.05,19.30,18.60,18.75,102211,1916456.25
2025-08-14,18.65,18.65,18.40,18.50,200369,3706826.50
2025-08-15,18.30,18.65,18.30,18.45,66547,1227792.15
2025-08-18,18.45,18.50,18.40,18.45,36828,679476.60
2025-08-19,18.85,18.85,18.00,18.10,227567,4118962.70
2025-08-20,18.00,18.00,17.40,17.75,113629,2016914.75
2025-08-21,17.80,18.00,17.70,17.85,54272,968755.20
2025-08-22,17.80,17.95,17.70,17.75,80343,1426088.25
2025-08-25,17.80,18.00,17.60,17.95,77907,1398430.65
2025-08-26,17.90,17.90,17.50,17.70,48106,851476.20
2025-08-27,17.70,17.95,17.65,17.85,37632,671731.20
2025-08-28,17.85,17.85,17.70,17.75,102360,1816890.00
2025-08-29,17.80,17.80,17.45,17.55,152751,2680780.05
2025-09-01,17.40,17.55,17.35,17.40,36296,631550.40
2025-09-02,17.45,17.50,17.25,17.45,30049,524355.05
2025-09-03,17.40,17.75,17.30,17.55,134062,2352788.10
2025-09-04,17.55,17.85,17.50,17.80,37016,658884.80
2025-09-05,17.80,17.90,17.80,17.80,14742,262407.60
2025-09-08,17.75,17.75,17.45,17.50,61376,1074080.00
2025-09-09,17.50,17.65,17.50,17.55,48149,845014.95
2025-09-10,17.55,17.55,17.25,17.35,123415,2141250.25
2025-09-11,17.05,17.25,16.80,16.85,180247,3037161.95
2025-09-12,16.80,17.20,16.75,16.90,169230,2859987.00
2025-09-15,16.85,17.70,16.75,16.95,53180,901401.00
2025-09-16,17.00,17.00,16.90,16.95,69151,1172109.45
2025-09-17,16.95,17.05,16.90,17.05,59261,1010400.05
2025-09-18,17.10,17.45,17.10,17.40,111810,1945494.00
2025-09-19,17.50,17.70,17.40,17.40,129937,2260903.80
2025-09-22,17.60,17.60,17.40,17.50,36904,645820.00
2025-09-23,17.40,17.40,17.10,17.25,62615,1080108.75
2025-09-24,17.20,17.25,17.10,17.20,17384,299004.80
2025-09-25,17.20,17.40,17.00,17.10,50929,870885.90
2025-09-26,17.10,17.20,17.00,17.15,26717,458196.55
2025-09-30,17.20,17.30,16.85,17.05,31501,537092.05
2025-10-01,17.00,17.05,16.60,16.85,85559,1441669.15
2025-10-02,16.85,16.85,16.40,16.50,125805,2075782.50
2025-10-03,16.55,16.80,16.50,16.50,34526,569679.00
2025-10-07,16.25,16.45,15.75,15.90,389429,6191921.10
2025-10-08,15.90,15.90,15.35,15.60,360032,5616499.20
2025-10-09,15.75,16.25,15.75,16.20,258008,4179729.60
2025-10-13,15.75,17.80,15.75,17.80,588440,10474232.00
2025-10-14,18.65,19.55,18.65,19.55,2117141,41390106.55
2025-10-15,19.40,19.45,18.60,18.95,1094256,20736151.20
2025-10-16,19.50,20.20,19.10,19.20,613634,11781772.80
2025-10-17,19.00,19.35,18.80,19.35,177868,3441745.80
2025-10-20,19.65,19.65,18.90,18.95,273014,5173615.30
2025-10-21,18.80,19.00,18.70,18.80,151014,2839063.20
2025-10-22,19.10,19.10,18.80,19.00,116356,2210764.00
2025-10-23,19.00,19.05,18.85,19.00,88953,1690107.00
2025-10-27,19.20,19.25,18.55,18.55,118058,2189975.90
2025-10-28,19.00,19.00,18.55,18.60,95807,1782010.20
2025-10-29,18.60,18.60,18.10,18.25,109434,1997170.50
2025-10-30,18.50,18.60,18.05,18.05,94953,1713901.65
2025-10-31,18.00,18.30,17.80,17.95,94144,1689884.80
2025-11-03,18.00,18.00,17.60,17.65,72375,1277418.75
2025-11-04,17.55,17.95,17.50,17.50,132259,2314532.50
2025-11-05,17.70,17.70,17.05,17.30,67446,1166815.80
2025-11-06,17.65,17.65,17.45,17.50,20154,352695.00
2025-11-07,17.30,17.50,17.30,17.45,72110,1258319.50
2025-11-10,18.00,19.15,17.95,18.20,1660821,30226942.20
