Date,Open,High,Low,Close,Volume,Amount
2024-01-12,17.9,17.95,17.6,17.7,129212,2287052.4
2024-01-15,17.75,17.85,17.6,17.65,213873,3774858.45
2024-01-16,17.6,17.65,17.4,17.5,274248,4799340.0
2024-01-17,17.4,17.75,17.4,17.55,107233,1881939.15
2024-01-18,17.6,17.6,17.5,17.55,44022,772586.1
2024-01-19,17.6,17.6,17.4,17.45,125546,2190777.7
2024-01-22,17.55,17.6,17.5,17.6,57033,1003780.8
2024-01-23,17.65,17.75,17.6,17.7,32124,568594.8
2024-01-24,17.75,17.8,17.7,17.8,25071,446263.8
2024-01-25,17.9,17.9,17.7,17.8,32037,570258.6
2024-01-26,17.9,17.9,17.75,17.75,36892,654833.0
2024-01-29,17.65,17.8,17.65,17.8,28081,499841.8
2024-01-30,17.8,17.95,17.7,17.85,36056,643599.6
2024-01-31,17.95,18.0,17.4,17.45,293558,5122587.1
2024-02-01,17.75,17.8,17.5,17.8,42526,756962.8
2024-02-02,17.8,17.9,17.75,17.85,27290,487126.5
2024-02-05,17.9,17.95,17.7,17.8,85821,1527613.8
2024-02-15,17.7,17.8,17.5,17.8,53925,959865.0
2024-02-16,17.8,17.9,17.7,17.75,13599,241382.25
2024-02-19,17.9,19.5,17.8,19.5,3595538,70112991.0
2024-02-20,20.4,21.45,19.95,21.2,8927250,189257700.0
2024-02-21,20.45,20.55,19.8,19.8,2547528,50441054.4
2024-02-22,20.1,20.9,19.75,20.0,1739439,34788780.0
2024-02-23,20.1,20.5,19.8,20.0,1247361,24947220.0
2024-02-26,20.2,21.5,19.9,20.05,1432489,28721404.45
2024-02-27,20.05,20.1,19.25,19.25,950449,18296143.25
2024-02-29,19.35,20.25,19.35,19.8,2182711,43217677.8
2024-03-01,19.85,20.3,19.6,19.95,771374,15388911.3
2024-03-04,20.0,20.25,19.4,19.4,848579,16462432.6
2024-03-05,19.55,19.9,19.15,19.3,1216182,23472312.6
2024-03-06,19.35,19.55,18.8,18.9,688907,13020342.3
2024-03-07,18.7,19.15,18.35,18.45,811905,14979647.25
2024-03-08,18.4,18.6,17.9,17.95,843156,15134650.2
2024-03-11,17.95,18.55,17.8,18.25,338755,6182278.75
2024-03-12,18.35,18.7,18.35,18.5,214852,3974762.0
2024-03-13,18.55,18.75,17.95,18.1,563404,10197612.4
2024-03-14,18.15,18.4,18.1,18.15,122407,2221687.05
2024-03-15,18.35,18.5,18.1,18.4,95496,1757126.4
2024-03-18,18.6,18.7,18.2,18.4,189559,3487885.6
2024-03-19,18.5,18.55,18.1,18.35,145436,2668750.6
2024-03-20,18.4,18.7,18.1,18.5,411964,7621334.0
2024-03-21,18.75,18.95,18.55,18.9,284363,5374460.7
2024-03-22,18.9,19.5,18.75,19.2,587470,11279424.0
2024-03-25,19.35,19.55,18.9,19.1,713660,13630906.0
2024-03-26,19.3,19.9,19.25,19.6,936251,18350519.6
2024-03-27,19.8,19.9,19.3,19.5,728866,14212887.0
2024-03-28,19.55,19.7,19.2,19.35,509415,9857180.25
2024-03-29,19.45,19.5,19.2,19.45,147392,2866774.4
2024-04-01,19.5,19.55,19.25,19.55,372572,7283782.6
2024-04-02,19.5,20.35,19.4,19.7,542459,10686442.3
2024-04-03,19.8,19.8,19.4,19.45,316685,6159523.25
2024-04-08,19.15,19.4,18.9,19.0,701348,13325612.0
2024-04-09,19.05,19.1,18.65,18.85,769016,14495951.6
2024-04-10,18.95,18.95,18.5,18.65,331896,6189860.4
2024-04-11,18.7,19.35,18.6,18.85,634951,11968826.35
2024-04-12,19.15,19.15,18.15,18.45,530407,9786009.15
2024-04-15,18.65,18.7,18.35,18.55,358253,6645593.15
2024-04-16,18.6,18.6,18.0,18.3,793755,14525716.5
2024-04-17,18.4,18.75,18.25,18.5,406016,7511296.0
2024-04-18,18.5,18.55,18.25,18.55,156664,2906117.2
2024-04-19,18.5,18.55,18.25,18.55,185044,3432566.2
2024-04-22,18.55,20.4,18.55,19.9,2772898,55180670.2
2024-04-23,20.0,20.4,19.4,20.15,1437228,28960144.2
2024-04-24,19.7,20.05,19.65,19.9,987213,19645538.7
2024-04-25,19.9,20.7,19.5,20.4,1376176,28073990.4
2024-04-26,20.45,20.95,20.2,20.6,1289097,26555398.2
2024-04-29,20.6,21.6,20.6,20.95,1417595,29698615.25
2024-04-30,21.2,21.45,20.55,20.55,1034082,21250385.1
2024-05-02,20.5,20.9,20.35,20.35,880433,17916811.55
2024-05-03,20.5,20.65,20.1,20.4,370652,7561300.8
2024-05-06,20.45,20.7,19.95,20.1,771486,15506868.6
2024-05-07,20.25,20.25,19.3,19.7,554089,10915553.3
2024-05-08,19.9,19.9,19.35,19.4,324995,6304903.0
2024-05-09,19.45,19.55,19.25,19.4,361771,7018357.4
2024-05-10,19.35,19.75,19.3,19.55,524783,10259507.65
2024-05-13,19.7,19.8,19.3,19.8,670075,13267485.0
2024-05-14,19.85,19.85,19.4,19.5,436062,8503209.0
2024-05-15,19.6,19.75,19.45,19.75,426613,8425606.75
2024-05-16,19.85,19.85,19.55,19.7,993167,19565389.9
2024-05-17,19.75,20.0,19.75,19.9,552842,11001555.8
2024-05-20,20.1,20.1,19.8,20.05,338635,6789631.75
2024-05-21,20.05,20.15,19.75,19.85,381074,7564318.9
2024-05-22,19.9,20.1,19.85,19.95,226992,4528490.4
2024-05-23,19.9,20.0,19.35,19.45,588950,11455077.5
2024-05-24,19.45,19.6,19.2,19.5,305906,5965167.0
2024-05-27,19.4,19.65,19.25,19.65,264646,5200293.9
2024-05-28,19.75,19.95,19.7,19.9,345793,6881280.7
2024-05-29,19.9,20.1,19.9,20.05,561781,11263709.05
2024-05-30,20.0,20.25,19.95,20.1,431134,8665793.4
2024-05-31,20.15,20.3,20.0,20.25,473347,9585276.75
2024-06-03,20.35,20.55,20.25,20.4,415263,8471365.2
2024-06-04,20.5,20.6,20.2,20.6,423321,8720412.6
2024-06-05,20.75,21.45,20.75,21.35,1320666,28196219.1
2024-06-06,21.4,21.5,20.7,21.0,804199,16888179.0
2024-06-07,21.3,23.1,21.05,22.6,6051039,136753481.4
2024-06-11,22.5,22.5,21.55,21.65,1556635,33701147.75
2024-06-12,21.85,22.05,21.45,21.75,899884,19572477.0
2024-06-13,21.8,21.95,21.3,21.55,449929,9695969.95
2024-06-14,21.55,21.85,21.5,21.8,533385,11627793.0
2024-06-17,21.95,22.8,21.75,22.5,1251441,28157422.5
2024-06-18,22.5,22.55,21.9,22.05,595797,13137323.85
2024-06-19,22.05,22.05,21.4,22.0,642221,14128862.0
2024-06-20,22.0,22.2,21.8,22.1,421226,9309094.6
2024-06-21,22.15,22.3,21.65,21.75,572760,12457530.0
2024-06-24,21.9,22.3,21.7,22.0,572544,12595968.0
2024-06-25,22.0,22.1,21.6,21.95,428309,9401382.55
2024-06-26,22.1,22.3,21.95,22.3,523003,11662966.9
2024-06-27,22.1,23.4,22.1,22.4,731853,16393507.2
2024-06-28,22.5,22.8,22.4,22.75,384514,8747693.5
2024-07-01,24.25,25.0,24.0,24.85,3766224,93590666.4
2024-07-02,24.35,24.5,23.65,23.8,1153547,27454418.6
2024-07-03,23.6,24.9,23.6,24.45,591325,14457896.25
2024-07-04,24.95,24.95,24.3,24.55,563452,13832746.6
2024-07-05,24.5,24.7,24.0,24.3,649813,15790455.9
2024-07-08,24.55,24.6,24.0,24.35,617710,15041238.5
2024-07-09,24.55,24.6,23.8,24.15,548253,13240309.95
2024-07-10,24.25,24.25,23.8,24.2,385838,9337279.6
2024-07-11,24.25,24.45,24.05,24.3,518406,12597265.8
2024-07-12,24.25,24.4,24.0,24.25,481926,11686705.5
2024-07-15,24.35,25.8,24.2,25.45,1015238,25837807.1
2024-07-16,25.45,26.05,24.95,25.6,716228,18335436.8
2024-07-17,25.7,25.95,25.1,25.5,528580,13478790.0
2024-07-18,25.5,25.8,25.15,25.7,437691,11248658.7
2024-07-19,25.75,26.15,23.15,23.15,1973683,45690761.45
2024-07-22,23.0,23.0,21.5,22.85,907781,20742795.85
2024-07-23,22.9,23.5,22.85,23.25,603776,14037792.0
2024-07-26,22.7,23.35,22.6,23.15,308385,7139112.75
2024-07-29,23.3,23.4,23.0,23.0,230947,5311781.0
2024-07-30,23.7,24.05,22.95,23.7,294566,6981214.2
2024-07-31,23.7,23.95,22.8,23.0,425715,9791445.0
2024-08-01,22.85,23.75,22.8,23.45,370593,8690405.85
2024-08-02,23.25,23.25,22.65,22.9,484174,11087584.6
2024-08-05,22.55,22.55,20.65,20.65,1046170,21603410.5
2024-08-06,20.8,22.7,20.1,21.35,961964,20537931.4
2024-08-07,21.25,22.4,20.85,21.8,586325,12781885.0
2024-08-08,21.8,21.95,21.35,21.75,290878,6326596.5
2024-08-09,21.65,22.3,21.65,22.1,402137,8887227.7
2024-08-12,22.4,22.4,21.65,21.9,402332,8811070.8
2024-08-13,22.0,22.05,21.25,22.0,550104,12102288.0
2024-08-14,22.25,22.4,21.95,22.4,435126,9746822.4
2024-08-15,22.65,22.7,21.6,21.6,462698,9994276.8
2024-08-16,21.95,22.2,21.65,22.05,358679,7908871.95
2024-08-19,22.05,22.2,21.7,22.15,492384,10906305.6
2024-08-20,22.25,22.5,21.9,22.0,374170,8231740.0
2024-08-21,22.0,22.25,21.8,21.95,817740,17949393.0
2024-08-22,22.0,22.1,21.55,21.7,362049,7856463.3
2024-08-23,21.85,21.95,21.65,21.95,196404,4311067.8
2024-08-26,22.1,22.15,21.75,22.0,419760,9234720.0
2024-08-27,22.15,22.4,21.9,22.15,290328,6430765.2
2024-08-28,22.05,22.2,21.9,22.0,371304,8168688.0
2024-08-29,22.05,22.25,21.75,21.8,367429,8009952.2
2024-08-30,21.8,22.15,21.8,22.15,411967,9125069.05
2024-09-02,22.2,22.45,22.05,22.4,483023,10819715.2
2024-09-03,22.45,22.85,22.3,22.45,255120,5727444.0
2024-09-04,22.05,22.5,21.2,21.8,514235,11210323.0
2024-09-05,22.0,22.65,22.0,22.45,422646,9488402.7
2024-09-06,22.7,22.9,22.3,22.85,776707,17747754.95
2024-09-09,22.15,22.65,22.15,22.4,407234,9122041.6
2024-09-10,22.85,23.0,22.25,22.7,459389,10428130.3
2024-09-11,22.75,22.95,22.7,22.8,279980,6383544.0
2024-09-12,22.95,23.45,22.9,23.3,354205,8252976.5
2024-09-13,23.35,24.0,23.2,23.95,443055,10611167.25
2024-09-16,24.0,24.55,23.9,24.45,373944,9142930.8
2024-09-18,24.6,24.75,24.35,24.55,324299,7961540.45
2024-09-19,24.7,24.7,23.15,23.4,727750,17029350.0
2024-09-20,23.25,23.8,22.85,22.95,845842,19412073.9
2024-09-23,23.0,23.15,22.25,22.35,507688,11346826.8
2024-09-24,22.45,22.6,21.9,21.9,549183,12027107.7
2024-09-25,21.95,22.25,21.8,22.1,902220,19939062.0
2024-09-26,22.45,22.45,21.9,22.0,457043,10054946.0
2024-09-27,22.25,22.6,22.15,22.6,378057,8544088.2
2024-09-30,22.7,22.85,22.5,22.8,212094,4835743.2
2024-10-01,22.95,23.0,22.4,22.9,261725,5993502.5
2024-10-04,23.0,23.1,22.55,22.85,297133,6789489.05
2024-10-07,22.95,23.1,22.8,23.1,589584,13619390.4
2024-10-08,23.15,23.25,22.75,22.75,390967,8894499.25
2024-10-09,22.95,22.95,22.1,22.7,699588,15880647.6
2024-10-11,22.8,22.8,22.3,22.5,524623,11804017.5
2024-10-14,22.55,22.55,22.0,22.15,383152,8486816.8
2024-10-15,22.15,22.4,22.05,22.4,683657,15313916.8
2024-10-16,22.6,22.65,22.05,22.4,507239,11362153.6
2024-10-17,22.4,22.55,22.05,22.45,574063,12887714.35
2024-10-18,22.7,22.7,22.0,22.45,631167,14169699.15
2024-10-21,22.45,22.5,22.05,22.35,510014,11398812.9
2024-10-22,22.35,22.5,22.2,22.45,343901,7720577.45
2024-10-23,22.5,22.7,22.3,22.45,285144,6401482.8
2024-10-24,22.55,22.55,22.2,22.4,280399,6280937.6
2024-10-25,22.45,22.45,22.05,22.25,709213,15779989.25
2024-10-28,22.35,22.35,22.05,22.3,457071,10192683.3
2024-10-29,22.3,22.55,22.15,22.5,621386,13981185.0
2024-10-30,22.6,24.0,22.5,23.55,1481987,34900793.85
2024-11-01,23.75,23.75,22.9,22.95,614447,14101558.65
2024-11-04,23.2,23.35,22.85,22.95,365268,8382900.6
2024-11-05,23.05,23.1,22.8,22.85,162430,3711525.5
2024-11-06,22.85,23.0,22.35,22.75,463638,10547764.5
2024-11-07,22.8,23.0,22.55,22.85,232045,5302228.25
2024-11-08,22.95,23.0,22.65,22.9,214505,4912164.5
2024-11-11,23.0,23.05,22.6,22.85,243538,5564843.3
2024-11-12,22.75,22.9,22.6,22.75,307483,6995238.25
2024-11-13,22.75,22.85,22.5,22.55,187291,4223412.05
2024-11-14,22.6,22.75,21.5,21.75,919668,20002779.0
2024-11-15,21.8,22.3,21.7,22.25,486174,10817371.5
2024-11-18,22.2,22.5,22.1,22.25,223263,4967601.75
2024-11-19,22.2,22.3,21.7,22.2,663860,14737692.0
2024-11-20,22.2,22.35,21.7,22.15,628315,13917177.25
2024-11-21,22.25,22.35,21.95,22.35,403088,9009016.8
2024-11-22,22.55,23.2,22.25,22.55,452376,10201078.8
2024-11-25,22.65,22.75,22.3,22.75,254734,5795198.5
2024-11-26,22.75,22.9,22.5,22.8,248183,5658572.4
2024-11-27,22.8,22.9,22.45,22.85,378896,8657773.6
2024-11-28,23.0,23.05,22.5,23.05,348315,8028660.75
2024-11-29,23.1,23.95,23.1,23.75,791279,18792876.25
2024-12-02,23.8,24.05,23.65,23.95,364709,8734780.55
2024-12-03,23.8,23.9,23.5,23.8,160535,3820733.0
2024-12-04,23.85,23.95,23.65,23.85,191088,4557448.8
2024-12-05,24.05,24.05,23.4,23.75,214373,5091358.75
2024-12-06,23.75,23.9,23.45,23.85,220309,5254369.65
2024-12-09,23.85,23.95,23.45,23.6,377352,8905507.2
2024-12-10,23.6,23.7,23.4,23.65,291313,6889552.45
2024-12-11,23.7,23.85,23.5,23.8,261775,6230245.0
2024-12-12,23.9,24.5,23.6,24.4,806746,19684602.4
2024-12-13,24.75,25.6,24.5,24.8,1258395,31208196.0
2024-12-16,25.05,25.95,24.65,25.9,1442044,37348939.6
2024-12-17,25.9,25.9,23.9,24.1,1131758,27275367.8
2024-12-18,24.3,24.35,23.7,24.25,434211,10529616.75
2024-12-19,23.95,24.4,23.7,23.7,397021,9409397.7
2024-12-20,23.55,24.15,23.5,24.0,395880,9501120.0
2024-12-23,24.2,24.2,23.5,24.2,391524,9474880.8
2024-12-24,24.2,24.45,24.05,24.45,322159,7876787.55
2024-12-25,24.45,24.75,23.9,24.35,372309,9065724.15
2024-12-26,24.35,24.4,23.85,24.4,831399,20286135.6
2024-12-27,24.45,25.3,23.95,24.75,1161388,28744353.0
2024-12-30,24.75,25.0,24.4,24.7,283050,6991335.0
2024-12-31,24.95,25.0,24.5,24.7,290353,7171719.1
2025-01-02,24.7,25.1,24.65,24.85,572844,14235173.4
2025-01-03,24.95,25.2,24.65,24.85,425050,10562492.5
2025-01-06,24.9,24.9,23.9,24.2,857365,20748233.0
2025-01-07,24.3,24.4,23.8,24.25,585753,14204510.25
2025-01-08,24.35,24.65,24.2,24.6,628057,15450202.2
2025-01-09,24.6,24.85,24.35,24.35,371885,9055399.75
2025-01-10,24.4,24.75,23.95,24.75,964722,23876869.5
2025-01-13,24.5,24.7,23.2,23.6,1027124,24240126.4
2025-01-14,23.85,24.2,23.5,24.2,558377,13512723.4
2025-01-15,24.2,24.7,24.05,24.7,680801,16815784.7
2025-01-16,24.75,24.8,24.3,24.4,487743,11900929.2
2025-01-17,24.45,25.2,24.4,24.9,993031,24726471.9
2025-01-20,25.35,25.35,24.2,24.5,720943,17663103.5
2025-01-21,24.55,24.65,24.1,24.35,319219,7772982.65
2025-01-22,24.5,24.6,24.1,24.35,315355,7678894.25
2025-02-03,24.2,25.05,24.0,24.9,451752,11248624.8
2025-02-04,25.3,25.7,24.95,25.6,574790,14714624.0
2025-02-05,25.7,25.8,25.2,25.8,489852,12638181.6
2025-02-06,25.8,25.95,25.5,25.8,358159,9240502.2
2025-02-07,25.8,25.85,25.45,25.6,279633,7158604.8
2025-02-10,25.95,25.95,24.4,24.6,654779,16107563.4
2025-02-11,24.7,24.85,24.3,24.75,413220,10227195.0
2025-02-12,24.8,24.9,24.0,24.25,357097,8659602.25
2025-02-13,24.45,24.55,24.15,24.55,601272,14761227.6
2025-02-14,24.55,24.7,24.25,24.5,268370,6575065.0
2025-02-17,24.55,24.65,24.3,24.6,525345,12923487.0
2025-02-18,24.65,24.65,24.3,24.55,389879,9571529.45
2025-02-19,24.55,24.65,23.25,23.6,926925,21875430.0
2025-02-20,23.85,23.85,23.4,23.7,358803,8503631.1
2025-02-21,23.7,23.7,23.35,23.35,623699,14563371.65
2025-02-24,23.35,23.65,23.2,23.6,489378,11549320.8
2025-02-25,23.5,23.65,23.25,23.3,310547,7235745.1
2025-02-26,23.3,23.4,22.5,22.95,982764,22554433.8
2025-02-27,23.05,23.1,22.65,22.85,1126742,25746054.7
2025-03-03,22.6,22.75,22.1,22.5,739419,16636927.5
2025-03-04,22.5,22.7,22.1,22.55,467070,10532428.5
2025-03-05,22.55,22.95,22.25,22.85,600723,13726520.55
2025-03-06,22.7,23.05,22.5,22.8,641317,14622027.6
2025-03-07,22.8,22.8,22.4,22.6,366101,8273882.6
2025-03-10,22.65,22.8,22.45,22.6,220655,4986803.0
2025-03-11,22.35,22.45,21.8,22.15,497156,11012005.4
2025-03-12,22.35,22.35,21.5,21.55,654087,14095574.85
2025-03-13,21.6,21.75,21.1,21.1,722709,15249159.9
2025-03-14,21.2,21.35,20.8,21.3,1068855,22766611.5
2025-03-17,21.2,21.4,21.05,21.25,343124,7291385.0
2025-03-18,21.25,21.4,21.15,21.3,199119,4241234.7
2025-03-19,21.25,21.4,21.05,21.35,288028,6149397.8
2025-03-20,21.45,21.45,21.05,21.3,345649,7362323.7
2025-03-21,21.25,21.4,21.05,21.2,796175,16878910.0
2025-03-24,21.2,21.85,21.1,21.7,791450,17174465.0
2025-03-25,21.95,22.15,21.5,21.7,420523,9125349.1
2025-03-26,21.75,21.8,21.45,21.75,190065,4133913.75
2025-03-27,21.75,22.1,21.6,22.1,499880,11047348.0
2025-03-28,22.15,22.2,21.8,22.05,401150,8845357.5
2025-03-31,22.0,22.0,20.65,21.0,511326,10737846.0
2025-04-01,21.1,21.5,20.7,20.9,682015,14254113.5
2025-04-02,21.0,21.0,20.4,20.45,344807,7051303.15
2025-04-07,18.2,18.6,18.2,18.2,194817,3545669.4
2025-04-08,17.6,17.65,16.4,16.6,1164635,19332941.0
2025-04-09,16.4,16.4,14.95,14.95,1044600,15616770.0
2025-04-10,16.4,16.4,15.8,16.4,510577,8373462.8
2025-04-11,16.0,17.9,15.85,16.4,310555,5093102.0
2025-04-14,16.65,16.9,16.05,16.45,446512,7345122.4
2025-04-15,16.6,17.2,16.55,17.15,463008,7940587.2
2025-04-16,17.2,17.25,16.8,17.1,228130,3901023.0
2025-04-17,17.1,17.45,16.8,17.2,512094,8808016.8
2025-04-18,17.3,17.55,17.1,17.3,188746,3265305.8
2025-04-21,17.5,17.5,16.9,17.25,192190,3315277.5
2025-04-22,17.3,17.4,16.95,17.3,512067,8858759.1
2025-04-23,17.3,17.95,17.3,17.75,246101,4368292.75
2025-04-24,17.85,18.95,17.6,18.2,634479,11547517.8
2025-04-25,18.1,18.4,17.75,18.0,396901,7144218.0
2025-04-28,18.0,18.4,18.0,18.25,271355,4952228.75
2025-04-29,18.3,19.0,18.15,19.0,379167,7204173.0
2025-04-30,19.0,19.5,18.8,18.85,407036,7672628.6
2025-05-02,19.2,19.8,19.0,19.8,296378,5868284.4
2025-05-05,20.0,20.6,18.85,18.95,997250,18897887.5
2025-05-06,19.0,19.1,18.4,18.45,896316,16537030.2
2025-05-07,18.5,19.05,18.5,19.05,350190,6671119.5
2025-05-08,19.05,19.35,19.0,19.35,238035,4605977.25
2025-05-09,19.5,19.7,19.2,19.4,293189,5687866.6
2025-05-12,19.55,19.85,19.5,19.75,202687,4003068.25
2025-05-13,19.75,19.8,19.4,19.55,211037,4125773.35
2025-05-14,19.7,19.8,19.45,19.8,299608,5932238.4
2025-05-15,19.8,19.85,19.45,19.65,314839,6186586.35
2025-05-16,19.7,20.0,19.55,19.7,419278,8259776.6
2025-05-19,19.5,19.9,19.5,19.9,570911,11361128.9
2025-05-20,19.9,19.95,19.25,19.7,578656,11399523.2
2025-05-21,19.65,19.8,19.45,19.75,225628,4456153.0
2025-05-22,19.8,19.85,19.35,19.75,280848,5546748.0
2025-05-23,19.75,19.9,19.55,19.8,625218,12379316.4
2025-05-26,19.85,19.85,19.3,19.6,271966,5330533.6
2025-05-27,19.55,19.55,19.0,19.25,522524,10058587.0
2025-05-28,19.7,19.7,19.05,19.35,215237,4164835.95
2025-05-29,19.3,19.45,19.0,19.3,451235,8708835.5
2025-06-02,19.3,19.55,18.8,18.85,348046,6560667.1
2025-06-03,18.95,19.2,18.8,19.1,564022,10772820.2
2025-06-04,19.2,19.4,18.8,19.1,544173,10393704.3
2025-06-05,19.1,19.35,19.0,19.25,293145,5643041.25
2025-06-06,19.25,19.4,19.0,19.35,374795,7252283.25
2025-06-09,19.4,19.5,18.65,18.65,319886,5965873.9
2025-06-10,18.5,19.0,18.5,18.95,181455,3438572.25
2025-06-11,18.95,18.95,18.6,18.95,157028,2975680.6
2025-06-12,18.9,19.35,18.6,19.35,588478,11387049.3
2025-06-13,19.05,19.05,18.8,18.9,417124,7883643.6
2025-06-16,18.9,19.05,18.75,19.05,194085,3697319.25
2025-06-17,19.15,19.3,18.8,19.25,550180,10590965.0
2025-06-18,19.05,19.3,18.55,18.6,1219348,22679872.8
2025-06-19,18.55,18.75,18.5,18.7,244451,4571233.7
2025-06-20,18.75,18.75,18.2,18.75,163226,3060487.5
2025-06-23,18.5,18.55,18.05,18.05,263755,4760777.75
2025-06-24,18.3,18.4,18.0,18.25,357042,6516016.5
2025-06-25,18.2,18.35,17.95,18.1,269007,4869026.7
2025-06-26,18.15,18.45,18.05,18.25,150009,2737664.25
2025-06-27,18.3,18.5,18.15,18.45,345723,6378589.35
2025-06-30,18.5,18.65,18.1,18.15,128029,2323726.35
2025-07-01,18.15,18.4,18.1,18.35,172061,3157319.35
2025-07-02,18.4,18.4,18.2,18.35,71122,1305088.7
2025-07-03,18.4,19.05,18.25,19.05,640647,12204325.35
2025-07-04,19.1,19.1,18.4,18.55,245622,4556288.1
2025-07-07,18.35,18.8,18.15,18.55,416939,7734218.45
2025-07-08,18.55,18.6,17.75,18.0,604578,10882404.0
2025-07-09,18.1,18.3,17.85,18.2,144045,2621619.0
2025-07-10,18.0,18.2,17.7,18.15,994179,18044348.85
2025-07-11,18.15,18.65,18.15,18.65,249958,4661716.7
2025-07-14,18.65,18.65,18.25,18.45,100014,1845258.3
2025-07-15,18.3,18.55,17.9,17.9,227482,4071927.8
2025-07-16,17.9,18.0,17.6,17.95,529093,9497219.35
2025-07-17,17.85,18.35,17.85,18.2,834937,15195853.4
2025-07-18,18.25,18.55,17.85,18.25,339465,6195236.25
2025-07-21,18.05,18.3,17.75,17.75,266094,4723168.5
2025-07-22,18.0,18.0,17.3,17.65,592397,10455807.05
2025-07-23,17.65,18.3,17.5,18.3,1825753,33411279.9
2025-07-24,18.0,18.35,17.9,18.35,263499,4835206.65
2025-07-25,18.35,18.4,17.95,18.2,475853,8660524.6
2025-07-28,18.15,18.4,17.85,18.4,891753,16408255.2
2025-07-29,18.15,18.3,17.85,18.1,573269,10376168.9
2025-07-30,18.15,18.35,17.9,18.35,1230002,22570536.7
2025-07-31,18.4,18.4,18.0,18.05,599177,10815144.85
2025-08-01,18.0,18.15,17.75,17.85,217349,3879679.65
2025-08-04,18.0,18.05,17.7,17.85,615281,10982765.85
2025-08-05,18.0,18.4,17.8,18.3,621763,11378262.9
2025-08-06,18.3,18.35,18.0,18.3,543152,9939681.6
2025-08-07,18.1,18.1,17.4,17.4,912058,15869809.2
2025-08-08,17.4,17.6,17.25,17.6,278155,4895528.0
2025-08-11,17.6,17.6,16.65,16.65,582606,9700389.9
2025-08-12,16.7,17.0,16.7,17.0,329042,5593714.0
2025-08-13,17.0,17.05,16.75,17.0,286674,4873458.0
2025-08-14,17.0,17.3,17.0,17.3,763452,13207719.6
2025-08-15,17.2,17.8,17.05,17.5,817334,14303345.0
2025-08-18,17.55,17.85,17.3,17.5,516480,9038400.0
2025-08-19,17.35,17.35,16.6,16.75,522293,8748407.75
2025-08-20,16.75,17.0,16.55,16.85,371859,6265824.15
2025-08-21,16.9,17.35,16.9,17.25,669573,11550134.25
2025-08-22,17.2,17.4,17.0,17.2,259062,4455866.4
2025-08-25,17.3,17.35,17.05,17.25,161093,2778854.25
2025-08-26,17.2,17.3,16.85,17.05,280009,4774153.45
2025-08-27,16.8,17.05,16.5,17.05,934529,15933719.45
2025-08-28,17.05,17.2,16.7,17.15,729444,12509964.6
2025-08-29,17.1,17.2,16.8,16.85,454586,7659774.1
2025-09-01,17.0,17.1,16.75,16.9,388371,6563469.9
2025-09-02,17.0,17.3,16.7,17.3,874020,15120546.0
2025-09-03,17.3,17.3,16.75,17.0,403703,6862951.0
2025-09-04,17.0,17.3,17.0,17.3,1113269,19259553.7
2025-09-05,17.15,17.45,17.05,17.45,275920,4814804.0
2025-09-08,17.45,17.75,17.3,17.75,427427,7586829.25
2025-09-09,17.75,17.95,17.65,17.85,552086,9854735.1
2025-09-10,17.95,18.0,17.4,17.9,590283,10566065.7
2025-09-11,17.95,17.95,17.4,17.7,581501,10292567.7
2025-09-12,17.8,18.1,17.6,18.05,638969,11533390.45
2025-09-15,18.1,18.55,18.0,18.4,539145,9920268.0
2025-09-16,18.4,18.55,18.15,18.3,648750,11872125.0
2025-09-17,18.4,18.55,18.15,18.3,404918,7409999.4
2025-09-18,18.4,18.5,18.2,18.45,160344,2958346.8
2025-09-19,18.5,18.9,18.35,18.75,584737,10963818.75
2025-09-22,18.7,18.75,18.4,18.6,295937,5504428.2
2025-09-23,18.7,18.95,18.45,18.9,629304,11893845.6
2025-09-24,18.9,19.1,18.75,18.95,663658,12576319.1
2025-09-25,19.2,19.2,18.8,18.95,397584,7534216.8
2025-09-26,18.75,19.0,18.55,18.7,442866,8281594.2
2025-09-30,19.0,19.0,18.55,18.75,350782,6577162.5
2025-10-01,19.05,19.1,18.55,19.1,695538,13284775.8
2025-10-02,19.1,19.55,18.75,19.35,840493,16263539.55
2025-10-03,19.4,19.65,18.45,18.5,823743,15239245.5
2025-10-07,18.55,18.65,18.2,18.5,225551,4172693.5
2025-10-08,18.35,18.75,18.35,18.7,245274,4586623.8
2025-10-09,18.7,18.75,17.25,17.25,1673062,28860319.5
2025-10-13,17.35,17.6,17.0,17.0,532056,9044952.0
2025-10-14,17.05,17.5,16.8,16.85,587039,9891607.15
2025-10-15,16.95,17.0,16.75,16.9,640253,10820275.7
2025-10-16,17.0,17.2,16.8,17.15,293537,5034159.55
2025-10-17,17.0,17.15,16.9,17.05,206517,3521114.85
2025-10-20,17.1,17.25,17.0,17.25,755120,13025820.0
2025-10-21,17.3,17.4,16.95,17.2,818533,14078767.6
2025-10-22,17.25,17.85,17.1,17.85,717029,12798967.65
2025-10-23,17.85,18.05,17.75,18.05,500220,9028971.0
2025-10-27,18.25,18.45,18.15,18.25,483771,8828820.75
2025-10-28,18.35,18.45,17.7,17.7,368671,6525476.7
2025-10-29,17.85,17.95,17.4,17.65,252594,4458284.1
2025-10-30,17.7,17.8,17.3,17.75,200596,3560579.0
2025-10-31,17.8,17.85,17.55,17.6,157335,2769096.0
