Date,Open,High,Low,Close,Volume,Amount
2024-04-22,29.15,30.35,29.0,30.0,7004,210120.0
2024-04-23,29.07,30.0,30.0,30.0,101,3030.0
2024-04-24,30.0,30.0,30.0,30.0,1,30.0
2024-04-25,30.0,30.0,30.0,30.0,101,3030.0
2024-04-26,30.0,30.0,28.5,30.0,6152,184560.0
2024-04-29,28.87,30.0,30.0,30.0,1,30.0
2024-04-30,30.0,30.0,28.5,30.0,352,10560.0
2024-05-02,28.51,30.0,30.0,30.0,1,30.0
2024-05-03,30.0,30.0,30.0,30.0,105,3150.0
2024-05-06,30.0,30.0,30.0,30.0,1,30.0
2024-05-07,30.0,30.0,29.9,30.0,1002,30060.0
2024-05-08,29.9,30.0,30.0,30.0,1,30.0
2024-05-09,30.0,30.0,30.0,30.0,201,6030.0
2024-05-10,30.0,30.0,30.0,30.0,141,4230.0
2024-05-13,30.0,30.0,29.8,30.0,5002,150060.0
2024-05-14,29.88,30.0,30.0,30.0,1,30.0
2024-05-15,30.0,30.0,28.5,30.0,32,960.0
2024-05-16,28.59,30.0,30.0,30.0,2000,60000.0
2024-05-17,30.0,30.0,30.0,30.0,1001,30030.0
2024-05-20,30.0,0.0,0.0,0.0,0,0.0
2024-05-22,30.0,30.0,30.0,30.0,50,1500.0
2024-05-23,30.0,30.0,28.5,28.5,7139,203461.5
2024-05-24,29.35,30.0,28.5,30.0,1002,30060.0
2024-05-27,28.5,29.8,27.9,28.65,82260,2356749.0
2024-05-28,28.55,28.65,27.4,28.6,38946,1113855.6
2024-05-29,28.18,30.0,28.6,30.0,10402,312060.0
2024-05-30,28.92,30.0,28.6,30.0,2903,87090.0
2024-05-31,28.7,30.0,28.45,29.35,24957,732487.95
2024-06-03,28.59,29.6,28.15,29.45,34405,1013227.25
2024-06-04,28.48,29.45,29.45,29.45,1,29.45
2024-06-05,29.45,29.45,28.0,29.45,21311,627608.95
2024-06-06,28.19,29.55,28.15,29.55,6002,177359.1
2024-06-07,28.2,29.5,28.1,29.5,5624,165908.0
2024-06-11,28.26,29.5,28.1,29.45,6301,185564.45
2024-06-12,28.26,29.55,28.1,29.55,1302,38474.1
2024-06-13,28.1,29.55,29.55,29.55,1,29.55
2024-06-14,29.55,29.55,29.55,29.55,1311,38740.05
2024-06-17,29.55,29.55,29.55,29.55,100,2955.0
2024-06-18,29.55,29.55,29.55,29.55,51,1507.05
2024-06-19,29.55,29.55,28.1,29.5,30460,898570.0
2024-06-20,28.26,29.5,28.0,29.4,35504,1043817.6
2024-06-21,28.3,29.45,28.1,29.45,1052,30981.4
2024-06-24,29.37,29.55,28.1,29.45,30357,894013.65
2024-06-25,28.61,29.45,28.3,29.45,5056,148899.2
2024-06-26,28.77,29.45,28.05,29.45,11053,325510.85
2024-06-27,28.69,29.45,29.45,29.45,1,29.45
2024-06-28,29.45,29.45,29.4,29.4,1126,33104.4
2024-07-01,29.4,29.85,28.2,29.85,7393,220681.05
2024-07-02,29.47,30.6,29.0,30.6,45939,1405733.4
2024-07-03,29.64,30.6,29.0,29.95,82955,2484502.25
2024-07-04,29.32,30.9,30.0,30.9,4236,130892.4
2024-07-05,30.05,31.05,29.6,31.0,7998,247938.0
2024-07-08,30.44,31.55,30.0,31.5,19206,604989.0
2024-07-09,30.66,32.4,30.2,31.3,52492,1642999.6
2024-07-10,31.19,31.3,29.75,31.3,13,406.9
2024-07-11,30.58,31.05,29.9,29.9,5909,176679.1
2024-07-12,30.31,31.2,29.65,30.15,13114,395387.1
2024-07-15,30.21,30.15,30.15,30.15,10,301.5
2024-07-16,30.15,41.05,30.15,40.0,937020,37480800.0
2024-07-17,38.22,41.05,35.15,37.0,476232,17620584.0
2024-07-18,38.14,37.0,31.35,34.1,285332,9729821.2
2024-07-19,33.44,34.5,32.8,34.2,101925,3485835.0
2024-07-22,33.36,34.7,32.05,33.5,70925,2375987.5
2024-07-23,33.39,34.2,32.5,34.0,36156,1229304.0
2024-07-26,33.5,34.0,32.5,34.0,900,30600.0
2024-07-29,33.31,36.0,33.95,35.2,45268,1593433.6
2024-07-30,34.69,35.2,33.8,35.2,9020,317504.0
2024-07-31,34.61,35.0,33.6,34.7,9138,317088.6
2024-08-01,33.93,34.7,31.05,32.65,92875,3032368.75
2024-08-02,32.33,32.65,29.95,31.55,49367,1557528.85
2024-08-05,30.91,31.8,28.0,29.35,47044,1380741.4
2024-08-06,29.13,29.35,27.2,28.4,60008,1704227.2
2024-08-07,27.78,29.45,28.0,29.45,11741,345772.45
2024-08-08,28.3,29.75,28.2,29.75,6514,193791.5
2024-08-09,29.15,30.5,29.6,30.5,6003,183091.5
2024-08-12,29.8,30.5,29.2,30.5,5552,169336.0
2024-08-13,29.64,30.6,29.45,30.6,6905,211293.0
2024-08-14,29.86,30.6,29.0,30.15,10911,328966.65
2024-08-15,29.38,30.6,29.1,29.5,12630,372585.0
2024-08-16,29.78,30.5,29.5,30.5,8897,271358.5
2024-08-19,29.99,31.15,30.0,31.15,12764,397598.6
2024-08-20,30.49,31.15,29.6,31.15,19110,595276.5
2024-08-21,30.13,31.15,29.6,31.15,7307,227613.05
2024-08-22,29.85,31.15,29.6,31.05,2314,71849.7
2024-08-23,29.98,31.05,29.6,31.05,5813,180493.65
2024-08-26,29.97,31.05,30.5,31.0,1051,32581.0
2024-08-27,30.98,31.05,29.6,31.05,16457,510989.85
2024-08-28,30.03,31.05,28.5,28.5,24352,694032.0
2024-08-29,29.63,30.5,28.55,30.5,11782,359351.0
2024-08-30,29.66,30.5,29.3,30.5,6059,184799.5
2024-09-02,29.69,30.5,29.3,30.5,2017,61518.5
2024-09-03,29.31,30.4,29.3,30.4,5227,158900.8
2024-09-04,29.72,30.5,29.1,30.4,4253,129291.2
2024-09-05,29.62,30.5,29.1,29.65,4837,143417.05
2024-09-06,29.68,30.1,29.0,30.0,8863,265890.0
2024-09-09,29.41,30.15,29.0,30.15,2218,66872.7
2024-09-10,29.91,30.5,29.5,30.5,7003,213591.5
2024-09-11,29.78,30.45,29.0,30.45,2002,60960.9
2024-09-12,29.25,30.45,30.45,30.45,1,30.45
2024-09-13,30.45,30.45,28.95,30.0,11003,330090.0
2024-09-16,29.31,30.0,30.0,30.0,1,30.0
2024-09-18,30.0,30.0,28.6,30.0,5051,151530.0
2024-09-19,28.85,30.0,30.0,30.0,1,30.0
2024-09-20,30.0,30.1,30.0,30.1,2027,61012.7
2024-09-23,30.0,30.1,28.6,29.3,13002,380958.6
2024-09-24,28.95,29.5,28.8,29.3,5237,153444.1
2024-09-25,29.01,30.4,28.9,30.3,16754,507646.2
2024-09-26,29.2,30.3,28.8,29.5,4004,118118.0
2024-09-27,28.95,30.0,29.0,30.0,12028,360840.0
2024-09-30,29.33,30.0,29.0,30.0,5104,153120.0
2024-10-01,29.2,30.0,30.0,30.0,1,30.0
2024-10-04,30.0,30.5,29.0,29.5,21002,619559.0
2024-10-07,29.52,30.0,29.0,29.7,8037,238698.9
2024-10-08,29.34,29.8,28.05,29.35,24658,723712.3
2024-10-09,28.6,29.45,28.5,28.5,5450,155325.0
2024-10-11,28.81,29.45,28.35,29.15,813,23698.95
2024-10-14,28.41,29.45,28.5,29.3,6803,199327.9
2024-10-15,28.73,30.0,28.7,30.0,7364,220920.0
2024-10-16,29.27,30.0,28.65,29.0,4102,118958.0
2024-10-17,28.79,30.0,29.8,30.0,3151,94530.0
2024-10-18,29.81,30.0,28.8,29.0,13001,377029.0
2024-10-21,29.03,29.3,29.2,29.3,2102,61588.6
2024-10-22,29.2,29.3,29.3,29.3,1201,35189.3
2024-10-23,29.3,30.0,29.3,30.0,2201,66030.0
2024-10-24,29.3,30.0,30.0,30.0,1,30.0
2024-10-25,30.0,30.0,28.5,30.0,2002,60060.0
2024-10-28,28.5,29.5,28.35,29.5,6251,184404.5
2024-10-29,28.51,29.1,29.0,29.1,2751,80054.1
2024-10-30,29.0,29.65,29.1,29.65,1202,35639.3
2024-11-01,29.1,29.65,29.2,29.65,2511,74451.15
2024-11-04,29.45,29.8,28.6,29.8,9003,268289.4
2024-11-05,28.8,29.8,29.8,29.8,1,29.8
2024-11-06,29.8,30.0,30.0,30.0,1,30.0
2024-11-07,30.0,30.0,30.0,30.0,301,9030.0
2024-11-08,30.0,31.05,28.65,30.1,29844,898304.4
2024-11-11,29.68,30.1,29.35,30.1,16803,505770.3
2024-11-12,29.66,30.1,29.6,30.1,3302,99390.2
2024-11-13,29.95,31.45,29.9,31.45,55968,1760193.6
2024-11-14,30.28,31.15,29.9,31.15,20407,635678.05
2024-11-15,30.38,31.5,30.0,31.5,28368,893592.0
2024-11-18,31.12,32.6,30.8,32.6,14907,485968.2
2024-11-19,31.88,32.6,31.2,32.6,2612,85151.2
2024-11-20,31.95,32.6,31.2,32.6,5,163.0
2024-11-21,31.76,32.6,32.6,32.6,1,32.6
2024-11-22,32.6,32.6,31.0,32.4,5956,192974.4
2024-11-25,31.23,32.8,31.0,32.8,71338,2339886.4
2024-11-26,32.43,33.65,31.35,33.0,18992,626736.0
2024-11-27,32.31,33.2,31.35,33.2,20006,664199.2
2024-11-28,32.63,33.2,31.55,32.0,9654,308928.0
2024-11-29,32.17,32.2,31.0,32.2,9209,296529.8
2024-12-02,31.14,32.35,30.75,31.2,2004,62524.8
2024-12-03,31.7,32.35,31.2,32.2,3702,119204.4
2024-12-04,31.37,32.2,32.2,32.2,1,32.2
2024-12-05,32.2,32.2,31.95,32.15,5002,160814.3
2024-12-06,32.05,32.15,32.15,32.15,1,32.15
2024-12-09,32.15,32.15,30.75,32.15,161,5176.15
2024-12-10,31.47,33.0,31.95,32.9,10102,332355.8
2024-12-11,32.2,32.9,31.35,32.0,6003,192096.0
2024-12-12,31.89,32.3,30.7,31.05,11205,347915.25
2024-12-13,31.46,32.3,31.0,32.2,12002,386464.4
2024-12-16,31.61,32.6,31.5,32.6,13003,423897.8
2024-12-17,31.93,32.5,31.6,32.5,1167,37927.5
2024-12-18,31.61,32.5,31.0,32.0,5005,160160.0
2024-12-19,31.86,32.4,31.5,32.0,2093,66976.0
2024-12-20,31.5,32.0,31.5,32.0,4868,155776.0
2024-12-23,31.79,32.15,30.55,32.0,12213,390816.0
2024-12-24,31.74,32.15,30.4,31.7,17078,541372.6
2024-12-25,31.45,31.8,30.25,30.8,12141,373942.8
2024-12-26,30.65,31.8,31.0,31.2,9302,290222.4
2024-12-27,31.26,32.0,30.35,31.0,10119,313689.0
2024-12-30,30.57,31.55,30.2,31.55,8002,252463.1
2024-12-31,30.7,31.55,30.5,31.55,7104,224131.2
2025-01-02,30.71,31.55,30.0,31.05,18004,559024.2
2025-01-03,30.23,31.05,29.8,30.45,10025,305261.25
2025-01-06,30.05,30.9,29.15,30.15,21023,633843.45
2025-01-07,29.89,30.4,29.0,29.5,18703,551738.5
2025-01-08,29.11,30.15,28.5,29.5,24015,708442.5
2025-01-09,29.01,29.5,28.35,29.3,31514,923360.2
2025-01-10,28.72,29.4,28.0,29.4,6319,185778.6
2025-01-13,28.55,30.0,29.0,29.15,23189,675959.35
2025-01-14,29.25,29.15,28.3,29.15,11002,320708.3
2025-01-15,28.5,29.15,27.7,29.15,23002,670508.3
2025-01-16,28.09,29.25,27.8,29.15,12254,357204.1
2025-01-17,28.4,29.6,27.75,29.5,31966,942997.0
2025-01-20,28.79,30.0,30.0,30.0,10,300.0
2025-01-21,30.0,30.1,30.1,30.1,1,30.1
2025-01-22,30.1,30.1,28.65,29.8,49519,1475666.2
2025-02-03,29.07,29.8,29.8,29.8,12,357.6
2025-02-04,29.8,30.1,28.7,30.1,1158,34855.8
2025-02-05,28.76,30.1,28.6,30.0,7502,225060.0
2025-02-06,28.96,30.0,29.5,30.0,10020,300600.0
2025-02-07,29.68,31.25,29.7,31.15,11014,343086.1
2025-02-10,30.04,31.15,29.75,30.15,9114,274787.1
2025-02-11,29.83,30.65,29.5,30.0,17013,510390.0
2025-02-12,29.7,30.5,29.8,30.0,5003,150090.0
2025-02-13,29.88,30.5,29.6,30.2,8004,241720.8
2025-02-14,29.79,30.2,29.2,30.2,4241,128078.2
2025-02-17,30.1,30.5,29.2,30.4,6002,182460.8
2025-02-18,29.35,30.4,29.0,30.35,3253,98728.55
2025-02-19,29.37,30.35,30.3,30.3,1047,31724.1
2025-02-20,30.35,30.3,30.3,30.3,1301,39420.3
2025-02-21,30.3,30.7,30.2,30.7,7004,215022.8
2025-02-24,30.34,30.7,30.7,30.7,101,3100.7
2025-02-25,30.7,32.2,30.8,31.2,42161,1315423.2
2025-02-26,31.01,31.7,30.5,31.15,18607,579608.05
2025-02-27,30.84,32.1,31.0,31.9,33007,1052923.3
2025-03-03,31.42,34.5,32.0,34.15,119698,4087686.7
2025-03-04,33.37,34.1,33.5,34.1,13706,467374.6
2025-03-05,33.84,34.4,33.5,34.4,29401,1011394.4
2025-03-06,33.94,35.0,34.0,34.6,55884,1933586.4
2025-03-07,34.28,35.0,33.5,34.9,14487,505596.3
2025-03-10,34.58,34.9,33.25,33.8,25398,858452.4
2025-03-11,33.76,34.8,33.2,34.8,37958,1320938.4
2025-03-12,33.78,34.9,33.75,34.5,14009,483310.5
2025-03-13,34.1,34.5,33.3,34.5,14421,497524.5
2025-03-14,33.79,34.5,33.3,34.4,2337,80392.8
2025-03-17,33.46,34.3,33.2,34.0,10187,346358.0
2025-03-18,33.34,34.0,34.0,34.0,3009,102306.0
2025-03-19,34.0,34.0,32.6,33.95,1105,37514.75
2025-03-20,33.87,34.0,33.95,34.0,2151,73134.0
2025-03-21,33.95,34.0,32.6,33.9,2354,79800.6
2025-03-24,33.39,38.0,33.5,36.8,110094,4051459.2
2025-03-25,35.62,36.8,34.7,36.4,45664,1662169.6
2025-03-26,35.33,36.7,34.5,36.2,55912,2024014.4
2025-03-27,35.19,36.2,35.0,35.7,63405,2263558.5
2025-03-28,35.54,36.3,34.7,36.15,58204,2104074.6
2025-03-31,35.25,36.15,33.8,34.8,34179,1189429.2
2025-04-01,34.95,35.0,33.8,35.0,7017,245595.0
2025-04-02,34.23,35.2,33.45,34.9,10115,353013.5
2025-04-07,34.73,33.3,29.0,30.85,69394,2140804.9
2025-04-08,30.05,32.1,30.5,31.5,15007,472720.5
2025-04-09,30.73,32.6,29.9,31.4,24412,766536.8
2025-04-10,31.25,33.05,31.55,33.05,21159,699304.95
2025-04-11,32.05,33.15,31.1,32.5,17506,568945.0
2025-04-14,31.67,32.5,31.0,32.0,2329,74528.0
2025-04-15,31.06,32.5,30.9,32.5,9105,295912.5
2025-04-16,31.78,33.0,32.0,33.0,6004,198132.0
2025-04-17,32.49,32.85,31.35,32.85,1002,32915.7
2025-04-18,31.35,32.85,31.35,32.85,205,6734.25
2025-04-21,32.83,32.85,31.35,32.85,4005,131564.25
2025-04-22,31.48,32.85,32.85,32.85,1,32.85
2025-04-23,32.85,32.85,31.25,32.85,3,98.55
2025-04-24,32.32,33.65,32.0,33.65,6002,201967.3
2025-04-25,32.71,33.8,32.15,33.8,6005,202969.0
2025-04-28,32.93,33.5,32.15,33.5,7004,234634.0
2025-04-29,32.26,33.5,31.85,33.5,108,3618.0
2025-04-30,33.41,33.5,32.0,33.2,3313,109991.6
2025-05-02,32.47,33.8,32.5,33.8,14256,481852.8
2025-05-05,33.57,33.8,32.15,33.0,13001,429033.0
2025-05-06,32.52,33.0,31.35,33.0,178,5874.0
2025-05-07,31.38,33.0,32.0,33.0,2013,66429.0
2025-05-08,32.95,33.0,32.0,33.0,3,99.0
2025-05-09,32.67,33.5,32.5,33.5,3720,124620.0
2025-05-12,32.96,35.0,32.5,35.0,11005,385175.0
2025-05-13,34.01,35.75,33.85,35.5,22998,816429.0
2025-05-14,34.74,39.5,35.5,37.7,148397,5594566.9
2025-05-15,38.13,39.4,36.1,39.0,125451,4892589.0
2025-05-16,38.11,40.0,38.0,39.4,58017,2285869.8
2025-05-19,38.65,39.5,37.6,39.5,24306,960087.0
2025-05-20,38.72,39.7,37.8,39.3,27021,1061925.3
2025-05-21,38.87,39.3,37.6,39.0,22163,864357.0
2025-05-22,38.49,39.5,38.0,39.5,19973,788933.5
2025-05-23,38.93,39.5,37.55,38.8,38513,1494304.4
2025-05-26,38.64,39.1,37.65,39.0,11121,433719.0
2025-05-27,38.12,39.1,37.5,39.1,1353,52902.3
2025-05-28,38.54,40.1,38.1,39.5,32961,1301959.5
2025-05-29,39.13,40.0,38.15,40.0,20133,805320.0
2025-06-02,39.45,40.0,38.15,40.0,14671,586840.0
2025-06-03,39.31,40.0,38.2,40.0,15251,610040.0
2025-06-04,38.8,40.3,38.6,40.0,22125,885000.0
2025-06-05,39.5,40.0,38.4,39.5,18496,730592.0
2025-06-06,38.75,40.0,38.6,40.0,28066,1122640.0
2025-06-09,39.36,41.5,39.0,40.0,120840,4833600.0
2025-06-10,40.45,42.3,39.5,41.5,58249,2417333.5
2025-06-11,40.91,42.0,39.0,40.4,49386,1995194.4
2025-06-12,40.02,40.5,39.0,40.45,32059,1296786.55
2025-06-13,39.57,41.0,39.1,40.5,20006,810243.0
2025-06-16,39.77,41.05,38.5,40.0,32298,1291920.0
2025-06-17,39.78,41.0,39.5,41.0,18285,749685.0
2025-06-18,40.2,41.0,39.1,39.5,12101,477989.5
2025-06-19,39.66,40.5,39.5,40.5,7007,283783.5
2025-06-20,39.79,41.05,40.45,41.05,10198,418627.9
2025-06-23,40.64,41.05,38.7,40.5,22008,891324.0
2025-06-24,39.52,40.7,39.0,40.7,6695,272486.5
2025-06-25,39.72,40.7,39.0,40.7,10473,426251.1
2025-06-26,39.72,40.7,39.0,40.5,15405,623902.5
2025-06-27,39.99,41.5,39.5,41.5,35524,1474246.0
2025-06-30,40.64,41.5,39.5,40.5,8796,356238.0
2025-07-01,40.13,41.5,40.0,41.5,52021,2158871.5
2025-07-02,41.05,43.15,40.0,43.0,74329,3196147.0
2025-07-03,41.38,43.0,41.0,41.5,52181,2165511.5
2025-07-04,42.06,43.0,41.5,43.0,8128,349504.0
2025-07-07,42.01,48.9,42.5,43.8,123923,5427827.4
2025-07-08,45.18,45.5,42.5,42.5,70155,2981587.5
2025-07-09,43.38,45.0,42.5,45.0,26656,1199520.0
2025-07-10,44.1,46.5,44.5,45.9,52030,2388177.0
2025-07-11,45.13,47.5,44.3,46.3,127135,5886350.5
2025-07-14,45.6,47.75,45.5,47.7,81026,3864940.2
2025-07-15,46.53,47.75,45.4,46.5,54908,2553222.0
2025-07-16,46.02,47.75,45.4,47.75,51616,2464664.0
2025-07-17,46.3,46.8,44.5,46.0,46069,2119174.0
2025-07-18,45.35,46.2,44.2,46.2,37081,1713142.2
2025-07-21,45.11,46.2,41.6,43.65,85913,3750102.45
2025-07-22,44.03,44.0,38.65,40.2,128198,5153559.6
2025-07-23,40.72,42.5,39.95,42.5,47253,2008252.5
2025-07-24,40.54,42.6,42.0,42.6,4523,192679.8
2025-07-25,42.4,42.55,40.5,41.4,43662,1807606.8
2025-07-28,40.9,41.5,40.0,41.25,37158,1532767.5
2025-07-29,40.54,42.35,40.25,42.35,40539,1716826.65
2025-07-30,41.6,43.0,41.35,43.0,10464,449952.0
2025-07-31,41.99,43.0,41.5,43.0,7255,311965.0
2025-08-01,42.16,43.45,41.0,43.45,7874,342125.3
2025-08-04,42.53,43.4,40.15,42.25,27608,1166438.0
2025-08-05,41.67,43.4,41.0,43.0,95122,4090246.0
2025-08-06,41.51,43.0,41.0,41.0,12256,502496.0
2025-08-07,41.4,43.3,40.5,43.3,58489,2532573.7
2025-08-08,41.66,43.5,40.5,41.8,19523,816061.4
2025-08-11,41.59,43.5,40.0,41.5,97494,4046001.0
2025-08-12,41.19,41.7,38.6,40.2,124874,5019934.8
2025-08-13,39.53,40.5,38.5,40.2,106583,4284636.6
2025-08-14,39.36,40.3,38.5,38.5,29247,1126009.5
2025-08-15,39.13,40.5,38.3,40.4,200834,8113693.6
2025-08-18,39.55,41.35,39.0,40.5,98886,4004883.0
2025-08-19,40.28,41.0,39.5,40.9,57085,2334776.5
2025-08-20,39.82,41.05,39.3,40.9,19103,781312.7
2025-08-21,40.05,41.0,39.0,41.0,25210,1033610.0
2025-08-22,39.67,41.0,39.1,40.5,4963,201001.5
2025-08-25,39.81,40.9,37.2,39.0,142211,5546229.0
2025-08-26,38.45,40.5,39.0,40.5,5270,213435.0
2025-08-27,39.47,40.5,38.5,40.5,54778,2218509.0
2025-08-28,39.78,41.0,39.0,41.0,21284,872644.0
2025-08-29,40.08,43.0,40.0,43.0,113446,4878178.0
2025-09-01,41.34,46.5,41.35,46.5,160598,7467807.0
2025-09-02,43.86,47.0,44.3,46.5,121181,5634916.5
2025-09-03,45.61,46.5,44.5,46.5,74021,3441976.5
2025-09-04,45.29,46.5,44.6,46.5,20363,946879.5
2025-09-05,45.1,46.5,43.25,44.6,28021,1249736.6
2025-09-08,44.85,45.5,43.0,44.6,33161,1478980.6
2025-09-09,43.75,44.6,42.75,44.6,22553,1005863.8
2025-09-10,43.22,44.6,42.4,43.35,17562,761312.7
2025-09-11,43.17,43.8,42.0,43.5,19698,856863.0
2025-09-12,42.75,44.5,42.0,44.5,23135,1029507.5
2025-09-15,43.67,44.5,42.3,44.5,502,22339.0
2025-09-16,42.31,45.5,43.5,45.0,31402,1413090.0
2025-09-17,44.6,48.4,44.5,47.35,68234,3230879.9
2025-09-18,45.84,47.85,45.5,47.5,48061,2282897.5
2025-09-19,46.37,47.5,45.5,47.0,22080,1037760.0
2025-09-22,46.01,47.0,44.5,46.0,46517,2139782.0
2025-09-23,45.17,46.2,43.0,44.2,41076,1815559.2
2025-09-24,43.67,44.4,43.95,44.0,9028,397232.0
2025-09-25,44.12,44.15,42.75,44.0,9203,404932.0
2025-09-26,43.36,44.0,42.0,43.0,47733,2052519.0
2025-09-30,42.71,43.5,42.7,43.3,18740,811442.0
2025-10-01,42.96,43.3,42.3,43.2,4153,179409.6
2025-10-02,42.51,43.8,43.0,43.8,13634,597169.2
2025-10-03,43.26,44.2,43.5,44.0,29691,1306404.0
2025-10-07,43.77,44.5,42.5,43.8,28007,1226706.6
2025-10-08,43.51,43.95,43.0,43.95,30308,1332036.6
2025-10-09,43.61,44.5,43.0,44.0,42106,1852664.0
2025-10-13,43.98,44.15,41.95,44.15,14786,652801.9
2025-10-14,43.0,44.15,42.1,44.0,7534,331496.0
2025-10-15,43.04,44.0,41.8,43.5,14020,609870.0
2025-10-16,42.33,43.5,42.5,43.4,10003,434130.2
2025-10-17,42.94,43.4,41.4,43.4,15805,685937.0
2025-10-20,41.92,44.7,43.0,44.5,63263,2815203.5
2025-10-21,44.07,44.5,43.5,44.5,14019,623845.5
2025-10-22,44.19,44.5,43.2,44.5,4101,182494.5
2025-10-23,43.83,45.2,43.5,45.2,96375,4356150.0
2025-10-27,44.39,46.3,44.25,45.5,135064,6145412.0
2025-10-28,44.8,45.5,43.0,44.7,57445,2567791.5
2025-10-29,43.97,44.7,42.7,43.5,19124,831894.0
2025-10-30,43.81,44.2,40.8,42.6,61539,2621561.4
2025-10-31,42.01,43.0,41.0,42.5,60853,2586252.5
2025-11-03,41.81,41.5,38.8,41.0,129518,5310238.0
2025-11-04,40.0,41.5,38.7,40.4,210577,8507310.8
2025-11-05,39.78,40.5,38.2,39.5,64641,2553319.5
2025-11-06,39.04,40.3,37.8,39.5,120429,4756945.5
2025-11-07,38.81,39.5,37.8,39.5,8400,331800.0
2025-11-10,38.69,39.5,37.55,38.0,37235,1414930.0
2025-11-11,38.29,39.5,37.8,39.0,37601,1466439.0
2025-11-12,38.59,39.2,38.0,39.2,36208,1419353.6
2025-11-13,38.68,39.2,38.0,39.0,25158,981162.0
2025-11-14,38.59,39.2,38.0,39.0,56156,2190084.0
2025-11-17,38.41,39.0,37.6,38.5,38408,1478708.0
2025-11-18,38.11,39.0,37.6,38.2,42402,1619756.4
2025-11-19,38.07,38.9,38.0,38.9,34745,1351580.5
2025-11-20,38.42,39.2,38.0,38.5,72133,2777120.5
2025-11-21,38.45,40.0,37.5,40.0,106812,4272480.0
2025-11-24,38.67,40.5,38.5,40.0,69937,2797480.0
2025-11-25,37.0,37.0,35.2,36.55,857485,31341076.75
2025-11-26,35.7,36.95,35.4,36.5,370012,13505438.0
2025-11-27,36.8,36.9,36.1,36.8,267012,9826041.6
2025-11-28,36.9,36.95,36.6,36.75,119836,4403973.0
2025-12-01,36.8,36.9,36.4,36.4,149269,5433391.6
2025-12-02,36.3,36.6,36.1,36.1,70414,2541945.4
2025-12-03,36.1,36.2,36.0,36.0,74294,2674584.0
2025-12-04,36.0,36.2,35.7,35.8,47131,1687289.8
2025-12-05,35.65,35.85,35.6,35.75,62873,2247709.75
2025-12-08,35.7,35.7,35.05,35.25,116740,4115085.0
2025-12-09,35.15,35.4,35.1,35.2,61598,2168249.6
2025-12-10,35.2,35.3,35.0,35.25,71510,2520727.5
2025-12-11,35.0,35.5,34.75,34.8,100519,3498061.2
2025-12-12,35.0,35.0,34.6,34.7,47115,1634890.5
2025-12-15,34.7,34.7,34.4,34.5,30401,1048834.5
2025-12-16,34.5,34.85,34.3,34.4,38467,1323264.8
2025-12-17,34.9,34.9,34.25,34.3,28569,979916.7
2025-12-18,34.25,34.4,34.25,34.3,28100,963830.0
2025-12-19,34.3,34.8,34.1,34.4,48328,1662483.2
2025-12-22,35.4,35.5,34.75,35.25,27174,957883.5
2025-12-23,35.3,35.3,34.85,35.1,38878,1364617.8
2025-12-24,35.0,35.5,34.8,35.3,36684,1294945.2
2025-12-26,35.05,35.25,35.05,35.05,11240,393962.0
2025-12-29,35.35,35.35,35.2,35.2,22331,786051.2
2025-12-30,35.0,35.0,34.8,35.0,14570,509950.0
2025-12-31,35.15,35.5,35.15,35.15,12222,429603.3
2026-01-02,35.15,35.5,35.1,35.15,44430,1561714.5
2026-01-05,35.2,35.45,34.9,35.0,28276,989660.0
2026-01-06,35.3,35.3,34.75,35.3,45957,1622282.1
2026-01-07,35.0,35.5,34.8,35.4,62048,2196499.2
2026-01-08,34.85,35.45,34.85,35.45,42550,1508397.5
2026-01-09,35.1,35.5,34.9,35.15,47000,1652050.0
2026-01-12,35.5,37.4,35.35,36.95,178523,6596424.85
2026-01-13,37.1,37.35,35.85,36.5,78143,2852219.5
2026-01-14,36.2,36.45,36.05,36.45,37087,1351821.15
2026-01-15,36.7,36.95,35.7,36.45,28124,1025119.8
2026-01-16,36.75,36.75,36.5,36.55,30154,1102128.7
2026-01-19,36.55,36.6,36.2,36.4,19102,695312.8
2026-01-20,36.5,36.7,36.4,36.45,27942,1018485.9
2026-01-21,36.2,36.2,35.85,36.0,48211,1735596.0
2026-01-22,36.0,36.0,35.7,35.75,71727,2564240.25
2026-01-23,35.7,36.15,35.7,35.8,32599,1167044.2
2026-01-26,36.05,36.3,35.9,36.0,51147,1841292.0
2026-01-27,35.95,35.95,35.55,35.55,26094,927641.7
2026-01-28,35.9,36.0,35.4,35.45,33650,1192892.5
2026-01-29,35.8,36.0,35.4,35.4,18319,648492.6
2026-01-30,35.4,35.45,35.0,35.15,41300,1451695.0
2026-02-02,35.1,37.5,35.0,36.0,27407,986652.0
2026-02-03,35.7,35.8,35.05,35.5,6889,244559.5
2026-02-04,35.5,36.5,35.5,36.0,29041,1045476.0
2026-02-05,36.0,36.7,36.0,36.5,44061,1608226.5
2026-02-06,36.25,36.25,35.75,35.75,7000,250250.0
2026-02-09,35.85,35.85,35.25,35.85,21380,766473.0
2026-02-10,36.2,36.25,35.75,36.2,31097,1125711.4
2026-02-11,36.5,36.55,36.15,36.55,38000,1400000.0
