Date,Open,High,Low,Close,Volume,Amount
2025-09-09,70.30,70.40,68.00,68.30,132374,9041144.20
2025-09-10,70.20,73.00,68.20,70.00,348074,24365180.00
2025-09-11,70.30,71.20,67.00,67.50,209071,14112292.50
2025-09-12,68.60,70.00,67.50,69.10,93072,6431275.20
2025-09-15,70.80,72.00,68.50,69.00,195796,13509924.00
2025-09-16,69.20,70.10,68.30,69.30,102294,7088974.20
2025-09-17,69.00,69.80,68.70,69.20,71942,4978386.40
2025-09-18,69.90,71.90,68.30,69.60,148315,10322724.00
2025-09-19,69.40,69.60,67.30,68.40,88063,6023509.20
2025-09-22,68.40,69.40,67.90,68.00,63862,4342616.00
2025-09-23,69.30,70.50,67.80,68.10,133613,9099045.30
2025-09-24,68.30,68.30,66.80,67.30,87011,5855840.30
2025-09-25,68.00,68.00,64.50,64.50,82244,5304738.00
2025-09-26,64.60,64.70,61.30,61.70,219094,13518099.80
2025-09-30,62.30,66.70,62.30,65.40,142043,9289612.20
2025-10-01,64.90,66.70,64.40,64.70,49515,3203620.50
2025-10-02,64.70,66.00,64.20,64.20,48909,3139957.80
2025-10-03,64.00,64.00,62.80,63.10,56852,3587361.20
2025-10-07,63.00,65.20,63.00,63.60,65159,4144112.40
2025-10-08,63.10,63.70,63.10,63.70,11870,756119.00
2025-10-09,62.60,63.70,61.80,62.00,53985,3347070.00
2025-10-13,60.00,62.20,60.00,61.90,51527,3189521.30
2025-10-14,62.10,63.20,59.30,59.30,119863,7107875.90
2025-10-15,58.30,60.20,58.30,59.60,47943,2857402.80
2025-10-16,60.50,60.50,59.00,59.50,31414,1869133.00
2025-10-17,60.40,60.80,59.50,60.30,16023,966186.90
2025-10-20,59.40,61.40,59.10,60.80,42257,2569225.60
2025-10-21,61.00,62.10,60.70,61.00,50533,3082513.00
2025-10-22,60.10,61.20,60.10,61.00,11767,717787.00
2025-10-23,61.10,63.00,61.10,62.00,55012,3410744.00
2025-10-27,62.90,63.00,62.50,62.50,40084,2505250.00
2025-10-28,61.40,62.40,61.40,62.30,8039,500829.70
2025-10-29,62.30,62.30,60.70,61.90,20104,1244437.60
2025-10-30,62.80,62.80,60.80,60.80,14391,874972.80
2025-10-31,61.90,63.80,61.80,63.80,124839,7964728.20
2025-11-03,63.80,63.80,62.50,62.50,7511,469437.50
2025-11-04,62.20,62.20,60.60,60.60,29570,1791942.00
2025-11-05,60.00,61.00,58.50,61.00,47461,2895121.00
2025-11-06,60.00,60.10,59.60,60.00,14419,865140.00
2025-11-07,60.90,61.70,60.00,60.80,63080,3835264.00
2025-11-10,59.30,60.50,58.90,60.30,53318,3215075.40
2025-11-11,60.30,60.50,58.40,60.00,80112,4806720.00
2025-11-12,59.90,59.90,58.50,58.80,17670,1038996.00
2025-11-13,58.60,59.30,58.00,58.80,13396,787684.80
2025-11-14,58.00,58.70,57.20,58.00,18622,1080076.00
2025-11-17,57.00,58.20,56.40,57.00,35452,2020764.00
2025-11-18,56.20,56.70,55.00,55.30,57940,3204082.00
2025-11-19,55.40,55.50,55.00,55.00,8294,456170.00
2025-11-20,54.00,55.40,53.40,54.90,31917,1752243.30
2025-11-21,56.50,56.50,56.50,56.50,2300,129950.00
2025-11-24,55.10,55.50,54.90,55.00,25772,1417460.00
2025-11-25,55.50,55.50,55.00,55.30,8301,459045.30
2025-11-26,54.50,55.20,54.00,55.20,10002,552110.40
2025-11-27,54.30,55.10,54.30,55.10,9463,521411.30
2025-11-28,54.60,57.10,54.20,57.00,44454,2533878.00
2025-12-01,57.00,57.10,56.50,56.80,10000,568000.00
2025-12-02,57.00,57.00,56.20,56.70,13310,754677.00
2025-12-03,55.80,57.00,55.80,57.00,3279,186903.00
2025-12-04,57.00,59.90,56.90,59.70,86392,5157602.40
2025-12-05,63.20,64.30,61.00,62.50,298744,18671500.00
2025-12-08,63.80,65.40,63.20,64.10,245442,15732832.20
2025-12-09,65.90,66.60,63.00,63.10,81095,5117094.50
2025-12-10,63.70,63.70,62.10,62.10,89798,5576455.80
2025-12-11,63.40,63.40,60.60,62.10,78879,4898385.90
2025-12-12,62.20,62.60,61.80,61.80,45644,2820799.20
2025-12-15,61.60,62.30,61.20,61.20,13501,826261.20
2025-12-16,60.50,60.90,59.00,60.00,31156,1869360.00
2025-12-17,62.00,62.00,60.30,60.90,14331,872757.90
2025-12-18,60.50,60.70,59.70,60.30,30994,1868938.20
2025-12-19,61.00,61.20,59.80,60.50,34350,2078175.00
2025-12-22,60.50,61.80,60.30,60.80,53313,3241430.40
2025-12-23,60.80,61.00,60.00,60.10,19142,1150434.20
2025-12-24,61.00,61.00,59.70,60.00,21026,1261560.00
2025-12-26,60.00,60.70,59.90,60.40,80506,4862562.40
2025-12-29,59.80,60.70,59.80,60.00,18002,1080120.00
2025-12-30,59.20,60.90,58.70,60.00,40419,2425140.00
2025-12-31,60.00,61.00,58.70,61.00,70923,4326303.00
2026-01-02,61.70,61.70,60.80,60.90,17979,1094921.10
2026-01-05,59.60,60.90,58.90,60.80,48668,2959014.40
2026-01-06,60.90,60.90,60.00,60.00,26550,1593000.00
2026-01-07,62.50,65.50,61.80,62.70,230051,14424197.70
2026-01-08,63.00,63.00,60.50,60.50,82128,4968744.00
2026-01-09,60.40,61.70,60.20,61.70,59474,3669545.80
2026-01-12,61.70,62.20,60.80,61.60,83137,5121239.20
2026-01-13,64.50,64.50,62.00,62.60,210243,13161211.80
2026-01-14,64.00,64.00,62.10,62.20,69254,4307598.80
2026-01-15,62.50,63.30,61.70,63.10,59381,3746941.10
2026-01-16,63.80,69.40,63.70,69.30,1815318,125801537.40
2026-01-19,73.00,76.20,73.00,76.20,2022296,154098955.20
2026-01-20,83.80,83.80,78.50,81.00,4065006,329265486.00
2026-01-21,79.00,82.60,79.00,79.70,1281825,102161452.50
2026-01-22,81.20,81.20,76.40,76.70,1017200,78019240.00
2026-01-23,76.80,80.20,74.60,78.60,866770,68128122.00
2026-01-26,77.50,77.60,74.40,74.80,599299,44827565.20
2026-01-27,75.00,75.80,73.10,73.80,309312,22827225.60
2026-01-28,73.80,75.70,71.30,73.60,522070,38424352.00
2026-01-29,73.10,73.60,70.10,70.50,370541,26123140.50
2026-01-30,70.50,72.90,68.90,70.90,346825,24589892.50
2026-02-02,70.10,71.00,68.00,68.00,244591,16632188.00
2026-02-03,69.00,70.00,65.50,66.60,345662,23021089.20
2026-02-04,67.30,69.80,66.70,67.50,328931,22202842.50
2026-02-05,67.80,67.90,65.10,65.90,258678,17046880.20
2026-02-06,65.80,65.80,62.00,62.50,416047,26002937.50
2026-02-09,63.10,63.60,60.00,60.60,428424,25962494.40
2026-02-10,60.60,62.70,60.00,61.70,284850,17575245.00
2026-02-11,60.7,61.5,60.1,60.8,244000,14800000.00
2026-02-12,60.7,61.5,60.1,60.8,244000,14800000.00
2026-02-13,60.7,61.5,60.1,60.8,244000,14800000.00
