Date,Open,High,Low,Close,Volume,Amount
2023-12-13,46.20,46.70,44.85,45.00,12558560,565135200.00
2023-12-14,45.10,45.65,45.00,45.30,8104660,367141098.00
2023-12-15,45.05,45.90,45.00,45.35,33864829,1535769995.15
2023-12-18,45.55,46.60,45.15,46.60,30654706,1428509299.60
2023-12-19,46.50,46.75,45.65,46.25,31615559,1462219603.75
2023-12-20,46.20,47.00,45.75,47.00,31395779,1475601613.00
2023-12-21,46.35,47.90,45.45,47.90,30199218,1446542542.20
2023-12-22,47.25,47.25,45.45,45.45,13834850,628793932.50
2023-12-25,45.55,45.60,44.70,44.75,4554620,203819245.00
2023-12-26,44.75,44.95,44.25,44.50,3852988,171457966.00
2023-12-27,44.50,45.20,44.35,44.90,5087444,228426235.60
2023-12-28,45.40,45.40,44.80,45.00,2596798,116855910.00
2023-12-29,45.15,45.55,44.80,44.90,3205612,143931978.80
2024-01-02,44.70,45.55,44.70,45.55,5616256,255820460.80
2024-01-03,45.05,45.25,44.50,44.95,6348589,285369075.55
2024-01-04,45.10,45.10,44.65,44.95,2578818,115917869.10
2024-01-05,45.10,45.35,44.95,45.00,3059126,137660670.00
2024-01-08,45.05,45.70,45.00,45.10,2533435,114257918.50
2024-01-09,45.05,45.05,44.65,44.75,2048057,91650550.75
2024-01-10,44.75,44.80,43.85,43.95,3941698,173237627.10
2024-01-11,43.85,44.05,42.70,43.60,7001927,305284017.20
2024-01-12,43.45,43.90,43.35,43.75,2050183,89695506.25
2024-01-15,43.70,44.05,43.50,43.65,2106087,91930697.55
2024-01-16,43.00,43.25,42.75,43.10,7172341,309127897.10
2024-01-17,42.70,43.45,42.70,42.90,5318208,228151123.20
2024-01-18,42.70,42.95,42.20,42.35,4803160,203413826.00
2024-01-19,42.25,43.20,42.25,43.15,3523962,152058960.30
2024-01-22,43.20,43.75,43.00,43.25,3302422,142829751.50
2024-01-23,43.25,43.35,42.90,43.20,2499014,107957404.80
2024-01-24,43.05,44.20,43.05,44.15,3597407,158825519.05
2024-01-25,44.20,44.50,44.05,44.35,2888984,128126440.40
2024-01-26,44.20,44.90,44.15,44.90,2407631,108102631.90
2024-01-29,44.90,45.30,44.75,45.20,2918722,131926234.40
2024-01-30,45.40,45.40,45.00,45.10,3071811,138538676.10
2024-01-31,45.10,45.50,45.10,45.45,3955069,179757886.05
2024-02-01,45.65,45.70,44.75,44.85,2548297,114291120.45
2024-02-02,45.00,45.70,44.80,45.70,4707417,215128956.90
2024-02-05,45.00,45.85,44.95,45.45,4234436,192455116.20
2024-02-15,45.25,45.85,45.00,45.10,5059259,228172580.90
2024-02-16,45.60,46.55,45.45,46.55,6160794,286784960.70
2024-02-19,46.80,46.95,46.10,46.40,2460281,114157038.40
2024-02-20,46.50,46.50,45.60,46.00,3061672,140836912.00
2024-02-21,46.00,46.00,45.50,45.85,2034236,93269720.60
2024-02-22,45.85,46.30,45.65,46.30,3003962,139083440.60
2024-02-23,46.20,46.50,46.05,46.30,3158600,146243180.00
2024-02-26,46.10,46.55,45.90,46.20,2260388,104429925.60
2024-02-27,46.10,46.65,45.95,46.30,3746241,173450958.30
2024-02-29,46.40,46.95,46.30,46.95,7239379,339888844.05
2024-03-01,46.95,46.95,46.25,46.65,3218068,150122872.20
2024-03-04,46.60,46.85,46.35,46.75,4206426,196650415.50
2024-03-05,46.50,46.70,46.00,46.05,3593102,165462347.10
2024-03-06,46.00,46.30,45.70,46.05,4820311,221975321.55
2024-03-07,45.70,45.90,45.45,45.90,3073684,141082095.60
2024-03-08,45.85,46.60,45.65,46.30,4176599,193376533.70
2024-03-11,46.35,46.40,45.75,46.10,1943121,89577878.10
2024-03-12,46.00,46.50,45.85,46.50,2994229,139231648.50
2024-03-13,46.15,46.60,45.80,46.60,3629171,169119368.60
2024-03-14,46.60,48.15,46.55,47.65,10806692,514938873.80
2024-03-15,47.70,48.20,47.20,48.20,11299881,544654264.20
2024-03-18,48.50,50.50,48.50,49.50,15455114,765028143.00
2024-03-19,49.05,49.10,47.70,47.80,9499188,454061186.40
2024-03-20,47.95,48.90,47.65,48.40,5449074,263735181.60
2024-03-21,48.90,49.30,47.95,49.15,5723893,281329340.95
2024-03-22,48.80,48.80,48.10,48.10,4065278,195539871.80
2024-03-25,47.85,48.45,47.60,48.15,3658375,176150756.25
2024-03-26,48.15,49.30,48.05,48.85,6765218,330480899.30
2024-03-27,49.35,50.30,49.10,49.85,11594149,577968327.65
2024-03-28,50.00,50.20,49.45,49.70,5896536,293057839.20
2024-03-29,50.00,50.20,49.45,50.00,6614194,330709700.00
2024-04-01,50.20,50.50,49.75,49.75,3457188,171995103.00
2024-04-02,49.55,49.55,48.50,48.80,5214307,254458181.60
2024-04-03,48.40,48.80,48.10,48.70,4227286,205868828.20
2024-04-08,48.20,49.15,48.20,48.55,3949450,191745797.50
2024-04-09,48.90,49.85,48.75,49.65,3683732,182897293.80
2024-04-10,49.80,49.80,48.95,49.10,3051770,149841907.00
2024-04-11,48.90,49.65,48.75,49.20,2803842,137949026.40
2024-04-12,48.65,49.30,48.50,48.70,4111456,200227907.20
2024-04-15,48.70,49.95,48.45,49.45,4905197,242561991.65
2024-04-16,48.95,49.25,48.00,48.20,5173048,249340913.60
2024-04-17,48.10,48.30,47.80,48.00,5393035,258865680.00
2024-04-18,48.10,48.85,47.75,47.85,5512778,263786427.30
2024-04-19,47.40,47.90,46.60,46.90,7508775,352161547.50
2024-04-22,46.90,47.70,46.90,47.45,4172690,197994140.50
2024-04-23,47.55,47.80,47.10,47.10,3592950,169227945.00
2024-04-24,47.30,47.80,46.00,46.10,9374674,432172471.40
2024-04-25,46.10,46.45,45.70,46.10,4868457,224435867.70
2024-04-26,45.85,46.40,45.60,45.90,5629895,258412180.50
2024-04-29,46.00,46.95,46.00,46.80,5413651,253358866.80
2024-04-30,46.45,47.40,46.35,47.15,5844351,275561149.65
2024-05-02,47.15,47.55,46.75,46.90,5000911,234542725.90
2024-05-03,46.95,47.40,46.90,46.90,3546065,166310448.50
2024-05-06,47.30,48.80,47.30,48.25,5836217,281597470.25
2024-05-07,48.35,49.00,47.90,48.90,4515972,220831030.80
2024-05-08,48.90,50.50,48.80,50.00,12629669,631483450.00
2024-05-09,50.00,50.00,48.70,48.70,5016958,244325854.60
2024-05-10,48.80,50.00,48.80,50.00,4677546,233877300.00
2024-05-13,50.10,51.80,49.90,51.80,14443002,748147503.60
2024-05-14,51.90,52.20,50.90,51.50,7147242,368082963.00
2024-05-15,51.80,53.40,51.80,52.20,12377381,646099288.20
2024-05-16,52.80,53.30,52.70,53.20,12115274,644532576.80
2024-05-17,53.30,53.60,52.60,53.40,8304004,443433813.60
2024-05-20,53.30,53.40,52.50,53.40,10491400,560240760.00
2024-05-21,52.90,54.00,52.70,54.00,14453238,780474852.00
2024-05-22,55.80,59.30,55.70,59.30,39951419,2369119146.70
2024-05-23,58.30,59.90,57.50,58.50,28577663,1671793285.50
2024-05-24,58.90,59.10,57.70,58.70,23048765,1352962505.50
2024-05-27,58.70,59.80,57.80,58.00,34498877,2000934866.00
2024-05-28,58.50,58.70,56.60,57.50,35785750,2057680625.00
2024-05-29,57.30,58.50,56.10,56.10,30145063,1691138034.30
2024-05-30,55.90,59.50,55.80,57.70,43073140,2485320178.00
2024-05-31,58.00,61.00,57.40,60.80,82680739,5026988931.20
2024-06-03,60.50,62.00,59.70,61.80,38773099,2396177518.20
2024-06-04,61.20,62.00,60.50,61.50,26784475,1647245212.50
2024-06-05,56.80,56.80,53.60,53.60,34494671,1848914365.60
2024-06-06,53.40,53.50,50.70,51.80,24829842,1286185815.60
2024-06-07,52.00,52.10,50.20,50.40,18819190,948487176.00
2024-06-11,50.40,50.80,49.55,49.80,16371725,815311905.00
2024-06-12,49.60,50.10,48.85,49.05,19989645,980492087.25
2024-06-13,49.20,49.55,48.40,48.75,18126114,883648057.50
2024-06-14,48.85,49.45,48.45,49.35,7559517,373062163.95
2024-06-17,49.35,50.30,49.30,49.55,7242203,358851158.65
2024-06-18,49.95,50.10,49.05,50.00,7949658,397482900.00
2024-06-19,50.00,50.10,49.50,49.60,5519501,273767249.60
2024-06-20,49.80,50.20,49.45,49.75,5820382,289564004.50
2024-06-21,49.90,50.20,49.30,49.35,12140094,599113638.90
2024-06-24,49.60,49.65,48.90,49.60,6966498,345538300.80
2024-06-25,49.75,50.20,49.35,50.20,6444403,323509030.60
2024-06-26,50.40,50.40,49.70,50.00,5711842,285592100.00
2024-06-27,49.50,49.95,48.90,49.70,6520327,324060251.90
2024-06-28,49.70,49.75,49.20,49.45,4912076,242902158.20
2024-07-01,49.45,49.80,49.25,49.35,4373342,215824427.70
2024-07-02,49.25,49.50,48.80,49.15,5037596,247597843.40
2024-07-03,49.20,49.30,47.90,47.90,15753708,754602613.20
2024-07-04,48.15,48.70,47.05,47.80,15018434,717881145.20
2024-07-05,47.90,48.25,47.65,47.80,5353503,255897443.40
2024-07-08,47.80,47.85,47.00,47.00,7086851,333081997.00
2024-07-09,47.00,47.10,46.10,46.20,7641472,353036006.40
2024-07-10,46.30,46.40,45.85,46.15,5677527,262017871.05
2024-07-11,46.15,47.05,46.00,46.65,4795550,223712407.50
2024-07-12,46.80,47.45,46.70,47.30,4952443,234250553.90
2024-07-15,47.45,47.50,47.00,47.05,3431989,161475082.45
2024-07-16,47.30,47.50,46.85,46.85,3242239,151898897.15
2024-07-17,47.15,47.40,46.80,46.80,3476274,162689623.20
2024-07-18,47.00,47.55,46.80,47.05,4626292,217667038.60
2024-07-19,47.00,47.05,46.35,46.70,3804584,177674072.80
2024-07-22,46.70,46.90,46.20,46.65,4705714,219521558.10
2024-07-23,46.75,47.45,46.65,47.15,4171813,196700982.95
2024-07-26,47.20,47.70,46.65,47.55,5586546,265640262.30
2024-07-29,47.75,48.15,47.70,47.70,6619693,315759356.10
2024-07-30,47.70,48.50,47.65,48.20,6181765,297961073.00
2024-07-31,48.30,48.65,48.10,48.25,8177550,394566787.50
2024-08-01,48.35,49.00,48.35,48.80,4416254,215513195.20
2024-08-02,48.25,48.65,48.05,48.30,6109999,295112951.70
2024-08-05,47.10,47.10,44.40,44.40,9397787,417261742.80
2024-08-06,44.45,46.30,44.15,45.50,8399178,382162599.00
2024-08-07,45.55,46.75,45.55,46.45,3176805,147562592.25
2024-08-08,45.50,46.70,45.50,46.05,3821317,175971647.85
2024-08-09,46.30,47.50,46.30,46.90,4813165,225737438.50
2024-08-12,46.90,47.85,46.90,47.55,2974887,141455876.85
2024-08-13,47.80,48.45,47.55,48.10,3539641,170256732.10
2024-08-14,48.35,49.40,48.30,49.30,5335897,263059722.10
2024-08-15,49.65,49.75,48.05,48.05,3611562,173535554.10
2024-08-16,48.70,49.00,48.25,48.45,4087401,198034578.45
2024-08-19,48.45,48.70,47.85,47.85,2101731,100567828.35
2024-08-20,48.00,48.85,48.00,48.50,2349390,113945415.00
2024-08-21,48.55,48.65,48.20,48.25,3078114,148519000.50
2024-08-22,48.25,49.45,48.15,49.25,3990588,196536459.00
2024-08-23,48.85,49.40,48.80,49.15,3691768,181450397.20
2024-08-26,49.30,50.60,49.30,50.10,4146662,207747766.20
2024-08-27,50.40,50.50,49.70,50.20,2953083,148244766.60
2024-08-28,50.40,50.40,49.55,49.75,2323796,115608851.00
2024-08-29,50.00,50.40,49.60,50.30,2876001,144662850.30
2024-08-30,50.50,50.50,49.65,49.65,5824934,289207973.10
2024-09-02,49.95,50.50,49.80,50.00,1505013,75250650.00
2024-09-03,50.00,50.40,49.85,49.85,2054351,102409397.35
2024-09-04,48.30,49.55,48.30,48.45,6356696,307981921.20
2024-09-05,49.00,49.50,48.85,48.85,3561649,173986553.65
2024-09-06,49.10,50.20,48.65,50.10,3815859,191174535.90
2024-09-09,49.00,49.80,48.65,49.15,4907207,241189224.05
2024-09-10,49.70,49.95,48.70,48.70,5322125,259187487.50
2024-09-11,49.00,49.00,48.20,48.20,4491022,216467260.40
2024-09-12,48.35,48.90,47.35,48.75,5722354,278964757.50
2024-09-13,48.35,49.40,48.35,49.10,3746249,183940825.90
2024-09-16,49.00,49.50,48.75,48.75,3681374,179466982.50
2024-09-18,49.15,49.90,48.85,49.10,5515324,270802408.40
2024-09-19,49.30,49.40,48.45,49.15,3824207,187959774.05
2024-09-20,49.40,50.10,49.30,49.75,6504819,323614745.25
2024-09-23,49.95,50.00,48.60,48.60,6085336,295747329.60
2024-09-24,48.70,49.00,48.35,48.85,4673726,228311515.10
2024-09-25,49.40,49.80,49.00,49.45,6796336,336078815.20
2024-09-26,49.75,49.80,49.30,49.40,5220138,257874817.20
2024-09-27,49.95,50.00,49.35,49.35,4566542,225358847.70
2024-09-30,49.65,52.80,49.45,51.80,12775233,661757069.40
2024-10-01,51.80,51.90,51.00,51.50,6480634,333752651.00
2024-10-04,51.30,53.40,50.10,52.50,12593676,661167990.00
2024-10-07,52.50,53.80,51.60,53.00,11272820,597459460.00
2024-10-08,52.40,53.60,51.10,51.20,10724018,549069721.60
2024-10-09,51.70,51.70,49.75,49.75,6568187,326767303.25
2024-10-11,49.45,49.60,48.55,48.75,7090090,345641887.50
2024-10-14,49.10,49.85,48.80,49.20,5367347,264073472.40
2024-10-15,49.25,49.50,48.10,48.10,5558122,267345668.20
2024-10-16,47.85,48.35,47.45,47.70,7602494,362638963.80
2024-10-17,47.70,48.35,47.45,48.05,4817164,231464730.20
2024-10-18,48.30,48.30,47.55,47.85,4723222,226006172.70
2024-10-21,48.30,48.35,47.60,47.70,3125869,149103951.30
2024-10-22,47.75,47.95,47.25,47.50,3174085,150769037.50
2024-10-23,47.45,47.45,46.35,46.40,6657099,308889393.60
2024-10-24,46.20,46.45,45.80,46.20,6129192,283168670.40
2024-10-25,46.45,46.85,46.25,46.75,2901536,135646808.00
2024-10-28,47.00,47.15,46.40,46.40,5267763,244424203.20
2024-10-29,46.45,46.65,46.00,46.05,5374961,247516954.05
2024-10-30,46.70,46.75,46.15,46.35,3108528,144080272.80
2024-11-01,46.35,46.75,45.85,46.35,6653990,308412436.50
2024-11-04,46.35,46.70,46.15,46.35,3190549,147881946.15
2024-11-05,46.35,47.65,46.35,47.45,3941448,187021707.60
2024-11-06,47.05,47.50,46.50,46.50,3338533,155241784.50
2024-11-07,46.15,47.25,46.15,46.75,2363807,110507977.25
2024-11-08,47.20,47.25,46.10,46.20,3135054,144839494.80
2024-11-11,46.55,46.75,46.00,46.25,2916857,134904636.25
2024-11-12,45.85,47.25,45.80,46.40,7023596,325894854.40
2024-11-13,46.05,47.90,45.30,45.35,12857184,583073294.40
2024-11-14,45.30,46.35,45.20,45.35,7345876,333135476.60
2024-11-15,46.30,49.85,46.25,49.85,21180643,1055855053.55
2024-11-18,50.20,54.60,50.00,53.90,66744736,3597541270.40
2024-11-19,53.60,55.00,52.80,53.90,44780764,2413683179.60
2024-11-20,53.80,53.80,51.50,52.00,20493792,1065677184.00
2024-11-21,51.80,53.60,51.20,51.20,17441291,892994099.20
2024-11-22,51.90,52.80,50.90,51.40,14860511,763830265.40
2024-11-25,52.40,52.80,50.20,50.20,17460909,876537631.80
2024-11-26,50.30,51.40,49.75,50.30,9746029,490225258.70
2024-11-27,50.30,51.80,50.30,51.00,9133584,465812784.00
2024-11-28,51.60,52.10,50.40,50.40,6632722,334289188.80
2024-11-29,49.90,51.60,49.80,50.60,6926394,350475536.40
2024-12-02,50.90,51.20,50.00,50.00,3350633,167531650.00
2024-12-03,50.20,51.40,50.00,51.20,5325095,272644864.00
2024-12-04,51.30,51.80,51.00,51.80,3627132,187885437.60
2024-12-05,51.50,51.90,51.00,51.30,2119841,108747843.30
2024-12-06,51.60,52.20,51.50,51.70,2446264,126471848.80
2024-12-09,51.70,52.10,51.20,52.00,2701019,140452988.00
2024-12-10,51.80,52.30,51.40,51.50,4056713,208920719.50
2024-12-11,51.50,51.70,50.30,50.40,2765236,139367894.40
2024-12-12,50.20,51.10,50.20,50.70,1979651,100368305.70
2024-12-13,50.40,51.00,50.00,50.10,2640697,132298919.70
2024-12-16,50.10,50.90,50.00,50.20,2792422,140179584.40
2024-12-17,50.10,50.50,49.45,49.45,4731052,233950521.40
2024-12-18,50.00,50.70,49.40,50.30,3786544,190463163.20
2024-12-19,49.20,50.50,49.00,50.10,4001976,200498997.60
2024-12-20,49.50,50.00,49.00,49.55,7140654,353819405.70
2024-12-23,50.00,51.10,50.00,50.00,5789058,289452900.00
2024-12-24,50.10,51.40,50.10,50.70,4847291,245757653.70
2024-12-25,51.10,51.30,50.30,51.00,2754427,140475777.00
2024-12-26,51.00,51.10,49.50,49.75,4141138,206021615.50
2024-12-27,49.60,49.65,49.15,49.25,2797800,137791650.00
2024-12-30,49.55,50.20,49.30,49.70,2119138,105321158.60
2024-12-31,49.05,49.80,49.05,49.05,3093350,151728817.50
2025-01-02,48.95,49.50,48.45,49.00,4195762,205592338.00
2025-01-03,48.90,49.75,48.90,49.40,3101175,153198045.00
2025-01-06,49.70,50.50,49.70,49.95,2494620,124606269.00
2025-01-07,50.40,50.50,48.90,48.90,3045948,148946857.20
2025-01-08,49.35,49.35,48.55,48.55,2225699,108057686.45
2025-01-09,48.60,49.65,48.50,49.20,3156152,155282678.40
2025-01-10,48.75,49.70,48.55,49.25,3824788,188370809.00
2025-01-13,49.00,50.20,49.00,49.85,6623723,330192591.55
2025-01-14,50.20,50.80,49.65,50.00,3972549,198627450.00
2025-01-15,50.50,50.50,49.35,49.40,3774998,186484901.20
2025-01-16,50.10,50.20,48.90,49.40,4860573,240112306.20
2025-01-17,49.45,50.20,49.25,49.50,5436199,269091850.50
2025-01-20,49.85,50.20,49.40,50.10,2306281,115544678.10
2025-01-21,50.00,50.00,49.40,49.55,2024875,100332556.25
2025-01-22,49.60,49.80,49.10,49.65,3272043,162456934.95
2025-02-03,50.00,51.50,49.25,50.90,7014482,357037133.80
2025-02-04,51.00,52.50,50.60,50.70,6465274,327789391.80
2025-02-05,51.30,51.40,50.00,50.40,3608029,181844661.60
2025-02-06,50.50,52.00,50.20,52.00,4166392,216652384.00
2025-02-07,51.80,51.90,51.10,51.20,3006569,153936332.80
2025-02-10,51.10,51.70,50.60,50.70,2784436,141170905.20
2025-02-11,51.00,51.20,50.40,50.60,2451520,124046912.00
2025-02-12,50.70,51.00,49.65,49.65,2535296,125877446.40
2025-02-13,49.95,50.80,49.90,50.30,1417710,71310813.00
2025-02-14,50.20,51.70,50.10,51.70,3340864,172722668.80
2025-02-17,52.00,52.70,51.80,52.20,3392066,177065845.20
2025-02-18,52.10,52.40,51.40,51.60,2421233,124935622.80
2025-02-19,51.80,51.90,51.00,51.20,2563251,131238451.20
2025-02-20,51.10,51.60,50.90,51.00,1739567,88717917.00
2025-02-21,50.90,51.80,50.90,51.70,2451671,126751390.70
2025-02-24,51.30,51.50,50.80,50.90,3137850,159716565.00
2025-02-25,51.30,51.30,50.30,50.50,3051126,154081863.00
2025-02-26,50.30,50.60,50.20,50.30,2570009,129271452.70
2025-02-27,50.10,51.00,50.10,50.40,5604366,282460046.40
2025-03-03,50.80,51.40,50.60,50.90,3762129,191492366.10
2025-03-04,50.60,51.80,50.30,51.20,4875910,249646592.00
2025-03-05,51.10,51.60,50.70,50.90,2583839,131517405.10
2025-03-06,50.90,51.30,50.60,50.80,2634302,133822541.60
2025-03-07,51.00,51.30,50.40,50.40,3931142,198129556.80
2025-03-10,50.60,50.90,49.80,49.80,5508758,274336148.40
2025-03-11,49.45,51.20,49.45,50.20,6711932,336938986.40
2025-03-12,50.40,50.70,50.00,50.50,3746594,189202997.00
2025-03-13,50.60,50.80,49.80,50.30,4231609,212849932.70
2025-03-14,50.90,51.20,50.20,50.60,4343190,219765414.00
2025-03-17,51.00,51.60,50.10,50.80,4073174,206917239.20
2025-03-18,51.50,51.50,50.30,50.80,3832319,194681805.20
2025-03-19,51.30,51.40,50.60,50.90,5355741,272607216.90
2025-03-20,50.90,51.20,50.10,50.30,6657543,334874412.90
2025-03-21,50.20,50.30,49.35,49.50,10775729,533398585.50
2025-03-24,49.50,49.60,48.75,49.20,7541335,371033682.00
2025-03-25,49.30,49.60,48.00,48.60,10615214,515899400.40
2025-03-26,48.70,49.20,48.30,49.20,7280694,358210144.80
2025-03-27,48.90,50.90,48.65,50.90,8975394,456847554.60
2025-03-28,50.10,50.70,49.60,49.90,7670373,382751612.70
2025-03-31,49.10,51.20,49.10,50.20,13510153,678209680.60
2025-04-01,50.40,52.20,50.40,51.90,9856928,511574563.20
2025-04-02,52.00,52.10,50.40,50.60,6371755,322410803.00
2025-04-07,45.55,45.55,45.55,45.55,1114758,50777226.90
2025-04-08,41.50,45.60,41.50,45.35,12072275,547477671.25
2025-04-09,44.40,47.00,44.40,45.80,13983209,640430972.20
2025-04-10,50.30,50.30,48.70,48.85,8790705,429425939.25
2025-04-11,48.85,50.40,48.50,50.00,9890171,494508550.00
2025-04-14,49.00,49.90,48.25,48.25,6654501,321079673.25
2025-04-15,48.40,49.00,48.15,48.25,4236471,204409725.75
2025-04-16,48.05,50.30,48.05,49.85,5854284,291836057.40
2025-04-17,49.80,50.50,48.65,48.65,4861144,236494655.60
2025-04-18,48.60,49.45,48.60,49.40,5249220,259311468.00
2025-04-21,49.20,52.00,49.20,52.00,6856987,356563324.00
2025-04-22,51.00,51.80,49.20,51.80,9060040,469310072.00
2025-04-23,51.50,52.00,50.60,51.50,7464523,384422934.50
2025-04-24,51.30,52.00,50.60,51.10,6667588,340713746.80
2025-04-25,51.50,51.60,49.80,49.80,3794387,188960472.60
2025-04-28,49.75,50.00,49.20,49.30,1928049,95052815.70
2025-04-29,49.30,50.20,49.25,49.35,2307659,113882971.65
2025-04-30,49.30,49.75,49.10,49.35,1618358,79865967.30
2025-05-02,49.35,49.70,48.85,49.70,2158498,107277350.60
2025-05-05,49.95,50.70,49.70,50.60,4778787,241806622.20
2025-05-06,50.90,51.70,50.70,51.70,4776927,246967125.90
2025-05-07,51.80,51.90,50.90,51.30,2732941,140199873.30
2025-05-08,51.00,51.60,51.00,51.40,2341560,120356184.00
2025-05-09,51.10,51.90,50.90,51.80,3227043,167160827.40
2025-05-12,52.00,52.00,50.80,51.10,2287231,116877504.10
2025-05-13,50.60,51.30,50.50,51.20,2493335,127658752.00
2025-05-14,51.90,52.00,51.20,51.90,2361204,122546487.60
2025-05-15,51.80,51.90,51.40,51.50,2723774,140274361.00
2025-05-16,51.80,52.00,51.10,51.20,3755522,192282726.40
2025-05-19,50.90,53.20,50.90,51.90,7745186,401975153.40
2025-05-20,51.80,51.90,50.00,50.10,6016412,301422241.20
2025-05-21,50.90,52.80,50.80,52.60,8158744,429149934.40
2025-05-22,52.30,52.80,51.00,51.40,6446226,331336016.40
2025-05-23,51.20,52.60,50.60,52.20,9049899,472404727.80
2025-05-26,51.70,52.10,50.70,51.50,9380569,483099303.50
2025-05-27,51.50,51.90,50.70,51.30,11457943,587792475.90
2025-05-28,51.60,51.80,50.30,50.80,12017920,610510336.00
2025-05-29,51.20,51.20,50.30,50.80,21579661,1096246778.80
2025-06-02,50.80,50.80,47.50,48.00,19205876,921882048.00
2025-06-03,48.45,48.50,47.25,47.90,16906703,809831073.70
2025-06-04,47.90,48.30,47.20,47.35,20237318,958237007.30
2025-06-05,47.30,48.15,47.30,47.80,9929832,474645969.60
2025-06-06,47.55,48.25,47.35,47.95,5979782,286730546.90
2025-06-09,48.50,48.65,47.65,48.00,7398510,355128480.00
2025-06-10,47.95,47.95,46.50,47.25,11430208,540077328.00
2025-06-11,47.10,47.25,46.60,47.10,8704517,409982750.70
2025-06-12,43.50,44.00,42.30,42.80,24354249,1042361857.20
2025-06-13,42.40,42.85,41.30,41.40,13397848,554670907.20
2025-06-16,41.35,41.35,40.60,40.95,6724237,275357505.15
2025-06-17,41.10,41.20,40.10,41.00,12408834,508762194.00
2025-06-18,41.00,41.00,39.85,39.85,11854685,472409197.25
2025-06-19,39.90,39.95,39.10,39.30,9121099,358459190.70
2025-06-20,39.10,39.30,38.25,38.80,12560074,487330871.20
2025-06-23,38.25,38.50,38.00,38.40,9616270,369264768.00
2025-06-24,38.90,39.20,38.35,38.70,11956025,462698167.50
2025-06-25,38.80,38.90,38.20,38.35,7095507,272112693.45
2025-06-26,38.65,39.85,38.45,39.50,9287313,366848863.50
2025-06-27,39.50,39.55,38.75,39.15,5299090,207459373.50
2025-06-30,39.00,39.10,37.80,37.80,7970179,301272766.20
2025-07-01,38.10,38.80,37.90,38.35,5050195,193674978.25
2025-07-02,38.30,38.55,38.00,38.55,2726619,105111162.45
2025-07-03,38.60,39.75,38.60,39.75,6859498,272665045.50
2025-07-04,39.50,39.70,39.00,39.00,3284654,128101506.00
2025-07-07,39.10,39.70,38.85,39.55,3434065,135817270.75
2025-07-08,39.65,39.75,39.20,39.65,3705809,146935326.85
2025-07-09,39.25,39.75,39.20,39.60,2215054,87716138.40
2025-07-10,39.35,39.60,39.05,39.05,2949007,115158723.35
2025-07-11,39.20,39.50,38.90,39.20,3011037,118032650.40
2025-07-14,39.30,39.85,39.25,39.80,3399909,135316378.20
2025-07-15,39.60,39.75,38.65,38.95,5272271,205354955.45
2025-07-16,38.70,39.55,38.70,39.50,6887794,272067863.00
2025-07-17,39.60,40.25,39.30,39.95,7576065,302663796.75
2025-07-18,40.10,40.65,39.85,39.85,8046222,320641946.70
2025-07-21,40.00,40.70,40.00,40.30,7186189,289603416.70
2025-07-22,40.30,40.80,40.20,40.25,8326353,335135708.25
2025-07-23,40.45,42.50,40.45,41.65,10494976,437115750.40
2025-07-24,41.50,42.75,41.25,42.20,9078377,383107509.40
2025-07-25,41.95,42.20,41.40,41.50,4749293,197095659.50
2025-07-28,42.20,42.20,40.85,41.65,6687959,278553492.35
2025-07-29,41.65,41.65,40.70,40.70,3884278,158090114.60
2025-07-30,40.80,41.05,40.55,40.60,2586508,105012224.80
2025-07-31,40.35,40.50,39.95,40.10,4632618,185767981.80
2025-08-01,39.80,40.70,39.60,40.55,2212643,89722673.65
2025-08-04,40.25,40.80,40.10,40.80,2000251,81610240.80
2025-08-05,40.75,40.95,40.65,40.65,1714169,69680969.85
2025-08-06,40.70,40.90,40.45,40.45,1612421,65222429.45
2025-08-07,40.55,40.70,40.30,40.40,1914966,77364626.40
2025-08-08,40.05,40.40,39.95,40.15,1574995,63236049.25
2025-08-11,40.00,40.15,39.60,39.80,2254881,89744263.80
2025-08-12,39.60,40.30,39.60,39.95,2009659,80285877.05
2025-08-13,40.10,40.20,38.75,38.80,5096758,197754210.40
2025-08-14,38.70,39.10,38.60,39.00,2928420,114208380.00
2025-08-15,39.20,39.20,38.20,38.80,5048186,195869616.80
2025-08-18,38.50,39.35,38.45,39.20,4166938,163343969.60
2025-08-19,39.00,39.50,38.90,39.50,2156219,85170650.50
2025-08-20,39.55,40.00,39.40,39.95,4544969,181571511.55
2025-08-21,40.10,40.25,39.30,39.45,2814572,111034865.40
2025-08-22,39.15,39.20,38.20,38.60,5957679,229966409.40
2025-08-25,38.75,39.25,38.75,39.15,2453792,96065956.80
2025-08-26,39.00,39.00,38.25,38.25,13798810,527804482.50
2025-08-27,38.20,38.50,38.10,38.10,4510948,171867118.80
2025-08-28,38.10,38.55,38.00,38.10,3833595,146059969.50
2025-08-29,38.25,38.50,38.00,38.00,3393965,128970670.00
2025-09-01,38.10,38.25,37.70,37.85,3623413,137146182.05
2025-09-02,37.85,38.00,37.30,37.70,2904514,109500177.80
2025-09-03,37.65,38.10,37.50,37.60,3275343,123152896.80
2025-09-04,37.65,38.40,37.60,38.40,3775060,144962304.00
2025-09-05,38.50,38.60,37.80,38.10,2667224,101621234.40
2025-09-08,38.00,38.75,38.00,38.60,3064723,118298307.80
2025-09-09,38.70,38.75,38.20,38.45,2832127,108895283.15
