Date,Open,High,Low,Close,Volume,Amount
2023-12-26,13.20,13.45,13.20,13.35,1092345,14582805.75
2023-12-27,13.40,13.70,13.40,13.60,3358002,45668827.20
2023-12-28,13.80,13.80,13.40,13.45,1719483,23127046.35
2023-12-29,13.60,13.60,13.45,13.45,965876,12991032.20
2024-01-02,13.55,13.70,13.45,13.45,986925,13274141.25
2024-01-03,13.45,13.45,13.20,13.25,858824,11379418.00
2024-01-04,13.35,13.35,13.20,13.25,622428,8247171.00
2024-01-05,13.35,14.05,13.35,13.60,5962392,81088531.20
2024-01-08,13.65,13.85,13.50,13.50,2058003,27783040.50
2024-01-09,13.70,13.70,13.20,13.20,1829476,24149083.20
2024-01-10,13.15,13.20,13.00,13.00,1396869,18159297.00
2024-01-11,13.05,13.60,13.00,13.50,1877058,25340283.00
2024-01-12,13.30,13.40,13.00,13.00,2232248,29019224.00
2024-01-15,13.10,13.25,12.95,13.10,1480868,19399370.80
2024-01-16,13.10,13.25,13.05,13.15,1004705,13211870.75
2024-01-17,13.25,13.25,12.65,12.70,2183065,27724925.50
2024-01-18,12.85,13.20,12.85,12.85,1771585,22764867.25
2024-01-19,13.00,13.05,12.85,13.05,1142675,14911908.75
2024-01-22,13.10,13.20,13.05,13.10,1180008,15458104.80
2024-01-23,13.15,13.95,13.15,13.60,6510240,88539264.00
2024-01-24,13.80,14.60,13.75,14.35,12984707,186330545.45
2024-01-25,14.55,14.60,14.00,14.00,11944236,167219304.00
2024-01-26,14.10,14.30,13.80,13.85,3923724,54343577.40
2024-01-29,13.90,13.90,13.55,13.80,2123898,29309792.40
2024-01-30,13.80,13.90,13.55,13.60,1673599,22760946.40
2024-01-31,13.50,13.65,13.40,13.45,1672422,22494075.90
2024-02-01,13.55,13.65,13.40,13.50,1184620,15992370.00
2024-02-02,13.60,13.60,13.30,13.30,1441320,19169556.00
2024-02-05,13.35,13.35,13.10,13.20,1304429,17218462.80
2024-02-15,13.25,13.35,13.10,13.15,1421993,18699207.95
2024-02-16,13.20,13.65,13.20,13.60,1783476,24255273.60
2024-02-19,13.60,14.35,13.60,14.05,5924586,83240433.30
2024-02-20,14.15,14.20,13.80,13.90,2240147,31138043.30
2024-02-21,13.95,14.15,13.95,13.95,1682273,23467708.35
2024-02-22,14.25,15.25,14.20,14.85,19863085,294966812.25
2024-02-23,14.65,14.75,14.25,14.25,7181166,102331615.50
2024-02-26,14.30,14.45,14.20,14.20,2845114,40400618.80
2024-02-27,14.30,14.35,13.80,14.00,2641491,36980874.00
2024-02-29,14.05,14.15,13.95,13.95,1501699,20948701.05
2024-03-01,14.05,15.15,13.90,14.80,17669752,261512329.60
2024-03-04,14.75,14.75,14.40,14.45,4812751,69544251.95
2024-03-05,14.55,14.65,14.30,14.35,2570209,36882499.15
2024-03-06,14.45,14.75,14.40,14.45,3854896,55703247.20
2024-03-07,14.70,14.95,14.55,14.55,6825438,99310122.90
2024-03-08,14.95,15.30,14.20,14.35,13833216,198506649.60
2024-03-11,14.40,15.00,14.30,14.65,11308198,165665100.70
2024-03-12,14.65,14.80,14.50,14.55,3304731,48083836.05
2024-03-13,14.55,14.70,14.15,14.20,3003336,42647371.20
2024-03-14,14.30,14.85,14.20,14.80,10563914,156345927.20
2024-03-15,14.50,14.60,14.00,14.00,8094829,113327606.00
2024-03-18,14.00,14.05,13.60,13.75,3200832,44011440.00
2024-03-19,13.90,14.15,13.80,14.00,2612765,36578710.00
2024-03-20,14.20,14.40,14.15,14.15,2247459,31801544.85
2024-03-21,14.35,14.90,14.35,14.50,5656292,82016234.00
2024-03-22,14.70,14.70,14.35,14.55,1924798,28005810.90
2024-03-25,14.50,14.55,14.35,14.40,1576958,22708195.20
2024-03-26,14.45,14.60,14.05,14.10,2351076,33150171.60
2024-03-27,14.10,14.20,13.95,14.00,1890786,26471004.00
2024-03-28,14.05,14.15,13.90,14.00,1182718,16558052.00
2024-03-29,14.05,14.05,13.85,14.00,924980,12949720.00
2024-04-01,14.00,14.10,13.95,14.05,774491,10881598.55
2024-04-02,14.10,14.15,13.90,13.90,1058068,14707145.20
2024-04-03,13.90,13.90,13.70,13.75,1325598,18226972.50
2024-04-08,13.75,13.80,13.60,13.70,937709,12846613.30
2024-04-09,13.80,14.00,13.80,13.90,1373678,19094124.20
2024-04-10,13.90,14.00,13.80,13.80,1132648,15630542.40
2024-04-11,13.80,13.80,13.35,13.35,2858359,38159092.65
2024-04-12,13.40,13.40,13.25,13.35,1080125,14419668.75
2024-04-15,13.35,13.40,13.15,13.20,879930,11615076.00
2024-04-16,13.20,13.20,12.75,12.80,1773664,22702899.20
2024-04-17,12.90,13.00,12.80,12.80,829624,10619187.20
2024-04-18,12.90,13.10,12.80,12.95,728862,9438762.90
2024-04-19,12.90,12.95,12.50,12.60,1671436,21060093.60
2024-04-22,12.65,12.75,12.50,12.60,811009,10218713.40
2024-04-23,12.70,12.90,12.70,12.80,926680,11861504.00
2024-04-24,12.90,12.90,12.80,12.85,861790,11074001.50
2024-04-25,12.90,13.00,12.80,12.85,742459,9540598.15
2024-04-26,12.85,13.25,12.85,13.05,1460820,19063701.00
2024-04-29,13.35,13.35,13.05,13.15,980990,12900018.50
2024-04-30,13.25,13.25,13.00,13.05,759152,9906933.60
2024-05-02,13.05,13.10,12.90,13.00,819027,10647351.00
2024-05-03,13.10,13.10,12.90,12.90,608937,7855287.30
2024-05-06,12.95,13.00,12.90,13.00,453648,5897424.00
2024-05-07,13.00,13.00,12.70,12.75,862573,10997805.75
2024-05-08,12.80,12.80,12.65,12.75,713542,9097660.50
2024-05-09,12.75,12.95,12.75,12.80,569603,7290918.40
2024-05-10,12.85,12.85,12.50,12.65,1784437,22573128.05
2024-05-13,12.75,12.80,12.70,12.75,601850,7673587.50
2024-05-14,12.90,12.95,12.75,12.80,701092,8973977.60
2024-05-15,12.90,13.05,12.90,12.90,1161048,14977519.20
2024-05-16,13.00,13.10,12.95,13.00,1248253,16227289.00
2024-05-17,13.00,13.15,13.00,13.10,822621,10776335.10
2024-05-20,13.15,13.20,13.05,13.05,893687,11662615.35
2024-05-21,13.10,13.10,12.85,12.95,816710,10576394.50
2024-05-22,13.10,13.45,13.05,13.20,2562655,33827046.00
2024-05-23,13.20,13.20,12.90,12.90,1278045,16486780.50
2024-05-24,12.90,13.05,12.70,13.00,539140,7008820.00
2024-05-27,13.15,13.45,13.15,13.35,3031019,40464103.65
2024-05-28,13.35,13.70,13.30,13.65,2783062,37988796.30
2024-05-29,13.80,15.00,13.75,15.00,17254822,258822330.00
2024-05-30,15.20,15.95,14.85,15.10,49074916,741031231.60
2024-05-31,15.00,15.20,14.55,14.90,11753123,175121532.70
2024-06-03,15.25,15.25,14.75,14.90,5269504,78515609.60
2024-06-04,14.85,14.90,14.55,14.55,3838389,55848559.95
2024-06-05,14.75,14.75,14.35,14.50,3134704,45453208.00
2024-06-06,14.50,14.65,14.20,14.25,2930595,41760978.75
2024-06-07,14.30,14.55,14.25,14.30,2010054,28743772.20
2024-06-11,14.35,14.35,13.80,13.90,3055651,42473548.90
2024-06-12,13.95,14.10,13.75,13.85,1431757,19829834.45
2024-06-13,13.95,14.00,13.90,13.95,1018772,14211869.40
2024-06-14,14.00,14.05,13.90,14.00,1135797,15901158.00
2024-06-17,14.20,15.40,14.15,15.25,17366738,264842754.50
2024-06-18,15.20,15.50,15.10,15.30,10762561,164667183.30
2024-06-19,15.30,15.75,15.20,15.30,11716233,179258364.90
2024-06-20,15.50,16.70,15.50,16.60,38195569,634046445.40
2024-06-21,16.30,17.35,16.05,16.90,34943016,590536970.40
2024-06-24,16.90,17.60,16.65,17.05,32739416,558207042.80
2024-06-25,16.90,16.90,16.15,16.45,11594325,190726646.25
2024-06-26,16.45,16.70,16.20,16.20,5334358,86416599.60
2024-06-27,16.30,16.35,16.00,16.00,4034594,64553504.00
2024-06-28,16.05,17.40,16.05,17.00,23643576,401940792.00
2024-07-01,17.15,17.35,16.45,16.55,9781050,161876377.50
2024-07-02,16.55,16.95,16.50,16.65,5111722,85110171.30
2024-07-03,16.65,16.95,16.55,16.55,3677835,60868169.25
2024-07-04,16.45,16.70,16.40,16.55,4373663,72384122.65
2024-07-05,16.60,17.15,16.45,17.10,8222300,140601330.00
2024-07-08,17.40,17.40,16.65,17.25,9068011,156423189.75
2024-07-09,17.50,18.95,17.10,18.95,54885012,1040070977.40
2024-07-10,19.80,19.85,17.95,18.10,41100870,743925747.00
2024-07-11,18.20,18.65,17.80,18.30,13720368,251082734.40
2024-07-12,18.30,20.10,18.05,19.85,63463514,1259750752.90
2024-07-15,20.10,20.45,19.10,19.20,33470920,642641664.00
2024-07-16,19.30,21.10,19.25,21.10,29292986,618082004.60
2024-07-17,22.00,23.20,21.60,23.20,50759318,1177616177.60
2024-07-18,23.70,24.25,23.00,23.30,88879227,2070885989.10
2024-07-19,23.90,24.50,22.00,22.00,45694276,1005274072.00
2024-07-22,22.70,22.90,20.40,20.45,27809548,568705256.60
2024-07-23,20.85,21.25,20.50,20.65,16634839,343509425.35
2024-07-26,19.35,20.25,19.25,19.70,10882536,214385959.20
2024-07-29,19.70,20.20,18.75,18.75,11207983,210149681.25
2024-07-30,18.70,19.15,18.45,19.10,6711154,128183041.40
2024-07-31,19.05,20.10,18.90,19.30,8160488,157497418.40
2024-08-01,19.55,20.25,19.50,19.60,7506345,147124362.00
2024-08-02,19.00,19.35,18.80,18.85,5390028,101602027.80
2024-08-05,18.05,18.05,17.00,17.00,5467920,92954640.00
2024-08-06,17.05,17.45,15.30,16.40,8526757,139838814.80
2024-08-07,16.75,17.75,16.60,17.40,5415955,94237617.00
2024-08-08,17.00,17.00,16.25,16.30,6720096,109537564.80
2024-08-09,16.75,17.10,16.60,16.85,5842268,98442215.80
2024-08-12,17.15,18.50,17.15,17.80,9329933,166072807.40
2024-08-13,18.00,18.10,17.50,17.70,4980119,88148106.30
2024-08-14,18.15,18.20,17.70,17.80,2847379,50683346.20
2024-08-15,17.80,17.90,17.55,17.75,2760636,49001289.00
2024-08-16,18.20,18.25,17.80,17.80,3777620,67241636.00
2024-08-19,18.00,18.60,17.70,18.25,4898032,89389084.00
2024-08-20,18.40,19.30,18.40,18.75,7813952,146511600.00
2024-08-21,18.50,18.75,18.15,18.35,3342696,61338471.60
2024-08-22,18.40,18.60,18.15,18.30,3010854,55098628.20
2024-08-23,18.10,18.20,17.65,18.20,3580016,65156291.20
2024-08-26,18.45,18.60,18.00,18.10,2693549,48753236.90
2024-08-27,18.00,18.20,17.70,18.20,2473270,45013514.00
2024-08-28,18.20,18.40,17.95,17.95,2356914,42306606.30
2024-08-29,17.90,18.30,17.70,18.15,2274597,41283935.55
2024-08-30,18.60,19.95,18.60,19.95,12575140,250874043.00
2024-09-02,21.40,21.50,19.10,19.10,33510738,640055095.80
2024-09-03,19.15,19.45,18.75,18.85,9308618,175467449.30
2024-09-04,18.00,18.50,17.20,18.15,6407759,116300825.85
2024-09-05,18.30,19.00,18.20,18.30,4269780,78136974.00
2024-09-06,18.50,18.60,18.00,18.00,2839031,51102558.00
2024-09-09,17.60,17.75,17.15,17.60,3847887,67722811.20
2024-09-10,17.80,17.90,16.85,17.05,3705198,63173625.90
2024-09-11,17.10,17.30,16.85,16.85,1821272,30688433.20
2024-09-12,17.25,17.50,17.15,17.45,2262054,39472842.30
2024-09-13,17.50,17.80,17.40,17.75,2124265,37705703.75
2024-09-16,17.95,18.40,17.90,18.20,2656319,48345005.80
2024-09-18,18.30,18.55,17.90,17.90,2128804,38105591.60
2024-09-19,18.50,18.50,17.80,17.85,2651317,47326008.45
2024-09-20,18.10,18.25,17.70,18.00,2912213,52419834.00
2024-09-23,18.25,18.25,17.75,17.75,1377905,24457813.75
2024-09-24,17.70,17.75,17.00,17.25,3077564,53087979.00
2024-09-25,17.35,17.50,17.00,17.05,3488462,59478277.10
2024-09-26,17.15,17.45,16.90,16.90,3540321,59831424.90
2024-09-27,17.05,17.45,17.05,17.20,2444102,42038554.40
2024-09-30,17.20,17.45,17.00,17.00,1935419,32902123.00
2024-10-01,17.15,17.20,16.75,16.95,1558074,26409354.30
2024-10-04,17.00,17.00,16.65,16.90,2131132,36016130.80
2024-10-07,17.10,17.35,17.05,17.30,1831233,31680330.90
2024-10-08,17.10,17.10,16.75,16.85,2205832,37168269.20
2024-10-09,17.15,17.15,16.30,16.35,3741449,61172691.15
2024-10-11,16.55,16.85,16.50,16.65,2071132,34484347.80
2024-10-14,16.80,16.85,16.45,16.85,1503767,25338473.95
2024-10-15,16.85,16.95,16.45,16.50,2014988,33247302.00
2024-10-16,16.30,16.80,16.30,16.80,1592467,26753445.60
2024-10-17,16.80,17.70,16.80,17.35,5041876,87476548.60
2024-10-18,17.45,17.45,17.05,17.10,1962871,33565094.10
2024-10-21,17.30,17.35,17.05,17.15,1633786,28019429.90
2024-10-22,17.30,17.30,17.00,17.20,2025962,34846546.40
2024-10-23,17.30,17.65,17.30,17.30,2328060,40275438.00
2024-10-24,17.45,17.45,17.10,17.10,1805828,30879658.80
2024-10-25,17.15,17.35,17.10,17.15,1507319,25850520.85
2024-10-28,17.40,17.40,17.00,17.25,1194197,20599898.25
2024-10-29,17.25,17.25,16.75,16.85,1633306,27521206.10
2024-10-30,17.00,17.05,16.55,16.55,1361485,22532576.75
2024-11-01,16.30,16.65,16.00,16.60,1144481,18998384.60
2024-11-04,16.60,16.65,16.35,16.55,878009,14531048.95
2024-11-05,16.65,17.00,16.55,16.60,1180693,19599503.80
2024-11-06,16.65,16.80,16.45,16.45,1180466,19418665.70
2024-11-07,16.50,17.15,16.50,17.15,2190395,37565274.25
2024-11-08,17.15,17.20,16.30,16.30,3352094,54639132.20
2024-11-11,16.45,16.50,16.10,16.45,1227298,20189052.10
2024-11-12,16.35,16.40,15.80,16.10,2083557,33545267.70
2024-11-13,16.15,16.35,16.05,16.10,1146820,18463802.00
2024-11-14,16.25,16.25,15.85,15.90,1125855,17901094.50
2024-11-15,16.00,16.65,16.00,16.20,1598227,25891277.40
2024-11-18,16.20,16.25,16.05,16.05,628882,10093556.10
2024-11-19,16.15,16.25,16.00,16.20,1030973,16701762.60
2024-11-20,16.35,16.50,16.15,16.15,1520568,24557173.20
2024-11-21,16.15,16.40,15.95,16.30,975212,15895955.60
2024-11-22,16.35,16.80,16.35,16.45,1640822,26991521.90
2024-11-25,16.65,16.85,16.60,16.75,920481,15418056.75
2024-11-26,16.80,16.95,16.60,16.90,1015515,17162203.50
2024-11-27,16.70,16.90,16.50,16.50,1123497,18537700.50
2024-11-28,16.50,16.60,16.05,16.10,1116637,17977855.70
2024-11-29,16.05,16.35,15.90,16.10,1404839,22617907.90
2024-12-02,16.20,16.40,16.00,16.10,775951,12492811.10
2024-12-03,16.15,16.60,16.15,16.40,891969,14628291.60
2024-12-04,16.45,16.60,16.40,16.50,667905,11020432.50
2024-12-05,16.60,16.65,16.30,16.30,837204,13646425.20
2024-12-06,16.30,16.50,16.15,16.20,694644,11253232.80
2024-12-09,16.20,16.20,15.90,15.90,1269321,20182203.90
2024-12-10,15.90,16.35,15.80,15.95,982459,15670221.05
2024-12-11,16.00,16.05,15.80,15.80,747112,11804369.60
2024-12-12,15.95,16.25,15.60,15.60,1231711,19214691.60
2024-12-13,15.70,15.70,15.20,15.40,1723030,26534662.00
2024-12-16,15.50,15.50,14.80,14.80,1843313,27281032.40
2024-12-17,14.85,15.10,14.85,15.00,883728,13255920.00
2024-12-18,14.95,15.15,14.80,15.10,630812,9525261.20
2024-12-19,14.85,15.00,14.70,14.90,939761,14002438.90
2024-12-20,14.85,15.20,14.85,14.90,771956,11502144.40
2024-12-23,15.15,15.80,15.15,15.45,1727552,26690678.40
2024-12-24,15.50,15.65,15.30,15.30,581688,8899826.40
2024-12-25,15.45,15.60,15.35,15.50,653643,10131466.50
2024-12-26,15.60,15.80,15.40,15.40,780181,12014787.40
2024-12-27,15.75,15.75,15.40,15.40,644152,9919940.80
2024-12-30,15.40,15.45,15.10,15.10,404933,6114488.30
2024-12-31,15.00,15.15,14.90,15.00,489414,7341210.00
2025-01-02,14.90,15.00,14.75,14.80,715038,10582562.40
2025-01-03,14.85,15.05,14.55,14.55,787540,11458707.00
2025-01-06,14.60,15.00,14.60,14.95,863963,12916246.85
2025-01-07,14.95,15.20,14.60,14.65,759083,11120565.95
2025-01-08,14.65,14.75,14.50,14.75,795508,11733743.00
2025-01-09,14.75,14.75,14.15,14.15,1093920,15478968.00
2025-01-10,14.25,14.40,14.20,14.30,582115,8324244.50
2025-01-13,14.15,14.15,13.70,14.05,1411444,19830788.20
2025-01-14,14.05,14.30,14.05,14.25,562957,8022137.25
2025-01-15,14.25,14.55,14.25,14.45,400881,5792730.45
2025-01-16,14.60,14.95,14.45,14.90,996795,14852245.50
2025-01-17,15.00,15.25,14.65,14.70,1522744,22384336.80
2025-01-20,14.90,14.90,14.55,14.65,82159273,1203633349.45
2025-01-21,14.50,14.60,13.60,13.70,5103234,69914305.80
2025-01-22,13.85,14.05,13.65,13.85,2346240,32495424.00
2025-02-03,13.80,13.80,13.25,13.65,1528388,20862496.20
2025-02-04,13.75,13.75,13.25,13.25,1769525,23446206.25
2025-02-05,13.45,13.75,13.45,13.65,1617640,22080786.00
2025-02-06,13.75,14.05,13.65,14.00,1045531,14637434.00
2025-02-07,14.15,14.15,13.85,13.85,1147029,15886351.65
2025-02-10,13.85,14.00,13.70,13.85,654700,9067595.00
2025-02-11,13.90,14.10,13.85,13.85,755443,10462885.55
2025-02-12,13.90,14.30,13.90,13.95,948869,13236722.55
2025-02-13,14.10,14.65,14.10,14.50,1686387,24452611.50
2025-02-14,14.60,14.75,14.35,14.70,908811,13359521.70
2025-02-17,14.80,14.90,14.65,14.65,663251,9716627.15
2025-02-18,14.65,14.85,14.65,14.65,643054,9420741.10
2025-02-19,14.70,15.10,14.70,14.95,1593273,23819431.35
2025-02-20,15.10,15.25,14.90,14.90,1079125,16078962.50
2025-02-21,14.90,15.00,14.75,14.90,481997,7181755.30
2025-02-24,14.75,15.00,14.75,14.80,466506,6904288.80
2025-02-25,14.80,14.85,14.60,14.75,710409,10478532.75
2025-02-26,14.80,14.85,14.70,14.75,526428,7764813.00
2025-02-27,14.75,14.95,14.55,14.60,652030,9519638.00
2025-03-03,14.60,14.60,14.20,14.25,633024,9020592.00
2025-03-04,14.20,14.50,13.95,14.40,592058,8525635.20
2025-03-05,14.35,14.75,14.35,14.65,551623,8081276.95
2025-03-06,14.70,14.70,14.45,14.45,676520,9775714.00
2025-03-07,14.45,14.75,14.40,14.40,670103,9649483.20
2025-03-10,14.40,14.65,14.25,14.35,587673,8433107.55
2025-03-11,14.20,14.45,13.70,14.40,1091745,15721128.00
2025-03-12,14.30,14.45,14.20,14.35,747751,10730226.85
2025-03-13,14.50,14.65,14.00,14.00,945305,13234270.00
2025-03-14,14.05,14.55,14.05,14.45,965814,13956012.30
2025-03-17,14.45,14.65,14.45,14.50,641452,9301054.00
2025-03-18,14.55,14.65,14.55,14.55,449473,6539832.15
2025-03-19,14.55,14.70,14.50,14.65,717392,10509792.80
2025-03-20,14.65,14.85,14.60,14.60,645228,9420328.80
2025-03-21,14.65,14.85,14.60,14.80,863405,12778394.00
2025-03-24,14.75,14.85,14.55,14.60,565853,8261453.80
2025-03-25,14.80,14.80,14.20,14.25,791553,11279630.25
2025-03-26,14.40,14.55,14.20,14.25,355062,5059633.50
2025-03-27,14.20,14.35,14.15,14.25,428408,6104814.00
2025-03-28,14.25,14.25,13.80,13.80,1110770,15328626.00
2025-03-31,13.75,13.75,12.85,12.85,3118332,40070566.20
2025-04-01,13.00,13.45,12.95,13.30,814238,10829365.40
2025-04-02,13.30,13.50,13.15,13.40,568604,7619293.60
2025-04-07,12.10,12.10,12.10,12.10,1322783,16005674.30
2025-04-08,11.05,11.35,10.90,10.90,3494497,38090017.30
2025-04-09,10.70,10.70,9.81,9.81,6100704,59847906.24
2025-04-10,10.75,10.75,10.75,10.75,990150,10644112.50
2025-04-11,10.70,11.00,10.00,10.95,2340841,25632208.95
2025-04-14,11.35,12.00,11.35,11.60,2875925,33360730.00
2025-04-15,11.85,12.30,11.75,12.20,1121623,13683800.60
2025-04-16,12.20,12.20,11.80,11.85,1070828,12689311.80
2025-04-17,11.85,12.20,11.75,12.05,871185,10497779.25
2025-04-18,12.10,12.45,12.05,12.10,995268,12042742.80
2025-04-21,12.10,12.40,12.10,12.10,863503,10448386.30
2025-04-22,12.30,12.30,11.95,12.05,671006,8085622.30
2025-04-23,12.20,12.55,12.20,12.50,787469,9843362.50
2025-04-24,12.60,12.70,12.35,12.40,654017,8109810.80
2025-04-25,12.50,12.80,12.50,12.65,886085,11208975.25
2025-04-28,12.85,13.05,12.65,12.90,804456,10377482.40
2025-04-29,12.90,13.55,12.90,13.40,1007708,13503287.20
2025-04-30,13.45,13.55,13.10,13.15,1093916,14384995.40
2025-05-02,13.30,13.45,13.20,13.30,605179,8048880.70
2025-05-05,13.40,13.45,12.85,13.20,794234,10483888.80
2025-05-06,13.10,13.30,13.10,13.20,448640,5922048.00
2025-05-07,13.25,13.40,13.10,13.20,375604,4957972.80
2025-05-08,13.30,13.45,13.20,13.25,279597,3704660.25
2025-05-09,13.25,13.30,13.10,13.20,322485,4256802.00
2025-05-12,13.30,13.60,13.25,13.55,639309,8662636.95
2025-05-13,13.60,13.65,13.30,13.40,661473,8863738.20
2025-05-14,13.50,13.60,13.10,13.25,844797,11193560.25
2025-05-15,13.40,13.40,13.00,13.00,708456,9209928.00
2025-05-16,13.10,13.25,12.95,12.95,587514,7608306.30
2025-05-19,12.95,13.15,12.75,12.95,819815,10616604.25
2025-05-20,13.00,13.10,12.90,12.95,274362,3552987.90
2025-05-21,13.10,13.15,12.95,13.00,480729,6249477.00
2025-05-22,12.90,13.00,12.90,13.00,201249,2616237.00
2025-05-23,13.00,13.10,12.90,12.90,315146,4065383.40
2025-05-26,12.95,13.05,12.90,12.95,398080,5155136.00
2025-05-27,12.95,13.10,12.80,12.80,501548,6419814.40
2025-05-28,12.95,12.95,12.70,12.70,397882,5053101.40
2025-05-29,12.90,12.90,12.60,12.65,383854,4855753.10
2025-06-02,12.60,12.80,12.20,12.25,657303,8051961.75
2025-06-03,12.40,12.45,12.20,12.20,324695,3961279.00
2025-06-04,12.25,12.65,12.25,12.60,579662,7303741.20
2025-06-05,12.60,12.70,12.35,12.40,393190,4875556.00
2025-06-06,12.40,12.50,12.35,12.45,176566,2198246.70
2025-06-09,12.50,12.50,12.20,12.25,423785,5191366.25
2025-06-10,12.45,12.65,12.35,12.40,695487,8624038.80
2025-06-11,12.45,12.70,12.45,12.50,552459,6905737.50
2025-06-12,12.60,12.70,12.45,12.45,465462,5795001.90
2025-06-13,12.35,12.35,12.15,12.20,590536,7204539.20
2025-06-16,12.30,12.35,12.10,12.30,353715,4350694.50
2025-06-17,12.45,12.50,12.25,12.35,301652,3725402.20
2025-06-18,12.35,12.50,12.30,12.35,288255,3559949.25
2025-06-19,12.30,12.35,12.10,12.10,642633,7775859.30
2025-06-20,12.10,12.30,11.90,12.20,498318,6079479.60
2025-06-23,12.25,12.25,11.75,12.00,712326,8547912.00
2025-06-24,12.15,12.45,12.15,12.30,496275,6104182.50
2025-06-25,12.40,12.50,12.30,12.35,408603,5046247.05
2025-06-26,12.35,12.75,12.35,12.55,745247,9352849.85
2025-06-27,12.55,13.40,12.55,12.90,1179626,15217175.40
2025-06-30,12.90,12.90,12.60,12.60,571976,7206897.60
2025-07-01,12.70,13.00,12.70,12.85,1000789,12860138.65
2025-07-02,12.75,12.85,12.70,12.75,307378,3919069.50
2025-07-03,12.80,13.05,12.80,12.85,644558,8282570.30
2025-07-04,13.15,13.90,12.65,12.65,3191017,40366365.05
2025-07-07,12.60,13.70,12.50,13.05,5087432,66390987.60
2025-07-08,13.00,13.10,12.75,12.85,1692979,21754780.15
2025-07-09,12.80,12.85,12.70,12.80,592023,7577894.40
2025-07-10,12.75,12.90,12.65,12.70,859233,10912259.10
2025-07-11,12.75,13.10,12.70,13.00,992858,12907154.00
2025-07-14,13.50,14.30,13.20,14.30,11768513,168289735.90
2025-07-15,14.30,14.55,13.80,14.10,12494056,176166189.60
2025-07-16,14.00,14.10,13.50,13.55,5236635,70956404.25
2025-07-17,13.55,13.80,13.40,13.80,2288115,31575987.00
2025-07-18,14.25,14.50,13.50,13.50,7813448,105481548.00
2025-07-21,13.50,13.75,13.30,13.45,2475919,33301110.55
2025-07-22,13.45,13.45,13.05,13.05,1798673,23472682.65
2025-07-23,13.15,13.55,13.15,13.55,1368480,18542904.00
2025-07-24,13.75,13.75,13.25,13.40,870924,11670381.60
2025-07-25,13.40,13.45,13.30,13.30,669204,8900413.20
2025-07-28,13.50,13.85,13.25,13.75,1486974,20445892.50
2025-07-29,13.65,13.85,13.45,13.75,1535614,21114692.50
2025-07-30,13.80,13.80,13.55,13.55,1123688,15225972.40
2025-07-31,13.65,13.65,13.40,13.45,901515,12125376.75
2025-08-01,13.30,13.55,13.05,13.40,787874,10557511.60
2025-08-04,13.40,13.80,13.20,13.75,1142849,15714173.75
2025-08-05,13.85,14.85,13.85,14.55,5467219,79548036.45
2025-08-06,14.55,14.65,14.05,14.20,2352566,33406437.20
2025-08-07,13.80,14.30,13.50,13.50,4273495,57692182.50
2025-08-08,13.50,13.70,13.45,13.50,1165734,15737409.00
2025-08-11,13.45,13.45,13.10,13.15,1808088,23776357.20
2025-08-12,13.15,13.65,13.15,13.35,1193467,15932784.45
2025-08-13,13.50,13.65,13.20,13.30,1276339,16975308.70
2025-08-14,13.35,13.65,13.35,13.45,918072,12348068.40
2025-08-15,13.60,13.65,13.30,13.40,1013765,13584451.00
2025-08-18,13.40,13.75,13.35,13.55,1648335,22334939.25
2025-08-19,13.60,13.60,13.35,13.40,901034,12073855.60
2025-08-20,13.50,13.50,13.10,13.20,1122578,14818029.60
2025-08-21,13.30,13.85,13.30,13.65,1882663,25698349.95
2025-08-22,13.75,13.85,13.45,13.45,846331,11383151.95
2025-08-25,13.55,13.80,13.45,13.45,752078,10115449.10
2025-08-26,13.45,13.60,13.25,13.40,1123494,15054819.60
2025-08-27,13.55,14.00,13.55,13.75,2049372,28178865.00
2025-08-28,13.85,13.90,13.65,13.75,886873,12194503.75
2025-08-29,13.85,13.90,13.55,13.55,1002238,13580324.90
2025-09-01,13.65,13.80,13.20,13.20,1258111,16607065.20
2025-09-02,13.40,13.40,13.05,13.15,855953,11255781.95
2025-09-03,13.20,13.40,13.20,13.35,695228,9281293.80
2025-09-04,13.45,13.80,13.45,13.60,1306126,17763313.60
2025-09-05,13.75,13.75,13.40,13.50,643581,8688343.50
2025-09-08,13.60,13.70,13.35,13.35,938736,12532125.60
2025-09-09,13.50,13.50,13.10,13.15,1549043,20369915.45
2025-09-10,13.25,13.30,13.05,13.20,1142616,15082531.20
2025-09-11,13.20,13.25,12.65,12.65,2510085,31752575.25
2025-09-12,12.80,13.00,12.75,12.85,678687,8721127.95
2025-09-15,12.85,12.95,12.65,12.75,773546,9862711.50
2025-09-16,12.80,12.85,12.70,12.80,571776,7318732.80
2025-09-17,12.80,13.40,12.80,13.10,1381147,18093025.70
2025-09-18,13.30,13.55,13.10,13.35,1356219,18105523.65
2025-09-19,13.50,13.50,13.15,13.15,715764,9412296.60
2025-09-22,13.30,13.40,13.15,13.25,596682,7906036.50
2025-09-23,13.35,14.05,13.15,14.00,4690835,65671690.00
2025-09-24,14.15,14.20,13.55,13.70,4910867,67278877.90
2025-09-25,13.70,14.75,13.70,13.80,7332539,101189038.20
2025-09-26,14.25,14.25,13.45,13.60,3187985,43356596.00
2025-09-30,13.60,13.65,13.40,13.55,1040662,14100970.10
2025-10-01,13.55,13.70,13.35,13.35,1257994,16794219.90
