Date,Open,High,Low,Close,Volume,Amount
2024-01-29,84.4,84.5,84.1,84.5,40191,3396139.5
2024-01-30,84.3,84.5,84.0,84.4,39619,3343843.6
2024-01-31,84.4,84.5,84.0,84.0,59850,5027400.0
2024-02-01,84.0,84.6,83.9,84.0,99718,8376312.0
2024-02-02,84.0,84.3,83.7,84.3,152134,12824896.2
2024-02-05,84.3,84.5,83.9,84.4,41104,3469177.6
2024-02-15,84.2,86.9,84.2,86.5,144404,12490946.0
2024-02-16,87.5,90.0,86.8,89.1,197102,17561788.2
2024-02-19,89.1,89.4,88.7,89.2,106970,9541724.0
2024-02-20,89.4,89.7,89.2,89.6,72598,6504780.8
2024-02-21,89.9,90.2,89.6,89.9,73012,6563778.8
2024-02-22,90.2,91.1,90.1,91.1,98799,9000588.9
2024-02-23,90.9,91.6,90.9,91.2,54334,4955260.8
2024-02-26,91.3,91.3,90.4,90.5,72309,6543964.5
2024-02-27,90.9,90.9,89.2,90.7,76012,6894288.4
2024-02-29,90.5,91.0,90.0,91.0,70049,6374459.0
2024-03-01,91.4,91.8,90.8,91.4,92504,8454865.6
2024-03-04,93.0,94.8,92.2,93.7,144314,13522221.8
2024-03-05,94.1,94.2,92.9,94.2,85279,8033281.8
2024-03-06,94.5,94.5,93.8,94.3,63512,5989181.6
2024-03-07,94.1,97.0,94.1,96.8,353257,34195277.6
2024-03-08,97.7,97.9,96.2,96.2,189289,18209601.8
2024-03-11,96.0,98.0,95.1,97.6,262475,25617560.0
2024-03-12,98.4,99.5,97.6,98.6,192362,18966893.2
2024-03-13,98.7,99.1,98.2,98.8,100680,9947184.0
2024-03-14,99.0,99.5,97.8,97.8,137252,13423245.6
2024-03-15,99.0,101.5,97.5,97.5,406951,39677722.5
2024-03-18,97.5,102.0,97.4,102.0,343847,35072394.0
2024-03-19,102.0,105.5,102.0,104.5,249220,26043490.0
2024-03-20,104.5,107.0,104.5,107.0,250290,26781030.0
2024-03-21,107.0,110.0,107.0,109.5,318311,34855054.5
2024-03-22,108.5,108.5,106.5,108.0,251473,27159084.0
2024-03-25,108.0,111.0,107.5,111.0,332929,36955119.0
2024-03-26,111.5,116.5,111.0,116.5,384505,44794832.5
2024-03-27,117.0,117.5,114.5,115.0,301404,34661460.0
2024-03-28,115.5,115.5,111.0,111.5,348375,38843812.5
2024-03-29,111.5,113.0,110.5,111.5,193312,21554288.0
2024-04-01,111.5,113.0,111.0,112.0,188835,21149520.0
2024-04-02,113.0,113.5,111.0,112.0,141249,15819888.0
2024-04-03,109.0,109.0,106.0,108.5,351925,38183862.5
2024-04-08,108.5,113.5,108.5,111.5,332439,37066948.5
2024-04-09,111.5,111.5,108.0,108.5,341921,37098428.5
2024-04-10,108.5,110.5,108.5,110.0,122282,13451020.0
2024-04-11,110.0,111.0,108.0,109.0,205061,22351649.0
2024-04-12,108.5,112.5,108.5,110.5,236487,26131813.5
2024-04-15,111.0,116.0,111.0,114.5,463313,53049338.5
2024-04-16,114.5,114.5,108.5,109.5,455090,49832355.0
2024-04-17,109.0,112.0,108.5,110.5,171606,18962463.0
2024-04-18,110.5,115.0,110.0,115.0,443731,51029065.0
2024-04-19,117.5,121.0,112.5,117.0,869612,101744604.0
2024-04-22,117.0,120.0,112.5,115.5,659814,76208517.0
2024-04-23,117.0,124.0,115.5,123.5,649367,80196824.5
2024-04-24,125.0,126.0,120.0,123.0,674149,82920327.0
2024-04-25,123.0,134.0,122.5,130.5,976428,127423854.0
2024-04-26,133.0,138.5,130.0,136.0,849065,115472840.0
2024-04-29,137.0,141.5,135.0,140.5,697347,97977253.5
2024-04-30,143.0,148.5,134.5,145.5,870908,126717114.0
2024-05-02,146.5,149.0,143.5,148.0,797416,118017568.0
2024-05-03,149.5,162.0,146.0,160.0,1228516,196562560.0
2024-05-06,163.0,164.0,155.0,164.0,1012734,166088376.0
2024-05-07,160.0,165.5,153.0,161.0,1256780,202341580.0
2024-05-08,162.0,163.0,148.5,150.5,1026691,154516995.5
2024-05-09,152.0,153.5,147.0,147.0,724057,106436379.0
2024-05-10,147.5,148.5,142.5,146.5,550702,80677843.0
2024-05-13,148.0,150.0,144.5,147.0,522442,76798974.0
2024-05-14,147.0,149.0,137.5,138.0,756619,104413422.0
2024-05-15,138.0,140.0,131.0,132.0,537008,70885056.0
2024-05-16,132.5,139.5,132.5,137.5,587755,80816312.5
2024-05-17,137.5,143.0,136.0,137.5,508492,69917650.0
2024-05-20,139.0,144.0,135.0,136.5,579728,79132872.0
2024-05-21,136.0,136.0,132.0,133.5,285088,38059248.0
2024-05-22,134.5,137.0,131.5,135.5,170443,23095026.5
2024-05-23,137.5,137.5,128.0,131.0,452220,59240820.0
2024-05-24,130.0,133.0,129.5,132.5,155286,20575395.0
2024-05-27,133.5,136.0,132.5,135.0,127954,17273790.0
2024-05-28,136.0,138.0,134.5,135.5,208295,28223972.5
2024-05-29,135.5,141.0,135.0,137.0,280761,38464257.0
2024-05-30,138.5,139.0,134.5,139.0,157510,21893890.0
2024-05-31,140.0,149.5,139.0,145.5,672276,97816158.0
2024-06-03,147.5,153.0,143.0,151.5,708499,107337598.5
2024-06-04,150.0,157.5,150.0,157.5,763121,120191557.5
2024-06-05,158.0,161.5,155.0,155.0,648386,100499830.0
2024-06-06,156.5,156.5,146.5,152.5,636532,97071130.0
2024-06-07,152.5,154.0,145.0,149.0,664040,98941960.0
2024-06-11,149.5,150.0,145.0,145.5,636363,92590816.5
2024-06-12,146.5,146.5,142.0,145.5,213859,31116484.5
2024-06-13,146.0,148.0,144.5,146.5,170686,25005499.0
2024-06-14,147.0,152.5,147.0,148.5,240023,35643415.5
2024-06-17,148.0,151.5,146.5,148.0,276278,40889144.0
2024-06-18,148.0,150.5,147.0,149.5,137724,20589738.0
2024-06-19,149.5,153.5,147.5,153.5,437772,67198002.0
2024-06-20,154.0,155.0,150.0,150.5,219117,32977108.5
2024-06-21,149.5,150.0,148.0,149.5,113192,16922204.0
2024-06-24,149.0,164.0,149.0,164.0,2173774,356498936.0
2024-06-25,164.0,173.0,157.0,157.5,2116760,333389700.0
2024-06-26,158.0,158.0,154.0,154.5,465804,71966718.0
2024-06-27,154.0,156.5,152.5,152.5,160206,24431415.0
2024-06-28,153.0,155.5,152.0,154.0,154983,23867382.0
2024-07-01,159.0,168.0,156.0,167.0,1146842,191522614.0
2024-07-02,166.0,169.5,163.0,166.5,902634,150288561.0
2024-07-03,172.0,172.0,164.5,165.0,375708,61991820.0
2024-07-04,165.5,169.5,160.0,168.5,460457,77587004.5
2024-07-05,168.0,177.5,168.0,177.0,987026,174703602.0
2024-07-08,180.0,194.5,180.0,193.0,3709935,716017455.0
2024-07-09,192.0,199.5,188.5,198.5,2293766,455312551.0
2024-07-10,199.0,206.0,197.5,200.5,1896826,380313613.0
2024-07-11,203.0,203.0,196.0,201.5,724999,146087298.5
2024-07-12,198.0,202.5,187.5,199.0,1341022,266863378.0
2024-07-15,196.0,205.5,196.0,202.0,941109,190104018.0
2024-07-16,201.0,204.5,199.5,200.5,730905,146546452.5
2024-07-17,203.0,204.5,195.0,198.0,1283792,254190816.0
2024-07-18,193.0,199.5,190.0,192.0,1066721,204810432.0
2024-07-19,192.5,193.5,180.0,180.0,1295244,233143920.0
2024-07-22,183.0,183.0,172.5,181.5,1047211,190068796.5
2024-07-23,181.5,193.0,181.0,183.5,792463,145416960.5
2024-07-26,160.0,169.0,159.0,163.5,1062440,173708940.0
2024-07-29,165.5,178.0,165.5,172.5,860362,148412445.0
2024-07-30,176.0,182.0,171.0,179.0,1123296,201069984.0
2024-07-31,179.5,181.0,169.0,169.5,1516267,257007256.5
2024-08-01,171.0,178.0,168.5,178.0,731149,130144522.0
2024-08-02,174.5,177.5,165.0,168.5,1014135,170881747.5
2024-08-05,160.5,162.0,152.0,152.0,1143589,173825528.0
2024-08-06,154.5,158.5,137.0,137.0,2681418,367354266.0
2024-08-07,141.5,150.5,137.5,150.5,1894115,285064307.5
2024-08-08,152.0,164.5,149.5,160.0,1637266,261962560.0
2024-08-09,165.0,172.5,164.5,171.0,1235832,211327272.0
2024-08-12,171.0,181.5,171.0,173.5,1065377,184842909.5
2024-08-13,174.0,174.5,165.0,167.0,1052029,175688843.0
2024-08-14,170.0,175.0,169.5,173.0,577331,99878263.0
2024-08-15,173.0,178.0,172.0,177.5,732198,129965145.0
2024-08-16,178.0,181.0,174.0,177.0,830979,147083283.0
2024-08-19,178.5,190.0,177.5,184.0,2091504,384836736.0
2024-08-20,185.5,185.5,173.5,175.5,1806481,317037415.5
2024-08-21,174.5,174.5,163.5,171.0,1117383,191072493.0
2024-08-22,169.5,171.0,164.5,168.0,953213,160139784.0
2024-08-23,164.5,168.0,160.5,163.0,1052347,171532561.0
2024-08-26,163.0,169.0,162.5,168.0,635950,106839600.0
2024-08-27,166.5,170.0,164.5,166.0,551927,91619882.0
2024-08-28,167.0,168.0,165.0,165.0,281548,46455420.0
2024-08-29,166.0,169.0,163.0,168.0,396912,66681216.0
2024-08-30,169.5,174.0,165.5,168.0,1059783,178043544.0
2024-09-02,170.0,173.0,159.0,160.0,1329778,212764480.0
2024-09-03,161.0,164.0,159.0,162.5,477113,77530862.5
2024-09-04,155.5,162.5,153.5,158.0,1221939,193066362.0
2024-09-05,162.0,163.0,159.5,159.5,655521,104555599.5
2024-09-06,160.5,160.5,157.5,157.5,437159,68852542.5
2024-09-09,155.0,155.5,145.0,150.5,1251567,188360833.5
2024-09-10,152.0,153.0,142.5,145.5,962208,140001264.0
2024-09-11,145.5,146.0,141.5,144.5,632892,91452894.0
2024-09-12,147.0,148.0,143.0,144.5,359476,51944282.0
2024-09-13,144.5,149.5,144.5,149.0,370691,55232959.0
2024-09-16,150.0,152.0,147.0,150.5,357669,53829184.5
2024-09-18,150.5,152.0,148.0,151.5,310525,47044537.5
2024-09-19,151.5,158.0,151.5,158.0,476468,75281944.0
2024-09-20,148.5,148.5,142.5,142.5,1597324,227618670.0
2024-09-23,134.0,134.5,128.5,130.0,2422597,314937610.0
2024-09-24,132.0,138.0,131.0,136.0,1134528,154295808.0
2024-09-25,137.5,141.0,134.0,134.5,606562,81582589.0
2024-09-26,136.0,137.5,133.0,135.5,283208,38374684.0
2024-09-27,137.0,141.5,134.5,140.0,486685,68135900.0
2024-09-30,139.5,143.0,138.0,140.0,325591,45582740.0
2024-10-01,139.5,141.0,134.0,136.0,564266,76740176.0
2024-10-04,135.0,135.0,130.0,131.5,425691,55978366.5
2024-10-07,139.0,139.0,133.0,136.0,459152,62444672.0
2024-10-08,137.5,137.5,135.0,136.5,203552,27784848.0
2024-10-09,139.0,139.0,135.0,136.0,336737,45796232.0
2024-10-11,138.0,141.0,135.0,137.0,389373,53344101.0
2024-10-14,136.5,136.5,131.5,133.5,394501,52665883.5
2024-10-15,133.5,135.5,132.5,134.5,236985,31874482.5
2024-10-16,134.5,135.0,132.0,134.0,215412,28865208.0
2024-10-17,133.5,136.5,133.5,135.0,137900,18616500.0
2024-10-18,135.5,136.5,133.5,135.0,163474,22068990.0
2024-10-21,136.0,136.0,132.0,133.0,329513,43825229.0
2024-10-22,134.5,134.5,127.0,129.5,491518,63651581.0
2024-10-23,129.5,130.5,127.0,128.0,343018,43906304.0
2024-10-24,128.0,128.0,118.0,123.0,1272469,156513687.0
2024-10-25,123.0,124.0,119.5,122.0,457186,55776692.0
2024-10-28,122.5,129.0,122.5,127.5,626999,79942372.5
2024-10-29,128.5,130.0,124.5,126.0,293165,36938790.0
2024-10-30,127.5,138.5,127.0,131.5,1357123,178461674.5
2024-11-01,132.0,141.0,130.5,140.5,1454718,204387879.0
2024-11-04,139.0,139.0,131.5,133.5,1262717,168572719.5
2024-11-05,133.5,133.5,121.5,125.5,2225967,279358858.5
2024-11-06,125.0,125.5,119.5,121.5,1072211,130273636.5
2024-11-07,120.5,123.5,119.0,122.0,942598,114996956.0
2024-11-08,123.0,125.0,117.0,118.0,1004347,118512946.0
2024-11-11,118.0,121.0,113.0,121.0,1516927,183548167.0
2024-11-12,119.5,121.0,119.0,120.0,327041,39244920.0
2024-11-13,120.0,121.5,117.0,119.0,286613,34106947.0
2024-11-14,119.0,120.0,116.5,116.5,267647,31180875.5
2024-11-15,117.0,122.0,117.0,118.5,469311,55613353.5
2024-11-18,118.5,122.0,118.0,119.0,257863,30685697.0
2024-11-19,120.5,121.0,118.5,121.0,244742,29613782.0
2024-11-20,122.5,122.5,120.0,121.5,257934,31338981.0
2024-11-21,121.5,124.0,120.0,123.5,435458,53779063.0
2024-11-22,124.0,127.5,123.0,125.0,329698,41212250.0
2024-11-25,126.0,127.5,124.5,127.5,375073,47821807.5
2024-11-26,127.5,127.5,125.0,127.0,200997,25526619.0
2024-11-27,127.0,127.0,122.5,124.0,362357,44932268.0
2024-11-28,124.0,124.5,120.5,123.5,308898,38148903.0
2024-11-29,123.5,125.5,121.5,125.0,259169,32396125.0
2024-12-02,125.5,127.5,125.0,126.0,297837,37527462.0
2024-12-03,127.5,127.5,123.5,124.5,238801,29730724.5
2024-12-04,125.0,125.0,123.5,123.5,162763,20101230.5
2024-12-05,123.5,123.5,121.5,122.0,194087,23678614.0
2024-12-06,122.5,125.5,121.5,124.5,357652,44527674.0
2024-12-09,125.5,125.5,122.5,123.0,274411,33752553.0
2024-12-10,124.5,125.5,122.5,122.5,191498,23458505.0
2024-12-11,123.5,123.5,120.5,120.5,195709,23582934.5
2024-12-12,121.5,123.0,121.5,121.5,93660,11379690.0
2024-12-13,121.5,121.5,119.0,120.0,279839,33580680.0
2024-12-16,120.5,124.0,120.5,121.5,180159,21889318.5
2024-12-17,121.5,121.5,118.5,120.5,286856,34566148.0
2024-12-18,120.0,121.5,118.0,121.0,123579,14953059.0
2024-12-19,120.0,123.5,120.0,122.0,265334,32370748.0
2024-12-20,123.0,127.0,120.5,121.5,459589,55840063.5
2024-12-23,121.0,123.5,121.0,122.0,124902,15238044.0
2024-12-24,124.0,126.5,123.5,124.5,519022,64618239.0
2024-12-25,125.5,128.0,125.0,127.5,341405,43529137.5
2024-12-26,128.5,128.5,125.5,126.0,287098,36174348.0
2024-12-27,126.5,127.0,123.5,123.5,219348,27089478.0
2024-12-30,125.0,128.0,124.0,126.0,312686,39398436.0
2024-12-31,126.0,126.5,122.5,124.0,318096,39443904.0
2025-01-02,123.5,125.5,123.5,124.0,123620,15328880.0
2025-01-03,124.0,126.0,122.0,122.5,255521,31301322.5
2025-01-06,123.5,124.5,121.5,123.0,120588,14832324.0
2025-01-07,123.0,124.0,122.0,122.0,164763,20101086.0
2025-01-08,122.0,123.5,121.5,122.5,90950,11141375.0
2025-01-09,122.0,122.5,118.5,120.0,277902,33348240.0
2025-01-10,119.0,119.5,115.5,116.5,432870,50429355.0
2025-01-13,116.5,116.5,112.0,114.0,423267,48252438.0
2025-01-14,114.5,115.0,114.0,114.5,115904,13271008.0
2025-01-15,116.5,118.0,115.0,115.5,183694,21216657.0
2025-01-16,116.0,119.0,115.5,115.5,184532,21313446.0
2025-01-17,116.0,117.5,115.0,117.5,119985,14098237.5
2025-01-20,117.0,118.5,116.5,118.0,126866,14970188.0
2025-01-21,118.0,118.0,116.5,117.5,105961,12450417.5
2025-01-22,117.0,118.0,115.5,118.0,154899,18278082.0
2025-02-03,120.5,123.0,118.5,122.5,278652,34134870.0
2025-02-04,122.0,127.0,122.0,124.0,455264,56452736.0
2025-02-05,125.0,130.0,125.0,129.5,482274,62454483.0
2025-02-06,130.0,132.5,128.5,131.5,584736,76892784.0
2025-02-07,132.0,132.0,129.0,130.5,282539,36871339.5
2025-02-10,131.5,141.0,131.5,138.5,1274280,176487780.0
2025-02-11,141.5,145.0,138.5,143.0,842667,120501381.0
2025-02-12,145.0,148.0,143.0,144.5,901226,130227157.0
2025-02-13,145.0,147.0,139.5,142.0,886392,125867664.0
2025-02-14,141.5,144.5,139.5,143.0,509222,72818746.0
2025-02-17,142.5,144.5,141.0,141.5,457184,64691536.0
2025-02-18,142.0,142.5,140.0,140.5,289873,40727156.5
2025-02-19,143.0,148.0,142.0,145.0,1105768,160336360.0
2025-02-20,145.5,150.0,144.0,150.0,1160486,174072900.0
2025-02-21,148.5,153.0,145.5,148.5,1560939,231799441.5
2025-02-24,148.5,154.0,148.0,148.5,1504587,223431169.5
2025-02-25,149.0,150.0,146.0,147.0,771932,113474004.0
2025-02-26,148.5,148.5,143.0,146.5,1021304,149621036.0
2025-02-27,144.5,146.0,139.0,141.0,3244338,457451658.0
2025-03-03,139.5,144.5,139.5,143.5,1072683,153930010.5
2025-03-04,142.0,143.0,140.5,142.5,726774,103565295.0
2025-03-05,145.5,147.0,142.5,143.5,1812958,260159473.0
2025-03-06,143.0,144.0,139.5,140.0,1208125,169137500.0
2025-03-07,138.5,141.0,137.5,137.5,1069222,147018025.0
2025-03-10,138.5,139.0,137.0,138.0,439419,60639822.0
2025-03-11,136.0,137.5,133.5,137.5,704263,96836162.5
2025-03-12,139.0,141.0,137.5,139.5,501241,69923119.5
2025-03-13,140.5,143.5,139.0,140.5,820117,115226438.5
2025-03-14,141.5,142.0,140.0,140.5,596542,83814151.0
2025-03-17,140.5,140.5,137.5,139.0,671489,93336971.0
2025-03-18,138.5,139.0,137.5,137.5,511808,70373600.0
2025-03-19,136.5,138.5,136.5,137.0,181845,24912765.0
2025-03-20,137.5,138.5,137.0,137.5,224690,30894875.0
2025-03-21,138.0,141.0,137.0,138.0,1036285,143007330.0
2025-03-24,139.5,140.5,138.0,138.5,904695,125300257.5
2025-03-25,138.5,138.5,135.0,136.0,923681,125620616.0
2025-03-26,135.5,137.0,135.0,135.5,394261,53422365.5
2025-03-27,135.0,136.5,134.0,134.5,317819,42746655.5
2025-03-28,134.0,135.0,128.0,130.0,1095762,142449060.0
2025-03-31,125.5,127.5,122.0,126.0,1117189,140765814.0
2025-04-01,126.5,128.5,126.0,127.5,438011,55846402.5
2025-04-02,127.5,127.5,125.5,126.5,255289,32294058.5
2025-04-07,114.0,114.0,114.0,114.0,174650,19910100.0
2025-04-08,103.0,109.0,103.0,107.0,1874716,200594612.0
2025-04-09,103.5,105.5,96.3,97.2,1665716,161907595.2
2025-04-10,106.5,106.5,106.5,106.5,199584,21255696.0
2025-04-11,105.0,111.0,101.0,110.0,898114,98792540.0
2025-04-14,113.0,116.5,112.5,115.5,748244,86422182.0
2025-04-15,115.0,122.5,115.0,122.0,620797,75737234.0
2025-04-16,120.5,121.0,118.0,118.0,395178,46631004.0
2025-04-17,116.5,119.5,116.0,118.5,238146,28220301.0
2025-04-18,118.5,121.0,117.5,119.0,272733,32455227.0
2025-04-21,119.0,120.5,114.5,114.5,341094,39055263.0
2025-04-22,113.5,115.0,112.5,113.0,229041,25881633.0
2025-04-23,117.0,117.0,115.0,116.5,258609,30127948.5
2025-04-24,118.0,119.0,115.5,118.5,341015,40410277.5
2025-04-25,118.5,119.5,118.0,119.0,236434,28135646.0
2025-04-28,119.0,119.0,118.0,118.5,137079,16243861.5
2025-04-29,118.0,119.5,117.5,119.0,243374,28961506.0
2025-04-30,119.0,120.0,118.0,119.0,185567,22082473.0
2025-05-02,119.5,124.5,119.0,124.0,562946,69805304.0
2025-05-05,128.0,130.5,125.0,126.5,977487,123652105.5
2025-05-06,127.5,127.5,124.5,126.0,331114,41720364.0
2025-05-07,124.0,124.5,120.5,121.5,522381,63469291.5
2025-05-08,121.5,124.0,121.0,123.0,286200,35202600.0
2025-05-09,124.0,124.0,121.5,122.5,180506,22111985.0
2025-05-12,122.5,123.5,121.0,122.0,153830,18767260.0
2025-05-13,123.0,125.0,123.0,123.5,240419,29691746.5
2025-05-14,124.5,124.5,122.0,122.0,229423,27989606.0
2025-05-15,122.0,123.0,122.0,122.0,173245,21135890.0
2025-05-16,122.5,125.0,122.0,124.0,309405,38366220.0
2025-05-19,125.5,125.5,123.0,123.0,288552,35491896.0
2025-05-20,124.0,124.5,123.0,123.5,267752,33067372.0
2025-05-21,124.0,124.5,123.5,124.5,226804,28237098.0
2025-05-22,124.5,124.5,122.5,123.5,144134,17800549.0
2025-05-23,126.0,127.5,124.0,124.0,399991,49598884.0
2025-05-26,124.5,125.0,123.5,124.0,167894,20818856.0
2025-05-27,124.0,124.0,120.5,120.5,318291,38354065.5
2025-05-28,122.0,122.5,117.5,118.0,304581,35940558.0
2025-05-29,118.5,119.0,118.0,119.0,173368,20630792.0
2025-06-02,119.0,119.0,116.5,117.5,266617,31327497.5
2025-06-03,117.5,119.5,117.5,117.5,118434,13915995.0
2025-06-04,118.0,119.0,116.5,119.0,172506,20528214.0
2025-06-05,118.0,118.5,117.0,117.0,221817,25952589.0
2025-06-06,117.5,118.0,116.5,117.5,96702,11362485.0
2025-06-09,118.0,118.0,114.0,114.0,368537,42013218.0
2025-06-10,115.0,117.5,115.0,116.5,213106,24826849.0
2025-06-11,117.0,117.0,115.5,116.5,201186,23438169.0
2025-06-12,117.0,118.5,116.5,118.0,219439,25893802.0
2025-06-13,118.0,118.5,115.0,115.5,503764,58184742.0
2025-06-16,114.0,114.5,113.0,114.0,221674,25270836.0
2025-06-17,114.5,115.0,113.5,114.5,107360,12292720.0
2025-06-18,114.5,115.0,113.5,114.0,91767,10461438.0
2025-06-19,114.0,114.0,112.0,112.0,254983,28558096.0
2025-06-20,118.5,119.0,112.5,116.5,720067,83887805.5
2025-06-23,115.0,115.0,113.0,114.5,174575,19988837.5
2025-06-24,114.5,116.5,114.5,116.5,236078,27503087.0
2025-06-25,116.5,117.0,115.5,116.0,104122,12078152.0
2025-06-26,116.5,119.0,116.0,118.0,288787,34076866.0
2025-06-27,119.0,121.0,118.0,119.0,434858,51748102.0
2025-06-30,120.0,120.0,117.0,117.0,217938,25498746.0
2025-07-01,117.5,120.5,117.5,120.0,288478,34617360.0
2025-07-02,120.5,122.0,119.0,122.0,310800,37917600.0
2025-07-03,121.5,122.5,120.5,120.5,226883,27339401.5
2025-07-04,122.0,122.5,120.0,121.0,226706,27431426.0
2025-07-07,121.0,121.0,119.0,120.0,249844,29981280.0
2025-07-08,120.0,120.0,118.0,119.5,210072,25103604.0
2025-07-09,119.5,120.0,118.5,119.5,154096,18414472.0
2025-07-10,119.0,120.5,119.0,119.5,286936,34288852.0
2025-07-11,120.5,124.0,120.5,122.5,812261,99501972.5
2025-07-14,123.5,123.5,119.5,120.0,424731,50967720.0
2025-07-15,119.5,120.5,116.0,116.0,696814,80830424.0
2025-07-16,117.0,117.0,114.0,115.0,678429,78019335.0
2025-07-17,115.5,115.5,113.0,113.5,895095,101593282.5
2025-07-18,113.5,116.0,113.0,116.0,1385262,160690392.0
2025-07-21,80.9,80.9,79.8,80.2,1151079,92316535.8
2025-07-22,80.2,80.3,78.0,78.2,710528,55563289.6
2025-07-23,76.0,78.2,76.0,77.6,475932,36932323.2
2025-07-24,77.6,77.6,76.9,77.5,376291,29162552.5
2025-07-25,77.9,78.6,77.6,77.8,191010,14860578.0
2025-07-28,78.2,78.4,75.8,75.8,543301,41182215.8
2025-07-29,75.9,75.9,73.0,73.2,672390,49218948.0
2025-07-30,73.9,74.0,73.1,73.6,177138,13037356.8
2025-07-31,74.3,74.3,71.6,72.5,458217,33220732.5
2025-08-01,71.9,73.0,71.2,72.9,244530,17826237.0
2025-08-04,72.7,74.6,72.1,74.0,442798,32767052.0
2025-08-05,74.5,74.6,73.6,74.0,181819,13454606.0
2025-08-06,74.3,76.7,74.2,76.7,469212,35988560.4
2025-08-07,77.1,77.5,76.7,76.9,391436,30101428.4
2025-08-08,76.9,77.3,75.0,75.5,300146,22661023.0
2025-08-11,75.5,75.5,73.9,74.9,234789,17585696.1
2025-08-12,74.2,75.0,73.8,74.6,334113,24924829.8
2025-08-13,74.9,76.1,73.8,74.6,247766,18483343.6
2025-08-14,74.7,74.8,73.4,73.8,251726,18577378.8
2025-08-15,73.8,73.8,72.8,73.0,171569,12524537.0
2025-08-18,72.5,74.3,71.5,72.2,475867,34357597.4
2025-08-19,72.2,72.2,71.2,72.0,262569,18904968.0
2025-08-20,71.7,71.9,70.7,71.9,196271,14111884.9
2025-08-21,72.4,72.4,71.6,71.9,102679,7382620.1
2025-08-22,72.4,73.4,71.9,72.1,249177,17965661.7
2025-08-25,72.3,72.3,71.6,72.3,186425,13478527.5
2025-08-26,72.3,72.6,71.0,72.0,152217,10959624.0
2025-08-27,72.0,72.0,71.0,71.2,277084,19728380.8
2025-08-28,71.0,72.9,70.6,71.3,273831,19524150.3
2025-08-29,71.9,71.9,70.7,71.3,232789,16597855.7
2025-09-01,71.7,71.7,69.6,70.1,437874,30694967.4
2025-09-02,71.0,71.3,69.8,70.1,168828,11834842.8
2025-09-03,70.6,71.9,70.3,71.5,210513,15051679.5
2025-09-04,71.2,78.6,71.2,78.6,1418070,111460302.0
2025-09-05,84.6,84.6,75.1,81.5,2484048,202449912.0
2025-09-08,81.2,81.2,76.0,76.3,577704,44078815.2
2025-09-09,76.4,77.2,74.4,76.4,325045,24833438.0
2025-09-10,76.4,76.4,73.9,74.9,434658,32555884.2
2025-09-11,74.9,74.9,72.6,72.8,274424,19978067.2
2025-09-12,73.0,74.9,73.0,73.8,190256,14040892.8
2025-09-15,74.7,75.5,73.9,74.9,173131,12967511.9
2025-09-16,76.2,78.3,75.3,76.1,487959,37133679.9
2025-09-17,76.5,77.8,76.2,76.9,294999,22685423.1
2025-09-18,77.8,77.8,75.2,75.8,204826,15525810.8
2025-09-19,75.1,75.7,73.0,74.6,561226,41867459.6
2025-09-22,74.6,74.6,73.4,73.9,116062,8576981.8
2025-09-23,73.6,73.8,72.9,73.2,212646,15565687.2
2025-09-24,72.9,73.6,72.3,73.0,144072,10517256.0
2025-09-25,73.0,73.7,72.2,72.8,162157,11805029.6
2025-09-26,72.8,72.8,71.8,72.6,150735,10943361.0
2025-09-30,72.6,73.0,72.1,72.4,158964,11508993.6
2025-10-01,72.4,72.6,71.7,71.7,136919,9817092.3
2025-10-02,71.7,72.0,71.4,71.8,92444,6637479.2
2025-10-03,71.0,71.7,70.0,71.0,568393,40355903.0
2025-10-07,70.8,70.8,69.0,69.5,685170,47619315.0
2025-10-08,69.5,69.5,67.5,67.9,472130,32057627.0
2025-10-09,67.9,67.9,65.8,66.0,769215,50768190.0
2025-10-13,64.0,65.2,63.2,64.9,367141,23827450.9
2025-10-14,65.3,66.3,64.7,65.0,588059,38223835.0
2025-10-15,66.4,66.4,63.6,64.5,355749,22945810.5
2025-10-16,65.2,65.2,63.2,64.6,660689,42680509.4
2025-10-17,64.6,65.1,62.0,62.8,624970,39248116.0
2025-10-20,63.0,63.0,60.7,62.6,840097,52590072.2
2025-10-21,62.7,63.1,62.2,62.6,245359,15359473.4
2025-10-22,62.8,63.5,62.8,63.2,207092,13088214.4
2025-10-23,62.8,63.6,62.8,63.3,136552,8643741.6
2025-10-27,64.2,64.3,63.0,63.9,221064,14125989.6
2025-10-28,64.0,64.0,62.9,63.6,196207,12478765.2
2025-10-29,63.7,63.8,62.5,62.5,195573,12223312.5
2025-10-30,62.7,63.1,62.0,62.5,138065,8629062.5
2025-10-31,62.5,62.7,61.9,62.2,145734,9064654.8
2025-11-03,62.2,62.3,61.5,62.0,216597,13429014.0
2025-11-04,62.0,62.9,61.7,61.9,159597,9879054.3
2025-11-05,63.0,66.4,62.8,65.7,787938,51767526.6
2025-11-06,64.0,65.3,63.4,65.0,495972,32238180.0
2025-11-07,64.2,64.4,63.0,63.9,274610,17547579.0
2025-11-10,63.9,63.9,62.0,62.6,214653,13437277.8
2025-11-11,62.3,63.1,62.1,62.9,137276,8634660.4
2025-11-12,62.9,63.8,62.9,63.3,219176,13873840.8
2025-11-13,63.3,63.8,62.5,63.8,149644,9547287.2
2025-11-14,63.4,63.5,62.5,62.8,136347,8562591.6
