Date,Open,High,Low,Close,Volume,Amount
2024-01-10,33.4,33.95,33.05,33.5,372203,12468800.5
2024-01-11,33.85,34.35,33.8,34.05,353424,12034087.2
2024-01-12,34.05,34.45,33.1,33.1,486109,16090207.9
2024-01-15,33.1,36.4,33.1,36.4,2395641,87201332.4
2024-01-16,36.25,37.5,35.3,35.55,6151709,218693254.95
2024-01-17,35.55,36.25,34.6,35.0,1248175,43686125.0
2024-01-18,35.35,35.6,33.85,33.85,772334,26143505.9
2024-01-19,34.25,35.5,34.1,34.4,859308,29560195.2
2024-01-22,34.55,36.15,33.8,35.55,1253896,44576002.8
2024-01-23,35.85,36.7,35.8,35.8,1474945,52803031.0
2024-01-24,36.4,37.8,36.15,36.5,3538396,129151454.0
2024-01-25,36.7,36.8,35.2,35.2,1106661,38954467.2
2024-01-26,35.2,35.35,34.05,34.1,677525,23103602.5
2024-01-29,34.1,34.55,33.7,34.0,608201,20678834.0
2024-01-30,34.2,34.2,33.5,33.5,550619,18445736.5
2024-01-31,33.5,36.85,33.25,36.1,4929509,177955274.9
2024-02-01,36.55,38.9,36.55,37.8,10258539,387772774.2
2024-02-02,38.0,38.3,37.05,37.3,4855234,181100228.2
2024-02-05,37.1,37.7,35.8,36.1,1652153,59642723.3
2024-02-15,36.35,38.5,36.35,37.3,3568475,133104117.5
2024-02-16,38.0,38.9,37.7,38.1,3349763,127625970.3
2024-02-19,38.0,38.55,37.25,37.5,1130198,42382425.0
2024-02-20,37.75,38.5,37.25,38.1,1882289,71715210.9
2024-02-21,38.15,41.9,37.55,41.85,13163427,550889419.95
2024-02-22,42.3,42.9,40.2,40.65,8931877,363080800.05
2024-02-23,40.35,41.45,39.55,41.05,4020041,165022683.05
2024-02-26,41.55,44.15,40.3,43.8,15818378,692844956.4
2024-02-27,44.0,44.15,40.35,40.4,9655598,390086159.2
2024-02-29,40.2,41.5,38.7,40.55,3424384,138858771.2
2024-03-01,41.3,42.6,40.55,42.2,8238753,347675376.6
2024-03-04,43.3,43.3,41.15,41.15,4467171,183824086.65
2024-03-05,41.2,41.8,40.1,40.55,2410956,97764265.8
2024-03-06,40.0,42.7,39.6,42.1,6665558,280619991.8
2024-03-07,42.5,42.5,40.0,40.0,4735155,189406200.0
2024-03-08,40.45,41.05,38.3,38.9,4206886,163647865.4
2024-03-11,39.0,41.3,38.9,40.45,3899818,157747638.1
2024-03-12,40.7,41.7,40.35,40.45,4350887,175993379.15
2024-03-13,40.6,40.8,38.15,38.3,2009198,76952283.4
2024-03-14,38.5,39.0,37.65,38.15,895294,34155466.1
2024-03-15,38.15,38.7,37.6,37.6,621858,23381860.8
2024-03-18,37.65,38.5,37.65,38.15,533533,20354283.95
2024-03-19,38.25,38.45,37.1,37.1,975822,36202996.2
2024-03-20,37.2,37.5,36.6,36.8,642164,23631635.2
2024-03-21,37.05,37.7,36.8,37.15,572951,21285129.65
2024-03-22,37.6,37.6,36.85,37.15,540819,20091425.85
2024-03-25,37.4,38.0,37.3,37.55,442818,16627815.9
2024-03-26,37.55,37.65,35.15,35.3,986578,34826203.4
2024-03-27,35.3,35.9,35.15,35.45,393234,13940145.3
2024-03-28,35.85,36.2,35.0,35.1,486540,17077554.0
2024-03-29,35.3,35.35,34.2,34.35,655913,22530611.55
2024-04-01,34.35,36.2,34.35,35.5,965931,34290550.5
2024-04-02,35.6,36.05,35.4,35.4,483391,17112041.4
2024-04-03,35.2,35.4,34.7,35.1,346789,12172293.9
2024-04-08,35.4,35.4,34.55,34.65,372984,12923895.6
2024-04-09,34.75,35.0,34.4,34.75,387432,13463262.0
2024-04-10,34.85,35.25,34.65,34.65,290490,10065478.5
2024-04-11,34.65,34.65,34.05,34.05,385094,13112450.7
2024-04-12,34.6,34.65,33.95,34.0,336292,11433928.0
2024-04-15,33.85,34.1,33.2,33.4,417152,13932876.8
2024-04-16,33.25,33.25,31.85,32.5,624185,20286012.5
2024-04-17,33.0,33.5,32.5,33.45,307320,10279854.0
2024-04-18,33.4,33.65,33.0,33.2,155523,5163363.6
2024-04-19,33.3,33.3,31.15,31.9,466975,14896502.5
2024-04-22,32.1,32.5,31.2,31.2,311737,9726194.4
2024-04-23,32.25,32.25,31.25,31.55,307818,9711657.9
2024-04-24,32.05,32.25,31.9,32.1,156141,5012126.1
2024-04-25,32.1,32.45,31.55,32.15,260855,8386488.25
2024-04-26,32.2,32.4,32.1,32.3,216711,6999765.3
2024-04-29,32.5,32.9,32.5,32.55,192066,6251748.3
2024-04-30,33.0,33.1,32.5,32.65,143307,4678973.55
2024-05-02,32.7,33.2,32.65,33.2,193658,6429445.6
2024-05-03,33.6,33.65,32.3,32.35,407944,13196988.4
2024-05-06,32.65,32.85,32.1,32.35,152553,4935089.55
2024-05-07,34.0,34.95,33.0,33.0,1263165,41684445.0
2024-05-08,33.0,33.6,32.8,33.6,302515,10164504.0
2024-05-09,35.4,35.4,33.6,33.6,622915,20929944.0
2024-05-10,33.65,33.65,32.45,32.8,257184,8435635.2
2024-05-13,32.9,33.25,32.2,32.4,204842,6636880.8
2024-05-14,32.4,33.2,32.4,33.15,303480,10060362.0
2024-05-15,33.55,34.3,33.0,33.0,310077,10232541.0
2024-05-16,33.05,33.4,32.8,33.15,130258,4318052.7
2024-05-17,33.55,33.55,32.95,33.1,156798,5190013.8
2024-05-20,33.1,33.4,32.65,32.7,151986,4969942.2
2024-05-21,33.0,33.05,32.6,33.0,201495,6649335.0
2024-05-22,33.25,33.4,32.7,33.1,247881,8204861.1
2024-05-23,33.25,33.25,32.1,32.2,331687,10680321.4
2024-05-24,31.8,32.3,31.5,32.0,289628,9268096.0
2024-05-27,32.3,32.8,31.8,32.5,325448,10577060.0
2024-05-28,32.35,34.3,32.35,33.65,695486,23403103.9
2024-05-29,33.8,35.7,33.7,34.8,3196602,111241749.6
2024-05-30,34.1,35.65,33.5,34.1,1156778,39446129.8
2024-05-31,34.85,34.85,34.05,34.15,342748,11704844.2
2024-06-03,34.35,35.0,34.3,34.35,278860,9578841.0
2024-06-04,34.6,35.6,34.35,34.5,1109010,38260845.0
2024-06-05,35.0,35.8,34.5,34.65,707316,24508499.4
2024-06-06,34.25,34.25,32.5,32.55,1213367,39495095.85
2024-06-07,32.55,33.95,32.55,33.3,461323,15362055.9
2024-06-11,33.3,33.3,32.25,32.3,350912,11334457.6
2024-06-12,32.35,32.5,31.55,31.65,335645,10623164.25
2024-06-13,31.85,32.5,31.75,32.45,228534,7415928.3
2024-06-14,32.6,32.8,32.2,32.3,212928,6877574.4
2024-06-17,32.0,32.65,32.0,32.25,202095,6517563.75
2024-06-18,32.3,32.35,31.9,32.1,374052,12007069.2
2024-06-19,32.1,32.3,31.5,31.75,257614,8179244.5
2024-06-20,32.05,32.8,31.9,32.8,413379,13558831.2
2024-06-21,32.5,32.95,32.5,32.7,182636,5972197.2
2024-06-24,32.7,32.7,31.85,31.9,252183,8044637.7
2024-06-25,31.6,32.0,31.15,31.85,363478,11576774.3
2024-06-26,31.95,32.2,31.25,31.25,320976,10030500.0
2024-06-27,31.3,31.65,31.0,31.0,229918,7127458.0
2024-06-28,31.5,31.7,31.2,31.25,121953,3811031.25
2024-07-01,31.5,32.45,31.5,31.55,277459,8753831.45
2024-07-02,31.7,31.7,31.05,31.15,180395,5619304.25
2024-07-03,31.2,31.65,31.15,31.2,131459,4101520.8
2024-07-04,31.3,31.9,31.3,31.75,252277,8009794.75
2024-07-05,31.8,34.9,31.7,34.4,3160591,108724330.4
2024-07-08,34.4,36.7,33.1,35.3,6760195,238634883.5
2024-07-09,35.2,35.45,33.25,34.45,1609175,55436078.75
2024-07-10,33.8,37.35,33.75,36.65,5360513,196462801.45
2024-07-11,36.65,36.95,35.3,35.6,1646368,58610700.8
2024-07-12,34.9,35.65,34.2,34.6,1225425,42399705.0
2024-07-15,34.9,34.9,33.6,33.65,687202,23124347.3
2024-07-16,34.0,36.3,33.65,34.7,3191117,110731759.9
2024-07-17,34.75,36.3,34.75,35.6,2552795,90879502.0
2024-07-18,35.3,36.2,34.15,34.4,1053091,36226330.4
2024-07-19,34.45,35.4,33.8,34.45,1270963,43784675.35
2024-07-22,34.45,34.45,32.6,33.0,663564,21897612.0
2024-07-23,33.5,33.55,32.8,32.8,299036,9808380.8
2024-07-26,32.0,32.4,31.55,32.0,230865,7387680.0
2024-07-29,32.5,32.5,30.4,30.4,561037,17055524.8
2024-07-30,30.0,30.7,29.8,30.6,414250,12676050.0
2024-07-31,30.3,30.9,30.2,30.3,196574,5956192.2
2024-08-01,31.4,32.35,31.2,31.85,392572,12503418.2
2024-08-02,31.4,31.85,30.3,30.3,351858,10661297.4
2024-08-05,29.0,29.0,27.3,27.3,652491,17813004.3
2024-08-06,27.6,27.85,24.65,26.6,842226,22403211.6
2024-08-07,27.15,29.25,26.8,29.25,726037,21236582.25
2024-08-08,29.0,30.0,28.55,29.05,543825,15798116.25
2024-08-09,29.85,30.35,28.85,28.85,551425,15908611.25
2024-08-12,29.0,29.6,29.0,29.1,129862,3778984.2
2024-08-13,29.15,29.35,29.0,29.05,105587,3067302.35
2024-08-14,29.2,29.8,29.15,29.15,177673,5179167.95
2024-08-15,29.6,29.6,29.15,29.3,94021,2754815.3
2024-08-16,29.9,31.1,29.4,30.65,450063,13794430.95
2024-08-19,30.75,33.45,30.35,32.0,1262195,40390240.0
2024-08-20,31.9,32.45,31.55,31.55,311432,9825679.6
2024-08-21,31.5,32.3,31.25,31.45,199103,6261789.35
2024-08-22,31.5,31.85,31.1,31.1,133869,4163325.9
2024-08-23,31.0,31.25,30.5,31.05,305579,9488227.95
2024-08-26,31.3,31.5,30.7,30.75,174102,5353636.5
2024-08-27,30.75,31.1,30.7,31.0,115708,3586948.0
2024-08-28,31.0,31.3,30.7,30.8,87286,2688408.8
2024-08-29,30.95,33.45,30.3,32.65,1955659,63852266.35
2024-08-30,32.7,32.8,31.85,31.95,479934,15333891.3
2024-09-02,32.15,32.35,31.55,31.55,181776,5735032.8
2024-09-03,31.7,32.0,31.15,31.15,129851,4044858.65
2024-09-04,30.5,30.5,29.45,29.6,355209,10514186.4
2024-09-05,30.1,30.5,29.55,29.65,205419,6090673.35
2024-09-06,30.15,30.85,29.7,29.8,250100,7452980.0
2024-09-09,29.5,30.25,29.5,30.2,69744,2106268.8
2024-09-10,30.3,30.7,29.55,29.7,254464,7557580.8
2024-09-11,29.7,30.15,29.7,29.8,46895,1397471.0
2024-09-12,30.0,30.45,30.0,30.0,96873,2906190.0
2024-09-13,30.2,30.95,30.05,30.8,148707,4580175.6
2024-09-16,31.0,31.65,30.9,31.25,124464,3889500.0
2024-09-18,31.3,31.6,30.85,30.85,145671,4493950.35
2024-09-19,30.85,31.15,30.6,30.85,137164,4231509.4
2024-09-20,31.15,31.45,30.85,30.9,167597,5178747.3
2024-09-23,30.9,31.5,30.9,31.25,129714,4053562.5
2024-09-24,31.3,33.7,31.0,33.0,2003983,66131439.0
2024-09-25,33.2,35.5,32.7,34.8,4326436,150559972.8
2024-09-26,34.5,34.8,33.8,34.0,1291949,43926266.0
2024-09-27,34.85,35.1,34.1,34.2,1481221,50657758.2
2024-09-30,33.7,34.5,33.5,33.9,341013,11560340.7
2024-10-01,33.9,33.95,33.2,33.3,351885,11717770.5
2024-10-04,33.15,33.55,32.6,33.2,246116,8171051.2
2024-10-07,33.2,33.9,33.1,33.25,261335,8689388.75
2024-10-08,32.45,33.2,32.45,33.15,179388,5946712.2
2024-10-09,33.0,33.6,32.5,32.65,291743,9525408.95
2024-10-11,32.9,34.7,32.7,33.95,1067824,36252624.8
2024-10-14,34.25,34.6,33.55,34.15,879137,30022528.55
2024-10-15,34.5,36.0,34.15,34.2,1705390,58324338.0
2024-10-16,34.0,34.5,33.6,34.0,457553,15556802.0
2024-10-17,34.0,34.3,33.4,33.4,369915,12355161.0
2024-10-18,33.5,33.65,32.75,32.75,472211,15464910.25
2024-10-21,32.75,34.6,32.75,33.9,469471,15915066.9
2024-10-22,33.95,34.8,33.95,34.5,493954,17041413.0
2024-10-23,35.2,35.3,34.7,34.75,451333,15683821.75
2024-10-24,34.85,35.45,34.5,34.5,498898,17211981.0
2024-10-25,34.8,35.25,34.6,34.85,270633,9431560.05
2024-10-28,35.55,36.55,33.25,33.25,1391922,46281406.5
2024-10-29,33.3,33.4,32.25,33.2,343548,11405793.6
2024-10-30,33.3,34.3,32.7,32.8,145853,4783978.4
2024-11-01,32.35,33.0,32.35,32.9,120683,3970470.7
2024-11-04,32.9,32.9,32.4,32.65,104682,3417867.3
2024-11-05,32.7,32.8,32.35,32.4,104567,3387970.8
2024-11-06,32.45,32.7,32.2,32.55,142923,4652143.65
2024-11-07,32.55,33.1,32.55,33.0,86204,2844732.0
2024-11-08,33.15,33.15,31.4,31.5,480406,15132789.0
2024-11-11,31.5,31.55,31.15,31.15,93384,2908911.6
2024-11-12,31.55,31.55,29.8,30.3,447330,13554099.0
2024-11-13,30.5,30.95,30.5,30.7,130346,4001622.2
2024-11-14,31.0,31.0,29.8,29.8,154182,4594623.6
2024-11-15,29.9,30.75,29.8,30.0,218731,6561930.0
2024-11-18,30.1,30.1,29.4,29.45,190609,5613435.05
2024-11-19,29.35,30.0,29.35,29.95,109218,3271079.1
2024-11-20,30.1,30.1,29.5,29.5,92725,2735387.5
2024-11-21,29.35,29.9,29.35,29.5,46259,1364640.5
2024-11-22,29.8,30.3,29.8,30.2,114300,3451860.0
2024-11-25,30.25,30.8,30.25,30.8,82399,2537889.2
2024-11-26,30.35,30.9,30.35,30.45,56219,1711868.55
2024-11-27,30.5,30.5,29.8,29.8,123470,3679406.0
2024-11-28,29.35,30.05,29.1,29.3,108400,3176120.0
2024-11-29,29.05,29.8,29.0,29.65,39576,1173428.4
2024-12-02,29.95,30.0,29.65,29.7,25363,753281.1
2024-12-03,30.0,30.1,29.9,29.9,42211,1262108.9
2024-12-04,30.0,30.65,30.0,30.55,98184,2999521.2
2024-12-05,30.5,30.5,30.1,30.2,57685,1742087.0
2024-12-06,30.0,30.05,29.5,29.5,156225,4608637.5
2024-12-09,29.55,29.6,28.8,28.8,178214,5132563.2
2024-12-10,28.9,29.2,28.85,29.2,45383,1325183.6
2024-12-11,28.9,29.2,28.9,28.95,44025,1274523.75
2024-12-12,28.95,31.8,28.95,30.5,1368448,41737664.0
2024-12-13,30.45,30.95,29.5,29.55,382036,11289163.8
2024-12-16,29.75,30.5,29.1,29.1,196771,5726036.1
2024-12-17,29.2,29.7,28.9,28.9,141445,4087760.5
2024-12-18,28.85,29.2,28.55,29.05,156793,4554836.65
2024-12-19,28.6,29.3,28.6,28.85,69243,1997660.55
2024-12-20,28.85,29.5,28.65,28.7,109014,3128701.8
2024-12-23,28.7,29.1,28.7,29.05,72681,2111383.05
2024-12-24,29.2,30.0,29.05,29.1,81874,2382533.4
2024-12-25,29.25,29.5,29.2,29.2,79716,2327707.2
2024-12-26,29.35,30.2,29.35,29.5,216683,6392148.5
2024-12-27,29.5,29.8,29.3,29.4,47876,1407554.4
2024-12-30,29.75,29.75,29.1,29.1,42401,1233869.1
2024-12-31,29.6,29.6,28.8,28.8,102861,2962396.8
2025-01-02,28.85,29.0,28.55,28.55,92738,2647669.9
2025-01-03,28.55,28.55,27.8,27.8,153156,4257736.8
2025-01-06,28.25,28.25,27.8,27.8,103175,2868265.0
2025-01-07,28.5,29.35,28.0,28.1,262404,7373552.4
2025-01-08,28.15,28.2,27.9,27.9,121696,3395318.4
2025-01-09,27.9,28.85,27.7,27.7,255418,7075078.6
2025-01-10,27.55,27.8,26.5,27.1,345383,9359879.3
2025-01-13,26.7,26.7,25.75,25.8,207614,5356441.2
2025-01-14,25.85,26.55,25.8,26.4,127110,3355704.0
2025-01-15,26.6,26.6,26.25,26.4,45077,1190032.8
2025-01-16,26.65,26.65,26.3,26.45,83046,2196566.7
2025-01-17,26.4,26.5,26.1,26.25,39391,1034013.75
2025-01-20,26.3,26.65,26.2,26.5,57396,1520994.0
2025-01-21,26.7,26.7,26.4,26.4,26164,690729.6
2025-01-22,26.05,26.95,26.05,26.65,130421,3475719.65
2025-02-03,26.6,26.95,26.0,26.45,49730,1315358.5
2025-02-04,26.6,28.5,26.6,27.9,202102,5638645.8
2025-02-05,28.3,28.6,28.2,28.35,137712,3904135.2
2025-02-06,27.85,28.4,27.85,28.0,87847,2459716.0
2025-02-07,27.9,27.95,27.7,27.75,42343,1175018.25
2025-02-10,27.7,28.0,27.7,27.75,25144,697746.0
2025-02-11,27.9,28.4,27.8,28.15,88282,2485138.3
2025-02-12,28.2,28.5,27.9,27.9,37768,1053727.2
2025-02-13,27.9,28.5,27.9,28.1,75731,2128041.1
2025-02-14,28.1,28.15,28.0,28.05,34637,971567.85
2025-02-17,28.2,28.25,28.0,28.1,45595,1281219.5
2025-02-18,28.05,28.3,28.05,28.15,59107,1663862.05
2025-02-19,28.35,28.7,28.1,28.5,145304,4141164.0
2025-02-20,28.95,28.95,28.4,28.45,52464,1492600.8
2025-02-21,28.45,28.45,28.15,28.35,64841,1838242.35
2025-02-24,28.15,28.35,28.05,28.15,62220,1751493.0
2025-02-25,28.2,28.2,27.8,27.85,56281,1567425.85
2025-02-26,27.75,28.05,27.75,27.8,62268,1731050.4
2025-02-27,27.9,27.9,27.45,27.45,91036,2498938.2
2025-03-03,27.35,27.5,27.0,27.2,36428,990841.6
2025-03-04,27.05,27.2,26.6,27.1,40940,1109474.0
2025-03-05,27.55,27.55,27.1,27.2,35363,961873.6
2025-03-06,27.2,27.2,26.4,26.4,165688,4374163.2
2025-03-07,26.2,26.45,26.1,26.2,83229,2180599.8
2025-03-10,26.2,26.2,25.65,25.8,79280,2045424.0
2025-03-11,25.7,25.7,25.1,25.4,137206,3485032.4
2025-03-12,25.4,25.65,25.4,25.4,88676,2252370.4
2025-03-13,25.55,25.7,25.3,25.4,87714,2227935.6
2025-03-14,25.25,25.5,25.25,25.4,65283,1658188.2
2025-03-17,25.8,26.8,25.5,26.05,57578,1499906.9
2025-03-18,26.05,26.4,26.05,26.05,41881,1091000.05
2025-03-19,26.0,26.2,25.7,25.7,43513,1118284.1
2025-03-20,25.65,25.85,25.5,25.7,51712,1328998.4
2025-03-21,25.55,25.75,25.4,25.55,69405,1773297.75
2025-03-24,25.55,25.55,25.05,25.15,55769,1402590.35
2025-03-25,25.35,25.5,25.0,25.1,57675,1447642.5
2025-03-26,25.05,25.35,25.05,25.25,49732,1255733.0
2025-03-27,25.1,25.4,25.05,25.15,26555,667858.25
2025-03-28,25.0,25.1,24.0,24.25,110013,2667815.25
2025-03-31,23.95,23.95,21.85,21.85,330118,7213078.3
2025-04-01,21.9,22.8,21.9,22.5,84671,1905097.5
2025-04-02,22.05,22.8,22.05,22.45,37392,839450.4
2025-04-07,20.25,20.25,20.25,20.25,15906,322096.5
2025-04-08,18.25,19.0,18.25,18.45,778303,14359690.35
2025-04-09,18.05,18.2,16.65,16.65,250311,4167678.15
2025-04-10,17.9,18.3,17.9,18.3,209816,3839632.8
2025-04-11,17.1,18.4,17.1,18.4,120971,2225866.4
2025-04-14,18.8,19.85,18.7,19.1,125413,2395388.3
2025-04-15,19.75,21.0,19.35,20.4,249586,5091554.4
2025-04-16,20.2,20.75,19.7,19.8,121783,2411303.4
2025-04-17,18.85,20.55,18.85,19.75,178023,3515954.25
2025-04-18,19.9,20.4,19.65,19.9,75115,1494788.5
2025-04-21,19.65,19.65,19.0,19.1,75114,1434677.4
2025-04-22,19.15,19.3,18.75,18.75,48145,902718.75
2025-04-23,19.25,20.6,19.25,20.6,299342,6166445.2
2025-04-24,21.0,21.05,19.95,20.1,287180,5772318.0
2025-04-25,20.4,20.7,20.3,20.4,68107,1389382.8
2025-04-28,20.25,20.55,20.25,20.5,67172,1377026.0
2025-04-29,20.75,21.3,20.55,21.05,126298,2658572.9
2025-04-30,21.35,21.65,21.1,21.15,73409,1552600.35
2025-05-02,21.4,21.8,21.4,21.55,87421,1883922.55
2025-05-05,21.45,21.45,20.55,21.25,99479,2113928.75
2025-05-06,20.7,21.8,20.7,21.6,53025,1145340.0
2025-05-07,21.6,21.6,21.2,21.25,28020,595425.0
2025-05-08,21.9,21.9,21.6,21.65,44779,969465.35
2025-05-09,21.6,22.0,21.55,21.8,99068,2159682.4
2025-05-12,21.65,22.5,21.65,22.2,75120,1667664.0
2025-05-13,22.55,22.75,22.25,22.45,103243,2317805.35
2025-05-14,22.1,22.8,22.1,22.6,56457,1275928.2
2025-05-15,22.6,22.6,22.05,22.1,42055,929415.5
2025-05-16,22.15,22.4,21.4,22.05,48560,1070748.0
2025-05-19,22.05,22.05,21.6,22.05,36206,798342.3
2025-05-20,21.85,21.85,21.6,21.6,20033,432712.8
2025-05-21,22.3,22.3,21.7,21.85,27268,595805.8
2025-05-22,21.5,21.8,21.4,21.75,32066,697435.5
2025-05-23,21.8,21.85,21.7,21.7,35164,763058.8
2025-05-26,21.3,21.4,21.0,21.2,44279,938714.8
2025-05-27,20.85,21.3,20.3,20.45,62321,1274464.45
2025-05-28,20.6,21.4,20.55,20.55,36073,741300.15
2025-05-29,20.6,20.6,19.95,20.15,74351,1498172.65
2025-06-02,20.15,20.15,18.85,18.95,118317,2242107.15
2025-06-03,19.1,19.3,18.95,18.95,68825,1304233.75
2025-06-04,19.95,20.8,19.95,20.8,187009,3889787.2
2025-06-05,20.8,22.2,20.5,21.05,610486,12850730.3
2025-06-06,21.0,22.0,21.0,21.5,299414,6437401.0
2025-06-09,21.55,21.55,20.9,20.95,89095,1866540.25
2025-06-10,20.9,21.35,20.8,20.85,50580,1054593.0
2025-06-11,20.95,22.9,20.95,21.2,616718,13074421.6
2025-06-12,21.2,21.25,21.05,21.1,71075,1499682.5
2025-06-13,21.1,21.1,20.35,20.35,58208,1184532.8
2025-06-16,20.25,20.25,19.5,19.85,89188,1770381.8
2025-06-17,20.05,21.35,20.05,20.45,102272,2091462.4
2025-06-18,21.0,21.05,20.6,20.75,54469,1130231.75
2025-06-19,20.4,20.4,20.0,20.0,42014,840280.0
2025-06-20,19.95,20.0,19.6,19.9,49009,975279.1
2025-06-23,19.35,19.65,19.35,19.6,36054,706658.4
2025-06-24,19.7,20.35,19.7,20.1,22306,448350.6
2025-06-25,20.5,22.1,20.15,22.1,703343,15543880.3
2025-06-26,22.6,24.2,22.35,23.0,2113736,48615928.0
2025-06-27,22.7,23.3,22.5,22.75,429572,9772763.0
2025-06-30,22.7,22.7,21.95,22.5,229523,5164267.5
2025-07-01,22.3,22.75,22.05,22.05,136682,3013838.1
2025-07-02,22.45,23.4,22.35,22.6,318364,7195026.4
2025-07-03,22.55,22.8,22.3,22.55,124732,2812706.6
2025-07-04,22.55,22.55,21.65,21.65,76400,1654060.0
2025-07-07,21.3,21.6,21.0,21.05,73274,1542417.7
2025-07-08,20.85,20.85,20.4,20.5,69070,1415935.0
2025-07-09,21.3,22.55,21.3,22.55,339774,7661903.7
2025-07-10,24.8,24.8,23.3,23.3,1808291,42133180.3
2025-07-11,23.55,23.95,22.7,22.7,630669,14316186.3
2025-07-14,22.7,23.05,22.1,22.35,152198,3401625.3
2025-07-15,22.35,22.7,22.3,22.4,119092,2667660.8
2025-07-16,22.5,23.15,22.45,22.65,148009,3352403.85
2025-07-17,22.6,23.15,22.2,22.7,129075,2930002.5
2025-07-18,22.65,23.0,22.55,22.65,150316,3404657.4
2025-07-21,22.65,23.0,22.6,22.65,67033,1518297.45
2025-07-22,23.0,23.05,22.15,22.15,98186,2174819.9
2025-07-23,22.25,23.3,22.25,22.8,114373,2607704.4
2025-07-24,22.75,23.65,22.75,22.8,261495,5962086.0
2025-07-25,22.9,22.9,22.55,22.65,58907,1334243.55
2025-07-28,22.95,22.95,22.4,22.4,49538,1109651.2
2025-07-29,22.65,22.7,22.05,22.1,51057,1128359.7
2025-07-30,22.1,22.5,21.95,22.5,117013,2632792.5
2025-07-31,22.4,22.6,22.05,22.4,65382,1464556.8
2025-08-01,22.5,22.5,22.05,22.3,124075,2766872.5
2025-08-04,22.05,22.3,21.95,22.25,97842,2176984.5
2025-08-05,22.3,22.5,22.15,22.3,137485,3065915.5
2025-08-06,22.9,22.9,21.8,21.8,331286,7222034.8
2025-08-07,21.95,22.0,21.3,21.45,165564,3551347.8
2025-08-08,21.45,21.45,21.15,21.15,90470,1913440.5
2025-08-11,21.1,21.25,20.75,20.8,112093,2331534.4
2025-08-12,20.85,21.3,20.85,20.9,52455,1096309.5
2025-08-13,21.05,21.3,20.65,20.85,99274,2069862.9
2025-08-14,20.75,21.2,20.75,21.05,47019,989749.95
2025-08-15,20.8,21.25,20.8,21.05,86846,1828108.3
2025-08-18,21.1,21.7,21.1,21.55,118533,2554386.15
2025-08-19,21.55,21.8,21.3,21.35,66891,1428122.85
2025-08-20,21.35,21.35,20.8,20.85,109451,2282053.35
2025-08-21,20.9,21.25,20.9,20.95,91749,1922141.55
2025-08-22,20.95,21.1,20.6,20.7,101730,2105811.0
2025-08-25,21.05,21.05,20.7,20.7,113006,2339224.2
2025-08-26,20.75,20.8,20.6,20.7,68072,1409090.4
2025-08-27,20.75,21.2,20.7,21.1,93686,1976774.6
2025-08-28,21.4,22.2,21.1,21.45,357320,7664514.0
2025-08-29,21.45,22.3,21.25,21.4,237984,5092857.6
2025-09-01,21.3,21.3,20.9,21.0,112789,2368569.0
2025-09-02,21.4,23.1,21.4,23.1,2509443,57968133.3
2025-09-03,23.5,23.6,22.4,22.65,2200136,49833080.4
2025-09-04,22.7,22.9,22.1,22.1,384096,8488521.6
2025-09-05,22.5,22.5,22.1,22.1,246298,5443185.8
2025-09-08,22.2,22.7,22.2,22.35,162713,3636635.55
2025-09-09,22.55,22.65,21.5,21.6,259697,5609455.2
2025-09-10,21.9,21.9,21.4,21.45,128183,2749525.35
2025-09-11,21.55,21.85,21.3,21.35,154866,3306389.1
2025-09-12,21.4,21.7,21.25,21.25,94855,2015668.75
2025-09-15,21.25,22.7,21.1,22.15,370294,8202012.1
2025-09-16,22.3,22.35,21.95,22.35,135012,3017518.2
2025-09-17,22.2,22.2,21.6,21.6,279089,6028322.4
2025-09-18,21.95,23.15,21.8,22.5,744551,16752397.5
2025-09-19,22.75,22.75,22.15,22.35,179472,4011199.2
2025-09-22,22.2,22.3,22.0,22.0,82220,1808840.0
2025-09-23,22.3,22.3,21.65,21.75,79239,1723448.25
2025-09-24,21.8,22.05,21.2,21.9,150105,3287299.5
2025-09-25,22.05,22.3,21.8,21.8,57294,1249009.2
2025-09-26,21.8,21.8,21.2,21.25,85107,1808523.75
2025-09-30,21.3,21.95,21.3,21.5,66246,1424289.0
2025-10-01,21.8,21.85,21.55,21.65,45710,989621.5
2025-10-02,21.95,21.95,21.35,21.35,57913,1236442.55
2025-10-03,21.6,21.75,21.3,21.35,73704,1573580.4
2025-10-07,21.35,21.6,21.35,21.5,99720,2143980.0
2025-10-08,21.35,21.8,21.35,21.6,41573,897976.8
2025-10-09,22.15,22.15,21.5,21.5,90899,1954328.5
2025-10-13,21.2,21.2,20.35,20.95,75033,1571941.35
2025-10-14,21.0,21.2,20.35,20.35,195497,3978363.95
2025-10-15,20.5,20.6,20.3,20.5,66021,1353430.5
2025-10-16,20.5,20.95,20.35,20.55,90152,1852623.6
2025-10-17,20.4,20.65,20.4,20.65,32410,669266.5
2025-10-20,20.65,20.9,20.65,20.75,51313,1064744.75
2025-10-21,20.85,21.4,20.85,21.15,112493,2379226.95
2025-10-22,21.0,21.3,21.0,21.1,43112,909663.2
2025-10-23,21.05,21.15,20.8,20.9,33012,689950.8
2025-10-27,20.75,21.05,20.65,20.7,80989,1676472.3
2025-10-28,21.1,21.1,20.4,20.45,55264,1130148.8
2025-10-29,20.5,20.7,20.4,20.45,53013,1084115.85
