Date,Open,High,Low,Close,Volume,Amount
2024-01-11,10.8,11.05,10.8,10.85,558325,6057826.25
2024-01-12,10.9,10.9,10.8,10.85,369277,4006655.45
2024-01-15,10.9,11.1,10.8,11.0,739247,8131717.0
2024-01-16,11.0,11.6,10.9,11.4,2071678,23617129.2
2024-01-17,11.35,11.35,10.8,10.8,2215945,23932206.0
2024-01-18,10.95,10.95,10.7,10.85,1020296,11070211.6
2024-01-19,11.05,11.05,10.75,10.85,818986,8885998.1
2024-01-22,10.85,11.25,10.8,11.2,1542003,17270433.6
2024-01-23,11.3,11.75,11.2,11.45,2802037,32083323.65
2024-01-24,11.45,11.7,11.35,11.4,868321,9898859.4
2024-01-25,11.55,11.55,11.1,11.15,1002602,11179012.3
2024-01-26,11.2,11.2,10.95,11.1,786059,8725254.9
2024-01-29,11.15,11.15,11.0,11.05,510470,5640693.5
2024-01-30,11.05,11.15,10.9,10.95,831700,9107115.0
2024-01-31,11.0,11.05,10.8,10.8,873312,9431769.6
2024-02-01,10.55,10.8,10.05,10.5,2440947,25629943.5
2024-02-02,10.45,10.45,10.2,10.25,1099651,11271422.75
2024-02-05,10.25,10.35,10.1,10.25,381791,3913357.75
2024-02-15,10.0,10.3,9.99,10.25,620931,6364542.75
2024-02-16,10.3,10.55,10.3,10.4,628866,6540206.4
2024-02-19,10.45,10.75,10.45,10.6,566140,6001084.0
2024-02-20,10.75,10.75,10.4,10.5,1140599,11976289.5
2024-02-21,10.5,11.1,10.4,10.95,2346975,25699376.25
2024-02-22,10.85,11.1,10.8,11.05,2290075,25305328.75
2024-02-23,11.0,11.0,10.7,10.75,1947007,20930325.25
2024-02-26,10.75,11.5,10.75,11.45,4455239,51012486.55
2024-02-27,11.5,11.5,11.05,11.3,2105453,23791618.9
2024-02-29,11.35,11.35,11.0,11.1,1571387,17442395.7
2024-03-01,11.1,11.2,10.9,11.0,1136019,12496209.0
2024-03-04,10.95,11.25,10.9,11.1,1278183,14187831.3
2024-03-05,11.2,11.35,11.05,11.35,1223552,13887315.2
2024-03-06,11.4,11.45,11.2,11.35,1224230,13895010.5
2024-03-07,11.35,11.35,10.95,11.0,1304725,14351975.0
2024-03-08,11.15,11.25,10.6,10.9,1313643,14318708.7
2024-03-11,10.7,10.95,10.7,10.75,481337,5174372.75
2024-03-12,10.75,11.15,10.75,11.0,1019016,11209176.0
2024-03-13,11.1,11.1,10.6,10.65,1052600,11210190.0
2024-03-14,10.65,10.7,10.4,10.45,744779,7782940.55
2024-03-15,10.45,10.5,10.25,10.3,689759,7104517.7
2024-03-18,10.2,10.35,10.2,10.3,425128,4378818.4
2024-03-19,10.25,10.35,10.15,10.2,598798,6107739.6
2024-03-20,10.25,10.25,10.05,10.2,558451,5696200.2
2024-03-21,10.25,10.25,10.1,10.2,369739,3771337.8
2024-03-22,10.2,10.25,10.1,10.25,358499,3674614.75
2024-03-25,10.3,10.55,10.3,10.45,570537,5962111.65
2024-03-26,10.45,10.5,10.25,10.25,590595,6053598.75
2024-03-27,10.2,10.35,10.2,10.25,295885,3032821.25
2024-03-28,10.25,10.35,10.25,10.25,290944,2982176.0
2024-03-29,10.25,10.35,10.2,10.3,398181,4101264.3
2024-04-01,10.4,10.4,10.2,10.2,228349,2329159.8
2024-04-02,10.2,10.25,10.15,10.15,417215,4234732.25
2024-04-03,10.15,10.15,10.0,10.1,393376,3973097.6
2024-04-08,10.1,10.2,10.05,10.2,613191,6254548.2
2024-04-09,10.2,10.2,10.05,10.1,362306,3659290.6
2024-04-10,10.15,10.2,10.05,10.1,501238,5062503.8
2024-04-11,10.1,10.1,10.0,10.1,371279,3749917.9
2024-04-12,10.05,10.25,10.0,10.1,696541,7035064.1
2024-04-15,10.1,10.1,9.96,9.96,863221,8597681.16
2024-04-16,9.96,9.96,9.55,9.58,1543377,14785551.66
2024-04-17,9.66,9.85,9.66,9.81,406731,3990031.11
2024-04-18,9.79,10.05,9.71,10.05,550670,5534233.5
2024-04-19,9.91,10.05,9.69,9.85,605878,5967898.3
2024-04-22,9.95,9.95,9.81,9.84,325686,3204750.24
2024-04-23,9.89,9.89,9.8,9.85,181556,1788326.6
2024-04-24,9.83,10.0,9.81,9.86,630426,6216000.36
2024-04-25,9.86,10.05,9.85,10.0,307716,3077160.0
2024-04-26,10.05,10.1,9.93,10.0,195906,1959060.0
2024-04-29,10.05,10.05,9.98,9.99,260058,2597979.42
2024-04-30,9.98,10.05,9.95,10.0,251627,2516270.0
2024-05-02,9.98,10.1,9.9,10.05,295454,2969312.7
2024-05-03,10.05,10.15,10.0,10.0,314992,3149920.0
2024-05-06,10.0,10.1,10.0,10.1,413335,4174683.5
2024-05-07,10.05,10.05,9.98,10.05,337617,3393050.85
2024-05-08,10.05,10.05,9.98,10.0,188260,1882600.0
2024-05-09,10.05,10.1,9.98,10.0,387826,3878260.0
2024-05-10,9.99,10.0,9.9,9.98,673661,6723136.78
2024-05-13,9.99,9.99,9.85,9.95,985785,9808560.75
2024-05-14,9.97,10.2,9.97,10.15,601398,6104189.7
2024-05-15,10.2,10.2,10.05,10.1,299687,3026838.7
2024-05-16,10.2,10.65,10.2,10.65,1945838,20723174.7
2024-05-17,10.8,10.85,10.6,10.75,1646822,17703336.5
2024-05-20,10.85,10.9,10.55,10.7,1144169,12242608.3
2024-05-21,10.75,10.75,10.5,10.7,1236374,13229201.8
2024-05-22,10.7,11.2,10.7,10.9,1525875,16632037.5
2024-05-23,10.85,10.85,10.65,10.7,824768,8825017.6
2024-05-24,10.75,10.9,10.65,10.85,530045,5750988.25
2024-05-27,10.95,11.05,10.75,11.0,894596,9840556.0
2024-05-28,11.0,11.1,10.9,11.05,1242560,13730288.0
2024-05-29,11.0,11.25,11.0,11.1,1875525,20818327.5
2024-05-30,11.1,11.5,10.95,11.3,2834067,32024957.1
2024-05-31,11.45,11.45,11.0,11.1,2173420,24124962.0
2024-06-03,11.15,11.25,10.9,11.05,1226203,13549543.15
2024-06-04,11.05,11.3,11.05,11.1,758670,8421237.0
2024-06-05,11.15,11.2,10.95,11.0,666042,7326462.0
2024-06-06,11.15,11.15,10.85,10.85,905689,9826725.65
2024-06-07,10.95,11.1,10.9,11.05,410819,4539549.95
2024-06-11,11.65,12.15,11.5,12.15,8637199,104941967.85
2024-06-12,12.15,13.25,11.55,13.0,10212168,132758184.0
2024-06-13,12.95,13.0,12.0,12.4,5450654,67588109.6
2024-06-14,12.25,12.85,12.25,12.45,3202394,39869805.3
2024-06-17,12.45,12.8,11.85,12.5,3101677,38770962.5
2024-06-18,12.55,13.75,12.25,13.7,9052054,124013139.8
2024-06-19,14.0,14.3,13.3,13.75,7703822,105927552.5
2024-06-20,13.8,14.1,13.3,13.75,4152342,57094702.5
2024-06-21,13.75,13.8,13.35,13.75,2397706,32968457.5
2024-06-24,13.75,14.05,13.6,13.75,3456049,47520673.75
2024-06-25,13.5,13.85,13.15,13.85,3086372,42746252.2
2024-06-26,13.95,15.2,13.95,15.2,11411210,173450392.0
2024-06-27,15.15,15.95,14.65,15.3,7282075,111415747.5
2024-06-28,15.3,16.8,15.05,16.75,6783953,113631212.75
2024-07-01,16.75,17.8,16.5,17.5,7380326,129155705.0
2024-07-02,17.5,19.05,17.2,18.0,8708214,156747852.0
2024-07-03,18.0,18.05,16.3,16.7,10668148,178158071.6
2024-07-04,16.35,16.75,16.05,16.25,6185155,100508768.75
2024-07-05,16.3,17.85,16.3,17.85,8276306,147732062.1
2024-07-08,19.55,19.6,17.45,17.7,14158622,250607609.4
2024-07-09,17.7,19.45,17.05,19.45,12350399,240215260.55
2024-07-10,19.25,19.4,18.2,18.65,8324966,155260615.9
2024-07-11,18.7,19.5,18.1,18.75,5476486,102684112.5
2024-07-12,18.55,19.25,18.25,18.65,3542193,66061899.45
2024-07-15,18.65,18.9,17.7,17.9,4466808,79955863.2
2024-07-16,17.9,18.2,17.35,17.65,3396798,59953484.7
2024-07-17,17.75,18.3,17.7,18.1,2725544,49332346.4
2024-07-18,17.5,17.75,17.1,17.5,3278647,57376322.5
2024-07-19,17.55,17.9,17.1,17.35,3412910,59213988.5
2024-07-22,17.3,17.8,16.5,16.85,4279821,72114983.85
2024-07-23,16.55,16.95,16.0,16.95,4802681,81405442.95
2024-07-26,16.3,16.9,16.2,16.5,2274484,37528986.0
2024-07-29,16.5,16.8,15.4,15.75,3517414,55399270.5
2024-07-30,15.45,16.1,15.45,16.05,2200995,35325969.75
2024-07-31,15.85,16.25,15.75,15.95,1180853,18834605.35
2024-08-01,16.3,16.7,16.1,16.3,1789265,29165019.5
2024-08-02,16.0,16.15,15.7,15.85,1114775,17669183.75
2024-08-05,15.55,15.55,14.3,14.3,3271847,46787412.1
2024-08-06,14.7,15.0,13.55,14.25,3018654,43015819.5
2024-08-07,14.3,15.65,14.3,15.4,2227576,34304670.4
2024-08-08,15.15,15.8,14.7,15.6,1131982,17658919.2
2024-08-09,15.0,15.75,14.7,14.7,4282622,62954543.4
2024-08-12,14.9,14.9,14.3,14.55,1805204,26265718.2
2024-08-13,14.85,15.0,14.2,14.85,1567334,23274909.9
2024-08-14,15.1,16.3,14.8,16.25,5952762,96732382.5
2024-08-15,16.0,16.1,15.3,15.75,3289610,51811357.5
2024-08-16,16.0,16.8,15.85,16.15,4250862,68651421.3
2024-08-19,16.9,16.9,16.15,16.7,2457643,41042638.1
2024-08-20,16.7,16.75,16.15,16.25,2157752,35063470.0
2024-08-21,16.25,16.65,16.05,16.3,1690198,27550227.4
2024-08-22,16.3,16.45,15.8,15.85,1410715,22359832.75
2024-08-23,15.6,16.05,15.5,15.75,871442,13725211.5
2024-08-26,15.85,17.2,15.75,16.35,2980703,48734494.05
2024-08-27,16.6,16.7,16.2,16.25,1294640,21037900.0
2024-08-28,16.3,16.55,15.8,15.95,1525056,24324643.2
2024-08-29,15.9,16.2,15.5,16.05,1126765,18084578.25
2024-08-30,16.15,16.55,16.0,16.2,1892162,30653024.4
2024-09-02,16.5,17.15,16.45,16.85,3334651,56188869.35
2024-09-03,16.85,16.85,16.2,16.4,1818784,29828057.6
2024-09-04,15.6,15.95,15.1,15.3,2429845,37176628.5
2024-09-05,15.5,15.6,14.9,15.15,1640229,24849469.35
2024-09-06,15.15,15.25,14.75,14.75,1211728,17872988.0
2024-09-09,15.0,16.2,15.0,16.2,4157743,67355436.6
2024-09-10,17.1,17.75,16.25,17.0,9502109,161535853.0
2024-09-11,17.3,18.7,17.2,18.7,11644191,217746371.7
2024-09-12,19.3,20.1,18.1,19.75,20604462,406938124.5
2024-09-13,19.7,19.7,18.2,18.55,10414663,193191998.65
2024-09-16,18.1,18.7,17.4,17.45,7287992,127175460.4
2024-09-18,17.75,18.1,17.4,17.65,4000509,70608983.85
2024-09-19,17.65,17.95,17.4,17.6,2692515,47388264.0
2024-09-20,17.7,17.85,17.15,17.2,4166624,71665932.8
2024-09-23,17.2,17.35,16.9,16.95,2617796,44371642.2
2024-09-24,17.1,17.65,16.95,17.35,2591265,44958447.75
2024-09-25,17.8,18.4,17.6,18.25,5967608,108908846.0
2024-09-26,18.3,18.3,17.05,17.05,5008690,85398164.5
2024-09-27,17.05,17.3,16.7,16.9,2736445,46245920.5
2024-09-30,16.9,17.15,16.55,16.6,1913308,31760912.8
2024-10-01,16.55,16.6,16.1,16.4,2089206,34262978.4
2024-10-04,16.35,16.8,16.0,16.65,1847222,30756246.3
2024-10-07,16.7,18.3,16.7,18.3,9154523,167527770.9
2024-10-08,18.3,19.0,17.9,18.6,7037972,130906279.2
2024-10-09,17.2,17.75,16.75,16.75,10683418,178947251.5
2024-10-11,16.6,16.75,15.75,15.75,5424241,85431795.75
2024-10-14,16.0,16.1,15.4,16.0,2500546,40008736.0
2024-10-15,16.0,16.05,15.5,15.6,2444545,38134902.0
2024-10-16,15.5,16.0,15.45,15.8,1599498,25272068.4
2024-10-17,15.85,16.15,15.75,15.8,1108651,17516685.8
2024-10-18,15.9,16.0,15.5,16.0,1665757,26652112.0
2024-10-21,16.0,16.05,15.85,16.0,1082112,17313792.0
2024-10-22,16.0,16.1,15.8,16.1,822970,13249817.0
2024-10-23,16.1,16.85,16.1,16.4,2754605,45175522.0
2024-10-24,16.35,16.35,15.7,15.7,2084238,32722536.6
2024-10-25,15.8,16.45,15.6,16.15,1548081,25001508.15
2024-10-28,16.35,16.35,15.75,15.85,1128022,17879148.7
2024-10-29,15.85,15.95,15.55,15.6,1143145,17833062.0
2024-10-30,15.7,15.7,14.8,15.25,1325213,20209498.25
2024-11-01,14.9,15.3,14.85,15.25,732066,11164006.5
2024-11-04,15.3,15.3,14.9,14.95,873461,13058241.95
2024-11-05,14.95,15.2,14.85,14.9,651048,9700615.2
2024-11-06,14.95,15.15,14.9,15.0,686342,10295130.0
2024-11-07,15.3,15.35,15.1,15.3,583668,8930120.4
2024-11-08,15.3,16.8,15.25,16.2,4280718,69347631.6
2024-11-11,15.75,16.1,15.2,15.4,3886974,59859399.6
2024-11-12,15.4,16.15,14.85,15.8,3222233,50911281.4
2024-11-13,15.5,16.15,15.2,15.25,2495539,38056969.75
2024-11-14,15.05,15.35,14.8,14.8,1958812,28990417.6
2024-11-15,14.5,15.1,14.3,14.85,988388,14677561.8
2024-11-18,14.85,14.85,14.15,14.15,1796161,25415678.15
2024-11-19,14.2,14.45,14.05,14.25,874510,12461767.5
2024-11-20,14.4,14.4,14.15,14.25,790459,11264040.75
2024-11-21,14.25,14.5,14.1,14.4,543550,7827120.0
2024-11-22,14.5,14.55,14.2,14.3,776451,11103249.3
2024-11-25,14.3,14.7,14.15,14.4,635624,9152985.6
2024-11-26,14.4,14.4,14.05,14.1,869694,12262685.4
2024-11-27,14.3,14.3,13.4,13.4,2276441,30504309.4
2024-11-28,13.4,13.6,13.15,13.25,717925,9512506.25
2024-11-29,13.45,13.45,13.15,13.35,581148,7758325.8
2024-12-02,13.7,13.7,13.35,13.35,369743,4936069.05
2024-12-03,13.4,13.55,13.2,13.35,670210,8947303.5
2024-12-04,13.2,13.6,13.15,13.6,904133,12296208.8
2024-12-05,13.65,13.65,13.2,13.3,751870,9999871.0
2024-12-06,13.25,13.3,13.15,13.2,402788,5316801.6
2024-12-09,13.45,13.45,12.85,13.0,870195,11312535.0
2024-12-10,12.95,13.1,12.75,12.8,876160,11214848.0
2024-12-11,12.55,12.9,12.55,12.65,771187,9755515.55
2024-12-12,12.65,13.2,12.65,12.65,1078520,13643278.0
2024-12-13,12.65,12.75,12.1,12.45,1306069,16260559.05
2024-12-16,12.45,12.45,12.05,12.2,982594,11987646.8
2024-12-17,12.25,12.65,12.25,12.35,680143,8399766.05
2024-12-18,12.4,12.5,12.1,12.5,624677,7808462.5
2024-12-19,12.35,12.45,12.1,12.4,544021,6745860.4
2024-12-20,12.4,13.2,12.4,12.75,1628150,20758912.5
2024-12-23,12.8,13.0,12.75,12.95,757574,9810583.3
2024-12-24,13.1,13.1,12.65,12.75,477864,6092766.0
2024-12-25,12.85,12.95,12.65,12.95,389659,5046084.05
2024-12-26,13.0,13.1,12.75,12.8,373983,4786982.4
2024-12-27,12.85,13.0,12.6,12.6,659680,8311968.0
2024-12-30,12.6,13.0,12.55,12.85,535000,6874750.0
2024-12-31,12.85,12.85,12.6,12.8,338676,4335052.8
2025-01-02,12.8,13.0,12.75,12.9,357892,4616806.8
2025-01-03,12.9,13.25,12.7,12.75,730012,9307653.0
2025-01-06,12.7,13.2,12.7,13.15,597632,7858860.8
2025-01-07,13.15,13.15,12.55,12.6,614530,7743078.0
2025-01-08,12.55,12.75,12.4,12.65,494975,6261433.75
2025-01-09,12.75,13.25,12.55,12.55,876224,10996611.2
2025-01-10,12.6,12.75,12.3,12.55,587158,7368832.9
2025-01-13,12.4,12.4,11.9,11.95,913196,10912692.2
2025-01-14,12.1,12.2,11.85,12.15,515426,6262425.9
2025-01-15,12.15,12.25,12.0,12.1,214614,2596829.4
2025-01-16,12.1,12.3,12.0,12.1,442981,5360070.1
2025-01-17,12.1,12.1,11.9,11.9,389402,4633883.8
2025-01-20,11.9,12.05,11.75,11.85,547151,6483739.35
2025-01-21,11.85,12.05,11.85,11.95,296882,3547739.9
2025-01-22,12.05,12.05,11.8,11.9,421757,5018908.3
2025-02-03,11.9,12.0,11.45,11.95,591687,7070659.65
2025-02-04,12.0,12.25,11.8,12.2,542339,6616535.8
2025-02-05,12.25,13.15,12.25,12.9,1217380,15704202.0
2025-02-06,13.0,13.5,12.65,13.2,1439111,18996265.2
2025-02-07,13.2,13.3,12.95,13.05,496571,6480251.55
2025-02-10,12.75,12.8,12.15,12.7,794196,10086289.2
2025-02-11,12.55,12.65,12.25,12.25,556252,6814087.0
2025-02-12,12.4,12.55,12.25,12.35,410985,5075664.75
2025-02-13,12.3,12.65,12.3,12.65,285561,3612346.65
2025-02-14,12.55,12.8,12.55,12.75,285387,3638684.25
2025-02-17,12.8,12.85,12.65,12.7,328844,4176318.8
2025-02-18,12.7,12.75,12.6,12.7,224863,2855760.1
2025-02-19,12.7,12.9,12.7,12.75,622038,7930984.5
2025-02-20,12.85,12.95,12.7,12.8,310960,3980288.0
2025-02-21,12.8,12.95,12.7,12.95,314671,4074989.45
2025-02-24,12.95,13.3,12.9,13.2,818729,10807222.8
2025-02-25,13.3,13.3,12.85,12.85,618478,7947442.3
2025-02-26,12.85,13.15,12.8,12.9,565827,7299168.3
2025-02-27,13.1,13.1,12.7,12.7,447399,5681967.3
2025-03-03,12.7,12.7,12.15,12.2,764198,9323215.6
2025-03-04,12.1,12.35,11.95,12.25,275246,3371763.5
2025-03-05,12.5,12.5,12.2,12.35,307761,3800848.35
2025-03-06,12.3,12.35,12.0,12.05,732252,8823636.6
2025-03-07,12.0,12.15,11.95,12.05,280853,3384278.65
2025-03-10,11.95,12.3,11.95,12.2,452423,5519560.6
2025-03-11,12.05,12.2,11.8,11.95,350705,4190924.75
2025-03-12,11.95,12.3,11.95,12.25,325292,3984827.0
2025-03-13,12.3,12.3,11.9,11.9,502688,5981987.2
2025-03-14,11.9,12.0,11.7,11.9,351282,4180255.8
2025-03-17,11.8,12.05,11.8,11.85,322607,3822892.95
2025-03-18,11.85,12.0,11.7,11.7,381405,4462438.5
2025-03-19,11.7,11.75,11.5,11.55,490627,5666741.85
2025-03-20,11.6,11.7,11.55,11.7,262733,3073976.1
2025-03-21,11.6,11.9,11.6,11.7,337453,3948200.1
2025-03-24,11.65,11.7,11.45,11.5,554755,6379682.5
2025-03-25,11.55,11.55,11.05,11.15,1040551,11602143.65
2025-03-26,11.2,11.4,11.15,11.25,393346,4425142.5
2025-03-27,10.95,11.15,10.95,11.05,420397,4645386.85
2025-03-28,11.05,11.05,10.45,10.8,1040605,11238534.0
2025-03-31,10.5,10.65,10.05,10.2,1187920,12116784.0
2025-04-01,10.25,10.45,10.15,10.35,676334,7000056.9
2025-04-02,10.35,10.6,10.2,10.5,409747,4302343.5
2025-04-07,9.45,9.45,9.45,9.45,137118,1295765.1
2025-04-08,8.52,8.79,8.51,8.51,1140051,9701834.01
2025-04-09,8.56,8.56,7.66,7.7,1584452,12200280.4
2025-04-10,8.39,8.47,8.36,8.47,754101,6387235.47
2025-04-11,8.4,8.58,7.95,8.5,1033210,8782285.0
2025-04-14,8.8,9.11,8.65,9.05,1207053,10923829.65
2025-04-15,9.05,9.39,9.0,9.38,1051059,9858933.42
2025-04-16,9.39,9.4,9.07,9.07,435699,3951789.93
2025-04-17,9.0,9.1,8.81,9.01,410574,3699271.74
2025-04-18,8.92,9.2,8.92,9.18,257508,2363923.44
2025-04-21,9.18,9.19,8.91,8.91,362465,3229563.15
2025-04-22,8.88,8.96,8.66,8.71,291536,2539278.56
2025-04-23,8.89,9.02,8.7,9.01,385590,3474165.9
2025-04-24,9.14,9.22,9.07,9.07,302153,2740527.71
2025-04-25,9.23,9.8,9.23,9.58,973275,9323974.5
2025-04-28,9.65,9.94,9.65,9.81,578523,5675310.63
2025-04-29,9.83,9.99,9.7,9.98,497923,4969271.54
2025-04-30,9.96,9.97,9.78,9.8,300739,2947242.2
2025-05-02,9.97,10.2,9.91,10.1,432244,4365664.4
2025-05-05,10.2,10.2,9.56,9.7,450360,4368492.0
2025-05-06,9.67,9.78,9.65,9.68,246353,2384697.04
2025-05-07,9.62,9.7,9.55,9.65,266948,2576048.2
2025-05-08,9.62,9.7,9.5,9.55,452782,4324068.1
2025-05-09,9.6,9.63,9.4,9.57,439213,4203268.41
2025-05-12,9.62,9.62,9.31,9.5,449724,4272378.0
2025-05-13,9.5,9.61,9.47,9.49,302767,2873258.83
2025-05-14,9.5,9.59,9.44,9.59,379722,3641533.98
2025-05-15,9.59,9.69,9.48,9.58,354280,3394002.4
2025-05-16,9.6,9.6,9.48,9.58,191261,1832280.38
2025-05-19,9.85,9.85,9.26,9.28,554271,5143634.88
2025-05-20,9.53,9.53,9.23,9.24,467834,4322786.16
2025-05-21,9.13,9.43,9.13,9.43,311176,2934389.68
2025-05-22,9.25,9.35,9.25,9.27,93625,867903.75
2025-05-23,9.27,9.43,9.27,9.4,155940,1465836.0
2025-05-26,9.4,9.42,9.3,9.31,160916,1498127.96
2025-05-27,9.2,9.25,8.95,9.11,382402,3483682.22
2025-05-28,9.11,9.17,9.03,9.13,236494,2159190.22
2025-05-29,9.15,9.15,9.0,9.05,167969,1520119.45
2025-06-02,9.0,9.0,8.64,8.72,453034,3950456.48
2025-06-03,8.73,8.9,8.69,8.74,198408,1734085.92
2025-06-04,8.84,8.88,8.79,8.88,220881,1961423.28
2025-06-05,8.89,9.15,8.85,8.97,329165,2952610.05
2025-06-06,8.92,9.04,8.86,8.94,291632,2607190.08
2025-06-09,8.93,8.93,8.41,8.58,629680,5402654.4
2025-06-10,8.58,8.7,8.49,8.58,267508,2295218.64
2025-06-11,8.5,8.71,8.5,8.68,246729,2141607.72
2025-06-12,8.61,8.77,8.53,8.68,373214,3239497.52
2025-06-13,8.6,8.62,8.37,8.44,439884,3712620.96
2025-06-16,8.43,9.16,8.26,8.97,845896,7587687.12
2025-06-17,8.72,8.85,8.66,8.66,451317,3908405.22
2025-06-18,8.66,8.78,8.64,8.67,190925,1655319.75
2025-06-19,8.7,8.72,8.37,8.42,470237,3959395.54
2025-06-20,8.46,8.5,8.2,8.5,332188,2823598.0
2025-06-23,8.23,8.44,8.16,8.26,290997,2403635.22
2025-06-24,8.26,8.52,8.22,8.45,434127,3668373.15
2025-06-25,8.28,8.41,8.2,8.35,228677,1909452.95
2025-06-26,8.35,8.74,8.3,8.51,572433,4871404.83
2025-06-27,8.75,8.75,8.46,8.55,261196,2233225.8
2025-06-30,8.61,8.61,8.36,8.57,254624,2182127.68
2025-07-01,8.52,8.67,8.39,8.64,193680,1673395.2
2025-07-02,8.46,8.68,8.46,8.59,184201,1582286.59
2025-07-03,8.41,9.2,8.41,9.05,722247,6536335.35
2025-07-04,9.0,9.19,8.9,9.07,522458,4738694.06
2025-07-07,9.07,9.07,8.9,8.96,169522,1518917.12
2025-07-08,8.91,8.91,8.73,8.79,246296,2164941.84
2025-07-09,8.79,8.79,8.6,8.7,223286,1942588.2
2025-07-10,8.62,8.65,8.5,8.55,299700,2562435.0
2025-07-11,8.46,8.62,8.46,8.49,312215,2650705.35
2025-07-14,8.46,8.67,8.45,8.65,229257,1983073.05
2025-07-15,8.5,8.68,8.41,8.65,251066,2171720.9
2025-07-16,8.53,8.64,8.53,8.57,136357,1168579.49
2025-07-17,8.52,8.66,8.52,8.6,246991,2124122.6
2025-07-18,8.72,8.81,8.64,8.64,261667,2260802.88
2025-07-21,8.65,8.91,8.63,8.63,245117,2115359.71
2025-07-22,8.58,8.6,8.35,8.49,386403,3280561.47
2025-07-23,8.5,8.59,8.46,8.59,213828,1836782.52
2025-07-24,8.59,8.62,8.56,8.6,148615,1278089.0
2025-07-25,8.58,8.67,8.51,8.62,329282,2838410.84
2025-07-28,8.77,8.77,8.5,8.57,492901,4224161.57
2025-07-29,8.54,8.59,8.51,8.54,187316,1599678.64
2025-07-30,8.54,8.75,8.5,8.75,496235,4342056.25
2025-07-31,8.71,8.76,8.6,8.75,333183,2915351.25
2025-08-01,8.75,8.96,8.64,8.92,587837,5243506.04
2025-08-04,9.04,9.81,8.96,9.81,2556508,25079343.48
2025-08-05,9.9,10.75,9.82,10.75,3374231,36272983.25
2025-08-06,11.1,11.1,10.2,10.3,2635662,27147318.6
2025-08-07,10.35,10.4,9.68,9.79,1813099,17750239.21
2025-08-08,9.72,9.72,9.2,9.3,1391484,12940801.2
2025-08-11,9.2,9.2,8.9,9.13,1007626,9199625.38
2025-08-12,9.1,9.4,9.1,9.4,524012,4925712.8
2025-08-13,9.39,9.6,9.13,9.27,811873,7526062.71
2025-08-14,9.22,9.5,9.17,9.48,625593,5930621.64
2025-08-15,9.47,9.86,9.2,9.75,979548,9550593.0
2025-08-18,9.71,9.89,9.58,9.72,666458,6477971.76
2025-08-19,9.72,9.72,9.55,9.57,444048,4249539.36
2025-08-20,9.57,9.57,9.36,9.42,379780,3577527.6
2025-08-21,9.37,9.78,9.37,9.62,451764,4345969.68
2025-08-22,9.62,9.7,9.48,9.51,326913,3108942.63
2025-08-25,9.58,9.58,9.41,9.41,643343,6053857.63
2025-08-26,9.41,9.41,9.23,9.23,458535,4232278.05
2025-08-27,9.25,9.34,9.2,9.23,429922,3968180.06
2025-08-28,9.23,9.4,9.15,9.37,450442,4220641.54
2025-08-29,9.35,9.35,9.2,9.25,374072,3460166.0
2025-09-01,9.15,9.24,9.0,9.05,455488,4122166.4
2025-09-02,9.05,9.15,9.01,9.12,243271,2218631.52
2025-09-03,9.06,9.21,9.06,9.18,294040,2699287.2
2025-09-04,9.2,9.7,9.19,9.41,765222,7200739.02
2025-09-05,9.45,9.66,9.28,9.5,633912,6022164.0
2025-09-08,9.5,9.5,9.31,9.36,268017,2508639.12
2025-09-09,9.31,9.5,9.27,9.43,443302,4180337.86
2025-09-10,9.37,9.37,9.25,9.25,303354,2806024.5
2025-09-11,9.25,9.33,9.05,9.07,417094,3783042.58
2025-09-12,9.03,9.27,9.03,9.1,324434,2952349.4
2025-09-15,9.1,9.25,9.04,9.21,380115,3500859.15
2025-09-16,9.29,9.64,9.15,9.42,597523,5628666.66
2025-09-17,9.41,9.84,9.35,9.57,1048880,10037781.6
2025-09-18,9.65,9.7,9.5,9.55,408064,3897011.2
2025-09-19,9.6,9.88,9.5,9.52,659902,6282267.04
2025-09-22,9.52,9.58,9.44,9.55,339589,3243074.95
2025-09-23,9.55,9.78,9.46,9.7,559940,5431418.0
2025-09-24,9.7,10.0,9.65,9.95,1046810,10415759.5
2025-09-25,10.0,10.2,9.8,9.91,926093,9177581.63
2025-09-26,9.91,9.91,9.2,9.42,864313,8141828.46
2025-09-30,9.45,9.6,9.4,9.57,286541,2742197.37
2025-10-01,9.57,9.62,9.44,9.51,295609,2811241.59
2025-10-02,9.65,9.65,9.41,9.46,296259,2802610.14
2025-10-03,9.46,9.53,9.28,9.35,399965,3739672.75
2025-10-07,9.35,9.6,9.29,9.51,543519,5168865.69
2025-10-08,9.52,9.58,9.2,9.33,950478,8867959.74
2025-10-09,9.32,9.32,9.14,9.14,789654,7217437.56
2025-10-13,9.05,9.15,8.75,9.15,418838,3832367.7
2025-10-14,9.17,9.17,8.9,8.9,561974,5001568.6
2025-10-15,8.9,8.99,8.78,8.83,469532,4145967.56
2025-10-16,8.85,8.99,8.85,8.93,291905,2606711.65
2025-10-17,8.93,9.03,8.88,8.9,188679,1679243.1
2025-10-20,8.91,8.92,8.81,8.86,316728,2806210.08
2025-10-21,8.9,9.04,8.88,8.91,192954,1719220.14
2025-10-22,8.9,9.03,8.88,9.0,201104,1809936.0
2025-10-23,9.0,9.02,8.9,8.96,112213,1005428.48
