Date,Open,High,Low,Close,Volume,Amount
2024-03-06,21.85,22.15,21.80,22.10,10965,242326.50
2024-03-07,22.40,23.00,22.10,22.65,75733,1715352.45
2024-03-08,22.40,22.40,20.80,21.00,56202,1180242.00
2024-03-11,21.00,21.25,20.90,21.20,19656,416707.20
2024-03-12,21.10,21.15,21.05,21.05,44251,931483.55
2024-03-13,21.10,21.10,20.95,20.95,14012,293551.40
2024-03-14,20.95,21.30,20.95,20.95,9956,208578.20
2024-03-15,20.90,21.30,20.85,21.30,6867,146267.10
2024-03-18,21.25,21.90,21.25,21.90,5840,127896.00
2024-03-19,21.25,21.30,21.20,21.30,10815,230359.50
2024-03-20,21.90,21.90,21.90,21.90,2182,47785.80
2024-03-21,21.40,21.60,21.40,21.50,13026,280059.00
2024-03-22,21.45,21.45,21.40,21.40,12200,261080.00
2024-03-25,21.80,22.05,21.80,22.05,6735,148506.75
2024-03-26,21.40,21.40,21.40,21.40,1874,40103.60
2024-03-27,21.40,21.60,21.35,21.55,24384,525475.20
2024-03-28,21.75,21.75,21.55,21.55,10506,226404.30
2024-03-29,21.45,21.45,21.45,21.45,5184,111196.80
2024-04-01,21.75,21.80,21.30,21.35,16759,357804.65
2024-04-02,22.00,22.20,21.45,21.45,20677,443521.65
2024-04-03,21.45,21.45,21.30,21.30,9729,207227.70
2024-04-08,21.85,21.85,21.30,21.80,5014,109305.20
2024-04-09,21.60,21.75,21.55,21.75,13714,298279.50
2024-04-10,21.75,22.20,21.60,22.20,13244,294016.80
2024-04-11,21.70,22.00,21.60,22.00,6894,151668.00
2024-04-12,21.70,21.90,21.50,21.90,13562,297007.80
2024-04-15,22.00,22.00,21.95,21.95,18186,399182.70
2024-04-16,21.95,22.60,21.75,21.80,11061,241129.80
2024-04-17,22.10,22.10,21.55,21.55,9988,215241.40
2024-04-18,21.65,21.70,21.60,21.60,11747,253735.20
2024-04-19,21.65,21.65,21.60,21.60,12773,275896.80
2024-04-22,21.60,21.60,21.10,21.20,13255,281006.00
2024-04-23,21.25,21.35,21.25,21.35,9143,195203.05
2024-04-24,21.35,21.45,21.20,21.45,10179,218339.55
2024-04-25,21.00,21.30,21.00,21.30,19563,416691.90
2024-04-26,20.85,21.95,20.85,21.40,12474,266943.60
2024-04-29,21.30,21.50,21.30,21.30,20794,442912.20
2024-04-30,20.95,21.20,20.95,21.20,23297,493896.40
2024-05-02,21.45,21.45,21.15,21.20,26500,561800.00
2024-05-03,21.05,21.15,21.05,21.15,14975,316721.25
2024-05-06,21.15,21.30,21.15,21.20,30355,643526.00
2024-05-07,21.20,21.20,21.15,21.15,13805,291975.75
2024-05-08,21.20,21.20,21.10,21.20,16583,351559.60
2024-05-09,20.95,22.50,20.00,21.00,403686,8477406.00
2024-05-10,21.45,21.50,20.65,20.95,142345,2982127.75
2024-05-13,20.90,21.25,20.75,21.25,16864,358360.00
2024-05-14,21.25,21.45,21.25,21.25,15544,330310.00
2024-05-15,21.30,21.40,21.10,21.40,35562,761026.80
2024-05-16,21.50,21.55,21.35,21.55,24715,532608.25
2024-05-17,21.60,21.80,21.60,21.60,13029,281426.40
2024-05-20,21.05,21.75,21.05,21.75,21197,461034.75
2024-05-21,21.90,21.90,21.90,21.90,23225,508627.50
2024-05-22,21.90,21.90,21.80,21.80,15919,347034.20
2024-05-23,21.75,21.90,21.75,21.85,15008,327924.80
2024-05-24,21.90,22.50,21.75,22.35,110677,2473630.95
2024-05-27,22.50,22.50,22.25,22.35,31533,704762.55
2024-05-28,22.30,22.50,22.15,22.40,23160,518784.00
2024-05-29,22.10,23.00,22.10,22.60,24989,564751.40
2024-05-30,22.90,24.85,22.75,24.85,280648,6974102.80
2024-05-31,27.30,27.30,27.30,27.30,157826,4308649.80
2024-06-03,30.00,30.00,30.00,30.00,432370,12971100.00
2024-06-04,33.00,33.00,30.40,33.00,966802,31904466.00
2024-06-05,31.25,32.20,29.70,30.10,588855,17724535.50
2024-06-06,30.80,30.80,27.10,27.20,302692,8233222.40
2024-06-07,26.35,27.70,25.30,27.40,272650,7470610.00
2024-06-11,27.30,27.30,25.65,26.05,160339,4176830.95
2024-06-12,26.20,27.40,26.10,26.65,117055,3119515.75
2024-06-13,26.80,27.70,26.75,27.70,156869,4345271.30
2024-06-14,28.40,28.40,27.10,27.90,89075,2485192.50
2024-06-17,28.40,28.45,27.40,28.45,88876,2528522.20
2024-06-18,28.35,28.60,28.00,28.00,74833,2095324.00
2024-06-19,28.20,28.20,27.00,27.70,74421,2061461.70
2024-06-20,27.10,27.85,27.00,27.50,72722,1999855.00
2024-06-21,26.80,27.75,26.10,27.50,130440,3587100.00
2024-06-24,27.60,27.60,26.80,26.90,60032,1614860.80
2024-06-25,26.90,27.40,26.30,27.00,74564,2013228.00
2024-06-26,27.35,29.70,27.30,29.70,677452,20120324.40
2024-06-27,29.30,29.70,27.90,28.75,498723,14338286.25
2024-06-28,28.50,28.95,28.05,28.70,156639,4495539.30
2024-07-01,28.80,28.95,28.20,28.20,140760,3969432.00
2024-07-02,28.20,30.95,28.20,29.45,281321,8284903.45
2024-07-03,29.35,29.35,27.45,27.45,338702,9297369.90
2024-07-04,27.50,27.75,26.80,27.25,140014,3815381.50
2024-07-05,27.10,27.55,27.10,27.30,82487,2251895.10
2024-07-08,27.30,27.50,26.50,26.60,88698,2359366.80
2024-07-09,26.30,26.70,25.00,25.75,108053,2782364.75
2024-07-10,25.95,25.95,25.55,25.75,24337,626677.75
2024-07-11,26.00,26.20,25.50,25.60,49925,1278080.00
2024-07-12,25.55,26.00,25.55,26.00,10579,275054.00
2024-07-15,26.25,26.25,25.80,26.05,28402,739872.10
2024-07-16,25.50,26.30,25.40,26.10,64079,1672461.90
2024-07-17,26.10,26.50,26.00,26.40,23859,629877.60
2024-07-18,25.25,26.40,25.25,26.40,48598,1282987.20
2024-07-19,26.35,28.80,26.25,27.50,223791,6154252.50
2024-07-22,27.00,27.00,25.00,25.05,156979,3932323.95
2024-07-23,25.80,25.80,24.30,25.05,55206,1382910.30
2024-07-26,24.65,24.85,24.20,24.70,14800,365560.00
2024-07-29,24.35,24.35,23.75,23.75,27385,650393.75
2024-07-30,23.80,23.90,23.00,23.90,10805,258239.50
2024-07-31,23.70,24.20,23.10,23.85,20251,482986.35
2024-08-01,23.65,24.45,23.40,24.30,30174,733228.20
2024-08-02,24.20,24.20,23.55,23.55,15736,370582.80
2024-08-05,22.50,22.55,21.25,21.25,63118,1341257.50
2024-08-06,20.60,21.50,20.30,21.25,87033,1849451.25
2024-08-07,21.90,22.30,21.85,22.30,17025,379657.50
2024-08-08,21.20,22.10,21.20,22.10,37940,838474.00
2024-08-09,22.35,22.35,21.95,22.00,11307,248754.00
2024-08-12,22.05,22.15,22.00,22.00,19228,423016.00
2024-08-13,21.95,22.00,21.90,22.00,14055,309210.00
2024-08-14,22.85,22.85,21.90,21.90,19055,417304.50
2024-08-15,22.00,22.00,21.40,21.40,41310,884034.00
2024-08-16,21.45,23.50,21.45,23.50,47516,1116626.00
2024-08-19,24.40,25.75,24.40,24.60,147027,3616864.20
2024-08-20,23.55,24.30,23.35,23.70,26081,618119.70
2024-08-21,23.20,23.85,23.15,23.85,7259,173127.15
2024-08-22,23.85,23.85,23.85,23.85,15215,362877.75
2024-08-23,23.05,23.30,23.05,23.30,10676,248750.80
2024-08-26,23.30,24.10,23.30,23.45,4069,95418.05
2024-08-27,23.15,23.95,23.15,23.95,6071,145400.45
2024-08-28,23.15,23.70,23.15,23.70,23603,559391.10
2024-08-29,23.05,23.25,23.05,23.15,16333,378108.95
2024-08-30,23.45,23.50,23.15,23.25,12326,286579.50
2024-09-02,23.25,23.25,23.00,23.00,5655,130065.00
2024-09-03,23.40,23.40,23.00,23.00,4863,111849.00
2024-09-04,22.50,22.50,22.20,22.45,12393,278222.85
2024-09-05,22.55,22.55,22.45,22.45,12586,282555.70
2024-09-06,22.30,23.95,22.15,23.30,69680,1623544.00
2024-09-09,22.15,23.20,22.15,23.20,8134,188708.80
2024-09-10,22.95,22.95,22.20,22.35,27298,610110.30
2024-09-11,22.95,22.95,22.45,22.45,13337,299415.65
2024-09-12,22.60,22.60,22.60,22.60,2437,55076.20
2024-09-13,22.65,22.65,22.50,22.60,19033,430145.80
2024-09-16,22.60,22.60,22.60,22.60,9396,212349.60
2024-09-18,22.35,22.40,22.30,22.40,22551,505142.40
2024-09-19,23.15,23.15,22.75,22.80,7790,177612.00
2024-09-20,22.85,22.85,22.40,22.60,13613,307653.80
2024-09-23,22.10,23.30,22.10,23.00,23032,529736.00
2024-09-24,23.00,23.20,23.00,23.20,5655,131196.00
2024-09-25,23.30,23.30,22.95,23.00,17400,400200.00
2024-09-26,23.00,23.00,22.90,22.90,6119,140125.10
2024-09-27,22.90,23.25,22.80,22.90,27481,629314.90
2024-09-30,22.90,23.20,22.90,23.20,18014,417924.80
2024-10-01,23.05,23.05,22.95,22.95,4139,94990.05
2024-10-04,22.85,22.85,22.70,22.70,12295,279096.50
2024-10-07,22.70,22.70,22.55,22.55,9564,215668.20
2024-10-08,22.55,22.85,22.55,22.80,8149,185797.20
2024-10-09,23.65,23.65,22.60,22.65,10899,246862.35
2024-10-11,22.40,22.60,22.40,22.60,15038,339858.80
2024-10-14,22.55,22.60,22.50,22.60,6542,147849.20
2024-10-15,22.60,22.65,22.55,22.65,13370,302830.50
2024-10-16,22.50,22.50,22.50,22.50,6151,138397.50
2024-10-17,22.35,22.45,22.35,22.45,8396,188490.20
2024-10-18,22.45,22.45,22.30,22.45,14118,316949.10
2024-10-21,22.25,22.25,22.25,22.25,5625,125156.25
2024-10-22,22.10,22.15,22.10,22.15,7816,173124.40
2024-10-23,22.10,22.25,22.00,22.00,16847,370634.00
2024-10-24,22.20,22.20,21.90,21.90,6160,134904.00
2024-10-25,21.90,22.00,21.85,21.90,15050,329595.00
2024-10-28,22.00,22.50,21.90,22.10,14920,329732.00
2024-10-29,22.65,22.65,22.45,22.45,3797,85242.65
2024-10-30,22.75,22.75,22.10,22.45,12626,283453.70
2024-11-01,22.00,22.70,21.90,22.70,16558,375866.60
2024-11-04,22.60,22.95,22.30,22.70,27363,621140.10
2024-11-05,23.45,23.45,22.50,22.65,16140,365571.00
2024-11-06,22.65,22.80,22.45,22.80,15823,360764.40
2024-11-07,23.30,25.05,23.25,25.05,171904,4306195.20
2024-11-08,23.90,24.25,23.40,24.00,114066,2737584.00
2024-11-11,22.35,23.40,22.35,22.90,32986,755379.40
2024-11-12,22.50,22.90,22.25,22.85,15439,352781.15
2024-11-13,22.55,22.60,22.45,22.60,19834,448248.40
2024-11-14,22.60,22.65,22.60,22.65,7414,167927.10
2024-11-15,23.50,23.50,22.75,23.25,7894,183535.50
2024-11-18,24.20,24.20,22.95,23.15,28845,667761.75
2024-11-19,22.95,25.45,22.95,24.00,57629,1383096.00
2024-11-20,23.70,24.75,23.65,23.65,34097,806394.05
2024-11-21,23.65,24.00,23.65,23.90,7807,186587.30
2024-11-22,23.90,23.90,23.85,23.85,13211,315082.35
2024-11-25,23.75,23.95,23.65,23.65,14016,331478.40
2024-11-26,23.45,23.60,23.40,23.60,5322,125599.20
2024-11-27,23.65,23.70,23.55,23.55,22970,540943.50
2024-11-28,23.20,25.00,23.20,25.00,24114,602850.00
2024-11-29,25.30,25.30,24.00,24.00,5032,120768.00
2024-12-02,23.40,24.50,23.40,24.00,10100,242400.00
2024-12-03,24.85,24.85,23.80,24.45,9560,233742.00
2024-12-04,23.70,23.80,23.65,23.80,13534,322109.20
2024-12-05,23.80,24.00,23.65,23.65,12427,293898.55
2024-12-06,23.70,23.80,23.65,23.70,17888,423945.60
2024-12-09,23.80,23.80,23.80,23.80,5957,141776.60
2024-12-10,24.75,24.75,23.95,23.95,10702,256312.90
2024-12-11,23.65,23.80,23.65,23.80,14644,348527.20
2024-12-12,24.65,24.70,24.05,24.05,20769,499494.45
2024-12-13,23.80,24.20,23.80,23.85,18512,441511.20
2024-12-16,24.00,24.00,23.60,23.65,29112,688498.80
2024-12-17,24.15,24.15,23.20,23.25,17065,396761.25
2024-12-18,23.20,23.30,23.20,23.20,7550,175160.00
2024-12-19,23.15,23.15,23.00,23.00,6287,144601.00
2024-12-20,23.45,23.45,22.90,22.90,7795,178505.50
2024-12-23,22.90,23.30,22.90,22.95,8244,189199.80
2024-12-24,22.95,23.00,22.30,23.00,13142,302266.00
2024-12-25,23.05,23.05,22.90,22.90,16404,375651.60
2024-12-26,23.05,23.10,23.00,23.10,4793,110718.30
2024-12-27,23.85,23.85,23.10,23.65,5299,125321.35
2024-12-30,23.50,23.60,23.35,23.35,22378,522526.30
2024-12-31,24.00,24.00,23.40,23.40,6602,154486.80
2025-01-02,23.25,23.30,23.20,23.25,5200,120900.00
2025-01-03,22.50,23.30,22.50,23.10,23385,540193.50
2025-01-06,24.00,24.00,23.45,23.45,5234,122737.30
2025-01-07,23.70,23.70,23.30,23.35,9062,211597.70
2025-01-08,22.65,23.30,22.65,23.30,7442,173398.60
2025-01-09,24.00,24.00,23.00,23.00,22659,521157.00
2025-01-10,22.40,23.00,22.40,23.00,7609,175007.00
2025-01-13,22.45,22.65,22.45,22.50,31268,703530.00
2025-01-14,22.20,22.90,22.20,22.90,10666,244251.40
2025-01-15,22.20,22.90,22.20,22.60,8319,188009.40
2025-01-16,23.35,23.35,22.85,22.85,23783,543441.55
2025-01-17,23.10,23.10,22.90,22.90,3579,81959.10
2025-01-20,22.90,22.95,22.70,22.95,10111,232047.45
2025-01-21,22.80,22.90,22.80,22.90,2341,53608.90
2025-01-22,22.85,23.00,22.75,22.85,13418,306601.30
2025-02-03,24.80,24.80,23.20,24.20,10902,263828.40
2025-02-04,23.80,23.80,23.10,23.30,8760,204108.00
2025-02-05,23.05,23.40,23.05,23.40,19110,447174.00
2025-02-06,22.70,23.50,22.70,23.50,12138,285243.00
2025-02-07,23.15,23.15,22.85,23.00,40012,920276.00
2025-02-10,22.90,23.05,22.90,23.05,3732,86022.60
2025-02-11,22.85,23.05,22.85,23.00,9159,210657.00
2025-02-12,23.00,23.10,23.00,23.10,7253,167544.30
2025-02-13,23.45,23.45,23.45,23.45,1768,41459.60
2025-02-14,23.45,23.45,23.45,23.45,1603,37590.35
2025-02-17,23.20,23.20,23.10,23.20,8435,195692.00
2025-02-18,23.70,23.70,23.30,23.30,4665,108694.50
2025-02-19,23.30,23.35,23.30,23.35,2186,51043.10
2025-02-20,23.50,23.50,23.40,23.40,7177,167941.80
2025-02-21,23.20,23.35,23.20,23.35,3512,82005.20
2025-02-24,23.50,23.50,23.45,23.45,2868,67254.60
2025-02-25,23.45,23.45,23.15,23.20,7822,181470.40
2025-02-26,23.20,23.25,23.10,23.25,10536,244962.00
2025-02-27,23.15,23.50,23.15,23.50,3604,84694.00
2025-03-03,23.40,23.40,23.10,23.10,8178,188911.80
2025-03-04,23.80,25.25,23.55,25.20,84119,2119798.80
2025-03-05,25.10,25.50,23.30,25.20,107504,2709100.80
2025-03-06,25.05,25.10,24.05,24.30,27454,667132.20
2025-03-07,24.20,24.20,23.85,23.85,4477,106776.45
2025-03-10,23.95,23.95,23.40,23.60,16526,390013.60
2025-03-11,23.40,23.40,22.80,22.85,19514,445894.90
2025-03-12,22.75,22.75,22.10,22.40,70250,1573600.00
2025-03-13,22.55,22.80,22.50,22.50,11269,253552.50
2025-03-14,22.90,22.90,22.40,22.40,5751,128822.40
2025-03-17,22.35,23.15,22.35,22.50,13969,314302.50
2025-03-18,22.20,22.50,22.20,22.50,5278,118755.00
2025-03-19,22.40,23.00,22.40,23.00,8442,194166.00
2025-03-20,23.75,23.75,22.50,22.50,8977,201982.50
2025-03-21,22.50,22.55,22.45,22.55,19180,432509.00
2025-03-24,22.90,22.90,22.50,22.50,6945,156262.50
2025-03-25,23.25,23.25,22.85,23.05,10057,231813.85
2025-03-26,23.05,23.05,23.05,23.05,1383,31878.15
2025-03-27,22.70,22.95,22.40,22.95,7538,172997.10
2025-03-28,22.95,22.95,22.50,22.50,7444,167490.00
2025-03-31,22.00,22.00,21.80,21.85,38354,838034.90
2025-04-01,21.90,22.60,21.90,22.00,11346,249612.00
2025-04-02,22.15,22.15,22.15,22.15,2360,52274.00
2025-04-07,19.95,19.95,19.95,19.95,35550,709222.50
2025-04-08,18.40,19.60,18.25,19.50,21717,423481.50
2025-04-09,18.90,21.20,18.85,18.85,10913,205710.05
2025-04-10,20.00,20.70,19.90,20.70,20586,426130.20
2025-04-11,19.05,20.70,18.85,20.70,9480,196236.00
2025-04-14,21.20,21.20,20.40,20.40,12782,260752.80
2025-04-15,20.25,20.80,20.25,20.55,12452,255888.60
2025-04-16,19.90,20.70,19.90,20.70,12944,267940.80
2025-04-17,20.65,20.65,20.35,20.35,14180,288563.00
2025-04-18,20.35,20.35,20.30,20.30,11968,242950.40
2025-04-21,20.30,20.30,20.30,20.30,5244,106453.20
2025-04-22,20.00,20.00,20.00,20.00,2510,50200.00
2025-04-23,20.00,20.35,19.50,20.35,21250,432437.50
2025-04-24,20.60,20.60,20.60,20.60,4388,90392.80
2025-04-25,20.25,20.50,20.05,20.50,20964,429762.00
2025-04-28,20.50,21.15,20.50,21.15,8298,175502.70
2025-04-29,21.15,21.15,21.15,21.15,6474,136925.10
2025-04-30,21.05,21.30,21.05,21.20,7324,155268.80
2025-05-02,20.50,21.35,20.50,21.35,10671,227825.85
2025-05-05,21.25,21.25,20.60,20.60,11577,238486.20
2025-05-06,20.10,20.45,20.10,20.30,17377,352753.10
2025-05-07,20.30,20.30,20.30,20.30,6763,137288.90
2025-05-08,20.25,20.25,20.25,20.25,2129,43112.25
2025-05-09,20.95,21.20,20.95,21.10,14116,297847.60
2025-05-12,21.90,21.90,21.50,21.50,8679,186598.50
2025-05-13,21.20,21.85,21.20,21.55,7051,151949.05
2025-05-14,0.00,0.00,0.00,0.00,1963,0.00
2025-05-15,20.20,21.40,20.20,21.40,5406,115688.40
2025-05-16,21.00,21.20,21.00,21.20,5670,120204.00
2025-05-19,21.20,21.20,21.20,21.20,1381,29277.20
2025-05-20,21.00,21.70,21.00,21.70,2585,56094.50
2025-05-21,22.20,22.20,22.20,22.20,2407,53435.40
2025-05-22,21.75,22.20,21.75,21.75,5112,111186.00
2025-05-23,21.75,21.80,21.75,21.80,5790,126222.00
2025-05-26,21.85,21.85,21.85,21.85,2289,50014.65
2025-05-27,0.00,0.00,0.00,0.00,164,0.00
2025-05-28,22.05,22.10,21.85,21.90,9138,200122.20
2025-05-29,21.90,21.90,21.85,21.85,4683,102323.55
2025-06-02,21.85,21.85,21.85,21.85,3193,69767.05
2025-06-03,21.05,21.05,20.90,21.05,9196,193575.80
2025-06-04,20.65,21.30,20.65,21.30,8694,185182.20
2025-06-05,21.90,22.05,21.10,21.20,4861,103053.20
2025-06-06,21.25,23.30,21.25,23.30,105911,2467726.30
2025-06-09,23.05,23.05,22.00,22.45,69982,1571095.90
2025-06-10,23.85,23.85,22.00,22.15,19198,425235.70
2025-06-11,22.15,22.15,21.85,21.85,12006,262331.10
2025-06-12,21.85,21.90,21.65,21.65,19900,430835.00
2025-06-13,21.70,21.80,21.55,21.80,10155,221379.00
2025-06-16,21.05,21.15,20.60,21.10,13209,278709.90
2025-06-17,21.50,21.50,21.50,21.50,1731,37216.50
2025-06-18,21.10,21.10,21.10,21.10,1905,40195.50
2025-06-19,21.15,21.15,20.90,20.90,4410,92169.00
2025-06-20,20.90,20.90,20.85,20.85,2385,49727.25
2025-06-23,20.60,20.65,20.60,20.65,8022,165654.30
2025-06-24,20.65,20.75,20.65,20.75,8285,171913.75
2025-06-25,20.75,21.45,20.75,21.20,6957,147488.40
2025-06-26,21.15,21.20,21.00,21.20,4236,89803.20
2025-06-27,21.20,21.20,21.20,21.20,1070,22684.00
2025-06-30,20.50,20.80,20.50,20.70,9893,204785.10
2025-07-01,21.40,21.40,20.30,20.85,14484,301991.40
2025-07-02,0.00,0.00,0.00,0.00,122,0.00
2025-07-03,21.40,21.40,20.85,20.85,5696,118761.60
2025-07-04,20.85,21.50,20.85,21.00,6460,135660.00
2025-07-07,20.90,20.90,20.90,20.90,2040,42636.00
2025-07-08,20.55,20.60,20.45,20.50,7150,146575.00
2025-07-09,20.10,20.65,20.10,20.65,3768,77809.20
2025-07-10,20.55,20.65,20.55,20.65,5630,116259.50
2025-07-11,20.00,20.30,20.00,20.30,7009,142282.70
2025-07-14,20.35,20.65,20.35,20.60,9967,205320.20
2025-07-15,21.25,21.25,20.60,20.60,3374,69504.40
2025-07-16,21.00,21.00,21.00,21.00,1614,33894.00
2025-07-17,20.90,21.10,20.85,21.10,11734,247587.40
2025-07-18,20.60,21.70,20.60,21.70,5176,112319.20
2025-07-21,21.00,21.00,20.75,20.85,9744,203162.40
2025-07-22,21.25,21.25,20.70,20.70,8057,166779.90
2025-07-23,20.70,20.75,20.70,20.75,8145,169008.75
2025-07-24,20.75,20.75,20.75,20.75,2182,45276.50
2025-07-25,20.95,20.95,20.70,20.70,3437,71145.90
2025-07-28,20.75,20.75,20.75,20.75,1752,36354.00
2025-07-29,20.70,20.75,20.70,20.75,2596,53867.00
2025-07-30,20.35,20.95,20.35,20.70,5877,121653.90
2025-07-31,20.50,20.50,20.40,20.40,8710,177684.00
2025-08-01,20.60,20.70,20.40,20.40,13792,281356.80
2025-08-04,20.20,20.30,20.20,20.25,8374,169573.50
2025-08-05,20.25,20.95,20.25,20.95,8078,169234.10
2025-08-06,20.55,20.60,20.50,20.50,19145,392472.50
2025-08-07,20.50,20.70,20.50,20.70,4898,101388.60
2025-08-08,20.60,20.65,20.60,20.65,5751,118758.15
2025-08-11,20.65,20.65,20.65,20.65,2256,46586.40
2025-08-12,20.65,20.80,20.65,20.80,2968,61734.40
2025-08-13,20.55,21.10,20.55,21.10,10118,213489.80
2025-08-14,21.10,21.20,20.85,20.85,15879,331077.15
2025-08-15,21.10,21.35,20.50,20.60,25412,523487.20
2025-08-18,20.50,21.35,20.50,21.05,14844,312466.20
2025-08-19,21.00,21.00,21.00,21.00,3820,80220.00
2025-08-20,20.75,20.80,20.70,20.70,6918,143202.60
2025-08-21,20.65,20.80,20.65,20.80,8333,173326.40
2025-08-22,20.90,21.10,20.90,21.00,10533,221193.00
2025-08-25,21.00,21.00,21.00,21.00,9769,205149.00
2025-08-26,21.00,21.05,21.00,21.05,5520,116196.00
2025-08-27,20.90,20.90,20.90,20.90,2593,54193.70
2025-08-28,20.90,20.90,20.90,20.90,4163,87006.70
2025-08-29,20.70,21.20,20.70,20.80,8720,181376.00
2025-09-01,20.70,21.00,20.60,21.00,6132,128772.00
2025-09-02,21.00,21.00,20.80,20.80,6628,137862.40
2025-09-03,20.90,21.00,20.90,20.90,4890,102201.00
2025-09-04,20.90,21.05,20.90,21.00,11426,239946.00
2025-09-05,20.90,21.00,20.90,20.90,3424,71561.60
2025-09-08,20.85,21.00,20.85,20.90,6895,144105.50
2025-09-09,20.80,20.85,20.80,20.85,2087,43513.95
2025-09-10,20.75,20.75,20.75,20.75,2783,57747.25
2025-09-11,21.40,22.80,21.05,22.50,73814,1660815.00
2025-09-12,22.40,22.40,21.25,21.30,56541,1204323.30
2025-09-15,21.30,21.30,21.30,21.30,4286,91291.80
2025-09-16,21.30,21.30,20.65,20.90,14907,311556.30
2025-09-17,0.00,0.00,0.00,0.00,321,0.00
2025-09-18,20.90,20.90,20.90,20.90,2474,51706.60
2025-09-19,20.90,20.90,20.90,20.90,10641,222396.90
2025-09-22,20.65,20.65,20.60,20.60,13627,280716.20
2025-09-23,20.85,20.85,20.80,20.80,5535,115128.00
2025-09-24,20.75,20.75,20.75,20.75,1961,40690.75
2025-09-25,20.75,20.75,20.75,20.75,1362,28261.50
2025-09-26,20.75,20.75,20.75,20.75,2144,44488.00
2025-09-30,21.00,21.00,21.00,21.00,1792,37632.00
2025-10-01,0.00,0.00,0.00,0.00,421,0.00
2025-10-02,21.00,21.00,20.95,20.95,5508,115392.60
2025-10-03,20.95,21.00,20.70,21.00,6399,134379.00
2025-10-07,20.90,21.00,20.90,21.00,23706,497826.00
2025-10-08,20.85,21.00,20.80,21.00,15958,335118.00
2025-10-09,21.05,21.20,20.80,21.00,16707,350847.00
2025-10-13,20.75,20.75,20.75,20.75,2562,53161.50
2025-10-14,20.75,20.85,20.75,20.75,12556,260537.00
2025-10-15,20.75,20.80,20.75,20.80,6433,133806.40
2025-10-16,20.85,20.85,20.80,20.80,10224,212659.20
2025-10-17,0.00,0.00,0.00,0.00,1674,0.00
2025-10-20,20.65,20.80,20.65,20.70,5145,106501.50
2025-10-21,20.75,20.85,20.70,20.85,13697,285582.45
2025-10-22,20.95,20.95,20.95,20.95,1160,24302.00
2025-10-23,20.95,20.95,20.95,20.95,1489,31194.55
2025-10-27,0.00,0.00,0.00,0.00,744,0.00
2025-10-28,20.70,20.75,20.70,20.75,9277,192497.75
2025-10-29,20.70,20.95,20.60,20.75,6435,133526.25
2025-10-30,20.80,20.80,20.75,20.75,10147,210550.25
2025-10-31,20.70,20.70,20.70,20.70,2698,55848.60
2025-11-03,20.60,20.95,20.50,20.95,15675,328391.25
2025-11-04,21.00,21.00,20.90,20.90,12271,256463.90
2025-11-05,20.55,20.55,20.55,20.55,2794,57416.70
2025-11-06,20.40,20.85,20.40,20.80,14933,310606.40
2025-11-07,21.00,22.85,21.00,22.85,200691,4585789.35
2025-11-10,21.85,21.85,20.70,20.80,125143,2602974.40
2025-11-11,20.40,21.00,20.35,20.65,42416,875890.40
2025-11-12,20.45,21.25,20.45,21.25,24382,518117.50
2025-11-13,20.85,21.25,20.85,21.15,12097,255851.55
2025-11-14,20.65,20.70,20.60,20.65,30817,636371.05
2025-11-17,20.70,20.70,20.60,20.60,11145,229587.00
2025-11-18,20.85,20.85,20.70,20.85,14647,305389.95
2025-11-19,20.80,20.95,20.80,20.95,5204,109023.80
2025-11-20,0.00,0.00,0.00,0.00,1136,0.00
2025-11-21,0.00,0.00,0.00,0.00,1793,0.00
2025-11-24,20.70,20.70,20.70,20.70,2234,46243.80
2025-11-25,20.70,20.85,20.65,20.85,5780,120513.00
2025-11-26,20.65,20.85,20.65,20.85,3457,72078.45
2025-11-27,20.65,20.65,20.65,20.65,6942,143352.30
2025-11-28,20.60,20.65,20.60,20.65,3301,68165.65
2025-12-01,20.65,20.85,20.60,20.85,5937,123786.45
2025-12-02,20.85,20.85,20.60,20.60,7478,154046.80
2025-12-03,20.60,20.60,20.60,20.60,6106,125783.60
2025-12-04,20.60,21.05,20.60,21.05,5722,120448.10
2025-12-05,0.00,0.00,0.00,0.00,363,0.00
2025-12-08,20.95,20.95,20.65,20.65,6307,130239.55
2025-12-09,20.65,20.65,20.65,20.65,3163,65315.95
2025-12-10,20.65,20.65,20.65,20.65,5584,115309.60
2025-12-11,20.65,20.65,20.60,20.60,14074,289924.40
2025-12-12,0.00,0.00,0.00,0.00,1184,0.00
2025-12-15,0.00,0.00,0.00,0.00,1120,0.00
2025-12-16,20.60,20.60,20.55,20.60,10245,211047.00
2025-12-17,20.55,20.75,20.55,20.75,7336,152222.00
2025-12-18,0.00,0.00,0.00,0.00,434,0.00
2025-12-19,21.10,21.20,20.80,20.80,5706,118684.80
2025-12-22,21.15,21.15,21.15,21.15,1950,41242.50
2025-12-23,21.10,21.10,20.60,20.70,15805,327163.50
2025-12-24,20.90,20.90,20.65,20.65,4656,96146.40
2025-12-26,20.65,20.75,20.65,20.70,12017,248751.90
2025-12-29,20.80,20.80,20.75,20.75,7334,152180.50
2025-12-30,0.00,0.00,0.00,0.00,1570,0.00
2025-12-31,20.70,20.70,20.70,20.70,4134,85573.80
2026-01-02,20.70,20.70,20.60,20.60,3970,81782.00
2026-01-05,20.60,20.70,20.50,20.50,12350,253175.00
