Date,Open,High,Low,Close,Volume,Amount
2024-01-19,24.75,25.05,24.75,24.90,193125,4808812.50
2024-01-22,25.15,25.35,24.95,25.10,235084,5900608.40
2024-01-23,25.10,25.10,25.00,25.05,53999,1352674.95
2024-01-24,25.00,25.20,25.00,25.05,132445,3317747.25
2024-01-25,24.90,25.05,24.80,24.90,243922,6073657.80
2024-01-26,25.10,25.70,25.05,25.60,269507,6899379.20
2024-01-29,25.70,25.95,25.35,25.70,198205,5093868.50
2024-01-30,25.75,25.75,25.40,25.40,113123,2873324.20
2024-01-31,25.45,25.70,25.00,25.25,134300,3391075.00
2024-02-01,25.40,25.40,25.10,25.30,97934,2477730.20
2024-02-02,25.65,25.65,25.15,25.30,82606,2089931.80
2024-02-05,25.05,25.05,24.50,25.00,169963,4249075.00
2024-02-15,26.20,26.80,26.05,26.25,1034270,27149587.50
2024-02-16,27.00,28.50,26.50,27.80,2578433,71680437.40
2024-02-19,28.40,29.40,27.85,28.45,2094550,59589947.50
2024-02-20,30.15,30.25,28.80,28.80,2016873,58085942.40
2024-02-21,28.45,29.05,28.40,28.50,1256950,35823075.00
2024-02-22,29.65,30.95,29.25,30.60,3715344,113689526.40
2024-02-23,29.80,30.75,29.30,29.50,1810156,53399602.00
2024-02-26,29.50,29.60,28.90,29.30,973454,28522202.20
2024-02-27,29.25,29.85,28.85,29.30,1150336,33704844.80
2024-02-29,29.95,30.95,29.75,29.75,1828018,54383535.50
2024-03-01,29.80,29.90,29.20,29.65,701619,20803003.35
2024-03-04,29.90,29.90,29.10,29.50,537357,15852031.50
2024-03-05,29.35,29.55,28.80,28.95,914587,26477293.65
2024-03-06,28.95,30.00,28.95,30.00,995275,29858250.00
2024-03-07,29.95,29.95,28.90,29.45,738767,21756688.15
2024-03-08,29.45,29.45,28.50,28.70,708375,20330362.50
2024-03-11,27.70,28.60,27.70,28.05,763154,21406469.70
2024-03-12,27.95,28.55,27.90,28.20,591309,16674913.80
2024-03-13,28.45,28.45,27.40,27.40,676737,18542593.80
2024-03-14,27.40,27.65,27.25,27.35,554762,15172740.70
2024-03-15,27.25,27.95,27.25,27.60,438897,12113557.20
2024-03-18,27.70,28.20,27.50,27.90,659168,18390787.20
2024-03-19,27.75,27.95,27.15,27.45,391694,10752000.30
2024-03-20,27.35,27.65,27.15,27.20,446924,12156332.80
2024-03-21,27.20,27.30,27.15,27.20,232464,6323020.80
2024-03-22,27.20,27.40,27.15,27.30,263522,7194150.60
2024-03-25,27.30,28.05,27.15,28.00,463389,12974892.00
2024-03-26,28.05,28.25,27.75,27.90,380506,10616117.40
2024-03-27,27.70,28.10,27.70,27.95,245255,6854877.25
2024-03-28,27.90,28.55,27.90,28.25,487364,13768033.00
2024-03-29,28.50,29.40,28.50,29.20,1298397,37913192.40
2024-04-01,29.85,30.60,29.30,29.30,2107970,61763521.00
2024-04-02,29.15,29.50,28.80,29.20,575324,16799460.80
2024-04-03,29.00,29.45,28.70,29.35,308300,9048605.00
2024-04-08,29.15,29.60,29.15,29.30,485389,14221897.70
2024-04-09,29.30,30.30,29.30,30.05,1316006,39545980.30
2024-04-10,29.15,29.65,28.60,28.70,1087950,31224165.00
2024-04-11,28.55,28.80,28.10,28.20,774969,21854125.80
2024-04-12,28.20,28.55,28.20,28.50,256355,7306117.50
2024-04-15,28.35,28.90,28.15,28.30,263276,7450710.80
2024-04-16,28.20,28.20,27.20,27.40,661138,18115181.20
2024-04-17,27.50,28.15,27.50,28.00,289538,8107064.00
2024-04-18,28.15,30.80,28.00,30.80,3849613,118568080.40
2024-04-19,30.70,31.45,28.80,29.65,3824079,113383942.35
2024-04-22,29.70,31.40,29.55,29.75,1870075,55634731.25
2024-04-23,29.95,30.75,29.20,30.05,2413787,72534299.35
2024-04-24,30.10,30.20,29.60,29.60,1045302,30940939.20
2024-04-25,29.60,29.60,28.80,28.95,1056062,30572994.90
2024-04-26,29.20,30.20,29.05,29.30,652634,19122176.20
2024-04-29,29.50,30.00,29.40,29.95,598839,17935228.05
2024-04-30,30.00,30.00,29.00,29.25,556964,16291197.00
2024-05-02,29.25,30.15,29.25,30.00,1191978,35759340.00
2024-05-03,30.05,30.60,29.60,29.60,1392674,41223150.40
2024-05-06,29.80,30.55,29.60,29.60,1013527,30000399.20
2024-05-07,29.80,29.85,28.80,29.00,785015,22765435.00
2024-05-08,29.10,29.30,28.40,29.20,668647,19524492.40
2024-05-09,29.80,31.60,29.60,30.30,4148736,125706700.80
2024-05-10,30.90,31.35,30.30,30.50,1679365,51220632.50
2024-05-13,30.70,31.30,30.35,30.90,1608467,49701630.30
2024-05-14,30.80,31.10,30.60,30.95,1057344,32724796.80
2024-05-15,31.20,31.80,30.75,31.05,1869453,58046515.65
2024-05-16,31.80,33.20,31.05,31.25,5220848,163151500.00
2024-05-17,31.25,31.40,30.35,30.40,1208587,36741044.80
2024-05-20,30.30,31.00,30.05,30.60,757046,23165607.60
2024-05-21,30.50,30.90,30.20,30.35,662399,20103809.65
2024-05-22,30.05,30.30,29.65,29.70,1148015,34096045.50
2024-05-23,29.70,29.70,29.20,29.65,773881,22945571.65
2024-05-24,29.50,30.05,29.35,29.90,370835,11087966.50
2024-05-27,30.00,30.00,29.45,29.90,531596,15894720.40
2024-05-28,29.75,30.25,29.75,30.20,477705,14426691.00
2024-05-29,30.35,30.35,29.60,29.70,532417,15812784.90
2024-05-30,29.60,29.75,29.25,29.70,427171,12686978.70
2024-05-31,29.70,29.90,29.45,29.50,272037,8025091.50
2024-06-03,29.90,29.90,29.50,29.60,178521,5284221.60
2024-06-04,29.75,29.75,29.50,29.50,190373,5616003.50
2024-06-05,29.45,29.50,28.80,28.80,744044,21428467.20
2024-06-06,28.85,28.90,28.50,28.80,431220,12419136.00
2024-06-07,28.95,29.30,28.55,29.15,269809,7864932.35
2024-06-11,29.10,29.10,27.65,28.00,1545428,43271984.00
2024-06-12,28.00,28.15,27.85,27.85,448731,12497158.35
2024-06-13,27.85,28.10,27.75,27.85,245920,6848872.00
2024-06-14,27.90,28.40,27.90,28.20,302236,8523055.20
2024-06-17,28.25,28.25,27.90,28.10,338716,9517919.60
2024-06-18,28.10,28.20,27.90,28.10,242414,6811833.40
2024-06-19,28.10,28.10,27.95,27.95,185988,5198364.60
2024-06-20,27.90,28.20,27.90,28.10,318906,8961258.60
2024-06-21,28.00,28.30,27.95,28.20,172425,4862385.00
2024-06-24,28.25,28.35,28.10,28.15,221100,6223965.00
2024-06-25,28.30,28.30,28.00,28.25,289937,8190720.25
2024-06-26,28.15,28.60,28.00,28.30,236730,6699459.00
2024-06-27,28.05,28.20,28.00,28.00,118545,3319260.00
2024-06-28,28.00,28.30,27.90,27.90,247141,6895233.90
2024-07-01,27.90,28.15,27.85,28.00,150276,4207728.00
2024-07-02,28.00,28.25,27.85,27.90,251886,7027619.40
2024-07-03,28.10,28.40,28.00,28.40,286959,8149635.60
2024-07-04,28.50,28.60,28.20,28.60,296482,8479385.20
2024-07-05,28.50,28.75,28.30,28.75,457414,13150652.50
2024-07-08,28.60,28.95,27.90,27.95,613196,17138828.20
2024-07-09,28.10,28.10,27.45,27.50,503029,13833297.50
2024-07-10,27.50,27.90,27.50,27.90,179339,5003558.10
2024-07-11,27.90,28.00,27.70,27.90,245502,6849505.80
2024-07-12,27.85,28.60,27.85,28.50,423893,12080950.50
2024-07-15,28.70,28.85,28.40,28.55,270476,7722089.80
2024-07-16,28.40,28.70,28.30,28.55,237530,6781481.50
2024-07-17,28.50,28.85,28.45,28.75,430485,12376443.75
2024-07-18,28.50,28.95,28.45,28.85,364289,10509737.65
2024-07-19,28.75,28.80,28.10,28.50,380705,10850092.50
2024-07-22,28.50,28.50,27.70,27.85,334762,9323121.70
2024-07-23,27.30,27.80,27.30,27.80,239861,6668135.80
2024-07-26,30.50,30.55,30.00,30.55,2058999,62902419.45
2024-07-29,33.50,33.60,33.15,33.60,2085868,70085164.80
2024-07-30,32.55,32.55,30.35,31.50,5079111,159991996.50
2024-07-31,31.90,34.65,31.90,32.60,13578610,442662686.00
2024-08-01,35.00,35.85,34.30,34.65,15958452,552960361.80
2024-08-02,32.30,34.60,32.30,33.90,4194130,142181007.00
2024-08-05,32.30,33.15,30.55,30.55,3885399,118698939.45
2024-08-06,31.25,32.80,29.60,31.95,5883664,187983064.80
2024-08-07,31.95,34.80,31.10,33.80,5528804,186873575.20
2024-08-08,30.80,30.80,30.45,30.45,2828962,86141892.90
2024-08-09,30.00,33.45,29.70,33.10,17634073,583687816.30
2024-08-12,33.70,33.90,30.95,32.00,11018716,352598912.00
2024-08-13,31.65,31.90,31.05,31.50,2770922,87284043.00
2024-08-14,31.90,32.60,31.55,32.00,2713143,86820576.00
2024-08-15,32.85,35.20,32.80,35.20,16149408,568459161.60
2024-08-16,38.65,38.70,36.15,38.70,51627946,1998001510.20
2024-08-19,38.90,39.70,37.65,37.75,28541927,1077457744.25
2024-08-20,38.25,40.60,36.95,38.30,22887678,876598067.40
2024-08-21,38.10,39.45,37.70,39.05,12178665,475576868.25
2024-08-22,39.15,41.80,37.70,37.80,29723979,1123566406.20
2024-08-23,37.35,39.00,36.85,39.00,9625086,375378354.00
2024-08-26,39.30,40.15,38.35,38.55,9068471,349589557.05
2024-08-27,38.80,40.50,38.60,40.25,11743254,472665973.50
2024-08-28,40.85,42.60,39.80,39.90,18282119,729456548.10
2024-08-29,40.50,40.50,38.40,38.85,6834498,265520247.30
2024-08-30,39.50,39.65,37.70,37.90,6356646,240916883.40
2024-09-02,38.35,38.75,37.55,37.65,2989386,112550382.90
2024-09-03,37.80,39.30,37.65,38.65,5230600,202162690.00
2024-09-04,37.20,38.40,36.00,36.75,4019648,147722064.00
2024-09-05,37.60,38.30,36.90,37.10,2804327,104040531.70
2024-09-06,37.65,37.90,36.20,36.25,2565395,92995568.75
2024-09-09,35.50,37.00,35.50,35.90,3003858,107838502.20
2024-09-10,36.30,36.60,34.55,34.80,3416683,118900568.40
2024-09-11,35.20,35.55,34.90,35.25,1672711,58963062.75
2024-09-12,35.85,37.45,35.40,36.70,3523049,129295898.30
2024-09-13,37.00,39.30,36.90,37.95,10233540,388362843.00
2024-09-16,39.30,40.00,38.65,39.20,11908491,466812847.20
2024-09-18,38.90,39.00,38.05,38.20,4105413,156826776.60
2024-09-19,38.40,40.10,38.40,40.00,11833885,473355400.00
2024-09-20,40.45,41.00,39.45,40.35,18737784,756069584.40
2024-09-23,40.40,41.95,39.85,41.85,20392509,853426501.65
2024-09-24,41.45,41.60,40.00,40.75,8944878,364503778.50
2024-09-25,41.00,41.60,40.65,41.00,6456990,264736590.00
2024-09-26,41.30,43.45,40.60,40.90,16864117,689742385.30
2024-09-27,41.20,42.20,40.80,40.90,7704549,315116054.10
2024-09-30,40.90,41.90,40.65,40.75,3618768,147464796.00
2024-10-01,41.05,41.40,40.35,41.35,3730855,154270854.25
2024-10-04,41.45,42.25,40.80,41.15,6020937,247761557.55
2024-10-07,41.40,42.00,40.80,40.95,3740386,153168806.70
2024-10-08,40.75,40.75,39.30,39.65,3520043,139569704.95
2024-10-09,40.15,40.25,38.00,38.00,3703805,140744590.00
2024-10-11,37.00,37.15,34.45,34.65,6896550,238965457.50
2024-10-14,34.85,35.85,34.55,35.50,2126679,75497104.50
2024-10-15,35.80,36.55,35.30,35.70,2838367,101329701.90
2024-10-16,35.40,38.20,34.95,37.70,6247473,235529732.10
2024-10-17,37.55,38.15,37.00,37.65,3311798,124689194.70
2024-10-18,37.90,37.90,37.10,37.45,1911963,71603014.35
2024-10-21,37.70,38.50,37.50,38.40,2373379,91137753.60
2024-10-22,38.60,38.75,37.35,37.60,2081070,78248232.00
2024-10-23,37.60,38.00,37.20,37.65,1214405,45722348.25
2024-10-24,36.95,37.10,35.50,35.50,3377895,119915272.50
2024-10-25,35.45,36.00,35.15,36.00,1194978,43019208.00
2024-10-28,35.90,36.00,35.35,35.55,731181,25993484.55
2024-10-29,35.40,35.70,34.60,34.70,1116529,38743556.30
2024-10-30,34.50,34.80,33.30,33.40,2638809,88136220.60
2024-11-01,33.15,33.70,32.75,33.20,1488469,49417170.80
2024-11-04,33.50,33.50,32.90,33.05,832424,27511613.20
2024-11-05,33.00,35.00,33.00,34.50,2047368,70634196.00
2024-11-06,35.00,37.10,34.90,37.05,8345450,309198922.50
2024-11-07,36.10,36.80,35.80,36.25,4356628,157927765.00
2024-11-08,36.25,36.25,35.50,35.60,1778614,63318658.40
2024-11-11,35.30,35.30,33.60,33.75,2059866,69520477.50
2024-11-12,33.60,33.60,32.45,32.45,1917404,62219759.80
2024-11-13,32.30,32.60,31.95,32.15,1337709,43007344.35
2024-11-14,32.40,32.45,31.60,31.60,1467726,46380141.60
2024-11-15,31.60,32.60,31.60,32.15,734665,23619479.75
2024-11-18,32.25,32.25,31.00,31.10,1324908,41204638.80
2024-11-19,31.25,31.65,31.05,31.40,739842,23231038.80
2024-11-20,31.50,31.50,30.90,30.90,868087,26823888.30
2024-11-21,30.90,31.45,30.80,31.10,838359,26072964.90
2024-11-22,31.40,31.60,31.15,31.15,903907,28156703.05
2024-11-25,31.65,32.05,31.50,31.70,1378964,43713158.80
2024-11-26,31.70,32.60,31.40,31.90,1305346,41640537.40
2024-11-27,32.95,33.80,32.45,32.95,7127023,234835407.85
2024-11-28,33.10,33.85,32.65,33.80,5822150,196788670.00
2024-11-29,33.55,33.90,33.25,33.25,3109398,103387483.50
2024-12-02,33.50,35.35,33.10,35.30,5882436,207649990.80
2024-12-03,35.00,36.05,34.75,36.05,4458844,160741326.20
2024-12-04,37.05,37.30,35.60,35.65,9447294,336796031.10
2024-12-05,35.60,35.60,34.40,34.40,2829725,97342540.00
2024-12-06,34.55,36.65,34.05,36.65,6280794,230191100.10
2024-12-09,34.35,34.80,34.00,34.05,4133223,140736243.15
2024-12-10,34.05,34.15,33.10,33.10,1446271,47871570.10
2024-12-11,32.95,33.50,32.90,32.90,959992,31583736.80
2024-12-12,33.30,33.55,32.80,32.80,992092,32540617.60
2024-12-13,32.80,32.80,31.80,31.90,1101603,35141135.70
2024-12-16,32.10,35.05,31.85,35.05,6121046,214542662.30
2024-12-17,34.65,35.30,34.15,35.15,7805856,274375838.40
2024-12-18,35.20,35.40,34.40,34.60,2975751,102960984.60
2024-12-19,33.35,36.40,33.35,36.30,8794242,319230984.60
2024-12-20,35.85,36.85,35.00,35.00,6558336,229541760.00
2024-12-23,34.90,35.30,34.45,34.65,1746513,60516675.45
2024-12-24,34.80,35.20,34.30,34.30,1345126,46137821.80
2024-12-25,34.55,35.70,34.30,35.20,1999175,70370960.00
2024-12-26,35.20,35.45,34.30,34.30,1465991,50283491.30
2024-12-27,34.55,34.55,33.20,33.20,1672278,55519629.60
2024-12-30,33.15,33.30,32.80,32.85,823384,27048164.40
2024-12-31,32.75,33.25,32.65,33.10,607588,20111162.80
2025-01-02,33.10,33.25,32.60,32.65,675807,22065098.55
2025-01-03,32.70,33.20,32.30,32.30,662442,21396876.60
2025-01-06,32.60,32.70,32.15,32.35,770871,24937676.85
2025-01-07,32.55,32.60,31.45,31.60,1120113,35395570.80
2025-01-08,31.10,31.50,30.95,31.15,1269651,39549628.65
2025-01-09,32.00,33.10,31.70,32.05,3058347,98020021.35
2025-01-10,32.10,32.10,30.90,30.90,1061303,32794262.70
2025-01-13,31.20,31.20,29.25,29.70,1718766,51047350.20
2025-01-14,29.75,31.25,29.75,30.85,1194119,36838571.15
2025-01-15,30.85,31.50,30.60,31.00,948231,29395161.00
2025-01-16,31.65,31.65,31.25,31.40,543543,17067250.20
2025-01-17,31.60,31.65,31.05,31.55,491267,15499473.85
2025-01-20,31.90,32.00,31.30,31.60,325326,10280301.60
2025-01-21,31.80,31.80,31.40,31.65,300342,9505824.30
2025-01-22,31.90,31.90,31.20,31.65,569087,18011603.55
2025-02-03,31.60,32.35,30.90,32.00,1032019,33024608.00
2025-02-04,32.00,32.10,31.25,31.75,506383,16077660.25
2025-02-05,32.10,32.90,32.10,32.30,1319616,42623596.80
2025-02-06,32.40,32.60,31.75,31.85,1090732,34739814.20
2025-02-07,31.90,32.05,31.55,32.05,1007767,32298932.35
2025-02-10,31.50,31.50,30.40,31.05,1310321,40685467.05
2025-02-11,31.25,31.30,30.30,30.30,974486,29526925.80
2025-02-12,30.30,30.65,30.00,30.00,868897,26066910.00
2025-02-13,30.25,31.00,30.10,30.90,729696,22547606.40
2025-02-14,30.90,30.90,30.30,30.50,573844,17502242.00
2025-02-17,30.70,31.10,30.70,30.95,512336,15856799.20
2025-02-18,32.00,32.80,31.50,31.50,1996532,62890758.00
2025-02-19,31.60,32.00,31.50,31.55,555599,17529148.45
2025-02-20,31.80,31.95,31.35,31.40,519830,16322662.00
2025-02-21,31.50,31.70,31.30,31.65,513196,16242653.40
2025-02-24,31.65,31.75,31.45,31.45,478629,15052882.05
2025-02-25,31.45,31.50,31.10,31.15,465505,14500480.75
2025-02-26,31.15,31.30,31.00,31.20,495176,15449491.20
2025-02-27,31.25,31.65,30.50,30.50,1144424,34904932.00
2025-03-03,31.00,32.90,31.00,32.75,4801302,157242640.50
2025-03-04,32.85,34.30,31.90,31.90,7104871,226645384.90
2025-03-05,32.30,32.75,31.75,32.55,1566521,50990258.55
2025-03-06,33.60,34.30,33.00,33.00,4639911,153117063.00
2025-03-07,33.00,33.40,32.80,33.30,1163356,38739754.80
2025-03-10,33.35,33.40,32.65,32.95,1392796,45892628.20
2025-03-11,32.10,32.65,31.55,32.55,1275071,41503561.05
2025-03-12,32.85,33.35,32.35,33.15,1132490,37542043.50
2025-03-13,33.30,33.70,32.50,32.55,1210998,39417984.90
2025-03-14,32.75,32.75,32.25,32.75,473154,15495793.50
2025-03-17,33.25,33.40,32.85,32.90,652707,21474060.30
2025-03-18,33.30,33.50,33.00,33.45,1027124,34357297.80
2025-03-19,33.60,33.60,32.75,33.00,929439,30671487.00
2025-03-20,33.05,33.10,32.75,32.85,631663,20750129.55
2025-03-21,32.80,32.90,32.50,32.90,514972,16942578.80
2025-03-24,33.00,33.00,32.65,32.65,454018,14823687.70
2025-03-25,32.85,33.00,31.95,32.15,661701,21273687.15
2025-03-26,32.30,32.30,32.00,32.25,248659,8019252.75
2025-03-27,31.75,31.95,31.55,31.60,509778,16108984.80
2025-03-28,31.55,31.55,30.65,30.65,838574,25702293.10
2025-03-31,30.00,30.10,28.90,28.95,1352090,39143005.50
2025-04-01,29.10,29.55,28.90,29.35,666191,19552705.85
2025-04-02,29.35,29.90,29.10,29.85,396286,11829137.10
2025-04-07,26.90,26.90,26.90,26.90,79103,2127870.70
2025-04-08,24.25,25.00,24.25,24.25,885846,21481765.50
2025-04-09,22.85,23.35,21.85,21.85,3917218,85591213.30
2025-04-10,23.95,24.00,23.75,24.00,724151,17379624.00
2025-04-11,23.50,25.50,22.75,24.60,1918411,47192910.60
2025-04-14,24.75,25.50,24.25,24.35,1507959,36718801.65
2025-04-15,24.50,25.45,24.50,25.40,862721,21913113.40
2025-04-16,25.20,25.25,24.65,24.70,687386,16978434.20
2025-04-17,24.70,24.80,24.00,24.70,548726,13553532.20
2025-04-18,25.00,25.00,24.55,24.70,389821,9628578.70
2025-04-21,24.70,24.70,24.00,24.00,436613,10478712.00
2025-04-22,23.70,24.15,23.35,23.70,345427,8186619.90
2025-04-23,24.15,24.75,24.00,24.50,682606,16723847.00
2025-04-24,24.50,25.35,24.50,25.10,804464,20192046.40
2025-04-25,25.50,25.75,25.25,25.50,664691,16949620.50
2025-04-28,25.75,26.00,25.65,25.75,578530,14897147.50
2025-04-29,25.75,26.65,25.75,26.65,759136,20230974.40
2025-04-30,26.65,27.00,26.20,26.35,755510,19907688.50
2025-05-02,27.10,28.00,26.80,27.20,1090099,29650692.80
2025-05-05,27.50,27.50,25.05,25.55,1194109,30509484.95
2025-05-06,25.55,26.35,25.50,26.10,642263,16763064.30
2025-05-07,26.20,26.20,25.60,25.70,306162,7868363.40
2025-05-08,25.75,25.95,25.65,25.90,315641,8175101.90
2025-05-09,25.75,25.95,25.25,25.50,791052,20171826.00
2025-05-12,25.80,26.45,25.50,26.30,730454,19210940.20
2025-05-13,26.70,26.85,26.25,26.50,865889,22946058.50
2025-05-14,26.80,26.80,26.30,26.60,701502,18659953.20
2025-05-15,26.80,26.80,26.25,26.30,368282,9685816.60
2025-05-16,26.30,26.50,26.15,26.50,447375,11855437.50
2025-05-19,26.40,26.40,25.70,25.70,430077,11052978.90
2025-05-20,26.05,26.05,25.70,25.70,241091,6196038.70
2025-05-21,25.95,26.00,25.70,25.80,253060,6528948.00
2025-05-22,25.80,25.80,25.45,25.60,269959,6910950.40
2025-05-23,25.50,25.90,25.50,25.85,188430,4870915.50
2025-05-26,25.95,25.95,25.60,25.60,239632,6134579.20
2025-05-27,25.85,27.10,25.75,26.40,1803752,47619052.80
2025-05-28,26.50,26.70,25.75,25.85,491351,12701423.35
2025-05-29,26.20,26.20,25.30,25.40,448119,11382222.60
2025-06-02,25.40,25.40,24.60,24.60,465565,11452899.00
2025-06-03,24.90,24.90,24.40,24.40,310301,7571344.40
2025-06-04,24.70,24.95,24.70,24.90,258902,6446659.80
2025-06-05,24.95,25.05,24.80,24.80,213435,5293188.00
2025-06-06,24.95,25.00,24.75,24.85,106433,2644860.05
2025-06-09,24.90,25.60,24.90,25.35,426505,10811901.75
2025-06-10,25.40,25.60,25.30,25.45,234198,5960339.10
2025-06-11,25.50,25.55,25.25,25.45,211508,5382878.60
2025-06-12,25.40,25.40,24.95,25.25,224037,5656934.25
2025-06-13,25.00,25.05,24.65,24.65,323776,7981078.40
2025-06-16,24.55,24.75,24.30,24.55,244131,5993416.05
2025-06-17,24.80,24.85,24.45,24.45,221810,5423254.50
2025-06-18,24.50,24.85,24.50,24.50,199082,4877509.00
2025-06-19,25.40,25.40,24.40,24.40,469646,11459362.40
2025-06-20,24.40,24.60,23.90,24.25,468764,11367527.00
2025-06-23,24.00,24.00,23.60,23.80,357427,8506762.60
2025-06-24,24.15,24.55,24.15,24.40,254545,6210898.00
2025-06-25,24.50,24.60,24.25,24.30,164660,4001238.00
2025-06-26,24.45,24.70,24.25,24.35,275216,6701509.60
2025-06-27,24.40,24.65,24.30,24.60,180433,4438651.80
2025-06-30,24.55,24.55,24.20,24.30,125776,3056356.80
2025-07-01,24.45,24.65,24.35,24.40,120800,2947520.00
2025-07-02,24.55,24.75,24.40,24.65,184503,4547998.95
2025-07-03,24.65,25.45,24.55,25.30,410421,10383651.30
2025-07-04,25.45,25.45,24.80,25.35,247487,6273795.45
2025-07-07,25.60,25.60,25.05,25.25,220896,5577624.00
2025-07-08,25.30,25.30,24.45,24.55,272012,6677894.60
2025-07-09,24.50,24.50,24.15,24.20,273076,6608439.20
2025-07-10,24.15,24.20,24.00,24.20,262260,6346692.00
2025-07-11,24.35,24.55,24.05,24.40,182988,4464907.20
2025-07-14,24.50,24.80,24.45,24.60,216309,5321201.40
2025-07-15,24.40,24.70,24.30,24.50,169324,4148438.00
2025-07-16,24.40,24.70,24.00,24.05,477525,11484476.25
2025-07-17,24.10,24.50,24.10,24.35,247610,6029303.50
2025-07-18,24.60,24.75,24.40,24.40,220943,5391009.20
2025-07-21,24.50,24.90,24.35,24.40,327292,7985924.80
2025-07-22,24.40,24.60,23.80,23.80,784769,18677502.20
2025-07-23,24.00,24.60,24.00,24.60,414716,10202013.60
2025-07-24,24.80,25.15,24.60,24.90,417813,10403543.70
2025-07-25,25.00,25.00,24.75,24.90,123342,3071215.80
2025-07-28,24.90,24.90,24.65,24.80,141631,3512448.80
2025-07-29,24.85,25.10,24.50,24.50,302237,7404806.50
2025-07-30,24.50,24.55,24.20,24.50,260251,6376149.50
2025-07-31,24.55,24.55,24.15,24.15,281847,6806605.05
2025-08-01,24.15,24.50,23.85,24.40,302811,7388588.40
2025-08-04,24.30,25.10,24.15,25.00,444655,11116375.00
2025-08-05,25.25,25.25,24.80,24.85,266335,6618424.75
2025-08-06,24.85,25.05,24.80,24.90,214451,5339829.90
2025-08-07,25.00,25.15,24.90,25.10,389873,9785812.30
2025-08-08,25.10,25.55,25.10,25.25,353723,8931505.75
2025-08-11,25.50,25.50,24.85,24.90,247395,6160135.50
2025-08-12,24.95,24.95,24.45,24.50,375911,9209819.50
2025-08-13,24.80,25.10,24.35,24.75,385129,9531942.75
2025-08-14,24.70,25.30,24.70,25.05,294808,7384940.40
2025-08-15,25.20,25.85,25.15,25.70,770414,19799639.80
2025-08-18,25.60,26.10,25.45,25.55,587312,15005821.60
2025-08-19,25.75,26.05,25.65,25.70,503213,12932574.10
2025-08-20,25.70,25.70,25.35,25.50,445246,11353773.00
2025-08-21,25.70,26.35,25.70,25.85,1015484,26250261.40
2025-08-22,25.85,26.05,25.50,25.70,484681,12456301.70
2025-08-25,25.70,26.10,25.70,25.85,538389,13917355.65
2025-08-26,25.85,25.90,25.45,25.45,669521,17039309.45
2025-08-27,25.50,25.90,25.50,25.65,1124196,28835627.40
2025-08-28,23.85,23.95,23.35,23.55,1463697,34470064.35
2025-08-29,23.55,23.55,23.00,23.15,846852,19604623.80
2025-09-01,23.05,23.05,22.30,22.35,594633,13290047.55
2025-09-02,22.10,22.30,21.85,22.05,546178,12043224.90
2025-09-03,22.05,22.20,21.90,22.00,422397,9292734.00
2025-09-04,22.00,22.40,22.00,22.20,458173,10171440.60
2025-09-05,22.40,22.60,22.10,22.35,290293,6488048.55
2025-09-08,22.25,22.55,22.05,22.35,349608,7813738.80
2025-09-09,22.50,22.55,22.05,22.05,371300,8187165.00
2025-09-10,22.10,22.40,22.00,22.20,426944,9478156.80
2025-09-11,22.20,22.20,21.50,21.65,747801,16189891.65
2025-09-12,21.70,21.90,21.55,21.60,254763,5502880.80
2025-09-15,21.65,22.15,21.65,21.85,432291,9445558.35
2025-09-16,22.00,22.05,21.85,22.05,272918,6017841.90
2025-09-17,22.10,22.65,22.10,22.20,560003,12432066.60
2025-09-18,22.40,22.75,22.15,22.60,483094,10917924.40
2025-09-19,22.75,22.75,22.25,22.25,288205,6412561.25
2025-09-22,22.60,22.60,22.10,22.15,419765,9297794.75
2025-09-23,22.10,22.20,21.75,22.15,438867,9720904.05
2025-09-24,22.10,22.30,22.05,22.15,222495,4928264.25
2025-09-25,22.35,22.65,22.25,22.35,268743,6006406.05
2025-09-26,22.35,22.50,21.85,21.90,404878,8866828.20
2025-09-30,22.25,22.25,21.85,22.15,506950,11228942.50
2025-10-01,22.15,22.60,22.15,22.20,280115,6218553.00
2025-10-02,22.30,22.30,21.70,21.80,511945,11160401.00
2025-10-03,21.90,21.90,21.35,21.40,481546,10305084.40
2025-10-07,21.15,21.60,21.15,21.35,308028,6576397.80
2025-10-08,21.35,21.50,21.20,21.35,255098,5446342.30
2025-10-09,21.35,21.75,21.30,21.40,281721,6028829.40
2025-10-13,21.40,21.50,20.75,21.40,302644,6476581.60
2025-10-14,21.70,22.10,21.40,21.40,387873,8300482.20
2025-10-15,21.80,22.10,21.70,22.00,433335,9533370.00
2025-10-16,22.00,22.20,21.85,22.10,254962,5634660.20
2025-10-17,22.15,22.60,22.10,22.60,390511,8825548.60
2025-10-20,22.60,22.65,22.20,22.40,248373,5563555.20
2025-10-21,22.55,23.20,22.30,22.90,550306,12602007.40
2025-10-22,23.10,23.55,22.70,23.25,574745,13362821.25
2025-10-23,23.25,23.35,22.90,22.90,245224,5615629.60
2025-10-27,23.20,23.20,22.35,22.40,370043,8288963.20
2025-10-28,22.35,22.60,22.30,22.35,197376,4411353.60
2025-10-29,22.55,22.60,22.25,22.40,238305,5338032.00
2025-10-30,22.25,22.55,22.10,22.20,219938,4882623.60
2025-10-31,22.20,22.35,22.00,22.00,173127,3808794.00
2025-11-03,22.25,22.25,21.60,21.75,192211,4180589.25
