Date,Open,High,Low,Close,Volume,Amount
2024-02-19,6.05,6.57,6.05,6.57,317162,2083754.34
2024-02-20,6.58,7.1,6.57,7.02,699875,4913122.5
2024-02-21,7.0,7.13,6.83,7.05,455468,3211049.4
2024-02-22,7.07,7.07,6.68,6.7,264898,1774816.6
2024-02-23,6.7,7.0,6.5,6.65,170228,1132016.2
2024-02-26,6.73,6.95,6.7,6.7,193191,1294379.7
2024-02-27,6.6,6.7,6.5,6.65,63458,421995.7
2024-02-29,6.69,6.72,6.52,6.54,73039,477675.06
2024-03-01,6.54,6.68,6.54,6.59,24201,159484.59
2024-03-04,6.6,6.65,6.4,6.65,99165,659447.25
2024-03-05,6.65,6.65,6.46,6.46,82434,532523.64
2024-03-06,6.45,6.58,6.31,6.47,120290,778276.3
2024-03-07,6.47,6.6,6.25,6.25,176176,1101100.0
2024-03-08,6.31,6.4,6.25,6.29,92330,580755.7
2024-03-11,6.29,6.38,6.25,6.3,65173,410589.9
2024-03-12,6.72,6.72,6.3,6.42,83768,537790.56
2024-03-13,6.31,6.39,6.25,6.25,81739,510868.75
2024-03-14,6.25,6.26,6.08,6.15,64209,394885.35
2024-03-15,6.0,6.08,5.66,5.8,422073,2448023.4
2024-03-18,5.63,5.66,5.35,5.41,500071,2705384.11
2024-03-19,5.5,5.52,5.35,5.5,138244,760342.0
2024-03-20,5.38,5.84,5.38,5.63,111020,625042.6
2024-03-21,6.0,6.0,5.48,5.52,103905,573555.6
2024-03-22,5.55,5.61,5.4,5.5,107052,588786.0
2024-03-25,5.53,5.53,5.37,5.39,134364,724221.96
2024-03-26,5.3,5.48,5.19,5.29,228357,1208008.53
2024-03-27,5.4,5.4,5.01,5.4,203086,1096664.4
2024-03-28,5.39,5.48,5.39,5.47,88025,481496.75
2024-03-29,5.64,5.64,5.33,5.45,64446,351230.7
2024-04-01,5.49,5.5,5.36,5.46,50157,273857.22
2024-04-02,5.49,5.49,5.37,5.39,86802,467862.78
2024-04-03,5.49,5.49,5.3,5.35,84568,452438.8
2024-04-08,5.34,5.34,5.15,5.19,126100,654459.0
2024-04-09,5.43,5.43,5.1,5.12,192274,984442.88
2024-04-10,5.12,5.23,5.1,5.12,155843,797916.16
2024-04-11,5.22,5.3,5.14,5.2,67966,353423.2
2024-04-12,5.34,5.42,5.21,5.35,141091,754836.85
2024-04-15,5.48,5.5,5.19,5.22,143685,750035.7
2024-04-16,5.21,5.3,4.85,5.15,97394,501579.1
2024-04-17,5.36,5.36,5.18,5.25,101513,532943.25
2024-04-18,4.93,5.2,4.93,5.12,118109,604718.08
2024-04-19,5.11,5.14,5.08,5.08,109843,558002.44
2024-04-22,5.08,5.18,5.0,5.0,105826,529130.0
2024-04-23,5.0,5.34,5.0,5.19,87009,451576.71
2024-04-24,5.13,5.25,5.12,5.18,36005,186505.9
2024-04-25,5.18,5.3,5.17,5.19,44212,229460.28
2024-04-26,5.19,5.19,5.15,5.15,19106,98395.9
2024-04-29,5.2,5.3,5.05,5.15,78084,402132.6
2024-04-30,5.15,5.15,5.07,5.1,57174,291587.4
2024-05-02,5.14,5.29,5.07,5.1,116021,591707.1
2024-05-03,5.19,5.19,5.06,5.17,111010,573921.7
2024-05-06,5.12,5.17,4.9,5.05,209591,1058434.55
2024-05-07,4.97,5.0,4.9,5.0,244501,1222505.0
2024-05-08,5.0,5.01,4.92,4.99,49088,244949.12
2024-05-09,4.92,5.1,4.92,5.05,36567,184663.35
2024-05-10,5.04,5.09,4.98,5.03,65601,329973.03
2024-05-13,4.91,5.04,4.9,5.01,63202,316642.02
2024-05-14,4.92,5.0,4.75,4.99,159376,795286.24
2024-05-15,4.96,4.96,4.8,4.87,181735,885049.45
2024-05-16,5.08,5.08,4.87,4.97,97888,486503.36
2024-05-17,4.94,4.99,4.88,4.98,145800,726084.0
2024-05-20,4.98,4.98,4.92,4.95,138780,686961.0
2024-05-21,5.0,5.0,4.95,5.0,82892,414460.0
2024-05-22,5.02,5.02,4.8,5.0,296619,1483095.0
2024-05-23,5.05,5.05,4.99,5.04,178547,899876.88
2024-05-24,5.05,5.5,5.0,5.5,395998,2177989.0
2024-05-27,5.6,5.6,5.46,5.54,413774,2292307.96
2024-05-28,5.62,6.09,5.62,5.8,461453,2676427.4
2024-05-29,5.99,6.19,5.99,6.1,354944,2165158.4
2024-05-30,6.4,6.66,6.3,6.65,530772,3529633.8
2024-05-31,6.95,6.95,6.65,6.73,294652,1983007.96
2024-06-03,6.9,6.9,6.73,6.78,391423,2653847.94
2024-06-04,6.88,6.88,6.6,6.69,305109,2041179.21
2024-06-05,6.76,6.76,6.65,6.74,350682,2363596.68
2024-06-06,6.7,6.85,6.62,6.85,419362,2872629.7
2024-06-07,6.85,6.85,6.7,6.83,252403,1723912.49
2024-06-11,7.15,7.15,6.9,6.95,334970,2328041.5
2024-06-12,7.05,7.05,6.91,6.96,165329,1150689.84
2024-06-13,6.96,6.96,6.9,6.94,227722,1580390.68
2024-06-14,6.8,6.99,6.8,6.98,389947,2721830.06
2024-06-17,6.6,6.9,6.6,6.85,185658,1271757.3
2024-06-18,6.8,6.85,6.8,6.8,154722,1052109.6
2024-06-19,6.6,6.8,6.6,6.8,320537,2179651.6
2024-06-20,6.81,6.81,6.75,6.8,165818,1127562.4
2024-06-21,6.7,6.79,6.63,6.79,420786,2857136.94
2024-06-24,6.77,6.95,6.68,6.94,294104,2041081.76
2024-06-25,6.94,6.94,6.88,6.93,140797,975723.21
2024-06-26,6.93,6.93,6.88,6.91,150098,1037177.18
2024-06-27,6.94,6.94,6.7,6.88,223393,1536943.84
2024-06-28,6.85,7.1,6.79,7.1,342190,2429549.0
2024-07-01,7.19,7.19,6.5,7.0,353913,2477391.0
2024-07-02,6.87,7.1,6.8,7.1,292863,2079327.3
2024-07-03,7.0,7.06,6.99,7.05,266628,1879727.4
2024-07-04,7.05,7.09,7.05,7.09,353672,2507534.48
2024-07-05,7.09,7.09,7.0,7.03,199868,1405072.04
2024-07-08,7.03,7.03,7.0,7.03,325671,2289467.13
2024-07-09,7.0,7.04,7.0,7.02,334604,2348920.08
2024-07-10,7.0,7.03,7.0,7.0,177492,1242444.0
2024-07-11,7.18,7.18,7.05,7.05,260086,1833606.3
2024-07-12,7.19,7.19,7.17,7.19,442461,3181294.59
2024-07-15,7.5,7.53,7.5,7.51,350254,2630407.54
2024-07-16,7.5,7.76,7.5,7.76,488933,3794120.08
2024-07-17,8.0,8.12,8.0,8.11,814353,6604402.83
2024-07-18,8.03,8.3,8.03,8.25,601971,4966260.75
2024-07-19,8.45,8.5,8.11,8.25,490726,4048489.5
2024-07-22,8.49,8.49,8.0,8.22,435500,3579810.0
2024-07-23,8.21,8.39,8.21,8.34,312865,2609294.1
2024-07-26,8.45,8.45,8.29,8.38,174816,1464958.08
2024-07-29,8.5,8.5,8.25,8.27,257992,2133593.84
2024-07-30,8.34,8.34,8.13,8.13,213958,1739478.54
2024-07-31,8.13,8.13,8.0,8.07,249867,2016426.69
2024-08-01,8.07,8.07,7.74,7.74,203426,1574517.24
2024-08-02,7.77,7.77,7.2,7.2,287887,2072786.4
2024-08-05,7.48,7.48,6.48,6.48,324606,2103446.88
2024-08-06,6.66,6.7,6.5,6.7,250381,1677552.7
2024-08-07,6.9,7.02,6.9,7.02,116671,819030.42
2024-08-08,7.13,7.13,7.0,7.02,63201,443671.02
2024-08-09,7.13,7.13,6.95,7.08,99690,705805.2
2024-08-12,7.18,7.18,6.81,7.08,69002,488534.16
2024-08-13,7.08,7.08,6.97,7.08,119117,843348.36
2024-08-14,7.13,7.13,7.05,7.09,82030,581592.7
2024-08-15,7.1,7.11,7.01,7.07,58632,414528.24
2024-08-16,7.1,7.1,7.05,7.05,116074,818321.7
2024-08-19,7.08,7.09,7.08,7.09,90640,642637.6
2024-08-20,7.09,7.09,6.8,6.96,150204,1045419.84
2024-08-21,7.0,7.08,6.94,6.96,121534,845876.64
2024-08-22,7.16,7.16,6.9,6.9,158671,1094829.9
2024-08-23,6.99,7.04,6.93,7.03,247356,1738912.68
2024-08-26,7.05,7.05,7.01,7.02,187107,1313491.14
2024-08-27,7.11,7.11,7.01,7.01,23835,167083.35
2024-08-28,7.03,7.03,6.95,6.98,57005,397894.9
2024-08-29,7.09,7.09,6.85,6.96,172037,1197377.52
2024-08-30,7.19,7.19,6.98,6.99,97503,681545.97
2024-09-02,7.12,7.12,6.9,7.08,185704,1314784.32
2024-09-03,7.07,7.07,6.99,6.99,161200,1126788.0
2024-09-04,6.99,6.99,6.74,6.98,91014,635277.72
2024-09-05,7.06,7.06,6.9,6.98,160047,1117128.06
2024-09-06,6.97,6.97,6.96,6.96,63727,443539.92
2024-09-09,6.99,6.99,6.84,6.99,86063,601580.37
2024-09-10,6.99,6.99,6.8,6.85,87482,599251.7
2024-09-11,6.99,6.99,6.9,6.98,189619,1323540.62
2024-09-12,7.11,7.11,7.0,7.05,88119,621238.95
2024-09-13,7.08,7.08,7.0,7.05,75055,529137.75
2024-09-16,7.05,7.05,7.02,7.05,77374,545486.7
2024-09-18,7.05,7.25,7.01,7.25,308702,2238089.5
2024-09-19,7.28,7.49,7.28,7.46,144483,1077843.18
2024-09-20,7.6,7.6,7.1,7.47,272413,2034925.11
2024-09-23,7.5,7.57,7.4,7.57,144202,1091609.14
2024-09-24,7.8,8.0,7.6,8.0,288326,2306608.0
2024-09-25,8.0,8.01,7.6,7.8,205603,1603703.4
2024-09-26,8.05,8.05,7.8,7.93,103972,824497.96
2024-09-27,7.85,7.91,7.85,7.9,154020,1216758.0
2024-09-30,7.95,7.95,7.69,7.84,90598,710288.32
2024-10-01,7.89,7.89,7.7,7.79,109253,851080.87
2024-10-04,7.83,7.83,7.69,7.69,110003,845923.07
2024-10-07,7.79,7.79,7.28,7.7,172190,1325863.0
2024-10-08,7.92,7.92,7.78,7.8,48013,374501.4
2024-10-09,7.89,7.9,7.81,7.9,269151,2126292.9
2024-10-11,7.9,7.98,7.9,7.98,155007,1236955.86
2024-10-14,8.0,8.02,8.0,8.0,356435,2851480.0
2024-10-15,8.1,8.17,8.1,8.17,363895,2973022.15
2024-10-16,8.17,8.32,8.17,8.25,208270,1718227.5
2024-10-17,8.32,8.32,8.21,8.24,76513,630467.12
2024-10-18,8.39,8.39,8.2,8.3,265364,2202521.2
2024-10-21,8.31,8.31,8.01,8.17,157668,1288147.56
2024-10-22,8.39,8.39,8.17,8.18,87591,716494.38
2024-10-23,8.31,8.31,8.11,8.11,116938,948367.18
2024-10-24,8.19,8.19,7.52,7.99,177508,1418288.92
2024-10-25,7.8,8.0,7.8,7.99,336534,2688906.66
2024-10-28,8.0,8.0,7.8,7.8,130502,1017915.6
2024-10-29,7.99,7.99,7.85,7.95,125900,1000905.0
2024-10-30,7.99,8.0,7.97,7.98,235988,1883184.24
2024-11-01,8.0,8.18,7.85,8.18,206192,1686650.56
2024-11-04,8.05,8.1,8.05,8.05,232167,1868944.35
2024-11-05,8.07,8.07,8.02,8.05,315225,2537561.25
2024-11-06,8.06,8.06,8.0,8.0,102699,821592.0
2024-11-07,8.01,8.05,8.0,8.05,212428,1710045.4
2024-11-08,8.05,8.05,8.03,8.03,270318,2170653.54
2024-11-11,8.26,8.26,8.01,8.05,228794,1841791.7
2024-11-12,8.05,8.05,7.88,7.88,216573,1706595.24
2024-11-13,7.98,7.98,7.87,7.88,135583,1068394.04
2024-11-25,17.95,17.95,15.8,15.8,288788,4562850.4
2024-11-26,15.75,15.75,14.3,15.7,369118,5795152.6
2024-11-27,17.25,17.25,15.35,16.25,325719,5292933.75
2024-11-28,16.2,16.2,15.45,16.0,46917,750672.0
2024-11-29,16.5,16.5,16.0,16.1,26928,433540.8
2024-12-02,17.2,17.2,16.0,16.2,110706,1793437.2
2024-12-03,16.2,16.45,15.8,16.15,144127,2327651.05
2024-12-04,16.5,16.65,15.95,16.1,109084,1756252.4
2024-12-05,16.15,16.3,16.05,16.05,181933,2920024.65
2024-12-06,16.2,16.25,16.05,16.25,113304,1841190.0
2024-12-09,16.15,16.45,16.15,16.35,72546,1186127.1
2024-12-10,16.45,16.45,16.15,16.4,96300,1579320.0
2024-12-11,16.0,16.25,15.95,16.2,89675,1452735.0
2024-12-12,16.35,16.35,16.1,16.25,66705,1083956.25
2024-12-13,16.4,16.4,16.1,16.25,70378,1143642.5
2024-12-16,16.35,16.35,16.1,16.25,40137,652226.25
2024-12-17,16.25,16.35,16.1,16.1,87390,1406979.0
2024-12-18,16.1,16.25,16.05,16.2,113188,1833645.6
2024-12-19,16.45,16.45,16.05,16.35,96867,1583775.45
2024-12-20,16.25,16.8,16.25,16.5,73128,1206612.0
2024-12-23,17.8,17.8,16.6,17.2,206457,3551060.4
2024-12-24,17.45,17.45,16.65,16.95,94543,1602503.85
2024-12-25,17.0,17.6,17.0,17.5,163121,2854617.5
2024-12-26,16.9,17.45,16.9,17.45,179699,3135747.55
2024-12-27,17.05,17.6,17.05,17.6,99000,1742400.0
2024-12-30,17.3,17.75,17.3,17.75,89915,1595991.25
2024-12-31,17.75,17.75,17.4,17.75,40100,711775.0
2025-01-02,17.5,18.0,17.5,17.9,126615,2266408.5
2025-01-03,18.0,19.65,18.0,19.15,304115,5823802.25
2025-01-06,19.2,19.2,18.75,19.15,133222,2551201.3
2025-01-07,19.25,19.8,19.15,19.35,188898,3655176.3
2025-01-08,17.85,19.5,17.85,19.4,163546,3172792.4
2025-01-09,19.4,19.65,18.65,19.45,121618,2365470.1
2025-01-10,19.45,19.5,19.0,19.4,144592,2805084.8
2025-01-13,19.2,19.35,18.55,19.15,64747,1239905.05
2025-01-14,18.8,19.3,18.8,19.3,19741,381001.3
2025-01-15,19.3,19.5,19.1,19.45,95867,1864613.15
2025-01-16,19.4,19.55,19.2,19.45,79161,1539681.45
2025-01-17,19.5,19.5,19.25,19.45,74559,1450172.55
2025-01-20,19.3,19.5,19.2,19.45,134133,2608886.85
2025-01-21,19.4,19.4,19.25,19.4,27788,539087.2
2025-01-22,19.35,19.4,19.0,19.3,117164,2261265.2
2025-02-03,19.3,19.4,19.1,19.35,39138,757320.3
2025-02-04,19.1,19.3,18.9,19.3,126192,2435505.6
2025-02-05,19.5,19.5,19.05,19.4,45676,886114.4
2025-02-06,19.1,19.25,18.95,19.15,77798,1489831.7
2025-02-07,19.3,19.3,18.8,19.1,76241,1456203.1
2025-02-10,19.1,19.15,18.5,19.1,71297,1361772.7
2025-02-11,19.0,19.1,18.5,18.85,136710,2576983.5
2025-02-12,18.9,18.9,18.05,18.5,141731,2622023.5
2025-02-13,18.5,18.65,18.35,18.65,55367,1032594.55
2025-02-14,18.6,18.8,18.45,18.6,43594,810848.4
2025-02-17,18.6,18.85,18.35,18.5,84881,1570298.5
2025-02-18,18.4,18.75,18.25,18.6,129333,2405593.8
2025-02-19,18.6,18.85,18.05,18.45,102088,1883523.6
2025-02-20,18.45,18.55,18.3,18.5,14178,262293.0
2025-02-21,18.25,18.5,18.25,18.45,57727,1065063.15
2025-02-24,18.4,18.85,18.15,18.5,20820,385170.0
2025-02-25,18.45,18.9,18.15,18.85,45824,863782.4
2025-02-26,18.65,19.15,18.6,18.95,56545,1071527.75
2025-02-27,18.65,19.05,18.55,18.95,70895,1343460.25
2025-03-03,18.85,19.15,18.35,19.1,138094,2637595.4
2025-03-04,18.55,19.15,18.55,19.15,109336,2093784.4
2025-03-05,19.15,19.15,18.85,19.1,58543,1118171.3
2025-03-06,19.1,19.45,18.85,18.95,91561,1735080.95
2025-03-07,19.05,19.05,18.8,19.0,64512,1225728.0
2025-03-10,19.0,19.05,18.95,19.05,69573,1325365.65
2025-03-11,18.45,19.0,18.4,19.0,36420,691980.0
2025-03-12,18.9,18.9,18.7,18.9,32491,614079.9
2025-03-13,18.7,19.35,18.6,18.95,95965,1818536.75
2025-03-14,18.65,18.85,18.5,18.8,82544,1551827.2
2025-03-17,18.75,19.0,18.6,19.0,210669,4002711.0
2025-03-18,19.0,19.25,18.9,19.0,122872,2334568.0
2025-03-19,19.0,19.05,18.7,18.85,178926,3372755.1
2025-03-20,19.0,19.3,18.75,18.95,129242,2449135.9
2025-03-21,18.95,19.0,18.85,19.0,90808,1725352.0
2025-03-24,18.8,19.0,18.8,19.0,119512,2270728.0
2025-03-25,18.85,19.0,18.75,18.9,93233,1762103.7
2025-03-26,18.9,18.95,18.8,18.95,114646,2172541.7
2025-03-27,18.9,19.15,18.85,19.1,212472,4058215.2
2025-03-28,19.4,19.55,18.7,19.2,484813,9308409.6
2025-03-31,19.0,20.1,18.5,19.45,712348,13855168.6
2025-04-01,19.45,20.6,19.45,20.05,750523,15047986.15
2025-04-02,20.1,20.1,18.05,18.9,1221800,23092020.0
2025-04-07,17.05,17.05,17.05,17.05,20196,344341.8
2025-04-08,16.05,16.05,15.35,15.35,451318,6927731.3
2025-04-09,15.1,15.3,13.85,13.85,480851,6659786.35
2025-04-10,15.2,15.2,15.2,15.2,87656,1332371.2
2025-04-11,14.15,14.45,13.7,14.45,592297,8558691.65
2025-04-14,14.55,14.95,14.05,14.5,267289,3875690.5
2025-04-15,14.65,14.7,14.2,14.7,70542,1036967.4
2025-04-16,14.5,14.7,14.2,14.55,144108,2096771.4
2025-04-17,14.55,14.6,13.9,14.55,180795,2630567.25
2025-04-18,14.5,14.6,14.1,14.6,117584,1716726.4
2025-04-21,14.35,14.55,14.2,14.35,148698,2133816.3
2025-04-22,13.75,14.35,13.75,14.3,138344,1978319.2
2025-04-23,14.3,14.45,13.85,14.2,276949,3932675.8
2025-04-24,14.35,14.35,14.05,14.35,84915,1218530.25
2025-04-25,14.35,14.45,14.1,14.45,85953,1242020.85
2025-04-28,14.25,14.4,14.0,14.35,243384,3492560.4
2025-04-29,14.35,15.3,14.1,15.2,271392,4125158.4
2025-04-30,15.2,15.4,14.8,15.05,75403,1134815.15
2025-05-02,15.35,15.35,14.8,15.1,68069,1027841.9
2025-05-05,15.15,15.15,14.5,14.95,190937,2854508.15
2025-05-06,14.6,14.9,14.5,14.8,125453,1856704.4
2025-05-07,14.6,14.9,14.45,14.65,115232,1688148.8
2025-05-08,14.6,14.75,14.5,14.75,109178,1610375.5
2025-05-09,14.75,14.8,14.5,14.8,92033,1362088.4
2025-05-12,14.65,14.95,14.6,14.7,113107,1662672.9
2025-05-13,14.75,15.15,14.65,14.75,192081,2833194.75
2025-05-14,14.75,15.55,14.7,15.55,258361,4017513.55
2025-05-15,15.55,15.65,14.7,14.9,231048,3442615.2
2025-05-16,14.9,15.2,14.9,15.05,110291,1659879.55
2025-05-19,14.9,15.1,14.6,14.9,190062,2831923.8
2025-05-20,15.15,15.15,14.6,14.75,99591,1468967.25
2025-05-21,14.65,14.85,14.6,14.75,72192,1064832.0
2025-05-22,14.65,15.1,14.6,14.95,138571,2071636.45
2025-05-23,14.95,15.65,14.95,15.65,261863,4098155.95
2025-05-26,15.75,15.8,15.4,15.75,166074,2615665.5
2025-05-27,15.7,15.75,15.4,15.65,74232,1161730.8
2025-05-28,15.55,15.65,15.2,15.2,90818,1380433.6
2025-05-29,15.5,15.5,14.9,15.15,83555,1265858.25
2025-06-02,15.3,15.3,14.5,14.95,89269,1334571.55
2025-06-03,14.75,14.95,14.7,14.9,75306,1122059.4
2025-06-04,15.05,15.05,14.65,14.65,58989,864188.85
2025-06-05,14.7,14.9,14.65,14.8,52915,783142.0
2025-06-06,14.8,15.45,14.7,15.25,90105,1374101.25
2025-06-09,15.1,15.15,14.85,15.15,72799,1102904.85
2025-06-10,15.1,15.15,14.85,15.15,132108,2001436.2
2025-06-11,14.9,15.1,14.9,15.0,82989,1244835.0
2025-06-12,15.0,15.05,14.8,15.0,85105,1276575.0
2025-06-13,14.85,14.85,14.7,14.85,99154,1472436.9
2025-06-16,14.75,14.75,14.45,14.7,124581,1831340.7
2025-06-17,14.6,14.8,14.5,14.8,96758,1432018.4
2025-06-18,14.6,14.7,14.5,14.7,49499,727635.3
2025-06-19,14.5,14.5,14.15,14.5,84847,1230281.5
2025-06-20,14.5,14.65,14.05,14.4,60799,875505.6
2025-06-23,14.25,14.45,14.05,14.2,70908,1006893.6
2025-06-24,14.2,14.4,14.1,14.2,151153,2146372.6
2025-06-25,14.2,14.25,14.0,14.2,74104,1052276.8
2025-06-26,14.0,14.2,13.9,14.05,119970,1685578.5
2025-06-27,14.05,14.15,14.0,14.1,42815,603691.5
2025-06-30,14.05,14.15,13.7,14.0,78403,1097642.0
2025-07-01,14.1,14.2,13.55,13.55,138662,1878870.1
2025-07-02,13.55,13.7,12.5,13.25,177088,2346416.0
2025-07-03,13.35,13.55,13.0,13.5,93425,1261237.5
2025-07-04,13.2,13.6,13.2,13.35,100003,1335040.05
2025-07-07,13.15,13.35,12.9,13.1,53893,705998.3
2025-07-08,13.0,13.0,12.4,12.75,82378,1050319.5
2025-07-09,12.75,13.0,12.6,12.75,67527,860969.25
2025-07-10,12.95,12.95,12.4,12.75,108386,1381921.5
2025-07-11,12.45,12.5,12.15,12.45,174464,2172076.8
2025-07-14,12.45,12.45,12.2,12.4,17530,217372.0
2025-07-15,12.5,12.75,12.05,12.45,105543,1314010.35
2025-07-16,12.5,12.5,12.2,12.4,32222,399552.8
2025-07-17,12.2,12.2,11.8,12.2,223623,2728200.6
2025-07-18,12.05,13.4,12.05,13.4,358144,4799129.6
2025-07-21,12.85,13.4,12.7,13.4,230906,3094140.4
2025-07-22,13.05,13.25,12.8,13.05,210610,2748460.5
2025-07-23,13.05,13.45,13.05,13.3,57357,762848.1
2025-07-24,13.3,13.3,13.0,13.15,48017,631423.55
2025-07-25,13.0,13.15,12.9,13.1,20863,273305.3
2025-07-28,13.1,13.15,12.95,13.1,29282,383594.2
2025-07-29,13.0,13.1,12.7,12.9,38567,497514.3
2025-07-30,12.95,13.3,12.4,13.1,64604,846312.4
2025-07-31,13.1,13.2,12.7,13.15,81823,1075972.45
2025-08-01,13.1,13.5,13.0,13.2,113804,1502212.8
2025-08-04,13.0,13.75,12.9,13.7,129757,1777670.9
2025-08-05,13.75,13.85,13.4,13.6,65685,893316.0
2025-08-06,13.45,13.55,13.15,13.4,85006,1139080.4
2025-08-07,13.35,13.5,13.15,13.2,76388,1008321.6
2025-08-08,13.2,13.2,13.05,13.2,37352,493046.4
2025-08-11,13.2,13.95,13.05,13.75,137039,1884286.25
2025-08-12,13.6,13.75,13.4,13.6,52562,714843.2
2025-08-13,13.65,13.65,13.2,13.5,121589,1641451.5
2025-08-14,13.35,13.45,12.5,13.2,143285,1891362.0
2025-08-15,12.8,13.05,12.8,13.0,40290,523770.0
2025-08-18,12.9,13.15,12.9,13.0,108594,1411722.0
2025-08-19,13.05,13.05,12.8,12.8,62477,799705.6
2025-08-20,13.05,13.05,12.8,13.05,49892,651090.6
2025-08-21,12.95,13.3,12.85,13.05,76543,998886.15
2025-08-22,13.05,13.4,13.05,13.35,108121,1443415.35
2025-08-25,13.35,13.35,13.0,13.2,89698,1184013.6
2025-08-26,13.15,13.25,13.0,13.2,47402,625706.4
2025-08-27,13.0,13.1,12.8,13.05,144625,1887356.25
2025-08-28,13.15,13.15,12.8,12.85,120678,1550712.3
2025-08-29,13.2,13.2,12.75,12.95,63542,822868.9
2025-09-01,12.7,13.0,12.65,12.8,62954,805811.2
2025-09-02,12.9,12.9,12.6,12.8,66633,852902.4
2025-09-03,13.15,13.15,12.55,12.9,85130,1098177.0
2025-09-04,12.7,12.95,12.7,12.9,55124,711099.6
2025-09-05,12.7,13.1,12.7,13.1,79463,1040965.3
2025-09-08,13.1,13.1,12.75,13.0,66769,867997.0
2025-09-09,12.95,13.0,12.8,13.0,55535,721955.0
2025-09-10,12.95,13.1,12.85,12.95,125532,1625639.4
2025-09-11,12.85,12.95,12.65,12.9,38279,493799.1
2025-09-12,12.6,12.9,12.35,12.35,210681,2601910.35
2025-09-15,12.2,12.2,11.15,11.5,507256,5833444.0
2025-09-16,11.45,11.45,11.15,11.25,117172,1318185.0
2025-09-17,11.45,11.45,11.2,11.2,62011,694523.2
2025-09-18,11.25,11.25,10.9,10.9,160723,1751880.7
2025-09-19,11.0,11.2,10.0,10.2,508697,5188709.4
2025-09-22,10.2,10.4,10.15,10.3,82418,848905.4
2025-09-23,10.3,10.65,9.9,10.0,373925,3739250.0
2025-09-24,10.0,10.0,9.65,9.87,154672,1526612.64
2025-09-25,9.9,10.1,9.9,10.05,79695,800934.75
2025-09-26,10.05,10.1,9.71,9.85,78651,774712.35
2025-09-30,9.85,10.8,9.85,10.8,295902,3195741.6
2025-10-01,10.85,11.05,10.65,10.65,330267,3517343.55
2025-10-02,10.95,10.95,10.3,10.35,83656,865839.6
2025-10-03,10.35,10.35,10.1,10.3,59221,609976.3
2025-10-07,9.98,10.3,9.94,10.05,95907,963865.35
2025-10-08,10.3,10.3,9.86,10.0,189513,1895130.0
2025-10-09,10.1,11.0,10.1,11.0,408144,4489584.0
2025-10-13,10.4,10.95,10.4,10.8,178365,1926342.0
2025-10-14,10.95,10.95,10.4,10.75,139710,1501882.5
2025-10-15,10.85,10.85,10.3,10.5,113069,1187224.5
2025-10-16,10.45,10.45,10.1,10.4,78882,820372.8
2025-10-17,10.45,10.45,10.1,10.35,64050,662917.5
2025-10-20,10.2,10.65,10.2,10.65,49851,530913.15
2025-10-21,10.4,10.7,10.35,10.65,73049,777971.85
2025-10-22,10.5,10.55,10.35,10.5,55448,582204.0
2025-10-23,10.45,10.45,10.2,10.3,42070,433321.0
2025-10-27,10.15,10.4,9.99,10.0,273187,2731870.0
2025-10-28,10.1,10.1,9.94,10.1,50547,510524.7
2025-10-29,9.96,10.0,9.92,10.0,63699,636990.0
2025-10-30,10.05,10.25,9.95,10.1,27440,277144.0
2025-10-31,10.15,10.15,9.97,10.1,60699,613059.9
2025-11-03,10.35,10.35,9.97,10.15,29511,299536.65
2025-11-04,10.05,10.15,9.9,10.1,42523,429482.3
2025-11-05,9.85,10.05,9.8,9.83,37360,367248.8
2025-11-06,9.95,10.0,9.89,10.0,35284,352840.0
2025-11-07,9.98,10.05,9.98,10.05,8592,86349.6
2025-11-10,10.0,10.1,9.71,9.78,71728,701499.84
2025-11-11,9.93,9.93,9.7,9.88,95934,947827.92
2025-11-12,10.0,10.0,9.66,9.88,76174,752599.12
2025-11-13,9.98,9.98,9.33,9.45,286675,2709078.75
2025-11-14,9.47,9.6,9.32,9.47,41092,389141.24
2025-11-17,9.4,9.72,9.22,9.5,55642,528599.0
2025-11-18,9.33,9.48,9.1,9.25,42337,391617.25
2025-11-19,9.47,9.47,9.05,9.19,71099,653399.81
2025-11-20,9.13,9.13,8.76,8.95,263844,2361403.8
2025-11-21,8.88,8.88,8.15,8.31,135360,1124841.6
2025-11-24,8.18,8.42,7.88,7.95,222441,1768405.95
2025-11-25,7.95,8.15,7.8,8.0,98334,786672.0
2025-11-26,8.0,8.0,7.5,7.75,227906,1766271.5
2025-11-27,7.92,7.92,6.98,7.24,721734,5225354.16
2025-11-28,7.1,7.33,7.05,7.21,357465,2577322.65
2025-12-01,7.19,7.23,6.96,6.96,317180,2207572.8
2025-12-02,6.99,7.07,6.8,6.82,340578,2322741.96
2025-12-03,6.94,7.5,6.94,7.5,768924,5766930.0
2025-12-04,8.14,8.25,7.6,8.25,856353,7064912.25
2025-12-05,8.49,9.07,8.46,9.07,1540675,13973922.25
2025-12-08,9.07,9.07,8.51,8.78,810882,7119543.96
2025-12-09,8.8,8.92,8.66,8.72,213475,1861502.0
2025-12-10,8.73,9.4,8.61,9.25,486421,4499394.25
2025-12-11,9.19,9.19,8.63,8.7,438477,3814749.9
2025-12-12,8.7,8.79,8.61,8.61,108901,937637.61
2025-12-15,8.6,8.6,8.26,8.32,228135,1898083.2
2025-12-16,8.32,8.56,8.23,8.41,78665,661572.65
