Date,Open,High,Low,Close,Volume,Amount
2023-12-22,13.15,13.3,13.05,13.25,1984566,26295499.5
2023-12-25,13.3,13.65,13.2,13.4,6746294,90400339.6
2023-12-26,13.5,13.7,13.4,13.6,6658051,90549493.6
2023-12-27,13.7,13.95,13.4,13.45,8297903,111606795.35
2023-12-28,13.5,13.6,13.4,13.5,2413580,32583330.0
2023-12-29,13.5,13.5,13.2,13.35,2132409,28467660.15
2024-01-02,13.4,13.5,13.25,13.25,1365908,18098281.0
2024-01-03,13.3,13.3,13.05,13.2,2878398,37994853.6
2024-01-04,13.15,13.35,13.1,13.35,2739697,36574954.95
2024-01-05,13.35,13.5,13.3,13.4,1294697,17348939.8
2024-01-08,13.5,13.6,13.4,13.45,1756154,23620271.3
2024-01-09,13.4,13.45,13.1,13.35,2151368,28720762.8
2024-01-10,13.35,13.75,13.15,13.6,5711013,77669776.8
2024-01-11,13.55,13.75,13.5,13.5,3127174,42216849.0
2024-01-12,13.4,13.7,13.2,13.6,4467774,60761726.4
2024-01-15,13.6,13.85,13.5,13.75,4931943,67814216.25
2024-01-16,13.6,13.85,13.55,13.8,2722150,37565670.0
2024-01-17,14.25,15.15,14.2,14.55,50494252,734691366.6
2024-01-18,14.55,14.8,13.1,13.1,64035223,838861421.3
2024-01-19,13.0,13.0,12.3,12.45,42398182,527857365.9
2024-01-22,12.35,13.25,12.35,13.1,33891551,443979318.1
2024-01-23,13.0,13.45,12.8,12.85,13974048,179566516.8
2024-01-24,12.9,13.05,12.65,12.9,7556893,97483919.7
2024-01-25,12.9,13.2,12.8,13.05,8861485,115642379.25
2024-01-26,12.95,13.15,12.9,13.0,6125303,79628939.0
2024-01-29,13.05,13.5,12.9,13.5,12515938,168965163.0
2024-01-30,13.6,14.0,13.55,13.8,18181573,250905707.4
2024-01-31,13.8,14.05,13.35,13.45,13114985,176396548.25
2024-02-01,13.5,13.6,13.2,13.25,4245903,56258214.75
2024-02-02,13.3,13.3,13.05,13.05,4216201,55021423.05
2024-02-05,13.05,13.05,12.85,13.0,4343573,56466449.0
2024-02-15,13.1,13.5,12.9,13.5,7380631,99638518.5
2024-02-16,13.35,13.9,13.35,13.85,11230558,155543228.3
2024-02-19,14.1,14.4,13.8,14.3,31730234,453742346.2
2024-02-20,14.55,14.7,14.2,14.35,34867992,500355685.2
2024-02-21,14.35,14.4,14.15,14.25,9611523,136964202.75
2024-02-22,14.3,14.45,13.9,13.95,10689226,149114702.7
2024-02-23,14.05,14.05,13.6,13.6,9457205,128617988.0
2024-02-26,13.65,14.35,13.6,14.15,15591955,220626163.25
2024-02-27,14.05,14.1,13.55,13.75,9318710,128132262.5
2024-02-29,13.85,13.95,13.7,13.75,4017402,55239277.5
2024-03-01,13.75,13.75,13.35,13.4,6638052,88949896.8
2024-03-04,13.4,13.65,13.4,13.5,4424275,59727712.5
2024-03-05,13.5,13.6,13.2,13.5,5949139,80313376.5
2024-03-06,13.35,13.7,13.3,13.35,5331360,71173656.0
2024-03-07,13.35,13.5,13.05,13.1,6052471,79287370.1
2024-03-08,13.1,13.15,12.9,12.95,5204990,67404620.5
2024-03-11,12.95,13.3,12.9,13.2,3587020,47348664.0
2024-03-12,13.25,13.25,13.05,13.1,3613494,47336771.4
2024-03-13,13.1,13.1,12.7,12.75,7070375,90147281.25
2024-03-14,12.75,12.8,12.6,12.65,3618104,45769015.6
2024-03-15,12.65,12.8,12.5,12.6,3293883,41502925.8
2024-03-18,12.6,12.7,12.5,12.65,2217352,28049502.8
2024-03-19,12.65,12.7,12.5,12.55,11681501,146602837.55
2024-03-20,12.6,12.65,12.4,12.4,3741060,46389144.0
2024-03-21,12.4,13.1,12.35,12.8,10290784,131722035.2
2024-03-22,12.8,13.4,12.65,13.3,6887394,91602340.2
2024-03-25,13.2,13.4,13.1,13.15,3976263,52287858.45
2024-03-26,13.4,13.45,13.1,13.25,3799533,50343812.25
2024-03-27,13.3,13.4,13.2,13.25,3416342,45266531.5
2024-03-28,13.3,13.4,13.15,13.2,2397308,31644465.6
2024-03-29,13.2,13.35,13.05,13.05,2445685,31916189.25
2024-04-01,13.0,13.05,12.9,13.0,2534841,32952933.0
2024-04-02,13.05,13.7,12.9,13.6,8333107,113330255.2
2024-04-03,13.5,13.5,13.15,13.35,4211101,56218198.35
2024-04-08,13.5,13.5,13.25,13.3,2198513,29240222.9
2024-04-09,13.3,13.55,13.3,13.35,3254291,43444784.85
2024-04-10,13.4,13.6,13.35,13.35,3825258,51067194.3
2024-04-11,13.4,13.5,13.25,13.35,7173117,95761111.95
2024-04-12,13.5,13.8,13.45,13.55,32759138,443886319.9
2024-04-15,13.95,14.0,13.05,13.05,17093907,223075486.35
2024-04-16,13.0,13.0,11.75,12.35,26812614,331135782.9
2024-04-17,12.3,12.4,12.05,12.25,6022358,73773885.5
2024-04-18,12.1,12.5,12.0,12.35,4877270,60234284.5
2024-04-19,12.3,12.35,11.9,12.25,4620521,56601382.25
2024-04-22,12.25,12.4,12.1,12.1,3502344,42378362.4
2024-04-23,12.2,12.65,12.2,12.5,4369298,54616225.0
2024-04-24,12.65,12.65,12.35,12.4,2365866,29336738.4
2024-04-25,12.4,12.5,12.3,12.4,1241669,15396695.6
2024-04-26,12.45,12.8,12.45,12.75,4102723,52309718.25
2024-04-29,12.85,13.7,12.75,13.65,13017926,177694689.9
2024-04-30,13.55,13.75,13.25,13.35,7554008,100846006.8
2024-05-02,13.5,13.55,13.2,13.25,2816793,37322507.25
2024-05-03,13.2,13.3,12.9,12.95,5129198,66423114.1
2024-05-06,13.0,13.3,12.9,13.15,3417708,44942860.2
2024-05-07,13.3,13.3,12.8,12.9,3060529,39480824.1
2024-05-08,12.95,13.2,12.95,13.15,2635033,34650683.95
2024-05-09,13.35,14.3,13.25,13.9,26388370,366798343.0
2024-05-10,14.25,15.0,14.1,14.9,42769338,637263136.2
2024-05-13,15.05,15.25,13.9,14.65,21362246,312956903.9
2024-05-14,14.65,14.75,14.2,14.5,10127776,146852752.0
2024-05-15,14.55,14.75,14.2,14.3,7818305,111801761.5
2024-05-16,14.45,14.85,14.35,14.7,8767376,128880427.2
2024-05-17,14.75,14.95,14.6,14.9,9840392,146621840.8
2024-05-20,15.0,15.1,14.75,15.05,9765282,146967494.1
2024-05-21,15.15,15.2,14.65,14.8,11401971,168749170.8
2024-05-22,15.0,15.35,14.95,15.0,14768178,221522670.0
2024-05-23,15.0,15.1,14.4,14.6,9300098,135781430.8
2024-05-24,14.4,14.55,14.25,14.25,4993244,71153727.0
2024-05-27,14.4,14.85,14.3,14.8,5852318,86614306.4
2024-05-28,14.9,15.15,14.7,15.0,6563057,98445855.0
2024-05-29,15.1,15.2,14.85,15.05,4743493,71389569.65
2024-05-30,15.05,15.25,14.9,15.05,6616002,99570830.1
2024-05-31,15.1,15.5,15.05,15.2,8562002,130142430.4
2024-06-03,15.3,15.35,14.75,14.8,6854249,101442885.2
2024-06-04,14.95,15.05,14.65,14.8,4595101,68007494.8
2024-06-05,14.9,15.1,14.7,14.9,3893209,58008814.1
2024-06-06,14.95,15.0,14.75,14.75,3779098,55741695.5
2024-06-07,14.75,15.0,14.7,14.7,3376762,49638401.4
2024-06-11,14.75,14.75,14.2,14.3,7825787,111908754.1
2024-06-12,14.35,14.55,13.9,14.15,5116717,72401545.55
2024-06-13,14.2,14.2,13.85,13.9,4603016,63981922.4
2024-06-14,13.95,14.15,13.75,14.1,3676346,51836478.6
2024-06-17,14.1,14.25,14.05,14.1,2223420,31350222.0
2024-06-18,14.2,14.2,13.9,14.0,1913115,26783610.0
2024-06-19,14.05,14.1,13.85,13.85,1908653,26434844.05
2024-06-20,13.9,14.2,13.9,14.05,1544485,21700014.25
2024-06-21,14.05,14.55,14.05,14.35,4422296,63459947.6
2024-06-24,14.45,14.5,14.1,14.1,1974711,27843425.1
2024-06-25,14.2,14.2,13.85,13.95,1243703,17349656.85
2024-06-26,14.0,14.2,13.9,14.0,1145462,16036468.0
2024-06-27,13.85,14.05,13.75,13.95,1450713,20237446.35
2024-06-28,14.1,14.15,13.95,13.95,1292359,18028408.05
2024-07-01,13.95,14.05,13.9,14.05,1259432,17695019.6
2024-07-02,13.95,14.3,13.9,14.3,1642699,23490595.7
2024-07-03,14.45,15.1,14.45,14.6,6221163,90828979.8
2024-07-04,14.8,14.8,14.45,14.55,3262704,47472343.2
2024-07-05,14.55,16.0,14.55,15.9,32768729,521022791.1
2024-07-08,16.45,17.45,15.65,17.45,38228641,667089785.45
2024-07-09,18.0,18.1,15.8,16.0,42583806,681340896.0
2024-07-10,15.75,17.25,15.75,16.65,23133474,385172342.1
2024-07-11,16.35,16.75,16.25,16.6,8162333,135494727.8
2024-07-12,16.35,18.25,16.25,17.75,27323496,484992054.0
2024-07-15,18.1,18.35,17.05,17.15,18480266,316936561.9
2024-07-16,17.15,17.6,16.85,17.1,11324468,193648402.8
2024-07-17,17.15,18.1,17.1,17.55,12423313,218029143.15
2024-07-18,17.2,17.3,16.5,16.8,11213730,188390664.0
2024-07-19,16.9,17.05,16.0,16.25,8355387,135775038.75
2024-07-22,16.2,16.5,15.6,15.85,5858612,92859000.2
2024-07-23,16.05,16.35,15.8,15.9,4145915,65920048.5
2024-07-26,15.45,15.65,15.1,15.4,3421238,52687065.2
2024-07-29,15.55,15.6,14.9,15.0,4894177,73412655.0
2024-07-30,15.15,15.5,14.95,15.4,2316689,35677010.6
2024-07-31,15.4,16.15,15.25,15.65,4500310,70429851.5
2024-08-01,15.95,16.15,15.7,15.9,2895461,46037829.9
2024-08-02,15.55,15.75,15.35,15.4,3021637,46533209.8
2024-08-05,15.0,15.05,14.0,14.1,7918959,111657321.9
2024-08-06,14.25,14.7,12.75,13.6,9517829,129442474.4
2024-08-07,13.65,14.55,13.65,14.15,2974480,42088892.0
2024-08-08,14.0,14.5,13.8,14.3,2996295,42847018.5
2024-08-09,14.6,14.95,14.4,14.4,2066686,29760278.4
2024-08-12,14.6,14.8,14.4,14.5,1692016,24534232.0
2024-08-13,14.4,14.55,14.2,14.5,1443008,20923616.0
2024-08-14,14.65,14.7,14.25,14.3,2219430,31737849.0
2024-08-15,14.2,14.5,14.2,14.3,1211473,17324063.9
2024-08-16,14.35,14.75,14.3,14.3,3374047,48248872.1
2024-08-19,14.6,14.6,14.25,14.35,1915814,27491930.9
2024-08-20,14.4,14.5,14.15,14.2,1930259,27409677.8
2024-08-21,14.25,14.3,13.9,14.0,2163843,30293802.0
2024-08-22,14.0,14.1,13.8,13.85,1853375,25669243.75
2024-08-23,13.9,14.0,13.7,13.95,1693184,23619916.8
2024-08-26,14.1,14.4,13.9,13.9,3111522,43250155.8
2024-08-27,13.95,14.15,13.8,14.05,1536361,21585872.05
2024-08-28,14.1,14.1,13.9,13.9,1553826,21598181.4
2024-08-29,13.9,13.9,13.75,13.8,1636692,22586349.6
2024-08-30,14.0,14.3,13.95,13.95,5082533,70901335.35
2024-09-02,14.0,14.1,13.7,13.75,2925454,40224992.5
2024-09-03,13.75,13.75,13.3,13.3,3897195,51832693.5
2024-09-04,12.75,13.0,12.25,12.9,4489659,57916601.1
2024-09-05,13.1,13.15,12.75,12.85,2561843,32919682.55
2024-09-06,13.0,13.2,12.85,13.1,1235392,16183635.2
2024-09-09,12.6,13.25,12.6,13.2,2867092,37845614.4
2024-09-10,13.35,13.35,12.85,12.9,1356594,17500062.6
2024-09-11,12.95,13.2,12.95,13.15,1144105,15044980.75
2024-09-12,13.4,13.4,13.2,13.4,1486835,19923589.0
2024-09-13,13.55,13.55,13.3,13.35,1126418,15037680.3
2024-09-16,13.35,13.8,13.35,13.55,1325944,17966541.2
2024-09-18,13.6,13.8,13.35,13.45,1399244,18819831.8
2024-09-19,13.5,13.6,13.4,13.6,959330,13046888.0
2024-09-20,13.7,13.7,13.5,13.7,1161513,15912728.1
2024-09-23,13.8,13.8,13.4,13.55,1214787,16460363.85
2024-09-24,13.5,13.55,13.4,13.5,979543,13223830.5
2024-09-25,13.65,13.75,13.55,13.55,1124772,15240660.6
2024-09-26,13.7,13.8,13.45,13.5,1228989,16591351.5
2024-09-27,13.65,13.7,13.5,13.6,705848,9599532.8
2024-09-30,13.5,13.55,13.35,13.45,798421,10738762.45
2024-10-01,13.4,13.55,13.35,13.4,1228966,16468144.4
2024-10-04,13.4,13.45,13.15,13.15,1195773,15724414.95
2024-10-07,13.2,13.3,13.15,13.3,840920,11184236.0
2024-10-08,13.3,13.3,13.0,13.1,1131258,14819479.8
2024-10-09,13.2,13.25,12.85,12.9,1901644,24531207.6
2024-10-11,12.9,13.0,12.8,12.9,1138874,14691474.6
2024-10-14,12.9,13.1,12.85,13.0,1025356,13329628.0
2024-10-15,13.05,13.15,12.9,12.95,814742,10550908.9
2024-10-16,12.95,13.05,12.9,12.95,1015425,13149753.75
2024-10-17,13.0,13.25,13.0,13.1,781751,10240938.1
2024-10-18,13.1,13.2,12.85,12.95,1792899,23218042.05
2024-10-21,13.1,13.1,12.95,13.0,861419,11198447.0
2024-10-22,13.1,13.15,12.95,13.1,1101801,14433593.1
2024-10-23,13.1,13.4,13.05,13.1,1268577,16618358.7
2024-10-24,13.2,13.2,12.95,12.95,957621,12401191.95
2024-10-25,13.05,13.05,12.8,12.95,2288892,29641151.4
2024-10-28,13.0,13.0,12.75,12.95,1348948,17468876.6
2024-10-29,13.0,13.0,12.7,12.8,2285399,29253107.2
2024-10-30,12.8,12.85,12.65,12.7,1434182,18214111.4
2024-11-01,12.7,12.95,12.55,12.95,1321117,17108465.15
2024-11-04,12.95,12.95,12.8,12.9,684537,8830527.3
2024-11-05,12.9,13.0,12.85,12.9,625366,8067221.4
2024-11-06,13.0,13.15,12.9,12.95,990978,12833165.1
2024-11-07,12.85,13.1,12.85,12.95,687826,8907346.7
2024-11-08,12.95,13.1,12.85,12.85,823067,10576410.95
2024-11-11,12.85,12.95,12.75,12.9,547975,7068877.5
2024-11-12,12.8,12.8,12.6,12.7,1432920,18198084.0
2024-11-13,12.7,12.8,12.65,12.75,792853,10108875.75
2024-11-14,12.75,12.8,12.6,12.75,1294938,16510459.5
2024-11-15,12.75,12.85,12.6,12.65,1736006,21960475.9
2024-11-18,12.65,12.65,12.3,12.35,2713161,33507538.35
2024-11-19,12.35,12.5,12.25,12.45,776714,9670089.3
2024-11-20,12.5,12.55,12.35,12.4,550333,6824129.2
2024-11-21,12.4,12.55,12.3,12.45,875059,10894484.55
2024-11-22,12.45,12.65,12.45,12.65,23643329,299088111.85
2024-11-25,12.7,12.9,12.7,12.9,1188003,15325238.7
2024-11-26,12.95,13.95,12.85,13.5,6155104,83093904.0
2024-11-27,13.55,13.55,13.0,13.1,2176194,28508141.4
2024-11-28,13.1,13.2,12.45,12.7,4867827,61821402.9
2024-11-29,12.6,12.85,12.55,12.8,504262,6454553.6
2024-12-02,13.05,13.05,12.7,12.85,743893,9559025.05
2024-12-03,12.85,13.25,12.85,12.9,854630,11024727.0
2024-12-04,12.95,13.1,12.9,13.0,23897044,310661572.0
2024-12-05,13.0,13.0,12.85,12.9,698254,9007476.6
2024-12-06,12.85,13.0,12.85,12.95,384620,4980829.0
2024-12-09,13.0,13.0,12.85,12.95,821358,10636586.1
2024-12-10,13.0,13.25,13.0,13.15,879898,11570658.7
2024-12-11,13.6,13.85,13.3,13.3,3391556,45107694.8
2024-12-12,13.35,13.5,13.2,13.2,874013,11536971.6
2024-12-13,13.15,13.2,12.9,12.95,985929,12767780.55
2024-12-16,12.95,13.0,12.85,12.95,1135713,14707483.35
2024-12-17,13.0,13.1,12.85,13.0,1089689,14165957.0
2024-12-18,13.0,13.15,12.85,13.1,637033,8345132.3
2024-12-19,12.95,13.05,12.85,13.0,599443,7792759.0
2024-12-20,12.95,13.05,12.9,13.0,1077176,14003288.0
2024-12-23,13.15,13.2,13.05,13.1,498771,6533900.1
2024-12-24,13.05,13.1,12.9,13.0,1321694,17182022.0
2024-12-25,13.0,13.2,12.95,13.05,689978,9004212.9
2024-12-26,13.05,13.35,13.05,13.35,1105510,14758558.5
2024-12-27,13.35,13.65,13.2,13.45,2349517,31601003.65
2024-12-30,13.45,13.75,13.45,13.5,1204968,16267068.0
2024-12-31,13.5,13.55,13.25,13.3,784319,10431442.7
2025-01-02,13.25,13.35,13.15,13.15,941936,12386458.4
2025-01-03,13.35,13.65,13.1,13.1,1937596,25382507.6
2025-01-06,13.15,13.5,13.1,13.15,770052,10126183.8
2025-01-07,13.2,13.2,12.95,13.0,1383519,17985747.0
2025-01-08,13.15,13.15,12.95,13.05,363641,4745515.05
2025-01-09,13.0,13.15,12.95,13.0,1133707,14738191.0
2025-01-10,13.0,13.25,12.95,13.1,2725153,35699504.3
2025-01-13,13.05,13.35,12.85,13.2,2526312,33347318.4
2025-01-14,13.2,13.45,13.1,13.2,2192748,28944273.6
2025-01-15,13.25,13.6,13.25,13.35,2941233,39265460.55
2025-01-16,13.55,13.65,13.3,13.65,3151729,43021100.85
2025-01-17,13.6,13.65,13.4,13.55,1290743,17489567.65
2025-01-20,13.75,13.75,13.4,13.65,1097211,14976930.15
2025-01-21,13.7,14.2,13.65,13.75,3091281,42505113.75
2025-01-22,13.7,13.9,13.65,13.85,1218419,16875103.15
2025-02-03,13.7,14.1,13.6,14.1,1851937,26112311.7
2025-02-04,14.1,14.2,13.95,14.1,2096475,29560297.5
2025-02-05,14.1,14.2,13.9,13.95,1525995,21287630.25
2025-02-06,13.95,14.1,13.9,13.95,1035395,14443760.25
2025-02-07,13.9,14.05,13.85,13.9,1020174,14180418.6
2025-02-10,13.9,14.2,13.9,14.0,1474378,20641292.0
2025-02-11,14.0,14.05,13.7,13.75,1497185,20586293.75
2025-02-12,13.8,13.95,13.7,13.7,1257547,17228393.9
2025-02-13,13.7,13.95,13.7,13.9,1239300,17226270.0
2025-02-14,13.95,14.3,13.8,14.15,2835727,40125537.05
2025-02-17,14.2,14.25,13.85,13.85,1572680,21781618.0
2025-02-18,13.85,13.95,13.8,13.9,624772,8684330.8
2025-02-19,13.9,14.05,13.9,13.95,778216,10856113.2
2025-02-20,14.0,14.0,13.85,13.95,505443,7050929.85
2025-02-21,13.95,14.5,13.95,14.15,3664825,51857273.75
2025-02-24,14.1,14.15,13.85,13.9,1211451,16839168.9
2025-02-25,13.9,13.95,13.75,13.85,1030907,14278061.95
2025-02-26,13.9,13.9,13.85,13.85,486926,6743925.1
2025-02-27,13.9,14.05,13.9,13.9,782542,10877333.8
2025-03-03,13.85,13.9,13.7,13.75,1329456,18280020.0
2025-03-04,13.7,13.7,13.5,13.65,1148745,15680369.25
2025-03-05,13.65,14.05,13.65,14.0,945103,13231442.0
2025-03-06,14.0,14.15,13.95,14.0,1579792,22117088.0
2025-03-07,14.05,14.15,14.0,14.05,1285201,18057074.05
2025-03-10,14.1,14.5,13.95,14.05,1996946,28057091.3
2025-03-11,13.85,14.3,13.8,14.3,2137519,30566521.7
2025-03-12,14.3,14.3,14.1,14.15,1397077,19768639.55
2025-03-13,14.2,14.25,13.8,13.8,1395894,19263337.2
2025-03-14,13.8,13.95,13.75,13.8,607514,8383693.2
2025-03-17,13.85,14.05,13.85,13.85,560137,7757897.45
2025-03-18,13.85,13.95,13.75,13.8,772315,10657947.0
2025-03-19,13.8,13.9,13.75,13.8,520039,7176538.2
2025-03-20,13.9,14.15,13.9,14.0,1427110,19979540.0
2025-03-21,14.0,14.1,13.95,14.05,390448,5485794.4
2025-03-24,14.1,14.2,13.85,13.85,1069757,14816134.45
2025-03-25,13.9,13.95,13.75,13.75,744014,10230192.5
2025-03-26,13.75,14.1,13.75,14.05,1133526,15926040.3
2025-03-27,14.05,14.35,13.8,13.8,2027002,27972627.6
2025-03-28,13.9,13.9,13.05,13.15,3268546,42981379.9
2025-03-31,12.8,13.0,12.2,12.6,3864319,48690419.4
2025-04-01,12.7,13.0,12.6,12.8,1332072,17050521.6
2025-04-02,12.8,13.0,12.75,12.9,725841,9363348.9
2025-04-07,11.65,11.75,11.65,11.65,5938667,69185470.55
2025-04-08,11.65,11.95,11.2,11.85,6045247,71636176.95
2025-04-09,11.7,11.8,10.7,10.7,6720859,71913191.3
2025-04-10,11.75,11.75,11.75,11.75,1449321,17029521.75
2025-04-11,11.45,12.0,11.25,11.9,4313670,51332673.0
2025-04-14,12.05,12.45,12.05,12.1,2725158,32974411.8
2025-04-15,12.5,12.9,12.4,12.6,2119823,26709769.8
2025-04-16,12.65,12.65,12.4,12.4,704862,8740288.8
2025-04-17,12.35,12.4,12.2,12.25,1001176,12264406.0
2025-04-18,12.45,12.45,12.25,12.3,309437,3806075.1
2025-04-21,12.25,12.25,12.05,12.1,718185,8690038.5
2025-04-22,12.05,12.3,11.95,12.2,865107,10554305.4
2025-04-23,12.3,12.65,12.3,12.6,594159,7486403.4
2025-04-24,12.5,12.65,12.5,12.55,679829,8531853.95
2025-04-25,12.65,12.8,12.65,12.75,1147357,14628801.75
2025-04-28,12.75,12.9,12.7,12.8,565342,7236377.6
2025-04-29,12.8,13.1,12.8,13.05,563630,7355371.5
2025-04-30,13.0,13.15,12.9,12.9,462317,5963889.3
2025-05-02,13.15,13.15,12.85,12.9,577825,7453942.5
2025-05-05,13.0,13.2,12.75,12.9,1270005,16383064.5
2025-05-06,12.7,13.2,12.7,13.1,1219834,15979825.4
2025-05-07,13.15,13.35,13.05,13.2,1132404,14947732.8
2025-05-08,13.2,13.4,13.2,13.25,1092767,14479162.75
2025-05-09,13.25,13.25,12.9,13.0,722076,9386988.0
2025-05-12,13.0,13.05,12.85,12.95,616176,7979479.2
2025-05-13,13.1,13.2,13.0,13.1,780756,10227903.6
2025-05-14,13.25,13.25,13.05,13.2,757524,9999316.8
2025-05-15,13.3,13.3,13.0,13.05,777197,10142420.85
2025-05-16,13.2,13.4,13.1,13.3,1033845,13750138.5
2025-05-19,13.4,13.4,13.05,13.1,465228,6094486.8
2025-05-20,13.25,13.35,13.15,13.25,369410,4894682.5
2025-05-21,13.2,13.55,13.2,13.45,2033426,27349579.7
2025-05-22,13.35,13.6,13.35,13.5,539341,7281103.5
2025-05-23,13.5,13.7,13.45,13.7,978064,13399476.8
2025-05-26,13.75,13.85,13.6,13.6,1251319,17017938.4
2025-05-27,13.75,13.75,13.45,13.45,637537,8574872.65
2025-05-28,13.5,13.55,13.35,13.35,409859,5471617.65
2025-05-29,13.4,13.45,13.1,13.15,593724,7807470.6
2025-06-02,13.25,13.25,12.9,13.0,707814,9201582.0
2025-06-03,13.05,13.2,13.0,13.0,483490,6285370.0
2025-06-04,13.0,13.15,12.85,13.0,1011002,13143026.0
2025-06-05,13.0,13.35,12.95,13.25,776417,10287525.25
2025-06-06,13.25,13.5,13.25,13.3,507854,6754458.2
2025-06-09,13.3,13.5,13.3,13.4,867422,11623454.8
2025-06-10,13.6,13.8,13.45,13.55,8001576,108421354.8
2025-06-11,13.65,13.8,13.55,13.75,4232269,58193698.75
2025-06-12,13.7,13.85,13.15,13.25,2474235,32783613.75
2025-06-13,13.15,13.35,13.05,13.15,703193,9246987.95
2025-06-16,13.05,13.7,13.05,13.65,1158603,15814930.95
2025-06-17,13.7,13.9,13.6,13.7,1314843,18013349.1
2025-06-18,13.75,13.85,13.55,13.7,2000694,27409507.8
2025-06-19,13.7,13.85,13.55,13.65,1331108,18169624.2
2025-06-20,13.65,13.75,13.5,13.6,1331411,18107189.6
2025-06-23,13.5,13.9,13.3,13.75,2114351,29072326.25
2025-06-24,13.8,13.9,13.5,13.7,1629988,22330835.6
2025-06-25,13.75,13.85,13.65,13.8,2491594,34383997.2
2025-06-26,13.75,13.9,13.6,13.7,1437827,19698229.9
2025-06-27,13.8,13.8,13.55,13.75,1463797,20127208.75
2025-06-30,13.7,13.85,13.45,13.55,1327930,17993451.5
2025-07-01,13.55,13.75,13.55,13.55,639700,8667935.0
2025-07-02,13.7,13.85,13.6,13.7,1548350,21212395.0
2025-07-03,13.8,13.8,13.65,13.7,862434,11815345.8
2025-07-04,13.8,13.8,13.6,13.65,1293389,17654759.85
2025-07-07,13.8,13.9,13.6,13.8,1703699,23511046.2
2025-07-08,13.75,14.45,13.7,14.4,6990736,100666598.4
2025-07-09,14.25,14.45,13.65,13.65,3131501,42744988.65
2025-07-10,13.65,13.85,13.55,13.75,1138074,15648517.5
2025-07-11,13.7,13.95,13.6,13.7,830650,11379905.0
2025-07-14,13.75,14.1,13.65,13.85,1180181,16345506.85
2025-07-15,13.85,13.9,13.6,13.7,731388,10020015.6
2025-07-16,13.7,14.0,13.7,13.85,659666,9136374.1
2025-07-17,13.85,14.1,13.8,14.0,933269,13065766.0
2025-07-18,14.05,14.1,13.9,13.95,612136,8539297.2
2025-07-21,13.85,14.05,13.85,13.9,642447,8930013.3
2025-07-22,13.9,14.0,13.75,13.8,1060722,14637963.6
2025-07-23,13.85,14.05,13.85,14.0,1542561,21595854.0
2025-07-24,14.0,14.1,13.65,13.95,892471,12449970.45
2025-07-25,13.95,14.0,13.7,13.8,458104,6321835.2
2025-07-28,13.8,13.95,13.75,13.8,619067,8543124.6
2025-07-29,13.95,13.95,13.65,13.8,672315,9277947.0
2025-07-30,13.75,14.0,13.7,13.95,568873,7935778.35
2025-07-31,13.95,14.0,13.8,13.9,691392,9610348.8
2025-08-01,13.75,13.95,13.75,13.9,1225575,17035492.5
2025-08-04,13.8,14.1,13.8,13.95,971028,13545840.6
2025-08-05,14.05,14.35,13.95,14.2,1913214,27167638.8
2025-08-06,14.1,14.35,14.05,14.1,861438,12146275.8
2025-08-07,14.1,14.1,13.65,13.85,1493206,20680903.1
2025-08-08,13.9,13.95,13.75,13.9,564587,7847759.3
2025-08-11,13.85,14.0,13.75,13.85,534233,7399127.05
2025-08-12,13.85,14.15,13.85,13.95,1337471,18657720.45
2025-08-13,14.1,14.2,13.85,14.15,1109957,15705891.55
2025-08-14,14.2,14.65,14.2,14.5,4440654,64389483.0
2025-08-15,14.6,14.75,14.35,14.65,3200478,46887002.7
2025-08-18,14.65,15.2,14.65,15.0,22535000,338025000.0
2025-08-19,15.6,15.7,15.05,15.15,11994906,181722825.9
2025-08-20,15.15,15.55,15.0,15.05,4485342,67504397.1
2025-08-21,15.1,15.45,14.95,15.15,2180327,33031954.05
2025-08-22,15.0,15.1,14.2,14.25,4113787,58621464.75
2025-08-25,14.4,14.45,13.9,14.05,2626455,36901692.75
2025-08-26,14.05,14.2,13.95,14.05,1181129,16594862.45
2025-08-27,14.05,14.3,14.05,14.1,864230,12185643.0
2025-08-28,14.1,14.2,14.0,14.1,1040772,14674885.2
2025-08-29,14.15,14.25,14.05,14.1,1805506,25457634.6
2025-09-01,14.1,14.2,13.95,14.0,1234140,17277960.0
2025-09-02,14.0,14.2,13.6,14.05,1928634,27097307.7
2025-09-03,13.9,14.15,13.85,13.9,925894,12869926.6
2025-09-04,13.9,14.05,13.9,13.95,439605,6132489.75
2025-09-05,14.0,14.15,13.9,14.1,1168571,16476851.1
2025-09-08,14.15,14.15,13.95,14.0,490777,6870878.0
2025-09-09,14.05,14.05,13.9,14.0,566675,7933450.0
2025-09-10,14.0,14.1,13.85,14.0,1521148,21296072.0
2025-09-11,14.0,14.0,13.7,13.75,1565017,21518983.75
2025-09-12,13.75,14.25,13.75,14.05,1291572,18146586.6
2025-09-15,14.0,14.3,13.95,14.1,760529,10723458.9
2025-09-16,14.2,14.25,13.9,13.9,1020480,14184672.0
2025-09-17,14.0,14.25,14.0,14.0,757411,10603754.0
2025-09-18,13.95,15.2,13.95,15.0,5753226,86298390.0
2025-09-19,15.0,15.3,14.9,15.15,3073034,46556465.1
2025-09-22,15.25,15.55,14.9,15.1,2492094,37630619.4
2025-09-23,15.05,15.1,14.4,14.45,2189020,31631339.0
2025-09-24,14.4,14.5,14.1,14.3,1113881,15928498.3
