Date,Open,High,Low,Close,Volume,Amount
2023-12-22,27.25,27.65,27.10,27.55,2038135,56150619.25
2023-12-25,27.65,28.20,27.35,27.35,2618076,71604378.60
2023-12-26,27.55,27.90,27.30,27.55,935030,25760076.50
2023-12-27,27.55,27.80,27.35,27.40,1775377,48645329.80
2023-12-28,27.55,28.35,27.40,27.85,3567916,99366460.60
2023-12-29,28.00,28.75,27.50,28.30,4607148,130382288.40
2024-01-02,28.40,29.35,28.35,28.95,8122805,235155204.75
2024-01-03,28.80,29.45,28.70,29.05,5835023,169507418.15
2024-01-04,29.00,30.00,28.85,29.50,8111419,239286860.50
2024-01-05,29.40,29.90,29.20,29.50,4467712,131797504.00
2024-01-08,29.40,29.40,27.70,28.30,8500468,240563244.40
2024-01-09,28.55,28.95,28.20,28.25,4492968,126926346.00
2024-01-10,28.40,28.40,27.50,27.55,3231310,89022590.50
2024-01-11,27.80,27.80,27.45,27.70,1422241,39396075.70
2024-01-12,27.70,27.75,27.05,27.20,1874094,50975356.80
2024-01-15,27.35,28.30,27.35,27.85,2890897,80511481.45
2024-01-16,27.70,27.70,27.20,27.25,1812223,49383076.75
2024-01-17,27.25,27.30,26.60,26.70,1961439,52370421.30
2024-01-18,26.70,27.05,26.60,27.00,1146201,30947427.00
2024-01-19,27.20,27.20,26.90,27.05,1030724,27881084.20
2024-01-22,27.20,27.40,26.95,27.40,956582,26210346.80
2024-01-23,27.40,27.75,27.40,27.60,1401723,38687554.80
2024-01-24,27.70,27.75,27.60,27.65,787689,21779600.85
2024-01-25,27.80,27.80,27.20,27.30,930766,25409911.80
2024-01-26,27.25,27.40,26.95,27.10,784649,21263987.90
2024-01-29,27.20,27.25,27.00,27.25,542331,14778519.75
2024-01-30,27.30,27.40,26.85,26.85,1093872,29370463.20
2024-01-31,26.85,27.15,26.65,27.05,718431,19433558.55
2024-02-01,27.05,27.50,27.00,27.35,1104036,30195384.60
2024-02-02,27.50,27.50,27.10,27.10,858137,23255512.70
2024-02-05,27.10,27.10,26.70,26.85,1079408,28982104.80
2024-02-15,26.35,26.45,25.60,26.10,2448585,63908068.50
2024-02-16,26.20,26.65,26.20,26.55,1078552,28635555.60
2024-02-19,26.80,27.10,26.75,26.85,965492,25923460.20
2024-02-20,26.90,26.90,26.20,26.30,1424196,37456354.80
2024-02-21,26.40,26.65,26.35,26.55,703875,18687881.25
2024-02-22,26.75,26.75,26.20,26.45,1132896,29965099.20
2024-02-23,26.40,26.40,26.05,26.25,1420255,37281693.75
2024-02-26,26.40,27.45,26.40,26.70,2474399,66066453.30
2024-02-27,26.60,26.90,26.20,26.30,1353869,35606754.70
2024-02-29,26.45,27.05,26.25,26.80,1761917,47219375.60
2024-03-01,26.85,27.30,26.60,27.20,1635768,44492889.60
2024-03-04,27.20,27.20,26.80,26.85,1494478,40126734.30
2024-03-05,26.60,27.05,26.60,26.75,894511,23928169.25
2024-03-06,26.85,27.45,26.85,27.00,1831313,49445451.00
2024-03-07,27.20,27.20,26.40,26.65,1791725,47749471.25
2024-03-08,26.70,26.80,26.20,26.45,1570193,41531604.85
2024-03-11,26.60,27.15,26.60,26.95,1383779,37292844.05
2024-03-12,27.00,27.55,27.00,27.45,3017568,82832241.60
2024-03-13,27.60,28.10,27.35,27.40,3562682,97617486.80
2024-03-14,27.80,28.25,27.60,28.05,4778794,134045171.70
2024-03-15,28.40,28.40,27.75,28.00,3509074,98254072.00
2024-03-18,28.05,28.40,27.95,28.20,2480920,69961944.00
2024-03-19,28.50,28.75,28.10,28.25,3101695,87622883.75
2024-03-20,28.30,28.45,27.70,27.70,2502109,69308419.30
2024-03-21,27.80,28.25,27.75,28.00,2815425,78831900.00
2024-03-22,28.40,30.20,28.25,29.40,16355627,480855433.80
2024-03-25,30.15,31.45,29.65,30.80,22062442,679523213.60
2024-03-26,30.80,32.75,29.75,31.55,39609967,1249694458.85
2024-03-27,31.60,32.25,30.60,31.45,16805763,528541246.35
2024-03-28,31.50,31.75,31.00,31.35,8889057,278671936.95
2024-03-29,31.30,31.35,30.65,30.95,5695445,176274022.75
2024-04-01,30.95,31.30,30.80,30.95,2847244,88122201.80
2024-04-02,31.15,31.15,30.65,30.95,2885059,89292576.05
2024-04-03,30.95,31.75,30.90,31.10,4407673,137078630.30
2024-04-08,31.30,33.80,31.25,33.60,16065194,539790518.40
2024-04-09,34.10,34.95,33.20,33.75,21706244,732585735.00
2024-04-10,34.35,34.90,33.60,34.15,10008291,341783137.65
2024-04-11,34.35,35.15,33.70,34.60,9440069,326626387.40
2024-04-12,35.10,38.05,34.65,38.05,25844853,983396656.65
2024-04-15,38.40,41.50,37.80,39.00,51853498,2022286422.00
2024-04-16,38.50,39.35,36.60,36.95,24405820,901795049.00
2024-04-17,37.80,40.60,37.65,40.60,19893411,807672486.60
2024-04-18,41.80,44.65,41.00,44.65,71787364,3205305802.60
2024-04-19,45.15,45.40,40.20,41.10,72685637,2987379680.70
2024-04-22,41.60,42.30,37.00,37.00,28769814,1064483118.00
2024-04-23,37.35,38.65,36.45,37.45,20394538,763775448.10
2024-04-24,38.10,38.75,37.25,37.90,17090250,647720475.00
2024-04-25,37.65,37.75,36.90,37.25,7335061,273231022.25
2024-04-26,37.55,38.30,37.20,37.30,6702641,250008509.30
2024-04-29,37.50,37.65,36.50,36.70,7304576,268077939.20
2024-04-30,36.95,36.95,36.15,36.70,5044656,185138875.20
2024-05-02,37.20,37.60,36.55,36.80,5466539,201168635.20
2024-05-03,36.90,37.20,35.50,35.60,7618028,271201796.80
2024-05-06,35.75,36.10,35.50,35.90,3544237,127238108.30
2024-05-07,36.55,39.00,36.50,38.30,24568058,940956621.40
2024-05-08,39.20,39.80,38.40,39.25,32601788,1279620179.00
2024-05-09,39.00,39.10,37.85,37.90,9878148,374381809.20
2024-05-10,37.90,38.55,37.00,38.45,7660479,294545417.55
2024-05-13,38.60,38.70,37.30,38.00,5408133,205509054.00
2024-05-14,37.95,38.65,37.65,38.15,5080283,193812796.45
2024-05-15,38.50,39.50,38.40,38.60,12726398,491238962.80
2024-05-16,39.20,39.60,38.75,39.00,10510003,409890117.00
2024-05-17,39.20,39.75,38.70,39.20,6135298,240503681.60
2024-05-20,39.65,40.80,39.35,39.60,15252733,604008226.80
2024-05-21,39.80,40.80,39.70,40.35,9232626,372536459.10
2024-05-22,40.60,40.60,38.80,38.95,11018666,429177040.70
2024-05-23,38.55,38.90,37.50,37.70,6309427,237865397.90
2024-05-24,37.60,38.65,37.20,38.45,3788309,145660481.05
2024-05-27,38.65,39.20,38.05,38.65,3756630,145193749.50
2024-05-28,38.80,39.00,38.30,38.65,2659592,102793230.80
2024-05-29,38.65,38.80,38.05,38.15,2090876,79766919.40
2024-05-30,38.10,38.40,37.75,37.80,1616517,61104342.60
2024-05-31,37.85,38.40,37.85,38.20,1489624,56903636.80
2024-06-03,38.30,38.55,38.05,38.10,1516034,57760895.40
2024-06-04,38.10,38.95,38.05,38.35,3098818,118839670.30
2024-06-05,38.45,38.50,37.80,38.05,1661378,63215432.90
2024-06-06,38.10,38.40,37.40,38.00,2184767,83021146.00
2024-06-07,37.40,39.90,37.15,39.20,13058256,511883635.20
2024-06-11,39.50,39.75,38.00,38.05,7642688,290804278.40
2024-06-12,38.30,39.15,37.80,37.90,5363082,203260807.80
2024-06-13,38.20,38.30,37.35,37.60,4000345,150412972.00
2024-06-14,37.85,40.00,37.85,39.70,16095578,638994446.60
2024-06-17,40.05,40.25,38.75,38.80,10122955,392770654.00
2024-06-18,38.85,39.20,38.55,39.20,3055175,119762860.00
2024-06-19,39.60,40.05,38.75,38.90,4663076,181393656.40
2024-06-20,39.20,39.80,39.00,39.40,3390811,133597953.40
2024-06-21,39.40,39.70,39.00,39.10,2702658,105673927.80
2024-06-24,39.35,39.45,38.70,38.70,2521684,97589170.80
2024-06-25,38.70,39.70,38.20,39.65,4432025,175729791.25
2024-06-26,39.70,39.80,39.25,39.30,3254188,127889588.40
2024-06-27,39.20,39.40,38.55,38.55,3386692,130556976.60
2024-06-28,39.00,39.15,38.70,38.75,2188194,84792517.50
2024-07-01,38.95,39.30,38.70,39.05,4389687,171417277.35
2024-07-02,36.85,37.15,36.65,36.70,3013192,110584146.40
2024-07-03,36.95,37.00,36.40,36.40,2840028,103377019.20
2024-07-04,36.80,37.85,36.30,37.60,5264134,197931438.40
2024-07-05,37.80,37.80,37.10,37.50,2256235,84608812.50
2024-07-08,38.05,38.40,37.10,37.10,3370961,125062653.10
2024-07-09,37.25,38.75,36.40,38.05,9142022,347853937.10
2024-07-10,38.50,38.50,37.80,38.00,3479810,132232780.00
2024-07-11,38.10,38.20,37.10,37.25,3792463,141269246.75
2024-07-12,37.60,40.50,37.40,38.75,21847955,846608256.25
2024-07-15,39.25,39.85,38.25,38.30,10128028,387903472.40
2024-07-16,38.50,38.55,37.80,38.00,2955489,112308582.00
2024-07-17,38.65,39.85,38.10,38.10,9416130,358754553.00
2024-07-18,37.85,38.05,37.20,37.50,3654394,137039775.00
2024-07-19,37.55,38.00,36.55,36.55,3749863,137057492.65
2024-07-22,36.50,36.95,35.30,35.70,2927917,104526636.90
2024-07-23,36.00,36.60,36.00,36.50,1406689,51344148.50
2024-07-26,35.55,36.80,35.50,36.45,1399211,51001240.95
2024-07-29,36.80,36.95,35.50,35.50,2152960,76430080.00
2024-07-30,35.50,35.80,35.00,35.80,2081635,74522533.00
2024-07-31,35.65,35.85,35.35,35.35,867019,30649121.65
2024-08-01,35.55,36.35,35.55,36.30,1392652,50553267.60
2024-08-02,35.75,35.95,35.10,35.10,1432193,50269974.30
2024-08-05,34.20,34.20,31.60,31.80,4206341,133761643.80
2024-08-06,32.45,32.95,30.90,32.60,3328731,108516630.60
2024-08-07,32.40,34.60,32.40,34.35,1962260,67403631.00
2024-08-08,33.70,34.00,33.10,33.45,1003305,33560552.25
2024-08-09,34.20,35.25,34.05,34.70,2140500,74275350.00
2024-08-12,35.15,35.80,35.10,35.50,1281116,45479618.00
2024-08-13,36.30,36.60,35.65,36.60,2468863,90360385.80
2024-08-14,37.00,37.10,36.55,36.65,1640502,60124398.30
2024-08-15,36.75,36.90,36.15,36.20,1209469,43782777.80
2024-08-16,36.60,36.95,36.20,36.20,1610382,58295828.40
2024-08-19,36.40,36.45,35.90,35.90,1049214,37666782.60
2024-08-20,36.20,37.00,36.15,36.30,1398434,50763154.20
2024-08-21,36.50,36.80,36.25,36.50,1120004,40880146.00
2024-08-22,36.70,37.05,36.20,36.20,1641272,59414046.40
2024-08-23,36.10,36.50,35.85,36.50,929866,33940109.00
2024-08-26,36.50,36.60,36.35,36.45,736463,26844076.35
2024-08-27,36.15,36.65,36.15,36.50,704351,25708811.50
2024-08-28,36.85,36.90,36.35,36.40,673929,24531015.60
2024-08-29,36.30,36.40,36.05,36.15,563564,20372838.60
2024-08-30,36.30,36.60,36.20,36.45,941161,34305318.45
2024-09-02,36.55,36.90,36.35,36.45,918279,33471269.55
2024-09-03,36.60,36.75,36.05,36.10,797484,28789172.40
2024-09-04,35.30,35.50,33.90,34.85,1400801,48817914.85
2024-09-05,35.00,35.35,34.30,34.70,921426,31973482.20
2024-09-06,33.80,34.00,33.45,33.60,2483928,83459980.80
2024-09-09,33.00,33.40,32.85,33.35,953865,31811397.75
2024-09-10,33.70,33.70,32.70,32.75,878137,28758986.75
2024-09-11,32.80,33.20,32.80,32.90,392217,12903939.30
2024-09-12,33.15,33.40,33.10,33.10,335443,11103163.30
2024-09-13,33.05,33.70,33.05,33.30,394161,13125561.30
2024-09-16,33.60,33.80,33.35,33.45,378844,12672331.80
2024-09-18,33.45,34.20,33.45,33.50,589236,19739406.00
2024-09-19,33.70,33.90,33.45,33.85,449045,15200173.25
2024-09-20,33.90,34.20,33.75,33.80,737453,24925911.40
2024-09-23,33.85,34.45,33.80,34.25,729794,24995444.50
2024-09-24,34.30,34.30,33.90,33.95,402233,13655810.35
2024-09-25,34.10,34.70,34.10,34.55,1074099,37110120.45
2024-09-26,34.55,34.75,34.10,34.10,883586,30130282.60
2024-09-27,34.60,35.00,34.30,34.95,1034521,36156508.95
2024-09-30,34.70,35.00,34.40,34.45,647201,22296074.45
2024-10-01,34.35,34.55,34.15,34.45,434074,14953849.30
2024-10-04,34.60,34.60,33.70,33.90,641759,21755630.10
2024-10-07,34.10,34.80,34.10,34.70,975387,33845928.90
2024-10-08,34.40,34.50,33.85,33.95,650824,22095474.80
2024-10-09,33.90,33.95,33.20,33.20,989600,32854720.00
2024-10-11,33.35,33.35,32.85,32.85,605291,19883809.35
2024-10-14,32.80,33.45,32.80,33.30,393346,13098421.80
2024-10-15,33.35,33.45,33.15,33.40,493134,16470675.60
2024-10-16,33.05,35.45,33.00,35.45,3269749,115912602.05
2024-10-17,34.45,34.55,33.95,34.15,1437055,49075428.25
2024-10-18,34.25,34.30,33.90,33.90,428461,14524827.90
2024-10-21,33.90,34.35,33.90,34.35,631580,21694773.00
2024-10-22,34.30,34.30,33.90,34.20,455827,15589283.40
2024-10-23,34.15,34.55,34.15,34.25,493431,16900011.75
2024-10-24,34.20,34.40,34.00,34.15,448775,15325666.25
2024-10-25,34.35,34.35,33.75,33.95,475312,16136842.40
2024-10-28,33.95,34.10,33.60,33.95,392280,13317906.00
2024-10-29,34.15,34.15,33.40,33.60,480394,16141238.40
2024-10-30,33.70,33.80,33.30,33.35,537079,17911584.65
2024-11-01,33.20,34.25,33.00,34.15,450514,15385053.10
2024-11-04,34.10,34.35,33.80,34.20,456923,15626766.60
2024-11-05,33.95,34.60,33.95,34.45,573542,19758521.90
2024-11-06,34.30,34.85,34.30,34.35,633560,21762786.00
2024-11-07,34.80,35.90,34.80,35.25,1615858,56958994.50
2024-11-08,35.40,35.70,34.95,35.15,741345,26058276.75
2024-11-11,35.20,35.20,34.65,34.95,556141,19437127.95
2024-11-12,34.95,35.20,34.40,34.50,765089,26395570.50
2024-11-13,34.75,35.10,34.40,34.45,951098,32765326.10
2024-11-14,34.75,34.80,33.50,33.50,1061598,35563533.00
2024-11-15,33.50,34.40,33.50,33.75,838495,28299206.25
2024-11-18,33.75,33.75,33.40,33.45,391052,13080689.40
2024-11-19,33.60,33.95,33.45,33.80,370204,12512895.20
2024-11-20,33.85,34.10,33.80,33.95,393592,13362448.40
2024-11-21,33.90,34.45,33.85,34.15,541472,18491268.80
2024-11-22,34.25,34.75,34.25,34.35,347053,11921270.55
2024-11-25,34.65,35.30,34.65,34.95,992009,34670714.55
2024-11-26,35.20,35.20,34.75,34.90,467994,16332990.60
2024-11-27,35.05,35.20,34.30,34.35,613606,21077366.10
2024-11-28,34.25,34.45,33.85,34.45,562927,19392835.15
2024-11-29,34.50,34.65,34.05,34.60,354865,12278329.00
2024-12-02,34.95,34.95,34.50,34.65,351683,12185815.95
2024-12-03,34.75,35.15,34.70,34.80,478334,16646023.20
2024-12-04,35.25,35.25,34.90,35.00,355315,12436025.00
2024-12-05,35.20,35.55,35.00,35.10,693602,24345430.20
2024-12-06,36.40,36.80,35.85,36.05,3800816,137019416.80
2024-12-09,36.30,36.65,36.05,36.25,1585803,57485358.75
2024-12-10,36.30,36.95,35.85,35.85,2116515,75877062.75
2024-12-11,35.85,36.10,35.10,35.10,1384805,48606655.50
2024-12-12,35.20,35.55,35.15,35.20,564195,19859664.00
2024-12-13,35.10,35.10,34.45,34.45,822132,28322447.40
2024-12-16,34.40,34.80,34.00,34.00,800385,27213090.00
2024-12-17,34.05,34.50,34.05,34.20,652235,22306437.00
2024-12-18,34.00,34.50,34.00,34.50,451194,15566193.00
2024-12-19,34.00,34.45,33.75,33.80,882063,29813729.40
2024-12-20,33.90,34.05,33.75,33.80,624575,21110635.00
2024-12-23,34.30,34.50,34.25,34.25,364566,12486385.50
2024-12-24,34.15,34.40,33.80,33.85,615188,20824113.80
2024-12-25,34.05,34.25,33.90,34.15,517132,17660057.80
2024-12-26,34.15,34.35,34.00,34.00,420416,14294144.00
2024-12-27,34.25,34.25,33.85,33.85,329549,11155233.65
2024-12-30,33.90,34.10,33.80,33.80,457695,15470091.00
2024-12-31,33.80,33.95,33.75,33.90,348103,11800691.70
2025-01-02,33.80,34.10,33.75,33.90,622355,21097834.50
2025-01-03,33.85,34.15,33.70,33.75,644717,21759198.75
2025-01-06,33.75,34.10,33.75,33.95,511890,17378665.50
2025-01-07,34.15,34.15,33.70,33.70,534504,18012784.80
2025-01-08,33.45,33.45,31.35,32.05,3465035,111054371.75
2025-01-09,32.05,32.10,31.30,31.35,1269178,39788730.30
2025-01-10,31.35,31.70,31.20,31.20,774373,24160437.60
2025-01-13,31.05,31.15,30.25,30.80,1306948,40253998.40
2025-01-14,30.80,31.20,30.80,30.95,389924,12068147.80
2025-01-15,31.00,31.35,30.90,30.90,478052,14771806.80
2025-01-16,31.25,31.25,30.90,30.90,256758,7933822.20
2025-01-17,30.80,31.25,30.80,30.80,363867,11207103.60
2025-01-20,30.80,31.15,30.75,30.90,211635,6539521.50
2025-01-21,30.90,31.15,30.80,30.80,314793,9695624.40
2025-01-22,31.05,31.10,30.85,31.00,345512,10710872.00
2025-02-03,30.85,31.15,30.60,30.90,531022,16408579.80
2025-02-04,30.90,31.10,30.70,30.70,428424,13152616.80
2025-02-05,30.95,31.20,30.95,31.20,382392,11930630.40
2025-02-06,31.20,31.70,31.20,31.70,556459,17639750.30
2025-02-07,32.20,32.40,31.80,31.95,919307,29371858.65
2025-02-10,31.90,32.60,31.70,32.15,983196,31609751.40
2025-02-11,32.45,32.55,32.05,32.05,601126,19266088.30
2025-02-12,32.10,32.10,31.85,31.85,380598,12122046.30
2025-02-13,32.15,32.60,32.00,32.50,981587,31901577.50
2025-02-14,32.50,33.45,32.50,33.25,1314314,43700940.50
2025-02-17,33.70,33.70,33.10,33.25,588052,19552729.00
2025-02-18,33.70,33.70,33.25,33.50,439752,14731692.00
2025-02-19,33.65,34.00,33.60,33.80,756638,25574364.40
2025-02-20,33.80,34.90,33.80,34.35,3803759,130659121.65
2025-02-21,34.60,34.95,34.25,34.25,1928233,66041980.25
2025-02-24,34.00,34.60,34.00,34.35,429986,14770019.10
2025-02-25,34.35,34.50,34.30,34.45,507746,17491849.70
2025-02-26,34.60,35.30,34.40,34.40,2256534,77624769.60
2025-02-27,34.40,34.90,34.20,34.25,985241,33744504.25
2025-03-03,34.25,34.30,33.90,34.05,694632,23652219.60
2025-03-04,33.95,34.50,33.75,34.50,620860,21419670.00
2025-03-05,34.35,34.85,34.35,34.70,680415,23610400.50
2025-03-06,34.90,35.05,34.55,34.60,505392,17486563.20
2025-03-07,34.95,35.45,34.70,34.80,1404010,48859548.00
2025-03-10,35.20,35.20,34.65,34.70,407301,14133344.70
2025-03-11,34.10,34.25,33.80,34.15,643489,21975149.35
2025-03-12,34.30,34.30,33.95,34.05,491518,16736187.90
2025-03-13,34.35,34.50,34.05,34.05,512750,17459137.50
2025-03-14,34.25,34.65,34.10,34.55,653828,22589757.40
2025-03-17,34.60,34.65,34.40,34.55,323145,11164659.75
2025-03-18,34.70,34.75,34.50,34.65,202824,7027851.60
2025-03-19,34.50,34.85,34.50,34.75,269111,9351607.25
2025-03-20,34.85,35.20,34.85,35.20,828156,29151091.20
2025-03-21,35.30,35.45,35.15,35.35,756470,26741214.50
2025-03-24,35.40,35.55,35.10,35.10,1141737,40074968.70
2025-03-25,35.20,35.40,34.75,35.00,563330,19716550.00
2025-03-26,35.10,36.10,35.10,36.00,2445557,88040052.00
2025-03-27,36.30,36.30,35.35,35.35,2370031,83780595.85
2025-03-28,35.35,35.35,34.00,34.40,2001198,68841211.20
2025-03-31,33.65,33.75,32.85,32.95,2356793,77656329.35
2025-04-01,33.00,33.45,32.90,33.25,747842,24865746.50
2025-04-02,33.10,33.60,33.10,33.40,579102,19342006.80
2025-04-07,30.65,30.65,30.10,30.10,2534504,76288570.40
2025-04-08,29.00,29.60,28.20,28.85,2323188,67023973.80
2025-04-09,28.40,28.80,26.50,26.80,2459171,65905782.80
2025-04-10,29.45,29.45,29.05,29.45,662916,19522876.20
2025-04-11,29.45,30.10,28.40,29.95,1282288,38404525.60
2025-04-14,30.65,30.85,30.20,30.25,1112356,33648769.00
2025-04-15,30.50,31.25,30.45,31.10,533883,16603761.30
2025-04-16,31.00,31.00,30.55,30.55,525306,16048098.30
2025-04-17,30.30,30.50,29.95,30.30,593211,17974293.30
2025-04-18,30.10,30.65,30.10,30.40,239479,7280161.60
2025-04-21,30.45,30.55,29.80,29.90,438229,13103047.10
2025-04-22,29.60,30.05,29.45,29.90,327020,9777898.00
2025-04-23,30.35,30.80,30.35,30.60,577750,17679150.00
2025-04-24,30.70,30.80,30.25,30.55,269238,8225220.90
2025-04-25,30.75,31.20,30.55,30.70,368364,11308774.80
2025-04-28,30.80,30.90,30.50,30.75,310939,9561374.25
2025-04-29,30.70,31.35,30.55,31.30,539653,16891138.90
2025-04-30,31.20,31.40,30.85,30.85,549754,16959910.90
2025-05-02,31.30,32.15,31.30,32.10,1077972,34602901.20
2025-05-05,32.65,32.70,31.45,31.65,840572,26604103.80
2025-05-06,31.50,32.30,31.50,32.20,403156,12981623.20
2025-05-07,32.30,32.30,31.95,32.15,308635,9922615.25
2025-05-08,32.15,32.30,32.10,32.25,432720,13955220.00
2025-05-09,32.20,32.30,32.10,32.15,251828,8096270.20
2025-05-12,32.20,32.65,32.20,32.65,408197,13327632.05
2025-05-13,32.80,32.95,32.60,32.65,309284,10098122.60
2025-05-14,32.70,32.95,32.70,32.90,362631,11930559.90
2025-05-15,32.95,33.45,32.80,33.00,843590,27838470.00
2025-05-16,33.10,33.75,33.10,33.50,822382,27549797.00
2025-05-19,33.40,33.75,33.10,33.20,396712,13170838.40
2025-05-20,33.45,33.70,33.35,33.70,339504,11441284.80
2025-05-21,33.80,33.80,33.60,33.75,295292,9966105.00
2025-05-22,33.40,33.85,33.40,33.75,225882,7623517.50
2025-05-23,33.60,33.85,33.55,33.55,343794,11534288.70
2025-05-26,33.85,34.00,33.65,33.90,403266,13670717.40
2025-05-27,34.10,34.10,33.45,33.60,376780,12659808.00
2025-05-28,33.95,34.00,33.10,33.25,394301,13110508.25
2025-05-29,33.30,33.55,33.20,33.25,221504,7365008.00
2025-06-02,33.10,33.40,32.85,32.95,434768,14325605.60
2025-06-03,33.20,33.25,33.00,33.05,178926,5913504.30
2025-06-04,33.15,33.50,33.15,33.45,278948,9330810.60
2025-06-05,33.50,33.75,33.15,33.15,315238,10450139.70
2025-06-06,34.70,35.80,34.20,35.70,6119842,218478359.40
2025-06-09,36.90,36.90,35.00,35.05,4535812,158980210.60
2025-06-10,35.20,35.75,35.00,35.60,1683331,59926583.60
2025-06-11,36.15,37.40,35.80,36.70,7894266,289719562.20
2025-06-12,37.00,37.80,36.90,37.30,9779117,364761064.10
2025-06-13,37.20,37.55,36.70,36.80,4130515,152002952.00
2025-06-16,36.60,38.00,36.60,37.90,6803982,257870917.80
2025-06-17,38.75,40.95,38.45,38.55,20846030,803614456.50
2025-06-18,38.55,39.25,38.00,39.20,8084488,316911929.60
2025-06-19,39.85,40.45,38.75,38.90,12149150,472601935.00
2025-06-20,38.80,39.20,38.20,38.40,4734270,181795968.00
2025-06-23,37.75,38.95,37.45,38.70,4280308,165647919.60
2025-06-24,39.20,39.25,38.65,38.80,3607318,139963938.40
2025-06-25,39.10,39.10,38.00,38.00,2936840,111599920.00
2025-06-26,38.05,38.55,37.85,38.15,2082975,79465496.25
2025-06-27,38.40,38.75,38.15,38.25,1526617,58393100.25
2025-06-30,38.45,38.60,37.85,37.85,1571543,59482902.55
2025-07-01,38.10,38.40,37.80,37.90,1811818,68667902.20
2025-07-02,38.00,38.40,37.70,38.10,1511420,57585102.00
2025-07-03,38.50,38.60,38.05,38.05,2131543,81105211.15
2025-07-04,38.10,38.25,36.55,36.55,4297616,157077864.80
2025-07-07,36.60,36.90,36.20,36.20,2487182,90035988.40
2025-07-08,37.10,37.10,36.05,36.25,4731683,171523508.75
2025-07-09,34.70,35.90,34.40,34.65,5419921,187800262.65
2025-07-10,35.10,35.65,34.90,35.40,3300664,116843505.60
2025-07-11,35.60,36.80,35.45,36.55,4080164,149129994.20
2025-07-14,36.55,36.80,36.00,36.00,2519868,90715248.00
2025-07-15,36.05,36.30,35.55,35.60,1644735,58552566.00
2025-07-16,35.65,36.00,35.10,35.10,1762994,61881089.40
2025-07-17,35.45,35.50,35.25,35.50,964594,34243087.00
2025-07-18,35.80,36.55,35.55,36.30,2832031,102802725.30
2025-07-21,36.40,36.45,35.80,36.20,1381776,50020291.20
2025-07-22,36.30,36.45,35.50,35.65,1762550,62834907.50
2025-07-23,35.85,36.95,35.85,36.55,3051594,111535760.70
2025-07-24,37.00,37.10,36.00,36.00,2031051,73117836.00
2025-07-25,36.05,36.10,35.60,35.60,1309592,46621475.20
2025-07-28,35.50,35.80,35.10,35.45,1043896,37006113.20
2025-07-29,35.45,36.20,35.45,35.95,1703668,61246864.60
2025-07-30,36.35,37.30,36.05,37.25,4333430,161420267.50
2025-07-31,37.40,37.40,36.00,36.65,3373195,123627596.75
2025-08-01,36.15,36.85,36.15,36.30,1753319,63645479.70
2025-08-04,36.30,37.00,35.60,37.00,2082722,77060714.00
2025-08-05,37.20,37.45,36.65,37.10,1886309,69982063.90
2025-08-06,37.30,37.95,37.20,37.50,4274996,160312350.00
2025-08-07,38.00,38.00,37.20,37.70,2109616,79532523.20
2025-08-08,37.55,37.80,37.20,37.45,1558332,58359533.40
2025-08-11,37.35,37.50,36.30,37.15,2791016,103686244.40
2025-08-12,37.40,37.80,36.75,36.75,2254071,82837109.25
2025-08-13,37.20,37.50,36.40,36.85,2531526,93286733.10
2025-08-14,37.00,38.55,37.00,38.15,7660623,292252767.45
2025-08-15,38.70,38.75,37.50,38.15,4571205,174391470.75
2025-08-18,38.35,38.60,38.05,38.40,3525511,135379622.40
2025-08-19,38.65,38.80,38.15,38.15,3154384,120339749.60
2025-08-20,38.30,38.30,37.60,37.80,2651569,100229308.20
2025-08-21,37.00,38.10,37.00,37.50,2320026,87000975.00
2025-08-22,37.85,38.65,37.65,38.15,4042868,154235414.20
2025-08-25,38.55,38.85,37.90,38.05,2646016,100680908.80
2025-08-26,38.15,38.15,37.15,37.35,2304038,86055819.30
2025-08-27,37.40,38.60,37.35,38.45,4122581,158513239.45
2025-08-28,38.60,38.65,38.05,38.25,1366729,52277384.25
2025-08-29,38.60,38.75,37.80,37.80,1299966,49138714.80
2025-09-01,37.85,38.20,36.60,36.60,2409745,88196667.00
2025-09-02,36.65,37.35,36.05,36.10,1546980,55845978.00
2025-09-03,36.05,36.70,36.05,36.30,872012,31654035.60
2025-09-04,36.50,37.55,36.45,37.35,1729834,64609299.90
2025-09-05,36.80,37.15,36.20,36.20,2680890,97048218.00
2025-09-08,36.25,36.40,35.60,36.15,1654951,59826478.65
2025-09-09,36.75,37.30,36.05,36.05,2362160,85155868.00
2025-09-10,36.45,36.85,36.15,36.50,1170039,42706423.50
2025-09-11,36.70,36.80,36.10,36.20,1189305,43052841.00
2025-09-12,36.45,36.65,36.15,36.20,786387,28467209.40
2025-09-15,36.25,36.30,35.70,35.75,1074364,38408513.00
2025-09-16,35.85,35.95,35.65,35.80,531717,19035468.60
2025-09-17,35.80,36.15,35.45,35.60,1226244,43654286.40
2025-09-18,35.60,35.85,35.60,35.65,565837,20172089.05
2025-09-19,35.65,36.00,35.50,35.80,611796,21902296.80
2025-09-22,35.95,36.25,35.80,36.20,773847,28013261.40
2025-09-23,36.30,36.50,36.00,36.25,753754,27323582.50
2025-09-24,36.25,36.90,36.25,36.50,1048724,38278426.00
2025-09-25,37.55,39.30,37.50,37.75,11892589,448945234.75
2025-09-26,38.05,38.15,36.80,37.00,2997791,110918267.00
