Date,Open,High,Low,Close,Volume,Amount
2024-01-11,35.7,35.9,35.65,35.75,167528,5989126.0
2024-01-12,35.8,36.15,35.8,35.95,206488,7423243.6
2024-01-15,36.1,36.1,35.8,36.05,202544,7301711.2
2024-01-16,35.95,36.0,35.75,35.85,222890,7990606.5
2024-01-17,35.85,36.0,35.6,35.8,329120,11782496.0
2024-01-18,35.95,35.95,35.6,35.7,173471,6192914.7
2024-01-19,35.95,36.0,35.65,35.75,131893,4715174.75
2024-01-22,35.95,36.3,35.9,36.1,406204,14663964.4
2024-01-23,36.1,36.5,36.1,36.35,394820,14351707.0
2024-01-24,36.5,36.6,36.35,36.55,319167,11665553.85
2024-01-25,36.65,36.8,36.35,36.4,251836,9166830.4
2024-01-26,36.55,36.75,36.3,36.4,292643,10652205.2
2024-01-29,36.55,36.6,36.3,36.4,161369,5873831.6
2024-01-30,36.3,36.35,35.9,36.15,276812,10006753.8
2024-01-31,36.05,36.25,35.9,35.9,149164,5354987.6
2024-02-01,36.1,36.1,35.9,36.05,114730,4136016.5
2024-02-02,36.1,36.1,35.95,35.95,117717,4231926.15
2024-02-05,35.8,35.95,35.7,35.75,246807,8823350.25
2024-02-15,35.75,39.0,35.7,38.25,6469219,247447626.75
2024-02-16,37.35,37.75,36.9,37.3,1389452,51826559.6
2024-02-19,37.3,37.65,37.1,37.4,685233,25627714.2
2024-02-20,37.6,37.85,37.3,37.3,728643,27178383.9
2024-02-21,37.3,37.55,36.9,37.4,1159432,43362756.8
2024-02-22,37.4,40.7,37.4,40.0,7872954,314918160.0
2024-02-23,39.55,39.6,38.25,38.25,6053339,231540216.75
2024-02-26,38.35,38.75,38.0,38.4,1607228,61717555.2
2024-02-27,38.55,38.65,37.45,37.75,1439295,54333386.25
2024-02-29,37.7,38.45,37.6,38.15,958851,36580165.65
2024-03-01,38.15,39.9,38.1,39.45,4461197,175994221.65
2024-03-04,40.0,40.6,38.45,40.0,8452358,338094320.0
2024-03-05,39.8,39.8,38.7,39.0,2469160,96297240.0
2024-03-06,38.9,41.25,38.6,40.05,8790555,352061727.75
2024-03-07,40.2,40.6,39.0,39.2,2704269,106007344.8
2024-03-08,39.2,39.6,37.7,38.05,2445545,93052987.25
2024-03-11,38.15,38.5,37.85,37.85,782096,29602333.6
2024-03-12,37.8,38.8,37.6,38.8,1475173,57236712.4
2024-03-13,41.05,41.8,39.25,39.65,12389202,491231859.3
2024-03-14,39.65,39.65,38.5,38.6,2007393,77485369.8
2024-03-15,38.3,38.7,38.1,38.35,1037595,39791768.25
2024-03-18,39.0,40.8,38.9,40.45,7177930,290347268.5
2024-03-19,41.05,44.4,41.05,42.1,24595152,1035455899.2
2024-03-20,42.4,43.45,41.9,42.0,9353248,392836416.0
2024-03-21,42.15,42.35,41.1,41.7,3806332,158724044.4
2024-03-22,41.75,45.85,41.5,45.85,16582339,760300243.15
2024-03-25,46.35,48.6,44.6,46.6,26739635,1246066991.0
2024-03-26,46.8,47.85,45.1,45.55,16046127,730901084.85
2024-03-27,47.2,50.1,47.2,47.9,31616390,1514425081.0
2024-03-28,48.2,48.6,46.95,47.0,8479699,398545853.0
2024-03-29,47.8,48.75,46.5,46.55,7485888,348468086.4
2024-04-01,46.6,48.6,45.7,47.1,10718280,504830988.0
2024-04-02,47.15,48.0,46.75,47.65,5550966,264503529.9
2024-04-03,47.45,47.95,46.65,46.7,4085740,190804058.0
2024-04-08,47.4,49.5,47.2,48.9,14275174,698056008.6
2024-04-09,51.1,53.7,51.1,53.7,32373178,1738439658.6
2024-04-10,55.6,58.5,53.8,55.2,39874533,2201074221.6
2024-04-11,52.7,53.0,50.0,50.0,17397999,869899950.0
2024-04-12,50.1,51.3,49.55,50.2,8618767,432662103.4
2024-04-15,48.65,49.7,48.2,48.2,6124038,295178631.6
2024-04-16,47.55,48.0,45.8,46.4,5693824,264193433.6
2024-04-17,47.1,47.85,47.1,47.65,3767263,179510081.95
2024-04-18,47.0,47.3,46.15,46.4,3818523,177179467.2
2024-04-19,45.8,45.8,42.5,43.95,6269490,275544085.5
2024-04-22,45.0,45.0,43.15,43.6,2833695,123549102.0
2024-04-23,44.95,46.0,43.75,45.0,3404281,153192645.0
2024-04-24,45.95,48.2,45.8,47.45,7834479,371746028.55
2024-04-25,47.3,48.75,46.6,47.45,6174968,293002231.6
2024-04-26,48.0,52.0,47.8,50.7,21896705,1110162943.5
2024-04-29,51.5,51.9,49.0,49.7,9836051,488851734.7
2024-04-30,49.1,49.6,48.6,48.65,3465449,168594093.85
2024-05-02,48.3,49.5,47.7,47.8,3226306,154217426.8
2024-05-03,48.35,49.25,46.15,46.45,3976300,184699135.0
2024-05-06,47.0,48.4,46.05,46.85,3766780,176473643.0
2024-05-07,47.05,49.8,47.05,48.9,12673290,619723881.0
2024-05-08,48.55,50.5,48.0,48.75,7123075,347249906.25
2024-05-09,49.6,51.4,49.6,49.95,13134034,656044998.3
2024-05-10,49.7,50.3,48.6,49.05,4256282,208770632.1
2024-05-13,48.8,49.15,47.7,48.15,3017774,145305818.1
2024-05-14,48.0,50.3,47.7,49.55,5286683,261955142.65
2024-05-15,50.0,51.0,49.5,51.0,13220689,674255139.0
2024-05-16,52.0,53.5,50.3,50.9,27182654,1383597088.6
2024-05-17,50.9,52.5,49.9,51.4,8788480,451727872.0
2024-05-20,51.0,52.3,49.85,50.8,7919639,402317661.2
2024-05-21,50.8,55.8,50.5,55.8,39444639,2201010856.2
2024-05-22,56.5,61.3,56.3,61.3,51568008,3161118890.4
2024-05-23,63.2,65.0,57.7,58.7,88148438,5174313310.6
2024-05-24,58.0,62.8,56.9,62.0,40468944,2509074528.0
2024-05-27,64.1,68.2,63.4,68.2,66861577,4559959551.4
2024-05-28,69.2,71.6,66.1,67.8,56550121,3834098203.8
2024-05-29,69.0,70.8,66.4,66.7,34384919,2293474097.3
2024-05-30,65.5,67.4,63.9,63.9,18963676,1211778896.4
2024-05-31,64.5,69.9,64.4,68.5,46313933,3172504410.5
2024-06-03,72.0,75.3,70.7,72.5,61035195,4425051637.5
2024-06-04,72.5,72.7,67.8,67.9,27366780,1858204362.0
2024-06-05,68.6,69.3,65.2,65.6,17053401,1118703105.6
2024-06-06,67.5,67.6,62.8,62.8,15713790,986826012.0
2024-06-07,62.4,63.2,61.3,61.5,10064956,618994794.0
2024-06-11,61.1,61.2,58.0,59.5,11244084,669022998.0
2024-06-12,60.0,65.4,59.0,65.4,21252604,1389920301.6
2024-06-13,65.4,66.5,64.0,64.5,36996802,2386293729.0
2024-06-14,64.5,65.8,63.4,63.7,12096047,770518193.9
2024-06-17,63.8,67.4,63.8,65.2,18118470,1181324244.0
2024-06-18,65.8,67.0,63.6,64.1,13102295,839857109.5
2024-06-19,65.0,65.0,61.1,63.5,10953729,695561791.5
2024-06-20,63.3,64.6,62.8,64.6,7079118,457311022.8
2024-06-21,63.9,64.8,63.1,64.5,4807100,310057950.0
2024-06-24,65.0,69.5,65.0,68.0,41044024,2790993632.0
2024-06-25,68.9,69.9,65.9,68.0,30488186,2073196648.0
2024-06-26,67.7,69.2,67.0,67.5,16752877,1130819197.5
2024-06-27,66.8,67.5,65.4,65.4,6937006,453680192.4
2024-06-28,66.3,70.3,66.2,68.8,27174737,1869621905.6
2024-07-01,70.6,75.0,69.3,69.9,48235849,3371685845.1
2024-07-02,71.7,73.6,69.9,70.2,25691552,1803546950.4
2024-07-03,70.4,75.0,70.1,75.0,38907479,2918060925.0
2024-07-04,78.1,82.5,78.0,82.5,20582123,1698025147.5
2024-07-05,86.4,90.7,84.1,90.7,65192565,5912965645.5
2024-07-08,93.2,98.5,85.0,86.9,89745913,7798919839.7
2024-07-09,86.0,88.6,79.9,86.0,46480680,3997338480.0
2024-07-10,87.7,94.6,86.4,94.0,80143355,7533475370.0
2024-07-11,94.9,96.6,89.5,89.6,51252371,4592212441.6
2024-07-12,87.6,93.4,86.0,89.6,35642437,3193562355.2
2024-07-15,90.1,92.4,86.9,87.7,21697985,1902913284.5
2024-07-16,88.0,89.0,86.3,86.6,11263649,975432003.4
2024-07-17,87.0,92.0,85.4,89.1,31011752,2763147103.2
2024-07-18,87.1,91.0,86.2,87.6,17734590,1553550084.0
2024-07-19,87.5,90.6,86.1,86.1,24839216,2138656497.6
2024-07-22,85.8,86.7,81.4,83.6,24163691,2020084567.6
2024-07-23,86.7,88.4,83.6,84.9,26852936,2279814266.4
2024-07-26,82.0,84.4,81.5,83.5,11544409,963958151.5
2024-07-29,84.0,85.3,77.2,78.0,15009826,1170766428.0
2024-07-30,78.1,79.3,75.7,76.7,13964412,1071070400.4
2024-07-31,76.8,79.5,75.8,77.5,12686560,983208400.0
2024-08-01,79.2,85.2,79.2,85.2,30452070,2594516364.0
2024-08-02,81.5,84.5,80.0,80.0,25283699,2022695920.0
2024-08-05,77.5,77.9,72.0,72.0,8407885,605367720.0
2024-08-06,74.2,76.0,64.9,67.4,17002912,1145996268.8
2024-08-07,68.4,74.1,68.3,74.1,17076037,1265334341.7
2024-08-08,72.1,77.0,72.1,74.4,29826042,2219057524.8
2024-08-09,76.6,81.0,76.5,78.9,34511843,2722984412.7
2024-08-12,79.7,84.7,79.3,81.4,26503929,2157419820.6
2024-08-13,81.3,84.6,79.5,83.5,23972239,2001681956.5
2024-08-14,85.5,87.1,81.8,83.8,29283441,2453952355.8
2024-08-15,83.9,84.6,81.5,82.1,10796969,886431154.9
2024-08-16,83.9,86.6,82.9,84.7,25367118,2148594894.6
2024-08-19,86.2,88.7,84.1,86.9,32963862,2864559607.8
2024-08-20,87.8,88.1,83.1,83.7,21562990,1804822263.0
2024-08-21,83.4,83.4,81.3,81.8,8769240,717323832.0
2024-08-22,82.4,83.2,80.6,80.7,7767333,626823773.1
2024-08-23,79.0,80.6,77.8,80.0,8845642,707651360.0
2024-08-26,80.9,81.0,76.6,76.6,8603322,659014465.2
2024-08-27,76.4,84.2,76.3,84.2,22657922,1907797032.4
2024-08-28,84.2,85.7,83.2,84.1,24204776,2035621661.6
2024-08-29,82.8,87.4,82.5,86.4,29154849,2518978953.6
2024-08-30,87.0,87.3,81.8,82.1,16518600,1356177060.0
2024-09-02,82.7,83.6,81.9,82.0,4696284,385095288.0
2024-09-03,82.2,88.5,82.2,86.3,46441858,4007932345.4
2024-09-04,82.0,85.4,80.1,82.3,20408763,1679641194.9
2024-09-05,84.2,89.8,83.7,87.0,46562207,4050912009.0
2024-09-06,87.1,87.3,83.5,84.4,26294362,2219244152.8
2024-09-09,83.0,87.3,83.0,84.6,31819156,2691900597.6
2024-09-10,85.1,85.7,79.6,82.4,17749928,1462594067.2
2024-09-11,83.2,83.5,79.0,79.0,6392381,504998099.0
2024-09-12,81.5,84.0,80.6,81.1,7803882,632894830.2
2024-09-13,81.3,82.4,80.0,80.2,3793774,304260674.8
2024-09-16,81.0,83.5,80.5,80.5,6471635,520966617.5
2024-09-18,80.6,83.5,80.6,80.9,5454198,441244618.2
2024-09-19,81.5,88.9,81.4,88.9,41399985,3680458666.5
2024-09-20,90.0,94.6,86.6,87.5,95308231,8339470212.5
2024-09-23,88.7,89.1,83.2,83.3,28411426,2366671785.8
2024-09-24,83.4,85.0,82.6,82.9,12620536,1046242434.4
2024-09-25,84.0,86.0,83.5,84.2,16526139,1391500903.8
2024-09-26,84.9,85.4,82.4,82.9,7709709,639134876.1
2024-09-27,83.3,85.6,82.5,82.7,9412005,778372813.5
2024-09-30,82.4,82.4,80.4,80.8,6639435,536466348.0
2024-10-01,81.2,81.7,80.4,80.7,3782245,305227171.5
2024-10-04,81.1,82.0,79.2,79.4,5706040,453059576.0
2024-10-07,80.0,81.0,79.5,79.5,4579908,364102686.0
2024-10-08,79.3,82.5,79.3,81.4,8282912,674229036.8
2024-10-09,81.7,82.4,79.3,79.4,6893413,547336992.2
2024-10-11,79.8,80.3,76.4,76.9,6374584,490205509.6
2024-10-14,77.0,77.5,73.4,75.0,7788204,584115300.0
2024-10-15,75.6,78.7,75.6,77.1,6456297,497780498.7
2024-10-16,76.4,79.9,76.1,78.3,10006263,783490392.9
2024-10-17,78.5,83.6,77.8,82.2,23786951,1955287372.2
2024-10-18,83.8,84.2,79.8,81.6,15450155,1260732648.0
2024-10-21,81.4,84.5,81.4,84.0,15049617,1264167828.0
2024-10-22,84.0,84.6,82.3,84.2,8847094,744925314.8
2024-10-23,84.4,85.6,84.0,84.0,16226400,1363017600.0
2024-10-24,84.0,85.2,81.4,81.4,10104630,822516882.0
2024-10-25,81.7,82.5,80.0,80.3,5180726,416012297.8
2024-10-28,80.5,80.8,78.4,78.7,3917084,308274510.8
2024-10-29,78.0,79.6,77.6,77.7,3156395,245251891.5
2024-10-30,77.7,78.6,77.3,77.4,2437326,188649032.4
2024-11-01,76.3,78.6,75.6,78.6,2143142,168450961.2
2024-11-04,79.0,79.4,77.4,77.4,4062262,314419078.8
2024-11-05,77.0,80.8,77.0,78.9,7712547,608519958.3
2024-11-06,79.3,79.5,77.8,77.8,2450352,190637385.6
2024-11-07,78.5,79.9,78.5,79.0,3077464,243119656.0
2024-11-08,79.8,80.0,77.5,77.7,3070926,238610950.2
2024-11-11,77.8,77.9,76.5,77.0,1985328,152870256.0
2024-11-12,76.3,77.9,74.3,77.5,4167701,322996827.5
2024-11-13,77.1,77.7,76.0,76.0,2385608,181306208.0
2024-11-14,76.0,76.6,74.7,75.0,2053578,154018350.0
2024-11-15,75.0,77.2,75.0,75.4,2781580,209731132.0
2024-11-18,75.4,75.5,71.2,71.5,5142494,367688321.0
2024-11-19,71.6,75.4,71.2,75.4,4353373,328244324.2
2024-11-20,75.7,75.9,74.3,74.8,1885742,141053501.6
2024-11-21,74.8,75.3,73.9,74.3,1594270,118454261.0
2024-11-22,75.2,76.1,74.6,75.0,2867643,215073225.0
2024-11-25,75.4,76.7,75.4,75.8,1634223,123874103.4
2024-11-26,76.3,78.8,75.5,76.8,8351787,641417241.6
2024-11-27,77.0,77.5,74.4,74.5,3109906,231687997.0
2024-11-28,74.9,75.9,73.1,73.7,2511566,185102414.2
2024-11-29,73.5,76.0,72.7,75.8,2728573,206825833.4
2024-12-02,80.7,80.8,76.6,77.4,8750514,677289783.6
2024-12-03,77.7,78.4,77.3,78.0,3411101,266065878.0
2024-12-04,78.5,78.8,77.3,77.7,2452856,190586911.2
2024-12-05,78.4,78.6,76.0,76.2,3759251,286454926.2
2024-12-06,76.9,77.4,74.8,75.2,2650298,199302409.6
2024-12-09,75.7,75.8,73.9,74.3,1449381,107689008.3
2024-12-10,74.1,75.1,73.1,73.1,2001507,146310161.7
2024-12-11,71.6,75.8,71.5,74.5,3326561,247828794.5
2024-12-12,74.5,77.9,74.5,76.9,5451983,419257492.7
2024-12-13,77.6,77.6,74.6,74.9,5162262,386653423.8
2024-12-16,75.3,79.5,74.3,77.8,8601873,669225719.4
2024-12-17,77.0,79.5,77.0,78.6,14638029,1150549079.4
2024-12-18,78.2,79.2,77.2,79.0,6173575,487712425.0
2024-12-19,77.5,79.4,77.0,79.1,5459724,431864168.4
2024-12-20,79.3,84.5,78.6,79.4,26706613,2120505072.2
2024-12-23,80.9,86.0,80.5,83.5,33929960,2833151660.0
2024-12-24,84.2,88.1,83.6,85.8,54288063,4657915805.4
2024-12-25,86.8,91.4,86.4,88.8,50470705,4481798604.0
2024-12-26,89.3,89.6,84.8,85.0,24485217,2081243445.0
2024-12-27,85.2,86.0,82.5,83.2,11960801,995138643.2
2024-12-30,83.3,84.5,81.9,82.0,10266010,841812820.0
2024-12-31,81.7,84.0,81.6,83.8,10266842,860361359.6
2025-01-02,84.0,85.3,81.4,81.8,11580357,947273202.6
2025-01-03,82.4,84.7,81.9,82.7,12860832,1063590806.4
2025-01-06,83.6,84.2,81.4,81.8,8713765,712785977.0
2025-01-07,82.4,84.8,81.7,82.2,11227004,922859728.8
2025-01-08,81.9,82.2,79.8,80.6,7478626,602777255.6
2025-01-09,80.6,80.8,75.4,75.4,9831029,741259586.6
2025-01-10,75.2,76.4,74.6,75.2,3872598,291219369.6
2025-01-13,74.5,74.5,71.2,72.6,5279141,383265636.6
2025-01-14,73.0,74.1,72.3,74.1,2913223,215869824.3
2025-01-15,74.0,74.8,71.9,71.9,3276265,235563453.5
2025-01-16,73.0,74.4,72.9,73.0,3441463,251226799.0
2025-01-17,73.6,73.8,71.4,71.8,2954442,212128935.6
2025-01-20,72.2,72.8,71.7,72.8,1683223,122538634.4
2025-01-21,72.9,72.9,71.7,72.4,1857589,134489443.6
2025-01-22,72.7,72.9,72.0,72.7,1950534,141803821.8
2025-02-03,71.0,72.6,69.2,72.4,2696485,195225514.0
2025-02-04,72.6,72.6,70.3,71.1,2364807,168137777.7
2025-02-05,71.7,74.3,71.5,73.7,3050372,224812416.4
2025-02-06,74.1,75.6,74.0,74.5,3122328,232613436.0
2025-02-07,74.6,76.2,73.7,75.8,3062635,232147733.0
2025-02-10,75.3,75.8,74.0,74.7,1957363,146215016.1
2025-02-11,75.0,76.0,74.7,75.2,2395377,180132350.4
2025-02-12,75.7,81.4,75.6,79.4,16791408,1333237795.2
2025-02-13,80.1,80.4,78.6,79.3,6359947,504343797.1
2025-02-14,79.3,81.0,78.0,78.4,7923419,621196049.6
2025-02-17,78.8,84.6,78.7,83.3,19779857,1647662088.1
2025-02-18,84.0,84.6,81.8,83.3,18884891,1573111420.3
2025-02-19,83.6,84.5,82.2,82.7,6999150,578829705.0
2025-02-20,83.0,83.6,81.1,81.1,3975258,322393423.8
2025-02-21,81.7,83.6,81.1,82.5,7529479,621182017.5
2025-02-24,81.7,82.3,81.1,81.6,3911613,319187620.8
2025-02-25,81.4,82.4,80.5,80.7,4257608,343588965.6
2025-02-26,81.0,82.5,80.6,80.6,2717273,219012203.8
2025-02-27,81.6,84.5,79.8,79.8,14187259,1132143268.2
2025-03-03,78.3,79.8,76.0,76.0,5339988,405839088.0
2025-03-04,75.0,77.0,74.4,75.6,2616897,197837413.2
2025-03-05,76.0,77.1,76.0,76.4,2138968,163417155.2
2025-03-06,76.8,77.3,75.0,75.0,2355526,176664450.0
2025-03-07,75.0,75.5,73.1,73.1,2487365,181826381.5
2025-03-10,73.9,73.9,71.8,72.4,1917732,138843796.8
2025-03-11,71.0,71.4,69.0,71.2,2779483,197899189.6
2025-03-12,71.7,73.3,71.5,72.1,1737328,125261348.8
2025-03-13,73.5,77.4,73.2,73.3,6271537,459703662.1
2025-03-14,73.6,74.9,72.3,74.9,2815234,210861026.6
2025-03-17,76.5,79.7,76.4,78.2,10637712,831869078.4
2025-03-18,78.7,79.6,77.4,77.7,4520018,351205398.6
2025-03-19,78.6,78.6,75.0,75.8,3048640,231086912.0
2025-03-20,76.6,77.1,75.1,75.1,2037753,153035250.3
2025-03-21,76.4,76.4,73.1,73.1,2512187,183640869.7
2025-03-24,75.2,76.7,72.4,72.4,5488467,397365010.8
2025-03-25,73.5,73.9,71.5,71.9,2189320,157412108.0
2025-03-26,72.7,72.7,71.2,71.6,1447199,103619448.4
2025-03-27,71.0,71.3,70.4,70.5,1157806,81625323.0
2025-03-28,70.1,70.5,67.2,68.0,3602726,244985368.0
2025-03-31,64.6,65.8,61.7,62.3,4824724,300580305.2
2025-04-01,63.9,64.9,62.9,64.6,2251403,145440633.8
2025-04-02,64.7,65.3,63.8,65.0,1138437,73998405.0
2025-04-07,58.5,58.5,58.5,58.5,311031,18195313.5
2025-04-08,52.7,52.7,52.7,52.7,898625,47357537.5
2025-04-09,47.45,48.8,47.45,47.45,2220878,105380661.1
2025-04-10,51.8,52.1,50.4,52.1,2650378,138084693.8
2025-04-11,48.4,53.5,47.0,53.4,3848029,205484748.6
2025-04-14,55.3,57.0,53.7,54.4,2334654,127005177.6
2025-04-15,55.0,58.5,54.7,58.1,2352760,136695356.0
2025-04-16,58.2,58.2,56.1,56.2,1655475,93037695.0
2025-04-17,55.6,56.5,54.7,56.0,1289212,72195872.0
2025-04-18,56.5,56.6,55.4,55.5,1220903,67760116.5
2025-04-21,55.8,56.0,52.7,53.3,1578817,84150946.1
2025-04-22,52.2,54.5,52.2,53.0,1572835,83360255.0
2025-04-23,55.4,56.2,54.7,55.5,1540909,85520449.5
2025-04-24,56.6,57.6,55.4,55.7,1635915,91120465.5
2025-04-25,57.4,60.0,56.3,58.7,3212593,188579209.1
2025-04-28,60.6,61.1,57.8,58.1,5538159,321767037.9
2025-04-29,58.6,62.0,57.6,61.0,5783859,352815399.0
2025-04-30,61.4,66.8,60.9,61.5,12104927,744453010.5
2025-05-02,62.8,63.7,61.4,62.3,5302036,330316842.8
2025-05-05,62.7,62.7,57.0,59.6,4741203,282575698.8
2025-05-06,59.0,60.3,58.3,59.4,1596011,94803053.4
2025-05-07,59.9,60.5,58.7,59.1,1218231,71997452.1
2025-05-08,59.8,60.4,59.4,59.7,893416,53336935.2
2025-05-09,60.6,61.3,58.6,60.2,2425527,146016725.4
2025-05-12,61.0,64.7,61.0,63.3,6557862,415112664.6
2025-05-13,65.0,65.2,62.6,63.5,4558190,289445065.0
2025-05-14,64.0,64.3,63.3,64.2,2379962,152793560.4
2025-05-15,63.8,66.8,63.3,65.1,6682712,435044551.2
2025-05-16,65.6,65.6,64.2,64.6,4720824,304965230.4
2025-05-19,65.0,66.2,63.2,63.2,4736771,299363927.2
2025-05-20,64.1,64.5,62.0,62.3,2093380,130417574.0
2025-05-21,62.9,63.2,62.1,62.3,1048515,65322484.5
2025-05-22,62.0,62.0,60.9,61.1,1204393,73588412.3
2025-05-23,61.7,64.0,61.2,62.5,2900109,181256812.5
2025-05-26,62.5,64.1,61.6,63.6,3543699,225379256.4
2025-05-27,64.0,65.5,60.3,60.8,8561380,520531904.0
2025-05-28,61.7,62.5,58.8,59.1,3521249,208105815.9
2025-05-29,59.9,60.1,58.8,59.2,1210961,71688891.2
2025-06-02,59.0,59.0,57.2,58.0,1515292,87886936.0
2025-06-03,58.8,58.9,57.6,58.3,1210043,70545506.9
2025-06-04,58.7,61.0,58.7,59.5,3438335,204580932.5
2025-06-05,59.8,62.8,59.5,60.9,4762223,290019380.7
2025-06-06,60.8,60.9,59.4,59.7,1766375,105452587.5
2025-06-09,60.4,60.5,59.7,59.7,1024635,61170709.5
2025-06-10,60.1,62.2,59.7,61.6,3084019,189975570.4
2025-06-11,61.7,62.4,61.0,61.7,1993743,123013943.1
2025-06-12,62.3,63.3,61.2,62.7,2553202,160085765.4
2025-06-13,62.0,62.0,60.5,60.5,1833099,110902489.5
2025-06-16,60.1,60.5,59.2,60.3,966040,58252212.0
2025-06-17,61.0,61.2,59.9,60.2,960082,57796936.4
2025-06-18,60.5,61.5,60.1,60.7,1080436,65582465.2
2025-06-19,61.1,61.2,58.8,58.8,1502003,88317776.4
2025-06-20,58.7,59.9,57.5,57.5,1181542,67938665.0
2025-06-23,56.7,57.4,55.4,57.3,1156164,66248197.2
2025-06-24,58.3,60.3,58.3,59.4,1431298,85019101.2
2025-06-25,61.1,62.0,59.9,60.2,2230258,134261531.6
2025-06-26,61.1,65.1,60.8,61.0,10153188,619344468.0
2025-06-27,61.2,61.9,59.5,59.7,2507389,149691123.3
2025-06-30,60.2,60.2,58.3,59.1,1319983,78010995.3
2025-07-01,59.5,60.4,58.0,58.0,1714549,99443842.0
2025-07-02,58.2,58.3,57.7,58.1,797576,46339165.6
2025-07-03,58.5,59.1,58.1,58.1,857511,49821389.1
2025-07-04,58.1,58.5,56.2,56.2,1809043,101668216.6
2025-07-07,56.9,56.9,55.1,55.4,1144444,63402197.6
2025-07-08,55.4,55.6,54.0,54.3,1139526,61876261.8
2025-07-09,54.3,54.8,54.2,54.3,661807,35936120.1
2025-07-10,54.3,55.0,53.4,53.5,1117624,59792884.0
2025-07-11,53.2,55.7,53.2,54.4,1843648,100294451.2
2025-07-14,54.5,54.5,53.3,53.3,807815,43056539.5
2025-07-15,53.8,54.0,53.6,53.8,550630,29623894.0
2025-07-16,54.0,55.8,54.0,55.2,1599178,88274625.6
2025-07-17,55.3,56.4,55.0,56.2,1601939,90028971.8
2025-07-18,57.2,58.6,56.2,56.4,4201784,236980617.6
2025-07-21,56.6,57.7,56.4,57.2,1603688,91730953.6
2025-07-22,57.5,57.6,54.5,54.6,1782642,97332253.2
2025-07-23,55.0,57.9,54.9,57.3,2878564,164941717.2
2025-07-24,60.0,61.8,58.3,58.5,9712057,568155334.5
2025-07-25,58.9,59.2,56.9,57.1,2723993,155540000.3
2025-07-28,57.3,57.5,56.4,57.1,1263952,72171659.2
2025-07-29,57.3,58.3,56.6,56.8,1992011,113146224.8
2025-07-30,57.2,58.2,56.1,57.7,1931564,111451242.8
2025-07-31,57.5,58.2,56.8,57.6,1985202,114347635.2
2025-08-01,56.5,58.5,55.8,58.2,1700833,98988480.6
2025-08-04,58.1,60.0,57.4,59.4,3039906,180570416.4
2025-08-05,60.0,60.4,59.2,59.3,2746429,162863239.7
2025-08-06,59.7,59.9,58.7,58.9,1545640,91038196.0
2025-08-07,59.5,61.0,59.2,60.1,3013391,181104799.1
2025-08-08,59.3,62.7,57.4,62.6,11876604,743475410.4
2025-08-11,63.0,63.9,61.4,63.5,14368853,912422165.5
2025-08-12,62.6,63.3,61.7,62.9,5937718,373482462.2
2025-08-13,63.8,65.3,62.4,63.8,12185074,777407721.2
2025-08-14,64.2,65.2,63.6,64.1,6617030,424151623.0
2025-08-15,64.1,68.8,63.3,67.5,16070798,1084778865.0
2025-08-18,69.0,70.0,67.2,70.0,12247972,857358040.0
2025-08-19,70.5,71.3,67.6,69.0,11524519,795191811.0
2025-08-20,67.8,68.3,65.5,65.9,6407014,422222222.6
2025-08-21,66.6,67.6,66.1,66.3,3846069,254994374.7
2025-08-22,66.9,68.0,65.2,66.7,5018113,334708137.1
2025-08-25,69.0,72.5,68.5,68.5,16729972,1146003082.0
2025-08-26,69.4,71.0,69.1,69.9,10781371,753617832.9
2025-08-27,70.3,70.6,68.9,69.2,4650146,321790103.2
2025-08-28,69.2,71.8,68.5,70.0,8212755,574892850.0
2025-08-29,70.8,71.6,68.7,71.6,6439568,461073068.8
2025-09-01,72.5,76.2,70.3,70.9,25024275,1774221097.5
2025-09-02,72.9,74.5,70.7,74.2,14156708,1050427733.6
2025-09-03,76.9,78.7,76.1,76.3,26892912,2051929185.6
2025-09-04,76.5,76.8,73.8,73.8,9371504,691616995.2
2025-09-05,73.5,74.6,73.0,74.0,3902867,288812158.0
2025-09-08,74.3,74.6,72.3,74.0,3475339,257175086.0
2025-09-09,75.0,76.9,74.9,75.1,9914451,744575270.1
2025-09-10,76.1,77.9,74.7,76.8,9356776,718600396.8
2025-09-11,78.3,78.7,74.0,75.5,11776929,889158139.5
2025-09-12,76.4,78.0,75.2,75.2,8500130,639209776.0
2025-09-15,76.5,77.2,75.2,75.5,7092073,535451511.5
2025-09-16,76.6,77.8,76.0,76.3,8374853,639001283.9
2025-09-17,76.6,76.7,74.0,74.1,4891345,362448664.5
2025-09-18,74.3,74.7,71.1,71.3,5739717,409241822.1
2025-09-19,71.5,72.1,70.4,71.0,3025649,214821079.0
2025-09-22,71.8,72.6,71.4,71.6,1910820,136814712.0
2025-09-23,71.9,74.0,71.6,72.3,3967772,286869915.6
2025-09-24,72.3,72.5,71.0,71.4,1954829,139574790.6
2025-09-25,71.9,73.4,71.3,71.3,3903918,278349353.4
2025-09-26,70.3,70.3,66.3,66.6,6950198,462883186.8
2025-09-30,66.6,67.6,65.8,67.6,2032938,137426608.8
2025-10-01,67.6,68.2,66.9,67.0,1480307,99180569.0
2025-10-02,67.8,67.9,66.1,66.1,1244465,82259136.5
2025-10-03,66.2,66.9,66.0,66.2,954353,63178168.6
2025-10-07,67.2,68.3,67.1,67.5,1896050,127983375.0
2025-10-08,66.8,67.8,66.5,67.1,1077957,72330914.7
