Date,Open,High,Low,Close,Volume,Amount
2024-01-30,11.95,11.95,11.7,11.7,850010,9945117.0
2024-01-31,11.7,11.9,11.6,11.7,616030,7207551.0
2024-02-01,11.85,12.0,11.6,11.7,945453,11061800.1
2024-02-02,11.75,12.25,11.7,11.95,2428288,29018041.6
2024-02-05,12.0,12.0,11.7,12.0,1206560,14478720.0
2024-02-15,11.8,12.1,11.6,12.1,1226887,14845332.7
2024-02-16,12.15,12.6,12.0,12.35,2437728,30105940.8
2024-02-19,12.35,12.5,12.1,12.5,2396705,29958812.5
2024-02-20,12.55,13.0,12.2,12.5,2970759,37134487.5
2024-02-21,12.5,12.85,12.4,12.6,2296541,28936416.6
2024-02-22,12.75,13.0,12.45,12.95,3894189,50429747.55
2024-02-23,13.0,13.15,12.55,12.7,2247292,28540608.4
2024-02-26,12.75,12.95,12.6,12.65,1427966,18063769.9
2024-02-27,12.7,13.0,12.6,12.85,2422043,31123252.55
2024-02-29,12.7,12.95,12.7,12.8,1216757,15574489.6
2024-03-01,12.75,12.75,12.3,12.6,2450596,30877509.6
2024-03-04,12.5,12.8,12.3,12.3,1745886,21474397.8
2024-03-05,12.3,13.5,12.3,13.5,7871850,106269975.0
2024-03-06,13.2,14.15,13.15,13.55,8070944,109361291.2
2024-03-07,13.6,13.75,13.1,13.25,2993851,39668525.75
2024-03-08,13.25,13.5,12.85,12.9,2715981,35036154.9
2024-03-11,12.4,12.9,11.65,12.9,7260680,93662772.0
2024-03-12,12.4,13.05,12.3,12.5,2575738,32196725.0
2024-03-13,12.45,12.65,11.75,11.85,3675957,43560090.45
2024-03-14,11.85,12.0,11.75,12.0,1884653,22615836.0
2024-03-15,11.8,12.2,11.6,11.6,1777177,20615253.2
2024-03-18,11.7,11.7,11.4,11.6,1242940,14418104.0
2024-03-19,11.6,11.85,11.45,11.5,1404745,16154567.5
2024-03-20,11.5,11.5,11.3,11.3,846451,9564896.3
2024-03-21,11.35,11.7,11.35,11.7,793865,9288220.5
2024-03-22,11.65,11.8,11.45,11.55,916428,10584743.4
2024-03-25,11.55,11.95,11.55,11.85,1027147,12171691.95
2024-03-26,11.95,11.95,11.6,11.6,807561,9367707.6
2024-03-27,11.6,12.3,11.6,12.2,1894442,23112192.4
2024-03-28,12.2,12.35,11.85,11.85,1029913,12204469.05
2024-03-29,11.95,11.95,11.5,11.55,1691355,19535150.25
2024-04-01,11.6,12.15,11.6,12.0,1186722,14240664.0
2024-04-02,11.9,12.4,11.85,12.25,2293695,28097763.75
2024-04-03,12.3,12.45,12.05,12.45,1715871,21362593.95
2024-04-08,12.5,13.2,12.5,12.9,5350998,69027874.2
2024-04-09,13.0,13.1,12.75,13.0,2717707,35330191.0
2024-04-10,12.85,13.15,12.7,12.8,3092270,39581056.0
2024-04-11,13.0,13.0,12.5,12.5,2622082,32776025.0
2024-04-12,12.5,12.95,12.4,12.8,2092231,26780556.8
2024-04-15,12.8,12.8,12.4,12.4,1488392,18456060.8
2024-04-16,12.3,12.3,11.55,11.7,3485979,40785954.3
2024-04-17,12.15,12.15,11.7,11.7,1575673,18435374.1
2024-04-18,11.8,12.85,11.7,12.85,5061957,65046147.45
2024-04-19,12.9,13.15,12.15,12.55,5851430,73435446.5
2024-04-22,12.25,13.75,12.25,12.25,7689478,94196105.5
2024-04-23,12.4,12.7,11.85,12.6,3409190,42955794.0
2024-04-24,12.55,12.75,12.3,12.45,1952447,24307965.15
2024-04-25,12.4,12.75,12.35,12.5,1641014,20512675.0
2024-04-26,12.5,12.75,12.2,12.4,2258366,28003738.4
2024-04-29,12.45,13.1,12.3,12.95,3735141,48370075.95
2024-04-30,13.0,13.0,12.35,12.45,2331007,29021037.15
2024-05-02,12.45,13.0,12.4,12.9,2502487,32282082.3
2024-05-03,13.0,13.25,12.65,12.9,2989474,38564214.6
2024-05-06,12.9,12.9,12.4,12.6,1991553,25093567.8
2024-05-07,12.6,12.7,11.8,12.05,5303693,63909500.65
2024-05-08,12.0,12.1,11.75,11.9,1719482,20461835.8
2024-05-09,11.95,11.95,11.7,11.7,1116513,13063202.1
2024-05-10,11.7,12.0,11.6,11.8,1316377,15533248.6
2024-05-13,11.95,12.3,11.75,11.85,1299764,15402203.4
2024-05-14,12.0,12.0,11.65,11.65,1203972,14026273.8
2024-05-15,11.85,11.85,11.6,11.65,1203726,14023407.9
2024-05-16,11.65,11.85,11.6,11.6,1173555,13613238.0
2024-05-17,11.6,11.75,11.45,11.6,1817860,21087176.0
2024-05-20,11.65,11.75,11.5,11.5,874361,10055151.5
2024-05-21,11.55,11.55,11.35,11.4,1374841,15673187.4
2024-05-22,11.4,12.0,11.3,11.75,2643374,31059644.5
2024-05-23,11.6,11.6,11.3,11.4,1366989,15583674.6
2024-05-24,11.3,11.45,11.3,11.35,651494,7394456.9
2024-05-27,11.4,11.4,11.0,11.2,1283385,14373912.0
2024-05-28,11.2,12.15,11.15,11.95,3839767,45885215.65
2024-05-29,11.95,11.95,11.5,11.55,1504325,17374953.75
2024-05-30,11.5,11.7,11.4,11.45,734424,8409154.8
2024-05-31,11.65,11.75,11.5,11.5,686322,7892703.0
2024-06-03,11.65,11.85,11.55,11.8,1280687,15112106.6
2024-06-04,11.8,11.8,11.6,11.6,497074,5766058.4
2024-06-05,11.7,11.75,11.6,11.6,454228,5269044.8
2024-06-06,11.6,11.6,11.35,11.45,1031868,11814888.6
2024-06-07,11.5,11.9,11.5,11.8,1382227,16310278.6
2024-06-11,12.25,12.65,12.0,12.1,3665417,44351545.7
2024-06-12,12.2,12.3,11.7,11.95,1224392,14631484.4
2024-06-13,12.0,12.0,11.8,11.8,669829,7903982.2
2024-06-14,11.8,12.25,11.8,11.9,1805100,21480690.0
2024-06-17,11.95,12.15,11.85,11.95,1378516,16473266.2
2024-06-18,12.0,12.05,11.6,11.8,1336783,15774039.4
2024-06-19,12.0,12.45,12.0,12.15,4649817,56495276.55
2024-06-20,12.25,12.25,11.95,12.15,1363726,16569270.9
2024-06-21,12.05,12.4,12.05,12.35,1734580,21422063.0
2024-06-24,12.4,13.3,12.35,12.85,12071466,155118338.1
2024-06-25,12.7,13.35,12.25,13.2,5950258,78543405.6
2024-06-26,13.25,13.35,12.65,12.65,3497714,44246082.1
2024-06-27,12.65,12.65,12.45,12.45,1557047,19385235.15
2024-06-28,12.55,12.6,12.45,12.5,668916,8361450.0
2024-07-01,12.5,13.35,12.5,13.2,3800702,50169266.4
2024-07-02,13.2,13.2,12.75,12.85,1278510,16428853.5
2024-07-03,13.05,13.1,12.8,12.95,806016,10437907.2
2024-07-04,13.05,13.1,12.8,12.9,1134392,14633656.8
2024-07-05,13.1,13.1,12.75,12.85,1385911,17808956.35
2024-07-08,13.0,13.3,12.7,12.75,1281777,16342656.75
2024-07-09,12.8,12.8,12.55,12.65,1268415,16045449.75
2024-07-10,12.65,12.75,12.15,12.35,3225904,39839914.4
2024-07-11,12.4,12.7,12.35,12.4,1608620,19946888.0
2024-07-12,12.4,12.6,12.35,12.45,1034090,12874420.5
2024-07-15,12.45,13.2,12.45,13.0,2202592,28633696.0
2024-07-16,13.05,13.1,12.8,13.0,1488122,19345586.0
2024-07-17,13.3,13.5,13.1,13.4,4263181,57126625.4
2024-07-18,13.4,14.0,13.1,13.65,3640364,49690968.6
2024-07-19,13.8,13.8,13.0,13.05,3862665,50407778.25
2024-07-22,13.1,13.2,12.65,12.85,2219908,28525817.8
2024-07-23,12.85,13.6,12.85,13.5,2662242,35940267.0
2024-07-26,13.5,14.0,13.1,13.9,3270634,45461812.6
2024-07-29,14.0,14.3,13.65,13.9,3788173,52655604.7
2024-07-30,13.9,14.0,13.25,13.9,1861217,25870916.3
2024-07-31,13.9,14.0,13.3,13.75,1708049,23485673.75
2024-08-01,13.75,14.05,13.65,13.7,2129550,29174835.0
2024-08-02,13.65,13.9,13.45,13.5,1788494,24144669.0
2024-08-05,13.45,13.45,12.2,12.35,3612033,44608607.55
2024-08-06,12.4,12.75,11.5,12.25,2435459,29834372.75
2024-08-07,11.95,13.0,11.95,12.9,1382076,17828780.4
2024-08-08,12.7,13.0,12.65,12.8,764449,9784947.2
2024-08-09,12.75,12.95,12.2,12.3,2694665,33144379.5
2024-08-12,12.4,12.4,12.0,12.15,1421558,17271929.7
2024-08-13,12.1,12.2,11.8,11.9,1935788,23035877.2
2024-08-14,11.85,11.95,11.6,11.75,2570834,30207299.5
2024-08-15,11.75,11.85,11.7,11.75,899256,10566258.0
2024-08-16,11.95,12.05,11.8,11.8,707478,8348240.4
2024-08-19,11.8,12.15,11.75,11.95,1044119,12477222.05
2024-08-20,11.9,12.05,11.9,11.95,443221,5296490.95
2024-08-21,12.0,12.25,11.85,11.9,646010,7687519.0
2024-08-22,11.95,11.95,11.8,11.85,589393,6984307.05
2024-08-23,11.85,11.9,11.7,11.9,915010,10888619.0
2024-08-26,11.9,11.95,11.75,11.75,561149,6593500.75
2024-08-27,11.8,11.85,11.7,11.75,351121,4125671.75
2024-08-28,11.75,11.85,11.7,11.75,525546,6175165.5
2024-08-29,11.8,11.8,11.65,11.75,426899,5016063.25
2024-08-30,11.75,11.85,11.7,11.85,497732,5898124.2
2024-09-02,11.85,11.85,11.7,11.75,421385,4951273.75
2024-09-03,11.85,12.0,11.75,11.75,632300,7429525.0
2024-09-04,11.6,11.6,11.2,11.2,1894424,21217548.8
2024-09-05,11.25,11.5,11.2,11.4,536504,6116145.6
2024-09-06,11.6,11.6,11.35,11.35,383806,4356198.1
2024-09-09,11.4,11.5,11.2,11.4,594639,6778884.6
2024-09-10,11.5,11.55,11.2,11.3,684259,7732126.7
2024-09-11,11.3,11.75,11.3,11.6,630102,7309183.2
2024-09-12,11.6,11.7,11.5,11.65,257737,3002636.05
2024-09-13,11.55,11.9,11.55,11.9,457948,5449581.2
2024-09-16,11.9,12.0,11.8,11.9,276015,3284578.5
2024-09-18,11.9,12.0,11.75,11.75,505406,5938520.5
2024-09-19,11.85,11.9,11.8,11.85,378059,4479999.15
2024-09-20,11.85,11.85,11.65,11.8,1714075,20226085.0
2024-09-23,11.8,11.95,11.7,11.9,771046,9175447.4
2024-09-24,11.85,12.0,11.8,11.95,381299,4556523.05
2024-09-25,11.95,12.15,11.85,11.95,387792,4634114.4
2024-09-26,11.95,12.1,11.85,11.9,364371,4336014.9
2024-09-27,12.1,12.1,11.8,12.0,393639,4723668.0
2024-09-30,11.85,12.2,11.8,11.95,560877,6702480.15
2024-10-01,11.95,11.95,11.85,11.9,226245,2692315.5
2024-10-04,11.8,11.85,11.75,11.8,395674,4668953.2
2024-10-07,12.3,12.3,11.8,11.85,198129,2347828.65
2024-10-08,11.85,11.85,11.8,11.8,187503,2212535.4
2024-10-09,11.75,11.8,11.5,11.8,452087,5334626.6
2024-10-11,11.8,11.85,11.6,11.6,416113,4826910.8
2024-10-14,11.6,11.75,11.6,11.65,357302,4162568.3
2024-10-15,11.65,11.7,11.55,11.7,424728,4969317.6
2024-10-16,11.6,12.0,11.6,11.8,332312,3921281.6
2024-10-17,11.8,11.85,11.75,11.8,121651,1435481.8
2024-10-18,11.8,12.15,11.7,12.15,886006,10764972.9
2024-10-21,12.1,12.2,11.95,12.15,414137,5031764.55
2024-10-22,12.15,12.15,12.05,12.1,218767,2647080.7
2024-10-23,12.15,12.15,11.95,12.05,192362,2317962.1
2024-10-24,11.95,12.1,11.95,12.1,515653,6239401.3
2024-10-25,12.1,12.3,12.0,12.2,774375,9447375.0
2024-10-28,12.2,12.2,11.9,12.2,588329,7177613.8
2024-10-29,12.1,12.25,11.95,12.2,1164687,14209181.4
2024-10-30,12.25,12.25,11.9,12.0,2048206,24578472.0
2024-11-01,11.95,12.55,11.95,12.5,1108841,13860512.5
2024-11-04,12.45,12.45,12.2,12.35,1162307,14354491.45
2024-11-05,12.3,12.5,12.25,12.5,1104858,13810725.0
2024-11-06,12.5,12.5,12.25,12.4,453116,5618638.4
2024-11-07,12.55,12.7,12.35,12.5,1171589,14644862.5
2024-11-08,12.8,13.05,12.75,13.0,2905934,37777142.0
2024-11-11,13.0,13.2,12.95,13.2,1898661,25062325.2
2024-11-12,13.2,13.2,12.75,12.9,1688414,21780540.6
2024-11-13,13.0,13.1,12.85,13.1,741866,9718444.6
2024-11-14,13.05,13.3,13.0,13.0,590181,7672353.0
2024-11-15,13.25,13.25,13.0,13.05,299054,3902654.7
2024-11-18,13.05,13.3,12.8,13.0,1131232,14706016.0
2024-11-19,13.0,13.15,13.0,13.15,609361,8013097.15
2024-11-20,13.15,13.2,13.05,13.1,355112,4651967.2
2024-11-21,13.15,13.3,13.1,13.1,826107,10822001.7
2024-11-22,13.15,13.5,13.15,13.45,1370203,18429230.35
2024-11-25,13.45,13.85,13.4,13.75,1272290,17493987.5
2024-11-26,13.9,14.0,13.75,13.85,1332123,18449903.55
2024-11-27,13.95,13.95,13.7,13.7,778261,10662175.7
2024-11-28,13.45,13.75,13.0,13.3,2053796,27315486.8
2024-11-29,13.1,13.45,13.05,13.35,695117,9279811.95
2024-12-02,13.5,13.85,13.4,13.8,1011845,13963461.0
2024-12-03,14.0,14.15,13.7,14.0,1836883,25716362.0
2024-12-04,14.0,14.05,13.6,13.65,1331693,18177609.45
2024-12-05,13.5,13.65,12.95,13.15,917288,12062337.2
2024-12-06,12.95,13.3,12.95,13.05,398672,5202669.6
2024-12-09,12.9,13.25,12.9,13.15,518661,6820392.15
2024-12-10,13.05,13.2,12.95,13.05,319133,4164685.65
2024-12-11,13.1,13.25,12.95,13.25,233404,3092603.0
2024-12-12,13.15,13.4,13.1,13.15,373009,4905068.35
2024-12-13,13.3,13.3,13.0,13.05,279242,3644108.1
2024-12-16,13.15,13.25,12.95,13.2,356642,4707674.4
2024-12-17,13.2,13.2,12.8,12.85,509461,6546573.85
2024-12-18,12.75,13.0,12.6,12.8,336778,4310758.4
2024-12-19,12.65,12.8,12.6,12.7,197520,2508504.0
2024-12-20,12.5,12.7,12.4,12.45,504296,6278485.2
2024-12-23,12.3,12.45,12.25,12.4,564402,6998584.8
2024-12-24,12.4,12.7,12.4,12.6,293655,3700053.0
2024-12-25,12.5,12.75,12.45,12.7,160218,2034768.6
2024-12-26,12.6,12.8,12.6,12.7,120916,1535633.2
2024-12-27,12.8,13.05,12.8,12.8,362301,4637452.8
2024-12-30,12.0,13.05,12.0,13.0,415175,5397275.0
2024-12-31,12.8,12.9,12.8,12.85,132138,1697973.3
2025-01-02,12.8,14.1,12.8,14.1,4471875,63053437.5
2025-01-03,14.1,14.5,13.9,14.2,1034011,14682956.2
2025-01-06,14.25,14.9,14.25,14.75,2600876,38362921.0
2025-01-07,14.85,14.95,14.5,14.65,1606410,23533906.5
2025-01-08,14.75,14.75,14.4,14.55,902876,13136845.8
2025-01-09,14.55,15.7,14.55,15.0,2884137,43262055.0
2025-01-10,14.8,14.95,13.95,13.95,1815745,25329642.75
2025-01-13,15.3,15.3,14.8,15.25,2871486,43790161.5
2025-01-14,14.9,16.75,14.85,16.75,5415575,90710881.25
2025-01-15,16.6,16.9,16.0,16.65,3275072,54529948.8
2025-01-16,16.75,16.75,15.7,16.15,2003893,32362871.95
2025-01-17,16.15,17.75,15.9,17.75,4434885,78719208.75
2025-01-20,17.9,18.3,17.3,17.8,2233979,39764826.2
2025-01-21,17.7,18.95,17.7,18.45,2623346,48400733.7
2025-01-22,18.65,18.65,16.9,17.1,4230539,72342216.9
2025-02-03,16.8,18.8,16.7,18.6,4959272,92242459.2
2025-02-04,18.0,20.3,18.0,18.75,6362988,119306025.0
2025-02-05,18.75,19.7,18.4,19.45,2458684,47821403.8
2025-02-06,19.45,21.35,19.4,21.35,6958391,148561647.85
2025-02-07,21.3,23.1,21.05,22.25,5419089,120574730.25
2025-02-10,20.7,22.9,20.3,22.1,4160659,91950563.9
2025-02-11,21.3,22.0,20.0,20.2,4793408,96826841.6
2025-02-12,20.0,20.8,19.85,20.4,2489452,50784820.8
2025-02-13,20.4,21.35,20.2,20.65,1562138,32258149.7
2025-02-14,20.8,21.15,20.2,20.85,1655674,34520802.9
2025-02-17,20.8,21.7,20.6,21.35,1826702,39000087.7
2025-02-18,21.35,22.55,21.3,22.55,3259723,73506753.65
2025-02-19,22.6,22.9,21.55,21.7,4310772,93543752.4
2025-02-20,21.6,21.95,20.25,20.85,2441301,50901125.85
2025-02-21,20.7,21.2,20.4,20.95,1389443,29108830.85
2025-02-24,21.0,21.7,20.7,21.2,1917351,40647841.2
2025-02-25,21.45,21.9,20.9,21.8,1481388,32294258.4
2025-02-26,21.7,23.0,21.2,22.65,2645395,59918196.75
2025-02-27,22.65,22.95,22.5,22.85,1621980,37062243.0
2025-03-03,23.0,24.9,22.7,24.65,4741705,116883028.25
2025-03-04,24.5,25.0,23.9,24.8,2475871,61401600.8
2025-03-05,25.0,25.7,24.2,25.5,2837340,72352170.0
2025-03-06,25.5,25.75,22.95,23.1,6062981,140054861.1
2025-03-07,23.1,24.75,22.5,24.55,2921237,71716368.35
2025-03-10,24.85,24.85,23.5,23.7,2167874,51378613.8
2025-03-11,23.6,24.95,23.1,24.6,2389042,58770433.2
2025-03-12,24.45,24.5,23.5,23.85,1765634,42110370.9
2025-03-13,23.9,24.35,23.85,23.9,1283784,30682437.6
2025-03-14,24.1,24.55,23.55,24.4,1821740,44450456.0
2025-03-17,24.55,26.4,24.5,24.8,3437054,85238939.2
2025-03-18,25.05,25.05,22.35,23.3,3460833,80637408.9
2025-03-19,23.55,23.8,23.1,23.55,1107398,26079222.9
2025-03-20,23.55,24.5,23.35,23.8,1067250,25400550.0
2025-03-21,25.05,25.1,24.15,24.25,2712079,65767915.75
2025-03-24,24.75,25.95,24.35,24.9,3709796,92373920.4
2025-03-25,24.7,24.7,22.45,22.45,5640650,126632592.5
2025-03-26,22.1,22.35,20.35,22.0,3257213,71658686.0
2025-03-27,21.5,22.15,21.05,21.4,1924822,41191190.8
2025-03-28,21.4,21.6,20.7,21.5,1233785,26526377.5
2025-03-31,21.0,21.6,20.95,21.35,1221186,26072321.1
2025-04-01,21.5,21.8,20.5,20.7,1288705,26676193.5
2025-04-02,20.6,20.6,18.75,19.3,2735689,52798797.7
2025-04-07,17.4,17.4,17.4,17.4,420192,7311340.8
2025-04-08,15.7,17.25,15.7,16.55,3565378,59007005.9
2025-04-09,16.55,17.1,15.0,15.1,3342309,50468865.9
2025-04-10,16.5,16.6,16.3,16.6,638172,10593655.2
2025-04-11,16.2,16.5,15.75,15.9,1256872,19984264.8
2025-04-14,15.7,16.45,15.7,15.9,1035888,16470619.2
2025-04-15,16.2,17.35,16.0,16.95,1488799,25235143.05
2025-04-16,16.7,16.95,16.4,16.4,664127,10891682.8
2025-04-17,16.3,16.4,16.0,16.1,420848,6775652.8
2025-04-18,16.05,16.5,16.05,16.25,495458,8051192.5
2025-04-21,15.95,16.7,15.95,16.3,637953,10398633.9
2025-04-22,16.3,17.9,16.2,17.9,2403073,43015006.7
2025-04-23,19.0,19.2,17.6,18.2,3653284,66489768.8
2025-04-24,18.3,20.0,18.15,19.85,3905188,77517981.8
2025-04-25,20.05,20.2,19.1,19.85,2333981,46329522.85
2025-04-28,20.2,20.2,19.2,19.6,1208319,23683052.4
2025-04-29,19.6,19.6,18.65,18.95,1538431,29153267.45
2025-04-30,19.0,19.1,18.25,18.4,1000735,18413524.0
2025-05-02,18.55,20.1,18.55,19.6,2248132,44063387.2
2025-05-05,19.2,20.8,19.15,20.65,3709008,76591015.2
2025-05-06,20.5,20.5,19.05,19.4,2714179,52655072.6
2025-05-07,19.45,19.45,18.7,18.75,1310289,24567918.75
2025-05-08,19.0,19.15,18.5,18.9,712504,13466325.6
2025-05-09,18.9,19.35,18.6,19.2,634693,12186105.6
2025-05-12,19.45,19.85,19.35,19.8,1120818,22192196.4
2025-05-13,19.8,19.8,19.5,19.55,565748,11060373.4
2025-05-14,19.6,19.75,19.4,19.45,683927,13302380.15
2025-05-15,19.45,19.65,19.0,19.2,689387,13236230.4
2025-05-16,19.25,19.9,19.1,19.1,878084,16771404.4
2025-05-19,19.15,19.5,19.0,19.0,672370,12775030.0
2025-05-20,19.05,19.45,18.85,18.85,566259,10673982.15
2025-05-21,18.85,19.1,18.65,18.85,395365,7452630.25
2025-05-22,18.85,19.2,18.75,19.1,326235,6231088.5
2025-05-23,19.1,19.15,18.9,18.95,356096,6748019.2
2025-05-26,19.0,19.75,18.95,19.3,1097767,21186903.1
2025-05-27,19.3,19.5,19.0,19.05,663101,12632074.05
2025-05-28,19.05,19.25,18.5,18.65,779530,14538234.5
2025-05-29,18.75,18.8,18.4,18.55,493708,9158283.4
2025-06-02,18.5,18.7,18.15,18.2,526847,9588615.4
2025-06-03,18.3,18.45,18.2,18.45,238142,4393719.9
2025-06-04,18.45,18.85,18.35,18.6,351274,6533696.4
2025-06-05,18.5,18.6,18.15,18.3,501896,9184696.8
2025-06-06,18.3,18.85,18.25,18.5,499872,9247632.0
2025-06-09,18.5,18.5,17.9,18.1,852111,15423209.1
2025-06-10,17.9,18.05,17.4,17.7,837084,14816386.8
2025-06-11,18.0,18.4,17.65,18.05,465909,8409657.45
2025-06-12,18.05,18.05,17.7,17.85,294700,5260395.0
2025-06-13,17.65,17.95,17.5,17.5,458769,8028457.5
2025-06-16,17.5,17.5,17.05,17.25,527344,9096684.0
2025-06-17,17.6,17.6,16.95,17.25,449735,7757928.75
2025-06-18,17.5,17.5,17.0,17.1,372386,6367800.6
2025-06-19,17.0,17.0,16.6,16.7,570453,9526565.1
2025-06-20,16.9,16.9,16.3,16.45,564371,9283902.95
2025-06-23,16.5,16.5,15.95,16.3,382326,6231913.8
2025-06-24,16.3,16.45,16.15,16.45,278078,4574383.1
2025-06-25,16.5,16.95,16.5,16.8,356460,5988528.0
2025-06-26,16.85,16.95,16.6,16.6,257021,4266548.6
2025-06-27,16.6,16.6,16.2,16.35,262303,4288654.05
2025-06-30,16.35,16.5,16.1,16.35,277782,4541735.7
2025-07-01,16.35,16.45,16.2,16.4,135224,2217673.6
2025-07-02,16.15,16.75,16.15,16.75,314147,5261962.25
2025-07-03,16.75,17.4,16.75,17.1,587490,10046079.0
2025-07-04,17.0,17.0,16.45,16.45,445337,7325793.65
2025-07-07,16.25,16.4,16.15,16.3,175214,2855988.2
2025-07-08,16.3,16.5,16.2,16.3,137016,2233360.8
2025-07-09,16.2,16.35,16.1,16.2,136599,2212903.8
2025-07-10,16.1,16.3,16.1,16.15,151594,2448243.1
2025-07-11,16.05,16.4,16.05,16.35,88345,1444440.75
2025-07-14,16.2,16.3,16.05,16.15,84600,1366290.0
2025-07-15,16.1,16.55,16.1,16.45,173780,2858681.0
2025-07-16,16.25,16.5,16.25,16.3,129375,2108812.5
2025-07-17,16.2,16.6,16.15,16.55,177031,2929863.05
2025-07-18,16.3,16.6,16.3,16.4,132641,2175312.4
2025-07-21,16.4,16.5,16.15,16.2,268318,4346751.6
2025-07-22,16.1,16.45,15.6,15.8,526658,8321196.4
2025-07-23,16.0,16.25,15.9,16.0,221530,3544480.0
2025-07-24,16.0,16.1,15.9,16.0,167438,2679008.0
2025-07-25,16.0,16.0,15.85,15.85,169833,2691853.05
2025-07-28,15.85,15.9,15.65,15.75,179247,2823140.25
2025-07-29,15.6,15.8,15.2,15.35,608729,9343990.15
2025-07-30,15.65,15.65,15.2,15.45,316517,4890187.65
2025-07-31,15.45,15.45,15.0,15.05,474709,7144370.45
2025-08-01,15.0,15.7,14.95,15.7,476959,7488256.3
2025-08-04,15.7,15.7,15.3,15.5,235643,3652466.5
2025-08-05,15.65,15.7,15.4,15.65,148467,2323508.55
2025-08-06,15.65,15.65,15.3,15.55,222804,3464602.2
2025-08-07,15.55,15.8,15.2,15.35,422830,6490440.5
2025-08-08,15.25,15.45,14.7,14.75,1042654,15379146.5
2025-08-11,14.75,14.85,14.2,14.35,620636,8906126.6
2025-08-12,14.15,14.55,13.95,14.05,981081,13784188.05
2025-08-13,14.3,14.45,13.85,14.25,724122,10318738.5
2025-08-14,14.25,14.85,14.2,14.7,752818,11066424.6
2025-08-15,14.45,14.65,14.15,14.4,707320,10185408.0
2025-08-18,14.5,14.6,14.2,14.3,413723,5916238.9
2025-08-19,14.45,14.6,14.15,14.35,370733,5320018.55
2025-08-20,14.45,14.85,14.4,14.75,377159,5563095.25
2025-08-21,14.85,15.15,14.75,15.05,691562,10408008.1
2025-08-22,15.1,15.2,14.7,14.8,415882,6155053.6
2025-08-25,15.0,15.1,14.35,14.55,681808,9920306.4
2025-08-26,14.55,14.9,14.4,14.85,406736,6040029.6
2025-08-27,14.9,14.9,14.5,14.5,204354,2963133.0
2025-08-28,14.65,14.65,14.25,14.25,444013,6327185.25
2025-08-29,14.4,14.4,14.1,14.15,703781,9958501.15
2025-09-01,14.15,14.45,14.05,14.2,312268,4434205.6
2025-09-02,14.35,14.35,14.05,14.1,317933,4482855.3
2025-09-03,14.15,14.3,14.1,14.15,199524,2823264.6
2025-09-04,14.35,15.25,14.15,15.0,1458707,21880605.0
2025-09-05,15.1,15.1,14.2,14.3,834811,11937797.3
2025-09-08,14.25,14.85,14.25,14.6,589533,8607181.8
2025-09-09,14.8,14.85,14.5,14.75,426014,6283706.5
2025-09-10,14.9,15.1,14.6,14.75,343397,5065105.75
2025-09-11,14.75,14.95,14.4,14.45,415520,6004264.0
2025-09-12,14.45,14.8,14.35,14.75,401733,5925561.75
2025-09-15,14.45,14.6,14.4,14.45,219901,3177569.45
2025-09-16,14.45,15.0,14.45,14.75,340610,5023997.5
2025-09-17,14.75,14.75,14.5,14.5,85951,1246289.5
2025-09-18,14.6,15.15,14.55,14.8,494863,7323972.4
2025-09-19,15.0,15.0,14.75,14.85,380600,5651910.0
2025-09-22,14.85,15.0,14.6,14.6,293119,4279537.4
2025-09-23,14.6,14.6,14.35,14.5,442159,6411305.5
2025-09-24,14.5,15.0,14.5,14.9,355834,5301926.6
2025-09-25,15.05,15.05,14.8,14.8,185374,2743535.2
2025-09-26,14.7,14.7,14.55,14.65,215213,3152870.45
2025-09-30,14.65,14.9,14.6,14.8,122223,1808900.4
2025-10-01,14.7,15.3,14.65,15.25,533369,8133877.25
2025-10-02,15.05,15.3,15.0,15.15,377351,5716867.65
2025-10-03,15.05,15.05,14.8,14.8,262812,3889617.6
2025-10-07,14.8,15.05,14.7,14.85,297280,4414608.0
2025-10-08,14.55,15.0,14.55,14.8,189235,2800678.0
2025-10-09,15.0,15.15,14.75,14.9,248984,3709861.6
2025-10-13,14.65,15.25,14.65,15.05,523594,7880089.7
2025-10-14,14.45,15.25,14.45,14.9,314225,4681952.5
2025-10-15,14.75,14.9,14.5,14.6,503725,7354385.0
2025-10-16,14.9,15.1,14.75,14.85,234555,3483141.75
2025-10-17,15.0,15.0,14.55,14.75,317188,4678523.0
2025-10-20,14.8,14.8,14.6,14.6,125744,1835862.4
2025-10-21,14.85,14.9,14.55,14.75,183678,2709250.5
2025-10-22,14.7,14.8,14.55,14.6,178297,2603136.2
2025-10-23,14.65,14.9,14.55,14.65,298731,4376409.15
2025-10-27,14.7,14.7,14.5,14.55,401047,5835233.85
2025-10-28,14.65,14.7,14.5,14.6,281035,4103111.0
2025-10-29,14.8,14.8,14.4,14.7,801380,11780286.0
2025-10-30,14.7,15.2,14.65,14.9,666135,9925411.5
2025-10-31,14.8,14.95,14.8,14.8,123625,1829650.0
2025-11-03,15.1,15.1,14.8,14.9,183081,2727906.9
2025-11-04,14.85,14.9,14.7,14.7,267390,3930633.0
2025-11-05,15.05,15.05,14.5,14.6,232398,3393010.8
2025-11-06,14.65,14.7,14.55,14.65,169641,2485240.65
2025-11-07,14.65,15.0,14.55,15.0,420415,6306225.0
2025-11-10,15.45,15.45,14.6,14.75,334032,4926972.0
2025-11-11,14.75,14.9,14.65,14.85,296082,4396817.7
