Date,Open,High,Low,Close,Volume,Amount
2023-10-20,18.1,18.45,17.8,18.2,516028.0,9391709.6
2023-10-23,18.2,18.6,18.2,18.35,472634.0,8672833.9
2023-10-24,18.4,19.25,18.2,18.95,1774721.0,33630962.95
2023-10-25,19.15,19.25,18.8,18.95,962009.0,18230070.55
2023-10-26,18.7,19.2,18.6,18.65,542885.0,10124805.25
2023-10-27,18.85,18.85,18.5,18.5,387871.0,7175613.5
2023-10-30,18.5,18.8,18.4,18.5,173633.0,3212210.5
2023-10-31,18.65,18.65,18.0,18.0,470054.0,8460972.0
2023-11-01,18.2,18.3,17.85,18.0,337957.0,6083226.0
2023-11-02,18.05,18.15,18.0,18.15,435617.0,7906448.55
2023-11-03,18.25,18.3,18.0,18.05,388109.0,7005367.45
2023-11-06,18.25,18.25,18.1,18.15,317350.0,5759902.5
2023-11-07,18.3,18.45,18.25,18.3,530152.0,9701781.6
2023-11-08,18.45,18.45,18.15,18.2,247326.0,4501333.2
2023-11-09,18.05,18.1,17.9,18.0,568522.0,10233396.0
2023-11-10,17.95,18.05,17.9,18.0,338228.0,6088104.0
2023-11-13,18.2,18.2,17.85,18.0,256443.0,4615974.0
2023-11-14,18.2,18.25,18.0,18.15,224069.0,4066852.35
2023-11-15,18.25,18.45,18.2,18.35,627594.0,11516349.9
2023-11-16,18.45,18.55,18.3,18.45,216129.0,3987580.05
2023-11-17,18.55,18.55,18.3,18.45,576891.0,10643638.95
2023-11-20,18.5,18.7,18.45,18.55,480827.0,8919340.85
2023-11-21,18.65,18.8,18.55,18.7,499275.0,9336442.5
2023-11-22,18.7,19.0,18.7,18.8,841322.0,15816853.6
2023-11-23,18.9,19.3,18.85,19.15,1262742.0,24181509.3
2023-11-24,19.3,19.4,18.9,19.0,718311.0,13647909.0
2023-11-27,19.05,19.15,18.8,18.8,315857.0,5938111.6
2023-11-28,18.8,19.1,18.8,18.95,335982.0,6366858.9
2023-11-29,19.1,19.1,18.8,18.85,314036.0,5919578.6
2023-11-30,19.0,19.15,18.85,19.0,353740.0,6721060.0
2023-12-01,19.0,19.2,19.0,19.1,355061.0,6781665.1
2023-12-04,19.1,19.3,19.05,19.1,495918.0,9472033.8
2023-12-05,19.1,19.1,18.9,18.95,198178.0,3755473.1
2023-12-06,19.05,19.1,18.8,18.95,335465.0,6357061.75
2023-12-07,18.95,18.95,18.75,18.75,295057.0,5532318.75
2023-12-08,19.0,19.0,18.65,18.65,319257.0,5954143.05
2023-12-11,18.9,19.0,18.7,18.9,357985.0,6765916.5
2023-12-12,18.9,19.25,18.9,19.05,868641.0,16547611.05
2023-12-13,19.2,19.3,19.1,19.2,543714.0,10439308.8
2023-12-14,19.35,19.6,19.1,19.15,977934.0,18727436.1
2023-12-15,19.3,19.5,19.2,19.3,838178.0,16176835.4
2023-12-18,19.4,19.6,19.2,19.25,708243.0,13633677.75
2023-12-19,19.25,19.25,18.8,19.1,560100.0,10697910.0
2023-12-20,19.1,19.25,19.0,19.1,337218.0,6440863.8
2023-12-21,19.0,19.0,18.8,18.8,321370.0,6041756.0
2023-12-22,18.8,19.0,18.5,18.55,559258.0,10374235.9
2023-12-25,18.65,18.7,18.3,18.55,491060.0,9109163.0
2023-12-26,18.55,18.8,18.35,18.8,615176.0,11565308.8
2023-12-27,18.8,18.8,18.6,18.65,228670.0,4264695.5
2023-12-28,18.7,18.7,18.5,18.55,338971.0,6287912.05
2023-12-29,18.55,18.65,18.45,18.6,230463.0,4286611.8
2024-01-02,18.75,18.75,18.6,18.6,213840.0,3977424.0
2024-01-03,18.5,18.5,18.25,18.35,486984.0,8936156.4
2024-01-04,18.25,18.35,18.05,18.15,632008.0,11470945.2
2024-01-05,18.15,18.35,18.15,18.3,147519.0,2699597.7
2024-01-08,18.4,18.65,18.3,18.35,332874.0,6108237.9
2024-01-09,18.6,18.65,18.25,18.3,306312.0,5605509.6
2024-01-10,18.25,18.95,18.05,18.5,985708.0,18235598.0
2024-01-11,18.65,19.35,18.3,19.0,4488620.0,85283780.0
2024-01-12,18.95,19.4,18.75,18.75,1712037.0,32100693.75
2024-01-15,18.8,19.4,18.8,19.15,1438756.0,27552177.4
2024-01-16,19.2,19.2,18.75,18.9,742283.0,14029148.7
2024-01-17,19.0,19.1,18.5,18.6,943312.0,17545603.2
2024-01-18,18.85,18.85,18.55,18.6,227703.0,4235275.8
2024-01-19,18.9,18.9,18.35,18.45,772368.0,14250189.6
2024-01-22,18.7,18.9,18.6,18.75,351866.0,6597487.5
2024-01-23,18.9,19.1,18.85,18.95,456381.0,8648419.95
2024-01-24,19.0,19.05,18.85,18.9,406469.0,7682264.1
2024-01-25,19.05,19.3,18.9,19.15,886223.0,16971170.45
2024-01-26,19.4,19.4,19.05,19.05,848465.0,16163258.25
2024-01-29,19.1,19.15,19.0,19.0,352638.0,6700122.0
2024-01-30,19.15,19.15,18.6,18.6,475149.0,8837771.4
2024-01-31,18.6,18.7,18.5,18.6,364078.0,6771850.8
2024-02-01,18.65,18.75,18.5,18.65,215818.0,4025005.7
2024-02-02,18.9,18.9,18.65,18.65,196873.0,3671681.45
2024-02-05,18.65,18.8,18.55,18.6,358625.0,6670425.0
2024-02-15,18.85,19.4,18.6,19.15,941823.0,18035910.45
2024-02-16,19.15,19.65,19.15,19.45,1792240.0,34859068.0
2024-02-19,19.65,20.7,19.65,20.15,2820655.0,56836198.25
2024-02-20,20.1,20.2,19.75,19.85,1025950.0,20365107.5
2024-02-21,19.9,20.25,19.7,19.85,1062217.0,21085007.45
2024-02-22,20.0,20.3,19.9,20.0,1444597.0,28891940.0
2024-02-23,20.25,20.25,19.75,19.85,927479.0,18410458.15
2024-02-26,20.0,20.15,19.7,19.75,1010817.0,19963635.75
2024-02-27,19.9,20.1,19.55,19.55,808487.0,15805920.85
2024-02-29,19.6,19.75,19.45,19.7,693003.0,13652159.1
2024-03-01,19.75,19.8,19.15,19.2,943298.0,18111321.6
2024-03-04,19.25,19.35,19.05,19.1,915744.0,17490710.4
2024-03-05,19.1,19.3,18.9,19.0,811285.0,15414415.0
2024-03-06,18.9,19.05,18.8,18.9,810871.0,15325461.9
2024-03-07,18.95,19.05,18.6,18.6,801196.0,14902245.6
2024-03-08,18.55,18.8,18.35,18.4,1001919.0,18435309.6
2024-03-11,18.5,18.55,18.35,18.4,590505.0,10865292.0
2024-03-12,18.4,18.5,18.3,18.45,595514.0,10987233.3
2024-03-13,18.4,18.45,18.0,18.1,1239333.0,22431927.3
2024-03-14,18.1,18.25,18.0,18.1,418829.0,7580804.9
2024-03-15,18.05,18.15,17.95,18.0,647867.0,11661606.0
2024-03-18,18.0,18.1,17.8,18.0,530911.0,9556398.0
2024-03-19,17.95,18.2,17.95,18.05,447974.0,8085930.7
2024-03-20,18.05,18.1,17.8,17.8,451718.0,8040580.4
2024-03-21,17.95,18.0,17.75,17.8,746640.0,13290192.0
2024-03-22,17.95,18.35,17.85,18.2,761470.0,13858754.0
2024-03-25,18.3,18.4,18.15,18.25,550320.0,10043340.0
2024-03-26,18.25,18.35,18.0,18.1,574283.0,10394522.3
2024-03-27,18.15,18.2,18.1,18.15,419708.0,7617700.2
2024-03-28,18.05,18.25,17.95,18.0,534920.0,9628560.0
2024-03-29,18.0,18.2,17.9,18.0,444091.0,7993638.0
2024-04-01,18.15,18.25,18.05,18.1,522487.0,9457014.7
2024-04-02,18.15,18.15,18.0,18.05,290092.0,5236160.6
2024-04-03,18.0,18.05,17.85,17.95,429974.0,7718033.3
2024-04-08,17.95,18.1,17.85,17.85,355583.0,6347156.55
2024-04-09,18.1,18.15,17.95,18.1,504626.0,9133730.6
2024-04-10,18.2,18.5,18.2,18.25,676612.0,12348169.0
2024-04-11,18.25,18.3,18.05,18.05,395922.0,7146392.1
2024-04-12,18.1,18.1,17.9,17.9,511663.0,9158767.7
2024-04-15,17.9,17.95,17.75,17.75,557847.0,9901784.25
2024-04-16,17.75,17.75,17.0,17.15,1000445.0,17157631.75
2024-04-17,17.1,17.55,17.1,17.4,443234.0,7712271.6
2024-04-18,17.25,17.5,17.15,17.5,279725.0,4895187.5
2024-04-19,17.5,17.5,16.85,17.1,923235.0,15787318.5
2024-04-22,17.1,17.25,17.0,17.1,409727.0,7006331.7
2024-04-23,17.1,17.25,17.1,17.25,238359.0,4111692.75
2024-04-24,17.25,17.45,17.2,17.35,280010.0,4858173.5
2024-04-25,17.3,17.5,17.1,17.35,335172.0,5815234.2
2024-04-26,17.35,17.5,17.35,17.4,166878.0,2903677.2
2024-04-29,17.4,17.65,17.4,17.5,296687.0,5192022.5
2024-04-30,17.5,17.7,17.4,17.5,245176.0,4290580.0
2024-05-02,17.5,17.65,17.4,17.6,170832.0,3006643.2
2024-05-03,17.8,17.9,17.4,17.5,289147.0,5060072.5
2024-05-06,17.5,17.65,17.45,17.5,271302.0,4747785.0
2024-05-07,17.5,17.7,17.4,17.5,195567.0,3422422.5
2024-05-08,17.65,17.65,17.4,17.6,260992.0,4593459.2
2024-05-09,17.6,17.65,17.5,17.5,177781.0,3111167.5
2024-05-10,17.6,17.6,17.35,17.45,280775.0,4899523.75
2024-05-13,17.45,17.45,17.2,17.25,348769.0,6016265.25
2024-05-14,17.25,17.35,17.15,17.3,202884.0,3509893.2
2024-05-15,17.5,17.6,17.3,17.35,475183.0,8244425.05
2024-05-16,17.55,17.6,17.3,17.6,424160.0,7465216.0
2024-05-17,17.6,18.0,17.6,17.8,610139.0,10860474.2
2024-05-20,18.0,18.7,18.0,18.15,1856893.0,33702607.95
2024-05-21,18.15,18.15,17.85,18.1,479940.0,8686914.0
2024-05-22,18.1,18.25,18.1,18.1,366536.0,6634301.6
2024-05-23,18.15,18.15,17.75,17.85,472076.0,8426556.6
2024-05-24,17.8,17.9,17.65,17.9,224665.0,4021503.5
2024-05-27,17.9,18.3,17.9,18.25,1484661.0,27095063.25
2024-05-28,18.35,19.2,18.25,18.7,1892868.0,35396631.6
2024-05-29,18.95,18.95,18.45,18.5,751669.0,13905876.5
2024-05-30,18.5,19.1,18.25,18.75,1475703.0,27669431.25
2024-05-31,19.0,19.0,18.5,18.55,613432.0,11379163.6
2024-06-03,18.75,18.8,18.5,18.55,486915.0,9032273.25
2024-06-04,18.55,18.65,18.25,18.4,481745.0,8864108.0
2024-06-05,18.45,18.45,18.1,18.15,479183.0,8697171.45
2024-06-06,18.2,18.3,17.9,17.95,511226.0,9176506.7
2024-06-07,17.85,18.25,17.85,18.2,345811.0,6293760.2
2024-06-11,18.2,18.3,18.0,18.0,368501.0,6633018.0
2024-06-12,18.0,18.3,18.0,18.2,444364.0,8087424.8
2024-06-13,18.3,19.3,18.15,19.1,4880545.0,93218409.5
2024-06-14,19.1,19.2,18.75,19.05,1634579.0,31138729.95
2024-06-17,19.05,19.95,19.05,19.4,2783917.0,54007989.8
2024-06-18,19.5,19.5,19.0,19.2,824231.0,15825235.2
2024-06-19,19.35,19.35,18.9,18.95,943056.0,17870911.2
2024-06-20,19.1,19.95,18.95,19.6,4235245.0,83010802.0
2024-06-21,19.4,19.6,19.35,19.4,1298015.0,25181491.0
2024-06-24,19.5,19.55,19.1,19.1,880778.0,16822859.8
2024-06-25,19.1,19.35,18.85,19.2,736670.0,14144064.0
2024-06-26,19.25,19.35,19.0,19.1,532545.0,10171609.5
2024-06-27,19.1,19.6,19.05,19.25,650929.0,12530383.25
2024-06-28,19.5,19.9,19.4,19.5,1571392.0,30642144.0
2024-07-01,19.75,19.75,19.25,19.25,578073.0,11127905.25
2024-07-02,19.4,19.6,19.25,19.4,592939.0,11503016.6
2024-07-03,19.5,19.85,19.5,19.55,943038.0,18436392.9
2024-07-04,19.65,19.7,19.5,19.6,663898.0,13012400.8
2024-07-05,19.65,20.0,19.6,19.9,1739944.0,34624885.6
2024-07-08,20.3,20.3,19.7,19.7,1141370.0,22484989.0
2024-07-09,20.0,20.0,19.25,19.4,1065133.0,20663580.2
2024-07-10,19.65,19.9,19.5,19.7,1208500.0,23807450.0
2024-07-11,19.8,19.85,19.4,19.5,752264.0,14669148.0
2024-07-12,19.4,19.65,19.35,19.4,522572.0,10137896.8
2024-07-15,19.5,19.5,19.05,19.05,927680.0,17672304.0
2024-07-16,19.15,19.3,19.05,19.1,473734.0,9048319.4
2024-07-17,19.2,19.95,19.2,19.7,1258407.0,24790617.9
2024-07-18,19.7,20.3,19.4,19.75,1669203.0,32966759.25
2024-07-19,19.75,19.75,19.15,19.3,991947.0,19144577.1
2024-07-22,19.5,19.65,19.1,19.55,1489234.0,29114524.7
2024-07-23,19.7,20.45,19.5,19.55,2204813.0,43104094.15
2024-07-26,19.4,19.5,19.1,19.25,662380.0,12750815.0
2024-07-29,19.3,19.5,18.45,18.45,1283734.0,23684892.3
2024-07-30,18.5,18.65,18.1,18.65,762349.0,14217808.85
2024-07-31,18.5,18.8,18.5,18.7,293982.0,5497463.4
2024-08-01,19.15,19.3,18.9,19.25,683768.0,13162534.0
2024-08-02,18.8,18.95,18.5,18.55,534122.0,9907963.1
2024-08-05,18.2,18.2,16.7,16.9,1823153.0,30811285.7
2024-08-06,17.25,17.35,15.9,16.7,1157353.0,19327795.1
2024-08-07,16.65,17.65,16.65,17.55,332254.0,5831057.7
2024-08-08,17.05,17.55,17.05,17.4,206855.0,3599277.0
2024-08-09,17.55,17.8,17.5,17.7,403558.0,7142976.6
2024-08-12,18.3,18.75,18.3,18.3,962340.0,17610822.0
2024-08-13,18.45,18.8,18.25,18.5,296873.0,5492150.5
2024-08-14,18.65,18.95,18.6,18.85,576268.0,10862651.8
2024-08-15,19.2,19.3,18.95,19.2,931315.0,17881248.0
2024-08-16,19.45,19.5,19.05,19.25,557358.0,10729141.5
2024-08-19,19.45,19.5,19.2,19.35,441240.0,8537994.0
2024-08-20,19.4,19.4,18.95,19.1,636684.0,12160664.4
2024-08-21,19.3,19.3,18.95,19.0,322913.0,6135347.0
2024-08-22,19.0,19.3,19.0,19.1,413964.0,7906712.4
2024-08-23,18.95,19.1,18.85,19.05,348568.0,6640220.4
2024-08-26,18.95,19.2,18.9,19.05,408143.0,7775124.15
2024-08-27,19.0,19.2,18.95,19.2,327089.0,6280108.8
2024-08-28,19.3,21.1,19.25,21.1,8949262.0,188829428.2
2024-08-29,21.35,23.15,21.0,22.4,28801437.0,645152188.8
2024-08-30,22.1,23.65,22.05,22.65,16396397.0,371378392.05
2024-09-02,23.0,23.5,22.15,22.45,9371861.0,210398279.45
2024-09-03,22.45,22.9,21.9,22.2,3616356.0,80283103.2
2024-09-04,20.9,21.65,20.0,20.8,4672923.0,97196798.4
2024-09-05,21.35,21.8,21.0,21.3,2842979.0,60555452.7
2024-09-06,21.4,22.5,21.25,22.4,6588400.0,147580160.0
2024-09-09,22.05,23.0,21.6,23.0,5979285.0,137523555.0
2024-09-10,23.0,23.0,20.8,21.15,9986509.0,211214665.35
2024-09-11,21.5,21.8,20.9,20.9,3620832.0,75675388.8
2024-09-12,21.3,22.05,21.2,21.75,3412728.0,74226834.0
2024-09-13,21.7,22.6,21.35,22.25,4265549.0,94908465.25
2024-09-16,22.8,24.45,22.45,24.0,16527967.0,396671208.0
2024-09-18,25.2,26.0,23.95,24.2,22804820.0,551876644.0
2024-09-19,24.55,24.55,23.55,24.45,8451683.0,206643649.35
2024-09-20,24.8,24.8,23.7,23.7,5897508.0,139770939.6
2024-09-23,23.7,24.2,23.0,23.0,5085653.0,116970019.0
2024-09-24,23.3,23.65,23.05,23.25,5386764.0,125242263.0
2024-09-25,23.4,24.45,23.05,24.0,9267326.0,222415824.0
2024-09-26,23.85,24.0,22.65,22.75,5359503.0,121928693.25
2024-09-27,23.0,23.75,22.85,23.55,4427615.0,104270333.25
2024-09-30,23.35,23.35,22.8,22.85,1915183.0,43761931.55
2024-10-01,22.7,22.9,22.1,22.25,3653075.0,81280918.75
2024-10-04,22.35,23.2,22.05,22.9,5217728.0,119485971.2
2024-10-07,23.05,24.25,22.9,24.2,10266838.0,248457479.6
2024-10-08,24.0,25.35,23.55,24.85,21019018.0,522322597.3
2024-10-09,24.65,25.75,24.15,24.2,12191487.0,295033985.4
2024-10-11,24.85,26.6,24.5,25.7,41453236.0,1065348165.2
2024-10-14,26.1,27.0,24.85,25.6,34732256.0,889145753.6
2024-10-15,25.6,26.15,23.95,24.15,14616606.0,352991034.9
2024-10-16,23.9,26.4,23.85,26.3,20786589.0,546687290.7
2024-10-17,26.1,26.3,25.2,25.2,13447640.0,338880528.0
2024-10-18,25.35,25.7,24.75,24.8,6277874.0,155691275.2
2024-10-21,24.9,25.15,24.55,25.15,3554140.0,89386621.0
2024-10-22,25.15,25.8,25.0,25.55,6223502.0,159010476.1
2024-10-23,25.5,26.2,25.0,25.05,6704540.0,167948727.0
2024-10-24,24.95,25.0,24.2,24.2,4812480.0,116462016.0
2024-10-25,24.5,24.7,24.05,24.2,2725537.0,65957995.4
2024-10-28,24.6,24.6,23.0,23.0,5967007.0,137241161.0
2024-10-29,22.85,23.1,22.45,22.55,2608381.0,58818991.55
2024-10-30,22.8,22.85,21.9,21.9,3175424.0,69541785.6
2024-11-01,21.65,22.45,21.4,22.3,1962482.0,43763348.6
2024-11-04,22.45,23.75,22.15,23.45,5087912.0,119311536.4
2024-11-05,23.3,23.4,22.9,22.95,2658694.0,61017027.3
2024-11-06,23.15,23.3,22.5,22.85,1797468.0,41072143.8
2024-11-07,23.0,23.2,22.7,22.7,1694319.0,38461041.3
2024-11-08,22.85,22.9,21.75,21.75,3021049.0,65707815.75
2024-11-11,21.5,21.95,20.6,20.75,3771647.0,78261675.25
2024-11-12,20.85,20.85,20.1,20.55,2460941.0,50572337.55
2024-11-13,20.5,20.85,20.35,20.4,1562983.0,31884853.2
2024-11-14,20.25,20.55,20.1,20.1,1773488.0,35647108.8
2024-11-15,20.3,20.7,20.15,20.15,1547429.0,31180694.35
2024-11-18,20.2,20.45,19.9,20.05,1443666.0,28945503.3
2024-11-19,20.15,20.6,20.05,20.25,1335770.0,27049342.5
2024-11-20,20.4,20.85,20.2,20.2,2221406.0,44872401.2
2024-11-21,20.3,20.7,20.15,20.4,1040933.0,21235033.2
2024-11-22,20.5,20.85,20.5,20.6,1072738.0,22098402.8
2024-11-25,20.75,22.65,20.75,22.65,7500933.0,169896132.45
2024-11-26,22.7,24.45,22.15,24.15,25628591.0,618930472.65
2024-11-27,24.25,25.0,23.6,24.4,26344041.0,642794600.4
2024-11-28,24.2,25.6,24.1,24.6,27037123.0,665113225.8
2024-11-29,24.65,25.6,24.4,25.0,18737885.0,468447125.0
2024-12-02,25.2,25.6,24.2,24.65,12189048.0,300460033.2
2024-12-03,24.7,24.8,24.2,24.2,5589379.0,135262971.8
2024-12-04,24.3,25.3,23.9,25.25,9676149.0,244322762.25
2024-12-05,25.4,25.5,24.3,24.45,6795144.0,166141270.8
2024-12-06,24.55,25.0,23.95,23.95,4353436.0,104264792.2
2024-12-09,23.95,24.0,22.7,22.75,5814826.0,132287291.5
2024-12-10,22.85,23.05,22.35,22.4,2257068.0,50558323.2
2024-12-11,22.65,24.0,22.4,23.6,5355887.0,126398933.2
2024-12-12,23.7,24.0,22.9,23.0,3403414.0,78278522.0
2024-12-13,22.95,22.95,22.0,22.05,2586761.0,57038080.05
2024-12-16,22.05,22.15,21.15,21.2,2369019.0,50223202.8
2024-12-17,21.2,21.75,21.2,21.5,1455638.0,31296217.0
2024-12-18,21.2,21.65,21.15,21.45,1541538.0,33065990.1
2024-12-19,21.2,22.5,21.05,22.4,3317583.0,74313859.2
2024-12-20,22.2,22.35,21.6,21.6,2222774.0,48011918.4
2024-12-23,22.1,22.45,21.95,22.05,1250206.0,27567042.3
2024-12-24,22.35,23.55,22.3,22.55,5100945.0,115026309.75
2024-12-25,22.5,23.05,22.4,22.8,2118984.0,48312835.2
2024-12-26,23.05,23.85,23.0,23.2,4375056.0,101501299.2
2024-12-27,23.3,23.3,22.35,22.5,1436607.0,32323657.5
2024-12-30,22.5,23.6,22.4,23.0,6487577.0,149214271.0
2024-12-31,23.0,23.1,22.6,22.9,1727195.0,39552765.5
2025-01-02,23.0,23.45,22.65,22.65,2702299.0,61207072.35
2025-01-03,22.85,23.4,22.6,22.75,5969028.0,135795387.0
2025-01-06,23.0,23.05,22.5,23.0,2342762.0,53883526.0
2025-01-07,23.2,23.85,22.75,23.7,10657556.0,252584077.2
2025-01-08,23.7,23.8,23.0,23.2,4255766.0,98733771.2
2025-01-09,22.85,22.85,21.6,21.65,4971820.0,107639903.0
2025-01-10,21.6,21.9,21.5,21.5,1761457.0,37871325.5
2025-01-13,21.5,21.5,20.25,20.9,2353133.0,49180479.7
2025-01-14,21.0,21.0,20.5,20.8,1433840.0,29823872.0
2025-01-15,20.8,21.5,20.75,21.25,1656492.0,35200455.0
2025-01-16,21.6,21.9,21.2,21.75,3318602.0,72179593.5
2025-01-17,21.7,21.95,21.15,21.25,1514306.0,32179002.5
2025-01-20,21.35,21.4,21.05,21.3,943134.0,20088754.2
2025-01-21,21.35,21.5,20.9,20.95,1134062.0,23758598.9
2025-01-22,21.2,21.3,20.95,21.2,1059780.0,22467336.0
2025-02-03,20.35,21.3,20.1,21.25,1310342.0,27844767.5
2025-02-04,21.2,21.4,20.9,21.1,832153.0,17558428.3
2025-02-05,21.35,21.9,21.35,21.8,1688611.0,36811719.8
2025-02-06,22.2,22.2,21.7,21.9,822021.0,18002259.9
2025-02-07,21.85,21.95,21.7,21.75,672284.0,14622177.0
2025-02-10,22.5,23.0,22.0,22.05,2868875.0,63258693.75
2025-02-11,22.15,22.25,21.5,21.55,1142663.0,24624387.65
2025-02-12,21.7,22.0,21.35,21.45,1781765.0,38218859.25
2025-02-13,21.6,22.4,21.5,22.3,2539757.0,56636581.1
2025-02-14,22.55,22.55,22.0,22.3,1340690.0,29897387.0
2025-02-17,22.75,23.1,22.5,22.8,4052528.0,92397638.4
2025-02-18,22.85,23.4,22.85,23.1,3484223.0,80485551.3
2025-02-19,23.1,23.5,22.95,23.25,2519170.0,58570702.5
2025-02-20,23.35,23.4,22.8,22.85,1674475.0,38261753.75
2025-02-21,22.95,23.15,22.6,22.75,1218510.0,27721102.5
2025-02-24,22.7,22.85,22.35,22.4,1772974.0,39714617.6
2025-02-25,22.45,22.45,22.1,22.15,886152.0,19628266.8
2025-02-26,22.1,22.3,21.9,21.95,1012904.0,22233242.8
2025-02-27,22.1,22.4,21.7,21.75,1280117.0,27842544.75
2025-03-03,21.85,21.85,20.65,20.75,2139975.0,44404481.25
2025-03-04,20.5,21.1,20.2,21.0,1084497.0,22774437.0
2025-03-05,21.05,21.2,20.85,21.1,705275.0,14881302.5
2025-03-06,21.2,21.2,20.7,20.75,1055579.0,21903264.25
2025-03-07,20.6,20.85,20.4,20.5,1037495.0,21268647.5
2025-03-10,20.5,20.75,20.2,20.75,1077926.0,22366964.5
2025-03-11,20.2,20.3,19.8,20.25,1585849.0,32113442.25
2025-03-12,20.2,20.5,20.15,20.4,634123.0,12936109.2
2025-03-13,20.4,20.8,19.95,20.05,914093.0,18327564.65
2025-03-14,20.05,20.3,19.95,20.25,745189.0,15090077.25
2025-03-17,20.3,20.55,20.2,20.2,590219.0,11922423.8
2025-03-18,20.45,20.5,20.25,20.3,467003.0,9480160.9
2025-03-19,20.3,20.45,20.0,20.0,511525.0,10230500.0
2025-03-20,20.15,20.5,20.15,20.45,827438.0,16921107.1
2025-03-21,20.5,20.6,20.2,20.2,455880.0,9208776.0
2025-03-24,20.3,20.3,19.95,20.05,572466.0,11477943.3
2025-03-25,20.25,20.25,19.4,19.7,1681894.0,33133311.8
2025-03-26,19.85,19.95,19.7,19.8,398712.0,7894497.6
2025-03-27,19.7,19.7,19.2,19.3,812431.0,15679918.3
2025-03-28,19.25,19.25,18.4,18.6,1408248.0,26193412.8
2025-03-31,17.9,18.05,17.25,17.4,1694261.0,29480141.4
2025-04-01,17.5,18.0,17.45,17.65,802437.0,14163013.05
2025-04-02,17.85,17.9,17.35,17.85,474474.0,8469360.9
2025-04-07,16.1,16.1,16.1,16.1,123090.0,1981749.0
2025-04-08,14.5,15.1,14.5,14.5,2774963.0,40236963.5
2025-04-09,13.95,14.05,13.05,13.05,3097402.0,40421096.1
2025-04-10,14.35,14.35,14.0,14.35,576326.0,8270278.1
2025-04-11,14.3,14.65,13.5,14.6,1560905.0,22789213.0
2025-04-14,15.0,15.75,14.95,15.1,1392268.0,21023246.8
2025-04-15,15.2,15.9,15.2,15.8,960414.0,15174541.2
2025-04-16,15.75,15.75,15.4,15.4,628987.0,9686399.8
2025-04-17,15.25,15.55,15.1,15.35,549254.0,8431048.9
2025-04-18,15.35,15.45,15.25,15.25,185970.0,2836042.5
2025-04-21,15.25,15.3,14.85,14.85,534896.0,7943205.6
2025-04-22,14.6,15.1,14.6,14.75,498546.0,7353553.5
2025-04-23,15.1,15.3,15.05,15.15,538327.0,8155654.05
2025-04-24,15.2,15.35,15.1,15.35,332584.0,5105164.4
2025-04-25,15.5,15.8,15.45,15.8,610085.0,9639343.0
2025-04-28,15.95,16.05,15.75,15.9,528918.0,8409796.2
2025-04-29,16.0,16.3,15.85,16.3,673659.0,10980641.7
2025-04-30,16.25,16.35,15.8,15.85,658959.0,10444500.15
2025-05-02,16.1,16.3,16.05,16.25,897487.0,14584163.75
2025-05-05,16.45,16.45,15.25,15.65,833823.0,13049329.95
2025-05-06,15.65,15.8,15.5,15.7,405546.0,6367072.2
2025-05-07,15.7,15.7,15.45,15.5,460577.0,7138943.5
2025-05-08,15.7,16.0,15.65,16.0,470575.0,7529200.0
2025-05-09,16.0,16.15,15.8,16.0,455207.0,7283312.0
2025-05-12,16.15,16.55,16.05,16.4,1307866.0,21449002.4
2025-05-13,16.7,16.9,16.5,16.8,906076.0,15222076.8
2025-05-14,17.0,17.15,16.85,17.1,623620.0,10663902.0
2025-05-15,17.1,17.1,16.75,16.85,346626.0,5840648.1
2025-05-16,16.85,16.9,16.7,16.85,356841.0,6012770.85
2025-05-19,17.0,17.0,16.65,16.75,498066.0,8342605.5
2025-05-20,17.1,17.1,16.5,16.6,407341.0,6761860.6
2025-05-21,16.75,17.15,16.65,16.95,378228.0,6410964.6
2025-05-22,16.85,17.05,16.75,17.05,501339.0,8547829.95
2025-05-23,16.95,17.2,16.9,17.0,341724.0,5809308.0
2025-05-26,16.9,17.05,16.8,17.0,377340.0,6414780.0
2025-05-27,16.9,17.1,16.8,16.8,399178.0,6706190.4
2025-05-28,16.95,17.25,16.75,17.0,429567.0,7302639.0
2025-05-29,17.15,17.15,16.6,16.7,342743.0,5723808.1
2025-06-02,16.35,16.55,16.0,16.15,477398.0,7709977.7
2025-06-03,16.15,16.35,15.8,15.8,459323.0,7257303.4
2025-06-04,16.2,16.4,15.9,15.9,593515.0,9436888.5
2025-06-05,16.0,16.2,15.85,15.9,365855.0,5817094.5
2025-06-06,15.95,16.05,15.7,15.8,486114.0,7680601.2
2025-06-09,16.0,16.0,15.65,15.75,619480.0,9756810.0
2025-06-10,15.95,16.2,15.8,16.1,623960.0,10045756.0
2025-06-11,16.2,16.25,15.95,16.2,699922.0,11338736.4
2025-06-12,16.2,16.2,15.95,16.0,682883.0,10926128.0
2025-06-13,15.85,15.85,15.6,15.6,684507.0,10678309.2
2025-06-16,15.5,15.85,15.2,15.85,450678.0,7143246.3
2025-06-17,15.75,16.0,15.6,15.65,327079.0,5118786.35
2025-06-18,15.6,15.95,15.6,15.7,363990.0,5714643.0
2025-06-19,15.65,15.7,15.3,15.35,523371.0,8033744.85
2025-06-20,15.25,15.35,14.95,15.3,1985688.0,30381026.4
2025-06-23,14.95,15.15,14.85,15.05,395782.0,5956519.1
2025-06-24,15.25,15.75,15.25,15.5,656437.0,10174773.5
2025-06-25,15.55,15.7,15.4,15.6,254760.0,3974256.0
