Date,Open,High,Low,Close,Volume,Amount
2024-01-23,28.0,28.1,27.4,27.8,294492,8186877.6
2024-01-24,27.8,28.15,27.75,27.75,193323,5364713.25
2024-01-25,27.8,27.85,27.45,27.45,247403,6791212.35
2024-01-26,27.45,27.6,27.15,27.15,255553,6938263.95
2024-01-29,27.15,27.65,27.15,27.55,224000,6171200.0
2024-01-30,27.55,27.55,27.15,27.15,189254,5138246.1
2024-01-31,27.2,27.2,26.8,27.05,602768,16304874.4
2024-02-01,27.0,27.7,27.0,27.4,344693,9444588.2
2024-02-02,27.6,28.0,27.45,27.5,636753,17510707.5
2024-02-05,27.5,27.5,26.95,27.1,381665,10343121.5
2024-02-15,27.3,27.45,26.85,27.35,253137,6923296.95
2024-02-16,27.5,28.45,27.45,28.4,751751,21349728.4
2024-02-19,28.75,29.1,28.5,28.8,746971,21512764.8
2024-02-20,29.0,29.0,28.55,28.65,304896,8735270.4
2024-02-21,28.85,29.3,28.7,29.25,508580,14875965.0
2024-02-22,29.25,29.3,28.85,28.85,388542,11209436.7
2024-02-23,29.0,29.0,28.45,28.45,349536,9944299.2
2024-02-26,28.45,28.85,28.3,28.6,238429,6819069.4
2024-02-27,28.6,28.65,27.9,28.1,333147,9361430.7
2024-02-29,28.1,28.5,27.95,28.35,224672,6369451.2
2024-03-01,28.45,30.2,28.2,29.5,2609971,76994144.5
2024-03-04,29.6,29.6,28.9,29.05,916601,26627259.05
2024-03-05,29.1,29.25,28.8,28.85,288448,8321724.8
2024-03-06,29.15,29.3,28.9,29.0,399236,11577844.0
2024-03-07,29.05,29.15,28.4,28.5,440939,12566761.5
2024-03-08,28.5,28.6,27.95,27.95,319765,8937431.75
2024-03-11,27.95,28.4,27.95,28.3,134793,3814641.9
2024-03-12,28.9,29.3,28.8,29.15,548713,15994983.95
2024-03-13,29.4,29.4,28.45,28.6,359032,10268315.2
2024-03-14,28.6,29.05,28.0,28.7,199807,5734460.9
2024-03-15,28.35,28.95,28.0,28.1,336714,9461663.4
2024-03-18,28.5,28.5,28.05,28.3,227417,6435901.1
2024-03-19,28.3,28.4,28.15,28.25,138247,3905477.75
2024-03-20,28.15,28.3,27.95,28.05,298552,8374383.6
2024-03-21,28.0,28.25,28.0,28.1,189893,5335993.3
2024-03-22,28.1,28.9,28.0,28.8,588348,16944422.4
2024-03-25,29.05,29.75,29.05,29.6,1500188,44405564.8
2024-03-26,30.0,30.5,29.25,29.25,2405427,70358739.75
2024-03-27,29.2,29.7,29.2,29.35,603077,17700309.95
2024-03-28,29.5,30.2,29.45,29.95,1311646,39283797.7
2024-03-29,31.0,32.3,30.2,30.3,5836794,176854858.2
2024-04-01,30.1,30.95,29.85,29.95,1142521,34218503.95
2024-04-02,29.95,30.0,29.5,29.65,700824,20779431.6
2024-04-03,29.65,29.75,29.25,29.35,329410,9668183.5
2024-04-08,29.4,30.05,29.25,29.9,579465,17326003.5
2024-04-09,30.1,30.25,29.85,30.0,500279,15008370.0
2024-04-10,30.0,30.55,29.85,29.95,405505,12144874.75
2024-04-11,28.4,28.5,27.1,27.9,1100922,30715723.8
2024-04-12,28.15,28.4,28.05,28.15,313409,8822463.35
2024-04-15,28.05,28.4,27.95,27.95,352275,9846086.25
2024-04-16,28.0,28.0,26.95,27.0,467114,12612078.0
2024-04-17,27.1,27.8,27.1,27.55,145439,4006844.45
2024-04-18,27.55,27.9,27.4,27.6,128624,3550022.4
2024-04-19,27.5,27.5,26.0,26.6,486789,12948587.4
2024-04-22,26.6,27.15,26.05,26.1,226854,5920889.4
2024-04-23,26.2,26.6,26.0,26.1,175789,4588092.9
2024-04-24,26.3,26.8,26.2,26.8,278643,7467632.4
2024-04-25,26.6,26.6,26.25,26.3,167582,4407406.6
2024-04-26,26.6,26.9,26.3,26.4,225368,5949715.2
2024-04-29,26.5,26.9,26.4,26.7,141451,3776741.7
2024-04-30,26.7,26.75,26.55,26.6,89378,2377454.8
2024-05-02,26.45,26.7,26.35,26.6,113392,3016227.2
2024-05-03,26.7,27.1,26.3,26.35,249078,6563205.3
2024-05-06,26.45,26.6,26.25,26.5,199108,5276362.0
2024-05-07,26.4,26.4,25.8,26.2,248977,6523197.4
2024-05-08,26.1,26.75,26.1,26.4,115247,3042520.8
2024-05-09,26.35,26.8,26.2,26.3,137170,3607571.0
2024-05-10,26.4,26.55,26.25,26.35,182068,4797491.8
2024-05-13,26.8,27.35,26.6,26.8,278385,7460718.0
2024-05-14,27.05,27.15,26.85,27.05,220800,5972640.0
2024-05-15,27.05,27.1,26.75,26.85,290028,7787251.8
2024-05-16,27.15,27.4,27.05,27.25,426479,11621552.75
2024-05-17,27.2,27.35,27.1,27.2,136800,3720960.0
2024-05-20,27.15,27.25,27.0,27.05,115001,3110777.05
2024-05-21,27.05,27.25,26.8,26.85,225483,6054218.55
2024-05-22,27.0,27.35,27.0,27.2,377705,10273576.0
2024-05-23,27.5,27.6,26.9,26.9,449339,12087219.1
2024-05-24,26.7,26.95,26.1,26.8,265414,7113095.2
2024-05-27,26.8,27.15,26.8,27.0,204348,5517396.0
2024-05-28,27.2,27.4,27.05,27.35,449651,12297954.85
2024-05-29,27.85,28.05,27.5,27.85,958132,26683976.2
2024-05-30,27.45,27.7,27.15,27.15,495466,13451901.9
2024-05-31,27.55,27.55,27.0,27.15,324177,8801405.55
2024-06-03,27.3,27.5,27.2,27.35,312111,8536235.85
2024-06-04,27.7,27.7,27.2,27.2,241421,6566651.2
2024-06-05,27.55,27.55,27.1,27.1,252524,6843400.4
2024-06-06,27.2,27.2,26.5,26.7,334605,8933953.5
2024-06-07,26.85,27.35,26.85,27.1,301054,8158563.4
2024-06-11,27.1,27.25,26.7,26.7,206072,5502122.4
2024-06-12,26.6,26.7,26.1,26.3,343486,9033681.8
2024-06-13,26.3,26.8,26.2,26.45,270671,7159247.95
2024-06-14,26.3,26.55,26.3,26.4,179052,4726972.8
2024-06-17,26.5,26.8,26.5,26.6,101977,2712588.2
2024-06-18,26.8,27.0,26.6,26.6,164164,4366762.4
2024-06-19,26.9,27.15,26.7,26.7,280461,7488308.7
2024-06-20,26.8,27.2,26.7,27.1,327465,8874301.5
2024-06-21,27.75,28.45,27.6,27.6,1455936,40183833.6
2024-06-24,27.75,27.75,27.05,27.05,382769,10353901.45
2024-06-25,27.1,27.75,26.65,27.25,486764,13264319.0
2024-06-26,27.1,27.3,26.9,26.95,244908,6600270.6
2024-06-27,26.85,27.05,26.7,26.7,249929,6673104.3
2024-06-28,26.75,27.0,26.75,26.75,166062,4442158.5
2024-07-01,26.65,26.8,26.65,26.7,144743,3864638.1
2024-07-02,26.9,26.9,26.6,26.65,157651,4201399.15
2024-07-03,26.8,27.25,26.8,27.05,391634,10593699.7
2024-07-04,27.15,27.4,27.05,27.4,367133,10059444.2
2024-07-05,27.55,27.65,27.2,27.6,484814,13380866.4
2024-07-08,27.6,28.25,27.4,27.45,504346,13844297.7
2024-07-09,27.5,27.5,26.8,26.9,328397,8833879.3
2024-07-10,27.1,27.25,26.9,27.0,351982,9503514.0
2024-07-11,27.25,27.55,27.15,27.4,590058,16167589.2
2024-07-12,27.45,27.7,27.3,27.4,478476,13110242.4
2024-07-15,27.4,27.4,27.0,27.0,296039,7993053.0
2024-07-16,27.15,27.25,27.05,27.1,208614,5653439.4
2024-07-17,27.35,27.75,27.2,27.65,633534,17517215.1
2024-07-18,27.6,27.6,27.1,27.3,298236,8141842.8
2024-07-19,27.15,27.15,26.35,26.35,501334,13210150.9
2024-07-22,26.4,26.45,24.6,25.35,574925,14574348.75
2024-07-23,25.6,26.0,25.55,25.65,163283,4188208.95
2024-07-26,25.05,25.1,24.65,25.1,232119,5826186.9
2024-07-29,25.2,25.3,24.65,24.65,251233,6192893.45
2024-07-30,24.5,24.95,24.15,24.85,177513,4411198.05
2024-07-31,24.85,25.25,24.8,25.05,106253,2661637.65
2024-08-01,25.0,25.8,25.0,25.7,195676,5028873.2
2024-08-02,25.4,25.4,24.85,24.85,215833,5363450.05
2024-08-05,24.4,24.4,22.4,22.4,475898,10660115.2
2024-08-06,22.8,22.85,20.25,21.55,590811,12731977.05
2024-08-07,21.95,23.6,21.9,23.6,301055,7104898.0
2024-08-08,23.6,24.0,23.3,23.65,223253,5279933.45
2024-08-09,24.2,24.5,24.05,24.25,236247,5728989.75
2024-08-12,24.3,26.0,24.3,25.1,1119477,28098872.7
2024-08-13,25.5,25.95,25.0,25.2,632745,15945174.0
2024-08-14,25.4,25.4,25.05,25.1,202771,5089552.1
2024-08-15,25.1,25.3,25.05,25.05,217476,5447773.8
2024-08-16,25.15,25.4,24.9,24.95,187140,4669143.0
2024-08-19,25.5,25.5,24.85,24.9,186000,4631400.0
2024-08-20,25.4,25.4,24.9,25.0,184214,4605350.0
2024-08-21,25.2,25.35,24.8,24.85,217795,5412205.75
2024-08-22,24.95,25.2,24.9,25.1,119013,2987226.3
2024-08-23,25.2,25.2,24.3,24.9,225587,5617116.3
2024-08-26,25.1,25.25,24.9,24.95,232354,5797232.3
2024-08-27,24.9,25.2,24.7,25.1,235922,5921642.2
2024-08-28,25.3,25.3,25.05,25.05,323247,8097337.35
2024-08-29,24.6,24.65,24.35,24.4,168056,4100566.4
2024-08-30,24.4,24.9,24.4,24.4,185460,4525224.0
2024-09-02,24.7,24.7,23.85,23.85,199601,4760483.85
2024-09-03,24.0,25.5,24.0,24.85,559296,13898505.6
2024-09-04,24.05,25.0,23.65,24.0,1317798,31627152.0
2024-09-05,24.3,24.4,23.45,23.5,379669,8922221.5
2024-09-06,23.3,23.8,23.25,23.65,97528,2306537.2
2024-09-09,23.15,23.8,23.1,23.65,159366,3769005.9
2024-09-10,23.4,23.5,21.8,22.0,605323,13317106.0
2024-09-11,22.15,22.15,21.8,21.8,123532,2692997.6
2024-09-12,22.3,23.25,22.05,23.1,280619,6482298.9
2024-09-13,23.1,23.15,22.8,22.9,106571,2440475.9
2024-09-16,23.0,23.4,23.0,23.15,88206,2041968.9
2024-09-18,23.15,23.4,22.8,22.9,74588,1708065.2
2024-09-19,23.15,23.55,23.15,23.35,149167,3483049.45
2024-09-20,23.6,23.95,23.5,23.85,297041,7084427.85
2024-09-23,24.0,24.0,23.5,23.5,82415,1936752.5
2024-09-24,23.5,23.5,23.05,23.25,79894,1857535.5
2024-09-25,23.8,23.8,23.5,23.7,59136,1401523.2
2024-09-26,23.8,23.9,23.35,23.35,125202,2923466.7
2024-09-27,23.65,23.75,23.35,23.55,68091,1603543.05
2024-09-30,23.7,23.7,22.9,23.3,126228,2941112.4
2024-10-01,23.15,23.15,23.0,23.05,71001,1636573.05
2024-10-04,23.05,23.05,22.65,22.7,160300,3638810.0
2024-10-07,22.9,23.15,22.8,23.05,108370,2497928.5
2024-10-08,22.9,24.0,22.85,23.8,120508,2868090.4
2024-10-09,23.55,24.0,23.15,23.9,212783,5085513.7
2024-10-11,24.5,24.55,23.65,23.65,435419,10297659.35
2024-10-14,24.2,24.2,23.45,23.55,117040,2756292.0
2024-10-15,23.6,23.65,23.4,23.5,105020,2467970.0
2024-10-16,23.25,23.5,23.1,23.45,77372,1814373.4
2024-10-17,23.5,24.2,23.4,23.9,232736,5562390.4
2024-10-18,24.05,24.15,23.6,23.7,115683,2741687.1
2024-10-21,23.7,24.0,23.7,23.8,80371,1912829.8
2024-10-22,24.0,24.0,23.7,23.75,52310,1242362.5
2024-10-23,23.75,24.2,23.75,24.05,213684,5139100.2
2024-10-24,24.2,26.45,24.1,25.85,2853686,73767783.1
2024-10-25,26.0,26.1,24.9,24.95,1516721,37842188.95
2024-10-28,25.05,25.1,24.15,24.3,579910,14091813.0
2024-10-29,24.15,24.45,23.7,23.85,382075,9112488.75
2024-10-30,23.8,24.1,23.7,23.7,199240,4721988.0
2024-11-01,23.7,24.1,23.5,23.9,198090,4734351.0
2024-11-04,23.8,24.1,23.6,23.65,125000,2956250.0
2024-11-05,23.65,23.85,23.5,23.75,121035,2874581.25
2024-11-06,23.8,23.8,23.5,23.55,107100,2522205.0
2024-11-07,23.55,23.95,23.55,23.85,97000,2313450.0
2024-11-08,23.85,24.0,23.25,23.3,194309,4527399.7
2024-11-11,23.4,23.4,22.75,22.9,195963,4487552.7
2024-11-12,22.8,22.8,22.3,22.45,85446,1918262.7
2024-11-13,22.4,22.5,22.25,22.25,91282,2031024.5
2024-11-14,22.55,22.6,22.05,22.05,118323,2609022.15
2024-11-15,22.15,22.2,22.0,22.0,81114,1784508.0
2024-11-18,22.0,22.0,21.65,21.65,111219,2407891.35
2024-11-19,21.85,22.1,21.7,22.0,119160,2621520.0
2024-11-20,22.0,22.1,21.75,21.85,42317,924626.45
2024-11-21,22.2,22.25,21.8,22.05,82000,1808100.0
2024-11-22,22.2,22.2,21.9,21.9,75204,1646967.6
2024-11-25,22.15,22.2,21.9,22.2,44160,980352.0
2024-11-26,22.05,22.2,22.0,22.2,27293,605904.6
2024-11-27,22.2,22.2,21.7,21.8,106581,2323465.8
2024-11-28,22.15,22.15,21.4,21.45,75415,1617651.75
2024-11-29,21.3,21.5,21.3,21.45,34902,748647.9
2024-12-02,21.65,22.1,21.65,21.65,40083,867796.95
2024-12-03,22.0,22.0,21.65,21.65,51018,1104539.7
2024-12-04,21.7,21.7,21.35,21.5,144214,3100601.0
2024-12-05,21.65,23.65,21.65,23.65,1101837,26058445.05
2024-12-06,24.25,26.0,24.15,26.0,6930552,180194352.0
2024-12-09,26.0,26.5,24.95,26.0,8523223,221603798.0
2024-12-10,25.5,26.1,24.75,25.4,2124475,53961665.0
2024-12-11,25.55,27.9,25.3,27.9,5911266,164924321.4
2024-12-12,27.55,29.8,26.8,28.0,27568573,771920044.0
2024-12-13,28.25,29.85,27.3,28.1,17082011,480004509.1
2024-12-16,27.8,29.0,27.15,27.15,6581685,178692747.75
2024-12-17,27.15,28.25,26.2,26.8,6114943,163880472.4
2024-12-18,27.3,28.3,26.35,28.2,6253981,176362264.2
2024-12-19,28.3,28.8,26.85,27.1,5156520,139741692.0
2024-12-20,27.15,29.2,26.8,27.7,7046937,195200154.9
2024-12-23,27.75,28.45,27.15,27.3,2623008,71608118.4
2024-12-24,27.35,28.4,26.8,26.8,3045304,81614147.2
2024-12-25,27.15,27.85,26.85,27.75,1924990,53418472.5
2024-12-26,28.3,28.8,27.75,28.55,4850253,138474723.15
2024-12-27,28.45,29.6,28.0,28.1,4469173,125583761.3
2024-12-30,27.7,28.1,26.7,26.8,1817600,48711680.0
2024-12-31,26.4,26.75,24.85,24.85,3598539,89423694.15
2025-01-02,25.2,26.45,24.95,25.85,4011122,103687503.7
2025-01-03,26.4,26.6,25.2,25.25,1942614,49051003.5
2025-01-06,25.0,26.0,25.0,25.85,1154565,29845505.25
2025-01-07,25.9,25.95,25.2,25.2,815608,20553321.6
2025-01-08,25.7,26.6,25.2,25.75,2069059,53278269.25
2025-01-09,25.5,25.7,24.2,24.5,982986,24083157.0
2025-01-10,24.4,24.9,24.15,24.35,599164,14589643.4
2025-01-13,25.1,25.55,24.2,25.0,1301742,32543550.0
2025-01-14,24.85,25.4,24.6,25.4,704209,17886908.6
2025-01-15,24.95,25.5,24.75,24.8,536817,13313061.6
2025-01-16,25.2,25.6,25.15,25.4,523590,13299186.0
2025-01-17,25.3,25.55,24.85,24.95,271673,6778241.35
2025-01-20,25.5,25.8,24.7,24.85,1251691,31104521.35
2025-01-21,24.9,25.0,24.2,24.4,523405,12771082.0
2025-01-22,24.6,24.75,24.05,24.65,501522,12362517.3
2025-02-03,24.95,27.1,24.55,26.15,5945722,155480630.3
2025-02-04,25.65,28.75,25.65,28.75,7843123,225489786.25
2025-02-05,30.0,30.95,29.25,30.35,28499405,864956941.75
2025-02-06,29.8,30.8,29.0,30.35,11364248,344904926.8
2025-02-07,30.55,33.35,30.35,33.35,13494056,450026767.6
2025-02-10,34.3,36.5,33.75,34.0,35718059,1214414006.0
2025-02-11,34.75,37.4,34.35,37.4,24713128,924270987.2
2025-02-12,38.2,38.2,36.2,36.75,28277817,1039209774.75
2025-02-13,37.7,40.4,37.25,39.3,35471830,1394042919.0
2025-02-14,38.6,39.35,37.9,38.6,13097952,505580947.2
2025-02-17,39.25,39.6,37.0,37.55,11970574,449495053.7
2025-02-18,38.4,38.5,36.6,36.7,8997764,330217938.8
2025-02-19,37.2,40.35,36.1,40.35,17328894,699220872.9
2025-02-20,42.05,42.8,38.8,39.1,28073828,1097686674.8
2025-02-21,38.9,41.5,38.55,39.65,16630793,659410942.45
2025-02-24,39.25,40.8,39.0,39.8,6853684,272776623.2
2025-02-25,39.7,40.45,38.9,38.9,5409494,210429316.6
2025-02-26,38.8,39.4,38.15,38.5,4554409,175344746.5
2025-02-27,38.8,39.6,36.55,36.65,9543403,349765719.95
2025-03-03,33.55,36.0,33.55,34.45,5921716,204003116.2
2025-03-04,34.0,37.85,34.0,37.85,15410944,583304230.4
2025-03-05,39.15,39.4,37.1,39.0,39457569,1538845191.0
2025-03-06,38.7,40.65,38.35,38.45,18565153,713830132.85
2025-03-07,39.0,42.2,38.65,39.35,42994294,1691825468.9
2025-03-10,39.35,43.25,39.05,40.9,46080890,1884708401.0
2025-03-11,39.25,43.75,39.25,42.8,57636475,2466841130.0
2025-03-12,42.4,45.8,42.4,43.7,55222522,2413224211.4
2025-03-13,44.3,44.9,42.8,43.35,26250993,1137980546.55
2025-03-14,43.4,43.95,41.7,42.3,15997068,676675976.4
2025-03-17,42.8,43.4,41.8,42.4,10073914,427133953.6
2025-03-18,42.4,43.4,41.5,41.75,9836513,410674417.75
2025-03-19,41.75,42.0,40.35,40.5,5701412,230907186.0
2025-03-20,41.1,44.55,40.9,44.55,14748383,657040462.65
2025-03-21,45.5,49.0,45.5,49.0,21917579,1073961371.0
2025-03-24,52.3,53.9,50.7,53.9,24054634,1296544772.6
2025-03-25,58.8,59.2,57.1,59.2,10524125,623028200.0
2025-03-26,62.1,65.1,58.0,62.8,128172678,8049244178.4
2025-03-27,62.7,65.6,61.6,63.8,99496959,6347905984.2
2025-03-28,63.0,63.0,57.5,57.5,5271028,303084110.0
2025-03-31,52.7,57.5,51.8,51.8,3922461,203183479.8
2025-04-01,53.5,56.9,53.2,54.0,4996392,269805168.0
2025-04-02,54.8,55.5,50.3,52.0,2796493,145417636.0
2025-04-07,46.8,46.8,46.8,46.8,151594,7094599.2
2025-04-08,42.15,46.95,42.15,46.8,3240554,151657927.2
2025-04-09,46.4,48.0,42.15,42.4,3429163,145396511.2
2025-04-10,46.6,46.6,46.6,46.6,509356,23735989.6
2025-04-11,45.9,51.2,44.2,51.2,3011412,154184294.4
2025-04-14,52.6,55.2,52.6,54.0,3275587,176881698.0
2025-04-15,54.9,59.4,54.0,59.4,4091890,243058266.0
2025-04-16,59.4,64.9,59.4,63.9,4696008,300074911.2
2025-04-17,66.2,68.5,57.8,58.3,62612296,3650296856.8
2025-04-18,58.3,63.9,55.5,61.0,56215768,3429161848.0
2025-04-21,60.5,65.0,59.3,62.8,79452678,4989628178.4
2025-04-22,62.2,64.3,60.8,61.5,39494031,2428882906.5
2025-04-23,63.5,67.6,63.0,67.6,13126586,887357213.6
2025-04-24,72.0,74.3,70.2,74.3,32974355,2449994576.5
2025-04-25,77.0,80.5,72.5,72.8,38570835,2807956788.0
2025-04-28,75.6,80.0,73.9,80.0,26919798,2153583840.0
2025-04-29,82.0,86.2,77.6,81.0,40983193,3319638633.0
2025-04-30,82.5,85.3,78.2,78.8,22529088,1775292134.4
2025-05-02,81.0,82.4,76.4,77.1,24168419,1863385104.9
2025-05-05,78.5,84.0,74.3,80.8,55528383,4486693346.4
2025-05-06,80.8,81.0,78.0,79.0,33079207,2613257353.0
2025-05-07,79.9,82.9,77.3,77.7,50369695,3913725301.5
2025-05-08,78.9,80.0,76.3,78.0,18928770,1476444060.0
2025-05-09,78.0,78.9,71.3,73.0,23409698,1708907954.0
2025-05-12,73.5,73.6,71.1,72.9,14019086,1021991369.4
2025-05-13,73.5,73.9,69.4,71.4,21149447,1510070515.8
2025-05-14,72.0,73.0,70.9,71.7,11786521,845093555.7
2025-05-15,71.5,75.2,71.4,72.2,23811657,1719201635.4
2025-05-16,72.4,73.8,71.5,71.9,9130765,656502003.5
2025-05-19,71.9,71.9,66.2,68.6,12526571,859322770.6
2025-05-20,69.5,72.3,69.2,70.1,19960491,1399230419.1
2025-05-21,71.1,71.9,68.8,70.0,13425679,939797530.0
2025-05-22,69.5,71.5,69.0,69.7,8493882,592023575.4
2025-05-23,70.0,70.3,65.9,67.1,10178928,683006068.8
2025-05-26,67.5,68.3,65.8,65.8,4691497,308700502.6
2025-05-27,65.8,66.9,63.7,63.8,6673803,425788631.4
2025-05-28,65.2,65.5,61.8,61.8,5204130,321615234.0
2025-05-29,62.5,63.0,60.0,61.1,5020029,306723771.9
2025-06-02,61.2,65.8,60.0,63.5,20343534,1291814409.0
2025-06-03,62.3,66.5,62.0,66.0,17760488,1172192208.0
2025-06-04,66.8,68.4,65.0,65.8,17780761,1169974073.8
2025-06-05,66.3,66.4,63.2,63.2,6434358,406651425.6
2025-06-06,62.8,64.1,62.2,62.7,5273576,330653215.2
2025-06-09,62.4,62.7,60.4,60.5,4634099,280362989.5
2025-06-10,61.3,61.7,59.8,61.2,5517173,337650987.6
2025-06-11,61.3,62.2,60.7,62.0,3968120,246023440.0
2025-06-12,62.8,68.2,62.8,68.2,26821750,1829243350.0
2025-06-13,68.5,70.7,65.4,67.4,54460238,3670620041.2
2025-06-16,66.6,67.4,65.9,66.3,5884239,390125045.7
2025-06-17,66.5,71.4,65.5,69.6,29880719,2079698042.4
2025-06-18,69.8,71.0,69.1,70.6,18748380,1323635628.0
2025-06-19,70.5,70.5,66.5,66.5,11137676,740655454.0
2025-06-20,66.5,68.5,63.4,63.4,9316922,590692854.8
2025-06-23,63.0,64.6,61.2,63.5,6959804,441947554.0
2025-06-24,64.0,65.0,63.2,63.2,4564512,288477158.4
2025-06-25,63.5,63.8,62.0,62.7,3390262,212569427.4
2025-06-26,62.7,63.7,62.4,62.4,2277979,142145889.6
2025-06-27,62.3,68.1,62.2,65.0,18027370,1171779050.0
2025-06-30,66.0,66.5,63.5,63.5,5123418,325337043.0
2025-07-01,63.2,64.5,62.4,62.5,3724279,232767437.5
2025-07-02,62.5,66.5,62.0,64.3,9727234,625461146.2
2025-07-03,64.2,65.0,63.5,63.8,2775134,177053549.2
2025-07-04,63.5,64.7,61.8,62.2,3241646,201630381.2
2025-07-07,62.0,62.0,60.3,60.5,2053993,124266576.5
2025-07-08,64.0,66.5,63.5,64.0,21693819,1388404416.0
2025-07-09,64.1,65.1,62.3,63.5,12650189,803287001.5
2025-07-10,62.4,63.5,62.4,62.6,2062929,129139355.4
2025-07-11,62.7,63.1,61.8,61.8,2265169,139987444.2
2025-07-14,62.2,63.9,61.8,62.5,6131968,383248000.0
2025-07-15,62.4,63.3,61.8,62.1,1843000,114450300.0
2025-07-16,62.1,62.8,61.0,61.5,2337498,143756127.0
2025-07-17,61.2,61.8,60.7,61.1,1421604,86860004.4
2025-07-18,61.6,61.8,60.6,60.9,1463262,89112655.8
2025-07-21,61.0,61.7,60.4,60.5,1708159,103343619.5
2025-07-22,60.3,60.5,54.6,54.8,4725535,258959318.0
2025-07-23,55.7,56.8,54.6,56.3,2881011,162200919.3
2025-07-24,56.5,56.8,54.9,55.3,2175949,120329979.7
2025-07-25,55.0,55.9,54.1,54.1,2021142,109343782.2
2025-07-28,54.3,55.4,53.5,55.4,2397910,132844214.0
2025-07-29,55.0,55.0,53.6,54.8,1346819,73805681.2
2025-07-30,54.8,54.8,53.8,54.3,848452,46070943.6
2025-07-31,54.3,54.7,53.0,53.0,1123473,59544069.0
2025-08-01,53.0,56.9,52.4,55.1,4391820,241989282.0
2025-08-04,55.4,56.5,54.4,55.7,2685852,149601956.4
2025-08-05,56.0,56.5,55.3,55.3,1317601,72863335.3
2025-08-06,55.2,55.7,54.5,55.4,998591,55321941.4
2025-08-07,55.5,56.2,54.4,54.5,942434,51362653.0
2025-08-08,54.9,55.0,53.3,53.6,892569,47841698.4
2025-08-11,54.9,55.9,53.5,54.2,1961980,106339316.0
2025-08-12,54.2,56.2,53.6,54.9,2175343,119426330.7
2025-08-13,55.3,55.5,53.7,54.4,1242051,67567574.4
2025-08-14,54.4,54.5,53.4,53.7,1012251,54357878.7
2025-08-15,53.9,53.9,52.7,52.7,932693,49152921.1
2025-08-18,53.0,53.5,52.8,53.4,851605,45475707.0
2025-08-19,54.0,57.8,53.5,55.0,4677215,257246825.0
2025-08-20,55.0,60.5,54.8,60.5,12500625,756287812.5
2025-08-21,62.7,66.5,60.5,61.1,35332491,2158815200.1
2025-08-22,61.1,65.4,60.3,61.6,15154535,933519356.0
2025-08-25,63.0,63.6,60.5,60.5,2858403,172933381.5
2025-08-26,60.5,62.8,60.5,61.0,2326281,141903141.0
2025-08-27,62.0,62.5,60.6,60.7,1788372,108554180.4
2025-08-28,61.0,62.9,59.7,59.7,3069181,183230105.7
2025-08-29,60.1,60.3,56.7,56.7,2122845,120365311.5
2025-09-01,56.3,57.4,53.6,54.1,2471962,133733144.2
2025-09-02,54.2,54.3,51.9,52.4,1597431,83705384.4
2025-09-03,52.0,52.2,51.1,51.1,1432506,73201056.6
2025-09-04,51.5,52.3,51.2,51.2,882724,45195468.8
2025-09-05,51.6,51.7,50.1,50.8,1184797,60187687.6
2025-09-08,51.2,53.0,51.2,52.6,2046243,107632381.8
2025-09-09,52.5,52.5,51.2,51.6,934586,48224637.6
2025-09-10,54.5,56.7,54.2,56.7,2604634,147682747.8
2025-09-11,59.2,60.1,56.4,57.2,10218445,584495054.0
2025-09-12,57.6,59.1,55.4,55.4,4888464,270820905.6
2025-09-15,54.8,54.9,52.9,52.9,1360956,71994572.4
2025-09-16,52.3,52.9,51.3,52.0,1223542,63624184.0
2025-09-17,51.9,52.5,51.5,52.0,792109,41189668.0
2025-09-18,52.1,52.4,51.5,51.6,937941,48397755.6
2025-09-19,52.6,53.3,51.9,52.0,971328,50509056.0
2025-09-22,52.5,52.6,51.6,51.8,644580,33389244.0
2025-09-23,52.6,52.8,51.6,52.0,836601,43503252.0
2025-09-24,51.8,53.0,51.1,52.1,804793,41929715.3
2025-09-25,52.1,52.8,51.6,51.6,651953,33640774.8
2025-09-26,51.5,55.9,51.5,53.0,8310203,440440759.0
2025-09-30,54.5,54.5,52.6,53.0,1982018,105046954.0
2025-10-01,53.3,53.3,51.7,51.9,1110155,57617044.5
2025-10-02,52.0,54.8,50.9,51.8,4208931,218022625.8
2025-10-03,51.8,52.4,51.5,52.0,728858,37900616.0
2025-10-07,52.0,52.8,51.5,51.9,523514,27170376.6
2025-10-08,51.8,54.1,51.8,51.8,2028962,105100231.6
2025-10-09,51.9,52.2,51.7,52.0,621198,32302296.0
2025-10-13,47.25,50.4,47.25,49.1,899250,44153175.0
2025-10-14,49.35,49.75,46.0,46.4,1000411,46419070.4
2025-10-15,47.05,47.2,46.4,46.4,495619,22996721.6
2025-10-16,46.5,47.3,46.5,47.15,473535,22327175.25
2025-10-17,46.5,46.65,45.4,45.4,648521,29442853.4
2025-10-20,45.65,45.75,45.3,45.75,447663,20480582.25
2025-10-21,46.0,47.35,45.75,45.85,761095,34896205.75
2025-10-22,46.3,46.4,45.85,46.15,429936,19841546.4
2025-10-23,47.5,48.35,46.05,46.05,1495175,68852808.75
2025-10-27,46.5,46.55,45.1,45.4,606837,27550399.8
2025-10-28,45.4,47.5,45.4,46.75,1654649,77354840.75
2025-10-29,47.0,47.1,45.7,45.7,535625,24478062.5
2025-10-30,45.75,46.2,43.0,43.55,956622,41660888.1
2025-10-31,44.0,45.2,43.75,44.7,994445,44451691.5
2025-11-03,44.9,45.5,44.2,45.25,474727,21481396.75
