Date,Open,High,Low,Close,Volume,Amount
2024-01-19,18.65,19.25,18.5,19.25,5945489,114450663.25
2024-01-22,19.25,20.35,18.5,18.7,10254370,191756719.0
2024-01-23,18.5,19.55,18.2,18.95,3911493,74122792.35
2024-01-24,19.0,20.8,18.8,20.8,4898657,101892065.6
2024-01-25,21.4,22.1,20.15,21.0,13307122,279449562.0
2024-01-26,20.8,21.65,20.0,20.35,3652292,74324142.2
2024-01-29,20.25,20.35,19.5,19.65,2086219,40994203.35
2024-01-30,19.75,20.8,19.7,19.75,2257158,44578870.5
2024-01-31,19.9,20.95,19.7,19.95,2865428,57165288.6
2024-02-01,19.95,21.9,19.95,20.7,8438981,174686906.7
2024-02-02,20.75,21.15,19.95,20.0,2313607,46272140.0
2024-02-05,20.0,20.0,18.0,18.15,3751066,68081847.9
2024-02-15,18.75,19.25,18.5,19.0,950526,18059994.0
2024-02-16,19.45,20.25,19.25,19.8,1452586,28761202.8
2024-02-19,20.15,20.2,19.5,19.75,1205346,23805583.5
2024-02-20,19.9,20.05,19.5,19.5,538240,10495680.0
2024-02-21,19.55,21.45,19.5,21.45,4943270,106033141.5
2024-02-22,22.75,22.8,20.35,21.15,6903382,146006529.3
2024-02-23,21.3,21.3,20.3,20.3,1711364,34740689.2
2024-02-26,20.25,21.4,20.25,20.7,2323888,48104481.6
2024-02-27,20.9,21.0,19.9,20.05,1447256,29017482.8
2024-02-29,20.1,20.75,20.05,20.1,780066,15679326.6
2024-03-01,20.2,20.2,19.7,19.75,1030355,20349511.25
2024-03-04,20.0,20.1,19.7,19.7,703774,13864347.8
2024-03-05,20.0,20.0,19.4,19.5,774828,15109146.0
2024-03-06,19.75,21.2,19.7,20.65,1932784,39911989.6
2024-03-07,20.9,21.8,19.8,19.85,2639700,52398045.0
2024-03-08,20.2,20.2,19.0,19.5,1127234,21981063.0
2024-03-11,19.1,19.65,18.9,18.95,585256,11090601.2
2024-03-12,19.15,19.2,18.8,18.85,574555,10830361.75
2024-03-13,18.9,19.0,18.25,18.3,725273,13272495.9
2024-03-14,18.7,18.7,18.2,18.3,280078,5125427.4
2024-03-15,18.3,18.5,18.0,18.05,459530,8294516.5
2024-03-18,18.1,18.35,18.1,18.3,194506,3559459.8
2024-03-19,18.3,18.9,18.3,18.55,368116,6828551.8
2024-03-20,18.95,18.95,17.75,17.9,781730,13992967.0
2024-03-21,18.2,18.2,17.8,17.8,330144,5876563.2
2024-03-22,18.0,18.1,17.8,18.1,225107,4074436.7
2024-03-25,18.3,18.3,18.05,18.1,178344,3228026.4
2024-03-26,18.2,18.2,17.0,17.6,638263,11233428.8
2024-03-27,17.7,17.85,17.6,17.6,171988,3026988.8
2024-03-28,17.65,17.85,17.45,17.45,228474,3986871.3
2024-03-29,17.45,17.5,17.15,17.2,273848,4710185.6
2024-04-01,17.2,17.6,17.0,17.35,491898,8534430.3
2024-04-02,17.4,17.5,17.2,17.2,187648,3227545.6
2024-04-03,17.45,17.9,17.0,17.5,363392,6359360.0
2024-04-08,17.4,17.6,17.25,17.3,224658,3886583.4
2024-04-09,17.5,17.6,17.3,17.35,214309,3718261.15
2024-04-10,17.35,17.8,17.35,17.7,247088,4373457.6
2024-04-11,17.8,18.15,17.5,18.05,345802,6241726.1
2024-04-12,18.25,18.4,18.05,18.15,337781,6130725.15
2024-04-15,18.2,18.2,17.4,17.4,350068,6091183.2
2024-04-16,17.4,17.4,16.7,17.2,452011,7774589.2
2024-04-17,17.2,17.8,17.15,17.75,219676,3899249.0
2024-04-18,17.75,18.2,17.65,17.7,381201,6747257.7
2024-04-19,17.55,17.75,16.75,17.1,325534,5566631.4
2024-04-22,17.5,17.5,17.0,17.1,169888,2905084.8
2024-04-23,17.4,17.8,17.3,17.35,146155,2535789.25
2024-04-24,17.55,18.1,17.55,17.6,342725,6031960.0
2024-04-25,17.5,17.75,17.45,17.65,130957,2311391.05
2024-04-26,17.9,17.9,17.55,17.55,88909,1560352.95
2024-04-29,17.65,18.1,17.55,17.55,182060,3195153.0
2024-04-30,17.6,17.8,17.45,17.45,89722,1565648.9
2024-05-02,17.5,17.5,17.2,17.3,151728,2624894.4
2024-05-03,17.75,17.75,17.2,17.2,130937,2252116.4
2024-05-06,17.4,17.4,17.05,17.1,145527,2488511.7
2024-05-07,17.2,17.25,17.05,17.2,106309,1828514.8
2024-05-08,17.5,17.6,17.2,17.4,77592,1350100.8
2024-05-09,17.45,18.0,17.4,17.75,316032,5609568.0
2024-05-10,18.0,18.0,17.5,17.6,194708,3426860.8
2024-05-13,18.0,19.35,17.9,19.35,2594079,50195428.65
2024-05-14,19.75,20.4,19.2,19.85,4251507,84392413.95
2024-05-15,19.8,20.0,19.3,19.3,950415,18343009.5
2024-05-16,19.65,19.9,19.2,19.2,761936,14629171.2
2024-05-17,19.2,19.75,19.1,19.4,583805,11325817.0
2024-05-20,19.45,20.2,19.15,20.15,1418933,28591499.95
2024-05-21,20.5,20.55,19.6,19.6,1058233,20741366.8
2024-05-22,19.85,21.0,19.65,20.1,2218597,44593799.7
2024-05-23,20.2,20.25,19.7,19.75,835460,16500335.0
2024-05-24,19.75,20.6,19.35,20.3,1163917,23627515.1
2024-05-27,20.3,20.95,20.2,20.2,1279034,25836486.8
2024-05-28,20.35,20.8,20.2,20.55,1062551,21835423.05
2024-05-29,21.2,22.4,20.6,21.45,4295078,92129423.1
2024-05-30,21.2,21.35,20.7,20.7,1174265,24307285.5
2024-05-31,21.05,21.4,20.05,20.05,1112808,22311800.4
2024-06-03,20.25,20.6,19.65,20.6,799409,16467825.4
2024-06-04,20.95,22.65,20.8,22.4,10286674,230421497.6
2024-06-05,22.3,22.3,21.05,21.1,4182142,88243196.2
2024-06-06,21.05,21.7,20.3,20.55,1875095,38533202.25
2024-06-07,20.55,21.1,20.5,20.5,641052,13141566.0
2024-06-11,20.35,20.7,19.3,19.4,1849601,35882259.4
2024-06-12,19.6,19.95,19.45,19.5,419713,8184403.5
2024-06-13,19.8,19.85,19.3,19.3,462129,8919089.7
2024-06-14,19.4,19.7,19.35,19.45,296761,5772001.45
2024-06-17,19.65,20.1,19.6,19.8,350518,6940256.4
2024-06-18,20.0,20.1,19.3,19.35,354321,6856111.35
2024-06-19,19.45,19.75,19.05,19.1,443442,8469742.2
2024-06-20,19.25,19.65,19.25,19.6,232517,4557333.2
2024-06-21,19.6,19.95,19.6,19.9,284749,5666505.1
2024-06-24,19.95,19.95,19.5,19.6,276872,5426691.2
2024-06-25,19.55,19.55,19.1,19.4,274332,5322040.8
2024-06-26,19.65,19.8,19.2,19.8,331867,6570966.6
2024-06-27,20.1,21.75,19.75,21.75,4689017,101986119.75
2024-06-28,21.5,22.6,21.1,21.25,6514936,138442390.0
2024-07-01,21.05,23.35,21.0,22.7,9624154,218468295.8
2024-07-02,22.3,24.8,22.15,24.1,7328857,176625453.7
2024-07-03,24.0,26.45,23.7,24.1,10007961,241191860.1
2024-07-04,24.0,26.15,24.0,25.85,7360153,190259955.05
2024-07-05,25.85,26.2,25.1,25.25,5170553,130556463.25
2024-07-08,25.3,26.6,24.7,25.8,5154509,132986332.2
2024-07-09,26.0,26.35,23.5,24.85,4920658,122278351.3
2024-07-10,25.1,26.5,25.1,25.5,3837922,97867011.0
2024-07-11,25.65,25.8,24.8,24.95,2424805,60498884.75
2024-07-12,25.0,25.75,24.5,24.75,1673686,41423728.5
2024-07-15,25.2,25.45,24.5,24.8,1318781,32705768.8
2024-07-16,24.9,26.8,24.85,24.85,7216440,179328534.0
2024-07-17,24.8,26.15,24.75,25.35,2640513,66937004.55
2024-07-18,25.15,25.35,24.25,24.5,2679229,65641110.5
2024-07-19,24.8,24.95,23.0,23.3,2819684,65698637.2
2024-07-22,23.05,23.3,21.8,22.0,1988483,43746626.0
2024-07-23,22.35,22.85,21.9,21.9,833715,18258358.5
2024-07-26,21.65,21.65,20.95,21.4,556770,11914878.0
2024-07-29,21.6,22.35,20.4,20.55,717657,14747851.35
2024-07-30,20.5,20.85,20.0,20.45,546840,11182878.0
2024-07-31,20.45,21.05,20.4,20.55,402151,8264203.05
2024-08-01,20.8,21.75,20.7,21.6,695160,15015456.0
2024-08-02,21.1,21.3,20.5,20.6,614019,12648791.4
2024-08-05,19.6,20.15,18.55,18.55,822414,15255779.7
2024-08-06,18.25,18.75,16.7,17.6,1185774,20869622.4
2024-08-07,17.85,19.35,17.85,19.1,581772,11111845.2
2024-08-08,18.9,19.15,18.65,18.95,389210,7375529.5
2024-08-09,19.45,19.95,19.0,19.3,336116,6487038.8
2024-08-12,20.1,20.55,20.05,20.25,630216,12761874.0
2024-08-13,20.5,20.6,19.8,20.15,579742,11681801.3
2024-08-14,20.5,20.95,20.25,20.4,588289,12001095.6
2024-08-15,20.6,20.65,20.25,20.45,323114,6607681.3
2024-08-16,21.1,21.45,20.7,20.9,676149,14131514.1
2024-08-19,21.2,21.2,20.8,21.1,285989,6034367.9
2024-08-20,21.45,21.95,21.25,21.55,630697,13591520.35
2024-08-21,21.6,21.9,21.15,21.35,597920,12765592.0
2024-08-22,21.4,21.5,21.15,21.15,278934,5899454.1
2024-08-23,21.25,21.55,20.8,21.2,494769,10489102.8
2024-08-26,21.75,23.1,21.7,21.9,1683300,36864270.0
2024-08-27,21.85,22.5,21.55,22.15,722823,16010529.45
2024-08-28,22.4,22.75,22.2,22.5,855881,19257322.5
2024-08-29,22.8,24.3,22.55,22.6,2292996,51821709.6
2024-08-30,22.65,23.1,22.1,22.5,950439,21384877.5
2024-09-02,22.75,23.2,22.5,22.55,564840,12737142.0
2024-09-03,22.6,22.75,22.15,22.25,453795,10096938.75
2024-09-04,21.2,21.8,20.5,21.1,510241,10766085.1
2024-09-05,21.4,21.8,20.65,20.85,347482,7244999.7
2024-09-06,21.2,21.3,20.55,20.75,288153,5979174.75
2024-09-09,20.45,20.8,20.15,20.75,173509,3600311.75
2024-09-10,20.75,21.1,19.8,19.95,724166,14447111.7
2024-09-11,20.3,20.3,20.0,20.05,155648,3120742.4
2024-09-12,20.3,20.9,20.1,20.25,238273,4825028.25
2024-09-13,20.45,20.65,20.25,20.6,149588,3081512.8
2024-09-16,20.65,21.0,20.65,20.8,207507,4316145.6
2024-09-18,21.0,21.15,20.35,20.35,267854,5450828.9
2024-09-19,20.7,20.7,20.2,20.55,180163,3702349.65
2024-09-20,20.85,21.45,20.25,20.5,538580,11040890.0
2024-09-23,20.5,21.2,20.5,21.15,368046,7784172.9
2024-09-24,21.3,21.4,20.8,20.85,298674,6227352.9
2024-09-25,20.9,21.7,20.9,21.1,286879,6053146.9
2024-09-26,21.25,21.45,20.95,20.95,279820,5862229.0
2024-09-27,21.2,21.35,20.8,20.8,385026,8008540.8
2024-09-30,20.95,20.95,20.15,20.2,439248,8872809.6
2024-10-01,20.35,20.5,20.0,20.15,177000,3566550.0
2024-10-04,20.15,20.15,19.8,20.0,224101,4482020.0
2024-10-07,20.05,20.3,19.95,20.05,133292,2672504.6
2024-10-08,20.2,20.2,19.7,20.1,201125,4042612.5
2024-10-09,20.2,20.3,19.65,19.65,272922,5362917.3
2024-10-11,19.65,20.4,19.2,19.95,510063,10175756.85
2024-10-14,19.95,20.6,19.7,20.3,354541,7197182.3
2024-10-15,20.35,21.7,20.35,20.5,838853,17196486.5
2024-10-16,20.25,21.15,20.25,20.85,631861,13174301.85
2024-10-17,21.05,21.4,20.55,20.9,459373,9600895.7
2024-10-18,21.0,21.0,20.65,20.75,267133,5543009.75
2024-10-21,20.75,21.1,20.3,20.95,349555,7323177.25
2024-10-22,21.2,23.0,21.05,23.0,5589785,128565055.0
2024-10-23,23.45,23.9,22.35,22.55,5004431,112849919.05
2024-10-24,22.5,24.5,22.4,22.55,3582160,80777708.0
2024-10-25,22.65,23.1,21.95,22.7,1143161,25949754.7
2024-10-28,23.0,23.8,22.25,22.35,2461281,55009630.35
2024-10-29,22.25,23.3,21.9,23.1,1355806,31319118.6
2024-10-30,23.5,23.5,22.45,23.2,1212499,28129976.8
2024-11-01,22.45,23.65,22.35,23.0,976449,22458327.0
2024-11-04,22.7,22.75,21.95,22.35,1001756,22389246.6
2024-11-05,22.35,23.45,22.3,22.3,806476,17984414.8
2024-11-06,22.1,22.55,21.9,22.05,634240,13984992.0
2024-11-07,22.1,23.05,22.1,22.7,597864,13571512.8
2024-11-08,22.95,23.3,22.7,22.8,1148221,26179438.8
2024-11-11,23.45,24.5,22.9,23.8,4505487,107230590.6
2024-11-12,23.8,24.35,23.0,23.9,2035431,48646800.9
2024-11-13,24.1,26.2,23.35,25.1,7978965,200272021.5
2024-11-14,24.15,24.75,22.6,22.6,6005400,135722040.0
2024-11-15,23.0,23.0,21.8,21.8,1999148,43581426.4
2024-11-18,21.8,22.2,21.5,21.65,631919,13681046.35
2024-11-19,21.8,21.85,21.4,21.8,512249,11167028.2
2024-11-20,22.05,22.25,21.45,21.8,689448,15029966.4
2024-11-21,21.95,22.0,21.55,21.8,456134,9943721.2
2024-11-22,22.0,23.4,21.95,22.9,1424574,32622744.6
2024-11-25,23.2,23.75,22.9,23.65,1364862,32278986.3
2024-11-26,23.75,24.0,23.05,23.25,1027770,23895652.5
2024-11-27,23.45,24.25,23.2,23.2,1726194,40047700.8
2024-11-28,23.5,23.9,22.8,23.2,903188,20953961.6
2024-11-29,23.1,23.7,22.85,23.3,659915,15376019.5
2024-12-02,23.6,23.6,22.0,22.05,1145139,25250314.95
2024-12-03,22.25,22.8,21.9,22.15,870674,19285429.1
2024-12-04,22.35,22.7,22.35,22.55,356299,8034542.45
2024-12-05,22.7,22.8,22.3,22.65,362400,8208360.0
2024-12-06,22.95,22.95,22.3,22.5,274625,6179062.5
2024-12-09,22.8,22.85,21.65,21.65,565644,12246192.6
2024-12-10,21.85,22.0,20.85,21.1,565126,11924158.6
2024-12-11,21.05,21.15,20.45,20.45,571433,11685804.85
2024-12-12,20.5,21.0,20.25,20.35,525597,10695898.95
2024-12-13,20.55,20.55,20.0,20.15,334569,6741565.35
2024-12-16,20.25,20.65,19.65,19.65,599682,11783751.3
2024-12-17,20.15,20.15,19.65,19.7,279141,5499077.7
2024-12-18,19.75,19.85,19.4,19.65,331983,6523465.95
2024-12-19,19.75,19.75,19.2,19.35,412079,7973728.65
2024-12-20,19.35,19.75,19.2,19.4,192688,3738147.2
2024-12-23,19.6,19.9,19.55,19.65,177508,3488032.2
2024-12-24,19.75,20.15,19.6,19.6,229574,4499650.4
2024-12-25,20.1,20.1,19.65,19.85,229627,4558095.95
2024-12-26,19.95,20.05,19.6,19.65,210293,4132257.45
2024-12-27,19.6,20.15,19.6,19.75,246018,4858855.5
2024-12-30,19.75,20.0,19.5,19.7,146197,2880080.9
2024-12-31,19.7,19.7,19.3,19.45,131772,2562965.4
2025-01-02,19.75,19.9,19.4,19.5,169601,3307219.5
2025-01-03,19.65,19.85,19.0,19.1,177619,3392522.9
2025-01-06,19.25,19.3,18.5,19.0,465931,8852689.0
2025-01-07,19.1,19.1,18.8,18.8,237347,4462123.6
2025-01-08,18.7,18.85,18.5,18.75,245005,4593843.75
2025-01-09,18.85,18.85,17.9,18.2,327701,5964158.2
2025-01-10,18.75,19.7,18.4,18.55,560234,10392340.7
2025-01-13,19.0,19.0,17.9,18.3,355143,6499116.9
2025-01-14,18.3,18.5,18.25,18.5,63035,1166147.5
2025-01-15,18.55,18.55,18.2,18.3,82265,1505449.5
2025-01-16,18.5,18.5,18.35,18.35,51106,937795.1
2025-01-17,18.25,18.4,18.1,18.2,81258,1478895.6
2025-01-20,18.4,18.7,18.2,18.6,102730,1910778.0
2025-01-21,18.8,18.8,18.5,18.55,65151,1208551.05
2025-01-22,18.6,18.6,18.3,18.4,126742,2332052.8
2025-02-03,18.4,18.4,17.0,17.75,444486,7889626.5
2025-02-04,18.05,18.25,17.75,18.15,306849,5569309.35
2025-02-05,18.15,18.4,18.05,18.3,216426,3960595.8
2025-02-06,18.4,18.9,18.4,18.5,293938,5437853.0
2025-02-07,18.5,18.8,18.4,18.55,148748,2759275.4
2025-02-10,18.4,18.55,18.2,18.35,318411,5842841.85
2025-02-11,18.35,18.45,18.2,18.4,172081,3166290.4
2025-02-12,18.55,18.8,18.4,18.5,233391,4317733.5
2025-02-13,18.75,18.8,18.5,18.75,178370,3344437.5
2025-02-14,18.8,18.8,18.6,18.7,155220,2902614.0
2025-02-17,19.0,19.0,18.45,18.55,164405,3049712.75
2025-02-18,18.7,18.75,18.5,18.6,94640,1760304.0
2025-02-19,18.7,18.75,18.55,18.75,153508,2878275.0
2025-02-20,18.9,18.9,18.45,18.6,168128,3127180.8
2025-02-21,18.6,18.75,18.5,18.7,106711,1995495.7
2025-02-24,18.65,18.65,18.45,18.55,74499,1381956.45
2025-02-25,18.55,18.75,18.25,18.25,326366,5956179.5
2025-02-26,18.45,18.45,18.3,18.35,61486,1128268.1
2025-02-27,18.35,18.6,18.1,18.2,165652,3014866.4
2025-03-03,18.2,18.2,17.75,17.75,252973,4490270.75
2025-03-04,17.6,17.9,17.3,17.75,217553,3861565.75
2025-03-05,17.9,17.95,17.75,17.9,88199,1578762.1
2025-03-06,17.9,18.0,17.7,17.85,134717,2404698.45
2025-03-07,17.85,18.8,17.7,18.65,364408,6796209.2
2025-03-10,18.65,18.65,18.1,18.15,288276,5232209.4
2025-03-11,18.05,18.05,17.5,17.85,174339,3111951.15
2025-03-12,18.1,18.3,17.95,18.15,152290,2764063.5
2025-03-13,18.1,18.25,17.7,17.7,110949,1963797.3
2025-03-14,17.7,17.75,17.4,17.55,230135,4038869.25
2025-03-17,17.7,17.9,17.45,17.55,141079,2475936.45
2025-03-18,17.5,17.75,17.5,17.7,82795,1465471.5
2025-03-19,17.65,17.75,17.5,17.55,67891,1191487.05
2025-03-20,17.65,18.0,17.6,17.95,89317,1603240.15
2025-03-21,18.0,18.0,17.7,17.7,66770,1181829.0
2025-03-24,17.7,17.95,17.4,17.5,112233,1964077.5
2025-03-25,17.6,17.6,17.2,17.35,211705,3673081.75
2025-03-26,17.4,17.45,17.25,17.3,75528,1306634.4
2025-03-27,17.4,17.4,17.15,17.4,77948,1356295.2
2025-03-28,17.2,17.5,16.55,16.75,365575,6123381.25
2025-03-31,16.55,16.55,15.1,15.1,1052133,15887208.3
2025-04-01,15.1,15.5,15.05,15.5,273819,4244194.5
2025-04-02,15.6,16.05,15.5,16.0,136306,2180896.0
2025-04-07,14.4,14.4,14.4,14.4,38350,552240.0
2025-04-08,13.0,13.05,13.0,13.0,412325,5360225.0
2025-04-09,12.05,12.4,11.7,11.7,531194,6214969.8
2025-04-10,11.9,12.85,11.75,12.85,2118191,27218754.35
2025-04-11,12.6,12.6,12.0,12.2,427740,5218428.0
2025-04-14,12.3,13.4,12.3,13.4,914967,12260557.8
2025-04-15,13.8,14.55,13.7,14.2,1469598,20868291.6
2025-04-16,14.3,14.5,13.95,14.2,457021,6489698.2
2025-04-17,14.35,14.5,14.0,14.4,229382,3303100.8
2025-04-18,14.5,14.5,14.05,14.05,135636,1905685.8
2025-04-21,14.35,14.35,13.05,13.15,310972,4089281.8
2025-04-22,13.1,13.15,12.95,13.05,125813,1641859.65
2025-04-23,13.6,13.6,13.25,13.55,108370,1468413.5
2025-04-24,13.65,14.0,13.2,13.35,236913,3162788.55
2025-04-25,13.8,13.8,13.35,13.5,180652,2438802.0
2025-04-28,13.65,14.85,13.65,14.85,624602,9275339.7
2025-04-29,15.25,15.45,14.5,14.5,976088,14153276.0
2025-04-30,14.65,14.8,14.3,14.4,302367,4354084.8
2025-05-02,14.55,14.9,14.2,14.8,377663,5589412.4
2025-05-05,14.95,14.95,14.2,14.25,240574,3428179.5
2025-05-06,14.0,14.45,14.0,14.3,152559,2181593.7
2025-05-07,14.3,14.4,14.2,14.25,104019,1482270.75
2025-05-08,14.4,14.65,14.25,14.5,258057,3741826.5
2025-05-09,14.6,14.6,14.35,14.45,109015,1575266.75
2025-05-12,14.6,14.75,14.55,14.65,162061,2374193.65
2025-05-13,14.9,15.05,14.65,14.75,147988,2182823.0
2025-05-14,14.75,14.9,14.7,14.75,134725,1987193.75
2025-05-15,14.7,14.7,14.3,14.3,176285,2520875.5
2025-05-16,14.2,14.5,14.2,14.5,74425,1079162.5
2025-05-19,14.5,14.5,14.0,14.15,78067,1104648.05
2025-05-20,14.2,14.4,14.15,14.2,92702,1316368.4
2025-05-21,14.3,14.3,14.2,14.25,50183,715107.75
2025-05-22,14.2,14.4,14.2,14.35,43793,628429.55
2025-05-23,14.3,14.45,14.25,14.35,55029,789666.15
2025-05-26,14.3,15.75,14.3,15.4,1107181,17050587.4
2025-05-27,15.45,15.45,14.7,14.75,316847,4673493.25
2025-05-28,14.8,14.9,14.3,14.45,166629,2407789.05
2025-05-29,14.55,14.55,14.3,14.45,44187,638502.15
2025-06-02,14.45,14.45,13.95,14.05,160273,2251835.65
2025-06-03,14.0,14.15,13.8,13.8,130601,1802293.8
2025-06-04,14.0,14.0,13.9,13.95,119453,1666369.35
2025-06-05,14.0,14.0,13.85,13.9,56446,784599.4
2025-06-06,13.9,13.95,13.85,13.85,50652,701530.2
2025-06-09,13.8,14.1,13.65,13.85,128095,1774115.75
2025-06-10,13.85,14.0,13.7,13.95,127559,1779448.05
2025-06-11,14.25,14.25,14.0,14.1,65187,919136.7
2025-06-12,13.95,14.05,13.95,14.05,62189,873755.45
2025-06-13,14.4,15.45,14.25,14.5,1806127,26188841.5
2025-06-16,14.5,14.5,14.05,14.15,240707,3406004.05
2025-06-17,14.2,14.25,13.95,14.0,187015,2618210.0
2025-06-18,13.95,14.1,13.8,14.0,131204,1836856.0
2025-06-19,14.0,14.0,13.7,13.8,113029,1559800.2
2025-06-20,13.8,13.85,13.6,13.65,110224,1504557.6
2025-06-23,13.3,13.5,13.15,13.3,92127,1225289.1
2025-06-24,13.7,13.95,13.65,13.8,61800,852840.0
2025-06-25,13.85,13.95,13.55,13.6,85305,1160148.0
2025-06-26,13.7,13.7,13.55,13.65,71136,971006.4
2025-06-27,13.7,13.7,13.6,13.65,50072,683482.8
2025-06-30,13.7,13.7,13.35,13.35,60015,801200.25
2025-07-01,13.35,13.6,13.3,13.4,87668,1174751.2
2025-07-02,13.4,13.5,13.35,13.45,95259,1281233.55
2025-07-03,13.8,13.8,13.5,13.55,66333,898812.15
2025-07-04,13.55,13.55,13.2,13.25,64296,851922.0
2025-07-07,13.3,13.3,13.15,13.15,64314,845729.1
2025-07-08,13.15,13.15,12.85,12.9,79985,1031806.5
2025-07-09,12.9,13.0,12.9,12.95,121206,1569617.7
2025-07-10,13.35,13.85,13.3,13.35,217867,2908524.45
2025-07-11,13.85,14.65,13.85,14.05,858650,12064032.5
2025-07-14,14.2,14.2,13.7,13.7,167674,2297133.8
2025-07-15,13.9,13.9,13.55,13.8,101821,1405129.8
2025-07-16,13.7,14.05,13.7,13.85,87514,1212068.9
2025-07-17,13.95,14.1,13.9,14.05,160651,2257146.55
2025-07-18,14.05,14.3,13.95,14.15,149745,2118891.75
2025-07-21,14.35,14.35,14.05,14.15,85793,1213970.95
2025-07-22,14.4,14.4,13.85,14.0,142274,1991836.0
2025-07-23,14.3,14.3,14.0,14.0,88739,1242346.0
2025-07-24,14.1,14.4,14.0,14.05,53068,745605.4
2025-07-25,14.05,14.3,14.0,14.0,99429,1392006.0
2025-07-28,14.05,14.2,13.95,14.05,31028,435943.4
2025-07-29,14.15,14.2,13.9,13.95,87100,1215045.0
2025-07-30,14.05,14.15,13.85,14.15,69047,977015.05
2025-07-31,14.2,14.2,13.95,14.05,86340,1213077.0
2025-08-01,13.9,14.15,13.35,14.05,149083,2094616.15
2025-08-04,14.0,14.25,13.85,14.25,140307,1999374.75
2025-08-05,14.4,14.5,13.8,14.2,242009,3436527.8
2025-08-06,14.2,14.3,14.05,14.1,95088,1340740.8
2025-08-07,14.1,14.2,14.05,14.1,68274,962663.4
2025-08-08,14.15,14.15,14.0,14.0,55231,773234.0
2025-08-11,13.8,13.8,13.5,13.65,136015,1856604.75
2025-08-12,13.55,13.6,13.4,13.6,151151,2055653.6
2025-08-13,13.7,14.4,13.6,13.95,353627,4933096.65
2025-08-14,13.8,14.0,13.75,13.8,157210,2169498.0
2025-08-15,13.8,14.6,13.75,14.35,540616,7757839.6
2025-08-18,14.5,15.6,14.35,15.25,910216,13880794.0
2025-08-19,15.8,16.35,15.25,15.65,1077914,16869354.1
2025-08-20,15.8,16.65,15.7,15.75,1244659,19603379.25
2025-08-21,16.1,16.1,15.45,15.45,478515,7393056.75
2025-08-22,15.45,15.75,14.75,14.9,517039,7703881.1
2025-08-25,15.0,15.3,14.95,14.95,188800,2822560.0
2025-08-26,14.95,15.9,14.95,15.9,358884,5706255.6
2025-08-27,16.1,16.65,16.0,16.25,535879,8708033.75
2025-08-28,16.25,16.3,15.6,15.6,304433,4749154.8
2025-08-29,15.8,16.45,15.8,15.8,338135,5342533.0
2025-09-01,15.8,15.8,15.15,15.3,137120,2097936.0
2025-09-02,15.35,15.45,15.0,15.15,91302,1383225.3
2025-09-03,15.15,15.45,15.15,15.15,53435,809540.25
2025-09-04,15.2,15.2,15.0,15.1,90635,1368588.5
2025-09-05,15.1,15.1,15.0,15.1,60339,911118.9
2025-09-08,15.1,15.3,15.05,15.25,97881,1492685.25
2025-09-09,15.55,15.55,14.7,14.9,150907,2248514.3
2025-09-10,15.05,15.05,14.6,14.6,217569,3176507.4
2025-09-11,14.6,14.9,14.25,14.3,198220,2834546.0
2025-09-12,14.4,14.55,14.3,14.35,78094,1120648.9
2025-09-15,14.35,14.35,14.15,14.15,66424,939899.6
2025-09-16,14.05,14.2,14.05,14.2,48258,685263.6
2025-09-17,14.25,15.6,14.25,15.15,730329,11064484.35
2025-09-18,15.1,16.35,14.9,15.55,725406,11280063.3
2025-09-19,15.95,15.95,15.5,15.65,243124,3804890.6
2025-09-22,15.85,16.25,15.55,15.65,230755,3611315.75
2025-09-23,15.75,16.15,15.5,15.75,195573,3080274.75
2025-09-24,15.8,16.3,15.65,15.65,280521,4390153.65
2025-09-25,15.75,16.2,15.75,15.9,311417,4951530.3
2025-09-26,15.9,16.1,15.55,15.7,228176,3582363.2
2025-09-30,16.0,16.0,15.55,15.7,142020,2229714.0
2025-10-01,15.7,16.1,15.7,15.85,189481,3003273.85
2025-10-02,16.05,16.05,15.65,15.65,90021,1408828.65
2025-10-03,15.6,15.65,15.45,15.65,75736,1185268.4
2025-10-07,15.7,15.9,15.25,15.65,146612,2294477.8
2025-10-08,17.2,17.2,16.1,16.1,956133,15393741.3
2025-10-09,16.45,16.95,15.8,16.95,568434,9634956.3
2025-10-13,16.45,18.5,16.45,18.3,1126812,20620659.6
2025-10-14,18.55,18.9,17.2,17.5,1182669,20696707.5
2025-10-15,17.65,19.25,17.65,18.3,3075358,56279051.4
2025-10-16,18.4,18.9,18.0,18.0,1295577,23320386.0
2025-10-17,18.0,18.35,17.5,18.2,883196,16074167.2
2025-10-20,18.2,18.5,17.8,18.05,507293,9156638.65
2025-10-21,18.05,18.3,17.8,18.15,396898,7203698.7
2025-10-22,18.15,19.45,18.15,18.7,1228197,22967283.9
2025-10-23,18.7,18.8,18.1,18.3,400830,7335189.0
2025-10-27,18.5,19.0,18.35,18.5,472115,8734127.5
2025-10-28,18.55,20.3,18.5,19.35,1983189,38374707.15
2025-10-29,19.35,20.3,19.25,19.6,1107286,21702805.6
2025-10-30,19.6,20.2,19.45,19.75,1007260,19893385.0
2025-10-31,19.9,19.9,17.9,18.2,994575,18101265.0
2025-11-03,18.0,18.55,17.9,18.05,511454,9231744.7
2025-11-04,18.15,18.2,16.7,16.7,826486,13802316.2
2025-11-05,16.45,17.6,16.45,17.25,321583,5547306.75
2025-11-06,17.5,17.55,17.2,17.55,194744,3417757.2
