Date,Open,High,Low,Close,Volume,Amount
2025-07-23,138.00,139.50,137.00,139.50,149236,20818422.00
2025-07-24,140.00,140.00,135.00,137.00,147058,20146946.00
2025-07-25,136.50,138.00,136.00,136.50,57729,7880008.50
2025-07-28,138.00,139.00,137.00,138.00,97566,13464108.00
2025-07-29,139.00,139.00,131.50,132.00,268559,35449788.00
2025-07-30,133.00,133.00,130.50,133.00,113490,15094170.00
2025-07-31,133.00,133.00,130.00,130.00,65058,8457540.00
2025-08-01,130.50,131.50,128.50,131.50,241007,31692420.50
2025-08-04,130.50,132.00,126.00,130.50,338210,44136405.00
2025-08-05,131.00,133.50,130.50,132.50,188499,24976117.50
2025-08-06,133.00,133.00,128.50,129.00,148140,19110060.00
2025-08-07,130.00,131.00,129.00,129.00,154455,19924695.00
2025-08-08,131.50,131.50,127.00,128.00,220563,28232064.00
2025-08-11,127.50,133.00,125.00,130.50,326357,42589588.50
2025-08-12,130.50,130.50,126.50,127.00,202428,25708356.00
2025-08-13,128.00,131.00,126.50,127.00,283763,36037901.00
2025-08-14,128.50,131.00,128.00,130.00,213243,27721590.00
2025-08-15,130.00,130.00,127.00,129.50,194127,25139446.50
2025-08-18,129.50,133.00,128.50,130.50,128211,16731535.50
2025-08-19,131.00,132.00,127.00,129.00,202537,26127273.00
2025-08-20,128.50,128.50,124.50,125.00,195840,24480000.00
2025-08-21,127.00,134.00,127.00,128.50,278665,35808452.50
2025-08-22,128.50,128.50,125.50,125.50,121961,15306105.50
2025-08-25,131.00,131.50,128.50,130.00,165890,21565700.00
2025-08-26,130.00,131.00,128.00,128.50,109456,14065096.00
2025-08-27,128.50,131.00,128.50,130.50,114326,14919543.00
2025-08-28,129.00,129.50,127.00,127.50,108498,13833495.00
2025-08-29,127.50,129.00,126.50,127.50,41671,5313052.50
2025-09-01,127.00,127.00,124.00,125.00,141830,17728750.00
2025-09-02,127.00,127.50,118.00,126.50,617245,78081492.50
2025-09-03,126.50,127.50,124.50,124.50,129541,16127854.50
2025-09-04,125.50,125.50,122.00,122.50,126226,15462685.00
2025-09-05,126.50,126.50,121.50,122.00,99098,12089956.00
2025-09-08,122.00,122.00,120.00,121.50,88072,10700748.00
2025-09-09,122.00,122.50,117.50,118.00,195151,23027818.00
2025-09-10,119.50,122.50,118.50,120.50,89455,10779327.50
2025-09-11,122.00,124.00,118.50,118.50,149532,17719542.00
2025-09-12,119.00,119.00,117.50,118.00,40873,4823014.00
2025-09-15,120.50,120.50,117.00,118.00,39153,4620054.00
2025-09-16,117.00,119.50,115.50,119.00,98299,11697581.00
2025-09-17,119.00,120.00,118.50,118.50,39764,4712034.00
2025-09-18,120.00,120.50,117.50,117.50,42316,4972130.00
2025-09-19,117.50,117.50,112.00,114.00,146013,16645482.00
2025-09-22,112.00,116.00,111.50,116.00,132254,15341464.00
2025-09-23,115.50,115.50,112.00,112.50,81880,9211500.00
2025-09-24,113.00,114.50,111.00,112.00,64102,7179424.00
2025-09-25,112.00,114.50,112.00,112.00,39212,4391744.00
2025-09-26,112.00,112.00,106.00,108.00,213068,23011344.00
2025-09-30,110.00,118.50,109.50,117.00,249363,29175471.00
2025-10-01,116.00,117.00,111.00,111.50,109008,12154392.00
2025-10-02,113.00,113.00,110.00,113.00,68845,7779485.00
2025-10-03,113.00,113.50,112.00,113.00,35793,4044609.00
2025-10-07,113.50,115.50,112.00,114.50,637017,72938446.50
2025-10-08,118.50,118.50,110.00,111.00,152921,16974231.00
2025-10-09,114.50,121.00,114.00,115.00,312553,35943595.00
2025-10-13,111.00,111.50,105.50,108.00,196863,21261204.00
2025-10-14,109.50,111.00,106.00,106.00,175186,18569716.00
2025-10-15,106.50,107.50,105.00,107.50,170188,18295210.00
2025-10-16,107.50,109.00,107.00,107.00,91921,9835547.00
2025-10-17,107.00,107.00,105.00,105.50,53374,5630957.00
2025-10-20,105.50,106.50,102.00,106.00,120574,12780844.00
2025-10-21,106.00,109.50,106.00,109.00,117104,12764336.00
2025-10-22,109.50,116.50,109.50,112.00,277151,31040912.00
2025-10-23,115.50,115.50,110.50,112.00,127525,14282800.00
2025-10-27,113.00,117.50,113.00,113.50,167344,18993544.00
2025-10-28,114.50,114.50,111.00,111.50,59315,6613622.50
2025-10-29,111.50,111.50,109.00,109.50,79063,8657398.50
2025-10-30,109.50,109.50,105.50,106.50,103193,10990054.50
2025-10-31,107.00,110.00,105.50,110.00,59297,6522670.00
2025-11-03,106.50,111.00,104.50,104.50,287804,30075518.00
2025-11-04,105.00,106.00,103.50,103.50,72085,7460797.50
2025-11-05,101.00,104.00,101.00,103.50,44367,4591984.50
2025-11-06,105.50,106.00,103.00,105.50,87805,9263427.50
2025-11-07,103.50,104.00,102.00,102.50,73734,7557735.00
2025-11-10,102.00,105.00,100.00,102.00,69283,7066866.00
2025-11-11,102.50,103.50,100.00,100.00,48226,4822600.00
2025-11-12,101.00,102.00,96.60,97.50,316604,30868890.00
2025-11-13,97.00,102.00,96.80,99.50,301119,29961340.50
2025-11-14,98.10,99.20,92.50,92.50,256064,23685920.00
2025-11-17,96.00,97.50,92.80,95.00,177094,16823930.00
2025-11-18,93.20,94.50,88.50,89.90,352407,31681389.30
2025-11-19,93.70,98.80,91.90,98.80,156462,15458445.60
2025-11-20,101.00,107.50,98.00,99.40,811372,80650376.80
2025-11-21,97.40,99.30,94.90,95.40,97188,9271735.20
2025-11-24,96.30,99.70,96.30,99.00,58926,5833674.00
2025-11-25,99.70,99.80,96.50,97.90,43784,4286453.60
2025-11-26,97.90,98.80,97.90,98.40,13034,1282545.60
2025-11-27,99.30,99.80,97.40,97.40,14943,1455448.20
2025-11-28,97.50,103.00,97.10,101.50,108783,11041474.50
2025-12-01,101.50,103.00,99.70,99.70,43614,4348315.80
2025-12-02,99.70,105.50,99.50,103.00,54543,5617929.00
2025-12-03,105.50,108.50,105.00,105.50,153161,16158485.50
2025-12-04,103.00,112.00,103.00,110.50,181710,20078955.00
2025-12-05,111.50,116.00,111.50,113.50,283685,32198247.50
2025-12-08,115.00,117.50,113.00,116.00,185030,21463480.00
2025-12-09,116.00,118.50,114.50,116.00,80507,9338812.00
2025-12-10,115.50,116.00,113.00,114.50,118552,13574204.00
2025-12-11,115.50,117.50,114.00,114.00,59286,6758604.00
2025-12-12,114.50,116.00,113.50,115.00,140340,16139100.00
2025-12-15,117.50,117.50,114.00,115.50,63749,7363009.50
2025-12-16,115.50,118.00,114.50,117.50,97014,11399145.00
2025-12-17,117.50,122.00,117.50,117.50,207788,24415090.00
2025-12-18,117.50,118.50,115.50,116.00,62406,7239096.00
2025-12-19,117.00,118.00,116.00,117.50,21005,2468087.50
2025-12-22,117.50,119.00,117.50,119.00,47101,5605019.00
2025-12-23,119.00,122.00,118.00,118.50,92415,10951177.50
2025-12-24,120.00,122.00,119.00,119.00,48789,5805891.00
2025-12-26,118.00,118.00,116.50,117.00,23973,2804841.00
2025-12-29,117.50,117.50,115.00,115.00,46231,5316565.00
2025-12-30,115.00,116.50,114.00,115.50,24367,2814388.50
2025-12-31,116.00,117.00,115.00,115.00,48026,5522990.00
2026-01-02,115.00,116.00,114.50,114.50,43085,4933232.50
2026-01-05,114.50,115.00,113.00,113.00,51224,5788312.00
2026-01-06,115.00,115.50,114.00,114.00,35850,4086900.00
2026-01-07,113.50,116.00,113.50,114.00,29689,3384546.00
2026-01-08,113.00,114.50,111.50,114.50,54087,6192961.50
2026-01-09,114.50,115.50,113.00,113.00,66212,7481956.00
2026-01-12,112.00,115.00,112.00,113.50,36954,4194279.00
2026-01-13,113.00,114.00,112.50,113.00,40077,4528701.00
2026-01-14,112.50,112.50,110.00,110.50,129088,14264224.00
2026-01-15,109.50,112.50,109.50,111.00,52475,5824725.00
2026-01-16,111.00,111.50,109.50,109.50,48290,5287755.00
2026-01-19,109.50,109.50,108.00,109.00,60219,6563871.00
2026-01-20,109.00,109.00,108.50,108.50,14279,1549271.50
2026-01-21,108.50,109.50,108.00,109.00,42889,4674901.00
2026-01-22,109.50,112.00,108.00,108.00,56418,6093144.00
2026-01-23,110.00,110.00,108.00,108.50,18180,1972530.00
2026-01-26,110.00,116.00,110.00,112.00,69412,7774144.00
2026-01-27,112.00,112.00,109.00,109.00,35392,3857728.00
2026-01-28,110.00,110.00,108.00,108.50,49631,5384963.50
2026-01-29,110.00,110.00,104.00,105.50,90940,9594170.00
2026-01-30,106.00,106.50,104.50,105.00,39138,4109490.00
2026-02-02,107.50,114.50,107.50,112.00,213418,23902816.00
2026-02-03,114.00,115.00,112.00,112.00,109351,12247312.00
2026-02-04,110.50,112.50,110.00,112.50,48494,5455575.00
2026-02-05,113.00,117.00,111.50,111.50,52197,5819965.50
2026-02-06,110.50,110.50,108.50,109.00,71335,7775515.00
2026-02-09,113.00,113.00,107.00,107.50,89215,9590612.50
2026-02-10,108.50,108.50,106.50,107.00,40347,4317129.00
2026-02-11,108.0,110.0,107.0,109.5,68000,7400000.00
2026-02-12,108.0,110.0,107.0,109.5,68000,7400000.00
2026-02-13,108.0,110.0,107.0,109.5,68000,7400000.00
