Date,Open,High,Low,Close,Volume,Amount
2024-01-03,21.10,21.50,21.10,21.25,529541,11252746.25
2024-01-04,21.30,21.35,21.05,21.05,721676,15191279.80
2024-01-05,21.30,21.40,20.95,20.95,594055,12445452.25
2024-01-08,21.00,21.20,20.95,21.05,344902,7260187.10
2024-01-09,21.35,21.40,20.60,20.60,832651,17152610.60
2024-01-10,20.60,20.65,20.25,20.25,575482,11653510.50
2024-01-11,20.30,20.40,20.10,20.25,434638,8801419.50
2024-01-12,20.20,20.45,20.10,20.15,433852,8742117.80
2024-01-15,20.20,20.75,20.20,20.60,480620,9900772.00
2024-01-16,20.60,20.80,20.20,20.20,722273,14589914.60
2024-01-17,20.10,20.35,19.60,19.70,1127773,22217128.10
2024-01-18,19.70,19.85,19.40,19.60,522381,10238667.60
2024-01-19,19.75,20.15,19.75,20.05,466967,9362688.35
2024-01-22,20.25,20.60,20.25,20.40,617693,12600937.20
2024-01-23,20.45,20.50,20.25,20.30,551201,11189380.30
2024-01-24,20.40,20.60,20.40,20.50,485294,9948527.00
2024-01-25,20.70,20.70,20.35,20.40,459329,9370311.60
2024-01-26,20.45,20.60,20.35,20.40,263103,5367301.20
2024-01-29,20.40,20.60,20.35,20.50,271781,5571510.50
2024-01-30,20.50,21.00,20.50,20.75,901401,18704070.75
2024-01-31,20.80,20.80,20.35,20.40,376782,7686352.80
2024-02-01,20.45,20.60,20.30,20.50,395036,8098238.00
2024-02-02,20.65,20.75,20.55,20.70,538909,11155416.30
2024-02-05,20.70,20.75,20.10,20.10,753199,15139299.90
2024-02-15,20.30,21.20,20.00,20.90,1537139,32126205.10
2024-02-16,20.80,21.45,20.80,21.35,1210363,25841250.05
2024-02-19,21.45,22.00,21.40,21.80,2124033,46303919.40
2024-02-20,21.90,21.90,21.40,21.60,983717,21248287.20
2024-02-21,21.75,22.15,21.70,21.70,1158095,25130661.50
2024-02-22,21.95,21.95,21.70,21.90,611999,13402778.10
2024-02-23,22.05,23.25,22.05,22.45,5393552,121085242.40
2024-02-26,22.70,24.35,22.70,24.00,14372215,344933160.00
2024-02-27,24.00,24.00,22.90,23.85,6147315,146613462.75
2024-02-29,23.60,25.40,23.40,25.20,15959346,402175519.20
2024-03-01,25.60,25.65,24.30,24.90,7834999,195091475.10
2024-03-04,24.60,24.70,23.95,24.00,4894819,117475656.00
2024-03-05,24.30,24.40,23.80,24.20,2318231,56101190.20
2024-03-06,24.10,25.35,24.10,24.95,4390837,109551383.15
2024-03-07,25.15,25.20,24.10,24.10,2608123,62855764.30
2024-03-08,24.00,24.10,22.75,22.95,4321444,99177139.80
2024-03-11,23.00,23.70,23.00,23.20,1155283,26802565.60
2024-03-12,23.45,23.90,23.40,23.50,1153334,27103349.00
2024-03-13,23.55,23.55,22.60,22.60,1906962,43097341.20
2024-03-14,22.80,22.85,22.20,22.45,911617,20465801.65
2024-03-15,22.35,22.70,21.90,21.90,1347840,29517696.00
2024-03-18,22.00,22.30,21.70,22.25,1146716,25514431.00
2024-03-19,22.05,22.30,22.00,22.05,1128475,24882873.75
2024-03-20,22.05,22.60,21.95,22.30,1157066,25802571.80
2024-03-21,22.50,22.55,22.20,22.30,667938,14895017.40
2024-03-22,22.25,22.65,22.05,22.60,941291,21273176.60
2024-03-25,22.60,22.95,22.45,22.45,840286,18864420.70
2024-03-26,22.60,22.60,21.80,21.90,1149773,25180028.70
2024-03-27,21.90,22.20,21.85,22.00,753027,16566594.00
2024-03-28,22.05,22.10,21.75,21.75,742069,16140000.75
2024-03-29,21.95,21.95,21.60,21.65,596025,12903941.25
2024-04-01,21.85,22.20,21.70,21.95,648599,14236748.05
2024-04-02,22.05,22.05,21.40,21.50,1277842,27473603.00
2024-04-03,21.60,21.65,21.35,21.55,630520,13587706.00
2024-04-08,21.55,21.85,21.55,21.70,644815,13992485.50
2024-04-09,21.85,21.95,21.75,21.90,617851,13530936.90
2024-04-10,21.95,22.95,21.95,22.85,2151035,49151149.75
2024-04-11,23.10,23.20,22.60,22.65,2200224,49835073.60
2024-04-12,22.70,23.65,22.50,23.45,2236526,52446534.70
2024-04-15,23.45,23.45,22.75,22.85,1396968,31920718.80
2024-04-16,22.40,22.50,21.20,21.55,2056721,44322337.55
2024-04-17,21.50,22.05,21.50,21.85,751862,16428184.70
2024-04-18,21.85,21.85,21.50,21.75,516694,11238094.50
2024-04-19,21.75,21.75,20.50,20.85,1521330,31719730.50
2024-04-22,21.00,21.15,20.50,20.55,571401,11742290.55
2024-04-23,20.80,20.85,20.35,20.60,617398,12718398.80
2024-04-24,20.80,21.05,20.70,21.00,408490,8578290.00
2024-04-25,20.95,20.95,20.60,20.75,311755,6468916.25
2024-04-26,20.70,21.00,20.70,20.90,376086,7860197.40
2024-04-29,21.10,21.35,21.00,21.25,702255,14922918.75
2024-04-30,21.30,21.40,21.15,21.40,374274,8009463.60
2024-05-02,21.30,21.30,21.00,21.20,227129,4815134.80
2024-05-03,21.30,21.40,20.90,21.05,588943,12397250.15
2024-05-06,21.15,21.25,20.95,21.05,308614,6496324.70
2024-05-07,21.20,21.40,20.90,21.25,375919,7988278.75
2024-05-08,21.25,21.40,21.10,21.20,329282,6980778.40
2024-05-09,21.25,21.45,20.95,21.05,638565,13441793.25
2024-05-10,21.50,22.05,21.50,21.60,1184229,25579346.40
2024-05-13,22.00,22.55,21.65,22.45,2266139,50874820.55
2024-05-14,22.40,23.15,22.30,22.90,2194091,50244683.90
2024-05-15,23.65,24.00,23.45,23.50,5905489,138778991.50
2024-05-16,24.00,24.75,23.85,23.90,6162745,147289605.50
2024-05-17,23.80,24.20,23.35,23.65,1979562,46816641.30
2024-05-20,23.75,24.00,23.45,23.75,1621767,38516966.25
2024-05-21,23.75,24.80,23.75,24.65,4745718,116981948.70
2024-05-22,25.00,26.00,24.70,25.40,12085474,306971039.60
2024-05-23,25.40,25.95,24.50,25.20,6340915,159791058.00
2024-05-24,25.05,25.85,24.80,25.55,4176540,106710597.00
2024-05-27,27.15,28.10,27.10,28.10,12202500,342890250.00
2024-05-28,29.20,30.90,29.15,30.90,16304799,503818289.10
2024-05-29,32.00,32.00,29.65,30.70,26656283,818347888.10
2024-05-30,30.70,31.00,29.05,29.20,11850122,346023562.40
2024-05-31,29.70,30.10,28.30,28.55,7099114,202679704.70
2024-06-03,29.00,29.10,27.85,28.15,5271624,148396215.60
2024-06-04,28.35,30.95,28.30,30.60,29460325,901485945.00
2024-06-05,31.20,31.80,29.20,29.55,18197198,537727200.90
2024-06-06,29.55,30.00,28.05,28.10,7146361,200812744.10
2024-06-07,28.05,28.55,28.05,28.10,3636760,102192956.00
2024-06-11,28.40,28.45,27.15,27.60,4114690,113565444.00
2024-06-12,27.85,28.00,27.20,27.40,2431131,66612989.40
2024-06-13,27.95,28.30,27.50,27.90,2934114,81861780.60
2024-06-14,28.00,29.20,28.00,28.30,4548082,128710720.60
2024-06-17,28.30,28.65,27.90,28.20,2498599,70460491.80
2024-06-18,28.40,29.15,27.65,28.20,4841723,136536588.60
2024-06-19,28.50,28.70,27.75,27.75,2809305,77958213.75
2024-06-20,27.75,28.80,27.75,28.70,2822947,81018578.90
2024-06-21,28.60,29.25,28.45,28.70,3247260,93196362.00
2024-06-24,28.80,29.10,28.45,28.75,2328285,66938193.75
2024-06-25,28.75,29.10,27.70,29.00,3091490,89653210.00
2024-06-26,29.05,30.35,29.00,29.60,9988064,295646694.40
2024-06-27,29.45,30.25,29.00,29.60,4329893,128164832.80
2024-06-28,30.00,32.55,29.85,32.55,19620154,638636012.70
2024-07-01,34.80,35.80,34.25,35.80,16164373,578684553.40
2024-07-02,36.20,36.85,33.30,35.50,34920144,1239665112.00
2024-07-03,35.65,37.75,34.80,35.10,23805992,835590319.20
2024-07-04,35.40,37.35,35.30,35.65,16445927,586297297.55
2024-07-05,35.90,39.20,35.75,38.25,37362639,1429120941.75
2024-07-08,38.00,38.00,35.10,35.10,16239828,570017962.80
2024-07-09,35.20,35.85,33.35,34.65,10254001,355301134.65
2024-07-10,35.00,36.40,34.80,34.80,5973076,207863044.80
2024-07-11,35.10,35.95,34.20,34.30,4865970,166902771.00
2024-07-12,34.00,34.05,33.20,33.35,4102564,136820509.40
2024-07-15,33.50,35.45,32.70,33.55,9736525,326660413.75
2024-07-16,33.80,36.20,33.25,34.95,16391070,572867896.50
2024-07-17,35.30,35.80,33.85,33.95,10281837,349068366.15
2024-07-18,33.60,33.65,32.40,33.25,6605350,219627887.50
2024-07-19,33.25,33.55,32.20,32.40,3058439,99093423.60
2024-07-22,32.40,32.60,30.65,31.00,3584163,111109053.00
2024-07-23,31.70,32.35,31.55,31.70,1997498,63320686.60
2024-07-26,30.00,30.60,29.75,30.10,1680096,50570889.60
2024-07-29,31.00,31.00,29.20,29.35,1677975,49248566.25
2024-07-30,29.25,29.85,28.80,29.60,2241160,66338336.00
2024-07-31,29.50,30.65,29.25,30.00,1589969,47699070.00
2024-08-01,30.60,31.50,30.60,31.35,1631320,51141882.00
2024-08-02,30.60,30.75,29.75,29.90,1599657,47829744.30
2024-08-05,28.10,28.10,26.95,26.95,2365165,63741196.75
2024-08-06,27.00,27.50,24.30,25.80,5709872,147314697.60
2024-08-07,26.40,27.95,25.60,27.80,2472518,68736000.40
2024-08-08,27.40,27.80,26.75,27.40,1655119,45350260.60
2024-08-09,28.50,28.75,28.15,28.50,1897998,54092943.00
2024-08-12,28.90,31.35,28.80,30.55,5577647,170397115.85
2024-08-13,31.30,31.55,30.35,31.10,4491250,139677875.00
2024-08-14,31.60,31.60,30.20,30.30,2349927,71202788.10
2024-08-15,30.50,31.00,30.40,30.75,1629437,50105187.75
2024-08-16,31.30,31.70,30.80,30.80,1924287,59268039.60
2024-08-19,30.95,31.55,30.85,31.10,1343536,41783969.60
2024-08-20,31.50,31.75,30.60,31.00,1629354,50509974.00
2024-08-21,31.05,31.35,30.45,30.65,1235202,37858941.30
2024-08-22,30.90,31.40,30.35,30.50,1130379,34476559.50
2024-08-23,30.05,30.25,29.30,29.95,1483247,44423247.65
2024-08-26,30.10,30.35,29.85,30.10,1049022,31575562.20
2024-08-27,30.40,31.15,30.10,31.10,1644112,51131883.20
2024-08-28,30.95,31.65,30.95,31.60,2182649,68971708.40
2024-08-29,31.40,32.10,30.90,31.85,2573271,81958681.35
2024-08-30,32.00,32.05,31.35,31.55,2399728,75711418.40
2024-09-02,34.00,34.70,32.50,33.70,18428724,621047998.80
2024-09-03,34.00,34.70,32.75,33.00,9752795,321842235.00
2024-09-04,31.10,34.05,30.50,33.15,8193642,271619232.30
2024-09-05,34.40,35.50,33.50,34.20,18044562,617124020.40
2024-09-06,34.40,34.90,31.90,32.05,10070908,322772601.40
2024-09-09,31.00,33.60,30.80,33.25,5556511,184753990.75
2024-09-10,33.25,34.10,30.90,31.50,6055258,190740627.00
2024-09-11,30.80,31.40,29.30,29.35,6050165,177572342.75
2024-09-12,30.00,32.20,30.00,31.80,4893687,155619246.60
2024-09-13,31.90,32.70,31.60,31.75,3117942,98994658.50
2024-09-16,32.40,32.40,31.50,31.60,1567596,49536033.60
2024-09-18,31.65,32.05,30.80,30.80,1619483,49880076.40
2024-09-19,30.95,31.45,30.60,31.30,1162836,36396766.80
2024-09-20,31.85,34.40,31.80,34.40,18578477,639099608.80
2024-09-23,35.25,35.95,33.30,34.00,18322349,622959866.00
2024-09-24,34.50,35.00,33.55,34.35,10106233,347149103.55
2024-09-25,34.85,35.45,34.40,34.90,14400782,502587291.80
2024-09-26,34.80,35.20,34.40,35.15,6266849,220279742.35
2024-09-27,35.00,35.60,34.60,34.90,11842405,413299934.50
2024-09-30,34.55,35.10,33.80,34.25,3705737,126921492.25
2024-10-01,34.05,34.90,33.80,34.35,2911123,99997075.05
2024-10-04,34.60,34.60,33.05,33.65,2891914,97312906.10
2024-10-07,34.15,35.45,33.85,35.00,11419347,399677145.00
2024-10-08,34.55,34.80,34.00,34.05,3154489,107410350.45
2024-10-09,34.40,34.55,32.20,32.30,4227978,136563689.40
2024-10-11,31.35,31.55,29.85,29.90,6428874,192223332.60
2024-10-14,30.00,30.35,29.75,30.15,1649177,49722686.55
2024-10-15,30.15,30.50,29.80,29.80,1742548,51927930.40
2024-10-16,29.75,30.15,29.50,29.85,1264677,37750608.45
2024-10-17,30.15,32.80,30.10,32.80,6545466,214691284.80
2024-10-18,32.90,34.80,32.50,33.50,14293978,478848263.00
2024-10-21,32.85,33.80,32.80,33.80,4163691,140732755.80
2024-10-22,34.20,36.40,33.80,35.85,14512648,520278430.80
2024-10-23,35.95,36.50,35.15,35.50,8384936,297665228.00
2024-10-24,35.45,39.05,35.10,39.05,20862379,814675899.95
2024-10-25,39.50,41.30,38.05,39.00,105452026,4112629014.00
2024-10-28,38.40,39.50,37.15,37.30,19247730,717940329.00
2024-10-29,37.80,40.15,37.20,37.40,37325870,1395987538.00
2024-10-30,37.40,38.20,36.20,36.75,8894337,326866884.75
2024-11-01,36.00,36.45,35.60,36.30,5333025,193588807.50
2024-11-04,36.10,36.15,34.20,34.50,7005345,241684402.50
2024-11-05,34.50,35.55,34.45,34.80,2860332,99539553.60
2024-11-06,35.10,36.35,35.00,35.00,4027118,140949130.00
2024-11-07,35.00,35.95,35.00,35.60,2280448,81183948.80
2024-11-08,36.50,38.95,36.15,38.40,16238811,623570342.40
2024-11-11,38.60,39.00,37.30,37.85,11268900,426527865.00
2024-11-12,37.60,38.10,36.65,36.80,5116445,188285176.00
2024-11-13,36.70,39.00,36.70,38.55,11698360,450971778.00
2024-11-14,38.80,38.80,36.30,36.65,7644387,280166783.55
2024-11-15,36.85,37.20,35.05,35.15,5841000,205311150.00
2024-11-18,35.20,36.00,35.10,35.15,3256542,114467451.30
2024-11-19,35.55,36.75,35.55,36.00,4482484,161369424.00
2024-11-20,36.20,36.25,34.50,35.00,4820689,168724115.00
2024-11-21,35.35,36.45,35.05,36.10,3045564,109944860.40
2024-11-22,36.25,37.30,35.70,35.75,3627740,129691705.00
2024-11-25,36.40,38.80,36.00,38.10,10351660,394398246.00
2024-11-26,37.45,39.15,37.30,38.00,8754666,332677308.00
2024-11-27,38.05,38.75,37.20,37.60,5635841,211907621.60
2024-11-28,37.50,38.70,36.25,36.50,6277907,229143605.50
2024-11-29,36.50,37.30,36.20,36.80,3864131,142200020.80
2024-12-02,37.15,37.35,34.75,34.95,5792928,202462833.60
2024-12-03,35.35,36.30,35.00,35.25,4731265,166777091.25
2024-12-04,35.50,36.10,35.25,35.45,3860389,136850790.05
2024-12-05,35.80,36.30,35.20,35.40,4049365,143347521.00
2024-12-06,35.45,36.15,34.70,34.70,5163711,179180771.70
2024-12-09,35.00,35.00,32.00,32.50,8278020,269035650.00
2024-12-10,32.50,32.95,32.15,32.20,2851500,91818300.00
2024-12-11,32.30,32.90,31.80,32.40,4691046,151989890.40
2024-12-12,32.50,33.30,31.90,32.05,4187340,134204247.00
2024-12-13,32.05,32.05,31.10,31.30,4127692,129196759.60
2024-12-16,31.20,31.65,30.60,30.60,4004061,122524266.60
2024-12-17,31.00,31.25,30.55,31.15,3775177,117596763.55
2024-12-18,31.15,31.20,30.55,30.90,2026969,62633342.10
2024-12-19,30.40,31.05,30.05,30.95,2740455,84817082.25
2024-12-20,30.95,31.35,30.65,31.00,3356757,104059467.00
2024-12-23,31.30,31.75,31.25,31.55,2810079,88657992.45
2024-12-24,31.65,33.30,31.65,32.60,7746902,252549005.20
2024-12-25,32.55,32.90,32.10,32.80,2965619,97272303.20
2024-12-26,32.85,33.75,32.70,33.15,3777741,125232114.15
2024-12-27,33.20,34.40,32.55,32.75,9826167,321806969.25
2024-12-30,32.95,33.00,32.15,32.20,1759178,56645531.60
2024-12-31,32.05,32.40,31.55,31.95,1872345,59821422.75
2025-01-02,31.95,32.25,31.50,31.65,1546270,48939445.50
2025-01-03,32.20,33.05,31.65,31.65,4839830,153180619.50
2025-01-06,32.05,32.15,31.30,31.85,1771238,56413930.30
2025-01-07,32.25,32.45,31.30,31.30,1460139,45702350.70
2025-01-08,30.95,31.45,30.50,31.15,1613358,50256101.70
2025-01-09,31.15,31.15,30.15,30.25,2372491,71767852.75
2025-01-10,30.30,30.65,30.10,30.20,1645705,49700291.00
2025-01-13,30.35,30.60,29.20,30.10,2357947,70974204.70
2025-01-14,30.25,30.90,29.90,30.80,1297169,39952805.20
2025-01-15,30.70,31.15,30.40,30.65,834272,25570436.80
2025-01-16,31.00,31.95,31.00,31.70,1740020,55158634.00
2025-01-17,31.90,32.50,31.65,32.10,5016107,161017034.70
2025-01-20,32.10,32.10,31.35,31.60,2596065,82035654.00
2025-01-21,31.60,32.20,31.30,31.30,1674427,52409565.10
2025-01-22,31.55,31.70,30.90,31.15,1888891,58838954.65
2025-02-03,30.50,30.80,29.80,30.35,2252363,68359217.05
2025-02-04,30.50,30.85,30.25,30.70,1166843,35822080.10
2025-02-05,31.15,31.40,31.00,31.20,983956,30699427.20
2025-02-06,31.60,32.20,31.50,31.75,1374151,43629294.25
2025-02-07,31.80,32.65,31.60,32.25,2106857,67946138.25
2025-02-10,32.20,32.45,31.70,31.95,1437915,45941384.25
2025-02-11,31.65,31.65,29.70,29.80,6226547,185551100.60
2025-02-12,29.90,30.30,29.30,29.40,2600354,76450407.60
2025-02-13,29.40,30.05,29.40,29.90,1180919,35309478.10
2025-02-14,30.00,30.10,29.70,30.00,1160113,34803390.00
2025-02-17,30.25,30.55,30.10,30.40,930408,28284403.20
2025-02-18,30.45,30.75,30.25,30.65,1334115,40890624.75
2025-02-19,30.65,31.30,30.65,31.15,1736482,54091414.30
2025-02-20,31.20,32.30,31.20,31.30,2696993,84415880.90
2025-02-21,31.70,31.70,31.05,31.50,1105724,34830306.00
2025-02-24,31.10,31.40,31.10,31.20,939299,29306128.80
2025-02-25,31.10,31.10,30.45,30.45,1285519,39144053.55
2025-02-26,30.30,30.60,30.20,30.60,831529,25444787.40
2025-02-27,30.60,31.05,30.05,30.15,987896,29785064.40
2025-03-03,29.70,29.90,29.45,29.50,1456787,42975216.50
2025-03-04,28.50,29.40,28.10,29.40,1975763,58087432.20
2025-03-05,29.40,29.75,29.20,29.75,924300,27497925.00
2025-03-06,29.75,29.95,29.15,29.20,1031939,30132618.80
2025-03-07,29.40,30.55,29.40,30.35,2375835,72106592.25
2025-03-10,30.45,30.55,29.45,29.85,1685903,50324204.55
2025-03-11,28.60,29.30,28.05,29.15,2144423,62509930.45
2025-03-12,29.30,29.40,28.80,28.90,1116294,32260896.60
2025-03-13,29.05,29.45,28.40,28.40,1039650,29526060.00
2025-03-14,28.50,29.10,28.35,29.10,1010141,29395103.10
2025-03-17,29.25,29.50,29.25,29.25,529180,15478515.00
2025-03-18,29.30,29.80,29.30,29.35,927284,27215785.40
2025-03-19,29.60,29.60,28.85,28.85,816636,23559948.60
2025-03-20,29.05,30.15,29.05,30.10,1638931,49331823.10
2025-03-21,30.00,30.10,29.30,29.35,692083,20312636.05
2025-03-24,29.45,29.50,28.90,28.90,804162,23240281.80
2025-03-25,29.10,29.30,28.50,28.65,768309,22012052.85
2025-03-26,28.80,29.05,28.75,28.75,290493,8351673.75
2025-03-27,28.70,29.45,28.40,28.80,523409,15074179.20
2025-03-28,28.80,28.80,27.65,27.85,1672908,46590487.80
2025-03-31,26.45,27.10,26.00,26.10,1845229,48160476.90
2025-04-01,26.35,27.45,26.35,27.45,844279,23175458.55
2025-04-02,27.35,27.70,27.05,27.60,493375,13617150.00
2025-04-07,24.85,24.85,24.85,24.85,149124,3705731.40
2025-04-08,22.40,22.90,22.40,22.40,1680712,37647948.80
2025-04-09,20.30,21.00,20.20,20.20,2880370,58183474.00
2025-04-10,22.20,22.20,22.20,22.20,671636,14910319.20
2025-04-11,20.60,22.15,20.10,22.10,1454921,32153754.10
2025-04-14,22.35,24.25,22.35,22.90,1918917,43943199.30
2025-04-15,23.05,23.85,23.05,23.85,1391957,33198174.45
2025-04-16,23.50,23.80,23.20,23.20,1014926,23546283.20
2025-04-17,23.00,23.45,22.85,23.25,617084,14347203.00
2025-04-18,23.15,23.60,23.15,23.45,539806,12658450.70
2025-04-21,23.25,23.40,22.30,22.45,838874,18832721.30
2025-04-22,22.20,22.80,22.05,22.25,490249,10908040.25
2025-04-23,23.00,23.35,22.90,23.30,691204,16105053.20
2025-04-24,23.50,23.60,23.15,23.45,586973,13764516.85
2025-04-25,23.95,24.10,23.65,23.80,984627,23434122.60
2025-04-28,23.95,24.20,23.85,24.10,1055085,25427548.50
2025-04-29,24.50,26.50,24.15,26.50,4988213,132187644.50
2025-04-30,26.50,26.50,24.50,24.70,6514981,160920030.70
2025-05-02,25.00,25.05,24.70,24.70,1404022,34679343.40
2025-05-05,24.85,24.85,22.95,23.35,1886096,44040341.60
2025-05-06,23.60,23.95,23.45,23.85,786963,18769067.55
2025-05-07,24.00,24.10,23.60,24.10,798742,19249682.20
2025-05-08,24.25,24.50,24.25,24.35,670081,16316472.35
2025-05-09,24.55,24.55,23.85,24.15,628700,15183105.00
2025-05-12,24.30,24.85,24.30,24.70,750601,18539844.70
2025-05-13,25.15,25.25,24.80,24.90,1313138,32697136.20
2025-05-14,25.00,25.15,24.80,25.05,784733,19657561.65
2025-05-15,25.05,25.20,24.80,24.85,638840,15875174.00
2025-05-16,24.95,25.05,24.75,24.80,688318,17070286.40
2025-05-19,24.75,24.75,24.30,24.35,707892,17237170.20
2025-05-20,24.55,24.75,24.40,24.40,728527,17776058.80
2025-05-21,24.55,26.15,24.55,25.45,3411013,86810280.85
2025-05-22,25.20,26.35,25.00,25.05,7387225,185049986.25
2025-05-23,25.35,25.70,25.30,25.30,1790888,45309466.40
2025-05-26,25.40,25.40,24.85,24.85,940404,23369039.40
2025-05-27,25.10,25.10,24.20,24.30,1304713,31704525.90
2025-05-28,24.60,24.70,23.80,23.90,834599,19946916.10
2025-05-29,24.20,24.20,23.60,23.65,805272,19044682.80
2025-06-02,23.50,23.50,22.90,23.00,763667,17564341.00
2025-06-03,23.00,23.15,22.85,22.85,899037,20542995.45
2025-06-04,23.10,23.50,23.10,23.45,910094,21341704.30
2025-06-05,23.55,23.60,23.05,23.05,936969,21597135.45
2025-06-06,23.25,23.50,23.15,23.30,591130,13773329.00
2025-06-09,23.25,23.30,22.80,23.05,759389,17503916.45
2025-06-10,23.20,23.55,23.15,23.45,763757,17910101.65
2025-06-11,23.10,23.15,22.45,22.75,2016952,45885658.00
2025-06-12,22.75,23.25,22.45,23.05,950649,21912459.45
2025-06-13,22.90,22.95,22.35,22.35,1102412,24638908.20
2025-06-16,22.20,22.55,21.90,22.50,1034128,23267880.00
2025-06-17,22.70,22.85,22.35,22.50,513284,11548890.00
2025-06-18,22.70,23.00,22.60,22.75,493933,11236975.75
2025-06-19,22.75,22.75,22.05,22.20,869380,19300236.00
2025-06-20,22.20,22.35,21.65,22.15,3284097,72742748.55
2025-06-23,21.75,21.95,21.45,21.80,711028,15500410.40
2025-06-24,22.25,22.75,22.10,22.50,805019,18112927.50
2025-06-25,22.70,22.90,22.50,22.60,405844,9172074.40
2025-06-26,22.75,22.90,22.50,22.70,544669,12363986.30
2025-06-27,22.90,22.95,22.55,22.70,609038,13825162.60
2025-06-30,22.70,22.75,22.30,22.30,384250,8568775.00
2025-07-01,22.35,22.65,22.25,22.50,475128,10690380.00
2025-07-02,22.50,22.55,22.30,22.35,291537,6515851.95
2025-07-03,22.45,22.70,22.45,22.55,420373,9479411.15
2025-07-04,22.60,22.80,22.00,22.05,680855,15012852.75
2025-07-07,22.35,22.40,21.80,22.25,441307,9819080.75
2025-07-08,22.20,22.20,21.85,22.05,445323,9819372.15
2025-07-09,22.10,22.30,22.00,22.25,364760,8115910.00
2025-07-10,22.05,22.25,22.05,22.05,270842,5972066.10
2025-07-11,22.15,22.80,22.15,22.70,615547,13972916.90
2025-07-14,22.70,22.70,22.40,22.45,277978,6240606.10
2025-07-15,22.40,22.70,22.40,22.60,384272,8684547.20
2025-07-16,22.60,22.95,22.60,22.70,404204,9175430.80
2025-07-17,22.80,23.25,22.80,23.10,941854,21756827.40
2025-07-18,23.10,23.30,22.85,23.05,652167,15032449.35
2025-07-21,23.20,23.55,23.05,23.35,988494,23081334.90
2025-07-22,23.50,23.50,22.55,22.60,930196,21022429.60
2025-07-23,22.75,23.25,22.75,23.25,597003,13880319.75
2025-07-24,23.40,23.65,23.05,23.45,2239397,52513859.65
2025-07-25,22.00,22.20,21.70,21.70,1515136,32878451.20
2025-07-28,21.70,21.85,21.60,21.65,395542,8563484.30
2025-07-29,21.65,21.85,21.30,21.35,705499,15062403.65
2025-07-30,21.40,21.65,21.05,21.45,500957,10745527.65
2025-07-31,21.45,21.45,21.05,21.20,441448,9358697.60
2025-08-01,20.90,21.60,20.60,21.55,397405,8564077.75
2025-08-04,21.40,22.40,21.15,22.25,907051,20181884.75
2025-08-05,22.30,22.45,22.15,22.30,709354,15818594.20
2025-08-06,22.15,22.45,22.15,22.20,296509,6582499.80
2025-08-07,22.40,22.40,21.90,21.95,381313,8369820.35
2025-08-08,21.40,21.75,20.90,20.95,3044353,63779195.35
2025-08-11,20.90,20.90,20.35,20.75,1067248,22145396.00
2025-08-12,20.60,20.80,20.55,20.60,510618,10518730.80
2025-08-13,20.85,21.05,20.50,20.65,705699,14572684.35
2025-08-14,20.80,20.90,20.60,20.65,458291,9463709.15
2025-08-15,20.85,20.85,20.50,20.65,736099,15200444.35
2025-08-18,20.55,21.05,20.55,20.85,759105,15827339.25
2025-08-19,20.90,21.15,20.85,20.90,805442,16833737.80
2025-08-20,21.00,21.00,20.20,20.40,830033,16932673.20
2025-08-21,20.45,20.90,20.45,20.70,625504,12947932.80
2025-08-22,20.65,20.95,20.55,20.60,469749,9676829.40
2025-08-25,20.85,21.55,20.85,21.45,1547208,33187611.60
2025-08-26,21.35,21.60,21.25,21.35,611730,13060435.50
2025-08-27,21.60,21.95,21.45,21.75,815008,17726424.00
2025-08-28,21.90,22.25,21.70,21.85,860882,18810271.70
2025-08-29,22.05,22.05,21.55,21.55,472493,10182224.15
2025-09-01,21.65,21.65,21.00,21.05,743314,15646759.70
2025-09-02,21.10,21.25,20.65,20.90,473327,9892534.30
2025-09-03,21.05,21.45,21.05,21.25,334964,7117985.00
2025-09-04,21.50,21.60,21.35,21.60,397153,8578504.80
2025-09-05,21.60,21.70,21.25,21.45,499157,10706917.65
2025-09-08,21.40,21.75,21.40,21.55,512695,11048577.25
2025-09-09,21.80,21.85,21.20,21.20,720003,15264063.60
2025-09-10,21.20,21.25,20.70,20.75,853057,17700932.75
2025-09-11,20.80,20.80,20.00,20.10,2016527,40532192.70
2025-09-12,20.15,20.60,20.15,20.30,769346,15617723.80
2025-09-15,20.30,20.50,20.10,20.20,392987,7938337.40
2025-09-16,20.55,22.20,20.50,22.20,6282963,139481778.60
2025-09-17,22.20,22.80,21.50,21.50,8898633,191320609.50
2025-09-18,21.55,22.15,21.45,21.80,1884096,41073292.80
2025-09-19,21.80,21.95,21.55,21.80,1122301,24466161.80
2025-09-22,21.95,22.15,21.70,21.80,1070683,23340889.40
2025-09-23,21.85,23.90,21.70,23.25,9744413,226557602.25
2025-09-24,23.20,23.40,22.40,22.50,3634102,81767295.00
2025-09-25,22.55,23.35,22.50,23.05,2775312,63970941.60
2025-09-26,23.00,23.00,21.60,21.70,2922110,63409787.00
2025-09-30,22.00,22.70,21.70,22.30,1792277,39967777.10
2025-10-01,22.65,22.65,21.70,21.70,2092766,45413022.20
2025-10-02,22.15,22.35,21.60,21.60,2144669,46324850.40
2025-10-03,22.10,22.25,21.50,21.70,1176263,25524907.10
2025-10-07,21.95,22.45,21.55,21.95,2564926,56300125.70
2025-10-08,22.00,22.20,21.55,21.80,1099560,23970408.00
2025-10-09,21.95,22.10,21.20,21.35,1965514,41963723.90
