Date,Open,High,Low,Close,Volume,Amount
2024-02-21,45.55,45.6,45.5,45.6,18405,839268.0
2024-02-22,45.5,45.65,45.5,45.65,15307,698764.55
2024-02-23,45.8,46.0,45.65,46.0,32203,1481338.0
2024-02-26,47.0,47.0,46.0,46.0,11122,511612.0
2024-02-27,46.0,46.5,46.0,46.5,4741,220456.5
2024-02-29,46.4,46.4,45.9,46.4,19598,909347.2
2024-03-01,46.1,46.4,45.7,46.4,49305,2287752.0
2024-03-04,45.7,46.35,45.65,45.7,24114,1102009.8
2024-03-05,45.7,45.7,44.9,45.4,35805,1625547.0
2024-03-06,45.4,45.5,45.3,45.3,13557,614132.1
2024-03-07,46.0,46.0,45.0,45.05,21613,973665.65
2024-03-08,44.9,44.9,42.5,42.75,88789,3795729.75
2024-03-11,42.9,44.8,42.9,44.05,14258,628064.9
2024-03-12,43.5,43.85,43.5,43.75,25436,1112825.0
2024-03-13,43.8,43.8,43.7,43.75,23360,1022000.0
2024-03-14,43.75,43.75,43.5,43.5,26972,1173282.0
2024-03-15,43.25,43.25,42.75,42.8,55439,2372789.2
2024-03-18,42.5,42.9,42.5,42.65,21328,909639.2
2024-03-19,42.65,42.65,42.2,42.2,33643,1419734.6
2024-03-20,42.5,42.6,42.3,42.6,14730,627498.0
2024-03-21,42.6,42.6,42.4,42.4,11614,492433.6
2024-03-22,42.5,42.6,42.3,42.3,37260,1576098.0
2024-03-25,42.3,45.0,42.0,44.75,81213,3634281.75
2024-03-26,44.75,45.95,44.7,44.7,33672,1505138.4
2024-03-27,44.7,44.7,44.7,44.7,3978,177816.6
2024-03-28,44.95,44.95,44.95,44.95,1680,75516.0
2024-03-29,45.1,45.1,45.05,45.05,5620,253181.0
2024-04-01,44.2,44.7,44.2,44.5,6389,284310.5
2024-04-02,44.5,44.5,44.4,44.45,17784,790498.8
2024-04-03,44.6,44.6,44.6,44.6,2197,97986.2
2024-04-08,45.05,45.05,44.05,44.8,19973,894790.4
2024-04-09,44.05,46.1,44.05,46.0,50199,2309154.0
2024-04-10,46.0,46.05,45.9,45.95,12878,591744.1
2024-04-11,45.95,46.1,45.75,45.75,7845,358908.75
2024-04-12,45.75,45.75,45.75,45.75,1619,74069.25
2024-04-15,45.5,45.6,45.35,45.6,6785,309396.0
2024-04-16,45.35,45.45,44.9,45.45,10640,483588.0
2024-04-17,45.3,45.3,44.9,44.9,16608,745699.2
2024-04-18,44.0,44.45,44.0,44.4,7404,328737.6
2024-04-19,44.2,45.15,44.15,45.15,7960,359394.0
2024-04-22,0.0,0.0,0.0,0.0,1426,0.0
2024-04-23,45.05,45.05,44.0,44.0,14585,641740.0
2024-04-24,44.05,44.95,44.0,44.95,10000,449500.0
2024-04-25,44.95,44.95,44.45,44.85,6769,303589.65
2024-04-26,44.6,44.9,44.6,44.9,4069,182698.1
2024-04-29,44.5,44.5,44.0,44.25,19177,848582.25
2024-04-30,45.3,45.3,44.3,44.9,18312,822208.8
2024-05-02,44.4,44.7,44.15,44.6,13527,603304.2
2024-05-03,44.5,45.25,44.3,45.25,27179,1229849.75
2024-05-06,45.0,45.0,44.85,44.85,8281,371402.85
2024-05-07,45.0,45.0,44.65,45.0,6690,301050.0
2024-05-08,44.6,46.5,44.6,46.5,25470,1184355.0
2024-05-09,46.1,46.1,46.1,46.1,5621,259128.1
2024-05-10,47.75,47.75,46.0,46.0,11109,511014.0
2024-05-13,46.8,48.2,46.5,47.0,42726,2008122.0
2024-05-14,47.0,47.0,47.0,47.0,15108,710076.0
2024-05-15,47.4,47.9,47.05,47.9,23028,1103041.2
2024-05-16,48.1,48.2,47.7,48.2,37244,1795160.8
2024-05-17,48.0,48.15,47.85,47.85,14824,709328.4
2024-05-20,47.85,47.85,47.85,47.85,6077,290784.45
2024-05-21,47.75,48.25,47.75,48.2,25632,1235462.4
2024-05-22,48.2,49.4,48.2,49.1,61252,3007473.2
2024-05-23,49.1,49.1,48.5,48.7,21990,1070913.0
2024-05-24,48.7,48.7,48.5,48.7,15055,733178.5
2024-05-27,48.7,48.7,47.5,47.5,17441,828447.5
2024-05-28,47.5,47.7,47.5,47.7,3425,163372.5
2024-05-29,47.75,48.8,47.75,48.8,4799,234191.2
2024-05-30,48.5,48.5,48.5,48.5,6418,311273.0
2024-05-31,49.0,49.0,48.45,48.45,5267,255186.15
2024-06-03,48.5,48.5,48.05,48.05,12339,592888.95
2024-06-04,48.05,48.4,48.05,48.4,3346,161946.4
2024-06-05,48.25,48.25,48.2,48.2,3289,158529.8
2024-06-06,0.0,0.0,0.0,0.0,782,0.0
2024-06-07,0.0,0.0,0.0,0.0,577,0.0
2024-06-11,49.0,49.3,48.6,48.6,20749,1008401.4
2024-06-12,48.6,48.85,48.6,48.8,8711,425096.8
2024-06-13,48.85,48.9,48.8,48.8,7680,374784.0
2024-06-14,48.5,48.5,48.35,48.4,12611,610372.4
2024-06-17,48.5,48.5,48.5,48.5,7020,340470.0
2024-06-18,48.6,48.6,48.5,48.5,5590,271115.0
2024-06-19,48.5,48.5,48.5,48.5,5609,272036.5
2024-06-20,47.75,48.4,47.75,47.9,5514,264120.6
2024-06-21,48.25,48.3,47.95,48.0,22632,1086336.0
2024-06-24,48.15,49.8,48.15,48.4,29203,1413425.2
2024-06-25,48.4,48.4,48.25,48.25,7723,372634.75
2024-06-26,48.25,48.5,47.9,47.9,40535,1941626.5
2024-06-27,47.75,47.75,46.7,47.5,39778,1889455.0
2024-06-28,47.5,48.5,47.5,48.05,15402,740066.1
2024-07-01,48.05,48.5,48.05,48.5,13385,649172.5
2024-07-02,48.5,48.5,48.5,48.5,5424,263064.0
2024-07-03,48.0,48.8,48.0,48.8,20943,1022018.4
2024-07-04,48.8,48.8,48.4,48.8,12949,631911.2
2024-07-05,48.8,48.85,48.5,48.85,22603,1104156.55
2024-07-08,48.8,49.0,48.6,48.6,61545,2991087.0
2024-07-09,49.0,49.0,48.45,48.85,10699,522646.15
2024-07-10,49.0,49.0,49.0,49.0,1958,95942.0
2024-07-11,48.8,48.8,48.6,48.6,9323,453097.8
2024-07-12,48.6,48.6,48.6,48.6,2661,129324.6
2024-07-15,48.1,48.1,48.1,48.1,3230,155363.0
2024-07-16,48.0,48.05,47.85,47.85,11357,543432.45
2024-07-17,48.5,48.5,47.9,47.9,12549,601097.1
2024-07-18,47.9,47.9,47.9,47.9,3250,155675.0
2024-07-19,47.95,47.95,47.7,47.7,25398,1211484.6
2024-07-22,48.5,48.5,47.4,47.4,19214,910743.6
2024-07-23,47.0,47.5,47.0,47.15,11874,559859.1
2024-07-26,47.2,47.2,46.6,47.0,22303,1048241.0
2024-07-29,47.0,47.0,46.5,47.0,24968,1173496.0
2024-07-30,47.5,47.5,47.5,47.5,5494,260965.0
2024-07-31,0.0,0.0,0.0,0.0,880,0.0
2024-08-01,47.5,47.6,47.5,47.5,10136,481460.0
2024-08-02,47.05,47.25,46.75,46.75,17372,812141.0
2024-08-05,45.6,45.6,42.1,43.35,72231,3131213.85
2024-08-06,47.3,47.45,43.0,43.4,31378,1361805.2
2024-08-07,47.5,47.7,47.0,47.7,102128,4871505.6
2024-08-08,45.4,47.0,45.2,46.15,25621,1182409.15
2024-08-09,46.15,46.15,45.9,45.9,32180,1477062.0
2024-08-12,45.05,45.5,44.9,45.5,51869,2360039.5
2024-08-13,43.35,44.6,43.35,44.5,31574,1405043.0
2024-08-14,44.1,44.25,44.0,44.2,27937,1234815.4
2024-08-15,44.25,44.25,43.6,43.6,19188,836596.8
2024-08-16,44.8,45.0,44.0,44.0,7884,346896.0
2024-08-19,44.2,44.4,44.2,44.4,2467,109534.8
2024-08-20,44.4,44.6,44.4,44.6,9977,444974.2
2024-08-21,44.6,44.6,44.0,44.0,26683,1174052.0
2024-08-22,44.0,44.05,44.0,44.0,33060,1454640.0
2024-08-23,43.8,43.8,43.8,43.8,4493,196793.4
2024-08-26,43.75,44.0,43.6,44.0,26341,1159004.0
2024-08-27,44.0,44.0,44.0,44.0,14550,640200.0
2024-08-28,44.0,44.5,44.0,44.5,7328,326096.0
2024-08-29,44.0,44.0,43.85,44.0,24474,1076856.0
2024-08-30,44.5,45.8,44.5,44.9,9230,414427.0
2024-09-02,44.0,44.15,44.0,44.05,34048,1499814.4
2024-09-03,44.1,44.5,44.0,44.0,28094,1236136.0
2024-09-04,43.9,43.95,43.85,43.85,12615,553167.75
2024-09-05,0.0,0.0,0.0,0.0,299,0.0
2024-09-06,43.95,44.0,43.95,44.0,18038,793672.0
2024-09-09,43.85,44.0,43.85,44.0,24646,1084424.0
2024-09-10,44.0,44.0,43.2,43.25,26314,1138080.5
2024-09-11,44.0,44.0,43.3,43.3,22774,986114.2
2024-09-12,43.3,43.9,43.1,43.9,21823,958029.7
2024-09-13,43.7,44.5,42.5,44.5,96318,4286151.0
2024-09-16,44.45,44.8,44.45,44.7,15810,706707.0
2024-09-18,44.8,44.8,44.7,44.8,6486,290572.8
2024-09-19,44.8,46.15,44.8,44.85,33232,1490455.2
2024-09-20,45.4,45.4,45.05,45.05,5462,246063.1
2024-09-23,45.5,45.6,45.5,45.6,20018,912820.8
2024-09-24,45.6,47.15,45.6,47.15,15619,736435.85
2024-09-25,46.5,47.5,46.35,46.35,37561,1740952.35
2024-09-26,46.3,47.9,45.4,46.0,26761,1231006.0
2024-09-27,45.75,45.9,45.6,45.85,8493,389404.05
2024-09-30,45.85,45.85,45.8,45.8,8246,377666.8
2024-10-01,46.95,47.0,45.95,45.95,11676,536512.2
2024-10-04,46.05,46.05,46.05,46.05,3548,163385.4
2024-10-07,46.05,46.05,45.95,45.95,6795,312230.25
2024-10-08,45.85,45.9,45.35,45.35,30060,1363221.0
2024-10-09,0.0,0.0,0.0,0.0,1270,0.0
2024-10-11,0.0,0.0,0.0,0.0,833,0.0
2024-10-14,0.0,0.0,0.0,0.0,1116,0.0
2024-10-15,45.4,45.45,45.4,45.4,8856,402062.4
2024-10-16,45.1,45.25,45.1,45.25,4538,205344.5
2024-10-17,47.45,47.45,45.1,45.1,22396,1010059.6
2024-10-18,45.25,45.95,44.5,44.5,25936,1154152.0
2024-10-21,44.75,44.75,44.35,44.5,24700,1099150.0
2024-10-22,44.95,45.2,44.75,44.75,6389,285907.75
2024-10-23,45.0,45.0,44.75,44.75,13355,597636.25
2024-10-24,0.0,0.0,0.0,0.0,1684,0.0
2024-10-25,44.75,45.0,44.75,45.0,11575,520875.0
2024-10-28,0.0,0.0,0.0,0.0,556,0.0
2024-10-29,45.0,45.0,45.0,45.0,3253,146385.0
2024-10-30,0.0,0.0,0.0,0.0,1469,0.0
2024-11-01,46.0,46.0,45.45,45.45,19708,895728.6
2024-11-04,45.4,45.8,45.1,45.8,6152,281761.6
2024-11-05,45.05,45.6,45.05,45.35,6232,282621.2
2024-11-06,46.2,46.2,46.0,46.0,4427,203642.0
2024-11-07,46.0,46.0,46.0,46.0,5802,266892.0
2024-11-08,0.0,0.0,0.0,0.0,192,0.0
2024-11-11,46.25,46.3,46.1,46.1,7420,342062.0
2024-11-12,47.7,47.7,46.1,46.1,8085,372718.5
2024-11-13,45.0,45.3,43.55,45.3,101834,4613080.2
2024-11-14,45.0,45.4,44.7,45.1,36687,1654583.7
2024-11-15,44.9,45.1,44.9,45.1,10378,468047.8
2024-11-18,44.95,45.1,44.95,45.1,5771,260272.1
2024-11-19,45.1,45.1,44.0,44.0,48177,2119788.0
2024-11-20,44.05,44.05,43.8,43.8,25617,1122024.6
2024-11-21,43.8,44.0,43.8,44.0,3830,168520.0
2024-11-22,44.5,44.5,44.5,44.5,5694,253383.0
2024-11-25,44.6,44.6,44.5,44.6,11113,495639.8
2024-11-26,45.0,45.0,45.0,45.0,1797,80865.0
2024-11-27,45.0,45.0,45.0,45.0,6436,289620.0
2024-11-28,0.0,0.0,0.0,0.0,422,0.0
2024-11-29,44.8,44.85,44.7,44.7,13391,598577.7
2024-12-02,0.0,0.0,0.0,0.0,676,0.0
2024-12-03,44.5,44.75,44.5,44.7,12658,565812.6
2024-12-04,44.7,45.2,44.7,45.2,4274,193184.8
2024-12-05,45.0,45.0,45.0,45.0,3196,143820.0
2024-12-06,45.0,45.05,45.0,45.0,18679,840555.0
2024-12-09,45.3,45.9,45.3,45.9,23345,1071535.5
2024-12-10,45.8,45.8,45.8,45.8,3271,149811.8
2024-12-11,45.3,45.85,45.3,45.85,26490,1214566.5
2024-12-12,45.8,45.8,45.3,45.3,8253,373860.9
2024-12-13,45.2,45.3,44.95,44.95,7313,328719.35
2024-12-16,44.95,44.95,44.7,44.7,20778,928776.6
2024-12-17,0.0,0.0,0.0,0.0,1598,0.0
2024-12-18,44.75,44.75,44.75,44.75,2899,129730.25
2024-12-19,0.0,0.0,0.0,0.0,881,0.0
2024-12-20,44.7,44.7,44.5,44.5,4468,198826.0
2024-12-23,44.5,44.5,44.5,44.5,4029,179290.5
2024-12-24,44.5,44.5,44.5,44.5,3619,161045.5
2024-12-25,44.55,44.55,44.55,44.55,2873,127992.15
2024-12-26,44.8,44.8,44.8,44.8,10943,490246.4
2024-12-27,44.8,44.8,44.6,44.6,9834,438596.4
2024-12-30,0.0,0.0,0.0,0.0,1726,0.0
2024-12-31,43.75,45.1,43.75,45.1,5344,241014.4
2025-01-02,0.0,0.0,0.0,0.0,888,0.0
2025-01-03,45.1,45.1,45.1,45.1,2250,101475.0
2025-01-06,0.0,0.0,0.0,0.0,1368,0.0
2025-01-07,0.0,0.0,0.0,0.0,1765,0.0
2025-01-08,0.0,0.0,0.0,0.0,1519,0.0
2025-01-09,0.0,0.0,0.0,0.0,144,0.0
2025-01-10,0.0,0.0,0.0,0.0,397,0.0
2025-01-13,45.1,45.1,44.9,44.9,7775,349097.5
2025-01-14,47.4,47.4,45.2,45.2,8569,387318.8
2025-01-15,43.8,44.8,43.8,44.8,7295,326816.0
2025-01-16,44.65,44.7,44.5,44.5,10970,488165.0
2025-01-17,0.0,0.0,0.0,0.0,385,0.0
2025-01-20,44.5,44.6,44.5,44.6,2864,127734.4
2025-01-21,45.1,45.1,44.55,44.55,5630,250816.5
2025-01-22,45.0,45.0,45.0,45.0,1594,71730.0
2025-02-03,45.0,45.0,45.0,45.0,2005,90225.0
2025-02-04,45.2,45.2,45.2,45.2,7928,358345.6
2025-02-05,45.5,45.5,45.2,45.2,8833,399251.6
2025-02-06,45.3,45.6,45.3,45.6,8308,378844.8
2025-02-07,45.6,46.0,45.35,46.0,28548,1313208.0
2025-02-10,46.0,46.0,45.5,46.0,38733,1781718.0
2025-02-11,46.0,46.0,45.6,45.6,24141,1100829.6
2025-02-12,45.6,45.6,45.15,45.15,21164,955554.6
2025-02-13,0.0,0.0,0.0,0.0,1430,0.0
2025-02-14,46.0,46.0,46.0,46.0,1972,90712.0
2025-02-17,46.0,46.65,46.0,46.65,29130,1358914.5
2025-02-18,46.85,46.85,46.5,46.5,16326,759159.0
2025-02-19,46.25,46.25,46.2,46.2,9162,423284.4
2025-02-20,46.0,46.2,46.0,46.0,6198,285108.0
2025-02-21,46.0,46.0,46.0,46.0,5821,267766.0
2025-02-24,46.05,46.4,46.05,46.4,11955,554712.0
2025-02-25,46.35,46.35,46.35,46.35,3688,170938.8
2025-02-26,47.4,47.4,46.25,46.45,14997,696610.65
2025-02-27,47.0,47.0,46.4,46.6,48110,2241926.0
2025-03-03,46.6,46.6,46.6,46.6,4030,187798.0
2025-03-04,0.0,0.0,0.0,0.0,361,0.0
2025-03-05,0.0,0.0,0.0,0.0,345,0.0
2025-03-06,0.0,0.0,0.0,0.0,334,0.0
2025-03-07,0.0,0.0,0.0,0.0,816,0.0
2025-03-10,47.5,47.5,47.5,47.5,2252,106970.0
2025-03-11,47.5,47.5,47.0,47.0,3879,182313.0
2025-03-12,47.0,47.0,46.6,46.6,14470,674302.0
2025-03-13,46.55,46.55,45.8,45.8,13978,640192.4
2025-03-14,0.0,0.0,0.0,0.0,801,0.0
2025-03-17,45.8,45.85,45.8,45.85,5808,266296.8
2025-03-18,45.85,45.9,45.85,45.9,4236,194432.4
2025-03-19,0.0,0.0,0.0,0.0,504,0.0
2025-03-20,45.8,46.4,45.8,45.85,17780,815213.0
2025-03-21,46.4,46.4,46.4,46.4,1648,76467.2
2025-03-24,0.0,0.0,0.0,0.0,1048,0.0
2025-03-25,0.0,0.0,0.0,0.0,1693,0.0
2025-03-26,0.0,0.0,0.0,0.0,1211,0.0
2025-03-27,45.85,46.7,45.85,46.7,6636,309901.2
2025-03-28,0.0,0.0,0.0,0.0,892,0.0
2025-03-31,45.8,45.8,44.5,45.0,8210,369450.0
2025-04-01,0.0,0.0,0.0,0.0,969,0.0
2025-04-02,45.0,45.05,45.0,45.05,4254,191642.7
2025-04-07,40.55,40.7,40.55,40.55,38248,1550956.4
2025-04-08,40.55,42.0,40.0,42.0,15710,659820.0
2025-04-09,40.05,45.25,40.0,40.0,22462,898480.0
2025-04-10,40.15,43.0,40.15,43.0,9647,414821.0
2025-04-11,0.0,0.0,0.0,0.0,1468,0.0
2025-04-14,42.95,42.95,42.95,42.95,3419,146846.05
2025-04-15,43.2,43.2,43.1,43.1,3789,163305.9
2025-04-16,0.0,0.0,0.0,0.0,711,0.0
2025-04-17,0.0,0.0,0.0,0.0,289,0.0
2025-04-18,0.0,0.0,0.0,0.0,719,0.0
2025-04-21,43.35,43.35,43.35,43.35,2393,103736.55
2025-04-22,43.15,43.15,43.15,43.15,1665,71844.75
2025-04-23,0.0,0.0,0.0,0.0,486,0.0
2025-04-24,43.15,43.15,43.15,43.15,1087,46904.05
2025-04-25,0.0,0.0,0.0,0.0,387,0.0
2025-04-28,43.3,43.3,43.3,43.3,1446,62611.8
2025-04-29,43.35,43.55,43.2,43.55,5748,250325.4
2025-04-30,43.6,43.6,43.55,43.6,5072,221139.2
2025-05-02,43.65,43.7,43.6,43.6,12216,532617.6
2025-05-05,43.6,43.6,43.4,43.4,4504,195473.6
2025-05-06,0.0,0.0,0.0,0.0,225,0.0
2025-05-07,44.35,44.35,44.35,44.35,1542,68387.7
2025-05-08,44.35,44.35,43.6,43.6,13070,569852.0
2025-05-09,43.6,43.6,43.1,43.1,2990,128869.0
2025-05-12,0.0,0.0,0.0,0.0,475,0.0
2025-05-13,44.5,44.5,44.5,44.5,8245,366902.5
2025-05-14,44.5,44.5,44.5,44.5,6998,311411.0
2025-05-15,44.3,44.5,44.3,44.5,5343,237763.5
2025-05-16,45.1,45.1,45.0,45.0,10514,473130.0
2025-05-19,45.0,45.0,45.0,45.0,1637,73665.0
2025-05-20,45.0,45.0,45.0,45.0,1580,71100.0
2025-05-21,44.9,45.0,44.9,45.0,3147,141615.0
2025-05-22,0.0,0.0,0.0,0.0,473,0.0
2025-05-23,0.0,0.0,0.0,0.0,693,0.0
2025-05-26,0.0,0.0,0.0,0.0,278,0.0
2025-05-27,45.0,45.0,45.0,45.0,1896,85320.0
2025-05-28,45.0,45.0,45.0,45.0,2563,115335.0
2025-05-29,45.0,45.45,44.5,45.0,8787,395415.0
2025-06-02,0.0,0.0,0.0,0.0,389,0.0
2025-06-03,0.0,0.0,0.0,0.0,306,0.0
2025-06-04,0.0,0.0,0.0,0.0,424,0.0
2025-06-05,45.0,45.0,45.0,45.0,1535,69075.0
2025-06-06,45.0,45.0,45.0,45.0,4818,216810.0
2025-06-09,45.0,45.2,45.0,45.2,14008,633161.6
2025-06-10,45.3,45.9,45.25,45.7,22853,1044382.1
2025-06-11,45.7,45.75,45.7,45.7,5866,268076.2
2025-06-12,45.7,45.7,45.7,45.7,1431,65396.7
2025-06-13,45.3,45.3,45.2,45.2,10120,457424.0
2025-06-16,45.2,45.2,45.1,45.1,9161,413161.1
2025-06-17,45.1,45.1,45.1,45.1,1569,70761.9
2025-06-18,44.15,44.55,44.15,44.55,4978,221769.9
2025-06-19,44.55,44.55,44.55,44.55,6585,293361.75
2025-06-20,45.9,45.9,45.9,45.9,2048,94003.2
2025-06-23,45.5,45.5,45.1,45.1,3181,143463.1
2025-06-24,45.65,45.8,45.3,45.3,26457,1198502.1
2025-06-25,44.7,45.3,44.7,44.95,10579,475526.05
2025-06-26,45.1,45.1,45.05,45.05,13234,596191.7
2025-06-27,45.1,45.1,42.95,42.95,35871,1540659.45
2025-06-30,42.15,42.15,41.95,42.0,32891,1381422.0
2025-07-01,42.05,42.5,42.0,42.5,8144,346120.0
2025-07-02,42.5,42.5,42.5,42.5,2526,107355.0
2025-07-03,42.5,43.0,42.5,43.0,4348,186964.0
2025-07-04,43.0,43.0,42.5,43.0,7778,334454.0
2025-07-07,42.8,42.8,42.8,42.8,2231,95486.8
2025-07-08,0.0,0.0,0.0,0.0,182,0.0
2025-07-09,42.7,42.7,42.6,42.6,3986,169803.6
2025-07-10,43.0,43.0,43.0,43.0,3318,142674.0
2025-07-11,47.1,47.3,46.95,47.3,193959,9174260.7
2025-07-14,50.0,51.3,49.1,50.2,252876,12694375.2
2025-07-15,49.85,50.2,47.55,48.65,89475,4352958.75
2025-07-16,50.0,50.0,47.9,49.0,62985,3086265.0
2025-07-17,49.35,50.5,48.8,48.8,19606,956772.8
2025-07-18,48.8,48.8,48.0,48.0,11072,531456.0
2025-07-21,48.0,48.3,48.0,48.3,84928,4102022.4
2025-07-22,48.6,49.2,47.8,48.7,28515,1388680.5
2025-07-23,47.6,48.5,47.6,48.5,9649,467976.5
2025-07-24,49.95,49.95,48.95,49.0,8053,394597.0
2025-07-25,48.6,48.6,47.8,47.8,10904,521211.2
2025-07-28,47.3,47.8,46.6,47.1,38477,1812266.7
2025-07-29,47.1,47.1,47.1,47.1,3082,145162.2
2025-07-30,0.0,0.0,0.0,0.0,860,0.0
2025-07-31,47.1,47.75,45.6,47.75,20411,974625.25
2025-08-01,0.0,0.0,0.0,0.0,1727,0.0
2025-08-04,48.15,48.2,48.15,48.2,3880,187016.0
2025-08-05,48.2,49.0,47.5,49.0,16793,822857.0
2025-08-06,52.0,52.0,47.0,48.7,49017,2387127.9
2025-08-07,48.5,48.5,47.5,48.4,12935,626054.0
2025-08-08,48.0,48.0,47.05,47.05,12900,606945.0
2025-08-11,45.7,46.55,45.0,45.95,38103,1750832.85
2025-08-12,45.1,45.15,44.75,44.95,70055,3148972.25
2025-08-13,44.2,44.85,43.8,44.65,157937,7051887.05
2025-08-14,44.0,44.55,43.35,44.55,67342,3000086.1
2025-08-15,46.0,46.0,43.8,43.8,10832,474441.6
2025-08-18,43.8,44.8,43.8,44.8,6165,276192.0
2025-08-19,45.0,45.0,44.8,45.0,18782,845190.0
2025-08-20,44.15,44.15,43.6,43.6,8632,376355.2
2025-08-21,44.5,45.55,44.5,45.0,45793,2060685.0
2025-08-22,45.55,45.55,44.9,45.0,17381,782145.0
2025-08-25,45.5,46.8,44.7,45.0,35306,1588770.0
2025-08-26,43.95,45.7,43.95,45.0,5566,250470.0
2025-08-27,44.6,45.05,44.5,45.0,5577,250965.0
2025-08-28,45.0,45.2,44.35,44.5,15552,692064.0
2025-08-29,44.6,45.0,44.6,45.0,4065,182925.0
2025-09-01,45.0,48.0,44.85,45.5,20254,921557.0
2025-09-02,45.5,45.5,44.95,45.0,9417,423765.0
2025-09-03,44.3,44.3,44.3,44.3,4430,196249.0
2025-09-04,44.75,44.75,44.75,44.75,1277,57145.75
2025-09-05,45.2,47.4,44.9,46.85,12800,599680.0
2025-09-08,46.9,47.0,46.9,47.0,2794,131318.0
2025-09-09,45.8,47.0,45.8,47.0,3331,156557.0
2025-09-10,46.65,47.0,45.95,47.0,10775,506425.0
2025-09-11,49.85,49.85,46.2,46.2,24320,1123584.0
2025-09-12,46.35,46.35,46.2,46.2,6884,318040.8
2025-09-15,46.3,46.3,46.3,46.3,2163,100146.9
2025-09-16,46.25,46.25,46.0,46.0,10150,466900.0
2025-09-17,46.0,48.9,46.0,46.2,19931,920812.2
2025-09-18,46.55,47.0,46.45,47.0,17104,803888.0
2025-09-19,46.7,48.0,46.6,48.0,7080,339840.0
2025-09-22,48.0,48.0,47.5,47.5,5643,268042.5
2025-09-23,47.1,47.9,46.9,47.9,9647,462091.3
2025-09-24,46.9,47.95,46.9,47.95,4711,225892.45
2025-09-25,47.95,47.95,47.9,47.9,3446,165063.4
2025-09-26,0.0,0.0,0.0,0.0,95,0.0
2025-09-30,47.5,47.5,47.1,47.15,4553,214673.95
2025-10-01,47.45,47.45,46.45,47.0,13554,637038.0
2025-10-02,46.1,46.8,46.0,46.8,4229,197917.2
2025-10-03,46.7,46.7,46.7,46.7,2379,111099.3
2025-10-07,46.7,47.0,46.7,46.9,6502,304943.8
2025-10-08,0.0,0.0,0.0,0.0,788,0.0
2025-10-09,47.8,48.0,47.5,47.5,22969,1091027.5
2025-10-13,46.55,47.4,45.95,47.4,13617,645445.8
2025-10-14,48.15,48.5,47.9,47.9,22712,1087904.8
2025-10-15,49.0,49.0,47.55,48.5,24771,1201393.5
2025-10-16,47.5,50.5,47.5,49.85,89001,4436699.85
2025-10-17,50.0,52.0,50.0,51.5,95230,4904345.0
2025-10-20,51.6,51.6,50.6,50.8,39052,1983841.6
2025-10-21,50.5,50.8,49.5,50.2,38591,1937268.2
2025-10-22,50.2,50.6,50.2,50.6,4043,204575.8
2025-10-23,50.9,51.5,50.7,51.4,22184,1140257.6
2025-10-27,51.1,51.2,50.6,50.6,10635,538131.0
2025-10-28,50.6,52.0,49.95,50.1,93415,4680091.5
2025-10-29,49.45,51.0,49.45,50.0,30308,1515400.0
2025-10-30,50.6,50.9,49.85,50.0,33333,1666650.0
2025-10-31,49.6,49.95,48.5,48.7,23378,1138508.6
2025-11-03,49.0,49.0,48.6,48.6,13512,656683.2
2025-11-04,51.0,53.4,50.0,53.4,421463,22506124.2
2025-11-05,53.2,58.7,52.9,58.7,833489,48925804.3
2025-11-06,59.0,61.0,54.2,54.8,711928,39013654.4
2025-11-07,56.2,60.0,55.2,57.4,370014,21238803.6
2025-11-10,58.4,58.5,55.1,58.5,168088,9833148.0
2025-11-11,58.5,60.0,56.8,58.3,123579,7204655.7
2025-11-12,56.7,59.4,56.7,57.5,55194,3173655.0
2025-11-13,58.9,58.9,55.0,55.4,57937,3209709.8
2025-11-14,55.4,55.9,54.1,54.1,18615,1007071.5
2025-11-17,54.2,54.2,50.0,50.0,232564,11628200.0
2025-11-18,50.1,50.9,49.15,49.15,41555,2042428.25
2025-11-19,49.1,50.0,48.6,50.0,26039,1301950.0
2025-11-20,49.85,50.0,49.0,49.05,14704,721231.2
2025-11-21,47.6,48.5,46.0,46.3,89557,4146489.1
2025-11-24,45.95,47.3,45.95,46.85,29835,1397769.75
2025-11-25,47.6,47.6,46.85,46.85,19007,890477.95
2025-11-26,46.9,47.65,46.85,47.45,14735,699175.75
2025-11-27,47.4,47.9,47.4,47.9,34805,1667159.5
2025-11-28,47.65,47.9,47.45,47.6,31519,1500304.4
2025-12-01,47.65,48.05,47.65,48.0,18388,882624.0
2025-12-02,48.0,48.0,47.9,48.0,6652,319296.0
2025-12-03,48.1,48.5,48.1,48.2,17093,823882.6
2025-12-04,48.3,48.75,48.25,48.6,21312,1035763.2
2025-12-05,48.55,48.65,48.55,48.65,5123,249233.95
2025-12-08,47.9,48.95,47.9,48.8,15387,750885.6
2025-12-09,48.95,48.95,47.9,48.7,88718,4320566.6
2025-12-10,48.4,48.7,47.0,48.45,114250,5535412.5
2025-12-11,47.65,49.1,47.5,48.4,28283,1368897.2
2025-12-12,48.0,48.25,48.0,48.25,10717,517095.25
2025-12-15,47.35,48.3,47.3,48.3,20984,1013527.2
2025-12-16,49.0,53.1,48.6,53.1,147778,7847011.8
2025-12-17,56.6,58.4,54.9,58.4,628711,36716722.4
2025-12-18,60.0,63.0,57.0,60.1,1109666,66690926.6
2025-12-19,61.6,61.6,58.3,59.2,261829,15500276.8
