Date,Open,High,Low,Close,Volume,Amount
2024-01-29,35.8,36.15,35.8,36.05,45288,1632632.4
2024-01-30,36.05,36.15,35.95,36.0,39419,1419084.0
2024-01-31,36.0,36.2,35.8,36.0,31080,1118880.0
2024-02-01,36.35,36.35,35.9,36.15,26071,942466.65
2024-02-02,36.0,36.0,35.9,35.9,26095,936810.5
2024-02-05,35.9,35.9,35.45,35.45,33014,1170346.3
2024-02-15,35.45,35.95,35.45,35.75,25480,910910.0
2024-02-16,35.75,35.8,35.2,35.3,86647,3058639.1
2024-02-19,35.1,35.7,35.1,35.7,59074,2108941.8
2024-02-20,35.95,35.95,35.2,35.2,79395,2794704.0
2024-02-21,35.2,35.2,34.7,34.75,141000,4899750.0
2024-02-22,34.9,35.05,34.75,35.0,66221,2317735.0
2024-02-23,35.0,35.0,34.25,34.45,189252,6519731.4
2024-02-26,34.45,34.55,34.45,34.55,39022,1348210.1
2024-02-27,34.65,34.65,34.4,34.6,29127,1007794.2
2024-02-29,34.7,34.8,34.7,34.8,20101,699514.8
2024-03-01,34.85,35.25,34.85,35.25,27601,972935.25
2024-03-04,35.45,35.55,35.25,35.3,43784,1545575.2
2024-03-05,35.3,35.35,35.3,35.35,8832,312211.2
2024-03-06,35.3,35.4,35.3,35.4,40265,1425381.0
2024-03-07,35.4,35.4,34.9,34.9,94139,3285451.1
2024-03-08,35.0,35.0,34.65,34.95,32035,1119623.25
2024-03-11,34.9,34.9,34.4,34.55,65809,2273700.95
2024-03-12,34.6,34.6,34.55,34.6,17399,602005.4
2024-03-13,34.75,34.85,34.55,34.85,13038,454374.3
2024-03-14,34.55,34.55,33.8,33.85,134593,4555973.05
2024-03-15,33.8,33.8,33.4,33.5,58320,1953720.0
2024-03-18,33.5,33.55,33.35,33.55,24090,808219.5
2024-03-19,33.55,33.6,33.35,33.35,33022,1101283.7
2024-03-20,33.3,33.5,33.3,33.45,19531,653311.95
2024-03-21,33.45,33.8,33.45,33.8,23317,788114.6
2024-03-22,33.8,34.1,33.4,34.0,27157,923338.0
2024-03-25,34.0,34.0,33.95,33.95,6049,205363.55
2024-03-26,33.95,33.95,33.6,33.65,14165,476652.25
2024-03-27,33.65,33.95,33.6,33.8,18357,620466.6
2024-03-28,33.8,33.95,33.8,33.95,12020,408079.0
2024-03-29,33.6,33.85,33.55,33.75,11402,384817.5
2024-04-01,33.65,33.8,33.65,33.7,27199,916606.3
2024-04-02,33.7,33.7,33.4,33.55,23133,776112.15
2024-04-03,33.7,34.3,33.7,33.75,37231,1256546.25
2024-04-08,33.8,33.9,33.6,33.7,22116,745309.2
2024-04-09,33.5,35.2,33.45,34.3,108232,3712357.6
2024-04-10,34.35,34.35,33.9,34.0,35616,1210944.0
2024-04-11,34.6,34.6,33.8,33.9,22046,747359.4
2024-04-12,33.95,33.95,33.9,33.9,12475,422902.5
2024-04-15,34.0,34.05,33.6,33.65,15000,504750.0
2024-04-16,33.45,33.45,33.0,33.0,42572,1404876.0
2024-04-17,33.5,33.55,33.2,33.2,19436,645275.2
2024-04-18,33.2,33.25,32.95,33.05,58139,1921493.95
2024-04-19,33.0,33.0,32.9,32.9,43104,1418121.6
2024-04-22,33.0,33.0,32.75,32.9,17320,569828.0
2024-04-23,32.8,32.85,32.4,32.45,70279,2280553.55
2024-04-24,32.45,32.8,32.45,32.45,25332,822023.4
2024-04-25,32.45,32.5,32.4,32.4,18184,589161.6
2024-04-26,32.5,32.65,32.5,32.5,7010,227825.0
2024-04-29,33.05,33.15,33.0,33.0,28911,954063.0
2024-04-30,33.1,33.4,33.1,33.2,14499,481366.8
2024-05-02,33.2,33.5,33.2,33.5,32310,1082385.0
2024-05-03,33.5,33.5,33.35,33.35,14194,473369.9
2024-05-06,33.35,33.5,33.3,33.35,26214,874236.9
2024-05-07,33.35,33.35,33.25,33.35,15015,500750.25
2024-05-08,33.3,33.4,33.3,33.4,15183,507112.2
2024-05-09,33.35,33.45,33.35,33.4,6009,200700.6
2024-05-10,33.7,33.75,33.0,33.1,55327,1831323.7
2024-05-13,33.1,33.1,32.4,32.5,146000,4745000.0
2024-05-14,32.35,32.45,32.3,32.35,63050,2039667.5
2024-05-15,32.3,32.3,31.8,31.95,88377,2823645.15
2024-05-16,31.85,32.0,31.45,31.5,206036,6490134.0
2024-05-17,31.6,32.0,31.5,31.55,81817,2581326.35
2024-05-20,32.0,32.4,31.85,31.85,37522,1195075.7
2024-05-21,31.95,31.95,31.5,31.65,90073,2850810.45
2024-05-22,31.65,32.1,31.5,31.95,47223,1508774.85
2024-05-23,31.95,31.95,31.4,31.4,48711,1529525.4
2024-05-24,31.4,31.4,31.0,31.1,102000,3172200.0
2024-05-27,31.1,31.15,30.9,31.0,57911,1795241.0
2024-05-28,31.05,31.3,31.0,31.0,87205,2703355.0
2024-05-29,31.1,31.5,31.0,31.0,72072,2234232.0
2024-05-30,31.0,31.2,30.9,30.9,52872,1633744.8
2024-05-31,30.9,31.4,30.9,31.4,27645,868053.0
2024-06-03,31.35,31.4,31.05,31.35,66338,2079696.3
2024-06-04,31.35,31.6,31.25,31.4,34000,1067600.0
2024-06-05,31.35,31.4,31.2,31.3,32000,1001600.0
2024-06-06,31.2,31.25,31.15,31.2,8113,253125.6
2024-06-07,31.2,31.7,31.2,31.45,38389,1207334.05
2024-06-11,31.55,31.75,31.5,31.5,21150,666225.0
2024-06-12,31.55,31.55,31.2,31.2,22000,686400.0
2024-06-13,31.25,31.25,31.0,31.15,28093,875096.95
2024-06-14,31.1,31.1,30.95,31.05,74042,2299004.1
2024-06-17,31.05,31.15,31.0,31.05,18533,575449.65
2024-06-18,31.05,31.25,31.05,31.15,33694,1049568.1
2024-06-19,31.05,31.1,30.95,31.0,52100,1615100.0
2024-06-20,31.0,31.4,31.0,31.35,11000,344850.0
2024-06-21,31.4,31.5,31.2,31.25,35414,1106687.5
2024-06-24,31.25,31.35,31.25,31.3,15000,469500.0
2024-06-25,31.25,31.25,31.1,31.1,42500,1321750.0
2024-06-26,31.1,31.4,31.1,31.15,17417,542539.55
2024-06-27,31.3,31.3,31.2,31.2,3080,96096.0
2024-06-28,31.1,31.2,31.1,31.2,8290,258648.0
2024-07-01,31.2,31.45,31.1,31.45,15313,481593.85
2024-07-02,31.4,31.4,31.3,31.35,13000,407550.0
2024-07-03,31.45,31.45,31.35,31.4,18336,575750.4
2024-07-04,31.4,31.8,31.4,31.7,42335,1342019.5
2024-07-05,31.5,31.7,31.5,31.7,21137,670042.9
2024-07-08,31.55,31.85,31.5,31.7,26273,832854.1
2024-07-09,31.75,31.75,31.4,31.6,48391,1529155.6
2024-07-10,31.65,31.65,31.5,31.5,48544,1529136.0
2024-07-11,31.5,31.75,31.5,31.65,26232,830242.8
2024-07-12,31.7,31.75,31.7,31.75,15101,479456.75
2024-07-15,31.75,31.8,31.7,31.75,21777,691419.75
2024-07-16,31.9,32.0,31.8,31.8,101018,3212372.4
2024-07-17,30.75,30.8,30.55,30.65,28721,880298.65
2024-07-18,30.6,30.6,30.55,30.55,20281,619584.55
2024-07-19,30.55,30.55,30.15,30.15,32719,986477.85
2024-07-22,30.0,30.0,29.6,29.75,88491,2632607.25
2024-07-23,29.8,30.15,29.8,29.95,24100,721795.0
2024-07-26,29.95,29.95,29.5,29.55,45339,1339767.45
2024-07-29,0.0,0.0,0.0,0.0,99,0.0
2024-07-30,29.6,30.0,29.6,29.7,16353,485684.1
2024-07-31,29.75,29.75,29.7,29.7,7465,221710.5
2024-08-01,30.15,30.45,29.85,29.9,13067,390703.3
2024-08-02,30.15,30.15,29.65,29.65,33226,985150.9
2024-08-05,29.65,29.65,27.15,27.15,55645,1510761.75
2024-08-06,27.15,27.8,26.1,27.7,58059,1608234.3
2024-08-07,28.05,28.5,28.0,28.2,20342,573644.4
2024-08-08,28.1,28.2,28.05,28.05,10002,280556.1
2024-08-09,28.15,28.15,28.05,28.05,6142,172283.1
2024-08-12,28.05,28.3,28.05,28.25,24001,678028.25
2024-08-13,28.25,28.3,28.0,28.0,7005,196140.0
2024-08-14,28.9,29.6,28.6,29.4,52023,1529476.2
2024-08-15,29.4,29.4,29.2,29.2,6203,181127.6
2024-08-16,29.7,29.7,29.0,29.0,15941,462289.0
2024-08-19,29.65,29.7,29.3,29.4,7836,230378.4
2024-08-20,29.2,29.2,29.2,29.2,4095,119574.0
2024-08-21,29.05,29.05,29.05,29.05,1002,29108.1
2024-08-22,29.0,29.2,29.0,29.2,6200,181040.0
2024-08-23,29.5,29.5,29.45,29.5,6000,177000.0
2024-08-26,29.5,29.55,29.5,29.5,3000,88500.0
2024-08-27,29.6,29.75,29.45,29.45,8344,245730.8
2024-08-28,29.6,29.7,29.6,29.6,3158,93476.8
2024-08-29,29.5,29.6,29.5,29.6,19014,562814.4
2024-08-30,29.6,29.6,29.55,29.55,10113,298839.15
2024-09-02,29.55,29.55,29.25,29.35,6050,177567.5
2024-09-03,29.35,29.35,29.05,29.1,18000,523800.0
2024-09-04,29.1,29.1,28.95,28.95,8030,232468.5
2024-09-05,29.1,29.1,28.9,28.9,11198,323622.2
2024-09-06,0.0,0.0,0.0,0.0,310,0.0
2024-09-09,28.85,29.35,28.85,29.35,2520,73962.0
2024-09-10,29.55,29.55,29.15,29.15,11156,325197.4
2024-09-11,29.0,29.05,29.0,29.05,20036,582045.8
2024-09-12,29.0,29.05,29.0,29.05,12251,355891.55
2024-09-13,29.05,29.1,29.05,29.05,4000,116200.0
2024-09-16,29.05,29.05,29.05,29.05,2000,58100.0
2024-09-18,29.0,29.05,28.9,28.9,28000,809200.0
2024-09-19,28.85,28.85,28.7,28.8,12000,345600.0
2024-09-20,28.85,28.85,28.8,28.8,31000,892800.0
2024-09-23,29.0,29.0,28.9,28.9,2000,57800.0
2024-09-24,28.6,28.75,28.6,28.75,3001,86278.75
2024-09-25,28.75,28.75,28.75,28.75,2052,58995.0
2024-09-26,28.8,29.0,28.6,28.7,42333,1214957.1
2024-09-27,28.7,29.0,28.55,29.0,16100,466900.0
2024-09-30,28.95,29.8,28.95,29.5,24140,712130.0
2024-10-01,29.35,29.35,29.0,29.25,10073,294635.25
2024-10-04,29.3,29.3,29.05,29.05,16025,465526.25
2024-10-07,28.9,29.0,28.9,29.0,13000,377000.0
2024-10-08,29.0,29.0,28.8,29.0,10000,290000.0
2024-10-09,29.0,29.0,28.55,28.55,18000,513900.0
2024-10-11,28.45,28.55,28.4,28.55,8149,232653.95
2024-10-14,28.4,28.5,28.25,28.45,13069,371813.05
2024-10-15,28.45,28.6,28.45,28.6,4056,116001.6
2024-10-16,28.6,28.65,28.3,28.65,29268,838528.2
2024-10-17,28.85,28.85,28.6,28.6,10075,288145.0
2024-10-18,28.65,28.65,28.55,28.55,16058,458455.9
2024-10-21,28.55,28.55,28.55,28.55,2061,58841.55
2024-10-22,28.55,28.85,28.5,28.85,13107,378136.95
2024-10-23,28.8,29.35,28.8,28.8,33243,957398.4
2024-10-24,28.65,29.05,28.65,28.75,20550,590812.5
2024-10-25,28.8,29.15,28.8,29.0,17013,493377.0
2024-10-28,29.1,29.25,28.95,29.1,31011,902420.1
2024-10-29,29.05,29.1,28.85,28.95,16133,467050.35
2024-10-30,28.75,29.3,28.75,29.0,29001,841029.0
2024-11-01,29.0,29.6,29.0,29.15,16150,470772.5
2024-11-04,28.95,29.1,28.95,29.0,15582,451878.0
2024-11-05,29.0,29.55,29.0,29.4,32065,942711.0
2024-11-06,29.4,29.4,29.1,29.2,11010,321492.0
2024-11-07,29.15,29.3,29.1,29.15,28000,816200.0
2024-11-08,29.15,29.35,29.0,29.2,33509,978462.8
2024-11-11,29.0,29.6,28.0,29.35,116412,3416692.2
2024-11-12,29.35,29.4,28.75,28.9,40170,1160913.0
2024-11-13,29.1,29.35,28.75,28.75,74848,2151880.0
2024-11-14,28.75,28.8,28.7,28.75,18040,518650.0
2024-11-15,28.75,28.75,28.45,28.75,27080,778550.0
2024-11-18,28.5,28.75,28.45,28.75,46271,1330291.25
2024-11-19,28.95,28.95,28.8,28.9,28010,809489.0
2024-11-20,28.9,28.9,28.9,28.9,1000,28900.0
2024-11-21,28.8,29.0,28.8,29.0,16040,465160.0
2024-11-22,29.1,29.1,28.9,29.1,27038,786805.8
2024-11-25,29.25,29.25,29.2,29.2,5000,146000.0
2024-11-26,29.2,29.25,29.2,29.25,16075,470193.75
2024-11-27,29.15,29.25,29.1,29.2,18022,526242.4
2024-11-28,29.25,29.25,29.1,29.15,11000,320650.0
2024-11-29,29.0,29.15,28.8,28.8,38065,1096272.0
2024-12-02,28.9,28.9,28.8,28.8,6109,175939.2
2024-12-03,28.8,29.3,28.8,29.05,13002,377708.1
2024-12-04,29.05,29.05,28.9,28.9,14000,404600.0
2024-12-05,29.0,29.0,28.8,28.8,4000,115200.0
2024-12-06,28.9,28.9,28.75,28.85,6593,190208.05
2024-12-09,28.85,28.85,28.8,28.85,5001,144278.85
2024-12-10,28.9,28.9,28.8,28.8,6171,177724.8
2024-12-11,29.25,29.85,29.25,29.35,69874,2050801.9
2024-12-12,29.45,30.45,29.45,30.25,136280,4122470.0
2024-12-13,30.5,30.5,29.3,29.6,62002,1835259.2
2024-12-16,29.25,29.4,29.1,29.1,22185,645583.5
2024-12-17,29.1,29.3,29.1,29.2,12106,353495.2
2024-12-18,29.4,29.45,29.35,29.35,8119,238292.65
2024-12-19,29.25,29.25,28.95,29.2,29146,851063.2
2024-12-20,29.05,29.05,28.85,29.05,18154,527373.7
2024-12-23,28.85,29.1,28.85,29.0,21308,617932.0
2024-12-24,29.05,29.05,29.05,29.05,1062,30851.1
2024-12-25,29.1,29.1,28.9,29.0,20983,608507.0
2024-12-26,29.55,29.55,29.1,29.25,4022,117643.5
2024-12-27,29.1,29.1,29.1,29.1,1050,30555.0
2024-12-30,28.75,28.75,28.75,28.75,4001,115028.75
2024-12-31,29.1,29.1,28.8,28.8,10040,289152.0
2025-01-02,28.8,28.9,28.65,28.8,17020,490176.0
2025-01-03,29.0,29.0,28.8,28.8,8007,230601.6
2025-01-06,28.8,28.85,28.65,28.85,12002,346257.7
2025-01-07,28.85,29.0,28.8,28.8,9401,270748.8
2025-01-08,29.0,29.05,28.8,28.9,6149,177706.1
2025-01-09,28.85,28.85,28.7,28.7,5156,147977.2
2025-01-10,28.7,28.75,28.4,28.75,13069,375733.75
2025-01-13,28.75,28.75,28.1,28.3,19511,552161.3
2025-01-14,28.3,28.35,28.1,28.35,10733,304280.55
2025-01-15,28.3,28.5,28.3,28.4,14133,401377.2
2025-01-16,28.4,28.5,28.3,28.35,17346,491759.1
2025-01-17,28.5,28.5,28.5,28.5,2418,68913.0
2025-01-20,28.1,28.7,28.1,28.4,12270,348468.0
2025-01-21,28.5,28.75,28.5,28.5,8000,228000.0
2025-01-22,28.65,28.85,28.65,28.85,4150,119727.5
2025-02-03,28.8,28.8,28.35,28.5,8006,228171.0
2025-02-04,28.5,28.5,28.3,28.4,12760,362384.0
2025-02-05,28.5,29.2,28.5,28.85,7582,218740.7
2025-02-06,28.85,28.9,28.85,28.9,10300,297670.0
2025-02-07,28.8,28.85,28.65,28.85,4443,128180.55
2025-02-10,28.7,29.45,28.7,29.25,53000,1550250.0
2025-02-11,29.2,29.2,29.05,29.05,4195,121864.75
2025-02-12,29.5,29.5,29.1,29.1,9936,289137.6
2025-02-13,29.2,29.55,29.2,29.55,32125,949293.75
2025-02-14,29.6,30.0,29.35,29.35,64780,1901293.0
2025-02-17,29.35,29.35,29.2,29.25,14034,410494.5
2025-02-18,29.3,29.4,29.15,29.2,12160,355072.0
2025-02-19,29.25,29.5,29.15,29.35,18299,537075.65
2025-02-20,29.4,29.4,29.3,29.35,6133,180003.55
2025-02-21,29.35,29.35,29.25,29.35,11400,334590.0
2025-02-24,29.35,29.35,29.35,29.35,3010,88343.5
2025-02-25,29.35,29.35,29.15,29.35,32001,939229.35
2025-02-26,29.5,29.5,29.25,29.35,12000,352200.0
2025-02-27,29.3,29.3,29.15,29.15,11000,320650.0
2025-03-03,28.75,29.4,28.75,29.15,15007,437454.05
2025-03-04,28.8,29.2,28.8,29.1,14049,408825.9
2025-03-05,29.2,29.3,29.2,29.3,4170,122181.0
2025-03-06,29.3,29.3,29.0,29.1,7000,203700.0
2025-03-07,29.4,29.4,29.25,29.35,8000,234800.0
2025-03-10,29.4,29.5,29.25,29.25,13102,383233.5
2025-03-11,29.25,29.25,29.0,29.2,16198,472981.6
2025-03-12,29.2,29.2,29.2,29.2,9569,279414.8
2025-03-13,29.25,29.3,29.05,29.05,10441,303311.05
2025-03-14,29.05,29.35,29.05,29.3,45300,1327290.0
2025-03-17,29.4,29.4,29.2,29.3,15018,440027.4
2025-03-18,29.3,29.4,29.2,29.3,16099,471700.7
2025-03-19,29.3,29.45,29.3,29.35,33013,968931.55
2025-03-20,29.5,29.75,29.45,29.45,33207,977946.15
2025-03-21,29.6,29.95,29.6,29.75,29265,870633.75
2025-03-24,29.75,30.6,29.75,29.95,82305,2465034.75
2025-03-25,30.5,30.6,29.5,29.5,53000,1563500.0
2025-03-26,29.5,29.6,29.5,29.6,11016,326073.6
2025-03-27,29.7,29.7,29.7,29.7,1030,30591.0
2025-03-28,29.7,29.8,29.4,29.5,23608,696436.0
2025-03-31,29.5,29.5,28.0,28.2,54677,1541891.4
2025-04-01,29.0,29.0,28.2,28.7,17010,488187.0
2025-04-02,28.8,28.8,28.65,28.7,13000,373100.0
2025-04-07,25.85,26.9,25.85,25.85,272186,7036008.1
2025-04-08,24.95,25.7,24.95,25.7,51546,1324732.2
2025-04-09,25.0,25.45,23.15,23.15,137623,3185972.45
2025-04-10,25.45,25.45,25.4,25.45,28005,712727.25
2025-04-11,25.4,25.5,25.1,25.5,14009,357229.5
2025-04-14,25.55,25.85,25.5,25.85,6266,161976.1
2025-04-15,26.1,26.95,26.1,26.55,25000,663750.0
2025-04-16,26.55,26.55,25.9,25.9,10301,266795.9
2025-04-17,0.0,0.0,0.0,0.0,107,0.0
2025-04-18,26.15,26.15,26.05,26.05,3007,78332.35
2025-04-21,26.1,26.1,26.1,26.1,2208,57628.8
2025-04-22,26.15,26.15,26.1,26.1,5000,130500.0
2025-04-23,26.1,26.1,25.8,26.1,21152,552067.2
2025-04-24,26.0,26.0,25.7,25.7,48440,1244908.0
2025-04-25,26.2,26.2,25.7,25.75,17287,445140.25
2025-04-28,26.0,26.0,25.8,25.8,17162,442779.6
2025-04-29,25.95,26.05,25.85,26.0,19647,510822.0
2025-04-30,26.25,26.25,26.05,26.1,9300,242730.0
2025-05-02,26.05,26.7,26.0,26.55,22160,588348.0
2025-05-05,26.6,26.6,26.0,26.0,7207,187382.0
2025-05-06,26.2,26.2,26.05,26.15,4003,104678.45
2025-05-07,26.1,26.3,26.1,26.15,6434,168249.1
2025-05-08,26.2,26.5,26.15,26.5,12002,318053.0
2025-05-09,26.25,26.25,26.1,26.2,7000,183400.0
2025-05-12,27.0,27.0,26.5,26.9,26166,703865.4
2025-05-13,27.4,29.55,26.9,28.35,242668,6879637.8
2025-05-14,28.1,28.85,28.1,28.6,99791,2854022.6
2025-05-15,29.1,29.1,28.55,28.55,38010,1085185.5
2025-05-16,28.55,28.8,28.5,28.75,31206,897172.5
2025-05-19,28.4,28.5,28.2,28.25,67777,1914700.25
2025-05-20,28.1,28.1,27.9,28.0,31441,880348.0
2025-05-21,28.0,28.15,27.95,28.05,16088,451268.4
2025-05-22,27.95,27.95,27.9,27.95,8000,223600.0
2025-05-23,27.9,27.9,27.75,27.8,8077,224540.6
2025-05-26,27.8,27.8,27.8,27.8,6247,173666.6
2025-05-27,27.8,27.8,27.8,27.8,5720,159016.0
2025-05-28,28.0,28.0,27.85,27.85,8052,224248.2
2025-05-29,28.3,28.35,28.2,28.2,8783,247680.6
2025-06-02,28.05,28.05,27.8,27.9,14115,393808.5
2025-06-03,27.9,27.9,27.7,27.8,18450,512910.0
2025-06-04,27.8,27.8,27.65,27.65,8010,221476.5
2025-06-05,27.65,28.0,27.65,27.7,9000,249300.0
2025-06-06,27.65,27.65,27.65,27.65,3000,82950.0
2025-06-09,27.8,27.85,27.8,27.85,4287,119392.95
2025-06-10,28.0,28.2,27.85,27.85,19001,529177.85
2025-06-11,28.6,28.7,28.3,28.45,40200,1143690.0
2025-06-12,28.5,28.6,28.45,28.5,9000,256500.0
2025-06-13,28.25,28.25,28.15,28.15,6101,171743.15
2025-06-16,27.85,28.0,27.8,28.0,17211,481908.0
2025-06-17,28.2,28.4,28.2,28.2,11562,326048.4
2025-06-18,28.1,28.6,28.1,28.5,12205,347842.5
2025-06-19,28.35,28.35,28.2,28.2,4400,124080.0
2025-06-20,27.9,28.4,27.9,28.4,6003,170485.2
2025-06-23,27.2,28.2,27.2,27.65,12749,352509.85
2025-06-24,27.95,28.15,27.9,28.15,12501,351903.15
2025-06-25,28.15,28.45,28.15,28.45,11151,317245.95
2025-06-26,28.6,29.0,28.25,28.65,24010,687886.5
2025-06-27,28.75,28.75,28.6,28.7,5001,143528.7
2025-06-30,28.75,28.8,28.45,28.55,22012,628442.6
2025-07-01,30.65,31.3,28.65,30.5,269498,8219689.0
2025-07-02,30.95,31.5,29.95,29.95,156985,4701700.75
2025-07-03,29.7,29.85,29.5,29.65,32438,961786.7
2025-07-04,29.45,29.65,29.4,29.55,11796,348571.8
2025-07-07,29.35,29.35,29.2,29.35,13550,397692.5
2025-07-08,28.85,29.0,28.85,29.0,4862,140998.0
2025-07-09,29.0,29.3,29.0,29.3,10000,293000.0
2025-07-10,30.0,30.0,29.35,29.5,10020,295590.0
2025-07-11,29.2,29.25,28.1,28.85,86829,2505016.65
2025-07-14,28.85,28.9,28.6,28.6,19307,552180.2
2025-07-15,28.6,28.65,28.25,28.25,74050,2091912.5
2025-07-16,27.4,27.55,27.15,27.15,78780,2138877.0
2025-07-17,27.2,27.65,27.15,27.65,33206,918145.9
2025-07-18,27.55,27.7,27.55,27.7,4006,110966.2
2025-07-21,27.7,27.7,27.7,27.7,1430,39611.0
2025-07-22,27.5,27.6,27.25,27.3,23531,642396.3
2025-07-23,27.2,27.4,27.2,27.4,4004,109709.6
2025-07-24,27.5,27.5,27.5,27.5,3344,91960.0
2025-07-25,28.0,28.0,27.55,27.9,17080,476532.0
2025-07-28,28.65,28.65,28.25,28.35,13241,375382.35
2025-07-29,28.0,28.3,28.0,28.3,3075,87022.5
2025-07-30,28.3,28.3,28.25,28.3,4000,113200.0
2025-07-31,28.35,28.35,28.0,28.05,9053,253936.65
2025-08-01,27.6,27.8,27.6,27.8,8050,223790.0
2025-08-04,27.95,28.15,27.95,28.15,10100,284315.0
2025-08-05,28.1,28.2,28.1,28.1,14000,393400.0
2025-08-06,28.1,28.1,28.0,28.05,9000,252450.0
2025-08-07,28.1,28.1,28.1,28.1,15000,421500.0
2025-08-08,28.1,28.15,28.1,28.15,6001,168928.15
2025-08-11,27.95,27.95,27.95,27.95,6004,167811.8
2025-08-12,27.85,28.0,27.8,28.0,23277,651756.0
2025-08-13,28.0,28.0,27.85,27.9,22180,618822.0
2025-08-14,27.8,27.9,27.75,27.9,15440,430776.0
2025-08-15,27.8,27.85,27.45,27.85,40090,1116506.5
2025-08-18,27.9,28.5,27.9,28.35,87573,2482694.55
2025-08-19,28.5,28.95,28.5,28.7,53559,1537143.3
2025-08-20,28.7,29.7,28.7,28.85,111213,3208495.05
2025-08-21,28.95,29.2,28.6,29.0,68320,1981280.0
2025-08-22,28.65,28.8,28.65,28.65,18498,529967.7
2025-08-25,28.65,28.65,28.65,28.65,10221,292831.65
2025-08-26,28.35,28.5,28.35,28.5,5068,144438.0
2025-08-27,28.55,28.55,28.0,28.0,50170,1404760.0
2025-08-28,27.9,28.3,27.9,28.3,9313,263557.9
2025-08-29,28.3,28.3,28.0,28.25,28388,801961.0
2025-09-01,28.25,28.3,28.15,28.2,31724,894616.8
2025-09-02,28.05,28.15,28.05,28.1,21001,590128.1
2025-09-03,28.1,28.25,28.0,28.25,15023,424399.75
2025-09-04,0.0,0.0,0.0,0.0,1,0.0
2025-09-05,28.15,28.4,28.15,28.4,16001,454428.4
2025-09-08,28.4,28.65,28.4,28.5,21001,598528.5
2025-09-09,28.55,28.65,28.5,28.6,16115,460889.0
2025-09-10,28.5,28.6,28.45,28.6,10122,289489.2
2025-09-11,28.3,28.5,28.3,28.45,17019,484190.55
2025-09-12,28.55,28.55,28.4,28.45,21009,597706.05
2025-09-15,28.6,28.6,28.45,28.45,45000,1280250.0
2025-09-16,28.45,28.5,28.35,28.35,30048,851860.8
2025-09-17,28.4,28.4,28.3,28.35,22922,649838.7
2025-09-18,28.4,28.4,28.3,28.35,14198,402513.3
2025-09-19,28.25,28.35,28.25,28.35,20258,574314.3
2025-09-22,28.35,28.5,28.25,28.45,25200,716940.0
2025-09-23,28.25,28.3,28.25,28.25,10010,282782.5
2025-09-24,0.0,0.0,0.0,0.0,40,0.0
2025-09-25,28.5,28.6,28.5,28.6,38028,1087600.8
2025-09-26,28.6,28.6,28.35,28.35,10058,285144.3
2025-09-30,28.4,28.55,28.35,28.5,24021,684598.5
2025-10-01,28.5,28.55,28.5,28.5,21142,602547.0
2025-10-02,28.55,28.85,28.55,28.55,23035,657649.25
2025-10-03,28.7,28.7,28.5,28.5,21000,598500.0
2025-10-07,28.5,28.5,28.45,28.45,14000,398300.0
2025-10-08,28.5,28.5,28.3,28.4,9000,255600.0
2025-10-09,28.5,28.5,28.4,28.4,15226,432418.4
2025-10-13,28.4,28.75,28.4,28.75,18170,522387.5
2025-10-14,28.9,28.9,28.3,28.35,32346,917009.1
2025-10-15,28.35,28.4,28.35,28.35,13000,368550.0
2025-10-16,28.35,28.5,28.3,28.35,23042,653240.7
2025-10-17,28.3,28.3,28.15,28.2,56003,1579284.6
2025-10-20,28.2,28.45,28.2,28.4,21320,605488.0
2025-10-21,28.4,28.8,28.35,28.35,30034,851463.9
2025-10-22,28.45,28.6,28.45,28.6,7000,200200.0
2025-10-23,28.5,28.5,28.35,28.35,22200,629370.0
2025-10-27,28.35,28.45,28.35,28.4,19093,542241.2
2025-10-28,28.4,28.4,28.4,28.4,2172,61684.8
2025-10-29,28.5,28.55,28.5,28.5,24306,692721.0
2025-10-30,28.55,28.55,28.35,28.4,10000,284000.0
2025-10-31,28.25,28.55,28.25,28.45,16049,456594.05
2025-11-03,28.5,28.8,28.5,28.5,26112,744192.0
2025-11-04,28.65,28.8,28.55,28.8,16000,460800.0
2025-11-05,28.7,28.85,28.45,28.65,23167,663734.55
2025-11-06,28.65,28.7,28.65,28.7,7125,204487.5
2025-11-07,28.7,28.7,28.6,28.6,9120,260832.0
2025-11-10,28.55,28.7,28.55,28.6,8025,229515.0
2025-11-11,28.2,28.45,28.1,28.25,41171,1163080.75
2025-11-12,28.45,28.5,28.3,28.45,32846,934468.7
2025-11-13,28.5,28.5,28.25,28.4,23044,654449.6
2025-11-14,28.4,28.4,28.4,28.4,5040,143136.0
2025-11-17,28.4,28.4,28.35,28.4,8000,227200.0
2025-11-18,28.3,28.3,28.2,28.2,8370,236034.0
2025-11-19,28.2,28.2,28.05,28.05,17109,479907.45
2025-11-20,28.15,28.15,28.1,28.1,15000,421500.0
2025-11-21,28.1,28.1,28.1,28.1,3280,92168.0
2025-11-24,28.1,28.1,27.85,28.0,7290,204120.0
2025-11-25,27.95,27.95,27.5,27.95,22151,619120.45
2025-11-26,28.0,28.1,28.0,28.1,5020,141062.0
2025-11-27,28.05,28.05,27.95,28.0,8231,230468.0
2025-11-28,28.05,28.05,27.9,28.05,18050,506302.5
2025-12-01,28.0,28.0,27.9,27.95,11598,324164.1
2025-12-02,28.75,28.75,28.2,28.2,5200,146640.0
2025-12-03,28.15,28.15,28.0,28.1,9142,256890.2
2025-12-04,28.05,28.05,28.05,28.05,1020,28611.0
