Date,Open,High,Low,Close,Volume,Amount
2024-01-05,25.0,25.0,24.7,24.7,111580,2756026.0
2024-01-08,24.7,24.75,24.45,24.45,212865,5204549.25
2024-01-09,24.45,24.45,24.0,24.05,137041,3295836.05
2024-01-10,24.0,24.0,23.6,23.7,134975,3198907.5
2024-01-11,23.8,24.15,23.75,23.9,77412,1850146.8
2024-01-12,23.9,23.9,23.75,23.8,73236,1743016.8
2024-01-15,23.8,24.2,23.8,24.15,75741,1829145.15
2024-01-16,24.2,24.2,24.0,24.05,72926,1753870.3
2024-01-17,24.0,24.05,23.7,23.85,131929,3146506.65
2024-01-18,23.85,23.85,23.65,23.65,59458,1406181.7
2024-01-19,23.8,23.8,23.5,23.65,150531,3560058.15
2024-01-22,23.8,23.95,23.7,23.85,110633,2638597.05
2024-01-23,23.9,24.0,23.75,23.9,57797,1381348.3
2024-01-24,23.9,24.4,23.9,24.15,141494,3417080.1
2024-01-25,24.15,24.15,23.75,23.85,82708,1972585.8
2024-01-26,23.8,23.85,23.7,23.75,70623,1677296.25
2024-01-29,23.65,23.75,23.6,23.65,152182,3599104.3
2024-01-30,23.6,23.7,23.4,23.65,127590,3017503.5
2024-01-31,23.45,23.65,23.4,23.65,103310,2443281.5
2024-02-01,23.6,23.6,23.35,23.4,153819,3599364.6
2024-02-02,23.4,23.5,23.2,23.25,174797,4064030.25
2024-02-05,23.25,23.4,22.7,23.05,245650,5662232.5
2024-02-15,23.35,25.35,23.35,25.35,1064509,26985303.15
2024-02-16,25.5,27.4,25.35,27.0,1050730,28369710.0
2024-02-19,27.2,27.4,26.3,26.6,831919,22129045.4
2024-02-20,26.6,26.6,25.8,26.0,363377,9447802.0
2024-02-21,26.0,26.6,25.9,26.0,202554,5266404.0
2024-02-22,26.4,26.7,25.6,25.95,212104,5504098.8
2024-02-23,25.95,25.95,25.1,25.1,325055,8158880.5
2024-02-26,25.15,25.4,25.1,25.2,249519,6287878.8
2024-02-27,25.05,25.65,24.85,25.4,261000,6629400.0
2024-02-29,25.9,26.1,25.6,25.9,372769,9654717.1
2024-03-01,26.1,26.1,25.3,25.45,196274,4995173.3
2024-03-04,25.45,25.6,25.05,25.45,326047,8297896.15
2024-03-05,25.45,25.45,25.0,25.05,147018,3682800.9
2024-03-06,25.6,25.6,25.05,25.05,164322,4116266.1
2024-03-07,25.15,25.15,24.75,24.75,304981,7548279.75
2024-03-08,24.75,24.85,24.35,24.35,270151,6578176.85
2024-03-11,24.8,25.6,24.35,24.5,194106,4755597.0
2024-03-12,24.5,25.0,24.5,24.9,170312,4240768.8
2024-03-13,25.2,25.6,24.55,24.95,334888,8355455.6
2024-03-14,24.95,24.95,24.5,24.6,178770,4397742.0
2024-03-15,24.6,25.1,24.6,24.85,161714,4018592.9
2024-03-18,24.85,24.85,24.55,24.6,125805,3094803.0
2024-03-19,24.6,25.0,24.55,24.65,159495,3931551.75
2024-03-20,24.7,26.2,24.65,25.6,431822,11054643.2
2024-03-21,26.0,26.45,25.5,26.3,934397,24574641.1
2024-03-22,26.4,26.8,26.0,26.4,499398,13184107.2
2024-03-25,26.6,28.0,26.4,27.95,1420167,39693667.65
2024-03-26,28.1,28.1,26.7,26.95,1009033,27193439.35
2024-03-27,27.1,27.45,26.7,27.45,424773,11660018.85
2024-03-28,29.2,30.15,28.8,30.15,6207117,187144577.55
2024-03-29,29.0,29.05,27.3,27.75,3834407,106404794.25
2024-04-01,27.5,28.35,27.45,28.2,1217177,34324391.4
2024-04-02,28.5,28.55,27.7,27.9,790561,22056651.9
2024-04-03,27.5,27.85,27.1,27.25,692026,18857708.5
2024-04-08,27.2,27.95,27.2,27.85,447268,12456413.8
2024-04-09,27.75,28.0,27.35,27.5,452867,12453842.5
2024-04-10,28.05,30.2,28.0,29.3,2264910,66361863.0
2024-04-11,28.3,29.25,28.3,28.75,991780,28513675.0
2024-04-12,29.0,29.8,28.6,29.25,929463,27186792.75
2024-04-15,29.1,32.15,28.9,32.15,5478918,176147213.7
2024-04-16,31.5,31.75,29.7,30.3,3273287,99180596.1
2024-04-17,30.9,33.3,30.6,33.2,4139290,137424428.0
2024-04-18,32.7,33.9,31.9,32.35,2914924,94297791.4
2024-04-19,31.5,31.5,30.0,30.9,2648135,81827371.5
2024-04-22,30.7,31.05,28.85,29.0,1685589,48882081.0
2024-04-23,30.05,30.1,29.1,29.4,419066,12320540.4
2024-04-24,29.55,30.3,29.55,30.0,680486,20414580.0
2024-04-25,30.0,31.75,29.6,31.2,1086824,33908908.8
2024-04-26,31.6,31.9,30.6,31.65,1158142,36655194.3
2024-04-29,32.0,33.6,31.95,33.0,2118682,69916506.0
2024-04-30,33.0,33.45,32.1,32.6,997447,32516772.2
2024-05-02,32.4,32.65,32.1,32.6,746451,24334302.6
2024-05-03,33.6,35.85,33.6,34.95,5402701,188824399.95
2024-05-06,34.05,38.0,33.25,36.9,4521452,166841578.8
2024-05-07,36.9,37.95,35.5,35.8,2747912,98375249.6
2024-05-08,36.5,37.8,35.65,35.85,2076427,74439907.95
2024-05-09,37.6,37.6,34.8,34.8,2732304,95084179.2
2024-05-10,35.45,36.2,34.35,36.05,1272216,45863386.8
2024-05-13,36.8,36.8,35.15,35.25,1358277,47879264.25
2024-05-14,36.4,36.4,35.0,35.85,834086,29901983.1
2024-05-15,35.85,37.75,35.65,37.2,2226602,82829594.4
2024-05-16,37.7,38.5,36.55,36.65,2214991,81179420.15
2024-05-17,36.8,37.5,36.25,36.8,976079,35919707.2
2024-05-20,37.55,37.7,36.5,36.95,962529,35565446.55
2024-05-21,36.9,38.1,36.6,38.1,1903485,72522778.5
2024-05-22,38.2,38.4,37.0,37.05,1887947,69948436.35
2024-05-23,37.15,37.4,35.8,37.25,1919874,71515306.5
2024-05-24,36.55,37.75,36.4,37.65,903015,33998514.75
2024-05-27,38.0,40.8,38.0,40.55,2751763,111583989.65
2024-05-28,40.45,40.8,39.75,40.25,1616395,65059898.75
2024-05-29,40.1,40.8,39.05,40.7,1519981,61863226.7
2024-05-30,40.7,44.5,39.85,43.85,3450263,151294032.55
2024-05-31,43.9,45.0,43.6,43.85,2379407,104336996.95
2024-06-03,44.5,44.5,43.1,44.4,1494956,66376046.4
2024-06-04,45.0,47.95,44.2,47.2,3180922,150139518.4
2024-06-05,47.45,49.85,47.4,49.55,3718785,184265796.75
2024-06-06,49.7,49.75,46.85,46.85,3389629,158804118.65
2024-06-07,46.85,49.3,45.5,49.2,2879703,141681387.6
2024-06-11,49.2,49.3,47.1,47.15,2374652,111964841.8
2024-06-12,47.0,47.95,45.7,46.3,2146468,99381468.4
2024-06-13,46.95,46.95,44.5,44.8,1981498,88771110.4
2024-06-14,45.2,45.6,43.8,44.0,1669357,73451708.0
2024-06-17,44.5,47.3,44.5,46.25,1713283,79239338.75
2024-06-18,46.6,46.6,44.5,45.5,1300827,59187628.5
2024-06-19,45.2,45.85,44.1,44.25,1486628,65783289.0
2024-06-20,44.25,45.4,44.25,44.4,913939,40578891.6
2024-06-21,44.4,48.7,44.3,48.2,3439661,165791660.2
2024-06-24,48.2,48.2,46.0,46.1,1871934,86296157.4
2024-06-25,46.25,46.25,44.95,45.45,963889,43808755.05
2024-06-26,45.45,46.5,45.05,45.3,669699,30337364.7
2024-06-27,45.3,45.75,44.4,44.6,1012686,45165795.6
2024-06-28,44.4,46.5,41.2,44.3,3995509,177001048.7
2024-07-01,43.8,43.8,42.0,42.3,1979165,83718679.5
2024-07-02,42.3,42.7,41.4,41.9,1306877,54758146.3
2024-07-03,42.55,43.1,42.0,42.35,982433,41606037.55
2024-07-04,42.4,43.4,42.0,42.0,1105045,46411890.0
2024-07-05,42.85,45.9,42.7,43.9,2846233,124949628.7
2024-07-08,43.8,43.8,40.6,40.75,2981092,121479499.0
2024-07-09,40.75,41.6,39.9,40.75,1438731,58628288.25
2024-07-10,40.9,41.65,40.9,41.5,593682,24637803.0
2024-07-11,42.5,42.5,41.05,41.05,772642,31716954.1
2024-07-12,41.0,41.5,40.6,40.6,579952,23546051.2
2024-07-15,40.7,41.55,40.35,40.75,518171,21115468.25
2024-07-16,41.9,42.6,41.25,42.2,1586573,66953380.6
2024-07-17,43.4,44.15,41.85,42.0,1704613,71593746.0
2024-07-18,42.0,42.05,41.0,41.35,621122,25683394.7
2024-07-19,41.85,41.85,40.05,40.05,1049898,42048414.9
2024-07-22,40.15,40.45,38.0,39.1,1629064,63696402.4
2024-07-23,41.3,41.3,39.5,40.25,444660,17897565.0
2024-07-26,38.15,39.95,38.15,39.0,488156,19038084.0
2024-07-29,39.95,39.95,38.25,39.3,634344,24929719.2
2024-07-30,39.45,40.4,38.85,40.4,430965,17410986.0
2024-07-31,40.3,40.85,39.8,40.6,322288,13084892.8
2024-08-01,41.45,42.0,40.65,42.0,624247,26218374.0
2024-08-02,41.0,42.25,39.3,39.3,928590,36493587.0
2024-08-05,38.35,38.5,35.4,35.4,1397084,49456773.6
2024-08-06,36.1,36.55,32.5,33.9,1255371,42557076.9
2024-08-07,34.1,37.25,34.1,37.1,695096,25788061.6
2024-08-08,38.2,39.2,37.45,37.65,896487,33752735.55
2024-08-09,38.0,39.9,38.0,38.85,838685,32582912.25
2024-08-12,38.65,39.75,38.6,39.55,628148,24843253.4
2024-08-13,40.5,40.55,39.05,39.5,439657,17366451.5
2024-08-14,40.35,41.45,40.15,40.85,844651,34503993.35
2024-08-15,41.0,41.2,40.1,40.5,562557,22783558.5
2024-08-16,41.5,41.5,40.55,40.6,671874,27278084.4
2024-08-19,40.7,42.45,40.4,42.05,1592611,66969292.55
2024-08-20,42.3,43.25,41.65,41.65,848129,35324572.85
2024-08-21,41.55,42.0,41.35,42.0,427365,17949330.0
2024-08-22,42.5,43.9,41.75,42.9,1456320,62476128.0
2024-08-23,43.9,45.45,43.2,44.7,6079552,271755974.4
2024-08-26,44.65,46.9,43.1,46.3,4557152,210996137.6
2024-08-27,46.5,46.75,45.25,45.3,3714808,168280802.4
2024-08-28,45.2,46.0,44.5,44.8,1938133,86828358.4
2024-08-29,44.3,44.8,43.5,43.6,1227562,53521703.2
2024-08-30,44.05,45.1,43.25,43.25,1032493,44655322.25
2024-09-02,43.55,44.5,43.45,43.8,735723,32224667.4
2024-09-03,43.8,43.8,42.45,42.55,781156,33238187.8
2024-09-04,40.5,41.3,39.15,39.3,2047872,80481369.6
2024-09-05,39.6,40.55,38.6,39.0,987997,38531883.0
2024-09-06,39.5,39.8,38.6,39.25,363605,14271496.25
2024-09-09,37.8,38.75,37.75,38.0,726889,27621782.0
2024-09-10,38.45,38.6,36.35,36.55,969034,35418192.7
2024-09-11,36.5,37.15,36.4,36.4,365668,13310315.2
2024-09-12,37.1,37.6,36.85,36.9,392356,14477936.4
2024-09-13,37.0,37.95,37.0,37.95,336441,12767935.95
2024-09-16,38.95,38.95,37.5,37.5,602823,22605862.5
2024-09-18,37.55,37.95,37.1,37.25,259703,9673936.75
2024-09-19,37.55,37.9,37.2,37.9,298689,11320313.1
2024-09-20,38.15,38.7,37.4,37.5,395170,14818875.0
2024-09-23,37.8,37.95,37.45,37.65,269675,10153263.75
2024-09-24,37.55,37.55,36.55,36.9,387594,14302218.6
2024-09-25,37.15,37.75,37.0,37.2,373308,13887057.6
2024-09-26,37.4,38.0,36.5,36.5,561896,20509204.0
2024-09-27,36.8,37.5,36.8,36.85,342139,12607822.15
2024-09-30,37.0,37.1,35.95,35.95,546483,19646063.85
2024-10-01,36.0,36.1,35.35,35.55,661562,23518529.1
2024-10-04,35.55,35.6,34.9,35.15,626307,22014691.05
2024-10-07,35.15,36.0,35.15,35.7,364775,13022467.5
2024-10-08,35.4,35.7,35.1,35.45,277361,9832447.45
2024-10-09,36.45,36.6,34.7,34.8,697809,24283753.2
2024-10-11,34.8,35.3,34.3,34.85,556313,19387508.05
2024-10-14,35.0,35.8,34.65,35.7,335795,11987881.5
2024-10-15,36.0,36.0,35.3,35.7,253376,9045523.2
2024-10-16,35.4,36.4,35.4,36.0,265685,9564660.0
2024-10-17,36.55,37.7,36.4,36.65,730180,26761097.0
2024-10-18,36.75,36.95,36.1,36.85,425710,15687413.5
2024-10-21,36.85,36.85,36.2,36.45,303755,11071869.75
2024-10-22,36.5,36.9,36.1,36.6,363760,13313616.0
2024-10-23,36.6,36.6,35.85,36.1,463513,16732819.3
2024-10-24,36.5,36.8,35.5,36.0,494404,17798544.0
2024-10-25,36.0,36.1,34.8,35.0,741807,25963245.0
2024-10-28,35.4,35.4,33.35,34.35,1018882,34998596.7
2024-10-29,34.55,34.6,33.5,33.9,397013,13458740.7
2024-10-30,33.9,33.9,33.0,33.25,497871,16554210.75
2024-11-01,32.65,33.1,31.7,32.95,562693,18540734.35
2024-11-04,33.05,33.5,32.7,33.0,382393,12618969.0
2024-11-05,33.3,35.45,33.3,33.7,729069,24569625.3
2024-11-06,33.75,34.25,33.5,33.55,232011,7783969.05
2024-11-07,33.4,33.9,33.35,33.75,258783,8733926.25
2024-11-08,33.3,33.4,32.1,32.1,1035667,33244910.7
2024-11-11,32.1,32.45,31.7,32.2,405320,13051304.0
2024-11-12,32.25,32.25,31.0,31.0,570375,17681625.0
2024-11-13,31.05,31.55,31.0,31.25,419339,13104343.75
2024-11-14,31.7,31.8,30.5,30.5,625433,19075706.5
2024-11-15,30.5,31.45,30.5,31.05,541161,16803049.05
2024-11-18,31.0,31.15,30.4,30.5,393358,11997419.0
2024-11-19,30.55,30.7,30.2,30.5,304510,9287555.0
2024-11-20,30.55,30.9,30.2,30.35,333986,10136475.1
2024-11-21,30.35,30.85,30.25,30.5,307989,9393664.5
2024-11-22,31.05,31.2,30.45,30.45,182009,5542174.05
2024-11-25,30.65,30.7,30.2,30.5,310825,9480162.5
2024-11-26,30.35,30.95,30.2,30.65,287747,8819445.55
2024-11-27,30.9,30.9,29.6,29.6,563666,16684513.6
2024-11-28,29.85,30.05,29.0,29.9,404796,12103400.4
2024-11-29,30.45,30.45,29.6,29.9,272472,8146912.8
2024-12-02,29.9,30.05,29.65,29.9,215864,6454333.6
2024-12-03,30.2,30.5,29.8,30.15,325103,9801855.45
2024-12-04,30.15,33.15,30.15,33.0,2578056,85075848.0
2024-12-05,33.0,33.0,31.15,31.15,1553645,48396041.75
2024-12-06,31.35,32.9,31.35,32.6,1433001,46715832.6
2024-12-09,32.6,32.7,31.0,31.3,1865204,58380885.2
2024-12-10,30.7,31.5,30.45,30.65,688637,21106724.05
2024-12-11,30.6,30.95,29.9,30.0,666285,19988550.0
2024-12-12,29.9,30.3,29.65,29.65,390238,11570556.7
2024-12-13,29.7,29.7,27.95,28.1,1312179,36872229.9
2024-12-16,28.8,30.2,27.8,27.8,1153938,32079476.4
2024-12-17,28.1,28.1,27.5,27.6,563378,15549232.8
2024-12-18,27.8,27.9,27.3,27.7,390749,10823747.3
2024-12-19,27.55,27.55,27.0,27.1,284727,7716101.7
2024-12-20,27.1,27.3,26.0,26.0,899122,23377172.0
2024-12-23,26.95,27.35,26.55,26.8,524421,14054482.8
2024-12-24,27.35,28.95,27.2,28.3,1351150,38237545.0
2024-12-25,28.05,29.4,27.8,28.75,1338650,38486187.5
2024-12-26,28.85,29.25,28.45,28.6,1025962,29342513.2
2024-12-27,28.75,29.9,28.15,28.2,929388,26208741.6
2024-12-30,28.05,28.2,27.2,27.2,549407,14943870.4
2024-12-31,26.95,27.55,26.95,27.4,377272,10337252.8
2025-01-02,27.8,27.8,27.0,27.05,218704,5915943.2
2025-01-03,27.1,27.45,26.35,26.4,398259,10514037.6
2025-01-06,26.65,26.85,26.2,26.65,391000,10420150.0
2025-01-07,26.6,26.95,26.2,26.25,344979,9055698.75
2025-01-08,26.45,26.45,26.05,26.15,286843,7500944.45
2025-01-09,26.2,26.5,25.2,25.2,598437,15080612.4
2025-01-10,25.2,25.5,24.75,24.95,439901,10975529.95
2025-01-13,25.1,25.1,23.9,24.05,466707,11224303.35
2025-01-14,24.25,24.9,24.25,24.9,246136,6128786.4
2025-01-15,25.05,25.05,24.5,24.5,120928,2962736.0
2025-01-16,24.55,25.0,24.55,24.8,174761,4334072.8
2025-01-17,25.05,25.5,24.6,24.75,515936,12769416.0
2025-01-20,24.75,25.4,24.55,25.1,242929,6097517.9
2025-01-21,25.1,25.7,25.0,25.2,496555,12513186.0
2025-01-22,25.55,25.55,25.1,25.45,194519,4950508.55
2025-02-03,25.0,25.0,24.1,24.3,360715,8765374.5
2025-02-04,24.3,24.6,24.1,24.4,205628,5017323.2
2025-02-05,24.75,26.8,24.7,26.8,981543,26305352.4
2025-02-06,27.0,27.5,26.0,26.0,1490121,38743146.0
2025-02-07,26.1,26.4,25.95,26.2,401945,10530959.0
2025-02-10,25.7,25.95,25.7,25.85,201783,5216090.55
2025-02-11,25.9,26.4,25.65,25.7,258543,6644555.1
2025-02-12,25.7,26.15,25.45,25.55,239674,6123670.7
2025-02-13,25.55,26.3,25.55,26.1,361901,9445616.1
2025-02-14,26.45,26.45,25.75,26.1,221063,5769744.3
2025-02-17,26.2,26.6,26.2,26.45,240154,6352073.3
2025-02-18,26.6,26.85,26.6,26.85,205875,5527743.75
2025-02-19,26.85,27.05,26.65,26.85,383773,10304305.05
2025-02-20,26.95,27.0,26.65,26.95,162907,4390343.65
2025-02-21,26.95,27.1,26.7,26.7,257816,6883687.2
2025-02-24,26.45,26.7,26.4,26.4,215749,5695773.6
2025-02-25,26.55,26.55,26.05,26.1,136837,3571445.7
2025-02-26,26.1,26.25,26.0,26.05,140258,3653720.9
2025-02-27,26.1,26.4,25.85,25.9,282920,7327628.0
2025-03-03,25.6,25.6,25.2,25.2,203053,5116935.6
2025-03-04,24.7,25.35,24.3,25.15,250527,6300754.05
2025-03-05,24.9,26.65,24.6,26.45,835747,22105508.15
2025-03-06,26.4,26.6,25.8,25.8,360374,9297649.2
2025-03-07,25.65,25.8,24.75,25.35,722873,18324830.55
2025-03-10,25.4,25.75,24.85,25.35,336994,8542797.9
2025-03-11,25.1,25.1,24.3,24.75,514074,12723331.5
2025-03-12,24.85,24.85,24.45,24.45,332882,8138964.9
2025-03-13,24.8,24.8,23.9,23.9,510089,12191127.1
2025-03-14,24.0,24.35,23.8,24.35,156030,3799330.5
2025-03-17,24.45,24.5,24.2,24.3,109390,2658177.0
2025-03-18,24.5,24.6,24.3,24.3,142768,3469262.4
2025-03-19,24.6,26.5,24.35,25.8,1674109,43192012.2
2025-03-20,26.5,26.9,25.3,25.35,898166,22768508.1
2025-03-21,25.35,25.8,25.1,25.35,383453,9720533.55
2025-03-24,25.35,26.35,25.25,25.5,420079,10712014.5
2025-03-25,25.8,26.1,25.0,25.05,641533,16070401.65
2025-03-26,25.05,25.85,24.95,25.8,493237,12725514.6
2025-03-27,25.8,26.05,25.15,25.4,415698,10558729.2
2025-03-28,25.0,25.0,23.45,23.6,1273399,30052216.4
2025-03-31,23.0,23.0,22.0,22.05,671441,14805274.05
2025-04-01,22.4,22.65,22.4,22.5,262575,5907937.5
2025-04-02,23.15,23.15,22.3,22.4,207609,4650441.6
2025-04-07,20.2,20.2,20.2,20.2,48980,989396.0
2025-04-08,18.2,18.3,18.2,18.2,671420,12219844.0
2025-04-09,17.4,17.4,16.4,16.4,727468,11930475.2
2025-04-10,18.0,18.0,17.55,18.0,463717,8346906.0
2025-04-11,17.2,18.6,16.9,18.45,551178,10169234.1
2025-04-14,18.95,19.5,18.45,18.5,438419,8110751.5
2025-04-15,18.75,19.3,18.75,19.15,228357,4373036.55
2025-04-16,19.15,19.15,18.45,18.45,181654,3351516.3
2025-04-17,18.45,18.45,17.9,18.15,158639,2879297.85
2025-04-18,18.15,18.35,18.0,18.0,145288,2615184.0
2025-04-21,18.0,18.0,17.4,17.4,238543,4150648.2
2025-04-22,17.2,17.65,17.0,17.35,215500,3738925.0
2025-04-23,17.75,18.25,17.75,18.05,155453,2805926.65
2025-04-24,17.95,18.25,17.95,18.05,104083,1878698.15
2025-04-25,18.4,18.65,18.1,18.35,193151,3544320.85
2025-04-28,18.7,19.0,18.5,18.85,198334,3738595.9
2025-04-29,19.0,19.35,18.9,19.3,170395,3288623.5
2025-04-30,19.4,19.6,18.95,19.0,204181,3879439.0
2025-05-02,19.35,19.5,18.4,19.2,175164,3363148.8
2025-05-05,19.2,19.2,18.5,18.55,208494,3867563.7
2025-05-06,18.75,18.9,18.6,18.75,112192,2103600.0
2025-05-07,18.85,18.9,18.35,18.6,56067,1042846.2
2025-05-08,19.0,20.45,18.9,20.45,675583,13815672.35
2025-05-09,20.45,20.45,19.5,19.5,804930,15696135.0
2025-05-12,19.6,19.85,19.5,19.65,240570,4727200.5
2025-05-13,19.7,20.2,19.7,19.8,236994,4692481.2
2025-05-14,20.0,20.3,19.95,20.1,246949,4963674.9
2025-05-15,20.05,20.25,19.85,19.85,181236,3597534.6
2025-05-16,20.2,20.2,19.8,19.9,263867,5250953.3
2025-05-19,20.4,20.4,19.9,20.0,197740,3954800.0
2025-05-20,19.8,20.2,19.8,20.05,140213,2811270.65
2025-05-21,20.0,21.5,19.9,21.3,728614,15519478.2
2025-05-22,20.85,20.85,20.25,20.4,528890,10789356.0
2025-05-23,20.3,20.4,20.0,20.35,149159,3035385.65
2025-05-26,20.3,20.45,20.1,20.25,133839,2710239.75
2025-05-27,20.25,20.7,20.0,20.05,188516,3779745.8
2025-05-28,20.1,20.2,19.8,19.85,200282,3975597.7
2025-05-29,19.85,20.3,19.8,20.2,175238,3539807.6
2025-06-02,20.5,20.5,19.55,19.6,170339,3338644.4
2025-06-03,19.6,19.6,19.3,19.4,140556,2726786.4
2025-06-04,19.4,20.0,19.4,19.8,84491,1672921.8
2025-06-05,19.65,20.15,19.65,19.9,51997,1034740.3
2025-06-06,20.0,20.0,19.75,19.85,92416,1834457.6
2025-06-09,20.05,20.8,20.05,20.7,373376,7728883.2
2025-06-10,21.2,22.75,20.5,22.6,1133908,25626320.8
2025-06-11,23.2,23.3,21.15,21.45,749622,16079391.9
2025-06-12,21.3,22.5,21.2,22.2,493593,10957764.6
2025-06-13,22.2,22.2,21.25,21.4,318777,6821827.8
2025-06-16,20.7,21.25,20.7,21.0,160286,3366006.0
2025-06-17,21.0,21.7,20.65,20.65,193270,3991025.5
2025-06-18,20.7,20.8,20.05,20.6,146698,3021978.8
2025-06-19,20.25,20.3,20.0,20.1,173945,3496294.5
2025-06-20,20.1,20.4,19.8,20.0,177261,3545220.0
2025-06-23,19.45,19.8,19.25,19.65,113990,2239903.5
2025-06-24,20.0,20.4,19.95,20.1,156873,3153147.3
2025-06-25,20.15,20.35,20.0,20.1,88349,1775814.9
2025-06-26,20.1,20.45,20.1,20.2,74945,1513889.0
2025-06-27,20.45,20.45,19.95,19.95,99193,1978900.35
2025-06-30,19.7,19.8,19.6,19.75,81264,1604964.0
2025-07-01,19.75,20.0,19.75,19.75,99668,1968443.0
2025-07-02,19.8,20.3,19.8,20.0,115901,2318020.0
2025-07-03,19.9,20.25,19.85,20.25,138649,2807642.25
2025-07-04,20.1,20.1,19.7,19.7,130806,2576878.2
2025-07-07,19.7,19.7,18.95,18.95,192841,3654336.95
2025-07-08,18.95,18.95,18.0,18.55,176610,3276115.5
2025-07-09,18.8,19.1,18.8,18.95,100652,1907355.4
2025-07-10,19.0,19.1,18.7,18.85,61797,1164873.45
2025-07-11,18.85,19.1,18.5,19.1,78856,1506149.6
2025-07-14,19.1,19.1,18.6,18.65,65632,1224036.8
2025-07-15,18.7,19.2,18.7,19.05,155309,2958636.45
2025-07-16,18.65,19.35,18.65,19.25,78038,1502231.5
2025-07-17,19.45,20.1,19.3,19.85,209790,4164331.5
2025-07-18,19.85,19.95,19.45,19.55,208016,4066712.8
2025-07-21,19.2,19.6,19.2,19.4,49589,962026.6
2025-07-22,19.2,19.25,18.6,18.65,198063,3693874.95
2025-07-23,18.7,19.1,18.65,18.8,96502,1814237.6
2025-07-24,18.9,18.9,18.65,18.85,79818,1504569.3
2025-07-25,18.95,18.95,18.6,18.65,43177,805251.05
2025-07-28,18.65,18.95,18.5,18.7,20723,387520.1
2025-07-29,18.7,18.7,18.5,18.5,75955,1405167.5
2025-07-30,18.6,18.9,18.6,18.7,35449,662896.3
2025-07-31,18.7,18.7,18.35,18.4,116169,2137509.6
2025-08-01,18.15,18.8,17.95,18.75,184673,3462618.75
2025-08-04,18.8,19.3,18.75,19.2,191883,3684153.6
2025-08-05,19.55,19.55,19.0,19.1,130185,2486533.5
2025-08-06,19.0,19.1,18.95,19.0,49689,944091.0
2025-08-07,19.0,19.05,18.95,19.05,86249,1643043.45
2025-08-08,19.05,19.1,18.6,18.75,210765,3951843.75
2025-08-11,18.8,18.8,17.8,18.35,341173,6260524.55
2025-08-12,18.4,18.6,18.0,18.2,250936,4567035.2
2025-08-13,18.3,18.3,17.65,17.75,460879,8180602.25
2025-08-14,17.75,18.7,17.75,18.65,320824,5983367.6
2025-08-15,18.85,18.85,18.2,18.5,224544,4154064.0
2025-08-18,18.8,20.1,18.2,19.55,553026,10811658.3
2025-08-19,19.6,19.6,19.15,19.4,192408,3732715.2
2025-08-20,19.35,19.8,18.65,19.45,415233,8076281.85
2025-08-21,19.45,20.8,19.25,20.65,898390,18551753.5
2025-08-22,20.8,20.8,19.6,19.8,499699,9894040.2
2025-08-25,20.1,20.1,19.2,19.8,275305,5451039.0
2025-08-26,19.8,19.8,19.35,19.5,192317,3750181.5
2025-08-27,19.8,19.9,19.45,19.45,248734,4837876.3
2025-08-28,19.5,21.35,19.0,21.35,1313577,28044868.95
2025-08-29,22.8,23.45,21.35,23.45,3518686,82513186.7
2025-09-01,23.45,24.8,22.7,24.45,2842338,69495164.1
2025-09-02,24.8,24.8,23.0,23.0,1673692,38494916.0
2025-09-03,23.4,25.3,23.4,25.3,1584579,40089848.7
2025-09-04,26.45,27.8,25.9,27.25,3880206,105735613.5
2025-09-05,27.25,27.25,25.8,26.55,1846371,49021150.05
2025-09-08,26.55,28.0,25.8,27.4,1727416,47331198.4
2025-09-09,27.8,27.8,26.25,26.25,1123572,29493765.0
2025-09-10,26.25,27.0,25.5,25.65,871966,22365927.9
2025-09-11,25.65,25.7,24.3,24.35,1483539,36124174.65
2025-09-12,25.0,26.2,24.35,25.0,907205,22680125.0
2025-09-15,24.65,27.5,24.45,27.5,2606833,71687907.5
2025-09-16,29.3,30.15,28.6,30.15,3801983,114629787.45
2025-09-17,29.0,32.0,28.5,29.85,2972973,88743244.05
2025-09-18,30.15,32.5,28.7,32.0,3288543,105233376.0
2025-09-19,31.95,32.0,29.6,29.65,2433885,72164690.25
2025-09-22,29.2,29.2,27.3,27.3,2155511,58845450.3
2025-09-23,27.45,28.2,27.05,27.9,795767,22201899.3
2025-09-24,30.4,30.45,28.8,29.0,1444272,41883888.0
2025-09-25,29.8,29.8,28.0,28.3,754145,21342303.5
2025-09-26,28.7,28.7,27.1,27.75,586615,16278566.25
2025-09-30,28.0,28.0,27.5,27.75,343293,9526380.75
2025-10-01,28.1,28.8,27.35,27.35,410132,11217110.2
2025-10-02,27.35,27.6,25.3,25.85,1209427,31263687.95
2025-10-03,26.1,27.2,26.0,26.1,461576,12047133.6
2025-10-07,26.1,26.45,25.55,26.3,376351,9898031.3
2025-10-08,26.3,26.95,25.6,26.15,264505,6916805.75
2025-10-09,26.5,27.5,26.35,26.9,668303,17977350.7
2025-10-13,26.1,26.6,25.4,26.3,414119,10891329.7
2025-10-14,26.6,26.8,25.4,25.5,496896,12670848.0
2025-10-15,25.4,26.45,25.4,26.2,218098,5714167.6
2025-10-16,26.2,27.1,25.85,26.0,339756,8833656.0
2025-10-17,26.0,26.75,25.85,26.45,303213,8019983.85
2025-10-20,26.75,29.05,26.5,29.05,2234380,64908739.0
2025-10-21,29.0,31.35,28.2,30.25,3163520,95696480.0
