Date,Open,High,Low,Close,Volume,Amount
2024-01-22,146.0,146.5,145.5,146.5,62071,9093401.5
2024-01-23,146.5,146.5,145.0,145.0,46125,6688125.0
2024-01-24,145.5,146.0,145.0,146.0,30119,4397374.0
2024-01-25,146.0,146.5,145.5,146.0,36020,5258920.0
2024-01-26,146.0,146.5,145.5,146.0,41314,6031844.0
2024-01-29,146.0,146.5,145.5,146.5,79500,11646750.0
2024-01-30,146.5,148.0,146.0,148.0,181343,26838764.0
2024-01-31,147.5,149.0,147.5,149.0,94243,14042207.0
2024-02-01,149.5,150.0,149.0,149.5,97479,14573110.5
2024-02-02,150.0,150.5,149.5,150.0,62032,9304800.0
2024-02-05,151.5,151.5,150.5,151.0,75090,11338590.0
2024-02-15,154.0,154.0,151.5,153.5,144725,22215287.5
2024-02-16,153.0,154.5,152.5,153.0,189479,28990287.0
2024-02-19,154.0,154.5,153.0,154.5,108640,16784880.0
2024-02-20,154.5,155.0,154.5,155.0,91816,14231480.0
2024-02-21,155.0,156.5,155.0,156.0,159685,24910860.0
2024-02-22,157.0,158.0,156.0,157.5,146225,23030437.5
2024-02-23,158.0,159.5,158.0,159.0,147654,23476986.0
2024-02-26,159.5,159.5,157.5,157.5,102054,16073505.0
2024-02-27,158.0,158.5,157.5,158.5,55317,8767744.5
2024-02-29,159.0,159.0,158.5,158.5,50247,7964149.5
2024-03-01,158.5,159.0,156.5,158.0,134561,21260638.0
2024-03-04,159.0,159.0,157.0,158.0,59485,9398630.0
2024-03-05,162.0,165.0,160.5,162.5,322448,52397800.0
2024-03-06,163.0,164.0,161.0,162.0,110077,17832474.0
2024-03-07,163.0,163.0,161.0,161.5,75688,12223612.0
2024-03-08,163.0,163.0,160.0,162.0,147035,23819670.0
2024-03-11,162.5,163.0,161.5,162.5,130116,21143850.0
2024-03-12,164.5,166.0,164.5,166.0,155669,25841054.0
2024-03-13,168.0,168.5,166.5,167.0,76577,12788359.0
2024-03-14,168.0,168.0,166.5,167.0,60636,10126212.0
2024-03-15,167.5,167.5,166.5,167.5,59423,9953352.5
2024-03-18,168.5,168.5,167.5,168.5,103822,17494007.0
2024-03-19,169.5,169.5,168.0,168.0,79115,13291320.0
2024-03-20,170.0,170.0,167.0,167.5,100490,16832075.0
2024-03-21,168.5,169.0,167.0,168.0,75095,12615960.0
2024-03-22,168.0,168.0,167.0,168.0,62815,10552920.0
2024-03-25,168.5,169.0,167.5,168.0,36624,6152832.0
2024-03-26,168.5,169.0,167.0,168.0,42667,7168056.0
2024-03-27,168.5,168.5,167.0,168.5,52014,8764359.0
2024-03-28,169.0,169.0,168.0,169.0,41649,7038681.0
2024-03-29,169.0,169.5,168.0,168.0,35464,5957952.0
2024-04-01,168.0,168.5,167.0,168.0,90431,15192408.0
2024-04-02,168.5,168.5,167.5,168.0,43551,7316568.0
2024-04-03,168.0,168.5,167.5,168.0,45529,7648872.0
2024-04-08,174.0,180.0,174.0,178.0,408620,72734360.0
2024-04-09,179.0,179.0,176.0,177.5,116913,20752057.5
2024-04-10,178.0,178.0,176.0,176.5,76160,13442240.0
2024-04-11,176.5,178.5,175.5,177.5,198715,35271912.5
2024-04-12,178.0,178.0,176.5,178.0,50003,8900534.0
2024-04-15,178.0,178.0,175.5,176.0,61884,10891584.0
2024-04-16,175.5,176.0,173.0,173.5,71187,12350944.5
2024-04-17,174.5,176.5,174.0,175.0,96238,16841650.0
2024-04-18,175.5,176.0,174.5,175.0,103546,18120550.0
2024-04-19,175.0,175.0,173.0,174.0,98564,17150136.0
2024-04-22,173.5,176.0,172.5,175.0,75038,13131650.0
2024-04-23,175.5,177.0,174.5,177.0,111685,19768245.0
2024-04-24,177.0,178.0,177.0,178.0,86220,15347160.0
2024-04-25,178.0,181.0,178.0,180.0,146809,26425620.0
2024-04-26,183.0,185.0,181.0,183.0,343071,62781993.0
2024-04-29,184.5,184.5,181.5,181.5,93611,16990396.5
2024-04-30,183.0,186.0,182.5,186.0,188817,35119962.0
2024-05-02,187.0,187.0,181.0,183.0,133509,24432147.0
2024-05-03,186.0,186.0,181.5,183.0,59744,10933152.0
2024-05-06,186.0,186.5,183.5,184.5,182336,33640992.0
2024-05-07,186.0,186.0,184.5,185.0,72745,13457825.0
2024-05-08,185.0,185.5,183.5,185.5,62188,11535874.0
2024-05-09,186.0,186.0,183.5,186.0,186391,34668726.0
2024-05-10,186.5,187.5,186.0,187.0,113361,21198507.0
2024-05-13,188.0,190.0,187.0,190.0,196493,37333670.0
2024-05-14,190.0,190.0,187.5,189.0,77150,14581350.0
2024-05-15,189.0,189.5,185.5,186.0,79872,14856192.0
2024-05-16,186.0,187.0,184.0,186.0,177809,33072474.0
2024-05-17,187.5,187.5,186.0,186.5,77745,14499442.5
2024-05-20,186.5,188.0,185.5,188.0,72887,13702756.0
2024-05-21,188.5,188.5,186.5,186.5,38406,7162719.0
2024-05-22,187.5,188.0,187.0,188.0,91662,17232456.0
2024-05-23,189.0,189.5,188.0,188.5,81215,15309027.5
2024-05-24,188.5,188.5,187.0,188.0,46613,8763244.0
2024-05-27,188.5,189.0,188.0,188.5,34306,6466681.0
2024-05-28,187.0,188.0,185.5,186.5,83441,15561746.5
2024-05-29,187.5,188.5,185.5,187.0,80810,15111470.0
2024-05-30,187.5,188.0,186.0,187.0,51956,9715772.0
2024-05-31,187.5,187.5,186.0,187.5,45311,8495812.5
2024-06-03,186.5,187.5,183.0,183.0,77263,14139129.0
2024-06-04,182.0,182.0,177.0,179.0,278371,49828409.0
2024-06-05,178.0,181.0,178.0,181.0,156627,28349487.0
2024-06-06,182.5,183.5,181.5,183.5,66189,12145681.5
2024-06-07,183.5,184.0,180.5,181.5,45527,8263150.5
2024-06-11,180.0,181.0,177.0,177.0,120107,21258939.0
2024-06-12,176.5,178.5,173.0,175.5,219472,38517336.0
2024-06-13,174.5,177.0,174.5,176.0,116602,20521952.0
2024-06-14,175.0,177.0,175.0,176.5,75959,13406763.5
2024-06-17,177.0,177.5,173.5,175.5,122006,21412053.0
2024-06-18,175.5,177.0,174.5,175.5,57500,10091250.0
2024-06-19,174.5,176.0,173.5,174.0,98145,17077230.0
2024-06-20,174.5,175.5,174.0,175.5,50268,8822034.0
2024-06-21,176.0,177.0,174.5,175.5,76388,13406094.0
2024-06-24,176.0,176.0,174.5,175.0,34649,6063575.0
2024-06-25,175.5,176.0,174.0,176.0,83712,14733312.0
2024-06-26,177.0,177.0,174.5,175.0,73965,12943875.0
2024-06-27,175.5,176.0,174.5,175.0,78285,13699875.0
2024-06-28,176.0,176.0,175.0,175.5,75746,13293423.0
2024-07-01,175.5,179.0,175.0,177.0,136646,24186342.0
2024-07-02,170.0,170.5,168.5,168.5,86489,14573396.5
2024-07-03,169.0,170.0,168.0,170.0,70972,12065240.0
2024-07-04,170.0,170.5,168.0,168.5,77297,13024544.5
2024-07-05,168.5,169.5,167.5,169.5,59407,10069486.5
2024-07-08,167.0,168.5,166.5,167.5,89560,15001300.0
2024-07-09,167.5,168.0,165.5,165.5,90888,15041964.0
2024-07-10,165.0,166.5,165.0,166.5,78372,13048938.0
2024-07-11,166.5,167.0,165.5,166.0,41287,6853642.0
2024-07-12,165.5,167.0,165.0,165.5,60877,10075143.5
2024-07-15,165.5,168.5,165.0,168.5,93409,15739416.5
2024-07-16,168.5,169.0,167.5,168.5,27170,4578145.0
2024-07-17,167.5,169.0,166.5,168.0,53419,8974392.0
2024-07-18,168.5,168.5,165.5,166.0,38406,6375396.0
2024-07-19,166.5,166.5,164.0,165.5,63286,10473833.0
2024-07-22,166.5,166.5,163.5,164.5,55479,9126295.5
2024-07-23,165.5,168.0,165.5,168.0,55238,9279984.0
2024-07-26,172.0,172.0,167.5,168.5,182644,30775514.0
2024-07-29,172.0,172.0,169.0,170.0,104291,17729470.0
2024-07-30,170.5,171.5,169.0,170.5,179251,30562295.5
2024-07-31,170.5,172.5,170.0,171.0,126304,21597984.0
2024-08-01,172.5,173.0,171.0,172.5,120046,20707935.0
2024-08-02,177.0,177.0,170.5,172.0,138706,23857432.0
2024-08-05,172.0,172.0,165.5,166.0,118403,19654898.0
2024-08-06,166.5,168.5,163.0,167.5,189290,31706075.0
2024-08-07,167.5,173.0,167.0,171.0,212479,36333909.0
2024-08-08,171.0,171.5,169.5,171.0,74382,12719322.0
2024-08-09,172.0,173.0,170.0,171.0,46584,7965864.0
2024-08-12,171.5,172.0,170.0,171.0,64512,11031552.0
2024-08-13,171.5,172.0,170.0,172.0,74635,12837220.0
2024-08-14,173.0,173.0,171.5,172.0,61824,10633728.0
2024-08-15,172.0,172.0,171.0,172.0,35429,6093788.0
2024-08-16,171.5,172.0,170.0,170.0,93182,15840940.0
2024-08-19,170.0,171.5,169.0,170.0,59415,10100550.0
2024-08-20,169.0,170.0,168.0,168.0,58645,9852360.0
2024-08-21,167.5,168.0,166.5,167.5,52213,8745677.5
2024-08-22,167.5,168.5,166.5,167.5,55832,9351860.0
2024-08-23,167.5,167.5,166.0,166.5,35508,5912082.0
2024-08-26,167.0,167.0,166.0,166.0,51777,8594982.0
2024-08-27,166.0,166.5,165.0,165.5,81390,13470045.0
2024-08-28,166.5,166.5,164.5,166.0,80774,13408484.0
2024-08-29,166.5,166.5,165.0,165.0,65670,10835550.0
2024-08-30,165.5,166.0,164.5,165.0,53191,8776515.0
2024-09-02,166.0,166.0,164.0,164.5,75233,12375828.5
2024-09-03,165.5,165.5,164.0,164.0,36301,5953364.0
2024-09-04,163.0,164.0,161.5,163.0,84484,13770892.0
2024-09-05,163.5,164.0,162.0,162.5,71550,11626875.0
2024-09-06,161.0,162.5,160.0,162.5,120855,19638937.5
2024-09-09,158.5,162.5,158.5,162.5,74979,12184087.5
2024-09-10,163.5,163.5,160.0,160.0,45605,7296800.0
2024-09-11,160.0,160.5,157.5,159.0,154644,24588396.0
2024-09-12,161.0,161.5,159.0,160.5,52983,8503771.5
2024-09-13,160.5,162.0,160.0,161.5,99554,16077971.0
2024-09-16,161.5,163.0,160.5,161.0,104666,16851226.0
2024-09-18,162.0,162.5,160.0,161.0,49436,7959196.0
2024-09-19,161.0,161.5,160.0,161.5,58404,9432246.0
2024-09-20,162.5,162.5,161.5,162.0,95309,15440058.0
2024-09-23,164.5,164.5,162.0,162.5,88493,14380112.5
2024-09-24,162.5,163.0,162.0,163.0,107414,17508482.0
2024-09-25,163.5,164.0,163.0,163.0,78297,12762411.0
2024-09-26,163.5,163.5,161.5,161.5,85876,13868974.0
2024-09-27,162.0,162.5,161.0,162.0,96966,15708492.0
2024-09-30,162.0,162.5,161.0,162.0,33527,5431374.0
2024-10-01,162.5,162.5,158.5,158.5,82195,13027907.5
2024-10-04,160.5,160.5,157.5,158.0,61533,9722214.0
2024-10-07,158.0,158.0,157.0,158.0,57036,9011688.0
2024-10-08,158.0,158.0,155.0,156.5,70468,11028242.0
2024-10-09,157.5,157.5,156.0,157.5,63779,10045192.5
2024-10-11,158.0,158.5,156.5,158.0,56633,8948014.0
2024-10-14,158.5,158.5,157.0,158.0,36116,5706328.0
2024-10-15,158.5,158.5,157.5,158.0,36454,5759732.0
2024-10-16,158.0,158.5,156.0,158.5,63656,10089476.0
2024-10-17,158.5,159.0,158.0,159.0,37177,5911143.0
2024-10-18,159.5,160.0,157.5,158.5,61271,9711453.5
2024-10-21,159.0,159.0,157.0,157.5,40340,6353550.0
2024-10-22,157.5,158.0,157.0,157.5,27605,4347787.5
2024-10-23,158.5,158.5,157.5,157.5,14822,2334465.0
2024-10-24,158.0,158.5,157.0,158.0,27046,4273268.0
2024-10-25,158.5,158.5,157.5,158.5,24043,3810815.5
2024-10-28,159.0,160.0,158.5,160.0,81236,12997760.0
2024-10-29,161.0,161.0,159.5,160.0,82990,13278400.0
2024-10-30,161.0,161.5,159.5,160.5,63208,10144884.0
2024-11-01,160.0,160.5,159.0,160.5,41183,6609871.5
2024-11-04,160.5,160.5,157.5,158.0,52158,8240964.0
2024-11-05,158.0,158.5,157.5,158.0,18700,2954600.0
2024-11-06,158.5,159.0,157.5,158.5,60153,9534250.5
2024-11-07,159.0,159.0,157.5,158.5,38037,6028864.5
2024-11-08,159.0,159.0,157.5,158.5,45842,7265957.0
2024-11-11,158.5,159.0,157.0,158.5,43428,6883338.0
2024-11-12,158.5,158.5,155.5,156.0,65064,10149984.0
2024-11-13,157.0,157.5,155.5,157.0,59402,9326114.0
2024-11-14,157.0,158.5,155.5,157.0,117640,18469480.0
2024-11-15,157.5,157.5,155.0,157.0,70418,11055626.0
2024-11-18,157.0,157.5,155.0,155.5,43717,6797993.5
2024-11-19,156.0,156.5,155.0,156.0,22113,3449628.0
2024-11-20,156.5,157.0,155.0,156.5,48238,7549247.0
2024-11-21,156.5,157.0,155.5,156.5,30245,4733342.5
2024-11-22,157.5,158.0,155.5,157.5,80201,12631657.5
2024-11-25,157.5,158.5,156.5,158.5,31057,4922534.5
2024-11-26,158.5,159.0,158.5,159.0,6642,1056078.0
2024-11-27,159.0,159.0,157.5,158.5,17635,2795147.5
2024-11-28,158.5,158.5,156.5,158.5,25128,3982788.0
2024-11-29,158.5,158.5,157.0,158.5,37256,5905076.0
2024-12-02,159.0,159.0,158.0,159.0,11654,1852986.0
2024-12-03,159.0,159.0,158.0,159.0,23835,3789765.0
2024-12-04,159.5,159.5,157.5,158.5,23916,3790686.0
2024-12-05,158.5,159.5,158.0,159.0,71465,11362935.0
2024-12-06,159.5,163.5,159.5,163.0,193678,31569514.0
2024-12-09,164.0,167.0,164.0,167.0,213898,35720966.0
2024-12-10,168.0,168.0,165.5,167.0,86977,14525159.0
2024-12-11,167.5,168.0,166.0,167.0,57290,9567430.0
2024-12-12,167.5,168.0,166.0,167.0,71249,11898583.0
2024-12-13,167.0,167.0,164.5,166.5,48206,8026299.0
2024-12-16,166.5,167.0,164.0,164.0,53952,8848128.0
2024-12-17,164.0,164.5,162.0,163.5,62000,10137000.0
2024-12-18,164.0,164.0,162.0,163.0,45144,7358472.0
2024-12-19,162.0,164.0,161.5,164.0,44153,7241092.0
2024-12-20,164.0,164.5,162.5,164.0,44743,7337852.0
2024-12-23,164.0,165.0,163.5,164.5,55845,9186502.5
2024-12-24,165.0,165.0,164.0,165.0,36342,5996430.0
2024-12-25,165.5,166.0,164.5,165.0,25257,4167405.0
2024-12-26,165.5,165.5,164.0,164.5,50200,8257900.0
2024-12-27,165.0,165.0,163.5,164.0,65214,10695096.0
2024-12-30,164.5,164.5,163.0,164.5,40189,6611090.5
2024-12-31,163.5,165.0,163.5,165.0,39584,6531360.0
2025-01-02,165.0,166.0,164.0,165.5,95771,15850100.5
2025-01-03,165.5,168.0,165.0,167.0,154838,25857946.0
2025-01-06,167.5,170.0,167.5,169.5,191801,32510269.5
2025-01-07,170.5,171.0,168.0,168.0,93723,15745464.0
2025-01-08,168.0,168.5,166.0,166.0,44469,7381854.0
2025-01-09,166.5,167.0,163.0,164.0,56459,9259276.0
2025-01-10,164.5,164.5,162.5,163.0,68134,11105842.0
2025-01-13,163.0,163.5,160.0,161.5,68731,11100056.5
2025-01-14,162.5,162.5,161.0,162.0,44559,7218558.0
2025-01-15,162.5,163.0,161.0,162.0,29400,4762800.0
2025-01-16,163.0,163.0,161.0,162.0,32461,5258682.0
2025-01-17,162.5,162.5,161.0,162.0,34032,5513184.0
2025-01-20,163.5,163.5,160.5,160.5,44691,7172905.5
2025-01-21,160.5,161.5,160.5,161.0,22874,3682714.0
2025-01-22,162.0,162.0,160.5,161.5,39883,6441104.5
2025-02-03,161.5,162.5,160.5,162.0,22293,3611466.0
2025-02-04,163.0,163.0,160.5,162.0,72960,11819520.0
2025-02-05,162.5,163.5,161.0,161.0,41123,6620803.0
2025-02-06,162.0,162.5,161.0,162.5,49019,7965587.5
2025-02-07,162.0,162.5,160.5,162.0,88394,14319828.0
2025-02-10,162.5,162.5,161.5,162.5,46660,7582250.0
2025-02-11,164.5,164.5,162.5,164.0,117119,19207516.0
2025-02-12,164.5,165.5,164.0,165.0,96626,15943290.0
2025-02-13,165.5,168.0,165.0,166.5,140642,23416893.0
2025-02-14,167.0,169.0,167.0,168.5,89177,15026324.5
2025-02-17,168.5,170.5,168.5,170.0,118650,20170500.0
2025-02-18,170.5,173.5,170.0,172.5,151995,26219137.5
2025-02-19,172.5,174.0,172.5,173.5,47682,8272827.0
2025-02-20,174.0,174.0,171.0,172.5,57500,9918750.0
2025-02-21,172.0,172.5,171.0,172.0,65934,11340648.0
2025-02-24,172.0,172.0,167.5,167.5,80736,13523280.0
2025-02-25,168.5,169.5,168.0,169.5,65995,11186152.5
2025-02-26,169.5,170.0,169.5,170.0,40217,6836890.0
2025-02-27,170.0,171.0,168.5,169.0,34636,5853484.0
2025-03-03,169.0,169.0,166.0,166.0,83298,13827468.0
2025-03-04,166.5,168.0,165.0,167.5,77329,12952607.5
2025-03-05,169.0,169.5,167.0,167.5,48250,8081875.0
2025-03-06,168.5,169.0,167.5,168.5,44047,7421919.5
2025-03-07,169.0,169.0,167.5,168.5,32536,5482316.0
2025-03-10,168.5,170.0,167.5,168.0,23250,3906000.0
2025-03-11,167.5,168.5,165.5,166.5,39622,6597063.0
2025-03-12,167.5,167.5,166.5,166.5,20263,3373789.5
2025-03-13,167.0,167.5,165.5,166.5,46239,7698793.5
2025-03-14,166.0,167.0,165.5,167.0,39299,6562933.0
2025-03-17,167.0,167.5,165.5,166.0,49966,8294356.0
2025-03-18,167.5,167.5,165.0,165.0,48231,7958115.0
2025-03-19,166.5,166.5,165.0,166.0,32882,5458412.0
2025-03-20,167.5,167.5,166.0,166.5,50910,8476515.0
2025-03-21,167.0,167.0,165.5,166.5,27367,4556605.5
2025-03-24,167.5,167.5,166.0,167.0,43252,7223084.0
2025-03-25,167.0,167.5,166.0,166.0,49098,8150268.0
2025-03-26,166.5,166.5,166.0,166.5,15168,2525472.0
2025-03-27,166.5,166.5,165.0,166.0,14550,2415300.0
2025-03-28,166.0,166.0,163.0,164.0,45331,7434284.0
2025-03-31,164.0,164.0,161.0,161.5,46825,7562237.5
2025-04-01,162.0,162.5,161.0,161.5,41335,6675602.5
2025-04-02,162.0,162.0,161.0,161.5,29695,4795742.5
2025-04-07,145.5,145.5,145.5,145.5,27327,3976078.5
2025-04-08,142.5,142.5,137.0,140.0,90602,12684280.0
2025-04-09,145.0,145.0,132.5,133.5,91816,12257436.0
2025-04-10,143.5,146.5,141.0,146.5,123648,18114432.0
2025-04-11,147.5,147.5,143.5,147.5,58147,8576682.5
2025-04-14,159.5,159.5,147.0,148.5,48628,7221258.0
2025-04-15,151.0,153.5,149.0,151.5,53175,8056012.5
2025-04-16,154.0,154.0,149.5,151.5,32193,4877239.5
2025-04-17,151.5,151.5,149.5,151.5,18089,2740483.5
2025-04-18,152.0,152.0,150.0,152.0,10238,1556176.0
2025-04-21,152.0,152.5,150.5,151.0,22076,3333476.0
2025-04-22,149.0,151.0,149.0,151.0,22360,3376360.0
2025-04-23,152.5,152.5,150.5,151.5,38055,5765332.5
2025-04-24,152.0,152.0,151.0,151.5,14321,2169631.5
2025-04-25,152.5,153.0,151.0,152.5,107255,16356387.5
2025-04-28,153.0,153.5,151.5,152.0,33301,5061752.0
2025-04-29,153.0,153.0,151.0,152.0,39769,6044888.0
2025-04-30,152.0,152.0,151.5,152.0,9565,1453880.0
2025-05-02,152.0,153.5,151.5,152.0,78500,11932000.0
2025-05-05,152.5,153.0,149.0,150.0,62146,9321900.0
2025-05-06,151.0,151.5,148.5,149.5,30358,4538521.0
2025-05-07,150.5,150.5,145.5,145.5,18171,2643880.5
2025-05-08,146.5,150.0,146.5,149.5,12002,1794299.0
2025-05-09,151.0,151.0,147.0,150.0,34839,5225850.0
2025-05-12,150.5,151.0,149.0,150.5,34478,5188939.0
2025-05-13,152.0,152.5,151.0,151.5,28058,4250787.0
2025-05-14,152.0,152.5,151.0,152.5,29139,4443697.5
2025-05-15,152.5,153.0,152.0,153.0,34139,5223267.0
2025-05-16,153.0,154.0,152.0,153.0,61047,9340191.0
2025-05-19,153.5,153.5,152.0,153.0,22339,3417867.0
2025-05-20,153.0,153.5,152.5,153.0,14114,2159442.0
2025-05-21,153.0,153.5,152.5,153.0,16227,2482731.0
2025-05-22,153.0,153.5,152.5,153.5,17124,2628534.0
2025-05-23,153.5,153.5,152.5,152.5,17114,2609885.0
2025-05-26,153.5,153.5,152.5,153.0,35136,5375808.0
2025-05-27,153.0,153.0,151.0,151.0,21741,3282891.0
2025-05-28,152.5,152.5,151.5,151.5,33000,4999500.0
2025-05-29,152.0,153.0,152.0,153.0,11057,1691721.0
2025-06-02,152.5,152.5,151.5,152.5,8450,1288625.0
2025-06-03,153.0,153.0,152.0,153.0,15259,2334627.0
2025-06-04,153.0,154.0,152.5,154.0,47436,7305144.0
2025-06-05,154.0,157.5,153.5,157.5,80372,12658590.0
2025-06-06,157.5,158.5,156.5,158.5,35014,5549719.0
2025-06-09,159.5,159.5,157.0,159.0,29103,4627377.0
2025-06-10,159.5,160.0,158.0,158.5,29637,4697464.5
2025-06-11,159.5,159.5,157.0,158.0,32563,5144954.0
2025-06-12,158.5,158.5,158.0,158.0,15167,2396386.0
2025-06-13,158.0,159.0,158.0,159.0,11078,1761402.0
2025-06-16,159.0,159.0,159.0,159.0,6551,1041609.0
2025-06-17,159.0,159.5,158.0,159.0,19056,3029904.0
2025-06-18,158.5,159.0,158.0,159.0,25599,4070241.0
2025-06-19,159.0,159.0,158.5,158.5,20348,3225158.0
2025-06-20,158.5,159.0,158.5,159.0,16310,2593290.0
2025-06-23,159.0,159.0,157.0,157.0,14216,2231912.0
2025-06-24,158.5,158.5,158.0,158.5,7220,1144370.0
2025-06-25,159.0,159.0,158.0,159.0,18692,2972028.0
2025-06-26,159.0,159.0,158.0,158.0,18157,2868806.0
2025-06-27,158.5,159.0,157.5,159.0,28453,4524027.0
2025-06-30,159.0,159.0,158.5,159.0,7201,1144959.0
2025-07-01,158.5,159.0,156.5,158.0,42205,6668390.0
2025-07-02,158.0,158.0,157.0,157.5,16000,2520000.0
2025-07-03,157.5,158.5,156.0,158.5,67401,10683058.5
2025-07-04,158.5,158.5,157.5,158.0,16077,2540166.0
2025-07-07,162.5,165.0,160.0,161.5,93951,15173086.5
2025-07-08,162.0,162.5,160.0,162.0,41012,6643944.0
2025-07-09,162.0,162.5,161.0,162.0,139584,22612608.0
2025-07-10,152.5,152.5,150.5,151.5,83087,12587680.5
2025-07-11,152.5,154.0,151.0,152.0,30523,4639496.0
2025-07-14,152.0,152.0,150.5,152.0,26619,4046088.0
2025-07-15,152.0,152.5,151.0,152.0,11038,1677776.0
2025-07-16,152.0,152.0,150.0,150.5,38491,5792895.5
2025-07-17,151.0,151.0,149.5,150.5,50054,7533127.0
2025-07-18,150.5,151.0,150.0,150.5,28091,4227695.5
2025-07-21,151.0,151.0,149.5,150.5,25610,3854305.0
2025-07-22,151.0,151.0,149.0,150.5,29565,4449532.5
2025-07-23,150.5,150.5,149.5,150.0,29315,4397250.0
2025-07-24,150.0,151.0,149.5,151.0,13020,1966020.0
2025-07-25,151.0,151.0,150.0,151.0,34283,5176733.0
2025-07-28,151.0,151.5,150.5,151.0,24302,3669602.0
2025-07-29,151.0,151.5,150.0,151.0,29029,4383379.0
2025-07-30,151.5,152.0,151.0,152.0,29033,4413016.0
2025-07-31,152.0,152.0,151.0,151.5,12142,1839513.0
2025-08-01,151.5,151.5,150.5,151.5,17156,2599134.0
2025-08-04,151.5,151.5,150.5,151.5,43520,6593280.0
2025-08-05,151.5,153.0,151.0,152.5,119294,18192335.0
2025-08-06,151.0,152.5,151.0,151.0,49401,7459551.0
2025-08-07,151.0,152.5,151.0,152.0,57291,8708232.0
2025-08-08,152.0,152.5,151.5,152.0,33241,5052632.0
2025-08-11,152.0,152.0,150.5,151.5,32628,4943142.0
2025-08-12,151.5,151.5,150.0,151.0,33023,4986473.0
2025-08-13,151.0,151.5,150.5,151.0,46144,6967744.0
2025-08-14,151.0,152.0,150.5,152.0,19355,2941960.0
2025-08-15,152.0,152.0,151.0,151.5,17140,2596710.0
2025-08-18,151.5,151.5,150.0,150.0,22727,3409050.0
2025-08-19,150.5,151.0,149.0,150.0,44275,6641250.0
2025-08-20,150.0,150.0,149.0,149.5,34160,5106920.0
2025-08-21,150.0,150.5,149.0,150.0,52077,7811550.0
2025-08-22,150.0,150.5,149.0,149.0,37249,5550101.0
2025-08-25,150.5,150.5,150.5,150.5,9305,1400402.5
2025-08-26,150.5,151.0,149.0,149.0,30013,4471937.0
2025-08-27,150.0,150.5,149.0,150.5,43186,6499493.0
2025-08-28,151.5,152.5,150.5,151.5,59603,9029854.5
2025-08-29,152.0,155.0,152.0,153.0,167610,25644330.0
2025-09-01,153.5,154.0,152.0,152.5,64702,9867055.0
2025-09-02,152.5,154.0,152.0,154.0,105768,16288272.0
2025-09-03,154.0,155.0,154.0,155.0,120379,18658745.0
2025-09-04,156.0,156.0,154.0,154.0,37747,5813038.0
2025-09-05,154.0,155.5,152.5,153.0,68422,10468566.0
2025-09-08,153.0,153.5,150.5,153.0,83131,12719043.0
2025-09-09,153.0,153.0,152.0,152.5,37048,5649820.0
2025-09-10,153.0,153.5,152.0,153.0,18874,2887722.0
2025-09-11,153.5,153.5,151.5,152.0,33239,5052328.0
2025-09-12,152.5,152.5,150.5,152.0,43439,6602728.0
2025-09-15,152.5,152.5,150.0,150.0,58459,8768850.0
2025-09-16,151.0,151.5,149.0,150.0,77472,11620800.0
2025-09-17,150.5,150.5,148.5,150.0,55479,8321850.0
2025-09-18,150.0,150.5,149.5,150.0,50050,7507500.0
2025-09-19,150.0,151.0,149.5,150.5,50162,7549381.0
2025-09-22,151.0,151.0,150.0,151.0,42589,6430939.0
2025-09-23,151.5,152.0,150.0,150.5,29246,4401523.0
2025-09-24,150.5,151.0,150.0,150.0,25140,3771000.0
2025-09-25,150.0,151.0,149.5,150.5,34085,5129792.5
2025-09-26,151.0,151.0,149.5,150.0,25194,3779100.0
2025-09-30,150.0,150.5,150.0,150.0,12045,1806750.0
2025-10-01,150.5,151.0,149.5,151.0,25521,3853671.0
2025-10-02,151.5,152.0,151.0,151.5,20069,3040453.5
2025-10-03,152.0,152.0,151.0,152.0,14069,2138488.0
2025-10-07,152.5,153.0,151.0,152.0,20067,3050184.0
2025-10-08,152.0,152.0,151.0,152.0,20271,3081192.0
2025-10-09,152.5,153.0,151.5,152.0,17092,2597984.0
2025-10-13,151.5,151.5,150.0,151.0,28963,4373413.0
2025-10-14,151.5,152.5,150.0,150.0,41215,6182250.0
2025-10-15,151.0,151.0,150.0,150.5,19200,2889600.0
2025-10-16,150.0,151.0,149.0,149.5,62354,9321923.0
2025-10-17,150.0,150.0,149.0,150.0,19068,2860200.0
2025-10-20,150.0,150.0,150.0,150.0,8025,1203750.0
2025-10-21,150.5,151.0,148.5,149.0,52388,7805812.0
2025-10-22,149.5,150.0,148.5,150.0,39700,5955000.0
2025-10-23,150.0,150.0,149.0,150.0,11163,1674450.0
2025-10-27,150.0,150.5,148.0,148.0,45754,6771592.0
2025-10-28,149.0,149.5,148.0,148.5,35154,5220369.0
2025-10-29,149.0,149.0,147.5,148.5,24365,3618202.5
2025-10-30,148.5,149.5,147.5,149.5,66563,9951168.5
2025-10-31,149.5,150.0,149.0,150.0,16905,2535750.0
2025-11-03,151.0,151.0,147.0,150.0,92804,13920600.0
2025-11-04,151.0,151.0,149.0,150.5,46141,6944220.5
2025-11-05,150.5,151.0,148.5,150.5,66270,9973635.0
2025-11-06,151.0,152.0,150.5,151.0,42366,6397266.0
2025-11-07,151.0,151.5,149.5,151.5,39215,5941072.5
2025-11-10,151.5,153.0,151.0,152.5,98171,14971077.5
2025-11-11,152.5,153.0,152.0,153.0,23213,3551589.0
