Date,Open,High,Low,Close,Volume,Amount
2024-01-29,20.75,21.15,20.75,21.05,133910,2818805.50
2024-01-30,20.90,21.05,20.60,20.70,143036,2960845.20
2024-01-31,20.70,20.90,20.55,20.75,98079,2035139.25
2024-02-01,20.80,21.10,20.75,20.80,118650,2467920.00
2024-02-02,20.80,21.35,20.70,20.85,258305,5385659.25
2024-02-05,20.90,20.90,20.30,20.40,525079,10711611.60
2024-02-15,20.70,20.75,20.40,20.60,133469,2749461.40
2024-02-16,21.15,21.40,20.70,20.80,557441,11594772.80
2024-02-19,20.90,22.85,20.75,22.85,2562654,58556643.90
2024-02-20,25.10,25.10,25.10,25.10,2445907,61392265.70
2024-02-21,25.80,25.85,22.85,23.05,7996240,184313332.00
2024-02-22,23.25,23.35,22.20,22.20,2427468,53889789.60
2024-02-23,22.40,23.85,22.00,22.85,2884608,65913292.80
2024-02-26,22.95,23.95,22.50,23.30,2008038,46787285.40
2024-02-27,23.90,23.90,22.95,23.00,1303955,29990965.00
2024-02-29,23.20,25.00,23.20,24.15,2759052,66631105.80
2024-03-01,24.20,24.60,23.60,23.80,1513371,36018229.80
2024-03-04,24.00,24.80,23.80,24.45,1627972,39803915.40
2024-03-05,24.45,24.85,24.15,24.35,1134191,27617550.85
2024-03-06,24.45,24.80,23.65,24.20,1429290,34588818.00
2024-03-07,24.25,24.55,23.80,24.25,1023230,24813327.50
2024-03-08,24.25,24.45,22.90,22.90,1510199,34583557.10
2024-03-11,23.50,24.55,23.30,23.90,1352029,32313493.10
2024-03-12,23.90,25.05,23.80,24.55,1385194,34006512.70
2024-03-13,24.85,24.90,23.55,24.00,1075226,25805424.00
2024-03-14,24.15,24.25,23.75,24.15,452265,10922199.75
2024-03-15,24.15,24.20,23.55,23.60,597610,14103596.00
2024-03-18,23.70,24.70,23.55,24.30,956227,23236316.10
2024-03-19,24.30,24.55,23.60,23.85,820084,19559003.40
2024-03-20,23.85,23.95,23.45,23.55,512077,12059413.35
2024-03-21,23.75,24.35,23.50,23.50,604408,14203588.00
2024-03-22,23.50,23.90,22.95,23.65,528029,12487885.85
2024-03-25,23.60,24.10,23.60,23.70,200492,4751660.40
2024-03-26,23.90,23.90,23.20,23.25,352149,8187464.25
2024-03-27,23.70,24.00,23.40,23.95,317543,7605154.85
2024-03-28,24.15,24.45,23.85,24.25,541556,13132733.00
2024-03-29,24.50,26.65,24.00,25.30,5504616,139266784.80
2024-04-01,25.40,27.80,25.40,27.80,5276811,146695345.80
2024-04-02,27.80,27.80,26.20,27.60,3782507,104397193.20
2024-04-03,27.45,29.50,27.10,28.20,3978144,112183660.80
2024-04-08,29.40,31.00,28.90,31.00,7991784,247745304.00
2024-04-09,30.70,30.70,28.15,28.50,6998383,199453915.50
2024-04-10,28.80,29.30,27.80,28.85,2263708,65307975.80
2024-04-11,28.85,28.85,27.40,27.80,1874524,52111767.20
2024-04-12,28.10,28.80,27.75,28.00,805044,22541232.00
2024-04-15,27.60,28.60,27.10,28.15,777554,21888145.10
2024-04-16,27.80,28.00,27.35,27.75,873203,24231383.25
2024-04-17,27.80,30.25,27.80,29.95,1743362,52213691.90
2024-04-18,30.10,30.40,29.10,29.50,1544576,45564992.00
2024-04-19,29.60,29.85,28.55,29.05,1187118,34485777.90
2024-04-22,29.05,31.50,29.05,29.40,2514006,73911776.40
2024-04-23,29.90,32.20,29.65,30.00,4321634,129649020.00
2024-04-24,30.05,30.80,29.45,30.00,1507297,45218910.00
2024-04-25,30.05,30.60,28.45,29.40,2312316,67982090.40
2024-04-26,29.40,30.30,28.45,28.55,1325947,37855786.85
2024-04-29,28.85,29.80,28.05,28.10,1503773,42256021.30
2024-04-30,28.25,28.55,27.60,27.60,799897,22077157.20
2024-05-02,27.70,28.50,27.10,28.35,1120352,31761979.20
2024-05-03,28.50,28.50,27.75,27.80,529892,14730997.60
2024-05-06,27.85,28.60,27.80,28.25,465088,13138736.00
2024-05-07,28.25,28.60,27.95,28.35,327755,9291854.25
2024-05-08,29.30,29.40,27.65,27.75,887986,24641611.50
2024-05-09,28.00,28.60,27.75,27.75,418025,11600193.75
2024-05-10,27.90,28.30,26.95,28.30,981670,27781261.00
2024-05-13,28.60,29.15,27.85,28.20,454194,12808270.80
2024-05-14,28.20,28.50,27.90,27.90,312252,8711830.80
2024-05-15,27.90,28.00,27.40,27.50,455762,12533455.00
2024-05-16,27.50,28.00,26.85,26.90,1020312,27446392.80
2024-05-17,26.90,27.45,26.90,27.35,536535,14674232.25
2024-05-20,27.70,27.80,27.20,27.40,325093,8907548.20
2024-05-21,27.40,27.75,27.20,27.30,355884,9715633.20
2024-05-22,27.55,29.30,27.35,28.90,1137521,32874356.90
2024-05-23,28.90,28.90,28.10,28.35,559333,15857090.55
2024-05-24,28.35,28.40,27.25,28.00,609213,17057964.00
2024-05-27,28.00,28.70,27.70,28.00,469838,13155464.00
2024-05-28,28.00,28.40,27.80,27.85,307263,8557274.55
2024-05-29,27.80,28.35,27.80,27.90,289776,8084750.40
2024-05-30,27.90,28.10,27.65,27.65,295056,8158298.40
2024-05-31,27.80,28.60,27.75,27.95,377728,10557497.60
2024-06-03,28.40,28.80,27.95,28.75,897192,25794270.00
2024-06-04,29.10,31.40,28.80,30.80,2718909,83742397.20
2024-06-05,31.20,31.85,28.85,29.40,2442934,71822259.60
2024-06-06,29.20,29.45,28.30,28.30,810194,22928490.20
2024-06-07,28.45,29.40,28.30,28.55,661131,18875290.05
2024-06-11,28.40,29.35,28.40,29.20,620621,18122133.20
2024-06-12,29.10,29.10,28.50,28.55,604389,17255305.95
2024-06-13,28.55,29.05,28.55,28.80,250453,7213046.40
2024-06-14,28.95,29.45,28.45,28.70,558893,16040229.10
2024-06-17,28.75,29.60,28.55,28.65,665945,19079324.25
2024-06-18,29.00,29.40,28.90,29.15,889405,25926155.75
2024-06-19,29.40,29.40,28.30,28.40,925375,26280650.00
2024-06-20,28.30,29.15,28.30,28.70,499150,14325605.00
2024-06-21,28.70,28.85,28.25,28.35,507746,14394599.10
2024-06-24,28.75,29.80,28.65,29.75,2516110,74854272.50
2024-06-25,30.10,30.80,28.95,28.95,1953605,56556864.75
2024-06-26,29.25,29.25,26.75,27.30,3339750,91175175.00
2024-06-27,27.10,27.85,27.10,27.20,884670,24063024.00
2024-06-28,27.15,28.60,27.00,28.35,1272536,36076395.60
2024-07-01,29.00,30.45,28.55,29.90,2829672,84607192.80
2024-07-02,30.15,30.80,29.15,29.90,1136814,33990738.60
2024-07-03,29.90,30.50,29.55,29.70,905975,26907457.50
2024-07-04,29.85,30.30,29.35,29.35,1234670,36237564.50
2024-07-05,29.45,30.30,29.45,29.85,859254,25648731.90
2024-07-08,30.65,32.80,30.25,32.80,5875399,192713087.20
2024-07-09,33.50,33.90,29.55,29.65,6323203,187482968.95
2024-07-10,29.00,29.60,28.75,28.85,1146964,33089911.40
2024-07-11,26.00,26.35,26.00,26.00,5763944,149862544.00
2024-07-12,26.00,26.50,25.70,26.20,1214327,31815367.40
2024-07-15,26.25,26.65,25.15,25.15,1349119,33930342.85
2024-07-16,25.55,25.95,25.20,25.40,636408,16164763.20
2024-07-17,25.80,26.05,25.50,25.75,474525,12219018.75
2024-07-18,25.25,25.60,25.10,25.40,429124,10899749.60
2024-07-19,25.40,25.60,24.50,24.75,678732,16798617.00
2024-07-22,24.55,24.75,23.65,24.15,736019,17774858.85
2024-07-23,24.25,25.55,24.25,24.80,566271,14043520.80
2024-07-26,24.55,24.60,24.20,24.40,220109,5370659.60
2024-07-29,24.70,25.55,24.35,24.35,374003,9106973.05
2024-07-30,23.60,23.90,23.15,23.65,588724,13923322.60
2024-07-31,23.65,23.75,23.20,23.50,203141,4773813.50
2024-08-01,23.70,24.40,23.70,24.25,196389,4762433.25
2024-08-02,23.90,23.90,23.15,23.15,354839,8214522.85
2024-08-05,23.20,23.20,20.85,20.95,1205066,25246132.70
2024-08-06,21.30,22.00,19.35,20.80,747097,15539617.60
2024-08-07,20.85,22.85,20.85,22.85,590123,13484310.55
2024-08-08,22.20,23.10,22.20,22.60,256770,5803002.00
2024-08-09,22.90,24.00,22.75,22.75,352402,8017145.50
2024-08-12,22.75,23.25,22.75,23.10,257489,5947995.90
2024-08-13,23.05,23.30,22.55,22.80,277140,6318792.00
2024-08-14,23.00,23.00,22.15,22.15,366961,8128186.15
2024-08-15,22.30,22.65,22.30,22.50,249213,5607292.50
2024-08-16,22.85,23.75,22.80,22.85,319231,7294428.35
2024-08-19,22.90,23.45,22.90,23.15,152043,3519795.45
2024-08-20,23.55,23.75,23.00,23.10,465000,10741500.00
2024-08-21,23.20,23.60,23.00,23.45,181236,4249984.20
2024-08-22,23.50,23.55,23.10,23.35,155560,3632326.00
2024-08-23,23.40,23.40,22.90,23.05,220127,5073927.35
2024-08-26,23.10,23.35,23.00,23.10,118904,2746682.40
2024-08-27,23.10,23.50,22.95,23.40,196525,4598685.00
2024-08-28,23.45,23.65,23.25,23.30,97562,2273194.60
2024-08-29,23.10,23.25,22.95,23.00,183776,4226848.00
2024-08-30,23.40,23.60,23.10,23.25,143867,3344907.75
2024-09-02,23.55,23.70,23.30,23.60,194472,4589539.20
2024-09-03,23.60,23.60,23.30,23.35,149415,3488840.25
2024-09-04,22.15,22.50,21.30,22.20,371090,8238198.00
2024-09-05,22.70,22.70,21.70,21.85,115091,2514738.35
2024-09-06,21.85,22.00,21.35,21.70,175575,3809977.50
2024-09-09,21.65,21.70,21.25,21.50,134045,2881967.50
2024-09-10,21.75,21.75,21.05,21.05,232522,4894588.10
2024-09-11,20.80,21.80,20.80,21.15,313736,6635516.40
2024-09-12,21.45,21.55,21.25,21.35,126503,2700839.05
2024-09-13,21.50,22.60,21.50,22.00,152629,3357838.00
2024-09-16,22.00,22.30,21.80,21.95,111701,2451836.95
2024-09-18,22.00,22.50,21.90,21.95,125387,2752244.65
2024-09-19,22.00,22.70,22.00,22.40,165925,3716720.00
2024-09-20,22.50,22.60,22.00,22.15,205795,4558359.25
2024-09-23,22.25,22.80,22.15,22.60,187003,4226267.80
2024-09-24,22.60,22.70,22.35,22.55,79220,1786411.00
2024-09-25,22.65,23.00,22.55,22.55,163404,3684760.20
2024-09-26,22.70,22.90,22.60,22.75,111146,2528571.50
2024-09-27,22.65,23.55,22.65,22.90,152832,3499852.80
2024-09-30,23.00,23.15,22.65,22.70,129316,2935473.20
2024-10-01,22.85,22.85,22.00,22.25,265205,5900811.25
2024-10-04,22.25,22.25,21.95,21.95,147597,3239754.15
2024-10-07,22.10,22.40,22.00,22.20,151398,3361035.60
2024-10-08,22.75,22.75,22.05,22.05,149301,3292087.05
2024-10-09,22.10,22.15,21.60,21.80,178665,3894897.00
2024-10-11,21.15,22.30,20.90,22.15,251078,5561377.70
2024-10-14,22.15,22.30,21.70,21.95,178422,3916362.90
2024-10-15,21.80,22.20,21.50,21.55,217358,4684064.90
2024-10-16,21.25,21.65,21.25,21.50,148580,3194470.00
2024-10-17,21.65,21.90,21.50,21.60,61010,1317816.00
2024-10-18,21.65,21.65,20.40,20.80,620249,12901179.20
2024-10-21,20.90,21.10,20.65,20.65,397772,8213991.80
2024-10-22,20.65,20.65,20.20,20.30,278178,5647013.40
2024-10-23,20.30,20.60,20.30,20.30,183531,3725679.30
2024-10-24,20.20,20.30,19.35,19.35,1054085,20396544.75
2024-10-25,19.20,19.70,19.20,19.65,252123,4954216.95
2024-10-28,19.75,19.80,19.45,19.45,360771,7016995.95
2024-10-29,19.60,20.15,19.50,19.80,345418,6839276.40
2024-10-30,19.90,20.30,19.75,19.90,221379,4405442.10
2024-11-01,19.90,19.90,19.20,19.45,456696,8882737.20
2024-11-04,19.45,19.60,19.40,19.50,88683,1729318.50
2024-11-05,19.90,20.20,19.70,19.70,233027,4590631.90
2024-11-06,19.75,19.90,19.50,19.60,243472,4772051.20
2024-11-07,19.60,19.80,19.55,19.55,336676,6582015.80
2024-11-08,19.60,19.90,19.50,19.50,322901,6296569.50
2024-11-11,19.55,19.55,19.25,19.40,230427,4470283.80
2024-11-12,19.35,19.40,18.90,18.90,431745,8159980.50
2024-11-13,18.80,19.00,18.75,18.85,353925,6671486.25
2024-11-14,18.85,18.85,18.15,18.25,565992,10329354.00
2024-11-15,18.25,19.05,18.20,19.00,493710,9380490.00
2024-11-18,19.00,19.40,18.90,18.90,290688,5494003.20
2024-11-19,18.95,19.05,18.80,18.90,153480,2900772.00
2024-11-20,18.90,19.10,18.80,18.80,150430,2828084.00
2024-11-21,19.00,19.00,18.80,18.85,62449,1177163.65
2024-11-22,18.85,19.00,18.85,18.90,83290,1574181.00
2024-11-25,18.80,18.80,18.40,18.70,142768,2669761.60
2024-11-26,18.60,18.85,18.45,18.60,168508,3134248.80
2024-11-27,18.60,18.75,18.35,18.40,163614,3010497.60
2024-11-28,18.50,18.50,18.00,18.15,263240,4777806.00
2024-11-29,18.45,19.55,18.15,19.10,550152,10507903.20
2024-12-02,19.05,19.40,18.90,19.05,268639,5117572.95
2024-12-03,19.05,19.20,19.05,19.10,95534,1824699.40
2024-12-04,19.10,19.40,19.10,19.20,115237,2212550.40
2024-12-05,19.35,19.35,19.10,19.15,90034,1724151.10
2024-12-06,19.30,19.45,19.25,19.30,86429,1668079.70
2024-12-09,19.30,19.35,19.00,19.00,198418,3769942.00
2024-12-10,19.05,19.15,18.90,19.00,61763,1173497.00
2024-12-11,19.05,20.90,19.05,19.95,1133751,22618332.45
2024-12-12,20.05,20.40,19.55,19.55,346556,6775169.80
2024-12-13,19.95,20.20,19.70,19.85,248672,4936139.20
2024-12-16,19.95,20.40,19.80,20.20,153255,3095751.00
2024-12-17,20.20,20.40,20.00,20.15,140113,2823276.95
2024-12-18,20.15,20.15,19.70,19.70,117842,2321487.40
2024-12-19,19.70,19.70,19.15,19.20,183774,3528460.80
2024-12-20,19.05,19.25,19.05,19.10,72218,1379363.80
2024-12-23,19.50,19.65,19.35,19.45,34357,668243.65
2024-12-24,19.75,20.20,19.30,20.10,211820,4257582.00
2024-12-25,20.15,20.15,19.80,20.00,83439,1668780.00
2024-12-26,20.10,20.10,19.85,19.90,72061,1434013.90
2024-12-27,19.90,19.95,19.65,19.70,42320,833704.00
2024-12-30,19.85,20.15,19.70,19.75,153787,3037293.25
2024-12-31,20.05,20.05,19.70,19.80,74401,1473139.80
2025-01-02,19.80,20.05,19.75,19.75,65002,1283789.50
2025-01-03,19.75,19.75,19.45,19.50,155493,3032113.50
2025-01-06,19.55,20.00,19.55,19.85,84211,1671588.35
2025-01-07,19.75,19.75,19.50,19.50,122208,2383056.00
2025-01-08,19.60,19.85,19.50,19.60,72130,1413748.00
2025-01-09,19.70,19.90,19.25,19.55,118233,2311455.15
2025-01-10,19.75,19.75,19.30,19.55,74749,1461342.95
2025-01-13,19.20,19.20,17.60,17.65,1261305,22262033.25
2025-01-14,17.55,17.90,17.10,17.70,317983,5628299.10
2025-01-15,17.75,17.90,17.70,17.75,65171,1156785.25
2025-01-16,17.90,17.90,17.75,17.75,41908,743867.00
2025-01-17,17.80,18.20,17.75,17.75,40278,714934.50
2025-01-20,17.75,17.90,17.75,17.80,89260,1588828.00
2025-01-21,18.30,18.30,17.65,17.65,108065,1907347.25
2025-01-22,17.95,17.95,17.70,17.80,67431,1200271.80
2025-02-03,17.80,17.95,17.70,17.80,102194,1819053.20
2025-02-04,18.05,18.30,18.00,18.10,87159,1577577.90
2025-02-05,18.20,18.20,18.05,18.15,65434,1187627.10
2025-02-06,18.30,18.35,18.20,18.35,48315,886580.25
2025-02-07,18.40,18.50,18.35,18.45,33795,623517.75
2025-02-10,18.50,18.85,18.45,18.85,119288,2248578.80
2025-02-11,18.85,18.85,18.65,18.80,120073,2257372.40
2025-02-12,18.80,18.80,18.70,18.75,37289,699168.75
2025-02-13,19.00,19.60,18.80,18.90,109689,2073122.10
2025-02-14,19.05,19.10,18.90,19.05,56597,1078172.85
2025-02-17,19.20,19.20,19.05,19.15,54219,1038293.85
2025-02-18,19.20,19.20,19.10,19.10,50196,958743.60
2025-02-19,19.10,19.20,19.05,19.20,97637,1874630.40
2025-02-20,19.10,19.20,19.10,19.20,79274,1522060.80
2025-02-21,19.05,19.15,18.85,18.90,124113,2345735.70
2025-02-24,18.95,19.10,18.90,19.00,45025,855475.00
2025-02-25,19.40,19.40,19.00,19.05,72271,1376762.55
2025-02-26,19.15,19.15,18.95,18.95,66747,1264855.65
2025-02-27,19.00,19.10,18.90,18.95,54162,1026369.90
2025-03-03,18.95,19.80,18.95,19.75,248036,4898711.00
2025-03-04,19.85,20.25,19.60,20.00,417782,8355640.00
2025-03-05,20.00,20.20,19.90,20.20,203723,4115204.60
2025-03-06,20.20,20.20,20.05,20.15,92713,1868166.95
2025-03-07,20.40,20.45,20.10,20.40,202914,4139445.60
2025-03-10,20.45,21.20,20.45,20.90,324588,6783889.20
2025-03-11,19.50,20.20,18.90,19.90,448453,8924214.70
2025-03-12,20.05,20.05,19.85,20.00,74343,1486860.00
2025-03-13,20.10,20.10,19.85,19.95,89223,1779998.85
2025-03-14,19.95,20.10,19.95,19.95,58159,1160272.05
2025-03-17,20.05,20.70,20.00,20.60,128530,2647718.00
2025-03-18,20.90,21.00,20.40,20.65,88561,1828784.65
2025-03-19,20.90,21.30,20.75,20.85,178689,3725665.65
2025-03-20,21.00,21.20,20.90,20.90,86317,1804025.30
2025-03-21,21.30,21.30,20.20,20.20,139447,2816829.40
2025-03-24,20.50,20.65,20.10,20.10,87365,1756036.50
2025-03-25,20.20,20.80,20.20,20.40,42387,864694.80
2025-03-26,20.05,20.40,20.05,20.05,60057,1204142.85
2025-03-27,20.00,20.20,19.75,19.85,44252,878402.20
2025-03-28,19.80,19.80,19.10,19.40,88596,1718762.40
2025-03-31,19.40,19.45,18.10,18.50,193208,3574348.00
2025-04-01,18.60,18.90,18.60,18.65,26139,487492.35
2025-04-02,18.50,18.65,18.45,18.55,39026,723932.30
2025-04-07,16.70,16.70,16.70,16.70,380862,6360395.40
2025-04-08,15.20,16.20,15.20,16.00,389561,6232976.00
2025-04-09,17.20,17.60,15.80,16.50,973991,16070851.50
2025-04-10,17.55,17.80,17.20,17.25,476264,8215554.00
2025-04-11,17.15,17.25,16.60,16.90,192284,3249599.60
2025-04-14,17.00,17.20,16.90,17.00,67555,1148435.00
2025-04-15,17.00,17.40,17.00,17.40,112338,1954681.20
2025-04-16,17.40,17.50,17.25,17.35,44165,766262.75
2025-04-17,17.05,17.45,17.05,17.30,86017,1488094.10
2025-04-18,17.35,17.35,17.15,17.20,27251,468717.20
2025-04-21,17.15,17.15,16.70,16.95,104368,1769037.60
2025-04-22,16.50,17.00,16.50,16.90,71119,1201911.10
2025-04-23,17.25,17.25,16.95,16.95,42245,716052.75
2025-04-24,17.10,17.10,16.95,17.00,17100,290700.00
2025-04-25,17.15,17.15,16.90,17.10,43063,736377.30
2025-04-28,17.10,17.20,17.00,17.20,19026,327247.20
2025-04-29,17.50,17.50,17.25,17.35,21005,364436.75
2025-04-30,17.25,17.30,17.10,17.10,70109,1198863.90
2025-05-02,17.10,17.25,17.10,17.15,38660,663019.00
2025-05-05,17.00,17.00,16.80,16.95,64131,1087020.45
2025-05-06,16.90,17.00,16.85,17.00,35006,595102.00
2025-05-07,16.95,16.95,16.85,16.95,23006,389951.70
2025-05-08,17.00,17.10,16.85,16.95,41125,697068.75
2025-05-09,17.50,17.60,17.20,17.35,107296,1861585.60
2025-05-12,17.55,17.55,17.15,17.15,39682,680546.30
2025-05-13,17.30,17.30,16.95,17.05,78004,1329968.20
2025-05-14,17.05,17.05,16.85,17.00,105553,1794401.00
2025-05-15,17.00,17.10,16.65,16.80,284001,4771216.80
2025-05-16,16.90,17.05,16.80,16.90,91112,1539792.80
2025-05-19,16.70,16.90,16.50,16.80,61151,1027336.80
2025-05-20,16.90,16.95,16.75,16.80,41650,699720.00
2025-05-21,16.80,17.00,16.80,17.00,67615,1149455.00
2025-05-22,17.00,17.00,16.85,16.85,60004,1011067.40
2025-05-23,16.95,17.00,16.85,17.00,72233,1227961.00
2025-05-26,17.00,17.10,16.85,17.10,47005,803785.50
2025-05-27,17.00,17.10,16.90,17.05,127129,2167549.45
2025-05-28,17.10,17.10,17.00,17.10,69438,1187389.80
2025-05-29,17.10,17.60,17.10,17.20,126322,2172738.40
2025-06-02,17.15,17.20,17.00,17.20,78288,1346553.60
2025-06-03,17.30,17.35,17.20,17.20,77030,1324916.00
2025-06-04,17.35,17.40,17.25,17.40,73019,1270530.60
2025-06-05,17.40,17.65,17.40,17.65,72500,1279625.00
2025-06-06,17.65,17.90,17.65,17.85,93861,1675418.85
2025-06-09,18.00,18.05,17.85,17.85,90616,1617495.60
2025-06-10,17.95,18.05,17.90,18.00,55117,992106.00
2025-06-11,17.75,17.75,17.20,17.35,316749,5495595.15
2025-06-12,17.35,17.50,17.35,17.50,154850,2709875.00
2025-06-13,17.60,17.70,17.55,17.60,143074,2518102.40
2025-06-16,17.75,17.80,17.55,17.80,89419,1591658.20
2025-06-17,17.80,18.30,17.80,17.95,101510,1822104.50
2025-06-18,18.00,18.15,18.00,18.10,43523,787766.30
2025-06-19,18.10,18.10,17.95,17.95,188146,3377220.70
2025-06-20,17.95,18.10,17.95,18.05,84182,1519485.10
2025-06-23,17.95,18.10,17.95,18.10,84403,1527694.30
2025-06-24,18.10,18.30,18.05,18.20,35136,639475.20
2025-06-25,18.00,18.30,18.00,18.20,34283,623950.60
2025-06-26,18.30,18.30,18.10,18.20,22030,400946.00
2025-06-27,18.20,18.30,18.10,18.20,70046,1274837.20
2025-06-30,18.95,18.95,18.30,18.55,75316,1397111.80
2025-07-01,18.55,18.90,18.50,18.65,91668,1709608.20
2025-07-02,18.65,19.10,18.65,19.10,131353,2508842.30
2025-07-03,19.80,19.80,19.00,19.20,130544,2506444.80
2025-07-04,19.10,19.25,19.10,19.25,156401,3010719.25
2025-07-07,19.30,19.70,19.20,19.70,117537,2315478.90
2025-07-08,19.20,19.50,19.05,19.45,62338,1212474.10
2025-07-09,19.60,19.75,19.35,19.65,89645,1761524.25
2025-07-10,19.75,19.80,19.50,19.50,78160,1524120.00
2025-07-11,19.60,20.00,19.50,19.65,112214,2205005.10
2025-07-14,19.40,19.75,19.20,19.65,188329,3700664.85
2025-07-15,19.65,19.70,19.65,19.65,34635,680577.75
2025-07-16,19.60,19.75,19.60,19.70,43404,855058.80
2025-07-17,19.85,20.00,19.70,19.95,89471,1784946.45
2025-07-18,20.10,20.40,20.10,20.30,183098,3716889.40
2025-07-21,20.30,20.35,20.20,20.25,63190,1279597.50
2025-07-22,20.25,20.40,20.10,20.40,237872,4852588.80
2025-07-23,20.45,20.90,20.45,20.90,174798,3653278.20
2025-07-24,20.90,20.90,20.65,20.85,59561,1241846.85
2025-07-25,20.80,21.00,20.80,20.90,88327,1846034.30
2025-07-28,20.95,21.20,20.90,21.20,67238,1425445.60
2025-07-29,21.20,21.90,21.15,21.75,162294,3529894.50
2025-07-30,22.40,22.40,21.75,22.00,154480,3398560.00
2025-07-31,22.00,23.55,22.00,23.00,411779,9470917.00
2025-08-01,23.00,23.15,22.80,23.05,301309,6945172.45
2025-08-04,23.00,23.30,22.80,23.30,240856,5611944.80
2025-08-05,23.70,23.80,22.70,23.05,311835,7187796.75
2025-08-06,23.05,23.65,23.05,23.15,305596,7074547.40
2025-08-07,23.20,23.90,23.20,23.65,305493,7224909.45
2025-08-08,23.65,23.85,22.10,23.00,308087,7086001.00
2025-08-11,23.00,23.00,21.85,22.30,540226,12047039.80
2025-08-12,22.25,22.95,22.05,22.90,160996,3686808.40
2025-08-13,23.30,23.40,22.30,23.00,310571,7143133.00
2025-08-14,23.50,23.50,23.00,23.10,99146,2290272.60
2025-08-15,23.10,23.40,23.10,23.40,134509,3147510.60
2025-08-18,23.50,23.90,23.20,23.85,274093,6537118.05
2025-08-19,24.50,24.50,23.50,24.00,210734,5057616.00
2025-08-20,24.30,25.05,23.90,25.05,759623,19028556.15
2025-08-21,25.05,25.95,25.00,25.55,852621,21784466.55
2025-08-22,24.95,25.40,24.35,24.55,490627,12044892.85
2025-08-25,24.65,25.20,24.10,24.25,384879,9333315.75
2025-08-26,24.05,24.05,23.15,23.70,230056,5452327.20
2025-08-27,23.35,23.50,22.50,22.75,344289,7832574.75
2025-08-28,22.95,23.90,22.90,23.90,125652,3003082.80
2025-08-29,23.90,24.00,23.40,24.00,125144,3003456.00
2025-09-01,24.00,25.05,24.00,24.90,340902,8488459.80
2025-09-02,25.15,25.20,24.30,25.05,358287,8975089.35
2025-09-03,25.00,25.30,24.95,25.05,224340,5619717.00
2025-09-04,25.20,25.25,24.85,24.90,224007,5577774.30
2025-09-05,25.00,25.60,24.80,25.45,352107,8961123.15
2025-09-08,25.70,25.80,25.00,25.00,236466,5911650.00
2025-09-09,25.00,25.00,23.70,23.70,460949,10924491.30
2025-09-10,23.80,24.10,23.65,24.10,173191,4173903.10
2025-09-11,23.55,23.95,23.30,23.95,206723,4951015.85
2025-09-12,24.25,25.20,24.25,24.70,418281,10331540.70
2025-09-15,24.70,24.70,22.95,23.45,502895,11792887.75
2025-09-16,23.50,23.75,23.00,23.20,332561,7715415.20
2025-09-17,23.50,23.95,23.05,23.10,467527,10799873.70
2025-09-18,23.05,23.40,23.00,23.10,125781,2905541.10
2025-09-19,23.30,23.75,23.00,23.50,393381,9244453.50
2025-09-22,23.55,23.55,22.15,22.55,528089,11908406.95
2025-09-23,23.20,23.60,22.50,22.65,381001,8629672.65
2025-09-24,22.80,23.00,22.50,22.70,236395,5366166.50
2025-09-25,22.80,23.25,22.60,22.65,285656,6470108.40
2025-09-26,22.55,22.55,21.90,22.25,379714,8448636.50
2025-09-30,21.65,22.10,21.00,21.00,391647,8224587.00
2025-10-01,20.85,21.05,20.45,20.75,437346,9074929.50
2025-10-02,20.90,21.15,20.70,21.00,125917,2644257.00
2025-10-03,20.90,21.20,20.90,21.00,115249,2420229.00
2025-10-07,21.00,21.00,20.30,20.35,465545,9473840.75
2025-10-08,20.00,21.80,20.00,20.70,422293,8741465.10
2025-10-09,20.80,20.90,20.45,20.55,117208,2408624.40
2025-10-13,19.35,20.55,19.20,20.15,179078,3608421.70
2025-10-14,20.15,20.80,19.95,19.95,299450,5974027.50
2025-10-15,20.05,20.65,19.90,20.55,341743,7022818.65
2025-10-16,20.55,20.55,20.20,20.50,43012,881746.00
2025-10-17,20.55,20.60,20.40,20.50,57187,1172333.50
2025-10-20,20.50,20.60,20.40,20.45,52730,1078328.50
2025-10-21,20.40,20.50,20.30,20.30,63454,1288116.20
2025-10-22,20.30,22.30,20.20,20.30,3036724,61645497.20
2025-10-23,20.65,22.20,20.65,21.00,1004479,21094059.00
2025-10-27,21.60,22.00,20.75,21.20,270912,5743334.40
2025-10-28,21.05,21.05,20.55,20.75,176340,3659055.00
2025-10-29,21.00,21.05,20.55,20.65,147221,3040113.65
2025-10-30,20.70,20.70,20.35,20.50,118510,2429455.00
2025-10-31,20.75,20.95,20.10,20.10,364400,7324440.00
2025-11-03,20.45,21.10,20.20,20.65,274997,5678688.05
2025-11-04,20.65,20.65,20.25,20.45,130704,2672896.80
2025-11-05,20.50,20.50,19.95,20.40,135026,2754530.40
2025-11-06,20.50,20.50,19.80,20.20,199889,4037757.80
2025-11-07,20.00,20.20,19.90,20.20,109755,2217051.00
2025-11-10,20.05,20.05,19.75,20.00,187919,3758380.00
2025-11-11,20.00,20.00,19.80,19.95,71409,1424609.55
2025-11-12,19.85,20.00,19.80,19.95,81523,1626383.85
2025-11-13,20.00,20.00,19.50,19.70,187440,3692568.00
2025-11-14,19.50,19.80,19.50,19.65,121304,2383623.60
2025-11-17,19.60,19.60,18.35,18.35,434668,7976157.80
2025-11-18,18.50,19.20,18.50,18.85,143251,2700281.35
