Date,Open,High,Low,Close,Volume,Amount
2024-01-24,20.7,20.9,19.85,20.5,1223592,25083636.0
2024-01-25,20.5,20.8,19.95,20.0,872640,17452800.0
2024-01-26,20.25,20.3,19.65,19.95,493828,9851868.6
2024-01-29,19.9,20.4,19.6,20.3,478023,9703866.9
2024-01-30,20.3,21.1,19.9,20.4,659465,13453086.0
2024-01-31,20.45,20.45,19.7,19.8,495702,9814899.6
2024-02-01,19.7,20.1,19.4,19.4,476966,9253140.4
2024-02-02,19.45,19.8,19.45,19.7,358542,7063277.4
2024-02-05,19.75,19.75,18.95,19.05,452834,8626487.7
2024-02-15,19.4,20.15,19.4,20.1,652840,13122084.0
2024-02-16,20.3,20.7,19.8,20.3,806532,16372599.6
2024-02-19,20.35,20.45,19.9,20.05,519711,10420205.55
2024-02-20,20.05,20.1,19.45,19.6,465490,9123604.0
2024-02-21,19.6,19.9,19.2,19.75,209470,4137032.5
2024-02-22,19.9,20.5,19.65,19.65,616633,12116838.45
2024-02-23,19.85,19.85,19.05,19.05,560303,10673772.15
2024-02-26,19.05,19.35,18.9,19.1,301422,5757160.2
2024-02-27,19.1,19.35,18.5,18.65,408539,7619252.35
2024-02-29,18.8,19.0,18.65,18.75,193289,3624168.75
2024-03-01,18.8,19.2,18.7,18.7,254090,4751483.0
2024-03-04,19.15,19.45,18.7,18.7,358834,6710195.8
2024-03-05,18.85,19.8,18.85,19.6,692359,13570236.4
2024-03-06,19.4,19.4,18.95,19.1,495965,9472931.5
2024-03-07,19.1,19.25,18.6,19.1,458672,8760635.2
2024-03-08,19.05,19.15,18.0,18.6,378391,7038072.6
2024-03-11,18.1,18.75,18.1,18.35,172892,3172568.2
2024-03-12,18.3,18.55,18.3,18.35,237282,4354124.7
2024-03-13,18.4,18.6,17.9,17.9,331134,5927298.6
2024-03-14,17.85,17.85,17.4,17.5,231214,4046245.0
2024-03-15,17.5,17.55,17.2,17.3,138689,2399319.7
2024-03-18,17.4,17.65,17.35,17.55,185195,3250172.25
2024-03-19,17.55,18.45,17.3,18.05,189547,3421323.35
2024-03-20,18.1,18.1,17.6,18.0,196965,3545370.0
2024-03-21,18.0,18.0,17.45,18.0,109892,1978056.0
2024-03-22,18.15,19.8,18.1,19.8,1493450,29570310.0
2024-03-25,20.25,20.5,19.2,19.55,1781926,34836653.3
2024-03-26,19.4,19.65,18.7,18.9,655173,12382769.7
2024-03-27,19.25,20.75,19.2,20.75,2141082,44427451.5
2024-03-28,20.5,20.7,19.8,20.1,1783546,35849274.6
2024-03-29,20.1,20.65,19.7,20.0,971922,19438440.0
2024-04-01,20.0,20.7,19.9,19.95,783421,15629248.95
2024-04-02,19.95,19.95,19.5,19.7,261027,5142231.9
2024-04-03,19.5,19.85,19.3,19.4,288330,5593602.0
2024-04-08,19.4,19.65,19.0,19.35,296240,5732244.0
2024-04-09,19.55,19.55,18.95,19.15,312447,5983360.05
2024-04-10,19.25,19.45,19.1,19.45,324845,6318235.25
2024-04-11,19.45,19.45,19.0,19.2,227015,4358688.0
2024-04-12,19.2,19.2,18.65,18.65,497544,9279195.6
2024-04-15,18.75,18.75,18.1,18.2,397684,7237848.8
2024-04-16,18.2,18.2,17.45,17.85,522207,9321394.95
2024-04-17,17.85,18.5,17.85,18.35,221439,4063405.65
2024-04-18,18.35,18.35,18.05,18.1,147922,2677388.2
2024-04-19,18.35,18.35,17.3,17.5,418880,7330400.0
2024-04-22,17.75,17.85,17.2,17.2,278246,4785831.2
2024-04-23,17.25,17.65,17.25,17.5,150547,2634572.5
2024-04-24,17.85,18.2,17.7,17.95,199323,3577847.85
2024-04-25,18.0,18.0,17.7,17.8,102029,1816116.2
2024-04-26,18.05,18.05,17.75,17.8,131045,2332601.0
2024-04-29,18.15,18.2,17.85,17.9,137115,2454358.5
2024-04-30,17.8,17.8,17.7,17.7,85415,1511845.5
2024-05-02,17.85,18.45,17.5,18.45,217301,4009203.45
2024-05-03,18.3,18.4,18.0,18.0,142500,2565000.0
2024-05-06,18.05,18.1,17.9,17.95,67754,1216184.3
2024-05-07,17.95,18.25,17.9,18.1,133590,2417979.0
2024-05-08,18.1,18.75,18.1,18.4,204358,3760187.2
2024-05-09,18.45,18.45,18.0,18.15,164175,2979776.25
2024-05-10,18.2,18.2,18.0,18.1,118704,2148542.4
2024-05-13,18.1,18.25,17.95,17.95,93154,1672114.3
2024-05-14,17.7,18.05,17.7,18.05,63335,1143196.75
2024-05-15,17.8,18.05,17.8,17.95,146288,2625869.6
2024-05-16,18.05,18.1,17.5,17.9,202571,3626020.9
2024-05-17,17.85,18.0,17.75,17.9,75073,1343806.7
2024-05-20,17.8,18.0,17.8,18.0,107660,1937880.0
2024-05-21,17.9,18.0,17.8,17.9,80675,1444082.5
2024-05-22,18.0,18.85,18.0,18.45,491281,9064134.45
2024-05-23,18.35,18.35,18.0,18.0,224913,4048434.0
2024-05-24,18.0,18.2,17.8,17.95,98226,1763156.7
2024-05-27,18.0,18.25,17.95,18.2,150330,2736006.0
2024-05-28,18.2,18.5,18.05,18.5,166143,3073645.5
2024-05-29,18.3,18.35,18.2,18.25,171602,3131736.5
2024-05-30,18.15,18.8,18.15,18.65,239732,4471001.8
2024-05-31,18.65,18.7,18.2,18.2,269309,4901423.8
2024-06-03,18.45,20.0,18.4,19.5,679136,13243152.0
2024-06-04,19.2,19.25,18.75,18.95,431179,8170842.05
2024-06-05,19.0,19.0,18.5,18.8,145451,2734478.8
2024-06-06,18.6,19.6,18.3,19.0,360809,6855371.0
2024-06-07,19.0,19.3,18.8,18.8,188425,3542390.0
2024-06-11,18.95,19.0,18.45,18.45,210342,3880809.9
2024-06-12,18.75,18.75,18.2,18.3,143292,2622243.6
2024-06-13,18.5,19.4,18.5,18.75,254783,4777181.25
2024-06-14,18.55,18.8,18.35,18.55,135629,2515917.95
2024-06-17,18.6,19.25,18.6,19.0,282184,5361496.0
2024-06-18,19.0,19.15,18.9,19.1,139010,2655091.0
2024-06-19,19.35,19.4,18.85,18.95,459422,8706046.9
2024-06-20,19.15,19.5,19.05,19.1,239840,4580944.0
2024-06-21,19.35,19.35,19.0,19.1,85156,1626479.6
2024-06-24,19.15,19.15,18.65,18.8,236488,4445974.4
2024-06-25,19.0,19.05,18.45,18.55,206089,3822950.95
2024-06-26,18.65,19.0,18.6,18.6,140442,2612221.2
2024-06-27,18.6,18.6,18.25,18.4,178734,3288705.6
2024-06-28,18.4,18.55,18.35,18.35,100379,1841954.65
2024-07-01,18.2,18.85,18.2,18.5,149237,2760884.5
2024-07-02,18.6,18.8,18.2,18.45,113090,2086510.5
2024-07-03,18.5,18.5,18.3,18.4,168568,3101651.2
2024-07-04,18.55,18.75,18.45,18.55,153512,2847647.6
2024-07-05,18.6,19.2,18.6,18.85,238323,4492388.55
2024-07-08,18.85,19.1,18.65,19.0,327264,6218016.0
2024-07-09,19.1,19.1,18.7,18.75,174722,3276037.5
2024-07-10,18.8,19.0,18.75,18.95,124600,2361170.0
2024-07-11,19.2,19.5,19.0,19.3,475373,9174698.9
2024-07-12,19.25,19.25,18.85,18.85,316253,5961369.05
2024-07-15,18.85,19.35,18.8,18.85,193942,3655806.7
2024-07-16,18.7,18.85,18.45,18.55,197464,3662957.2
2024-07-17,18.8,18.8,18.25,18.7,251724,4707238.8
2024-07-18,18.8,18.8,18.3,18.5,112866,2088021.0
2024-07-19,18.5,18.5,18.0,18.35,181363,3328011.05
2024-07-22,18.35,18.35,17.6,17.65,199452,3520327.8
2024-07-23,17.65,17.75,17.4,17.5,212408,3717140.0
2024-07-26,17.5,18.55,17.0,18.45,440145,8120675.25
2024-07-29,20.25,20.25,19.2,20.25,2853688,57787182.0
2024-07-30,21.05,21.5,19.0,19.6,1742537,34153725.2
2024-07-31,19.3,20.6,18.8,19.9,839170,16699483.0
2024-08-01,20.0,20.3,19.2,19.4,749089,14532326.6
2024-08-02,19.4,19.55,18.75,18.75,382516,7172175.0
2024-08-05,17.0,17.5,16.9,16.9,695439,11752919.1
2024-08-06,17.9,17.95,15.25,15.75,1039110,16365982.5
2024-08-07,15.75,16.75,15.75,16.65,395047,6577532.55
2024-08-08,16.55,16.55,16.05,16.4,156157,2560974.8
2024-08-09,16.5,16.85,16.15,16.4,284466,4665242.4
2024-08-12,16.25,16.85,16.2,16.85,372181,6271249.85
2024-08-13,16.9,17.3,16.65,16.95,178040,3017778.0
2024-08-14,17.05,17.25,16.95,16.95,104888,1777851.6
2024-08-15,17.2,17.25,16.8,16.9,137191,2318527.9
2024-08-16,16.95,17.4,16.95,17.25,107330,1851442.5
2024-08-19,17.05,17.4,17.0,17.3,88165,1525254.5
2024-08-20,17.5,17.5,17.15,17.15,136637,2343324.55
2024-08-21,17.15,17.25,16.95,17.2,90003,1548051.6
2024-08-22,17.05,17.45,17.05,17.4,86249,1500732.6
2024-08-23,17.1,17.25,17.05,17.1,61086,1044570.6
2024-08-26,17.1,17.6,17.1,17.4,107344,1867785.6
2024-08-27,17.45,17.45,17.2,17.3,43076,745214.8
2024-08-28,17.35,17.35,17.15,17.3,50711,877300.3
2024-08-29,17.2,17.3,17.1,17.2,46606,801623.2
2024-08-30,17.35,17.4,17.25,17.35,47259,819943.65
2024-09-02,17.35,17.35,17.1,17.2,65600,1128320.0
2024-09-03,17.35,17.45,17.1,17.15,71194,1220977.1
2024-09-04,16.8,16.8,16.0,16.4,159634,2617997.6
2024-09-05,16.55,16.75,16.45,16.75,105143,1761145.25
2024-09-06,16.8,16.8,16.5,16.75,105029,1759235.75
2024-09-09,16.6,16.6,16.2,16.35,69500,1136325.0
2024-09-10,16.4,16.9,16.2,16.25,102372,1663545.0
2024-09-11,16.3,16.35,16.25,16.25,27010,438912.5
2024-09-12,16.45,16.65,16.25,16.5,69222,1142163.0
2024-09-13,16.5,16.95,16.4,16.9,113566,1919265.4
2024-09-16,17.0,18.55,17.0,18.2,702934,12793398.8
2024-09-18,18.0,18.1,17.7,17.85,358879,6405990.15
2024-09-19,17.85,18.4,17.65,18.1,202165,3659186.5
2024-09-20,18.25,18.25,17.95,17.95,142608,2559813.6
2024-09-23,17.85,17.85,17.55,17.6,117493,2067876.8
2024-09-24,17.6,17.7,17.4,17.7,80449,1423947.3
2024-09-25,17.85,18.0,17.8,17.85,83560,1491546.0
2024-09-26,17.85,17.9,17.6,17.65,104326,1841353.9
2024-09-27,17.65,17.9,17.6,17.7,123460,2185242.0
2024-09-30,17.7,17.9,17.55,17.7,121472,2150054.4
2024-10-01,19.45,19.45,19.15,19.45,969044,18847905.8
2024-10-04,19.45,20.1,19.25,19.35,1603638,31030395.3
2024-10-07,19.3,19.3,18.65,18.95,469621,8899317.95
2024-10-08,19.0,19.05,18.6,18.75,162880,3054000.0
2024-10-09,19.0,19.15,18.75,19.1,186942,3570592.2
2024-10-11,18.9,18.95,18.6,18.75,231969,4349418.75
2024-10-14,18.65,18.9,18.5,18.6,130328,2424100.8
2024-10-15,18.65,18.65,18.5,18.55,74226,1376892.3
2024-10-16,18.5,18.5,18.25,18.25,138145,2521146.25
2024-10-17,18.25,18.7,18.25,18.6,165846,3084735.6
2024-10-18,18.5,18.6,18.4,18.55,64877,1203468.35
2024-10-21,18.7,19.6,18.7,18.9,208994,3949986.6
2024-10-22,19.25,19.25,18.65,18.9,106263,2008370.7
2024-10-23,18.9,19.0,18.5,19.0,132563,2518697.0
2024-10-24,18.8,18.8,18.55,18.6,95039,1767725.4
2024-10-25,18.8,18.8,18.5,18.7,77540,1449998.0
2024-10-28,18.45,18.5,18.2,18.35,95533,1753030.55
2024-10-29,18.4,18.4,18.05,18.35,37620,690327.0
2024-10-30,18.6,18.6,17.95,18.05,111606,2014488.3
2024-11-01,17.45,17.95,17.45,17.7,83822,1483649.4
2024-11-04,17.7,17.7,16.8,16.8,294726,4951396.8
2024-11-05,16.8,18.0,16.8,17.95,128036,2298246.2
2024-11-06,17.8,18.05,17.7,17.95,116806,2096667.7
2024-11-07,17.95,18.1,17.65,18.1,217835,3942813.5
2024-11-08,18.1,18.1,17.8,17.8,41927,746300.6
2024-11-11,17.8,17.8,17.45,17.45,62200,1085390.0
2024-11-12,17.45,17.45,17.05,17.35,39243,680866.05
2024-11-13,17.35,17.35,17.05,17.35,56314,977047.9
2024-11-14,17.85,17.85,15.9,17.1,206558,3532141.8
2024-11-15,16.9,17.3,16.8,17.3,67168,1162006.4
2024-11-18,17.3,17.3,16.8,17.25,65109,1123130.25
2024-11-19,17.35,17.35,16.85,16.95,139666,2367338.7
2024-11-20,17.0,17.0,16.85,16.95,25577,433530.15
2024-11-21,16.85,16.95,16.8,16.95,19786,335372.7
2024-11-22,17.0,17.7,16.5,17.7,145447,2574411.9
2024-11-25,17.7,17.9,17.5,17.7,104583,1851119.1
2024-11-26,17.9,17.9,17.55,17.7,33148,586719.6
2024-11-27,17.85,17.85,17.2,17.3,42200,730060.0
2024-11-28,17.2,17.3,16.8,16.9,54758,925410.2
2024-11-29,17.3,17.3,17.05,17.25,25000,431250.0
2024-12-02,17.25,17.25,16.9,17.0,54078,919326.0
2024-12-03,17.25,17.5,17.15,17.15,63024,1080861.6
2024-12-04,17.05,17.15,17.0,17.05,74991,1278596.55
2024-12-05,17.05,17.3,16.9,17.15,43484,745750.6
2024-12-06,17.15,17.15,16.8,16.85,91005,1533434.25
2024-12-09,16.85,16.85,16.55,16.65,91634,1525706.1
2024-12-10,16.9,16.9,16.4,16.5,57225,944212.5
2024-12-11,16.8,16.8,16.4,16.6,97052,1611063.2
2024-12-12,16.8,16.85,16.6,16.85,50028,842971.8
2024-12-13,16.85,16.85,16.4,16.6,76153,1264139.8
2024-12-16,16.85,16.85,16.2,16.35,44545,728310.75
2024-12-17,15.9,16.65,15.9,16.15,79328,1281147.2
2024-12-18,16.15,16.55,16.05,16.55,66111,1094137.05
2024-12-19,16.0,16.4,15.6,16.1,40084,645352.4
2024-12-20,16.0,16.45,15.8,16.05,92183,1479537.15
2024-12-23,16.05,16.35,15.9,16.25,69165,1123931.25
2024-12-24,16.4,16.8,16.4,16.7,126005,2104283.5
2024-12-25,16.75,16.8,16.1,16.35,98061,1603297.35
2024-12-26,16.35,16.35,16.2,16.3,21125,344337.5
2024-12-27,16.25,16.4,16.0,16.2,190079,3079279.8
2024-12-30,16.25,16.25,16.1,16.15,38103,615363.45
2024-12-31,16.0,16.0,15.9,16.0,53172,850752.0
2025-01-02,16.0,16.05,15.8,15.95,63536,1013399.2
2025-01-03,16.0,16.0,15.6,15.75,58000,913500.0
2025-01-06,15.7,15.9,15.65,15.8,49257,778260.6
2025-01-07,15.8,15.8,15.55,15.55,51254,796999.7
2025-01-08,15.5,15.7,15.4,15.55,49147,764235.85
2025-01-09,15.3,15.3,14.15,14.9,140313,2090663.7
2025-01-10,14.6,14.8,14.4,14.65,64190,940383.5
2025-01-13,14.0,14.25,14.0,14.05,145813,2048672.65
2025-01-14,13.8,14.2,13.8,14.1,46018,648853.8
2025-01-15,13.9,14.25,13.9,14.15,55132,780117.8
2025-01-16,14.4,14.4,14.15,14.15,28462,402737.3
2025-01-17,14.0,14.3,14.0,14.05,29019,407716.95
2025-01-20,14.4,14.5,14.15,14.3,26908,384784.4
2025-01-21,14.3,14.35,14.2,14.35,40150,576152.5
2025-01-22,14.3,14.3,14.15,14.2,24080,341936.0
2025-02-03,14.2,14.25,13.9,14.0,40519,567266.0
2025-02-04,14.0,14.4,13.85,14.05,88300,1240615.0
2025-02-05,13.85,14.15,13.8,14.15,65683,929414.45
2025-02-06,14.15,14.5,14.15,14.4,43000,619200.0
2025-02-07,14.4,14.6,14.4,14.6,30221,441226.6
2025-02-10,14.4,14.5,14.3,14.4,11084,159609.6
2025-02-11,14.3,14.4,14.25,14.3,39889,570412.7
2025-02-12,14.3,14.4,14.2,14.4,18280,263232.0
2025-02-13,14.4,14.8,14.4,14.7,46212,679316.4
2025-02-14,14.8,14.8,14.55,14.55,32444,472060.2
2025-02-17,14.8,14.8,14.5,14.75,48111,709637.25
2025-02-18,14.9,15.0,14.8,15.0,36272,544080.0
2025-02-19,15.0,15.9,15.0,15.5,110892,1718826.0
2025-02-20,15.2,15.5,15.2,15.5,43359,672064.5
2025-02-21,15.8,15.8,15.3,15.4,52982,815922.8
2025-02-24,15.3,15.3,15.05,15.2,54630,830376.0
2025-02-25,15.2,15.2,15.1,15.1,13371,201902.1
2025-02-26,15.1,15.2,15.1,15.15,12568,190405.2
2025-02-27,15.2,15.2,14.7,14.8,58961,872622.8
2025-03-03,15.0,15.1,14.9,14.95,21841,326522.95
2025-03-04,15.0,15.2,14.75,15.2,36014,547412.8
2025-03-05,15.0,15.1,14.95,15.05,10218,153780.9
2025-03-06,15.05,15.05,15.0,15.0,14098,211470.0
2025-03-07,15.2,15.2,14.9,15.0,37616,564240.0
2025-03-10,15.0,15.0,14.85,14.85,28869,428704.65
2025-03-11,14.2,14.8,14.2,14.55,29324,426664.2
2025-03-12,14.55,14.65,13.4,14.6,253020,3694092.0
2025-03-13,14.65,14.65,14.15,14.2,115127,1634803.4
2025-03-14,14.15,14.35,14.0,14.2,42073,597436.6
2025-03-17,14.1,14.2,14.0,14.2,43411,616436.2
2025-03-18,13.95,14.1,13.95,14.1,29209,411846.9
2025-03-19,13.85,14.1,13.8,13.85,27056,374725.6
2025-03-20,13.85,13.85,13.65,13.75,131360,1806200.0
2025-03-21,13.75,13.8,13.75,13.8,60291,832015.8
2025-03-24,13.75,13.8,13.65,13.65,37000,505050.0
2025-03-25,13.65,13.65,13.5,13.5,46256,624456.0
2025-03-26,13.5,13.75,13.5,13.7,47375,649037.5
2025-03-27,13.85,13.85,13.65,13.65,38003,518740.95
2025-03-28,13.5,13.55,13.15,13.25,115010,1523882.5
2025-03-31,13.1,13.1,12.4,12.45,76166,948266.7
2025-04-01,12.5,12.75,12.5,12.7,72935,926274.5
2025-04-02,12.75,13.25,12.6,13.25,57445,761146.25
2025-04-07,11.95,11.95,11.95,11.95,51599,616608.05
2025-04-08,10.85,10.9,10.8,10.85,265102,2876356.7
2025-04-09,10.5,10.8,9.77,9.86,138429,1364909.94
2025-04-10,9.86,10.8,9.86,10.8,87150,941220.0
2025-04-11,10.15,11.05,10.15,10.85,76678,831956.3
2025-04-14,11.0,11.0,10.7,10.8,79729,861073.2
2025-04-15,10.8,11.85,10.8,11.85,123467,1463083.95
2025-04-16,12.3,12.3,11.6,11.75,102362,1202753.5
2025-04-17,11.6,11.85,11.1,11.85,39920,473052.0
2025-04-18,11.8,11.9,11.6,11.7,39350,460395.0
2025-04-21,11.6,11.85,11.2,11.2,39476,442131.2
2025-04-22,11.2,11.2,11.05,11.05,38144,421491.2
2025-04-23,11.15,12.15,11.15,12.15,220474,2678759.1
2025-04-24,12.05,12.05,11.25,11.55,187877,2169979.35
2025-04-25,11.85,12.25,11.85,12.1,113823,1377258.3
2025-04-28,12.1,12.3,12.1,12.1,27131,328285.1
2025-04-29,12.1,12.6,11.85,12.5,125421,1567762.5
2025-04-30,12.65,12.65,11.95,12.1,67670,818807.0
2025-05-02,12.3,12.3,11.95,12.1,44146,534166.6
2025-05-05,12.25,12.25,11.7,11.7,39635,463729.5
2025-05-06,11.6,12.15,11.6,11.85,90200,1068870.0
2025-05-07,11.75,11.9,11.75,11.9,21890,260491.0
2025-05-08,11.75,12.05,11.7,11.85,31903,378050.55
2025-05-09,11.9,12.05,11.7,11.8,57200,674960.0
2025-05-12,11.9,12.3,11.9,12.05,47010,566470.5
2025-05-13,12.15,12.2,11.85,11.95,155550,1858822.5
2025-05-14,11.95,12.15,11.75,11.85,68150,807577.5
2025-05-15,11.85,12.0,11.65,11.85,63006,746621.1
2025-05-16,11.95,12.0,11.95,11.95,48925,584653.75
2025-05-19,12.0,12.0,11.7,11.7,40662,475745.4
2025-05-20,11.8,11.85,11.65,11.8,38105,449639.0
2025-05-21,11.65,11.95,11.45,11.75,114516,1345563.0
2025-05-22,11.8,11.85,11.6,11.7,25178,294582.6
2025-05-23,11.75,11.8,11.65,11.75,23468,275749.0
2025-05-26,11.5,11.95,11.4,11.9,54233,645372.7
2025-05-27,11.9,12.0,11.7,11.7,34000,397800.0
2025-05-28,11.7,11.7,11.6,11.7,27351,320006.7
2025-05-29,11.5,11.7,11.45,11.7,17590,205803.0
2025-06-02,11.5,11.5,11.0,11.15,25618,285640.7
2025-06-03,11.3,11.3,11.1,11.1,15197,168686.7
2025-06-04,11.1,11.35,11.0,11.3,47151,532806.3
2025-06-05,11.3,11.3,11.15,11.3,6036,68206.8
2025-06-06,11.25,11.3,11.25,11.3,4820,54466.0
2025-06-09,10.95,11.3,10.95,11.3,11047,124831.1
2025-06-10,11.3,11.45,11.1,11.2,30029,336324.8
2025-06-11,11.2,11.4,11.1,11.4,19090,217626.0
2025-06-12,11.4,11.5,11.2,11.2,27189,304516.8
2025-06-13,11.25,11.25,11.0,11.1,18193,201942.3
2025-06-16,10.95,11.15,10.7,11.15,18488,206141.2
2025-06-17,10.8,11.1,10.8,11.1,12462,138328.2
2025-06-18,10.8,10.95,10.8,10.9,29458,321092.2
2025-06-19,10.75,10.75,10.45,10.65,42907,456959.55
2025-06-20,10.4,10.6,10.25,10.4,12370,128648.0
2025-06-23,10.4,10.4,10.2,10.2,17599,179509.8
2025-06-24,10.25,10.7,10.25,10.7,54001,577810.7
2025-06-25,10.55,10.55,10.35,10.4,24010,249704.0
2025-06-26,10.5,10.7,10.4,10.55,22245,234684.75
2025-06-27,10.55,10.7,10.5,10.5,28002,294021.0
2025-06-30,10.5,10.7,10.5,10.55,15171,160054.05
2025-07-01,10.7,10.75,10.5,10.7,40636,434805.2
2025-07-02,10.6,10.7,10.6,10.65,15383,163828.95
2025-07-03,10.65,10.8,10.6,10.8,21181,228754.8
2025-07-04,10.7,10.7,10.4,10.65,31100,331215.0
2025-07-07,10.6,10.6,10.3,10.5,10050,105525.0
2025-07-08,10.2,10.6,10.2,10.6,12316,130549.6
2025-07-09,10.55,10.6,10.4,10.6,4214,44668.4
2025-07-10,10.6,10.7,10.45,10.7,9008,96385.6
2025-07-11,10.4,10.8,10.35,10.8,16009,172897.2
2025-07-14,10.65,10.8,10.5,10.75,19008,204336.0
2025-07-15,10.8,10.8,10.75,10.75,19000,204250.0
2025-07-16,10.85,10.85,10.75,10.75,30296,325682.0
2025-07-17,10.8,11.55,10.7,11.55,47595,549722.25
2025-07-18,11.7,11.75,11.5,11.5,74123,852414.5
2025-07-21,11.3,11.45,11.3,11.4,8070,91998.0
2025-07-22,11.2,11.3,10.9,11.0,28258,310838.0
2025-07-23,11.05,11.2,11.0,11.1,26518,294349.8
2025-07-24,11.0,11.05,10.8,11.05,27188,300427.4
2025-07-25,10.9,11.0,10.85,10.85,30085,326422.25
2025-07-28,10.85,11.0,10.6,11.0,24881,273691.0
2025-07-29,10.85,10.9,10.8,10.8,7127,76971.6
2025-07-30,10.75,10.85,10.65,10.85,46677,506445.45
2025-07-31,10.7,10.8,10.6,10.65,12241,130366.65
2025-08-01,10.2,10.65,10.2,10.65,50819,541222.35
2025-08-04,10.5,10.7,10.5,10.7,32100,343470.0
2025-08-05,10.7,10.85,10.55,10.8,16049,173329.2
2025-08-06,10.9,10.9,10.8,10.8,32205,347814.0
2025-08-07,10.8,10.8,10.6,10.6,23447,248538.2
2025-08-08,10.5,10.6,10.5,10.5,22511,236365.5
2025-08-11,10.4,10.5,10.4,10.5,13327,139933.5
2025-08-12,10.5,10.8,10.5,10.8,24074,259999.2
2025-08-13,11.0,11.0,10.9,11.0,35596,391556.0
2025-08-14,11.3,11.3,10.8,10.9,40736,444022.4
2025-08-15,10.9,11.1,10.75,11.1,44965,499111.5
2025-08-18,11.0,11.2,10.95,11.2,60733,680209.6
2025-08-19,11.3,12.3,11.2,12.3,344315,4235074.5
2025-08-20,12.15,13.5,11.85,13.5,600109,8101471.5
2025-08-21,13.9,14.85,13.9,14.85,582773,8654179.05
2025-08-22,16.3,16.3,16.3,16.3,644793,10510125.9
2025-08-25,17.9,17.9,17.5,17.9,1206679,21599554.1
2025-08-26,19.4,19.65,18.5,19.05,3106523,59179263.15
2025-08-27,19.75,19.75,17.6,18.2,747517,13604809.4
2025-08-28,17.9,18.4,17.35,18.25,653066,11918454.5
2025-08-29,18.0,18.1,17.5,18.0,416079,7489422.0
2025-09-01,18.0,18.5,17.6,18.0,493435,8881830.0
2025-09-02,18.0,18.0,16.65,17.0,527685,8970645.0
2025-09-03,17.45,18.4,17.0,18.2,440100,8009820.0
2025-09-04,18.15,18.35,17.35,17.5,333133,5829827.5
2025-09-05,17.5,17.5,17.0,17.3,191892,3319731.6
2025-09-08,17.5,18.85,17.5,18.7,832948,15576127.6
2025-09-09,18.4,19.0,18.3,19.0,839955,15959145.0
2025-09-10,17.9,19.2,17.2,18.1,1354317,24513137.7
2025-09-11,17.8,17.8,16.85,16.85,553315,9323357.75
2025-09-12,16.8,17.3,15.9,16.15,576558,9311411.7
2025-09-15,15.95,16.1,15.2,15.25,335284,5113081.0
2025-09-16,16.25,16.75,15.6,16.75,356860,5977405.0
2025-09-17,17.0,18.4,17.0,18.3,1138019,20825747.7
2025-09-18,18.0,18.0,17.0,17.3,670329,11596691.7
2025-09-19,17.25,17.25,16.75,16.9,289097,4885739.3
2025-09-22,17.05,17.65,16.5,16.55,259229,4290239.95
2025-09-23,16.75,16.75,15.95,16.5,290745,4797292.5
2025-09-24,16.5,16.7,16.1,16.35,175458,2868738.3
2025-09-25,16.35,16.95,16.35,16.4,214277,3514142.8
2025-09-26,16.4,16.45,15.8,16.0,257752,4124032.0
2025-09-30,16.0,16.1,15.25,15.85,131028,2076793.8
2025-10-01,15.8,16.15,15.6,15.6,245711,3833091.6
2025-10-02,15.5,15.9,15.3,15.6,213628,3332596.8
2025-10-03,15.85,15.85,15.3,15.35,162200,2489770.0
2025-10-07,15.3,15.6,15.2,15.4,177350,2731190.0
2025-10-08,15.3,15.5,15.15,15.25,162066,2471506.5
2025-10-09,15.25,16.75,15.25,16.05,393561,6316654.05
2025-10-13,15.3,15.65,15.15,15.65,162565,2544142.25
2025-10-14,15.75,15.8,15.3,15.3,156021,2387121.3
2025-10-15,15.35,15.45,15.15,15.3,98800,1511640.0
2025-10-16,15.3,15.45,15.2,15.2,104856,1593811.2
2025-10-17,15.2,15.8,15.1,15.1,140382,2119768.2
2025-10-20,15.1,15.1,14.7,14.7,197590,2904573.0
2025-10-21,14.95,15.35,14.4,15.3,261703,4004055.9
2025-10-22,15.1,15.8,15.05,15.45,172890,2671150.5
2025-10-23,15.3,15.6,15.25,15.3,80665,1234174.5
2025-10-27,15.3,15.4,15.05,15.4,91839,1414320.6
2025-10-28,15.3,15.4,15.1,15.2,51005,775276.0
2025-10-29,15.0,15.3,14.95,14.95,113236,1692878.2
2025-10-30,14.95,14.95,14.55,14.7,154886,2276824.2
2025-10-31,14.7,14.8,14.3,14.3,131609,1882008.7
2025-11-03,14.5,14.5,14.35,14.4,61384,883929.6
2025-11-04,14.4,14.5,14.25,14.35,55342,794157.7
2025-11-05,14.3,14.55,14.15,14.3,106241,1519246.3
2025-11-06,14.3,14.6,14.3,14.4,82826,1192694.4
2025-11-07,14.35,14.35,14.2,14.2,47250,670950.0
2025-11-10,14.2,14.2,13.75,13.8,104009,1435324.2
2025-11-11,13.6,15.15,13.6,15.15,361240,5472786.0
2025-11-12,15.75,16.25,14.9,15.8,608953,9621457.4
2025-11-13,15.8,15.8,15.25,15.6,231920,3617952.0
2025-11-14,15.3,15.6,15.1,15.2,89684,1363196.8
2025-11-17,15.2,15.2,14.75,14.75,88086,1299268.5
2025-11-18,14.75,14.75,13.5,14.0,148391,2077474.0
2025-11-19,14.0,14.3,14.0,14.25,48924,697167.0
2025-11-20,14.45,14.65,14.3,14.4,82097,1182196.8
