Date,Open,High,Low,Close,Volume,Amount
2024-01-23,23.70,23.85,23.70,23.85,47019,1121403.15
2024-01-24,23.90,23.90,23.85,23.85,35015,835107.75
2024-01-25,23.85,23.90,23.75,23.75,47113,1118933.75
2024-01-26,23.75,23.75,23.70,23.70,71000,1682700.00
2024-01-29,24.00,24.00,23.80,23.85,72066,1718774.10
2024-01-30,23.85,23.85,23.80,23.80,29298,697292.40
2024-01-31,23.75,23.75,23.60,23.60,61096,1441865.60
2024-02-01,23.60,23.80,23.60,23.70,39000,924300.00
2024-02-02,23.65,23.70,23.50,23.60,94000,2218400.00
2024-02-05,23.55,23.60,23.45,23.55,64186,1511580.30
2024-02-15,23.60,23.65,23.40,23.65,47556,1124699.40
2024-02-16,23.65,23.90,23.65,23.90,88058,2104586.20
2024-02-19,23.95,24.30,23.95,24.25,101252,2455361.00
2024-02-20,24.25,24.40,24.10,24.20,126537,3062195.40
2024-02-21,24.20,24.30,24.15,24.25,52310,1268517.50
2024-02-22,24.25,24.25,24.00,24.10,113260,2729566.00
2024-02-23,24.20,24.20,24.00,24.10,88034,2121619.40
2024-02-26,24.00,24.10,23.95,24.00,92003,2208072.00
2024-02-27,24.10,24.10,23.70,23.75,93033,2209533.75
2024-02-29,23.75,24.00,23.75,23.80,49448,1176862.40
2024-03-01,23.75,24.00,23.60,23.70,105194,2493097.80
2024-03-04,23.70,23.80,23.40,23.50,210325,4942637.50
2024-03-05,23.60,23.80,23.60,23.65,133598,3159592.70
2024-03-06,23.65,23.65,23.20,23.45,196133,4599318.85
2024-03-07,23.45,23.45,23.05,23.10,257875,5956912.50
2024-03-08,23.05,23.05,22.75,22.75,183922,4184225.50
2024-03-11,22.65,23.00,22.60,22.75,149897,3410156.75
2024-03-12,23.00,23.30,22.90,23.30,108010,2516633.00
2024-03-13,23.15,23.15,22.90,23.00,101654,2338042.00
2024-03-14,23.00,23.00,22.70,22.90,209726,4802725.40
2024-03-15,22.90,23.00,22.75,22.75,188073,4278660.75
2024-03-18,22.75,22.85,22.75,22.85,77076,1761186.60
2024-03-19,22.75,23.00,22.75,22.90,50913,1165907.70
2024-03-20,22.90,22.95,22.80,22.85,144644,3305115.40
2024-03-21,22.90,22.95,22.75,22.85,94000,2147900.00
2024-03-22,22.85,22.85,22.60,22.75,275000,6256250.00
2024-03-25,22.75,24.50,22.75,24.05,650158,15636299.90
2024-03-26,23.85,24.35,23.60,23.90,346859,8289930.10
2024-03-27,23.95,24.10,23.80,24.05,166877,4013391.85
2024-03-28,24.05,24.05,23.85,23.95,124001,2969823.95
2024-03-29,23.90,23.90,23.50,23.50,109644,2576634.00
2024-04-01,24.15,24.65,23.90,23.95,392979,9411847.05
2024-04-02,24.10,24.15,23.80,23.85,142525,3399221.25
2024-04-03,23.85,23.85,23.70,23.85,59139,1410465.15
2024-04-08,24.00,24.00,23.85,24.00,108150,2595600.00
2024-04-09,24.10,24.20,24.00,24.05,98380,2366039.00
2024-04-10,24.20,25.00,23.95,24.60,390414,9604184.40
2024-04-11,24.45,24.45,24.20,24.20,133262,3224940.40
2024-04-12,24.30,24.60,24.30,24.50,186003,4557073.50
2024-04-15,24.05,24.30,24.00,24.10,119263,2874238.30
2024-04-16,23.80,23.80,23.20,23.25,268648,6246066.00
2024-04-17,23.35,23.75,23.35,23.60,88149,2080316.40
2024-04-18,23.35,23.45,23.30,23.45,109943,2578163.35
2024-04-19,23.35,23.35,22.60,23.10,201665,4658461.50
2024-04-22,23.15,23.45,23.15,23.25,55210,1283632.50
2024-04-23,23.00,23.25,22.95,23.25,46950,1091587.50
2024-04-24,23.40,23.50,23.00,23.25,144000,3348000.00
2024-04-25,23.20,23.25,23.15,23.25,18001,418523.25
2024-04-26,23.15,23.35,23.05,23.35,96051,2242790.85
2024-04-29,23.35,23.35,23.05,23.30,128205,2987176.50
2024-04-30,23.30,23.40,23.25,23.40,30068,703591.20
2024-05-02,23.35,23.45,23.35,23.45,22000,515900.00
2024-05-03,23.60,23.60,23.50,23.60,58002,1368847.20
2024-05-06,23.95,24.60,23.70,24.35,260114,6333775.90
2024-05-07,24.90,24.90,24.20,24.40,167457,4085950.80
2024-05-08,24.20,24.20,23.95,24.10,131100,3159510.00
2024-05-09,23.75,24.20,23.60,24.00,209200,5020800.00
2024-05-10,24.05,24.05,23.90,24.05,62000,1491100.00
2024-05-13,24.05,24.10,23.95,24.00,53135,1275240.00
2024-05-14,24.45,24.45,24.00,24.15,149251,3604411.65
2024-05-15,23.80,24.25,23.80,24.10,108085,2604848.50
2024-05-16,24.30,24.30,24.10,24.20,80000,1936000.00
2024-05-17,24.10,24.30,24.10,24.25,127430,3090177.50
2024-05-20,24.40,24.40,24.05,24.30,90002,2187048.60
2024-05-21,24.30,24.30,24.15,24.30,65364,1588345.20
2024-05-22,24.40,25.30,24.30,24.95,676223,16871763.85
2024-05-23,25.15,27.40,25.00,26.55,5679124,150780742.20
2024-05-24,26.35,26.55,25.55,25.70,1730345,44469866.50
2024-05-27,26.15,27.30,26.00,26.95,1744067,47002605.65
2024-05-28,27.00,27.40,26.55,27.20,1100216,29925875.20
2024-05-29,27.20,27.50,26.90,27.10,765250,20738275.00
2024-05-30,27.00,27.00,26.25,26.25,644412,16915815.00
2024-05-31,26.85,27.70,26.50,26.50,810916,21489274.00
2024-06-03,26.90,27.25,26.40,26.50,405006,10732659.00
2024-06-04,26.45,26.55,25.30,25.45,1063196,27058338.20
2024-06-05,25.60,25.85,25.45,25.50,308854,7875777.00
2024-06-06,25.75,25.75,25.30,25.30,264237,6685196.10
2024-06-07,25.20,25.50,25.20,25.35,171270,4341694.50
2024-06-11,25.50,25.60,25.10,25.25,204794,5171048.50
2024-06-12,25.25,25.30,24.90,25.30,253796,6421038.80
2024-06-13,25.50,25.50,25.20,25.25,146248,3692762.00
2024-06-14,25.25,25.55,25.25,25.50,158247,4035298.50
2024-06-17,25.55,25.65,25.40,25.50,232588,5930994.00
2024-06-18,25.55,25.60,25.30,25.35,100001,2535025.35
2024-06-19,25.30,25.30,24.95,25.25,202580,5115145.00
2024-06-20,25.30,25.50,25.10,25.50,213084,5433642.00
2024-06-21,25.65,26.20,25.50,25.70,292305,7512238.50
2024-06-24,25.75,25.75,25.40,25.70,130906,3364284.20
2024-06-25,25.85,25.85,25.30,25.70,142936,3673455.20
2024-06-26,25.70,26.25,25.70,26.15,348873,9123028.95
2024-06-27,26.05,26.90,25.95,26.55,492406,13073379.30
2024-06-28,26.60,27.00,26.55,26.75,305456,8170948.00
2024-07-01,27.00,27.70,26.65,26.65,782836,20862579.40
2024-07-02,26.60,27.20,26.60,26.85,380997,10229769.45
2024-07-03,26.85,27.70,26.85,27.40,832638,22814281.20
2024-07-04,28.00,28.05,27.10,27.45,713399,19582802.55
2024-07-05,27.40,27.65,27.00,27.30,526568,14375306.40
2024-07-08,27.60,27.60,26.80,26.80,413079,11070517.20
2024-07-09,27.00,27.00,26.15,26.55,305098,8100351.90
2024-07-10,26.60,26.80,26.50,26.65,96395,2568926.75
2024-07-11,26.75,27.00,26.60,26.65,231976,6182160.40
2024-07-12,26.65,27.15,26.60,26.80,296461,7945154.80
2024-07-15,26.75,26.90,26.40,26.45,251927,6663469.15
2024-07-16,26.50,26.65,26.40,26.55,207602,5511833.10
2024-07-17,26.55,27.15,26.55,26.90,364302,9799723.80
2024-07-18,26.70,26.70,26.35,26.40,252568,6667795.20
2024-07-19,26.40,26.40,25.40,25.40,523873,13306374.20
2024-07-22,25.25,25.40,24.40,24.80,533463,13229882.40
2024-07-23,24.90,25.20,24.70,24.85,120688,2999096.80
2024-07-26,25.00,25.50,24.85,25.05,422166,10575258.30
2024-07-29,25.45,25.45,24.70,24.95,235056,5864647.20
2024-07-30,24.85,25.40,24.85,25.40,129250,3282950.00
2024-07-31,25.50,25.90,25.45,25.80,131600,3395280.00
2024-08-01,26.10,26.60,26.10,26.35,227731,6000711.85
2024-08-02,25.90,26.05,25.70,25.80,173580,4478364.00
2024-08-05,24.40,24.40,23.25,23.25,619954,14413930.50
2024-08-06,23.45,23.75,21.60,22.60,541670,12241742.00
2024-08-07,22.90,23.90,22.85,23.65,235250,5563662.50
2024-08-08,23.20,23.40,22.90,23.10,116172,2683573.20
2024-08-09,23.45,24.00,23.45,23.45,191552,4491894.40
2024-08-12,23.75,23.80,23.60,23.60,44417,1048241.20
2024-08-13,23.65,23.65,23.40,23.45,66973,1570516.85
2024-08-14,23.90,23.90,23.25,23.40,106825,2499705.00
2024-08-15,23.65,23.65,23.20,23.25,63611,1478955.75
2024-08-16,23.90,23.90,23.30,23.35,101611,2372616.85
2024-08-19,23.35,23.45,23.30,23.35,50135,1170652.25
2024-08-20,23.35,23.45,23.30,23.35,310810,7257413.50
2024-08-21,23.65,24.00,23.40,23.70,303101,7183493.70
2024-08-22,23.70,23.95,23.70,23.90,86842,2075523.80
2024-08-23,23.80,24.00,23.65,24.00,93052,2233248.00
2024-08-26,24.10,24.15,23.75,23.75,82152,1951110.00
2024-08-27,23.80,23.80,22.95,23.35,128383,2997743.05
2024-08-28,23.35,24.15,23.35,23.50,107331,2522278.50
2024-08-29,23.60,23.65,23.40,23.50,42602,1001147.00
2024-08-30,23.65,23.65,23.45,23.50,57143,1342860.50
2024-09-02,23.50,23.55,23.25,23.40,40792,954532.80
2024-09-03,23.50,23.60,23.45,23.50,51035,1199322.50
2024-09-04,22.95,23.00,22.70,22.70,304291,6907405.70
2024-09-05,22.80,22.85,22.55,22.70,164479,3733673.30
2024-09-06,22.55,22.85,22.55,22.80,49119,1119913.20
2024-09-09,22.45,22.75,22.40,22.75,61176,1391754.00
2024-09-10,22.80,22.80,22.00,22.55,200830,4528716.50
2024-09-11,22.40,22.55,22.35,22.50,31079,699277.50
2024-09-12,22.55,22.95,22.55,22.85,89121,2036414.85
2024-09-13,22.75,22.95,22.70,22.80,32121,732358.80
2024-09-16,22.75,23.00,22.75,23.00,79458,1827534.00
2024-09-18,23.15,23.15,22.75,22.80,38373,874904.40
2024-09-19,22.80,23.00,22.80,22.95,30000,688500.00
2024-09-20,23.10,23.10,22.85,22.95,92001,2111422.95
2024-09-23,23.00,23.70,22.95,23.40,130029,3042678.60
2024-09-24,23.30,23.95,23.30,23.75,274269,6513888.75
2024-09-25,23.90,24.00,23.60,23.85,123498,2945427.30
2024-09-26,23.90,23.95,23.70,23.80,72300,1720740.00
2024-09-27,23.70,23.90,23.60,23.80,134643,3204503.40
2024-09-30,23.85,23.95,23.70,23.85,44210,1054408.50
2024-10-01,23.85,23.90,23.60,23.85,27754,661932.90
2024-10-04,23.60,23.80,23.50,23.50,48001,1128023.50
2024-10-07,23.60,23.65,23.55,23.60,25572,603499.20
2024-10-08,23.55,23.55,23.25,23.25,46320,1076940.00
2024-10-09,23.25,23.25,22.90,22.90,76841,1759658.90
2024-10-11,22.95,23.00,22.85,22.85,70210,1604298.50
2024-10-14,22.95,23.00,22.70,22.90,78297,1793001.30
2024-10-15,23.30,23.70,23.00,23.30,133110,3101463.00
2024-10-16,23.20,23.40,22.95,23.35,44384,1036366.40
2024-10-17,23.80,23.80,23.05,23.30,27214,634086.20
2024-10-18,23.30,23.50,23.15,23.40,63000,1474200.00
2024-10-21,23.40,23.60,23.30,23.45,42180,989121.00
2024-10-22,23.45,23.85,23.20,23.40,45154,1056603.60
2024-10-23,23.40,23.50,23.40,23.50,19108,449038.00
2024-10-24,23.50,23.60,23.15,23.35,81719,1908138.65
2024-10-25,23.35,23.50,23.30,23.35,41251,963210.85
2024-10-28,23.35,23.35,23.00,23.25,89190,2073667.50
2024-10-29,23.25,23.25,23.05,23.05,35050,807902.50
2024-10-30,23.15,23.15,22.90,23.00,8374,192602.00
2024-11-01,22.80,23.30,22.80,23.05,87042,2006318.10
2024-11-04,22.95,23.05,22.90,22.95,63160,1449522.00
2024-11-05,23.00,23.10,23.00,23.10,38000,877800.00
2024-11-06,23.25,23.60,23.20,23.25,87050,2023912.50
2024-11-07,23.10,23.40,23.05,23.30,52142,1214908.60
2024-11-08,23.55,23.55,23.05,23.15,68327,1581770.05
2024-11-11,23.15,23.15,22.90,23.15,21028,486798.20
2024-11-12,23.15,23.15,22.75,22.75,54082,1230365.50
2024-11-13,22.70,22.80,22.65,22.80,75006,1710136.80
2024-11-14,22.70,22.70,22.40,22.40,96563,2163011.20
2024-11-15,22.40,22.55,22.30,22.40,99599,2231017.60
2024-11-18,22.45,22.45,22.30,22.30,48220,1075306.00
2024-11-19,22.30,22.55,22.30,22.55,25110,566230.50
2024-11-20,22.55,22.55,22.20,22.50,102102,2297295.00
2024-11-21,22.45,22.45,22.25,22.30,54007,1204356.10
2024-11-22,22.30,22.45,22.20,22.30,147927,3298772.10
2024-11-25,22.45,22.75,22.35,22.40,75802,1697964.80
2024-11-26,22.55,22.55,22.30,22.30,33145,739133.50
2024-11-27,22.30,22.30,22.05,22.10,74044,1636372.40
2024-11-28,22.00,22.00,21.80,21.85,76349,1668225.65
2024-11-29,22.00,22.00,21.70,21.85,82361,1799587.85
2024-12-02,21.85,21.85,21.75,21.75,75213,1635882.75
2024-12-03,21.90,21.90,21.80,21.80,32011,697839.80
2024-12-04,21.85,22.05,21.85,22.00,35143,773146.00
2024-12-05,22.05,22.35,22.00,22.00,115020,2530440.00
2024-12-06,22.20,22.25,22.00,22.00,37641,828102.00
2024-12-09,22.30,22.30,21.80,22.10,55785,1232848.50
2024-12-10,22.00,22.00,21.85,21.95,55145,1210432.75
2024-12-11,21.85,22.20,21.85,22.05,50010,1102720.50
2024-12-12,22.15,22.15,21.85,21.85,80147,1751211.95
2024-12-13,21.70,21.85,21.70,21.80,68741,1498553.80
2024-12-16,21.85,21.85,21.60,21.65,107515,2327699.75
2024-12-17,21.75,21.75,21.40,21.70,103847,2253479.90
2024-12-18,21.65,21.65,21.40,21.65,71377,1545312.05
2024-12-19,21.30,21.65,21.30,21.55,53102,1144348.10
2024-12-20,21.50,22.25,21.50,21.60,141015,3045924.00
2024-12-23,22.20,22.95,22.05,22.90,204846,4690973.40
2024-12-24,22.95,23.85,22.70,23.20,453309,10516768.80
2024-12-25,23.60,23.60,23.20,23.25,137933,3206942.25
2024-12-26,23.50,23.70,22.95,22.95,188400,4323780.00
2024-12-27,23.05,23.05,22.85,22.85,59006,1348287.10
2024-12-30,22.95,23.00,22.70,22.70,44012,999072.40
2024-12-31,22.55,22.55,22.30,22.40,43308,970099.20
2025-01-02,22.40,22.50,22.20,22.50,48205,1084612.50
2025-01-03,22.95,22.95,22.35,22.40,38361,859286.40
2025-01-06,23.10,23.10,22.45,22.50,41105,924862.50
2025-01-07,22.55,22.55,22.10,22.20,51046,1133221.20
2025-01-08,22.50,22.50,22.00,22.15,71327,1579893.05
2025-01-09,22.45,22.45,21.80,21.80,58772,1281229.60
2025-01-10,21.70,21.70,21.50,21.50,94059,2022268.50
2025-01-13,21.30,21.30,21.00,21.25,127768,2715070.00
2025-01-14,21.25,21.40,21.10,21.25,107809,2290941.25
2025-01-15,21.10,21.45,21.10,21.40,133619,2859446.60
2025-01-16,21.60,21.65,21.35,21.35,155022,3309719.70
2025-01-17,21.65,21.65,21.30,21.55,49321,1062867.55
2025-01-20,21.45,21.65,21.40,21.60,18378,396964.80
2025-01-21,21.45,21.45,21.20,21.45,100025,2145536.25
2025-01-22,21.40,21.55,21.35,21.40,62005,1326907.00
2025-02-03,21.50,21.60,21.15,21.35,73034,1559275.90
2025-02-04,21.35,21.40,21.35,21.35,20010,427213.50
2025-02-05,21.35,21.70,21.35,21.70,51021,1107155.70
2025-02-06,21.70,21.70,21.60,21.70,23231,504112.70
2025-02-07,22.60,23.85,22.45,22.45,760578,17074976.10
2025-02-10,22.45,22.45,21.80,21.80,165119,3599594.20
2025-02-11,21.85,22.00,21.80,21.80,38091,830383.80
2025-02-12,22.20,22.20,21.80,22.05,46112,1016769.60
2025-02-13,22.20,22.20,22.00,22.20,36229,804283.80
2025-02-14,22.20,22.30,22.05,22.05,46238,1019547.90
2025-02-17,22.35,22.40,22.15,22.15,17001,376572.15
2025-02-18,22.30,22.30,22.05,22.15,52010,1152021.50
2025-02-19,22.15,22.25,22.05,22.15,69026,1528925.90
2025-02-20,22.25,22.35,22.05,22.30,54302,1210934.60
2025-02-21,22.35,22.35,22.20,22.30,33052,737059.60
2025-02-24,22.30,22.35,22.25,22.30,57126,1273909.80
2025-02-25,22.25,22.40,22.25,22.30,39508,881028.40
2025-02-26,22.65,22.65,22.25,22.30,44131,984121.30
2025-02-27,22.15,22.20,21.80,21.90,93516,2048000.40
2025-03-03,21.75,21.95,21.65,21.70,54696,1186903.20
2025-03-04,21.70,21.70,21.50,21.55,115015,2478573.25
2025-03-05,21.55,21.75,21.55,21.75,120050,2611087.50
2025-03-06,22.00,22.00,21.65,21.80,31379,684062.20
2025-03-07,22.05,22.05,21.60,21.80,45102,983223.60
2025-03-10,21.65,21.80,21.60,21.80,33378,727640.40
2025-03-11,21.65,21.85,21.30,21.80,120311,2622779.80
2025-03-12,21.65,21.95,21.60,21.80,14312,312001.60
2025-03-13,21.80,21.85,21.60,21.85,36638,800540.30
2025-03-14,21.95,21.95,21.70,21.75,21329,463905.75
2025-03-17,21.75,21.75,21.65,21.65,360106,7796294.90
2025-03-18,21.70,21.70,21.60,21.65,48729,1054982.85
2025-03-19,21.70,21.70,21.40,21.45,427157,9162517.65
2025-03-20,21.55,21.80,21.55,21.80,88192,1922585.60
2025-03-21,21.55,21.70,21.55,21.70,24072,522362.40
2025-03-24,21.65,21.65,21.50,21.50,42057,904225.50
2025-03-25,21.60,21.90,21.50,21.75,108684,2363877.00
2025-03-26,21.75,21.75,21.60,21.75,99978,2174521.50
2025-03-27,21.45,21.45,21.35,21.35,51413,1097667.55
2025-03-28,21.35,21.35,20.75,20.85,235451,4909153.35
2025-03-31,20.70,20.70,19.45,19.60,391174,7667010.40
2025-04-01,19.55,20.00,19.55,19.90,27186,541001.40
2025-04-02,19.80,19.90,19.70,19.80,15312,303177.60
2025-04-07,17.85,17.85,17.85,17.85,31441,561221.85
2025-04-08,16.35,16.35,16.10,16.10,488536,7865429.60
2025-04-09,16.10,16.25,14.50,14.60,527066,7695163.60
2025-04-10,15.45,16.05,15.45,16.05,54000,866700.00
2025-04-11,16.00,16.60,15.55,16.40,127400,2089360.00
2025-04-14,16.45,17.00,16.45,16.70,62762,1048125.40
2025-04-15,16.60,17.55,16.60,17.55,66705,1170672.75
2025-04-16,17.45,17.50,17.05,17.50,42458,743015.00
2025-04-17,17.45,17.45,17.10,17.30,23228,401844.40
2025-04-18,17.70,17.70,17.60,17.70,33293,589286.10
2025-04-21,17.30,17.50,17.20,17.25,58600,1010850.00
2025-04-22,17.30,17.50,17.10,17.25,55085,950216.25
2025-04-23,17.70,17.80,17.45,17.65,79289,1399450.85
2025-04-24,17.65,17.85,17.65,17.75,75010,1331427.50
2025-04-25,17.85,18.15,17.85,18.10,35137,635979.70
2025-04-28,18.10,18.25,18.10,18.15,23240,421806.00
2025-04-29,18.15,18.50,18.10,18.40,46418,854091.20
2025-04-30,18.45,18.45,18.15,18.35,47021,862835.35
2025-05-02,18.30,18.55,18.30,18.35,13042,239320.70
2025-05-05,18.35,18.70,17.70,18.25,84440,1541030.00
2025-05-06,17.60,18.20,17.50,18.20,67023,1219818.60
2025-05-07,18.50,18.50,18.00,18.30,34129,624560.70
2025-05-08,18.00,18.40,18.00,18.25,86222,1573551.50
2025-05-09,18.25,18.55,18.25,18.45,43030,793903.50
2025-05-12,18.45,18.65,18.45,18.45,50069,923773.05
2025-05-13,18.45,18.50,18.45,18.50,163195,3019107.50
2025-05-14,18.20,18.80,18.20,18.80,54275,1020370.00
2025-05-15,18.60,18.80,18.45,18.60,32039,595925.40
2025-05-16,18.50,18.60,18.30,18.60,53116,987957.60
2025-05-19,18.60,18.75,18.45,18.55,50049,928408.95
2025-05-20,18.55,18.70,18.55,18.70,53033,991717.10
2025-05-21,18.65,18.80,18.60,18.80,35731,671742.80
2025-05-22,18.80,18.80,18.70,18.80,39235,737618.00
2025-05-23,18.80,18.90,18.80,18.80,38232,718761.60
2025-05-26,18.35,18.80,18.20,18.75,17460,327375.00
2025-05-27,18.10,18.70,18.10,18.50,33158,613423.00
2025-05-28,18.50,18.55,18.40,18.50,24004,444074.00
2025-05-29,18.50,18.75,18.50,18.70,11064,206896.80
2025-06-02,18.50,18.65,17.70,18.65,19695,367311.75
2025-06-03,18.45,18.65,18.20,18.55,31341,581375.55
2025-06-04,18.65,18.70,18.50,18.50,58000,1073000.00
2025-06-05,18.60,18.70,18.50,18.65,57620,1074613.00
2025-06-06,18.50,18.65,18.50,18.55,31008,575198.40
2025-06-09,18.70,18.70,18.50,18.50,78482,1451917.00
2025-06-10,18.50,18.75,18.50,18.50,100216,1853996.00
2025-06-11,18.45,18.45,18.35,18.35,44131,809803.85
2025-06-12,18.25,18.35,18.25,18.30,5010,91683.00
2025-06-13,18.30,18.30,16.95,17.65,143557,2533781.05
2025-06-16,17.65,17.65,16.95,17.60,31529,554910.40
2025-06-17,17.25,17.70,17.25,17.65,20060,354059.00
2025-06-18,17.35,17.90,17.35,17.80,26211,466555.80
2025-06-19,17.45,17.85,17.45,17.70,22101,391187.70
2025-06-20,17.90,17.90,17.20,17.20,15002,258034.40
2025-06-23,17.35,17.35,17.15,17.20,11004,189268.80
2025-06-24,17.40,17.55,17.30,17.55,24000,421200.00
2025-06-25,17.30,17.60,17.20,17.60,44086,775913.60
2025-06-26,17.60,17.80,17.40,17.40,52021,905165.40
2025-06-27,17.45,17.65,17.45,17.60,29011,510593.60
2025-06-30,17.25,17.30,17.20,17.30,19087,330205.10
2025-07-01,17.55,17.55,17.40,17.40,11201,194897.40
2025-07-02,17.40,17.50,17.30,17.30,32000,553600.00
2025-07-03,17.30,17.45,17.30,17.45,10665,186104.25
2025-07-04,17.40,17.40,17.40,17.40,4057,70591.80
2025-07-07,17.25,17.25,17.25,17.25,7386,127408.50
2025-07-08,17.25,17.25,17.05,17.20,16000,275200.00
2025-07-09,17.15,17.20,17.10,17.20,62095,1068034.00
2025-07-10,17.05,17.15,17.05,17.10,35070,599697.00
2025-07-11,17.10,17.25,17.10,17.20,24155,415466.00
2025-07-14,17.15,17.15,17.10,17.10,3100,53010.00
2025-07-15,17.00,17.10,17.00,17.10,37260,637146.00
2025-07-16,17.00,17.25,17.00,17.25,62166,1072363.50
2025-07-17,17.15,17.30,17.15,17.20,18010,309772.00
2025-07-18,17.20,17.25,17.20,17.20,17000,292400.00
2025-07-21,17.10,17.20,17.05,17.10,40000,684000.00
2025-07-22,17.10,17.15,16.85,16.90,39076,660384.40
2025-07-23,16.90,17.10,16.90,17.00,37455,636735.00
2025-07-24,16.90,17.05,16.80,16.80,33905,569604.00
2025-07-25,16.80,16.95,16.80,16.85,35368,595950.80
2025-07-28,16.85,17.50,16.85,17.50,85100,1489250.00
2025-07-29,17.20,17.40,17.20,17.40,5588,97231.20
2025-07-30,17.65,17.80,17.40,17.45,11350,198057.50
2025-07-31,17.45,17.50,17.35,17.50,50486,883505.00
2025-08-01,17.50,17.60,17.35,17.50,30359,531282.50
2025-08-04,17.40,17.75,17.40,17.75,22131,392825.25
2025-08-05,17.70,18.05,17.70,18.05,45187,815625.35
2025-08-06,18.20,18.20,18.10,18.20,33613,611756.60
2025-08-07,18.05,18.15,18.05,18.10,42269,765068.90
2025-08-08,18.25,18.35,18.15,18.35,19141,351237.35
2025-08-11,19.10,20.15,19.10,19.70,506393,9975942.10
2025-08-12,19.90,20.00,19.40,19.60,118561,2323795.60
2025-08-13,19.85,19.85,19.45,19.70,126616,2494335.20
2025-08-14,19.70,19.75,19.65,19.70,49027,965831.90
2025-08-15,19.70,20.20,19.70,20.00,269700,5394000.00
2025-08-18,20.00,20.30,19.95,20.15,275356,5548423.40
2025-08-19,20.20,20.65,20.15,20.35,202076,4112246.60
2025-08-20,19.90,20.40,19.75,19.85,188702,3745734.70
2025-08-21,20.00,20.10,19.80,19.85,49358,979756.30
2025-08-22,19.80,19.90,19.70,19.85,49309,978783.65
2025-08-25,19.90,19.90,19.75,19.80,46567,922026.60
2025-08-26,19.80,19.90,19.65,19.75,30307,598563.25
2025-08-27,19.80,20.05,19.80,20.00,89460,1789200.00
2025-08-28,20.05,20.05,19.85,19.85,34186,678592.10
2025-08-29,19.80,20.00,19.80,19.90,34102,678629.80
2025-09-01,19.90,19.90,19.65,19.70,55603,1095379.10
2025-09-02,19.55,19.65,19.45,19.45,98606,1917886.70
2025-09-03,19.20,19.60,19.20,19.45,67058,1304278.10
2025-09-04,19.55,19.55,19.50,19.50,23575,459712.50
2025-09-05,19.55,19.70,19.50,19.50,97406,1899417.00
2025-09-08,19.50,20.00,19.45,19.50,97688,1904916.00
2025-09-09,19.50,19.50,19.45,19.45,38072,740500.40
2025-09-10,19.45,19.60,19.45,19.45,59666,1160503.70
2025-09-11,19.50,19.55,19.25,19.25,148841,2865189.25
2025-09-12,19.30,19.50,19.30,19.35,56006,1083716.10
2025-09-15,19.25,19.60,19.20,19.35,59208,1145674.80
2025-09-16,19.30,19.55,19.30,19.45,84013,1634052.85
2025-09-17,19.45,19.90,19.45,19.60,55616,1090073.60
2025-09-18,19.80,19.85,19.70,19.70,39205,772338.50
2025-09-19,19.70,20.00,19.70,20.00,94741,1894820.00
2025-09-22,20.00,20.90,20.00,20.75,294347,6107700.25
2025-09-23,21.10,21.70,20.50,21.00,497818,10454178.00
2025-09-24,21.00,21.70,20.80,21.70,266012,5772460.40
2025-09-25,21.90,22.10,21.55,21.70,284825,6180702.50
2025-09-26,21.55,21.80,21.30,21.60,152918,3303028.80
2025-09-30,21.60,21.75,21.45,21.70,63952,1387758.40
2025-10-01,22.00,22.05,21.15,21.15,106387,2250085.05
2025-10-02,20.60,21.30,20.30,20.40,170521,3478628.40
2025-10-03,20.50,20.90,20.40,20.75,92925,1928193.75
2025-10-07,20.75,20.90,20.65,20.80,47565,989352.00
2025-10-08,20.65,20.65,20.35,20.45,43430,888143.50
2025-10-09,20.50,20.70,20.45,20.55,24404,501502.20
2025-10-13,20.35,20.35,20.00,20.10,32077,644747.70
2025-10-14,20.10,20.40,19.95,20.00,105372,2107440.00
2025-10-15,20.00,20.00,19.90,19.95,79901,1594024.95
2025-10-16,20.10,20.20,19.85,20.05,260383,5220679.15
2025-10-17,20.05,20.05,19.85,19.85,98421,1953656.85
2025-10-20,20.00,20.25,19.80,20.15,209403,4219470.45
2025-10-21,20.35,20.35,20.00,20.15,75304,1517375.60
2025-10-22,20.15,20.25,20.05,20.15,106184,2139607.60
2025-10-23,20.45,20.45,20.00,20.35,134388,2734795.80
2025-10-27,20.35,20.35,20.20,20.30,60166,1221369.80
2025-10-28,20.45,20.45,20.20,20.20,71800,1450360.00
2025-10-29,20.70,20.70,20.20,20.25,71280,1443420.00
2025-10-30,20.30,20.30,20.20,20.30,36274,736362.20
2025-10-31,20.30,20.85,20.15,20.55,39706,815958.30
2025-11-03,20.55,20.55,20.25,20.45,66913,1368370.85
2025-11-04,20.45,20.80,20.05,20.05,209981,4210119.05
2025-11-05,20.00,20.00,19.70,19.85,71200,1413320.00
2025-11-06,19.95,20.00,19.80,20.00,34012,680240.00
2025-11-07,19.95,20.10,19.85,20.05,71000,1423550.00
2025-11-10,19.85,19.85,19.55,19.65,129861,2551768.65
2025-11-11,19.90,19.90,19.65,19.65,23273,457314.45
2025-11-12,19.65,20.10,19.45,19.95,140823,2809418.85
2025-11-13,19.95,20.10,19.85,20.00,51918,1038360.00
2025-11-14,19.85,19.95,19.85,19.95,18602,371109.90
2025-11-17,19.95,20.45,19.55,19.70,89091,1755092.70
2025-11-18,19.30,19.45,19.30,19.30,43895,847173.50
