Date,Open,High,Low,Close,Volume,Amount
2024-01-30,77.2,77.2,77.1,77.1,6000,462600.0
2024-01-31,76.1,77.8,76.1,77.5,16166,1252865.0
2024-02-01,77.8,77.9,76.5,77.0,13015,1002155.0
2024-02-02,77.7,77.7,76.0,76.2,54014,4115866.8
2024-02-05,76.4,77.2,76.4,77.0,15285,1176945.0
2024-02-15,76.8,80.0,76.8,78.2,32719,2558625.8
2024-02-16,78.2,78.4,77.6,77.8,21476,1670832.8
2024-02-19,77.4,77.8,77.1,77.7,19448,1511109.6
2024-02-20,78.1,78.3,77.6,78.3,13000,1017900.0
2024-02-21,77.7,78.0,77.6,78.0,13365,1042470.0
2024-02-22,78.2,78.2,77.8,77.8,12284,955695.2
2024-02-23,77.8,78.0,77.7,77.8,11200,871360.0
2024-02-26,77.7,78.0,77.4,77.4,49584,3837801.6
2024-02-27,77.6,77.7,77.4,77.4,16000,1238400.0
2024-02-29,77.6,77.6,77.3,77.3,11201,865837.3
2024-03-01,77.3,77.3,75.7,76.4,100715,7694626.0
2024-03-04,76.4,76.5,76.2,76.2,20823,1586712.6
2024-03-05,76.0,76.0,74.6,75.5,71987,5435018.5
2024-03-06,75.3,75.3,74.1,74.3,42403,3150542.9
2024-03-07,74.4,74.5,73.9,74.0,34488,2552112.0
2024-03-08,73.1,73.1,66.6,67.5,259351,17506192.5
2024-03-11,67.2,67.2,61.6,65.9,234091,15426596.9
2024-03-12,66.1,68.9,66.1,68.3,31325,2139497.5
2024-03-13,68.0,68.0,67.6,67.8,20208,1370102.4
2024-03-14,67.8,68.0,67.7,67.7,9010,609977.0
2024-03-15,67.5,68.1,66.8,68.1,13130,894153.0
2024-03-18,68.6,71.4,68.6,69.8,6200,432760.0
2024-03-19,69.9,69.9,69.0,69.2,11022,762722.4
2024-03-20,68.7,69.5,68.3,68.4,26025,1780110.0
2024-03-21,69.3,69.3,68.5,68.6,22133,1518323.8
2024-03-22,68.0,68.0,66.1,67.5,50656,3419280.0
2024-03-25,67.6,67.6,67.3,67.5,11696,789480.0
2024-03-26,68.9,68.9,67.4,67.4,26538,1788661.2
2024-03-27,67.7,67.7,67.4,67.5,4343,293152.5
2024-03-28,67.1,68.8,67.1,68.0,20739,1410252.0
2024-03-29,68.2,68.2,68.1,68.1,4230,288063.0
2024-04-01,68.1,68.3,67.4,67.4,24684,1663701.6
2024-04-02,71.5,71.5,66.0,66.4,163870,10880968.0
2024-04-03,66.4,67.3,66.4,67.2,18182,1221830.4
2024-04-08,67.2,67.2,66.7,67.2,4059,272764.8
2024-04-09,66.5,67.2,66.5,67.2,14740,990528.0
2024-04-10,67.6,67.6,63.1,66.3,131688,8730914.4
2024-04-11,65.6,66.5,65.6,66.5,19111,1270881.5
2024-04-12,67.4,67.4,66.6,66.6,3105,206793.0
2024-04-15,65.5,66.6,65.5,66.6,6192,412387.2
2024-04-16,66.6,66.6,64.9,65.4,17130,1120302.0
2024-04-17,65.2,66.6,65.2,66.6,3362,223909.2
2024-04-18,66.2,66.2,65.6,65.6,12200,800320.0
2024-04-19,0.0,0.0,0.0,0.0,1281,0.0
2024-04-22,64.9,64.9,61.9,62.0,68721,4260702.0
2024-04-23,62.2,64.3,60.0,60.0,81832,4909920.0
2024-04-24,62.0,62.0,59.0,59.5,92292,5491374.0
2024-04-25,59.3,59.3,58.0,58.0,88470,5131260.0
2024-04-26,57.5,58.4,57.5,58.3,34824,2030239.2
2024-04-29,58.7,58.8,58.0,58.2,43836,2551255.2
2024-04-30,60.0,60.0,58.0,58.7,20503,1203526.1
2024-05-02,58.6,58.6,57.0,57.6,58193,3351916.8
2024-05-03,58.0,58.4,57.0,57.0,38289,2182473.0
2024-05-06,58.9,58.9,56.5,56.9,36283,2064502.7
2024-05-07,56.6,56.9,56.1,56.3,32864,1850243.2
2024-05-08,57.3,59.2,57.0,59.2,38992,2308326.4
2024-05-09,59.2,60.8,58.7,58.7,36454,2139849.8
2024-05-10,61.2,61.2,58.3,58.3,23410,1364803.0
2024-05-13,58.5,59.6,58.5,59.0,14186,836974.0
2024-05-14,59.0,59.0,58.5,58.7,4188,245835.6
2024-05-15,59.0,59.0,58.0,58.2,29375,1709625.0
2024-05-16,58.3,58.4,57.7,57.8,34384,1987395.2
2024-05-17,57.8,58.2,56.9,57.3,37201,2131617.3
2024-05-20,57.3,57.3,55.8,56.4,72288,4077043.2
2024-05-21,56.3,56.3,55.0,55.0,97000,5335000.0
2024-05-22,54.4,54.4,50.7,51.3,301398,15461717.4
2024-05-23,51.3,52.3,50.9,51.3,64138,3290279.4
2024-05-24,51.6,52.4,50.5,50.8,128512,6528409.6
2024-05-27,51.3,51.4,49.9,50.5,206509,10428704.5
2024-05-28,50.5,50.9,49.6,49.7,106243,5280277.1
2024-05-29,49.7,54.6,49.6,54.6,292150,15951390.0
2024-05-30,57.3,60.0,57.3,60.0,780766,46845960.0
2024-05-31,61.5,65.5,56.0,57.2,1298523,74275515.6
2024-06-03,57.8,57.8,55.7,55.9,384405,21488239.5
2024-06-04,56.0,56.5,54.5,54.6,138736,7574985.6
2024-06-05,54.7,54.7,51.7,52.4,178037,9329138.8
2024-06-06,52.6,53.2,51.1,52.4,99806,5229834.4
2024-06-07,52.6,53.4,52.5,52.8,73485,3880008.0
2024-06-11,52.8,52.8,51.2,51.2,79155,4052736.0
2024-06-12,51.1,52.2,51.0,51.6,41731,2153319.6
2024-06-13,52.0,52.0,51.1,51.5,21337,1098855.5
2024-06-14,51.0,51.2,50.5,50.6,86103,4356811.8
2024-06-17,50.7,51.4,50.7,50.9,49968,2543371.2
2024-06-18,51.0,55.3,49.75,51.0,685935,34982685.0
2024-06-19,51.3,52.0,50.8,51.1,121398,6203437.8
2024-06-20,51.4,53.0,51.4,52.1,87973,4583393.3
2024-06-21,52.4,52.4,50.0,50.3,292651,14720345.3
2024-06-24,50.8,50.9,49.95,50.0,73528,3676400.0
2024-06-25,50.0,50.9,49.95,50.9,64160,3265744.0
2024-06-26,51.7,51.7,50.5,50.8,90267,4585563.6
2024-06-27,50.9,51.4,50.2,50.2,76000,3815200.0
2024-06-28,50.2,51.3,50.1,51.0,45423,2316573.0
2024-07-01,51.0,51.8,51.0,51.2,52358,2680729.6
2024-07-02,51.7,52.5,50.9,51.8,70810,3667958.0
2024-07-03,52.2,53.0,52.0,52.8,78184,4128115.2
2024-07-04,53.0,57.5,53.0,56.0,354935,19876360.0
2024-07-05,56.1,57.0,55.2,55.3,151600,8383480.0
2024-07-08,55.5,55.5,54.2,54.2,102660,5564172.0
2024-07-09,54.3,54.3,52.2,52.5,67041,3519652.5
2024-07-10,54.3,55.2,54.3,54.8,97706,5354288.8
2024-07-11,54.5,54.5,53.8,54.0,67584,3649536.0
2024-07-12,53.5,54.5,53.5,53.5,42226,2259091.0
2024-07-15,53.6,54.4,53.6,53.7,32458,1742994.6
2024-07-16,53.8,54.0,53.1,53.1,32617,1731962.7
2024-07-17,53.2,53.5,52.9,53.1,45650,2424015.0
2024-07-18,53.0,53.5,52.6,53.5,33779,1807176.5
2024-07-19,53.2,53.4,51.7,51.8,53578,2775340.4
2024-07-22,51.5,51.5,50.0,50.5,52599,2656249.5
2024-07-23,50.5,50.9,50.1,50.8,18696,949756.8
2024-07-26,50.7,52.1,50.4,51.7,84078,4346832.6
2024-07-29,51.9,52.3,50.4,50.4,42850,2159640.0
2024-07-30,50.4,51.4,50.2,50.8,31210,1585468.0
2024-07-31,51.6,51.6,50.4,50.8,18000,914400.0
2024-08-01,50.8,51.2,50.8,51.0,24369,1242819.0
2024-08-02,50.5,50.7,50.0,50.2,23443,1176838.6
2024-08-05,49.8,49.8,45.5,46.15,88768,4096643.2
2024-08-06,46.15,46.85,45.3,46.85,47117,2207431.45
2024-08-07,47.4,50.9,47.4,50.2,43465,2181943.0
2024-08-08,50.1,50.6,49.8,49.8,38264,1905547.2
2024-08-09,51.3,51.3,49.85,50.1,48020,2405802.0
2024-08-12,49.8,49.8,48.1,48.15,66398,3197063.7
2024-08-13,48.6,48.75,48.15,48.15,13146,632979.9
2024-08-14,48.25,48.8,48.25,48.8,3030,147864.0
2024-08-15,48.8,48.9,48.45,48.9,7307,357312.3
2024-08-16,49.3,50.5,49.05,49.7,18169,902999.3
2024-08-19,49.8,49.95,49.6,49.95,13250,661837.5
2024-08-20,50.4,50.4,49.8,49.8,7192,358161.6
2024-08-21,51.7,51.7,50.0,50.8,30123,1530248.4
2024-08-22,50.5,50.9,49.0,50.9,17248,877923.2
2024-08-23,50.2,50.9,50.2,50.9,11246,572421.4
2024-08-26,50.1,50.8,50.0,50.7,19684,997978.8
2024-08-27,50.1,50.8,50.0,50.5,9016,455308.0
2024-08-28,50.5,52.8,50.5,51.7,47200,2440240.0
2024-08-29,50.9,51.3,50.8,51.0,12171,620721.0
2024-08-30,53.2,56.1,53.2,56.1,212378,11914405.8
2024-09-02,61.4,61.7,61.2,61.7,284093,17528538.1
2024-09-03,63.7,67.2,62.0,65.0,1687559,109691335.0
2024-09-04,61.5,66.7,59.0,65.0,592293,38499045.0
2024-09-05,65.6,67.8,62.0,62.0,505921,31367102.0
2024-09-06,62.7,63.0,59.1,59.1,346305,20466625.5
2024-09-09,58.5,60.8,58.5,59.4,113508,6742375.2
2024-09-10,65.3,65.3,65.3,65.3,167098,10911499.4
2024-09-11,69.9,71.8,63.5,63.5,1618005,102743317.5
2024-09-12,63.5,66.0,63.4,64.9,295612,19185218.8
2024-09-13,65.8,66.3,63.9,66.2,267568,17713001.6
2024-09-16,67.2,72.8,67.2,69.9,1503772,105113662.8
2024-09-18,69.6,69.8,67.0,67.5,349733,23606977.5
2024-09-19,67.4,67.5,65.8,67.5,159369,10757407.5
2024-09-20,68.2,71.5,67.1,67.1,630609,42313863.9
2024-09-23,67.8,67.8,65.5,66.4,152499,10125933.6
2024-09-24,66.1,67.1,64.4,65.1,141124,9187172.4
2024-09-25,66.3,66.3,65.0,65.2,93482,6095026.4
2024-09-26,65.2,69.6,65.1,67.9,229263,15566957.7
2024-09-27,68.5,73.0,66.8,72.0,647839,46644408.0
2024-09-30,73.9,79.2,72.8,75.3,1632369,122917385.7
2024-10-01,75.9,76.5,72.2,72.2,448483,32380472.6
2024-10-04,72.3,74.2,70.2,70.3,259709,18257542.7
2024-10-07,73.7,74.9,71.3,72.3,278509,20136200.7
2024-10-08,73.1,73.1,70.8,71.3,150096,10701844.8
2024-10-09,72.9,72.9,70.6,71.1,102972,7321309.2
2024-10-11,71.0,71.9,70.3,70.5,135525,9554512.5
2024-10-14,70.4,71.0,68.0,68.0,292959,19921212.0
2024-10-15,68.5,69.5,67.0,67.4,109212,7360888.8
2024-10-16,67.6,69.1,67.6,68.2,59251,4040918.2
2024-10-17,69.4,69.4,67.3,67.3,68397,4603118.1
2024-10-18,68.8,68.8,65.5,65.5,112367,7360038.5
2024-10-21,65.9,67.5,65.5,67.0,135459,9075753.0
2024-10-22,67.2,67.2,66.0,66.0,88332,5829912.0
2024-10-23,66.0,67.5,66.0,67.1,39921,2678699.1
2024-10-24,67.1,67.1,65.5,66.0,54317,3584922.0
2024-10-25,65.0,65.9,64.0,64.5,93339,6020365.5
2024-10-28,64.6,64.6,62.1,62.4,137369,8571825.6
2024-10-29,62.6,62.6,60.7,61.0,57096,3482856.0
2024-10-30,61.0,62.0,61.0,61.2,33318,2039061.6
2024-11-01,60.1,62.8,60.1,62.3,13326,830209.8
2024-11-04,62.3,64.0,62.1,63.1,38051,2401018.1
2024-11-05,64.6,68.3,64.4,65.7,100753,6619472.1
2024-11-06,69.3,70.2,67.0,68.7,463428,31837503.6
2024-11-07,69.5,71.4,68.1,68.3,330139,22548493.7
2024-11-08,69.5,69.5,66.8,67.1,91582,6145152.2
2024-11-11,64.2,64.2,62.8,63.1,133177,8403468.7
2024-11-12,63.1,63.1,60.1,61.7,152113,9385372.1
2024-11-13,61.1,62.0,61.1,61.6,25514,1571662.4
2024-11-14,62.9,62.9,60.8,60.8,81161,4934588.8
2024-11-15,61.4,61.5,60.8,60.8,14426,877100.8
2024-11-18,60.2,60.3,58.5,58.5,105642,6180057.0
2024-11-19,58.9,60.8,58.9,59.8,13191,788821.8
2024-11-20,59.2,60.7,58.7,59.3,98109,5817863.7
2024-11-21,60.7,60.7,59.2,59.2,10646,630243.2
2024-11-22,60.0,61.0,60.0,60.2,24325,1464365.0
2024-11-25,60.2,60.3,59.0,60.0,26293,1577580.0
2024-11-26,60.0,60.5,59.2,59.7,10263,612701.1
2024-11-27,59.2,59.7,58.0,58.5,29758,1740843.0
2024-11-28,59.7,59.7,58.0,58.5,31756,1857726.0
2024-11-29,58.5,60.4,58.5,59.5,19101,1136509.5
2024-12-02,59.5,60.4,57.5,59.5,36453,2168953.5
2024-12-03,59.5,59.8,58.7,59.5,26244,1561518.0
2024-12-04,59.4,63.5,58.3,62.3,83385,5194885.5
2024-12-05,62.2,62.6,60.0,61.5,116893,7188919.5
2024-12-06,61.5,62.1,61.4,61.4,26030,1598242.0
2024-12-09,61.4,62.3,60.7,61.4,25171,1545499.4
2024-12-10,60.6,62.5,60.4,61.1,75420,4608162.0
2024-12-11,60.5,61.1,59.0,59.7,84235,5028829.5
2024-12-12,60.0,63.2,59.5,61.8,112870,6975366.0
2024-12-13,62.3,62.7,61.2,61.2,79001,4834861.2
2024-12-16,62.2,62.2,58.9,60.4,50826,3069890.4
2024-12-17,61.7,62.0,60.0,60.5,32563,1970061.5
2024-12-18,60.6,60.6,59.5,59.5,14115,839842.5
2024-12-19,59.5,59.5,58.8,59.5,8150,484925.0
2024-12-20,59.5,62.3,59.5,62.0,33397,2070614.0
2024-12-23,63.4,66.0,62.6,63.8,239558,15283800.4
2024-12-24,64.2,64.7,62.3,64.6,146223,9446005.8
2024-12-25,65.5,65.8,64.1,64.9,105236,6829816.4
2024-12-26,65.0,65.0,63.3,63.3,57962,3668994.6
2024-12-27,63.3,63.3,61.4,62.0,59201,3670462.0
2024-12-30,61.3,62.8,61.2,62.4,26259,1638561.6
2024-12-31,60.9,63.0,60.9,62.7,7100,445170.0
2025-01-02,63.7,65.2,63.0,63.5,102970,6538595.0
2025-01-03,63.5,63.6,62.2,62.2,23164,1440800.8
2025-01-06,63.5,63.5,62.0,62.4,34245,2136888.0
2025-01-07,62.1,63.2,61.2,61.3,29382,1801116.6
2025-01-08,61.7,61.8,61.6,61.6,11103,683944.8
2025-01-09,61.8,61.8,60.0,60.8,30367,1846313.6
2025-01-10,59.3,59.3,57.5,58.1,130009,7553522.9
2025-01-13,58.1,58.9,56.5,57.5,68065,3913737.5
2025-01-14,57.2,59.5,57.2,57.3,24071,1379268.3
2025-01-15,57.3,58.3,57.3,57.7,7000,403900.0
2025-01-16,59.5,59.5,57.7,57.9,21022,1217173.8
2025-01-17,59.3,59.5,58.0,58.1,15110,877891.0
2025-01-20,58.0,58.0,57.6,57.7,14039,810050.3
2025-01-21,58.0,58.0,57.7,58.0,10211,592238.0
2025-01-22,58.0,58.3,57.6,57.9,17074,988584.6
2025-02-03,55.7,57.5,55.7,57.5,13634,783955.0
2025-02-04,57.5,58.8,57.2,58.8,17459,1026589.2
2025-02-05,59.5,59.9,58.8,59.5,18073,1075343.5
2025-02-06,59.5,61.0,59.1,60.0,19208,1152480.0
2025-02-07,60.5,61.0,60.2,60.9,17330,1055397.0
2025-02-10,66.8,66.9,66.8,66.9,143234,9582354.6
2025-02-11,73.0,73.0,67.1,69.0,1175453,81106257.0
2025-02-12,69.1,69.4,67.1,67.1,263742,17697088.2
2025-02-13,67.5,71.9,67.5,68.2,476257,32480727.4
2025-02-14,68.7,70.4,68.3,69.9,304218,21264838.2
2025-02-17,71.0,72.9,68.5,69.0,599883,41391927.0
2025-02-18,69.3,70.1,68.0,68.0,199754,13583272.0
2025-02-19,68.1,68.8,67.1,67.4,192204,12954549.6
2025-02-20,67.8,70.4,67.8,69.4,381781,26495601.4
2025-02-21,69.4,70.5,68.0,69.2,210847,14590612.4
2025-02-24,68.3,70.6,68.3,69.8,149504,10435379.2
2025-02-25,70.0,74.5,70.0,74.0,1115140,82520360.0
2025-02-26,76.9,81.4,76.7,81.4,1461357,118954459.8
2025-02-27,84.3,84.3,74.8,76.9,3171916,243920340.4
2025-03-03,79.0,79.4,77.0,78.8,1737173,136889232.4
2025-03-04,78.2,78.5,75.5,78.5,688971,54084223.5
2025-03-05,78.4,81.0,77.5,77.6,904549,70193002.4
2025-03-06,77.6,78.0,74.2,74.5,554047,41276501.5
2025-03-07,72.1,73.9,71.6,71.6,331925,23765830.0
2025-03-10,71.2,72.0,68.4,68.6,324360,22251096.0
2025-03-11,65.8,68.1,65.3,66.0,401799,26518734.0
2025-03-12,66.2,67.4,66.2,67.2,156119,10491196.8
2025-03-13,68.0,68.1,65.0,65.2,185197,12074844.4
2025-03-14,65.1,65.3,64.2,65.0,75561,4911465.0
2025-03-17,65.6,66.2,65.2,65.5,104572,6849466.0
2025-03-18,65.4,65.7,65.0,65.5,78276,5127078.0
2025-03-19,65.1,65.3,62.5,63.2,218236,13792515.2
2025-03-20,63.7,64.9,63.7,64.0,123991,7935424.0
2025-03-21,64.1,64.2,63.2,63.7,81874,5215373.8
2025-03-24,64.0,64.0,63.0,63.1,114332,7214349.2
2025-03-25,63.7,64.3,62.1,62.1,92025,5714752.5
2025-03-26,62.0,64.3,61.7,63.5,155245,9858057.5
2025-03-27,62.0,63.2,62.0,62.7,44573,2794727.1
2025-03-28,62.9,62.9,60.8,61.8,114477,7074678.6
2025-03-31,60.9,60.9,57.5,58.9,236772,13945870.8
2025-04-01,58.9,61.1,58.9,60.3,56962,3434808.6
2025-04-02,60.4,62.0,60.3,61.9,67012,4148042.8
2025-04-07,55.8,55.8,55.8,55.8,108778,6069812.4
2025-04-08,52.0,52.8,50.3,50.5,315552,15935376.0
2025-04-09,49.0,49.5,46.5,48.7,144797,7051613.9
2025-04-10,53.5,53.5,52.5,53.5,121159,6482006.5
2025-04-11,51.3,53.0,51.2,52.6,53211,2798898.6
2025-04-14,52.0,53.6,51.2,51.2,105446,5398835.2
2025-04-15,51.9,53.3,51.9,53.2,54780,2914296.0
2025-04-16,52.8,53.2,52.4,52.4,44000,2305600.0
2025-04-17,52.4,52.5,51.7,51.8,17408,901734.4
2025-04-18,51.8,52.9,51.8,52.1,33841,1763116.1
2025-04-21,52.1,52.1,50.6,50.6,39364,1991818.4
2025-04-22,50.0,50.0,49.7,49.7,8450,419965.0
2025-04-23,50.6,51.4,50.5,50.6,37161,1880346.6
2025-04-24,51.6,51.7,50.5,51.0,64396,3284196.0
2025-04-25,51.5,54.0,51.5,53.3,80836,4308558.8
2025-04-28,53.3,54.0,53.3,53.3,34565,1842314.5
2025-04-29,53.3,53.8,53.3,53.4,13060,697404.0
2025-04-30,54.0,55.0,53.2,53.2,32865,1748418.0
2025-05-02,54.0,54.5,53.6,53.6,46509,2492882.4
2025-05-05,57.4,57.4,52.5,53.9,169739,9148932.1
2025-05-06,54.0,54.5,54.0,54.2,29173,1581176.6
2025-05-07,53.9,55.3,53.9,54.3,63008,3421334.4
2025-05-08,54.4,55.5,54.4,55.2,17050,941160.0
2025-05-09,55.5,56.8,55.5,56.7,71308,4043163.6
2025-05-12,56.3,57.5,56.3,56.7,81012,4593380.4
2025-05-13,57.2,57.3,56.1,56.1,53416,2996637.6
2025-05-14,56.2,56.9,55.3,55.7,52478,2923024.6
2025-05-15,55.8,56.4,55.8,56.0,25535,1429960.0
2025-05-16,54.5,56.0,54.2,55.4,82549,4573214.6
2025-05-19,55.0,55.5,54.5,54.5,38041,2073234.5
2025-05-20,54.2,54.8,54.2,54.3,16090,873687.0
2025-05-21,53.9,55.0,53.9,54.6,16701,911874.6
2025-05-22,54.1,55.4,54.1,55.1,31026,1709532.6
2025-05-23,55.3,56.7,55.3,55.3,31111,1720438.3
2025-05-26,55.4,60.8,55.4,60.8,185230,11261984.0
2025-05-27,63.0,64.5,58.5,59.0,868010,51212590.0
2025-05-28,59.7,60.3,57.2,57.6,167501,9648057.6
2025-05-29,58.2,59.2,57.3,57.3,89188,5110472.4
2025-06-02,57.0,57.0,55.4,55.7,82282,4583107.4
2025-06-03,55.8,57.0,55.8,56.2,60242,3385600.4
2025-06-04,55.9,60.0,55.9,57.6,145343,8371756.8
2025-06-05,57.1,58.5,57.1,57.7,61298,3536894.6
2025-06-06,57.6,58.7,57.3,58.0,32597,1890626.0
2025-06-09,57.6,58.8,57.6,58.0,41404,2401432.0
2025-06-10,61.6,62.5,59.5,59.5,708520,42156940.0
2025-06-11,59.8,60.0,58.9,59.7,93260,5567622.0
2025-06-12,60.0,62.0,60.0,62.0,171315,10621530.0
2025-06-13,62.3,62.3,60.6,60.7,125365,7609655.5
2025-06-16,59.8,60.0,59.2,60.0,37210,2232600.0
2025-06-17,60.9,61.6,58.6,58.7,97468,5721371.6
2025-06-18,58.8,60.4,58.7,59.4,64418,3826429.2
2025-06-19,59.2,59.2,58.3,58.3,49381,2878912.3
2025-06-20,58.9,58.9,57.7,58.3,50510,2944733.0
2025-06-23,57.6,59.3,57.6,58.8,38248,2248982.4
2025-06-24,59.0,61.2,59.0,59.6,133301,7944739.6
2025-06-25,60.7,60.7,58.5,58.7,76378,4483388.6
2025-06-26,59.0,64.5,59.0,61.3,825783,50620497.9
2025-06-27,61.3,66.3,61.3,66.3,566855,37582486.5
2025-06-30,70.0,72.9,69.5,72.9,1997369,145608200.1
2025-07-01,72.9,78.6,70.7,75.6,3898416,294720249.6
2025-07-02,75.6,83.1,75.6,83.1,2777169,230782743.9
2025-07-03,84.6,87.8,81.5,84.6,10092465,853822539.0
2025-07-04,85.5,86.0,83.0,84.8,2726100,231173280.0
2025-07-07,85.8,85.8,84.0,85.6,625132,53511299.2
2025-07-08,87.0,87.0,85.2,86.4,490962,42419116.8
2025-07-09,85.5,92.8,85.5,92.8,1000309,92828675.2
2025-07-10,92.8,95.0,91.3,93.7,1349382,126437093.4
2025-07-11,89.3,94.5,89.3,92.5,1392307,128788397.5
2025-07-14,93.0,94.0,92.2,92.6,612813,56746483.8
2025-07-15,94.1,96.0,92.3,93.0,661710,61539030.0
2025-07-16,92.3,93.0,91.3,92.0,519646,47807432.0
2025-07-17,92.0,93.8,91.7,93.8,517591,48550035.8
2025-07-18,93.7,96.4,93.4,96.0,1036311,99485856.0
2025-07-21,99.0,105.5,96.5,105.5,5173253,545778191.5
2025-07-22,106.0,113.5,98.7,101.0,12573062,1269879262.0
2025-07-23,101.5,108.0,99.5,101.5,4903949,497750823.5
2025-07-24,100.5,104.0,97.3,101.5,3294506,334392359.0
2025-07-25,101.5,101.5,97.1,97.6,1806226,176287657.6
2025-07-28,97.2,98.6,94.3,95.4,2039547,194572783.8
2025-07-29,96.3,96.7,92.0,92.8,1709182,158612089.6
2025-07-30,93.8,94.3,90.0,91.5,1017484,93099786.0
2025-07-31,92.5,99.8,91.1,98.4,4129212,406314460.8
2025-08-01,96.9,104.5,96.6,101.0,4292242,433516442.0
2025-08-04,99.5,100.0,97.0,98.9,1185073,117203719.7
2025-08-05,99.8,99.9,96.7,98.6,1321224,130272686.4
2025-08-06,96.1,100.5,96.1,97.4,1473537,143522503.8
2025-08-07,97.3,102.0,96.2,99.3,1743798,173159141.4
2025-08-08,100.0,103.5,96.8,98.0,2178744,213516912.0
2025-08-11,98.6,99.0,91.8,97.3,2047941,199264659.3
2025-08-12,98.3,99.2,96.3,96.8,1005070,97290776.0
2025-08-13,96.3,98.5,92.5,92.8,1698020,157576256.0
2025-08-14,95.0,95.8,91.7,92.9,881350,81877415.0
2025-08-15,93.0,93.7,86.8,88.0,1673565,147273720.0
2025-08-18,89.9,93.2,88.5,89.8,1220347,109587160.6
2025-08-19,90.5,92.3,88.0,91.3,551782,50377696.6
2025-08-20,91.2,91.2,84.2,88.2,1324754,116843302.8
2025-08-21,88.2,89.8,87.4,87.7,450624,39519724.8
2025-08-22,88.2,88.4,85.4,86.0,346577,29805622.0
2025-08-25,87.2,91.7,87.2,88.8,1278702,113548737.6
2025-08-26,89.6,91.3,88.0,89.2,456403,40711147.6
2025-08-27,89.7,92.0,88.5,88.5,405695,35904007.5
2025-08-28,89.0,89.4,86.4,86.4,451889,39043209.6
2025-08-29,86.5,89.5,85.1,87.5,652297,57075987.5
2025-09-01,87.4,87.4,78.8,79.7,2688202,214249699.4
2025-09-02,81.3,81.4,77.4,78.9,585306,46180643.4
2025-09-03,79.0,79.0,76.0,76.6,565388,43308720.8
2025-09-04,77.9,77.9,74.1,74.8,638898,47789570.4
2025-09-05,75.3,75.5,74.1,75.1,470293,35319004.3
2025-09-08,76.4,78.0,75.2,77.5,547547,42434892.5
2025-09-09,77.9,77.9,75.8,76.9,258179,19853965.1
2025-09-10,75.0,76.0,74.8,75.4,326968,24653387.2
2025-09-11,75.6,75.6,73.3,73.5,369139,27131716.5
2025-09-12,74.9,74.9,73.1,73.8,193093,14250263.4
2025-09-15,73.8,74.7,73.1,74.1,134284,9950444.4
2025-09-16,74.1,75.1,73.8,74.7,163379,12204411.3
2025-09-17,75.1,75.1,73.2,73.2,136968,10026057.6
2025-09-18,73.6,74.7,73.2,73.9,145584,10758657.6
2025-09-19,74.1,76.5,73.4,74.9,430714,32260478.6
2025-09-22,75.8,76.5,74.3,74.4,367273,27325111.2
2025-09-23,74.7,74.8,73.7,74.0,269831,19967494.0
2025-09-24,74.8,75.8,73.6,73.6,276740,20368064.0
2025-09-25,74.3,75.0,73.6,73.6,126606,9318201.6
2025-09-26,73.3,73.3,70.1,70.1,410418,28770301.8
2025-09-30,70.6,71.5,70.3,71.5,59954,4286711.0
2025-10-01,71.4,71.8,71.1,71.1,135924,9664196.4
2025-10-02,71.8,73.3,71.6,72.3,199858,14449733.4
2025-10-03,72.0,72.1,69.4,70.0,241324,16892680.0
2025-10-07,70.0,70.0,67.8,68.9,247834,17075762.6
2025-10-08,68.5,71.4,68.1,71.3,135501,9661221.3
2025-10-09,71.5,71.5,70.0,70.0,140798,9855860.0
2025-10-13,68.8,68.8,66.5,67.8,290147,19671966.6
2025-10-14,69.7,69.7,66.4,66.5,125148,8322342.0
2025-10-15,67.0,67.6,65.2,67.6,85894,5806434.4
2025-10-16,66.9,68.8,66.6,67.5,105347,7110922.5
2025-10-17,67.5,67.5,66.7,66.9,124480,8327712.0
2025-10-20,67.8,67.8,66.4,67.1,70516,4731623.6
2025-10-21,67.5,68.9,67.5,68.2,97220,6630404.0
2025-10-22,68.0,68.0,67.1,67.1,54303,3643731.3
2025-10-23,67.7,67.7,65.5,65.5,139548,9140394.0
2025-10-27,65.7,66.0,65.0,66.0,89495,5906670.0
2025-10-28,66.5,66.7,65.7,66.0,43417,2865522.0
2025-10-29,66.8,66.8,65.0,65.5,158493,10381291.5
2025-10-30,65.8,66.0,63.5,64.0,181182,11595648.0
2025-10-31,64.9,65.1,63.1,63.9,205346,13121609.4
2025-11-03,63.7,63.9,62.1,62.6,179120,11212912.0
2025-11-04,63.1,63.1,60.5,60.9,237693,14475503.7
2025-11-05,60.6,62.9,59.2,61.6,223686,13779057.6
2025-11-06,62.9,62.9,61.1,62.0,42400,2628800.0
2025-11-07,61.6,61.6,60.3,60.8,108379,6589443.2
2025-11-10,61.5,61.5,59.0,60.4,276561,16704284.4
2025-11-11,60.4,60.8,59.6,60.8,152165,9251632.0
2025-11-12,60.2,61.9,60.2,60.9,74188,4518049.2
2025-11-13,63.4,63.4,60.7,61.0,70148,4279028.0
2025-11-14,61.0,61.2,59.3,59.8,139269,8328286.2
2025-11-17,60.1,61.7,59.8,59.9,123243,7382255.7
2025-11-18,61.5,61.5,57.5,57.7,262811,15164194.7
2025-11-19,57.0,59.0,57.0,57.8,88886,5137610.8
2025-11-20,58.6,60.5,58.6,60.0,100517,6031020.0
