Date,Open,High,Low,Close,Volume,Amount
2024-01-30,20.35,20.40,20.30,20.40,19312,393964.80
2024-01-31,20.40,20.50,20.15,20.20,56430,1139886.00
2024-02-01,20.15,20.40,20.15,20.30,19016,386024.80
2024-02-02,20.45,20.45,20.20,20.45,46686,954728.70
2024-02-05,20.10,20.35,20.00,20.35,54002,1098940.70
2024-02-15,20.20,20.20,19.35,19.85,133400,2647990.00
2024-02-16,19.75,20.25,19.75,20.10,66351,1333655.10
2024-02-19,20.05,20.15,19.95,20.15,69112,1392606.80
2024-02-20,20.10,20.25,20.10,20.25,44584,902826.00
2024-02-21,20.30,20.55,20.20,20.40,79201,1615700.40
2024-02-22,20.55,20.55,20.00,20.05,138230,2771511.50
2024-02-23,20.30,20.40,20.10,20.15,101018,2035512.70
2024-02-26,20.05,20.30,20.00,20.30,65017,1319845.10
2024-02-27,20.05,20.10,19.95,20.00,41002,820040.00
2024-02-29,19.95,20.00,19.95,19.95,51105,1019544.75
2024-03-01,20.00,20.10,19.90,20.00,88102,1762040.00
2024-03-04,20.60,22.00,20.60,22.00,1655057,36411254.00
2024-03-05,22.60,23.15,21.50,22.20,2014797,44728493.40
2024-03-06,22.20,22.20,21.80,21.95,218757,4801716.15
2024-03-07,22.20,22.20,21.25,21.30,223441,4759293.30
2024-03-08,21.40,21.45,20.55,20.85,206683,4309340.55
2024-03-11,20.70,21.00,20.00,20.50,129643,2657681.50
2024-03-12,20.75,20.80,20.70,20.70,48125,996187.50
2024-03-13,20.75,20.75,20.15,20.50,61542,1261611.00
2024-03-14,20.55,20.55,20.10,20.20,47452,958530.40
2024-03-15,20.10,20.40,19.80,19.95,148662,2965806.90
2024-03-18,19.95,20.00,19.80,19.90,128428,2555717.20
2024-03-19,20.10,20.30,20.00,20.00,51022,1020440.00
2024-03-20,20.00,20.00,19.70,19.70,152608,3006377.60
2024-03-21,19.70,20.00,19.70,19.90,68210,1357379.00
2024-03-22,20.00,20.05,19.90,20.00,31060,621200.00
2024-03-25,20.10,20.10,19.90,19.95,62246,1241807.70
2024-03-26,19.95,20.00,19.70,19.75,78193,1544311.75
2024-03-27,19.75,19.95,19.75,19.95,34061,679516.95
2024-03-28,20.10,20.25,19.90,19.95,59001,1177069.95
2024-03-29,19.95,20.00,19.90,19.95,22385,446580.75
2024-04-01,19.90,20.15,19.80,19.95,45213,901999.35
2024-04-02,19.95,20.00,19.80,20.00,114166,2283320.00
2024-04-03,19.90,19.90,19.75,19.85,65413,1298448.05
2024-04-08,19.80,20.00,19.75,19.75,31200,616200.00
2024-04-09,19.80,19.80,19.75,19.75,37493,740486.75
2024-04-10,19.90,19.90,19.60,19.65,1021302,20068584.30
2024-04-11,19.75,19.80,19.35,19.40,125189,2428666.60
2024-04-12,19.45,19.80,19.40,19.60,90720,1778112.00
2024-04-15,19.60,19.90,19.35,19.35,63008,1219204.80
2024-04-16,19.35,19.35,18.55,18.80,142004,2669675.20
2024-04-17,18.80,19.10,18.80,19.00,27040,513760.00
2024-04-18,18.80,18.90,18.75,18.75,85002,1593787.50
2024-04-19,18.70,18.70,18.05,18.20,117201,2133058.20
2024-04-22,18.20,18.25,18.05,18.15,76159,1382285.85
2024-04-23,18.25,18.45,18.25,18.25,32466,592504.50
2024-04-24,18.25,18.30,18.00,18.05,114500,2066725.00
2024-04-25,18.05,18.20,18.00,18.15,48400,878460.00
2024-04-26,18.35,18.60,18.35,18.55,57296,1062840.80
2024-04-29,18.65,18.65,18.55,18.60,44013,818641.80
2024-04-30,18.60,18.75,18.60,18.60,20001,372018.60
2024-05-02,18.65,18.80,18.40,18.75,59504,1115700.00
2024-05-03,18.75,18.80,18.65,18.65,10402,193997.30
2024-05-06,18.65,18.65,18.35,18.45,87399,1612511.55
2024-05-07,18.45,18.45,18.25,18.35,36162,663572.70
2024-05-08,18.35,18.50,18.35,18.35,44000,807400.00
2024-05-09,18.35,18.45,18.35,18.35,12060,221301.00
2024-05-10,18.35,18.55,18.35,18.45,34161,630270.45
2024-05-13,18.50,18.50,18.40,18.45,55393,1022000.85
2024-05-14,18.45,18.85,18.45,18.80,67153,1262476.40
2024-05-15,18.85,19.45,18.85,19.20,117125,2248800.00
2024-05-16,19.25,19.30,19.10,19.20,48701,935059.20
2024-05-17,19.10,19.30,18.95,19.15,42203,808187.45
2024-05-20,19.35,20.00,19.35,19.40,147681,2865011.40
2024-05-21,19.40,19.60,19.35,19.55,45161,882897.55
2024-05-22,19.55,19.60,19.50,19.55,45255,884735.25
2024-05-23,19.55,19.75,19.30,19.35,36859,713221.65
2024-05-24,19.15,19.25,19.00,19.00,78001,1482019.00
2024-05-27,19.00,19.05,19.00,19.00,46005,874095.00
2024-05-28,19.10,19.30,19.00,19.30,38052,734403.60
2024-05-29,19.15,19.25,19.00,19.10,67000,1279700.00
2024-05-30,19.10,19.25,19.00,19.25,40003,770057.75
2024-05-31,19.40,20.00,19.35,19.65,124154,2439626.10
2024-06-03,19.70,19.80,19.60,19.80,31048,614750.40
2024-06-04,19.85,19.85,19.55,19.55,39027,762977.85
2024-06-05,19.55,19.75,19.45,19.75,22006,434618.50
2024-06-06,19.80,19.80,19.30,19.30,32202,621498.60
2024-06-07,19.25,19.75,19.10,19.25,72053,1387020.25
2024-06-11,19.25,19.25,19.00,19.05,45000,857250.00
2024-06-12,19.05,19.05,19.00,19.05,43210,823150.50
2024-06-13,19.10,19.10,19.00,19.00,13077,248463.00
2024-06-14,19.00,19.15,19.00,19.15,22172,424593.80
2024-06-17,19.15,19.15,19.05,19.05,34489,657015.45
2024-06-18,19.10,19.10,18.90,18.90,44216,835682.40
2024-06-19,18.95,18.95,18.50,18.55,151350,2807542.50
2024-06-20,18.50,18.65,18.50,18.55,80147,1486726.85
2024-06-21,18.50,18.65,18.45,18.60,44088,820036.80
2024-06-24,18.65,18.75,18.55,18.60,25138,467566.80
2024-06-25,18.60,18.60,18.50,18.50,36100,667850.00
2024-06-26,18.50,18.75,18.50,18.50,32125,594312.50
2024-06-27,18.50,18.60,18.50,18.50,59209,1095366.50
2024-06-28,18.50,18.80,18.50,18.55,87184,1617263.20
2024-07-01,18.55,18.60,18.40,18.40,95860,1763824.00
2024-07-02,18.85,18.85,18.45,18.50,39401,728918.50
2024-07-03,18.50,18.70,18.50,18.60,45448,845332.80
2024-07-04,18.60,18.60,18.30,18.30,123189,2254358.70
2024-07-05,18.30,18.50,18.25,18.50,81003,1498555.50
2024-07-08,18.60,20.35,18.55,20.35,1606666,32695653.10
2024-07-09,21.60,22.35,20.45,21.00,5077679,106631259.00
2024-07-10,20.20,20.45,19.50,20.00,1483411,29668220.00
2024-07-11,20.00,20.15,19.25,19.40,539202,10460518.80
2024-07-12,19.20,19.95,19.20,19.65,357800,7030770.00
2024-07-15,19.65,19.70,19.30,19.40,166709,3234154.60
2024-07-16,19.40,19.50,19.20,19.35,112170,2170489.50
2024-07-17,19.40,19.85,19.20,19.50,202148,3941886.00
2024-07-18,19.50,20.00,19.35,19.55,205068,4009079.40
2024-07-19,19.55,19.75,19.30,19.30,161564,3118185.20
2024-07-22,19.40,19.60,18.95,18.95,135516,2568028.20
2024-07-23,19.00,19.30,18.95,19.00,54012,1026228.00
2024-07-26,18.95,19.00,18.60,19.00,102232,1942408.00
2024-07-29,19.25,19.25,18.60,18.90,135399,2559041.10
2024-07-30,18.90,18.90,18.50,18.80,116175,2184090.00
2024-07-31,18.70,19.25,18.70,19.00,130002,2470038.00
2024-08-01,19.10,19.60,19.10,19.55,240936,4710298.80
2024-08-02,19.40,19.40,19.00,19.15,80244,1536672.60
2024-08-05,18.90,18.90,17.25,17.25,363042,6262474.50
2024-08-06,17.30,17.35,15.70,16.90,184120,3111628.00
2024-08-07,17.05,17.40,17.05,17.20,63604,1093988.80
2024-08-08,17.00,17.10,16.80,16.90,68065,1150298.50
2024-08-09,17.25,17.35,16.75,17.15,53160,911694.00
2024-08-12,17.15,17.30,17.15,17.15,30210,518101.50
2024-08-13,17.35,17.35,17.00,17.35,56442,979268.70
2024-08-14,17.35,17.45,17.10,17.20,44703,768891.60
2024-08-15,17.15,17.25,17.15,17.25,19532,336927.00
2024-08-16,17.30,17.55,17.25,17.40,34076,592922.40
2024-08-19,17.35,17.40,17.25,17.35,46863,813073.05
2024-08-20,17.40,17.50,17.35,17.40,28261,491741.40
2024-08-21,17.20,17.40,16.85,17.35,83002,1440084.70
2024-08-22,17.50,17.50,17.30,17.40,53116,924218.40
2024-08-23,17.20,17.40,17.10,17.40,42322,736402.80
2024-08-26,17.40,18.35,17.40,17.50,112149,1962607.50
2024-08-27,17.45,17.65,17.40,17.60,26025,458040.00
2024-08-28,17.80,18.20,17.70,18.10,116035,2100233.50
2024-08-29,18.00,18.05,17.75,18.05,26476,477891.80
2024-08-30,18.10,18.10,17.90,18.10,38025,688252.50
2024-09-02,18.10,18.15,17.85,18.05,35774,645720.70
2024-09-03,17.80,18.40,17.80,18.15,40202,729666.30
2024-09-04,17.45,17.90,17.20,17.55,31219,547893.45
2024-09-05,17.55,18.10,17.40,17.65,36513,644454.45
2024-09-06,17.95,17.95,17.45,17.80,56000,996800.00
2024-09-09,17.40,17.80,17.25,17.80,29099,517962.20
2024-09-10,17.50,17.75,17.40,17.70,54040,956508.00
2024-09-11,17.80,18.20,17.80,18.05,92127,1662892.35
2024-09-12,18.15,18.15,18.00,18.00,28325,509850.00
2024-09-13,18.00,18.40,17.90,18.25,39075,713118.75
2024-09-16,18.05,18.25,17.90,18.05,116315,2099485.75
2024-09-18,18.10,18.30,18.05,18.25,39216,715692.00
2024-09-19,18.25,18.50,18.25,18.50,52401,969418.50
2024-09-20,18.40,18.50,18.20,18.40,56277,1035496.80
2024-09-23,18.45,20.20,18.35,20.20,1501172,30323674.40
2024-09-24,20.65,20.75,19.10,19.15,1086190,20800538.50
2024-09-25,19.30,19.45,18.70,18.75,352675,6612656.25
2024-09-26,18.95,18.95,18.65,18.75,128126,2402362.50
2024-09-27,18.75,18.95,18.65,18.75,91804,1721325.00
2024-09-30,18.70,19.00,18.55,18.80,75236,1414436.80
2024-10-01,19.00,19.00,18.70,18.75,52051,975956.25
2024-10-04,18.55,18.55,18.25,18.35,69420,1273857.00
2024-10-07,18.15,18.35,17.95,18.05,169092,3052110.60
2024-10-08,17.95,18.15,17.95,18.00,53185,957330.00
2024-10-09,18.00,18.05,17.75,18.00,163078,2935404.00
2024-10-11,18.00,18.00,17.75,17.80,100001,1780017.80
2024-10-14,17.80,17.80,17.50,17.70,131191,2322080.70
2024-10-15,17.70,17.80,17.60,17.70,29059,514344.30
2024-10-16,17.45,17.70,17.40,17.65,72000,1270800.00
2024-10-17,18.10,18.10,17.70,17.85,46045,821903.25
2024-10-18,17.65,17.85,17.50,17.75,55156,979019.00
2024-10-21,17.65,17.75,17.40,17.75,67290,1194397.50
2024-10-22,17.60,17.90,17.60,17.90,57000,1020300.00
2024-10-23,17.90,18.05,17.75,17.90,33000,590700.00
2024-10-24,17.90,18.10,17.85,17.95,35050,629147.50
2024-10-25,18.00,18.05,17.85,18.05,43001,776168.05
2024-10-28,18.05,18.05,17.35,17.50,139631,2443542.50
2024-10-29,17.55,17.55,17.20,17.40,102150,1777410.00
2024-10-30,17.60,17.60,17.25,17.45,62101,1083662.45
2024-11-01,17.25,17.55,17.20,17.55,61075,1071866.25
2024-11-04,17.40,17.45,17.35,17.45,18062,315181.90
2024-11-05,17.45,17.50,17.15,17.45,129011,2251241.95
2024-11-06,17.45,17.45,17.20,17.40,129292,2249680.80
2024-11-07,17.35,17.45,17.35,17.45,31018,541264.10
2024-11-08,17.35,17.40,17.10,17.35,74052,1284802.20
2024-11-11,17.10,17.25,16.90,17.25,93204,1607769.00
2024-11-12,17.20,17.40,16.95,17.35,50000,867500.00
2024-11-13,17.40,17.40,16.85,16.95,128003,2169650.85
2024-11-14,17.00,17.10,17.00,17.05,51000,869550.00
2024-11-15,16.90,17.20,16.85,17.15,79004,1354918.60
2024-11-18,17.15,17.95,16.85,17.15,384000,6585600.00
2024-11-19,17.30,17.40,17.15,17.30,98001,1695417.30
2024-11-20,17.30,17.30,16.85,16.85,42069,708862.65
2024-11-21,16.85,17.25,16.80,17.25,41161,710027.25
2024-11-22,17.45,17.45,16.70,16.85,441066,7431962.10
2024-11-25,16.95,17.20,16.70,16.80,466571,7838392.80
2024-11-26,17.00,17.00,16.70,16.90,155205,2622964.50
2024-11-27,16.90,16.90,16.75,16.90,92002,1554833.80
2024-11-28,16.85,16.85,16.70,16.75,41213,690317.75
2024-11-29,16.75,16.85,16.70,16.85,29076,489930.60
2024-12-02,16.95,16.95,16.70,16.80,30001,504016.80
2024-12-03,16.70,17.00,16.70,17.00,70002,1190034.00
2024-12-04,17.00,17.00,16.65,16.90,175002,2957533.80
2024-12-05,16.85,16.85,16.65,16.75,110001,1842516.75
2024-12-06,16.70,16.80,16.65,16.80,43111,724264.80
2024-12-09,16.80,16.80,16.45,16.60,52537,872114.20
2024-12-10,16.55,16.75,16.45,16.75,61001,1021766.75
2024-12-11,16.90,16.95,16.35,16.40,90301,1480936.40
2024-12-12,16.40,16.70,16.30,16.70,60176,1004939.20
2024-12-13,16.95,16.95,16.30,16.40,106749,1750683.60
2024-12-16,16.05,16.10,15.75,16.05,133982,2150411.10
2024-12-17,15.75,16.20,15.75,16.20,67301,1090276.20
2024-12-18,16.40,16.45,16.00,16.20,39309,636805.80
2024-12-19,16.20,16.20,15.80,16.10,45080,725788.00
2024-12-20,15.80,16.05,15.75,15.80,38803,613087.40
2024-12-23,15.55,16.20,15.50,15.60,95142,1484215.20
2024-12-24,15.70,15.90,15.65,15.85,40548,642685.80
2024-12-25,16.10,16.10,15.80,16.00,28003,448048.00
2024-12-26,15.90,17.10,15.90,16.75,296709,4969875.75
2024-12-27,17.00,17.00,16.45,16.75,71051,1190104.25
2024-12-30,16.40,16.40,16.20,16.40,34451,564996.40
2024-12-31,16.30,16.45,15.95,16.35,98561,1611472.35
2025-01-02,16.05,16.40,14.80,14.90,744368,11091083.20
2025-01-03,15.00,15.20,15.00,15.00,100276,1504140.00
2025-01-06,14.95,15.30,14.95,15.10,116331,1756598.10
2025-01-07,15.10,15.35,14.80,14.90,110735,1649951.50
2025-01-08,14.85,15.25,14.70,14.70,48406,711568.20
2025-01-09,14.75,14.80,14.30,14.80,73958,1094578.40
2025-01-10,14.65,14.65,14.30,14.40,113471,1633982.40
2025-01-13,13.95,14.05,13.00,13.00,332264,4319432.00
2025-01-14,13.10,13.20,12.85,12.95,73467,951397.65
2025-01-15,12.40,13.35,12.40,13.25,150077,1988520.25
2025-01-16,13.25,13.35,13.00,13.15,67230,884074.50
2025-01-17,13.15,13.25,13.10,13.15,49276,647979.40
2025-01-20,13.15,13.15,13.05,13.10,59983,785777.30
2025-01-21,13.10,13.25,13.05,13.20,26002,343226.40
2025-01-22,13.20,13.25,13.05,13.25,42002,556526.50
2025-02-03,13.20,13.25,13.10,13.10,20139,263820.90
2025-02-04,13.15,13.35,13.05,13.05,50031,652904.55
2025-02-05,13.05,13.20,13.05,13.10,13564,177688.40
2025-02-06,13.15,13.40,13.15,13.40,41182,551838.80
2025-02-07,13.40,14.05,13.40,14.05,89612,1259048.60
2025-02-10,14.20,14.30,13.85,13.85,75472,1045287.20
2025-02-11,13.70,14.25,13.70,14.05,62025,871451.25
2025-02-12,13.95,14.35,13.90,14.15,51055,722428.25
2025-02-13,14.25,14.30,14.05,14.25,45190,643957.50
2025-02-14,14.20,14.25,14.15,14.15,14385,203547.75
2025-02-17,14.15,14.20,14.15,14.20,11121,157918.20
2025-02-18,14.20,14.30,14.20,14.20,23272,330462.40
2025-02-19,14.25,14.25,14.05,14.15,41663,589531.45
2025-02-20,14.05,14.10,13.90,13.90,65443,909657.70
2025-02-21,14.10,15.25,14.10,15.25,1130605,17241726.25
2025-02-24,15.10,15.15,14.70,14.90,411845,6136490.50
2025-02-25,14.85,16.35,14.65,15.85,774507,12275935.95
2025-02-26,15.65,17.10,15.50,16.35,1312778,21463920.30
2025-02-27,16.70,17.15,15.90,15.90,486103,7729037.70
2025-03-03,15.80,16.30,15.75,15.75,223975,3527606.25
2025-03-04,15.75,15.90,15.25,15.90,208993,3322988.70
2025-03-05,16.00,16.90,16.00,16.05,443627,7120213.35
2025-03-06,16.50,16.60,15.55,15.60,211373,3297418.80
2025-03-07,15.50,15.70,14.95,14.95,259004,3872109.80
2025-03-10,15.10,15.10,14.50,14.50,227734,3302143.00
2025-03-11,14.45,14.80,14.10,14.55,282019,4103376.45
2025-03-12,14.55,14.80,14.40,14.40,63262,910972.80
2025-03-13,14.50,14.65,13.80,13.95,144282,2012733.90
2025-03-14,14.00,14.15,13.90,14.10,42277,596105.70
2025-03-17,14.35,14.40,14.10,14.15,26307,372244.05
2025-03-18,14.20,14.20,14.05,14.10,63227,891500.70
2025-03-19,14.50,14.55,14.25,14.30,129598,1853251.40
2025-03-20,14.45,14.95,14.45,14.80,118792,1758121.60
2025-03-21,14.90,14.95,14.60,14.70,71399,1049565.30
2025-03-24,15.00,15.00,14.40,14.40,46473,669211.20
2025-03-25,14.85,14.85,14.40,14.50,31267,453371.50
2025-03-26,14.80,14.80,14.40,14.50,19580,283910.00
2025-03-27,14.40,14.50,14.10,14.20,70197,996797.40
2025-03-28,14.10,14.10,13.80,13.95,46739,652009.05
2025-03-31,13.70,13.80,13.35,13.45,60269,810618.05
2025-04-01,13.80,14.00,13.80,13.85,14057,194689.45
2025-04-02,14.10,14.35,13.90,14.20,80104,1137476.80
2025-04-07,12.80,12.80,12.80,12.80,14708,188262.40
2025-04-08,11.55,11.55,11.55,11.55,147013,1698000.15
2025-04-09,11.60,11.60,10.40,10.40,164216,1707846.40
2025-04-10,11.25,11.40,11.00,11.40,184547,2103835.80
2025-04-11,11.40,11.40,10.80,11.15,170692,1903215.80
2025-04-14,11.05,11.40,11.00,11.20,82121,919755.20
2025-04-15,11.30,11.90,11.30,11.90,48542,577649.80
2025-04-16,12.25,12.25,11.75,11.75,29392,345356.00
2025-04-17,11.70,11.85,11.50,11.50,26019,299218.50
2025-04-18,11.50,11.50,11.50,11.50,4025,46287.50
2025-04-21,11.55,11.55,10.65,10.65,124721,1328278.65
2025-04-22,10.80,11.05,10.70,10.90,31104,339033.60
2025-04-23,11.15,11.95,11.15,11.70,250238,2927784.60
2025-04-24,11.60,11.70,11.35,11.35,58192,660479.20
2025-04-25,11.55,11.95,11.50,11.65,74080,863032.00
2025-04-28,11.80,12.20,11.70,12.00,52147,625764.00
2025-04-29,12.15,12.90,12.05,12.45,119240,1484538.00
2025-04-30,12.80,12.80,12.35,12.40,44099,546827.60
2025-05-02,12.70,12.95,12.50,12.50,66031,825387.50
2025-05-05,12.50,12.50,11.60,11.75,54203,636885.25
2025-05-06,11.70,11.95,11.70,11.90,22054,262442.60
2025-05-07,12.00,12.00,11.80,11.80,15001,177011.80
2025-05-08,12.60,12.60,11.65,12.15,80160,973944.00
2025-05-09,12.15,12.35,12.00,12.05,58126,700418.30
2025-05-12,12.10,12.45,12.10,12.30,66010,811923.00
2025-05-13,12.50,12.50,11.95,12.00,55155,661860.00
2025-05-14,12.05,12.55,11.95,12.30,78001,959412.30
2025-05-15,12.25,12.60,12.10,12.25,92128,1128568.00
2025-05-16,12.25,13.05,12.25,12.95,179475,2324201.25
2025-05-19,13.00,13.00,12.55,12.55,105441,1323284.55
2025-05-20,12.55,12.85,12.45,12.45,22041,274410.45
2025-05-21,12.50,12.60,12.30,12.35,61000,753350.00
2025-05-22,12.50,12.50,12.00,12.10,61010,738221.00
2025-05-23,12.35,12.35,12.05,12.05,6043,72818.15
2025-05-26,11.90,11.90,11.80,11.80,11089,130850.20
2025-05-27,11.85,12.40,11.75,11.75,30010,352617.50
2025-05-28,11.80,12.20,11.75,12.15,24002,291624.30
2025-05-29,12.00,12.40,12.00,12.40,36089,447503.60
2025-06-02,12.40,12.45,12.25,12.25,54050,662112.50
2025-06-03,12.20,12.45,12.15,12.15,16016,194594.40
2025-06-04,12.20,12.20,11.75,11.85,58002,687323.70
2025-06-05,12.25,12.25,11.95,12.05,24028,289537.40
2025-06-06,12.00,12.00,11.80,12.00,16111,193332.00
2025-06-09,11.90,12.00,11.90,12.00,57000,684000.00
2025-06-10,11.80,12.15,11.80,12.05,32727,394360.35
2025-06-11,11.80,12.10,11.80,12.10,11290,136609.00
2025-06-12,12.05,12.25,12.05,12.25,31002,379774.50
2025-06-13,11.75,12.30,11.75,12.00,62003,744036.00
2025-06-16,12.20,12.20,12.00,12.10,12363,149592.30
2025-06-17,11.80,12.20,11.80,11.90,25029,297845.10
2025-06-18,11.90,11.95,11.65,11.90,18055,214854.50
2025-06-19,12.00,12.00,11.65,11.65,18191,211925.15
2025-06-20,12.10,12.10,11.65,11.65,22193,258548.45
2025-06-23,11.55,11.55,11.40,11.50,34872,401028.00
2025-06-24,11.50,11.90,11.40,11.75,29346,344815.50
2025-06-25,11.85,11.85,11.75,11.75,26000,305500.00
2025-06-26,11.35,11.90,11.35,11.90,4011,47730.90
2025-06-27,11.75,11.75,11.50,11.50,23344,268456.00
2025-06-30,11.50,11.85,11.50,11.75,4145,48703.75
2025-07-01,11.50,11.60,11.50,11.60,26003,301634.80
2025-07-02,11.40,11.60,11.25,11.40,29310,334134.00
2025-07-03,11.75,11.75,11.25,11.45,54500,624025.00
2025-07-04,11.45,11.45,11.35,11.35,30150,342202.50
2025-07-07,11.70,11.70,11.35,11.45,35002,400772.90
2025-07-08,11.15,11.40,11.15,11.30,24000,271200.00
2025-07-09,11.20,11.30,11.10,11.15,19059,212507.85
2025-07-10,11.35,11.35,11.15,11.20,18202,203862.40
2025-07-11,11.30,11.40,11.25,11.25,11002,123772.50
2025-07-14,11.50,11.50,11.50,11.50,1024,11776.00
2025-07-15,11.20,11.55,11.15,11.20,13385,149912.00
2025-07-16,11.45,11.45,11.30,11.35,17074,193789.90
2025-07-17,11.65,11.65,11.40,11.50,22000,253000.00
2025-07-18,11.25,11.40,11.20,11.40,3273,37312.20
2025-07-21,11.65,11.65,11.25,11.55,4286,49503.30
2025-07-22,11.20,11.50,11.15,11.30,21117,238622.10
2025-07-23,11.45,11.45,11.40,11.40,3100,35340.00
2025-07-24,11.20,11.50,11.20,11.45,17082,195588.90
2025-07-25,11.25,11.35,11.10,11.30,16028,181116.40
2025-07-28,11.10,11.30,11.05,11.15,45010,501861.50
2025-07-29,11.05,11.35,11.00,11.15,26169,291784.35
2025-07-30,11.00,11.20,11.00,11.00,22166,243826.00
2025-07-31,11.25,11.25,11.00,11.00,51236,563596.00
2025-08-01,11.00,11.20,11.00,11.15,26035,290290.25
2025-08-04,11.40,11.40,11.15,11.20,7051,78971.20
2025-08-05,11.35,11.50,11.30,11.45,42008,480991.60
2025-08-06,11.55,11.80,11.45,11.80,66069,779614.20
2025-08-07,12.05,12.05,11.65,11.75,27151,319024.25
2025-08-08,11.60,11.95,11.60,11.75,28004,329047.00
2025-08-11,12.10,12.10,11.80,11.90,33221,395329.90
2025-08-12,11.90,11.90,11.65,11.90,33025,392997.50
2025-08-13,11.50,11.90,11.40,11.80,59381,700695.80
2025-08-14,11.60,11.85,11.05,11.50,156579,1800658.50
2025-08-15,11.40,11.65,11.15,11.50,108367,1246220.50
2025-08-18,11.60,11.60,11.40,11.55,81604,942526.20
2025-08-19,11.65,12.20,11.60,12.20,240703,2936576.60
2025-08-20,13.40,13.40,13.40,13.40,515030,6901402.00
2025-08-21,14.70,14.70,14.70,14.70,1299601,19104134.70
2025-08-22,16.15,16.15,16.15,16.15,549994,8882403.10
2025-08-25,17.25,17.70,16.30,17.15,2720859,46662731.85
2025-08-26,17.50,18.25,16.50,18.00,1231083,22159494.00
2025-08-27,18.80,18.80,17.40,18.05,453198,8180223.90
2025-08-28,18.10,19.85,18.10,19.85,1285501,25517194.85
2025-08-29,21.55,21.55,20.65,20.75,1539489,31944396.75
2025-09-01,20.45,21.55,20.45,21.55,665041,14331633.55
2025-09-02,22.60,23.00,22.00,22.85,745627,17037576.95
2025-09-03,24.30,25.00,24.05,25.00,1044481,26112025.00
2025-09-04,26.95,27.30,23.75,24.30,1234636,30001654.80
2025-09-05,25.30,25.30,23.15,24.40,658639,16070791.60
2025-09-08,24.90,25.95,24.90,25.50,539501,13757275.50
2025-09-09,25.80,26.15,25.80,26.15,907416,23728928.40
2025-09-10,25.30,26.15,25.30,26.15,493429,12903168.35
2025-09-11,26.15,26.70,25.60,26.70,904589,24152526.30
2025-09-12,26.70,28.00,26.70,27.80,732207,20355354.60
2025-09-15,27.35,27.35,25.50,26.65,1100397,29325580.05
2025-09-16,25.70,26.65,24.75,24.95,1078200,26901090.00
2025-09-17,24.95,27.40,24.95,27.40,749321,20531395.40
2025-09-18,27.45,29.35,27.45,28.50,1649762,47018217.00
2025-09-19,28.00,29.05,28.00,28.50,1368957,39015274.50
2025-09-22,28.45,30.50,27.85,30.50,10563906,322199133.00
2025-09-23,29.75,30.15,28.70,28.85,2273973,65604121.05
2025-09-24,28.20,29.90,28.00,29.30,730491,21403386.30
2025-09-25,29.30,29.95,29.15,29.40,532667,15660409.80
2025-09-26,29.40,29.40,28.70,28.80,411057,11838441.60
2025-09-30,28.80,29.85,28.30,29.75,452880,13473180.00
2025-10-01,30.10,32.00,29.95,31.75,1217940,38669595.00
2025-10-02,32.45,32.80,30.40,30.75,702588,21604581.00
2025-10-03,30.30,31.20,30.10,30.80,408379,12578073.20
2025-10-07,31.00,33.85,31.00,33.85,1518389,51397467.65
2025-10-08,36.20,37.20,35.60,37.20,2238481,83271493.20
2025-10-09,39.45,40.75,37.50,38.60,3583186,138310979.60
2025-10-13,35.20,42.45,35.00,42.45,3156708,134002254.60
2025-10-14,46.00,46.65,42.25,44.20,4491341,198517272.20
2025-10-15,42.50,43.75,39.80,40.75,2494910,101667582.50
2025-10-16,42.00,44.50,40.50,44.25,1943526,86001025.50
2025-10-17,42.00,44.25,42.00,43.15,1207366,52097842.90
2025-10-20,43.25,43.35,41.70,42.50,1261619,53618807.50
2025-10-21,43.25,46.00,42.55,45.75,1649853,75480774.75
2025-10-22,44.90,45.70,42.50,43.75,1310314,57326237.50
2025-10-23,43.60,46.00,43.55,45.20,1295610,58561572.00
2025-10-27,45.50,45.50,43.35,43.70,1159142,50654505.40
2025-10-28,43.10,44.50,42.30,43.70,877647,38353173.90
2025-10-29,44.70,45.60,43.75,44.50,988255,43977347.50
2025-10-30,44.50,45.40,44.50,45.00,788499,35482455.00
2025-10-31,44.20,45.00,43.40,43.90,573050,25156895.00
2025-11-03,42.50,43.80,41.70,42.80,1128369,48294193.20
2025-11-04,41.85,43.90,41.85,42.00,490927,20618934.00
2025-11-05,38.00,41.80,38.00,40.00,967034,38681360.00
2025-11-06,40.00,41.55,38.45,39.10,1346150,52634465.00
2025-11-07,39.15,40.45,38.10,40.00,815633,32625320.00
2025-11-10,40.50,41.90,39.30,40.20,884159,35543191.80
2025-11-11,39.80,41.25,39.60,39.65,408042,16178865.30
2025-11-12,39.65,39.65,38.00,39.00,903140,35222460.00
2025-11-13,39.00,40.25,38.85,39.20,543474,21304180.80
2025-11-14,37.90,38.65,36.50,36.50,1079162,39389413.00
2025-11-17,37.50,38.60,36.60,37.10,982431,36448190.10
2025-11-18,37.30,37.50,36.20,37.20,425682,15835370.40
2025-11-19,37.60,38.40,37.15,37.80,347505,13135689.00
2025-11-20,38.00,38.55,35.00,35.05,517044,18122392.20
2025-11-21,34.80,35.55,33.60,35.55,672404,23903962.20
2025-11-24,36.55,36.55,34.00,34.05,510400,17379120.00
2025-11-25,34.05,34.05,32.10,32.65,1020698,33325789.70
2025-11-26,32.75,35.00,32.50,33.15,663628,21999268.20
2025-11-27,33.15,34.50,33.15,33.85,452089,15303212.65
