Date,Open,High,Low,Close,Volume,Amount
2024-02-01,23.7,26.05,23.7,24.9,347415,8650633.5
2024-02-02,24.95,25.5,24.65,24.65,112537,2774037.05
2024-02-05,24.7,24.8,24.25,24.7,69082,1706325.4
2024-02-15,25.15,25.15,24.7,25.0,87162,2179050.0
2024-02-16,25.25,25.25,25.0,25.2,117132,2951726.4
2024-02-19,25.3,25.6,25.2,25.25,94798,2393649.5
2024-02-20,25.25,25.9,25.2,25.7,139606,3587874.2
2024-02-21,25.7,26.1,25.6,25.6,216543,5543500.8
2024-02-22,25.75,25.75,25.5,25.6,112289,2874598.4
2024-02-23,25.5,25.5,25.1,25.1,70467,1768721.7
2024-02-26,25.25,25.3,25.15,25.25,82066,2072166.5
2024-02-27,25.4,25.5,24.95,25.0,159000,3975000.0
2024-02-29,25.2,25.65,25.0,25.6,132830,3400448.0
2024-03-01,25.8,25.85,25.4,25.5,121673,3102661.5
2024-03-04,25.8,25.8,25.4,25.45,75535,1922365.75
2024-03-05,25.4,25.6,25.4,25.5,113378,2891139.0
2024-03-06,25.5,25.55,25.35,25.5,102018,2601459.0
2024-03-07,25.5,25.5,25.35,25.45,192543,4900219.35
2024-03-08,25.4,25.4,24.85,24.85,157688,3918546.8
2024-03-11,24.7,24.95,24.6,24.75,124531,3082142.25
2024-03-12,24.75,25.2,24.75,25.2,71155,1793106.0
2024-03-13,25.0,25.0,24.8,24.85,104323,2592426.55
2024-03-14,24.85,25.05,24.75,24.75,92144,2280564.0
2024-03-15,24.7,24.75,24.55,24.55,78061,1916397.55
2024-03-18,24.55,24.55,24.45,24.5,27255,667747.5
2024-03-19,24.5,24.5,24.4,24.4,51474,1255965.6
2024-03-20,24.4,24.4,24.0,24.1,103274,2488903.4
2024-03-21,24.05,24.85,24.05,24.4,71120,1735328.0
2024-03-22,24.4,24.5,24.25,24.5,29092,712754.0
2024-03-25,24.6,24.6,24.35,24.35,14232,346549.2
2024-03-26,24.45,24.45,24.3,24.35,17136,417261.6
2024-03-27,24.35,25.0,24.3,24.75,103285,2556303.75
2024-03-28,24.8,24.8,24.6,24.75,45373,1122981.75
2024-03-29,24.75,27.0,24.75,26.0,642681,16709706.0
2024-04-01,26.4,26.5,25.25,25.25,372238,9399009.5
2024-04-02,25.25,25.55,25.1,25.1,138572,3478157.2
2024-04-03,25.55,26.15,25.15,26.0,326981,8501506.0
2024-04-08,26.1,26.45,25.75,25.75,247967,6385150.25
2024-04-09,25.75,26.2,25.65,25.8,192375,4963275.0
2024-04-10,26.0,26.4,25.7,25.7,215664,5542564.8
2024-04-11,26.2,27.1,26.1,26.45,626244,16564153.8
2024-04-12,26.5,26.6,26.0,26.05,175056,4560208.8
2024-04-15,26.0,26.45,25.5,25.5,225564,5751882.0
2024-04-16,25.55,25.75,25.1,25.3,114030,2884959.0
2024-04-17,25.4,25.7,25.25,25.5,109777,2799313.5
2024-04-18,25.6,26.15,25.5,26.15,134166,3508440.9
2024-04-19,26.25,28.75,26.25,28.75,1765575,50760281.25
2024-04-22,31.6,31.6,28.95,30.3,5798832,175704609.6
2024-04-23,30.2,30.2,28.2,28.6,1903938,54452626.8
2024-04-24,28.6,29.25,27.9,28.55,1097801,31342218.55
2024-04-25,28.55,30.2,28.05,29.75,1238151,36834992.25
2024-04-26,30.35,30.35,28.9,29.1,802076,23340411.6
2024-04-29,29.05,29.6,28.5,28.75,778942,22394582.5
2024-04-30,28.9,29.4,28.55,28.7,438311,12579525.7
2024-05-02,28.7,30.9,28.65,29.65,1961285,58152100.25
2024-05-03,29.65,29.65,28.8,28.8,621898,17910662.4
2024-05-06,28.9,29.1,28.6,28.75,466278,13405492.5
2024-05-07,29.0,29.35,28.65,29.05,396767,11526081.35
2024-05-08,29.05,29.3,28.7,28.85,309067,8916582.95
2024-05-09,29.3,30.3,29.0,29.0,700393,20311397.0
2024-05-10,29.0,29.7,28.4,29.7,472367,14029299.9
2024-05-13,29.4,31.0,29.4,30.55,1354758,41387856.9
2024-05-14,30.25,30.25,29.0,29.1,978956,28487619.6
2024-05-15,29.4,30.05,28.85,29.3,814501,23864879.3
2024-05-16,29.8,32.2,29.65,31.6,4476734,141464794.4
2024-05-17,31.6,33.3,31.55,31.55,2643734,83409807.7
2024-05-20,31.55,31.55,30.2,30.5,1249268,38102674.0
2024-05-21,30.5,30.85,29.8,29.8,653682,19479723.6
2024-05-22,29.6,30.1,29.5,29.55,615495,18187877.25
2024-05-23,29.6,29.6,28.55,28.55,782403,22337605.65
2024-05-24,28.1,28.75,28.1,28.65,253403,7259995.95
2024-05-27,29.15,29.15,28.5,28.55,415490,11862239.5
2024-05-28,28.75,29.55,28.75,29.55,418026,12352668.3
2024-05-29,29.55,29.6,28.8,29.05,338006,9819074.3
2024-05-30,28.95,29.5,28.8,29.35,282521,8291991.35
2024-05-31,29.35,29.95,29.15,29.25,484596,14174433.0
2024-06-03,29.45,29.45,28.85,28.9,263327,7610150.3
2024-06-04,28.85,29.2,28.45,28.6,279888,8004796.8
2024-06-05,28.6,28.65,28.25,28.3,242695,6868268.5
2024-06-06,28.3,28.5,28.1,28.4,281121,7983836.4
2024-06-07,28.6,30.2,28.6,29.55,728287,21520880.85
2024-06-11,29.75,30.15,29.15,29.3,441015,12921739.5
2024-06-12,29.6,29.6,28.55,28.65,392350,11240827.5
2024-06-13,28.6,28.9,28.35,28.8,185410,5339808.0
2024-06-14,28.95,29.5,28.95,29.35,266269,7814995.15
2024-06-17,29.25,29.35,29.2,29.3,99595,2918133.5
2024-06-18,29.45,29.65,29.1,29.15,192719,5617758.85
2024-06-19,29.3,29.65,29.15,29.25,286005,8365646.25
2024-06-20,29.6,29.6,29.2,29.4,145911,4289783.4
2024-06-21,29.45,29.5,29.1,29.1,143426,4173696.6
2024-06-24,29.4,29.4,28.6,28.7,254039,7290919.3
2024-06-25,29.1,29.1,28.5,29.05,90029,2615342.45
2024-06-26,29.1,29.85,29.0,29.65,758046,22476063.9
2024-06-27,29.7,29.7,29.3,29.5,184903,5454638.5
2024-06-28,29.55,29.9,29.5,29.7,217381,6456215.7
2024-07-01,29.3,29.7,29.25,29.4,352337,10358707.8
2024-07-02,29.45,29.45,28.85,29.25,194433,5687165.25
2024-07-03,29.2,29.3,28.85,29.0,213283,6185207.0
2024-07-04,29.4,30.15,29.4,29.8,559989,16687672.2
2024-07-05,30.15,30.15,29.35,29.45,210755,6206734.75
2024-07-08,29.5,29.55,29.05,29.1,261996,7624083.6
2024-07-09,29.1,29.1,28.75,29.1,217383,6325845.3
2024-07-10,29.1,29.8,29.1,29.8,254628,7587914.4
2024-07-11,29.75,29.75,29.3,29.5,247468,7300306.0
2024-07-12,29.75,30.75,29.55,30.0,928056,27841680.0
2024-07-15,30.25,32.5,30.25,32.0,1494180,47813760.0
2024-07-16,32.15,32.15,31.5,31.95,653872,20891210.4
2024-07-17,31.95,33.25,31.85,32.65,1035907,33822363.55
2024-07-18,32.9,32.95,31.9,32.25,607760,19600260.0
2024-07-19,32.0,32.4,30.5,30.6,780155,23872743.0
2024-07-22,31.25,31.25,28.8,29.4,435939,12816606.6
2024-07-23,29.45,30.45,29.45,30.1,323502,9737410.2
2024-07-26,29.9,30.25,29.35,30.0,198737,5962110.0
2024-07-29,30.75,31.1,30.3,30.3,341301,10341420.3
2024-07-30,30.3,31.2,29.95,31.05,236167,7332985.35
2024-07-31,31.3,31.85,31.1,31.55,349119,11014704.45
2024-08-01,31.85,34.5,31.4,34.15,1297315,44303307.25
2024-08-02,34.0,34.0,31.95,32.05,1009331,32349058.55
2024-08-05,32.7,32.7,28.85,29.35,1046798,30723521.3
2024-08-06,30.05,30.05,27.05,29.8,695562,20727747.6
2024-08-07,29.8,30.65,29.6,29.6,461464,13659334.4
2024-08-08,29.55,29.55,28.15,28.8,596171,17169724.8
2024-08-09,29.95,30.2,29.1,29.1,332265,9668911.5
2024-08-12,29.1,30.2,28.65,29.4,256420,7538748.0
2024-08-13,29.55,29.55,28.3,28.5,362942,10343847.0
2024-08-14,29.2,29.35,28.55,28.7,253133,7264917.1
2024-08-15,28.4,28.7,28.0,28.3,282310,7989373.0
2024-08-16,28.3,29.35,28.3,28.55,414042,11820899.1
2024-08-19,28.9,28.9,28.25,28.4,217492,6176772.8
2024-08-20,28.45,28.55,28.25,28.35,108986,3089753.1
2024-08-21,28.35,28.4,28.0,28.2,261431,7372354.2
2024-08-22,28.2,28.3,28.15,28.25,63575,1795993.75
2024-08-23,28.2,28.25,28.0,28.2,114883,3239700.6
2024-08-26,28.45,28.85,28.45,28.8,181815,5236272.0
2024-08-27,28.75,28.85,28.5,28.6,48537,1388158.2
2024-08-28,28.6,28.65,28.25,28.45,135728,3861461.6
2024-08-29,28.45,28.55,28.2,28.3,113302,3206446.6
2024-08-30,28.45,28.75,28.4,28.5,102549,2922646.5
2024-09-02,28.5,28.5,28.15,28.15,129426,3643341.9
2024-09-03,28.2,28.2,27.5,27.8,262942,7309787.6
2024-09-04,26.8,27.05,26.35,26.35,394466,10394179.1
2024-09-05,26.4,27.05,26.4,26.8,95495,2559266.0
2024-09-06,26.85,27.0,26.45,26.85,87128,2339386.8
2024-09-09,26.75,26.8,26.35,26.6,59550,1584030.0
2024-09-10,26.85,27.25,26.4,26.45,168293,4451349.85
2024-09-11,27.2,27.2,26.4,26.4,93035,2456124.0
2024-09-12,26.65,26.9,26.35,26.65,104165,2775997.25
2024-09-13,26.6,27.25,26.6,26.85,57057,1531980.45
2024-09-16,27.3,28.05,27.25,27.95,187200,5232240.0
2024-09-18,28.3,28.6,27.95,28.05,284208,7972034.4
2024-09-19,28.3,28.7,28.2,28.4,102641,2915004.4
2024-09-20,28.4,28.55,27.7,28.5,279601,7968628.5
2024-09-23,28.85,28.85,28.45,28.7,208336,5979243.2
2024-09-24,28.7,29.2,28.7,28.8,138670,3993696.0
2024-09-25,29.1,29.4,28.95,29.2,228196,6663323.2
2024-09-26,29.45,29.65,28.45,28.65,358627,10274663.55
2024-09-27,28.65,29.0,28.5,28.65,157252,4505269.8
2024-09-30,29.05,29.05,28.65,29.0,118378,3432962.0
2024-10-01,29.0,29.0,28.75,28.95,62564,1811227.8
2024-10-04,28.95,28.95,28.65,28.7,67137,1926831.9
2024-10-07,28.4,28.85,28.4,28.7,63092,1810740.4
2024-10-08,28.25,29.1,28.25,28.7,30202,866797.4
2024-10-09,28.8,29.0,28.25,28.25,132747,3750102.75
2024-10-11,28.55,28.55,28.3,28.35,36238,1027347.3
2024-10-14,28.3,28.5,28.25,28.25,61211,1729210.75
2024-10-15,28.2,28.3,28.0,28.1,100253,2817109.3
2024-10-16,28.35,28.65,27.7,27.8,85218,2369060.4
2024-10-17,27.85,28.35,27.85,28.25,49117,1387555.25
2024-10-18,28.35,28.75,28.3,28.4,63166,1793914.4
2024-10-21,28.85,28.85,28.4,28.4,16011,454712.4
2024-10-22,28.65,28.65,28.0,28.15,58269,1640272.35
2024-10-23,28.55,28.55,28.2,28.2,15004,423112.8
2024-10-24,28.1,28.1,27.9,28.0,47002,1316056.0
2024-10-25,28.0,28.0,27.5,27.65,117022,3235658.3
2024-10-28,27.65,27.75,27.55,27.7,37138,1028722.6
2024-10-29,27.6,27.75,27.45,27.5,83001,2282527.5
2024-10-30,27.5,27.75,27.0,27.1,132078,3579313.8
2024-11-01,26.9,27.95,26.9,27.95,66193,1850094.35
2024-11-04,27.75,27.75,27.4,27.4,42271,1158225.4
2024-11-05,27.6,27.7,26.95,27.2,61097,1661838.4
2024-11-06,27.4,27.5,26.45,26.45,198042,5238210.9
2024-11-07,26.5,27.35,26.5,26.95,62092,1673379.4
2024-11-08,27.0,27.5,26.65,26.75,60005,1605133.75
2024-11-11,26.75,27.0,26.4,26.65,84715,2257654.75
2024-11-12,26.85,27.65,26.4,26.5,133084,3526726.0
2024-11-13,26.6,26.85,26.4,26.5,114030,3021795.0
2024-11-14,26.5,27.1,26.35,26.35,92071,2426070.85
2024-11-15,26.4,26.85,26.35,26.4,74012,1953916.8
2024-11-18,26.4,26.65,25.95,25.95,171658,4454525.1
2024-11-19,26.0,26.4,25.95,26.3,60899,1601643.7
2024-11-20,26.2,26.4,26.05,26.35,67727,1784606.45
2024-11-21,26.35,26.35,26.05,26.1,31104,811814.4
2024-11-22,26.1,26.65,26.0,26.5,43212,1145118.0
2024-11-25,26.85,26.85,26.5,26.85,28267,758968.95
2024-11-26,26.7,26.7,26.65,26.7,31344,836884.8
2024-11-27,26.6,26.8,26.25,26.45,51192,1354028.4
2024-11-28,26.3,26.55,25.9,26.2,68111,1784508.2
2024-11-29,25.95,26.95,25.8,26.1,46000,1200600.0
2024-12-02,26.4,26.4,26.2,26.25,54311,1425663.75
2024-12-03,26.25,26.95,26.25,26.35,34156,900010.6
2024-12-04,26.8,26.85,26.65,26.7,64493,1721963.1
2024-12-05,26.3,26.8,26.3,26.4,84363,2227183.2
2024-12-06,26.55,26.65,26.4,26.5,10124,268286.0
2024-12-09,26.7,26.7,26.35,26.45,59040,1561608.0
2024-12-10,26.8,26.95,26.3,26.35,47619,1254760.65
2024-12-11,26.15,26.75,26.15,26.3,27663,727536.9
2024-12-12,26.3,26.5,26.3,26.3,42045,1105783.5
2024-12-13,26.1,26.35,25.9,26.0,57195,1487070.0
2024-12-16,26.0,26.25,25.8,25.85,59743,1544356.55
2024-12-17,26.05,26.05,25.75,25.85,37000,956450.0
2024-12-18,25.75,26.05,25.75,25.9,12000,310800.0
2024-12-19,26.0,26.05,25.75,25.75,45862,1180946.5
2024-12-20,25.75,26.3,25.5,25.5,66444,1694322.0
2024-12-23,26.55,26.55,25.75,25.85,30061,777076.85
2024-12-24,26.0,26.05,25.8,26.05,22188,577997.4
2024-12-25,26.5,26.5,25.8,25.85,25194,651264.9
2024-12-26,26.1,26.2,25.85,25.85,18041,466359.85
2024-12-27,25.9,26.0,25.8,25.85,25706,664500.1
2024-12-30,25.9,26.0,25.8,25.8,24167,623508.6
2024-12-31,25.9,25.9,25.6,25.6,46069,1179366.4
2025-01-02,25.6,26.35,25.5,25.55,68114,1740312.7
2025-01-03,25.55,25.6,25.35,25.5,42147,1074748.5
2025-01-06,25.5,25.9,25.2,25.55,68104,1740057.2
2025-01-07,25.8,25.8,25.05,25.1,55073,1382332.3
2025-01-08,25.45,25.45,25.05,25.1,29012,728201.2
2025-01-09,25.0,25.05,24.8,24.8,54060,1340688.0
2025-01-10,24.8,25.2,24.45,24.6,52740,1297404.0
2025-01-13,25.8,25.8,23.65,23.9,99000,2366100.0
2025-01-14,24.45,24.45,23.65,23.85,70010,1669738.5
2025-01-15,24.05,24.05,23.75,23.75,73002,1733797.5
2025-01-16,23.9,24.05,23.8,23.9,49012,1171386.8
2025-01-17,23.9,24.15,23.9,24.05,48001,1154424.05
2025-01-20,24.1,24.1,23.85,24.0,55246,1325904.0
2025-01-21,24.5,24.5,24.0,24.05,35090,843914.5
2025-01-22,24.55,24.55,24.05,24.05,60004,1443096.2
2025-02-03,24.05,24.05,23.7,23.9,57009,1362515.1
2025-02-04,23.9,23.9,23.75,23.85,38000,906300.0
2025-02-05,24.1,24.15,24.0,24.05,37000,889850.0
2025-02-06,24.05,24.4,24.0,24.2,58040,1404568.0
2025-02-07,24.6,24.6,24.1,24.2,28054,678906.8
2025-02-10,24.2,24.25,24.0,24.25,49001,1188274.25
2025-02-11,24.25,24.4,24.1,24.4,44150,1077260.0
2025-02-12,24.4,24.4,24.1,24.1,57288,1380640.8
2025-02-13,24.2,24.7,24.2,24.5,48614,1191043.0
2025-02-14,24.5,24.6,24.5,24.6,27383,673621.8
2025-02-17,24.55,24.9,24.55,24.9,41743,1039400.7
2025-02-18,25.35,25.35,24.8,24.9,35159,875459.1
2025-02-19,25.2,25.2,25.05,25.1,22088,554408.8
2025-02-20,25.1,25.8,25.1,25.3,46040,1164812.0
2025-02-21,25.3,25.4,25.2,25.3,36170,915101.0
2025-02-24,25.4,25.5,25.4,25.5,24201,617125.5
2025-02-25,25.25,25.55,25.25,25.4,20078,509981.2
2025-02-26,25.25,25.35,25.15,25.35,14124,358043.4
2025-02-27,25.6,26.2,25.45,25.45,28220,718199.0
2025-03-03,25.3,25.55,25.3,25.55,28037,716345.35
2025-03-04,25.35,25.35,25.05,25.35,23120,586092.0
2025-03-05,25.05,25.25,25.05,25.25,14019,353979.75
2025-03-06,25.7,25.75,25.25,25.25,39079,986744.75
2025-03-07,25.6,25.7,25.25,25.25,21053,531588.25
2025-03-10,25.25,25.25,25.0,25.1,10041,252029.1
2025-03-11,25.1,25.2,24.5,25.2,89011,2243077.2
2025-03-12,25.0,25.55,25.0,25.5,30000,765000.0
2025-03-13,25.5,25.5,24.9,25.0,164000,4100000.0
2025-03-14,25.0,25.15,25.0,25.05,52061,1304128.05
2025-03-17,25.5,25.5,25.35,25.35,27960,708786.0
2025-03-18,25.4,25.45,25.3,25.35,54105,1371561.75
2025-03-19,25.4,25.4,25.2,25.2,54575,1375290.0
2025-03-20,25.5,26.55,25.3,26.55,212346,5637786.3
2025-03-21,26.75,26.9,26.2,26.5,164432,4357448.0
2025-03-24,26.8,27.0,26.3,26.4,65267,1723048.8
2025-03-25,26.75,26.75,26.3,26.35,71170,1875329.5
2025-03-26,26.3,26.7,26.2,26.3,43151,1134871.3
2025-03-27,26.1,26.4,25.6,25.95,58126,1508369.7
2025-03-28,25.5,25.6,24.95,25.05,117663,2947458.15
2025-03-31,23.0,24.75,23.0,24.2,92907,2248349.4
2025-04-01,24.3,25.4,24.3,25.15,65137,1638195.55
2025-04-02,25.8,26.0,25.0,25.1,52055,1306580.5
2025-04-07,22.6,23.5,22.6,22.6,501362,11330781.2
2025-04-08,22.6,22.95,21.65,22.3,247810,5526163.0
2025-04-09,22.2,23.3,20.2,20.4,320560,6539424.0
2025-04-10,22.25,22.4,22.0,22.4,82402,1845804.8
2025-04-11,22.4,23.5,22.4,22.85,45473,1039058.05
2025-04-14,23.05,24.6,22.95,23.3,189016,4404072.8
2025-04-15,23.8,23.95,23.15,23.95,89003,2131621.85
2025-04-16,23.55,23.55,23.3,23.3,47041,1096055.3
2025-04-17,22.9,23.2,22.9,23.1,66002,1524646.2
2025-04-18,23.0,23.6,23.0,23.55,76018,1790223.9
2025-04-21,23.2,23.55,23.2,23.2,36048,836313.6
2025-04-22,23.8,24.6,23.0,23.0,110038,2530874.0
2025-04-23,23.25,24.1,23.25,23.85,73475,1752378.75
2025-04-24,24.3,24.5,24.1,24.5,127001,3111524.5
2025-04-25,24.5,25.25,24.5,24.9,128115,3190063.5
2025-04-28,25.3,25.35,24.95,25.1,79120,1985912.0
2025-04-29,25.5,25.85,24.95,25.85,89055,2302071.75
2025-04-30,26.1,26.35,25.3,25.35,33005,836676.75
2025-05-02,25.4,25.6,25.35,25.4,10000,254000.0
2025-05-05,25.75,25.75,25.3,25.45,33001,839875.45
2025-05-06,25.45,25.9,25.45,25.5,26055,664402.5
2025-05-07,25.35,25.5,25.15,25.5,13368,340884.0
2025-05-08,26.0,26.25,25.85,25.9,62090,1608131.0
2025-05-09,25.9,26.5,25.85,26.4,72859,1923477.6
2025-05-12,26.4,26.4,25.9,26.0,75241,1956266.0
2025-05-13,26.0,26.0,25.2,25.2,97368,2453673.6
2025-05-14,25.5,25.5,24.7,24.75,168528,4171068.0
2025-05-15,24.6,24.6,23.7,24.25,185842,4506668.5
2025-05-16,24.75,24.75,23.8,24.35,61722,1502930.7
2025-05-19,24.65,24.65,24.25,24.25,16310,395517.5
2025-05-20,24.25,24.25,24.2,24.25,17188,416809.0
2025-05-21,24.2,24.25,24.1,24.2,10304,249356.8
2025-05-22,24.6,24.65,24.2,24.2,59000,1427800.0
2025-05-23,24.25,24.25,24.0,24.15,30000,724500.0
2025-05-26,24.1,24.9,24.1,24.7,112535,2779614.5
2025-05-27,24.55,24.7,24.45,24.45,42671,1043305.95
2025-05-28,24.7,24.8,24.3,24.35,62000,1509700.0
2025-05-29,24.6,24.6,24.35,24.35,18193,442999.55
2025-06-02,24.35,24.7,24.2,24.4,26133,637645.2
2025-06-03,24.1,24.45,24.1,24.1,60070,1447687.0
2025-06-04,24.2,24.6,24.2,24.3,22090,536787.0
2025-06-05,24.55,24.55,24.05,24.3,40476,983566.8
2025-06-06,24.4,24.6,24.4,24.5,68195,1670777.5
2025-06-09,24.65,25.1,24.65,25.05,124000,3106200.0
2025-06-10,25.15,25.5,25.1,25.5,212532,5419566.0
2025-06-11,24.45,24.45,23.95,24.0,121355,2912520.0
2025-06-12,23.75,24.2,23.75,23.9,18213,435290.7
2025-06-13,23.6,24.3,23.6,23.8,96034,2285609.2
2025-06-16,23.5,23.85,23.5,23.6,56727,1338757.2
2025-06-17,23.65,23.7,23.2,23.3,63362,1476334.6
2025-06-18,23.2,23.55,23.2,23.25,23415,544398.75
2025-06-19,23.4,23.4,23.1,23.1,40152,927511.2
2025-06-20,23.1,23.6,22.85,22.85,52001,1188222.85
2025-06-23,22.65,23.1,22.65,22.7,28000,635600.0
2025-06-24,23.0,23.45,22.95,23.1,46015,1062946.5
2025-06-25,23.5,23.5,22.8,23.05,46054,1061544.7
2025-06-26,23.05,23.4,22.9,23.05,23045,531187.25
2025-06-27,23.7,23.7,22.85,23.1,50400,1164240.0
2025-06-30,23.1,23.55,23.0,23.0,105019,2415437.0
2025-07-01,23.2,23.55,23.15,23.25,41076,955017.0
2025-07-02,23.45,23.45,23.2,23.25,16115,374673.75
2025-07-03,23.05,23.6,23.05,23.1,117316,2709999.6
2025-07-04,23.05,23.2,22.8,22.9,78000,1786200.0
2025-07-07,23.0,23.0,22.95,22.95,16000,367200.0
2025-07-08,22.7,22.95,22.5,22.95,34000,780300.0
2025-07-09,23.1,23.1,22.75,23.0,32245,741635.0
2025-07-10,22.8,22.85,22.8,22.8,24000,547200.0
2025-07-11,22.85,22.9,22.8,22.9,26020,595858.0
2025-07-14,22.9,22.9,22.85,22.85,8025,183371.25
2025-07-15,22.85,22.85,22.8,22.85,16042,366559.7
2025-07-16,22.85,23.0,22.75,23.0,34010,782230.0
2025-07-17,23.05,23.15,23.0,23.0,44131,1015013.0
2025-07-18,23.0,23.0,22.9,23.0,28000,644000.0
2025-07-21,22.9,23.1,22.85,22.85,16013,365897.05
2025-07-22,22.9,22.9,22.5,22.5,56015,1260337.5
2025-07-23,23.05,23.05,22.7,23.0,16041,368943.0
2025-07-24,23.0,23.0,22.8,22.9,9000,206100.0
2025-07-25,23.25,23.25,22.9,22.9,19032,435832.8
2025-07-28,22.85,23.1,22.85,22.95,33031,758061.45
2025-07-29,23.9,23.9,23.0,23.05,34014,784022.7
2025-07-30,23.05,23.1,23.0,23.05,32003,737669.15
2025-07-31,23.35,23.35,23.05,23.05,33026,761249.3
2025-08-01,23.05,23.2,22.75,23.2,56005,1299316.0
2025-08-04,23.35,23.5,22.85,23.45,161010,3775684.5
2025-08-05,23.5,23.5,23.3,23.35,44010,1027633.5
2025-08-06,23.05,23.3,23.05,23.1,17002,392746.2
2025-08-07,23.2,23.45,23.1,23.1,35102,810856.2
2025-08-08,23.4,23.4,23.2,23.2,36145,838564.0
2025-08-11,23.35,23.4,23.15,23.15,39000,902850.0
2025-08-12,23.15,23.3,23.15,23.25,47017,1093145.25
2025-08-13,23.5,23.5,23.2,23.2,53076,1231363.2
2025-08-14,25.5,25.5,24.85,25.5,372915,9509332.5
2025-08-15,26.2,27.2,26.0,26.6,1092079,29049301.4
2025-08-18,26.65,26.8,26.15,26.15,411633,10764202.95
2025-08-19,26.2,26.6,25.5,25.6,195560,5006336.0
2025-08-20,25.95,25.95,25.35,25.35,108604,2753111.4
2025-08-21,25.5,25.55,25.3,25.55,80616,2059738.8
2025-08-22,25.5,25.5,25.2,25.25,83276,2102719.0
2025-08-25,25.4,25.45,25.15,25.2,76300,1922760.0
2025-08-26,25.15,25.55,25.15,25.5,84435,2153092.5
2025-08-27,25.65,26.2,25.45,25.75,123284,3174563.0
2025-08-28,25.8,25.9,25.7,25.75,42287,1088890.25
2025-08-29,26.3,26.3,25.7,25.75,51385,1323163.75
2025-09-01,26.0,26.0,25.4,25.5,56196,1432998.0
2025-09-02,25.6,25.6,25.1,25.2,47019,1184878.8
2025-09-03,25.2,25.95,25.2,25.6,35067,897715.2
2025-09-04,25.85,25.85,25.6,25.7,44036,1131725.2
2025-09-05,25.7,25.95,25.4,25.8,42106,1086334.8
2025-09-08,25.75,26.0,25.75,25.85,112002,2895251.7
2025-09-09,25.85,26.1,25.85,25.95,140135,3636503.25
2025-09-10,25.95,25.95,25.6,25.9,98009,2538433.1
2025-09-11,25.0,25.9,25.0,25.75,265200,6828900.0
2025-09-12,25.75,26.1,25.75,26.0,158051,4109326.0
2025-09-15,25.8,25.95,25.8,25.8,135003,3483077.4
2025-09-16,25.8,25.9,25.65,25.65,81291,2085114.15
2025-09-17,25.75,25.75,25.7,25.7,41164,1057914.8
2025-09-18,25.7,25.75,25.5,25.6,99569,2548966.4
2025-09-19,25.6,25.7,25.5,25.6,48001,1228825.6
2025-09-22,25.2,25.5,25.0,25.45,48367,1230940.15
2025-09-23,25.35,25.4,25.3,25.3,67311,1702968.3
2025-09-24,25.55,25.65,25.35,25.35,127372,3228880.2
2025-09-25,25.5,25.5,25.25,25.25,22102,558075.5
2025-09-26,25.45,25.65,25.1,25.15,132128,3323019.2
2025-09-30,25.35,25.35,25.1,25.25,50433,1273433.25
2025-10-01,25.3,25.45,25.3,25.3,122010,3086853.0
2025-10-02,25.45,25.45,25.3,25.4,44022,1118158.8
2025-10-03,25.45,25.45,25.25,25.4,46013,1168730.2
2025-10-07,25.4,25.6,25.1,25.15,69260,1741889.0
2025-10-08,25.25,25.4,25.25,25.3,51292,1297687.6
2025-10-09,25.3,25.35,25.15,25.2,37414,942832.8
2025-10-13,25.0,25.35,24.75,25.2,107265,2703078.0
2025-10-14,25.0,25.4,25.0,25.0,72273,1806825.0
2025-10-15,25.0,25.1,25.0,25.0,108527,2713175.0
2025-10-16,25.2,25.25,25.15,25.25,65641,1657435.25
2025-10-17,25.2,25.35,25.0,25.25,42005,1060626.25
2025-10-20,25.3,25.3,25.2,25.25,20751,523962.75
2025-10-21,25.3,25.6,25.3,25.3,75030,1898259.0
2025-10-22,25.3,25.6,25.0,25.5,104000,2652000.0
2025-10-23,25.5,25.5,25.05,25.05,131217,3286985.85
2025-10-27,25.05,25.2,25.0,25.0,99395,2484875.0
2025-10-28,25.0,25.0,24.55,24.6,207102,5094709.2
2025-10-29,25.0,25.0,24.65,24.65,30322,747437.3
2025-10-30,25.1,25.1,24.65,24.7,41006,1012848.2
2025-10-31,24.75,25.3,24.75,25.15,91578,2303186.7
2025-11-03,25.4,25.4,24.95,24.95,65000,1621750.0
2025-11-04,25.0,25.1,24.85,24.95,47300,1180135.0
2025-11-05,24.7,24.85,24.65,24.8,28103,696954.4
2025-11-06,24.9,25.2,24.8,24.85,56044,1392693.4
2025-11-07,24.8,25.0,24.7,24.8,39168,971366.4
2025-11-10,24.8,24.8,24.7,24.8,12160,301568.0
2025-11-11,26.0,27.0,25.65,26.1,273262,7132138.2
2025-11-12,26.3,26.5,26.05,26.2,190396,4988375.2
2025-11-13,26.45,26.45,26.25,26.3,82239,2162885.7
2025-11-14,25.9,26.55,25.9,26.25,125517,3294821.25
2025-11-17,26.25,26.35,26.2,26.2,111557,2922793.4
2025-11-18,26.1,26.1,25.5,25.6,163012,4173107.2
2025-11-19,25.6,25.65,25.5,25.5,48515,1237132.5
2025-11-20,25.75,25.9,25.55,25.9,65850,1705515.0
2025-11-21,26.15,26.15,25.5,25.55,79608,2033984.4
2025-11-24,26.0,26.0,25.65,25.65,58029,1488443.85
2025-11-25,25.8,25.9,25.7,25.9,17028,441025.2
2025-11-26,26.05,26.15,26.0,26.1,55053,1436883.3
