Date,Open,High,Low,Close,Volume,Amount
2024-06-14,811.00,841.00,787.00,799.00,3834574,3063824626.00
2024-06-17,799.00,838.00,780.00,812.00,2456766,1994893992.00
2024-06-18,823.00,832.00,796.00,796.00,1412626,1124450296.00
2024-06-19,803.00,813.00,789.00,790.00,1145185,904696150.00
2024-06-20,800.00,803.00,788.00,795.00,800598,636475410.00
2024-06-21,795.00,815.00,783.00,800.00,1159446,927556800.00
2024-06-24,803.00,805.00,770.00,770.00,1172478,902808060.00
2024-06-25,771.00,781.00,756.00,777.00,1021211,793480947.00
2024-06-26,785.00,815.00,780.00,794.00,1743470,1384315180.00
2024-06-27,789.00,794.00,751.00,751.00,3223462,2420819962.00
2024-06-28,753.00,767.00,742.00,760.00,1902674,1446032240.00
2024-07-01,759.00,780.00,752.00,757.00,1112543,842195051.00
2024-07-02,766.00,775.00,751.00,753.00,1322635,995944155.00
2024-07-03,762.00,762.00,743.00,755.00,1307908,987470540.00
2024-07-04,760.00,773.00,752.00,764.00,1189958,909127912.00
2024-07-05,790.00,799.00,779.00,784.00,2346275,1839479600.00
2024-07-08,795.00,795.00,764.00,784.00,1348398,1057144032.00
2024-07-09,798.00,831.00,792.00,817.00,4064132,3320395844.00
2024-07-10,815.00,819.00,753.00,767.00,3917477,3004704859.00
2024-07-11,777.00,777.00,751.00,752.00,1283432,965140864.00
2024-07-12,745.00,747.00,714.00,719.00,2224220,1599214180.00
2024-07-15,724.00,737.00,714.00,733.00,1048513,768560029.00
2024-07-16,734.00,735.00,716.00,721.00,840456,605968776.00
2024-07-17,723.00,740.00,720.00,721.00,592837,427435477.00
2024-07-18,711.00,712.00,692.00,698.00,942557,657904786.00
2024-07-19,691.00,700.00,676.00,682.00,1108165,755768530.00
2024-07-22,680.00,682.00,626.00,641.00,1733055,1110888255.00
2024-07-23,670.00,694.00,662.00,693.00,1071125,742289625.00
2024-07-26,662.00,734.00,657.00,691.00,2522909,1743330119.00
2024-07-29,710.00,732.00,692.00,698.00,1849023,1290618054.00
2024-07-30,706.00,721.00,669.00,714.00,1471199,1050436086.00
2024-07-31,704.00,726.00,701.00,712.00,701100,499183200.00
2024-08-01,740.00,783.00,733.00,783.00,4709744,3687729552.00
2024-08-02,725.00,785.00,725.00,744.00,4525332,3366847008.00
2024-08-05,708.00,709.00,670.00,670.00,2077294,1391786980.00
2024-08-06,699.00,716.00,631.00,697.00,2934347,2045239859.00
2024-08-07,694.00,745.00,694.00,720.00,1802946,1298121120.00
2024-08-08,702.00,727.00,682.00,686.00,1559334,1069703124.00
2024-08-09,710.00,722.00,693.00,704.00,1917175,1349691200.00
2024-08-12,713.00,734.00,704.00,707.00,1989956,1406898892.00
2024-08-13,720.00,751.00,714.00,743.00,2818246,2093956778.00
2024-08-14,748.00,772.00,739.00,749.00,2537991,1900955259.00
2024-08-15,753.00,811.00,745.00,788.00,4267450,3362750600.00
2024-08-16,799.00,810.00,783.00,790.00,2242002,1771181580.00
2024-08-19,794.00,807.00,773.00,795.00,1606506,1277172270.00
2024-08-20,801.00,839.00,791.00,800.00,4137018,3309614400.00
2024-08-21,803.00,828.00,783.00,792.00,2486514,1969319088.00
2024-08-22,807.00,814.00,786.00,786.00,1493543,1173924798.00
2024-08-23,775.00,832.00,773.00,830.00,2753904,2285740320.00
2024-08-26,838.00,846.00,799.00,805.00,2718250,2188191250.00
2024-08-27,812.00,835.00,808.00,835.00,2437029,2034919215.00
2024-08-28,826.00,835.00,803.00,804.00,1763891,1418168364.00
2024-08-29,803.00,809.00,783.00,794.00,1765998,1402202412.00
2024-08-30,798.00,806.00,776.00,801.00,1859415,1489391415.00
2024-09-02,801.00,809.00,773.00,773.00,1352596,1045556708.00
2024-09-03,780.00,784.00,751.00,751.00,1486493,1116356243.00
2024-09-04,700.00,739.00,700.00,708.00,1510552,1069470816.00
2024-09-05,720.00,720.00,677.00,682.00,2022772,1379530504.00
2024-09-06,689.00,704.00,675.00,683.00,1017173,694729159.00
2024-09-09,704.00,751.00,704.00,751.00,2935365,2204459115.00
2024-09-10,761.00,815.00,754.00,762.00,6522003,4969766286.00
2024-09-11,780.00,790.00,745.00,754.00,2544819,1918793526.00
2024-09-12,782.00,785.00,752.00,762.00,2109999,1607819238.00
2024-09-13,762.00,795.00,762.00,787.00,2841107,2235951209.00
2024-09-16,790.00,806.00,777.00,787.00,2236306,1759972822.00
2024-09-18,786.00,802.00,766.00,766.00,1798427,1377595082.00
2024-09-19,771.00,820.00,768.00,812.00,4160523,3378344676.00
2024-09-20,819.00,820.00,792.00,803.00,3122592,2507441376.00
2024-09-23,819.00,845.00,800.00,805.00,4258857,3428379885.00
2024-09-24,808.00,812.00,780.00,786.00,1668866,1311728676.00
2024-09-25,790.00,794.00,776.00,788.00,1228976,968433088.00
2024-09-26,794.00,808.00,785.00,803.00,1400105,1124284315.00
2024-09-27,810.00,819.00,792.00,815.00,2196888,1790463720.00
2024-09-30,818.00,844.00,801.00,825.00,3076060,2537749500.00
2024-10-01,843.00,845.00,824.00,844.00,2631060,2220614640.00
2024-10-04,850.00,876.00,840.00,868.00,4353457,3778800676.00
2024-10-07,878.00,918.00,862.00,905.00,3972764,3595351420.00
2024-10-08,896.00,898.00,863.00,888.00,3020938,2682592944.00
2024-10-09,900.00,908.00,840.00,840.00,4229109,3552451560.00
2024-10-11,850.00,868.00,841.00,846.00,1334408,1128909168.00
2024-10-14,846.00,860.00,828.00,860.00,1354117,1164540620.00
2024-10-15,862.00,870.00,848.00,853.00,1343000,1145579000.00
2024-10-16,846.00,860.00,846.00,846.00,668180,565280280.00
2024-10-17,852.00,887.00,852.00,885.00,2165887,1916809995.00
2024-10-18,887.00,912.00,874.00,892.00,2125675,1896102100.00
2024-10-21,899.00,899.00,868.00,874.00,1222827,1068750798.00
2024-10-22,884.00,900.00,879.00,900.00,1267302,1140571800.00
2024-10-23,900.00,900.00,884.00,887.00,570768,506271216.00
2024-10-24,887.00,889.00,862.00,863.00,1052543,908344609.00
2024-10-25,865.00,874.00,853.00,859.00,923956,793678204.00
2024-10-28,864.00,864.00,797.00,815.00,3118137,2541281655.00
2024-10-29,811.00,829.00,799.00,813.00,1108603,901294239.00
2024-10-30,816.00,859.00,816.00,846.00,1478246,1250596116.00
2024-11-01,830.00,860.00,825.00,857.00,1109630,950952910.00
2024-11-04,857.00,871.00,838.00,857.00,1117684,957855188.00
2024-11-05,857.00,866.00,847.00,863.00,375485,324043555.00
2024-11-06,880.00,887.00,851.00,864.00,1877825,1622440800.00
2024-11-07,869.00,895.00,838.00,843.00,2319751,1955550093.00
2024-11-08,858.00,874.00,818.00,855.00,3873042,3311450910.00
2024-11-11,864.00,866.00,838.00,839.00,977514,820134246.00
2024-11-12,839.00,845.00,818.00,818.00,947805,775304490.00
2024-11-13,821.00,839.00,817.00,820.00,796024,652739680.00
2024-11-14,824.00,835.00,805.00,805.00,953200,767326000.00
2024-11-15,814.00,815.00,785.00,785.00,806223,632885055.00
2024-11-18,794.00,794.00,769.00,783.00,843815,660707145.00
2024-11-19,795.00,822.00,783.00,818.00,1046349,855913482.00
2024-11-20,829.00,853.00,821.00,845.00,1982288,1675033360.00
2024-11-21,842.00,861.00,837.00,842.00,1007079,847960518.00
2024-11-22,851.00,862.00,843.00,860.00,1074828,924352080.00
2024-11-25,869.00,872.00,850.00,864.00,838035,724062240.00
2024-11-26,863.00,871.00,848.00,850.00,706301,600355850.00
2024-11-27,857.00,878.00,854.00,878.00,1760892,1546063176.00
2024-11-28,874.00,896.00,854.00,865.00,2686899,2324167635.00
2024-11-29,866.00,905.00,858.00,902.00,3388203,3056159106.00
2024-12-02,925.00,947.00,908.00,925.00,3932313,3637389525.00
2024-12-03,955.00,1015.00,940.00,1005.00,4738461,4762153305.00
2024-12-04,1035.00,1075.00,1030.00,1065.00,3732623,3975243495.00
2024-12-05,1070.00,1085.00,1045.00,1060.00,1746823,1851632380.00
2024-12-06,1055.00,1070.00,1040.00,1045.00,1545484,1615030780.00
2024-12-09,1030.00,1030.00,999.00,1020.00,1789389,1825176780.00
2024-12-10,1035.00,1050.00,1010.00,1030.00,1224773,1261516190.00
2024-12-11,1045.00,1120.00,1045.00,1095.00,3615610,3959092950.00
2024-12-12,1100.00,1110.00,1065.00,1080.00,1916079,2069365320.00
2024-12-13,1070.00,1075.00,998.00,1000.00,2232210,2232210000.00
2024-12-16,1015.00,1015.00,900.00,900.00,3593488,3234139200.00
2024-12-17,900.00,906.00,861.00,882.00,3191347,2814768054.00
2024-12-18,882.00,895.00,852.00,885.00,1668811,1476897735.00
2024-12-19,875.00,904.00,865.00,876.00,1796199,1573470324.00
2024-12-20,879.00,879.00,840.00,841.00,2419398,2034713718.00
2024-12-23,850.00,858.00,836.00,842.00,847530,713620260.00
2024-12-24,851.00,851.00,799.00,799.00,2578906,2060545894.00
2024-12-25,814.00,835.00,806.00,818.00,1480058,1210687444.00
2024-12-26,826.00,826.00,799.00,806.00,1407124,1134141944.00
2024-12-27,809.00,832.00,803.00,806.00,1739581,1402102286.00
2024-12-30,808.00,832.00,792.00,807.00,1971975,1591383825.00
2024-12-31,810.00,815.00,801.00,810.00,734578,595008180.00
2025-01-02,814.00,816.00,782.00,785.00,1292869,1014902165.00
2025-01-03,790.00,795.00,777.00,784.00,1032717,809650128.00
2025-01-06,792.00,804.00,750.00,769.00,3101895,2385357255.00
2025-01-07,771.00,780.00,751.00,780.00,2148802,1676065560.00
2025-01-08,775.00,797.00,772.00,774.00,1530543,1184640282.00
2025-01-09,760.00,787.00,745.00,746.00,2014585,1502880410.00
2025-01-10,754.00,754.00,703.00,707.00,3351759,2369693613.00
2025-01-13,706.00,713.00,657.00,659.00,3195779,2106018361.00
2025-01-14,666.00,672.00,652.00,672.00,1864777,1253130144.00
2025-01-15,666.00,674.00,641.00,643.00,1982447,1274713421.00
2025-01-16,656.00,680.00,653.00,680.00,1259773,856645640.00
2025-01-17,678.00,678.00,644.00,663.00,1863963,1235807469.00
2025-01-20,668.00,704.00,666.00,702.00,1706909,1198250118.00
2025-01-21,688.00,709.00,685.00,696.00,1473247,1025379912.00
2025-01-22,715.00,724.00,694.00,720.00,2069961,1490371920.00
2025-02-03,661.00,674.00,648.00,648.00,1454692,942640416.00
2025-02-04,650.00,653.00,640.00,648.00,1347951,873472248.00
2025-02-05,654.00,663.00,617.00,663.00,3099240,2054796120.00
2025-02-06,670.00,689.00,653.00,660.00,3005420,1983577200.00
2025-02-07,668.00,704.00,659.00,704.00,2638002,1857153408.00
2025-02-10,700.00,732.00,699.00,727.00,2346339,1705788453.00
2025-02-11,728.00,729.00,711.00,715.00,1106432,791098880.00
2025-02-12,722.00,726.00,713.00,716.00,823575,589679700.00
2025-02-13,722.00,748.00,721.00,737.00,1271890,937382930.00
2025-02-14,742.00,777.00,728.00,774.00,2187930,1693457820.00
2025-02-17,776.00,777.00,759.00,762.00,1439779,1097111598.00
2025-02-18,768.00,773.00,757.00,766.00,539749,413447734.00
2025-02-19,763.00,769.00,754.00,761.00,1021927,777686447.00
2025-02-20,768.00,777.00,722.00,723.00,1957608,1415350584.00
2025-02-21,722.00,738.00,717.00,730.00,799206,583420380.00
2025-02-24,725.00,746.00,718.00,740.00,784477,580512980.00
2025-02-25,732.00,737.00,716.00,719.00,716132,514898908.00
2025-02-26,721.00,737.00,718.00,727.00,493838,359020226.00
2025-02-27,732.00,733.00,701.00,701.00,919178,644343778.00
2025-03-03,686.00,700.00,665.00,666.00,1169758,779058828.00
2025-03-04,666.00,732.00,655.00,732.00,1839746,1346694072.00
2025-03-05,735.00,765.00,730.00,731.00,3788010,2769035310.00
2025-03-06,738.00,777.00,731.00,755.00,3520274,2657806870.00
2025-03-07,750.00,756.00,738.00,747.00,1507288,1125944136.00
2025-03-10,748.00,753.00,727.00,727.00,1370603,996428381.00
2025-03-11,700.00,755.00,695.00,739.00,2766731,2044614209.00
2025-03-12,758.00,811.00,758.00,786.00,4827168,3794154048.00
2025-03-13,801.00,826.00,772.00,776.00,4808897,3731704072.00
2025-03-14,785.00,804.00,763.00,799.00,3774280,3015649720.00
2025-03-17,806.00,828.00,768.00,772.00,3795289,2929963108.00
2025-03-18,779.00,785.00,759.00,762.00,2527856,1926226272.00
2025-03-19,766.00,766.00,715.00,717.00,2759702,1978706334.00
2025-03-20,738.00,748.00,713.00,733.00,2761008,2023818864.00
2025-03-21,733.00,740.00,719.00,738.00,1355725,1000525050.00
2025-03-24,731.00,737.00,688.00,688.00,2065486,1421054368.00
2025-03-25,704.00,715.00,688.00,692.00,1589220,1099740240.00
2025-03-26,700.00,706.00,685.00,688.00,769611,529492368.00
2025-03-27,676.00,694.00,667.00,680.00,922328,627183040.00
2025-03-28,677.00,681.00,636.00,637.00,1413349,900303313.00
2025-03-31,602.00,625.00,576.00,579.00,2853115,1651953585.00
2025-04-01,590.00,599.00,573.00,590.00,1161592,685339280.00
2025-04-02,592.00,597.00,576.00,584.00,1025899,599125016.00
2025-04-07,526.00,526.00,526.00,526.00,41091,21613866.00
2025-04-08,473.50,473.50,473.50,473.50,789258,373713663.00
2025-04-09,434.50,450.00,426.50,426.50,1318829,562480568.50
2025-04-10,469.00,469.00,458.00,469.00,857133,401995377.00
2025-04-11,422.50,449.00,422.50,440.00,4631777,2037981880.00
2025-04-14,470.00,484.00,443.00,449.00,4502723,2021722627.00
2025-04-15,456.50,476.00,449.50,463.00,3232286,1496548418.00
2025-04-16,460.00,465.00,426.50,426.50,3290733,1403497624.50
2025-04-17,427.50,438.00,410.00,429.50,2972372,1276633774.00
2025-04-18,431.00,433.00,414.50,417.00,1795628,748776876.00
2025-04-21,414.50,419.00,375.50,375.50,2824583,1060630916.50
2025-04-22,369.50,393.50,366.00,376.50,3391812,1277017218.00
2025-04-23,396.00,409.50,384.00,400.00,3692062,1476824800.00
2025-04-24,403.00,407.50,396.00,406.50,2116838,860494647.00
2025-04-25,420.00,447.00,420.00,447.00,3420049,1528761903.00
2025-04-28,455.00,464.00,449.00,453.00,4531208,2052637224.00
2025-04-29,455.00,468.00,450.00,465.00,2468772,1147978980.00
2025-04-30,465.00,467.00,453.00,458.50,1656759,759624001.50
2025-05-02,468.00,482.50,462.00,479.00,2846031,1363248849.00
2025-05-05,485.00,485.00,435.50,445.00,3833720,1706005400.00
2025-05-06,440.50,457.00,440.00,446.50,2025717,904482640.50
2025-05-07,451.50,456.50,442.00,447.00,2006342,896834874.00
2025-05-08,456.00,466.50,452.00,465.00,1657010,770509650.00
2025-05-09,470.00,505.00,466.00,503.00,5034202,2532203606.00
2025-05-12,513.00,547.00,510.00,532.00,5075111,2699959052.00
2025-05-13,561.00,569.00,546.00,553.00,3922863,2169343239.00
2025-05-14,560.00,602.00,559.00,594.00,5974475,3548838150.00
2025-05-15,595.00,598.00,574.00,591.00,3181784,1880434344.00
2025-05-16,591.00,592.00,580.00,584.00,1500907,876529688.00
2025-05-19,577.00,577.00,556.00,557.00,2331703,1298758571.00
2025-05-20,568.00,588.00,564.00,588.00,3239913,1905068844.00
2025-05-21,592.00,596.00,585.00,595.00,2325949,1383939655.00
2025-05-22,588.00,603.00,582.00,603.00,1753113,1057127139.00
2025-05-23,613.00,621.00,588.00,599.00,3446148,2064242652.00
2025-05-26,605.00,606.00,589.00,589.00,1275121,751046269.00
2025-05-27,590.00,592.00,570.00,574.00,1998070,1146892180.00
2025-05-28,600.00,610.00,575.00,575.00,3968386,2281821950.00
2025-05-29,588.00,597.00,577.00,583.00,2550446,1486910018.00
2025-06-02,577.00,583.00,561.00,580.00,1700145,986084100.00
2025-06-03,582.00,605.00,580.00,601.00,2978041,1789802641.00
2025-06-04,621.00,642.00,620.00,635.00,4864933,3089232455.00
2025-06-05,639.00,659.00,629.00,659.00,4176801,2752511859.00
2025-06-06,663.00,672.00,649.00,670.00,2611777,1749890590.00
2025-06-09,671.00,672.00,653.00,659.00,2249507,1482425113.00
2025-06-10,666.00,700.00,661.00,694.00,3142325,2180773550.00
2025-06-11,708.00,763.00,706.00,763.00,7854574,5993039962.00
2025-06-12,753.00,772.00,752.00,753.00,2844713,2142068889.00
2025-06-13,745.00,814.00,740.00,800.00,6965313,5572250400.00
2025-06-16,792.00,816.00,783.00,791.00,3216492,2544245172.00
2025-06-17,801.00,805.00,790.00,798.00,2134144,1703046912.00
2025-06-18,803.00,830.00,770.00,789.00,5476359,4320847251.00
2025-06-19,803.00,832.00,789.00,795.00,6635031,5274849645.00
2025-06-20,799.00,800.00,767.00,770.00,3500214,2695164780.00
2025-06-23,753.00,770.00,750.00,766.00,1827170,1399612220.00
2025-06-24,780.00,830.00,777.00,823.00,6338013,5216184699.00
2025-06-25,849.00,854.00,823.00,831.00,4249408,3531258048.00
2025-06-26,838.00,838.00,806.00,820.00,2022906,1658782920.00
2025-06-27,830.00,835.00,801.00,811.00,2290200,1857352200.00
2025-06-30,815.00,825.00,802.00,812.00,1649587,1339464644.00
2025-07-01,815.00,823.00,807.00,808.00,1508322,1218724176.00
2025-07-02,816.00,824.00,794.00,797.00,2262549,1803251553.00
2025-07-03,807.00,816.00,801.00,801.00,2147249,1719946449.00
2025-07-04,811.00,822.00,790.00,791.00,2216365,1753144715.00
2025-07-07,789.00,802.00,779.00,787.00,2233978,1758140686.00
2025-07-08,790.00,795.00,776.00,792.00,1429544,1132198848.00
2025-07-09,790.00,796.00,781.00,783.00,1637512,1282171896.00
2025-07-10,790.00,832.00,789.00,821.00,5531895,4541685795.00
2025-07-11,821.00,853.00,808.00,840.00,5616572,4717920480.00
2025-07-14,843.00,844.00,803.00,808.00,2833517,2289481736.00
2025-07-15,811.00,833.00,808.00,820.00,2786714,2285105480.00
2025-07-16,829.00,865.00,828.00,846.00,4693123,3970382058.00
2025-07-17,853.00,858.00,836.00,855.00,2906935,2485429425.00
2025-07-18,866.00,883.00,850.00,882.00,3311057,2920352274.00
2025-07-21,881.00,888.00,851.00,857.00,2550477,2185758789.00
2025-07-22,865.00,907.00,846.00,851.00,5020992,4272864192.00
2025-07-23,865.00,871.00,830.00,833.00,3530277,2940720741.00
2025-07-24,846.00,907.00,845.00,877.00,7313292,6413757084.00
2025-07-25,869.00,874.00,849.00,856.00,2732007,2338597992.00
2025-07-28,870.00,883.00,861.00,883.00,2329526,2056971458.00
2025-07-29,880.00,889.00,864.00,889.00,2073842,1843645538.00
2025-07-30,895.00,899.00,866.00,880.00,2392514,2105412320.00
2025-07-31,889.00,917.00,885.00,911.00,2849912,2596269832.00
2025-08-01,904.00,956.00,892.00,916.00,4877935,4468188460.00
2025-08-04,911.00,943.00,909.00,929.00,3068007,2850178503.00
2025-08-05,955.00,971.00,929.00,943.00,3917085,3693811155.00
2025-08-06,943.00,989.00,927.00,981.00,5055397,4959344457.00
2025-08-07,995.00,1005.00,977.00,1005.00,3164245,3180066225.00
2025-08-08,1030.00,1060.00,1005.00,1025.00,2100587,2153101675.00
2025-08-11,1015.00,1035.00,995.00,1025.00,1940171,1988675275.00
2025-08-12,1040.00,1050.00,1020.00,1050.00,1617897,1698791850.00
2025-08-13,1055.00,1070.00,1025.00,1045.00,1966714,2055216130.00
2025-08-14,1050.00,1130.00,1050.00,1070.00,3153673,3374430110.00
2025-08-15,1075.00,1080.00,1050.00,1060.00,992429,1051974740.00
2025-08-18,1060.00,1125.00,1055.00,1110.00,2345815,2603854650.00
2025-08-19,1120.00,1150.00,1045.00,1050.00,2928172,3074580600.00
2025-08-20,1020.00,1055.00,999.00,1000.00,2401944,2401944000.00
2025-08-21,1035.00,1070.00,1035.00,1060.00,2312385,2451128100.00
2025-08-22,1060.00,1065.00,1035.00,1040.00,951958,990036320.00
2025-08-25,1085.00,1140.00,1070.00,1140.00,3052338,3479665320.00
2025-08-26,1150.00,1160.00,1110.00,1145.00,2127622,2436127190.00
2025-08-27,1175.00,1180.00,1125.00,1155.00,1923056,2221129680.00
2025-08-28,1145.00,1150.00,1110.00,1145.00,1447579,1657477955.00
2025-08-29,1155.00,1160.00,1120.00,1140.00,1774165,2022548100.00
2025-09-01,1130.00,1130.00,1030.00,1030.00,2922189,3009854670.00
2025-09-02,1055.00,1055.00,999.00,1015.00,3285674,3334959110.00
2025-09-03,1010.00,1020.00,965.00,977.00,2924290,2857031330.00
2025-09-04,989.00,998.00,967.00,982.00,2598422,2551650404.00
2025-09-05,995.00,1065.00,978.00,1040.00,4446356,4624210240.00
2025-09-08,1070.00,1080.00,1020.00,1035.00,1784457,1846912995.00
2025-09-09,1035.00,1045.00,996.00,1000.00,2361410,2361410000.00
2025-09-10,1030.00,1060.00,1010.00,1045.00,2367964,2474522380.00
2025-09-11,1050.00,1085.00,1030.00,1040.00,2432689,2529996560.00
2025-09-12,1055.00,1060.00,1020.00,1020.00,1461633,1490865660.00
2025-09-15,1025.00,1050.00,1000.00,1005.00,1579230,1587126150.00
2025-09-16,1015.00,1020.00,991.00,996.00,1811109,1803864564.00
2025-09-17,1000.00,1005.00,975.00,980.00,1613556,1581284880.00
2025-09-18,986.00,1015.00,968.00,1000.00,2342163,2342163000.00
2025-09-19,1025.00,1040.00,991.00,998.00,1957096,1953181808.00
2025-09-22,1005.00,1005.00,970.00,973.00,2186053,2127029569.00
2025-09-23,987.00,1035.00,986.00,1010.00,3081452,3112266520.00
2025-09-24,1020.00,1060.00,976.00,1055.00,4029901,4251545555.00
2025-09-25,1045.00,1060.00,984.00,986.00,3930215,3875191990.00
2025-09-26,982.00,990.00,956.00,967.00,1866088,1804507096.00
2025-09-30,983.00,1030.00,980.00,996.00,2120430,2111948280.00
2025-10-01,1005.00,1025.00,990.00,1015.00,2190287,2223141305.00
2025-10-02,1040.00,1070.00,1005.00,1005.00,3005660,3020688300.00
2025-10-03,1010.00,1105.00,1000.00,1105.00,5248656,5799764880.00
2025-10-07,1110.00,1125.00,1075.00,1120.00,4194172,4697472640.00
2025-10-08,1100.00,1190.00,1065.00,1155.00,4616255,5331774525.00
2025-10-09,1175.00,1195.00,1145.00,1185.00,3607952,4275423120.00
2025-10-13,1105.00,1155.00,1105.00,1155.00,3115171,3598022505.00
2025-10-14,1180.00,1225.00,1155.00,1165.00,4825747,5621995255.00
2025-10-15,1190.00,1230.00,1170.00,1220.00,2661946,3247574120.00
2025-10-16,1230.00,1230.00,1170.00,1190.00,2263651,2693744690.00
2025-10-17,1190.00,1200.00,1140.00,1185.00,2086110,2472040350.00
2025-10-20,1190.00,1235.00,1170.00,1200.00,2058172,2469806400.00
2025-10-21,1220.00,1320.00,1215.00,1320.00,4178814,5516034480.00
2025-10-22,1300.00,1365.00,1295.00,1325.00,3729208,4941200600.00
2025-10-23,1355.00,1385.00,1320.00,1350.00,2631061,3551932350.00
2025-10-27,1405.00,1425.00,1380.00,1400.00,2187737,3062831800.00
2025-10-28,1415.00,1440.00,1385.00,1425.00,1574696,2243941800.00
2025-10-29,1440.00,1445.00,1400.00,1425.00,1186153,1690268025.00
2025-10-30,1430.00,1450.00,1400.00,1425.00,2088535,2976162375.00
2025-10-31,1430.00,1465.00,1415.00,1455.00,1255933,1827382515.00
2025-11-03,1465.00,1500.00,1450.00,1465.00,2049921,3003134265.00
2025-11-04,1505.00,1520.00,1435.00,1435.00,1920060,2755286100.00
2025-11-05,1385.00,1440.00,1380.00,1405.00,2646411,3718207455.00
2025-11-06,1430.00,1465.00,1395.00,1460.00,1993230,2910115800.00
2025-11-07,1430.00,1445.00,1385.00,1400.00,1998044,2797261600.00
2025-11-10,1420.00,1460.00,1340.00,1435.00,3332797,4782563695.00
2025-11-11,1450.00,1575.00,1405.00,1560.00,5117831,7983816360.00
2025-11-12,1575.00,1705.00,1500.00,1530.00,7276913,11133676890.00
2025-11-13,1560.00,1575.00,1480.00,1495.00,2279525,3407889875.00
2025-11-14,1450.00,1490.00,1415.00,1465.00,1376649,2016790785.00
2025-11-17,1495.00,1530.00,1465.00,1495.00,1785561,2669413695.00
2025-11-18,1470.00,1495.00,1435.00,1435.00,1908339,2738466465.00
2025-11-19,1420.00,1520.00,1415.00,1480.00,2475434,3663642320.00
2025-11-20,1555.00,1570.00,1450.00,1450.00,2548427,3695219150.00
2025-11-21,1395.00,1420.00,1305.00,1345.00,2764661,3718469045.00
2025-11-24,1375.00,1375.00,1310.00,1340.00,1571479,2105781860.00
2025-11-25,1370.00,1390.00,1315.00,1370.00,2258856,3094632720.00
2025-11-26,1395.00,1445.00,1385.00,1445.00,1849565,2672621425.00
2025-11-27,1470.00,1580.00,1440.00,1560.00,3237376,5050306560.00
2025-11-28,1570.00,1615.00,1560.00,1570.00,1983480,3114063600.00
2025-12-01,1570.00,1595.00,1490.00,1585.00,2171696,3442138160.00
2025-12-02,1610.00,1640.00,1545.00,1550.00,2060745,3194154750.00
2025-12-03,1590.00,1635.00,1545.00,1595.00,2061746,3288484870.00
2025-12-04,1610.00,1680.00,1500.00,1535.00,5046280,7746039800.00
2025-12-05,1560.00,1610.00,1535.00,1550.00,2955522,4581059100.00
2025-12-08,1545.00,1585.00,1525.00,1570.00,2114758,3320170060.00
2025-12-09,1585.00,1585.00,1500.00,1505.00,3104550,4672347750.00
2025-12-10,1520.00,1555.00,1500.00,1535.00,1525279,2341303265.00
2025-12-11,1540.00,1610.00,1525.00,1590.00,3411949,5424998910.00
2025-12-12,1605.00,1615.00,1560.00,1605.00,2174407,3489923235.00
2025-12-15,1570.00,1570.00,1530.00,1550.00,1699020,2633481000.00
2025-12-16,1525.00,1575.00,1455.00,1480.00,1832452,2712028960.00
2025-12-17,1475.00,1500.00,1450.00,1450.00,1206691,1749701950.00
2025-12-18,1430.00,1475.00,1425.00,1450.00,1111662,1611909900.00
2025-12-19,1485.00,1545.00,1485.00,1545.00,1948333,3010174485.00
2025-12-22,1580.00,1590.00,1535.00,1545.00,1243536,1921263120.00
2025-12-23,1555.00,1610.00,1545.00,1600.00,1352484,2163974400.00
2025-12-24,1600.00,1600.00,1555.00,1585.00,1765493,2798306405.00
2025-12-26,1585.00,1640.00,1580.00,1605.00,1349290,2165610450.00
2025-12-29,1620.00,1635.00,1580.00,1615.00,1319407,2130842305.00
2025-12-30,1600.00,1640.00,1590.00,1625.00,1104901,1795464125.00
2025-12-31,1635.00,1690.00,1605.00,1625.00,1967420,3197057500.00
2026-01-02,1635.00,1635.00,1520.00,1535.00,2344640,3599022400.00
2026-01-05,1530.00,1535.00,1465.00,1490.00,1999105,2978666450.00
2026-01-06,1515.00,1520.00,1465.00,1470.00,1453199,2136202530.00
2026-01-07,1470.00,1485.00,1400.00,1405.00,2192217,3080064885.00
2026-01-08,1365.00,1420.00,1355.00,1365.00,2729800,3726177000.00
2026-01-09,1370.00,1420.00,1360.00,1365.00,2130779,2908513335.00
2026-01-12,1390.00,1400.00,1320.00,1330.00,2369395,3151295350.00
2026-01-13,1345.00,1365.00,1295.00,1295.00,2603404,3371408180.00
2026-01-14,1305.00,1350.00,1285.00,1300.00,4037674,5248976200.00
2026-01-15,1320.00,1320.00,1265.00,1280.00,1796950,2300096000.00
2026-01-16,1300.00,1340.00,1265.00,1320.00,2473564,3265104480.00
2026-01-19,1320.00,1370.00,1280.00,1280.00,2181456,2792263680.00
2026-01-20,1280.00,1320.00,1275.00,1285.00,1170297,1503831645.00
2026-01-21,1275.00,1345.00,1250.00,1285.00,2509226,3224355410.00
2026-01-22,1315.00,1410.00,1270.00,1410.00,4079401,5751955410.00
2026-01-23,1420.00,1445.00,1355.00,1380.00,2946972,4066821360.00
2026-01-26,1400.00,1435.00,1375.00,1410.00,1806855,2547665550.00
2026-01-27,1410.00,1470.00,1400.00,1420.00,2251568,3197226560.00
2026-01-28,1440.00,1505.00,1420.00,1490.00,2871283,4278211670.00
2026-01-29,1495.00,1505.00,1445.00,1485.00,2188859,3250455615.00
2026-01-30,1480.00,1480.00,1400.00,1425.00,1725266,2458504050.00
