Date,Open,High,Low,Close,Volume,Amount
2024-04-01,11.6,11.95,11.15,11.95,5978,71437.1
2024-04-02,11.5,12.0,11.45,12.0,10932,131184.0
2024-04-03,11.4,11.4,11.4,11.4,1039,11844.6
2024-04-08,11.4,11.95,10.4,11.95,11973,143077.35
2024-04-09,11.95,11.95,11.35,11.85,6000,71100.0
2024-04-10,11.45,11.85,11.35,11.85,5400,63990.0
2024-04-11,11.4,11.75,11.3,11.75,12000,141000.0
2024-04-12,11.4,11.65,11.3,11.65,9037,105281.05
2024-04-15,11.9,11.9,11.9,11.9,1983,23597.7
2024-04-16,11.3,11.8,11.3,11.65,7666,89308.9
2024-04-17,11.2,11.65,10.75,11.65,25390,295793.5
2024-04-18,11.75,11.75,11.15,11.45,4005,45857.25
2024-04-19,10.9,11.7,10.8,11.7,10127,118485.9
2024-04-22,12.05,12.05,11.85,11.85,3536,41901.6
2024-04-23,11.95,11.95,11.15,11.7,13000,152100.0
2024-04-24,12.05,12.05,12.05,12.05,1999,24087.95
2024-04-25,0.0,0.0,0.0,0.0,79,0.0
2024-04-26,11.75,11.75,11.75,11.75,1039,12208.25
2024-04-29,0.0,0.0,0.0,0.0,55,0.0
2024-04-30,11.95,11.95,11.2,11.5,9000,103500.0
2024-05-02,11.5,11.85,11.5,11.85,3407,40372.95
2024-05-03,11.7,11.8,11.35,11.8,6341,74823.8
2024-05-06,11.9,11.9,11.2,11.25,13000,146250.0
2024-05-07,11.25,11.25,11.2,11.25,4045,45506.25
2024-05-08,0.0,0.0,0.0,0.0,192,0.0
2024-05-09,11.3,11.35,11.3,11.35,5390,61176.5
2024-05-10,11.6,11.6,11.6,11.6,1125,13050.0
2024-05-13,11.2,11.7,11.1,11.7,14855,173803.5
2024-05-14,11.7,11.7,11.5,11.65,11029,128487.85
2024-05-15,11.45,11.75,11.45,11.6,16275,188790.0
2024-05-16,11.85,12.75,11.45,12.45,15756,196162.2
2024-05-17,12.15,12.75,11.85,12.35,15765,194697.75
2024-05-20,12.75,12.95,11.5,12.3,28040,344892.0
2024-05-21,12.7,13.2,11.7,12.15,21389,259876.35
2024-05-22,11.75,12.5,11.75,12.0,18020,216240.0
2024-05-23,12.0,12.05,11.8,12.05,11584,139587.2
2024-05-24,12.4,12.4,11.8,12.2,10794,131686.8
2024-05-27,12.35,12.6,12.0,12.0,20699,248388.0
2024-05-28,12.1,12.1,12.1,12.1,2384,28846.4
2024-05-29,11.85,12.25,11.85,12.25,4698,57550.5
2024-05-30,12.35,12.35,11.95,12.0,12000,144000.0
2024-05-31,12.4,12.4,12.0,12.0,2045,24540.0
2024-06-03,11.85,12.0,11.85,12.0,3439,41268.0
2024-06-04,11.75,12.5,11.75,12.1,6355,76895.5
2024-06-05,11.75,12.2,11.7,12.1,22196,268571.6
2024-06-06,12.0,12.1,12.0,12.1,4531,54825.1
2024-06-07,11.8,12.3,11.8,12.05,10289,123982.45
2024-06-11,11.95,12.1,11.85,11.85,7048,83518.8
2024-06-12,11.95,11.95,11.9,11.9,6198,73756.2
2024-06-13,11.85,11.85,11.85,11.85,6483,76823.55
2024-06-14,12.15,12.35,11.85,11.85,5175,61323.75
2024-06-17,0.0,0.0,0.0,0.0,615,0.0
2024-06-18,12.1,12.65,12.1,12.25,6114,74896.5
2024-06-19,12.25,12.25,12.25,12.25,4264,52234.0
2024-06-20,11.7,12.45,11.7,12.05,4846,58394.3
2024-06-21,13.2,13.25,13.2,13.25,16838,223103.5
2024-06-24,14.55,14.55,14.55,14.55,41390,602224.5
2024-06-25,16.0,16.0,16.0,16.0,65235,1043760.0
2024-06-26,17.6,17.6,17.6,17.6,15228,268012.8
2024-06-27,19.35,19.35,19.35,19.35,37491,725450.85
2024-06-28,21.25,21.25,21.25,21.25,289948,6161395.0
2024-07-01,23.3,23.35,23.3,23.35,68478,1598961.3
2024-07-02,25.65,25.65,25.65,25.65,39229,1006223.85
2024-07-03,28.2,28.2,28.2,28.2,10167,286709.4
2024-07-04,31.0,31.0,31.0,31.0,83072,2575232.0
2024-07-05,34.1,34.1,28.8,33.2,244086,8103655.2
2024-07-08,33.2,33.2,29.9,29.9,82531,2467676.9
2024-07-09,30.5,32.8,27.65,28.5,112599,3209071.5
2024-07-10,25.75,26.65,25.75,26.05,84037,2189163.85
2024-07-11,26.0,26.0,26.0,26.0,24030,624780.0
2024-07-12,26.0,28.4,26.0,27.0,28505,769635.0
2024-07-15,26.5,26.5,26.05,26.5,19271,510681.5
2024-07-16,26.5,26.5,24.35,25.45,28265,719344.25
2024-07-17,26.5,26.5,26.5,26.5,17916,474774.0
2024-07-18,26.4,28.4,26.4,26.6,25333,673857.8
2024-07-19,26.5,27.5,26.5,27.45,18631,511420.95
2024-07-22,29.7,29.8,28.05,29.8,66777,1989954.6
2024-07-23,29.8,29.8,28.3,28.3,39720,1124076.0
2024-07-26,28.25,28.8,28.25,28.8,28874,831571.2
2024-07-29,28.75,28.75,26.8,27.0,29896,807192.0
2024-07-30,27.0,27.1,26.85,26.85,16145,433493.25
2024-07-31,26.85,27.9,26.85,26.85,10482,281441.7
2024-08-01,26.85,27.5,26.85,26.95,14682,395679.9
2024-08-02,27.85,27.85,27.0,27.0,27576,744552.0
2024-08-05,27.0,27.0,25.1,25.1,46678,1171617.8
2024-08-06,25.1,26.95,25.1,25.25,11501,290400.25
2024-08-07,25.25,25.6,25.25,25.4,9348,237439.2
2024-08-08,25.4,25.45,25.4,25.45,3000,76350.0
2024-08-09,25.5,27.95,25.45,27.5,7239,199072.5
2024-08-12,27.55,27.55,26.25,26.25,11060,290325.0
2024-08-13,26.25,26.9,25.9,26.9,11184,300849.6
2024-08-14,29.55,29.55,29.55,29.55,96056,2838454.8
2024-08-15,29.3,29.85,27.05,29.65,60128,1782795.2
2024-08-16,32.0,32.6,31.05,32.6,106481,3471280.6
2024-08-19,33.6,35.85,33.0,35.85,101121,3625187.85
2024-08-20,36.75,39.4,35.2,38.75,508831,19717201.25
2024-08-21,36.5,36.5,34.9,34.9,269200,9395080.0
2024-08-22,32.45,34.2,31.5,33.95,129935,4411293.25
2024-08-23,32.95,33.95,32.45,32.8,55367,1816037.6
2024-08-26,34.75,34.95,32.3,33.1,69182,2289924.2
2024-08-27,31.9,32.8,30.6,31.05,95432,2963163.6
2024-08-28,30.0,33.0,30.0,32.95,83702,2757980.9
2024-08-29,31.9,32.2,31.5,32.15,29722,955562.3
2024-08-30,33.2,33.9,32.8,32.8,62741,2057904.8
2024-09-02,31.2,33.3,31.2,31.8,37226,1183786.8
2024-09-03,31.85,32.8,31.6,32.0,23178,741696.0
2024-09-04,31.7,31.95,30.4,31.4,74680,2344952.0
2024-09-05,30.6,30.6,30.35,30.35,31388,952625.8
2024-09-06,31.2,31.5,31.15,31.15,17461,543910.15
2024-09-09,29.6,31.5,29.6,31.3,13845,433348.5
2024-09-10,31.95,34.0,31.3,32.5,67290,2186925.0
2024-09-11,31.6,33.5,30.85,31.8,27661,879619.8
2024-09-12,32.2,32.2,31.3,31.85,14019,446505.15
2024-09-13,29.7,31.8,29.7,31.8,36244,1152559.2
2024-09-16,31.35,31.45,30.2,31.0,31896,988776.0
2024-09-18,30.35,30.55,29.6,29.75,12094,359796.5
2024-09-19,29.75,30.05,28.8,29.3,35263,1033205.9
2024-09-20,30.2,30.2,29.3,29.35,23329,684706.15
2024-09-23,28.5,30.0,28.25,29.0,11148,323292.0
2024-09-24,28.8,29.4,28.2,28.75,17818,512267.5
2024-09-25,29.35,29.35,27.75,27.75,17954,498223.5
2024-09-26,28.6,28.6,25.7,27.5,48780,1341450.0
2024-09-27,27.3,27.7,26.5,27.7,19170,531009.0
2024-09-30,28.4,28.4,26.55,27.1,9791,265336.1
2024-10-01,26.2,27.1,26.2,27.1,7229,195905.9
2024-10-04,26.4,27.75,26.0,27.75,12445,345348.75
2024-10-07,26.55,27.0,26.55,26.95,7453,200858.35
2024-10-08,24.85,27.6,24.85,27.6,21532,594283.2
2024-10-09,26.45,26.8,26.0,26.6,27668,735968.8
2024-10-11,27.5,28.4,26.5,27.2,17807,484350.4
2024-10-14,27.2,27.45,26.55,26.55,6640,176292.0
2024-10-15,27.45,27.45,26.0,27.15,23641,641853.15
2024-10-16,27.15,27.6,26.5,27.6,7347,202777.2
2024-10-17,26.85,27.45,26.7,26.7,6080,162336.0
2024-10-18,26.5,27.0,26.35,27.0,11637,314199.0
2024-10-21,26.35,26.35,26.0,26.0,17514,455364.0
2024-10-22,25.3,25.95,25.3,25.9,8678,224760.2
2024-10-23,25.85,25.85,25.8,25.8,479387,12368184.6
2024-10-24,26.5,28.35,26.5,28.35,936792,26558053.2
2024-10-25,31.15,31.15,31.0,31.15,677871,21115681.65
2024-10-28,31.0,31.6,29.2,29.2,139971,4087153.2
2024-10-29,28.3,28.5,26.3,27.2,65546,1782851.2
2024-10-30,26.5,26.55,25.5,26.5,32021,848556.5
2024-11-01,26.0,27.5,26.0,27.3,12038,328637.4
2024-11-04,27.8,27.8,26.05,27.0,10698,288846.0
2024-11-05,27.4,27.4,26.1,26.6,15012,399319.2
2024-11-06,26.0,26.6,26.0,26.4,20325,536580.0
2024-11-07,26.5,28.65,26.1,28.65,17787,509597.55
2024-11-08,28.6,29.9,27.2,29.9,31442,940115.8
2024-11-11,29.75,31.95,28.7,31.75,91142,2893758.5
2024-11-12,31.75,31.75,29.0,30.0,77277,2318310.0
2024-11-13,30.8,30.8,30.5,30.5,4240,129320.0
2024-11-14,30.35,30.35,28.6,29.7,20813,618146.1
2024-11-15,29.7,30.35,29.7,30.0,18028,540840.0
2024-11-18,28.65,29.7,28.65,28.9,18046,521529.4
2024-11-19,29.8,29.8,29.6,29.8,17005,506749.0
2024-11-20,28.2,29.6,28.2,29.6,4101,121389.6
2024-11-21,28.6,29.75,28.6,28.6,8291,237122.6
2024-11-22,28.0,29.65,27.8,29.05,14593,423926.65
2024-11-25,29.0,29.9,29.0,29.65,22839,677176.35
2024-11-26,29.5,29.5,29.45,29.45,4148,122158.6
2024-11-27,28.25,28.9,28.25,28.9,13091,378329.9
2024-11-28,28.7,28.7,28.7,28.7,1043,29934.1
2024-11-29,28.7,29.8,28.7,29.8,8000,238400.0
2024-12-02,29.8,30.5,29.8,30.3,9576,290152.8
2024-12-03,30.3,30.3,29.8,30.2,11266,340233.2
2024-12-04,29.15,30.3,29.05,30.3,30710,930513.0
2024-12-05,29.35,29.85,29.3,29.85,12069,360259.65
2024-12-06,29.05,29.7,29.05,29.15,7096,206848.4
2024-12-09,28.95,29.0,28.05,28.95,7005,202794.75
2024-12-10,28.3,30.05,28.3,29.65,25297,750056.05
2024-12-11,29.6,29.6,28.65,28.9,22169,640684.1
2024-12-12,28.55,28.55,28.55,28.55,5000,142750.0
2024-12-13,28.7,28.7,28.7,28.7,1000,28700.0
2024-12-16,27.9,27.9,27.9,27.9,2811,78426.9
2024-12-17,27.9,28.8,27.9,28.8,4615,132912.0
2024-12-18,28.0,28.2,27.65,28.2,11049,311581.8
2024-12-19,28.9,28.9,27.1,27.1,2692,72953.2
2024-12-20,28.0,28.0,28.0,28.0,1003,28084.0
2024-12-23,27.05,28.6,27.05,27.25,7074,192766.5
2024-12-24,27.25,28.9,27.25,28.5,18604,530214.0
2024-12-25,28.4,28.5,27.7,28.3,48645,1376653.5
2024-12-26,0.0,0.0,0.0,0.0,0,0.0
2024-12-27,27.65,27.8,27.05,27.8,8000,222400.0
2024-12-30,27.75,28.5,27.75,27.95,14000,391300.0
2024-12-31,28.6,28.6,28.6,28.6,3390,96954.0
2025-01-02,27.65,28.1,27.4,28.1,19254,541037.4
2025-01-03,27.15,27.45,27.1,27.45,10070,276421.5
2025-01-06,0.0,0.0,0.0,0.0,80,0.0
2025-01-07,28.0,28.0,27.55,27.55,2599,71602.45
2025-01-08,28.0,28.0,28.0,28.0,1428,39984.0
2025-01-09,27.9,27.9,25.35,26.8,14452,387313.6
2025-01-10,27.1,27.1,26.0,26.7,8530,227751.0
2025-01-13,27.1,27.1,26.1,26.9,4223,113598.7
2025-01-14,26.2,26.2,26.2,26.2,1210,31702.0
2025-01-15,25.55,26.3,25.5,26.3,5094,133972.2
2025-01-16,26.4,26.4,26.3,26.3,2061,54204.3
2025-01-17,26.3,26.3,26.3,26.3,1010,26563.0
2025-01-20,26.4,26.4,25.35,26.4,18035,476124.0
2025-01-21,26.5,26.5,26.5,26.5,1936,51304.0
2025-01-22,26.65,26.65,25.5,26.55,5298,140661.9
2025-02-03,26.5,26.5,26.5,26.5,1278,33867.0
2025-02-04,26.6,26.6,26.6,26.6,1001,26626.6
2025-02-05,27.1,27.1,26.0,26.75,15036,402213.0
2025-02-06,26.0,26.2,26.0,26.2,9272,242926.4
2025-02-07,26.0,26.0,25.65,26.0,8000,208000.0
2025-02-10,0.0,0.0,0.0,0.0,70,0.0
2025-02-11,0.0,0.0,0.0,0.0,214,0.0
2025-02-12,26.45,26.45,25.55,25.95,6445,167247.75
2025-02-13,25.65,25.9,25.35,25.9,13300,344470.0
2025-02-14,25.95,25.95,25.4,25.85,12223,315964.55
2025-02-17,25.4,25.75,25.4,25.75,12012,309309.0
2025-02-18,25.45,25.8,25.4,25.8,5015,129387.0
2025-02-19,25.4,25.9,25.1,25.6,18014,461158.4
2025-02-20,25.15,27.95,25.0,26.1,100689,2627982.9
2025-02-21,25.4,25.95,25.4,25.95,37170,964561.5
2025-02-24,25.4,25.85,25.4,25.85,12509,323357.65
2025-02-25,26.4,26.4,25.55,25.6,4577,117171.2
2025-02-26,25.6,25.9,25.5,25.9,9309,241103.1
2025-02-27,25.2,25.9,25.2,25.75,3000,77250.0
2025-03-03,0.0,0.0,0.0,0.0,0,0.0
2025-03-04,26.2,26.2,25.0,25.6,16232,415539.2
2025-03-05,25.25,25.55,25.25,25.55,11736,299854.8
2025-03-06,25.9,25.9,25.4,25.55,4000,102200.0
2025-03-07,25.4,25.4,25.4,25.4,1000,25400.0
2025-03-10,25.4,25.6,25.3,25.6,4419,113126.4
2025-03-11,26.0,26.0,26.0,26.0,2002,52052.0
2025-03-12,25.85,25.85,25.3,25.4,5093,129362.2
2025-03-13,25.25,25.95,25.25,25.95,2005,52029.75
2025-03-14,25.95,25.95,25.7,25.7,3776,97043.2
2025-03-17,25.7,25.75,24.95,25.75,18911,486958.25
2025-03-18,26.3,26.3,26.3,26.3,1628,42816.4
2025-03-19,25.85,25.85,25.75,25.75,5006,128904.5
2025-03-20,25.75,25.75,24.9,25.55,37279,952478.45
2025-03-21,25.05,25.6,25.05,25.6,8164,208998.4
2025-03-24,25.05,25.25,25.0,25.25,12638,319109.5
2025-03-25,25.25,25.25,24.6,24.6,23021,566316.6
2025-03-26,24.95,24.95,24.95,24.95,1214,30289.3
2025-03-27,25.05,25.05,24.55,25.0,4397,109925.0
2025-03-28,24.5,24.95,24.4,24.95,4014,100149.3
2025-03-31,24.2,24.25,23.8,24.25,14224,344932.0
2025-04-01,24.5,24.5,23.05,23.3,30457,709648.1
2025-04-02,23.15,23.95,23.15,23.95,5230,125258.5
2025-04-07,21.6,21.6,21.6,21.6,12100,261360.0
2025-04-08,20.4,22.65,20.35,22.65,5424,122853.6
2025-04-09,22.65,24.45,22.65,24.05,6441,154906.05
2025-04-10,22.85,23.85,22.85,23.8,20240,481712.0
2025-04-11,23.0,23.55,22.85,23.55,11109,261616.95
2025-04-14,23.55,23.55,23.3,23.5,15005,352617.5
2025-04-15,23.5,23.5,23.5,23.5,1195,28082.5
2025-04-16,23.7,24.4,22.85,23.65,27001,638573.65
2025-04-17,23.7,23.7,23.1,23.4,6000,140400.0
2025-04-18,23.4,23.4,23.4,23.4,2210,51714.0
2025-04-21,23.4,23.45,23.2,23.45,8038,188491.1
2025-04-22,23.8,23.8,23.8,23.8,1010,24038.0
2025-04-23,24.95,24.95,23.25,23.55,21097,496834.35
2025-04-24,23.55,23.65,23.2,23.4,17584,411465.6
2025-04-25,23.4,23.75,23.4,23.75,8030,190712.5
2025-04-28,23.4,23.85,23.4,23.85,11074,264114.9
2025-04-29,23.7,23.85,23.65,23.85,5161,123089.85
2025-04-30,23.95,23.95,23.95,23.95,1094,26201.3
2025-05-02,23.95,24.1,23.8,24.1,8634,208079.4
2025-05-05,24.1,24.6,24.1,24.6,11079,272543.4
2025-05-06,24.6,25.0,24.6,25.0,7420,185500.0
2025-05-07,25.4,25.4,25.4,25.4,1321,33553.4
2025-05-08,25.4,25.4,25.3,25.35,8988,227845.8
2025-05-09,0.0,0.0,0.0,0.0,1,0.0
2025-05-12,25.0,25.0,25.0,25.0,1421,35525.0
2025-05-13,25.0,25.0,24.7,24.7,9075,224152.5
2025-05-14,24.7,25.25,24.7,25.25,4054,102363.5
2025-05-15,25.9,25.9,25.9,25.9,1277,33074.3
2025-05-16,0.0,0.0,0.0,0.0,281,0.0
2025-05-19,0.0,0.0,0.0,0.0,141,0.0
2025-05-20,25.85,25.85,25.1,25.8,6095,157251.0
2025-05-21,0.0,0.0,0.0,0.0,46,0.0
2025-05-22,0.0,0.0,0.0,0.0,136,0.0
2025-05-23,24.65,25.4,24.65,25.0,24960,624000.0
2025-05-26,25.0,25.45,25.0,25.45,5735,145955.75
2025-05-27,25.35,25.7,25.35,25.7,10852,278896.4
2025-05-28,25.95,25.95,25.95,25.95,1199,31114.05
2025-05-29,25.95,25.95,25.95,25.95,1009,26183.55
2025-06-02,0.0,0.0,0.0,0.0,79,0.0
2025-06-03,0.0,0.0,0.0,0.0,50,0.0
2025-06-04,0.0,0.0,0.0,0.0,118,0.0
2025-06-05,0.0,0.0,0.0,0.0,0,0.0
2025-06-06,24.95,25.85,24.9,25.85,10085,260697.25
2025-06-09,24.95,25.75,24.6,25.75,10000,257500.0
2025-06-10,24.95,25.75,24.95,25.75,2602,67001.5
2025-06-11,24.95,25.65,24.95,25.65,2219,56917.35
2025-06-12,0.0,0.0,0.0,0.0,0,0.0
2025-06-13,24.95,25.65,24.95,25.65,2209,56660.85
2025-06-16,24.75,24.75,24.75,24.75,3060,75735.0
2025-06-17,24.85,24.85,24.85,24.85,1644,40853.4
2025-06-18,24.05,24.65,23.55,24.65,39699,978580.35
2025-06-19,23.75,24.1,23.7,23.7,20000,474000.0
2025-06-20,22.85,23.55,22.8,23.55,9677,227893.35
2025-06-23,23.7,23.7,23.7,23.7,1792,42470.4
2025-06-24,23.7,23.7,23.05,23.2,9840,228288.0
2025-06-25,22.55,22.55,22.0,22.55,20568,463808.4
2025-06-26,21.8,21.95,21.0,21.7,26189,568301.3
2025-06-27,21.95,21.95,20.85,21.6,8005,172908.0
2025-06-30,20.85,22.0,20.85,22.0,7006,154132.0
2025-07-01,0.0,0.0,0.0,0.0,24,0.0
2025-07-02,0.0,0.0,0.0,0.0,0,0.0
2025-07-03,0.0,0.0,0.0,0.0,960,0.0
2025-07-04,20.9,21.85,20.9,21.85,4594,100378.9
2025-07-07,22.2,22.2,22.2,22.2,1972,43778.4
2025-07-08,22.75,22.75,22.75,22.75,1067,24274.25
2025-07-09,0.0,0.0,0.0,0.0,437,0.0
2025-07-10,22.3,22.3,20.35,22.0,21000,462000.0
2025-07-11,21.25,21.8,21.25,21.8,5330,116194.0
2025-07-14,0.0,0.0,0.0,0.0,223,0.0
2025-07-15,0.0,0.0,0.0,0.0,396,0.0
2025-07-16,21.5,22.15,21.5,22.15,3630,80404.5
2025-07-17,21.5,21.95,21.5,21.95,4000,87800.0
2025-07-18,21.3,22.95,21.0,22.65,44658,1011503.7
2025-07-21,22.3,22.3,22.3,22.3,1118,24931.4
2025-07-22,0.0,0.0,0.0,0.0,0,0.0
2025-07-23,22.4,22.4,21.3,22.3,7277,162277.1
2025-07-24,21.6,22.15,21.6,22.15,2000,44300.0
2025-07-25,21.4,22.05,21.4,22.05,4282,94418.1
2025-07-28,22.05,22.05,22.05,22.05,2963,65334.15
2025-07-29,0.0,0.0,0.0,0.0,45,0.0
2025-07-30,20.8,21.9,20.8,21.9,18855,412924.5
2025-07-31,21.55,22.55,21.55,22.55,7160,161458.0
2025-08-01,22.55,22.55,22.55,22.55,1310,29540.5
2025-08-04,21.8,22.45,21.8,22.45,2165,48604.25
2025-08-05,22.45,22.45,22.45,22.45,1631,36615.95
2025-08-06,23.15,23.15,21.7,22.8,7282,166029.6
2025-08-07,22.1,22.1,22.1,22.1,1225,27072.5
2025-08-08,21.55,22.15,21.55,22.15,4478,99187.7
2025-08-11,21.45,22.3,21.45,22.3,3691,82309.3
2025-08-12,0.0,0.0,0.0,0.0,642,0.0
2025-08-13,22.15,22.15,22.15,22.15,1296,28706.4
2025-08-14,22.15,22.15,21.9,22.05,9440,208152.0
2025-08-15,22.0,22.0,21.5,21.85,16439,359192.15
2025-08-18,21.85,21.85,21.4,21.85,19359,422994.15
2025-08-19,21.05,21.75,21.05,21.75,13555,294821.25
2025-08-20,21.0,21.0,20.95,20.95,7563,158444.85
2025-08-21,20.5,20.95,20.45,20.95,26536,555929.2
2025-08-22,20.6,20.8,20.4,20.8,10000,208000.0
2025-08-25,20.3,21.5,20.3,21.5,13120,282080.0
2025-08-26,21.2,21.45,20.65,21.25,11418,242632.5
2025-08-27,21.2,21.2,21.2,21.2,2612,55374.4
2025-08-28,21.05,21.05,20.55,20.95,16493,345528.35
2025-08-29,21.6,21.6,21.6,21.6,1860,40176.0
2025-09-01,22.3,22.3,20.9,21.3,6120,130356.0
2025-09-02,0.0,0.0,0.0,0.0,100,0.0
2025-09-03,21.2,21.2,20.5,21.1,22965,484561.5
2025-09-04,22.15,23.2,22.05,23.2,71245,1652884.0
2025-09-05,25.2,25.5,25.2,25.5,117846,3005073.0
2025-09-08,28.05,28.05,28.05,28.05,73120,2051016.0
2025-09-09,28.05,28.05,25.25,25.25,132486,3345271.5
2025-09-10,24.0,24.7,23.55,24.45,45039,1101203.55
2025-09-11,24.65,25.0,23.75,24.6,27876,685749.6
2025-09-12,24.6,25.0,23.65,24.65,28039,691161.35
2025-09-15,24.05,24.9,24.0,24.9,17764,442323.6
2025-09-16,24.9,25.4,24.55,24.55,29794,731442.7
2025-09-17,24.05,24.5,23.95,24.5,7300,178850.0
2025-09-18,25.2,25.25,24.5,24.5,18395,450677.5
2025-09-19,23.95,25.1,23.95,25.1,34256,859825.6
2025-09-22,24.6,25.0,24.1,25.0,16123,403075.0
2025-09-23,24.3,24.4,23.85,23.85,39000,930150.0
2025-09-24,23.85,24.1,23.85,24.1,2030,48923.0
2025-09-25,23.55,24.05,23.55,24.05,6852,164790.6
2025-09-26,23.65,24.0,23.6,23.95,10002,239547.9
2025-09-30,23.25,23.9,23.15,23.9,12947,309433.3
2025-10-01,23.35,23.85,23.3,23.75,8000,190000.0
2025-10-02,26.1,26.1,26.1,26.1,65815,1717771.5
2025-10-03,26.6,26.7,26.15,26.4,135778,3584539.2
2025-10-07,26.4,26.4,24.15,24.9,60298,1501420.2
2025-10-08,24.5,24.5,23.7,24.15,58772,1419343.8
2025-10-09,24.85,24.85,24.15,24.25,14411,349466.75
2025-10-13,24.25,24.6,23.5,24.6,14329,352493.4
2025-10-14,24.6,24.6,23.9,24.6,22307,548752.2
2025-10-15,24.55,25.0,24.55,25.0,6084,152100.0
2025-10-16,27.3,27.3,25.3,25.7,27463,705799.1
2025-10-17,26.0,26.0,24.85,25.7,6407,164659.9
2025-10-20,26.0,26.0,24.5,24.6,15579,383243.4
2025-10-21,23.75,24.85,23.75,24.85,16465,409155.25
2025-10-22,24.5,25.0,24.15,25.0,5985,149625.0
2025-10-23,25.5,25.5,25.0,25.0,3000,75000.0
2025-10-27,25.0,25.1,24.5,25.1,10455,262420.5
2025-10-28,25.1,25.9,25.05,25.75,10317,265662.75
2025-10-29,25.75,26.5,25.4,26.4,11366,300062.4
2025-10-30,25.75,25.75,25.55,25.6,8353,213836.8
2025-10-31,25.0,25.6,25.0,25.6,5445,139392.0
2025-11-03,25.45,25.45,25.45,25.45,1003,25526.35
2025-11-04,25.45,25.45,24.5,25.4,18000,457200.0
2025-11-05,25.4,25.9,25.0,25.9,14170,367003.0
2025-11-06,0.0,0.0,0.0,0.0,158,0.0
2025-11-07,24.9,25.65,24.9,25.65,2272,58276.8
2025-11-10,25.6,25.6,24.25,25.55,15201,388385.55
2025-11-11,24.75,25.45,24.6,25.25,17466,441016.5
2025-11-12,24.4,25.1,24.4,25.1,11842,297234.2
2025-11-13,24.5,24.9,24.5,24.85,9384,233192.4
2025-11-14,24.05,24.85,24.05,24.85,4228,105065.8
2025-11-17,24.0,24.6,24.0,24.6,2000,49200.0
2025-11-18,24.55,24.55,24.05,24.35,4024,97984.4
2025-11-19,24.3,24.35,24.3,24.35,2656,64673.6
2025-11-20,24.05,24.3,24.05,24.3,2955,71806.5
2025-11-21,23.45,24.25,23.2,24.2,20061,485476.2
2025-11-24,24.95,24.95,24.95,24.95,1506,37574.7
2025-11-25,25.15,25.15,24.3,24.3,2001,48624.3
2025-11-26,25.0,25.0,23.95,24.65,5960,146914.0
2025-11-27,25.0,25.0,24.2,24.7,7375,182162.5
2025-11-28,24.95,24.95,24.85,24.85,4400,109340.0
2025-12-01,0.0,0.0,0.0,0.0,375,0.0
2025-12-02,24.0,24.85,23.45,24.25,5114,124014.5
2025-12-03,23.45,24.15,23.45,24.15,7000,169050.0
2025-12-04,23.75,24.4,23.75,24.4,2166,52850.4
2025-12-05,26.5,26.5,24.25,24.8,19165,475292.0
2025-12-08,25.9,25.9,25.2,25.25,5015,126628.75
2025-12-09,25.0,25.0,24.25,25.0,22940,573500.0
2025-12-10,25.0,25.0,24.4,24.9,8300,206670.0
2025-12-11,24.35,24.35,24.1,24.35,13023,317110.05
2025-12-12,24.1,24.35,24.1,24.35,5582,135921.7
2025-12-15,25.0,25.0,25.0,25.0,1050,26250.0
2025-12-16,25.2,25.2,23.55,24.15,21008,507343.2
2025-12-17,24.05,24.05,23.7,23.7,13691,324476.7
2025-12-18,23.5,23.6,23.25,23.6,16062,379063.2
2025-12-19,23.8,23.8,23.8,23.8,1000,23800.0
2025-12-22,24.55,24.55,24.3,24.3,19405,471541.5
2025-12-23,24.85,24.85,24.55,24.55,4008,98396.4
2025-12-24,23.7,23.7,23.4,23.5,27139,637766.5
2025-12-26,24.1,24.1,22.65,23.2,43346,1005627.2
2025-12-29,23.2,23.95,23.2,23.2,60709,1408448.8
2025-12-30,23.95,23.95,23.7,23.7,20357,482460.9
2025-12-31,23.7,23.7,23.6,23.7,13324,315778.8
2026-01-02,24.4,24.4,23.3,24.15,22219,536588.85
2026-01-05,24.95,24.95,24.05,24.05,5490,132034.5
2026-01-06,23.8,23.8,23.8,23.8,4016,95580.8
2026-01-07,24.25,24.25,24.0,24.0,3550,85200.0
2026-01-08,24.65,24.65,24.65,24.65,2290,56448.5
2026-01-09,25.0,26.35,24.9,25.45,33068,841580.6
2026-01-12,25.0,25.2,23.95,25.2,18389,463402.8
2026-01-13,24.5,24.5,23.9,24.4,19052,464868.8
2026-01-14,24.0,24.85,23.9,24.8,31148,772470.4
2026-01-15,24.05,24.8,24.0,24.8,32756,812348.8
2026-01-16,23.95,24.35,23.8,24.35,17323,421815.05
2026-01-19,23.8,24.45,23.8,24.45,7000,171150.0
2026-01-20,23.8,24.15,23.8,24.15,5549,134008.35
2026-01-21,23.35,24.1,23.35,24.1,2000,48200.0
2026-01-22,0.0,0.0,0.0,0.0,328,0.0
2026-01-23,0.0,0.0,0.0,0.0,448,0.0
2026-01-26,23.1,23.65,23.05,23.65,6000,141900.0
2026-01-27,22.9,23.6,22.9,23.6,7005,165318.0
2026-01-28,23.75,23.95,23.75,23.95,16208,388181.6
2026-01-29,23.85,23.95,23.85,23.95,10557,252840.15
2026-01-30,23.25,23.25,22.5,23.2,17814,413284.8
2026-02-02,23.4,23.4,23.15,23.15,3084,71394.6
