Date,Open,High,Low,Close,Volume,Amount
2024-01-19,23.3,23.3,22.45,22.45,544851,12231904.95
2024-01-22,22.6,23.15,22.2,22.6,626889,14167691.4
2024-01-23,22.65,23.2,22.2,22.9,787787,18040322.3
2024-01-24,23.1,25.15,22.95,25.15,3540968,89055345.2
2024-01-25,24.6,24.6,23.6,23.65,2388751,56493961.15
2024-01-26,23.8,24.2,23.0,23.1,1035718,23925085.8
2024-01-29,23.45,23.45,22.55,22.75,717314,16318893.5
2024-01-30,23.05,23.45,22.7,23.2,579704,13449132.8
2024-01-31,23.2,24.0,22.95,23.35,821757,19188025.95
2024-02-01,23.1,24.45,23.05,23.85,1108094,26428041.9
2024-02-02,23.85,24.15,23.3,23.4,762871,17851181.4
2024-02-05,23.6,23.6,22.5,22.5,727001,16357522.5
2024-02-15,22.25,22.6,21.8,22.1,587358,12980611.8
2024-02-16,20.45,23.3,20.45,22.65,1184410,26826886.5
2024-02-19,22.6,22.8,22.2,22.4,389214,8718393.6
2024-02-20,22.65,23.0,22.25,22.35,509421,11385559.35
2024-02-21,22.35,22.6,22.15,22.35,388133,8674772.55
2024-02-22,22.55,22.75,22.0,22.0,410226,9024972.0
2024-02-23,22.1,22.25,21.65,21.65,486861,10540540.65
2024-02-26,21.75,22.55,21.75,22.55,317020,7148801.0
2024-02-27,22.6,22.6,21.55,21.55,619101,13341626.55
2024-02-29,21.55,22.15,21.5,21.9,219538,4807882.2
2024-03-01,21.9,22.15,21.6,21.6,286256,6183129.6
2024-03-04,21.6,22.0,21.5,21.55,288051,6207499.05
2024-03-05,21.6,21.65,21.2,21.65,321264,6955365.6
2024-03-06,21.9,23.1,21.9,22.75,849089,19316774.75
2024-03-07,22.75,22.85,21.95,22.0,660409,14528998.0
2024-03-08,22.2,22.2,21.3,21.3,389572,8297883.6
2024-03-11,21.4,22.3,21.4,22.2,237561,5273854.2
2024-03-12,22.25,22.5,22.1,22.45,317223,7121656.35
2024-03-13,22.65,23.4,22.0,22.4,695788,15585651.2
2024-03-14,22.7,23.05,22.45,22.45,468009,10506802.05
2024-03-15,22.5,23.0,21.6,21.8,507055,11053799.0
2024-03-18,21.8,21.8,21.05,21.05,618533,13020119.65
2024-03-19,21.05,21.35,20.6,21.1,499186,10532824.6
2024-03-20,21.2,21.3,20.7,21.0,282314,5928594.0
2024-03-21,21.0,21.6,20.95,21.6,260751,5632221.6
2024-03-22,21.65,22.3,21.4,21.9,302367,6621837.3
2024-03-25,21.85,22.05,21.4,21.6,288548,6232636.8
2024-03-26,21.7,21.8,20.8,21.05,278551,5863498.55
2024-03-27,21.05,23.0,21.05,22.65,1012657,22936681.05
2024-03-28,22.6,23.1,22.3,22.55,601625,13566643.75
2024-03-29,22.65,22.8,22.2,22.6,357235,8073511.0
2024-04-01,22.9,22.9,22.45,22.65,264899,5999962.35
2024-04-02,22.65,23.35,22.45,22.85,587107,13415394.95
2024-04-03,22.75,23.0,22.0,22.85,312392,7138157.2
2024-04-08,22.8,22.95,22.55,22.85,251050,5736492.5
2024-04-09,22.95,24.75,22.65,23.6,1396915,32967194.0
2024-04-10,23.65,24.6,22.8,23.1,1333249,30798051.9
2024-04-11,20.95,21.7,20.95,21.15,1084572,22938697.8
2024-04-12,21.1,21.5,21.05,21.15,268432,5677336.8
2024-04-15,20.8,21.15,20.7,20.85,273253,5697325.05
2024-04-16,20.8,20.8,19.6,19.9,733915,14604908.5
2024-04-17,20.0,20.4,19.95,20.3,174544,3543243.2
2024-04-18,20.2,20.25,19.95,20.05,246245,4937212.25
2024-04-19,20.05,20.05,18.9,19.25,442398,8516161.5
2024-04-22,19.65,19.65,19.0,19.1,126329,2412883.9
2024-04-23,19.75,19.75,19.2,19.25,96109,1850098.25
2024-04-24,19.55,20.0,19.4,19.9,154068,3065953.2
2024-04-25,19.85,19.95,19.5,19.6,100515,1970094.0
2024-04-26,19.6,19.8,19.3,19.65,142854,2807081.1
2024-04-29,19.9,19.9,19.5,19.7,108549,2138415.3
2024-04-30,19.8,19.8,19.5,19.6,106096,2079481.6
2024-05-02,19.4,19.4,19.2,19.4,182374,3538055.6
2024-05-03,19.6,19.6,19.3,19.45,97305,1892582.25
2024-05-06,19.6,19.6,19.45,19.5,107189,2090185.5
2024-05-07,19.65,19.95,19.65,19.7,102273,2014778.1
2024-05-08,19.9,20.3,19.9,20.1,137498,2763709.8
2024-05-09,20.1,20.4,19.8,19.8,126688,2508422.4
2024-05-10,20.5,20.8,20.0,20.1,229422,4611382.2
2024-05-13,20.1,20.15,19.8,20.0,159205,3184100.0
2024-05-14,19.8,20.0,19.8,19.95,77307,1542274.65
2024-05-15,20.05,20.65,19.8,20.55,228536,4696414.8
2024-05-16,20.7,20.95,20.4,20.75,391879,8131489.25
2024-05-17,20.55,20.9,20.45,20.85,212681,4434398.85
2024-05-20,20.85,21.0,20.45,20.7,128587,2661750.9
2024-05-21,20.55,20.75,20.15,20.5,136995,2808397.5
2024-05-22,20.75,20.75,20.15,20.45,197987,4048834.15
2024-05-23,20.5,20.55,19.95,20.1,176187,3541358.7
2024-05-24,20.65,22.1,20.2,22.1,1945666,42999218.6
2024-05-27,22.8,24.1,22.15,23.2,2836061,65796615.2
2024-05-28,22.6,23.2,22.2,22.7,1036063,23518630.1
2024-05-29,22.75,23.5,22.25,23.05,772923,17815875.15
2024-05-30,22.5,22.9,22.0,22.05,582447,12842956.35
2024-05-31,22.2,22.5,22.0,22.0,303940,6686680.0
2024-06-03,22.1,22.65,21.75,22.3,432938,9654517.4
2024-06-04,22.3,22.3,21.8,21.8,266087,5800696.6
2024-06-05,22.1,23.5,22.1,22.1,706906,15622622.6
2024-06-06,22.1,22.1,21.25,21.8,455431,9928395.8
2024-06-07,21.6,22.2,21.3,21.9,150166,3288635.4
2024-06-11,22.35,22.95,21.45,21.85,308509,6740921.65
2024-06-12,21.7,22.25,21.7,22.15,217363,4814590.45
2024-06-13,22.5,22.65,21.8,21.9,276986,6065993.4
2024-06-14,21.9,22.4,21.0,21.0,361200,7585200.0
2024-06-17,21.3,21.9,21.0,21.55,450771,9714115.05
2024-06-18,21.55,21.8,21.35,21.4,200398,4288517.2
2024-06-19,21.7,21.8,21.0,21.4,221173,4733102.2
2024-06-20,21.1,21.8,21.1,21.5,221282,4757563.0
2024-06-21,21.55,22.75,21.55,22.25,666722,14834564.5
2024-06-24,22.4,22.9,22.05,22.25,389114,8657786.5
2024-06-25,22.0,22.1,21.55,22.0,188837,4154414.0
2024-06-26,22.0,22.6,21.85,22.3,317154,7072534.2
2024-06-27,22.35,22.55,22.0,22.3,136628,3046804.4
2024-06-28,22.45,22.75,22.35,22.35,320786,7169567.1
2024-07-01,22.35,24.35,22.35,23.9,1931857,46171382.3
2024-07-02,23.85,24.0,23.1,23.6,815798,19252832.8
2024-07-03,23.9,24.1,23.2,23.3,842877,19639034.1
2024-07-04,23.35,23.8,23.15,23.2,528494,12261060.8
2024-07-05,23.3,24.15,22.9,24.0,1194645,28671480.0
2024-07-08,24.25,24.25,23.05,23.3,814589,18979923.7
2024-07-09,23.65,23.95,21.95,22.8,894625,20397450.0
2024-07-10,22.8,24.15,22.3,24.0,834167,20020008.0
2024-07-11,23.0,23.5,22.4,22.9,1090310,24968099.0
2024-07-12,22.5,23.0,22.4,22.55,322813,7279433.15
2024-07-15,22.65,22.9,21.9,22.0,396732,8728104.0
2024-07-16,22.1,22.3,21.95,22.0,174351,3835722.0
2024-07-17,22.3,22.4,21.65,22.05,389850,8596192.5
2024-07-18,22.05,22.2,21.7,22.0,208332,4583304.0
2024-07-19,22.5,22.5,21.4,21.65,354531,7675596.15
2024-07-22,21.1,21.5,20.7,21.0,298574,6270054.0
2024-07-23,21.3,21.45,21.0,21.0,154463,3243723.0
2024-07-26,21.0,21.0,20.85,21.0,69677,1463217.0
2024-07-29,21.2,21.2,20.1,20.1,250072,5026447.2
2024-07-30,20.75,21.25,20.1,20.85,120769,2518033.65
2024-07-31,20.85,21.55,20.85,20.9,100082,2091713.8
2024-08-01,20.95,21.5,20.9,21.2,99608,2111689.6
2024-08-02,21.15,21.25,20.85,20.85,92602,1930751.7
2024-08-05,20.4,20.4,18.8,18.9,466311,8813277.9
2024-08-06,18.95,19.05,17.55,18.95,303144,5744578.8
2024-08-07,18.95,20.1,18.95,19.85,147857,2934961.45
2024-08-08,19.05,20.0,19.05,20.0,85066,1701320.0
2024-08-09,20.6,20.6,20.1,20.25,95037,1924499.25
2024-08-12,20.85,21.35,20.25,20.85,265222,5529878.7
2024-08-13,20.85,21.35,20.8,21.2,182503,3869063.6
2024-08-14,21.15,21.3,20.6,20.6,215204,4433202.4
2024-08-15,20.6,20.8,20.0,20.2,240494,4857978.8
2024-08-16,20.2,20.4,20.15,20.35,77689,1580971.15
2024-08-19,20.35,20.55,20.25,20.5,54373,1114646.5
2024-08-20,20.6,20.75,20.2,20.35,160589,3267986.15
2024-08-21,20.1,20.3,19.8,20.05,78120,1566306.0
2024-08-22,20.05,20.4,19.9,20.3,90490,1836947.0
2024-08-23,19.8,20.3,19.8,20.2,78043,1576468.6
2024-08-26,20.2,20.45,20.2,20.2,111117,2244563.4
2024-08-27,20.2,20.4,20.05,20.1,82678,1661827.8
2024-08-28,20.1,20.3,20.05,20.2,83564,1687992.8
2024-08-29,19.95,20.3,19.95,20.0,108507,2170140.0
2024-08-30,20.1,20.9,19.95,20.4,221305,4514622.0
2024-09-02,20.3,20.85,20.2,20.55,120453,2475309.15
2024-09-03,20.65,20.8,20.35,20.45,80185,1639783.25
2024-09-04,20.05,20.15,19.45,20.0,126304,2526080.0
2024-09-05,20.0,20.2,19.65,19.75,114420,2259795.0
2024-09-06,19.7,19.75,19.35,19.6,120065,2353274.0
2024-09-09,19.2,19.85,19.2,19.8,69267,1371486.6
2024-09-10,19.6,19.75,18.9,19.0,209450,3979550.0
2024-09-11,19.35,19.8,19.25,19.4,183399,3557940.6
2024-09-12,19.5,19.8,19.4,19.75,106916,2111591.0
2024-09-13,19.8,20.0,19.7,19.95,86140,1718493.0
2024-09-16,19.9,20.65,19.9,20.55,145133,2982483.15
2024-09-18,20.6,20.75,19.8,20.05,138990,2786749.5
2024-09-19,20.1,20.8,20.1,20.4,149078,3041191.2
2024-09-20,20.35,20.65,20.2,20.4,71044,1449297.6
2024-09-23,20.4,21.55,20.4,21.15,361864,7653423.6
2024-09-24,20.8,21.2,20.5,20.5,185092,3794386.0
2024-09-25,20.6,21.0,20.6,20.8,89118,1853654.4
2024-09-26,20.85,21.0,20.6,20.7,88363,1829114.1
2024-09-27,22.75,22.75,22.75,22.75,859255,19548051.25
2024-09-30,25.0,25.0,22.55,23.0,2068798,47582354.0
2024-10-01,23.75,23.75,22.1,22.65,718285,16269155.25
2024-10-04,22.2,22.75,21.9,22.25,391023,8700261.75
2024-10-07,23.5,24.45,23.4,24.45,2415454,59057850.3
2024-10-08,24.45,26.85,23.9,26.55,3887779,103220532.45
2024-10-09,26.25,26.3,24.1,24.3,2633754,64000222.2
2024-10-11,23.45,25.25,22.85,22.85,1438886,32878545.1
2024-10-14,22.7,22.8,21.9,22.65,829347,18784709.55
2024-10-15,23.0,23.15,21.15,21.15,1424593,30130141.95
2024-10-16,21.35,21.45,20.9,21.25,699591,14866308.75
2024-10-17,21.25,21.9,21.05,21.75,455483,9906755.25
2024-10-18,21.95,21.95,21.1,21.4,428707,9174329.8
2024-10-21,21.5,21.8,20.9,21.55,343191,7395766.05
2024-10-22,21.8,22.3,21.6,21.9,483006,10577831.4
2024-10-23,22.0,22.1,21.6,21.85,363888,7950952.8
2024-10-24,21.95,22.05,21.2,21.3,411862,8772660.6
2024-10-25,21.7,21.7,21.2,21.4,188059,4024462.6
2024-10-28,21.45,21.45,21.05,21.05,256912,5407997.6
2024-10-29,21.0,21.25,20.6,21.0,257448,5406408.0
2024-10-30,21.0,21.0,20.65,20.75,156170,3240527.5
2024-11-01,20.6,21.15,20.6,21.15,102435,2166500.25
2024-11-04,21.0,21.15,20.75,20.8,109097,2269217.6
2024-11-05,20.6,21.05,20.6,20.9,154691,3233041.9
2024-11-06,21.3,21.3,20.9,21.05,119632,2518253.6
2024-11-07,21.0,21.15,20.95,21.1,138824,2929186.4
2024-11-08,21.05,21.55,21.0,21.4,329129,7043360.6
2024-11-11,23.0,23.0,21.6,21.9,576340,12621846.0
2024-11-12,21.9,22.9,20.95,22.35,767667,17157357.45
2024-11-13,22.0,23.0,22.0,22.55,570850,12872667.5
2024-11-14,22.85,23.85,22.4,23.3,921024,21459859.2
2024-11-15,22.75,23.3,22.3,22.7,654402,14854925.4
2024-11-18,22.9,22.9,21.95,21.95,289598,6356676.1
2024-11-19,22.0,23.35,21.6,23.1,625707,14453831.7
2024-11-20,23.0,23.7,22.75,22.8,642478,14648498.4
2024-11-21,22.9,23.45,22.55,23.1,326845,7550119.5
2024-11-22,23.2,24.6,22.9,23.95,1196759,28662378.05
2024-11-25,23.95,24.4,23.5,23.5,548831,12897528.5
2024-11-26,23.55,24.2,23.25,23.55,535914,12620774.7
2024-11-27,23.5,23.6,22.3,22.3,440479,9822681.7
2024-11-28,22.4,22.75,22.1,22.7,202807,4603718.9
2024-11-29,22.7,23.2,22.7,22.95,204476,4692724.2
2024-12-02,23.0,23.3,22.75,22.9,176446,4040613.4
2024-12-03,23.0,24.2,22.85,23.8,622751,14821473.8
2024-12-04,23.8,24.15,23.15,23.75,488651,11605461.25
2024-12-05,23.8,24.3,23.5,23.85,554303,13220126.55
2024-12-06,23.85,24.0,23.2,23.45,251650,5901192.5
2024-12-09,23.45,24.2,23.2,24.2,499963,12099104.6
2024-12-10,24.25,24.6,22.8,23.0,572557,13168811.0
2024-12-11,23.0,23.2,22.1,22.15,484500,10731675.0
2024-12-12,22.2,22.5,22.1,22.3,207273,4622187.9
2024-12-13,22.35,22.4,21.8,22.2,266428,5914701.6
2024-12-16,22.4,22.9,21.4,21.4,329999,7061978.6
2024-12-17,21.4,21.6,20.65,21.05,518722,10919098.1
2024-12-18,21.05,21.05,20.45,20.75,233870,4852802.5
2024-12-19,20.3,20.9,20.15,20.55,202496,4161292.8
2024-12-20,20.6,20.8,20.1,20.25,298699,6048654.75
2024-12-23,20.3,20.85,20.3,20.75,156308,3243391.0
2024-12-24,20.85,21.7,20.75,20.95,226074,4736250.3
2024-12-25,20.75,21.2,20.75,21.05,107402,2260812.1
2024-12-26,21.05,21.3,20.95,21.2,101232,2146118.4
2024-12-27,21.2,21.2,20.8,20.8,108636,2259628.8
2024-12-30,20.8,21.2,20.8,21.0,106047,2226987.0
2024-12-31,21.1,21.15,20.8,21.05,120070,2527473.5
2025-01-02,21.0,21.1,20.85,20.9,112633,2354029.7
2025-01-03,21.0,21.35,20.9,20.9,168329,3518076.1
2025-01-06,20.8,21.3,20.8,21.25,108283,2301013.75
2025-01-07,21.25,21.4,20.8,21.0,108667,2282007.0
2025-01-08,20.95,21.25,20.8,21.2,85127,1804692.4
2025-01-09,21.2,21.3,20.45,20.8,176929,3680123.2
2025-01-10,20.75,20.9,20.3,20.5,104591,2144115.5
2025-01-13,20.65,20.65,18.45,18.65,692190,12909343.5
2025-01-14,18.8,18.95,18.35,18.9,182480,3448872.0
2025-01-15,18.9,19.1,18.65,18.9,69512,1313776.8
2025-01-16,19.0,19.1,18.7,18.75,185061,3469893.75
2025-01-17,18.9,18.9,18.55,18.9,80292,1517518.8
2025-01-20,18.85,19.0,18.7,18.8,60232,1132361.6
2025-01-21,19.0,19.0,18.85,18.9,26253,496181.7
2025-01-22,18.9,19.0,18.8,18.95,67224,1273894.8
2025-02-03,18.95,18.95,18.25,18.5,79459,1469991.5
2025-02-04,19.0,19.4,18.55,19.4,56593,1097904.2
2025-02-05,18.75,19.4,18.75,19.4,69609,1350414.6
2025-02-06,19.1,19.65,19.1,19.5,104683,2041318.5
2025-02-07,19.7,19.7,19.4,19.55,47590,930384.5
2025-02-10,19.3,20.15,19.3,19.8,79766,1579366.8
2025-02-11,19.55,19.9,19.0,19.3,144180,2782674.0
2025-02-12,19.35,19.35,19.2,19.25,57112,1099406.0
2025-02-13,19.25,19.5,19.25,19.5,47278,921921.0
2025-02-14,19.75,19.75,19.3,19.5,29583,576868.5
2025-02-17,19.4,19.5,19.25,19.4,76461,1483343.4
2025-02-18,19.35,19.4,19.3,19.4,31551,612089.4
2025-02-19,19.4,19.75,19.3,19.45,117129,2278159.05
2025-02-20,19.75,19.75,19.35,19.35,43570,843079.5
2025-02-21,19.3,19.7,19.3,19.6,84462,1655455.2
2025-02-24,19.55,19.7,19.15,19.65,93671,1840635.15
2025-02-25,19.75,19.75,19.4,19.45,28692,558059.4
2025-02-26,19.3,19.4,19.1,19.35,128521,2486881.35
2025-02-27,19.45,19.45,19.1,19.3,47779,922134.7
2025-03-03,19.3,19.3,18.75,19.0,119902,2278138.0
2025-03-04,18.75,19.0,18.6,19.0,50557,960583.0
2025-03-05,18.95,19.15,18.75,19.05,75187,1432312.35
2025-03-06,19.05,19.05,18.6,18.95,103655,1964262.25
2025-03-07,19.15,19.15,18.65,18.75,71880,1347750.0
2025-03-10,19.2,19.2,18.75,19.05,47237,899864.85
2025-03-11,18.75,18.85,18.7,18.75,36387,682256.25
2025-03-12,18.9,18.9,18.6,18.8,42517,799319.6
2025-03-13,18.75,18.8,17.5,17.7,280404,4963150.8
2025-03-14,17.7,18.15,17.7,18.0,178853,3219354.0
2025-03-17,18.0,18.05,17.6,18.0,59456,1070208.0
2025-03-18,17.95,18.3,17.8,18.0,44306,797508.0
2025-03-19,17.95,17.95,17.75,17.9,94739,1695828.1
2025-03-20,17.85,18.0,17.8,17.9,34311,614166.9
2025-03-21,18.05,18.5,17.9,18.15,78311,1421344.65
2025-03-24,18.15,18.25,18.0,18.25,68266,1245854.5
2025-03-25,18.25,18.25,17.8,18.0,85953,1547154.0
2025-03-26,17.9,18.0,17.8,17.9,63725,1140677.5
2025-03-27,17.75,17.8,17.5,17.65,116743,2060513.95
2025-03-28,17.5,17.5,16.6,16.85,236367,3982783.95
2025-03-31,16.5,16.5,15.25,15.55,197306,3068108.3
2025-04-01,15.55,17.05,15.55,17.05,131875,2248468.75
2025-04-02,16.95,16.95,16.55,16.8,71957,1208877.6
2025-04-07,15.15,15.15,15.15,15.15,15963,241839.45
2025-04-08,13.65,13.65,13.65,13.65,207554,2833112.1
2025-04-09,12.45,13.25,12.3,12.5,238346,2979325.0
2025-04-10,13.3,13.75,13.3,13.7,205113,2810048.1
2025-04-11,13.65,13.65,12.55,13.45,102343,1376513.35
2025-04-14,14.05,14.1,13.7,13.95,71436,996532.2
2025-04-15,14.05,14.35,13.95,14.3,59578,851965.4
2025-04-16,14.3,14.3,14.05,14.2,35597,505477.4
2025-04-17,14.1,14.1,13.5,13.9,79841,1109789.9
2025-04-18,13.8,13.9,13.6,13.65,43030,587359.5
2025-04-21,13.65,13.65,12.85,13.0,87415,1136395.0
2025-04-22,13.0,13.05,12.75,12.8,75595,967616.0
2025-04-23,13.35,13.35,12.85,13.1,49274,645489.4
2025-04-24,13.35,13.35,13.15,13.15,54613,718160.95
2025-04-25,13.4,13.45,13.2,13.25,52054,689715.5
2025-04-28,13.3,14.55,13.3,14.55,151012,2197224.6
2025-04-29,14.2,15.05,14.2,14.8,190491,2819266.8
2025-04-30,14.65,16.25,14.5,15.9,404007,6423711.3
2025-05-02,15.95,16.5,15.35,15.55,409654,6370119.7
2025-05-05,15.4,15.4,14.7,15.0,121376,1820640.0
2025-05-06,15.0,15.0,14.7,14.9,52399,780745.1
2025-05-07,14.65,15.25,14.65,15.0,174008,2610120.0
2025-05-08,15.0,15.1,14.75,15.1,33017,498556.7
2025-05-09,15.1,15.1,14.8,15.0,31665,474975.0
2025-05-12,15.0,15.2,14.95,15.2,53256,809491.2
2025-05-13,15.2,15.45,15.05,15.3,40323,616941.9
2025-05-14,15.3,15.45,15.3,15.45,51209,791179.05
2025-05-15,15.4,15.45,14.9,15.45,38022,587439.9
2025-05-16,15.0,15.15,14.85,15.05,80297,1208469.85
2025-05-19,15.35,15.35,14.8,14.95,41097,614400.15
2025-05-20,14.95,14.95,14.9,14.95,31022,463778.9
2025-05-21,15.25,15.25,14.8,15.15,30118,456287.7
2025-05-22,14.85,15.15,14.8,15.0,27023,405345.0
2025-05-23,15.0,15.45,14.8,15.0,51421,771315.0
2025-05-26,15.0,15.0,14.85,14.85,10184,151232.4
2025-05-27,14.85,14.9,14.7,14.75,62047,915193.25
2025-05-28,14.9,15.3,14.8,14.9,30082,448221.8
2025-05-29,15.3,15.3,14.9,14.95,41066,613936.7
2025-06-02,14.75,15.25,13.55,15.0,86244,1293660.0
2025-06-03,14.65,14.95,14.5,14.85,33642,499583.7
2025-06-04,14.85,14.95,14.75,14.95,11430,170878.5
2025-06-05,14.6,15.0,14.55,14.9,14200,211580.0
2025-06-06,14.9,14.95,14.9,14.95,4019,60084.05
2025-06-09,15.0,15.4,14.85,15.3,40474,619252.2
2025-06-10,15.15,15.15,14.95,14.95,27918,417374.1
2025-06-11,15.0,15.25,14.9,15.15,51519,780512.85
2025-06-12,15.35,15.35,14.8,15.05,32472,488703.6
2025-06-13,14.8,14.95,14.65,14.65,17128,250925.2
2025-06-16,14.5,14.95,14.5,14.85,16323,242396.55
2025-06-17,14.8,14.8,14.3,14.55,48044,699040.2
2025-06-18,14.55,14.55,14.05,14.35,38394,550953.9
2025-06-19,14.15,14.45,14.0,14.15,41135,582060.25
2025-06-20,14.15,14.15,13.55,13.9,56291,782444.9
2025-06-23,13.9,13.9,13.75,13.75,5211,71651.25
2025-06-24,13.75,13.75,13.5,13.7,81226,1112796.2
2025-06-25,13.55,13.6,13.45,13.45,57198,769313.1
2025-06-26,13.45,13.65,13.3,13.45,80155,1078084.75
2025-06-27,13.55,13.55,13.3,13.45,36466,490467.7
2025-06-30,13.3,13.45,13.1,13.15,38129,501396.35
2025-07-01,13.3,13.4,13.3,13.4,18192,243772.8
2025-07-02,13.4,13.6,13.1,13.6,21300,289680.0
2025-07-03,14.0,14.2,13.3,13.45,54653,735082.85
2025-07-04,13.65,14.0,13.6,13.75,44147,607021.25
2025-07-07,13.75,14.0,13.5,13.7,19204,263094.8
2025-07-08,14.1,14.1,13.7,13.9,13103,182131.7
2025-07-09,13.9,13.9,13.6,13.75,18145,249493.75
2025-07-10,13.75,13.9,13.5,13.65,23068,314878.2
2025-07-11,13.65,14.1,13.65,13.95,18361,256135.95
2025-07-14,13.8,13.95,13.65,13.95,37166,518465.7
2025-07-15,13.8,13.85,13.7,13.85,17304,239660.4
2025-07-16,13.85,13.85,13.75,13.85,13353,184939.05
2025-07-17,13.8,13.9,13.75,13.85,38130,528100.5
2025-07-18,13.95,13.95,13.8,13.9,18400,255760.0
2025-07-21,13.8,13.95,13.7,13.95,16080,224316.0
2025-07-22,13.8,13.9,13.65,13.8,18143,250373.4
2025-07-23,13.7,13.85,13.65,13.85,34191,473545.35
2025-07-24,13.85,13.85,13.7,13.85,5302,73432.7
2025-07-25,14.0,14.0,13.7,13.85,16039,222140.15
2025-07-28,13.9,13.9,13.85,13.85,12060,167031.0
2025-07-29,13.75,13.8,13.4,13.8,31447,433968.6
2025-07-30,13.5,13.8,13.5,13.8,23535,324783.0
2025-07-31,13.6,13.8,13.6,13.8,15194,209677.2
2025-08-01,13.7,14.25,13.7,14.15,81033,1146616.95
2025-08-04,14.15,14.2,13.8,14.1,57060,804546.0
2025-08-05,14.25,15.5,14.1,15.3,268926,4114567.8
2025-08-06,15.0,15.0,14.5,14.85,172752,2565367.2
2025-08-07,15.0,15.15,14.5,14.85,68035,1010319.75
2025-08-08,15.0,15.1,14.85,14.9,74098,1104060.2
2025-08-11,14.9,14.95,14.55,14.85,44130,655330.5
2025-08-12,15.0,15.3,14.8,15.0,83701,1255515.0
2025-08-13,15.3,15.3,14.85,15.0,38539,578085.0
2025-08-14,14.85,15.0,14.85,15.0,23478,352170.0
2025-08-15,14.9,14.95,14.8,14.8,10648,157590.4
2025-08-18,14.55,14.85,14.2,14.85,63498,942945.3
2025-08-19,14.8,14.8,14.65,14.75,47398,699120.5
2025-08-20,14.9,16.2,14.9,16.2,720340,11669508.0
2025-08-21,15.7,16.2,15.3,15.75,491043,7733927.25
2025-08-22,15.8,15.85,15.5,15.7,123615,1940755.5
2025-08-25,15.8,16.6,15.8,15.9,148269,2357477.1
2025-08-26,15.75,15.9,15.2,15.5,260028,4030434.0
2025-08-27,15.65,15.7,15.4,15.45,55227,853257.15
2025-08-28,15.45,15.85,15.45,15.6,73697,1149673.2
2025-08-29,15.65,16.05,15.5,15.7,132151,2074770.7
2025-09-01,15.5,16.0,15.25,15.7,83595,1312441.5
2025-09-02,15.7,16.05,15.4,15.75,93381,1470750.75
2025-09-03,16.05,16.2,15.85,16.05,156914,2518469.7
2025-09-04,16.0,16.0,15.5,15.8,78564,1241311.2
2025-09-05,16.0,16.05,15.7,15.9,86249,1371359.1
2025-09-08,16.05,16.05,15.7,15.9,35248,560443.2
2025-09-09,16.0,16.05,15.6,16.0,76285,1220560.0
2025-09-10,16.35,16.35,15.65,15.7,70313,1103914.1
2025-09-11,15.7,15.7,15.1,15.3,132617,2029040.1
2025-09-12,15.1,15.1,14.55,15.0,153053,2295795.0
2025-09-15,15.1,15.5,15.05,15.35,42289,649136.15
2025-09-16,15.3,15.3,15.1,15.3,34426,526717.8
2025-09-17,15.1,15.25,15.0,15.05,58037,873456.85
2025-09-18,15.05,15.55,15.05,15.45,53322,823824.9
2025-09-19,15.3,15.5,15.15,15.5,53437,828273.5
2025-09-22,15.25,15.5,15.15,15.4,39432,607252.8
2025-09-23,15.35,15.35,14.9,15.05,61577,926733.85
2025-09-24,15.3,15.3,15.0,15.25,57853,882258.25
2025-09-25,15.15,15.35,15.15,15.25,35576,542534.0
2025-09-26,15.3,15.3,14.9,15.0,121893,1828395.0
2025-09-30,15.0,15.35,14.95,15.05,71616,1077820.8
2025-10-01,15.05,15.1,15.0,15.0,22260,333900.0
2025-10-02,15.05,15.05,14.6,14.8,59108,874798.4
2025-10-03,14.8,14.85,14.6,14.65,70759,1036619.35
2025-10-07,14.65,15.3,14.3,15.15,122771,1859980.65
2025-10-08,15.3,15.6,15.0,15.45,114280,1765626.0
2025-10-09,15.45,15.45,14.95,15.0,75021,1125315.0
2025-10-13,14.7,15.2,14.7,15.15,61002,924180.3
2025-10-14,15.2,15.2,14.9,15.0,61495,922425.0
2025-10-15,15.2,15.2,14.75,15.0,98843,1482645.0
2025-10-16,14.95,14.95,14.3,14.8,59633,882568.4
2025-10-17,14.9,14.9,14.8,14.85,26395,391965.75
2025-10-20,15.0,15.0,14.75,14.9,22391,333625.9
2025-10-21,14.9,15.0,14.8,15.0,36876,553140.0
2025-10-22,15.0,15.1,14.9,15.0,64400,966000.0
2025-10-23,14.8,14.9,14.5,14.9,35091,522855.9
2025-10-27,15.65,15.65,14.7,14.75,74515,1099096.25
2025-10-28,14.7,14.9,14.7,14.7,34549,507870.3
2025-10-29,14.7,14.85,14.5,14.6,74071,1081436.6
2025-10-30,14.6,14.6,14.4,14.5,32669,473700.5
2025-10-31,14.35,14.5,14.3,14.3,38122,545144.6
2025-11-03,14.3,14.4,14.2,14.4,26859,386769.6
2025-11-04,14.25,14.3,14.2,14.2,32293,458560.6
2025-11-05,13.9,14.2,13.8,14.2,20649,293215.8
2025-11-06,14.5,14.5,14.1,14.5,14133,204928.5
2025-11-07,14.45,14.45,14.3,14.45,13154,190075.3
2025-11-10,14.1,14.2,14.0,14.2,21682,307884.4
2025-11-11,13.85,14.2,13.85,14.2,28358,402683.6
2025-11-12,14.0,14.6,14.0,14.4,42885,617544.0
2025-11-13,14.2,14.5,14.05,14.4,22678,326563.2
