Date,Open,High,Low,Close,Volume,Amount
2023-12-29,18.9,18.9,18.65,18.7,671333,12553927.1
2024-01-02,18.85,18.85,18.55,18.7,453982,8489463.4
2024-01-03,18.65,18.65,18.3,18.3,690760,12640908.0
2024-01-04,18.3,18.55,18.25,18.4,550177,10123256.8
2024-01-05,18.3,18.5,18.3,18.4,327819,6031869.6
2024-01-08,18.4,18.45,18.3,18.3,350200,6408660.0
2024-01-09,18.35,18.35,17.7,17.7,1153367,20414595.9
2024-01-10,17.7,17.8,17.6,17.65,315179,5562909.35
2024-01-11,18.0,18.0,17.65,17.7,364766,6456358.2
2024-01-12,17.7,17.8,17.65,17.7,272099,4816152.3
2024-01-15,17.7,17.8,17.65,17.65,447087,7891085.55
2024-01-16,17.6,17.7,17.25,17.25,802799,13848282.75
2024-01-17,17.1,17.2,17.0,17.05,794613,13548151.65
2024-01-18,17.05,17.5,17.05,17.4,530774,9235467.6
2024-01-19,17.5,17.5,17.2,17.4,420395,7314873.0
2024-01-22,17.4,17.6,17.35,17.6,397313,6992708.8
2024-01-23,17.55,17.8,17.5,17.8,461801,8220057.8
2024-01-24,17.75,18.05,17.75,17.8,568441,10118249.8
2024-01-25,17.8,17.9,17.7,17.8,349906,6228326.8
2024-01-26,17.8,17.9,17.7,17.9,363585,6508171.5
2024-01-29,17.85,18.05,17.85,17.95,363301,6521252.95
2024-01-30,18.1,18.1,17.65,17.7,340718,6030708.6
2024-01-31,17.7,17.8,17.6,17.75,350728,6225422.0
2024-02-01,17.9,17.9,17.55,17.8,496726,8841722.8
2024-02-02,17.7,17.75,17.6,17.75,522522,9274765.5
2024-02-05,17.7,17.7,17.4,17.55,468414,8220665.7
2024-02-15,17.45,17.45,17.2,17.3,503562,8711622.6
2024-02-16,17.3,17.8,17.3,17.75,649428,11527347.0
2024-02-19,17.75,17.95,17.75,17.95,784572,14083067.4
2024-02-20,17.9,17.95,17.7,17.75,359785,6386183.75
2024-02-21,17.9,17.95,17.75,17.85,434611,7757806.35
2024-02-22,17.8,17.9,17.75,17.85,304118,5428506.3
2024-02-23,17.8,17.85,17.7,17.7,386192,6835598.4
2024-02-26,17.7,17.75,17.6,17.7,451348,7988859.6
2024-02-27,17.7,17.7,17.45,17.45,560305,9777322.25
2024-02-29,17.45,17.55,17.4,17.55,541118,9496620.9
2024-03-01,17.45,17.5,17.4,17.4,421580,7335492.0
2024-03-04,17.4,17.4,17.25,17.3,741431,12826756.3
2024-03-05,17.3,17.45,17.3,17.35,453324,7865171.4
2024-03-06,17.4,17.6,17.4,17.5,627242,10976735.0
2024-03-07,17.45,17.5,17.3,17.45,624362,10895116.9
2024-03-08,17.45,17.55,17.35,17.5,639729,11195257.5
2024-03-11,17.55,17.65,17.45,17.6,597375,10513800.0
2024-03-12,17.6,17.65,17.55,17.65,556378,9820071.7
2024-03-13,17.6,17.6,17.4,17.4,542407,9437881.8
2024-03-14,17.4,17.7,17.4,17.65,708323,12501900.95
2024-03-15,18.25,18.35,18.05,18.25,3502715,63924548.75
2024-03-18,18.4,18.55,18.25,18.45,1536199,28342871.55
2024-03-19,18.45,18.75,18.4,18.7,1481796,27709585.2
2024-03-20,18.7,18.9,18.6,18.8,1810137,34030575.6
2024-03-21,18.9,18.95,18.7,18.7,877942,16417515.4
2024-03-22,18.7,18.75,18.45,18.65,1595166,29749845.9
2024-03-25,18.7,18.95,18.7,18.9,845776,15985166.4
2024-03-26,19.0,19.1,18.75,18.9,1209051,22851063.9
2024-03-27,19.0,19.35,19.0,19.2,1928281,37022995.2
2024-03-28,19.35,19.35,19.15,19.2,754338,14483289.6
2024-03-29,19.3,19.3,19.0,19.0,1116243,21208617.0
2024-04-01,19.1,19.3,19.05,19.25,919306,17696640.5
2024-04-02,19.4,19.7,19.25,19.7,1774872,34964978.4
2024-04-03,20.8,21.1,20.3,20.45,5778283,118165887.35
2024-04-08,20.75,21.3,20.6,20.95,3491600,73149020.0
2024-04-09,21.25,22.3,20.75,21.9,9638418,211081354.2
2024-04-10,21.9,21.95,21.1,21.2,3577700,75847240.0
2024-04-11,21.35,21.65,21.25,21.55,2189748,47189069.4
2024-04-12,21.65,21.65,20.9,21.25,1823612,38751755.0
2024-04-15,21.15,21.6,21.15,21.25,1701428,36155345.0
2024-04-16,21.25,21.3,20.45,20.8,1933648,40219878.4
2024-04-17,20.7,21.2,20.65,20.9,1417382,29623283.8
2024-04-18,20.9,22.0,20.9,21.9,3991152,87406228.8
2024-04-19,21.9,21.95,20.6,21.05,2949538,62087774.9
2024-04-22,21.3,21.75,21.1,21.1,2079761,43882957.1
2024-04-23,21.5,21.8,21.15,21.15,1830229,38709343.35
2024-04-24,21.1,21.3,20.9,20.9,1594430,33323587.0
2024-04-25,20.75,21.15,20.7,21.15,1072035,22673540.25
2024-04-26,21.3,21.5,20.95,21.5,1592769,34244533.5
2024-04-29,21.8,22.7,21.75,22.6,7106623,160609679.8
2024-04-30,22.5,22.75,21.95,22.55,2807370,63306193.5
2024-05-02,22.55,22.75,22.1,22.75,2453272,55811938.0
2024-05-03,22.9,22.9,22.45,22.55,1832229,41316763.95
2024-05-06,22.6,22.65,22.0,22.1,2072181,45795200.1
2024-05-07,22.25,22.25,21.5,21.6,2267042,48968107.2
2024-05-08,21.65,21.65,21.15,21.3,2290580,48789354.0
2024-05-09,21.4,21.4,20.9,20.95,1825220,38238359.0
2024-05-10,20.95,21.1,20.8,21.1,998348,21065142.8
2024-05-13,21.15,21.45,20.9,20.95,2074204,43454573.8
2024-05-14,20.95,21.05,20.9,21.0,808971,16988391.0
2024-05-15,21.05,21.15,20.95,21.0,714321,15000741.0
2024-05-16,20.95,21.0,20.7,21.0,2240859,47058039.0
2024-05-17,20.9,21.15,20.9,21.15,1001963,21191517.45
2024-05-20,21.15,21.55,20.95,21.25,2196629,46678366.25
2024-05-21,21.45,21.6,21.0,21.1,1218604,25712544.4
2024-05-22,21.1,21.2,21.0,21.15,604988,12795496.2
2024-05-23,21.0,21.0,20.3,20.4,2304058,47002783.2
2024-05-24,20.2,20.3,20.0,20.2,889757,17973091.4
2024-05-27,20.2,20.45,20.15,20.4,671307,13694662.8
2024-05-28,20.5,20.85,20.45,20.85,1021588,21300109.8
2024-05-29,20.65,20.7,20.4,20.4,974038,19870375.2
2024-05-30,20.35,20.45,20.2,20.4,608333,12409993.2
2024-05-31,20.35,20.65,20.35,20.65,791360,16341584.0
2024-06-03,20.55,20.55,20.4,20.5,668312,13700396.0
2024-06-04,20.5,20.5,20.3,20.45,624757,12776280.65
2024-06-05,20.35,20.45,20.2,20.3,606529,12312538.7
2024-06-06,20.3,20.3,20.05,20.15,721152,14531212.8
2024-06-07,20.05,20.45,20.05,20.35,668430,13602550.5
2024-06-11,20.35,20.35,20.0,20.0,1245810,24916200.0
2024-06-12,20.05,20.15,20.0,20.1,705686,14184288.6
2024-06-13,20.1,20.2,19.9,19.9,1063868,21170973.2
2024-06-14,19.9,20.05,19.85,20.0,998446,19968920.0
2024-06-17,20.0,20.3,20.0,20.25,686244,13896441.0
2024-06-18,20.3,20.3,20.05,20.1,1055870,21222987.0
2024-06-19,20.2,20.4,20.1,20.25,787651,15949932.75
2024-06-20,20.3,20.4,20.25,20.35,670631,13647340.85
2024-06-21,20.4,20.5,20.35,20.45,806962,16502372.9
2024-06-24,20.45,20.45,20.25,20.35,524889,10681491.15
2024-06-25,20.4,20.4,20.1,20.3,471431,9570049.3
2024-06-26,20.25,20.35,20.2,20.35,796527,16209324.45
2024-06-27,20.2,20.35,20.2,20.3,522102,10598670.6
2024-06-28,20.2,20.45,20.2,20.25,1167164,23635071.0
2024-07-01,20.35,20.55,20.35,20.4,1310188,26727835.2
2024-07-02,20.55,20.55,20.25,20.35,997279,20294627.65
2024-07-03,20.35,20.5,20.35,20.4,1700986,34700114.4
2024-07-04,19.5,19.55,19.35,19.5,1982147,38651866.5
2024-07-05,19.5,19.55,19.35,19.5,627512,12236484.0
2024-07-08,19.4,19.5,19.2,19.25,988205,19022946.25
2024-07-09,19.25,19.25,18.85,18.85,1216110,22923673.5
2024-07-10,18.85,19.05,18.85,18.9,486525,9195322.5
2024-07-11,19.0,19.0,18.85,18.85,561134,10577375.9
2024-07-12,18.8,18.9,18.75,18.8,812022,15266013.6
2024-07-15,18.95,19.0,18.8,18.8,416643,7832888.4
2024-07-16,18.95,18.95,18.75,18.85,337815,6367812.75
2024-07-17,18.85,18.9,18.75,18.8,656300,12338440.0
2024-07-18,18.85,19.0,18.65,18.8,713903,13421376.4
2024-07-19,18.8,18.8,18.4,18.5,1140904,21106724.0
2024-07-22,18.45,18.45,17.9,18.3,1513804,27702613.2
2024-07-23,18.3,18.45,18.2,18.25,640931,11696990.75
2024-07-26,18.0,18.3,18.0,18.3,721335,13200430.5
2024-07-29,18.25,18.4,18.2,18.3,583803,10683594.9
2024-07-30,18.25,18.55,18.2,18.55,448404,8317894.2
2024-07-31,18.55,18.6,18.4,18.55,538801,9994758.55
2024-08-01,18.6,18.85,18.5,18.8,675517,12699719.6
2024-08-02,18.65,18.7,18.4,18.45,711603,13129075.35
2024-08-05,18.15,18.15,17.3,17.35,1720263,29846563.05
2024-08-06,17.35,17.75,16.95,17.6,1337634,23542358.4
2024-08-07,17.4,18.15,17.4,18.0,594276,10696968.0
2024-08-08,17.7,18.0,17.7,17.9,316390,5663381.0
2024-08-09,17.95,18.35,17.95,18.15,759380,13782747.0
2024-08-12,18.2,18.35,18.1,18.2,429248,7812313.6
2024-08-13,18.4,18.45,18.1,18.25,694849,12680994.25
2024-08-14,18.25,18.6,18.25,18.6,931605,17327853.0
2024-08-15,18.6,18.65,18.5,18.5,459940,8508890.0
2024-08-16,18.6,18.7,18.3,18.4,626599,11529421.6
2024-08-19,18.45,18.45,18.2,18.35,293858,5392294.3
2024-08-20,18.35,18.35,18.15,18.2,434995,7916909.0
2024-08-21,18.2,18.25,18.05,18.2,352256,6411059.2
2024-08-22,18.15,18.3,18.15,18.3,173406,3173329.8
2024-08-23,18.2,18.3,18.05,18.3,230933,4226073.9
2024-08-26,18.3,18.35,18.15,18.25,441875,8064218.75
2024-08-27,18.15,18.35,18.1,18.35,490653,9003482.55
2024-08-28,18.3,18.35,18.25,18.3,308518,5645879.4
2024-08-29,18.25,18.25,18.1,18.2,220747,4017595.4
2024-08-30,18.15,18.3,18.15,18.3,321796,5888866.8
2024-09-02,18.3,18.3,18.0,18.1,446622,8083858.2
2024-09-03,18.1,18.1,17.9,17.95,342080,6140336.0
2024-09-04,17.45,17.45,17.1,17.25,1498280,25845330.0
2024-09-05,17.4,17.5,17.25,17.25,352293,6077054.25
2024-09-06,17.4,17.4,17.15,17.3,229471,3969848.3
2024-09-09,16.9,17.1,16.85,17.05,963183,16422270.15
2024-09-10,17.1,17.15,16.95,17.0,296549,5041333.0
2024-09-11,16.85,17.0,16.8,16.9,554047,9363394.3
2024-09-12,17.05,17.15,16.95,17.1,394585,6747403.5
2024-09-13,17.0,17.25,17.0,17.25,422435,7287003.75
2024-09-16,17.25,17.65,17.2,17.5,651015,11392762.5
2024-09-18,17.65,17.7,17.45,17.65,556446,9821271.9
2024-09-19,17.6,17.65,17.45,17.65,489616,8641722.4
2024-09-20,17.75,17.8,17.55,17.6,542241,9543441.6
2024-09-23,17.75,17.75,17.5,17.6,356701,6277937.6
2024-09-24,17.6,17.7,17.45,17.7,477279,8447838.3
2024-09-25,17.75,17.95,17.7,17.8,538786,9590390.8
2024-09-26,18.0,18.0,17.75,17.85,554219,9892809.15
2024-09-27,17.9,18.95,17.85,18.5,3423356,63332086.0
2024-09-30,18.65,18.7,18.4,18.4,1362590,25071656.0
2024-10-01,18.45,18.55,18.35,18.45,457274,8436705.3
2024-10-04,18.45,18.75,18.35,18.55,693571,12865742.05
2024-10-07,18.7,19.25,18.7,19.2,2750452,52808678.4
2024-10-08,19.25,19.25,18.55,18.6,955701,17776038.6
2024-10-09,18.7,18.7,18.15,18.2,745017,13559309.4
2024-10-11,18.2,18.3,18.15,18.25,344210,6281832.5
2024-10-14,18.45,18.45,18.15,18.25,525985,9599226.25
2024-10-15,18.25,18.3,18.15,18.2,441971,8043872.2
2024-10-16,18.25,19.15,18.15,19.15,4333600,82988440.0
2024-10-17,18.8,18.95,18.5,18.65,1864422,34771470.3
2024-10-18,18.9,19.15,18.75,19.0,2000643,38012217.0
2024-10-21,19.25,19.45,19.1,19.15,1397839,26768616.85
2024-10-22,19.15,19.15,18.65,18.75,963197,18059943.75
2024-10-23,18.75,18.75,18.5,18.55,587207,10892689.85
2024-10-24,18.45,18.65,18.4,18.45,419768,7744719.6
2024-10-25,18.4,18.5,18.4,18.4,852157,15679688.8
2024-10-28,18.4,18.75,18.3,18.6,699880,13017768.0
2024-10-29,18.6,18.6,18.2,18.3,585521,10715034.3
2024-10-30,18.4,18.45,18.15,18.2,366905,6677671.0
2024-11-01,18.2,18.6,17.9,18.6,628444,11689058.4
2024-11-04,18.45,18.45,18.3,18.4,344829,6344853.6
2024-11-05,18.4,18.5,18.25,18.3,381017,6972611.1
2024-11-06,18.3,18.5,18.25,18.45,293179,5409152.55
2024-11-07,18.55,18.85,18.35,18.35,1152388,21146319.8
2024-11-08,18.75,19.05,18.65,18.65,1494223,27867258.95
2024-11-11,18.75,18.75,18.4,18.4,1099417,20229272.8
2024-11-12,18.3,18.35,18.1,18.2,1348205,24537331.0
2024-11-13,18.15,18.35,18.1,18.1,1890310,34214611.0
2024-11-14,18.1,18.1,17.7,17.7,1732994,30673993.8
2024-11-15,17.75,18.0,17.75,17.85,2105077,37575624.45
2024-11-18,18.1,18.5,18.0,18.35,1794665,32932102.75
2024-11-19,18.45,18.45,18.25,18.4,598154,11006033.6
2024-11-20,18.35,18.45,18.25,18.4,724800,13336320.0
2024-11-21,18.45,18.45,18.3,18.3,696891,12753105.3
2024-11-22,18.4,18.5,18.35,18.35,759121,13929870.35
2024-11-25,18.55,18.7,18.4,18.4,8864919,163114509.6
2024-11-26,18.6,18.85,18.45,18.55,1123375,20838606.25
2024-11-27,18.55,18.65,18.45,18.55,472138,8758159.9
2024-11-28,18.65,18.65,18.35,18.5,361599,6689581.5
2024-11-29,18.35,18.55,18.35,18.45,436313,8049974.85
2024-12-02,18.6,18.75,18.5,18.5,513377,9497474.5
2024-12-03,18.65,18.7,18.45,18.6,617099,11478041.4
2024-12-04,18.65,18.65,18.5,18.5,331730,6137005.0
2024-12-05,18.55,18.6,18.35,18.4,442528,8142515.2
2024-12-06,18.4,18.55,18.35,18.5,443571,8206063.5
2024-12-09,18.45,18.45,18.3,18.35,382749,7023444.15
2024-12-10,18.35,18.55,18.3,18.3,514108,9408176.4
2024-12-11,18.55,18.9,18.5,18.75,1754749,32901543.75
2024-12-12,18.85,18.95,18.75,18.85,812222,15310384.7
2024-12-13,18.75,18.75,18.5,18.55,616231,11431085.05
2024-12-16,18.6,18.75,18.35,18.4,538102,9901076.8
2024-12-17,18.45,18.5,18.35,18.45,359137,6626077.65
2024-12-18,18.35,18.45,18.25,18.4,374476,6890358.4
2024-12-19,18.3,18.3,18.1,18.2,775850,14120470.0
2024-12-20,18.1,18.2,17.9,17.9,1041035,18634526.5
2024-12-23,18.0,18.15,17.9,18.15,431285,7827822.75
2024-12-24,18.15,18.4,18.1,18.1,418136,7568261.6
2024-12-25,18.25,18.25,18.15,18.15,202296,3671672.4
2024-12-26,18.25,18.25,18.1,18.15,225613,4094875.95
2024-12-27,18.2,18.2,18.1,18.2,173797,3163105.4
2024-12-30,18.2,18.2,17.95,18.05,417786,7541037.3
2024-12-31,18.0,18.0,17.8,17.95,510264,9159238.8
2025-01-02,17.85,17.9,17.75,17.8,481556,8571696.8
2025-01-03,17.8,17.9,17.65,17.7,646702,11446625.4
2025-01-06,17.75,18.0,17.7,17.8,368814,6564889.2
2025-01-07,17.8,17.85,17.65,17.65,413046,7290261.9
2025-01-08,17.65,17.75,17.55,17.75,262430,4658132.5
2025-01-09,17.7,17.9,17.6,17.6,526159,9260398.4
2025-01-10,17.5,17.7,17.5,17.55,394221,6918578.55
2025-01-13,17.35,17.4,17.0,17.25,1253234,21618286.5
2025-01-14,17.3,17.5,17.3,17.35,311689,5407804.15
2025-01-15,17.35,17.8,17.35,17.5,696327,12185722.5
2025-01-16,17.7,17.75,17.55,17.55,326775,5734901.25
2025-01-17,17.5,17.85,17.5,17.75,448512,7961088.0
2025-01-20,17.85,17.85,17.6,17.8,316460,5632988.0
2025-01-21,17.85,18.05,17.8,17.85,459234,8197326.9
2025-01-22,18.05,18.05,17.85,17.95,365981,6569358.95
2025-02-03,17.8,18.1,17.8,17.95,519862,9331522.9
2025-02-04,18.05,18.05,17.8,17.8,348191,6197799.8
2025-02-05,18.0,18.1,17.85,17.9,264279,4730594.1
2025-02-06,18.0,18.05,17.9,18.0,265194,4773492.0
2025-02-07,18.1,18.1,17.8,17.95,266410,4782059.5
2025-02-10,17.9,18.55,17.9,18.35,2319380,42560623.0
2025-02-11,18.3,18.3,17.9,17.9,1077718,19291152.2
2025-02-12,18.0,18.05,17.9,17.95,558582,10026546.9
2025-02-13,18.05,19.0,18.05,18.75,2899515,54365906.25
2025-02-14,18.9,19.1,18.7,18.95,2495136,47282827.2
2025-02-17,19.0,19.0,18.7,18.9,903474,17075658.6
2025-02-18,18.9,18.9,18.65,18.85,697434,13146630.9
2025-02-19,18.85,19.0,18.7,18.8,757252,14236337.6
2025-02-20,18.9,19.05,18.7,18.75,927847,17397131.25
2025-02-21,18.75,18.85,18.7,18.85,592763,11173582.55
2025-02-24,18.75,18.95,18.7,18.9,544235,10286041.5
2025-02-25,18.9,19.2,18.75,19.1,1624141,31021093.1
2025-02-26,19.25,19.4,19.0,19.1,750190,14328629.0
2025-02-27,19.2,19.2,19.0,19.05,1016334,19361162.7
2025-03-03,19.0,19.15,18.7,19.0,1161722,22072718.0
2025-03-04,18.9,18.9,18.6,18.9,603217,11400801.3
2025-03-05,18.9,19.15,18.75,19.1,846992,16177547.2
2025-03-06,19.25,19.35,19.1,19.25,973694,18743609.5
2025-03-07,19.25,19.65,19.15,19.35,1688616,32674719.6
2025-03-10,19.35,19.6,19.3,19.55,1092237,21353233.35
2025-03-11,19.8,19.85,19.1,19.65,1742105,34232363.25
2025-03-12,19.65,19.8,19.5,19.8,1282000,25383600.0
2025-03-13,19.7,19.9,19.45,19.45,1289951,25089546.95
2025-03-14,19.4,20.25,19.4,20.15,3693159,74417153.85
2025-03-17,20.4,20.8,20.4,20.7,3215615,66563230.5
2025-03-18,20.9,20.9,20.5,20.7,2362182,48897167.4
2025-03-19,20.8,20.9,20.7,20.75,1892630,39272072.5
2025-03-20,21.0,21.25,20.9,21.2,2332286,49444463.2
2025-03-21,21.25,21.35,20.8,21.0,2229989,46829769.0
2025-03-24,21.2,21.35,20.95,21.2,1480495,31386494.0
2025-03-25,21.4,21.45,20.85,20.85,1621582,33809984.7
2025-03-26,20.95,21.2,20.95,21.0,999721,20994141.0
2025-03-27,20.95,21.25,20.85,21.1,1297081,27368409.1
2025-03-28,21.1,21.1,20.55,20.6,1890028,38934576.8
2025-03-31,20.5,20.6,20.1,20.35,1839927,37442514.45
2025-04-01,20.55,21.2,20.55,21.2,2626957,55691488.4
2025-04-02,21.2,21.3,20.95,21.25,1251293,26589976.25
2025-04-07,19.15,19.15,19.15,19.15,680599,13033470.85
2025-04-08,18.35,18.95,18.0,18.5,4501934,83285779.0
2025-04-09,18.3,18.5,17.3,17.4,3245434,56470551.6
2025-04-10,19.05,19.1,18.95,19.1,2018277,38549090.7
2025-04-11,18.9,19.1,18.1,18.6,3110150,57848790.0
2025-04-14,18.85,19.15,18.5,18.65,3644970,67978690.5
2025-04-15,18.75,19.15,18.75,19.0,1704465,32384835.0
2025-04-16,19.2,19.2,18.65,18.75,4781473,89652618.75
2025-04-17,17.5,17.5,17.1,17.2,3038101,52255337.2
2025-04-18,17.2,17.45,17.05,17.45,1752658,30583882.1
2025-04-21,17.35,17.45,17.2,17.35,2065595,35838073.25
2025-04-22,17.25,17.25,16.95,17.0,2331710,39639070.0
2025-04-23,17.25,17.65,17.25,17.65,3111975,54926358.75
2025-04-24,17.65,17.8,17.5,17.8,1592297,28342886.6
2025-04-25,17.95,18.15,17.9,18.1,1234695,22347979.5
2025-04-28,18.15,18.3,18.05,18.15,1425134,25866182.1
2025-04-29,18.15,18.25,18.1,18.15,567366,10297692.9
2025-04-30,18.15,18.2,18.0,18.15,852849,15479209.35
2025-05-02,18.15,18.35,18.1,18.2,1142828,20799469.6
2025-05-05,18.25,18.6,18.15,18.25,1270240,23181880.0
2025-05-06,18.25,18.55,18.25,18.35,1374396,25220166.6
2025-05-07,18.3,18.4,18.25,18.25,1043882,19050846.5
2025-05-08,18.25,18.4,18.25,18.35,449473,8247829.55
2025-05-09,19.1,19.3,18.8,19.2,4373863,83978169.6
2025-05-12,19.35,19.75,19.3,19.7,2334887,45997273.9
2025-05-13,19.85,20.0,19.7,20.0,2438380,48767600.0
2025-05-14,20.1,20.45,19.85,20.45,2312460,47289807.0
2025-05-15,20.45,20.55,20.25,20.25,1463296,29631744.0
2025-05-16,20.25,20.4,20.15,20.2,1347967,27228933.4
2025-05-19,20.15,20.3,19.85,19.9,1123155,22350784.5
2025-05-20,20.0,20.0,19.75,19.9,696777,13865862.3
2025-05-21,19.9,19.95,19.75,19.95,803971,16039221.45
2025-05-22,19.85,19.9,19.5,19.55,905110,17694900.5
2025-05-23,19.55,19.6,19.45,19.5,474730,9257235.0
2025-05-26,19.5,19.65,19.45,19.55,464946,9089694.3
2025-05-27,19.5,19.65,19.4,19.5,417479,8140840.5
2025-05-28,19.6,19.6,19.45,19.55,486724,9515454.2
2025-05-29,19.65,20.1,19.65,20.0,1594862,31897240.0
2025-06-02,20.0,20.05,19.7,19.8,1226504,24284779.2
2025-06-03,19.95,20.1,19.75,19.75,668023,13193454.25
2025-06-04,19.75,19.95,19.75,19.8,591820,11718036.0
2025-06-05,19.8,20.0,19.8,19.8,663373,13134785.4
2025-06-06,19.85,19.9,19.75,19.8,397719,7874836.2
2025-06-09,19.85,19.9,19.1,19.25,1693956,32608653.0
2025-06-10,19.35,19.5,19.2,19.35,698320,13512492.0
2025-06-11,19.5,20.25,19.5,19.85,2025103,40198294.55
2025-06-12,19.85,19.95,19.7,19.8,725986,14374522.8
2025-06-13,19.75,19.75,19.35,19.35,977391,18912515.85
2025-06-16,19.35,19.4,19.2,19.4,547636,10624138.4
2025-06-17,19.45,19.45,19.2,19.2,600891,11537107.2
2025-06-18,19.3,19.4,19.15,19.35,501167,9697581.45
2025-06-19,19.2,19.3,18.8,18.8,1186700,22309960.0
2025-06-20,18.8,18.9,18.45,18.45,1458821,26915247.45
2025-06-23,18.45,18.5,18.1,18.5,772341,14288308.5
2025-06-24,18.5,18.9,18.45,18.7,693601,12970338.7
2025-06-25,18.75,18.95,18.7,18.8,662493,12454868.4
2025-06-26,18.8,19.05,18.8,18.9,771818,14587360.2
2025-06-27,18.9,19.05,18.9,18.9,805735,15228391.5
2025-06-30,18.85,18.95,18.8,18.8,493540,9278552.0
2025-07-01,18.95,19.05,18.85,18.9,507017,9582621.3
2025-07-02,18.85,18.9,18.75,18.75,409193,7672368.75
2025-07-03,18.85,19.05,18.8,18.9,788144,14895921.6
2025-07-04,18.9,18.95,18.75,18.75,643850,12072187.5
2025-07-07,18.75,18.75,18.6,18.65,485849,9061083.85
2025-07-08,18.65,18.65,18.35,18.35,771522,14157428.7
2025-07-09,18.3,18.5,18.25,18.4,1274542,23451572.8
2025-07-10,18.3,18.3,18.2,18.2,798300,14529060.0
2025-07-11,18.25,18.55,18.25,18.4,1083513,19936639.2
2025-07-14,18.45,18.85,18.4,18.65,1111858,20736151.7
2025-07-15,18.6,19.0,18.6,18.85,1248949,23542688.65
2025-07-16,18.8,18.9,18.55,18.55,1621764,30083722.2
2025-07-17,18.55,18.75,18.55,18.6,1373078,25539250.8
2025-07-18,18.75,18.9,18.75,18.8,1427364,26834443.2
2025-07-21,18.95,19.25,18.9,19.1,1936098,36979471.8
2025-07-22,19.2,19.4,19.0,19.0,2148548,40822412.0
2025-07-23,19.2,19.65,19.1,19.65,1747970,34347610.5
2025-07-24,19.75,19.75,19.55,19.65,846127,16626395.55
2025-07-25,19.65,19.9,19.65,19.75,648376,12805426.0
2025-07-28,19.95,20.05,19.7,19.9,927666,18460553.4
2025-07-29,19.9,19.9,19.65,19.75,919565,18161408.75
2025-07-30,19.85,20.35,19.75,19.8,2817864,55793707.2
2025-07-31,19.9,19.95,19.75,19.85,638148,12667237.8
2025-08-01,19.75,19.8,19.4,19.7,1473605,29030018.5
2025-08-04,19.5,19.75,19.5,19.65,627794,12336152.1
2025-08-05,19.65,19.9,19.65,19.85,440146,8736898.1
2025-08-06,19.95,20.05,19.9,20.0,923534,18470680.0
2025-08-07,20.05,20.2,20.0,20.2,1081403,21844340.6
2025-08-08,20.55,20.7,20.3,20.4,3089940,63034776.0
2025-08-11,20.4,20.95,20.4,20.85,2808851,58564543.35
2025-08-12,20.95,21.1,20.7,20.75,1708625,35453968.75
2025-08-13,20.8,21.0,20.6,20.65,1396570,28839170.5
2025-08-14,20.8,21.25,20.8,21.2,3393376,71939571.2
2025-08-15,21.2,21.35,21.1,21.35,2530561,54027477.35
2025-08-18,21.55,22.35,21.55,22.1,4188235,92559993.5
2025-08-19,22.3,22.3,21.45,21.8,2544024,55459723.2
2025-08-20,21.8,21.9,21.3,21.5,2035206,43756929.0
2025-08-21,21.55,21.9,21.55,21.9,1107525,24254797.5
2025-08-22,21.85,21.85,21.45,21.5,1497873,32204269.5
2025-08-25,21.9,21.95,21.6,21.8,1000583,21812709.4
2025-08-26,21.7,21.85,21.05,21.05,1950679,41061792.95
2025-08-27,21.0,21.35,21.0,21.15,589763,12473487.45
2025-08-28,21.15,21.15,20.95,21.05,695628,14642969.4
2025-08-29,21.1,21.2,20.75,20.85,1264556,26365992.6
2025-09-01,20.85,20.95,20.3,20.35,1283734,26123986.9
2025-09-02,20.45,20.65,20.25,20.4,583570,11904828.0
2025-09-03,20.35,20.5,20.15,20.25,887753,17976998.25
2025-09-04,20.3,20.45,20.25,20.25,1169520,23682780.0
2025-09-05,20.35,20.4,20.15,20.25,791014,16018033.5
2025-09-08,20.3,20.45,20.25,20.35,684798,13935639.3
2025-09-09,20.4,20.45,20.35,20.45,541813,11080075.85
2025-09-10,20.45,20.5,20.3,20.4,664825,13562430.0
2025-09-11,20.4,20.6,20.15,20.15,1522224,30672813.6
2025-09-12,20.2,20.35,19.95,20.2,1043510,21078902.0
2025-09-15,20.2,20.4,20.15,20.15,893454,18003098.1
2025-09-16,20.15,20.25,20.15,20.2,491693,9932198.6
2025-09-17,20.2,20.35,20.1,20.1,1093296,21975249.6
2025-09-18,20.2,20.25,20.1,20.2,704050,14221810.0
2025-09-19,20.2,20.3,20.05,20.15,504271,10161060.65
2025-09-22,20.25,20.3,20.15,20.25,749616,15179724.0
2025-09-23,20.25,20.35,20.15,20.3,523056,10618036.8
2025-09-24,20.35,20.6,20.35,20.45,1113537,22771831.65
2025-09-25,20.5,20.85,20.5,20.65,1381001,28517670.65
2025-09-26,20.6,20.6,20.25,20.35,1271799,25881109.65
2025-09-30,20.45,20.6,20.35,20.55,858755,17647415.25
2025-10-01,20.75,20.75,20.45,20.5,880089,18041824.5
2025-10-02,20.5,20.6,20.4,20.6,437001,9002220.6
2025-10-03,20.6,20.6,20.4,20.45,603780,12347301.0
2025-10-07,20.5,20.65,20.5,20.55,978117,20100304.35
2025-10-08,20.6,20.6,20.45,20.45,440951,9017447.95
2025-10-09,20.45,20.55,20.25,20.3,1274707,25876552.1
2025-10-13,20.3,20.4,19.95,20.3,1310130,26595639.0
